x,y,times
415.2101745605469,260.91048431396484,1478.839
406.71204630533856,253.31668853759766,1478.873
398.4542287190755,246.48494974772134,1478.907
390.4171600341797,240.13643900553384,1478.938
381.73076883951825,232.16631062825522,1478.973
373.6644592285156,224.8716074625651,1479.008
366.6105448404948,218.57452901204428,1479.113
360.7777964274089,212.43246714274088,1479.147
355.82887776692706,206.73941802978516,1479.182
352.2646942138672,202.11984252929688,1479.218
350.8384653727214,200.1425984700521,1479.25
350.1418762207031,198.22733306884766,1479.283
349.5599365234375,196.37241872151694,1479.313
348.5704701741536,194.39598592122397,1479.348
347.8677927652995,192.88994598388672,1479.379
346.97194417317706,191.34123992919922,1479.431
345.9993438720703,189.87276458740234,1479.465
345.59375,189.11141204833984,1479.484
344.7406921386719,188.16230010986328,1479.519
344.08009847005206,187.73023986816406,1479.554
343.9814860026042,187.5012003580729,1479.594
343.6733856201172,187.25565338134766,1479.629
343.98700459798175,187.26088205973306,1479.659
344.16675821940106,187.3027318318685,1479.695
344.4796854654948,187.43514760335287,1479.734
344.9870961507161,187.66917419433594,1479.766
344.4864044189453,187.26329040527344,1479.801
344.49566141764325,187.31251780192056,1479.835
344.7549997965495,187.43245951334634,1479.869
344.5662384033203,187.53976440429688,1479.9
344.58985900878906,187.68028004964194,1479.935
344.85747782389325,188.00672149658203,1479.969
345.19529724121094,188.4571965535482,1480.0
345.9492696126302,188.838747660319,1480.036
345.7271474202474,188.94043477376303,1480.071
345.6747182210286,188.75448862711588,1480.104
345.8688659667969,188.57705942789713,1480.154
345.82594807942706,188.34828440348306,1480.18
345.05531819661456,187.82530975341797,1480.215
343.72117614746094,187.2043914794922,1480.251
343.2622934977214,186.65628814697266,1480.289
343.60736083984375,186.65140024820963,1480.31
343.8435567220052,186.67881774902344,1480.344
344.093510945638,186.8224131266276,1480.381
345.25304158528644,187.42144775390625,1480.425
346.331782023112,187.96478525797525,1480.456
346.8078918457031,188.55096181233725,1480.491
346.5848337809245,188.7314427693685,1480.521
346.15369669596356,188.81346384684244,1480.555
345.7943827311198,188.74285380045572,1480.594
345.22876993815106,188.62490590413412,1480.629
345.16803487141925,188.54618326822916,1480.669
345.4894561767578,188.3173828125,1480.689
345.593022664388,188.0809758504232,1480.725
345.9300486246745,187.91397349039713,1480.759
346.484130859375,188.1969782511393,1480.795
347.35198465983075,188.29725392659506,1480.838
347.27525329589844,188.45552825927734,1480.864
346.6636708577474,188.625857035319,1480.899
346.08649190266925,188.55654652913412,1480.935
346.0851135253906,188.72901407877603,1480.969
345.7906087239583,188.56449381510416,1481.004
345.3604278564453,188.69180043538412,1481.035
345.1807352701823,188.3247502644857,1481.068
345.63658650716144,188.42506154378256,1481.104
346.17852783203125,188.87935638427734,1481.139
346.1068929036458,189.06888580322266,1481.174
345.6991780598958,188.9734649658203,1481.208
345.96986389160156,189.2938461303711,1481.245
346.4853108723958,189.8615239461263,1481.279
346.7688496907552,190.12435658772787,1481.315
347.234375,190.29025014241537,1481.349
347.5703379313151,190.20752970377603,1481.384
347.85085042317706,190.01331583658853,1481.415
347.6229756673177,189.7230224609375,1481.448
347.63121541341144,189.57764689127603,1481.484
347.4518280029297,189.33420054117838,1481.519
347.05547587076825,188.8710149129232,1481.554
346.76068115234375,188.75786844889322,1481.589
346.9143931070964,189.33389536539713,1481.625
347.06885782877606,189.39657847086588,1481.659
347.1789042154948,189.47821553548178,1481.694
346.8581136067708,189.5458984375,1481.73
347.20550028483075,189.98170216878256,1481.758
347.4903259277344,191.4962895711263,1481.793
346.44891866048175,194.98960876464844,1481.827
344.77918497721356,200.29539489746094,1481.863
342.23748270670575,206.69631958007812,1481.898
340.2040761311849,213.88179779052734,1481.933
337.20519002278644,221.131955464681,1481.968
334.36272684733075,226.98998260498047,1482.003
332.64092508951825,230.30736541748047,1482.038
331.215581258138,231.8554712931315,1482.073
330.4014180501302,232.12730407714844,1482.103
329.0248057047526,231.45743306477866,1482.137
327.98143005371094,230.1111272176107,1482.174
325.8709309895833,229.39258575439453,1482.207
324.0710957845052,228.35659535725912,1482.243
321.4526824951172,227.95822397867838,1482.278
318.88683064778644,227.57190958658853,1482.313
316.84593709309894,227.56562042236328,1482.347
315.19936116536456,227.7961171468099,1482.383
313.2944844563802,227.6782964070638,1482.417
310.99512736002606,227.73639933268228,1482.448
309.44199625651044,227.08512369791666,1482.483
309.4399108886719,226.8327153523763,1482.518
308.24402872721356,225.93508911132812,1482.553
307.23125712076825,224.4421412150065,1482.588
306.6563669840495,222.26436869303384,1482.623
307.03821818033856,220.7648696899414,1482.657
306.9167836507161,219.391965230306,1482.693
305.99217224121094,217.02760569254556,1482.728
306.09694417317706,215.30826568603516,1482.763
304.95469665527344,213.79955546061197,1482.798
304.8375549316406,212.87910970052084,1482.828
303.4790445963542,211.91862996419272,1482.863
303.0542907714844,211.1065444946289,1482.898
302.23651123046875,211.02968088785806,1482.933
300.6560770670573,210.67906443277994,1482.968
299.7576649983724,210.7953338623047,1483.004
299.22691345214844,210.72410583496094,1483.038
299.70636494954425,210.63350931803384,1483.073
299.20360310872394,210.06964619954428,1483.107
300.2245788574219,210.49163818359375,1483.139
302.2191975911458,210.91094207763672,1483.173
303.4786834716797,211.60342915852866,1483.209
305.32509358723956,212.59752146402994,1483.243
306.25550842285156,213.39217122395834,1483.278
308.252202351888,215.03211212158203,1483.313
309.479248046875,215.41448211669922,1483.348
311.09096272786456,216.03119150797525,1483.382
313.7167205810547,216.47909291585287,1483.418
315.3467305501302,216.72421264648438,1483.453
317.18260192871094,216.94531758626303,1483.484
318.401611328125,218.30504099527994,1483.518
319.5267588297526,218.51697540283203,1483.553
320.1751454671224,219.6902287801107,1483.587
320.76158142089844,221.0726750691732,1483.623
321.270502726237,222.01319376627603,1483.659
321.95554606119794,222.78912607828775,1483.693
322.8092498779297,221.50309244791666,1483.727
322.7470448811849,221.27976989746094,1483.763
322.09800720214844,222.02411651611328,1483.797
322.17133076985675,223.15924326578775,1483.828
322.7742055257161,225.0634282430013,1483.863
329.0931345621745,231.3146184285482,1483.898
338.0339660644531,239.1596221923828,1483.932
348.16990661621094,247.8437703450521,1484.038
360.9075012207031,255.19417572021484,1484.073
374.43910217285156,263.17179107666016,1484.108
389.64459737141925,271.5266418457031,1484.144
402.39935811360675,276.93134053548175,1484.177
414.98193359375,282.68459065755206,1484.208
427.8965301513672,289.16782633463544,1484.243
440.83702087402344,296.6185607910156,1484.277
453.2728627522786,304.2947031656901,1484.313
464.91990661621094,312.8524678548177,1484.348
475.34657287597656,321.7992655436198,1484.383
484.8853403727214,330.94333902994794,1484.417
494.545171101888,340.3702443440755,1484.453
503.9073740641276,350.0513153076172,1484.487
514.4264882405599,359.94508361816406,1484.518
525.3104654947916,370.31833902994794,1484.553
535.3448994954427,380.35863240559894,1484.588
545.5108235677084,389.85406494140625,1484.622
557.693857828776,402.3191731770833,1484.658
565.5437622070312,408.35035705566406,1484.694
573.7060241699219,416.04213460286456,1484.728
580.4536946614584,421.8742167154948,1484.763
586.7612813313802,426.81480916341144,1484.798
592.1646830240885,431.88902791341144,1484.833
594.1811726888021,434.2304229736328,1484.863
600.1983133951823,442.7838389078776,1484.898
604.3674825032552,448.7643686930339,1484.932
607.5964762369791,461.3071645100911,1484.967
610.8257344563802,474.29896036783856,1485.003
613.237559000651,487.1817626953125,1485.073
614.5306193033854,500.0880839029948,1485.108
613.9026285807291,512.3312276204427,1485.143
611.2373860677084,525.7535196940104,1485.178
609.2026570638021,533.7037251790365,1485.213
605.6050720214844,542.213389078776,1485.243
599.8780415852865,551.1651509602865,1485.278
593.43017578125,559.8035176595052,1485.312
586.2632344563802,568.5789082845052,1485.348
578.8148091634115,576.8208821614584,1485.383
569.7007242838541,585.3717244466146,1485.417
559.5235697428385,593.8104044596354,1485.453
551.0874938964844,601.6354471842448,1485.488
542.5425923665365,609.4678141276041,1485.522
533.6468251546224,618.0652872721354,1485.558
524.6000061035156,627.1277262369791,1485.593
515.6545104980469,635.9755554199219,1485.622
507.070805867513,644.7622375488281,1485.657
497.5913594563802,654.178476969401,1485.693
488.9010060628255,663.280263264974,1485.728
478.83314514160156,673.6139628092448,1485.762
469.48667907714844,682.9137980143229,1485.798
460.09132385253906,691.226796468099,1485.868
452.2594299316406,699.6797180175781,1485.902
442.19248962402344,711.0486450195312,1485.937
432.6273447672526,721.8872985839844,1485.968
425.71320088704425,730.5537618001302,1486.073
418.8221689860026,739.0517374674479,1486.108
412.755620320638,747.7001241048177,1486.143
406.1924794514974,755.2068786621094,1486.178
403.02928161621094,758.8603922526041,1486.212
400.08803304036456,762.0915832519531,1486.247
397.14711507161456,764.3475646972656,1486.278
394.8500671386719,766.1368611653646,1486.317
392.7417755126953,767.7214152018229,1486.348
391.14768981933594,769.1250610351562,1486.383
389.59955342610675,770.1771748860677,1486.416
388.20628356933594,770.9837036132812,1486.462
387.0204772949219,771.7714640299479,1486.498
386.0681559244792,772.5030212402344,1486.533
385.87595621744794,772.8903503417969,1486.568
385.28977966308594,773.2115783691406,1486.603
385.277348836263,773.1436055501302,1486.634
385.0663604736328,773.1900736490885,1486.676
384.941411336263,773.1890462239584,1486.702
384.8466796875,773.0940348307291,1486.735
384.33765665690106,773.2551574707031,1486.767
384.0881601969401,773.404062906901,1486.8
383.59234110514325,773.6542561848959,1486.836
383.3432973225911,773.8196818033854,1486.876
383.0980224609375,773.9494222005209,1486.909
382.84772237141925,774.1969909667969,1486.948
382.5371500651042,774.3485819498698,1486.981
382.4182434082031,774.3701680501302,1487.013
382.49131774902344,774.3005981445312,1487.048
382.38970438639325,774.2077128092448,1487.084
382.5828806559245,774.0028381347656,1487.115
382.7873992919922,773.7061869303385,1487.151
383.08640543619794,773.4323323567709,1487.185
383.09845479329425,773.1563720703125,1487.224
382.9895375569661,772.875966389974,1487.258
382.9908498128255,772.8009745279948,1487.29
382.79832967122394,772.8662312825521,1487.326
382.68719991048175,772.8143412272135,1487.354
382.73204549153644,772.6917012532552,1487.384
382.8133850097656,772.4955139160156,1487.422
383.02100626627606,772.5854797363281,1487.456
383.1578623453776,772.4461975097656,1487.492
383.28472391764325,772.2356974283854,1487.525
383.33725992838544,772.11376953125,1487.566
383.40489705403644,772.0450642903646,1487.593
383.5044759114583,772.1058044433594,1487.63
383.17242431640625,771.9229736328125,1487.663
383.01952107747394,771.8949076334635,1487.703
382.8228352864583,771.9905700683594,1487.737
382.3896077473958,771.8987528483073,1487.773
382.0107116699219,771.8787943522135,1487.807
381.62083943684894,771.8779500325521,1487.836
381.7948354085286,771.9977213541666,1487.87
381.86313883463544,772.0183410644531,1487.909
381.7847595214844,771.9929707845052,1487.94
382.1008555094401,772.1314392089844,1487.968
382.33315022786456,772.2734680175781,1488.014
382.7097574869792,772.269276936849,1488.042
382.5406087239583,772.3726806640625,1488.082
382.3437856038411,772.5117390950521,1488.115
382.304926554362,772.5854187011719,1488.151
381.9162953694661,772.6654561360677,1488.196
381.5450693766276,772.4957682291666,1488.222
381.2386830647786,772.6236775716146,1488.255
381.2441050211589,772.606923421224,1488.294
381.1391957600911,772.5347188313802,1488.328
381.2026774088542,772.6455078125,1488.359
381.40941365559894,772.8118591308594,1488.389
381.55938720703125,773.1194661458334,1488.427
381.4866994222005,773.0945638020834,1488.462
381.46009826660156,773.1166788736979,1488.498
381.6067199707031,773.1674296061198,1488.533
381.5039876302083,773.1087544759115,1488.561
381.5396677652995,772.8895568847656,1488.595
381.49878946940106,772.652598063151,1488.633
381.6891581217448,772.6185201009115,1488.666
381.81956990559894,772.4722493489584,1488.705
381.90008036295575,772.1776631673177,1488.735
381.9712778727214,771.7802734375,1488.762
381.79425048828125,771.5594889322916,1488.808
381.70721435546875,771.4747619628906,1488.843
381.24961853027344,771.3629353841146,1488.87
381.1857147216797,771.1823221842448,1488.906
380.83106994628906,771.2146809895834,1488.946
380.71453857421875,771.3827921549479,1488.98
380.67873128255206,771.5811971028646,1489.018
380.8274230957031,771.7228393554688,1489.053
381.0476582845052,771.8446146647135,1489.081
381.0168202718099,772.0726114908854,1489.117
381.2625427246094,772.1806335449219,1489.164
381.3045959472656,772.265635172526,1489.188
381.4467519124349,772.3031921386719,1489.224
381.4272969563802,772.4089050292969,1489.25
381.5777333577474,772.5069478352865,1489.285
381.5735626220703,772.4049173990885,1489.332
381.63958231608075,772.4587605794271,1489.368
381.69386291503906,772.5396016438802,1489.389
381.8670654296875,772.6000264485677,1489.419
381.76677958170575,772.5676066080729,1489.459
381.7051086425781,772.5683288574219,1489.497
381.884516398112,772.5806884765625,1489.535
382.0347188313802,772.591786702474,1489.563
382.1689860026042,772.4696655273438,1489.594
382.2488708496094,772.2855122884115,1489.636
382.37086486816406,772.1370544433594,1489.671
382.3111267089844,772.1447143554688,1489.704
382.25226338704425,772.5703938802084,1489.739
382.2720998128255,772.6460876464844,1489.784
382.2130889892578,772.9425760904948,1489.819
382.44927469889325,773.183827718099,1489.836
382.74562581380206,773.5075276692709,1489.871
383.0985107421875,773.6102193196615,1489.915
383.0491180419922,773.485829671224,1489.956
382.8951466878255,773.5818074544271,1489.991
382.99854532877606,773.5043029785156,1490.015
382.67848714192706,773.5178527832031,1490.049
382.61419169108075,773.338368733724,1490.081
382.80382283528644,773.3268737792969,1490.115
383.54224650065106,773.123280843099,1490.146
384.3185119628906,772.6182250976562,1490.181
385.79454040527344,771.9907430013021,1490.215
388.3803354899089,770.7871398925781,1490.251
391.8084716796875,770.543690999349,1490.286
395.89861551920575,769.9411112467448,1490.321
399.88437906901044,769.6657104492188,1490.355
411.2678731282552,760.4144897460938,1490.391
421.2323404947917,752.5092468261719,1490.425
430.0390879313151,745.6480916341146,1490.461
437.94207255045575,738.0339050292969,1490.56
445.19287109375,729.683349609375,1490.595
452.4137929280599,720.1711018880209,1490.63
452.3993174235026,719.7550964355469,1490.666
453.2773081461589,717.1269938151041,1490.7
454.98692321777344,712.5711975097656,1490.735
457.4818369547526,707.1651509602865,1490.771
464.48719278971356,697.1142374674479,1490.806
476.9679768880208,683.0625508626302,1490.836
501.02960713704425,660.986826578776,1490.975
526.2259470621744,639.844248453776,1491.08
554.3572285970052,619.3269856770834,1491.355
582.4069010416666,598.893056233724,1491.391
605.5274658203125,583.7503153483073,1491.496
622.9642537434896,574.0012512207031,1491.53
629.1412760416666,572.4535522460938,1491.561
634.5772705078125,571.37451171875,1491.596
637.6084798177084,571.8495585123698,1491.63
640.602060953776,573.7158508300781,1491.665
644.7539367675781,577.5818481445312,1491.701
649.6036682128906,582.6240234375,1491.735
654.2343546549479,588.0068054199219,1491.77
658.2692667643229,592.3548583984375,1491.806
659.6235148111979,611.7413533528646,1491.841
660.1897684733073,631.9869079589844,1491.876
659.8514811197916,638.4559326171875,1492.081
658.6215209960938,644.7067260742188,1492.115
657.7612609863281,683.0013732910156,1492.186
657.1156107584635,723.0733337402344,1492.22
658.1514790852865,749.3746541341146,1492.566
659.2770080566406,774.0708719889323,1492.596
660.3398132324219,812.1761983235677,1492.631
661.368906656901,849.4978332519531,1492.665
661.305430094401,855.2221374511719,1492.701
660.9242960611979,860.0281473795573,1492.736
659.9426472981771,863.1390991210938,1492.771
658.5178527832031,867.0852559407552,1492.806
657.0128173828125,869.8906046549479,1492.841
655.6908264160156,872.0317993164062,1492.876
654.7496846516927,873.5081278483073,1492.915
653.8390604654948,874.8033650716146,1492.951
653.2566833496094,875.8420206705729,1492.982
653.1092936197916,876.082041422526,1493.019
653.1172993977865,876.2571614583334,1493.051
652.9856567382812,876.6665445963541,1493.089
652.8946329752604,876.9698689778646,1493.125
652.8931681315104,877.2429707845052,1493.15
652.9853719075521,877.4770304361979,1493.185
652.9760437011719,877.6340738932291,1493.211
652.9295043945312,877.9213358561198,1493.258
653.0112609863281,877.9073588053385,1493.292
653.0616556803385,878.0166015625,1493.323
653.0565592447916,878.1607055664062,1493.356
652.9007670084635,878.1760050455729,1493.39
653.0192260742188,878.0787963867188,1493.424
653.1023966471354,877.7574462890625,1493.457
653.2560526529948,877.6519877115885,1493.502
653.4381815592448,877.3668416341146,1493.536
653.5208129882812,877.1808369954427,1493.569
653.5882059733073,877.1699727376302,1493.61
653.4612528483073,877.2889811197916,1493.642
653.3887125651041,877.3678385416666,1493.672
653.1970825195312,877.4360758463541,1493.707
652.9792683919271,877.5753784179688,1493.742
652.9022725423177,877.546132405599,1493.776
652.8222147623698,877.5762736002604,1493.811
652.8221232096354,877.5216776529948,1493.845
652.8315734863281,877.5690002441406,1493.877
652.9767354329427,877.5387980143229,1493.913
653.1470642089844,877.5357869466146,1493.948
653.1895548502604,877.6333821614584,1493.981
653.280527750651,877.6553141276041,1494.01
653.2200927734375,877.7146402994791,1494.044
653.0780537923177,877.5848083496094,1494.08
653.0321960449219,877.505137125651,1494.115
652.9495951334635,877.5301106770834,1494.149
653.0013224283854,877.5251159667969,1494.184
653.0316263834635,877.4854736328125,1494.219
653.1031087239584,877.3678283691406,1494.255
653.1745198567709,877.4007059733073,1494.289
653.1834004720052,877.5049438476562,1494.324
653.0414326985677,877.4978434244791,1494.355
652.9083150227865,877.4917399088541,1494.397
652.7763977050781,877.478515625,1494.432
652.6089884440104,877.5355122884115,1494.467
652.509511311849,877.5568135579427,1494.503
652.2941487630209,877.5448201497396,1494.538
652.3388977050781,877.5003865559896,1494.566
652.3240763346354,877.434326171875,1494.602
652.4260660807291,877.3942464192709,1494.635
652.5772298177084,877.3728942871094,1494.661
652.7210795084635,877.4333292643229,1494.7
652.7560221354166,877.4698893229166,1494.734
652.8579406738281,877.5811157226562,1494.769
652.8802591959635,877.7207438151041,1494.812
652.7803548177084,877.8235778808594,1494.848
652.7658894856771,877.9381103515625,1494.891
652.7666931152344,877.9231669108073,1494.919
652.9689432779948,877.9403686523438,1494.953
652.9839680989584,877.8506266276041,1494.99
653.0780029296875,877.7742004394531,1495.024
653.2469380696615,877.7155049641927,1495.058
653.3435363769531,877.4715372721354,1495.085
653.3726196289062,877.258046468099,1495.121
653.1989949544271,877.0866394042969,1495.155
653.048594156901,876.9756062825521,1495.188
652.9315388997396,876.9342142740885,1495.226
652.9073994954427,876.8489074707031,1495.261
652.9102478027344,877.0038859049479,1495.291
652.9410400390625,877.2011210123698,1495.333
653.1221313476562,877.3297017415365,1495.362
653.3228251139323,877.4410909016927,1495.391
653.4108683268229,877.4668273925781,1495.435
653.3869832356771,877.4954223632812,1495.464
653.349355061849,877.433848063151,1495.497
653.349365234375,877.4211120605469,1495.541
653.3025207519531,877.3777974446615,1495.574
653.2753092447916,877.3492228190104,1495.607
653.2807108561198,877.3314717610677,1495.643
653.298817952474,877.5022277832031,1495.669
653.37109375,877.532480875651,1495.707
653.3418273925781,877.6273600260416,1495.741
653.3253275553385,877.7548116048177,1495.78
653.3340555826823,877.7391357421875,1495.814
653.288818359375,877.7187194824219,1495.848
653.2398173014323,877.4832763671875,1495.883
653.0626932779948,877.5085245768229,1495.912
652.997802734375,877.3771057128906,1495.946
652.9475606282552,877.2245890299479,1495.981
652.8649291992188,877.2530822753906,1496.015
652.8025817871094,877.2852274576823,1496.051
652.6648457845052,877.4501546223959,1496.088
652.6083984375,877.5370381673177,1496.126
652.6620788574219,877.7057596842448,1496.155
652.8236694335938,877.7883911132812,1496.187
652.9749857584635,877.8556416829427,1496.222
653.0605163574219,877.9340413411459,1496.257
653.2114969889323,878.0178934733073,1496.292
653.2557779947916,878.0202229817709,1496.327
653.3019714355469,877.7891337076823,1496.365
653.202382405599,877.7732340494791,1496.403
653.0825500488281,877.6883951822916,1496.438
653.1026000976562,877.6702168782552,1496.468
653.2061157226562,877.6116943359375,1496.503
653.3472595214844,877.6025695800781,1496.539
653.3615417480469,877.757802327474,1496.569
653.5005798339844,877.6892496744791,1496.604
653.5939534505209,877.6150614420573,1496.639
653.7176310221354,877.4632975260416,1496.67
653.6583251953125,877.2955627441406,1496.704
653.5924173990885,877.0655314127604,1496.741
653.4941711425781,876.8578694661459,1496.775
653.2878824869791,876.7261555989584,1496.801
653.0929667154948,876.6521199544271,1496.843
652.8782958984375,876.5205993652344,1496.877
652.8840128580729,876.4189860026041,1496.913
652.9453633626302,876.4219156901041,1496.946
652.9820353190104,876.4454040527344,1496.974
653.087646484375,876.5807902018229,1497.02
653.1568603515625,876.6932271321615,1497.055
653.2259318033854,876.9478556315104,1497.09
653.2433776855469,877.2176310221354,1497.126
653.3905639648438,877.3610331217448,1497.155
653.4868977864584,877.6903889973959,1497.195
653.4635213216146,877.623057047526,1497.225
653.5735982259115,877.9125467936198,1497.262
653.728515625,878.3400370279948,1497.296
653.7416076660156,878.7622884114584,1497.332
653.6912333170573,879.3184407552084,1497.366
653.7763468424479,879.6602478027344,1497.4
653.9141031901041,880.441640218099,1497.436
654.0109151204427,880.8519388834635,1497.471
654.0641682942709,880.935292561849,1497.506
654.1176249186198,881.154307047526,1497.536
654.2372131347656,881.2596232096354,1497.571
654.3371785481771,881.427500406901,1497.605
654.3126932779948,881.5703837076823,1497.641
654.3626708984375,881.7906290690104,1497.676
654.4586385091146,882.0000508626302,1497.711
654.7621765136719,882.1354370117188,1497.746
654.890146891276,882.2801411946615,1497.781
654.8948974609375,882.316904703776,1497.815
655.2100016276041,882.2721455891927,1497.846
655.2929178873698,881.8547159830729,1497.881
655.3940226236979,881.509755452474,1497.916
655.7111409505209,881.1126403808594,1497.951
656.0681457519531,880.8409118652344,1497.985
656.5917256673177,880.6758931477865,1498.021
657.1228535970052,880.4580891927084,1498.055
657.6768391927084,880.5237325032552,1498.091
658.1312967936198,880.5440979003906,1498.126
658.1941324869791,880.494140625,1498.162
658.3975321451823,880.5685526529948,1498.196
658.4726053873698,880.2262573242188,1498.226
658.4674275716146,879.9251607259115,1498.262
658.5870463053385,879.6016133626302,1498.295
658.7697347005209,879.3656921386719,1498.331
659.0125020345052,879.113291422526,1498.367
659.0804850260416,878.45556640625,1498.401
659.1309712727865,878.1744689941406,1498.436
659.0462646484375,877.6788533528646,1498.471
659.1367797851562,877.0667622884115,1498.507
659.1818237304688,876.4162801106771,1498.536
659.2630106608073,875.5473836263021,1498.575
659.3890380859375,874.949462890625,1498.606
659.8325907389323,874.009033203125,1498.641
660.7460021972656,873.0337931315104,1498.676
661.8358357747396,872.0818176269531,1498.711
663.0176086425781,870.993418375651,1498.746
664.0353291829427,869.8667805989584,1498.78
665.1213684082031,868.4884440104166,1498.815
666.1468811035156,867.2750345865885,1498.851
667.1497294108073,866.3386840820312,1498.882
667.8603922526041,865.263417561849,1498.921
668.1194458007812,863.7621256510416,1498.951
668.518798828125,862.1112467447916,1498.986
669.3998616536459,860.476816813151,1499.022
671.8570963541666,857.7996215820312,1499.057
674.5761413574219,853.5239461263021,1499.091
676.869862874349,848.223134358724,1499.125
678.9815470377604,842.7826131184896,1499.16
680.9389139811198,836.0775756835938,1499.195
682.3258158365885,829.101064046224,1499.23
681.6716715494791,823.2795918782552,1499.266
680.4862670898438,818.965830485026,1499.296
680.0247294108073,814.22265625,1499.331
680.4442036946615,809.3315226236979,1499.366
680.3283081054688,805.4603983561198,1499.401
676.675059000651,794.4133605957031,1499.436
673.0032043457031,782.0573120117188,1499.471
668.9912923177084,767.7567443847656,1499.541
664.5185546875,753.14990234375,1499.576
659.8766377766927,737.2925821940104,1499.611
655.7655741373698,720.1077372233073,1499.641
655.105967203776,708.2268575032552,1499.676
654.5898132324219,694.7363688151041,1499.711
654.3668619791666,681.2266947428385,1499.746
654.3553466796875,667.6859842936198,1499.78
654.2274780273438,654.1387736002604,1499.816
654.0997212727865,641.1869405110677,1499.85
653.9398295084635,628.8045756022135,1499.886
652.7830708821615,616.1558125813802,1499.921
651.7614339192709,603.8931274414062,1499.951
650.0630187988281,591.8205261230469,1500.02
647.9775594075521,579.2894287109375,1500.056
643.7996419270834,562.4960988362631,1500.091
638.8974405924479,545.4483032226562,1500.125
634.4016316731771,529.598134358724,1500.196
628.2299092610677,512.873789469401,1500.23
621.2270304361979,496.96202087402344,1500.266
613.9388326009115,482.2527618408203,1500.296
609.0563354492188,471.5550130208333,1500.335
603.5994364420573,462.55946858723956,1500.366
597.9718933105469,453.1457112630208,1500.401
590.7994486490885,442.5753479003906,1500.435
583.2053426106771,431.35341389973956,1500.47
574.7319946289062,420.37279256184894,1500.506
564.7699584960938,409.65077718098956,1500.541
554.5255228678385,398.1871592203776,1500.576
543.9187622070312,386.9693654378255,1500.611
534.1186218261719,377.2996317545573,1500.641
524.2083740234375,367.86461385091144,1500.681
514.0913441975912,357.6739501953125,1500.711
503.83067830403644,347.2184244791667,1500.746
493.2826792399089,336.0327911376953,1500.781
482.3258005777995,325.36952718098956,1500.816
471.6262664794922,314.97137959798175,1500.85
461.52971903483075,304.5397033691406,1500.886
451.2881368001302,294.28130594889325,1500.922
440.75078837076825,284.23573811848956,1500.956
430.4225158691406,274.68397013346356,1500.986
420.433349609375,265.58726755777997,1501.026
411.2771809895833,257.25249735514325,1501.056
402.1956736246745,249.37913513183594,1501.091
393.7237599690755,241.93321736653647,1501.126
385.9210154215495,235.38488006591797,1501.161
379.4823048909505,229.3421859741211,1501.197
374.1285044352214,224.600341796875,1501.23
369.6189219156901,220.72583516438803,1501.68
365.65479532877606,217.35835774739584,1501.711
362.2179209391276,214.92865244547525,1501.746
359.4590708414714,212.96304066975912,1501.781
357.0876719156901,211.2314936319987,1501.816
355.131098429362,208.45804595947266,1501.851
352.9222920735677,205.13841247558594,1501.886
351.55067443847656,202.30187479654947,1501.921
350.8825937906901,199.9635442097982,1501.955
350.53700764973956,197.3555450439453,1501.986
349.9150085449219,195.22450510660806,1502.023
349.3203430175781,194.04840596516928,1502.056
349.0651550292969,193.50615946451822,1502.173
348.8453877766927,193.08521016438803,1502.194
348.31426493326825,192.40023549397787,1502.237
348.0223846435547,192.1101506551107,1502.264
347.8478240966797,191.80166880289713,1502.296
347.6234639485677,191.50962829589844,1502.333
347.5329996744792,191.3230768839518,1502.369
347.7348327636719,191.2956797281901,1502.406
348.05950419108075,191.05831654866537,1502.436
348.1365458170573,190.63428497314453,1502.465
348.2611846923828,190.21681467692056,1502.499
348.13780721028644,189.70293426513672,1502.537
347.84881083170575,189.04098256429037,1502.563
347.1420084635417,188.22574615478516,1502.61
346.8152211507161,187.64043426513672,1502.65
346.8656768798828,187.30543263753256,1502.682
347.0998179117839,187.09133911132812,1502.713
347.42735799153644,187.47193400065103,1502.745
347.9482727050781,188.14434814453125,1502.778
348.26137288411456,188.67088317871094,1502.813
348.58502705891925,189.18026733398438,1502.849
347.9258066813151,189.34815470377603,1502.884
347.9439748128255,189.8367131551107,1502.918
347.04823303222656,189.554323832194,1502.951
346.74859110514325,189.1642328898112,1502.988
346.5961049397786,188.94656117757162,1503.022
346.4428304036458,188.8893254597982,1503.063
347.07740783691406,189.20997619628906,1503.098
346.9261474609375,189.3609848022461,1503.128
347.4731852213542,189.64337412516275,1503.16
347.97202555338544,189.91770680745444,1503.195
348.3945821126302,189.97186533610025,1503.223
348.2930145263672,189.71972147623697,1503.258
348.29547119140625,189.37757110595703,1503.29
348.1871388753255,188.72924041748047,1503.337
347.8719838460286,188.08819580078125,1503.367
346.97161356608075,187.45201365152994,1503.402
345.6138203938802,186.7386220296224,1503.438
345.14955647786456,186.3488998413086,1503.472
345.01112874348956,185.9761505126953,1503.502
344.8496805826823,185.51995340983072,1503.538
344.92933146158856,185.45608266194662,1503.572
344.7408701578776,185.38351440429688,1503.608
345.22182210286456,185.58100382486978,1503.643
345.24351501464844,185.89631144205728,1503.677
344.7702331542969,186.09654998779297,1503.712
344.95933532714844,186.7270711263021,1503.748
344.75319417317706,186.70285288492838,1503.778
344.81414794921875,187.03250122070312,1503.817
344.56793212890625,187.1262995402018,1503.847
344.7013702392578,187.15179951985678,1503.882
345.24517822265625,187.41358439127603,1503.922
