x,y,times
308.4352569580078,208.85388692220053,690.43
306.8467763264974,209.01314798990884,690.465
306.58087666829425,210.208984375,690.499
307.4724527994792,209.8416264851888,690.535
310.0206247965495,209.33004760742188,690.57
312.40724690755206,209.71744283040366,690.604
313.59136454264325,209.28065745035806,690.64
314.7403920491536,209.37128448486328,690.669
315.14605204264325,207.81317901611328,690.705
315.5287780761719,207.20125325520834,690.74
315.58180745442706,206.55971018473306,690.775
315.4783121744792,205.443239847819,690.81
316.8156433105469,204.14394887288412,690.845
318.31907145182294,202.8105239868164,690.88
319.3360290527344,202.0350087483724,690.915
319.5789438883464,200.07850646972656,690.949
321.02838134765625,198.3223648071289,690.98
323.1895345052083,196.31370798746744,691.015
325.9708557128906,194.21290334065756,691.05
327.8658142089844,191.8461430867513,691.085
330.08917236328125,189.7232182820638,691.12
332.1991221110026,187.8558120727539,691.155
334.02098083496094,186.15740203857422,691.19
334.8416290283203,184.49195353190103,691.224
335.0936737060547,184.10370890299478,691.26
334.95416768391925,184.07353719075522,691.295
335.2674814860026,184.18136596679688,691.33
335.4420216878255,184.70760599772134,691.36
335.7603352864583,185.12035369873047,691.394
336.36850992838544,185.53975677490234,691.43
336.98345438639325,185.5794448852539,691.465
337.81455993652344,184.60672760009766,691.5
337.9377899169922,183.11295318603516,691.534
338.0540059407552,181.98938751220703,691.57
337.424555460612,180.9773966471354,691.605
337.2984161376953,180.04402669270834,691.64
337.466791788737,179.33350118001303,691.675
336.72222391764325,178.9271697998047,691.71
336.925053914388,179.13893127441406,691.74
337.4063364664714,178.99614715576172,691.775
338.123779296875,179.05571746826172,691.809
338.864985148112,179.09797159830728,691.846
338.4884287516276,178.97398885091147,691.879
339.00514729817706,178.63853708902994,691.915
338.61365763346356,177.5508550008138,691.95
338.57798767089844,177.1162592569987,691.985
338.64862569173175,176.95000203450522,692.02
338.23363240559894,176.81814575195312,692.054
337.35716756184894,176.272580464681,692.086
337.2817738850911,176.967529296875,692.12
337.8077036539714,177.94969940185547,692.155
337.4680887858073,178.4917755126953,692.19
336.53973388671875,178.53031412760416,692.225
336.17543538411456,178.6895548502604,692.26
336.9962412516276,179.81536865234375,692.295
336.51361592610675,180.64014434814453,692.331
335.75144958496094,182.20421600341797,692.365
334.85886637369794,182.56133524576822,692.4
334.2966715494792,183.16832478841147,692.43
332.5180206298828,184.00976053873697,692.465
330.2764638264974,183.69204711914062,692.501
328.21184794108075,183.16238657633463,692.535
325.78252665201825,182.25138092041016,692.569
324.4073435465495,182.60236104329428,692.605
323.5369415283203,182.63378397623697,692.641
322.6332244873047,182.32266235351562,692.675
322.05687459309894,182.3418451944987,692.71
322.4579366048177,182.2525838216146,692.74
323.1748453776042,181.9854532877604,692.78
323.1035563151042,181.53466033935547,692.81
322.7071838378906,181.3031743367513,692.845
322.7423350016276,180.9189936319987,692.88
322.9744110107422,180.93692525227866,692.914
322.17864481608075,180.83286794026694,692.95
321.709955851237,181.00600941975912,692.984
321.26868693033856,181.02345021565756,693.019
320.9195048014323,180.62188466389975,693.055
320.5275421142578,180.33655802408853,693.09
320.4223988850911,179.67485809326172,693.12
321.0992940266927,179.58079783121744,693.155
322.11537170410156,180.14517974853516,693.19
322.7473449707031,180.27920786539713,693.225
323.3931630452474,180.45071665445963,693.26
325.1769612630208,181.06081899007162,693.295
326.0643819173177,181.96856689453125,693.33
327.2062479654948,183.47181701660156,693.365
326.9083506266276,183.64889272054037,693.4
327.5973714192708,183.54209899902344,693.43
327.4520212809245,183.3911107381185,693.465
326.3244171142578,182.71931966145834,693.5
325.94907633463544,182.26610565185547,693.534
324.242182413737,180.60964711507162,693.57
323.9231414794922,179.15245564778647,693.606
323.1722920735677,178.3889185587565,693.639
322.8639170328776,177.58424377441406,693.675
322.7855682373047,176.77777862548828,693.71
322.437744140625,175.54741414388022,693.745
322.5170440673828,174.6026178995768,693.78
322.331782023112,174.1258773803711,693.81
322.4727020263672,174.05187225341797,693.846
322.4805959065755,174.52496592203775,693.88
322.48386637369794,174.88613637288412,693.915
322.32957458496094,174.70309193929037,693.949
322.48277791341144,174.4620844523112,693.985
321.9459482828776,174.4816411336263,694.02
322.2545928955078,174.0230229695638,694.055
322.82782491048175,173.9425811767578,694.09
323.1303202311198,173.68292490641275,694.125
323.1153564453125,174.32233428955078,694.16
322.935541788737,175.2818400065104,694.19
323.7250264485677,176.0921859741211,694.225
324.0594126383464,177.7238794962565,694.26
323.7918446858724,178.2005386352539,694.294
323.3079477945964,178.47436014811197,694.331
323.06822713216144,177.85691579182944,694.365
322.95213317871094,177.6150919596354,694.4
322.6192220052083,177.3269526163737,694.435
321.93487040201825,176.36021677652994,694.47
322.48789469401044,176.3500951131185,694.504
322.95977783203125,176.82362365722656,694.535
323.74485270182294,177.5675506591797,694.57
324.55164591471356,177.7929229736328,694.605
324.82830810546875,176.98785400390625,694.641
325.02378336588544,176.92987060546875,694.675
324.61867268880206,175.95184580485025,694.71
324.0584767659505,174.94866180419922,694.745
323.42283121744794,174.16832224527994,694.779
322.7222595214844,173.4896036783854,694.815
322.0620524088542,173.57334899902344,694.85
321.80573018391925,173.59581756591797,694.879
321.16029866536456,174.03111267089844,694.915
321.0703531901042,174.4625676472982,694.95
320.5981750488281,174.59869893391928,694.985
320.74310302734375,175.065066019694,695.019
320.68190002441406,175.49658203125,695.055
321.14966837565106,175.8832524617513,695.09
321.56757100423175,175.80809275309244,695.124
322.1362050374349,175.75807189941406,695.16
322.7833760579427,176.3007558186849,695.195
322.6975402832031,176.4304936726888,695.224
322.60374959309894,176.31744893391928,695.26
321.8941141764323,175.7657725016276,695.295
321.3036753336589,175.58385721842447,695.331
321.7706705729167,176.4734115600586,695.365
321.90961201985675,176.26075490315756,695.4
321.77423095703125,175.5900090535482,695.436
322.1573486328125,175.90142567952475,695.47
322.1364339192708,175.77669525146484,695.506
322.90809631347656,176.60102335611978,695.54
322.1566619873047,176.02340189615884,695.57
321.4193623860677,176.01678212483725,695.605
321.2571055094401,176.43014780680338,695.64
320.6053110758464,175.79926045735678,695.675
320.2240753173828,175.71766662597656,695.709
319.7923990885417,174.95086924235025,695.745
319.54371134440106,174.50850677490234,695.781
319.3272450764974,174.126708984375,695.815
319.0826466878255,173.82911682128906,695.85
319.82982381184894,174.82470194498697,695.886
320.1220957438151,175.29874165852866,695.92
319.8794708251953,175.66822052001953,695.95
319.41502380371094,176.1080805460612,695.985
319.3007405598958,176.72732289632162,696.02
319.5144449869792,177.23207092285156,696.055
319.797602335612,177.09125010172525,696.09
319.2198486328125,177.00293986002603,696.126
319.47133382161456,177.1127446492513,696.16
320.32142639160156,177.56678771972656,696.195
321.03716532389325,177.83531188964844,696.225
321.1291097005208,177.73971811930338,696.26
320.36179606119794,177.3376897176107,696.295
320.89112345377606,177.30320485432944,696.33
320.3718516031901,177.05491383870444,696.366
320.2209167480469,176.4479497273763,696.4
320.6116485595703,176.47032419840494,696.435
321.6834665934245,177.17314656575522,696.469
322.19752502441406,177.42640431722006,696.505
322.5807749430339,177.8617146809896,696.539
323.3416697184245,178.2654012044271,696.575
323.8244120279948,178.52885945638022,696.61
323.7997080485026,178.51514943440756,696.639
323.2532246907552,177.61866760253906,696.674
323.5706329345703,178.01346842447916,696.71
323.90687052408856,178.23137664794922,696.744
324.40773010253906,178.6367441813151,696.78
324.1715087890625,178.71574910481772,696.815
324.0126241048177,178.51372782389322,696.851
323.55662027994794,178.37158966064453,696.884
322.91139221191406,177.60311126708984,696.921
322.18213907877606,176.98601277669272,696.95
321.4221445719401,176.30865987141928,696.984
320.74928792317706,175.9759521484375,697.02
320.259760538737,175.53199768066406,697.054
320.05156962076825,175.59107462565103,697.09
319.8003336588542,175.75323486328125,697.125
319.9335632324219,175.6634038289388,697.16
319.6482849121094,175.07402801513672,697.195
319.991455078125,175.24081420898438,697.23
320.26918538411456,175.35955556233725,697.265
320.6315561930339,175.4771957397461,697.299
320.96875,175.44127146402994,697.33
321.3542175292969,176.1001230875651,697.365
321.1841634114583,176.2961400349935,697.4
321.0063222249349,175.5416005452474,697.435
321.9867451985677,176.45965830485025,697.469
322.7581736246745,177.13434092203775,697.505
323.243403116862,176.71981557210287,697.575
323.4420572916667,176.19913482666016,697.609
324.31988016764325,176.79393005371094,697.64
324.29722086588544,176.84369913736978,697.675
322.8768005371094,175.22718302408853,697.709
321.6911315917969,173.80740865071616,697.745
321.10450744628906,173.6399714152018,697.78
320.65794881184894,172.9756342569987,697.814
320.6555633544922,172.7689946492513,697.85
320.86301676432294,172.96330769856772,697.885
321.2137756347656,173.09104665120444,697.92
321.72878011067706,173.43297322591147,697.955
321.8144785563151,173.05376942952475,697.99
321.8058573404948,173.14960479736328,698.02
321.4303283691406,173.25707499186197,698.055
321.4945373535156,173.287722269694,698.089
321.436030069987,173.03933715820312,698.125
321.19830830891925,172.41629028320312,698.16
321.05254618326825,172.59488932291666,698.195
321.03509012858075,172.737429300944,698.23
320.79160563151044,171.9971694946289,698.265
321.9340057373047,172.85085805257162,698.3
322.86281331380206,174.0392328898112,698.335
323.61712137858075,175.5879872639974,698.365
323.8192952473958,175.78958129882812,698.4
323.8532257080078,175.4541447957357,698.435
324.3680369059245,175.5632069905599,698.47
323.6334533691406,174.1077626546224,698.505
322.5479024251302,173.1358846028646,698.54
321.6576639811198,172.3466033935547,698.574
321.6781768798828,172.30053202311197,698.61
321.8597005208333,172.49002329508463,698.644
321.7071584065755,172.26477559407553,698.68
321.10309346516925,172.7046661376953,698.714
321.3948059082031,172.83738454182944,698.745
321.6380971272786,172.62777201334634,698.78
321.51075236002606,173.00018564860025,698.815
321.61484781901044,173.6135991414388,698.85
322.1865743001302,174.59215037027994,698.885
322.40904235839844,175.1091079711914,698.919
321.8880666097005,175.47852071126303,698.955
321.41187540690106,175.73179372151694,698.99
321.0227406819661,175.79232788085938,699.024
320.47352600097656,175.63788350423178,699.055
319.85862223307294,175.98594919840494,699.09
319.58575948079425,175.87460581461588,699.125
320.6731414794922,176.44817352294922,699.16
320.87038167317706,177.2365748087565,699.195
320.7230631510417,177.9484405517578,699.23
320.68585205078125,178.46529134114584,699.265
320.16893005371094,178.07144419352213,699.3
319.71863810221356,178.34830729166666,699.334
318.43927510579425,177.98890431722006,699.37
317.91045633951825,177.6899871826172,699.4
318.48548380533856,177.8491694132487,699.434
318.1592763264974,177.610226949056,699.47
317.6658681233724,177.6482137044271,699.504
318.39415486653644,177.92348988850912,699.539
318.69666544596356,178.0890655517578,699.575
319.4606424967448,178.6075185139974,699.609
318.9214375813802,178.1247762044271,699.644
319.0780537923177,178.28750864664713,699.679
320.5299936930339,179.39960734049478,699.714
320.46380615234375,179.75513203938803,699.75
321.0447692871094,180.34024556477866,699.78
320.62352498372394,179.54724629720053,699.815
321.0428466796875,179.22056325276694,699.85
321.0061899820964,178.99932352701822,699.885
320.13604227701825,177.9046198527018,699.92
320.3740946451823,177.72286478678384,699.955
320.2607014973958,177.3861312866211,699.99
320.5116475423177,177.74928283691406,700.025
320.6223449707031,178.38152821858725,700.06
321.1548665364583,178.15565490722656,700.09
322.1511688232422,178.20381673177084,700.125
322.0214385986328,178.27135467529297,700.16
322.2212219238281,178.28499857584634,700.195
322.7267201741536,178.92551930745444,700.23
323.11871846516925,179.23516845703125,700.265
322.9136250813802,179.35980987548828,700.299
322.17112223307294,179.0721435546875,700.334
321.9671885172526,178.11691284179688,700.37
322.1002553304036,177.91927591959634,700.405
323.25290934244794,178.0875676472982,700.44
324.14329528808594,178.10109202067056,700.47
325.7796986897786,179.12429555257162,700.505
326.3778889973958,179.36626942952475,700.54
327.48854573567706,180.82521057128906,700.576
328.27306111653644,181.6267115275065,700.61
329.0331319173177,182.4926274617513,700.645
329.8966573079427,183.2499771118164,700.68
330.6612803141276,183.8684870402018,700.714
331.83905537923175,184.854611714681,700.75
332.60069783528644,184.85040283203125,700.785
332.6704610188802,184.69308471679688,700.815
331.3560384114583,183.42088826497397,700.851
330.8392740885417,182.9972407023112,700.884
330.29530843098956,182.7617212931315,700.92
329.8712209065755,182.6345443725586,700.955
329.2395731608073,182.195556640625,700.99
329.4202016194661,182.0543212890625,701.024
329.25709025065106,181.20228830973306,701.06
327.7740987141927,179.89268747965494,701.095
326.3907877604167,178.22183481852213,701.125
326.37987263997394,177.60967508951822,701.165
326.26146443684894,177.99457804361978,701.194
325.96294657389325,178.1749267578125,701.23
326.2380065917969,179.4562199910482,701.265
326.4654083251953,179.1982167561849,701.3
327.2717997233073,179.9309539794922,701.335
326.3166046142578,178.94532775878906,701.369
325.6182912190755,177.08843231201172,701.405
325.4408772786458,175.74803161621094,701.44
325.0194803873698,174.5040283203125,701.476
325.80052185058594,175.07626342773438,701.509
326.11619567871094,175.09000142415366,701.54
326.6419677734375,175.40426890055338,701.575
328.0134023030599,177.27579752604166,701.61
328.7173767089844,178.54178619384766,701.644
329.5955810546875,179.78028615315756,701.679
330.0234731038411,180.90751139322916,701.715
329.7226155598958,181.7062759399414,701.75
330.3074137369792,183.4470647176107,701.785
329.76795450846356,183.85196940104166,701.82
330.3154754638672,184.7772013346354,701.855
330.35711669921875,184.84280141194662,701.884
330.37932840983075,184.9031194051107,701.92
329.3704121907552,183.2732696533203,701.955
328.7726796468099,182.0331293741862,701.99
329.49730428059894,181.87715911865234,702.025
328.90476481119794,181.27896881103516,702.059
328.2819366455078,180.1863810221354,702.095
328.6489613850911,180.32130177815756,702.13
330.2242177327474,181.7978261311849,702.165
330.9186604817708,182.5862808227539,702.2
330.7585957845052,182.3025105794271,702.23
329.39393615722656,181.5278116861979,702.266
329.3418833414714,182.0627237955729,702.3
328.95383707682294,181.5445073445638,702.334
328.5667775472005,181.1003621419271,702.37
329.0300801595052,181.3691864013672,702.405
329.70947265625,181.72525278727213,702.44
331.66896565755206,182.90101114908853,702.475
332.7703552246094,183.7416229248047,702.509
333.4842274983724,184.3072992960612,702.54
334.38841756184894,185.17759450276694,702.575
334.7089589436849,185.57748667399088,702.609
334.7159372965495,186.0402603149414,702.645
334.19891866048175,186.13550821940103,702.68
334.1361490885417,186.53625996907553,702.715
333.78643798828125,186.8393580118815,702.75
333.9570770263672,186.9144287109375,702.785
334.38600667317706,186.91406758626303,702.82
334.434819539388,186.78538767496744,702.854
334.5544840494792,186.70629374186197,702.89
334.6463877360026,186.59841664632162,702.925
333.49493408203125,185.43879191080728,702.955
332.9481913248698,184.7453130086263,702.99
331.63568115234375,183.8340835571289,703.025
331.6226501464844,183.31124114990234,703.06
329.8513590494792,181.0509999593099,703.095
327.8314921061198,179.05453491210938,703.13
327.83954366048175,178.7087605794271,703.165
326.7505696614583,178.07866668701172,703.199
326.4327036539714,177.96278381347656,703.234
326.2705841064453,178.25131479899088,703.265
326.6097106933594,179.3879648844401,703.3
328.4481658935547,181.40474700927734,703.335
329.0940704345703,182.8158162434896,703.37
330.1520029703776,184.00439961751303,703.405
330.43272399902344,184.45990753173828,703.44
330.1114756266276,184.49199422200522,703.475
330.9844665527344,185.6098658243815,703.51
331.0557047526042,185.53502655029297,703.545
331.35474650065106,185.00765736897787,703.575
331.71656799316406,185.1990203857422,703.615
332.2093811035156,185.73703257242838,703.645
332.46783447265625,186.20213063557944,703.68
333.3245035807292,186.5248006184896,703.715
333.74073791503906,187.1022160847982,703.75
333.9406483968099,187.78302256266275,703.786
333.15843200683594,187.78172047932944,703.82
332.90674845377606,187.81753540039062,703.854
332.2201690673828,187.5799102783203,703.89
332.0611826578776,187.5449244181315,703.925
331.13721720377606,186.6159210205078,703.96
329.39410400390625,185.0940373738607,703.99
329.84156290690106,184.6310246785482,704.025
330.3481801350911,184.8242619832357,704.06
329.89686584472656,184.1378402709961,704.095
328.65716552734375,183.53609466552734,704.13
328.1407419840495,183.35459899902344,704.166
328.7223154703776,184.032834370931,704.2
327.98768107096356,183.8322499593099,704.235
327.36485290527344,183.19242095947266,704.27
327.9724426269531,183.31959279378256,704.3
328.9880625406901,183.63050587972006,704.339
329.31553649902344,183.7684809366862,704.37
329.84779866536456,184.20111083984375,704.405
330.3023274739583,184.62335205078125,704.439
331.06781005859375,185.51454162597656,704.474
331.6772867838542,186.278439839681,704.51
330.9786885579427,186.2055231730143,704.545
331.5538279215495,186.7826665242513,704.581
331.0881856282552,186.48420206705728,704.616
330.4897766113281,186.1102549235026,704.65
329.4530283610026,184.8930689493815,704.679
329.6685282389323,184.98027801513672,704.715
330.6549530029297,185.20923868815103,704.75
331.09913635253906,185.2173614501953,704.785
332.4974772135417,185.81890869140625,704.82
333.128901163737,185.99840037027994,704.855
332.86363220214844,185.6066131591797,704.89
330.97107950846356,184.19249979654947,704.924
328.5668233235677,182.3133341471354,704.96
327.1283264160156,181.36594899495444,704.99
323.0062713623047,179.3915252685547,705.029
322.18446350097656,178.94940948486328,705.06
321.7232411702474,179.15392049153647,705.095
320.21290079752606,179.00027974446616,705.13
320.2477060953776,180.0601348876953,705.165
319.8952891031901,180.56720987955728,705.201
323.8155110677083,182.2708994547526,705.235
324.65118916829425,182.95021057128906,705.27
326.4574381510417,183.95774586995444,705.306
329.59007263183594,185.22689056396484,705.34
331.77777099609375,185.65667215983072,705.37
331.8365173339844,185.03299204508463,705.405
331.1466776529948,184.93517049153647,705.44
330.40306091308594,184.61351521809897,705.475
328.42534891764325,183.32437896728516,705.509
326.84423828125,182.31019846598306,705.545
325.23146057128906,181.87023417154947,705.58
324.7296956380208,181.5269317626953,705.615
324.3729960123698,181.23419698079428,705.649
323.6224365234375,180.46453094482422,705.685
324.3978983561198,180.83165232340494,705.715
325.7506815592448,181.78966267903647,705.75
327.4088541666667,182.25884755452475,705.786
328.69764200846356,183.1657740275065,705.82
328.9829559326172,183.57709503173828,705.855
329.1772104899089,183.87118021647134,705.89
329.3413340250651,184.22032419840494,705.926
328.1026611328125,183.62494405110678,705.96
326.73586018880206,183.15284983317056,705.995
326.0733998616536,182.84677124023438,706.031
325.00054423014325,182.02556610107422,706.06
324.8184051513672,181.99122619628906,706.095
322.8515116373698,180.91024780273438,706.13
321.58363342285156,180.04615783691406,706.164
320.28253173828125,179.16427866617838,706.2
319.83604431152344,178.45346069335938,706.234
319.0464172363281,177.7377141316732,706.269
319.5158284505208,177.54013315836588,706.305
320.2591603597005,177.6232426961263,706.339
320.35960896809894,177.29029591878256,706.375
320.5371805826823,177.39364369710287,706.41
319.7912190755208,176.89422098795572,706.44
319.48390197753906,176.57759857177734,706.474
317.9601338704427,175.97098032633463,706.511
318.1950225830078,176.07540893554688,706.546
319.52162170410156,176.98401387532553,706.579
319.9252522786458,177.20084126790366,706.615
320.5900014241536,178.06654612223306,706.65
321.26172892252606,178.44735209147134,706.685
321.4476267496745,178.38949839274088,706.72
321.6200256347656,178.515017191569,706.755
323.0997823079427,179.84532928466797,706.786
325.59180704752606,181.7648468017578,706.82
327.84522501627606,183.3415298461914,706.855
330.1429951985677,185.47470347086588,706.89
333.00469462076825,187.9239247639974,706.925
333.6040802001953,189.00141143798828,706.96
332.400390625,188.15334828694662,706.995
330.84461466471356,187.25965372721353,707.03
329.55637613932294,185.81204986572266,707.064
328.2352803548177,184.6998087565104,707.099
326.7286326090495,183.1396713256836,707.129
326.50136311848956,182.48775990804037,707.166
326.31642659505206,182.04749043782553,707.2
326.5423278808594,181.5575714111328,707.235
326.22095743815106,181.55400848388672,707.27
325.92632548014325,181.68438975016275,707.305
326.97320048014325,182.8462371826172,707.34
327.1705271402995,183.45130411783853,707.374
326.9525960286458,184.062624613444,707.41
327.6358235677083,184.76475779215494,707.445
328.7258656819661,185.85515340169272,707.475
330.2236684163411,186.57785288492838,707.509
329.6495615641276,186.30301157633463,707.545
329.887451171875,186.3079579671224,707.58
330.0118662516276,185.91218058268228,707.615
329.1826934814453,185.46532440185547,707.649
328.52930704752606,184.96629333496094,707.685
327.5323842366536,184.09590911865234,707.72
326.67254130045575,183.06771341959634,707.754
326.6919809977214,182.99949900309244,707.79
326.87461853027344,182.91737111409506,707.825
326.9285380045573,182.555419921875,707.855
327.34881591796875,182.6730194091797,707.891
326.9697621663411,182.56686147054037,707.925
326.3678944905599,182.03722127278647,707.96
324.90679423014325,181.0497029622396,707.996
323.70806884765625,180.2071278889974,708.03
322.47227986653644,179.3800506591797,708.066
320.69618225097656,178.35640462239584,708.099
319.8178354899089,177.95470682779947,708.135
319.85719807942706,177.90367126464844,708.165
319.6543833414714,177.50248209635416,708.2
319.1256866455078,177.49403127034506,708.235
319.83905537923175,178.0530573527018,708.27
320.0788930257161,178.1896489461263,708.305
320.93324788411456,178.74938456217447,708.339
320.3329315185547,178.76534016927084,708.376
321.4874572753906,179.5792973836263,708.41
322.1377665201823,179.98188273111978,708.446
322.53163655598956,180.55712890625,708.48
321.9036865234375,180.31895192464194,708.515
321.11314392089844,179.52629852294922,708.545
321.00229899088544,179.85968017578125,708.58
319.1542714436849,179.21438852945963,708.615
319.5652770996094,179.38516998291016,708.65
318.5691884358724,178.58889770507812,708.685
320.1607716878255,179.59430694580078,708.72
321.0660909016927,180.40807596842447,708.755
324.00380452473956,181.84938303629556,708.79
324.6245829264323,181.786501566569,708.825
325.89258829752606,182.69916025797525,708.859
326.4798177083333,182.8966496785482,708.889
325.07725016276044,181.45364125569662,708.926
323.32981363932294,180.3091278076172,708.959
321.53009541829425,179.29818725585938,708.995
322.0125376383464,179.3821792602539,709.03
320.4575449625651,178.19076029459634,709.065
321.0288950602214,178.4199193318685,709.1
322.4006093343099,179.20571645100912,709.135
324.73980712890625,180.24534352620444,709.17
325.3222147623698,179.85546875,709.205
326.6222686767578,180.30843353271484,709.235
327.2688293457031,180.28495279947916,709.27
327.73753865559894,180.53640747070312,709.305
327.7748667399089,180.0626653035482,709.339
326.9715270996094,179.10260009765625,709.375
327.2994740804036,179.4671834309896,709.409
328.05918375651044,180.31491088867188,709.445
328.1800587972005,180.2783686319987,709.48
327.50075276692706,179.78219858805338,709.515
326.4310658772786,179.35772196451822,709.55
326.18549092610675,179.4292780558268,709.58
325.0960235595703,178.42730204264322,709.615
323.7047373453776,176.97130839029947,709.651
323.9036814371745,177.2822062174479,709.685
324.927490234375,177.95756022135416,709.72
325.8071034749349,178.06627909342447,709.755
326.8751525878906,178.60147094726562,709.79
327.56935628255206,178.44556172688803,709.826
329.12160237630206,179.90798950195312,709.86
329.94745381673175,181.1182861328125,709.895
330.2482604980469,181.76558685302734,709.925
329.4396718343099,182.27541859944662,709.959
328.55743916829425,182.0366668701172,709.995
327.6985117594401,181.9728520711263,710.03
325.97621154785156,180.92438507080078,710.065
325.8254801432292,180.17481740315756,710.1
324.44178263346356,178.9616216023763,710.135
323.9262237548828,177.8917694091797,710.169
323.29046122233075,176.87589263916016,710.205
324.7904561360677,177.68463389078775,710.239
324.98424275716144,177.44985961914062,710.27
322.6922963460286,176.1485341389974,710.305
322.5555674235026,175.85275014241537,710.341
324.10121154785156,177.59001922607422,710.375
325.4422302246094,179.17453257242838,710.41
325.8544057210286,179.84412384033203,710.445
326.802729288737,180.5702896118164,710.48
329.3580830891927,182.0553995768229,710.515
330.7090199788411,182.94859568277994,710.55
331.7381337483724,183.08832804361978,710.585
332.0416005452474,182.95746612548828,710.615
331.1720021565755,181.7110137939453,710.65
331.4076283772786,182.14234161376953,710.685
329.6880187988281,180.54742431640625,710.72
329.49156697591144,180.34467569986978,710.755
328.69017028808594,179.98400115966797,710.79
328.2761535644531,179.87002309163412,710.825
328.0941162109375,180.32947540283203,710.86
327.2336781819661,179.4770736694336,710.896
326.6846415201823,179.40401967366537,710.93
325.71290079752606,178.74282836914062,710.96
325.034428914388,178.08816782633463,710.995
324.38556416829425,177.75137074788412,711.03
324.4351348876953,178.1163075764974,711.066
323.64239501953125,178.0122502644857,711.1
323.8468475341797,178.83362325032553,711.135
323.03917439778644,179.17440541585287,711.171
322.333251953125,179.67000834147134,711.204
322.0746103922526,180.23019154866537,711.239
321.0174814860026,180.26192728678384,711.275
321.3796793619792,180.75814565022787,711.31
322.0948944091797,181.37254079182944,711.34
322.4554697672526,181.54159800211588,711.375
323.31309000651044,182.07190958658853,711.41
323.3526357014974,182.0499471028646,711.444
323.60475667317706,182.05152638753256,711.48
322.9888458251953,181.67536163330078,711.514
322.65309143066406,181.3444569905599,711.55
322.97333272298175,181.24374135335287,711.585
324.0202941894531,181.4099604288737,711.62
325.52606201171875,181.82821909586588,711.689
326.5094909667969,182.54772440592447,711.721
327.1802724202474,182.87723032633463,711.754
327.3072102864583,183.21468607584634,711.79
327.23095703125,183.85639190673828,711.825
326.78212483723956,184.00262959798178,711.86
324.77924092610675,184.0014851888021,711.895
324.0986836751302,184.00742848714194,711.93
325.5831298828125,184.37471771240234,711.965
323.45062255859375,184.5496037801107,712.0
322.9800516764323,184.62484741210938,712.035
321.11219787597656,183.55517578125,712.065
320.5276234944661,182.61673990885416,712.169
318.40960184733075,181.35556284586588,712.206
317.1825307210286,181.31159210205078,712.239
319.86049397786456,181.29407755533853,712.274
320.78497823079425,181.2491912841797,712.345
322.1300913492839,182.2906926472982,712.38
324.3462778727214,183.3038813273112,712.409
326.8812306722005,184.92786661783853,712.446
325.5119374593099,185.16182963053384,712.479
325.3661753336589,185.58946228027344,712.515
325.3347574869792,185.7397028605143,712.551
326.2267812093099,186.09620412190756,712.585
324.87208048502606,185.58909861246744,712.621
324.7503916422526,185.45365397135416,712.655
325.28636169433594,185.50911712646484,712.69
324.15532938639325,184.7775115966797,712.72
324.0319112141927,184.74517059326172,712.755
322.1913248697917,184.19906870524088,712.79
322.345464070638,184.75051879882812,712.824
321.52659606933594,184.4719492594401,712.86
321.74778238932294,184.53531138102213,712.895
322.4981384277344,185.15115102132162,712.93
321.7092641194661,185.10397338867188,712.965
321.9698181152344,185.39281717936197,712.999
322.4130605061849,185.62640380859375,713.035
323.35032653808594,185.95355478922525,713.065
323.9064178466797,186.0473861694336,713.101
325.5788269042969,186.7731501261393,713.135
325.0456288655599,186.4266789754232,713.17
323.30821736653644,186.1449178059896,713.205
320.88487752278644,185.93154652913412,713.24
318.32733662923175,185.6142374674479,713.275
315.8318634033203,185.0759735107422,713.31
311.760009765625,184.09418741861978,713.344
311.14939880371094,184.09485626220703,713.38
311.26263427734375,183.95956675211588,713.415
311.0691426595052,183.64118194580078,713.445
312.4993133544922,183.46614837646484,713.48
313.2243296305339,183.4544677734375,713.514
313.54164123535156,183.30935668945312,713.55
313.07628377278644,183.55274454752603,713.585
313.52495829264325,183.46639506022134,713.621
314.41883341471356,183.72351837158203,713.655
313.61817423502606,183.8595403035482,713.69
313.0592295328776,183.90875244140625,713.725
313.98077901204425,183.94540659586588,713.755
313.9590810139974,183.81917317708334,713.79
313.7668711344401,183.8380355834961,713.825
313.9701639811198,183.26495869954428,713.86
314.04608154296875,183.22165171305338,713.895
314.7612559000651,183.10654958089194,713.93
314.4911600748698,183.06969197591147,713.965
318.54230244954425,183.4800567626953,713.999
321.12217712402344,183.55807240804037,714.035
325.077875773112,185.19554392496744,714.07
328.49261474609375,185.4822743733724,714.104
331.5433298746745,185.84283955891928,714.135
334.81256103515625,186.12783813476562,714.17
334.6477406819661,186.2386678059896,714.205
334.58729044596356,186.47998046875,714.24
333.48145548502606,185.37832387288412,714.275
332.4039764404297,185.2728500366211,714.31
331.47638448079425,185.2909393310547,714.344
330.18555704752606,185.2996088663737,714.38
329.030268351237,185.20477549235025,714.415
329.0882873535156,185.4966837565104,714.45
329.5221710205078,186.0845464070638,714.485
330.50836690266925,186.6468251546224,714.516
331.6978251139323,187.7855682373047,714.55
333.4875996907552,188.88756815592447,714.585
334.9236348470052,189.85267130533853,714.62
335.92539469401044,190.86742146809897,714.654
336.33490498860675,191.49234517415366,714.69
336.7487080891927,192.589111328125,714.725
336.51649475097656,193.0323918660482,714.761
335.445307413737,194.62057495117188,714.795
