x,y,times
714.4094441731771,390.6468963623047,1094.405
713.5992533365885,390.3547617594401,1094.44
712.8215738932291,390.3717041015625,1094.475
711.9816284179688,390.6776123046875,1094.51
711.1473693847656,391.18994140625,1094.54
709.9453938802084,391.69838460286456,1094.575
708.8468119303385,391.4407450358073,1094.61
707.1469930013021,391.35443115234375,1094.646
703.9962158203125,388.3657938639323,1094.681
700.7864379882812,385.1064198811849,1094.75
697.8291727701823,381.55751546223956,1095.096
695.3768310546875,377.95338439941406,1095.13
693.1624043782552,375.21799723307294,1095.165
690.1659545898438,370.80592854817706,1095.2
687.6778869628906,370.09991963704425,1095.23
685.5527648925781,369.8456166585286,1095.475
689.0309346516927,375.6636454264323,1095.89
693.2543436686198,381.2642110188802,1095.92
696.9077453613281,386.9751230875651,1096.061
702.2393900553385,393.93364969889325,1096.095
708.7221374511719,399.72812906901044,1096.131
714.9414774576823,405.2251332600911,1096.165
715.2222290039062,405.13050333658856,1096.201
714.5218098958334,405.7325948079427,1096.236
714.2379150390625,405.7685139973958,1096.27
714.0260620117188,405.7872568766276,1096.301
713.6588745117188,405.811528523763,1096.335
713.3086344401041,405.7626698811849,1096.371
713.33349609375,405.31996663411456,1096.405
713.688730875651,404.3598225911458,1096.44
714.5990702311198,403.9299825032552,1096.475
719.3502909342448,410.74388122558594,1096.509
721.7744344075521,422.44427490234375,1096.545
723.6342061360677,435.2136484781901,1098.686
725.2135823567709,448.7270100911458,1098.856
726.878173828125,462.954833984375,1098.891
727.6012674967448,477.35857645670575,1098.925
722.6399332682291,485.36534627278644,1098.96
719.5102945963541,489.6648763020833,1098.995
717.0886027018229,493.2766469319661,1099.031
715.0857849121094,496.7476043701172,1099.066
712.7917277018229,500.0195007324219,1099.096
710.6297403971354,503.19873046875,1099.13
710.1593221028646,505.8369496663411,1099.166
709.9779052734375,507.70343526204425,1099.2
710.0525410970052,509.7809753417969,1099.235
710.4962463378906,512.2493591308594,1099.271
711.2220458984375,514.5723622639974,1099.305
712.4419759114584,517.3639526367188,1099.34
713.5143636067709,519.9061737060547,1099.375
714.9683532714844,522.2444966634115,1099.411
716.5636189778646,523.9940592447916,1099.445
718.3851725260416,524.8050231933594,1099.476
720.0552266438802,525.5154520670573,1099.511
721.5737711588541,525.5594584147135,1099.545
723.0941772460938,526.0977681477865,1099.581
724.7269083658854,526.6968790690104,1099.616
725.8876647949219,527.3533935546875,1099.65
726.5126037597656,528.1329040527344,1099.686
727.2214660644531,528.7035827636719,1099.72
727.9167277018229,529.3278198242188,1099.756
728.6834615071615,529.4996439615885,1099.785
729.2142333984375,529.3807474772135,1099.82
729.8172912597656,529.2940572102865,1099.856
730.0335693359375,529.0367126464844,1099.89
730.4627888997396,528.5945027669271,1099.925
731.8163045247396,527.8083292643229,1099.96
733.0578206380209,527.1656494140625,1099.996
734.4202372233073,526.7051188151041,1100.03
735.8758646647135,526.1647644042969,1100.065
738.9241434733073,524.875722249349,1100.101
741.7137858072916,523.2676289876302,1100.135
743.9625345865885,520.8870493570963,1100.166
746.3693440755209,518.4266866048177,1100.2
748.7524617513021,515.4263254801432,1100.511
750.8810628255209,512.1221262613932,1100.546
751.5381978352865,509.23545837402344,1100.685
752.2343037923177,506.56817118326825,1100.721
752.6033223470052,504.9957631429036,1100.926
752.8502298990885,503.427490234375,1100.96
753.1481221516927,502.00739034016925,1100.996
753.1464131673177,501.0969950358073,1101.03
753.148183186849,500.4678243001302,1101.066
752.8891296386719,500.0386199951172,1101.1
752.3504740397135,499.5837097167969,1101.135
751.7156168619791,499.31166076660156,1101.165
750.8839925130209,499.4007873535156,1101.2
750.3638814290365,499.35504150390625,1101.235
749.9291687011719,499.51343790690106,1101.27
749.675303141276,499.72796122233075,1101.306
749.4471435546875,499.9518585205078,1101.341
749.3406168619791,499.86635335286456,1101.376
749.3661499023438,499.6463165283203,1101.41
749.4998677571615,499.249755859375,1101.445
749.7944030761719,498.7226104736328,1101.48
750.4508361816406,498.078618367513,1101.515
751.0970967610677,497.377192179362,1101.546
751.777598063151,496.79749552408856,1101.58
752.7846171061198,496.04827880859375,1101.615
753.8065388997396,495.29188028971356,1101.65
754.687489827474,494.5233510335286,1101.685
755.1369934082031,493.91266377766925,1101.72
755.8846333821615,493.2373860677083,1101.755
756.6907348632812,492.6118927001953,1101.791
757.0545654296875,492.3047231038411,1101.825
757.3970845540365,492.0841420491536,1101.86
757.687998453776,491.94444274902344,1101.89
757.9930623372396,491.8687998453776,1101.926
758.0214335123698,491.8777160644531,1101.96
758.0525919596354,491.8450012207031,1101.996
758.0166015625,491.79346720377606,1102.03
757.9374491373698,491.68915303548175,1102.065
757.8511454264323,491.5718078613281,1102.101
757.7677408854166,491.3856608072917,1102.136
757.7318522135416,491.1099497477214,1102.17
757.56787109375,490.8540496826172,1102.205
757.5630493164062,490.57359313964844,1102.235
757.5766906738281,490.334467569987,1102.275
757.5942586263021,490.1193135579427,1102.305
757.6652425130209,489.9730580647786,1102.341
757.6727803548177,489.9623209635417,1102.376
757.8085123697916,489.9606679280599,1102.41
757.8250325520834,490.0677897135417,1102.445
757.8518880208334,490.19464619954425,1102.48
757.9693298339844,490.33457438151044,1102.516
758.0631510416666,490.5116221110026,1102.55
758.1251118977865,490.751220703125,1102.58
758.1556905110677,491.00462341308594,1102.62
758.1380310058594,491.3144226074219,1102.65
757.9967651367188,491.7002207438151,1102.686
757.7816569010416,492.11476135253906,1102.72
757.5284830729166,492.5040639241536,1102.756
757.2384541829427,492.80686950683594,1102.791
756.9337768554688,493.11199442545575,1102.825
756.7809549967448,493.278325398763,1102.861
756.6611836751302,493.3924916585286,1102.895
756.556162516276,493.4510142008464,1102.926
756.480478922526,493.5059407552083,1102.96
756.4867045084635,493.4928283691406,1102.995
756.446533203125,493.5458017985026,1103.03
756.0496114095052,493.8271179199219,1103.065
755.6814676920573,494.086176554362,1103.101
755.1385192871094,494.507085164388,1103.135
754.5057881673177,495.0686391194661,1103.171
753.853769938151,495.71925862630206,1103.206
753.3042907714844,496.21209208170575,1103.241
752.8362630208334,496.58668009440106,1103.275
752.73828125,496.72259521484375,1103.305
753.0961201985677,496.55858357747394,1103.341
753.1492309570312,496.41579182942706,1103.375
753.1164855957031,496.3777160644531,1103.41
753.1397094726562,496.33507283528644,1103.446
753.382334391276,496.18349202473956,1103.479
753.304941813151,496.2414042154948,1103.515
752.9098815917969,496.45496622721356,1103.551
752.9814961751302,496.44207255045575,1103.586
753.2025451660156,496.27667744954425,1103.62
753.35693359375,496.1557362874349,1103.655
753.4257609049479,496.1188049316406,1103.684
753.4371846516927,496.1163787841797,1103.72
753.5845031738281,496.06763712565106,1103.755
753.7282918294271,495.9957580566406,1103.79
753.6617533365885,496.1441294352214,1103.826
753.4713134765625,496.68727620442706,1103.86
753.2669169108073,497.5835469563802,1103.896
753.2541910807291,498.61973063151044,1103.93
753.1211751302084,499.78415934244794,1103.965
752.929677327474,501.1253662109375,1103.996
752.9386393229166,502.3218638102214,1104.03
753.2505086263021,502.75474039713544,1104.065
753.6947835286459,502.86383056640625,1104.1
753.912851969401,502.89960225423175,1104.135
754.0697631835938,502.8560841878255,1104.17
754.1400146484375,502.8761749267578,1104.205
754.2627563476562,502.86692810058594,1104.241
754.1685892740885,503.14305623372394,1104.275
754.0621032714844,503.4097900390625,1104.311
753.9798685709635,503.581293741862,1104.346
753.7573649088541,503.817866007487,1104.38
753.569091796875,503.89013671875,1104.41
753.2036641438802,503.8514353434245,1104.445
752.85107421875,503.9242858886719,1104.48
752.4331563313802,503.8441518147786,1104.516
752.0506896972656,503.7433217366536,1104.55
751.8574727376302,503.57526143391925,1104.586
751.7241617838541,503.43776448567706,1104.621
751.6670328776041,503.47980244954425,1104.655
751.598388671875,503.40459696451825,1104.686
751.7011515299479,503.5501759847005,1104.72
751.8247375488281,503.67905680338544,1104.755
752.0456746419271,503.8253580729167,1104.79
752.3055623372396,504.0148620605469,1104.826
752.5829264322916,504.09349568684894,1104.861
752.9977722167969,504.3174794514974,1104.896
753.156748453776,504.3527323404948,1104.931
753.3095296223959,504.3402557373047,1104.965
753.3626098632812,504.27101643880206,1105.0
753.3715209960938,504.2240753173828,1105.035
753.3343302408854,504.26451110839844,1105.065
753.1058247884115,504.2985585530599,1105.101
752.9772745768229,504.43690490722656,1105.136
752.7964375813802,504.687255859375,1105.17
752.7115376790365,504.9844512939453,1105.205
752.4353841145834,505.1834665934245,1105.241
752.3790791829427,505.33551025390625,1105.276
752.2377726236979,505.4404703776042,1105.31
752.0513610839844,505.6540781656901,1105.346
752.255381266276,505.78822326660156,1105.381
752.5014953613281,505.93434143066406,1105.415
753.1876627604166,506.1111602783203,1105.445
753.6688334147135,506.3554178873698,1105.48
754.0992838541666,506.7137451171875,1105.515
754.368906656901,506.7789357503255,1105.55
753.8932088216146,507.1490020751953,1105.585
753.0829264322916,507.7802429199219,1105.62
751.8606262207031,508.44081624348956,1105.655
750.4138997395834,509.39471435546875,1105.69
749.094482421875,510.5915171305339,1105.725
747.8747151692709,512.0891316731771,1105.755
746.5674336751302,513.7780558268229,1105.79
745.4110514322916,515.2053985595703,1105.826
744.6281229654948,516.561757405599,1105.861
744.0931498209635,517.4523010253906,1105.896
743.4672037760416,517.9833577473959,1105.93
742.9042256673177,518.4357198079427,1105.966
742.9156188964844,518.42919921875,1106.0
743.0383097330729,518.3274129231771,1106.035
742.7956339518229,518.2730000813802,1106.071
742.5472310384115,518.3902180989584,1106.105
742.477549235026,518.5619099934896,1106.134
742.4076029459635,518.7001647949219,1106.171
742.1271565755209,518.8069356282552,1106.206
741.7914225260416,519.0399068196615,1106.241
741.6106262207031,519.2996724446615,1106.275
741.6363321940104,518.9798278808594,1106.311
741.4190979003906,518.4952087402344,1106.346
741.1813049316406,517.7828063964844,1106.585
741.2789916992188,516.9323425292969,1106.621
741.373545328776,515.9873250325521,1106.655
741.5166524251302,515.0631917317709,1106.69
741.4444478352865,514.6118774414062,1106.726
741.530263264974,514.3560485839844,1106.76
741.6058756510416,514.2662455240885,1106.791
741.4645690917969,514.3834940592448,1106.826
741.2855834960938,514.4724934895834,1106.86
741.0740458170573,514.3765360514323,1106.896
741.1551310221354,514.018076578776,1106.93
741.3710734049479,513.6353759765625,1106.965
741.7805582682291,513.2915445963541,1107.0
742.2857462565104,512.8267466227213,1107.035
743.1668802897135,512.0838521321615,1107.071
744.1020711263021,511.4887237548828,1107.106
745.0110168457031,511.1890563964844,1107.14
745.9397481282552,510.866938273112,1107.171
746.8411966959635,510.62415568033856,1107.206
747.989756266276,510.72572326660156,1107.241
748.562245686849,511.23961385091144,1107.275
749.0475870768229,511.6844838460286,1107.31
749.3195088704427,512.1239929199219,1107.345
749.4798583984375,512.5488128662109,1107.381
749.6571350097656,512.7220560709635,1107.415
748.9448038736979,512.4019419352213,1107.45
747.939208984375,512.4634450276693,1107.485
746.0378011067709,512.9759470621744,1107.52
743.2493387858073,513.9529774983724,1107.55
740.0868225097656,514.9228871663412,1107.586
736.9655558268229,516.1967213948568,1107.62
734.4147237141927,517.7826538085938,1107.655
731.8964335123698,519.2303161621094,1107.69
730.1270853678385,520.2984619140625,1107.725
729.210703531901,520.8130696614584,1107.761
728.7008870442709,521.3028767903646,1107.795
728.0369466145834,521.6663614908854,1107.831
727.46826171875,521.9259236653646,1107.86
727.383544921875,521.7787780761719,1107.895
727.4154968261719,521.5744222005209,1107.93
727.4080912272135,521.5540873209635,1107.965
727.285634358724,521.6966654459635,1108.0
727.1340738932291,521.7269388834635,1108.036
726.7454528808594,521.8780924479166,1108.071
726.2446797688802,522.229746500651,1108.105
725.8031514485677,522.4783732096354,1108.14
725.1309407552084,522.5894165039062,1108.175
724.7585856119791,522.3241577148438,1108.21
724.375732421875,522.1329956054688,1108.241
724.0110270182291,521.7155965169271,1108.275
723.7554829915365,521.1876525878906,1108.31
723.5320027669271,520.8592631022135,1108.346
723.4964396158854,520.681650797526,1108.38
723.0788065592448,520.8176981608073,1108.415
722.9354553222656,520.937978108724,1108.45
723.0240071614584,521.1838989257812,1108.486
723.1649983723959,521.4588317871094,1108.52
723.2826436360677,521.6436665852865,1108.551
723.6090901692709,521.728505452474,1108.585
724.211680094401,521.7695007324219,1108.62
724.7056274414062,521.8602193196615,1108.655
725.0536193847656,522.1266479492188,1108.69
725.7228291829427,522.2956746419271,1108.726
726.5261027018229,522.6583048502604,1108.76
727.8437703450521,522.8731180826823,1108.796
729.8581746419271,523.1647440592448,1108.83
732.010986328125,523.3398640950521,1108.866
734.3775329589844,523.4718322753906,1108.895
736.3378397623698,523.8136494954427,1108.93
737.9481201171875,524.31640625,1108.966
738.781239827474,525.1509399414062,1109.0
738.9368489583334,525.8889465332031,1109.035
738.7981160481771,526.7014872233073,1109.071
738.3638305664062,527.3425598144531,1109.105
738.020517985026,527.9673258463541,1109.14
737.9780476888021,528.1959228515625,1109.175
738.1668395996094,528.19189453125,1109.21
738.2444458007812,528.2796325683594,1109.245
738.366943359375,528.3748677571615,1109.276
738.5812581380209,528.5138854980469,1109.309
738.7424011230469,528.4933369954427,1109.344
739.0886027018229,528.4530436197916,1109.38
739.0387268066406,528.3487854003906,1109.416
739.1387736002604,527.8919270833334,1109.45
739.3513895670573,527.2736511230469,1109.485
739.9332580566406,526.3493245442709,1109.52
740.5116373697916,525.3696797688802,1109.555
740.777089436849,524.3633626302084,1109.591
741.6628011067709,523.7307637532552,1109.62
742.5483601888021,523.4991963704427,1109.655
743.1688232421875,523.7253011067709,1109.691
743.451405843099,524.3289896647135,1109.726
744.4244791666666,524.777598063151,1109.761
744.0701599121094,525.2049051920573,1109.795
742.718516031901,525.2096252441406,1109.83
740.4492899576823,525.1217753092448,1109.866
738.2293904622396,524.6356913248698,1109.9
737.8545328776041,522.2040506998698,1109.931
736.6689860026041,519.7916361490885,1109.965
736.7935384114584,517.4171498616537,1110.0
737.6133626302084,515.1311086018881,1110.035
739.7102559407552,512.2592620849609,1110.07
741.7406616210938,509.5811309814453,1110.105
741.9072265625,508.91041564941406,1110.14
742.0744425455729,508.46714274088544,1110.175
742.2205505371094,508.16480509440106,1110.21
742.4056396484375,507.82574971516925,1110.245
742.0316772460938,508.07384236653644,1110.28
741.780263264974,508.2586669921875,1110.311
741.4866027832031,508.33221944173175,1110.345
741.0867004394531,508.43993123372394,1110.38
740.7308451334635,508.4591013590495,1110.416
740.4381103515625,508.4856821695964,1110.451
740.1905415852865,508.42006429036456,1110.485
740.2578430175781,508.21860758463544,1110.52
740.2624308268229,508.044682820638,1110.555
740.4366149902344,507.8181915283203,1110.591
740.6352030436198,507.50128173828125,1110.625
740.7645670572916,507.0912373860677,1110.66
740.843760172526,506.7438659667969,1110.691
740.6697285970052,506.55328369140625,1110.725
740.9517618815104,506.3049570719401,1110.76
741.3614095052084,506.0182749430339,1110.796
741.4208068847656,505.8632558186849,1110.83
740.6698811848959,506.3180338541667,1110.865
741.4337768554688,505.9208730061849,1110.9
742.39892578125,505.54844665527344,1110.935
742.9256693522135,505.247563680013,1110.971
743.6588033040365,505.03363037109375,1111.005
745.0320332845052,504.7421518961589,1111.035
747.3189595540365,503.98388671875,1111.07
748.1515604654948,503.9845479329427,1111.106
748.3218892415365,504.02745056152344,1111.14
748.4100850423177,504.1792246500651,1111.176
748.3195190429688,504.3749084472656,1111.21
747.699462890625,504.8920033772786,1111.281
746.5208536783854,505.56614176432294,1111.316
742.1178894042969,507.43190002441406,1111.35
738.4356587727865,508.92523193359375,1111.38
734.7732137044271,510.321039835612,1111.555
735.5964660644531,510.06903584798175,1111.591
736.5602010091146,509.6101989746094,1111.626
737.9369710286459,508.98277791341144,1111.76
742.3519694010416,507.3074645996094,1111.795
746.0684916178385,505.8797861735026,1111.83
749.6974690755209,504.5071563720703,1111.866
749.360097249349,504.6353810628255,1111.901
748.9193623860677,504.65904744466144,1111.935
748.4173177083334,504.76531982421875,1111.971
748.099863688151,504.787358601888,1112.005
748.0113932291666,504.8020782470703,1112.04
748.1524963378906,504.6888834635417,1112.07
747.3561503092448,504.6014658610026,1112.106
747.0702819824219,504.5138804117839,1112.14
746.9362487792969,504.5086975097656,1112.175
746.7137959798177,504.3038635253906,1112.21
746.7600402832031,503.993657430013,1112.246
746.8819681803385,503.7756601969401,1112.281
747.9017333984375,503.42796834309894,1112.315
748.5916748046875,503.1383921305339,1112.35
749.300048828125,502.7165934244792,1112.386
749.9372863769531,502.6243387858073,1112.416
750.4037679036459,502.7977345784505,1112.451
750.7857259114584,502.9135996500651,1112.485
750.580312093099,503.1736348470052,1112.521
750.107187906901,503.0190175374349,1112.556
748.9215291341146,502.6721954345703,1112.59
748.457529703776,502.3067626953125,1112.66
748.115224202474,501.9789683024089,1112.865
747.6485799153646,501.6715545654297,1112.936
747.6492818196615,501.45799763997394,1112.97
748.0643513997396,501.5314229329427,1113.005
749.0616149902344,501.91819763183594,1113.041
749.4461669921875,502.01971435546875,1113.076
749.7723795572916,501.93434143066406,1113.11
750.1099243164062,501.808349609375,1113.14
750.1632385253906,501.4624786376953,1113.175
750.0526224772135,501.23401896158856,1113.21
750.135508219401,500.7579650878906,1113.245
750.2091878255209,500.459233601888,1113.281
750.475596110026,500.2995859781901,1113.316
750.8360392252604,500.21437581380206,1113.351
751.0474751790365,500.2940266927083,1113.385
751.343516031901,500.3367207845052,1113.421
751.3382059733073,500.54225667317706,1113.455
751.4486287434896,500.745854695638,1113.486
751.4955240885416,500.7867380777995,1113.52
751.4348347981771,500.8000233968099,1113.555
751.3966064453125,500.8385009765625,1113.59
751.2980550130209,500.86635335286456,1113.626
751.3341369628906,501.0044301350911,1113.66
751.2791646321615,500.9675038655599,1113.696
751.1703592936198,500.9361114501953,1113.731
751.1640218098959,500.9119517008464,1114.005
751.0277811686198,500.6826680501302,1114.04
750.968251546224,500.72748311360675,1114.076
750.9263712565104,500.67518615722656,1114.211
750.9613647460938,500.78802998860675,1114.315
751.0174153645834,500.8725992838542,1114.351
751.050282796224,500.9016876220703,1114.385
751.2359822591146,501.2325846354167,1114.421
751.3279012044271,501.2276102701823,1114.456
751.366943359375,501.1738026936849,1114.625
751.3786926269531,501.20188395182294,1114.66
751.3206481933594,501.2629140218099,1114.695
751.3131510416666,501.34911092122394,1114.73
751.2889404296875,501.26903279622394,1114.765
751.2088114420573,501.3525390625,1114.8
751.3628845214844,501.4212188720703,1114.835
751.6236267089844,501.3641713460286,1114.87
751.9480489095052,501.2942860921224,1114.901
752.2515258789062,501.17894490559894,1114.936
752.4778035481771,500.9790547688802,1114.971
752.8921203613281,500.77965291341144,1115.006
752.6229451497396,500.7223358154297,1115.04
751.9159749348959,500.7948862711589,1115.075
751.1964721679688,500.9449513753255,1115.111
750.429677327474,501.4427744547526,1115.145
749.4180196126302,502.0227508544922,1115.18
748.2757771809896,502.5435384114583,1115.215
747.7145589192709,502.8468424479167,1115.246
747.643076578776,503.0873158772786,1115.28
747.6765340169271,503.26177469889325,1115.315
747.7733357747396,503.1095784505208,1115.351
747.9467569986979,502.93177795410156,1115.385
748.1726684570312,502.75770060221356,1115.421
748.4527587890625,502.69024658203125,1115.456
748.4981587727865,502.6165262858073,1115.491
748.3204752604166,502.5223083496094,1115.526
748.3152058919271,502.44643147786456,1115.561
748.0553690592448,502.46021525065106,1115.591
748.3795166015625,502.5444590250651,1115.626
748.752431233724,503.1268259684245,1115.66
749.291748046875,503.73842366536456,1115.696
749.9092203776041,504.46581013997394,1115.731
750.3533833821615,505.18955485026044,1115.765
751.2310587565104,505.9039662679036,1115.801
751.5027770996094,506.51592508951825,1115.836
751.58740234375,506.64649963378906,1115.87
751.5648701985677,506.7459767659505,1115.905
751.5290120442709,506.75892130533856,1115.935
751.5121765136719,506.7726643880208,1115.971
751.5599670410156,506.7652587890625,1116.005
751.5814615885416,506.7859344482422,1116.04
751.6024678548177,506.8315124511719,1116.075
751.5893758138021,506.8748016357422,1116.11
751.6012064615885,506.9080454508464,1116.145
751.5836181640625,506.82789611816406,1116.181
751.6003621419271,506.66249593098956,1116.216
751.6178690592448,506.49074300130206,1116.246
751.2740580240885,506.1789906819661,1116.281
751.1671346028646,505.70140584309894,1116.315
750.9430033365885,504.9007619222005,1116.35
751.2324930826823,503.9447072347005,1116.386
751.2249247233073,503.139897664388,1116.42
751.341298421224,501.98717244466144,1116.456
751.1102905273438,501.0380401611328,1116.49
751.1993408203125,499.8961181640625,1116.526
750.0578816731771,495.2445526123047,1116.56
745.6551411946615,483.4023895263672,1116.625
742.4576517740885,471.2399088541667,1117.66
738.7717692057291,458.7880147298177,1117.871
735.4357096354166,445.44957478841144,1117.905
731.4135335286459,431.70770772298175,1117.94
727.4635009765625,420.9907633463542,1117.976
725.5536804199219,417.48642985026044,1118.011
721.2796936035156,414.11090087890625,1118.041
715.6233418782552,411.3111623128255,1118.075
708.88232421875,408.6281382242839,1118.111
701.4586283365885,405.91883850097656,1118.145
694.0343627929688,403.9862009684245,1118.18
687.0243225097656,401.8530527750651,1118.216
680.762440999349,399.7367858886719,1118.25
675.3248087565104,398.18059794108075,1118.285
671.1872355143229,397.4582265218099,1118.321
667.0826110839844,397.959711710612,1118.351
663.0786437988281,399.44602457682294,1118.385
658.5707092285156,401.94313049316406,1118.421
653.9660339355469,404.6913757324219,1118.456
648.985585530599,407.28990681966144,1118.491
644.073496500651,409.9009552001953,1118.525
640.1264953613281,412.2418975830078,1118.56
637.4575398763021,413.95703125,1118.596
636.7296549479166,416.15732828776044,1118.631
636.861562093099,418.9584655761719,1118.665
638.3993733723959,422.377934773763,1118.7
642.1977335611979,434.70009358723956,1118.731
645.5440063476562,447.3814341227214,1118.765
649.0433146158854,459.89093526204425,1118.975
651.9548746744791,471.3977762858073,1119.011
655.0183410644531,482.0856475830078,1119.045
658.2792358398438,491.69935099283856,1119.08
659.6277364095052,492.2452901204427,1119.11
661.6259155273438,492.33465576171875,1119.145
664.1478881835938,492.5523630777995,1119.18
666.4917297363281,492.9359639485677,1119.216
669.274892171224,493.57135009765625,1119.251
672.4223022460938,494.5100860595703,1119.286
676.117441813151,495.0898793538411,1119.32
680.0424092610677,495.86170959472656,1119.356
684.6175435384115,496.21421813964844,1119.391
689.7379353841146,497.1781412760417,1119.426
694.7580057779948,498.44065856933594,1119.456
699.4507853190104,499.7161610921224,1119.49
703.4437052408854,501.6750946044922,1119.525
707.1772867838541,503.51491292317706,1119.561
709.2914733886719,505.8070373535156,1119.596
710.408213297526,507.57972208658856,1119.63
710.8723551432291,509.28955078125,1119.666
711.136952718099,511.40410868326825,1119.7
711.4098307291666,513.8281809488932,1119.735
711.3031209309896,517.3539072672526,1119.77
711.1705322265625,521.0168609619141,1119.8
711.1233825683594,525.09716796875,1119.835
711.0139567057291,529.17822265625,1119.871
710.5129597981771,532.9573669433594,1119.906
709.8084208170573,536.5031127929688,1119.941
708.9850158691406,539.0320027669271,1119.976
708.1382853190104,541.2355651855469,1120.01
707.25390625,542.8198750813802,1120.046
706.530995686849,544.222412109375,1120.08
705.9441528320312,545.7404276529948,1120.11
705.84130859375,547.1366984049479,1120.145
706.0641479492188,548.4185384114584,1120.181
706.6742146809896,549.5495808919271,1120.216
707.6376546223959,550.8296203613281,1120.251
708.7433369954427,552.085947672526,1120.285
710.18359375,553.0104471842448,1120.32
711.1893310546875,553.5725301106771,1120.356
712.0371602376302,553.9684651692709,1120.39
712.730224609375,554.4154154459635,1120.426
713.5233256022135,554.4496053059896,1120.46
714.5425109863281,554.40966796875,1120.49
715.4882507324219,554.804209391276,1120.525
716.3871459960938,554.5157063802084,1120.56
717.0111592610677,554.1593526204427,1120.595
717.582021077474,553.3364461263021,1120.63
717.9670206705729,552.6305033365885,1120.665
718.2017923990885,551.4186706542969,1120.701
718.3397115071615,549.6031494140625,1120.736
718.527587890625,548.391591389974,1120.771
718.9824422200521,547.2586771647135,1120.801
719.7356770833334,546.2555745442709,1120.835
720.0411580403646,545.4900614420573,1120.871
720.2270202636719,544.8558044433594,1120.906
720.3978678385416,544.2860005696615,1120.94
720.3384806315104,543.9265848795573,1120.975
720.3027852376302,543.3432108561198,1121.011
719.959462483724,543.0099283854166,1121.045
719.8303934733073,542.5607706705729,1121.08
719.4268900553385,542.4289143880209,1121.116
719.0259908040365,541.9358825683594,1121.151
719.0367736816406,540.7586975097656,1121.185
719.3361307779948,539.5926920572916,1121.215
719.5925598144531,538.3596903483073,1121.25
719.9677429199219,536.8789876302084,1121.285
720.7466939290365,535.1579081217448,1121.32
721.5449829101562,533.8062133789062,1121.355
722.0788879394531,533.0580546061198,1121.39
722.2989196777344,532.6760965983073,1121.426
722.5021158854166,532.6262817382812,1121.461
722.5646769205729,532.8189188639323,1121.496
722.403330485026,533.064219156901,1121.53
722.2927856445312,533.595469156901,1121.561
722.2929484049479,534.3897501627604,1121.595
722.0732828776041,535.1547546386719,1121.631
721.9259745279948,535.7546081542969,1121.666
721.947255452474,536.1551310221354,1121.701
722.1242879231771,536.6394246419271,1121.736
722.3152160644531,536.6175130208334,1121.771
722.6867268880209,536.4800211588541,1121.806
723.3872375488281,536.225819905599,1121.84
724.0633951822916,535.9737854003906,1121.87
724.689219156901,536.0929158528646,1121.905
725.3042907714844,536.4117838541666,1121.94
725.6033325195312,537.1728006998698,1121.974
725.2876993815104,538.1905517578125,1122.011
725.0370076497396,539.2490743001302,1122.045
725.1321614583334,540.468983968099,1122.081
725.4889729817709,541.3871663411459,1122.115
726.360097249349,541.907470703125,1122.151
727.3888041178385,542.240712483724,1122.186
728.3381551106771,542.3980611165365,1122.22
729.0813903808594,542.6493835449219,1122.251
729.5418192545573,542.822275797526,1122.286
729.6853739420573,543.1452331542969,1122.32
729.0531616210938,543.7373555501302,1122.355
728.8587646484375,544.0576883951823,1122.391
729.309092203776,544.0768839518229,1122.426
729.7972005208334,543.9165649414062,1122.46
730.4750264485677,543.5789388020834,1122.496
730.4961751302084,543.2227579752604,1122.53
730.530283610026,542.9212341308594,1122.56
730.2263387044271,542.8775024414062,1122.595
729.6967976888021,543.6048685709635,1122.631
729.166269938151,545.0329386393229,1122.666
728.3734334309896,546.7188008626302,1122.7
727.6925150553385,548.4765014648438,1122.736
727.2676289876302,549.906992594401,1122.77
728.3341471354166,552.7974650065104,1122.805
727.8429972330729,553.5636088053385,1122.841
727.6005554199219,553.5954182942709,1122.875
727.3760477701823,553.026377360026,1122.906
727.8894348144531,552.0926615397135,1122.941
728.2198791503906,551.2245585123698,1122.975
725.5931091308594,548.0625712076823,1123.01
723.9220377604166,545.9640299479166,1123.045
720.5859781901041,544.2080586751302,1123.081
716.8531697591146,542.0740559895834,1123.115
711.9539591471354,538.8988647460938,1123.151
703.5246887207031,536.2061055501302,1123.186
696.6531473795573,535.432383219401,1123.22
690.1092732747396,535.0738627115885,1123.251
673.1282145182291,527.7475077311198,1123.285
655.9745381673177,520.5138346354166,1123.321
639.4605611165365,513.8246307373047,1123.496
626.0672098795573,506.3452504475911,1123.531
612.3984985351562,497.98179626464844,1123.565
595.7871398925781,489.8216044108073,1123.596
590.1541035970052,488.1651255289714,1123.631
584.6784973144531,487.1174570719401,1123.701
579.1927897135416,486.94281514485675,1123.735
573.8552856445312,486.819585164388,1123.771
568.1471252441406,485.9772644042969,1123.805
565.6984659830729,484.81727600097656,1123.84
563.4206237792969,483.7835388183594,1123.876
560.92333984375,482.61200459798175,1123.911
558.1193339029948,481.2251790364583,1123.945
555.2472229003906,480.19150797526044,1123.976
552.7142232259115,479.5351308186849,1124.011
550.0355631510416,478.833246866862,1124.046
547.8587341308594,478.11827087402344,1124.08
546.270273844401,477.71241760253906,1124.115
545.4938659667969,477.4413706461589,1124.151
545.173828125,477.4726969401042,1124.185
544.966562906901,478.33863830566406,1124.22
545.1320190429688,479.24585978190106,1124.255
544.9842631022135,480.5716908772786,1124.29
