x,y,times
351.41241455078125,197.42666880289713,516.527
351.5932159423828,197.5405019124349,516.565
351.787348429362,197.70860544840494,516.595
351.93092854817706,198.00748443603516,516.634
351.9427744547526,198.1962687174479,516.659
351.90575154622394,198.46838887532553,516.693
351.9190419514974,198.67627970377603,516.732
351.91887919108075,198.46657053629556,516.771
351.9315490722656,198.41070810953775,516.796
351.8354136149089,198.512575785319,516.831
351.8641306559245,198.54004669189453,516.868
351.9921417236328,198.56423950195312,516.911
352.0503692626953,198.55282847086588,516.934
351.92637125651044,198.66327667236328,516.97
351.68695068359375,198.6716079711914,517.0
351.58281962076825,198.51305643717447,517.042
351.4053243001302,198.43350474039713,517.072
351.2158711751302,198.18302408854166,517.108
351.03956604003906,198.09637959798178,517.143
351.07245381673175,198.01821645100912,517.173
351.2091471354167,197.98159535725912,517.214
351.36536661783856,197.92181142171225,517.25
351.52240498860675,197.88433074951172,517.284
351.7027638753255,197.9519297281901,517.32
351.53896077473956,197.5786895751953,517.354
351.20355733235675,197.25031280517578,517.389
350.9894104003906,196.7015584309896,517.419
350.8103434244792,196.26901499430338,517.454
350.494145711263,195.74163055419922,517.488
350.5590464274089,195.5120849609375,517.524
350.6213684082031,195.69835917154947,517.559
350.98720296223956,195.89368184407553,517.594
351.12908935546875,196.12193298339844,517.629
351.11377970377606,196.2121836344401,517.664
351.3757019042969,196.50316619873047,517.694
351.352289835612,196.60801442464194,517.729
351.60895284016925,196.53836059570312,517.764
351.2557423909505,196.40813191731772,517.799
351.1631724039714,196.35319010416666,517.834
351.2061513264974,196.28105926513672,517.87
350.9525451660156,196.00554911295572,517.904
350.84165445963544,195.75564320882162,517.939
350.8134460449219,195.5771255493164,517.974
351.14569600423175,195.44456227620444,518.008
351.45751953125,195.86810811360678,518.044
351.2837371826172,197.04883321126303,518.074
350.94359334309894,199.56556701660156,518.109
349.8850555419922,203.3857421875,518.145
347.3102620442708,208.9239756266276,518.179
344.6565907796224,215.27193450927734,518.215
341.8836313883464,221.2738520304362,518.249
338.7676595052083,226.5684560139974,518.284
335.7018330891927,230.35328165690103,518.319
333.3273213704427,232.8593953450521,518.353
332.3588155110677,233.55931599934897,518.389
331.4820251464844,233.4375788370768,518.424
330.6090901692708,233.24262491861978,518.454
330.7857309977214,233.12340037027994,518.489
331.1722819010417,233.3510716756185,518.524
332.02760314941406,233.74132283528647,518.558
333.3257191975911,234.78850301106772,518.593
334.7512613932292,236.27915954589844,518.629
336.4739227294922,238.29912821451822,518.664
337.8197377522786,241.18519083658853,518.699
339.2965443929036,244.07105000813803,518.734
340.12705485026044,246.62201690673828,518.764
340.6546325683594,248.9460194905599,518.799
341.8523915608724,251.38687642415366,518.834
343.89178466796875,253.93976593017578,518.869
347.23162333170575,255.69617716471353,518.904
351.977289835612,258.3185526529948,518.939
358.5888977050781,261.6699930826823,518.975
367.1804656982422,265.11989339192706,519.009
376.77435811360675,268.7770741780599,519.044
391.5524648030599,274.0829111735026,519.079
407.00205993652344,280.99323018391925,519.109
422.3606770833333,288.42368570963544,519.214
437.68804423014325,296.5937957763672,519.249
452.73839314778644,306.188725789388,519.284
467.0634409586589,315.8282216389974,519.319
476.576904296875,324.4524739583333,519.355
485.5555928548177,332.720464070638,519.39
494.84490966796875,340.9839833577474,519.424
503.42295328776044,349.1325429280599,519.459
511.7607014973958,356.73743693033856,519.49
520.513173421224,364.6998596191406,519.524
529.0601857503256,371.9731801350911,519.559
536.5890401204427,377.6797383626302,519.593
545.544667561849,382.7484486897786,519.629
553.7283732096354,387.12294514973956,519.664
560.8519897460938,390.1123453776042,519.699
567.0399983723959,392.1818135579427,519.734
572.0461730957031,393.5182800292969,519.769
576.7064310709635,395.17823791503906,519.804
578.2561645507812,396.10114034016925,519.838
580.0106404622396,397.3826141357422,519.869
581.3187154134115,398.9032440185547,519.905
582.1255594889323,400.2755177815755,519.938
582.6180013020834,402.0270538330078,519.974
583.0148213704427,403.5873565673828,520.009
583.2102762858073,405.00803629557294,520.044
582.7902119954427,405.4924062093099,520.079
582.2734375,405.63690185546875,520.114
581.6382344563802,405.7353922526042,520.149
581.070078531901,406.0646006266276,520.183
580.4352010091146,406.7022298177083,520.213
580.1940714518229,407.6934356689453,520.247
580.5294087727865,408.8111877441406,520.283
581.1446838378906,409.8201039632161,520.318
582.1390482584635,410.756108601888,520.352
583.1798502604166,411.15874735514325,520.388
584.2711385091146,411.7293294270833,520.423
587.4386291503906,413.6206309000651,520.457
590.3012491861979,415.077397664388,520.487
593.2920430501302,416.9167938232422,520.662
596.163808186849,419.158442179362,520.697
599.5992431640625,421.69129943847656,520.732
603.9364725748698,424.04311116536456,520.767
607.1718546549479,424.90244547526044,520.802
611.8400166829427,427.3142903645833,520.832
618.6659444173177,430.57037862141925,520.872
625.9831034342448,433.1626942952474,520.903
634.2519022623698,435.1554005940755,520.937
643.9186604817709,437.61412556966144,520.973
653.6431986490885,440.3074645996094,521.007
662.1823323567709,440.6202748616536,521.042
669.3486836751302,440.0042317708333,521.078
677.6935119628906,439.92742919921875,521.112
685.5587666829427,440.9740447998047,521.148
692.5428466796875,440.70587666829425,521.183
699.8579915364584,438.746831258138,521.217
709.403818766276,435.7723083496094,521.248
718.937266031901,431.18785095214844,521.282
729.5499776204427,424.1389668782552,521.352
740.8865865071615,414.82276407877606,521.388
752.1375325520834,404.8428141276042,521.457
763.2524922688802,394.97779846191406,521.492
773.4774169921875,385.18959554036456,521.528
783.748280843099,375.8146260579427,521.557
792.2306925455729,367.08409627278644,521.593
800.4255879720052,358.0679117838542,521.628
808.7306416829427,348.9917297363281,521.662
817.2511800130209,339.32282002766925,521.697
825.5940653483073,330.5348765055339,521.732
834.1299336751302,321.4423573811849,521.768
843.0605672200521,312.4930674235026,521.803
851.4216003417969,303.72528584798175,521.837
859.4406941731771,295.11597696940106,521.873
867.0933329264323,287.0443522135417,521.907
873.90478515625,279.7755584716797,521.936
880.5130513509115,273.01539611816406,521.973
886.2139994303385,267.33128865559894,522.008
891.4718017578125,262.9747797648112,522.042
896.0663146972656,259.10118103027344,522.078
899.1912333170573,256.173578898112,522.111
901.8248697916666,253.34596506754556,522.147
903.5259602864584,251.03130086263022,522.182
904.8634643554688,248.803347269694,522.218
905.9763692220052,246.64965311686197,522.252
906.880360921224,245.02263895670572,522.282
908.4061279296875,243.77474721272787,522.317
909.8295593261719,242.91011810302734,522.352
910.907480875651,242.4504852294922,522.387
911.720448811849,242.19375356038412,522.423
912.2909952799479,241.9881846110026,522.458
912.9247233072916,242.11752319335938,522.493
913.0174051920573,242.09563446044922,522.523
913.1285502115885,242.03680674235025,522.566
913.444814046224,241.86876678466797,522.591
913.7634684244791,241.80406188964844,522.634
914.1348978678385,241.8002497355143,522.664
914.3646748860677,241.67393493652344,522.7
914.6115214029948,241.50757598876953,522.735
914.6597188313802,241.24362436930338,522.769
914.4891967773438,241.20995076497397,522.805
914.3577168782552,241.12837982177734,522.839
914.1759338378906,241.09384155273438,522.874
913.9521484375,241.05374654134116,522.909
913.7820943196615,241.06534322102866,522.945
913.6571146647135,241.2096150716146,522.975
913.6376647949219,241.2057367960612,523.01
913.5062154134115,241.28089904785156,523.045
913.3507893880209,241.2616958618164,523.079
913.3246663411459,241.23243713378906,523.115
913.2169189453125,241.23377482096353,523.15
913.0223592122396,241.27984619140625,523.186
912.9568074544271,241.3199717203776,523.222
912.7408752441406,241.33840688069662,523.257
912.3885803222656,241.59607696533203,523.292
911.5322469075521,241.82940419514975,523.327
910.4703674316406,242.03895314534506,523.357
908.9378356933594,241.95269521077475,523.391
904.4564208984375,242.61893463134766,523.428
898.8307596842448,243.47974141438803,523.462
892.9045613606771,244.56543986002603,523.497
886.2830505371094,247.18053436279297,523.532
879.6026102701823,250.23205057779947,523.567
873.1803487141927,253.716433207194,523.602
869.452880859375,256.3379389444987,523.637
866.9702860514323,259.04554748535156,523.667
864.7741495768229,261.92845662434894,523.702
862.7487284342448,265.2512715657552,523.737
859.2269999186198,270.36285400390625,523.773
853.934824625651,278.9245351155599,523.807
847.043202718099,289.9968719482422,523.842
838.6366068522135,303.1674296061198,523.877
829.3288370768229,316.8118845621745,523.912
819.3323974609375,330.50030517578125,523.947
809.6464538574219,343.6373697916667,523.982
800.3445129394531,354.98765055338544,524.012
791.0863850911459,365.93140665690106,524.047
781.0143025716146,375.899653116862,524.082
771.1221415201823,386.0411834716797,524.117
758.976328531901,398.2530110677083,524.153
747.8760782877604,408.9483693440755,524.187
737.9195149739584,418.009033203125,524.222
728.0921936035156,426.9998728434245,524.257
719.5500284830729,436.19623311360675,524.292
710.4511413574219,445.8293813069661,524.328
704.3848978678385,452.21013895670575,524.362
698.2717590332031,459.9507802327474,524.392
692.0410766601562,468.30076599121094,524.428
686.5756225585938,476.29725138346356,524.462
679.8934529622396,483.4418690999349,524.496
673.4772135416666,490.30711364746094,524.532
666.0072224934896,498.06451924641925,524.567
657.9618733723959,505.43829345703125,524.602
649.4677429199219,513.4479827880859,524.638
640.4093729654948,521.49462890625,524.672
632.6025085449219,529.7449595133463,524.707
624.7141723632812,537.5796610514323,524.737
617.515146891276,544.7282511393229,524.777
610.822031656901,550.8646443684896,524.807
604.1859334309896,556.2035115559896,524.842
597.7172444661459,561.056396484375,524.877
590.9859313964844,566.0289103190104,524.913
584.6734212239584,571.2722880045573,524.947
578.0702819824219,577.0829671223959,524.981
570.7762756347656,584.242665608724,525.018
562.989501953125,592.1310221354166,525.052
555.4266662597656,600.3027140299479,525.083
547.870361328125,607.8311767578125,525.117
540.1121215820312,615.2086283365885,525.152
533.2757161458334,622.6472473144531,525.187
525.8367411295573,630.0416768391927,525.223
518.3863067626953,637.1565958658854,525.257
510.71428934733075,644.1087137858073,525.292
503.23681640625,651.4452209472656,525.327
496.09104410807294,658.4759826660156,525.361
488.1834665934245,664.1251017252604,525.398
482.0262044270833,669.0395304361979,525.432
476.82636006673175,673.6106872558594,525.462
472.33355712890625,677.189931233724,525.497
470.14414469401044,678.2383015950521,525.533
469.8960469563802,677.5062255859375,525.568
489.9250233968099,658.6952718098959,525.877
511.84752400716144,637.1400349934896,525.912
535.742431640625,611.1338195800781,526.258
561.0161285400391,583.6383565266927,526.292
585.3701985677084,554.5380503336588,526.328
608.7630310058594,525.8748728434244,526.362
613.3024597167969,514.7572631835938,526.397
614.7222391764323,504.25303141276044,526.432
614.9800415039062,497.3968251546224,526.467
614.5802510579427,491.3780212402344,526.497
612.0240783691406,488.0430959065755,526.532
609.2989603678385,485.21303304036456,526.568
606.3855794270834,482.80584716796875,526.742
604.8328552246094,481.84613545735675,526.776
603.26220703125,480.87250264485675,526.842
601.3387349446615,480.32545979817706,526.878
601.5068359375,480.305170694987,526.912
602.4465942382812,480.563471476237,526.947
602.8658040364584,480.68694559733075,526.981
604.3720092773438,481.2499593098958,527.017
605.8668212890625,482.048583984375,527.052
607.647705078125,483.0802866617839,527.088
609.1935119628906,484.0919138590495,527.157
610.2476196289062,484.9148864746094,527.191
611.8038024902344,485.6464385986328,527.223
612.141855875651,485.7348225911458,527.257
612.2239278157552,485.61773173014325,527.292
611.9833170572916,485.2720540364583,527.327
611.9858601888021,485.00171915690106,527.361
611.6499226888021,484.9151204427083,527.397
611.5764668782552,485.0303090413411,527.433
611.5128377278646,485.378178914388,527.467
611.815419514974,485.71056111653644,527.502
612.2794291178385,486.07872517903644,527.537
611.9625345865885,486.2271677652995,527.568
611.7416483561198,486.24352010091144,527.603
611.2491760253906,486.12001546223956,527.637
610.9597981770834,486.0157063802083,527.672
610.4908752441406,485.9552917480469,527.708
609.959950764974,486.02341715494794,527.742
610.2067362467448,486.3089853922526,527.778
610.3097737630209,486.38970947265625,527.813
610.4951171875,486.5045420328776,527.842
610.5790405273438,486.47466532389325,527.877
610.7147725423177,486.4536844889323,527.912
610.7634073893229,486.27496846516925,527.948
610.7041727701823,486.10801188151044,527.982
610.846181233724,486.19312540690106,528.016
610.8687744140625,486.24741617838544,528.052
610.8293050130209,486.3667704264323,528.088
610.6463826497396,486.31793721516925,528.123
610.5834045410156,486.27227274576825,528.156
610.479990641276,486.1983337402344,528.193
609.8848164876302,485.69598897298175,528.227
609.5411376953125,485.22389221191406,528.257
609.1768290201823,484.6484781901042,528.292
609.1836751302084,484.5221811930339,528.327
609.355224609375,484.52012125651044,528.363
609.5557047526041,484.40717061360675,528.397
610.1845906575521,484.60284423828125,528.432
610.731923421224,484.8197530110677,528.467
611.469736735026,485.17177327473956,528.502
611.2422281901041,484.8523763020833,528.536
610.6182861328125,484.3977915445964,528.567
609.9953816731771,484.02076212565106,528.602
609.3064982096354,483.7236582438151,528.638
608.6478474934896,483.4035237630208,528.671
607.9141133626302,483.0211944580078,528.708
607.7884724934896,482.92432657877606,528.742
608.2088826497396,483.1324971516927,528.777
608.5984598795573,483.4558512369792,528.813
609.1215311686198,483.6978810628255,528.847
609.6841837565104,484.03472900390625,528.883
610.25634765625,484.38890584309894,528.917
610.7248128255209,484.7608642578125,528.947
610.8533630371094,484.78989664713544,528.982
610.9397888183594,484.7688802083333,529.018
610.9461975097656,484.7909851074219,529.053
610.8419189453125,484.66449483235675,529.087
610.7425638834635,484.5962677001953,529.122
610.6340942382812,484.5399424235026,529.157
610.6385396321615,484.5854237874349,529.192
610.7762552897135,484.6573740641276,529.228
610.7388712565104,484.61818440755206,529.262
610.6848754882812,484.66456095377606,529.291
610.6306457519531,484.7701416015625,529.327
610.7835286458334,485.01922607421875,529.362
610.8012084960938,485.2335561116536,529.398
610.1443684895834,485.15569559733075,529.432
609.5406799316406,485.1375020345052,529.467
609.0933532714844,485.13177490234375,529.502
609.2645874023438,485.2932942708333,529.537
608.811045328776,485.22657267252606,529.572
608.0622355143229,484.8733164469401,529.602
608.1097615559896,484.74781799316406,529.642
608.7426452636719,484.9773305257161,529.672
608.417470296224,484.6387074788411,529.707
607.7354634602865,483.9420166015625,529.742
606.3928934733073,481.6861623128255,529.777
604.5391133626302,478.4853057861328,529.812
602.6505126953125,473.8367106119792,529.848
600.2362162272135,468.19329833984375,529.883
597.1438395182291,460.5552622477214,529.917
590.371826171875,448.4366912841797,529.951
582.5926106770834,435.94395446777344,529.981
574.0210266113281,423.6606801350911,530.017
563.4782918294271,411.24700419108075,530.052
551.0180867513021,397.2439371744792,530.087
538.3132781982422,383.27574157714844,530.123
526.6311848958334,371.5465850830078,530.157
514.7438405354818,360.18348185221356,530.192
502.3243865966797,347.5775502522786,530.227
490.0174611409505,335.0221913655599,530.263
477.6851755777995,323.1962636311849,530.297
465.6379750569661,312.5164744059245,530.332
454.58759053548175,303.2712656656901,530.362
443.6902618408203,294.03997294108075,530.397
432.5786641438802,285.7724609375,530.432
421.1453806559245,278.2171579996745,530.467
409.52630106608075,270.6727244059245,530.503
397.6425526936849,263.8053385416667,530.537
385.2847035725911,256.2467447916667,530.573
373.5541280110677,249.45701599121094,530.607
362.7888895670573,243.72566986083984,530.642
352.48388671875,238.30331166585287,530.676
343.7000478108724,234.5875015258789,530.707
336.7132517496745,230.5610148111979,530.742
331.51588948567706,228.89279429117838,530.778
327.427734375,227.4899673461914,530.812
323.8179575602214,225.4256362915039,530.847
321.6630859375,224.01203409830728,530.881
320.42601013183594,222.19120279947916,530.918
318.86590576171875,221.48010762532553,530.952
317.41161092122394,220.05020141601562,530.988
316.3799641927083,219.27595011393228,531.022
316.3862660725911,219.6583455403646,531.053
316.66307067871094,220.02515157063803,531.087
316.5926157633464,220.4952621459961,531.122
316.9363962809245,220.7480697631836,531.157
317.18572998046875,221.00934600830078,531.192
317.3570810953776,221.3080062866211,531.226
317.169189453125,221.16360473632812,531.262
316.68894958496094,220.87448374430338,531.297
316.7783457438151,220.4180704752604,531.332
316.730219523112,220.4177220662435,531.366
315.9119059244792,220.69139353434244,531.397
315.03249104817706,220.65396881103516,531.432
314.2622782389323,220.53609720865884,531.467
313.20375061035156,220.2156778971354,531.502
312.0492706298828,220.18462117513022,531.537
310.64617919921875,219.8742650349935,531.572
310.0785675048828,219.22828674316406,531.607
309.61927286783856,218.65752919514975,531.643
309.4608612060547,218.49606068929037,531.677
309.00262959798175,218.14775848388672,531.707
308.1144714355469,217.38287607828775,531.743
306.8430684407552,216.4001719156901,531.777
301.47120666503906,213.62298583984375,531.812
295.62306213378906,210.34123738606772,531.847
291.86741129557294,207.60995229085287,531.881
289.5319112141927,205.62917836507162,531.918
288.64634195963544,204.84414927164713,531.952
288.65485127766925,204.6002451578776,531.988
292.81732686360675,206.6413777669271,532.023
297.4464060465495,208.9050038655599,532.057
299.99114481608075,210.55164337158203,532.087
301.9266103108724,211.91693623860678,532.123
302.52076721191406,212.81331888834634,532.157
302.80127970377606,213.26487477620444,532.191
303.9315185546875,213.35122680664062,532.228
305.8696543375651,214.30026499430338,532.263
307.5191650390625,215.47098286946616,532.297
309.7048848470052,216.0,532.332
312.84978739420575,215.85365295410156,532.367
317.7847900390625,213.7156550089518,532.402
325.18739827473956,210.64718627929688,532.436
333.50709533691406,206.5876693725586,532.467
342.84217325846356,201.0753911336263,532.502
351.9044647216797,195.30076853434244,532.537
359.5725606282552,190.07239532470703,532.573
366.09275817871094,187.02041625976562,532.607
369.69385782877606,185.1988525390625,532.642
371.7515004475911,183.02433013916016,532.677
372.9732666015625,181.90174865722656,532.712
373.6772155761719,181.82478841145834,532.748
374.7827911376953,181.56695302327475,532.782
375.1624806722005,180.94915517171225,532.813
375.164800008138,179.84256490071616,532.847
374.88450622558594,179.19539896647134,532.882
374.46839904785156,178.77153778076172,532.917
373.99974060058594,178.12982432047525,532.952
373.6537831624349,177.4985148111979,532.988
373.4206136067708,176.9991226196289,533.022
373.5101013183594,176.55293782552084,533.056
374.0635019938151,177.04111989339194,533.092
374.8890736897786,177.4845759073893,533.127
375.5863342285156,178.2633056640625,533.158
376.25171915690106,179.33775838216147,533.192
377.15582275390625,180.68375651041666,533.228
378.28143310546875,182.1236775716146,533.262
379.302495320638,183.59512329101562,533.298
379.89300028483075,185.69236755371094,533.332
380.5937042236328,187.53899637858072,533.368
381.8844757080078,188.82284545898438,533.403
382.9930114746094,189.71418253580728,533.437
383.78708902994794,190.5270767211914,533.467
384.51055399576825,191.09052276611328,533.507
386.4760386149089,190.74086252848306,533.538
388.8065134684245,190.70406850179037,533.572
390.6044464111328,191.11450958251953,533.606
392.5921173095703,191.6347910563151,533.642
394.73187764485675,192.41192626953125,533.677
397.2336832682292,193.3122075398763,533.712
399.85858662923175,195.84622955322266,533.747
402.6300099690755,198.0393498738607,533.783
405.2810770670573,200.0905532836914,533.812
407.64698791503906,202.16270955403647,533.852
409.7556966145833,204.25029754638672,533.883
411.79734802246094,205.915283203125,533.917
412.556391398112,205.1778132120768,533.952
412.72227478027344,204.31100209554037,533.987
412.99590555826825,203.29571787516275,534.022
413.34864807128906,202.52681732177734,534.058
413.32676696777344,200.8470230102539,534.092
412.7601013183594,198.75303395589194,534.127
412.38939412434894,198.51106770833334,534.162
412.5453745524089,199.79903920491537,534.193
412.53815205891925,201.64930725097656,534.227
412.161626180013,203.1328099568685,534.263
411.69390869140625,205.02737935384116,534.297
410.66957600911456,206.22955830891928,534.332
408.0919138590495,204.71825154622397,534.366
404.7002410888672,200.80135599772134,534.402
400.1941782633464,195.32501475016275,534.437
396.1661834716797,189.98346710205078,534.473
391.857660929362,184.41979471842447,534.507
387.84442647298175,178.80701955159506,534.536
385.63446044921875,175.61288197835287,534.572
384.2883046468099,173.80822245279947,534.608
384.18690999348956,172.77099609375,534.643
383.39552815755206,171.69140625,534.677
383.203130086263,171.48565419514975,534.712
383.79628499348956,172.82528940836588,534.748
384.1496124267578,173.65798695882162,534.782
384.2665150960286,174.261474609375,534.817
384.2044169108073,174.26170603434244,534.852
384.6104736328125,174.66791534423828,534.882
384.8743489583333,174.45824432373047,534.918
384.7684020996094,173.4490000406901,534.953
384.78330485026044,172.0837605794271,534.986
384.4976806640625,170.1291020711263,535.022
384.43675740559894,169.59917704264322,535.057
384.3942464192708,168.57816314697266,535.092
384.5420786539714,167.95946756998697,535.127
384.8253987630208,167.66551208496094,535.163
384.72435506184894,167.7663548787435,535.198
384.9234364827474,168.155637105306,535.231
384.5771026611328,168.52194468180338,535.262
384.2779846191406,169.57850901285806,535.297
383.9426625569661,170.30313110351562,535.331
383.45119222005206,171.36425018310547,535.368
383.37839762369794,172.56119283040366,535.401
383.95073954264325,173.5010503133138,535.438
385.0206756591797,175.48719787597656,535.472
387.2415517171224,178.4361801147461,535.507
391.52032979329425,184.21825408935547,535.542
396.8514353434245,191.49428049723306,535.577
402.8542175292969,199.53667958577475,535.607
409.0964660644531,208.9955851236979,535.642
415.95867919921875,217.8204142252604,535.677
422.72837320963544,225.81063334147134,535.711
427.7105712890625,231.24606577555338,535.747
432.1328531901042,235.46261850992838,535.782
436.18707784016925,239.14635213216147,535.816
439.5226542154948,242.1198272705078,535.852
442.550287882487,244.1966323852539,535.887
444.6541748046875,245.0491180419922,535.952
446.5643056233724,245.93946584065756,536.022
448.2118682861328,246.42845662434897,536.057
449.8043263753255,246.81472778320312,536.093
452.2825978597005,247.1232706705729,536.127
454.315180460612,246.94544982910156,536.163
456.18882242838544,247.63740030924478,536.197
458.0050354003906,248.85405985514322,536.232
459.5007731119792,250.10300954182944,536.263
460.4691416422526,250.5990753173828,536.367
461.01421610514325,250.60657246907553,536.437
461.3454284667969,250.68421936035156,536.472
462.06549580891925,249.94554138183594,536.507
462.62567138671875,248.0069376627604,536.542
463.41167704264325,245.72281646728516,536.577
464.22730509440106,243.58596547444662,536.612
464.5554911295573,241.56446838378906,536.642
465.0221303304036,240.08959452311197,536.677
465.0959014892578,239.18133036295572,536.712
465.94244893391925,238.53035736083984,536.747
466.0595347086589,238.12062072753906,536.782
466.3716634114583,238.16861979166666,536.817
466.4998524983724,238.36963907877603,536.852
466.6612294514974,238.42564646402994,536.887
466.882807413737,238.3002166748047,536.923
466.38189697265625,238.46039581298828,536.957
466.70136006673175,238.64059702555338,536.987
466.53760782877606,238.52915954589844,537.022
466.6126302083333,238.51702117919922,537.056
466.3061218261719,238.73101552327475,537.092
466.22374471028644,239.0889663696289,537.128
466.2057596842448,239.38612111409506,537.162
465.82269287109375,239.71897633870444,537.196
465.8834686279297,240.09125518798828,537.232
465.7836608886719,240.40354919433594,537.267
465.9700673421224,240.42469024658203,537.302
466.1420542399089,240.50260416666666,537.337
466.0933481852214,240.5048395792643,537.368
465.56969197591144,240.28930155436197,537.403
465.2865498860677,240.1895268758138,537.438
464.34173583984375,240.06403350830078,537.472
463.99827575683594,239.8766657511393,537.507
463.6206868489583,239.8078180948893,537.542
463.5191345214844,239.906613667806,537.576
464.1407419840495,239.95451863606772,537.612
464.2892659505208,239.96112314860025,537.647
465.05573018391925,239.98433939615884,537.682
465.4822235107422,240.05692545572916,537.713
465.5683288574219,239.9791030883789,537.747
465.50144958496094,239.77049001057944,537.783
465.5550181070964,239.96773274739584,537.817
465.72857157389325,240.13373565673828,537.852
465.5532582600911,240.2938995361328,537.886
465.19813537597656,240.7216364542643,537.922
464.5433654785156,241.56088511149088,537.957
463.3409423828125,242.17466481526694,537.992
461.4353993733724,243.29750315348306,538.027
459.29188028971356,252.87015533447266,538.057
457.65834554036456,263.3468373616536,538.093
456.3240051269531,274.22188568115234,538.232
455.9408772786458,285.4889907836914,538.267
457.28026326497394,297.9788182576497,538.302
459.64342244466144,310.1414388020833,538.337
463.14226786295575,314.5109354654948,538.372
468.17869567871094,319.496831258138,538.402
473.71299743652344,324.5968933105469,538.437
479.96782938639325,329.8146565755208,538.472
486.159917195638,334.8176981608073,538.507
492.35069274902344,339.7779998779297,538.543
498.32110595703125,344.70714314778644,538.577
503.88527425130206,349.1472574869792,538.612
509.32666015625,353.6337127685547,538.648
514.1319020589193,357.8910217285156,538.682
518.2799428304037,362.2721303304036,538.717
523.5916035970052,367.26893615722656,538.747
529.3844197591146,373.3661651611328,538.782
535.1778361002604,379.3275909423828,538.817
541.0347391764323,385.2652537027995,538.852
547.4679972330729,391.4446563720703,538.887
554.2453816731771,397.3094838460286,538.923
559.6073404947916,402.8310292561849,538.957
564.3968098958334,406.5803476969401,538.992
568.0870463053385,408.65789794921875,539.028
570.9051818847656,410.23988342285156,539.062
573.8957926432291,411.1012217203776,539.092
577.5741475423177,412.1935729980469,539.127
582.2347920735677,413.5727895100911,539.162
586.8828430175781,415.3292694091797,539.197
591.4582214355469,418.4321695963542,539.232
596.573984781901,421.3988087972005,539.267
601.0449727376302,424.5416310628255,539.303
605.56396484375,427.7632090250651,539.337
610.126475016276,430.85889689127606,539.372
614.5299580891927,433.7772572835286,539.407
619.5430704752604,436.13710021972656,539.441
624.5130411783854,438.6011505126953,539.472
628.8355305989584,440.57220967610675,539.508
632.3951009114584,441.6934000651042,539.542
635.1236470540365,442.21888732910156,539.577
638.1747538248698,442.81263732910156,539.613
641.375254313151,443.6761016845703,539.647
644.6032918294271,444.6429036458333,539.683
648.2951354980469,445.84349060058594,539.717
651.4204813639323,447.0559794108073,539.752
653.8326619466146,448.2197519938151,539.787
655.442637125651,449.17955017089844,539.818
656.315684000651,450.067876180013,539.851
656.7634582519531,450.7041727701823,539.887
656.7739969889323,450.9642842610677,539.922
656.435536702474,451.1609700520833,539.957
656.2671712239584,450.95152791341144,539.992
656.994150797526,450.8674011230469,540.027
658.5526529947916,450.60341389973956,540.062
660.633555094401,450.34315999348956,540.097
663.1076456705729,450.7793223063151,540.127
666.6073608398438,451.34063212076825,540.162
671.0258076985677,452.34010823567706,540.197
675.385508219401,453.1886494954427,540.232
679.7312927246094,454.3250376383464,540.267
684.5431213378906,455.015619913737,540.302
689.3738505045573,455.4444224039714,540.338
693.5899861653646,455.8537089029948,540.371
697.3847859700521,455.9051971435547,540.407
700.8490905761719,456.122807820638,540.442
704.3526102701823,456.15073649088544,540.473
707.1311340332031,456.64301045735675,540.507
709.6363016764323,456.86745198567706,540.542
711.7503763834635,457.0273793538411,540.577
713.4125162760416,456.67735290527344,540.612
714.8717651367188,455.68015543619794,540.647
715.6416727701823,454.02123006184894,540.683
716.6857198079427,451.0371500651042,540.717
717.5878601074219,447.55125427246094,540.752
719.5193684895834,442.79465738932294,540.787
722.4268595377604,437.76305135091144,540.822
726.1919148763021,431.4822591145833,540.856
730.6012573242188,424.8921254475911,540.888
736.2253926595052,418.1420135498047,540.922
745.1916809082031,409.3412679036458,540.957
754.2599487304688,400.4989827473958,540.992
763.7813212076823,390.938471476237,541.062
773.0713195800781,381.7422587076823,541.098
783.9336853027344,371.4281921386719,541.132
794.0867309570312,361.99330139160156,541.162
801.5927327473959,354.3790334065755,541.233
808.5945536295573,347.7356414794922,541.267
815.9389953613281,340.93202718098956,541.302
823.669921875,334.18043009440106,541.337
829.8070780436198,328.1448618570964,541.407
836.1731872558594,321.7896321614583,541.442
842.7110697428385,314.92229715983075,541.476
850.3871459960938,307.0491587320964,541.513
857.2669067382812,300.0610605875651,541.542
863.5764567057291,293.8424784342448,541.577
870.4012145996094,287.96376546223956,541.612
876.5770670572916,282.2648518880208,541.647
882.522226969401,277.26491292317706,541.682
887.6100667317709,273.00416564941406,541.717
892.0637003580729,269.232915242513,541.752
896.575429280599,265.37171936035156,541.788
900.0702921549479,261.7032648722331,541.822
903.3091227213541,258.5786844889323,541.857
905.9514973958334,255.83620961507162,541.887
908.180419921875,253.3680623372396,541.922
910.2298482259115,251.22960917154947,541.958
911.4650573730469,249.387087504069,541.992
912.2970682779948,248.06907653808594,542.028
912.9041341145834,246.80909983317056,542.062
913.3703918457031,245.74702962239584,542.096
913.6926879882812,245.11193084716797,542.127
913.8943277994791,244.64261372884116,542.157
914.1528523763021,244.43960825602213,542.201
914.3671671549479,244.36638387044272,542.232
914.5538228352865,244.28612518310547,542.262
