x,y,times
625.5040851939808,53.186918163536724,1900.858
625.5075392289594,53.186327416187304,1900.892
625.5109932639382,53.18573666883787,1900.927
625.5144472989169,53.185145921488434,1900.961
625.5179013338956,53.184555174139,1900.997
625.5213553688742,53.18396442678957,1901.032
625.5248094038529,53.18337367944014,1901.067
625.5282634388317,53.18278293209071,1901.103
625.5317174738103,53.182192184741275,1901.133
625.5351715087892,53.18160143739184,1901.166
625.5386255437678,53.181010690042406,1901.202
625.5420795787464,53.180419942692986,1901.237
625.5455336137251,53.17982919534355,1901.272
625.5489876487038,53.179238447994116,1901.307
625.5524416836826,53.17864770064468,1901.343
625.5558957186612,53.178056953295254,1901.377
625.5593497536398,53.17746620594583,1901.412
625.5628037886186,53.17687545859639,1901.447
625.5662578235973,53.17628471124696,1901.482
625.5697118585759,53.17569396389752,1901.512
625.5731658935548,53.1751032165481,1901.547
625.5766199285334,53.17451246919867,1901.582
625.5800739635121,53.17392172184923,1901.617
625.5835279984907,53.1733309744998,1901.653
625.5869820334694,53.17274022715037,1901.686
625.5904360684482,53.172149479800936,1901.723
625.5938901034268,53.17155873245151,1901.757
625.5973441384054,53.170967985102074,1901.792
625.6007981733842,53.17037723775264,1901.822
625.6042522083629,53.16978649040322,1901.857
625.6077062433416,53.169195743053784,1901.892
625.6111602783204,53.16860499570435,1901.928
625.6146143132991,53.168014248354915,1901.962
625.6180683482777,53.16742350100549,1901.997
625.6215223832563,53.16683275365605,1902.032
625.6249764182351,53.166242006306625,1902.067
625.6284304532138,53.16565125895719,1902.102
625.6318844881924,53.165060511607756,1902.138
625.6353385231711,53.164469764258335,1902.172
625.6387925581498,53.1638790169089,1902.202
625.6422465931286,53.163288269559466,1902.237
625.6457006281072,53.16269752221003,1902.277
625.649154663086,53.162106774860604,1902.313
625.6526086980647,53.16151602751117,1902.341
625.6560627330433,53.160925280161734,1902.375
625.659516768022,53.16033453281231,1902.406
625.6629708030007,53.15974378546287,1902.45
625.6664248379794,53.15915303811345,1902.489
625.6698788729581,53.15856229076402,1902.524
625.6733329079367,53.15797154341458,1902.566
625.6767869429154,53.15738079606515,1902.591
625.6802409778942,53.15679004871572,1902.625
625.6836950128728,53.156199301366286,1902.658
625.6871490478517,53.15560855401685,1902.688
625.6906030828303,53.15501780666742,1902.724
625.6940571178089,53.15442705931799,1902.759
625.6975111527876,53.15383631196857,1902.798
625.7009651877663,53.153245564619134,1902.835
625.7044192227451,53.1526548172697,1902.869
625.7078732577237,53.152064069920264,1902.899
625.7113272927023,53.15147332257084,1902.934
625.7147813276811,53.1508825752214,1902.969
625.7182353626598,53.15029182787197,1903.005
625.7216893976384,53.14970108052254,1903.039
625.7251434326173,53.149110333173105,1903.073
625.7285974675959,53.148519585823685,1903.108
625.7320515025746,53.14792883847425,1903.143
625.7355055375532,53.147338091124816,1903.177
625.7389595725319,53.14674734377538,1903.208
625.7424136075107,53.14615659642595,1903.243
625.7458676424893,53.14556584907652,1903.27
625.749321677468,53.144975101727084,1903.306
625.7527757124467,53.14438435437766,1903.344
625.7562297474254,53.14379360702822,1903.378
625.7596837824041,53.1432028596788,1903.412
625.7631378173829,53.14261211232937,1903.449
625.7665918523616,53.14202136497993,1903.483
625.7700458873402,53.1414306176305,1903.518
625.7734999223188,53.14083987028106,1903.551
625.7769539572976,53.140249122931635,1903.586
625.7804079922763,53.1396583755822,1903.617
625.7838620272549,53.13906762823277,1903.659
625.7873160622336,53.13847688088334,1903.706
625.7907700972123,53.13788613353392,1903.729
625.7942241321911,53.13729538618448,1903.764
625.7976781671697,53.13670463883505,1903.795
625.8011322021486,53.136113891485614,1903.829
625.8045862371272,53.13552314413618,1903.862
625.8080402721058,53.13493239678675,1903.896
625.8114943070844,53.13434164943732,1903.939
625.8149483420632,53.13375090208789,1903.974
625.8184023770419,53.133160154738455,1904.003
625.8218564120206,53.132569407389035,1904.037
625.8253104469992,53.1319786600396,1904.075
625.8287644819779,53.131387912690165,1904.113
625.8322185169567,53.13079716534073,1904.142
625.8356725519353,53.130206417991296,1904.177
625.8391265869142,53.12961567064187,1904.209
625.8425806218928,53.129024923292434,1904.248
625.8460346568714,53.128434175943006,1904.283
625.8494886918501,53.12784342859357,1904.314
625.8529427268288,53.12725268124415,1904.349
625.8563967618076,53.12666193389472,1904.381
625.8598507967862,53.12607118654528,1904.413
625.8633048317648,53.12548043919585,1904.449
625.8667588667436,53.12488969184641,1904.482
625.8702129017223,53.124298944496985,1904.506
625.8736669367009,53.12370819714755,1904.558
625.8771209716798,53.12311744979812,1904.593
625.8805750066584,53.12252670244869,1904.626
625.8840290416371,53.12193595509927,1904.661
625.8874830766157,53.12134520774983,1904.691
625.8909371115944,53.1207544604004,1904.726
625.8943911465732,53.120163713050964,1904.76
625.8978451815518,53.11957296570153,1904.795
625.9012992165304,53.1189822183521,1904.833
625.9047532515092,53.11839147100267,1904.869
625.9082072864879,53.11780072365324,1904.901
625.9116613214666,53.117209976303805,1904.936
625.9151153564454,53.116619228954384,1904.966
625.9185693914241,53.11602848160495,1905.006
625.9220234264027,53.115437734255515,1905.036
625.9254774613813,53.11484698690608,1905.065
625.9289314963601,53.114256239556646,1905.107
625.9323855313388,53.11366549220722,1905.136
625.9358395663174,53.113074744857784,1905.179
625.9392936012961,53.112483997508356,1905.208
625.9427476362748,53.11189325015892,1905.251
625.9462016712536,53.11130250280949,1905.286
625.9496557062322,53.110711755460066,1905.32
625.953109741211,53.11012100811063,1905.347
625.9565637761897,53.1095302607612,1905.381
625.9600178111683,53.10893951341176,1905.418
625.963471846147,53.10834876606233,1905.452
625.9669258811257,53.1077580187129,1905.482
625.9703799161044,53.107167271363465,1905.524
625.9738339510831,53.10657652401404,1905.559
625.9772879860617,53.1059857766646,1905.585
625.9807420210404,53.10539502931517,1905.622
625.9841960560192,53.10480428196575,1905.659
625.9876500909978,53.10421353461631,1905.693
625.9911041259767,53.10362278726688,1905.718
625.9945581609553,53.103032039917444,1905.774
625.9980121959339,53.10244129256802,1905.798
626.0014662309126,53.10185054521858,1905.833
626.0049202658913,53.101259797869155,1905.868
626.0083743008701,53.10066905051972,1905.915
626.0118283358487,53.100078303170285,1905.939
626.0152823708273,53.099487555820865,1905.975
626.0187364058061,53.09889680847143,1906.009
626.0221904407848,53.098306061121995,1906.04
626.0256444757634,53.09771531377256,1906.075
626.0290985107423,53.09712456642313,1906.109
626.0325525457209,53.0965338190737,1906.144
626.0360065806996,53.095943071724264,1906.174
626.0394606156782,53.095352324374836,1906.217
626.0429146506569,53.0947615770254,1906.251
626.0463686856357,53.09417082967598,1906.286
626.0498227206143,53.09358008232655,1906.321
626.053276755593,53.09298933497711,1906.349
626.0567307905717,53.09239858762768,1906.386
626.0601848255504,53.09180784027825,1906.417
626.0636388605291,53.091217092928815,1906.451
626.0670928955079,53.09062634557938,1906.481
626.0705469304866,53.09003559822995,1906.519
626.0740009654652,53.08944485088052,1906.552
626.0774550004438,53.0888541035311,1906.586
626.0809090354226,53.08826335618166,1906.633
626.0843630704013,53.08767260883223,1906.665
626.0878171053799,53.087081861482794,1906.69
626.0912711403586,53.086491114133366,1906.72
626.0947251753373,53.08590036678393,1906.76
626.0981792103161,53.0853096194345,1906.796
626.1016332452947,53.08471887208507,1906.83
626.1050872802736,53.084128124735635,1906.865
626.1085413152522,53.083537377386214,1906.901
626.1119953502308,53.08294663003678,1906.945
626.1154493852094,53.082355882687345,1906.974
626.1189034201882,53.08176513533791,1907.008
626.1223574551669,53.08117438798848,1907.044
626.1258114901456,53.08058364063905,1907.078
626.1292655251242,53.079992893289614,1907.109
626.1327195601029,53.079402145940186,1907.144
626.1361735950817,53.07881139859075,1907.179
626.1396276300603,53.07822065124132,1907.213
626.1430816650392,53.077629903891896,1907.249
626.1465357000178,53.07703915654246,1907.292
626.1499897349964,53.07644840919303,1907.319
626.1534437699751,53.07585766184359,1907.353
626.1568978049538,53.075266914494165,1907.388
626.1603518399326,53.07467616714473,1907.424
626.1638058749112,53.0740854197953,1907.465
626.1672599098898,53.07349467244587,1907.488
626.1707139448686,53.07290392509643,1907.524
626.1741679798473,53.07231317774701,1907.558
626.1776220148259,53.07172243039758,1907.594
626.1810760498048,53.071131683048144,1907.628
626.1845300847834,53.07054093569871,1907.664
626.1879841197621,53.06995018834928,1907.7
626.1914381547407,53.06935944099985,1907.734
626.1948921897194,53.06876869365042,1907.769
626.1983462246982,53.068177946300985,1907.804
626.2018002596768,53.06758719895155,1907.835
626.2052542946554,53.06699645160213,1907.869
626.2087083296342,53.066405704252695,1907.903
626.2121623646129,53.06581495690326,1907.939
626.2156163995916,53.065224209553826,1907.973
626.2190704345704,53.0646334622044,1908.009
626.2225244695491,53.06404271485496,1908.044
626.2259785045277,53.063451967505536,1908.079
626.2294325395063,53.0628612201561,1908.109
626.2328865744851,53.06227047280667,1908.145
626.2363406094638,53.061679725457246,1908.179
626.2397946444424,53.06108897810781,1908.214
626.2432486794211,53.06049823075838,1908.249
626.2467027143998,53.05990748340894,1908.284
626.2501567493786,53.059316736059515,1908.32
626.2536107843572,53.05872598871008,1908.35
626.257064819336,53.05813524136065,1908.385
626.2605188543147,53.05754449401122,1908.418
626.2639728892933,53.05695374666178,1908.454
626.267426924272,53.05636299931236,1908.489
626.2708809592507,53.05577225196293,1908.519
626.2743349942294,53.05518150461349,1908.554
626.2777890292081,53.05459075726406,1908.589
626.2812430641867,53.05400000991463,1908.624
626.2846970991654,53.0534092625652,1908.659
626.2881511341442,53.05281851521577,1908.694
626.2916051691228,53.052227767866334,1908.729
626.2950592041017,53.0516370205169,1908.764
626.2985132390803,53.05104627316748,1908.799
626.3019672740589,53.050455525818045,1908.834
626.3054213090376,53.04986477846861,1908.863
626.3088753440163,53.049274031119175,1908.9
626.3123293789951,53.04868328376975,1908.933
626.3157834139737,53.04809253642031,1908.969
626.3192374489523,53.047501789070886,1909.003
626.3226914839311,53.04691104172145,1909.039
626.3261455189098,53.046320294372016,1909.074
626.3295995538884,53.04572954702258,1909.109
626.3330535888673,53.04513879967316,1909.144
626.3365076238459,53.04454805232373,1909.174
626.3399616588246,53.04395730497429,1909.213
626.3434156938032,53.04336655762486,1909.244
626.3468697287819,53.04277581027543,1916.84
626.3503237637607,53.042185062926,1916.874
626.3537777987393,53.04159431557657,1916.909
626.357231833718,53.04100356822713,1916.94
626.3606858686967,53.0404128208777,1916.974
626.3641399036754,53.03982207352828,1917.009
626.3675939386541,53.03923132617884,1919.633
626.3710479736329,53.03864057882941,1919.979
626.3745020086116,53.038049831479974,1920.014
626.3779560435902,53.037459084130546,1920.049
626.3814100785688,53.03686833678111,1920.079
626.3848641135476,53.036277589431684,1920.115
626.3883181485263,53.03568684208225,1920.148
626.3917721835049,53.035096094732815,1920.184
626.3952262184836,53.034505347383394,1920.219
626.3986802534623,53.03391460003396,1920.255
626.4021342884411,53.033323852684525,1920.289
626.4055883234197,53.03273310533509,1920.324
626.4090423583986,53.03214235798566,1920.359
626.4124963933772,53.03155161063623,1920.4
626.4159504283558,53.0309608632868,1920.43
626.4194044633344,53.030370115937366,1920.46
626.4228584983132,53.02977936858793,1920.495
626.4263125332919,53.02918862123851,1920.531
626.4297665682706,53.028597873889076,1920.566
626.4332206032492,53.02800712653964,1920.598
626.4366746382279,53.02741637919021,1920.633
626.4401286732067,53.02682563184078,1920.669
626.4435827081853,53.026234884491345,1920.714
626.4470367431642,53.02564413714191,1920.745
626.4504907781428,53.02505338979248,1920.775
626.4539448131214,53.02446264244305,1920.808
626.4573988481001,53.02387189509363,1920.842
626.4608528830788,53.02328114774419,1920.871
626.4643069180576,53.02269040039476,1920.906
626.4677609530362,53.02209965304532,1920.947
626.4712149880148,53.021508905695896,1920.981
626.4746690229936,53.02091815834646,1921.02
626.4781230579723,53.02032741099703,1921.049
626.4815770929509,53.0197366636476,1921.094
626.4850311279298,53.019145916298164,1921.118
626.4884851629084,53.018555168948744,1921.153
626.4919391978871,53.01796442159931,1921.186
626.4953932328657,53.017373674249875,1921.221
626.4988472678444,53.01678292690044,1921.255
626.5023013028232,53.01619217955101,1921.291
626.5057553378018,53.01560143220158,1921.326
626.5092093727804,53.01501068485214,1921.361
626.5126634077592,53.014419937502716,1921.391
626.5161174427379,53.01382919015328,1921.428
626.5195714777166,53.01323844280386,1921.461
626.5230255126954,53.012647695454426,1921.491
626.5264795476741,53.01205694810499,1921.528
626.5299335826527,53.01146620075556,1921.562
626.5333876176313,53.01087545340612,1921.597
626.5368416526101,53.010284706056694,1921.632
626.5402956875888,53.00969395870726,1921.667
626.5437497225674,53.00910321135783,1921.702
626.5472037575461,53.0085124640084,1921.737
626.5506577925248,53.00792171665898,1921.772
626.5541118275036,53.00733096930954,1921.806
626.5575658624822,53.00674022196011,1921.837
626.561019897461,53.00614947461067,1921.871
626.5644739324397,53.00555872726124,1921.907
626.5679279674183,53.00496797991181,1921.941
626.571382002397,53.004377232562376,1921.977
626.5748360373757,53.00378648521295,1922.013
626.5782900723544,53.003195737863514,1922.047
626.5817441073331,53.002604990514094,1922.081
626.5851981423117,53.00201424316466,1922.117
626.5886521772904,53.001423495815224,1922.146
626.5921062122692,53.00083274846579,1922.181
626.5955602472478,53.000242001116355,1922.217
626.5990142822267,52.99965125376693,1922.252
626.6024683172053,52.99906050641749,1922.287
626.6059223521839,52.998469759068065,1922.322
626.6093763871626,52.99787901171863,1922.357
626.6128304221413,52.99728826436921,1922.392
626.6162844571201,52.996697517019776,1922.427
626.6197384920987,52.99610676967034,1922.461
626.6231925270773,52.995516022320906,1922.497
626.6266465620561,52.99492527497147,1922.527
626.6301005970348,52.994334527622044,1922.562
626.6335546320134,52.99374378027261,1922.597
626.6370086669923,52.99315303292318,1922.632
626.6404627019709,52.99256228557375,1922.666
626.6439167369496,52.99197153822433,1922.702
626.6473707719282,52.99138079087489,1922.737
626.6508248069069,52.99079004352546,1922.772
626.6542788418857,52.99019929617602,1922.806
626.6577328768643,52.98960854882659,1922.838
626.661186911843,52.98901780147716,1922.871
626.6646409468217,52.988427054127726,1922.906
626.6680949818004,52.9878363067783,1922.942
626.6715490167791,52.987245559428864,1922.977
626.6750030517579,52.98665481207944,1923.012
626.6784570867366,52.98606406473001,1923.047
626.6819111217152,52.985473317380574,1923.082
626.6853651566938,52.98488257003114,1923.117
626.6888191916726,52.984291822681705,1923.152
626.6922732266513,52.98370107533228,1923.186
626.6957272616299,52.98311032798284,1923.217
626.6991812966086,52.982519580633415,1923.252
626.7026353315873,52.98192883328398,1923.286
626.7060893665661,52.981338085934546,1923.321
626.7095434015447,52.980747338585125,1923.356
626.7129974365236,52.98015659123569,1923.392
626.7164514715022,52.979565843886256,1923.427
626.7199055064808,52.97897509653682,1923.461
626.7233595414594,52.97838434918739,1923.496
626.7268135764382,52.97779360183796,1923.532
626.7302676114169,52.97720285448853,1923.561
626.7337216463956,52.9766121071391,1923.597
626.7371756813742,52.97602135978966,1923.631
626.7406297163529,52.97543061244024,1923.667
626.7440837513317,52.97483986509081,1923.701
626.7475377863103,52.97424911774137,1923.736
626.7509918212892,52.97365837039194,1923.772
626.7544458562678,52.9730676230425,1923.806
626.7578998912464,52.972476875693076,1923.842
626.7613539262251,52.97188612834364,1923.876
626.7648079612038,52.97129538099421,1923.907
626.7682619961826,52.97070463364478,1923.941
626.7717160311612,52.970113886295344,1923.977
626.7751700661398,52.969523138945924,1924.012
626.7786241011186,52.96893239159649,1924.047
626.7820781360973,52.968341644247054,1924.082
626.7855321710759,52.96775089689762,1924.116
626.7889862060548,52.96716014954819,1924.152
626.7924402410334,52.96656940219876,1924.186
626.7958942760121,52.96597865484933,1924.222
626.7993483109907,52.965387907499895,1924.256
626.8028023459694,52.96479716015046,1924.287
626.8062563809482,52.96420641280104,1924.322
626.8097104159268,52.963615665451606,1924.357
626.8131644509054,52.96302491810217,1924.392
626.8166184858842,52.962434170752736,1924.427
626.8200725208629,52.96184342340331,1924.462
626.8235265558416,52.961252676053874,1924.497
626.8269805908204,52.96066192870444,1924.532
626.8304346257991,52.96007118135501,1924.566
626.8338886607777,52.95948043400558,1924.596
626.8373426957563,52.95888968665616,1924.632
626.8407967307351,52.95829893930672,1924.667
626.8442507657138,52.95770819195729,1924.702
626.8477048006924,52.95711744460785,1924.737
626.8511588356711,52.956526697258425,1924.772
626.8546128706498,52.95593594990899,1924.807
626.8580669056286,52.955345202559556,1924.842
626.8615209406072,52.95475445521013,1924.877
626.864974975586,52.954163707860694,1924.912
626.8684290105647,52.95357296051127,1924.946
626.8718830455433,52.95298221316184,1924.977
626.875337080522,52.952391465812404,1925.011
626.8787911155007,52.95180071846297,1925.047
626.8822451504794,52.95120997111354,1925.082
626.8856991854581,52.95061922376411,1925.117
626.8891532204367,52.95002847641467,1925.151
626.8926072554154,52.949437729065245,1925.187
626.8960612903942,52.94884698171581,1925.222
626.8995153253728,52.94825623436639,1925.256
626.9029693603517,52.947665487016955,1925.292
626.9064233953303,52.94707473966752,1925.326
626.9098774303089,52.946483992318086,1925.357
626.9133314652876,52.94589324496866,1925.392
626.9167855002663,52.945302497619224,1925.427
626.9202395352451,52.94471175026979,1925.463
626.9236935702237,52.94412100292036,1925.496
626.9271476052023,52.94353025557093,1925.532
626.9306016401811,52.94293950822149,1925.567
626.9340556751598,52.94234876087207,1925.601
626.9375097101384,52.94175801352264,1925.636
626.9409637451173,52.9411672661732,1925.667
626.9444177800959,52.94057651882377,1925.702
626.9478718150746,52.93998577147434,1925.738
626.9513258500532,52.939395024124906,1925.772
626.9547798850319,52.93880427677548,1925.806
626.9582339200107,52.938213529426044,1925.842
626.9616879549893,52.93762278207661,1926.082
626.965141989968,52.93703203472719,1926.117
626.9685960249467,52.936441287377754,1926.152
626.9720500599254,52.93585054002832,1926.187
626.9755040949041,52.935259792678885,1926.222
626.9789581298829,52.93466904532946,1926.257
626.9824121648616,52.93407829798002,1926.292
626.9858661998402,52.933487550630595,1926.327
626.9893202348188,52.93289680328116,1926.357
626.9927742697976,52.932306055931726,1926.392
626.9962283047763,52.931715308582305,1926.427
626.9996823397549,52.93112456123287,1926.462
627.0031363747336,52.930533813883436,1926.497
627.0065904097123,52.929943066534,1926.531
627.0100444446911,52.929352319184574,1926.567
627.0134984796697,52.92876157183514,1926.602
627.0169525146486,52.92817082448571,1926.636
627.0204065496272,52.92758007713628,1926.672
627.0238605846058,52.92698932978684,1926.706
627.0273146195844,52.92639858243742,1926.737
627.0307686545632,52.92580783508799,1926.771
627.0342226895419,52.92521708773855,1926.806
627.0376767245206,52.92462634038912,1926.876
627.0411307594992,52.92403559303969,1926.912
627.0445847944779,52.923444845690256,1926.946
627.0480388294567,52.92285409834083,1926.982
627.0514928644353,52.92226335099139,1927.017
627.0549468994142,52.92167260364196,1927.052
627.0584009343928,52.92108185629254,1927.082
627.0618549693714,52.920491108943104,1927.116
627.0653090043501,52.91990036159367,1927.152
627.0687630393288,52.919309614244234,1927.186
627.0722170743076,52.91871886689481,1927.222
627.0756711092862,52.91812811954537,1927.258
627.0791251442648,52.917537372195945,1927.291
627.0825791792436,52.91694662484651,1927.327
627.0860332142223,52.916355877497075,1927.361
627.0894872492009,52.915765130147655,1927.392
627.0929412841798,52.91517438279822,1927.426
627.0963953191584,52.914583635448786,1927.462
627.0998493541371,52.91399288809935,1927.496
627.1033033891157,52.91340214074992,1927.532
627.1067574240944,52.91281139340049,1927.568
627.1102114590732,52.91222064605106,1927.602
627.1136654940518,52.91162989870163,1927.636
627.1171195290304,52.91103915135219,1927.672
627.1205735640092,52.91044840400276,1927.706
627.1240275989879,52.90985765665334,1927.741
627.1274816339666,52.9092669093039,1927.771
627.1309356689454,52.90867616195447,1927.807
627.1343897039241,52.90808541460503,1927.842
627.1378437389027,52.907494667255605,1927.877
627.1412977738813,52.90690391990618,1927.911
627.1447518088601,52.90631317255674,1927.947
627.1482058438388,52.90572242520731,1927.982
627.1516598788174,52.905131677857874,1928.017
627.1551139137961,52.90454093050845,1928.052
627.1585679487748,52.90395018315902,1928.082
627.1620219837536,52.903359435809584,1928.122
627.1654760187322,52.90276868846015,1928.152
627.168930053711,52.90217794111072,1928.187
627.1723840886897,52.90158719376129,1928.223
627.1758381236683,52.90099644641186,1928.257
627.179292158647,52.900405699062425,1928.292
627.1827461936257,52.89981495171299,1928.326
627.1862002286044,52.89922420436357,1928.362
627.1896542635831,52.898633457014135,1928.397
627.1931082985617,52.8980427096647,1928.431
627.1965623335404,52.897451962315266,1928.463
627.2000163685192,52.89686121496584,1928.496
627.2034704034978,52.896270467616404,1928.531
627.2069244384767,52.89567972026697,1928.567
627.2103784734553,52.89508897291754,1928.602
627.2138325084339,52.89449822556811,1928.636
627.2172865434126,52.893907478218686,1928.671
627.2207405783913,52.89331673086925,1928.707
627.2241946133701,52.89272598351982,1928.741
627.2276486483487,52.89213523617038,1928.777
627.2311026833273,52.891544488820955,1928.807
627.2345567183061,52.89095374147152,1928.846
627.2380107532848,52.890362994122086,1928.877
627.2414647882634,52.88977224677266,1928.912
627.2449188232423,52.88918149942322,1928.948
627.2483728582209,52.8885907520738,1928.982
627.2518268931996,52.88800000472437,1929.017
627.2552809281782,52.887409257374934,1929.051
627.2587349631569,52.8868185100255,1929.086
627.2621889981357,52.88622776267607,1929.122
627.2656430331143,52.88563701532664,1929.152
627.269097068093,52.8850462679772,1929.186
627.2725511030717,52.884455520627775,1929.222
627.2760051380504,52.88386477327834,1929.256
627.2794591730291,52.88327402592892,1929.292
627.2829132080079,52.882683278579485,1929.326
627.2863672429866,52.88209253123005,1929.361
627.2898212779652,52.881501783880616,1929.396
627.2932753129438,52.88091103653119,1929.431
627.2967293479226,52.88032028918175,1929.466
627.3001833829013,52.87972954183232,1929.497
627.3036374178799,52.87913879448289,1929.537
627.3070914528586,52.87854804713346,1929.567
627.3105454878373,52.877957299784036,1929.602
627.3139995228161,52.8773665524346,1929.636
627.3174535577947,52.87677580508517,1929.671
627.3209075927736,52.87618505773573,1929.707
627.3243616277522,52.8755943103863,1929.741
627.3278156627308,52.87500356303687,1929.777
627.3312696977094,52.874412815687435,1929.812
627.3347237326882,52.87382206833801,1929.842
627.3381777676669,52.87323132098857,1929.881
627.3416318026456,52.87264057363915,1929.912
627.3450858376242,52.87204982628972,1929.947
627.3485398726029,52.87145907894028,1929.982
627.3519939075817,52.87086833159085,1930.016
627.3554479425603,52.870277584241414,1930.052
627.3589019775392,52.86968683689199,1930.086
627.3623560125178,52.86909608954255,1930.122
627.3658100474964,52.868505342193124,1930.156
627.3692640824751,52.86791459484369,1930.192
627.3727181174538,52.86732384749427,1930.227
627.3761721524326,52.866733100144835,1930.257
627.3796261874112,52.8661423527954,1930.291
627.3830802223898,52.865551605445965,1930.327
627.3865342573686,52.86496085809653,1930.362
627.3899882923473,52.8643701107471,1930.396
627.3934423273259,52.86377936339767,1930.432
627.3968963623048,52.86318861604824,1930.468
627.4003503972834,52.862597868698806,1930.502
627.4038044322621,52.862007121349386,1930.538
627.4072584672407,52.86141637399995,1930.567
627.4107125022194,52.86082562665052,1930.603
627.4141665371982,52.86023487930108,1930.637
627.4176205721768,52.85964413195165,1930.672
627.4210746071554,52.85905338460222,1930.706
627.4245286421342,52.858462637252785,1930.742
627.4279826771129,52.85787188990336,1930.777
627.4314367120916,52.85728114255392,1930.813
627.4348907470704,52.8566903952045,1930.846
627.4383447820491,52.85609964785507,1930.883
627.4417988170277,52.85550890050563,1930.916
627.4452528520063,52.8549181531562,1930.947
627.4487068869851,52.854327405806764,1930.982
627.4521609219638,52.853736658457336,1931.017
627.4556149569424,52.8531459111079,1931.052
627.4590689919211,52.852555163758474,1931.087
627.4625230268998,52.85196441640904,1931.122
627.4659770618786,52.85137366905962,1931.157
627.4694310968572,52.850782921710184,1931.191
627.472885131836,52.85019217436075,1931.226
627.4763391668147,52.849601427011315,1931.261
627.4797932017933,52.84901067966188,1931.292
627.483247236772,52.84841993231245,1931.327
627.4867012717507,52.84782918496302,1931.362
627.4901553067294,52.84723843761359,1931.396
627.4936093417081,52.846647690264156,1931.432
627.4970633766867,52.84605694291472,1931.466
627.5005174116654,52.8454661955653,1931.537
627.5039714466442,52.844875448215866,1931.626
627.5074254816228,52.84428470086643,1931.932
627.5108795166017,52.843693953517,1931.961
627.5143335515803,52.84310320616756,1931.998
627.5177875865589,52.842512458818135,1932.032
627.5212416215376,52.84192171146871,1932.067
627.5246956565163,52.84133096411927,1932.097
627.5281496914951,52.84074021676984,1932.472
627.5316037264737,52.84014946942042,1932.507
627.5350577614523,52.83955872207098,1932.537
627.5385117964311,52.83896797472155,1932.572
627.5419658314098,52.83837722737211,1932.607
627.5454198663884,52.83778648002268,1932.642
627.5488739013673,52.83719573267325,1932.673
627.5523279363459,52.83660498532382,1932.706
627.5557819713246,52.83601423797439,1932.742
627.5592360063032,52.835423490624954,1932.777
627.5626900412819,52.83483274327552,1932.813
627.5661440762607,52.8342419959261,1932.847
627.5695981112393,52.833651248576665,1932.882
627.573052146218,52.83306050122723,1932.917
627.5765061811967,52.832469753877795,1932.952
627.5799602161754,52.83187900652837,1932.987
627.5834142511541,52.83128825917893,1933.022
627.5868682861329,52.830697511829506,1933.053
627.5903223211116,52.83010676448007,1933.087
627.5937763560902,52.829516017130636,1933.121
627.5972303910688,52.828925269781216,1933.157
627.6006844260476,52.82833452243178,1933.192
627.6041384610263,52.82774377508235,1933.227
627.6075924960049,52.82715302773291,1933.366
627.6110465309836,52.826562280383484,1933.397
627.6145005659623,52.82597153303405,1933.431
627.6179546009411,52.825380785684615,1933.466
627.6214086359197,52.82479003833519,1933.502
627.6248626708986,52.82419929098575,1933.537
627.6283167058772,52.82360854363633,1933.572
627.6317707408558,52.8230177962869,1933.606
627.6352247758344,52.82242704893746,1933.641
627.6386788108132,52.82183630158803,1933.677
627.6421328457919,52.8212455542386,1933.707
627.6455868807706,52.820654806889166,1933.742
627.6490409157492,52.82006405953973,1933.777
627.6524949507279,52.819473312190304,1933.812
627.6559489857067,52.81888256484087,1933.847
627.6594030206853,52.81829181749145,1933.882
627.6628570556642,52.817701070142014,1933.917
627.6663110906428,52.81711032279258,1933.952
627.6697651256214,52.816519575443145,1933.987
627.6732191606001,52.81592882809372,1934.021
627.6766731955788,52.81533808074428,1934.052
627.6801272305576,52.81474733339485,1934.087
627.6835812655362,52.81415658604542,1934.122
627.6870353005148,52.813565838695986,1934.157
627.6904893354936,52.81297509134655,1934.192
627.6939433704723,52.81238434399713,1934.226
627.6973974054509,52.811793596647696,1934.262
627.7008514404298,52.81120284929826,1934.296
627.7043054754084,52.81061210194883,1934.331
627.7077595103871,52.8100213545994,1934.368
627.7112135453657,52.809430607249965,1934.401
627.7146675803444,52.80883985990054,1934.432
627.7181216153232,52.8082491125511,1934.467
627.7215756503018,52.80765836520167,1934.503
627.7250296852804,52.80706761785225,1934.536
627.7284837202592,52.80647687050281,1934.571
627.7319377552379,52.80588612315338,1934.607
627.7353917902166,52.805295375803944,1934.642
627.7388458251954,52.804704628454516,1934.677
627.7422998601741,52.80411388110508,1934.712
627.7457538951527,52.803523133755654,1934.747
627.7492079301313,52.80293238640622,1934.781
627.7526619651101,52.802341639056785,1934.812
627.7561160000888,52.801750891707364,1934.847
627.7595700350674,52.80116014435793,1934.882
627.7630240700461,52.800569397008495,1934.916
627.7664781050248,52.79997864965906,1934.952
627.7699321400036,52.79938790230963,1934.987
627.7733861749822,52.7987971549602,1935.022
627.776840209961,52.79820640761077,1935.057
627.7802942449397,52.797615660261336,1935.092
627.7837482799183,52.7970249129119,1935.122
627.787202314897,52.79643416556248,1935.156
627.7906563498757,52.795843418213046,1935.192
627.7941103848544,52.79525267086361,1935.227
627.7975644198331,52.79466192351418,1935.262
627.8010184548117,52.79407117616475,1935.296
627.8044724897904,52.793480428815315,1935.332
