x,y,times
389.95900472005206,238.8568318684896,1729.898
384.10260009765625,232.97339375813803,1729.932
378.81541951497394,227.59854888916016,1729.962
373.536860148112,222.14570109049478,1729.998
368.51088460286456,217.11502583821616,1730.032
363.55487569173175,212.62757619222006,1730.067
359.3456064860026,208.9730453491211,1730.102
356.242919921875,205.9126739501953,1730.138
353.78607177734375,203.4769083658854,1730.173
352.16823323567706,201.81377919514975,1730.207
351.06813557942706,200.83707427978516,1730.242
349.9537862141927,199.88391876220703,1730.278
348.736577351888,199.17003377278647,1730.308
346.9956970214844,198.49536641438803,1730.342
345.1618296305339,197.85513814290366,1730.381
343.74615987141925,197.87918853759766,1730.416
342.2900746663411,197.87175750732422,1730.443
341.306147257487,197.7159169514974,1730.478
340.5236409505208,197.47149149576822,1730.516
340.2704823811849,197.43353525797525,1730.55
340.2161102294922,197.394411722819,1730.598
339.95166015625,197.23932902018228,1730.632
339.88914998372394,197.15257008870444,1730.648
339.858642578125,197.3450724283854,1730.683
339.9085439046224,197.21944173177084,1730.725
339.9952443440755,197.03067016601562,1730.76
340.06800333658856,196.87439473470053,1730.798
340.36041768391925,196.51919555664062,1730.832
340.4622751871745,196.01531728108725,1730.86
340.5228729248047,195.8281733194987,1730.898
340.4361623128255,195.75391642252603,1730.932
340.5886688232422,195.77466328938803,1730.976
340.6808319091797,195.51608530680338,1730.998
340.59178670247394,195.44298807779947,1731.033
340.6001485188802,195.5921401977539,1731.069
340.4058837890625,195.31715393066406,1731.105
340.26527404785156,195.11168416341147,1731.135
340.0469106038411,194.7101084391276,1731.169
339.68409729003906,194.36845906575522,1731.202
339.3276824951172,193.6800053914388,1731.238
338.9383544921875,192.94733428955078,1731.272
338.756352742513,192.44969940185547,1731.308
338.8889973958333,192.2071278889974,1731.344
338.94053649902344,192.05339813232422,1731.374
338.9326527913411,191.99705759684244,1731.4
339.02813212076825,192.24749755859375,1731.444
339.33791097005206,192.45278676350912,1731.478
339.6710459391276,192.33729298909506,1731.512
339.46400960286456,191.91382598876953,1731.549
339.07488505045575,191.45403798421225,1731.595
338.9997965494792,191.17377217610678,1731.629
339.12542215983075,190.9161148071289,1731.665
339.02488199869794,190.64606221516928,1731.695
338.974614461263,190.6748021443685,1731.729
339.08624776204425,190.8627675374349,1731.765
339.59003194173175,191.16102854410806,1731.799
339.8140106201172,191.3700154622396,1731.833
340.07883707682294,191.8423105875651,1731.869
340.20618693033856,192.3575185139974,1731.905
340.2989145914714,192.7063013712565,1731.938
340.28851826985675,192.9524943033854,1731.974
340.146240234375,193.36785125732422,1732.009
340.33758036295575,193.7890141805013,1732.04
340.0807647705078,193.9325434366862,1732.075
339.9193115234375,193.97454071044922,1732.109
339.7647399902344,193.97031911214194,1732.144
339.90716552734375,194.03123982747397,1732.179
339.71424357096356,193.71312713623047,1732.215
339.59483846028644,193.20575205485025,1732.249
339.65875244140625,192.92326863606772,1732.284
340.017333984375,192.89539591471353,1732.319
340.4813944498698,193.06297810872397,1732.354
340.86382548014325,193.16894022623697,1732.385
341.0638834635417,193.28069051106772,1732.419
341.11278279622394,193.79449971516928,1732.454
341.2310384114583,194.15347035725912,1732.489
341.02773030598956,194.2157185872396,1732.523
340.61138407389325,194.13440450032553,1732.56
340.3377380371094,194.3205108642578,1732.591
340.5625712076823,194.64580535888672,1732.624
340.8387502034505,194.78020731608072,1732.655
341.1314646402995,194.8405024210612,1732.691
341.3670196533203,195.05416615804037,1732.728
341.5641784667969,195.28773498535156,1732.758
341.6343688964844,195.39071655273438,1732.793
341.69280497233075,195.44448598225912,1732.827
341.5985972086589,195.2654037475586,1732.862
341.4290415445964,195.20476277669272,1732.898
341.3388977050781,195.07925415039062,1732.932
341.44679260253906,195.0425033569336,1732.967
341.5014241536458,194.91561381022134,1733.002
341.476811726888,194.9109903971354,1733.037
341.4884338378906,195.15091196695963,1733.073
341.4488016764323,195.29544321695963,1733.107
341.57042439778644,195.4931437174479,1733.138
341.30401611328125,195.44881439208984,1733.173
341.33716837565106,195.34254201253256,1733.205
341.3695780436198,195.08920033772787,1733.24
341.23280843098956,194.52208455403647,1733.274
341.08709208170575,194.13933817545572,1733.31
340.7059326171875,193.5937271118164,1733.345
340.9255625406901,193.40191650390625,1733.38
340.82212829589844,193.304562886556,1733.41
340.9153645833333,192.6324895222982,1733.444
340.7554473876953,191.76414489746094,1733.477
340.92998758951825,190.89703369140625,1733.513
341.53827412923175,190.4669647216797,1733.548
342.25356038411456,189.9829839070638,1733.583
342.8504689534505,189.23123423258463,1733.617
343.2029164632161,189.06464385986328,1733.653
344.2497914632161,189.3206532796224,1733.687
345.16925048828125,189.58765665690103,1733.723
345.0606384277344,188.7921905517578,1733.758
345.31040954589844,188.56426747639975,1733.792
345.36106872558594,188.65340677897134,1733.823
345.46384684244794,188.75346883138022,1733.858
345.40924072265625,188.62071228027344,1733.893
345.0347849527995,188.30216471354166,1733.928
345.403071085612,188.92481486002603,1733.963
344.4418538411458,188.4347661336263,1733.998
344.3761901855469,188.02345530192056,1734.034
343.6078847249349,187.42691548665366,1734.068
342.95859781901044,187.32274373372397,1734.103
342.4072774251302,187.04633585611978,1734.138
342.02711995442706,186.61689249674478,1734.167
342.3925526936849,186.7773412068685,1734.204
341.7372538248698,186.3635482788086,1734.238
341.78107198079425,187.47912089029947,1734.272
341.87122599283856,190.26705678304037,1734.308
341.7476806640625,193.76717376708984,1734.342
340.7474670410156,198.29027048746744,1734.377
338.693603515625,203.7023188273112,1734.413
336.1587320963542,210.4213434855143,1734.448
333.11510213216144,215.91325887044272,1734.478
329.4216003417969,219.4751942952474,1734.513
325.7650960286458,222.26819610595703,1734.547
322.793696085612,223.7393544514974,1734.582
320.76344299316406,224.02944946289062,1734.618
319.7189076741536,223.42811075846353,1734.652
319.67870076497394,222.4894790649414,1734.688
321.187744140625,221.2699737548828,1734.722
324.0298614501953,219.2251968383789,1734.757
328.0224355061849,217.048828125,1734.793
332.82273864746094,214.30243937174478,1734.823
338.0204772949219,210.92434438069662,1734.862
342.91460673014325,207.1195856730143,1734.893
347.00075276692706,203.69489034016928,1734.927
351.2716522216797,201.15070088704428,1734.963
357.31300354003906,197.85096740722656,1734.998
363.07574971516925,195.228635152181,1735.034
368.7780405680339,192.0065714518229,1735.068
374.06068420410156,189.27959950764975,1735.102
379.0754852294922,186.22333272298178,1735.173
382.59642028808594,183.0337397257487,1735.203
383.33909606933594,180.94071451822916,1735.238
383.5759531656901,178.33122762044272,1735.273
383.31483968098956,176.44556172688803,1735.308
382.93686930338544,175.1710459391276,1735.344
382.55430094401044,173.82867940266928,1735.378
382.06378682454425,171.9511947631836,1735.412
381.78583272298175,170.14855194091797,1735.447
381.4103647867839,168.7724405924479,1735.483
381.20823669433594,168.34495544433594,1735.514
381.40576171875,167.456174214681,1735.57
380.174067179362,167.1271947224935,1735.591
378.2565561930339,167.6798528035482,1735.626
375.681401570638,167.74075063069662,1735.662
373.5877380371094,168.92347717285156,1735.697
372.1299285888672,170.48015340169272,1735.732
373.58649190266925,175.18172963460287,1735.767
377.9034881591797,182.436398824056,1735.802
385.11212666829425,191.20838673909506,1735.871
394.70338948567706,202.69241587320963,1735.907
404.7164713541667,215.35638682047525,1735.937
414.7893575032552,228.81558990478516,1735.973
422.1772054036458,239.87535095214844,1736.006
430.3874918619792,253.05936431884766,1736.042
438.0087483723958,266.7160161336263,1736.076
445.0342610677083,280.2191848754883,1736.146
452.59865315755206,293.34535725911456,1736.182
461.2820129394531,306.528076171875,1736.217
470.9463602701823,320.50535583496094,1736.251
479.84242248535156,330.969243367513,1736.281
488.80608622233075,340.5346425374349,1736.316
498.3227132161458,350.1622365315755,1736.352
508.6480712890625,359.5342610677083,1736.387
518.6995900472006,368.85675557454425,1736.422
528.9064992268881,377.5659993489583,1736.457
538.3963267008463,385.7787170410156,1736.492
547.2945149739584,392.86289469401044,1736.526
553.877675374349,396.8887176513672,1736.562
559.5752563476562,399.62310791015625,1736.592
564.8677673339844,401.5784912109375,1736.627
569.7434488932291,402.7777862548828,1736.662
575.3623657226562,404.0810038248698,1736.697
585.725087483724,407.9564259847005,1736.732
596.3448791503906,412.71819559733075,1736.766
605.7531433105469,416.9249216715495,1736.837
614.6174723307291,420.4105631510417,1736.871
622.8074239095052,423.6310679117839,1736.906
629.8382263183594,426.0028839111328,1736.937
631.5525309244791,425.5026499430339,1736.972
633.5297648111979,424.2537333170573,1737.007
635.7279968261719,405.8003794352214,1737.042
637.7037556966146,381.4563446044922,1737.077
639.376220703125,353.62476603190106,1737.492
640.3734130859375,324.0587463378906,1737.596
641.1993815104166,292.7885335286458,1737.661
642.0413513183594,261.2449722290039,1737.696
642.333730061849,245.1992441813151,1737.732
642.3261922200521,232.66065724690756,1737.766
642.0980631510416,222.95816802978516,1737.802
642.3318074544271,212.8269526163737,1737.837
642.4482727050781,203.6772664388021,1737.871
642.4090779622396,194.71048736572266,1737.906
642.4867350260416,187.2145970662435,1737.943
642.6418660481771,181.26350911458334,1737.976
643.0020243326823,175.73229217529297,1738.007
643.23095703125,171.5010248819987,1738.041
643.5221557617188,167.5463841756185,1738.077
643.4925638834635,163.7445805867513,1738.112
643.6387125651041,159.61727396647134,1738.147
643.7366943359375,155.8352788289388,1738.182
643.940684000651,152.18728383382162,1738.216
643.9319458007812,148.8569768269857,1738.252
644.0941874186198,145.67486317952475,1738.286
644.8549397786459,142.72960917154947,1738.321
645.5997517903646,140.40933481852213,1738.352
646.2482706705729,138.25029754638672,1738.386
646.7752787272135,136.09798685709634,1738.421
647.3149210611979,134.09050750732422,1738.457
647.5660196940104,132.54842631022134,1738.488
647.4827168782552,131.4392522176107,1738.523
647.3077189127604,130.53964233398438,1738.555
646.9042358398438,129.72649892171225,1738.591
646.4099934895834,129.09177907307944,1738.628
646.1056620279948,128.82549285888672,1738.663
645.8559773763021,128.59512837727866,1738.698
644.8619893391927,127.83545684814453,1738.736
644.2134602864584,127.02440516153972,1738.764
643.6146443684896,126.52123896280925,1738.801
643.1019592285156,126.1537233988444,1738.837
642.3150939941406,125.53745142618816,1738.866
641.644775390625,124.88497161865234,1738.9
641.7619832356771,124.8064448038737,1738.94
641.4923095703125,124.75913619995117,1738.975
641.5235900878906,124.64366277058919,1739.004
641.8180033365885,124.66533533732097,1739.031
642.0086466471354,124.82403945922852,1739.088
642.2628072102865,125.23459498087566,1739.119
642.5265096028646,125.58634440104167,1739.142
642.6048380533854,125.84054565429688,1739.18
642.6394449869791,125.9222297668457,1739.213
642.4287109375,125.75948969523112,1739.245
642.6023356119791,125.61778259277344,1739.282
642.6541544596354,125.2967414855957,1739.32
642.7888692220052,125.12233225504558,1739.356
643.2053019205729,125.0197016398112,1739.387
643.6492716471354,125.08574676513672,1739.418
644.0647176106771,125.2698580423991,1739.454
644.3740946451823,125.41088740030925,1739.489
644.7461853027344,125.57885487874348,1739.519
644.9760030110677,125.75972747802734,1739.551
645.1794840494791,126.07932408650716,1739.595
645.2288513183594,126.30272674560547,1739.631
645.4375,126.38642883300781,1739.659
645.4037780761719,126.78004837036133,1739.69
645.273427327474,127.36492665608723,1739.728
645.1845092773438,127.8353983561198,1739.764
644.8962097167969,127.98088455200195,1739.796
644.538075764974,128.08588536580405,1739.832
644.1526997884115,128.365966796875,1739.868
644.0676676432291,128.3804677327474,1739.902
643.7630004882812,127.96172587076823,1739.94
643.6408081054688,127.78803253173828,1739.971
644.1624247233073,128.21573893229166,1740.003
644.8844299316406,128.87174479166666,1740.038
645.5206705729166,129.52359771728516,1740.073
646.1631774902344,130.2009735107422,1740.108
647.1893920898438,130.9619344075521,1740.138
647.921864827474,131.53311665852866,1740.173
648.3674926757812,132.05087025960287,1740.208
648.9482116699219,132.98974609375,1740.244
650.194580078125,134.44559733072916,1740.278
651.6498209635416,136.35345967610678,1740.314
653.269541422526,138.83462270100912,1740.348
655.3211771647135,142.00249226888022,1740.383
655.9886372884115,145.0973154703776,1740.414
655.0643005371094,170.48389943440756,1740.448
653.1087036132812,196.68382771809897,1740.484
650.9015096028646,224.07402547200522,1740.933
648.4859924316406,252.93012491861978,1740.968
645.5418090820312,282.86527760823566,1741.004
644.0852355957031,314.46022542317706,1741.039
644.206064860026,324.49925740559894,1741.073
644.7304280598959,334.52545674641925,1741.108
644.151377360026,352.83266194661456,1741.143
643.573232014974,370.0407002766927,1741.178
643.4927164713541,384.9996846516927,1741.313
643.4494934082031,399.27394612630206,1741.348
646.7022501627604,412.7606150309245,1741.384
654.8872578938802,429.46983337402344,1741.418
664.8945617675781,438.04355875651044,1741.453
675.5866088867188,446.01585388183594,1741.588
686.9543151855469,455.05377705891925,1741.623
699.668701171875,464.7456970214844,1741.657
710.7672526041666,475.55414326985675,1741.694
717.2032979329427,481.0403086344401,1741.728
724.7312723795573,485.716796875,1741.763
733.2324015299479,489.89439392089844,1741.798
743.5739034016927,493.73163350423175,1741.828
753.9188537597656,495.66318766276044,1741.864
764.2325134277344,495.8841501871745,1741.898
776.2456359863281,496.58904520670575,1741.933
788.5356750488281,496.5150095621745,1741.968
800.990956624349,497.18634541829425,1742.003
812.774648030599,497.87062072753906,1742.038
824.3687438964844,498.2150014241536,1742.073
835.5367736816406,498.2434895833333,1742.109
846.4437764485677,497.9528503417969,1742.144
856.4506632486979,497.38487243652344,1742.179
866.7988789876302,495.80992126464844,1742.212
876.1829020182291,493.99956766764325,1742.243
885.2708536783854,492.66161092122394,1742.278
894.0670369466146,491.5662129720052,1742.313
902.6475626627604,491.01971435546875,1742.348
911.2182922363281,490.4701232910156,1742.383
919.0132751464844,490.3115488688151,1742.418
926.7684020996094,490.1427357991536,1742.453
934.8373311360677,489.7412821451823,1742.489
942.1637471516927,489.1623026529948,1742.523
949.3636779785156,488.7397715250651,1742.558
956.0448404947916,488.3515370686849,1742.589
962.7212727864584,488.2770080566406,1742.623
969.3542175292969,488.29796346028644,1742.658
974.8028869628906,488.4686279296875,1742.693
979.9391276041666,488.8744862874349,1742.729
983.9989929199219,488.9555308024089,1742.763
987.7867736816406,488.9469706217448,1742.798
990.4147135416666,488.714106241862,1742.833
992.224863688151,488.59478251139325,1742.868
994.0277811686198,488.6055501302083,1742.903
996.0103556315104,488.52538045247394,1742.934
997.813954671224,488.78968811035156,1742.968
999.295654296875,488.9779764811198,1743.003
1000.6190083821615,489.6098378499349,1743.038
1002.2813720703125,490.090082804362,1743.074
1003.8406982421875,490.2521260579427,1743.108
1005.3804117838541,490.5779673258464,1743.142
1006.8144226074219,490.7750498453776,1743.178
1008.0755615234375,490.9555918375651,1743.222
1009.2643737792969,490.8874257405599,1743.249
1010.0520426432291,490.75745646158856,1743.285
1010.4358723958334,491.15196736653644,1743.312
1010.438222249349,491.5327606201172,1743.354
1010.3215840657552,491.6626434326172,1743.385
1010.1913757324219,491.7821299235026,1743.42
1010.1138712565104,491.79509989420575,1743.459
1010.0307210286459,491.9803212483724,1743.496
1009.9532775878906,491.70946248372394,1743.531
1009.9829915364584,491.3842061360677,1743.567
1010.3125305175781,491.3782958984375,1743.601
1010.8108927408854,491.4901580810547,1743.631
1011.1638387044271,491.5992075602214,1743.665
1011.084462483724,491.51979573567706,1743.699
1011.200693766276,491.52757263183594,1743.736
1011.2481180826823,491.5904846191406,1743.77
1011.1747334798177,491.36510213216144,1743.799
1010.8029988606771,491.3206380208333,1743.835
1010.564208984375,491.23008219401044,1743.871
1010.3077189127604,491.0889943440755,1743.912
1010.2387390136719,491.0073699951172,1743.935
1010.2409057617188,490.789306640625,1743.97
1010.0541280110677,490.7249755859375,1744.006
1010.1831970214844,490.61903889973956,1744.042
1010.4691365559896,490.6543935139974,1744.074
1010.8519795735677,490.8529459635417,1744.109
1010.8375651041666,490.9385121663411,1744.149
1010.7968444824219,491.01024373372394,1744.178
1010.6762390136719,491.2524719238281,1744.214
1010.4443868001302,491.40398661295575,1744.248
1009.8026123046875,491.4256947835286,1744.283
1009.2578430175781,491.27532958984375,1744.314
1008.971435546875,491.15062459309894,1744.349
1008.561269124349,491.16282145182294,1744.385
1008.5190226236979,490.94647725423175,1744.418
1008.3776041666666,490.7230987548828,1744.453
1008.3703002929688,490.3772481282552,1744.496
1008.4774068196615,490.10515848795575,1744.525
1008.4339701334635,489.9668935139974,1744.56
1008.4612426757812,489.71417744954425,1744.595
1008.2813720703125,489.46168009440106,1744.629
1008.2346903483073,489.3110605875651,1744.671
1008.2086283365885,489.3440195719401,1744.701
1008.1044311523438,489.39008076985675,1744.736
1008.1744283040365,489.3458760579427,1744.77
1008.3422648111979,489.5375518798828,1744.803
1008.5181070963541,489.6981658935547,1744.838
1008.4995422363281,489.87652079264325,1744.865
1008.5376790364584,489.9317372639974,1744.903
1008.6001993815104,489.9457753499349,1744.937
1008.4811299641927,489.99059041341144,1744.973
1008.5096333821615,490.02149963378906,1745.01
1008.5391337076823,490.1304168701172,1745.045
1008.6795349121094,490.25379943847656,1745.079
1008.6580098470052,490.528803507487,1745.114
1008.5664469401041,490.7048645019531,1745.152
1008.6476236979166,490.8811492919922,1745.176
1008.6956176757812,490.9054209391276,1745.212
1008.4658203125,490.7835337320964,1745.246
1008.3940836588541,490.7464294433594,1745.283
1008.4449869791666,490.5294952392578,1745.325
1008.6588846842448,490.4315236409505,1745.359
1008.7464701334635,490.3510284423828,1745.398
1008.7043762207031,490.29790751139325,1745.424
1008.7529500325521,490.34116617838544,1745.459
1008.7808227539062,490.1608428955078,1745.494
1008.6996561686198,490.15977478027344,1745.526
1008.5112609863281,490.2286326090495,1745.564
1008.3655802408854,490.1662190755208,1745.594
1008.1371358235677,490.1835683186849,1745.63
1008.006093343099,490.1927490234375,1745.665
1007.7667439778646,490.2053578694661,1745.7
1006.9534098307291,490.04308064778644,1745.73
1005.9295959472656,490.0384572347005,1745.765
1004.3548278808594,490.0738932291667,1745.799
1002.1298217773438,490.19984944661456,1745.835
999.6702270507812,490.365473429362,1745.869
996.6968688964844,490.9018910725911,1745.905
993.9904378255209,491.6912384033203,1745.939
991.2787882486979,492.8636983235677,1745.975
988.771240234375,494.7293650309245,1746.009
986.5492858886719,496.2769724527995,1746.045
983.9207763671875,497.65549723307294,1746.075
969.3532002766927,499.2727559407552,1746.109
948.41845703125,500.1816762288411,1746.144
925.5286254882812,500.82996622721356,1746.39
900.0721944173177,500.55218505859375,1746.49
873.6105753580729,500.4825948079427,1746.525
846.3226420084635,500.2948252360026,1746.559
829.6811218261719,499.8973439534505,1746.595
818.4155578613281,500.35203552246094,1746.629
807.1109924316406,500.75645955403644,1746.664
797.425547281901,501.1425425211589,1746.699
788.1796061197916,501.27247111002606,1746.735
779.1058756510416,501.77984619140625,1746.769
770.1104939778646,501.45334879557294,1746.8
761.6251729329427,501.0089925130208,1746.835
750.7741088867188,501.07079060872394,1746.87
739.9118448893229,501.40367126464844,1746.904
729.359873453776,502.331792195638,1746.975
719.009999593099,502.64830017089844,1747.01
708.2348124186198,502.05431111653644,1747.045
696.5374654134115,499.9532063802083,1747.08
688.2853597005209,495.8861083984375,1747.11
679.4081726074219,491.1455586751302,1747.144
668.6432189941406,485.1796366373698,1747.18
658.2028198242188,479.87401326497394,1747.214
648.1103820800781,474.5126647949219,1747.249
638.5057881673177,469.7591857910156,1747.285
628.3745829264323,465.35614013671875,1747.319
618.4413452148438,461.4014638264974,1747.355
610.2067464192709,457.3876241048177,1747.389
602.213389078776,452.4116973876953,1747.425
593.0253092447916,444.3849232991536,1747.455
583.1536153157552,435.53965759277344,1747.489
573.7071736653646,426.2898915608724,1747.524
564.794921875,416.1379089355469,1747.56
555.2735697428385,405.6659189860026,1747.594
544.8474527994791,394.8744201660156,1747.629
536.0563456217448,386.78492736816406,1747.665
527.9649861653646,378.8600667317708,1747.699
519.4002787272135,370.633051554362,1747.735
510.3532969156901,362.2110850016276,1747.769
501.4219716389974,353.4148254394531,1747.799
492.3480631510417,343.9181162516276,1747.834
483.468999226888,334.79900614420575,1747.87
474.7078348795573,325.8660532633464,1747.905
466.01014200846356,316.91957092285156,1747.939
457.3384755452474,307.8490956624349,1747.975
449.3560384114583,299.7013448079427,1748.009
441.8347981770833,292.02418518066406,1748.044
434.00795491536456,284.10804748535156,1748.079
426.05071512858075,276.2619120279948,1748.115
418.9010976155599,268.7584635416667,1748.149
412.70766194661456,261.56494903564453,1748.18
406.23061116536456,254.05855814615884,1748.215
399.9903157552083,247.08653767903647,1748.25
394.6119333902995,240.92562611897787,1748.285
389.3332163492839,234.89695739746094,1748.319
383.7858022054036,229.69885762532553,1748.355
377.9647267659505,223.66472625732422,1748.39
372.51014200846356,217.8943634033203,1748.424
367.2601267496745,212.54324340820312,1748.494
362.32407633463544,207.74510192871094,1748.524
358.2789713541667,203.92813364664713,1748.56
355.1293080647786,200.26598358154297,1748.595
352.7952117919922,198.52152506510416,1748.63
350.78399658203125,197.53911590576172,1748.665
349.0316925048828,197.31508127848306,1748.7
347.6536610921224,197.42989349365234,1748.735
346.2164611816406,197.76163482666016,1748.77
344.4539794921875,198.1365509033203,1748.801
342.5626220703125,198.76605987548828,1748.843
341.0981903076172,199.6162541707357,1748.88
340.10125223795575,200.10103607177734,1748.911
339.1702423095703,200.43399302164713,1748.943
338.5409291585286,200.51456197102866,1748.975
338.31103515625,200.64554341634116,1749.025
338.35996500651044,200.51373799641928,1749.06
338.405034383138,200.1603749593099,1749.08
338.46250915527344,199.72989400227866,1749.116
338.6346791585286,199.46173604329428,1749.151
338.81201171875,199.1525395711263,1749.185
339.003412882487,198.63092803955078,1749.218
339.1944630940755,198.23385874430338,1749.254
339.30736287434894,197.58201853434244,1749.284
339.2294158935547,197.17162322998047,1749.325
338.9423014322917,196.69321950276694,1749.353
338.8270314534505,196.46317545572916,1749.387
338.72979736328125,196.28631337483725,1749.434
338.92259724934894,196.22478739420572,1749.461
339.13470458984375,196.5074666341146,1749.495
339.47864786783856,196.5982233683268,1749.53
339.81219482421875,196.68400065104166,1749.552
339.9383900960286,196.5345230102539,1749.602
340.1318105061849,196.61303202311197,1749.632
340.102300008138,196.3827870686849,1749.667
340.1186014811198,196.31888834635416,1749.703
340.02293904622394,196.1169230143229,1749.738
340.1175893147786,195.9462916056315,1749.772
340.211664835612,195.97025044759116,1749.807
340.3806559244792,196.00237274169922,1749.844
340.509282430013,196.18119049072266,1749.88
340.6198272705078,196.21367390950522,1749.904
340.8006337483724,196.34459177652994,1749.94
340.74700927734375,196.67437489827475,1749.984
340.7694040934245,196.69398498535156,1750.012
340.62909444173175,196.65010833740234,1750.043
340.6553700764974,197.00328318277994,1750.078
340.64275614420575,197.41663360595703,1750.113
340.6272481282552,197.8560333251953,1750.157
340.6251678466797,197.99396769205728,1750.192
340.7936503092448,198.41683197021484,1750.227
340.9847920735677,198.83487447102866,1750.267
340.9274393717448,198.874636332194,1750.286
340.76995340983075,198.64420572916666,1750.325
340.6705780029297,198.53846232096353,1750.36
340.57744852701825,198.56686401367188,1750.395
340.28868611653644,198.38129170735678,1750.422
340.2225646972656,198.3014653523763,1750.46
340.1581573486328,198.25247701009116,1750.494
340.3535410563151,198.3274358113607,1750.529
340.4930114746094,198.14127349853516,1750.565
340.78692626953125,198.00127665201822,1750.597
341.11793518066406,198.0091323852539,1750.626
341.20061747233075,197.78822326660156,1750.663
341.307123819987,197.47707875569662,1750.697
341.21674092610675,197.19617970784506,1750.742
341.1232096354167,197.02767181396484,1750.775
340.8045298258464,196.7073491414388,1750.811
340.61858622233075,196.44732920328775,1750.846
340.5142110188802,196.37798309326172,1750.871
340.3645782470703,196.27883911132812,1750.914
340.25586954752606,196.3321533203125,1750.943
340.20751953125,196.2843221028646,1750.978
340.48011271158856,196.3435084025065,1751.012
341.63976033528644,196.0531234741211,1751.048
343.0474344889323,195.29312133789062,1751.082
346.1124725341797,194.05449422200522,1751.117
353.0230204264323,193.11465708414713,1751.151
362.17710367838544,193.9621124267578,1751.186
372.0569152832031,195.93917592366537,1751.222
382.44275919596356,199.6070327758789,1751.257
393.61147054036456,205.4101359049479,1751.292
405.1421407063802,213.80292510986328,1751.327
413.51365152994794,223.83940633138022,1751.358
419.7294514973958,233.30171712239584,1751.392
428.13930257161456,247.71395874023438,1751.426
436.1861216227214,263.13682556152344,1751.462
444.5481313069661,278.3822072347005,1751.568
452.08591715494794,292.8236440022786,1751.602
459.9794158935547,306.14414469401044,1751.637
469.14484151204425,319.50502014160156,1751.667
476.3107452392578,328.0766143798828,1751.702
483.6673227945964,335.3960266113281,1751.737
490.5107116699219,342.33473714192706,1751.772
497.48218790690106,348.83274841308594,1751.807
504.3511505126953,355.61985270182294,1751.842
510.56592814127606,362.4712422688802,1751.877
516.6564737955729,368.5624593098958,1751.913
522.4040578206381,374.0368245442708,1751.946
529.6777547200521,380.5321909586589,1751.983
536.5587259928385,387.69797770182294,1752.017
542.6379191080729,393.67291259765625,1752.048
548.4561360677084,398.61426798502606,1752.081
553.0112711588541,403.1000722249349,1752.117
557.0176289876302,407.1272430419922,1752.152
558.827646891276,409.2881266276042,1752.187
559.9924011230469,410.24245198567706,1752.222
560.8007609049479,410.80787658691406,1752.257
561.1546834309896,411.12575276692706,1752.291
561.9218343098959,411.0714569091797,1752.327
562.4071960449219,410.95062764485675,1752.357
562.6277160644531,410.358647664388,1752.396
562.6960957845052,409.3218485514323,1752.427
562.9438985188802,408.5343373616536,1752.461
563.1854960123698,407.93625895182294,1752.497
563.151865641276,407.611078898112,1752.532
562.8944295247396,407.0889129638672,1752.567
562.8239949544271,406.7984110514323,1752.602
562.8132120768229,406.7340494791667,1752.638
562.7318318684896,406.7925059000651,1752.672
562.7657877604166,406.773676554362,1752.702
562.7529093424479,406.91685994466144,1752.737
562.7914632161459,407.194829305013,1752.772
562.7015380859375,407.26158650716144,1752.807
562.5995686848959,407.2686258951823,1752.841
562.5237731933594,407.11024983723956,1752.877
562.3327840169271,406.82940673828125,1752.912
562.2296346028646,405.96352132161456,1752.947
562.2377726236979,404.60114034016925,1752.983
562.4445393880209,403.4381866455078,1753.017
562.6641743977865,401.7586313883464,1753.047
562.9579772949219,399.7330678304036,1753.082
563.4654134114584,397.5071614583333,1753.117
564.1426493326823,395.720209757487,1753.152
564.8933512369791,394.38584899902344,1753.187
566.2753702799479,393.6125895182292,1753.222
567.9341532389323,394.0643615722656,1753.257
569.3917032877604,394.98182169596356,1753.291
570.9281412760416,396.7306823730469,1753.327
572.26220703125,398.3311309814453,1753.361
573.4644165039062,400.1106211344401,1753.397
573.7877807617188,401.3951772054036,1753.426
573.9931335449219,401.7912292480469,1753.462
574.0652058919271,402.288818359375,1753.496
573.7803649902344,402.3631846110026,1753.532
573.5522054036459,402.521484375,1753.567
573.1983540852865,402.6259053548177,1753.602
572.6994323730469,402.91746520996094,1753.637
571.9407755533854,403.37388610839844,1753.672
571.5444742838541,403.5958607991536,1753.707
571.2593688964844,403.828608194987,1753.742
571.001220703125,404.1083017985026,1753.772
571.0755411783854,403.7372690836589,1753.807
571.6991271972656,402.75782267252606,1753.841
572.3249308268229,401.6034393310547,1753.877
572.8211059570312,400.426762898763,1753.911
573.3116556803385,399.2431386311849,1753.948
573.6507568359375,397.9071909586589,1753.982
573.7250467936198,397.2433115641276,1754.014
573.48486328125,397.0729471842448,1754.049
573.5803934733073,397.5637969970703,1754.083
573.917978922526,398.6630401611328,1754.114
574.1311543782552,399.79820251464844,1754.149
575.2612813313802,402.224370320638,1754.184
576.7445576985677,404.9005177815755,1754.219
578.1406453450521,407.5444742838542,1754.255
579.4675598144531,410.2439219156901,1754.289
580.6895141601562,412.42832438151044,1754.324
582.1865437825521,413.3404795328776,1754.359
582.9121500651041,413.1345469156901,1754.393
583.4776611328125,412.52516174316406,1754.429
584.8696899414062,412.3885854085286,1754.463
586.9151509602865,412.8474629720052,1754.495
588.6905517578125,413.607671101888,1754.529
