x,y,times
624.8970403824952,,2330.279
624.9120970929043,,2330.309
624.9271538033134,,2330.344
624.9422105137224,,2330.378
624.9572672241314,,2330.413
624.9723239345404,,2330.449
624.9873806449496,,2330.484
625.0024373553587,,2330.519
625.0174940657677,,2330.554
625.0325507761767,,2330.588
625.0476074865857,,2330.624
625.0626641969948,,2330.654
625.0777209074039,,2330.694
625.0927776178129,,2330.724
625.1078343282219,,2330.758
625.1228910386309,,2330.794
625.13794774904,,2330.828
625.1530044594491,,2330.864
625.1680611698581,,2330.898
625.1831178802671,,2330.934
625.1981745906761,,2330.969
625.2132313010852,,2331.0
625.2282880114943,,2331.035
625.2433447219033,,2331.07
625.2584014323123,,2331.106
625.2734581427213,,2331.141
625.2885148531304,,2331.175
625.3035715635395,,2331.21
625.3186282739485,,2331.245
625.3336849843575,,2331.28
625.3487416947665,,2331.316
625.3637984051757,,2331.35
625.3788551155848,,2331.38
625.3939118259938,,2331.415
625.4089685364028,,2331.45
625.4240252468118,,2331.486
625.4390819572209,,2331.626
625.45413866763,,2331.661
625.469195378039,,2331.696
625.4842520884481,,2331.73
625.4993087988572,,2331.76
625.5143655092661,,2331.795
625.5294222196752,,2331.83
625.5444789300842,,2331.866
625.5595356404933,,2331.9
625.5745923509024,,2331.936
625.5896490613113,,2331.97
625.6047057717204,,2332.005
625.6197624821294,,2332.041
625.6348191925387,,2332.075
625.6498759029477,,2332.11
625.6649326133565,,2332.14
625.6799893237657,,2332.174
625.6950460341747,,2332.211
625.7101027445839,,2332.245
625.7251594549929,,2332.28
625.7402161654018,,2332.316
625.7552728758109,,2332.35
625.7703295862199,,2332.385
625.7853862966291,,2332.421
625.8004430070381,,2332.451
625.8154997174471,,2332.485
625.8305564278561,,2332.521
625.8456131382651,,2332.556
625.8606698486743,,2332.591
625.8757265590833,,2332.626
625.8907832694923,,2332.66
625.9058399799013,,2332.695
625.9208966903103,,2332.73
625.9359534007195,,2332.765
625.9510101111285,,2332.796
625.9660668215375,,2332.83
625.9811235319465,,2332.866
625.9961802423555,,2332.9
626.0112369527648,,2332.935
626.0262936631738,,2332.97
626.0413503735828,,2333.006
626.0564070839918,,2333.039
626.0714637944008,,2333.075
626.08652050481,,2333.111
626.101577215219,,2333.145
626.116633925628,,2333.175
626.1316906360371,,2333.211
626.1467473464462,,2333.244
626.1618040568552,,2333.28
626.1768607672642,,2333.315
626.1919174776732,,2333.351
626.2069741880823,,2333.385
626.2220308984914,,2333.42
626.2370876089004,,2333.455
626.2521443193094,,2333.485
626.2672010297184,,2333.52
626.2822577401275,,2333.555
626.2973144505366,,2333.59
626.3123711609456,,2333.625
626.3274278713546,,2333.653
626.3424845817636,,2333.687
626.3575412921728,,2333.72
626.3725980025819,,2333.762
626.3876547129909,,2333.796
626.4027114233999,,2333.821
626.4177681338089,,2333.856
626.432824844218,,2333.891
626.4478815546271,,2333.926
626.4629382650361,,2333.964
626.4779949754451,,2333.999
626.4930516858541,,2334.031
626.5081083962632,,2334.073
626.5231651066723,,2334.108
626.5382218170813,,2334.148
626.5532785274903,,2334.17
626.5683352378993,,2334.208
626.5833919483084,,2334.238
626.5984486587175,,2334.285
626.6135053691265,,2334.313
626.6285620795355,,2334.338
626.6436187899445,,2334.374
626.6586755003536,,2334.418
626.6737322107628,,2334.452
626.6887889211717,,2334.487
626.7038456315807,,2334.538
626.7189023419897,,2334.559
626.7339590523989,,2334.595
626.749015762808,,2334.63
626.764072473217,,2334.655
626.7791291836261,,2334.685
626.7941858940352,,2334.721
626.8092426044441,,2334.757
626.8242993148532,,2334.794
626.8393560252622,,2334.83
626.8544127356713,,2334.87
626.8694694460804,,2334.899
626.8845261564893,,2334.933
626.8995828668984,,2334.969
626.9146395773074,,2335.011
626.9296962877166,,2335.037
626.9447529981256,,2335.072
626.9598097085345,,2335.1
626.9748664189436,,2335.136
626.9899231293526,,2335.171
627.0049798397619,,2335.206
627.0200365501709,,2335.24
627.0350932605799,,2335.275
627.0501499709889,,2335.31
627.0652066813979,,2335.346
627.0802633918071,,2335.372
627.0953201022161,,2335.416
627.1103768126251,,2335.451
627.1254335230341,,2335.487
627.1404902334431,,2335.518
627.1555469438523,,2335.548
627.1706036542613,,2335.582
627.1856603646703,,2335.617
627.2007170750793,,2335.654
627.2157737854883,,2335.685
627.2308304958975,,2335.72
627.2458872063065,,2335.757
627.2609439167155,,2335.799
627.2760006271245,,2335.834
627.2910573375335,,2335.862
627.3061140479427,,2335.893
627.3211707583517,,2335.935
627.3362274687607,,2335.969
627.3512841791697,,2335.998
627.3663408895787,,2336.033
627.381397599988,,2336.067
627.396454310397,,2336.101
627.411511020806,,2336.14
627.4265677312151,,2336.175
627.4416244416242,,2336.211
627.4566811520332,,2336.246
627.4717378624422,,2336.281
627.4867945728512,,2336.311
627.5018512832603,,2336.347
627.5169079936694,,2336.379
627.5319647040784,,2336.411
627.5470214144874,,2336.446
627.5620781248964,,2336.481
627.5771348353055,,2336.521
627.5921915457146,,2336.556
627.6072482561236,,2336.59
627.6223049665326,,2336.624
627.6373616769416,,2336.655
627.6524183873507,,2336.687
627.6674750977598,,2336.721
627.6825318081688,,2336.756
627.6975885185778,,2336.797
627.7126452289868,,2336.833
627.727701939396,,2336.869
627.7427586498051,,2336.902
627.7578153602141,,2336.939
627.7728720706231,,2336.973
627.7879287810321,,2337.003
627.8029854914412,,2337.038
627.8180422018503,,2337.074
627.8330989122593,,2337.108
627.8481556226683,,2337.143
627.8632123330773,,2337.283
627.8782690434864,,2337.592
627.8933257538955,,2337.628
627.9083824643045,,2337.663
627.9234391747135,,2337.693
627.9384958851225,,2337.728
627.9535525955316,,2337.763
627.9686093059407,,2337.798
627.9836660163497,,2337.834
627.9987227267587,,2337.869
628.0137794371677,,2337.902
628.0288361475768,,2337.939
628.043892857986,,2337.973
628.058949568395,,2338.008
628.0740062788041,,2338.073
628.0890629892132,,2338.108
628.1041196996221,,2338.143
628.1191764100312,,2338.178
628.1342331204402,,2338.212
628.1492898308494,,2338.248
628.1643465412584,,2338.283
628.1794032516673,,2338.318
628.1944599620764,,2338.352
628.2095166724854,,2338.383
628.2245733828946,,2338.418
628.2396300933036,,2338.453
628.2546868037125,,2338.488
628.2697435141216,,2338.522
628.2848002245306,,2338.558
628.2998569349398,,2338.593
628.3149136453488,,2338.627
628.3299703557578,,2338.663
628.3450270661668,,2338.699
628.3600837765758,,2338.733
628.3751404869851,,2338.764
628.3901971973941,,2338.798
628.4052539078031,,2338.833
628.420310618212,,2338.869
628.435367328621,,2338.903
628.4504240390303,,2338.938
628.4654807494393,,2338.973
628.4805374598483,,2339.007
628.4955941702573,,2339.043
628.5106508806663,,2339.073
628.5257075910755,,2339.108
628.5407643014845,,2339.143
628.5558210118935,,2339.178
628.5708777223025,,2339.213
628.5859344327115,,2339.248
628.6009911431207,,2339.283
628.6160478535297,,2339.318
628.6311045639387,,2339.353
628.6461612743478,,2339.387
628.661217984757,,2339.419
628.676274695166,,2339.452
628.6913314055749,,2339.488
628.7063881159839,,2339.523
628.721444826393,,2339.558
628.7365015368022,,2339.594
628.7515582472112,,2339.628
628.7666149576202,,2339.663
628.7816716680292,,2339.698
628.7967283784383,,2339.733
628.8117850888474,,2339.768
628.8268417992564,,2339.797
628.8418985096654,,2339.833
628.8569552200744,,2339.868
628.8720119304835,,2339.909
628.8870686408926,,2339.934
628.9021253513016,,2339.974
628.9171820617106,,2340.009
628.9322387721196,,2340.045
628.9472954825287,,2340.08
628.9623521929378,,2340.108
628.9774089033468,,2340.138
628.9924656137558,,2340.178
629.0075223241648,,2340.21
629.0225790345739,,2340.244
629.037635744983,,2340.275
629.052692455392,,2340.317
629.067749165801,,2340.351
629.08280587621,,2340.386
629.0978625866192,,2340.432
629.1129192970283,,2340.458
629.1279760074373,,2340.493
629.1430327178463,,2340.517
629.1580894282553,,2340.552
629.1731461386644,,2340.588
629.1882028490735,,2340.622
629.2032595594825,,2340.657
629.2183162698915,,2340.694
629.2333729803005,,2340.727
629.2484296907096,,2340.76
629.2634864011187,,2340.796
629.2785431115277,,2340.837
629.2935998219368,,2340.867
629.3086565323459,,2340.901
629.3237132427548,,2340.936
629.3387699531639,,2340.974
629.3538266635729,,2341.005
629.368883373982,,2341.04
629.3839400843912,,2341.075
629.3989967948,,2341.108
629.4140535052092,,2341.148
629.4291102156182,,2341.18
629.4441669260274,,2341.214
629.4592236364364,,2341.245
629.4742803468453,,2341.278
629.4893370572544,,2341.31
629.5043937676634,,2341.345
629.5194504780726,,2341.38
629.5345071884816,,2341.419
629.5495638988905,,2341.454
629.5646206092996,,2341.489
629.5796773197086,,2341.517
629.5947340301178,,2341.562
629.6097907405268,,2341.59
629.6248474509358,,2341.625
629.6399041613448,,2341.658
629.6549608717538,,2341.689
629.670017582163,,2341.726
629.685074292572,,2341.761
629.700131002981,,2341.8
629.71518771339,,2341.834
629.730244423799,,2341.86
629.7453011342083,,2341.898
629.7603578446173,,2341.934
629.7754145550263,,2341.966
629.7904712654353,,2342.005
629.8055279758443,,2342.041
629.8205846862535,,2342.075
629.8356413966625,,2342.106
629.8506981070715,,2342.147
629.8657548174805,,2342.178
629.8808115278895,,2342.213
629.8958682382987,,2342.238
629.9109249487077,,2342.273
629.9259816591167,,2342.312
629.9410383695258,,2342.344
629.9560950799349,,2342.384
629.9711517903439,,2342.419
629.9862085007529,,2342.447
630.0012652111619,,2342.49
630.016321921571,,2342.529
630.0313786319801,,2342.565
630.0464353423891,,2342.595
630.0614920527981,,2342.628
630.0765487632071,,2342.655
630.0916054736163,,2342.69
630.1066621840254,,2342.724
630.1217188944344,,2342.765
630.1367756048434,,2342.803
630.1518323152524,,2342.837
630.1668890256615,,2342.873
630.1819457360706,,2342.908
630.1970024464796,,2342.939
630.2120591568886,,2342.974
630.2271158672976,,2343.008
630.2421725777067,,2343.045
630.2572292881158,,2343.079
630.2722859985248,,2343.114
630.2873427089338,,2343.149
630.3023994193428,,2343.184
630.3174561297519,,2343.216
630.332512840161,,2343.249
630.34756955057,,2343.283
630.362626260979,,2343.318
630.377682971388,,2343.349
630.3927396817971,,2343.384
630.4077963922063,,2343.417
630.4228531026152,,2343.453
630.4379098130242,,2343.488
630.4529665234332,,2343.522
630.4680232338424,,2343.558
630.4830799442515,,2343.592
630.4981366546605,,2343.622
630.5131933650695,,2343.657
630.5282500754785,,2343.709
630.5433067858876,,2343.743
630.5583634962967,,2343.779
630.5734202067057,,2343.813
630.5884769171148,,2343.848
630.6035336275239,,2343.883
630.6185903379328,,2343.919
630.6336470483419,,2343.954
630.6487037587509,,2343.983
630.66376046916,,2344.01
630.6788171795691,,2344.042
630.693873889978,,2344.076
630.7089306003871,,2344.109
630.7239873107961,,2344.149
630.7390440212054,,2344.185
630.7541007316144,,2344.219
630.7691574420232,,2344.255
630.7842141524324,,2344.29
630.7992708628414,,2344.32
630.8143275732506,,2344.355
630.8293842836596,,2344.389
630.8444409940686,,2344.424
630.8594977044776,,2344.459
630.8745544148866,,2344.494
630.8896111252958,,2344.53
630.9046678357048,,2344.564
630.9197245461138,,2344.601
630.9347812565228,,2344.636
630.9498379669318,,2344.672
630.964894677341,,2344.701
630.97995138775,,2344.737
630.995008098159,,2344.777
631.010064808568,,2344.811
631.025121518977,,2344.847
631.0401782293862,,2344.881
631.0552349397952,,2344.917
631.0702916502042,,2344.948
631.0853483606132,,2344.983
631.1004050710222,,2345.017
631.1154617814315,,2345.052
631.1305184918405,,2345.082
631.1455752022495,,2345.12
631.1606319126585,,2345.154
631.1756886230675,,2345.186
631.1907453334767,,2345.22
631.2058020438857,,2345.255
631.2208587542947,,2345.29
631.2359154647038,,2345.325
631.2509721751129,,2345.36
631.2660288855219,,2345.394
631.2810855959309,,2345.427
631.2961423063399,,2345.457
631.311199016749,,2345.493
631.3262557271581,,2345.527
631.3413124375671,,2345.563
631.3563691479761,,2345.603
631.3714258583851,,2345.634
631.3864825687942,,2345.669
631.4015392792033,,2345.705
631.4165959896123,,2345.734
631.4316527000213,,2345.769
631.4467094104303,,2345.804
631.4617661208395,,2345.839
631.4768228312486,,2345.875
631.4918795416576,,2345.909
631.5069362520666,,2345.945
631.5219929624756,,2345.978
631.5370496728847,,2346.013
631.5521063832938,,2346.048
631.5671630937028,,2346.083
631.5822198041118,,2346.128
631.5972765145208,,2346.154
631.6123332249299,,2346.19
631.627389935339,,2346.224
631.642446645748,,2346.26
631.657503356157,,2346.288
631.672560066566,,2346.316
631.6876167769751,,2346.351
631.7026734873842,,2346.385
631.7177301977932,,2346.416
631.7327869082022,,2346.451
631.7478436186112,,2346.487
631.7629003290203,,2346.521
631.7779570394295,,2346.556
631.7930137498385,,2346.591
631.8080704602474,,2346.632
631.8231271706564,,2346.668
631.8381838810656,,2346.702
631.8532405914747,,2346.738
631.8682973018837,,2346.773
631.8833540122928,,2346.807
631.8984107227019,,2346.837
631.9134674331108,,2346.872
631.9285241435199,,2347.183
631.9435808539289,,2347.217
631.9586375643381,,2347.253
631.9736942747471,,2347.288
631.988750985156,,2347.322
632.0038076955651,,2347.358
632.0188644059741,,2347.393
632.0339211163833,,2347.428
632.0489778267923,,2347.463
632.0640345372012,,2347.498
632.0790912476103,,2347.528
632.0941479580193,,2347.562
632.1092046684286,,2347.597
632.1242613788376,,2347.633
632.1393180892466,,2347.667
632.1543747996556,,2347.703
632.1694315100646,,2347.738
632.1844882204738,,2347.772
632.1995449308828,,2347.807
632.2146016412918,,2347.842
632.2296583517008,,2347.873
632.2447150621098,,2347.907
632.259771772519,,2347.942
632.274828482928,,2347.978
632.289885193337,,2348.013
632.304941903746,,2348.048
632.319998614155,,2348.083
632.3350553245642,,2348.118
632.3501120349732,,2348.152
632.3651687453822,,2348.187
632.3802254557912,,2348.218
632.3952821662002,,2348.253
632.4103388766094,,2348.323
632.4253955870184,,2348.358
632.4404522974274,,2348.392
632.4555090078366,,2348.428
632.4705657182457,,2348.463
632.4856224286547,,2348.498
632.5006791390637,,2348.533
632.5157358494727,,2348.562
632.5307925598818,,2348.598
632.5458492702909,,2348.633
632.5609059806999,,2348.667
632.5759626911089,,2348.702
632.5910194015179,,2348.738
632.606076111927,,2348.772
632.6211328223361,,2348.808
632.6361895327451,,2348.843
632.6512462431541,,2348.873
632.6663029535631,,2348.908
632.6813596639722,,2348.943
632.6964163743813,,2348.978
632.7114730847903,,2349.013
632.7265297951993,,2349.048
632.7415865056083,,2349.082
632.7566432160174,,2349.117
632.7716999264265,,2349.153
632.7867566368355,,2349.187
632.8018133472445,,2349.219
632.8168700576535,,2349.252
632.8319267680627,,2349.288
632.8469834784718,,2349.322
632.8620401888808,,2349.357
632.8770968992898,,2349.392
632.8921536096988,,2349.426
632.9072103201079,,2349.463
632.922267030517,,2349.498
632.937323740926,,2349.533
632.952380451335,,2349.568
632.967437161744,,2349.598
632.9824938721531,,2349.632
632.9975505825622,,2349.667
633.0126072929712,,2349.702
633.0276640033802,,2349.738
633.0427207137892,,2349.772
633.0577774241983,,2349.807
633.0728341346074,,2349.842
633.0878908450164,,2349.877
633.1029475554255,,2349.913
633.1180042658347,,2349.948
633.1330609762435,,2349.977
633.1481176866527,,2350.01
633.1631743970617,,2350.048
633.1782311074708,,2350.08
633.1932878178799,,2350.115
633.2083445282888,,2350.154
633.2234012386979,,2350.19
633.2384579491069,,2350.227
633.2535146595161,,2350.263
633.2685713699251,,2350.295
633.283628080334,,2350.325
633.2986847907431,,2350.354
633.3137415011521,,2350.388
633.3287982115613,,2350.422
633.3438549219703,,2350.455
633.3589116323792,,2350.492
633.3739683427883,,2350.525
633.3890250531973,,2350.567
633.4040817636065,,2350.597
633.4191384740155,,2350.631
633.4341951844245,,2350.662
633.4492518948335,,2350.695
633.4643086052425,,2350.735
633.4793653156518,,2350.769
633.4944220260608,,2350.805
633.5094787364698,,2350.838
633.5245354468788,,2350.872
633.5395921572878,,2350.905
633.554648867697,,2350.947
633.569705578106,,2350.977
633.584762288515,,2351.011
633.599818998924,,2351.043
633.614875709333,,2351.086
633.6299324197422,,2351.112
633.6449891301512,,2351.148
633.6600458405602,,2351.181
633.6751025509692,,2351.223
633.6901592613782,,2351.257
633.7052159717874,,2351.291
633.7202726821964,,2351.328
633.7353293926054,,2351.353
633.7503861030145,,2351.389
633.7654428134236,,2351.426
633.7804995238326,,2351.455
633.7955562342416,,2351.492
633.8106129446506,,2351.527
633.8256696550598,,2351.566
633.8407263654689,,2351.602
633.8557830758779,,2351.636
633.8708397862869,,2351.671
633.8858964966959,,2351.697
633.900953207105,,2351.734
633.9160099175141,,2351.77
633.9310666279231,,2351.813
633.9461233383321,,2351.843
633.9611800487411,,2351.872
633.9762367591502,,2351.904
633.9912934695593,,2351.938
634.0063501799683,,2351.982
634.0214068903773,,2352.017
634.0364636007863,,2352.049
634.0515203111954,,2352.08
634.0665770216045,,2352.119
634.0816337320135,,2352.154
634.0966904424225,,2352.185
634.1117471528315,,2352.22
634.1268038632406,,2352.248
634.1418605736498,,2352.287
634.1569172840587,,2352.321
634.1719739944677,,2352.357
634.1870307048767,,2352.392
634.2020874152859,,2352.419
634.217144125695,,2352.455
634.232200836104,,2352.49
634.247257546513,,2352.527
634.262314256922,,2352.567
634.2773709673311,,2352.603
634.2924276777402,,2352.637
634.3074843881492,,2352.669
634.3225410985582,,2352.704
634.3375978089672,,2352.737
634.3526545193763,,2352.766
634.3677112297854,,2352.803
634.3827679401944,,2352.839
634.3978246506035,,2352.876
634.4128813610126,,2352.907
634.4279380714215,,2352.935
634.4429947818306,,2352.977
634.4580514922396,,2353.012
634.4731082026487,,2353.047
634.4881649130579,,2353.082
634.5032216234667,,2353.112
634.5182783338759,,2353.147
634.5333350442849,,2353.183
634.5483917546941,,2353.217
634.5634484651031,,2353.252
634.578505175512,,2353.286
634.5935618859211,,2353.322
634.6086185963301,,2353.357
634.6236753067393,,2353.392
634.6387320171483,,2353.422
634.6537887275573,,2353.457
634.6688454379663,,2353.492
634.6839021483753,,2353.631
634.6989588587845,,2353.666
634.7140155691935,,2353.702
634.7290722796025,,2353.737
634.7441289900115,,2353.838
634.7591857004205,,2353.908
634.7742424108297,,2354.082
634.7892991212387,,2354.116
634.8043558316477,,2354.147
634.8194125420567,,2354.182
634.8344692524657,,2354.217
634.849525962875,,2354.253
634.864582673284,,2354.287
634.879639383693,,2354.322
634.894696094102,,2354.357
634.909752804511,,2354.392
634.9248095149202,,2354.426
634.9398662253292,,2354.463
634.9549229357382,,2354.492
634.9699796461472,,2354.527
634.9850363565562,,2354.563
635.0000930669654,,2354.597
635.0151497773744,,2354.632
635.0302064877834,,2354.667
635.0452631981925,,2354.702
635.0603199086016,,2354.737
635.0753766190106,,2354.772
635.0904333294196,,2354.806
635.1054900398286,,2354.838
635.1205467502377,,2354.871
635.1356034606468,,2354.906
635.1506601710558,,2354.943
635.1657168814648,,2354.977
635.1807735918738,,2355.011
635.195830302283,,2355.046
635.2108870126921,,2355.082
635.2259437231011,,2355.116
635.2410004335101,,2355.152
635.2560571439191,,2355.187
635.2711138543282,,2355.217
635.2861705647373,,2355.253
635.3012272751463,,2355.288
635.3162839855553,,2355.322
635.3313406959643,,2355.357
635.3463974063734,,2355.393
635.3614541167825,,2355.427
635.3765108271915,,2355.462
635.3915675376005,,2355.496
635.4066242480095,,2355.533
635.4216809584186,,2355.597
635.4367376688277,,2355.633
635.4517943792367,,2355.667
635.4668510896457,,2355.702
635.4819078000547,,2355.737
635.4969645104638,,2355.772
635.512021220873,,2355.807
635.527077931282,,2355.842
635.542134641691,,2355.872
635.5571913521,,2355.907
635.5722480625091,,2355.942
635.5873047729182,,2355.977
635.6023614833272,,2356.012
635.6174181937363,,2356.047
635.6324749041454,,2356.083
635.6475316145543,,2356.118
635.6625883249634,,2356.153
635.6776450353724,,2356.187
635.6927017457815,,2356.222
635.7077584561906,,2356.257
635.7228151665995,,2356.288
635.7378718770086,,2356.358
635.7529285874176,,2356.392
635.7679852978268,,2356.427
635.7830420082358,,2356.461
635.7980987186447,,2356.497
635.8131554290538,,2356.533
635.8282121394628,,2356.567
635.8432688498721,,2356.597
635.8583255602811,,2356.632
635.87338227069,,2356.667
635.8884389810991,,2356.702
635.903495691508,,2356.737
635.9185524019173,,2356.772
635.9336091123263,,2356.808
635.9486658227353,,2356.842
635.9637225331443,,2356.878
635.9787792435533,,2356.912
635.9938359539625,,2356.942
636.0088926643715,,2356.977
636.0239493747805,,2357.011
636.0390060851895,,2357.048
636.0540627955985,,2357.082
636.0691195060077,,2357.118
636.0841762164167,,2357.153
636.0992329268257,,2357.187
636.1142896372347,,2357.222
636.1293463476437,,2357.257
636.144403058053,,2357.287
636.1594597684619,,2357.322
636.1745164788709,,2357.358
636.1895731892799,,2357.392
636.2046298996889,,2357.427
636.2196866100982,,2357.463
636.2347433205072,,2357.497
636.2498000309162,,2357.532
636.2648567413253,,2357.567
636.2799134517344,,2357.602
636.2949701621434,,2357.637
636.3100268725524,,2357.667
636.3250835829614,,2357.701
636.3401402933705,,2357.74
636.3551970037796,,2357.775
636.3702537141886,,2357.813
636.3853104245976,,2357.847
636.4003671350066,,2357.882
636.4154238454157,,2357.917
636.4304805558248,,2357.945
636.4455372662338,,2357.981
636.4605939766428,,2358.009
636.4756506870518,,2358.044
636.4907073974609,,2358.084
636.50576410787,,2358.117
636.520820818279,,2358.152
636.535877528688,,2358.185
636.550934239097,,2358.222
636.5659909495062,,2358.261
636.5810476599153,,2358.295
636.5961043703243,,2358.334
636.6111610807333,,2358.365
636.6262177911423,,2358.399
636.6412745015514,,2358.434
636.6563312119605,,2358.469
636.6713879223695,,2358.501
636.6864446327785,,2358.532
636.7015013431875,,2358.567
636.7165580535966,,2358.607
636.7316147640057,,2358.642
636.7466714744147,,2358.677
636.7617281848237,,2358.707
636.7767848952327,,2358.743
636.7918416056418,,2358.778
636.8068983160509,,2358.813
636.8219550264599,,2358.84
636.8370117368689,,2358.881
636.8520684472779,,2358.916
636.867125157687,,2358.954
636.8821818680962,,2358.986
636.8972385785052,,2359.022
636.9122952889143,,2359.057
636.9273519993234,,2359.085
636.9424087097323,,2359.123
636.9574654201414,,2359.157
636.9725221305504,,2359.19
636.9875788409595,,2359.228
637.0026355513686,,2359.262
637.0176922617775,,2359.298
637.0327489721866,,2359.333
637.0478056825956,,2359.361
637.0628623930048,,2359.397
637.0779191034138,,2359.436
637.0929758138227,,2359.47
637.1080325242318,,2359.501
637.1230892346408,,2359.536
637.13814594505,,2359.568
637.153202655459,,2359.596
637.1682593658679,,2359.639
637.183316076277,,2359.674
637.198372786686,,2359.709
637.2134294970953,,2359.743
637.2284862075043,,2359.777
637.2435429179133,,2359.81
637.2585996283223,,2359.845
637.2736563387313,,2359.876
637.2887130491405,,2359.911
637.3037697595495,,2359.955
637.3188264699585,,2359.99
637.3338831803675,,2360.021
637.3489398907765,,2360.055
637.3639966011857,,2360.094
637.3790533115947,,2360.127
637.3941100220037,,2360.16
637.4091667324127,,2360.191
637.4242234428217,,2360.219
637.4392801532309,,2360.263
637.4543368636399,,2360.297
637.4693935740489,,2360.33
637.4844502844579,,2360.366
637.4995069948669,,2360.397
637.5145637052761,,2360.432
637.5296204156851,,2360.471
637.5446771260941,,2360.502
637.5597338365033,,2360.538
637.5747905469124,,2360.573
637.5898472573214,,2360.607
637.6049039677304,,2360.639
637.6199606781394,,2360.677
637.6350173885485,,2360.714
637.6500740989576,,2360.747
637.6651308093666,,2360.778
637.6801875197756,,2360.808
637.6952442301846,,2360.844
637.7103009405937,,2360.879
637.7253576510028,,2360.914
637.7404143614118,,2360.948
637.7554710718208,,2360.984
637.7705277822298,,2361.018
637.7855844926389,,2361.054
637.800641203048,,2361.089
637.815697913457,,2361.123
637.830754623866,,2361.169
637.845811334275,,2361.19
637.8608680446841,,2361.232
637.8759247550933,,2361.263
637.8909814655023,,2361.298
637.9060381759112,,2361.333
637.9210948863202,,2361.368
637.9361515967294,,2361.404
637.9512083071385,,2361.438
637.9662650175475,,2361.468
637.9813217279565,,2361.508
637.9963784383655,,2361.538
638.0114351487746,,2361.607
638.0264918591837,,2361.643
638.0415485695927,,2361.678
638.0566052800017,,2361.713
638.0716619904107,,2361.748
638.0867187008198,,2361.783
638.1017754112289,,2361.817
638.1168321216379,,2361.853
638.1318888320469,,2361.888
638.1469455424559,,2361.918
638.162002252865,,2361.953
638.1770589632741,,2361.989
638.1921156736831,,2362.023
638.2071723840922,,2362.058
638.2222290945014,,2362.093
638.2372858049102,,2362.128
638.2523425153194,,2362.163
638.2673992257284,,2362.193
638.2824559361376,,2362.228
638.2975126465466,,2362.264
638.3125693569555,,2362.298
638.3276260673646,,2362.333
638.3426827777736,,2362.368
638.3577394881828,,2362.438
638.3727961985918,,2362.473
638.3878529090007,,2362.507
638.4029096194098,,2362.543
638.4179663298188,,2362.573
638.433023040228,,2362.608
638.448079750637,,2362.643
638.463136461046,,2362.679
638.478193171455,,2362.713
638.493249881864,,2362.749
638.5083065922732,,2362.784
638.5233633026822,,2362.818
638.5384200130912,,2362.853
638.5534767235002,,2362.883
638.5685334339092,,2362.923
638.5835901443185,,2362.953
638.5986468547275,,2362.987
638.6137035651365,,2363.022
638.6287602755455,,2363.058
638.6438169859545,,2363.093
638.6588736963637,,2363.128
638.6739304067727,,2363.163
638.6889871171817,,2363.198
638.7040438275907,,2363.233
638.7191005379997,,2363.268
638.7341572484089,,2363.298
638.7492139588179,,2363.333
638.7642706692269,,2363.368
638.7793273796359,,2363.403
638.7943840900449,,2363.437
638.8094408004541,,2363.473
638.8244975108631,,2363.508
638.8395542212721,,2363.542
638.8546109316812,,2363.574
638.8696676420903,,2363.608
638.8847243524993,,2363.643
638.8997810629083,,2363.678
638.9148377733173,,2363.713
638.9298944837265,,2363.748
638.9449511941356,,2363.782
638.9600079045446,,2363.819
638.9750646149536,,2363.853
638.9901213253626,,2363.888
639.0051780357717,,2363.923
639.0202347461808,,2363.958
639.0352914565898,,2363.989
639.0503481669988,,2364.024
639.0654048774078,,2364.059
639.0804615878169,,2364.093
639.095518298226,,2364.129
639.110575008635,,2364.163
639.125631719044,,2364.198
639.140688429453,,2364.232
639.1557451398621,,2364.268
639.1708018502712,,2364.303
639.1858585606802,,2364.326
639.2009152710892,,2364.373
639.2159719814982,,2364.404
639.2310286919073,,2364.439
639.2460854023165,,2364.471
639.2611421127255,,2364.509
639.2761988231345,,2364.54
639.2912555335434,,2364.568
639.3063122439526,,2364.612
639.3213689543617,,2364.641
639.3364256647707,,2364.672
639.3514823751797,,2364.713
639.3665390855887,,2364.748
639.3815957959978,,2364.784
639.3966525064069,,2364.82
639.4117092168159,,2364.852
639.426765927225,,2364.881
639.4418226376341,,2364.918
639.456879348043,,2364.964
639.4719360584521,,2364.99
639.4869927688611,,2365.018
639.5020494792702,,2365.052
639.5171061896793,,2365.09
639.5321629000882,,2365.117
639.5472196104973,,2365.159
639.5622763209063,,2365.194
639.5773330313156,,2365.226
639.5923897417246,,2365.269
639.6074464521334,,2365.305
639.6225031625426,,2365.338
639.6375598729516,,2365.377
639.6526165833608,,2365.398
639.6676732937698,,2365.434
639.6827300041787,,2365.47
639.6977867145878,,2365.502
639.7128434249968,,2365.538
639.727900135406,,2365.565
639.742956845815,,2365.615
639.758013556224,,2365.642
639.773070266633,,2365.677
639.788126977042,,2365.718
639.8031836874512,,2365.745
639.8182403978602,,2365.776
639.8332971082692,,2365.812
639.8483538186782,,2365.852
639.8634105290872,,2365.885
639.8784672394964,,2365.921
639.8935239499054,,2365.948
639.9085806603144,,2365.985
639.9236373707234,,2366.024
639.9386940811324,,2366.054
639.9537507915417,,2366.093
639.9688075019507,,2366.121
639.9838642123597,,2366.156
639.9989209227687,,2366.192
640.0139776331777,,2366.228
640.0290343435869,,2366.264
640.0440910539959,,2366.3
