x,y,times
1131.7946166992188,451.4275258382161,1402.43
1131.6615600585938,451.3851674397786,1402.463
1131.557637532552,451.34430440266925,1402.494
1131.5245768229167,451.2333170572917,1402.528
1131.6165974934895,451.221430460612,1402.569
1131.7042236328125,451.19483439127606,1402.598
1131.8140258789062,451.2007344563802,1402.629
1132.011698404948,451.23512268066406,1402.663
1132.1764729817708,451.2697448730469,1402.705
1132.3091430664062,451.3664957682292,1402.738
1132.3013916015625,451.3834584554036,1402.77
1132.265848795573,451.43907674153644,1402.806
1132.2181803385417,451.4433949788411,1402.842
1132.1879272460938,451.41631571451825,1402.873
1132.1637369791667,451.43406677246094,1402.907
1132.1481323242188,451.44789632161456,1402.947
1132.1389770507812,451.3494364420573,1402.98
1132.15087890625,451.2276255289714,1403.011
1132.1261596679688,451.1394348144531,1403.045
1132.1441243489583,451.10186258951825,1403.082
1132.1751098632812,451.06609598795575,1403.116
1132.2337036132812,451.00701395670575,1403.154
1132.2829996744792,451.0470937093099,1403.188
1132.332051595052,451.0745340983073,1403.219
1132.381103515625,451.0942128499349,1403.253
1132.4013671875,451.06520080566406,1403.286
1132.4242146809895,451.03391520182294,1403.319
1132.4266967773438,451.0127207438151,1403.357
1132.4397786458333,451.0249938964844,1403.391
1132.4723307291667,451.09435017903644,1403.428
1132.5368245442708,451.1327718098958,1403.462
1132.5648600260417,451.12766520182294,1403.498
1132.5879313151042,451.1282602945964,1403.531
1132.5833536783855,451.1338348388672,1403.58
1132.577168782552,451.11241658528644,1403.604
1132.5452067057292,451.01011149088544,1403.636
1132.5224202473958,450.9570617675781,1403.669
1132.5379028320312,450.97095743815106,1403.702
1132.552958170573,450.9858703613281,1403.736
1132.5516560872395,451.00518798828125,1403.769
1132.5888671875,451.00449625651044,1403.809
1132.619608561198,451.0285390218099,1403.843
1132.6172688802083,451.02703348795575,1403.879
1132.5989379882812,451.02723185221356,1403.912
1132.6002604166667,451.01764424641925,1403.951
1132.6439615885417,451.0138702392578,1403.984
1132.656026204427,451.02198791503906,1404.015
1132.6781819661458,451.0580139160156,1404.055
1132.678975423177,451.10398864746094,1404.08
1132.675272623698,451.1319173177083,1404.114
1132.6599934895833,451.1578826904297,1404.149
1132.6266276041667,451.17071024576825,1404.184
1132.5635782877605,451.218017578125,1404.217
1132.5052490234375,451.25293986002606,1404.259
1132.4710693359375,451.2761942545573,1404.293
1132.4451497395833,451.2906087239583,1404.328
1132.4136759440105,451.30908203125,1404.367
1132.397196451823,451.33457946777344,1404.393
1132.415262858073,451.3399200439453,1404.425
1132.4523111979167,451.3351236979167,1404.46
1132.474344889323,451.3542226155599,1404.494
1132.455790201823,451.44269307454425,1404.53
1132.4307250976562,451.5297037760417,1404.578
1132.396240234375,451.62709554036456,1404.603
1132.3807576497395,451.673100789388,1404.637
1132.3430786132812,451.73191324869794,1404.672
1132.3408203125,451.7607930501302,1404.705
1132.360107421875,451.7366689046224,1404.74
1132.3681030273438,451.72447204589844,1404.776
1132.3700561523438,451.7219492594401,1404.81
1132.34814453125,451.75946553548175,1404.847
1132.3319295247395,451.78917439778644,1404.877
1132.2922770182292,451.8022104899089,1404.913
1132.3147786458333,451.8105875651042,1404.948
1132.3504028320312,451.8105112711589,1404.984
1132.3648071289062,451.7853698730469,1405.017
1132.3748168945312,451.7621103922526,1405.044
1132.3836466471355,451.72186279296875,1405.078
1132.3995564778645,451.712153116862,1405.113
1132.3626098632812,451.7044372558594,1405.148
1132.3353678385417,451.6899719238281,1405.189
1132.3193969726562,451.69647725423175,1405.219
1132.3328450520833,451.6951497395833,1405.256
1132.3199055989583,451.72869873046875,1405.289
1132.330301920573,451.7560272216797,1405.322
1132.3002115885417,451.8179982503255,1405.357
1132.231201171875,451.9137878417969,1405.395
1132.1771850585938,452.0284067789714,1405.436
1132.1101684570312,452.18735758463544,1405.462
1131.9514567057292,452.40480550130206,1405.496
1131.4785970052083,452.9778238932292,1405.532
1130.5871175130208,453.77882385253906,1405.566
1129.294698079427,454.624750773112,1405.601
1127.389912923177,455.47455342610675,1405.636
1125.2777099609375,457.24854532877606,1405.672
1123.1661173502605,459.2591298421224,1405.706
1121.4871826171875,461.4224446614583,1405.741
1118.6401977539062,467.99378458658856,1405.771
1116.3021850585938,474.79498799641925,1405.807
1114.2324625651042,481.5348663330078,1405.912
1112.1777954101562,487.19158426920575,1405.946
1110.039286295573,492.5646616617839,1405.982
1107.1471150716145,497.83722432454425,1406.017
1104.8607381184895,498.4817810058594,1406.052
1101.9384155273438,499.2339324951172,1406.087
1083.8305155436199,492.9573262532552,1406.115
1063.785400390625,487.0405731201172,1406.151
1041.5310465494792,480.9849802652995,1406.671
1019.3578389485677,474.9167073567708,1406.706
955.085439046224,474.48944091796875,1406.737
891.2593688964844,473.83478291829425,1406.771
847.7033284505209,487.1814320882161,1407.117
807.0927734375,501.5054016113281,1407.152
768.6035359700521,516.5184377034506,1407.186
730.2261555989584,532.4233194986979,1407.221
735.0637715657552,543.8367309570312,1407.256
739.9958089192709,556.2928466796875,1407.292
741.0476888020834,563.9550984700521,1407.327
741.9315694173177,571.9721069335938,1407.362
743.4629923502604,580.8976033528646,1407.396
746.5770467122396,589.4388529459635,1407.431
751.6688028971354,597.8960266113281,1407.466
758.0211283365885,606.0481872558594,1407.496
765.1111348470052,613.0887349446615,1407.531
772.8198852539062,619.4472859700521,1407.566
782.3076985677084,626.3946126302084,1407.601
792.0472208658854,633.6049296061198,1407.637
801.3514912923177,641.4306844075521,1407.672
811.329600016276,650.3480428059896,1407.706
821.786610921224,660.2997029622396,1407.741
832.6141967773438,670.9750467936198,1407.776
843.7615152994791,681.3673706054688,1407.811
855.8258870442709,692.7467854817709,1407.846
867.8669840494791,704.151601155599,1407.876
879.2478739420573,715.2826436360677,1407.912
890.3604736328125,726.2045186360677,1407.947
901.4670206705729,737.6315612792969,1407.981
912.3128967285156,748.8106384277344,1408.017
922.3358357747396,758.7668253580729,1408.051
931.9330240885416,768.4747212727865,1408.086
941.3088684082031,777.929189046224,1408.121
949.637217203776,786.991689046224,1408.157
957.3302612304688,795.0108540852865,1408.186
963.6089579264323,802.566416422526,1408.222
968.9147135416666,809.6209309895834,1408.257
973.921641031901,815.5797831217448,1408.292
978.4475708007812,820.4930521647135,1408.326
982.9542338053385,824.1728312174479,1408.362
986.9874572753906,827.0826517740885,1408.397
991.0274963378906,829.5633544921875,1408.431
994.9859415690104,832.1947326660156,1408.466
998.6271362304688,834.6473897298177,1408.501
1002.0935465494791,836.9044596354166,1408.532
1004.895273844401,839.0796203613281,1408.567
1007.2083028157552,841.2754923502604,1408.602
1008.9298400878906,843.0044250488281,1408.636
1010.4883219401041,844.5916951497396,1408.672
1012.106923421224,846.0732625325521,1408.706
1013.463389078776,847.276123046875,1408.742
1015.1851704915365,848.3513590494791,1408.776
1016.8886108398438,849.0587259928385,1408.806
1018.4322916666666,849.5088094075521,1408.847
1019.7485758463541,849.3411966959635,1408.874
1020.5187174479166,848.982666015625,1408.904
1021.1994222005209,848.6306966145834,1408.946
1021.478505452474,848.2875366210938,1408.989
1021.7147420247396,847.9747517903646,1409.024
1021.8717753092448,847.8087768554688,1409.054
1021.9069315592448,847.8666381835938,1409.088
1021.8067016601562,848.000742594401,1409.125
1021.6912536621094,848.2227681477865,1409.161
1021.5135803222656,848.3950398763021,1409.191
1021.3112487792969,848.5979512532552,1409.215
1021.1085205078125,848.7196146647135,1409.262
1021.0300598144531,848.8545735677084,1409.299
1021.0968424479166,849.0391743977865,1409.326
1021.1822204589844,849.1814270019531,1409.355
1021.3309020996094,849.3428751627604,1409.394
1021.4984436035156,849.4800618489584,1409.429
1021.6654764811198,849.6509094238281,1409.469
1021.7710266113281,849.7734171549479,1409.507
1021.7594095865885,849.8307800292969,1409.537
1021.690419514974,849.885976155599,1409.568
1021.580820719401,849.9285685221354,1409.606
1021.4669799804688,849.9582214355469,1409.643
1021.4027709960938,850.0189208984375,1409.675
1021.3412679036459,850.0849202473959,1409.711
1021.3075052897135,850.1672058105469,1409.746
1021.3012084960938,850.2412821451823,1409.778
1021.2694498697916,850.2820231119791,1409.81
1021.2298583984375,850.2993367513021,1409.847
1021.1411743164062,850.1904805501302,1409.886
1021.0636088053385,850.0613911946615,1409.919
1020.9960734049479,849.914784749349,1409.945
1020.8860982259115,849.7687784830729,1409.98
1020.8606160481771,849.7168579101562,1410.022
1020.87890625,849.722178141276,1410.051
1020.9600524902344,849.8219909667969,1410.081
1020.9918518066406,849.9119262695312,1410.116
1021.0294189453125,850.0243326822916,1410.153
1021.0798034667969,850.1172078450521,1410.193
1020.9524637858073,850.0666198730469,1410.222
1020.7932739257812,849.9408772786459,1410.258
1020.6005045572916,849.7719014485677,1410.289
1020.4336853027344,849.6111145019531,1410.333
1020.2422383626302,849.4175008138021,1410.362
1019.9936828613281,849.1201680501302,1410.398
1019.8125508626302,848.8338521321615,1410.437
1019.6295166015625,848.5935363769531,1410.466
1019.4713134765625,848.3944905598959,1410.5
1019.3200174967448,848.2514038085938,1410.534
1019.2247416178385,848.1998697916666,1410.573
1019.2716267903646,848.3885701497396,1410.607
1019.3726704915365,848.6385701497396,1410.642
1019.4955037434896,848.8981628417969,1410.672
1019.6151936848959,849.1509094238281,1410.708
1019.7458292643229,849.3669026692709,1410.745
1019.8469746907552,849.5140177408854,1410.781
1019.9346211751302,849.5907491048177,1410.815
1020.0833536783854,849.7230834960938,1410.849
1020.2337137858073,849.855224609375,1410.877
1020.3657735188802,849.9707438151041,1410.921
1020.4842732747396,850.0775451660156,1410.957
1020.5780741373698,850.1624552408854,1410.984
1020.6286824544271,850.2028096516927,1411.014
1020.5365091959635,850.1245930989584,1411.056
1020.3955891927084,850.0293273925781,1411.092
1020.2332356770834,849.9124043782552,1411.125
1020.0713297526041,849.7985229492188,1411.157
1019.9233093261719,849.7012634277344,1411.193
1019.774424235026,849.5826822916666,1411.227
1019.7060241699219,849.5433959960938,1411.263
1019.690673828125,849.5177917480469,1411.3
1019.6995035807291,849.5108846028646,1411.334
1019.6776224772135,849.5260111490885,1411.365
1019.6481424967448,849.5292663574219,1411.393
1019.6184387207031,849.5463663736979,1411.427
1019.6189168294271,849.5841674804688,1411.463
1019.564219156901,849.6777954101562,1411.506
1019.4422200520834,849.8829752604166,1411.54
1019.0281880696615,850.222157796224,1411.576
1018.3977254231771,850.807383219401,1411.61
1017.3188985188802,851.272471110026,1411.645
1015.8024393717448,851.7865600585938,1411.675
1013.9164428710938,852.5478922526041,1411.71
1011.4759928385416,853.2303568522135,1411.746
1008.6463419596354,853.983652750651,1411.78
1004.1019999186198,854.8290608723959,1411.816
997.9974060058594,854.4454447428385,1411.851
989.7284851074219,852.5502115885416,1411.885
978.593505859375,847.8932800292969,1411.921
966.4210917154948,840.9433898925781,1411.955
953.8113199869791,831.0497741699219,1411.991
942.6695963541666,818.7075398763021,1412.025
932.9636739095052,803.6260172526041,1412.06
923.5387471516927,788.9431966145834,1412.091
914.3492940266927,772.5803629557291,1412.126
904.238037109375,755.6760864257812,1412.161
893.4362996419271,739.2539876302084,1412.196
881.344960530599,723.2625528971354,1412.23
867.9145914713541,709.7047932942709,1412.265
854.3258565266927,695.0334981282552,1412.301
840.4900410970052,681.5736083984375,1412.336
827.4062703450521,669.0872701009115,1412.366
814.867930094401,657.7185770670573,1412.4
802.3055419921875,645.8866577148438,1412.435
790.3488566080729,634.2103169759115,1412.47
780.3468322753906,623.3764038085938,1412.506
773.6562906901041,615.1605834960938,1412.54
767.4601847330729,608.9158630371094,1412.575
759.2446492513021,603.5570475260416,1412.611
753.2677205403646,600.077158610026,1412.645
748.7863362630209,598.0545450846354,1412.681
745.0273234049479,597.5699666341146,1412.715
741.0884704589844,597.3465983072916,1412.751
737.4594930013021,596.819346110026,1412.78
736.9903259277344,596.7266337076823,1412.815
735.8724365234375,596.936777750651,1412.85
734.9925231933594,596.8868611653646,1412.885
734.1505432128906,596.6575724283854,1413.196
733.4384969075521,596.5617167154948,1413.231
733.2638448079427,596.3789978027344,1413.265
732.8224080403646,595.7583516438802,1413.301
732.3188171386719,595.3495890299479,1413.335
731.4104614257812,595.0154724121094,1413.37
729.6577758789062,594.8911641438802,1413.406
727.6303304036459,593.99853515625,1413.44
725.8855183919271,592.9701944986979,1413.472
724.3911844889323,591.8475443522135,1413.504
723.2444966634115,591.0076802571615,1413.539
722.43798828125,590.4515482584635,1413.575
722.4357198079427,589.6456197102865,1413.61
722.9732564290365,588.6780293782552,1413.644
721.3101603190104,588.4322509765625,1413.68
719.5045064290365,588.5068766276041,1413.713
717.2666219075521,588.109873453776,1413.849
714.8197428385416,587.4664204915365,1413.884
712.6577657063802,586.5685017903646,1413.92
710.4501546223959,586.0017293294271,1413.955
710.5871378580729,585.0751647949219,1413.99
710.5669962565104,584.0601298014323,1414.025
709.9325358072916,582.8541768391927,1414.059
706.7809346516927,581.2838236490885,1414.094
701.4863077799479,580.011952718099,1414.129
695.2146402994791,580.366953531901,1414.16
687.5410359700521,580.847646077474,1414.194
678.5284322102865,583.3262634277344,1414.23
668.9736938476562,586.7972412109375,1414.265
660.2366231282552,597.1598103841146,1414.3
652.9129333496094,608.7882995605469,1414.334
646.7475179036459,620.9110921223959,1414.44
642.1829325358073,635.186533610026,1414.474
639.4940592447916,649.3239542643229,1414.51
638.5096537272135,664.6563618977865,1414.539
639.0617879231771,676.4483032226562,1414.574
639.7449747721354,689.160878499349,1414.61
639.8705342610677,702.4889424641927,1414.644
639.8844401041666,716.5795389811198,1414.68
640.0072835286459,731.8547159830729,1414.715
639.9454549153646,747.1047159830729,1414.749
639.9390360514323,761.8106282552084,1414.785
640.065195719401,776.9671834309896,1414.819
640.7180786132812,792.0372111002604,1414.849
641.2475789388021,805.8836975097656,1414.884
641.5432942708334,819.0515645345052,1414.92
642.0281880696615,831.93701171875,1414.954
642.8522644042969,844.063466389974,1414.99
643.5953674316406,855.2354736328125,1415.025
643.9802551269531,865.6695353190104,1415.06
644.3680419921875,875.3409423828125,1415.094
644.8714294433594,883.9251810709635,1415.129
645.1544291178385,892.2586263020834,1415.164
645.0522257486979,900.3668518066406,1415.199
645.1516418457031,907.4489440917969,1415.23
645.2996724446615,913.6001281738281,1415.264
645.5355326334635,919.216318766276,1415.299
645.730458577474,924.2397257486979,1415.335
646.0922546386719,928.4131469726562,1415.369
646.5068868001302,931.8091023763021,1415.405
646.5132039388021,934.7505798339844,1415.439
646.4207458496094,937.3343505859375,1415.474
646.2177429199219,939.392344156901,1415.51
645.9561767578125,941.1239217122396,1415.54
645.3497517903646,942.5909627278646,1415.575
644.8163859049479,943.7597045898438,1415.61
644.5488077799479,944.7005004882812,1415.645
644.4243469238281,945.5875854492188,1415.68
644.4287109375,946.5491333007812,1415.714
644.5202331542969,947.3631591796875,1415.74
644.701161702474,947.942860921224,1415.786
644.6750284830729,948.3921407063802,1415.82
644.5229288736979,948.857167561849,1415.854
644.3472696940104,949.2422790527344,1415.894
644.1753540039062,949.6433919270834,1415.92
644.045420328776,949.9876607259115,1415.957
643.9651285807291,950.1718546549479,1415.981
643.9282735188802,950.2211710611979,1416.02
644.0569152832031,950.147694905599,1416.055
644.2585652669271,950.0828959147135,1416.089
644.4663899739584,949.9587097167969,1416.14
644.6781717936198,949.8111165364584,1416.166
644.9098510742188,949.5949096679688,1416.201
645.1828104654948,949.4663289388019,1416.229
645.4085184733073,949.418711344401,1416.268
645.4749043782552,949.400136311849,1416.301
645.5342712402344,949.3952941894531,1416.336
645.5620727539062,949.3575134277344,1416.366
645.612060546875,949.4347330729166,1416.399
645.7061767578125,949.4983927408854,1416.433
645.7785339355469,949.5442708333334,1416.469
645.9185689290365,949.5835164388021,1416.511
646.0314534505209,949.5532836914062,1416.537
646.0854797363281,949.510243733724,1416.567
646.1610717773438,949.4322001139323,1416.6
646.1715087890625,949.3540344238281,1416.642
646.1933797200521,949.2805480957031,1416.672
646.2147216796875,949.2017008463541,1416.708
646.2403564453125,949.1951700846354,1416.76
646.2674357096354,949.2002360026041,1416.793
646.2628682454427,949.2316691080729,1416.829
646.2842203776041,949.2610168457031,1416.863
646.2944742838541,949.2791341145834,1416.889
646.2843322753906,949.301015218099,1416.918
646.2800598144531,949.2903747558594,1416.948
646.2748616536459,949.2778015136719,1416.983
646.2832641601562,949.2767537434896,1417.018
646.2952880859375,949.2767740885416,1417.052
646.3043619791666,949.3148193359375,1417.087
646.3371988932291,949.3689270019531,1417.149
646.3895263671875,949.408203125,1417.174
646.4503275553385,949.4422200520834,1417.209
646.4613037109375,949.4122924804688,1417.244
646.4359741210938,949.3719380696615,1417.265
646.4077962239584,949.2819315592448,1417.302
646.3393961588541,949.204355875651,1417.337
646.2532653808594,949.1355489095052,1417.372
646.1268717447916,949.0912679036459,1417.401
646.0608113606771,949.0536804199219,1417.432
646.0168050130209,949.0476481119791,1417.467
645.9917907714844,949.0760294596354,1417.515
646.006581624349,949.0907491048177,1417.55
646.0113321940104,949.124755859375,1417.58
646.0406697591146,949.1414184570312,1417.615
646.0639953613281,949.2280578613281,1417.65
646.0785827636719,949.285410563151,1417.679
646.0881958007812,949.3329264322916,1417.711
646.0710957845052,949.3759562174479,1417.746
646.0637410481771,949.4011739095052,1417.783
646.059814453125,949.432139078776,1417.816
646.0409138997396,949.4245096842448,1417.851
646.0337117513021,949.4296061197916,1417.885
646.0214233398438,949.4548746744791,1417.922
646.0056355794271,949.467539469401,1417.961
645.9692586263021,949.4955749511719,1417.991
645.9101969401041,949.5318196614584,1418.021
645.843495686849,949.6173400878906,1418.058
645.7966003417969,949.6674194335938,1418.095
645.7539367675781,949.7027587890625,1418.13
645.6712951660156,949.7528889973959,1418.159
645.608896891276,949.8051961263021,1418.194
645.5745544433594,949.8430989583334,1418.23
645.5500996907552,949.8297627766927,1418.264
645.5082397460938,949.8441772460938,1418.3
645.4478047688802,949.88232421875,1418.334
645.4137268066406,949.9285176595052,1418.366
645.393788655599,949.9179178873698,1418.398
645.36376953125,949.8983357747396,1418.438
645.3250223795573,949.8936869303385,1418.47
645.2763264973959,949.9175008138021,1418.504
645.2404988606771,949.8495076497396,1418.538
645.1944681803385,949.737070719401,1418.572
645.1946512858073,949.6979777018229,1418.616
645.1050008138021,949.6074015299479,1418.65
645.0100402832031,949.2558085123698,1418.679
644.6754760742188,948.6843973795573,1418.71
644.0355733235677,947.7193603515625,1418.745
643.0353698730469,946.4314676920573,1418.78
641.698476155599,944.2827351888021,1418.815
639.6770731608073,941.2651163736979,1418.851
635.114491780599,934.9486999511719,1418.885
630.2244771321615,928.2209676106771,1418.92
625.7332356770834,921.0607401529948,1418.956
622.1210123697916,913.3281860351562,1418.991
618.6739501953125,905.901357014974,1419.025
616.3778991699219,897.7057495117188,1419.055
619.417236328125,887.9179280598959,1419.091
622.7468058268229,876.3013000488281,1419.126
626.0527750651041,863.278086344401,1419.161
629.6338907877604,848.2618103027344,1419.195
633.4458719889323,831.3129170735677,1419.231
637.1351725260416,812.8764241536459,1419.265
638.4224853515625,797.373301188151,1419.299
640.0864664713541,781.678700764974,1419.335
641.5030415852865,764.3133443196615,1419.371
642.2117207845052,747.0664774576823,1419.405
642.7641906738281,729.5145874023438,1419.435
643.0470987955729,712.0047403971354,1419.471
643.0581563313802,694.4612833658854,1419.506
643.1626993815104,677.1685791015625,1419.54
643.0445556640625,661.827402750651,1419.575
642.939442952474,646.2687479654948,1419.611
642.9393412272135,632.0761311848959,1419.646
641.3504028320312,617.9739074707031,1419.68
636.7631225585938,603.0474650065104,1419.715
631.7249247233073,589.2716776529948,1419.751
626.0369669596354,576.0306498209635,1419.78
618.6203816731771,563.92138671875,1419.815
609.5755920410156,552.0751342773438,1419.85
599.3861897786459,539.6411794026693,1419.885
589.9013468424479,528.990244547526,1419.92
577.9609985351562,518.0897623697916,1419.955
565.3780314127604,508.1845245361328,1419.991
552.5011291503906,498.91118876139325,1420.026
538.4309234619141,490.1887563069661,1420.061
523.6160634358724,484.9537709554036,1420.095
509.0845133463542,480.81247965494794,1420.125
495.2971649169922,478.18810017903644,1420.161
481.26109313964844,475.8924051920573,1420.196
466.5194447835286,474.95692443847656,1420.23
452.12343343098956,474.5839131673177,1420.265
439.2475229899089,474.1325429280599,1420.301
425.76848856608075,473.9076385498047,1420.335
412.03111775716144,473.62078348795575,1420.37
398.7356211344401,473.51222229003906,1420.406
386.33437093098956,473.2708791097005,1420.44
373.7862803141276,473.3043263753255,1420.47
360.9431610107422,473.5633290608724,1420.505
348.8841196695964,473.8776346842448,1420.541
337.05393473307294,474.02565511067706,1420.575
325.19483947753906,473.9368133544922,1420.61
313.29538981119794,474.00311279296875,1420.646
302.992436726888,473.7130839029948,1420.68
292.6357676188151,473.49945576985675,1420.716
282.7085266113281,473.21612040201825,1420.75
273.5245132446289,473.2011362711589,1420.785
264.9258753458659,473.19244384765625,1420.814
256.70958455403644,472.9317881266276,1420.85
248.77532704671225,473.1274159749349,1420.885
242.27386728922525,473.2392578125,1420.921
236.17227427164713,473.2372792561849,1420.956
229.88943227132162,473.73732503255206,1420.991
223.65685017903647,474.6382700602214,1421.025
218.52761586507162,475.6890563964844,1421.06
213.5322469075521,476.64073689778644,1421.095
209.01034037272134,477.5686340332031,1421.131
205.28647104899088,478.49582926432294,1421.165
202.99269104003906,478.7744954427083,1421.195
201.4718805948893,478.9286702473958,1421.23
200.2735341389974,479.0306396484375,1421.266
199.6392339070638,478.89434305826825,1421.301
199.44249725341797,478.74749247233075,1421.335
199.36089070638022,478.70159912109375,1421.37
199.2822036743164,478.70911661783856,1421.405
199.34299977620444,478.68284098307294,1421.441
199.2582015991211,478.6812388102214,1421.476
198.89824422200522,478.7047576904297,1421.505
198.1602554321289,478.6763153076172,1421.54
197.08164978027344,478.6072743733724,1421.576
195.76334635416666,478.4835255940755,1421.61
194.20854695638022,478.33098856608075,1421.645
192.52320098876953,478.12607828776044,1421.681
190.8673553466797,477.7231699625651,1421.715
189.32584381103516,477.420893351237,1421.751
188.05935414632162,477.17945353190106,1421.789
187.01651509602866,476.9772033691406,1421.824
186.0858383178711,476.72443135579425,1421.848
185.41575622558594,476.57118733723956,1421.89
184.97960662841797,476.5656433105469,1421.924
184.7806167602539,476.50555419921875,1421.96
184.54569498697916,476.5987854003906,1421.995
184.29271189371744,476.76929728190106,1422.029
184.19671376546225,476.9790344238281,1422.065
184.1079126993815,477.1342366536458,1422.101
183.98338572184244,477.2864990234375,1422.127
183.82814025878906,477.51291910807294,1422.169
183.7866668701172,477.5766194661458,1422.202
183.73963928222656,477.5211486816406,1422.232
183.62900034586588,477.4715983072917,1422.265
183.50346883138022,477.4657491048177,1422.314
183.40630594889322,477.4614512125651,1422.349
183.32620747884116,477.4344838460286,1422.383
183.25125376383463,477.3776601155599,1422.408
183.29957326253256,477.2068379720052,1422.438
183.39474741617838,477.04344685872394,1422.473
183.4657185872396,477.02564493815106,1422.507
183.59156545003256,476.85809326171875,1422.551
183.71729024251303,476.85268147786456,1422.581
183.88758850097656,476.69496154785156,1422.615
183.97748057047525,476.72117614746094,1422.647
183.99061330159506,476.9176381429036,1422.679
184.02508799235025,476.9887339274089,1422.715
183.9665273030599,477.2434539794922,1422.75
183.88906606038412,477.3346811930339,1422.791
183.7190678914388,477.57786560058594,1422.826
183.57067108154297,477.82915751139325,1422.861
183.45348103841147,477.9449818929036,1422.896
183.36792755126953,477.9512888590495,1422.927
183.3115692138672,477.92730712890625,1422.961
183.32761891682944,477.8919270833333,1422.996
183.37400563557944,477.8565673828125,1423.031
183.41162109375,477.79387919108075,1423.066
183.4491449991862,477.6869252522786,1423.101
183.48863220214844,477.69129435221356,1423.136
183.570681254069,477.6733856201172,1423.178
183.6161371866862,477.69122823079425,1423.212
183.69889068603516,477.6670176188151,1423.248
183.8707275390625,477.5113983154297,1423.277
184.05357360839844,477.36487833658856,1423.297
184.2124277750651,477.14959208170575,1423.33
184.33208211263022,476.9823303222656,1423.365
184.39893595377603,476.9311930338542,1423.401
184.46602376302084,476.7875061035156,1423.436
184.444943745931,476.78911844889325,1423.471
184.45570119222006,476.7982533772786,1423.506
184.41595713297525,476.9441274007161,1423.547
184.36788177490234,477.0722961425781,1423.584
184.43758646647134,476.91932169596356,1423.614
184.45624287923178,476.9185028076172,1423.649
184.481201171875,476.91896565755206,1423.684
184.45116678873697,476.90208435058594,1423.713
184.42916615804037,476.7094472249349,1423.749
184.42975870768228,476.52740478515625,1423.783
184.3942082722982,476.4493916829427,1423.831
184.33368428548178,476.3630676269531,1423.861
184.22362009684244,476.27919514973956,1423.896
184.1525904337565,476.2008005777995,1423.922
184.14034271240234,476.16017150878906,1423.962
184.11731465657553,476.1195424397786,1423.993
184.06912994384766,476.1028188069661,1424.028
184.03899892171225,476.0867004394531,1424.062
184.0481389363607,476.0665690104167,1424.097
184.04602813720703,476.08002217610675,1424.131
184.03060404459634,476.1002604166667,1424.179
183.99227142333984,476.1128184000651,1424.203
183.95888010660806,476.1265004475911,1424.238
183.93682861328125,476.1413065592448,1424.274
183.90179443359375,476.1568145751953,1424.312
183.83281453450522,476.1532847086589,1424.341
183.79169464111328,476.14458719889325,1424.374
183.77156575520834,476.12403361002606,1424.408
183.75783030192056,476.1119689941406,1424.443
183.73333231608072,476.1028696695964,1424.471
183.72471618652344,476.1160837809245,1424.512
183.7361577351888,476.11237080891925,1424.548
183.70958709716797,476.12073771158856,1424.584
183.69186401367188,476.14796956380206,1424.615
183.62400563557944,476.1553700764974,1424.649
183.57878621419272,476.16883341471356,1424.68
183.52993520100912,476.1511993408203,1424.713
183.4568837483724,476.14833577473956,1424.753
183.4014434814453,476.14577229817706,1424.789
183.2964350382487,476.13746643066406,1424.816
183.23089345296225,476.1506754557292,1424.852
183.14919789632162,476.1680450439453,1424.893
183.10357411702475,476.16675821940106,1424.929
183.09931182861328,476.15285237630206,1424.958
183.09528350830078,476.1438293457031,1424.994
183.1367162068685,476.13380432128906,1425.023
183.17619832356772,476.1381072998047,1425.065
183.30481465657553,476.15833536783856,1425.096
183.45640309651694,476.2248179117839,1425.129
183.646120707194,476.30336507161456,1425.165
183.91400146484375,476.3576405843099,1425.199
184.50765482584634,476.3811848958333,1425.235
185.63020833333334,476.4099934895833,1425.269
187.24834187825522,476.4857533772786,1425.305
189.4759724934896,476.50731404622394,1425.339
192.52371978759766,476.31415303548175,1425.37
196.09182739257812,476.0908711751302,1425.404
199.9127680460612,475.8579508463542,1425.439
204.49249267578125,475.5738576253255,1425.475
209.56322479248047,475.4886830647786,1425.51
214.7688776652018,474.8865915934245,1425.544
219.76221974690756,474.35069783528644,1425.58
224.6697031656901,473.7046356201172,1425.615
229.9297841389974,473.10601298014325,1425.65
234.97687530517578,472.460210164388,1425.684
239.32562255859375,471.8289082845052,1425.714
243.2782440185547,471.8296763102214,1425.749
246.74293518066406,472.10389200846356,1425.784
250.53301747639975,472.3297068277995,1425.82
253.94680786132812,472.2497100830078,1425.854
256.64121500651044,472.6605987548828,1425.889
260.1139551798503,472.8811543782552,1425.924
263.60302480061847,472.80690002441406,1425.959
267.1937510172526,472.6269022623698,1425.994
269.908940633138,472.9497528076172,1426.029
272.523442586263,473.7979278564453,1426.059
275.07989501953125,475.05247497558594,1426.095
276.4840494791667,476.4728597005208,1426.13
277.5389811197917,478.3386484781901,1426.2
278.46356709798175,479.60947672526044,1426.234
279.92140197753906,480.1764882405599,1426.269
281.7583770751953,479.6857554117839,1426.509
283.7194112141927,478.3315124511719,1426.544
285.8195292154948,476.5859680175781,1426.58
287.9297637939453,474.4599965413411,1426.614
290.0172831217448,472.8532002766927,1426.649
291.66420491536456,471.6171417236328,1426.684
292.5360921223958,471.08897908528644,1426.719
292.95592244466144,470.60279846191406,1426.749
293.21421305338544,470.2562510172526,1426.785
293.3742268880208,470.0846252441406,1426.819
