x,y,times
691.1161600748698,551.7837727864584,1902.392
683.2339986165365,543.5525716145834,1902.426
674.1024271647135,534.993398030599,1902.461
662.9189249674479,526.393788655599,1902.492
649.0122477213541,517.5701141357422,1902.526
634.2727254231771,509.4884490966797,1902.561
619.2587585449219,502.444086710612,1902.597
603.9288330078125,496.0602060953776,1902.63
587.8345540364584,490.38392639160156,1902.666
572.3506571451823,484.8449401855469,1902.7
556.4583841959635,483.0517323811849,1902.737
541.1294199625651,481.77381896972656,1902.771
525.0347035725912,480.76917521158856,1902.807
508.79441324869794,480.35423787434894,1902.842
493.2440897623698,480.27978515625,1902.872
477.32041931152344,481.10492451985675,1902.907
463.0165303548177,480.307856241862,1902.94
448.0784098307292,480.1232604980469,1902.977
433.70240275065106,479.8899434407552,1903.011
419.9186706542969,479.5948842366536,1903.046
406.11065673828125,479.39301045735675,1903.081
392.27728780110675,479.1111145019531,1903.116
379.22447713216144,479.2115224202474,1903.152
367.1518249511719,479.4325866699219,1903.186
355.25220743815106,479.40659586588544,1903.216
342.714594523112,479.2121225992839,1903.251
330.6818135579427,479.0823160807292,1903.287
319.5181884765625,478.7407989501953,1903.321
308.50281778971356,478.46331278483075,1903.356
297.7999725341797,477.96364339192706,1903.392
287.4435272216797,477.89275614420575,1903.426
278.1725591023763,478.0021006266276,1903.461
268.26190185546875,478.3049723307292,1903.497
258.8138198852539,478.74498494466144,1903.531
249.9343744913737,479.0355275472005,1903.561
241.32440694173178,479.58832295735675,1903.597
233.4953867594401,480.5653889973958,1903.631
225.73461151123047,481.5622304280599,1903.666
219.5700912475586,482.0064188639323,1903.701
214.20873514811197,482.49151611328125,1903.736
209.3904825846354,483.2380828857422,1903.772
205.11920928955078,483.8463643391927,1903.807
201.55663045247397,483.6058044433594,1903.841
199.00140889485678,483.2741394042969,1903.875
196.6815973917643,483.42389424641925,1903.906
194.57815297444662,483.6526794433594,1903.941
192.91360982259116,483.8052673339844,1903.976
191.55355326334634,483.861078898112,1904.011
190.18797047932944,484.0250244140625,1904.046
189.00539906819662,484.0233662923177,1904.08
187.91786448160806,483.8980255126953,1904.117
186.8741455078125,483.5278574625651,1904.149
185.84934997558594,483.1079457600911,1904.191
185.07521057128906,482.76129659016925,1904.221
184.75619506835938,482.57176717122394,1904.251
184.48687744140625,482.4504903157552,1904.282
184.07928466796875,482.2999216715495,1904.315
183.72076924641928,482.218994140625,1904.349
183.46690114339194,482.12903849283856,1904.388
183.21731313069662,482.0633544921875,1904.424
182.9450480143229,481.9575500488281,1904.453
182.8245646158854,481.85719299316406,1904.486
182.8779780069987,481.8457946777344,1904.529
182.93218994140625,481.8544006347656,1904.563
182.8996607462565,481.7990976969401,1904.591
182.89700317382812,481.7672576904297,1904.63
182.95728810628256,481.7469940185547,1904.658
182.83909606933594,481.72284444173175,1904.693
182.75804138183594,481.70229085286456,1904.734
182.7074991861979,481.70306396484375,1904.767
182.73349253336588,481.76251220703125,1904.808
182.74050903320312,481.80755106608075,1904.843
182.77997334798178,481.84068298339844,1904.869
182.92136891682944,481.9083506266276,1904.915
183.06208292643228,481.9510548909505,1904.941
183.11333211263022,481.96136474609375,1904.975
183.23399353027344,481.98748270670575,1905.01
183.32632954915366,482.04998779296875,1905.046
183.3892364501953,482.109858194987,1905.081
183.39751688639322,482.1470540364583,1905.11
183.3583221435547,482.1831512451172,1905.157
183.36632792154947,482.22840881347656,1905.183
183.34926096598306,482.2176259358724,1905.217
183.36944071451822,482.2041982014974,1905.255
183.40915171305338,482.1739807128906,1905.286
183.41400146484375,482.1388651529948,1905.321
183.43025716145834,482.09710693359375,1905.345
183.4969278971354,482.0627695719401,1905.389
183.5506134033203,482.08835856119794,1905.424
183.61852518717447,482.06772867838544,1905.458
183.67328135172525,482.08278401692706,1905.486
183.75022888183594,482.1011606852214,1905.525
183.82228088378906,482.10508728027344,1905.561
183.87322489420572,482.1089833577474,1905.603
183.8899663289388,482.0691375732422,1905.629
183.88835906982422,482.045654296875,1905.67
183.88165537516275,482.0002187093099,1905.701
183.89100138346353,481.95490010579425,1905.729
183.89022064208984,481.9446614583333,1905.768
183.86328125,481.9208628336589,1905.801
183.86910247802734,481.9340006510417,1905.835
183.83787282307944,481.9291280110677,1905.875
183.8102010091146,481.9503224690755,1905.906
183.7541529337565,481.98752848307294,1905.942
183.6198933919271,481.97594197591144,1905.975
183.4923553466797,481.983637491862,1906.009
183.35308837890625,481.90350341796875,1906.04
183.20550282796225,481.8093007405599,1906.076
183.03382873535156,481.65810139973956,1906.112
182.8906504313151,481.51849873860675,1906.147
182.8786646525065,481.45876057942706,1906.183
182.84026590983072,481.34967549641925,1906.211
182.7463633219401,481.2708028157552,1906.251
182.70431772867838,481.2232920328776,1906.286
182.6893742879232,481.2101186116536,1906.321
182.6566594441732,481.17075602213544,1906.36
182.5224609375,481.0744984944661,1906.389
182.4067611694336,480.9955342610677,1906.423
182.3795623779297,480.97007242838544,1906.459
182.34322865804037,480.93772379557294,1906.491
182.20393880208334,480.8622639973958,1906.515
182.11887868245444,480.8043568929036,1906.561
182.15566762288412,480.82887268066406,1906.596
182.1799799601237,480.89939880371094,1906.633
182.19159952799478,480.9422098795573,1906.669
182.16058858235678,480.96225992838544,1906.703
182.26131947835287,481.05016072591144,1906.733
182.2932357788086,481.15643819173175,1906.768
182.287353515625,481.2228190104167,1906.791
182.32660420735678,481.2628173828125,1906.837
182.36811319986978,481.29747009277344,1906.872
182.50374348958334,481.419194539388,1906.911
182.6622772216797,481.5130564371745,1906.945
183.20028686523438,481.6364440917969,1906.979
183.87974802652994,481.73711649576825,1907.015
184.74630482991537,481.6666717529297,1907.049
186.03769175211588,481.179194132487,1907.08
187.69369252522787,480.36500040690106,1907.114
190.16558074951172,479.16883850097656,1907.149
192.9321746826172,477.3768717447917,1907.184
196.00342305501303,474.5480041503906,1907.219
199.14752451578775,471.6528727213542,1907.254
202.38953399658203,469.1278839111328,1907.289
206.11834208170572,466.2680969238281,1907.324
210.76449330647787,463.5468444824219,1907.36
216.16319783528647,461.34974670410156,1907.394
222.918212890625,459.8791097005208,1907.43
242.3566691080729,463.11126200358075,1907.459
261.2736638387044,466.4687906901042,1907.494
293.10606384277344,470.0781656901042,1907.77
324.5747655232747,474.4867401123047,1907.804
356.2410583496094,478.81446329752606,1908.015
387.7320556640625,483.11481221516925,1908.049
408.21117146809894,482.9939320882161,1908.084
430.34605916341144,483.1814422607422,1908.119
440.91290791829425,483.80141194661456,1908.149
452.1029917399089,483.5431416829427,1908.184
462.8072052001953,483.5913441975911,1908.22
474.1659851074219,483.8937072753906,1908.254
485.58623758951825,484.3680826822917,1908.289
495.68287658691406,484.485102335612,1908.324
504.95041910807294,484.85390218098956,1908.359
512.9484608968099,485.9849497477214,1908.394
520.3849283854166,486.98839314778644,1908.43
525.9739990234375,488.33949279785156,1908.465
530.2476501464844,490.82276916503906,1908.494
534.6642557779948,494.28465779622394,1908.529
538.4687093098959,500.23683675130206,1908.563
541.3293660481771,505.91273498535156,1908.599
543.4676615397135,512.320556640625,1908.634
545.2638956705729,519.0876668294271,1908.67
546.239990234375,525.4803415934244,1908.704
546.5032755533854,531.426513671875,1908.738
545.869140625,535.2000427246094,1908.775
545.6775410970052,539.5658264160156,1908.81
545.983408610026,544.2312215169271,1908.838
546.4695943196615,549.8934529622396,1908.875
546.2375895182291,556.1705220540365,1908.91
544.969492594401,563.9285278320312,1908.944
543.4269307454427,571.8519490559896,1908.98
541.0020853678385,580.2104899088541,1909.014
537.1082865397135,588.8980712890625,1909.049
531.9561258951823,596.9828287760416,1909.085
526.5244649251302,603.7626444498698,1909.118
521.2999165852865,609.6548156738281,1909.155
515.0434926350912,615.806650797526,1909.184
507.815912882487,622.4268798828125,1909.219
500.15496317545575,628.9285990397135,1909.254
492.2405548095703,635.8309326171875,1909.289
483.85975138346356,643.6638488769531,1909.324
474.20252482096356,652.5497029622396,1909.359
464.2646179199219,661.6995747884115,1909.394
454.38152567545575,670.1091105143229,1909.429
444.40476481119794,678.7250061035156,1909.464
434.1879170735677,687.3619283040365,1909.494
424.4520772298177,696.6526489257812,1909.529
415.67921447753906,705.241689046224,1909.565
407.21563212076825,714.1970825195312,1909.599
398.6878356933594,723.6376953125,1909.633
390.6316680908203,732.6129964192709,1909.67
383.06459045410156,741.0581258138021,1909.704
375.89072672526044,748.8739420572916,1909.74
369.2647705078125,756.1991984049479,1909.774
363.4263966878255,762.6827392578125,1909.809
358.5079803466797,768.6627909342448,1909.844
354.2908223470052,774.5248209635416,1909.875
350.3268280029297,780.1353759765625,1909.909
346.55748494466144,784.7281799316406,1909.945
342.77379353841144,788.6202087402344,1909.98
338.9439697265625,792.0961201985677,1910.014
335.45546468098956,794.8871358235677,1910.049
332.2758534749349,796.5995788574219,1910.083
329.6275939941406,797.7403055826823,1910.119
327.3389841715495,798.7949523925781,1910.155
325.71478271484375,799.828623453776,1910.188
324.60851033528644,800.8572489420573,1910.219
323.7615915934245,801.9942830403646,1910.254
322.8679453531901,803.1036478678385,1910.289
322.1051330566406,804.3104756673177,1910.324
321.5563049316406,805.5354207356771,1910.359
321.13683064778644,806.4505615234375,1910.395
320.8352559407552,806.975351969401,1910.429
320.5773061116536,807.2227681477865,1910.465
320.55226135253906,807.632822672526,1910.499
320.5649108886719,807.845947265625,1910.534
320.520258585612,807.9394836425781,1910.561
320.49704996744794,808.0674947102865,1910.597
320.43030802408856,808.1954854329427,1910.63
320.36858622233075,808.2811075846354,1910.664
320.28025309244794,808.3721822102865,1910.701
320.1638997395833,808.4914245605469,1910.736
319.9373779296875,808.6230163574219,1910.769
319.76515706380206,808.7509460449219,1910.804
319.57643636067706,808.8051961263021,1910.839
319.38352966308594,808.8699544270834,1910.873
319.0008544921875,809.0059916178385,1910.91
318.6413167317708,809.140635172526,1910.94
318.44456990559894,809.2292989095052,1910.975
318.1744842529297,809.3185831705729,1911.01
317.9114278157552,809.4329121907552,1911.045
317.6497395833333,809.5581970214844,1911.08
317.6206461588542,809.5722249348959,1911.116
317.598393758138,809.5694071451823,1911.151
317.51019795735675,809.5672607421875,1911.185
317.43760681152344,809.5588073730469,1911.22
317.38475545247394,809.5486246744791,1911.256
317.3454335530599,809.5372314453125,1911.284
317.27488199869794,809.5510559082031,1911.326
317.19322713216144,809.5499165852865,1911.361
317.123041788737,809.5643310546875,1911.396
317.07776896158856,809.5952657063802,1911.429
317.0682017008464,809.6253356933594,1911.459
316.9905192057292,809.6457112630209,1911.493
316.9182840983073,809.6749979654948,1911.529
316.8763885498047,809.7348327636719,1911.563
316.83838907877606,809.8045043945312,1911.595
316.8077138264974,809.7610880533854,1911.63
316.7576853434245,809.7151794433594,1911.664
316.76006571451825,809.6556905110677,1911.699
316.7676696777344,809.6982828776041,1911.734
316.7590688069661,809.7257792154948,1911.769
316.77643330891925,809.6112569173177,1911.805
316.7607167561849,809.7219746907552,1911.838
316.74285380045575,809.8259785970052,1911.873
316.7337188720703,809.9384155273438,1911.908
316.75755310058594,809.9369303385416,1911.944
316.7906087239583,809.9304402669271,1911.979
316.8064371744792,810.0402119954427,1912.01
316.8594207763672,810.0391133626302,1912.043
316.9317321777344,810.0385030110677,1912.08
317.0061798095703,810.0369364420573,1912.114
317.0706481933594,810.029530843099,1912.149
317.1305643717448,810.0188802083334,1912.194
317.17145284016925,810.0034790039062,1912.229
317.1950276692708,809.9829711914062,1912.265
317.2019551595052,809.9738159179688,1912.299
317.2113850911458,809.9634399414062,1912.334
317.2059733072917,809.9476420084635,1912.363
317.20702107747394,809.9358215332031,1912.4
317.2202606201172,809.9165852864584,1912.435
317.23487854003906,809.8900146484375,1912.469
317.2729034423828,809.8595479329427,1912.505
317.2920379638672,809.815419514974,1912.539
317.28644307454425,809.7697448730469,1912.574
317.27739969889325,809.7401529947916,1912.609
317.2859344482422,809.7038777669271,1912.644
317.29176330566406,809.6644694010416,1912.678
317.27589416503906,809.6366068522135,1912.71
317.2830301920573,809.617665608724,1912.744
317.3221791585286,809.5996602376302,1912.779
317.3520050048828,809.5653584798177,1912.814
317.3597361246745,809.5450439453125,1912.849
317.36553446451825,809.5397338867188,1912.884
317.3826649983724,809.5245361328125,1912.92
317.3968861897786,809.5120544433594,1912.954
317.387939453125,809.497792561849,1912.99
317.39171346028644,809.4872639973959,1913.024
317.4027913411458,809.4811096191406,1913.054
317.418701171875,809.4747823079427,1913.089
317.4087626139323,809.4511515299479,1913.124
317.40333048502606,809.4357604980469,1913.159
317.4135284423828,809.4346923828125,1913.195
317.4287974039714,809.4376932779948,1913.229
317.434076944987,809.436269124349,1913.264
317.44171651204425,809.4355265299479,1913.299
317.4605255126953,809.4408772786459,1913.335
317.47455342610675,809.442616780599,1913.369
317.4940185546875,809.4512736002604,1913.399
317.52952067057294,809.484608968099,1913.433
317.49042256673175,809.516845703125,1913.468
317.3948516845703,809.5583699544271,1913.504
317.338373819987,809.5987752278646,1913.539
317.32151794433594,809.650868733724,1913.573
317.2627665201823,809.688975016276,1913.609
317.1420491536458,809.678456624349,1913.644
317.1014099121094,809.6697591145834,1913.679
317.12311299641925,809.6702168782552,1913.714
317.1060028076172,809.6784159342448,1913.744
317.04554239908856,809.6690979003906,1913.778
317.0137430826823,809.6676127115885,1913.814
317.02686564127606,809.7000223795573,1913.849
317.1212972005208,809.7073771158854,1913.883
317.21295674641925,809.6908365885416,1913.919
317.3055063883464,809.678721110026,1913.956
317.3983154296875,809.6726582845052,1913.988
317.4830678304036,809.6693115234375,1914.025
317.5319569905599,809.6572977701823,1914.054
317.49770100911456,809.6633707682291,1914.09
317.4148661295573,809.6947123209635,1914.124
317.33201090494794,809.7246297200521,1914.159
317.2477569580078,809.7401835123698,1914.195
317.1761525472005,809.7501831054688,1914.229
317.13221740722656,809.7534891764323,1914.264
317.09996032714844,809.7849629720052,1914.299
317.1056722005208,809.7869873046875,1914.335
317.12684631347656,809.7810872395834,1914.369
317.1678924560547,809.7868143717448,1914.405
317.19269307454425,809.7756958007812,1914.435
317.2228495279948,809.780771891276,1914.469
317.26917521158856,809.7769063313802,1914.504
317.3444417317708,809.7762858072916,1914.539
317.40378824869794,809.7819010416666,1914.574
317.44183349609375,809.7867940266927,1914.609
317.4786631266276,809.7987467447916,1914.643
317.60927327473956,809.7465616861979,1914.679
317.7132059733073,809.682383219401,1914.714
317.77378336588544,809.6135660807291,1914.749
317.7733510335286,809.5653279622396,1914.783
317.74810791015625,809.5542297363281,1914.814
317.7700703938802,809.5569559733073,1914.85
317.7151336669922,809.6095682779948,1914.884
317.6463623046875,809.6573994954427,1914.919
317.5763854980469,809.7217305501302,1914.954
317.6349283854167,809.7621866861979,1914.989
317.75290934244794,809.7253112792969,1915.024
317.83949788411456,809.6569417317709,1915.059
317.92897542317706,809.5732828776041,1915.087
318.041264851888,809.4975891113281,1915.125
318.17328389485675,809.4165751139323,1915.156
318.23255920410156,809.3502909342448,1915.19
318.2211507161458,809.3209126790365,1915.225
318.12115987141925,809.3340759277344,1915.26
317.9951527913411,809.3379516601562,1915.295
317.82611083984375,809.3498840332031,1915.331
317.58563741048175,809.32080078125,1915.365
317.3615468343099,809.261240641276,1915.4
317.19130452473956,809.1820170084635,1915.436
317.13348897298175,809.0945434570312,1915.465
317.0846811930339,809.0040384928385,1915.505
317.07911682128906,808.9106140136719,1915.536
317.14625040690106,808.8739115397135,1915.57
317.2176106770833,808.8553059895834,1915.605
317.2811991373698,808.8634643554688,1915.641
317.323481241862,808.8507181803385,1915.675
317.3664245605469,808.8638305664062,1915.71
317.3917490641276,808.8581034342448,1915.744
317.41346232096356,808.835947672526,1915.781
317.4461975097656,808.8305358886719,1915.815
317.46531168619794,808.8119405110677,1915.85
317.7260030110677,808.8414611816406,1915.881
318.37037150065106,808.6927795410156,1915.915
319.67551676432294,808.301015218099,1915.951
335.8487803141276,793.0676879882812,1915.986
353.01169840494794,775.9979858398438,1916.02
371.8068440755208,756.9998982747396,1916.33
391.47276814778644,736.518300374349,1916.365
412.3414306640625,714.6914774576823,1916.399
434.3392079671224,690.9447835286459,1916.436
443.03900655110675,680.2741394042969,1916.47
452.1996612548828,669.9765625,1916.5
461.37877400716144,659.9825032552084,1916.54
471.3020528157552,649.8471984863281,1916.57
481.4937337239583,639.6832987467448,1916.605
491.30808512369794,630.3285725911459,1916.64
501.44440205891925,620.8073221842448,1916.676
511.3751220703125,610.8817138671875,1916.71
522.1921030680338,600.4854024251302,1916.745
532.8922017415365,590.6738077799479,1916.78
542.3185628255209,581.7381795247396,1916.816
551.1072184244791,573.488759358724,1916.849
559.9512837727865,566.3529968261719,1916.881
568.3885294596354,560.6644795735677,1916.915
576.0077107747396,555.1859537760416,1916.951
582.7295227050781,549.6887817382812,1916.985
590.6224263509115,542.3184000651041,1917.02
598.9604085286459,534.9433186848959,1917.055
606.7015075683594,529.0563151041666,1917.09
621.0458170572916,524.6322428385416,1917.125
635.4681599934896,522.2863057454427,1917.161
651.4605712890625,521.4374491373698,1917.26
667.5904439290365,524.3038838704427,1917.296
683.4245198567709,528.2061055501302,1917.331
698.7062377929688,532.718983968099,1917.365
708.414540608724,538.419443766276,1917.4
716.9152425130209,544.5942179361979,1917.436
723.7791442871094,551.3680114746094,1917.471
731.0004069010416,560.0213928222656,1917.504
739.0882873535156,570.54931640625,1917.54
748.2544657389323,581.0901184082031,1917.576
757.18115234375,590.9365437825521,1917.606
767.1343282063802,601.5085144042969,1917.641
778.2369283040365,612.9368286132812,1917.675
788.8917134602865,623.070068359375,1917.71
799.1102803548177,632.5504862467448,1917.745
809.1299031575521,642.6505025227865,1917.779
819.2469991048177,653.1825764973959,1917.816
829.6084391276041,664.0284627278646,1917.851
839.8060709635416,674.5036824544271,1917.885
849.7040100097656,684.74072265625,1917.92
860.2671610514323,695.3721110026041,1917.95
870.5948079427084,705.5834655761719,1917.986
880.2855834960938,715.2560526529948,1918.02
889.62841796875,724.4545084635416,1918.056
898.4704895019531,733.6359558105469,1918.09
907.2520243326823,742.2644348144531,1918.126
915.277842203776,750.1063842773438,1918.16
923.3286336263021,757.5645955403646,1918.195
931.7015584309896,764.3716837565104,1918.23
939.8680419921875,771.3804829915365,1918.266
947.7600809733073,777.9706624348959,1918.295
954.877919514974,784.6398417154948,1918.33
961.9937642415365,791.294667561849,1918.364
968.2447814941406,797.9120076497396,1918.401
974.0637817382812,804.4999491373698,1918.435
979.6787923177084,810.5754089355469,1918.47
985.1642049153646,815.9436442057291,1918.505
990.8569844563802,820.6943155924479,1918.54
995.7388509114584,824.4784545898438,1918.575
1000.5940653483073,828.0223999023438,1918.609
1004.6691080729166,831.4103800455729,1918.641
1007.8236897786459,834.0694986979166,1918.674
1010.2911783854166,836.6602884928385,1918.711
1011.9259643554688,839.2396545410156,1918.745
1013.0157470703125,841.8203633626302,1918.78
1013.6477355957031,843.8753763834635,1918.815
1014.311289469401,845.5936686197916,1918.851
1014.9831339518229,847.1261800130209,1918.879
1015.5860188802084,848.1529235839844,1918.925
1016.2731018066406,848.7949727376302,1918.96
1017.2045084635416,849.2047831217448,1918.992
1018.029052734375,849.2870483398438,1919.02
1018.6185201009115,849.0549519856771,1919.055
1019.019276936849,848.8174235026041,1919.091
1019.5912272135416,848.7072347005209,1919.12
1020.024648030599,848.5460306803385,1919.157
1020.3314310709635,848.3078002929688,1919.205
1020.6224670410156,848.0811767578125,1919.24
1020.9107462565104,847.9703470865885,1919.266
1021.1642862955729,847.8238728841146,1919.3
1021.1395772298177,847.6720784505209,1919.328
1021.1340942382812,847.5763753255209,1919.362
1021.146230061849,847.6464436848959,1919.394
1021.1453348795573,847.7838541666666,1919.427
1021.0205790201823,847.712168375651,1919.468
1020.8842061360677,847.660400390625,1919.506
1020.7408752441406,847.669677734375,1919.538
1020.6192016601562,847.5449829101562,1919.573
1020.4585266113281,847.3660278320312,1919.603
1020.2984822591146,847.1315205891927,1919.639
1020.2277323404948,847.0249938964844,1919.676
1020.2517496744791,847.0474751790365,1919.707
1020.2847798665365,847.0643513997396,1919.742
1020.2728881835938,847.1791483561198,1919.775
1020.2604064941406,847.2785847981771,1919.813
1020.2583312988281,847.378407796224,1919.84
1020.269541422526,847.5064595540365,1919.875
1020.2392985026041,847.5342000325521,1919.914
1020.2118530273438,847.5490417480469,1919.954
1020.1968892415365,847.5592346191406,1919.988
1020.1757303873698,847.5444742838541,1920.017
1020.1523844401041,847.516845703125,1920.048
1020.134999593099,847.4598286946615,1920.082
1020.1164855957031,847.4245300292969,1920.118
1020.0821024576823,847.4550476074219,1920.153
1020.0526326497396,847.4959615071615,1920.192
1020.0292460123698,847.5699361165365,1920.226
1019.9951680501302,847.6547241210938,1920.255
1019.9982096354166,847.7462259928385,1920.299
1020.019032796224,847.8049825032552,1920.33
1020.0728963216146,847.7542928059896,1920.365
1020.1515299479166,847.7229512532552,1920.395
1020.22998046875,847.6953125,1920.431
1020.4287821451823,847.7538248697916,1920.467
1020.5929158528646,847.8114013671875,1920.502
1020.7478230794271,847.8708801269531,1920.541
1020.8862813313802,847.9664001464844,1920.569
1020.9874572753906,848.0394694010416,1920.611
1021.0927225748698,848.1169840494791,1920.646
1021.0998840332031,848.1216023763021,1920.682
1021.08935546875,848.1254374186198,1920.715
1021.0729064941406,848.1586405436198,1920.739
1021.0619812011719,848.1655782063802,1920.773
1021.0743509928385,848.2864176432291,1920.81
1021.0802612304688,848.3870544433594,1920.852
1021.0916544596354,848.4662577311198,1920.886
1021.1113993326823,848.5495910644531,1920.93
1021.1429138183594,848.6346638997396,1920.956
1021.1895650227865,848.735097249349,1920.997
1021.2217407226562,848.7421569824219,1921.022
1021.2684122721354,848.7617492675781,1921.057
1021.3279724121094,848.7791646321615,1921.089
1021.3756510416666,848.6555887858073,1921.118
1021.4120585123698,848.4516296386719,1921.158
1021.4025573730469,848.2253112792969,1921.192
1021.4894104003906,847.8589579264323,1921.228
1021.718505859375,847.162607828776,1921.262
1022.2278951009115,845.9857482910156,1921.298
1022.8455708821615,844.1688130696615,1921.332
1023.3461608886719,841.1366577148438,1921.368
1024.062744140625,837.2856038411459,1921.401
1025.1302185058594,830.8184102376302,1921.437
1025.820556640625,822.8599243164062,1921.468
1022.8257344563802,812.34765625,1921.503
1017.3944905598959,800.7656656901041,1921.537
1009.7130635579427,789.4627380371094,1921.643
999.4547220865885,778.7430928548177,1921.678
986.7551981608073,770.2447916666666,1921.713
971.6914469401041,762.5838114420573,1921.747
955.8935750325521,755.5920918782552,1921.778
940.2138671875,749.2243041992188,1921.812
924.4851888020834,741.4860432942709,1921.883
909.6060282389323,732.4532572428385,1921.917
894.7626241048177,722.6622314453125,1921.952
880.6125691731771,712.0347798665365,1921.988
868.7362467447916,702.4552714029948,1922.023
857.0976765950521,692.2497253417969,1922.057
846.2484537760416,682.4380086263021,1922.092
834.8589172363281,672.4654642740885,1922.123
823.5095418294271,662.2475179036459,1922.156
812.4871419270834,652.8629150390625,1922.193
799.8797709147135,639.2680053710938,1922.227
788.4773864746094,627.3141886393229,1922.263
777.3692321777344,617.4578450520834,1922.333
768.317616780599,609.0792236328125,1922.368
761.0024820963541,601.9265848795573,1922.402
754.8513387044271,595.7059427897135,1922.438
751.2977498372396,595.1087137858073,1922.473
747.8927103678385,594.7537333170573,1922.503
745.7626749674479,594.5678405761719,1922.538
743.5090535481771,594.90625,1922.573
741.335927327474,595.6570739746094,1922.607
739.3436889648438,596.5440673828125,1922.642
738.1738484700521,597.2252705891927,1922.677
737.7551574707031,597.744150797526,1922.713
737.774424235026,597.8940124511719,1922.747
738.2695719401041,597.7088012695312,1922.782
738.8114420572916,597.2818603515625,1922.818
739.3265279134115,596.7845865885416,1922.848
739.793711344401,596.4272155761719,1922.882
740.3130086263021,596.3552042643229,1922.918
739.9988403320312,596.5321553548177,1922.952
739.1417236328125,596.8785196940104,1922.987
738.3692220052084,597.2202860514323,1923.022
737.9431864420573,597.443593343099,1923.057
737.7337951660156,597.6644897460938,1923.092
737.3918863932291,597.732421875,1923.127
737.4355061848959,597.4512329101562,1923.162
737.3684285481771,597.0032755533854,1923.192
737.2302042643229,596.7263895670573,1923.227
736.991465250651,596.5707804361979,1923.262
736.6921590169271,596.3079630533854,1923.298
736.3934529622396,596.1941223144531,1923.332
736.2736307779948,596.321533203125,1923.368
736.5027465820312,596.5105183919271,1923.403
736.7411702473959,596.6507975260416,1923.437
737.029286702474,596.7945251464844,1923.472
737.2144877115885,597.0362854003906,1923.507
737.5626017252604,597.2376708984375,1923.538
738.1892598470052,597.437489827474,1923.572
738.7858683268229,597.564697265625,1923.607
739.4419759114584,597.443837483724,1923.642
739.762949625651,597.2305501302084,1923.678
740.0228068033854,597.0228169759115,1923.713
739.9164123535156,596.6081746419271,1923.748
739.3564961751302,596.1643880208334,1923.782
738.7428894042969,595.6685892740885,1923.818
738.0443013509115,595.5711771647135,1923.852
737.6328328450521,595.5125834147135,1923.882
737.4821573893229,595.3890075683594,1923.918
737.3342692057291,595.2664794921875,1923.953
737.247080485026,595.1552937825521,1923.987
737.2750854492188,595.1138407389323,1924.022
737.7570393880209,594.9991963704427,1924.058
738.4428100585938,594.9476318359375,1924.092
739.0681355794271,595.029795328776,1924.128
739.2996826171875,595.080820719401,1924.162
739.4144592285156,595.1502380371094,1924.195
739.5282389322916,595.2807413736979,1924.226
738.7591654459635,595.3193359375,1924.261
737.800282796224,595.1342366536459,1924.295
736.2534484863281,593.9695536295573,1924.331
734.6439412434896,592.0610046386719,1924.365
732.9553527832031,590.0656127929688,1924.401
731.3328653971354,588.6865743001302,1924.435
730.207753499349,586.8793131510416,1924.47
729.0339864095052,585.4888407389323,1924.506
728.3732299804688,585.0939636230469,1924.54
727.6281433105469,585.7612609863281,1924.571
727.0694376627604,586.5382486979166,1924.606
726.1493835449219,586.6123453776041,1924.641
725.0568237304688,587.248036702474,1924.675
722.7784118652344,586.7316385904948,1924.71
719.7346496582031,585.4070943196615,1924.746
717.2079060872396,583.9135437011719,1924.78
714.1103820800781,582.123057047526,1924.816
711.2041727701823,580.3395080566406,1924.85
708.7328084309896,578.7466227213541,1924.886
707.3139851888021,577.5447998046875,1924.921
705.885508219401,576.4918721516927,1924.955
703.9993489583334,574.5590515136719,1924.986
702.2777099609375,572.12451171875,1925.02
699.9474385579427,569.3585103352865,1925.055
695.3777872721354,563.7820841471354,1925.091
689.465830485026,557.840098063151,1925.125
682.2935994466146,552.2193298339844,1925.161
673.2226867675781,547.2306620279948,1925.196
662.6742350260416,542.9488220214844,1925.231
650.2570190429688,539.0011393229166,1925.265
638.7756551106771,537.688232421875,1925.296
627.218516031901,537.987803141276,1925.331
615.9278971354166,539.4308369954427,1925.365
601.2208455403646,544.2195739746094,1925.401
587.6312561035156,549.617421468099,1925.436
574.1737772623698,558.0887552897135,1925.505
560.5874532063802,567.5049641927084,1925.541
546.900868733724,578.2369791666666,1925.576
533.1476033528646,589.6891581217448,1925.611
523.3259124755859,600.1842753092448,1925.64
512.3748524983724,611.9825236002604,1925.676
501.8056131998698,622.31298828125,1925.711
490.5575205485026,633.4044291178385,1925.745
478.70575459798175,644.7722981770834,1925.781
466.82886759440106,656.5631001790365,1925.816
455.4588114420573,667.7197265625,1925.851
444.0781606038411,679.0171203613281,1925.885
433.12474060058594,690.4861348470052,1925.92
422.3886210123698,701.4604187011719,1925.956
411.7473398844401,712.1410013834635,1925.986
401.42396545410156,722.365488688151,1926.02
391.55095926920575,732.4610900878906,1926.055
382.7959899902344,741.8338724772135,1926.091
374.5399627685547,750.606679280599,1926.125
366.95977783203125,758.8583272298177,1926.16
360.6305847167969,765.8947347005209,1926.195
355.2348327636719,772.0383911132812,1926.23
350.2499643961589,777.5753682454427,1926.265
345.6126658121745,782.3565673828125,1926.301
341.3772379557292,786.3610331217448,1926.336
