x,y,times
657.1121520996094,128.5488484700521,1633.749
658.6661682128906,130.8729476928711,1633.783
660.2246398925781,134.23997243245444,1633.819
661.8799743652344,137.87639363606772,1633.854
663.5308125813802,141.62748209635416,1633.889
665.5630900065104,145.36151377360025,1633.923
667.025889078776,148.91349283854166,1633.958
670.669911702474,154.82345835367838,1633.993
674.0399678548177,159.37371571858725,1634.023
676.969736735026,163.3049290974935,1634.339
679.4148254394531,167.05435180664062,1634.373
676.90478515625,186.97373708089194,1634.403
674.1246032714844,208.1742731730143,1634.439
669.0671183268229,229.7708485921224,1634.718
664.1562296549479,256.7831395467122,1634.749
659.6155293782552,285.62876892089844,1634.818
655.4644673665365,316.18080139160156,1634.888
655.6411743164062,330.52296956380206,1634.924
655.7459615071615,343.31394449869794,1634.959
655.7437133789062,360.01613362630206,1634.993
656.385243733724,372.1165517171224,1635.028
656.5407002766927,384.5341542561849,1635.129
662.2012939453125,399.14027913411456,1635.163
669.796620686849,414.4430847167969,1635.198
678.5204874674479,431.2078348795573,1635.338
687.6525370279948,442.49378458658856,1635.373
697.6147664388021,453.907709757487,1635.408
709.031982421875,464.1193491617839,1635.439
717.1069946289062,471.0969746907552,1635.473
724.3808797200521,478.7740122477214,1635.508
731.4653828938802,484.97499593098956,1635.544
739.9320475260416,488.9543813069661,1635.579
749.5463256835938,492.57054138183594,1635.613
760.1774088541666,495.5413564046224,1635.648
770.089101155599,497.3623758951823,1635.684
781.4832255045573,497.33745829264325,1635.719
793.8324483235677,497.1619517008464,1635.749
806.4196573893229,497.44809977213544,1635.783
818.0321756998698,497.858154296875,1635.819
829.3866882324219,497.81908162434894,1635.853
840.7541198730469,497.6957702636719,1635.888
851.3062744140625,497.3278045654297,1635.924
861.6566467285156,496.38414001464844,1635.959
871.7059936523438,495.10426330566406,1635.994
881.9111328125,493.40185546875,1636.029
891.8970540364584,492.3600362141927,1636.063
902.0162862141927,491.87852478027344,1636.099
912.5920104980469,491.9334360758464,1636.128
922.5643717447916,492.52745056152344,1636.164
932.1586100260416,493.0754648844401,1636.199
941.2292785644531,493.4214630126953,1636.233
950.2930501302084,493.0796763102214,1636.269
958.6869913736979,492.36534118652344,1636.303
966.1932271321615,491.83843994140625,1636.338
973.4275817871094,491.3785654703776,1636.373
980.4416707356771,490.7216796875,1636.409
986.8727518717448,489.9425811767578,1636.443
992.1243184407552,489.43883260091144,1636.478
996.8361104329427,489.26405334472656,1636.509
1000.8169759114584,488.6321716308594,1636.544
1004.5492146809896,487.84888712565106,1636.579
1007.2331339518229,487.3442128499349,1636.614
1009.544677734375,487.29010518391925,1636.648
1011.7332255045573,487.5448354085286,1636.684
1013.8885396321615,487.9344889322917,1636.718
1015.7865397135416,488.8016713460286,1636.754
1017.244862874349,489.63836161295575,1636.789
1018.4579569498698,490.3680775960286,1636.82
1019.6381225585938,490.9370880126953,1636.854
1020.4820454915365,491.30418395996094,1636.884
1021.0709228515625,491.4486592610677,1636.925
1021.6084696451823,491.27796936035156,1636.958
1021.8606669108073,491.10028076171875,1636.993
1022.073984781901,490.9218292236328,1637.026
1022.138926188151,490.96100362141925,1637.065
1022.3015441894531,491.0555674235026,1637.1
1022.4228719075521,491.05051676432294,1637.137
1022.4303385416666,491.01482645670575,1637.168
1022.5265808105469,491.216791788737,1637.2
1022.6790771484375,491.16424560546875,1637.235
1022.8172505696615,491.1168518066406,1637.274
1023.0836181640625,490.9656117757161,1637.308
1023.2710571289062,490.9380238850911,1637.34
1023.0679931640625,491.1314341227214,1637.374
1022.8645629882812,491.1439971923828,1637.407
1022.1756184895834,491.38726298014325,1637.456
1021.6117553710938,491.4228871663411,1637.49
1020.9980265299479,491.49347432454425,1637.524
1020.5021260579427,491.7117411295573,1637.541
1020.4079996744791,491.72434997558594,1637.582
1020.2896931966146,491.8158772786458,1637.618
1020.5873006184896,491.98655192057294,1637.653
1020.8683064778646,492.1520487467448,1637.676
1020.9790445963541,492.3227284749349,1637.722
1021.1995340983073,492.33824157714844,1637.756
1021.5319112141927,492.4575500488281,1637.789
1021.815175374349,492.3368631998698,1637.827
1021.9752604166666,492.06536865234375,1637.857
1021.7482401529948,491.8841552734375,1637.89
1021.58935546875,491.71657307942706,1637.92
1021.6594034830729,491.6845703125,1637.959
1021.574452718099,491.6286315917969,1637.995
1021.65576171875,491.6147918701172,1638.024
1021.8231811523438,491.62021891276044,1638.068
1022.2315673828125,491.48988342285156,1638.103
1022.716552734375,491.45774332682294,1638.139
1022.9088033040365,491.3240559895833,1638.167
1022.9419962565104,491.2507069905599,1638.193
1022.8319803873698,491.2022959391276,1638.232
1022.8407694498698,491.1488037109375,1638.267
1022.8247273763021,491.2039031982422,1638.304
1022.7304178873698,491.1418762207031,1638.338
1022.3354085286459,491.24554951985675,1638.374
1022.249755859375,491.2979329427083,1638.418
1022.342763264974,491.2519938151042,1638.452
1021.9851684570312,491.42388407389325,1638.486
1021.6687723795573,491.42523701985675,1638.522
1021.4472452799479,491.50909932454425,1638.546
1021.4361673990885,491.37517801920575,1638.585
1021.2139180501302,491.26487223307294,1638.62
1021.143798828125,491.2523905436198,1638.654
1021.3917338053385,491.1418100992839,1638.682
1021.4687703450521,491.20899963378906,1638.722
1021.5734049479166,491.3272349039714,1638.757
1021.506357828776,491.45985412597656,1638.787
1021.5055948893229,491.42632548014325,1638.826
1021.2431437174479,491.45506795247394,1638.863
1021.1070760091146,491.502192179362,1638.898
1021.1966044108073,491.4138997395833,1638.926
1021.2450459798177,491.331293741862,1638.957
1021.3927714029948,491.3282521565755,1638.999
1021.4878336588541,491.40033467610675,1639.034
1021.6363830566406,491.2796681722005,1639.069
1021.6484375,490.9457651774089,1639.103
1021.6107177734375,490.83765665690106,1639.136
1020.9161173502604,490.4477895100911,1639.172
1019.716552734375,490.0217539469401,1639.207
1018.1423645019531,490.0506642659505,1639.242
1015.874033610026,490.30971272786456,1639.272
1013.1582438151041,491.11037190755206,1639.308
1010.2156168619791,492.1182912190755,1639.342
1007.4648234049479,493.5103047688802,1639.377
1005.2184346516927,495.1314697265625,1639.412
1003.1802571614584,496.63019307454425,1639.447
1001.3441569010416,499.8044789632161,1639.482
1000.1766866048177,501.74071248372394,1639.518
999.7725016276041,502.74542236328125,1639.552
999.392822265625,503.65247599283856,1639.587
998.711415608724,504.92078653971356,1639.622
998.2532552083334,506.2682240804036,1639.652
997.8088175455729,505.94232686360675,1639.687
997.1167704264323,506.4966278076172,1639.723
995.9841003417969,507.70074462890625,1639.757
995.3090413411459,508.98902384440106,1639.792
994.8206685384115,509.5265248616536,1639.828
994.070078531901,509.68053181966144,1639.862
993.7501118977865,509.7522277832031,1639.896
993.3476969401041,509.7265167236328,1639.933
992.927988688151,509.7928466796875,1639.997
992.3521016438802,509.94720458984375,1640.032
991.8280131022135,510.2628479003906,1640.067
991.4871215820312,510.6074625651042,1640.102
991.2677205403646,511.02776590983075,1640.138
991.2490539550781,511.6125132242839,1640.172
991.2335611979166,512.1011250813802,1640.208
991.2002461751302,512.1346028645834,1640.242
989.8757527669271,513.9717763264974,1640.278
988.6651407877604,516.1233876546224,1640.313
987.438710530599,518.0215606689453,1640.342
986.0738932291666,519.6947784423828,1640.377
984.9078165690104,521.3760426839193,1640.412
983.8475443522135,523.2410888671875,1640.448
984.6723022460938,522.5499369303385,1640.517
985.3707377115885,521.6567586263021,1640.552
985.6326090494791,521.5638020833334,1640.587
985.716298421224,521.7322591145834,1640.622
985.4932250976562,521.7733459472656,1640.657
985.2429606119791,521.4231974283854,1640.687
979.481943766276,520.501475016276,1640.722
973.760243733724,518.8905893961588,1640.757
967.7032674153646,516.7524261474609,1640.932
960.7488098144531,514.2730763753256,1640.967
950.9022521972656,510.1532440185547,1641.002
938.7165832519531,505.9086659749349,1641.037
929.4629313151041,503.3357442220052,1641.067
919.4822489420573,501.1883494059245,1641.102
908.0174865722656,499.0968068440755,1641.137
893.9976196289062,497.5109354654948,1641.172
881.8558349609375,497.5426890055339,1641.207
870.4707438151041,498.08269755045575,1641.243
858.2430318196615,498.6376241048177,1641.277
844.9509073893229,499.244379679362,1641.313
832.1528523763021,499.8813730875651,1641.347
822.0544840494791,500.2163492838542,1641.377
811.0243225097656,500.82704162597656,1641.412
800.6831766764323,501.15964762369794,1641.448
792.0467631022135,500.4014943440755,1641.482
783.3344421386719,500.07432047526044,1641.518
775.0871887207031,499.6512451171875,1641.551
767.0458475748698,499.311040242513,1641.622
756.4032491048177,499.94678751627606,1641.656
744.9957987467448,501.076655069987,1641.692
733.0644327799479,501.86541748046875,1641.792
720.8765767415365,500.89007059733075,1641.827
708.4913330078125,498.9183756510417,1641.862
695.1357828776041,496.1818440755208,1641.896
684.1904805501302,491.0417938232422,1641.933
671.6997477213541,484.8455861409505,1641.967
660.4500935872396,478.10999552408856,1642.003
650.7658996582031,472.440668741862,1642.037
639.5202840169271,467.0118815104167,1642.072
628.5054626464844,461.61034138997394,1642.102
619.0850423177084,456.8940175374349,1642.137
612.698232014974,452.5407358805339,1642.172
602.1894836425781,443.9701894124349,1642.207
590.7918802897135,434.4471842447917,1642.242
581.1368713378906,424.23137919108075,1642.277
571.7693888346354,414.1142832438151,1642.312
561.5136311848959,403.2679799397786,1642.347
549.8297220865885,391.5880432128906,1642.383
541.4475911458334,383.6973419189453,1642.417
533.112070719401,375.63425699869794,1642.447
524.5843556722006,367.6753845214844,1642.482
516.0445353190104,358.6812744140625,1642.518
507.6621551513672,349.9771474202474,1642.552
499.5222422281901,341.1868845621745,1642.588
491.47845458984375,333.27556864420575,1642.623
483.4451599121094,325.58913167317706,1642.657
475.0451304117839,317.7151692708333,1642.692
466.76759338378906,310.0963134765625,1642.727
459.15403238932294,302.5933837890625,1642.761
451.81866455078125,295.1500244140625,1642.792
444.3074696858724,287.75694274902344,1642.827
436.6725107828776,280.18638610839844,1642.862
429.50860087076825,273.0708262125651,1642.898
422.21522521972656,265.9951426188151,1642.932
414.9014078776042,258.9348551432292,1642.968
407.79908752441406,252.4899113972982,1643.003
400.58713785807294,246.24964141845703,1643.036
394.0833791097005,240.4060846964518,1643.072
388.0346934000651,234.41602834065756,1643.107
381.7085316975911,227.6364288330078,1643.141
375.7037353515625,221.58365631103516,1643.171
370.30250040690106,216.1503931681315,1643.276
366.1522979736328,210.97497049967447,1643.312
362.21848551432294,206.34852345784506,1643.347
358.8585154215495,202.47825876871744,1643.382
356.7538808186849,200.72375996907553,1643.418
355.0735575358073,198.82093302408853,1643.452
353.8752797444661,197.08397928873697,1643.483
352.88550821940106,195.8027598063151,1643.552
352.5118103027344,195.02930959065756,1643.583
352.0713297526042,194.5370356241862,1643.614
351.97149658203125,194.04569244384766,1643.66
351.9817148844401,193.850710550944,1643.691
351.6492106119792,193.6986083984375,1643.728
351.4918467203776,193.6690241495768,1643.756
351.3387400309245,193.61553446451822,1643.792
351.5270589192708,193.77369435628256,1643.825
351.8088684082031,193.9613240559896,1643.859
351.70692443847656,193.9378890991211,1643.899
351.8135019938151,193.8415730794271,1643.935
351.6397349039714,193.5356470743815,1643.964
351.3610534667969,193.26416524251303,1643.998
351.3682098388672,193.1875,1644.036
351.1118977864583,192.70782725016275,1644.071
350.9945322672526,192.58798217773438,1644.102
350.9635518391927,192.64977518717447,1644.138
351.4220937093099,192.9504419962565,1644.173
352.0184377034505,193.19972483317056,1644.203
351.67576090494794,192.72793833414713,1644.242
351.4785919189453,192.571413675944,1644.278
351.4720458984375,192.4084701538086,1644.314
351.3688507080078,191.9051284790039,1644.347
350.90314229329425,191.68750762939453,1644.381
350.4447377522786,191.50631205240884,1644.42
350.5381571451823,191.5748494466146,1644.453
350.5628967285156,191.7773462931315,1644.487
350.42979939778644,191.7360865275065,1644.522
350.44923400878906,192.0019556681315,1644.547
350.53697713216144,192.0854466756185,1644.591
350.7614339192708,192.18179321289062,1644.62
350.6375427246094,192.23165893554688,1644.655
350.743413289388,192.47180938720703,1644.69
351.25171915690106,193.01665751139322,1644.726
351.5782928466797,193.39932250976562,1644.762
351.79148356119794,193.75929005940756,1644.797
351.8854675292969,194.0302530924479,1644.831
352.2859853108724,194.5137151082357,1644.867
352.6960194905599,194.68263244628906,1644.897
352.7480112711589,194.58343251546225,1644.931
352.6765950520833,194.3849665323893,1644.967
352.80577087402344,194.18919626871744,1645.002
352.79236857096356,193.97930653889975,1645.036
352.56215413411456,193.73167165120444,1645.072
352.15594482421875,193.41952006022134,1645.107
351.75132751464844,193.32957458496094,1645.142
351.3066711425781,193.1202850341797,1645.176
350.90260823567706,193.0247014363607,1645.212
350.30470784505206,192.9895757039388,1645.242
349.93060811360675,192.66356658935547,1645.267
349.7017771402995,193.87017313639322,1645.306
348.8965555826823,196.4851506551107,1645.341
346.9054260253906,200.55110677083334,1645.377
343.47368876139325,205.4333063761393,1645.411
340.0365447998047,210.38221486409506,1645.447
335.3904113769531,214.54488118489584,1645.481
330.8441874186198,217.2973403930664,1645.517
326.867919921875,218.66645304361978,1645.551
324.13624572753906,218.8585459391276,1645.586
322.5958709716797,218.17339070638022,1645.616
321.60418192545575,217.2256342569987,1645.651
321.8290761311849,217.34291076660156,1645.687
321.47157287597656,217.29405975341797,1645.72
321.0794372558594,216.89762369791666,1645.755
320.0889078776042,216.7119623819987,1645.791
318.19444274902344,216.11590067545572,1645.826
316.550786336263,215.80040740966797,1645.861
314.6100209554036,215.16681925455728,1645.897
312.76355997721356,214.20110829671225,1645.931
310.58558146158856,212.81719462076822,1645.961
308.4993845621745,211.0211919148763,1645.997
306.9330698649089,209.7570775349935,1646.031
304.7908986409505,208.09232076009116,1646.066
303.38519795735675,207.17103576660156,1646.101
301.6117299397786,206.88973744710287,1646.137
300.4781443277995,207.06558990478516,1646.171
299.9128774007161,207.42000834147134,1646.207
300.923344930013,207.81964619954428,1646.241
301.5165761311849,208.19528198242188,1646.271
301.7355600992839,207.91960906982422,1646.307
302.6709747314453,207.30913289388022,1646.341
303.341303507487,206.8042755126953,1646.376
303.9824473063151,206.0979970296224,1646.411
304.2580057779948,205.92343139648438,1646.447
305.65245056152344,205.2456309000651,1646.481
307.0688069661458,204.3699493408203,1646.516
308.4918924967448,203.12039693196616,1646.551
309.79709879557294,201.2395477294922,1646.587
310.6775665283203,199.5517374674479,1646.621
310.7649281819661,196.9703369140625,1646.651
311.0810953776042,195.0078608194987,1646.687
310.5847473144531,193.77404022216797,1646.721
310.5750274658203,193.2692387898763,1646.756
310.4502461751302,192.94487508138022,1646.791
310.6531117757161,192.4790776570638,1646.826
310.67442321777344,191.68612162272134,1646.861
310.3104553222656,191.39842478434244,1646.896
310.87303161621094,191.6378631591797,1646.931
311.0348866780599,191.31827545166016,1646.967
311.34376017252606,192.2622324625651,1646.996
312.3503112792969,193.79476420084634,1647.031
314.4866943359375,195.48836771647134,1647.066
316.7972869873047,196.0654067993164,1647.102
319.13246154785156,194.80064392089844,1647.137
320.6385040283203,193.95750427246094,1647.171
323.71747334798175,193.21508280436197,1647.206
326.4164733886719,191.7955754597982,1647.241
329.73529052734375,190.44646453857422,1647.276
331.66444396972656,189.56764221191406,1647.311
333.6625213623047,189.74072774251303,1647.341
336.0915171305339,190.59031422932944,1647.375
337.0259704589844,190.70690409342447,1647.411
337.5921885172526,191.37598164876303,1647.446
336.95997619628906,192.34650166829428,1647.481
337.34864807128906,194.1318562825521,1647.516
337.41761779785156,195.91295878092447,1647.551
337.60035196940106,197.17892201741537,1647.586
337.6806284586589,198.5145034790039,1647.622
338.3100891113281,199.44693247477213,1647.656
338.83188883463544,200.25660705566406,1647.687
339.45575459798175,200.51220703125,1647.721
339.9429982503255,200.87946065266928,1647.757
340.7930094401042,201.1874262491862,1647.792
342.02386474609375,201.0980224609375,1647.827
343.1885121663411,200.97644805908203,1647.87
344.1166229248047,200.55787913004556,1647.904
344.87017822265625,200.16952260335287,1647.942
345.78485616048175,199.9044443766276,1647.975
346.3373514811198,199.2857411702474,1648.009
346.96323649088544,198.69710540771484,1648.037
347.0716857910156,197.94990030924478,1648.067
347.48841857910156,197.7762883504232,1648.106
347.65228271484375,197.58056131998697,1648.145
348.0042368570964,197.25794474283853,1648.18
348.2963562011719,196.9669926961263,1648.215
348.3366394042969,196.95474751790366,1648.241
348.5140635172526,197.14525858561197,1648.279
348.44984944661456,196.91370391845703,1648.314
348.45948791503906,196.69094594319662,1648.352
348.4973958333333,196.3195063273112,1648.386
348.5522104899089,196.21233367919922,1648.417
348.4861145019531,196.15666707356772,1648.451
348.69553629557294,196.1074422200521,1648.487
348.90208943684894,196.13411712646484,1648.521
349.23212178548175,196.08468119303384,1648.556
349.3185119628906,196.12887573242188,1648.591
349.427007039388,196.17796325683594,1648.626
349.43896484375,196.1159184773763,1648.661
349.13104756673175,196.19241078694662,1648.695
348.8911946614583,196.38585662841797,1648.727
348.6562957763672,196.4208196004232,1648.761
348.6339518229167,196.42055002848306,1648.796
348.5712178548177,196.47522481282553,1648.832
348.656982421875,196.4782231648763,1648.866
348.85264587402344,196.37696584065756,1648.901
348.90769449869794,196.25767771402994,1648.937
348.7815806070964,196.34827931722006,1648.967
348.7452443440755,196.6986312866211,1649.004
348.81373596191406,196.59671783447266,1649.054
348.8772328694661,196.45183563232422,1649.089
348.83118693033856,196.19080352783203,1649.119
348.9336395263672,195.5981877644857,1649.154
349.3036753336589,195.19661458333334,1649.189
349.55519612630206,194.09668986002603,1649.225
350.095952351888,193.18881225585938,1649.26
351.1164042154948,191.50162251790366,1649.294
352.51905314127606,189.53013865152994,1649.33
354.51304626464844,185.71707661946616,1649.364
356.9277852376302,180.93174743652344,1649.4
358.73687235514325,176.65162150065103,1649.434
360.38909912109375,172.07500457763672,1649.465
361.4792989095052,168.3525390625,1649.499
362.4707489013672,165.20281728108725,1649.534
362.7789255777995,164.31202443440756,1649.569
362.5052490234375,164.09414672851562,1649.604
362.6455891927083,163.89703369140625,1649.64
362.5999247233073,164.5639190673828,1649.674
362.9501037597656,166.08419545491537,1649.71
363.603510538737,167.76300811767578,1649.744
364.75319417317706,170.21341705322266,1649.779
366.00164286295575,173.8024876912435,1649.809
368.30091349283856,178.06778971354166,1649.845
371.00782775878906,182.2844670613607,1649.879
374.2846425374349,186.3182144165039,1649.914
377.7740224202474,190.52438100179037,1649.949
381.4705861409505,194.1484832763672,1649.983
385.7505645751953,197.84446461995444,1650.019
390.8046010335286,202.4205754597982,1650.054
396.206293741862,208.25345611572266,1650.09
401.31232198079425,215.20933278401694,1650.124
406.82163492838544,223.29379526774088,1650.159
412.2170817057292,233.0039265950521,1650.189
418.12790934244794,243.1036809285482,1650.225
423.7401835123698,252.795773824056,1650.259
429.62327067057294,262.16807810465497,1650.294
436.3181864420573,271.3677037556966,1650.329
442.78704325358075,280.0561167399089,1650.365
450.2014973958333,288.6675720214844,1650.399
457.5421956380208,297.2032114664714,1650.434
464.92885335286456,306.1129659016927,1650.47
472.8814290364583,314.8502655029297,1650.499
481.1728159586589,323.5557454427083,1650.534
489.7920786539714,332.45665486653644,1650.57
498.4156799316406,340.7326914469401,1650.604
507.0668080647786,349.29094950358075,1650.64
516.1872202555338,358.02024841308594,1650.674
525.9224955240885,367.28387959798175,1650.71
535.0366872151693,376.0303192138672,1650.744
544.535634358724,384.5420837402344,1650.778
553.2599182128906,391.62721252441406,1650.814
561.3043314615885,397.1990915934245,1650.849
567.9973449707031,400.71192423502606,1650.88
574.0599873860677,403.49462890625,1650.914
581.224110921224,407.771235148112,1650.949
587.3305053710938,411.02610270182294,1650.984
593.2843729654948,414.6450703938802,1651.019
600.1659851074219,418.54961649576825,1651.054
607.6675821940104,423.58001708984375,1651.089
615.2247517903646,428.57049560546875,1651.124
621.3336079915365,431.6654103597005,1651.159
627.7514343261719,435.20555623372394,1651.19
635.3331502278646,440.7791392008464,1651.224
642.3952331542969,446.7447001139323,1651.26
649.5983378092448,452.9997914632161,1651.294
656.5461222330729,459.412592569987,1651.329
663.9947916666666,465.4533182779948,1651.364
672.1490478515625,471.7399139404297,1651.399
680.6828409830729,476.7070566813151,1651.434
689.7213541666666,481.6746063232422,1651.47
699.5313008626302,486.5771077473958,1651.504
710.1216125488281,490.5071512858073,1651.539
720.0592753092448,493.90471903483075,1651.57
729.3793029785156,496.24733479817706,1651.604
738.5925801595052,497.4081319173177,1651.639
747.9413655598959,498.033696492513,1651.674
757.5541585286459,497.4059193929036,1651.71
767.5563151041666,496.7821451822917,1651.744
779.0487874348959,496.55690002441406,1651.779
791.76708984375,496.8856201171875,1651.814
804.5395812988281,497.6452331542969,1651.85
817.2144673665365,498.35003662109375,1651.88
829.6948954264323,498.5941670735677,1651.914
841.3639017740885,498.3986104329427,1651.948
852.5700276692709,497.8428700764974,1651.984
863.7323608398438,496.6062927246094,1652.019
874.593251546224,495.31036376953125,1652.054
885.0648091634115,493.707280476888,1652.089
895.3804117838541,492.9087219238281,1652.124
905.9820963541666,492.4940694173177,1652.16
916.8924763997396,492.00445556640625,1652.194
927.2552185058594,492.2787322998047,1652.229
937.2465515136719,492.4378153483073,1652.259
947.6125793457031,492.3671875,1652.294
956.5518900553385,491.9204813639323,1652.329
964.914794921875,491.0312143961589,1652.364
972.2934366861979,490.5312042236328,1652.4
978.874257405599,489.4359537760417,1652.435
985.3620402018229,488.4534200032552,1652.469
990.562978108724,487.8704427083333,1652.505
995.6430358886719,487.3986460367839,1652.54
999.7033386230469,487.32709248860675,1652.574
1003.2710367838541,487.0601857503255,1652.604
1006.6484171549479,487.03001403808594,1652.639
1008.9908447265625,486.97471110026044,1652.675
1011.1966959635416,486.9366709391276,1652.709
1013.340342203776,487.09429423014325,1652.745
1015.3435668945312,487.1624399820964,1652.779
1016.9580891927084,487.4428202311198,1652.814
1018.1825561523438,487.8511454264323,1652.849
1019.2196044921875,488.2975362141927,1652.884
1020.4411926269531,488.8788808186849,1652.901
1021.1230265299479,489.25926208496094,1652.938
1021.7592569986979,489.6234588623047,1652.968
1021.81103515625,489.9077555338542,1652.994
1021.7153930664062,490.22754923502606,1653.039
1021.660888671875,490.3780008951823,1653.079
1021.5086059570312,490.34003194173175,1653.113
1021.5498046875,490.5436553955078,1653.142
1021.2081807454427,490.81667073567706,1653.177
1021.2044982910156,490.81268310546875,1653.214
1021.3658345540365,490.8100941975911,1653.249
1021.501708984375,491.0006561279297,1653.276
1021.5933736165365,491.2990976969401,1653.311
1021.4465026855469,491.3949228922526,1653.348
1021.4636535644531,491.5932210286458,1653.383
1021.8006490071615,491.93316650390625,1653.417
1022.098398844401,492.0124766031901,1653.463
1022.124989827474,492.0953674316406,1653.497
1022.2432759602865,492.13563028971356,1653.531
1022.1843566894531,492.1392822265625,1653.555
1022.1784261067709,492.0972035725911,1653.581
1021.9286702473959,492.0709737141927,1653.63
1021.3894551595052,492.0041758219401,1653.661
1021.0252278645834,491.7809193929036,1653.69
1020.6941528320312,491.5748545328776,1653.725
1020.791025797526,491.3511098225911,1653.76
1020.8534138997396,491.195317586263,1653.791
1021.1257934570312,491.10340881347656,1653.838
1021.4861450195312,491.14642842610675,1653.871
1021.993408203125,491.09007771809894,1653.907
1022.101318359375,491.08167521158856,1653.935
1021.8770853678385,491.1267547607422,1653.98
1021.7982076009115,491.1256561279297,1654.01
1021.2628987630209,490.9529113769531,1654.042
1020.832763671875,490.8251037597656,1654.061
1020.3466186523438,490.9820251464844,1654.115
1020.18603515625,491.0068715413411,1654.15
1020.3144836425781,491.0162302652995,1654.18
1020.3687438964844,490.87755330403644,1654.213
1020.7982381184896,490.75319417317706,1654.248
1021.2141723632812,490.6266632080078,1654.29
1021.5108642578125,490.28236897786456,1654.318
1021.6437174479166,490.1497395833333,1654.351
1021.8196614583334,490.1307779947917,1654.381
1021.9209391276041,490.17079671223956,1654.416
1021.9759521484375,490.34535725911456,1654.455
1021.9945373535156,490.5476989746094,1654.489
1022.021494547526,490.77003987630206,1654.524
1022.0060628255209,490.8900146484375,1654.562
1021.9815979003906,490.9649149576823,1654.598
1021.9067993164062,491.0592498779297,1654.634
1021.8277079264323,490.9363098144531,1654.667
1021.5826009114584,490.6895039876302,1654.699
1021.3136800130209,490.53016153971356,1654.727
1021.1003824869791,490.2846984863281,1654.762
1020.8953348795573,490.2400614420573,1654.804
1020.8027648925781,490.1657969156901,1654.839
1020.7247212727865,490.31312052408856,1654.872
1020.8074442545573,490.62535095214844,1654.907
1020.8282572428385,490.85438537597656,1654.943
1020.7468770345052,491.00775655110675,1654.977
1020.6650187174479,491.04847208658856,1655.012
1020.543446858724,490.9044596354167,1655.043
1020.361338297526,490.81714884440106,1655.078
1020.196299235026,490.77971903483075,1655.107
1019.8738098144531,490.72291056315106,1655.149
1019.9937540690104,490.83544921875,1655.182
1020.0353393554688,490.84508260091144,1655.217
1020.0595703125,491.17897542317706,1655.248
1020.1372680664062,491.3712565104167,1655.274
1020.3240458170573,491.4267832438151,1655.319
1021.0043436686198,491.4530487060547,1655.354
1021.3318176269531,491.3773447672526,1655.392
1021.5443318684896,491.4131724039714,1655.423
1021.7181294759115,491.2273305257161,1655.458
1021.8511250813802,491.03623962402344,1655.493
1021.7947591145834,490.8325958251953,1655.522
1021.4745686848959,490.65052286783856,1655.565
1021.3045145670573,490.4739532470703,1655.601
1021.3235066731771,490.2673746744792,1655.641
1021.305165608724,490.1008046468099,1655.67
1021.3677164713541,490.09226989746094,1655.708
1021.8807474772135,490.14031982421875,1655.732
1022.0794169108073,490.1561279296875,1655.781
1022.0521138509115,490.29778544108075,1655.804
1022.0718994140625,490.5896911621094,1655.84
1022.1128743489584,490.9003143310547,1655.869
1021.6585795084635,490.935053507487,1655.904
1020.21337890625,490.84230041503906,1655.939
1018.4756978352865,490.98236083984375,1655.974
1015.8809509277344,491.1944936116536,1656.009
1013.1348266601562,491.5127309163411,1656.044
1010.1806640625,492.2321523030599,1656.079
1007.4511922200521,493.11835225423175,1656.108
1005.5901997884115,495.0029703776042,1656.144
1004.0109558105469,496.8732655843099,1656.18
994.8833618164062,501.00962829589844,1656.214
985.987803141276,504.90985107421875,1656.249
977.2670694986979,508.3469696044922,1656.283
967.4368693033854,511.72031656901044,1656.319
949.0176900227865,511.17478942871094,1656.354
925.4634908040365,511.3668518066406,1656.489
908.9192199707031,508.9075215657552,1656.594
890.2460428873698,506.27850850423175,1656.664
870.4085083007812,503.6776173909505,1656.699
849.9796752929688,501.4082438151042,1656.734
836.4511311848959,502.157953898112,1656.764
827.0167541503906,502.3955434163411,1656.804
817.5726216634115,502.62574768066406,1656.833
809.0543009440104,502.9649403889974,1656.869
800.7418721516927,503.23419189453125,1656.904
793.7635498046875,502.8365987141927,1656.938
787.1844584147135,502.1022491455078,1656.974
779.8575439453125,501.1343027750651,1657.009
773.0602213541666,500.77113850911456,1657.044
766.5674235026041,500.4595031738281,1657.079
758.8242797851562,500.5063832600911,1657.115
749.4915161132812,501.09215291341144,1657.144
740.6149393717448,501.9188181559245,1657.179
733.135752360026,502.2913462320964,1657.213
725.919443766276,500.8837585449219,1657.249
718.4255879720052,498.3926035563151,1657.284
713.518564860026,494.963383992513,1657.319
711.1487833658854,490.81590270996094,1657.354
709.4063212076823,486.81396484375,1657.389
708.3195190429688,482.9891713460286,1657.425
708.0189717610677,480.552007039388,1657.459
708.6408182779948,479.2435353597005,1657.493
709.0291341145834,478.7560068766276,1657.524
709.1627705891927,478.7720540364583,1657.559
709.2567850748698,478.04041544596356,1657.594
709.4086201985677,476.5813751220703,1657.629
709.4449666341146,474.6013488769531,1657.663
710.1553955078125,470.9166971842448,1657.698
710.8367614746094,466.6312713623047,1657.734
710.8240865071615,462.1845194498698,1657.77
710.7314249674479,457.84369405110675,1657.804
711.029307047526,453.2631072998047,1657.838
711.3344217936198,448.73573303222656,1657.869
711.0772298177084,445.41509501139325,1657.904
710.7527465820312,442.53424580891925,1657.939
