x,y,times
315.9889373779297,808.0743001302084,1402.25
315.97539774576825,808.0597635904948,1402.286
315.9443766276042,808.0565287272135,1402.322
315.9395497639974,808.0639444986979,1402.356
315.96564229329425,808.04736328125,1402.391
315.9944305419922,808.0481465657552,1402.426
316.0037027994792,808.0549723307291,1402.461
316.03485107421875,808.0626932779948,1402.491
316.10060628255206,808.0916341145834,1402.526
316.19219462076825,808.0738525390625,1402.561
316.2541758219401,808.0547383626302,1402.596
316.32843526204425,808.0379130045573,1402.631
316.4206237792969,808.0272318522135,1402.666
316.48683675130206,808.0061442057291,1402.701
316.51258341471356,807.9453837076823,1402.736
316.4964294433594,807.9156392415365,1402.771
316.4783477783203,807.8486531575521,1402.806
316.47071329752606,807.8191121419271,1402.84
316.8690948486328,807.6012268066406,1402.871
317.5552012125651,807.1890258789062,1402.905
318.76348876953125,806.4443359375,1402.941
330.6273244222005,795.2069702148438,1402.976
342.8463999430339,783.2974446614584,1403.012
355.35704040527344,770.3684387207031,1405.841
368.5251108805339,756.576426188151,1405.876
382.28997802734375,742.0012919108073,1405.911
396.7692515055339,726.4140421549479,1405.946
401.9434865315755,720.1612141927084,1405.976
408.0813802083333,712.9216715494791,1406.015
415.51894124348956,705.0998738606771,1406.046
423.6100362141927,696.4754231770834,1406.08
432.69378153483075,687.0144449869791,1406.116
442.4991912841797,677.0128173828125,1406.151
453.25188700358075,666.1262410481771,1406.187
464.4006703694661,655.2935994466146,1406.221
475.8365885416667,644.1824849446615,1406.256
487.1235097249349,632.9332784016927,1406.292
500.02759806315106,619.8534240722656,1406.326
512.8075612386068,606.8671671549479,1406.356
525.6198883056641,594.9619954427084,1406.426
537.1896667480469,583.9981892903646,1406.46
548.5232849121094,574.0797729492188,1406.497
559.9472859700521,565.073008219401,1406.53
569.4306945800781,558.4126892089844,1406.567
577.9910481770834,552.9396057128906,1406.601
585.5072631835938,547.4641621907552,1406.636
594.9571736653646,542.3868103027344,1406.671
604.5198974609375,537.607899983724,1406.701
614.0738627115885,533.8813781738281,1406.736
623.585947672526,530.8515218098959,1406.77
634.5599670410156,528.7539367675781,1406.805
645.4727783203125,528.064208984375,1406.841
655.2508748372396,527.8196207682291,1406.876
664.667490641276,528.6919657389323,1406.911
674.1648661295573,530.0040690104166,1406.946
683.7676086425781,532.7822469075521,1406.981
693.0054321289062,536.5369160970052,1407.016
702.6864013671875,541.1025594075521,1407.046
711.0343424479166,547.0822041829427,1407.081
720.0287272135416,554.3969930013021,1407.116
730.2291056315104,563.5445861816406,1407.151
741.1196797688802,573.3856201171875,1407.186
751.7372741699219,583.556142171224,1407.221
762.1823018391927,594.4105936686198,1407.257
774.3022766113281,605.5945536295573,1407.291
785.8548990885416,616.6294250488281,1407.326
795.9991760253906,627.0946146647135,1407.361
805.6352742513021,637.9564615885416,1407.396
815.4845784505209,649.103769938151,1407.427
825.8004150390625,659.7863972981771,1407.461
836.5875956217448,670.1650797526041,1407.496
847.3773396809896,680.4084269205729,1407.532
858.4999287923177,691.0890808105469,1407.566
868.8073120117188,701.4569193522135,1407.601
878.8326517740885,711.2213745117188,1407.636
888.4903157552084,721.2632954915365,1407.671
897.437245686849,731.1420694986979,1407.701
906.7335001627604,740.45458984375,1407.741
915.9331258138021,748.7330729166666,1407.771
926.0679117838541,756.8552856445312,1407.806
935.6647135416666,764.9213256835938,1407.841
944.5980834960938,772.6532796223959,1407.876
953.0228271484375,780.3059692382812,1407.91
960.5953572591146,787.9761861165365,1407.945
967.2842203776041,795.7534993489584,1407.981
973.0829366048177,802.879384358724,1408.015
978.8100992838541,809.5006612141927,1408.05
984.1629740397135,815.0865275065104,1408.085
989.1773478190104,819.6255493164062,1408.116
993.7200622558594,823.4258524576823,1408.151
997.6847025553385,826.4245096842448,1408.187
1001.454823811849,829.3531901041666,1408.221
1004.4625345865885,831.7579345703125,1408.256
1006.9758605957031,834.0110880533854,1408.291
1009.0189412434896,836.092529296875,1408.325
1010.4693806966146,837.8171997070312,1408.361
1011.7004903157552,839.2151184082031,1408.396
1012.0946146647135,839.8431498209635,1408.431
1012.2298278808594,840.3335673014323,1408.466
1012.3085530598959,840.6178894042969,1408.496
1012.4520772298177,840.6230875651041,1408.531
1012.7598063151041,840.7795613606771,1408.566
1012.9652404785156,841.2547810872396,1408.601
1012.9671630859375,842.1176045735677,1408.636
1013.0671895345052,843.0762125651041,1408.671
1013.423095703125,844.3820393880209,1408.706
1013.8425089518229,845.8026835123698,1408.743
1014.3631083170573,846.884521484375,1408.775
1015.0075988769531,847.4656880696615,1408.805
1016.0413614908854,847.6923116048177,1408.841
1016.9805704752604,847.7216084798177,1408.891
1017.7110087076823,847.4072672526041,1408.92
1018.2768249511719,847.1158447265625,1408.954
1018.689687093099,846.9682108561198,1408.983
1018.9767252604166,846.937255859375,1409.018
1019.0977579752604,846.8515014648438,1409.053
1019.2870483398438,846.8568420410156,1409.085
1019.3879089355469,846.8694152832031,1409.12
1019.4446309407552,846.9815673828125,1409.152
1019.4700826009115,847.0530598958334,1409.178
1019.507069905599,847.1152648925781,1409.21
1019.5418294270834,847.2339680989584,1409.257
1019.528086344401,847.3031107584635,1409.287
1019.4254760742188,847.2310791015625,1409.322
1019.3555399576823,847.0768839518229,1409.348
1019.2421162923177,846.8881327311198,1409.39
1019.1258138020834,846.6957397460938,1409.434
1018.9861246744791,846.484375,1409.469
1018.797597249349,846.292002360026,1409.502
1018.739267985026,846.1760660807291,1409.536
1018.6558430989584,846.0548400878906,1409.57
1018.6050313313802,846.0100402832031,1409.608
1018.5564575195312,845.9518737792969,1409.637
1018.548583984375,845.8390401204427,1409.679
1018.5257568359375,845.7250773111979,1409.71
1018.4811503092448,845.6973571777344,1409.741
1018.4495137532552,845.6573791503906,1409.771
1018.4141031901041,845.6476236979166,1409.805
1018.389658610026,845.6454874674479,1409.836
1018.3808085123698,845.8098551432291,1409.876
1018.425771077474,845.916259765625,1409.908
1018.4587605794271,846.0083923339844,1409.942
1018.5418090820312,846.113535563151,1409.985
1018.6387430826823,846.1628214518229,1410.015
1018.730723063151,846.2056376139323,1410.05
1018.7781168619791,846.1719258626302,1410.096
1018.7947692871094,846.1505533854166,1410.124
1018.8129170735677,846.0943196614584,1410.16
1018.8040161132812,846.0427652994791,1410.194
1018.7718811035156,846.0284729003906,1410.225
1018.7303873697916,846.0075174967448,1410.254
1018.7057291666666,845.9382019042969,1410.294
1018.6667785644531,845.8609517415365,1410.33
1018.5751953125,845.8555501302084,1410.361
1018.4705403645834,845.8597920735677,1410.396
1018.4157307942709,845.8862508138021,1410.431
1018.3388468424479,845.8961385091146,1410.466
1018.2549438476562,845.9320576985677,1410.498
1018.1915079752604,846.0042317708334,1410.538
1018.194814046224,846.0320638020834,1410.568
1018.1893920898438,846.0351053873698,1410.603
1018.1805114746094,846.0160624186198,1410.632
1018.1732482910156,846.0427856445312,1410.669
1018.1756083170573,846.0494588216146,1410.703
1018.1724446614584,846.0588785807291,1410.729
1018.210459391276,846.0637512207031,1410.776
1018.3283487955729,846.1751098632812,1410.814
1018.4201354980469,846.2696228027344,1410.849
1018.5103047688802,846.3744608561198,1410.886
1018.3704630533854,846.3599446614584,1410.905
1017.7325846354166,846.1366780598959,1410.951
1016.5006713867188,845.8337809244791,1410.986
1015.3059285481771,844.6792399088541,1411.02
1013.5780436197916,842.3554178873698,1411.055
1011.369862874349,837.8741556803385,1411.091
1009.3012288411459,831.731201171875,1411.126
1007.600830078125,823.4281107584635,1411.161
1005.8870646158854,813.1766967773438,1411.195
1002.6727701822916,801.872812906901,1411.232
997.4086100260416,790.0337219238281,1411.261
989.628662109375,779.4131164550781,1411.296
977.7246398925781,767.4183756510416,1411.331
964.0127766927084,758.4665934244791,1411.366
948.4813232421875,750.9468282063802,1411.437
932.3880106608073,744.6136372884115,1411.471
917.0046081542969,737.7943115234375,1411.506
903.0437520345052,730.1071472167969,1411.541
891.396962483724,723.558583577474,1411.576
879.8694254557291,714.306162516276,1411.611
868.9130859375,704.0246276855469,1411.641
857.7407430013021,692.7684631347656,1411.676
846.575185139974,681.7167256673177,1411.712
835.22119140625,670.8271280924479,1411.747
823.9414265950521,660.2421264648438,1411.781
813.0729064941406,649.6354777018229,1411.815
800.1022542317709,635.8006591796875,1411.85
788.3046264648438,623.2522583007812,1411.886
777.8162027994791,612.3965352376302,1411.956
768.4533487955729,603.4670817057291,1411.987
760.7567342122396,596.2486673990885,1412.022
754.2352396647135,591.0985310872396,1412.056
751.4455769856771,590.7266642252604,1412.091
749.646474202474,590.6919555664062,1412.126
748.3406270345052,590.996083577474,1412.161
747.6759847005209,591.0370483398438,1412.196
747.2007039388021,591.1084594726562,1412.231
747.1099548339844,591.0964965820312,1412.266
747.2745971679688,590.8051147460938,1412.301
747.9372049967448,589.7214965820312,1412.331
748.8540344238281,588.2537231445312,1412.366
750.0081888834635,586.9725240071615,1412.401
751.1325480143229,585.6200764973959,1412.436
752.1797180175781,584.1199442545573,1412.471
753.2462565104166,582.9117329915365,1412.506
753.9224548339844,582.756581624349,1412.54
754.2234802246094,583.2166646321615,1412.576
754.2986043294271,583.6030578613281,1412.611
754.2123311360677,584.128428141276,1412.645
753.9200744628906,584.9398295084635,1412.676
753.2297668457031,586.0928344726562,1412.711
751.6904296875,587.3940938313802,1412.745
750.344716389974,588.1968688964844,1412.782
748.8480224609375,589.0028381347656,1412.816
747.2177734375,589.6526692708334,1412.851
745.5393269856771,590.2422281901041,1412.886
744.2756652832031,590.5765787760416,1412.921
743.7918701171875,590.5079243977865,1412.955
743.3096618652344,590.66015625,1412.987
743.0348612467448,590.6460164388021,1413.021
743.0471598307291,590.6883036295573,1413.056
743.3718973795573,590.7701822916666,1413.091
743.6761576334635,590.8116861979166,1413.126
743.9713134765625,590.8446146647135,1413.16
744.2461547851562,590.8993631998698,1413.196
744.6529642740885,590.9240315755209,1413.231
744.9868469238281,591.1303100585938,1413.265
745.1368306477865,591.3028259277344,1413.301
745.1950073242188,591.5992736816406,1413.336
745.0077006022135,591.9934794108073,1413.366
744.9544881184896,592.4136861165365,1413.401
744.7932739257812,592.893300374349,1413.436
744.5357869466146,593.4612731933594,1413.472
744.0350240071615,594.092274983724,1413.506
743.6083475748698,594.7545979817709,1413.541
744.1772766113281,595.0635579427084,1413.576
745.5670369466146,594.9612121582031,1413.611
747.375478108724,594.2907307942709,1413.646
749.4398905436198,593.2781270345052,1413.676
751.7750651041666,592.1742960611979,1413.711
754.076894124349,590.5612284342448,1413.746
756.1395568847656,588.2469380696615,1413.78
757.3072102864584,586.0359598795573,1413.817
757.9292195638021,584.1723022460938,1413.851
758.370859781901,582.3696085611979,1413.877
758.6129353841146,580.503672281901,1413.92
758.7905680338541,578.7683410644531,1413.954
758.2719014485677,578.0775858561198,1413.989
757.0377400716146,578.35986328125,1414.001
755.6764424641927,578.9462585449219,1414.055
754.0967407226562,579.6551513671875,1414.089
752.2098592122396,580.3909098307291,1414.125
749.4362589518229,581.2750244140625,1414.159
746.680674235026,582.4947713216146,1414.195
740.7054138183594,581.6423543294271,1414.23
734.3232828776041,580.9780578613281,1414.265
723.9905192057291,580.4617716471354,1414.54
712.6942036946615,579.8439534505209,1414.58
702.0596720377604,579.7675984700521,1414.714
690.456776936849,579.1842651367188,1414.749
682.0102030436198,580.3021748860677,1414.785
673.2611389160156,581.2928975423177,1414.814
665.6411844889323,584.9318644205729,1414.849
658.7212727864584,589.9621785481771,1414.885
652.0066121419271,599.1233825683594,1414.99
646.4862467447916,609.7041422526041,1415.024
641.7540079752604,622.0150655110677,1415.095
638.1546630859375,635.6019795735677,1415.124
637.7720235188802,647.685312906901,1415.16
638.3124186197916,660.3857828776041,1415.195
638.9412841796875,670.7282511393229,1415.23
639.5338134765625,681.9655456542969,1415.264
640.0772806803385,693.0883992513021,1415.3
640.606190999349,705.0071207682291,1415.335
640.8180033365885,718.0596516927084,1415.37
641.1610005696615,731.7270202636719,1415.405
641.7091878255209,745.3144938151041,1415.44
642.2718811035156,758.9700317382812,1415.469
642.6057535807291,772.9867960611979,1415.504
642.6798909505209,786.3428751627604,1415.54
643.076649983724,799.1033121744791,1415.575
643.6189371744791,811.2624003092448,1415.61
643.9105631510416,822.870859781901,1415.644
644.6192220052084,833.5653584798177,1415.68
645.9264729817709,843.582285563151,1415.715
647.0556437174479,853.3514200846354,1415.75
647.8835652669271,862.5096435546875,1415.784
648.15087890625,871.0970764160156,1415.815
648.4412434895834,879.5288289388021,1415.849
648.3622334798177,887.2699584960938,1415.884
647.9054056803385,894.7977905273438,1415.92
647.7709248860677,902.2222696940104,1415.954
647.8402099609375,909.0576985677084,1415.99
648.2284037272135,915.1550496419271,1416.025
648.7898356119791,920.2668762207031,1416.059
649.258778889974,925.2728576660156,1416.095
649.6991068522135,929.213623046875,1416.13
650.0348510742188,932.138671875,1416.165
650.3993021647135,934.5057474772135,1416.195
650.5388387044271,936.5518900553385,1416.229
650.4641520182291,938.3640543619791,1416.264
650.0729166666666,939.9023234049479,1416.299
649.6231282552084,941.3075663248698,1416.335
649.1276346842448,942.5998840332031,1416.369
648.5339660644531,943.8404337565104,1416.405
647.8989461263021,944.968271891276,1416.447
647.205322265625,945.9700113932291,1416.481
646.7910868326823,946.7699279785156,1416.515
646.4912821451823,947.3953145345052,1416.538
646.2457275390625,947.8795471191406,1416.567
646.068359375,948.307871500651,1416.612
646.082285563151,948.5719095865885,1416.647
646.2841796875,948.6970825195312,1416.678
646.5466918945312,948.675537109375,1416.716
646.8611348470052,948.554677327474,1416.746
647.1389363606771,948.5125630696615,1416.775
647.4182942708334,948.3704732259115,1416.82
647.603525797526,948.2836507161459,1416.854
647.6732686360677,948.219960530599,1416.885
647.6674397786459,948.2324829101562,1416.918
647.5736592610677,948.2861938476562,1416.951
647.5132751464844,948.3103434244791,1416.989
647.4817810058594,948.3685099283854,1417.025
647.5076599121094,948.3884989420573,1417.06
647.5102844238281,948.4046325683594,1417.095
647.5972900390625,948.3643086751302,1417.126
647.7254435221354,948.3525390625,1417.162
647.8635965983073,948.3509216308594,1417.193
647.9766947428385,948.3351847330729,1417.221
648.0252176920573,948.3520711263021,1417.261
648.066151936849,948.375722249349,1417.296
648.0724589029948,948.4066874186198,1417.327
648.026377360026,948.4295959472656,1417.364
647.9924723307291,948.428456624349,1417.399
647.9642435709635,948.4139709472656,1417.441
647.9600321451823,948.3594868977865,1417.468
648.0067342122396,948.3078918457031,1417.503
648.0472005208334,948.2381693522135,1417.533
648.0873311360677,948.1707661946615,1417.569
648.1133931477865,948.1102600097656,1417.603
648.1020914713541,948.0893758138021,1417.638
648.1149190266927,948.0829569498698,1417.681
648.1212870279948,948.0751647949219,1417.715
648.1266174316406,948.0817159016927,1417.751
648.1428426106771,948.0845743815104,1417.791
648.140635172526,948.085693359375,1417.828
648.1600748697916,948.0657958984375,1417.853
648.153086344401,948.0450134277344,1417.887
648.140879313151,948.0283508300781,1417.922
648.1443176269531,948.0110371907552,1417.955
648.1239827473959,948.0243123372396,1417.985
648.1193237304688,948.0522054036459,1418.02
648.089589436849,948.0706990559896,1418.059
648.095937093099,948.0704040527344,1418.096
648.1193033854166,948.0597941080729,1418.132
648.1401672363281,948.0503845214844,1418.163
648.1942749023438,948.0131022135416,1418.207
648.2176920572916,947.9573974609375,1418.232
648.2306009928385,947.9109497070312,1418.263
648.207773844401,947.8908081054688,1418.301
648.1669514973959,947.8849487304688,1418.339
648.1121826171875,947.883778889974,1418.369
648.040781656901,947.8739827473959,1418.404
647.982666015625,947.87353515625,1418.438
647.9658711751302,947.8803202311198,1418.473
647.9499206542969,947.8886311848959,1418.503
647.9178161621094,947.834482828776,1418.532
647.8619079589844,947.7941080729166,1418.58
647.8126932779948,947.7727355957031,1418.612
647.7622477213541,947.7562967936198,1418.642
647.7129414876302,947.7540791829427,1418.687
647.6510009765625,947.7437032063802,1418.713
647.6186116536459,947.8004150390625,1418.749
647.5986633300781,947.8477986653646,1418.783
647.5897420247396,947.8861592610677,1418.817
647.5823465983073,947.9149169921875,1418.85
647.5792134602865,947.9314778645834,1418.891
647.5840962727865,947.956044514974,1418.923
647.5914611816406,947.9717203776041,1418.954
647.6288045247396,947.9797159830729,1418.987
647.6372680664062,947.9914347330729,1419.023
647.6355183919271,947.9844767252604,1419.055
647.6308797200521,947.9737447102865,1419.09
647.5976867675781,947.957285563151,1419.13
647.5650939941406,947.9761352539062,1419.165
647.489756266276,947.9500528971354,1419.2
647.452402750651,947.9462178548177,1419.235
647.4348653157552,947.9585367838541,1419.264
647.4207560221354,947.9757283528646,1419.295
647.4014790852865,947.974599202474,1419.329
647.3438415527344,947.9100036621094,1419.367
647.3105773925781,947.890869140625,1419.408
647.2821553548177,947.8467610677084,1419.439
647.2352294921875,947.835439046224,1419.467
647.1334635416666,947.6980489095052,1419.511
646.801025390625,947.2041524251302,1419.545
646.2755126953125,946.1378682454427,1419.581
645.2288716634115,944.6975911458334,1419.615
643.577382405599,942.3759562174479,1419.65
639.0139668782552,936.5545247395834,1419.681
633.4744466145834,930.354482014974,1419.715
627.9798990885416,924.3098958333334,1419.785
622.4917500813802,918.2804972330729,1419.82
617.47021484375,912.0327555338541,1419.856
612.9874572753906,906.473876953125,1419.89
611.3969014485677,904.2667948404948,1419.926
610.5846252441406,901.9377034505209,1419.96
609.8338114420573,899.8193664550781,1419.99
608.9652709960938,898.1893310546875,1420.026
608.1606140136719,897.1342976888021,1420.06
607.5333760579427,896.0533243815104,1420.096
607.0688273111979,895.1160176595052,1420.13
606.8189392089844,894.7982991536459,1420.166
606.6399434407552,894.377939860026,1420.196
606.8907979329427,893.8936767578125,1420.235
606.8817850748698,893.4159138997396,1420.269
606.6559346516927,892.9408467610677,1420.304
606.3540242513021,892.2771911621094,1420.341
606.0578104654948,891.2492879231771,1420.37
605.821787516276,890.204355875651,1420.406
605.4475504557291,889.2532246907552,1420.441
605.3209940592448,888.3804931640625,1420.474
605.2446797688802,887.6636250813802,1420.509
605.1521911621094,887.1415506998698,1420.545
605.0661010742188,886.9772745768229,1420.58
605.0319010416666,886.9670817057291,1420.614
605.0436299641927,886.9851582845052,1420.651
605.0463155110677,886.9315694173177,1420.686
605.0686747233073,886.9407450358073,1420.716
605.0776672363281,886.9484659830729,1420.75
605.0696309407552,886.9776814778646,1420.786
605.0534362792969,887.0803833007812,1420.821
605.0374348958334,887.1794840494791,1420.857
605.0799865722656,887.3357238769531,1420.89
605.1332092285156,887.4816385904948,1420.924
605.1566263834635,887.6094665527344,1420.96
605.2308756510416,887.7317504882812,1420.996
605.27392578125,887.7704162597656,1421.029
605.4322001139323,888.1614583333334,1421.064
605.3473307291666,888.6588948567709,1421.095
605.7093098958334,889.4267781575521,1421.129
606.4023640950521,890.4552510579427,1421.166
607.8892211914062,891.3678283691406,1421.2
613.4736836751302,889.2410990397135,1421.235
618.892344156901,885.3762613932291,1421.256
624.7982584635416,880.6479288736979,1421.293
630.6741231282552,874.6088256835938,1421.322
636.3186442057291,866.9266459147135,1421.359
641.2684326171875,857.6173604329427,1421.39
642.0167236328125,849.3167114257812,1421.424
643.0093587239584,837.8876139322916,1421.46
644.1522318522135,819.744374593099,1421.495
644.5088195800781,800.7493591308594,1421.564
644.3433227539062,780.7545064290365,1421.669
644.0138651529948,759.466786702474,1421.705
643.7455037434896,737.6348571777344,1421.735
643.283945719401,718.3269958496094,1421.775
642.3677775065104,704.1002400716146,1421.804
641.7418314615885,690.0622151692709,1421.839
642.1102193196615,675.7010396321615,1421.874
642.3893636067709,662.7912292480469,1421.909
642.7304382324219,651.7801005045573,1421.944
642.6838989257812,639.0931701660156,1421.979
642.2984517415365,627.7272745768229,1422.015
642.1559143066406,616.4583841959635,1422.049
641.4264729817709,606.803476969401,1422.085
638.7870686848959,595.7462565104166,1422.119
634.6024169921875,583.6598612467448,1422.15
630.0467224121094,573.9944051106771,1422.184
625.0060323079427,564.5381266276041,1422.219
618.7376708984375,555.8621114095052,1422.254
611.615224202474,545.7369893391927,1422.29
605.6834004720052,537.1061808268229,1422.325
598.5106811523438,528.1872355143229,1422.359
590.8127034505209,518.7514088948568,1422.394
582.4356689453125,509.4001007080078,1422.425
573.7977701822916,500.3422393798828,1422.459
563.8235982259115,493.24964396158856,1422.495
553.4519958496094,487.2550455729167,1422.529
543.0030721028646,483.5757191975911,1422.564
531.4683939615885,481.3222147623698,1422.599
519.3136800130209,479.87359110514325,1422.634
506.72764078776044,479.13079325358075,1422.669
494.0605926513672,479.0930430094401,1422.705
480.147699991862,479.59996541341144,1422.739
466.70276896158856,479.49610900878906,1422.775
453.21868896484375,479.35838317871094,1422.804
439.9943542480469,478.8536427815755,1422.839
426.5815684000651,478.1619822184245,1422.874
413.1033935546875,477.5575459798177,1422.909
397.3890838623047,477.1829884847005,1422.945
382.1539713541667,476.9228515625,1422.98
367.6384582519531,476.7755432128906,1423.049
353.1181335449219,477.56455993652344,1423.085
337.7611389160156,477.99505615234375,1423.119
323.71336364746094,478.04364013671875,1423.154
313.0188852945964,477.8979848225911,1423.185
302.75572204589844,477.8036142985026,1423.219
291.85906473795575,477.97674051920575,1423.255
281.3229675292969,477.3677469889323,1423.29
272.0577112833659,477.2313995361328,1423.324
262.3397699991862,477.0629425048828,1423.36
252.56287638346353,476.7386169433594,1423.394
243.4109624226888,476.4966634114583,1423.43
234.94365692138672,477.02930704752606,1423.46
226.69650522867838,477.9732259114583,1423.5
219.34589640299478,478.981201171875,1423.53
212.70225270589194,480.51918029785156,1423.564
207.05468241373697,481.9922587076823,1423.599
201.85426584879556,483.39464314778644,1423.634
197.98765563964844,484.20770263671875,1423.67
195.1765874226888,484.6583760579427,1423.704
192.80184427897134,484.9162190755208,1423.739
190.97458140055338,484.77385965983075,1423.774
189.49102020263672,484.6311848958333,1423.809
188.17421213785806,484.5216318766276,1423.84
187.00636545817056,484.1328887939453,1423.874
186.0416005452474,483.7767842610677,1423.909
185.1344477335612,483.30174763997394,1423.945
184.45795694986978,482.6830291748047,1423.979
183.76478576660156,481.9588165283203,1424.025
183.17699178059897,481.2231852213542,1424.06
182.7594985961914,480.67906697591144,1424.095
182.4406992594401,480.2648162841797,1424.135
182.21458180745444,479.97088623046875,1424.171
182.02134704589844,479.8618876139323,1424.206
181.95954132080078,479.8535563151042,1424.237
181.97347768147787,479.9826253255208,1424.27
182.02046712239584,480.08482869466144,1424.305
181.94915262858072,480.0279846191406,1424.336
181.87302907307944,480.0169270833333,1424.371
181.76490020751953,480.0298767089844,1424.411
181.67520650227866,480.1340840657552,1424.446
181.6374715169271,480.1444396972656,1424.476
181.54149119059244,480.09954833984375,1424.51
181.50430297851562,480.0625915527344,1424.538
181.4688288370768,479.9640604654948,1424.573
181.46187591552734,479.8986562093099,1424.617
181.43805185953775,479.7405293782552,1424.652
181.48499552408853,479.67950948079425,1424.68
181.55160522460938,479.6825917561849,1424.716
181.61343383789062,479.6590118408203,1424.752
181.7072499593099,479.74012247721356,1424.787
181.8617935180664,479.7725880940755,1424.83
181.99334971110025,479.8561147054036,1424.859
182.08147176106772,479.84775797526044,1424.895
182.13858032226562,479.77882893880206,1424.927
182.22732289632162,479.7510172526042,1424.952
182.32320149739584,479.7756754557292,1424.986
182.3455556233724,479.77089436848956,1425.051
182.38874053955078,479.7257944742839,1425.075
182.41390482584634,479.75969950358075,1425.11
182.45274353027344,479.7789611816406,1425.145
182.46627807617188,479.8531545003255,1425.164
182.46157582600912,479.8152211507161,1425.197
182.4688491821289,479.84312438964844,1425.233
182.46408335367838,479.8676300048828,1425.276
182.46088663736978,479.8360137939453,1425.3
182.4464569091797,479.79993693033856,1425.333
182.43902079264322,479.79729715983075,1425.368
182.44176483154297,479.8551991780599,1425.41
182.43074798583984,479.81199645996094,1425.444
182.4382298787435,479.7978871663411,1425.479
182.45703125,479.8038330078125,1425.516
182.47838846842447,479.8494923909505,1425.552
182.49197387695312,479.8680725097656,1425.577
182.5218505859375,479.88587951660156,1425.612
182.50902048746744,479.9232126871745,1425.647
182.4948705037435,479.9708302815755,1425.676
182.47023010253906,480.0487925211589,1425.712
182.4368413289388,480.06383260091144,1425.747
182.3852793375651,480.0983530680339,1425.781
182.2602564493815,480.09397379557294,1425.898
182.15963745117188,480.0648905436198,1425.948
182.04407501220703,480.06236775716144,1425.983
181.9446029663086,480.03522237141925,1426.019
181.85980987548828,480.0441131591797,1426.052
181.7501017252604,479.96877034505206,1426.084
181.694580078125,479.875483194987,1426.119
181.65491739908853,479.84803771972656,1426.149
181.54330444335938,479.79816182454425,1426.183
181.50605265299478,479.74558512369794,1426.218
181.46904500325522,479.72934977213544,1426.252
181.48678843180338,479.73204040527344,1426.292
181.3689753214518,479.7609558105469,1426.326
181.32061004638672,479.7879994710286,1426.36
181.33243560791016,479.7568003336589,1426.382
181.20570373535156,479.71709696451825,1426.418
181.03460947672525,479.6401824951172,1426.462
180.88168080647787,479.72145589192706,1426.497
180.88794708251953,479.7222646077474,1426.524
180.85295613606772,479.82422892252606,1426.559
180.94586944580078,479.9425862630208,1426.589
181.1173553466797,480.04161071777344,1426.623
181.35460662841797,480.21592203776044,1426.661
181.51534779866537,480.2046407063802,1426.694
181.69218953450522,480.21728515625,1426.73
181.79791259765625,480.16883850097656,1426.761
181.80341084798178,480.21619669596356,1426.796
181.79266866048178,480.1935221354167,1426.823
181.69193522135416,480.0652160644531,1426.858
181.5772450764974,479.99285380045575,1426.894
181.4242375691732,479.95826721191406,1426.924
181.33761596679688,479.8953043619792,1426.966
181.21866607666016,479.7837270100911,1427.0
181.061279296875,479.774164835612,1427.031
180.9872055053711,479.8028208414714,1427.067
181.00120544433594,479.81959533691406,1427.1
181.01805623372397,479.84400431315106,1427.13
181.0233357747396,479.8883056640625,1427.166
180.9712651570638,479.86827596028644,1427.2
180.76263173421225,479.6371765136719,1427.236
180.84323120117188,479.20123291015625,1427.27
181.23209126790366,478.7134297688802,1427.305
182.18629201253256,478.42530314127606,1427.335
183.74813079833984,477.94842020670575,1427.371
185.6889190673828,476.2368621826172,1427.405
188.3205312093099,474.1566212972005,1427.44
191.09176127115884,471.75304158528644,1427.476
194.50010426839194,468.5516815185547,1427.51
198.1876220703125,464.47052510579425,1427.546
201.5677744547526,460.79253641764325,1427.581
207.24159495035806,458.2698923746745,1427.616
223.35893758138022,459.59679158528644,1427.651
240.8430964152018,462.3093516031901,1427.686
280.4450149536133,466.25403849283856,1427.89
320.830571492513,471.28953043619794,1427.925
363.34793853759766,476.0499572753906,1428.305
405.2802988688151,481.023676554362,1428.341
437.9566294352214,482.6855824788411,1428.376
470.25547281901044,483.55463155110675,1428.411
481.95952860514325,484.10035196940106,1428.44
492.14023844401044,484.3734181722005,1428.476
500.23773193359375,484.4728291829427,1428.51
506.9575703938802,485.0456848144531,1428.546
512.9112447102865,485.81675211588544,1428.581
518.5695851643881,488.24585978190106,1428.615
521.8918151855469,490.58763631184894,1428.651
525.5617167154948,492.6899922688802,1428.686
529.2121988932291,495.39281209309894,1428.72
532.3543701171875,497.55279032389325,1428.755
535.5645446777344,500.4901936848958,1428.791
538.7452189127604,503.0671844482422,1428.821
541.8042704264323,505.05272420247394,1428.856
544.7112935384115,506.2357126871745,1428.891
548.0777079264323,506.3241831461589,1428.925
554.541514078776,505.852300008138,1428.961
560.8623962402344,504.0183410644531,1428.995
567.3484395345052,500.87549845377606,1429.03
575.5227355957031,498.93153381347656,1429.066
585.6522623697916,498.5479278564453,1429.1
596.3169250488281,499.224858601888,1429.131
606.0852457682291,501.64996846516925,1429.166
617.9720662434896,505.5076649983724,1429.201
630.6509297688802,510.76311747233075,1429.236
643.4025268554688,515.7340342203776,1429.271
656.21044921875,520.9262644449869,1429.306
669.7747395833334,526.5454610188802,1429.341
682.5851440429688,532.0718485514323,1429.376
