x,y,times
717.8116353352865,434.6434580485026,1488.724
717.2156982421875,434.49001057942706,1488.76
716.8405253092448,434.5593516031901,1488.795
716.406992594401,434.4606577555339,1488.83
715.9080403645834,434.36977132161456,1488.864
715.5591125488281,434.3266296386719,1488.9
715.0168762207031,434.9128672281901,1488.935
714.4579467773438,436.3734385172526,1488.965
713.4524739583334,438.49066162109375,1489.005
711.7775675455729,441.53443908691406,1489.036
709.6234842936198,444.7149709065755,1489.07
706.4624735514323,448.8609110514323,1489.104
702.2516377766927,453.59287516276044,1489.141
696.9510192871094,459.07152303059894,1489.175
691.7255554199219,464.6304982503255,1489.21
686.4689636230469,469.8533223470052,1489.245
678.9991963704427,476.4377187093099,1489.28
670.923828125,483.1983947753906,1489.315
662.356699625651,490.946533203125,1489.345
653.7095947265625,498.51023356119794,1489.381
644.993174235026,506.479975382487,1489.415
635.962646484375,515.3072916666666,1489.449
629.2767944335938,523.6084899902344,1489.484
622.7194112141927,531.9140116373698,1489.52
616.833750406901,539.4526570638021,1489.555
611.4738057454427,546.0949096679688,1489.59
605.3819376627604,552.6807149251302,1489.625
598.3216247558594,559.504638671875,1489.655
590.5744222005209,566.4530029296875,1489.695
582.7130533854166,573.3878275553385,1489.725
574.6767374674479,580.4132690429688,1489.76
565.8199564615885,588.8089497884115,1489.794
557.0732218424479,596.9567565917969,1489.83
549.619862874349,604.7218933105469,1489.866
541.9294230143229,612.259765625,1489.9
535.1086832682291,619.7395222981771,1489.935
527.1427408854166,628.0045878092448,1489.969
519.2710723876953,635.9654439290365,1490.005
511.5503896077474,643.9618123372396,1490.04
504.4910380045573,651.4693603515625,1490.069
495.3591817220052,661.546132405599,1490.104
485.32579549153644,671.7441202799479,1490.14
476.3170979817708,681.0503438313802,1490.21
467.2942403157552,689.7640686035156,1490.245
458.80763244628906,697.9674072265625,1490.279
449.6550699869792,706.9280395507812,1490.315
441.34925842285156,714.7213033040365,1490.349
433.9617563883464,722.3731689453125,1490.385
427.6856994628906,729.3104960123698,1490.449
422.4422200520833,736.4611002604166,1490.485
416.6898244222005,743.4787902832031,1490.52
411.4309946695964,749.3969319661459,1490.555
408.3888397216797,753.4023132324219,1490.59
405.7943929036458,756.5058797200521,1490.625
403.0034637451172,759.4872639973959,1490.66
400.77480061848956,761.6335957845052,1490.695
399.223627726237,763.5740051269531,1490.729
397.83824666341144,765.3574015299479,1490.76
396.43487040201825,766.8143513997396,1490.795
394.89191182454425,768.1254577636719,1490.829
393.7077382405599,769.092783610026,1490.865
392.179692586263,769.7092997233073,1490.899
390.86814371744794,770.5694478352865,1490.935
389.6107482910156,771.2268981933594,1490.971
388.78797403971356,771.7200012207031,1491.005
388.5267690022786,772.0855407714844,1491.04
388.4020182291667,772.3735860188802,1491.07
388.6939951578776,772.7854309082031,1491.105
388.82049051920575,772.8705037434896,1491.137
389.2013854980469,772.9722391764323,1491.172
389.33957926432294,773.052500406901,1491.203
389.2953592936198,773.1404825846354,1491.238
389.4017588297526,773.0733032226562,1491.273
389.0992177327474,773.039316813151,1491.309
388.88361104329425,772.9376424153646,1491.345
388.42381286621094,772.7214050292969,1491.391
388.20660400390625,772.5304361979166,1491.418
388.02720133463544,772.2375081380209,1491.45
387.7030385335286,772.2169698079427,1491.483
387.594721476237,772.0873718261719,1491.511
387.69622294108075,771.9542643229166,1491.548
387.57997639973956,771.9478352864584,1491.575
387.3603820800781,772.0025329589844,1491.623
387.26366170247394,772.1647542317709,1491.662
386.9643096923828,772.2430114746094,1491.698
386.89283243815106,772.2994384765625,1491.725
386.7372741699219,772.350819905599,1491.757
386.66961669921875,772.2085673014323,1491.79
386.4896189371745,772.205088297526,1491.825
386.2304331461589,772.3013610839844,1491.865
386.3960215250651,772.3008015950521,1491.901
386.2987111409505,772.3955383300781,1491.932
386.10955810546875,772.5502014160156,1491.967
386.1875457763672,772.8484700520834,1492.003
386.1244303385417,772.8379923502604,1492.04
385.75855509440106,772.8316548665365,1492.073
385.17026774088544,772.9008076985677,1492.107
384.6704457600911,773.0053405761719,1492.131
384.36534627278644,773.1075439453125,1492.174
383.9639027913411,773.1413065592448,1492.209
383.79218037923175,773.4273986816406,1492.244
383.96173095703125,773.6227213541666,1492.271
384.269526163737,773.7234395345052,1492.312
384.41099548339844,773.9072570800781,1492.345
384.5877685546875,774.0884297688802,1492.382
384.69984436035156,774.1740926106771,1492.416
384.7710316975911,774.1325887044271,1492.449
384.7479197184245,774.1728515625,1492.484
384.74012756347656,774.1374308268229,1492.506
384.9249013264974,773.9509989420573,1492.554
384.8832041422526,773.8128356933594,1492.592
384.9251759847005,773.6994222005209,1492.625
385.0079396565755,773.7120666503906,1492.651
384.90089925130206,773.857676188151,1492.695
384.76169840494794,774.047373453776,1492.722
384.5930531819661,774.3500773111979,1492.766
384.57676188151044,774.4684753417969,1492.8
384.5085957845052,774.6877136230469,1492.827
384.54651896158856,774.9361775716146,1492.857
384.77643330891925,774.8684488932291,1492.893
384.87335713704425,774.8552551269531,1492.928
384.76218668619794,774.7674662272135,1492.965
384.687749226888,774.8592529296875,1493.001
384.6197255452474,774.7607218424479,1493.037
384.5310821533203,774.4922892252604,1493.073
384.42755635579425,774.2727457682291,1493.108
384.4622294108073,774.1516316731771,1493.144
384.94965108235675,773.8091735839844,1493.17
385.2669372558594,773.4413146972656,1493.204
385.73634338378906,773.1912536621094,1493.243
386.0589650472005,772.9940287272135,1493.278
386.3656260172526,772.8663330078125,1493.311
386.40540568033856,772.6513977050781,1493.342
386.346928914388,772.7368570963541,1493.388
386.1517079671224,772.8219706217448,1493.415
385.8986104329427,772.9051513671875,1493.449
385.72898356119794,772.9853210449219,1493.482
385.6377461751302,772.8998107910156,1493.517
385.67011006673175,772.902099609375,1493.548
385.7032165527344,773.054931640625,1493.582
385.7760416666667,773.2182312011719,1493.617
385.8468322753906,773.3336385091146,1493.652
386.24574788411456,773.1610412597656,1493.692
386.4259541829427,773.3261922200521,1493.728
386.56532287597656,773.5560811360677,1493.76
386.55592346191406,773.414316813151,1493.796
386.8293100992839,773.1606953938802,1493.828
386.771733601888,773.0736083984375,1493.867
386.43934631347656,773.149658203125,1493.902
386.19512939453125,772.9535420735677,1493.932
386.0725962320964,772.5357666015625,1493.966
385.863276163737,772.3465474446615,1494.002
385.5863087972005,772.2463989257812,1494.037
385.57237243652344,771.870351155599,1494.069
385.44712829589844,771.6581726074219,1494.103
385.4059193929036,771.5571492513021,1494.138
385.3413848876953,771.7497049967448,1494.171
385.4685923258464,771.5423685709635,1494.201
385.3204294840495,771.4632568359375,1494.25
384.9315592447917,771.6771036783854,1494.281
384.68141174316406,771.7781168619791,1494.308
384.40900166829425,771.8127136230469,1494.342
384.1374867757161,771.5386047363281,1494.378
383.7180430094401,771.4949137369791,1494.419
383.63559977213544,771.3646647135416,1494.452
383.78855387369794,771.1955769856771,1494.485
383.95164998372394,771.06591796875,1494.518
384.0756479899089,771.0143839518229,1494.553
384.067626953125,770.9983215332031,1494.587
384.1080830891927,771.0708312988281,1494.614
384.0312245686849,771.023691813151,1494.659
383.862055460612,771.0432434082031,1494.69
383.5961100260417,771.2336629231771,1494.725
383.4634246826172,771.4162190755209,1494.763
383.46624247233075,771.8002115885416,1494.792
383.5550537109375,772.1656799316406,1494.827
383.6608123779297,772.3733215332031,1494.863
383.8497823079427,772.4964701334635,1494.905
384.1375223795573,772.5360107421875,1494.931
384.28868611653644,772.4122721354166,1494.978
384.5752665201823,772.2626037597656,1494.999
384.73402404785156,772.0345458984375,1495.034
384.8180287679036,771.8438924153646,1495.07
384.94602457682294,771.6016133626302,1495.097
385.0890401204427,771.3263346354166,1495.138
385.1253255208333,771.1480407714844,1495.173
385.05193583170575,770.9020792643229,1495.208
384.968012491862,770.753896077474,1495.243
384.9362487792969,770.7014770507812,1495.279
384.9415588378906,770.5195719401041,1495.308
384.8655598958333,770.3046264648438,1495.343
384.79668680826825,770.1306457519531,1495.389
384.88885498046875,770.0015462239584,1495.416
385.04310099283856,769.8821207682291,1495.453
385.06593322753906,769.9712422688802,1495.48
385.1555684407552,770.1602884928385,1495.518
385.16724650065106,770.2964477539062,1495.558
385.2166798909505,770.509775797526,1495.594
384.94862365722656,770.6535949707031,1495.628
384.60728963216144,770.839609781901,1495.659
384.47862752278644,770.8106079101562,1495.695
384.2017567952474,770.7855021158854,1495.729
384.17852274576825,770.6776936848959,1495.765
384.2402852376302,770.5870056152344,1495.799
384.7004903157552,770.086191813151,1495.833
385.10779825846356,769.2003987630209,1495.87
385.28882853190106,768.2118530273438,1495.904
386.496088663737,766.8840535481771,1495.939
387.3525085449219,765.0066121419271,1495.974
388.123779296875,762.5203653971354,1496.009
387.8519236246745,759.0298258463541,1496.039
387.2691294352214,754.9853719075521,1496.075
386.624506632487,750.6268717447916,1496.11
384.93414815266925,746.3570760091146,1496.144
383.79002380371094,741.6346537272135,1496.18
383.4072723388672,737.8685506184896,1496.214
383.6573130289714,735.1430867513021,1496.249
387.3128611246745,739.9786275227865,1496.283
391.1219889322917,745.6207885742188,1496.319
395.1562143961589,751.5509033203125,1496.385
398.81519571940106,758.3243306477865,1496.419
409.147944132487,753.5006510416666,1496.453
420.39366149902344,747.4927266438802,1496.489
430.2108917236328,734.1205749511719,1496.559
442.0423177083333,719.2599283854166,1496.594
455.6544952392578,702.8384501139323,1496.629
470.75847880045575,684.6885070800781,1496.665
496.6553090413411,650.3407389322916,1496.699
521.9416046142578,616.0429229736328,1496.729
545.3455912272135,580.7208404541016,1497.384
565.4048309326172,544.822031656901,1497.419
583.1128489176432,509.42039998372394,1497.455
599.5564778645834,474.6095021565755,1497.489
597.4958699544271,464.91844685872394,1497.525
594.5232137044271,453.53501892089844,1497.559
589.0362447102865,441.82269287109375,1497.594
583.1404520670573,430.33823649088544,1497.629
576.3074544270834,418.6995391845703,1497.664
567.5984090169271,407.07310485839844,1497.699
557.6423848470052,396.537846883138,1497.734
547.1034240722656,387.48833719889325,1497.764
537.7691345214844,378.60829671223956,1497.799
528.2341715494791,369.4680531819661,1497.835
518.3930460611979,359.851557413737,1497.869
508.46642049153644,350.3387400309245,1497.904
498.46728515625,340.18764241536456,1497.94
488.31800842285156,330.00261942545575,1497.974
478.30413818359375,320.44530232747394,1498.008
468.7469991048177,310.78651936848956,1498.044
459.48663330078125,301.62010701497394,1498.079
450.74212646484375,292.12549845377606,1498.109
442.36078389485675,282.97571818033856,1498.144
434.0815073649089,274.0379943847656,1498.179
425.808588663737,265.0854237874349,1498.213
417.87351481119794,256.836420694987,1498.249
410.46168518066406,248.83966064453125,1498.284
402.819086710612,241.179931640625,1498.319
395.2935333251953,234.1290537516276,1498.355
388.3593292236328,228.40082804361978,1498.389
381.2627716064453,221.9120890299479,1498.424
375.2846984863281,216.46026102701822,1498.454
369.71763102213544,211.9647674560547,1498.559
365.0377197265625,208.4245147705078,1498.595
361.0960947672526,204.9186223347982,1498.629
357.57799275716144,201.55342610677084,1498.661
355.691162109375,200.20601654052734,1498.697
353.91936747233075,198.80101013183594,1498.737
352.22471618652344,197.17194112141928,1498.764
351.37135823567706,195.62769571940103,1498.794
350.8715108235677,194.73682657877603,1498.83
350.59942118326825,193.4176813761393,1498.87
350.2322031656901,192.2441838582357,1498.898
349.5971171061198,191.17760213216147,1498.932
349.44068400065106,190.34908548990884,1498.97
349.06361389160156,189.7487996419271,1499.005
348.8525746663411,189.26078287760416,1499.039
348.5787099202474,189.20322926839194,1499.075
348.73463439941406,189.18550872802734,1499.116
348.9139912923177,189.17416636149088,1499.135
348.92938232421875,188.7929890950521,1499.179
348.7959493001302,188.6501210530599,1499.214
347.6234486897786,188.06359354654947,1499.241
346.695063273112,187.44052124023438,1499.278
345.6978352864583,186.9427007039388,1499.319
344.95583089192706,186.73713175455728,1499.354
344.3489939371745,186.8726323445638,1499.389
343.6178741455078,186.791748046875,1499.421
343.4274190266927,186.82225036621094,1499.453
342.97039794921875,186.9221165974935,1499.484
342.55193583170575,186.78438822428384,1499.517
342.51246643066406,186.47187296549478,1499.552
342.1253204345703,186.2894515991211,1499.587
341.91310628255206,186.18313344319662,1499.628
342.11095174153644,186.28017934163412,1499.66
342.4153696695964,186.56913248697916,1499.701
342.9922587076823,186.91604614257812,1499.733
343.6784922281901,187.19978841145834,1499.768
343.86878967285156,187.40614318847656,1499.803
344.4392598470052,187.69396464029947,1499.839
344.9770762125651,188.0332768758138,1499.869
345.47674051920575,188.12977345784506,1499.904
345.4981689453125,188.14965057373047,1499.94
345.033935546875,188.07730102539062,1499.965
345.2889353434245,188.01526896158853,1500.001
345.45708719889325,187.68997446695963,1500.042
345.9794006347656,187.64518229166666,1500.076
346.4898732503255,187.61258188883463,1500.115
346.63849385579425,187.5350341796875,1500.149
347.3466440836589,187.5331776936849,1500.185
347.888671875,187.59307607014975,1500.215
348.2664744059245,187.86414845784506,1500.249
348.16587320963544,187.73064168294272,1500.284
347.68773396809894,187.67627461751303,1500.32
348.39951578776044,187.88550821940103,1500.36
348.8656972249349,188.2809270222982,1500.394
349.01561482747394,188.45140838623047,1500.43
349.1496327718099,188.5082015991211,1500.464
348.7779591878255,188.17522430419922,1500.495
349.45997111002606,188.01270802815756,1500.525
348.9459940592448,187.47441864013672,1500.556
349.3330535888672,187.82647705078125,1500.589
350.84812927246094,188.69046274820963,1500.625
352.76715596516925,190.0116729736328,1500.659
356.36619059244794,192.21103159586588,1500.695
364.19544982910156,195.5414581298828,1500.728
374.50245157877606,200.92086029052734,1500.764
386.0939178466797,207.38406880696616,1500.799
398.7299397786458,215.12762959798178,1500.834
412.0559336344401,224.78722381591797,1500.869
429.51495869954425,243.72795613606772,1500.9
443.439458211263,263.33040110270184,1500.934
456.82330830891925,282.64430236816406,1501.074
469.3703358968099,301.3028030395508,1501.109
481.6370442708333,319.7645772298177,1501.144
494.1365610758464,337.1167755126953,1501.179
503.3348744710286,346.9490051269531,1501.215
513.6614278157552,356.6112009684245,1501.25
524.2559814453125,366.078369140625,1501.279
534.1437021891276,374.8923085530599,1501.314
543.6925659179688,382.18617757161456,1501.349
552.437744140625,388.62286885579425,1501.384
559.9833577473959,393.1141052246094,1501.419
566.0106709798177,396.0219319661458,1501.454
571.5120035807291,397.92706807454425,1501.49
577.0737609863281,399.67633056640625,1501.524
583.2937723795573,402.0220591227214,1501.559
593.4927062988281,405.9213053385417,1501.595
603.7252197265625,410.08396911621094,1501.624
613.0247090657552,414.14019266764325,1501.659
621.0234883626302,417.64869181315106,1501.695
628.4070536295573,420.2566884358724,1501.73
634.3199768066406,422.3844350179036,1501.764
635.9474792480469,422.6361592610677,1501.8
638.0105183919271,422.0086619059245,1501.834
640.8004353841146,419.94635518391925,1501.869
644.4424031575521,417.52980550130206,1501.904
647.5603434244791,405.1304931640625,1501.94
650.3624064127604,390.9595184326172,1501.969
652.615478515625,374.4474385579427,1502.179
653.8443908691406,357.30906677246094,1502.215
654.745615641276,339.08372497558594,1502.25
654.5481363932291,319.5767771402995,1502.284
654.3882242838541,308.5665690104167,1502.319
653.9524943033854,297.61432393391925,1502.349
653.8569844563802,283.4678904215495,1502.384
653.6104939778646,268.56129455566406,1502.42
653.234141031901,251.5198771158854,1502.524
652.8195088704427,234.4114227294922,1502.56
652.7441914876302,217.8062006632487,1502.63
652.7707722981771,201.77796681722006,1502.66
652.8029988606771,190.37665303548178,1502.694
652.8216857910156,179.75927734375,1502.729
652.502695719401,173.0563507080078,1502.763
652.533447265625,167.33177693684897,1502.799
652.0186055501302,162.31562042236328,1502.835
651.2747192382812,157.86325073242188,1502.869
650.7338053385416,154.05838267008463,1502.904
650.3786824544271,150.35567728678384,1502.939
650.3568216959635,146.99986267089844,1502.974
650.1190795898438,143.85051727294922,1503.005
650.572021484375,140.63025919596353,1503.04
651.4728291829427,137.76932017008463,1503.074
652.001963297526,135.02939097086588,1503.109
652.4765218098959,133.2038548787435,1503.145
652.846934000651,131.67374674479166,1503.18
653.289072672526,130.7367401123047,1503.214
653.3165791829427,130.3721440633138,1503.246
653.2712605794271,130.03143310546875,1503.28
653.1858622233073,129.5743039449056,1503.317
653.1852620442709,129.1534652709961,1503.352
653.2285359700521,128.65684127807617,1503.385
653.2633666992188,128.1244748433431,1503.417
653.3708801269531,127.77774556477864,1503.452
653.2484639485677,127.20806503295898,1503.5
653.4912821451823,127.18509674072266,1503.527
653.798095703125,127.37489954630534,1503.564
653.7957458496094,127.43454360961914,1503.599
653.6261494954427,127.26341120402019,1503.634
653.4305013020834,126.7264798482259,1503.668
653.451914469401,126.85811106363933,1503.698
653.1857503255209,126.78148778279622,1503.728
652.8967488606771,126.51115798950195,1503.766
652.9334106445312,126.33367919921875,1503.798
653.0735677083334,126.4076550801595,1503.837
653.23193359375,126.72543080647786,1503.873
653.3756103515625,126.74449793497722,1503.91
653.5067647298177,126.72283426920573,1503.941
653.4662272135416,126.72719446818034,1503.979
653.3121948242188,126.87752532958984,1504.014
653.1527913411459,127.0494867960612,1504.046
652.93408203125,127.19453938802083,1504.076
652.7126057942709,127.30216852823894,1504.108
652.5679321289062,127.23144785563152,1504.144
652.4239603678385,127.30075581868489,1504.185
652.2393493652344,127.47318649291992,1504.212
652.2673848470052,127.68321736653645,1504.249
652.2397969563802,127.88043721516927,1504.285
652.2503662109375,128.07284800211588,1504.317
652.2293701171875,128.47548294067383,1504.359
652.1589762369791,128.68560282389322,1504.394
652.281504313151,128.64828236897787,1504.426
652.0178833007812,128.65977986653647,1504.46
651.810801188151,128.54165649414062,1504.494
651.5813903808594,128.35585276285806,1504.528
651.4396565755209,128.0915095011393,1504.56
651.5147094726562,127.82655715942383,1504.594
651.4661458333334,127.68816630045573,1504.628
651.6708577473959,127.51876068115234,1504.662
651.8907877604166,127.4233283996582,1504.699
652.071278889974,127.45948918660481,1504.734
652.1289978027344,127.4323336283366,1504.772
651.8912963867188,127.59532165527344,1504.803
651.8890991210938,127.8270378112793,1504.839
651.9295857747396,127.95697402954102,1504.876
651.9694213867188,128.10599009195963,1504.909
652.0858764648438,128.2364298502604,1504.945
652.2682291666666,128.17743810017905,1504.973
652.5639343261719,127.86944961547852,1505.006
652.6330973307291,127.44605000813802,1505.044
652.6248270670573,127.16491826375325,1505.087
652.681874593099,126.9144770304362,1505.113
652.8133036295573,126.59020233154297,1505.143
652.9012247721354,126.56087493896484,1505.178
653.0014241536459,126.70147323608398,1505.213
653.0286458333334,126.91827392578125,1505.25
653.204600016276,127.09577814737956,1505.285
652.694346110026,126.99279276529948,1505.317
652.1540832519531,127.14038848876953,1505.352
651.6876525878906,126.99560674031575,1505.387
651.3927001953125,126.97842025756836,1505.422
651.3585306803385,126.78357696533203,1505.457
651.1406860351562,126.60409164428711,1505.488
651.7188110351562,126.62670135498047,1505.522
651.8660990397135,126.44043731689453,1505.557
651.9266662597656,126.61272430419922,1505.592
651.8128763834635,126.56493631998698,1505.628
651.5476481119791,126.79764175415039,1505.662
651.4446614583334,127.03428141276042,1505.697
651.0835673014323,127.113037109375,1505.733
651.1602681477865,127.25010299682617,1505.768
651.3583374023438,127.09369659423828,1505.802
651.3387247721354,127.03901926676433,1505.832
651.3033142089844,126.70513916015625,1505.868
651.1694742838541,126.55655924479167,1505.903
651.1021423339844,126.86712265014648,1505.937
650.9429728190104,127.01607259114583,1505.972
650.6735229492188,127.30028788248698,1506.007
650.5316874186198,127.7342135111491,1506.042
650.282958984375,128.01167170206705,1506.078
650.1701965332031,128.00224685668945,1506.113
650.0422159830729,127.82506561279297,1506.147
650.0123189290365,127.63348897298177,1506.178
650.0741577148438,127.73158899943034,1506.212
650.2266642252604,127.65413029988606,1506.248
650.4655965169271,127.82862218221028,1506.282
650.5105387369791,127.89467112223308,1506.318
650.614023844401,127.78551737467448,1506.352
650.7580769856771,127.7152811686198,1506.387
650.7165018717448,127.60005950927734,1506.423
650.7751973470052,127.38981119791667,1506.458
650.8653259277344,127.12698491414388,1506.493
650.8812459309896,126.93143971761067,1506.522
651.0248819986979,126.99412027994792,1506.558
651.2024129231771,127.15169270833333,1506.592
651.4297587076823,127.09887059529622,1506.628
651.4906209309896,127.12548446655273,1506.662
651.454579671224,127.2515157063802,1506.697
651.5789082845052,127.22218831380208,1506.732
651.4398396809896,127.07422765096028,1506.767
651.1129557291666,127.00524775187175,1506.803
650.9977722167969,126.91741434733073,1506.838
650.9110412597656,126.75850041707356,1506.868
650.8842366536459,126.61512502034505,1506.902
650.8026326497396,126.58951568603516,1506.938
650.492930094401,126.56134668986003,1506.973
650.165761311849,126.38508733113606,1507.008
649.8605550130209,126.28676732381184,1507.042
649.4782918294271,126.25636291503906,1507.078
649.2065022786459,126.13718795776367,1507.112
649.0670878092448,126.25243759155273,1507.148
649.004638671875,126.11321258544922,1507.182
648.9545593261719,126.12823740641277,1507.217
648.8208821614584,126.15098571777344,1507.247
648.820790608724,126.19491704305013,1507.283
648.7445068359375,126.35085423787434,1507.317
648.670420328776,126.24493916829427,1507.352
648.9459737141927,126.37713623046875,1507.388
649.3994852701823,126.69942728678386,1507.423
649.6041768391927,126.87736256917317,1507.457
649.9407145182291,127.06713740030925,1507.493
650.2339070638021,127.12371063232422,1507.527
650.3443603515625,127.08150100708008,1507.557
650.2646993001302,127.1682840983073,1507.593
649.9886474609375,126.93185933430989,1507.628
649.8994140625,126.89339065551758,1507.663
649.6155192057291,127.00956344604492,1507.697
649.3097635904948,126.60335922241211,1507.733
649.1071980794271,126.57261276245117,1507.767
649.064697265625,126.45563634236653,1507.803
649.1775817871094,126.53902689615886,1507.837
649.4782206217448,126.62778600056966,1507.873
649.8455607096354,126.46836853027344,1507.907
650.2403462727865,126.8159408569336,1507.939
650.6649576822916,127.08373260498047,1507.972
651.1353454589844,127.25812276204427,1508.007
651.500233968099,127.29568099975586,1508.052
651.6890157063802,127.2230453491211,1508.086
651.6725362141927,126.82363510131836,1508.121
651.7518310546875,126.52798334757487,1508.149
651.953623453776,126.31677754720052,1508.184
652.1621704101562,126.253236134847,1508.227
652.4034118652344,126.20824940999348,1508.249
652.6665649414062,126.33712895711263,1508.293
653.1594848632812,126.87766138712566,1508.327
653.4270426432291,127.19721603393555,1508.362
653.3866577148438,127.41154098510742,1508.396
653.2619323730469,127.50503540039062,1508.432
652.9953206380209,127.60774103800456,1508.467
652.6982014973959,127.54981486002605,1508.507
652.5331013997396,127.46785100301106,1508.543
652.3750915527344,127.46609878540039,1508.577
652.3888448079427,127.37532043457031,1508.608
652.1890869140625,127.19873682657878,1508.641
651.7265421549479,126.87747955322266,1508.668
651.0096435546875,126.56816228230794,1508.747
649.283192952474,126.43348948160808,1508.778
647.6250305175781,126.30494817097981,1508.812
645.9131978352865,126.45310338338216,1508.848
644.1939188639323,126.80520757039388,1508.883
642.572011311849,127.14691797892253,1508.918
641.401611328125,126.95749918619792,1508.948
641.215098063151,126.80847930908203,1508.983
641.0575358072916,126.80318069458008,1509.018
641.0006103515625,126.62670644124348,1509.053
641.0695088704427,126.41200002034505,1509.082
641.2609558105469,126.18120829264323,1509.118
641.382558186849,126.389466603597,1509.152
641.1334431966146,126.25434748331706,1509.188
641.019541422526,126.06245040893555,1509.222
640.7401631673177,125.82616424560547,1509.257
640.8139851888021,125.88101196289062,1509.292
640.9559936523438,125.79057184855144,1509.323
641.2740987141927,126.11074829101562,1509.358
641.8190511067709,126.75233459472656,1509.393
642.021250406901,127.53529485066731,1509.428
642.452138264974,128.5141944885254,1509.462
642.8700561523438,128.86298497517905,1509.498
643.115976969401,129.80608495076498,1509.532
643.0591430664062,130.35269165039062,1509.567
642.8828735351562,130.65961201985678,1509.602
642.5750020345052,130.23144912719727,1509.637
642.571034749349,129.35170364379883,1509.672
641.6915588378906,128.77607599894205,1509.702
640.3542887369791,127.7040303548177,1509.738
639.3248901367188,126.54528427124023,1509.772
638.5949503580729,125.52356465657552,1509.808
638.3737589518229,125.11806106567383,1509.843
637.532948811849,125.20039367675781,1509.877
637.7447611490885,126.02951558430989,1509.912
638.6002298990885,126.94563674926758,1509.947
638.5737813313802,127.7325439453125,1509.983
638.6425170898438,128.66448084513345,1510.017
638.293223063151,129.4240608215332,1510.048
638.6569417317709,130.79798126220703,1510.082
638.3368326822916,130.39640045166016,1510.117
638.5020853678385,131.26978810628256,1510.152
639.2495829264323,132.45361836751303,1510.187
638.8625284830729,132.98313649495444,1510.223
639.3519897460938,133.61371103922525,1510.258
639.1637471516927,133.13510386149088,1510.292
639.0512491861979,133.4498062133789,1510.327
638.5908610026041,132.65982564290366,1510.358
638.193613688151,131.88902791341147,1510.392
638.5550333658854,131.47862497965494,1510.428
638.5094401041666,131.57266235351562,1510.463
638.5105285644531,131.68350219726562,1510.498
638.9061381022135,131.98434193929037,1510.533
639.2723388671875,132.26991526285806,1510.568
639.6302795410156,132.5085220336914,1510.603
640.7906595865885,133.1510442097982,1510.638
641.8035481770834,133.37346649169922,1510.672
642.9945373535156,133.80338287353516,1510.708
643.7959289550781,134.20064798990884,1510.742
644.65869140625,134.12843577067056,1510.773
646.4788513183594,134.18742879231772,1510.808
648.2260437011719,134.63824971516928,1510.842
650.0558675130209,135.97879028320312,1510.878
652.455810546875,137.70123545328775,1510.913
655.3478088378906,139.81685638427734,1510.947
658.3302205403646,142.32270304361978,1510.983
660.3404337565104,144.54796091715494,1511.018
661.6701456705729,145.9089838663737,1511.053
662.6938171386719,146.4205118815104,1511.083
662.5227864583334,146.20254262288412,1511.118
661.6300659179688,145.35853576660156,1511.152
660.195078531901,143.9534657796224,1511.188
658.6711730957031,142.40576680501303,1511.222
656.6274922688802,140.25386810302734,1511.257
654.7594401041666,137.7125701904297,1511.293
653.5587972005209,135.3528060913086,1511.327
652.7613627115885,133.1882781982422,1511.363
652.4505716959635,131.51798248291016,1511.397
652.2172037760416,130.14423624674478,1511.428
652.5431823730469,129.45201619466147,1511.463
652.7511189778646,129.0103302001953,1511.499
652.7732543945312,128.72027715047201,1511.527
652.7687072753906,128.44630432128906,1511.581
652.6979573567709,128.26485315958658,1511.613
652.6245727539062,127.93500900268555,1511.637
652.5067036946615,127.75599416097005,1511.673
652.6698506673177,127.54146957397461,1511.712
652.9633483886719,127.58270517985027,1511.739
653.3967692057291,127.66220728556316,1511.774
653.575429280599,127.84612274169922,1511.809
653.6672058105469,128.10714213053384,1511.844
653.8278096516927,128.30543645222983,1511.879
654.0635986328125,128.5764389038086,1511.914
654.1478881835938,128.5426483154297,1511.948
653.8958740234375,128.2117462158203,1511.981
653.9110005696615,128.04365158081055,1512.014
653.9259948730469,127.85147349039714,1512.054
653.9256693522135,127.5965092976888,1512.09
653.6832580566406,127.41191864013672,1512.122
653.5228169759115,127.2515500386556,1512.151
653.5782877604166,127.45786921183269,1512.186
653.6756591796875,127.37464014689128,1512.222
653.7756144205729,127.25718688964844,1512.256
653.8144226074219,126.89343643188477,1512.291
653.9530232747396,126.77751922607422,1512.326
654.0419413248698,126.78094100952148,1512.361
654.1423746744791,126.7982546488444,1512.396
653.7069498697916,126.76096725463867,1512.427
653.4558715820312,126.82290013631184,1512.476
653.3864339192709,127.12950261433919,1512.501
653.088877360026,127.19784545898438,1512.537
652.9712829589844,126.94408416748047,1512.571
652.6598714192709,126.62199783325195,1512.607
652.8716227213541,126.34357198079427,1512.641
652.7805582682291,125.82001495361328,1512.676
652.4717203776041,125.46852366129558,1512.712
652.2191467285156,125.1977424621582,1512.746
651.9870910644531,125.0218391418457,1512.782
651.8865559895834,124.80628458658855,1512.817
651.7522786458334,124.66636276245117,1512.846
651.6063842773438,124.8953234354655,1512.882
651.8111267089844,125.0703353881836,1512.918
651.9882100423177,125.03315353393555,1512.952
651.8133239746094,124.7956657409668,1512.986
651.8149617513021,124.791077931722,1513.021
651.7884012858073,124.8200569152832,1513.056
651.7920633951823,124.89737955729167,1513.091
651.7226053873698,124.95384724934895,1513.127
