x,y,times
331.20505777994794,246.33415985107422,632.751
335.0626983642578,248.83528900146484,632.786
341.0404561360677,252.5911407470703,632.821
347.7976379394531,256.7534357706706,632.856
355.3963979085286,261.94686126708984,632.886
363.94414774576825,267.43932088216144,632.922
373.07452392578125,272.9943135579427,632.956
383.4552764892578,276.9437204996745,632.991
394.42897033691406,279.8205210367839,633.026
405.8212076822917,282.47076416015625,633.062
417.5046844482422,285.5199381510417,633.095
428.58112080891925,289.0061899820964,633.131
438.9874267578125,293.5422770182292,633.165
448.0129648844401,299.3133544921875,633.196
455.31690979003906,305.856694539388,633.23
461.71547444661456,312.7454579671224,633.266
467.15041097005206,318.89080301920575,633.301
472.057622273763,324.5061798095703,633.335
475.55433654785156,328.31300354003906,633.37
477.9818827311198,331.3358154296875,633.406
479.9795786539714,333.40215555826825,633.441
481.4855499267578,334.4097595214844,633.476
482.5320332845052,335.11237080891925,633.511
483.1462148030599,335.92238362630206,633.546
484.54933675130206,337.3494517008464,633.576
486.2620798746745,338.7804667154948,633.61
488.6902821858724,340.7805684407552,633.646
491.8529001871745,343.4757792154948,633.68
495.1460927327474,346.63555399576825,633.716
498.6910451253255,350.18503824869794,633.75
503.0737660725911,354.4456837972005,633.787
508.0303548177083,359.5741424560547,633.821
512.6801452636719,364.86664326985675,633.856
517.7187449137369,370.1594594319661,633.892
523.4429728190104,375.5878550211589,633.92
529.7678934733073,381.26637776692706,633.956
535.7082926432291,386.8897247314453,633.991
541.555908203125,392.22450256347656,634.026
547.4859619140625,397.25999959309894,634.061
552.9853922526041,402.1291147867839,634.096
558.166514078776,405.6822102864583,634.131
561.3974812825521,406.86046346028644,634.166
564.6510111490885,408.07374572753906,634.201
568.1621602376302,408.6886952718099,634.236
573.4932861328125,410.45452880859375,634.271
578.7590128580729,412.1773732503255,634.301
583.8987426757812,415.0059102376302,634.336
589.7723185221354,419.73382059733075,634.371
594.7001444498698,423.36277262369794,634.407
598.8419596354166,426.52521260579425,634.441
600.6866149902344,428.3711242675781,634.476
603.31494140625,429.8849792480469,634.511
606.3289794921875,430.9821421305339,634.545
609.6113484700521,431.8822377522786,634.581
613.4092203776041,433.5985107421875,634.612
617.3577168782552,435.8015645345052,634.646
621.1478678385416,437.5285237630208,634.682
623.7632649739584,439.0510609944661,634.716
625.5054321289062,440.3387095133464,634.75
627.2232869466146,441.0512339274089,634.786
628.5764567057291,441.2113494873047,634.821
629.3429463704427,441.0062764485677,634.855
629.7492879231771,441.0986022949219,634.891
629.8481953938802,441.22413635253906,634.926
629.9512939453125,441.215581258138,634.956
629.8806559244791,441.3069356282552,634.991
629.6333516438802,441.4970957438151,635.027
629.3930053710938,441.84534708658856,635.062
629.6427205403646,441.9446512858073,635.096
629.8470458984375,442.53843688964844,635.132
630.0635274251302,443.0120391845703,635.166
629.840586344401,443.9127909342448,635.201
629.7453918457031,445.7532602945964,635.236
629.6264444986979,447.6761932373047,635.27
629.4272054036459,449.84238688151044,635.306
628.571787516276,453.03187052408856,635.337
627.2167053222656,457.12318929036456,635.371
626.4961344401041,461.9332987467448,635.406
625.5124715169271,466.4842274983724,635.441
624.4483744303385,471.35637919108075,635.476
622.9662373860677,476.5939687093099,635.511
621.9730529785156,480.56212361653644,635.546
621.058583577474,484.514653523763,635.581
619.8939717610677,487.78428141276044,635.616
618.8818664550781,490.65740458170575,635.647
617.8463745117188,493.31748453776044,635.68
611.7228291829427,481.48854573567706,635.717
605.6117146809896,469.4878285725911,635.751
599.5961405436198,457.0660095214844,635.785
593.7415669759115,444.54149373372394,635.822
591.7088317871094,447.2293345133464,635.856
589.3539021809896,450.25621032714844,635.892
592.1000061035156,467.43382263183594,635.926
594.8851318359375,484.5588073730469,635.961
597.908192952474,501.42018636067706,635.991
600.6120096842448,518.1034037272135,636.03
599.5207214355469,519.2809448242188,636.062
599.0608113606771,519.9910990397135,636.096
598.8523356119791,520.6538492838541,636.131
598.6546630859375,521.4251708984375,636.166
598.6123453776041,522.132090250651,636.2
598.8600260416666,522.95556640625,636.236
599.0166524251302,523.9447428385416,636.271
599.1244201660156,524.841796875,636.305
599.2825520833334,525.7743428548177,636.341
599.5650126139323,526.306884765625,636.375
599.6607055664062,526.9735005696615,636.406
599.7101745605469,527.262196858724,636.44
599.7596232096354,527.4983418782552,636.476
599.6489054361979,527.7183125813802,636.51
599.4720357259115,527.5450032552084,636.546
599.1907958984375,527.4110107421875,636.581
598.9898478190104,527.2558797200521,636.616
598.6844685872396,527.2312520345052,636.651
598.5155639648438,526.9711507161459,636.685
598.4346415201823,526.6605834960938,636.716
598.3496805826823,526.5169169108073,636.751
598.2706807454427,526.8604329427084,636.786
598.113026936849,527.2794189453125,636.821
597.894765218099,527.7989298502604,636.855
597.6771952311198,528.3074951171875,636.891
597.5226338704427,528.844482421875,636.926
597.3893432617188,529.3641052246094,636.961
597.4491068522135,529.486562093099,636.996
597.6119181315104,529.2768147786459,637.031
597.9522399902344,529.1144307454427,637.061
598.2946065266927,528.962646484375,637.096
598.5147908528646,528.7192789713541,637.131
598.5864562988281,528.4762573242188,637.167
598.7032165527344,528.2892456054688,637.201
598.8028767903646,528.2539469401041,637.236
598.896728515625,528.0613606770834,637.272
598.8838399251302,527.8555908203125,637.306
598.9285990397135,527.7736307779948,637.342
599.0927530924479,527.7388916015625,637.376
599.1450398763021,527.6366882324219,637.411
599.0964558919271,527.6325480143229,637.442
599.0714416503906,527.7316385904948,637.475
599.2369893391927,527.8722534179688,637.511
599.4601236979166,527.7461242675781,637.547
599.523935953776,527.5980428059896,637.581
599.5367126464844,527.2965698242188,637.616
599.6716817220052,526.854736328125,637.65
599.7494303385416,526.2473347981771,637.686
599.8458251953125,525.3904418945312,637.721
599.858896891276,524.5751139322916,637.752
600.0514526367188,523.736806233724,637.785
600.2902526855469,523.0702718098959,637.821
600.3274332682291,522.6282450358073,637.856
600.2794291178385,522.3491414388021,637.891
599.9998168945312,522.4695739746094,637.926
599.7221476236979,522.8853556315104,637.962
599.2348022460938,523.6225992838541,637.996
598.7740478515625,524.2737121582031,638.031
598.3422342936198,524.64501953125,638.411
597.9449869791666,525.0301106770834,638.446
597.6252136230469,525.4087422688802,638.476
597.5365905761719,525.9659016927084,638.511
597.7396443684896,526.6068522135416,638.546
598.2139383951823,527.6883951822916,638.581
598.7925109863281,529.0244852701823,638.615
599.4783935546875,530.5166422526041,638.651
600.4936930338541,532.3690795898438,638.685
601.2625732421875,534.2686971028646,638.721
601.8599243164062,536.1756795247396,638.756
601.8690592447916,538.2061360677084,638.79
601.5297648111979,540.3381652832031,638.821
601.0295817057291,542.2161763509115,638.856
600.2467346191406,543.551523844401,638.892
599.6613566080729,544.6580301920573,638.925
599.5574645996094,545.2772420247396,638.962
600.0075378417969,545.5868835449219,638.996
600.9467264811198,545.7499694824219,639.03
602.293955485026,546.187021891276,639.065
603.8881123860677,546.8822123209635,639.101
605.2082112630209,547.8785400390625,639.136
606.1703592936198,549.436533610026,639.171
607.0740152994791,551.3956604003906,639.201
607.9176330566406,553.5562540690104,639.236
608.3032938639323,555.9310607910156,639.271
608.562744140625,558.1506652832031,639.306
609.0906168619791,559.8826497395834,639.341
609.5396423339844,561.4000142415365,639.376
609.8380330403646,562.3643391927084,639.412
610.0177001953125,563.1336771647135,639.445
610.3903198242188,563.2243143717448,639.48
610.0802307128906,562.5741780598959,639.516
609.7880554199219,562.151123046875,639.546
609.4033508300781,561.5016784667969,639.581
609.1761576334635,561.2230021158854,639.616
609.1560567220052,561.0066528320312,639.65
609.0146280924479,560.8357849121094,639.687
609.4621378580729,561.0372721354166,639.721
609.7572835286459,561.4136149088541,639.756
610.1506652832031,562.2764587402344,639.791
610.1615702311198,563.1866149902344,639.826
609.9740804036459,564.0120239257812,639.861
609.669443766276,565.15380859375,639.891
609.2784423828125,566.6039530436198,639.926
608.8577575683594,567.9172770182291,639.962
608.4695332845052,568.7542419433594,639.996
608.2362365722656,569.1178690592448,640.031
608.2496541341146,569.3336385091146,640.065
608.5122985839844,569.274159749349,640.101
609.0520222981771,569.2745463053385,640.137
609.227528889974,568.9697062174479,640.171
609.4580078125,568.8584899902344,640.202
609.6924438476562,569.1177673339844,640.236
609.7037251790365,569.5203959147135,640.271
609.7571818033854,569.9689737955729,640.306
609.7089538574219,570.568359375,640.342
610.0216573079427,571.3707885742188,640.376
610.2455444335938,572.1365254720052,640.411
610.4342753092448,572.7027689615885,640.447
610.5847676595052,573.2327473958334,640.48
610.6258138020834,573.553466796875,640.515
610.5874837239584,573.6614379882812,640.55
610.6314697265625,573.7506815592448,640.581
610.6163940429688,573.7747395833334,640.616
610.4727376302084,573.7437540690104,640.651
610.2830403645834,573.6178283691406,640.686
610.0738627115885,573.7974446614584,640.721
609.8624267578125,573.9530944824219,640.756
609.5576171875,574.0470581054688,640.792
609.3537190755209,574.1563008626302,640.825
609.2233378092448,574.1823221842448,640.861
609.3834228515625,574.252451578776,640.896
609.4412434895834,574.1480407714844,640.926
609.4724731445312,574.0642293294271,640.961
609.4847208658854,573.9377644856771,640.996
609.4468790690104,573.657958984375,641.031
609.5783386230469,573.6252034505209,641.066
609.5318196614584,573.4042154947916,641.101
609.7566121419271,573.4583943684896,641.135
609.9792277018229,573.3040568033854,641.17
610.3118184407552,573.2122294108073,641.205
610.6065470377604,573.252675374349,641.24
610.7364908854166,573.1025797526041,641.271
610.8042907714844,573.1565958658854,641.306
610.7321268717448,572.9760945638021,641.341
610.5508728027344,572.9228515625,641.376
610.271250406901,572.7277221679688,641.411
610.1237487792969,572.3634236653646,641.446
610.0577189127604,572.057861328125,641.482
609.8829549153646,571.6966552734375,641.515
609.8489786783854,571.4151102701823,641.552
609.9434712727865,571.0721842447916,641.586
610.0126342773438,570.7992553710938,641.616
609.9356791178385,570.7600708007812,641.651
609.962412516276,570.7499389648438,641.686
610.2821553548177,570.6360168457031,641.72
610.5215555826823,570.3644409179688,641.756
610.7599283854166,570.0467122395834,641.791
611.2137247721354,569.7958170572916,641.826
611.8160705566406,569.3874003092448,641.861
612.4518432617188,568.7405904134115,641.896
612.8092244466146,568.3368733723959,641.93
612.9283752441406,567.8570251464844,641.961
612.834462483724,567.5747884114584,641.995
612.5864054361979,567.3909606933594,642.031
612.4442036946615,567.2484639485677,642.067
612.5321655273438,567.264902750651,642.101
613.058115641276,567.3092346191406,642.135
613.9997863769531,567.4645284016927,642.172
615.0584920247396,567.6869710286459,642.205
616.1442667643229,567.7100016276041,642.241
616.8519592285156,567.6776224772135,642.276
617.1304321289062,567.8877156575521,642.311
616.7136840820312,567.9177449544271,642.341
616.0958557128906,567.8203531901041,642.376
615.5637410481771,567.3900248209635,642.411
614.5523783365885,567.1531575520834,642.447
613.7336832682291,567.1006164550781,642.48
612.7532552083334,566.8871561686198,642.516
612.109853108724,566.8899129231771,642.551
611.4295756022135,566.7949422200521,642.585
610.9291483561198,566.7577006022135,642.621
610.5771687825521,566.5354309082031,642.656
610.3960673014323,566.1529541015625,642.686
610.5560201009115,565.9182637532552,642.721
610.8557840983073,565.5059611002604,642.756
616.1256612141927,562.378428141276,642.826
621.0048421223959,559.0710042317709,642.895
626.5075174967448,555.2950439453125,643.345
631.870839436849,549.8815511067709,643.376
636.9896748860677,544.6077270507812,643.411
642.3970540364584,538.9898681640625,643.482
647.4874979654948,532.3987630208334,643.515
653.3574930826823,525.7781829833984,643.552
659.0691223144531,519.4138793945312,643.656
664.8463541666666,513.9230753580729,643.692
671.1072387695312,507.6278940836589,643.726
677.4468994140625,500.0233205159505,643.756
679.2422078450521,495.93541463216144,643.791
680.9233601888021,491.7003173828125,643.826
682.6154378255209,487.5857442220052,643.861
684.1079406738281,484.35582478841144,643.896
685.2041015625,481.7903340657552,643.931
685.7051289876302,480.8900553385417,643.966
686.4297993977865,480.6330820719401,644.001
686.5942687988281,480.7477162679036,644.036
686.6237589518229,480.9220479329427,644.071
686.7711588541666,480.99738057454425,644.102
686.9752502441406,480.9475402832031,644.136
687.3100179036459,480.937749226888,644.171
687.4483337402344,480.97572835286456,644.206
687.6082051595052,481.30382283528644,644.241
687.7057393391927,481.7211558024089,644.381
687.7776997884115,482.12547302246094,644.416
687.8794453938802,482.5487009684245,644.446
687.9394022623698,482.86419169108075,644.481
688.0431823730469,483.14161173502606,644.516
688.1336669921875,483.2079162597656,644.551
689.1202596028646,483.1632893880208,644.585
690.4797871907552,483.05115763346356,644.62
692.0401407877604,482.8755391438802,644.656
693.9168192545573,482.84877014160156,644.691
696.1393025716146,482.9787292480469,644.727
698.6267496744791,483.2379506429036,644.761
700.2798563639323,483.6659698486328,644.795
701.6078694661459,484.23618570963544,644.825
703.0498860677084,484.7448374430339,644.862
704.3225504557291,485.2110290527344,644.896
705.1843770345052,485.3729756673177,644.931
706.1917215983073,485.93287150065106,644.967
707.7413940429688,486.97906494140625,645.002
710.2301635742188,488.9500732421875,645.036
713.3385925292969,491.33763631184894,645.072
717.0630798339844,493.90386454264325,645.105
721.6813761393229,496.3104705810547,645.136
726.6891276041666,498.72850545247394,645.172
732.5609232584635,500.2454427083333,645.207
738.435546875,500.58465576171875,645.241
744.1120910644531,500.5834147135417,645.276
749.6973164876302,499.9401448567708,645.311
755.2113138834635,498.8846893310547,645.345
760.7171834309896,497.84290568033856,645.38
765.8715209960938,497.0506591796875,645.416
770.9681091308594,497.01793416341144,645.446
776.5276794433594,497.2378641764323,645.485
782.6155598958334,498.0269470214844,645.516
788.9694519042969,499.3506724039714,645.551
795.4377746582031,500.1577504475911,645.586
801.8680013020834,500.8652852376302,645.62
808.5095621744791,500.8899688720703,645.656
814.918223063151,500.1330973307292,645.691
820.6507975260416,499.4194691975911,645.726
826.0885620117188,498.6788635253906,645.761
831.1431477864584,498.3786366780599,645.791
835.1644694010416,498.4799397786458,645.826
838.0548706054688,498.63379923502606,645.861
839.9751180013021,499.1911315917969,645.896
841.5412801106771,499.7269643147786,645.931
842.1979471842448,500.3176981608073,645.966
842.44677734375,500.58075459798175,646.002
842.7047119140625,500.6153106689453,646.036
842.9651590983073,500.77955627441406,646.072
843.2860310872396,500.8204854329427,646.106
843.5578002929688,500.630615234375,646.141
843.8410034179688,500.49546305338544,646.172
844.2183939615885,500.28367106119794,646.206
844.7944641113281,500.2509511311849,646.241
846.1648254394531,499.63115946451825,646.275
848.4724731445312,499.0719401041667,646.311
851.1920166015625,498.23045857747394,646.345
855.3221740722656,497.0628916422526,646.381
860.5019022623698,495.6162567138672,646.416
866.977793375651,494.1590321858724,646.45
873.7899169921875,493.05311075846356,646.486
880.5506388346354,492.118896484375,646.521
888.3062744140625,491.693603515625,646.551
895.2382202148438,491.482915242513,646.586
902.2217712402344,491.6296030680339,646.62
908.6616516113281,491.6141408284505,646.656
915.7572937011719,491.5467020670573,646.691
923.4188232421875,491.892827351888,646.726
931.0999857584635,492.4518636067708,646.762
939.0186258951823,493.1189422607422,646.796
947.1118774414062,493.33766682942706,646.83
954.9441223144531,493.3528544108073,646.861
962.0047709147135,493.45961507161456,646.895
969.1794840494791,493.2504170735677,646.931
975.2008056640625,492.6885070800781,646.966
981.0822347005209,492.0691223144531,647.002
985.5707499186198,491.6422882080078,647.037
989.7313741048177,491.425287882487,647.07
993.135009765625,491.33319091796875,647.106
995.4315795898438,491.05393981933594,647.141
997.4483947753906,490.6573232014974,647.175
999.0735778808594,490.38158162434894,647.211
1000.7509155273438,490.3933410644531,647.241
1002.0693562825521,490.2842152913411,647.276
1003.1294555664062,490.20249430338544,647.311
1003.8146769205729,490.2905527750651,647.346
1004.9577433268229,490.3975474039714,647.38
1006.0468546549479,490.7362365722656,647.416
1007.2101033528646,491.2720184326172,647.452
1008.6371663411459,492.05345153808594,647.486
1009.9967041015625,492.8107096354167,647.516
1011.1278279622396,493.3822021484375,647.547
1012.0243123372396,494.16748046875,647.581
1012.7757771809896,494.71905517578125,647.626
1013.4655456542969,494.9121907552083,647.66
1013.7516377766927,495.2536366780599,647.695
1013.9762674967448,495.6417490641276,647.724
1014.2584533691406,496.018559773763,647.759
1014.3232828776041,496.2146301269531,647.789
1014.4011637369791,496.6800181070964,647.824
1014.132558186849,496.94000244140625,647.861
1014.0493876139323,496.848882039388,647.894
1014.150400797526,496.4495493570964,647.925
1014.1763102213541,496.43768819173175,647.961
1014.2657267252604,496.3626352945964,648.002
1014.2308146158854,495.8436686197917,648.036
1014.5699259440104,495.47890218098956,648.073
1014.7673950195312,495.25623575846356,648.106
1014.8432210286459,494.86375427246094,648.133
1015.0791015625,494.203125,648.168
1015.125244140625,494.0038197835286,648.194
1014.7767639160156,493.68445841471356,648.237
1014.7846069335938,493.87298075358075,648.272
1014.894541422526,493.915283203125,648.303
1014.9384460449219,494.57310485839844,648.346
1014.9526163736979,495.0478973388672,648.383
1015.1129353841146,495.3449452718099,648.412
1015.6784973144531,495.75823974609375,648.448
1015.715810139974,495.82781982421875,648.479
1015.5628560384115,495.8290557861328,648.514
1015.591807047526,495.7254587809245,648.558
1015.5265706380209,495.7101338704427,648.591
1015.4206848144531,495.6216278076172,648.626
1015.2915954589844,495.5080820719401,648.657
1015.2486775716146,495.440912882487,648.691
1015.3645833333334,495.5249837239583,648.727
1015.3043518066406,495.4524332682292,648.761
1015.2314249674479,495.38994852701825,648.793
1015.1258850097656,495.6941884358724,648.821
1014.9089050292969,495.97462463378906,648.864
1014.6016133626302,496.20139567057294,648.9
1014.4350992838541,496.261713663737,648.936
1014.1084391276041,496.39537556966144,648.969
1014.0999552408854,496.61985270182294,648.999
1013.9583231608073,496.24216715494794,649.031
1013.7675374348959,495.79981486002606,649.068
1013.6816914876302,495.42840576171875,649.103
1013.48974609375,495.1165262858073,649.137
1013.2965698242188,494.8636525472005,649.17
1012.758799235026,494.6580352783203,649.204
1012.3658955891927,494.59869893391925,649.24
1012.1880391438802,494.8042755126953,649.275
1012.1253153483073,494.7600402832031,649.309
1012.2057495117188,494.89710998535156,649.345
1012.9516092936198,495.0844421386719,649.379
1013.7763875325521,495.05206807454425,649.418
1014.4279378255209,494.9715067545573,649.437
1014.8144938151041,494.72608439127606,649.487
1015.0690714518229,494.5762990315755,649.523
1015.1573181152344,494.373784383138,649.55
1014.8725382486979,494.09765625,649.585
1014.4877217610677,494.0506846110026,649.619
1014.1850179036459,494.16750081380206,649.65
1013.9986877441406,494.3534800211589,649.689
1013.9879455566406,494.46319580078125,649.716
1014.0587361653646,494.52215576171875,649.76
1014.1130981445312,494.42340596516925,649.794
1014.1453755696615,494.33836364746094,649.823
1014.133310953776,494.26780192057294,649.858
1014.3323567708334,494.2964680989583,649.894
1014.2041320800781,494.2618001302083,649.925
1014.0587056477865,494.2386779785156,649.966
1014.0260518391927,494.52834065755206,649.994
1013.8327026367188,494.65362548828125,650.033
1013.9405212402344,494.69508870442706,650.068
1014.0539143880209,494.5602315266927,650.104
1014.2508036295573,494.59776814778644,650.139
1014.3082071940104,494.5343068440755,650.174
1014.287099202474,494.3283996582031,650.211
1014.5779724121094,494.0913492838542,650.239
1014.6373799641927,493.9496103922526,650.275
1014.625233968099,493.97679138183594,650.309
1014.6762186686198,493.9494323730469,650.345
1014.7810465494791,494.05369567871094,650.383
1014.6325887044271,494.1032206217448,650.413
1014.4507954915365,494.26366170247394,650.448
1014.398203531901,494.19383748372394,650.482
1014.181884765625,493.9938201904297,650.517
1014.0010274251302,493.9494120279948,650.549
1013.7538655598959,493.9331563313802,650.584
1013.565907796224,493.9543050130208,650.626
1013.3863728841146,493.97996520996094,650.661
1013.2224629720052,494.06975809733075,650.687
1013.1043192545573,494.09002176920575,650.717
1012.9474792480469,494.1439921061198,650.761
1012.8803405761719,494.0997263590495,650.792
1012.9398701985677,494.06614685058594,650.828
1013.3800252278646,494.2527618408203,650.861
1013.4164225260416,494.10113525390625,650.898
1013.6274007161459,494.25330607096356,650.931
1013.9156901041666,494.26804606119794,650.965
1014.2740681966146,494.26953125,651.007
1014.4279479980469,494.3219909667969,651.036
1014.0494079589844,494.0018717447917,651.072
1014.0588887532552,494.06224568684894,651.102
1014.1615600585938,494.02252197265625,651.136
1014.2871602376302,493.9746805826823,651.172
1014.2254740397135,494.0920104980469,651.206
1014.5376993815104,494.1171112060547,651.242
1014.8489583333334,494.3896942138672,651.277
1015.1586608886719,494.65887959798175,651.311
1015.2465515136719,494.6943766276042,651.347
1015.1315307617188,494.7801971435547,651.382
1015.0834655761719,494.7099965413411,651.417
1014.8416137695312,494.810297648112,651.448
1014.6522013346354,494.78028869628906,651.482
1014.421142578125,494.7248128255208,651.516
1014.1890563964844,494.80841573079425,651.552
1014.0103658040365,494.90782165527344,651.587
1013.9003295898438,494.9665985107422,651.622
1013.9131571451823,495.0131022135417,651.657
1013.9217020670573,495.0095926920573,651.691
1013.8666687011719,495.11455790201825,651.726
1013.8916422526041,495.17917887369794,651.762
1014.0950215657552,495.08587137858075,651.792
1014.3974100748698,495.162114461263,651.827
1014.5229187011719,495.2388559977214,651.861
1014.7914326985677,495.25042724609375,651.897
1015.2164713541666,495.15062459309894,651.932
1015.4819030761719,495.1336313883464,651.967
1015.598876953125,495.15533447265625,652.002
1015.4789225260416,495.20929463704425,652.037
1015.2222290039062,495.1289520263672,652.074
1015.0146484375,495.5763346354167,652.11
1014.5890909830729,495.9312337239583,652.14
1014.1952921549479,496.0262959798177,652.174
1013.6464538574219,496.0231577555339,652.209
1013.1879170735677,495.9503631591797,652.244
1013.2218119303385,496.20998128255206,652.28
1013.1284891764323,496.2176920572917,652.314
1012.9953308105469,496.28004964192706,652.35
1013.2931823730469,496.8234608968099,652.384
1013.6222025553385,497.0643717447917,652.42
1013.9459025065104,497.724370320638,652.454
1014.1441243489584,498.9061330159505,652.484
1014.5972290039062,500.4308624267578,652.52
1015.1850789388021,501.9947916666667,652.555
1015.1716613769531,503.55817159016925,652.589
1016.2045186360677,506.5724283854167,652.624
1018.0730590820312,509.990971883138,652.66
1019.8733825683594,512.1672922770182,652.694
1021.8793131510416,514.2378234863281,652.73
1024.1114400227864,516.1408182779948,652.765
1026.9479268391926,517.8299458821615,652.799
1028.8856404622395,518.9271647135416,652.834
1030.1945190429688,519.5926615397135,652.864
1031.496561686198,522.0186971028646,652.899
1032.5595296223958,524.0257975260416,652.934
1033.538818359375,526.6986592610677,652.969
1034.0545247395833,529.6066182454427,653.005
1034.2958170572917,531.6541646321615,653.039
1034.5497436523438,533.5674845377604,653.075
1034.9179280598958,534.2585652669271,653.11
1035.2474161783855,534.7279052734375,653.144
1035.610127766927,534.7564086914062,653.175
1036.065185546875,534.3890686035156,653.209
1037.0044352213542,534.2361246744791,653.245
1037.7491861979167,533.8583374023438,653.279
1038.4276123046875,533.3367207845052,653.315
1038.9105631510417,532.8323160807291,653.349
1039.3244222005208,532.3685607910156,653.384
1039.7836100260417,531.9845784505209,653.42
1040.0645548502605,532.0011901855469,653.455
1040.262919108073,531.7841389973959,653.489
1040.3699951171875,531.8442179361979,653.524
1040.5608723958333,531.961903889974,653.554
1040.4100952148438,531.9803873697916,653.59
1040.470967610677,532.2880147298177,653.624
1040.4945678710938,532.380381266276,653.66
1040.4638061523438,532.6273091634115,653.694
1040.5507202148438,532.5887451171875,653.73
1040.378438313802,532.535166422526,653.764
1040.5965372721355,532.6481221516927,653.799
1040.9505004882812,532.4342854817709,653.834
1041.0660400390625,532.3714294433594,653.864
1041.3465983072917,532.4686279296875,653.899
1041.5153198242188,532.8754272460938,653.934
1041.7626139322917,533.3404744466146,653.97
1041.6866658528645,533.4812418619791,654.004
1041.1117350260417,533.5292561848959,654.04
1040.686991373698,533.3160502115885,654.075
1040.2574666341145,533.1453247070312,654.11
1039.7596028645833,532.4511006673177,654.144
1039.1319783528645,531.8785603841146,654.18
1038.8070475260417,532.1098327636719,654.214
1038.5787963867188,532.457041422526,654.249
1038.3229370117188,533.0520833333334,654.284
1037.8751017252605,533.4634602864584,654.313
1037.2513631184895,533.9772135416666,654.349
1036.7679443359375,534.4422403971354,654.384
1035.9643961588542,534.1183471679688,654.42
1035.3946126302083,533.686533610026,654.454
1034.880839029948,533.3237609863281,654.489
1034.4229736328125,533.1486002604166,654.524
1033.6434936523438,532.4032084147135,654.558
1032.8482259114583,531.6944885253906,654.594
1032.2618408203125,531.0652262369791,654.625
1031.4193115234375,530.622324625651,654.659
1029.797587076823,528.9725138346354,654.695
1028.3741658528645,527.5249532063802,654.729
1027.64013671875,526.9404703776041,654.869
1027.3897705078125,526.791249593099,654.904
1026.8239339192708,526.8557434082031,654.938
1026.1047770182292,527.4918009440104,654.97
1026.4702962239583,529.5592753092448,655.004
1027.03662109375,531.3635965983073,655.039
1027.277079264323,532.9454956054688,655.074
1027.0789591471355,534.091542561849,655.109
1027.149922688802,535.0925903320312,655.144
1027.3903401692708,535.5810953776041,655.179
1027.4893188476562,535.6191914876302,655.214
1027.165506998698,535.4589029947916,655.249
1026.9600219726562,535.5256754557291,655.284
1026.9661254882812,535.5849812825521,655.319
1027.0696614583333,535.5788879394531,655.349
1027.2135213216145,535.4211120605469,655.384
1027.9425048828125,535.548573811849,655.419
1028.3075764973958,535.5111897786459,655.454
1028.8406372070312,535.0187683105469,655.489
1029.482686360677,534.0711263020834,655.524
1030.4577229817708,534.0989888509115,655.559
1031.431905110677,533.7455139160156,655.594
1031.519795735677,532.7037251790365,655.63
1032.3132731119792,532.2232767740885,655.664
1033.1260579427083,532.3460286458334,655.694
1033.7015991210938,532.7072347005209,655.729
1033.3584594726562,531.8052571614584,655.763
1032.975341796875,531.4739176432291,655.798
1033.0418294270833,531.8606160481771,655.835
1032.7715861002605,531.873545328776,655.869
1032.6557006835938,531.9214477539062,655.904
1033.04150390625,532.5959777832031,655.938
1033.8281656901042,533.4544270833334,655.975
1034.8472290039062,534.1010538736979,656.009
1035.5404663085938,534.6676635742188,656.039
1036.3180338541667,535.3829650878906,656.074
1037.0012817382812,535.8834838867188,656.109
1036.9788411458333,535.6998291015625,656.144
1037.2515055338542,535.7428181966146,656.178
1037.2490844726562,535.8914998372396,656.214
1037.431864420573,535.945556640625,656.25
1037.5482584635417,535.8106892903646,656.283
1037.506856282552,535.6203002929688,656.319
1037.5988159179688,535.8041076660156,656.354
1037.377461751302,536.0009969075521,656.384
1036.9996744791667,536.1744893391927,656.419
1036.528828938802,536.1754557291666,656.454
1036.1471354166667,536.2875671386719,656.488
1035.7440185546875,536.2752888997396,656.524
1035.3824666341145,536.2343546549479,656.559
1035.0961507161458,536.2678731282552,656.593
1035.0080973307292,536.3484395345052,656.629
1034.91162109375,536.3391825358073,656.663
1034.7899576822917,536.4495137532552,656.699
1034.6217447916667,536.6572875976562,656.734
1034.8292032877605,536.9857889811198,656.765
1034.9396158854167,537.0630289713541,656.799
1035.273213704427,536.8612874348959,656.835
1035.8028361002605,536.4562174479166,656.869
1036.441874186198,535.3627217610677,656.905
1037.477518717448,533.737538655599,656.939
1037.647196451823,532.1891377766927,656.973
1038.291259765625,530.044423421224,657.01
1040.0381266276042,527.950927734375,657.044
1041.5567626953125,525.8438110351562,657.074
1043.3272094726562,524.2890014648438,657.11
1044.5382893880208,523.1226196289062,657.143
1047.1774291992188,520.9870910644531,657.18
1049.6087849934895,519.1114807128906,657.214
1051.0228678385417,517.5269063313802,657.249
1052.9796549479167,516.2293701171875,657.284
1055.063252766927,514.8226013183594,657.318
1057.93212890625,513.5377197265625,657.353
1059.9446614583333,512.7300465901693,657.388
1062.0885416666667,512.4256439208984,657.419
1064.3116048177083,512.1814524332682,657.454
1065.8904215494792,511.9090881347656,657.489
1067.051289876302,511.56153361002606,657.52
1067.6601969401042,510.91855875651044,657.554
1068.3427124023438,510.3760986328125,657.59
1068.8210856119792,509.7046203613281,657.624
1069.0495198567708,508.7803243001302,657.659
1069.6387736002605,508.20118713378906,657.695
1070.4138793945312,507.9342854817708,657.73
