x,y,times
647.2688293457031,155.00310770670572,557.451
647.5548604329427,150.84837849934897,557.486
647.697031656901,147.35946655273438,557.521
647.7252705891927,144.0136947631836,557.556
647.8899536132812,140.96714782714844,557.591
647.6809794108073,138.16192626953125,557.625
647.4640197753906,135.4667943318685,557.662
647.2293294270834,133.3163859049479,557.696
647.0374247233073,131.60891723632812,557.738
646.748057047526,130.37238311767578,557.766
646.4214477539062,129.51104482014975,557.796
646.3514607747396,129.22049713134766,557.839
646.4842122395834,129.33772786458334,557.872
646.7298075358073,129.35924530029297,557.908
646.9528299967448,128.9631551106771,557.942
647.1453247070312,128.51989618937174,557.97
647.2831726074219,128.03525034586588,558.006
647.1999206542969,127.49636459350586,558.041
646.8210754394531,126.62495295206706,558.077
646.421630859375,125.95961252848308,558.111
645.9869283040365,125.79146067301433,558.142
645.9483032226562,125.84057362874348,558.176
646.0158284505209,125.90792973836263,558.21
646.166514078776,126.00845718383789,558.255
646.4297790527344,126.12588500976562,558.288
646.50146484375,126.15277481079102,558.319
646.5219217936198,126.18740971883138,558.353
646.3680013020834,126.14776229858398,558.388
646.1072591145834,126.02547073364258,558.42
646.0667215983073,126.1079699198405,558.458
646.0260416666666,126.43864568074544,558.487
646.101816813151,126.82174809773763,558.522
646.1959737141927,126.91001256306966,558.555
646.3480631510416,127.11886723836263,558.594
646.6761067708334,127.47795232137044,558.629
646.7640279134115,127.61606852213542,558.66
646.796885172526,127.53013483683269,558.698
646.7635803222656,127.19332377115886,558.738
646.9418640136719,127.4185676574707,558.774
647.0846252441406,127.8033955891927,558.799
647.2410990397135,127.95882924397786,558.83
647.2539469401041,128.01466115315756,558.872
646.9691365559896,127.8051643371582,558.903
646.8086140950521,127.75124613444011,558.946
646.6111450195312,127.36063003540039,558.981
646.1880696614584,126.68959045410156,559.006
645.6311442057291,126.14439010620117,559.038
645.3128865559896,125.7878049214681,559.075
645.4436543782552,125.80078506469727,559.111
645.402821858724,125.90918095906575,559.148
645.4421691894531,126.0813496907552,559.182
645.4574178059896,126.26082356770833,559.212
645.5453694661459,126.28475189208984,559.246
645.649658203125,126.56665674845378,559.281
645.8313191731771,126.74232864379883,559.324
645.9741516113281,126.96146392822266,559.359
646.1092325846354,127.17345555623372,559.396
646.3372802734375,127.22130330403645,559.439
646.3895060221354,127.31838862101237,559.474
646.3482360839844,127.0767339070638,559.509
646.1991780598959,126.77003860473633,559.538
645.9313557942709,126.29589716593425,559.574
645.4332885742188,125.73699442545573,559.609
645.0842692057291,125.38899103800456,559.643
644.9856567382812,125.36896514892578,559.679
644.921376546224,125.44452158610027,559.714
644.8186543782552,125.6249008178711,559.749
645.1636657714844,125.99778874715169,559.783
645.4059143066406,126.3788833618164,559.819
645.7177734375,126.66909917195638,559.853
645.9473571777344,126.75892384847005,559.884
646.0051778157552,126.8345095316569,559.918
646.166737874349,127.02220789591472,559.953
646.262461344401,127.16230646769206,559.989
646.5736083984375,127.27898788452148,560.024
646.6597696940104,127.34652709960938,560.058
646.715087890625,127.49416732788086,560.094
646.8470052083334,127.52381006876628,560.129
646.7327779134115,127.57359059651692,560.164
646.6788228352865,127.56924819946289,560.199
646.53515625,127.4979731241862,560.234
646.4253743489584,127.31970469156902,560.263
646.3999328613281,127.11341730753581,560.299
646.3985697428385,127.12669118245442,560.333
646.5836181640625,127.2171999613444,560.369
646.595448811849,127.17618306477864,560.404
646.566884358724,127.25648752848308,560.439
646.5355224609375,127.3185640970866,560.474
646.1342468261719,127.36193211873372,560.509
646.1597900390625,127.47714106241862,560.544
646.0219116210938,127.32045618693034,560.58
646.1370340983073,127.4105733235677,560.609
646.2240193684896,127.33913675944011,560.645
646.3979085286459,127.44951502482097,560.679
646.9102884928385,127.61279424031575,560.713
646.9059753417969,127.54743194580078,560.749
647.0291035970052,127.56004206339519,560.785
646.8797912597656,127.35274124145508,560.819
646.9112854003906,127.48668162027995,560.854
646.7903238932291,127.49306996663411,560.889
646.7030029296875,127.42942174275716,560.924
646.839121500651,127.29966354370117,560.959
646.9441324869791,127.34891255696614,560.989
646.9524230957031,127.3892453511556,561.024
646.8829956054688,127.25929133097331,561.059
646.9381408691406,127.30436197916667,561.085
646.9293619791666,127.33834838867188,561.116
646.8612365722656,127.2400296529134,561.146
647.0194600423177,126.9742914835612,561.189
646.9477030436198,126.70859146118164,561.223
647.0025227864584,126.74484634399414,561.258
646.8990783691406,126.86216608683269,561.288
646.6361490885416,126.73146057128906,561.323
646.4631652832031,126.94525655110677,561.358
645.7246805826823,127.04955418904622,561.392
645.5083516438802,127.35581588745117,561.428
645.079833984375,127.13368479410808,561.462
644.6905822753906,126.6396853129069,561.498
644.4323221842448,126.53432846069336,561.533
643.8858540852865,126.28657913208008,561.569
643.5479939778646,126.10159174601237,561.603
642.7496236165365,126.13289260864258,561.638
642.3644612630209,127.78338623046875,561.668
642.0943298339844,129.93901697794595,561.702
640.1957397460938,132.2013816833496,561.738
637.6178080240885,135.28741836547852,561.773
634.6180725097656,139.27954737345377,561.808
632.0052897135416,143.4171905517578,561.842
628.2746073404948,146.0588607788086,561.878
624.7436726888021,148.47555287679037,561.912
622.1947326660156,150.48191579182944,561.949
620.9646606445312,151.15664927164713,561.983
619.6630655924479,151.11972045898438,562.014
617.8986511230469,150.50577036539713,562.048
616.7777608235677,149.44043731689453,562.083
614.6862182617188,148.26405588785806,562.117
613.5290323893229,147.29346466064453,562.153
611.7188924153646,146.92443339029947,562.188
610.5731404622396,146.3765080769857,562.224
609.5791829427084,145.87294006347656,562.258
608.8495890299479,145.87603759765625,562.292
608.7698262532552,145.09062957763672,562.329
608.3782348632812,144.34461212158203,562.357
608.1374003092448,143.55502319335938,562.394
607.9615885416666,142.75200653076172,562.428
607.9521891276041,142.02877298990884,562.463
607.4895324707031,140.98482513427734,562.498
607.2516174316406,140.95189921061197,562.533
607.0304056803385,140.74932861328125,562.568
606.7887878417969,140.6695098876953,562.603
606.5929463704427,140.69390869140625,562.639
606.3203531901041,140.6535898844401,562.673
606.4874674479166,140.86015828450522,562.703
606.3447062174479,141.16483052571616,562.738
606.2937215169271,141.8109868367513,562.772
606.1820068359375,142.22915649414062,562.808
606.1537373860677,142.77080535888672,562.844
607.5276590983073,143.12782287597656,562.878
608.5325419108073,143.56461334228516,562.913
609.1192220052084,143.91846720377603,562.948
608.2893473307291,144.62761942545572,562.983
607.554697672526,145.3024673461914,563.018
607.0905558268229,145.6760686238607,563.048
605.4617207845052,146.21244049072266,563.083
603.990956624349,146.80724080403647,563.118
602.99658203125,147.15296173095703,563.152
603.4248555501302,146.93407694498697,563.188
604.0858052571615,146.93343098958334,563.224
604.9512329101562,147.01117960611978,563.259
605.7588195800781,147.0993906656901,563.292
606.679677327474,146.90641276041666,563.328
608.1320393880209,146.89305114746094,563.363
610.9478759765625,147.92464701334634,563.393
613.5805938845848,148.841966303874,563.429
615.5647288379993,149.88687862760503,563.499
617.5457683042538,151.05095604671396,563.843
619.4933574656401,152.45538386393517,564.017
621.0247346847882,153.6940621240277,564.258
621.0630465274535,153.8441723252013,564.294
621.1013583701189,153.9942825263749,564.433
621.1396702127842,154.14439272754848,564.463
621.1779820554495,154.29450292872207,564.498
621.2162938981149,154.44461312989569,564.534
621.2546057407802,154.59472333106928,564.569
621.2929175834455,154.74483353224286,564.603
621.3312294261108,154.89494373341645,564.638
621.3695412687761,155.04505393459007,564.709
621.4078531114413,155.19516413576363,564.742
621.4461649541067,155.34527433693722,564.778
621.484476796772,155.4953845381108,564.813
621.5227886394373,155.6454947392844,564.843
621.5611004821026,155.795604940458,564.878
621.5994123247679,155.94571514163158,564.913
621.6377241674332,156.09582534280517,564.948
621.6760360100988,156.2459355439788,564.983
621.714347852764,156.39604574515235,565.018
621.7526596954293,156.54615594632594,565.053
621.7909715380946,156.69626614749956,565.089
621.8292833807599,156.84637634867315,565.123
621.8675952234252,156.99648654984674,565.154
621.9059070660904,157.14659675102033,565.188
621.9442189087557,157.29670695219392,565.223
621.9825307514211,157.4468171533675,565.258
622.0208425940864,157.5969273545411,565.293
622.0591544367517,157.74703755571468,565.328
622.097466279417,157.8971477568883,565.363
622.1357781220822,158.04725795806186,565.398
622.1740899647475,158.19736815923545,565.434
622.2124018074129,158.34747836040904,565.468
622.2507136500782,158.49758856158263,565.503
622.2890254927436,158.64769876275622,565.534
622.327337335409,158.7978089639298,565.568
622.3656491780742,158.9479191651034,565.604
622.4039610207395,159.09802936627702,565.638
622.4422728634048,159.24813956745058,565.674
622.4805847060701,159.3982497686242,565.707
622.5188965487355,159.54835996979781,565.743
622.5572083914008,159.69847017097138,565.784
622.595520234066,159.84858037214497,565.819
622.6338320767313,159.99869057331856,565.837
622.6721439193966,160.14880077449214,565.884
622.7104557620619,160.29891097566573,565.915
622.7487676047273,160.44902117683932,565.946
622.7870794473928,160.5991313780129,565.979
622.8253912900581,160.74924157918653,566.012
622.8637031327233,160.8993517803601,566.047
622.9020149753886,161.04946198153368,566.084
622.9403268180539,161.19957218270727,566.112
622.9786386607192,161.34968238388086,566.151
623.0169505033845,161.49979258505445,566.197
623.0552623460497,161.64990278622804,566.225
623.0935741887151,161.80001298740166,566.26
623.1318860313804,161.95012318857525,566.289
623.1701978740457,162.10023338974884,566.319
623.208509716711,162.25034359092243,566.363
623.2468215593763,162.40045379209604,566.392
623.2851334020417,162.5505639932696,566.428
623.3234452447069,162.7006741944432,566.449
623.3617570873723,162.85078439561678,566.498
623.4000689300377,163.00089459679037,566.536
623.438380772703,163.15100479796396,566.571
623.4766926153683,163.30111499913755,566.597
623.5150044580336,163.45122520031114,566.633
623.5533163006988,163.60133540148476,566.675
623.5916281433641,163.75144560265832,566.71
623.6299399860295,163.9015558038319,566.747
623.6682518286948,164.05166600500553,566.781
623.7065636713601,164.20177620617912,566.812
623.7448755140254,164.3518864073527,566.849
623.7831873566906,164.5019966085263,566.873
623.821499199356,164.6521068096999,566.909
623.8598110420215,164.80221701087348,566.945
623.8981228846868,164.95232721204707,566.987
623.9364347273521,165.10243741322066,567.02
623.9747465700174,165.25254761439427,567.048
624.0130584126827,165.40265781556784,567.083
624.0513702553479,165.55276801674142,567.125
624.0896820980132,165.702878217915,567.155
624.1279939406785,165.8529884190886,567.182
624.1663057833439,166.0030986202622,567.216
624.2046176260092,166.15320882143578,567.256
624.2429294686744,166.30331902260937,567.291
624.2812413113397,166.453429223783,567.325
624.319553154005,166.60353942495655,567.351
624.3578649966703,166.75364962613017,567.396
624.3961768393357,166.9037598273038,567.428
624.434488682001,167.05387002847735,567.463
624.4728005246664,167.20398022965094,567.497
624.5111123673317,167.35409043082453,567.536
624.549424209997,167.50420063199812,567.566
624.5877360526623,167.6543108331717,567.591
624.6260478953276,167.8044210343453,567.641
624.6643597379929,167.95453123551889,567.676
624.7026715806583,168.1046414366925,567.711
624.7409834233235,168.25475163786606,567.741
624.7792952659888,168.40486183903965,567.777
624.8176071086541,168.55497204021324,567.809
624.8559189513194,168.70508224138683,567.846
624.8942307939848,168.85519244256042,567.881
624.9325426366503,169.005302643734,567.916
624.9708544793156,169.15541284490763,567.947
625.0091663219808,169.30552304608122,567.981
625.0474781646461,169.4556332472548,568.017
625.0857900073114,169.6057434484284,568.052
625.1241018499767,169.75585364960202,568.087
625.162413692642,169.90596385077558,568.122
625.2007255353072,170.05607405194917,568.157
625.2390373779725,170.20618425312276,568.193
625.2773492206379,170.35629445429635,568.227
625.3156610633032,170.50640465546994,568.256
625.3539729059685,170.65651485664353,568.292
625.3922847486338,170.80662505781712,568.327
625.430596591299,170.95673525899073,568.362
625.4689084339644,171.10684546016432,568.397
625.5072202766297,171.2569556613379,568.432
625.5455321192951,171.40706586251153,568.467
625.5838439619605,171.55717606368512,568.502
625.6221558046258,171.7072862648587,568.537
625.6604676472911,171.85739646603227,568.568
625.6987794899563,172.00750666720583,568.601
625.7370913326216,172.15761686837945,568.636
625.7754031752869,172.30772706955304,568.672
625.8137150179523,172.45783727072663,568.707
625.8520268606176,172.60794747190025,568.733
625.8903387032829,172.75805767307384,568.779
625.9286505459481,172.90816787424743,568.805
625.9669623886134,173.058278075421,568.845
626.0052742312788,173.20838827659455,568.879
626.0435860739443,173.35849847776817,568.915
626.0818979166096,173.50860867894175,568.945
626.1202097592749,173.65871888011534,568.98
626.1585216019402,173.80882908128896,569.015
626.1968334446054,173.95893928246255,569.051
626.2351452872707,174.10904948363614,569.085
626.273457129936,174.25915968480976,569.12
626.3117689726013,174.40926988598335,569.154
626.3500808152667,174.55938008715694,569.189
626.388392657932,174.7094902883305,569.222
626.4267045005972,174.85960048950406,569.257
626.4650163432625,175.00971069067768,569.278
626.5033281859278,175.15982089185127,569.323
626.5416400285931,175.30993109302486,569.359
626.5799518712585,175.46004129419848,569.393
626.6182637139237,175.61015149537207,569.428
626.6565755565891,175.76026169654565,569.463
626.6948873992545,175.91037189771922,569.498
626.7331992419198,176.06048209889278,569.533
626.7715110845851,176.21059230006642,569.568
626.8098229272504,176.36070250123998,569.598
626.8481347699156,176.51081270241357,569.633
626.886446612581,176.6609229035872,569.668
626.9247584552463,176.81103310476078,569.702
626.9630702979116,176.96114330593437,569.738
627.0013821405769,177.111253507108,569.773
627.0396939832422,177.26136370828158,569.808
627.0780058259076,177.41147390945517,569.843
627.1163176685731,177.56158411062873,569.879
627.1546295112383,177.7116943118023,569.913
627.1929413539036,177.8618045129759,569.943
627.2312531965689,178.0119147141495,569.978
627.2695650392342,178.1620249153231,570.013
627.3078768818995,178.3121351164967,570.048
627.3461887245647,178.4622453176703,570.083
627.38450056723,178.61235551884388,570.119
627.4228124098954,178.7624657200175,570.153
627.4611242525607,178.9125759211911,570.188
627.499436095226,179.06268612236468,570.224
627.5377479378913,179.21279632353824,570.258
627.5760597805565,179.3629065247118,570.293
627.6143716232218,179.51301672588542,570.323
627.6526834658872,179.663126927059,570.359
627.6909953085525,179.8132371282326,570.409
627.7293071512179,179.96334732940622,570.444
627.7676189938833,180.1134575305798,570.479
627.8059308365486,180.2635677317534,570.505
627.8442426792138,180.41367793292696,570.549
627.8825545218791,180.56378813410052,570.585
627.9208663645444,180.71389833527414,570.619
627.9591782072097,180.86400853644773,570.654
627.9974900498751,181.01411873762132,570.688
628.0358018925403,181.16422893879493,570.719
628.0741137352056,181.31433913996852,570.753
628.1124255778709,181.4644493411421,570.789
628.1507374205362,181.61455954231573,570.824
628.1890492632016,181.76466974348932,570.859
628.2273611058671,181.9147799446629,570.893
628.2656729485324,182.06489014583647,570.929
628.3039847911976,182.21500034701003,570.964
628.3422966338629,182.36511054818365,570.999
628.3806084765282,182.51522074935724,571.034
628.4189203191935,182.66533095053083,571.064
628.4572321618588,182.81544115170445,571.094
628.495544004524,182.96555135287804,571.122
628.5338558471894,183.11566155405163,571.157
628.5721676898547,183.2657717552252,571.193
628.61047953252,183.41588195639875,571.228
628.6487913751853,183.5659921575724,571.262
628.6871032178506,183.71610235874596,571.298
628.725415060516,183.86621255991955,571.332
628.7637269031812,184.01632276109316,571.363
628.8020387458465,184.16643296226675,571.397
628.8403505885119,184.31654316344034,571.433
628.8786624311773,184.46665336461396,571.468
628.9169742738426,184.61676356578755,571.502
628.9552861165079,184.76687376696114,571.537
628.9935979591731,184.9169839681347,571.573
629.0319098018384,185.06709416930826,571.607
629.0702216445038,185.21720437048188,571.643
629.1085334871691,185.36731457165547,571.677
629.1468453298344,185.51742477282906,571.708
629.1851571724997,185.66753497400268,571.743
629.2234690151649,185.81764517517627,571.777
629.2617808578303,185.96775537634986,571.812
629.3000927004958,186.11786557752347,571.848
629.3384045431611,186.26797577869706,571.883
629.3767163858264,186.41808597987065,571.918
629.4150282284917,186.56819618104421,571.953
629.453340071157,186.71830638221778,571.988
629.4916519138222,186.8684165833914,572.023
629.5299637564875,187.01852678456498,572.053
629.5682755991528,187.16863698573857,572.088
629.6065874418182,187.3187471869122,572.122
629.6448992844835,187.46885738808578,572.156
629.6832111271488,187.61896758925937,572.193
629.721522969814,187.76907779043293,572.227
629.7598348124793,187.9191879916065,572.262
629.7981466551446,188.0692981927801,572.298
629.83645849781,188.2194083939537,572.332
629.8747703404753,188.3695185951273,572.368
629.9130821831407,188.5196287963009,572.403
629.951394025806,188.6697389974745,572.432
629.9897058684713,188.8198491986481,572.467
630.0280177111366,188.9699593998217,572.502
630.0663295538019,189.1200696009953,572.538
630.1046413964672,189.27017980216888,572.572
630.1429532391325,189.42029000334244,572.608
630.1812650817978,189.570400204516,572.642
630.2195769244631,189.72051040568962,572.677
630.2578887671284,189.8706206068632,572.713
630.2962006097937,190.0207308080368,572.749
630.334512452459,190.17084100921042,572.778
630.3728242951244,190.320951210384,572.813
630.4111361377899,190.4710614115576,572.847
630.4494479804551,190.62117161273116,572.882
630.4877598231204,190.77128181390472,572.918
630.5260716657857,190.92139201507837,572.953
630.564383508451,191.07150221625193,572.987
630.6026953511163,191.22161241742552,573.022
630.6410071937815,191.37172261859914,573.058
630.6793190364468,191.52183281977273,573.092
630.7176308791122,191.67194302094632,573.127
630.7559427217775,191.82205322211993,573.158
630.7942545644428,191.97216342329352,573.192
630.8325664071081,192.1222736244671,573.228
630.8708782497733,192.27238382564067,573.367
630.9091900924387,192.42249402681423,573.402
630.947501935104,192.57260422798785,573.438
630.9858137777694,192.72271442916144,573.472
631.0241256204348,192.87282463033503,573.502
631.0624374631001,193.02293483150865,573.537
631.1007493057654,193.17304503268224,573.572
631.1390611484306,193.32315523385583,573.607
631.1773729910959,193.47326543502945,573.643
631.2156848337612,193.62337563620304,573.677
631.2539966764266,193.77348583737663,573.712
631.2923085190919,193.9235960385502,573.748
631.3306203617572,194.07370623972375,573.783
631.3689322044224,194.22381644089737,573.817
631.4072440470877,194.37392664207096,573.847
631.4455558897531,194.52403684324455,573.882
631.4838677324186,194.67414704441816,573.918
631.5221795750839,194.82425724559175,573.952
631.5604914177492,194.97436744676534,573.988
631.5988032604145,195.1244776479389,574.023
631.6371151030797,195.27458784911246,574.058
631.675426945745,195.42469805028608,574.093
631.7137387884103,195.57480825145967,574.127
631.7520506310756,195.72491845263326,574.158
631.790362473741,195.87502865380688,574.192
631.8286743164062,196.02513885498047,574.227
631.8669861590715,196.17524905615406,574.262
631.9052980017368,196.32535925732768,574.297
631.9436098444021,196.47546945850127,574.332
631.9819216870674,196.62557965967486,574.368
632.0202335297328,196.77568986084842,574.403
632.058545372398,196.92580006202198,574.438
632.0968572150634,197.0759102631956,574.472
632.1351690577288,197.22602046436918,574.507
632.1734809003941,197.37613066554277,574.538
632.2117927430594,197.5262408667164,574.572
632.2501045857247,197.67635106788998,574.607
632.28841642839,197.82646126906357,574.643
632.3267282710553,197.97657147023713,574.678
632.3650401137206,198.1266816714107,574.713
632.4033519563859,198.27679187258434,574.748
632.4416637990512,198.4269020737579,574.782
632.4799756417165,198.5770122749315,574.817
632.5182874843817,198.7271224761051,574.853
632.5565993270471,198.8772326772787,574.883
632.5949111697126,199.0273428784523,574.917
632.6332230123779,199.1774530796259,574.953
632.6715348550432,199.3275632807995,574.988
632.7098466977085,199.47767348197308,575.023
632.7481585403738,199.62778368314665,575.057
632.786470383039,199.7778938843202,575.091
632.8247822257043,199.92800408549382,575.128
632.8630940683696,200.07811428666741,575.163
632.901405911035,200.228224487841,575.198
632.9397177537003,200.37833468901462,575.233
632.9780295963656,200.5284448901882,575.263
633.0163414390308,200.6785550913618,575.297
633.0546532816961,200.82866529253542,575.333
633.0929651243615,200.978775493709,575.367
633.1312769670268,201.1288856948826,575.403
633.1695888096922,201.27899589605616,575.437
633.2079006523576,201.42910609722972,575.473
633.2462124950229,201.57921629840334,575.507
633.2845243376881,201.72932649957693,575.542
633.3228361803534,201.87943670075052,575.573
633.3611480230187,202.02954690192414,575.642
633.399459865684,202.17965710309772,575.677
633.4377717083494,202.32976730427131,575.712
633.4760835510147,202.47987750544488,575.747
633.5143953936799,202.62998770661844,575.782
633.5527072363452,202.78009790779205,575.817
633.5910190790105,202.93020810896564,575.852
633.6293309216759,203.08031831013923,575.886
633.6676427643414,203.23042851131285,575.917
633.7059546070067,203.38053871248644,575.954
633.744266449672,203.53064891366003,575.992
633.7825782923372,203.68075911483365,576.02
633.8208901350025,203.83086931600724,576.056
633.8592019776678,203.98097951718083,576.089
633.8975138203331,204.1310897183544,576.129
633.9358256629984,204.28119991952795,576.165
633.9741375056637,204.43131012070157,576.2
634.012449348329,204.58142032187516,576.235
634.0507611909943,204.73153052304875,576.264
634.0890730336596,204.88164072422236,576.298
634.1273848763249,205.03175092539595,576.333
634.1656967189901,205.18186112656954,576.369
634.2040085616555,205.33197132774316,576.394
634.2423204043208,205.48208152891667,576.438
634.2806322469862,205.63219173009028,576.475
634.3189440896516,205.7823019312639,576.51
634.3572559323169,205.93241213243746,576.535
634.3955677749822,206.08252233361108,576.582
634.4338796176474,206.2326325347847,576.61
634.4721914603127,206.38274273595826,576.641
634.5105033029781,206.53285293713188,576.676
634.5488151456434,206.68296313830547,576.712
634.5871269883087,206.83307333947903,576.752
634.625438830974,206.98318354065267,576.786
634.6637506736392,207.13329374182618,576.813
634.7020625163046,207.2834039429998,576.856
634.7403743589701,207.4335141441734,576.889
634.7786862016354,207.58362434534698,576.924
634.8169980443007,207.7337345465206,576.954
634.855309886966,207.88384474769418,576.992
634.8936217296313,208.03395494886777,577.021
634.9319335722965,208.1840651500414,577.056
634.9702454149618,208.33417535121498,577.094
635.0085572576271,208.48428555238857,577.124
635.0468691002924,208.6343957535622,577.161
635.0851809429578,208.7845059547357,577.196
635.1234927856231,208.9346161559093,577.23
635.1618046282883,209.08472635708293,577.264
635.2001164709536,209.2348365582565,577.297
635.2384283136189,209.3849467594301,577.332
635.2767401562843,209.5350569606037,577.361
635.3150519989496,209.68516716177726,577.406
635.353363841615,209.8352773629509,577.441
635.3916756842804,209.9853875641244,577.475
635.4299875269456,210.13549776529803,577.511
635.4682993696109,210.28560796647162,577.546
635.5066112122762,210.4357181676452,577.581
635.5449230549415,210.58582836881882,577.616
635.5832348976068,210.7359385699924,577.651
635.6215467402722,210.886048771166,577.685
635.6598585829374,211.03615897233962,577.717
635.6981704256027,211.1862691735132,577.751
635.736482268268,211.3363793746868,577.786
635.7747941109333,211.48648957586042,577.82
635.8131059535987,211.63659977703392,577.855
635.8514177962642,211.78670997820754,577.889
635.8897296389295,211.93682017938116,577.923
635.9280414815947,212.08693038055472,577.958
635.96635332426,212.23704058172834,577.993
636.0046651669253,212.38715078290193,578.028
636.0429770095906,212.5372609840755,578.057
636.0812888522559,212.68737118524913,578.093
636.1196006949211,212.83748138642264,578.128
636.1579125375865,212.98759158759628,578.162
636.1962243802518,213.13770178876987,578.198
636.2345362229171,213.28781198994344,578.231
636.2728480655824,213.43792219111705,578.268
636.3111599082476,213.58803239229064,578.302
636.3494717509129,213.73814259346423,578.338
636.3877835935783,213.88825279463785,578.373
636.4260954362436,214.03836299581144,578.403
636.464407278909,214.18847319698503,578.438
636.5027191215744,214.33858339815865,578.47
636.5410309642397,214.48869359933215,578.508
636.579342806905,214.63880380050577,578.543
636.6176546495702,214.7889140016794,578.574
636.6559664922355,214.93902420285295,578.61
636.6942783349009,215.08913440402657,578.644
636.7325901775662,215.23924460520016,578.679
636.7709020202315,215.38935480637375,578.715
636.8092138628967,215.53946500754736,578.749
636.847525705562,215.68957520872095,578.78
636.8858375482274,215.8396854098945,578.815
636.9241493908929,215.98979561106816,578.849
636.9624612335582,216.13990581224166,578.885
637.0007730762235,216.29001601341528,578.919
637.0390849188888,216.44012621458887,578.955
637.077396761554,216.59023641576246,578.99
637.1157086042193,216.74034661693608,579.024
637.1540204468846,216.89045681810967,579.059
637.1923322895499,217.04056701928326,579.09
637.2306441322153,217.19067722045688,579.125
637.2689559748806,217.34078742163038,579.161
637.3072678175458,217.490897622804,579.195
637.3455796602111,217.64100782397762,579.23
637.3838915028764,217.79111802515118,579.265
637.4222033455417,217.9412282263248,579.299
637.4605151882071,218.0913384274984,579.335
637.4988270308723,218.24144862867198,579.371
637.5371388735377,218.3915588298456,579.405
637.5754507162031,218.54166903101918,579.44
637.6137625588684,218.69177923219274,579.47
637.6520744015337,218.8418894333664,579.505
637.690386244199,218.9919996345399,579.54
637.7286980868643,219.1421098357135,579.575
637.7670099295295,219.2922200368871,579.609
637.8053217721949,219.4423302380607,579.646
637.8436336148602,219.5924404392343,579.68
637.8819454575255,219.7425506404079,579.715
637.9202573001908,219.8926608415815,579.75
637.958569142856,220.0427710427551,579.784
637.9968809855214,220.1928812439286,579.815
638.035192828187,220.34299144510226,579.85
638.0735046708522,220.49310164627585,579.885
638.1118165135175,220.6432118474494,579.92
638.1501283561828,220.79332204862303,579.955
638.1884401988481,220.94343224979664,579.99
638.2267520415134,221.0935424509702,580.025
638.2650638841786,221.24365265214382,580.06
638.3033757268439,221.3937628533174,580.094
638.3416875695093,221.54387305449097,580.125
638.3799994121746,221.69398325566462,580.16
638.4183112548399,221.84409345683812,580.194
638.4566230975051,221.99420365801174,580.229
638.4949349401704,222.14431385918533,580.265
638.5332467828358,222.29442406035892,580.3
638.5715586255011,222.44453426153254,580.336
638.6098704681664,222.59464446270613,580.37
638.6481823108318,222.74475466387972,580.4
638.6864941534972,222.89486486505334,580.442
638.7248059961624,223.04497506622693,580.472
638.7631178388277,223.19508526740051,580.512
638.801429681493,223.34519546857413,580.542
638.8397415241583,223.49530566974764,580.574
638.8780533668237,223.64541587092125,580.608
638.916365209489,223.79552607209487,580.642
638.9546770521542,223.94563627326843,580.678
638.9929888948195,224.09574647444205,580.713
639.0313007374848,224.24585667561564,580.748
639.0696125801502,224.3959668767892,580.783
639.1079244228157,224.54607707796285,580.814
639.146236265481,224.69618727913635,580.848
639.1845481081463,224.84629748030997,580.882
639.2228599508115,224.99640768148356,580.918
639.2611717934768,225.14651788265715,580.953
639.2994836361421,225.29662808383077,580.989
639.3377954788074,225.44673828500436,581.024
639.3761073214727,225.59684848617795,581.058
639.414419164138,225.74695868735157,581.093
639.4527310068033,225.89706888852515,581.129
639.4910428494686,226.04717908969874,581.163
639.5293546921339,226.19728929087236,581.193
639.5676665347992,226.34739949204587,581.228
639.6059783774645,226.49750969321948,581.299
639.6442902201298,226.6476198943931,581.333
639.6826020627951,226.79773009556666,581.368
639.7209139054605,226.94784029674028,581.403
639.7592257481259,227.09795049791387,581.438
639.7975375907912,227.24806069908743,581.474
639.8358494334565,227.39817090026108,581.508
639.8741612761218,227.54828110143458,581.543
639.912473118787,227.69839130260823,581.573
639.9507849614523,227.84850150378182,581.608
639.9890968041177,227.99861170495538,581.644
640.027408646783,228.148721906129,581.678
640.0657204894483,228.2988321073026,581.713
640.1040323321135,228.44894230847618,581.748
640.1423441747788,228.5990525096498,581.784
640.1806560174442,228.74916271082338,581.819
640.2189678601097,228.89927291199697,581.853
640.257279702775,229.0493831131706,581.888
640.2955915454403,229.1994933143441,581.918
640.3339033881056,229.3496035155177,581.954
640.3722152307708,229.49971371669133,581.988
640.4105270734361,229.6498239178649,582.024
640.4488389161014,229.7999341190385,582.059
640.4871507587667,229.9500443202121,582.092
640.5254626014321,230.1001545213857,582.128
640.5637744440974,230.2502647225593,582.163
640.6020862867626,230.4003749237329,582.198
640.6403981294279,230.55048512490646,582.228
640.6787099720932,230.7005953260801,582.263
640.7170218147586,230.8507055272536,582.299
640.7553336574239,231.00081572842723,582.333
640.7936455000892,231.15092592960082,582.368
640.8319573427545,231.3010361307744,582.404
640.8702691854199,231.45114633194802,582.439
640.9085810280852,231.6012565331216,582.473
640.9468928707505,231.7513667342952,582.509
640.9852047134158,231.90147693546882,582.543
641.0235165560811,232.05158713664233,582.573
641.0618283987465,232.20169733781594,582.609
641.1001402414117,232.35180753898956,582.643
641.138452084077,232.50191774016312,582.678
641.1767639267423,232.65202794133674,582.714
