x,y,times
640.1490609140543,180.28840666750398,1789.93
640.1487959518404,180.29118722873136,1789.973
640.1485309896265,180.29396778995874,1790.007
640.1482660274123,180.2967483511861,1790.042
640.1480010651984,180.29952891241348,1790.077
640.1477361029844,180.3023094736408,1790.112
640.1474711407703,180.3050900348682,1790.138
640.1472061785563,180.30787059609557,1790.183
640.1469412163424,180.31065115732295,1790.219
640.1466762541285,180.3134317185503,1790.254
640.1464112919144,180.3162122797777,1790.283
640.1461463297004,180.31899284100507,1790.317
640.1458813674863,180.32177340223245,1790.346
640.1456164052723,180.32455396345983,1790.381
640.1453514430583,180.32733452468713,1790.423
640.1450864808443,180.3301150859145,1790.457
640.1448215186302,180.33289564714187,1790.493
640.1445565564163,180.33567620836925,1790.53
640.1442915942024,180.33845676959663,1790.555
640.1440266319884,180.34123733082401,1790.581
640.1437616697743,180.3440178920514,1790.631
640.1434967075602,180.34679845327875,1790.661
640.1432317453463,180.34957901450613,1790.69
640.1429667831322,180.35235957573346,1790.731
640.1427018209183,180.35514013696084,1790.765
640.1424368587044,180.35792069818822,1790.8
640.1421718964903,180.3607012594156,1790.836
640.1419069342763,180.36348182064296,1790.871
640.1416419720623,180.36626238187034,1790.901
640.1413770098483,180.36904294309772,1790.944
640.1411120476342,180.3718235043251,1790.978
640.1408470854202,180.3746040655525,1791.008
640.1405821232062,180.3773846267798,1791.043
640.1403171609923,180.38016518800717,1791.079
640.1400521987783,180.38294574923452,1791.115
640.1397872365642,180.3857263104619,1791.149
640.1395222743503,180.3885068716893,1791.183
640.1392573121362,180.39128743291667,1791.211
640.1389923499222,180.39406799414405,1791.247
640.1387273877082,180.3968485553714,1791.282
640.1384624254943,180.3996291165988,1791.32
640.1381974632803,180.4024096778261,1791.358
640.1379325010663,180.4051902390535,1791.389
640.1376675388523,180.40797080028088,1791.422
640.1374025766381,180.41075136150826,1791.458
640.1371376144242,180.41353192273561,1791.493
640.1368726522102,180.416312483963,1791.528
640.1366076899961,180.41909304519038,1791.564
640.1363427277821,180.42187360641776,1791.598
640.1360777655682,180.42465416764514,1791.633
640.1358128033543,180.42743472887244,1791.668
640.1355478411402,180.43021529009982,1791.698
640.1352828789262,180.43299585132718,1791.733
640.1350179167121,180.43577641255456,1791.765
640.1347529544981,180.43855697378194,1791.803
640.1344879922841,180.44133753500932,1791.831
640.1342230300702,180.4441180962367,1791.865
640.1339580678563,180.44689865746406,1791.9
640.1336931056421,180.44967921869144,1791.936
640.1334281434282,180.45245977991877,1791.97
640.1331631812142,180.45524034114615,1792.006
640.1328982190001,180.45802090237353,1792.041
640.1326332567861,180.46080146360092,1792.071
640.1323682945721,180.46358202482827,1792.105
640.132103332358,180.46636258605565,1792.141
640.1318383701441,180.46914314728303,1792.175
640.1315734079302,180.47192370851042,1792.21
640.1313084457161,180.4747042697378,1792.246
640.1310434835021,180.4774848309651,1792.281
640.1307785212881,180.48026539219248,1792.315
640.1305135590741,180.48304595341983,1792.35
640.13024859686,180.48582651464721,1792.386
640.1299836346461,180.4886070758746,1792.415
640.1297186724322,180.49138763710198,1792.451
640.1294537102182,180.49416819832936,1792.485
640.1291887480041,180.49694875955672,1792.52
640.12892378579,180.4997293207841,1792.556
640.1286588235761,180.50250988201142,1792.591
640.128393861362,180.5052904432388,1792.625
640.128128899148,180.5080710044662,1792.66
640.127863936934,180.51085156569357,1792.695
640.1275989747201,180.51363212692092,1792.731
640.1273340125061,180.5164126881483,1792.761
640.1270690502921,180.5191932493757,1792.796
640.1268040880781,180.52197381060307,1792.831
640.1265391258639,180.52475437183045,1792.865
640.12627416365,180.52753493305775,1792.9
640.126009201436,180.53031549428513,1792.936
640.1257442392221,180.5330960555125,1792.97
640.1254792770081,180.53587661673987,1793.006
640.125214314794,180.53865717796725,1793.04
640.1249493525801,180.54143773919463,1793.076
640.124684390366,180.54421830042202,1793.111
640.124419428152,180.54699886164937,1793.141
640.124154465938,180.54977942287675,1793.176
640.123889503724,180.55255998410408,1793.211
640.1236245415099,180.55534054533146,1793.245
640.123359579296,180.55812110655884,1793.281
640.1230946170821,180.56090166778623,1793.315
640.1228296548679,180.56368222901358,1793.351
640.122564692654,180.56646279024096,1793.386
640.12229973044,180.56924335146834,1793.42
640.122034768226,180.57202391269573,1793.45
640.1217698060119,180.5748044739231,1793.486
640.121504843798,180.57758503515046,1793.521
640.1212398815841,180.5803655963778,1793.556
640.12097491937,180.58314615760514,1793.59
640.120709957156,180.58592671883252,1793.626
640.1204449949419,180.5887072800599,1793.661
640.120180032728,180.5914878412873,1793.695
640.1199150705139,180.59426840251467,1793.731
640.1196501082999,180.59704896374203,1793.765
640.1193851460858,180.5998295249694,1793.796
640.1191201838719,180.60261008619673,1793.83
640.118855221658,180.60539064742412,1793.866
640.118590259444,180.6081712086515,1793.901
640.11832529723,180.61095176987888,1793.935
640.1180603350158,180.61373233110623,1793.971
640.1177953728019,180.61651289233362,1794.006
640.1175304105878,180.619293453561,1794.041
640.1172654483739,180.62207401478838,1794.076
640.11700048616,180.62485457601576,1794.111
640.1167355239459,180.62763513724312,1794.145
640.116470561732,180.63041569847044,1794.176
640.1162055995179,180.6331962596978,1794.211
640.1159406373039,180.63597682092518,1794.246
640.1156756750898,180.63875738215256,1794.28
640.1154107128758,180.64153794337994,1794.316
640.1151457506618,180.64431850460733,1794.351
640.1148807884479,180.64709906583468,1794.386
640.114615826234,180.64987962706206,1794.421
640.1143508640198,180.6526601882894,1794.455
640.1140859018059,180.65544074951677,1794.49
640.1138209395918,180.65822131074415,1794.52
640.1135559773778,180.66100187197154,1794.555
640.1132910151638,180.6637824331989,1794.591
640.1130260529499,180.66656299442627,1794.626
640.112761090736,180.66934355565365,1794.661
640.1124961285219,180.67212411688104,1794.696
640.1122311663079,180.67490467810842,1794.731
640.1119662040937,180.67768523933577,1794.765
640.1117012418798,180.6804658005631,1794.801
640.1114362796658,180.68324636179045,1794.836
640.1111713174517,180.68602692301783,1794.866
640.1109063552377,180.68880748424522,1794.901
640.1106413930238,180.6915880454726,1794.937
640.1103764308099,180.69436860669998,1794.971
640.1101114685958,180.69714916792734,1795.005
640.1098465063818,180.69992972915472,1795.042
640.1095815441677,180.70271029038204,1795.076
640.1093165819537,180.70549085160943,1795.111
640.1090516197397,180.7082714128368,1795.146
640.1087866575258,180.7110519740642,1795.18
640.1085216953119,180.71383253529154,1795.211
640.1082567330977,180.71661309651893,1795.246
640.1079917708838,180.7193936577463,1795.28
640.1077268086698,180.7221742189737,1795.319
640.1074618464557,180.72495478020107,1795.354
640.1071968842417,180.72773534142843,1795.389
640.1069319220277,180.73051590265575,1795.424
640.1066669598137,180.7332964638831,1795.459
640.1064019975997,180.7360770251105,1795.494
640.1061370353858,180.73885758633787,1795.529
640.1058720731717,180.74163814756525,1795.558
640.1056071109577,180.74441870879264,1795.594
640.1053421487437,180.74719927002,1795.629
640.1050771865297,180.74997983124737,1795.663
640.1048122243157,180.7527603924747,1795.699
640.1045472621017,180.75554095370208,1795.734
640.1042822998878,180.75832151492946,1795.769
640.1040173376738,180.76110207615685,1795.805
640.1037523754597,180.7638826373842,1795.839
640.1034874132456,180.76666319861158,1795.874
640.1032224510317,180.76944375983896,1795.905
640.1029574888177,180.77222432106635,1795.94
640.1026925266036,180.77500488229373,1795.974
640.1024275643896,180.77778544352108,1796.01
640.1021626021757,180.7805660047484,1796.044
640.1018976399617,180.78334656597576,1796.079
640.1016326777477,180.78612712720314,1796.114
640.1013677155337,180.78890768843053,1796.15
640.1011027533195,180.7916882496579,1796.184
640.1008377911056,180.7944688108853,1796.219
640.1005728288916,180.79724937211265,1796.254
640.1003078666777,180.80002993334003,1796.284
640.1000429044637,180.80281049456735,1796.32
640.0997779422496,180.80559105579474,1796.354
640.0995129800357,180.80837161702212,1796.39
640.0992480178217,180.8111521782495,1796.424
640.0989830556076,180.81393273947685,1796.46
640.0987180933936,180.81671330070424,1796.494
640.0984531311796,180.81949386193162,1796.529
640.0981881689655,180.822274423159,1796.564
640.0979232067516,180.82505498438638,1796.594
640.0976582445377,180.82783554561374,1796.628
640.0973932823235,180.83061610684106,1796.664
640.0971283201096,180.83339666806842,1796.699
640.0968633578956,180.8361772292958,1796.734
640.0965983956816,180.83895779052318,1796.769
640.0963334334675,180.84173835175056,1796.803
640.0960684712536,180.84451891297795,1796.84
640.0958035090397,180.8472994742053,1796.874
640.0955385468257,180.85008003543268,1796.909
640.0952735846116,180.85286059666,1796.944
640.0950086223975,180.8556411578874,1796.974
640.0947436601836,180.85842171911477,1797.009
640.0944786979695,180.86120228034216,1797.043
640.0942137357555,180.8639828415695,1797.079
640.0939487735415,180.8667634027969,1797.113
640.0936838113275,180.86954396402427,1797.149
640.0934188491136,180.87232452525166,1797.184
640.0931538868996,180.87510508647904,1797.219
640.0928889246856,180.8778856477064,1797.254
640.0926239624714,180.88066620893372,1797.284
640.0923590002575,180.88344677016107,1797.319
640.0920940380435,180.88622733138845,1797.354
640.0918290758295,180.88900789261584,1797.389
640.0915641136156,180.89178845384322,1797.424
640.0912991514015,180.8945690150706,1797.459
640.0910341891876,180.89734957629796,1797.494
640.0907692269735,180.90013013752534,1797.528
640.0905042647595,180.90291069875266,1797.564
640.0902393025455,180.90569125998005,1797.599
640.0899743403314,180.90847182120743,1797.634
640.0897093781174,180.9112523824348,1797.669
640.0894444159035,180.91403294366216,1797.699
640.0891794536896,180.91681350488955,1797.744
640.0889144914754,180.91959406611693,1797.776
640.0886495292615,180.9223746273443,1797.811
640.0883845670475,180.9251551885717,1797.837
640.0881196048334,180.92793574979905,1797.872
640.0878546426194,180.93071631102637,1797.912
640.0875896804055,180.93349687225373,1797.945
640.0873247181916,180.9362774334811,1797.972
640.0870597559775,180.9390579947085,1798.018
640.0867947937635,180.94183855593587,1798.046
640.0865298315493,180.94461911716326,1798.081
640.0862648693354,180.9473996783906,1798.11
640.0859999071214,180.950180239618,1798.148
640.0857349449074,180.95296080084532,1798.184
640.0854699826933,180.9557413620727,1798.224
640.0852050204794,180.95852192330008,1798.259
640.0849400582655,180.96130248452747,1798.286
640.0846750960515,180.96408304575482,1798.322
640.0844101338374,180.9668636069822,1798.362
640.0841451716233,180.96964416820958,1798.388
640.0838802094094,180.97242472943697,1798.427
640.0836152471953,180.97520529066435,1798.462
640.0833502849814,180.9779858518917,1798.499
640.0830853227675,180.98076641311903,1798.528
640.0828203605533,180.98354697434638,1798.563
640.0825553983394,180.98632753557376,1798.608
640.0822904361254,180.98910809680115,1798.636
640.0820254739114,180.99188865802853,1798.671
640.0817605116973,180.9946692192559,1798.706
640.0814955494833,180.99744978048327,1798.726
640.0812305872693,181.00023034171065,1798.772
640.0809656250553,181.00301090293797,1798.807
640.0807006628414,181.00579146416536,1798.843
640.0804357006273,181.00857202539274,1798.873
640.0801707384134,181.01135258662012,1798.904
640.0799057761993,181.01413314784747,1798.94
640.0796408139853,181.01691370907486,1798.97
640.0793758517713,181.01969427030224,1799.014
640.0791108895573,181.02247483152962,1799.046
640.0788459273434,181.025255392757,1799.081
640.0785809651294,181.02803595398436,1799.114
640.0783160029154,181.03081651521168,1799.155
640.0780510407012,181.03359707643904,1799.189
640.0777860784873,181.03637763766642,1799.225
640.0775211162733,181.0391581988938,1799.25
640.0772561540592,181.04193876012118,1799.286
640.0769911918452,181.04471932134857,1799.322
640.0767262296313,181.04749988257592,1799.363
640.0764612674174,181.0502804438033,1799.398
640.0761963052033,181.05306100503063,1799.422
640.0759313429893,181.055841566258,1799.456
640.0756663807751,181.0586221274854,1799.496
640.0754014185612,181.06140268871277,1799.527
640.0751364563472,181.06418324994013,1799.563
640.0748714941333,181.0669638111675,1799.598
640.0746065319194,181.0697443723949,1799.634
640.0743415697052,181.07252493362228,1799.664
640.0740766074913,181.07530549484966,1799.702
640.0738116452773,181.078086056077,1799.732
640.0735466830632,181.08086661730434,1799.77
640.0732817208492,181.0836471785317,1799.805
640.0730167586352,181.08642773975907,1799.84
640.0727517964211,181.08920830098646,1799.873
640.0724868342072,181.09198886221384,1799.909
640.0722218719933,181.09476942344122,1799.944
640.0719569097791,181.09754998466858,1799.978
640.0716919475652,181.10033054589596,1800.013
640.0714269853512,181.10311110712328,1800.051
640.0711620231372,181.10589166835067,1800.087
640.0708970609231,181.10867222957805,1800.117
640.0706320987092,181.11145279080543,1800.147
640.0703671364953,181.11423335203278,1800.188
640.0701021742813,181.11701391326017,1800.219
640.0698372120672,181.11979447448755,1800.252
640.0695722498531,181.12257503571493,1800.296
640.0693072876392,181.1253555969423,1800.325
640.0690423254251,181.12813615816967,1800.359
640.0687773632111,181.130916719397,1800.398
640.0685124009971,181.13369728062435,1800.436
640.0682474387831,181.13647784185173,1800.464
640.0679824765692,181.1392584030791,1800.494
640.0677175143552,181.1420389643065,1800.53
640.0674525521412,181.14481952553388,1800.567
640.067187589927,181.14760008676123,1800.601
640.0669226277131,181.1503806479886,1800.636
640.0666576654991,181.15316120921594,1800.67
640.0663927032851,181.15594177044332,1800.706
640.0661277410712,181.1587223316707,1800.741
640.0658627788571,181.16150289289808,1800.775
640.0655978166432,181.16428345412544,1800.811
640.0653328544291,181.16706401535282,1800.836
640.0650678922151,181.1698445765802,1800.879
640.0648029300011,181.1726251378076,1800.916
640.064537967787,181.17540569903497,1800.95
640.064273005573,181.17818626026232,1800.985
640.0640080433591,181.18096682148965,1801.02
640.0637430811452,181.183747382717,1801.055
640.063478118931,181.18652794394438,1801.089
640.0632131567171,181.18930850517177,1801.125
640.0629481945031,181.19208906639915,1801.16
640.062683232289,181.19486962762653,1801.19
640.062418270075,181.19765018885388,1801.225
640.0621533078611,181.20043075008127,1801.261
640.0618883456472,181.2032113113086,1801.29
640.0616233834331,181.20599187253598,1801.327
640.0613584212191,181.20877243376336,1801.363
640.061093459005,181.21155299499074,1801.398
640.060828496791,181.2143335562181,1801.431
640.060563534577,181.21711411744548,1801.468
640.060298572363,181.21989467867286,1801.501
640.0600336101489,181.22267523990024,1801.531
640.059768647935,181.22545580112762,1801.567
640.0595036857211,181.22823636235498,1801.602
640.0592387235071,181.2310169235823,1801.637
640.058973761293,181.23379748480966,1801.672
640.0587087990789,181.23657804603704,1801.707
640.058443836865,181.23935860726442,1801.742
640.0581788746509,181.2421391684918,1802.156
640.057913912437,181.2449197297192,1802.187
640.0576489502231,181.24770029094654,1802.222
640.057383988009,181.25048085217392,1802.258
640.057119025795,181.25326141340125,1802.292
640.056854063581,181.25604197462863,1802.327
640.056589101367,181.258822535856,1802.362
640.0563241391529,181.2616030970834,1802.397
640.0560591769389,181.26438365831075,1802.433
640.0557942147249,181.26716421953813,1802.467
640.055529252511,181.2699447807655,1802.502
640.055264290297,181.2727253419929,1802.532
640.0549993280829,181.27550590322028,1802.567
640.054734365869,181.27828646444763,1802.603
640.0544694036549,181.28106702567496,1802.637
640.0542044414409,181.2838475869023,1802.672
640.0539394792269,181.2866281481297,1802.707
640.053674517013,181.28940870935708,1802.743
640.053409554799,181.29218927058446,1802.777
640.053144592585,181.29496983181184,1802.812
640.052879630371,181.2977503930392,1802.847
640.0526146681568,181.30053095426658,1802.877
640.0523497059429,181.3033115154939,1802.912
640.0520847437289,181.30609207672128,1802.947
640.0518197815148,181.30887263794867,1802.982
640.0515548193008,181.31165319917605,1803.018
640.0512898570869,181.3144337604034,1803.052
640.051024894873,181.3172143216308,1803.087
640.0507599326589,181.31999488285817,1803.122
640.0504949704449,181.32277544408555,1803.157
640.0502300082308,181.32555600531293,1803.192
640.0499650460168,181.3283365665403,1803.223
640.0497000838028,181.3311171277676,1803.262
640.0494351215889,181.33389768899497,1803.292
640.049170159375,181.33667825022235,1803.326
640.0489051971608,181.33945881144973,1803.362
640.0486402349469,181.3422393726771,1803.397
640.0483752727329,181.3450199339045,1803.432
640.0481103105188,181.34780049513185,1803.467
640.0478453483048,181.35058105635923,1803.502
640.0475803860908,181.35336161758656,1803.538
640.0473154238767,181.35614217881394,1803.572
640.0470504616628,181.35892274004132,1803.603
640.0467854994489,181.3617033012687,1803.637
640.0465205372348,181.36448386249606,1803.672
640.0462555750208,181.36726442372344,1803.708
640.0459906128068,181.37004498495082,1803.742
640.0457256505928,181.3728255461782,1803.777
640.0454606883787,181.3756061074056,1803.812
640.0451957261648,181.37838666863294,1803.848
640.0449307639509,181.38116722986027,1803.882
640.0446658017369,181.38394779108762,1803.916
640.0444008395228,181.386728352315,1803.952
640.0441358773087,181.3895089135424,1803.982
640.0438709150948,181.39228947476977,1804.017
640.0436059528807,181.39507003599715,1804.052
640.0433409906667,181.3978505972245,1804.088
640.0430760284527,181.4006311584519,1804.123
640.0428110662388,181.4034117196792,1804.157
640.0425461040248,181.4061922809066,1804.193
640.0422811418108,181.40897284213398,1804.227
640.0420161795968,181.41175340336136,1804.262
640.0417512173826,181.4145339645887,1804.287
640.0414862551687,181.4173145258161,1804.326
640.0412212929547,181.42009508704348,1804.359
640.0409563307408,181.42287564827086,1804.394
640.0406913685268,181.42565620949824,1804.429
640.0404264063127,181.4284367707256,1804.464
640.0401614440988,181.43121733195292,1804.498
640.0398964818847,181.43399789318028,1804.533
640.0396315196707,181.43677845440766,1804.572
640.0393665574567,181.43955901563504,1804.607
640.0391015952426,181.44233957686242,1804.638
640.0388366330286,181.4451201380898,1804.672
640.0385716708147,181.44790069931716,1804.708
640.0383067086008,181.45068126054454,1804.743
640.0380417463866,181.45346182177187,1804.778
640.0377767841727,181.45624238299925,1804.809
640.0375118219587,181.45902294422663,1804.845
640.0372468597446,181.46180350545401,1804.878
640.0369818975306,181.46458406668137,1804.913
640.0367169353167,181.46736462790875,1804.948
640.0364519731028,181.47014518913613,1804.985
640.0361870108887,181.47292575036352,1805.013
640.0359220486747,181.4757063115909,1805.056
640.0356570864606,181.47848687281825,1805.086
640.0353921242466,181.48126743404558,1805.126
640.0351271620326,181.48404799527293,1805.155
640.0348621998186,181.4868285565003,1805.19
640.0345972376045,181.4896091177277,1805.226
640.0343322753906,181.49238967895508,1805.261
640.0340673131767,181.49517024018246,1805.291
640.0338023509627,181.49795080140981,1805.321
640.0335373887486,181.5007313626372,1805.358
640.0332724265345,181.50351192386452,1805.402
640.0330074643206,181.5062924850919,1805.427
640.0327425021065,181.5090730463193,1805.462
640.0324775398926,181.51185360754667,1805.497
640.0322125776787,181.51463416877402,1805.532
640.0319476154646,181.5174147300014,1805.57
640.0316826532506,181.5201952912288,1805.605
640.0314176910366,181.52297585245617,1805.645
640.0311527288226,181.52575641368355,1805.67
640.0308877666085,181.5285369749109,1805.706
640.0306228043945,181.53131753613823,1805.742
640.0303578421805,181.5340980973656,1805.766
640.0300928799666,181.53687865859297,1805.805
640.0298279177526,181.53965921982035,1805.844
640.0295629555385,181.54243978104773,1805.879
640.0292979933246,181.54522034227512,1805.904
640.0290330311105,181.54800090350247,1805.96
640.0287680688965,181.55078146472985,1805.989
640.0285031066825,181.55356202595718,1806.024
640.0282381444686,181.55634258718456,1806.055
640.0279731822546,181.55912314841194,1806.081
640.0277082200406,181.56190370963932,1806.123
640.0274432578266,181.56468427086668,1806.158
640.0271782956124,181.56746483209406,1806.193
640.0269133333985,181.57024539332144,1806.229
640.0266483711845,181.57302595454883,1806.256
640.0263834089704,181.5758065157762,1806.292
640.0261184467564,181.57858707700356,1806.327
640.0258534845425,181.5813676382309,1806.366
640.0255885223286,181.58414819945824,1806.403
640.0253235601145,181.58692876068562,1806.433
640.0250585979005,181.589709321913,1806.468
640.0247936356864,181.5924898831404,1806.507
640.0245286734724,181.59527044436777,1806.547
640.0242637112584,181.59805100559512,1806.571
640.0239987490445,181.6008315668225,1806.605
640.0237337868306,181.60361212804983,1806.642
640.0234688246164,181.60639268927721,1806.674
640.0232038624025,181.6091732505046,1806.715
640.0229389001885,181.61195381173198,1806.744
640.0226739379744,181.61473437295933,1806.78
640.0224089757604,181.61751493418672,1806.814
640.0221440135464,181.6202954954141,1806.85
640.0218790513323,181.62307605664148,1806.884
640.0216140891184,181.62585661786886,1806.919
640.0213491269045,181.62863717909622,1806.954
640.0210841646904,181.63141774032354,1806.98
640.0208192024764,181.6341983015509,1807.023
640.0205542402624,181.63697886277828,1807.057
640.0202892780484,181.63975942400566,1807.092
640.0200243158343,181.64253998523304,1807.123
640.0197593536204,181.64532054646043,1807.157
640.0194943914065,181.64810110768778,1807.193
640.0192294291925,181.65088166891516,1807.228
640.0189644669784,181.6536622301425,1807.263
640.0186995047643,181.65644279136987,1807.298
640.0184345425504,181.65922335259725,1807.333
640.0181695803363,181.66200391382463,1807.368
640.0179046181223,181.664784475052,1807.403
640.0176396559083,181.66756503627937,1807.438
640.0173746936944,181.67034559750675,1807.468
640.0171097314804,181.67312615873414,1807.503
640.0168447692664,181.67590671996152,1807.538
640.0165798070524,181.67868728118887,1807.573
640.0163148448382,181.6814678424162,1807.609
640.0160498826243,181.68424840364355,1807.641
640.0157849204103,181.68702896487093,1807.676
640.0155199581964,181.68980952609832,1807.711
640.0152549959824,181.6925900873257,1807.746
640.0149900337683,181.69537064855308,1807.781
640.0147250715544,181.69815120978043,1807.811
640.0144601093403,181.70093177100782,1807.846
640.0141951471263,181.70371233223514,1807.882
640.0139301849123,181.70649289346252,1807.916
640.0136652226983,181.7092734546899,1807.952
640.0134002604842,181.7120540159173,1807.986
640.0131352982703,181.71483457714464,1808.021
640.0128703360564,181.71761513837203,1808.057
640.0126053738422,181.7203956995994,1808.091
640.0123404116283,181.7231762608268,1808.127
640.0120754494143,181.72595682205417,1808.161
640.0118104872003,181.72873738328153,1808.191
640.0115455249862,181.73151794450885,1808.227
640.0112805627723,181.7342985057362,1808.271
640.0110156005584,181.7370790669636,1808.306
640.0107506383443,181.73985962819097,1808.341
640.0104856761303,181.74264018941835,1808.376
640.0102207139162,181.74542075064574,1808.412
640.0099557517023,181.7482013118731,1808.45
640.0096907894882,181.75098187310047,1808.484
640.0094258272742,181.7537624343278,1808.515
640.0091608650602,181.75654299555518,1808.55
640.0088959028462,181.75932355678256,1808.576
640.0086309406323,181.76210411800994,1808.611
640.0083659784183,181.7648846792373,1808.646
640.0081010162043,181.76766524046468,1808.682
640.0078360539901,181.77044580169206,1808.716
640.0075710917762,181.77322636291944,1808.744
640.0073061295622,181.77600692414683,1808.779
640.0070411673482,181.77878748537418,1808.815
640.0067762051343,181.7815680466015,1808.85
640.0065112429202,181.78434860782886,1808.877
640.0062462807063,181.78712916905624,1808.918
640.0059813184922,181.78990973028363,1808.953
640.0057163562782,181.792690291511,1808.989
640.0054513940642,181.7954708527384,1809.024
640.0051864318501,181.79825141396574,1809.058
640.0049214696361,181.80103197519313,1809.085
640.0046565074222,181.80381253642045,1809.125
640.0043915452083,181.80659309764783,1809.16
640.0041265829941,181.80937365887522,1809.19
640.0038616207802,181.8121542201026,1809.227
640.0035966585662,181.81493478132995,1809.256
640.0033316963521,181.81771534255734,1809.292
640.0030667341381,181.82049590378472,1809.327
640.0028017719242,181.8232764650121,1809.362
640.0025368097103,181.82605702623948,1809.41
640.0022718474962,181.82883758746684,1809.445
640.0020068852822,181.83161814869416,1809.48
640.001741923068,181.83439870992152,1809.515
640.0014769608541,181.8371792711489,1809.551
640.0012119986401,181.83995983237628,1809.579
640.000947036426,181.84274039360366,1809.603
640.000682074212,181.84552095483104,1809.645
640.0004171119981,181.8483015160584,1809.679
640.0001521497842,181.85108207728578,1809.714
639.9998871875702,181.8538626385131,1809.744
639.9996222253561,181.8566431997405,1809.782
639.999357263142,181.85942376096787,1809.816
639.999092300928,181.86220432219525,1809.851
639.998827338714,181.8649848834226,1809.886
639.9985623765001,181.86776544465,1809.917
639.9982974142862,181.87054600587737,1809.96
639.998032452072,181.87332656710475,1809.989
639.9977674898581,181.87610712833214,1810.024
639.9975025276441,181.8788876895595,1810.058
639.99723756543,181.88166825078682,1810.105
639.996972603216,181.88444881201417,1810.133
639.996707641002,181.88722937324155,1810.169
639.996442678788,181.89000993446894,1810.203
639.996177716574,181.89279049569632,1810.239
639.9959127543601,181.8955710569237,1810.274
639.995647792146,181.89835161815105,1810.304
639.995382829932,181.90113217937844,1810.338
639.995117867718,181.90391274060576,1810.373
639.994852905504,181.90669330183314,1810.409
639.99458794329,181.90947386306053,1810.444
639.994322981076,181.9122544242879,1810.474
639.9940580188621,181.91503498551526,1810.506
639.9937930566481,181.91781554674264,1810.54
639.993528094434,181.92059610797003,1810.573
639.9932631322199,181.9233766691974,1810.603
639.992998170006,181.9261572304248,1810.637
639.992733207792,181.92893779165215,1810.672
639.9924682455779,181.93171835287947,1810.707
639.9922032833639,181.93449891410683,1810.742
639.99193832115,181.9372794753342,1810.776
639.991673358936,181.9400600365616,1810.812
639.991408396722,181.94284059778897,1810.847
639.991143434508,181.94562115901635,1810.882
639.9908784722938,181.9484017202437,1811.192
639.9906135100799,181.9511822814711,1811.227
639.9903485478659,181.95396284269842,1811.262
639.990083585652,181.9567434039258,1811.297
639.989818623438,181.95952396515318,1811.327
639.9895536612239,181.96230452638056,1811.362
639.98928869901,181.96508508760792,1811.397
639.989023736796,181.9678656488353,1811.432
639.9887587745819,181.97064621006268,1811.467
639.9884938123679,181.97342677129006,1811.502
639.9882288501539,181.97620733251745,1811.537
639.9879638879398,181.9789878937448,1811.573
639.9876989257259,181.98176845497213,1811.607
639.987433963512,181.98454901619948,1811.642
639.9871690012978,181.98732957742686,1811.672
639.9869040390839,181.99011013865425,1811.707
639.9866390768699,181.99289069988163,1811.742
639.9863741146559,181.995671261109,1811.777
639.9861091524418,181.99845182233636,1811.812
639.9858441902279,182.00123238356375,1811.846
639.985579228014,182.00401294479107,1811.882
639.9853142658,182.00679350601845,1811.917
639.9850493035859,182.00957406724584,1811.952
639.9847843413718,182.01235462847322,1811.983
639.9845193791579,182.01513518970057,1812.017
639.9842544169438,182.01791575092795,1812.053
639.9839894547298,182.02069631215534,1812.086
639.9837244925158,182.02347687338272,1812.122
639.9834595303018,182.0262574346101,1812.157
639.9831945680879,182.02903799583746,1812.192
639.9829296058739,182.03181855706478,1812.227
639.9826646436599,182.03459911829214,1812.262
639.9823996814457,182.03737967951952,1812.297
639.9821347192318,182.0401602407469,1812.332
639.9818697570178,182.04294080197428,1812.363
639.9816047948038,182.04572136320166,1812.397
639.9813398325899,182.04850192442902,1812.432
639.9810748703758,182.0512824856564,1812.467
639.9808099081619,182.05406304688373,1812.502
639.9805449459478,182.0568436081111,1812.537
639.9802799837338,182.0596241693385,1812.572
639.9800150215198,182.06240473056587,1812.607
639.9797500593057,182.06518529179323,1812.642
639.9794850970917,182.0679658530206,1812.672
639.9792201348778,182.070746414248,1812.712
639.9789551726639,182.07352697547537,1812.743
639.9786902104497,182.07630753670276,1812.777
639.9784252482358,182.0790880979301,1812.812
639.9781602860218,182.08186865915744,1812.847
639.9778953238077,182.0846492203848,1812.882
639.9776303615937,182.08742978161217,1812.916
639.9773653993798,182.09021034283955,1812.952
639.9771004371659,182.09299090406694,1812.987
639.9768354749518,182.09577146529432,1813.022
639.9765705127378,182.09855202652167,1813.053
639.9763055505236,182.10133258774906,1813.087
639.9760405883097,182.10411314897638,1813.122
639.9757756260957,182.10689371020376,1813.157
639.9755106638817,182.10967427143115,1813.192
639.9752457016676,182.11245483265853,1813.227
639.9749807394537,182.11523539388588,1813.261
639.9747157772398,182.11801595511326,1813.297
639.9744508150258,182.12079651634065,1813.333
639.9741858528117,182.12357707756803,1813.367
639.9739208905976,182.1263576387954,1813.402
639.9736559283837,182.12913820002277,1813.433
639.9733909661696,182.1319187612501,1813.467
639.9731260039557,182.13469932247745,1813.501
639.9728610417418,182.13747988370483,1813.537
639.9725960795276,182.1402604449322,1813.572
639.9723311173137,182.1430410061596,1813.607
639.9720661550997,182.14582156738697,1813.642
639.9718011928857,182.14860212861433,1813.677
639.9715362306716,182.1513826898417,1813.709
