x,y,times
,463.8518634202483,1237.391
,463.8834678285479,1237.425
,463.91507223684727,1237.456
,463.94667664514674,1237.49
,463.9782810534461,1237.526
,464.00988546174545,1237.561
,464.04148987004504,1237.596
,464.0730942783444,1237.63
,464.10469868664387,1237.666
,464.13630309494323,1237.701
,464.1679075032426,1237.735
,464.1995119115422,1237.766
,464.23111631984153,1237.801
,464.262720728141,1237.836
,464.29432513644036,1237.871
,464.3259295447397,1237.906
,464.3575339530393,1237.941
,464.38913836133867,1237.976
,464.42074276963814,1238.01
,464.4523471779375,1238.046
,464.48395158623686,1238.081
,464.51555599453644,1238.115
,464.5471604028358,1238.146
,464.5787648111353,1238.18
,464.61036921943463,1238.215
,464.641973627734,1238.251
,464.6735780360336,1238.286
,464.70518244433293,1238.321
,464.7367868526324,1238.355
,464.76839126093176,1238.391
,464.7999956692311,1238.425
,464.8316000775307,1238.461
,464.86320448583007,1238.491
,464.89480889412954,1238.525
,464.9264133024289,1238.561
,464.95801771072826,1238.596
,464.98962211902784,1238.631
,465.0212265273272,1238.665
,465.0528309356267,1238.701
,465.08443534392603,1238.735
,465.1160397522254,1238.771
,465.147644160525,1238.801
,465.17924856882433,1238.836
,465.2108529771238,1238.871
,465.24245738542317,1238.905
,465.2740617937225,1238.941
,465.3056662020221,1238.976
,465.33727061032147,1239.01
,465.36887501862094,1239.046
,465.4004794269203,1239.08
,465.43208383521966,1239.116
,465.46368824351924,1239.145
,465.4952926518186,1239.176
,465.5268970601181,1239.216
,465.55850146841743,1239.245
,465.5901058767168,1239.281
,465.6217102850164,1239.311
,465.65331469331574,1239.356
,465.6849191016152,1239.392
,465.71652350991457,1239.427
,465.7481279182139,1239.462
,465.7797323265135,1239.497
,465.81133673481287,1239.526
,465.84294114311234,1239.807
,465.8745455514117,1239.842
,465.90614995971106,1239.872
,465.93775436801064,1239.907
,465.96935877631,1239.942
,466.0009631846095,1239.977
,466.03256759290883,1240.012
,466.0641720012082,1240.048
,466.0957764095078,1240.082
,466.12738081780714,1240.117
,466.1589852261066,1240.152
,466.19058963440597,1240.187
,466.2221940427053,1240.217
,466.2537984510049,1240.252
,466.28540285930427,1240.287
,466.31700726760374,1240.322
,466.3486116759031,1240.357
,466.38021608420246,1240.392
,466.41182049250204,1240.427
,466.4434249008014,1240.462
,466.4750293091009,1240.498
,466.50663371740023,1240.532
,466.5382381256996,1240.566
,466.5698425339992,1240.597
,466.60144694229854,1240.632
,466.633051350598,1240.667
,466.66465575889737,1240.703
,466.6962601671967,1240.737
,466.7278645754963,1240.772
,466.75946898379567,1240.807
,466.79107339209514,1240.842
,466.8226778003945,1240.877
,466.85428220869386,1240.912
,466.88588661699345,1240.942
,466.9174910252928,1240.977
,466.9490954335923,1241.012
,466.98069984189164,1241.047
,467.012304250191,1241.081
,467.0439086584906,1241.118
,467.07551306678994,1241.152
,467.1071174750894,1241.186
,467.13872188338877,1241.222
,467.1703262916881,1241.257
,467.2019306999877,1241.286
,467.2335351082871,1241.322
,467.26513951658654,1241.356
,467.29674392488596,1241.392
,467.32834833318526,1241.428
,467.35995274148485,1241.462
,467.3915571497842,1241.497
,467.4231615580837,1241.532
,467.4547659663831,1241.566
,467.4863703746824,1241.597
,467.517974782982,1241.632
,467.54957919128134,1241.667
,467.5811835995808,1241.702
,467.6127880078802,1241.737
,467.6443924161795,1241.772
,467.6759968244791,1241.807
,467.7076012327785,1241.842
,467.73920564107794,1241.877
,467.77081004937736,1241.913
,467.80241445767666,1241.942
,467.83401886597625,1241.977
,467.8656232742756,1242.011
,467.8972276825751,1242.047
,467.9288320908745,1242.082
,467.9604364991738,1242.117
,467.9920409074734,1242.151
,468.02364531577274,1242.187
,468.0552497240722,1242.221
,468.0868541323716,1242.257
,468.11845854067093,1242.284
,468.1500629489705,1242.322
,468.1816673572699,1242.357
,468.21327176556935,1242.39
,468.24487617386876,1242.424
,468.27648058216806,1242.466
,468.30808499046765,1242.501
,468.339689398767,1242.524
,468.3712938070665,1242.561
,468.4028982153659,1242.595
,468.4345026236652,1242.632
,468.4661070319648,1242.661
,468.49771144026414,1242.698
,468.5293158485636,1242.742
,468.560920256863,1242.768
,468.59252466516233,1242.803
,468.6241290734619,1242.84
,468.6557334817613,1242.875
,468.68733789006075,1242.907
,468.71894229836016,1242.943
,468.75054670665946,1242.976
,468.78215111495905,1243.011
,468.8137555232584,1243.042
,468.8453599315579,1243.076
,468.8769643398573,1243.111
,468.9085687481566,1243.147
,468.9401731564562,1243.18
,468.97177756475554,1243.213
,469.003381973055,1243.249
,469.03498638135443,1243.284
,469.06659078965373,1243.321
,469.0981951979533,1243.351
,469.1297996062527,1243.385
,469.16140401455215,1243.41
,469.19300842285156,1243.459
,469.22461283115086,1243.495
,469.25621723945045,1243.53
,469.2878216477498,1243.561
,469.3194260560493,1243.595
,469.3510304643487,1243.63
,469.382634872648,1243.663
,469.4142392809476,1243.699
,469.44584368924694,1243.73
,469.4774480975464,1243.764
,469.50905250584583,1243.79
,469.54065691414513,1243.839
,469.5722613224447,1243.875
,469.6038657307441,1243.91
,469.63547013904355,1243.945
,469.66707454734296,1243.979
,469.69867895564227,1244.015
,469.73028336394185,1244.045
,469.7618877722412,1244.08
,469.7934921805407,1244.115
,469.82509658884015,1244.15
,469.8567009971395,1244.185
,469.888305405439,1244.22
,469.91990981373834,1244.255
,469.9515142220378,1244.29
,469.9831186303373,1244.324
,470.01472303863665,1244.36
,470.0463274469361,1244.395
,470.0779318552355,1244.426
,470.10953626353495,1244.459
,470.1411406718344,1244.495
,470.1727450801338,1244.53
,470.20434948843325,1244.565
,470.2359538967326,1244.6
,470.2675583050321,1244.635
,470.29916271333155,1244.67
,470.3307671216309,1244.705
,470.3623715299304,1244.74
,470.39397593822974,1244.774
,470.4255803465292,1244.805
,470.4571847548287,1244.84
,470.48878916312805,1244.875
,470.5203935714275,1244.91
,470.5519979797269,1244.945
,470.58360238802635,1244.981
,470.6152067963258,1245.014
,470.6468112046252,1245.05
,470.67841561292465,1245.085
,470.710020021224,1245.119
,470.7416244295235,1245.15
,470.77322883782296,1245.185
,470.8048332461223,1245.22
,470.8364376544218,1245.255
,470.86804206272114,1245.289
,470.8996464710206,1245.324
,470.9312508793201,1245.36
,470.96285528761945,1245.395
,470.9944596959189,1245.43
,471.0260641042183,1245.46
,471.05766851251775,1245.495
,471.0892729208172,1245.529
,471.1208773291166,1245.565
,471.15248173741605,1245.599
,471.1840861457154,1245.635
,471.2156905540149,1245.67
,471.24729496231436,1245.706
,471.27889937061383,1245.74
,471.3105037789132,1245.775
,471.34210818721255,1245.805
,471.373712595512,1245.84
,471.4053170038115,1245.875
,471.43692141211096,1245.909
,471.4685258204103,1245.944
,471.5001302287097,1245.981
,471.53173463700915,1246.016
,471.5633390453086,1246.05
,471.5949434536081,1246.085
,471.62654786190745,1246.12
,471.6581522702068,1246.154
,471.6897566785063,1246.185
,471.72136108680576,1246.22
,471.75296549510523,1246.255
,471.7845699034046,1246.289
,471.81617431170395,1246.325
,471.8477787200034,1246.36
,471.8793831283029,1246.395
,471.91098753660236,1246.43
,471.9425919449017,1246.465
,471.9741963532011,1246.5
,472.00580076150055,1246.529
,472.0374051698,1246.565
,472.0690095780995,1246.6
,472.10061398639886,1246.635
,472.1322183946982,1246.67
,472.1638228029977,1246.705
,472.19542721129716,1246.74
,472.22703161959663,1246.775
,472.258636027896,1246.81
,472.29024043619535,1246.845
,472.3218448444948,1246.875
,472.3534492527943,1246.909
,472.38505366109376,1246.945
,472.4166580693931,1246.979
,472.4482624776925,1247.015
,472.47986688599195,1247.05
,472.5114712942914,1247.084
,472.5430757025909,1247.12
,472.57468011089026,1247.155
,472.6062845191896,1247.19
,472.6378889274891,1247.225
,472.66949333578856,1247.255
,472.70109774408803,1247.29
,472.7327021523874,1247.326
,472.76430656068675,1247.36
,472.7959109689862,1247.394
,472.8275153772857,1247.426
,472.85911978558516,1247.465
,472.8907241938845,1247.5
,472.9223286021839,1247.534
,472.95393301048335,1247.565
,472.9855374187828,1247.6
,473.0171418270823,1247.635
,473.04874623538166,1247.669
,473.080350643681,1247.705
,473.1119550519805,1247.74
,473.14355946027996,1247.775
,473.17516386857943,1247.809
,473.2067682768788,1247.844
,473.23837268517815,1247.879
,473.2699770934776,1247.91
,473.3015815017771,1247.979
,473.33318591007657,1248.015
,473.3647903183759,1248.049
,473.3963947266753,1248.084
,473.42799913497475,1248.119
,473.4596035432742,1248.155
,473.4912079515737,1248.189
,473.52281235987306,1248.224
,473.5544167681724,1248.254
,473.5860211764719,1248.289
,473.61762558477136,1248.325
,473.64922999307083,1248.359
,473.68083440137025,1248.395
,473.71243880966955,1248.429
,473.74404321796914,1248.465
,473.7756476262685,1248.499
,473.80725203456797,1248.669
,473.8388564428674,1248.704
,473.8704608511667,1248.74
,473.90206525946627,1248.774
,473.9336696677656,1248.809
,473.9652740760651,1248.844
,473.9968784843645,1248.88
,474.0284828926638,1248.915
,474.0600873009634,1248.949
,474.09169170926276,1248.984
,474.12329611756223,1249.015
,474.15490052586165,1249.05
,474.18650493416095,1249.084
,474.21810934246054,1249.119
,474.2497137507599,1249.154
,474.28131815905937,1249.19
,474.3129225673588,1249.224
,474.3445269756581,1249.26
,474.37613138395767,1249.294
,474.40773579225703,1249.324
,474.4393402005565,1249.36
,474.4709446088559,1249.394
,474.5025490171552,1249.429
,474.5341534254548,1249.465
,474.56575783375416,1249.5
,474.59736224205363,1249.534
,474.62896665035305,1249.569
,474.66057105865235,1249.604
,474.69217546695194,1249.639
,474.7237798752513,1249.674
,474.75538428355077,1249.705
,474.7869886918502,1249.739
,474.8185931001495,1249.775
,474.85019750844907,1249.809
,474.88180191674843,1249.835
,474.9134063250479,1249.879
,474.9450107333473,1249.914
,474.9766151416466,1249.95
,475.0082195499462,1249.985
,475.03982395824556,1250.022
,475.07142836654504,1250.052
,475.10303277484445,1250.082
,475.13463718314375,1250.129
,475.16624159144334,1250.158
,475.1978459997427,1250.188
,475.22945040804217,1250.223
,475.2610548163416,1250.262
,475.2926592246409,1250.298
,475.3242636329405,1250.333
,475.35586804123983,1250.367
,475.3874724495393,1250.388
,475.4190768578387,1250.432
,475.450681266138,1250.466
,475.4822856744376,1250.499
,475.51389008273696,1250.534
,475.54549449103644,1250.57
,475.57709889933585,1250.603
,475.60870330763515,1250.637
,475.64030771593474,1250.67
,475.6719121242341,1250.699
,475.70351653253357,1250.746
,475.735120940833,1250.772
,475.7667253491323,1250.807
,475.7983297574319,1250.847
,475.82993416573123,1250.887
,475.8615385740307,1250.916
,475.8931429823301,1250.951
,475.9247473906294,1250.984
,475.956351798929,1251.018
,475.98795620722836,1251.053
,476.01956061552784,1251.085
,476.05116502382725,1251.125
,476.08276943212655,1251.153
,476.11437384042614,1251.188
,476.1459782487255,1251.22
,476.17758265702497,1251.254
,476.2091870653244,1251.289
,476.2407914736238,1251.329
,476.2723958819233,1251.357
,476.30400029022263,1251.401
,476.3356046985221,1251.432
,476.3672091068215,1251.458
,476.39881351512093,1251.509
,476.4304179234204,1251.537
,476.46202233171977,1251.572
,476.49362674001924,1251.598
,476.52523114831865,1251.629
,476.55683555661807,1251.668
,476.58843996491754,1251.704
,476.6200443732169,1251.736
,476.65164878151637,1251.771
,476.6832531898158,1251.81
,476.7148575981152,1251.846
,476.7464620064147,1251.881
,476.77806641471403,1251.915
,476.8096708230135,1251.951
,476.8412752313129,1251.986
,476.87287963961234,1252.021
,476.9044840479118,1252.056
,476.93608845621117,1252.09
,476.96769286451064,1252.122
,476.99929727281005,1252.154
,477.03090168110947,1252.185
,477.06250608940894,1252.219
,477.0941104977083,1252.257
,477.1257149060078,1252.292
,477.1573193143072,1252.331
,477.1889237226066,1252.367
,477.2205281309061,1252.397
,477.25213253920543,1252.432
,477.2837369475049,1252.458
,477.3153413558043,1252.493
,477.34694576410374,1252.529
,477.3785501724032,1252.567
,477.41015458070257,1252.592
,477.44175898900204,1252.637
,477.47336339730145,1252.672
,477.50496780560087,1252.704
,477.53657221390034,1252.74
,477.5681766221997,1252.781
,477.5997810304992,1252.816
,477.6313854387986,1252.841
,477.662989847098,1252.875
,477.6945942553975,1252.916
,477.72619866369683,1252.949
,477.7578030719963,1252.979
,477.7894074802957,1253.015
,477.82101188859514,1253.04
,477.8526162968946,1253.089
,477.88422070519397,1253.124
,477.91582511349344,1253.159
,477.94742952179286,1253.188
,477.97903393009227,1253.223
,478.01063833839174,1253.257
,478.0422427466911,1253.293
,478.0738471549906,1253.328
,478.10545156329,1253.362
,478.1370559715894,1253.397
,478.1686603798889,1253.433
,478.20026478818824,1253.498
,478.2318691964877,1253.532
,478.2634736047871,1253.567
,478.29507801308654,1253.638
,478.326682421386,1253.673
,478.35828682968537,1253.708
,478.38989123798484,1253.742
,478.42149564628426,1253.777
,478.4531000545837,1253.813
,478.48470446288314,1253.848
,478.5163088711825,1253.878
,478.547913279482,1253.913
,478.5795176877814,1253.947
,478.6111220960808,1253.983
,478.6427265043803,1254.018
,478.67433091267964,1254.052
,478.7059353209791,1254.087
,478.7375397292785,1254.122
,478.76914413757794,1254.158
,478.8007485458774,1254.192
,478.83235295417677,1254.222
,478.86395736247624,1254.327
,478.89556177077566,1254.398
,478.9271661790751,1254.433
,478.95877058737454,1254.502
,478.9903749956739,1254.538
,479.0219794039734,1254.573
,479.0535838122728,1254.602
,479.0851882205722,1254.638
,479.1167926288717,1254.673
,479.14839703717104,1254.708
,479.1800014454705,1254.742
,479.2116058537699,1254.778
,479.24321026206934,1254.813
,479.2748146703688,1254.847
,479.30641907866817,1254.883
,479.33802348696764,1254.917
,479.36962789526706,1254.948
,479.11928745263896,1254.983
,479.58547628017715,1255.018
,479.5320697034024,1255.053
,479.44944959894224,1255.087
315.80003865559894,479.05162048339844,1255.123
303.38836669921875,478.6559092203776,1255.157
291.29921468098956,478.43280537923175,1255.193
280.57088979085285,477.86440022786456,1255.228
269.9877065022786,477.91297403971356,1255.258
259.11754608154297,477.9042154947917,1255.292
249.20614878336588,478.07073974609375,1255.328
240.50362396240234,478.2530212402344,1255.363
231.97736612955728,478.8460947672526,1255.398
224.1281305948893,478.88629150390625,1255.433
217.889773050944,479.0925547281901,1255.467
213.07677714029947,479.5799204508464,1255.503
209.11807505289713,480.4638671875,1255.537
205.90887705485025,481.5058237711589,1255.573
203.82803599039713,482.24879964192706,1255.608
202.0971450805664,483.0865173339844,1255.638
200.43350982666016,483.6726786295573,1255.672
198.59505462646484,484.0716908772786,1255.708
196.95250447591147,484.1814473470052,1255.743
195.1831283569336,484.0864562988281,1255.777
193.6529337565104,483.9669545491536,1255.813
192.03590647379556,483.92779032389325,1255.848
190.52720642089844,483.79437255859375,1255.882
189.16872914632162,483.629155476888,1255.918
187.65874226888022,483.4532521565755,1255.953
186.42818705240884,483.2887878417969,1255.984
185.32191467285156,483.0920155843099,1256.019
184.60133616129556,482.88665262858075,1256.056
183.98600260416666,482.7517547607422,1256.092
183.44681040445963,482.5143178304036,1256.119
183.10106658935547,482.3031819661458,1256.154
182.7409922281901,482.1006825764974,1256.189
182.53024291992188,481.9171396891276,1256.234
182.3490982055664,481.6243540445964,1256.262
182.1554692586263,481.3037567138672,1256.297
181.99175516764322,481.0921885172526,1256.326
181.76738484700522,480.87549845377606,1256.363
181.65516916910806,480.67100016276044,1256.397
181.57101186116537,480.5512390136719,1256.432
181.55950164794922,480.560302734375,1256.468
181.55923716227213,480.64012654622394,1256.493
181.5765635172526,480.6841125488281,1256.53
181.639404296875,480.77769978841144,1256.561
181.684694925944,480.86060587565106,1256.599
181.72602335611978,480.91248575846356,1256.66
181.68422190348306,480.9124806722005,1256.683
181.64610799153647,480.87505594889325,1256.714
181.63620249430338,480.8718566894531,1256.75
181.6634318033854,480.8423360188802,1256.78
181.6977106730143,480.81114196777344,1256.815
181.71815236409506,480.7557779947917,1256.849
181.72833506266275,480.74249267578125,1256.882
181.72903951009116,480.75135803222656,1256.915
181.75174204508463,480.7751719156901,1256.951
181.73473612467447,480.8065439860026,1256.99
181.69857025146484,480.8349304199219,1257.028
181.54976399739584,480.86731974283856,1257.06
181.40037536621094,480.87774149576825,1257.09
181.2463607788086,480.8580271402995,1257.126
181.07592010498047,480.83225504557294,1257.154
180.9322306315104,480.7913818359375,1257.188
180.81184895833334,480.7686309814453,1257.225
180.80921681722006,480.74388122558594,1257.258
180.77442932128906,480.70592244466144,1257.293
180.73668924967447,480.6678161621094,1257.319
180.6929448445638,480.635991414388,1257.351
180.65128580729166,480.60425821940106,1257.403
180.62950897216797,480.5567321777344,1257.438
180.6128362019857,480.4966328938802,1257.463
180.63164774576822,480.4893035888672,1257.504
180.6629409790039,480.4934590657552,1257.539
180.70648193359375,480.51198323567706,1257.571
180.707394917806,480.5638936360677,1257.603
180.67353312174478,480.6113789876302,1257.637
180.63465372721353,480.6702829996745,1257.672
180.585573832194,480.688471476237,1257.711
180.58183797200522,480.7408905029297,1257.742
180.5692342122396,480.7755839029948,1257.776
180.6062444051107,480.7840067545573,1257.811
180.65143076578775,480.8130289713542,1257.853
180.70313008626303,480.8489532470703,1257.889
180.7613296508789,480.9068298339844,1257.913
180.7717742919922,480.9316864013672,1257.953
180.78882598876953,480.95830790201825,1257.987
180.7997563680013,480.9718729654948,1258.022
180.79070790608725,481.0653483072917,1258.057
180.76763407389322,481.16273498535156,1258.085
180.74111938476562,481.2585754394531,1258.119
180.70818328857422,481.3489125569661,1258.155
180.68319956461588,481.4765218098958,1258.188
180.61456553141275,481.61773173014325,1258.228
180.58363342285156,481.66973876953125,1258.263
180.55858612060547,481.71214803059894,1258.298
180.55169423421225,481.7460581461589,1258.328
180.52334849039713,481.7513885498047,1258.36
180.43921407063803,481.6114908854167,1258.403
180.77877807617188,481.47999572753906,1258.432
181.6640421549479,481.0862172444661,1258.465
183.18109639485678,480.4081268310547,1258.501
185.6562983194987,479.12653096516925,1258.535
189.45936075846353,477.8945770263672,1258.571
193.8416315714518,476.2875671386719,1258.606
199.13426462809244,473.67604064941406,1258.641
206.63995869954428,469.7625427246094,1258.676
215.05670166015625,465.6809488932292,1258.711
,462.2158013369802,1258.746
,458.73323978568015,1258.776
,455.73596504499324,1259.225
,453.729765282237,1259.261
,453.2868857773595,1259.296
,453.29653754924084,1259.331
,453.306189321122,1259.366
,453.31584109300337,1259.401
,453.32549286488467,1259.435
,453.335144636766,1259.47
,453.34479640864726,1259.5
,453.35444818052855,1259.536
,453.36409995240984,1259.571
,453.3737517242912,1259.605
,453.3834034961724,1259.64
,453.39305526805373,1259.676
,453.402707039935,1259.711
,453.4123588118164,1259.746
,453.4220105836976,1259.781
,453.4316623555789,1259.816
,453.4413141274602,1259.845
,453.45096589934155,1259.881
,453.46061767122274,1259.915
,453.4702694431041,1259.951
,453.4799212149854,1259.986
,453.48957298686673,1260.02
,453.49922475874797,1260.055
,453.50887653062927,1260.091
,453.51852830251056,1260.161
,453.5281800743919,1260.191
,453.5378318462731,1260.226
,453.54748361815444,1260.26
,453.55713539003574,1260.296
,453.5667871619171,1260.331
,453.57643893379833,1260.365
,453.5860907056796,1260.4
,453.5957424775609,1260.435
,453.60539424944227,1260.471
,453.61504602132345,1260.506
,453.6246977932048,1260.536
,453.6343495650861,1260.57
,453.64400133696745,1260.605
,453.6536531088488,1260.64
,453.66330488073004,1260.676
,453.6729566526113,1260.71
,453.6826084244926,1260.745
,453.692260196374,1260.781
,453.7019119682552,1260.815
,453.71156374013646,1260.851
,453.7212155120178,1260.885
,453.73086728389916,1260.916
,453.7405190557804,1260.95
,453.75017082766163,1260.985
,453.759822599543,1261.021
,453.76947437142434,1261.055
,453.7791261433056,1261.091
,453.7887779151868,1261.126
,453.79842968706816,1261.16
,453.8080814589495,1261.196
,453.81773323083075,1261.231
,453.827385002712,1261.261
,453.83703677459334,1261.295
,453.8466885464747,1261.33
,453.85634031835593,1261.366
,453.86599209023717,1261.401
,453.8756438621185,1261.436
,453.8852956339999,1261.471
,453.8949474058811,1261.505
,453.90459917776235,1261.541
,453.9142509496437,1261.575
,453.92390272152505,1261.605
,453.9335544934063,1261.64
,453.94320626528753,1261.676
,453.9528580371689,1261.711
,453.96250980905023,1261.752
,453.97216158093147,1261.787
,453.9818133528127,1261.822
,453.99146512469406,1261.854
,454.0011168965754,1261.904
,454.01076866845665,1261.932
,454.0204204403379,1261.962
,454.03007221221924,1261.987
,454.0397239841006,1262.022
,454.0493757559818,1262.056
,454.05902752786307,1262.081
,454.0686792997444,1262.125
,454.07833107162577,1262.158
,454.087982843507,1262.188
,454.09763461538824,1262.239
,454.1072863872696,1262.276
,454.11693815915095,1262.3
,454.1265899310322,1262.334
,454.1362417029134,1262.368
,454.1458934747948,1262.406
,454.1555452466761,1262.44
,454.16519701855736,1262.475
,454.1748487904386,1262.515
,454.18450056231995,1262.543
,454.1941523342013,1262.578
,454.20380410608254,1262.613
,454.2134558779638,1262.644
,454.22310764984513,1262.678
,454.2327594217265,1262.705
,454.2424111936077,1262.747
,454.25206296548896,1262.781
,454.2617147373703,1262.816
,454.27136650925166,1262.857
,454.2810182811329,1262.887
,454.29067005301414,1262.922
,454.3003218248955,1262.961
,454.30997359677684,1262.997
,454.3196253686581,1263.026
,454.3292771405393,1263.06
,454.33892891242067,1263.096
,454.348580684302,1263.125
,454.35823245618326,1263.16
,454.3678842280645,1263.191
,454.37753599994585,1263.231
,454.3871877718272,1263.272
,454.39683954370844,1263.307
,454.4064913155897,1263.341
,454.4161430874711,1263.376
,454.4257948593524,1263.404
,454.4354466312336,1263.439
,454.445098403115,1263.475
,454.4547501749962,1263.511
,454.46440194687756,1263.54
,454.47405371875885,1263.588
,454.4837054906402,1263.617
,454.49335726252144,1263.648
,454.50300903440274,1263.675
,454.51266080628403,1263.709
,454.5223125781654,1263.744
,454.53196435004656,1263.783
,454.5416161219279,1263.818
,454.5512678938092,1263.853
,454.56091966569056,1263.885
,454.5705714375718,1263.925
,454.5802232094531,1263.961
,454.5898749813344,1263.996
,454.59952675321574,1264.03
,454.6091785250969,1264.064
,454.6188302969783,1264.099
,454.62848206885957,1264.133
,454.6381338407409,1264.168
,454.64778561262216,1264.203
,454.65743738450345,1264.238
,454.66708915638475,1264.273
,454.6767409282661,1264.308
,454.6863927001473,1264.344
,454.69604447202863,1264.379
,454.7056962439099,1264.412
,454.7153480157913,1264.444
,454.7249997876725,1264.478
,454.7346515595538,1264.513
,454.7443033314351,1264.619
,454.75395510331646,1264.653
,454.76360687519764,1264.688
,454.773258647079,1264.723
,454.7829104189603,1264.754
,454.79256219084164,1264.789
,454.8022139627229,1264.858
,454.81186573460417,1264.893
,454.82151750648546,1264.929
,454.8311692783668,1264.963
,454.840821050248,1264.998
,454.85047282212935,1265.033
,454.86012459401064,1265.069
,454.869776365892,1265.099
,454.87942813777323,1265.132
,454.8890799096545,1265.168
,454.8987316815358,1265.238
,454.9083834534172,1265.273
,454.91803522529835,1265.309
,454.9276869971797,1265.343
,454.937338769061,1265.379
,454.94699054094235,1265.413
,454.9566423128236,1265.443
,454.9662940847049,1265.479
,454.9759458565862,1265.514
,454.98559762846753,1265.548
,454.9952494003487,1265.584
,455.00490117223006,1265.619
,455.01455294411136,1265.654
,455.0242047159927,1265.689
,455.03385648787395,1265.723
,455.04350825975524,1265.758
,455.05316003163654,1265.788
,455.0628118035179,1265.823
,455.07246357539907,1265.858
,455.0821153472804,1265.893
,455.0917671191617,1265.928
,455.10141889104307,1265.963
,455.1110706629243,1265.998
,455.1207224348056,1266.034
,455.1303742066869,1266.069
,455.14002597856825,1266.103
,455.1496777504494,1266.134
,455.1593295223308,1266.167
,455.1689812942121,1266.202
,455.1786330660934,1266.238
,455.1882848379748,1266.273
,455.197936609856,1266.308
,455.20758838173725,1266.344
,455.2172401536186,1266.378
,455.22689192549996,1266.414
,455.2365436973812,1266.723
,455.24619546926243,1266.759
,455.2558472411438,1266.793
,455.26549901302513,1266.828
,455.2751507849064,1266.858
,455.2848025567876,1266.898
,455.29445432866896,1266.926
,455.3041061005503,1266.961
,455.31375787243155,1266.997
,455.3234096443128,1267.031
,455.33306141619414,1267.721
,455.3427131880755,1267.757
,455.35236495995673,1267.791
,455.36201673183797,1267.826
,455.3716685037193,1267.862
,455.3813202756007,1267.897
,455.3909720474819,1267.926
,455.40062381936315,1267.962
,455.4102755912445,1267.996
,455.41992736312585,1268.031
,455.4295791350071,1268.067
,455.4392309068883,1268.101
,455.4488826787697,1268.137
,455.45853445065103,1268.171
,455.46818622253227,1268.206
,455.4778379944135,1268.242
,455.48748976629486,1268.275
,455.4971415381762,1268.306
,455.50679331005745,1268.341
,455.5164450819387,1268.411
,455.52609685382004,1268.447
,455.5357486257014,1268.481
,455.5454003975826,1268.516
,455.55505216946386,1268.552
,455.5647039413452,1268.586
,455.57435571322657,1268.616
,455.5840074851078,1268.651
,455.59365925698904,1268.687
,455.6033110288704,1268.721
,455.61296280075175,1268.756
,455.622614572633,1268.791
,455.6322663445142,1268.827
,455.6419181163956,1268.861
,455.6515698882769,1268.896
,455.66122166015816,1268.926
,455.6708734320394,1268.966
,455.68052520392075,1268.997
,455.6901769758021,1269.031
,455.69982874768334,1269.066
,455.7094805195646,1269.101
,455.71913229144593,1269.136
,455.7287840633273,1269.171
,455.7384358352085,1269.207
,455.74808760708976,1269.241
,455.7577393789711,1269.276
,455.76739115085246,1269.307
,455.7770429227337,1269.341
,455.78669469461494,1269.377
,455.7963464664963,1269.412
,455.80599823837764,1269.446
,455.8156500102589,1269.479
,455.8253017821401,1269.513
,455.83495355402147,1269.55
,455.8446053259028,1269.585
,455.85425709778406,1269.62
,455.8639088696653,1269.65
,455.87356064154665,1269.685
,455.883212413428,1269.725
,455.89286418530924,1269.758
,455.9025159571905,1269.789
,455.9121677290718,1269.823
,455.9218195009532,1269.869
,455.9314712728344,1269.887
,455.94112304471565,1269.926
,455.95077481659706,1269.961
,455.96042658847836,1269.995
,455.9700783603596,1270.026
,455.979730132241,1270.062
,455.9893819041222,1270.096
,455.99903367600353,1270.128
,456.00868544788483,1270.164
,456.0183372197662,1270.199
,456.0279889916474,1270.235
,456.0376407635287,1270.269
,456.04729253541,1270.304
,456.05694430729136,1270.339
,456.06659607917254,1270.37
,456.0762478510539,1270.403
,456.0858996229352,1270.44
,456.09555139481654,1270.474
,456.1052031666978,1270.509
,456.1148549385791,1270.544
,456.12450671046037,1270.58
,456.1341584823417,1270.615
,456.1438102542229,1270.649
,456.15346202610425,1270.679
,456.16311379798555,1270.729
,456.1727655698669,1270.763
,456.18241734174813,1270.799
,456.19206911362943,1270.835
,456.2017208855107,1270.87
,456.2113726573921,1270.904
,456.22102442927326,1270.938
,456.2306762011546,1270.974
,456.2403279730359,1271.009
,456.24997974491725,1271.039
,456.2596315167985,1271.074
,456.2692832886798,1271.117
,456.2789350605611,1271.145
,456.28858683244243,1271.18
,456.2982386043236,1271.216
,456.30789037620497,1271.25
,456.31754214808626,1271.285
,456.3271939199676,1271.321
,456.33684569184885,1271.354
,456.34649746373015,1271.39
,456.35614923561144,1271.42
,456.3658010074928,1271.455
,456.375452779374,1271.49
,456.3851045512553,1271.525
,456.3947563231366,1271.561
,456.40440809501797,1271.596
,456.4140598668992,1271.63
,456.4237116387805,1271.665
,456.4333634106618,1271.7
,456.44301518254315,1271.73
,456.45266695442433,1271.765
,456.4623187263057,1271.801
,456.471970498187,1271.835
,456.4816222700683,1271.871
,456.49127404194957,1271.905
,456.50092581383086,1271.941
,456.51057758571216,1271.975
,456.5202293575935,1272.01
,456.5298811294747,1272.045
,456.53953290135604,1272.08
,456.54918467323733,1272.11
,456.5588364451187,1272.146
,456.5684882169999,1272.18
,456.5781399888812,1272.216
,456.5877917607625,1272.25
,456.59744353264387,1272.285
,456.60709530452505,1272.32
,456.6167470764064,1272.355
