x,y,times
678.1467807063756,,540.436
678.1238775485899,,540.471
678.1009743908044,,540.506
678.0780712330188,,540.542
678.0551680752333,,540.576
678.0322649174476,,540.606
678.0093617596618,,540.64
677.9864586018763,,540.675
677.9635554440907,,540.711
677.9406522863052,,540.746
677.9177491285195,,540.781
677.894845970734,,540.816
677.8719428129484,,540.85
677.8490396551628,,540.886
677.8261364973772,,540.921
677.8032333395914,,540.955
677.7803301818059,,540.991
677.7574270240203,,541.021
677.7345238662348,,541.056
677.7116207084492,,541.091
677.6887175506636,,541.126
677.665814392878,,541.162
677.6429112350925,,541.196
677.6200080773069,,541.231
677.5971049195211,,541.266
677.5742017617355,,541.302
677.5512986039499,,541.33
677.5283954461644,,541.366
677.5054922883788,,541.401
677.4825891305932,,541.435
677.4596859728076,,541.471
677.436782815022,,541.506
677.4138796572364,,541.541
677.3909764994506,,541.576
677.3680733416651,,541.611
677.3451701838795,,541.646
677.322267026094,,541.676
677.2993638683084,,541.71
677.2764607105228,,541.746
677.2535575527372,,541.781
677.2306543949517,,541.816
677.2077512371661,,541.851
677.1848480793803,,541.886
677.1619449215947,,541.921
677.1390417638091,,541.956
677.1161386060236,,541.992
677.093235448238,,542.026
677.0703322904524,,542.057
677.0474291326668,,542.091
677.0245259748813,,542.127
677.0016228170956,,542.161
676.9787196593098,,542.197
676.9558165015243,,542.231
676.9329133437387,,542.266
676.9100101859532,,542.301
676.8871070281676,,542.335
676.864203870382,,542.372
676.8413007125964,,542.406
676.8183975548109,,542.437
676.7954943970253,,542.471
676.7725912392397,,542.506
676.7496880814539,,542.541
676.7267849236683,,542.575
676.7038817658828,,542.611
676.6809786080972,,542.645
676.6580754503116,,542.682
676.635172292526,,542.716
676.6122691347405,,542.75
676.5893659769548,,542.781
676.5664628191693,,542.816
676.5435596613835,,542.851
676.5206565035979,,542.886
676.4977533458124,,542.921
676.4748501880268,,542.956
676.4519470302413,,542.991
676.4290438724556,,543.026
676.4061407146701,,543.056
676.3832375568845,,543.096
676.360334399099,,543.126
676.3374312413132,,543.161
676.3145280835275,,543.196
676.291624925742,,543.231
676.2687217679564,,543.265
676.2458186101709,,543.301
676.2229154523852,,543.336
676.2000122945997,,543.371
676.177109136814,,543.406
676.1542059790285,,543.436
676.1313028212427,,543.47
676.1083996634571,,543.507
676.0854965056716,,543.541
676.062593347886,,543.576
676.0396901901005,,543.611
676.0167870323148,,543.646
675.9938838745293,,543.681
675.9709807167437,,543.716
675.9480775589582,,543.751
675.9251744011724,,543.786
675.9022712433867,,543.816
675.8793680856012,,543.85
675.8564649278156,,543.886
675.8335617700301,,543.92
675.8106586122444,,543.956
675.7877554544589,,543.99
675.7648522966733,,544.026
675.7419491388877,,544.06
675.7190459811019,,544.095
675.6961428233163,,544.126
675.6732396655308,,544.161
675.6503365077452,,544.196
675.6274333499597,,544.231
675.604530192174,,544.266
675.5816270343885,,544.301
675.5587238766029,,544.336
675.5358207188174,,544.37
675.5129175610317,,544.406
675.4900144032459,,544.44
675.4671112454604,,544.471
675.4442080876748,,544.506
675.4213049298893,,544.54
675.3984017721037,,544.576
675.3754986143181,,544.61
675.3525954565325,,544.646
675.3296922987469,,544.681
675.3067891409613,,544.716
675.2838859831755,,544.751
675.26098282539,,544.786
675.2380796676044,,544.821
675.2151765098189,,544.851
675.1922733520333,,544.886
675.1693701942477,,544.922
675.1464670364621,,544.956
675.1235638786766,,544.991
675.100660720891,,545.026
675.0777575631053,,545.061
675.0548544053196,,545.131
675.031951247534,,545.301
675.0090480897485,,545.336
674.9861449319629,,545.37
674.9632417741773,,545.441
674.9403386163917,,545.476
674.9174354586061,,545.511
674.8945323008205,,545.541
674.8716291430347,,545.576
674.8487259852492,,545.611
674.8258228274636,,545.646
674.8029196696781,,545.68
674.7800165118925,,545.716
674.7571133541069,,545.751
674.7342101963213,,545.786
674.7113070385358,,545.821
674.6884038807502,,545.856
674.6655007229645,,545.885
674.6425975651788,,545.926
674.6196944073932,,545.956
674.5967912496077,,545.991
674.5738880918221,,546.026
674.5509849340365,,546.06
674.5280817762509,,546.096
674.5051786184654,,546.131
674.4822754606797,,546.165
674.4593723028939,,546.202
674.4364691451084,,546.231
674.4135659873228,,546.266
674.3906628295373,,546.301
674.3677596717517,,546.336
674.3448565139661,,546.371
674.3219533561805,,546.406
674.299050198395,,546.442
674.2761470406094,,546.476
674.2532438828238,,546.51
674.230340725038,,546.546
674.2074375672524,,546.576
674.1845344094669,,546.646
674.1616312516813,,546.68
674.1387280938958,,546.716
674.1158249361101,,546.751
674.0929217783246,,546.786
674.0700186205389,,546.856
674.0471154627534,,546.925
674.0242123049676,,546.956
674.001309147182,,546.991
673.9784059893965,,547.025
673.9555028316109,,547.061
673.9325996738254,,547.096
673.9096965160397,,547.131
673.8867933582542,,547.166
673.8638902004686,,547.201
673.8409870426831,,547.237
673.8180838848973,,547.271
673.7951807271116,,547.306
673.7722775693261,,547.336
673.7493744115405,,547.371
673.726471253755,,547.406
673.7035680959693,,547.441
673.6806649381838,,547.477
673.6577617803981,,547.51
673.6348586226126,,547.546
673.6119554648268,,547.581
673.5890523070412,,547.616
673.5661491492557,,547.651
673.5432459914701,,547.681
673.5203428336846,,547.716
673.4974396758989,,547.751
673.4745365181134,,547.786
673.4516333603278,,547.821
673.4287302025423,,547.856
673.4058270447565,,547.89
673.3829238869708,,547.926
673.3600207291853,,547.961
673.3371175713997,,547.991
673.3142144136142,,548.025
673.2913112558285,,548.06
673.268408098043,,548.096
673.2455049402574,,548.131
673.2226017824718,,548.167
673.1996986246862,,548.201
673.1767954669004,,548.236
673.1538923091149,,548.27
673.1309891513293,,548.306
673.1080859935438,,548.341
673.0851828357581,,548.371
673.0622796779726,,548.406
673.039376520187,,548.441
673.0164733624015,,548.476
672.9935702046158,,548.511
672.97066704683,,548.546
672.9477638890445,,548.58
672.924860731259,,548.615
672.9019575734734,,548.651
672.8790544156878,,548.685
672.8561512579022,,548.716
672.8332481001166,,548.75
672.810344942331,,548.787
672.7874417845454,,548.821
672.7645386267596,,548.856
672.7416354689741,,548.892
672.7187323111885,,548.925
672.695829153403,,548.961
672.6729259956174,,548.997
672.6500228378318,,549.026
672.6271196800462,,549.065
672.6042165222607,,549.096
672.5813133644751,,549.131
672.5584102066894,,549.165
672.5355070489037,,549.2
672.5126038911181,,549.236
672.4897007333326,,549.27
672.466797575547,,549.306
672.4438944177614,,549.34
672.4209912599758,,549.376
672.3980881021903,,549.41
672.3751849444046,,549.441
672.3522817866188,,549.476
672.3293786288333,,549.511
672.3064754710477,,549.546
672.2835723132622,,549.582
672.2606691554766,,549.615
672.237765997691,,549.651
672.2148628399054,,549.686
672.1919596821199,,549.721
672.1690565243343,,549.752
672.1461533665486,,549.786
672.1232502087629,,549.821
672.1003470509773,,549.855
672.0774438931918,,549.891
672.0545407354062,,549.926
672.0316375776206,,549.961
672.008734419835,,549.995
671.9858312620495,,550.031
671.9629281042638,,550.066
671.9400249464783,,550.096
671.9171217886925,,550.131
671.894218630907,,550.166
671.8713154731214,,550.201
671.8484123153358,,550.236
671.8255091575502,,550.271
671.8026059997646,,550.306
671.7797028419791,,550.34
671.7567996841935,,550.376
671.7338965264079,,550.411
671.7109933686221,,550.441
671.6880902108365,,550.476
671.665187053051,,550.511
671.6422838952655,,550.546
671.6193807374799,,550.581
671.5964775796942,,550.617
671.5735744219087,,550.651
671.550671264123,,550.686
671.5277681063375,,550.721
671.5048649485517,,550.755
671.4819617907661,,550.786
671.4590586329806,,550.82
671.436155475195,,550.856
671.4132523174095,,550.891
671.3903491596238,,550.926
671.3674460018383,,550.961
671.3445428440527,,550.995
671.3216396862672,,551.032
671.2987365284814,,551.066
671.2758333706958,,551.101
671.2529302129102,,551.136
671.2300270551247,,551.171
671.2071238973391,,551.201
671.1842207395534,,551.235
671.1613175817679,,551.272
671.1384144239823,,551.305
671.1155112661967,,551.341
671.0926081084109,,551.376
671.0697049506254,,551.411
671.0468017928398,,551.446
671.0238986350543,,551.48
671.0009954772687,,551.511
670.978092319483,,551.546
670.9551891616975,,551.581
670.9322860039119,,551.616
670.9093828461264,,551.651
670.8864796883406,,551.686
670.863576530555,,551.721
670.8406733727694,,551.756
670.8177702149839,,551.791
670.7948670571983,,551.822
670.7719638994126,,551.856
670.7490607416271,,551.89
670.7261575838415,,551.926
670.7032544260559,,551.961
670.6803512682703,,551.996
670.6574481104846,,552.03
670.634544952699,,552.066
670.6116417949135,,552.102
670.5887386371279,,552.136
670.5658354793422,,552.171
670.5429323215567,,552.201
670.5200291637711,,552.235
670.4971260059856,,552.271
670.4742228481999,,552.306
670.4513196904142,,552.341
670.4284165326286,,552.376
670.405513374843,,552.411
670.3826102170575,,552.446
670.359707059272,,552.481
670.3368039014863,,552.511
670.3139007437007,,552.546
670.2909975859151,,552.581
670.2680944281295,,552.615
670.2451912703438,,552.651
670.2222881125582,,552.686
670.1993849547727,,552.721
670.1764817969871,,552.756
670.1535786392016,,552.791
670.1306754814159,,552.825
670.1077723236303,,552.861
670.0848691658448,,552.896
670.0619660080592,,552.927
670.0390628502735,,552.961
670.0161596924878,,552.995
669.9932565347023,,553.341
669.9703533769167,,553.376
669.9474502191312,,553.41
669.9245470613455,,553.446
669.90164390356,,553.481
669.8787407457744,,553.516
669.8558375879887,,553.551
669.832934430203,,553.587
669.8100312724174,,553.621
669.7871281146319,,553.652
669.7642249568463,,554.587
669.7413217990608,,554.62
669.7184186412751,,554.656
669.6955154834895,,554.686
669.672612325704,,554.721
669.6497091679184,,554.756
669.6268060101327,,554.791
669.603902852347,,554.826
669.5809996945615,,554.861
669.5580965367759,,554.895
669.5351933789904,,554.931
669.5122902212047,,554.966
669.4893870634191,,554.996
669.4664839056336,,555.03
669.4435807478479,,555.065
669.4206775900624,,555.101
669.3977744322766,,555.137
669.374871274491,,555.171
669.3519681167055,,555.206
669.32906495892,,555.242
669.3061618011343,,555.275
669.2832586433487,,555.311
669.2603554855632,,555.346
669.2374523277776,,555.376
669.214549169992,,555.411
669.1916460122062,,555.446
669.1687428544207,,555.481
669.1458396966351,,555.516
669.1229365388496,,555.55
669.100033381064,,555.586
669.0771302232783,,555.621
669.0542270654928,,555.656
669.0313239077071,,555.691
669.0084207499216,,555.722
668.9855175921358,,555.756
668.9626144343503,,555.791
668.9397112765647,,555.825
668.9168081187792,,555.861
668.8939049609936,,555.896
668.871001803208,,555.93
668.8480986454224,,555.966
668.8251954876368,,556.0
668.8022923298513,,556.036
668.7793891720655,,556.066
668.7564860142799,,556.101
668.7335828564943,,556.136
668.7106796987088,,556.172
668.6877765409232,,556.206
668.6648733831375,,556.241
668.641970225352,,556.275
668.6190670675664,,556.311
668.5961639097808,,556.346
668.573260751995,,556.382
668.5503575942095,,556.415
668.5274544364239,,556.446
668.5045512786384,,556.481
668.4816481208528,,556.516
668.4587449630671,,556.551
668.4358418052816,,556.585
668.412938647496,,556.62
668.3900354897105,,556.656
668.3671323319247,,556.69
668.3442291741391,,556.726
668.3213260163535,,556.761
668.298422858568,,556.791
668.2755197007824,,556.825
668.2526165429967,,556.861
668.2297133852112,,556.896
668.2068102274256,,556.93
668.18390706964,,556.967
668.1610039118544,,557.002
668.1381007540687,,557.036
668.1151975962831,,557.071
668.0922944384976,,557.106
668.069391280712,,557.136
668.0464881229265,,557.171
668.0235849651408,,557.206
668.0006818073552,,557.241
667.9777786495697,,557.275
667.954875491784,,557.311
667.9319723339983,,557.345
667.9090691762127,,557.381
667.8861660184272,,557.416
667.8632628606416,,557.451
667.8403597028561,,557.481
667.8174565450704,,557.516
667.7945533872849,,557.551
667.7716502294992,,557.586
667.7487470717136,,557.621
667.7258439139279,,557.656
667.7029407561423,,557.69
667.6800375983568,,557.726
667.6571344405712,,557.761
667.6342312827857,,557.791
667.611328125,,557.826
667.5884249672145,,557.861
667.5655218094289,,557.896
667.5426186516434,,557.932
667.5197154938576,,557.966
667.4968123360719,,558.002
667.4739091782864,,558.036
667.4510060205008,,558.071
667.4281028627153,,558.106
667.4051997049296,,558.14
667.382296547144,,558.172
667.3593933893585,,558.206
667.3364902315728,,558.24
667.3135870737871,,558.276
667.2906839160015,,558.31
667.267780758216,,558.346
667.2448776004304,,558.381
667.2219744426449,,558.416
667.1990712848592,,558.451
667.1761681270737,,558.486
667.1532649692881,,558.521
667.1303618115026,,558.551
667.1074586537168,,558.585
667.0845554959311,,558.62
667.0616523381456,,558.657
667.03874918036,,558.691
667.0158460225745,,558.726
666.9929428647888,,558.761
666.9700397070033,,558.796
666.9471365492177,,558.826
666.924233391432,,558.86
666.9013302336465,,558.896
666.8784270758607,,558.931
666.8555239180752,,558.967
666.8326207602896,,559.001
666.8097176025041,,559.311
666.7868144447185,,559.416
666.7639112869329,,559.45
666.7410081291473,,559.486
666.7181049713618,,559.521
666.6952018135761,,559.556
666.6722986557903,,559.588
666.6493954980048,,559.622
666.6264923402192,,559.657
666.6035891824337,,559.692
666.5806860246481,,559.728
666.5577828668625,,559.764
666.5348797090769,,559.798
666.5119765512912,,559.833
666.4890733935057,,559.868
666.4661702357199,,559.898
666.4432670779344,,559.933
666.4203639201488,,559.968
666.3974607623633,,560.004
666.3745576045777,,560.039
666.351654446792,,560.074
666.3287512890065,,560.108
666.305848131221,,560.142
666.2829449734354,,560.178
666.2600418156496,,560.213
666.237138657864,,560.248
666.2142355000784,,560.279
666.1913323422929,,560.313
666.1684291845073,,560.348
666.1455260267217,,560.383
666.1226228689361,,560.418
666.0997197111506,,560.453
666.0768165533649,,560.487
666.0539133955791,,560.524
666.0310102377936,,560.558
666.008107080008,,560.593
665.9852039222225,,560.623
665.9623007644369,,560.658
665.9393976066513,,560.693
665.9164944488657,,560.728
665.8935912910802,,560.763
665.8706881332946,,560.798
665.847784975509,,560.833
665.8248818177232,,560.868
665.8019786599376,,560.903
665.7790755021521,,560.938
665.7561723443665,,560.969
665.7332691865809,,561.108
665.7103660287953,,561.143
665.6874628710098,,561.248
665.6645597132241,,561.348
665.6416565554385,,561.383
665.6187533976528,,561.418
665.5958502398672,,561.453
665.5729470820817,,561.488
665.5500439242961,,561.523
665.5271407665106,,561.558
665.5042376087249,,561.593
665.4813344509394,,561.628
665.4584312931538,,561.663
665.4355281353681,,561.693
665.4126249775824,,561.727
665.3897218197968,,561.763
665.3668186620113,,561.798
665.3439155042257,,561.833
665.3210123464402,,561.868
665.2981091886545,,561.904
665.275206030869,,561.937
665.2523028730833,,561.973
665.2293997152977,,562.008
665.206496557512,,562.038
665.1835933997264,,562.073
665.1606902419409,,562.108
665.1377870841553,,562.143
665.1148839263698,,562.178
665.0919807685841,,562.213
665.0690776107986,,562.248
665.046174453013,,562.283
665.0232712952275,,562.318
665.0003681374417,,562.348
664.977464979656,,562.383
664.9545618218705,,562.418
664.9316586640849,,562.453
664.9087555062994,,562.488
664.8858523485137,,562.523
664.8629491907282,,562.558
664.8400460329426,,562.593
664.817142875157,,562.627
664.7942397173712,,562.663
664.7713365595856,,562.697
664.7484334018001,,562.728
664.7255302440145,,562.763
664.702627086229,,562.797
664.6797239284433,,562.833
664.6568207706578,,562.868
664.6339176128722,,562.902
664.6110144550867,,562.938
664.588111297301,,562.973
664.5652081395152,,563.007
664.5423049817297,,563.043
664.5194018239441,,563.078
664.4964986661586,,563.108
664.4735955083729,,563.142
664.4506923505874,,563.178
664.4277891928018,,563.213
664.4048860350161,,563.248
664.3819828772306,,563.283
664.3590797194448,,563.318
664.3361765616593,,563.352
664.3132734038737,,563.388
664.2903702460882,,563.418
664.2674670883026,,563.452
664.244563930517,,563.488
664.2216607727314,,563.523
664.1987576149459,,563.558
664.1758544571602,,563.593
664.1529512993744,,563.628
664.1300481415889,,563.663
664.1071449838033,,563.698
664.0842418260178,,563.733
664.0613386682322,,563.768
664.0384355104466,,563.798
664.015532352661,,563.833
663.9926291948753,,563.868
663.9697260370898,,563.903
663.946822879304,,563.939
663.9239197215185,,563.973
663.9010165637329,,564.008
663.8781134059474,,564.043
663.8552102481618,,564.078
663.8323070903762,,564.112
663.8094039325906,,564.144
663.7865007748051,,564.178
663.7635976170195,,564.213
663.7406944592337,,564.248
663.7177913014481,,564.283
663.6948881436625,,564.318
663.671984985877,,564.353
663.6490818280914,,564.388
663.6261786703058,,564.424
663.6032755125202,,564.458
663.5803723547347,,564.488
663.557469196949,,564.523
663.5345660391632,,564.558
663.5116628813777,,564.593
663.4887597235921,,564.628
663.4658565658066,,564.663
663.442953408021,,564.698
663.4200502502354,,564.733
663.3971470924498,,564.768
663.3742439346643,,564.803
663.3513407768787,,564.833
663.328437619093,,564.869
663.3055344613073,,564.904
663.2826313035217,,564.938
663.2597281457362,,564.974
663.2368249879506,,565.008
663.213921830165,,565.043
663.1910186723794,,565.079
663.1681155145939,,565.113
663.1452123568082,,565.148
663.1223091990227,,565.178
663.0994060412369,,565.213
663.0765028834513,,565.248
663.0535997256658,,565.283
663.0306965678802,,565.318
663.0077934100947,,565.352
662.984890252309,,565.388
662.9619870945235,,565.422
662.9390839367379,,565.459
662.9161807789523,,565.493
662.8932776211665,,565.523
662.8703744633809,,565.559
662.8474713055954,,565.593
662.8245681478098,,565.628
662.8016649900243,,565.663
662.7787618322386,,565.699
662.7558586744531,,565.733
662.7329555166674,,565.768
662.7100523588819,,565.804
662.6871492010961,,565.838
662.6642460433105,,565.868
662.641342885525,,565.903
662.6184397277394,,565.937
662.5955365699539,,565.974
662.5726334121682,,566.008
662.5497302543827,,566.043
662.5268270965971,,566.077
662.5039239388116,,566.113
662.4810207810258,,566.148
662.4581176232401,,566.183
662.4352144654546,,566.213
662.412311307669,,566.248
662.3894081498835,,566.283
662.3665049920978,,566.318
662.3436018343123,,566.354
662.3206986765267,,566.388
662.297795518741,,566.424
662.2748923609553,,566.458
662.2519892031697,,566.493
662.2290860453842,,566.528
662.2061828875986,,566.563
662.1832797298131,,566.593
662.1603765720274,,566.628
662.1374734142419,,566.663
662.1145702564563,,566.699
662.0916670986708,,566.733
662.0687639408851,,566.768
662.0458607830993,,566.803
662.0229576253138,,566.839
662.0000544675282,,566.874
661.9771513097427,,566.908
661.954248151957,,566.938
661.9313449941715,,566.973
661.9084418363859,,567.007
661.8855386786003,,567.043
661.8626355208147,,567.078
661.8397323630289,,567.113
661.8168292052434,,567.148
661.7939260474578,,567.183
661.7710228896723,,567.218
661.7481197318867,,567.249
661.7252165741011,,567.288
661.7023134163155,,567.319
661.67941025853,,567.353
661.6565071007444,,567.387
661.6336039429586,,567.423
661.610700785173,,567.457
661.5877976273874,,567.493
661.5648944696019,,567.527
661.5419913118163,,567.564
661.5190881540307,,567.598
661.4961849962451,,567.628
661.4732818384595,,567.663
661.4503786806739,,567.697
661.4274755228881,,567.733
661.4045723651026,,567.768
661.381669207317,,567.804
661.3587660495315,,567.838
661.3358628917459,,567.872
661.3129597339603,,567.909
661.2900565761747,,567.943
661.2671534183892,,567.973
661.2442502606036,,568.008
661.2213471028178,,568.043
661.1984439450322,,568.078
661.1755407872466,,568.113
661.1526376294611,,568.149
661.1297344716755,,568.183
661.1068313138899,,568.218
661.0839281561043,,568.253
661.0610249983188,,568.288
661.0381218405331,,568.319
661.0152186827473,,568.353
660.9923155249618,,568.388
660.9694123671762,,568.423
660.9465092093907,,568.458
660.9236060516051,,568.563
660.9007028938195,,568.633
660.8777997360339,,568.698
660.8548965782484,,568.734
660.8319934204628,,568.768
660.8090902626772,,568.803
660.7861871048914,,568.838
660.7632839471058,,568.873
660.7403807893203,,568.907
660.7174776315347,,568.943
660.6945744737491,,568.977
660.6716713159635,,569.009
660.648768158178,,569.043
660.6258650003923,,569.077
660.6029618426068,,569.114
660.580058684821,,569.148
660.5571555270354,,569.183
660.5342523692499,,569.218
660.5113492114643,,569.253
660.4884460536788,,569.323
660.4655428958931,,569.388
660.4426397381076,,569.424
660.419736580322,,569.633
660.3968334225365,,569.669
660.3739302647507,,569.943
660.351027106965,,569.978
660.3281239491795,,570.112
660.3052207913939,,570.148
660.2823176336084,,571.598
660.2594144758227,,571.632
660.2365113180372,,571.667
660.2136081602515,,571.703
660.190705002466,,573.978
660.1678018446802,,574.013
660.1448986868946,,574.153
660.1219955291091,,574.187
660.0990923713235,,574.259
660.076189213538,,574.292
660.0532860557523,,574.603
660.0303828979668,,574.634
660.0074797401812,,574.668
659.9845765823957,,574.704
659.9616734246099,,575.292
659.9387702668242,,575.323
659.9158671090387,,575.393
659.8929639512531,,575.429
659.8700607934676,,576.048
659.8471576356819,,576.083
659.8242544778964,,576.398
659.8013513201108,,576.428
659.7784481623252,,576.463
659.7555450045394,,576.498
659.7326418467538,,576.534
659.7097386889683,,576.568
659.6868355311827,,576.603
659.6639323733972,,576.638
659.6410292156115,,576.673
659.618126057826,,576.703
659.5952229000404,,576.737
659.5723197422549,,576.772
659.5494165844692,,576.808
659.5265134266834,,576.842
659.5036102688979,,576.879
659.4807071111123,,576.914
659.4578039533268,,576.948
659.4349007955412,,576.983
659.4119976377556,,577.018
659.38909447997,,577.053
659.3661913221844,,577.083
659.3432881643988,,577.118
659.320385006613,,577.153
659.2974818488275,,577.188
659.2745786910419,,577.223
659.2516755332564,,577.258
659.2287723754708,,577.293
659.2058692176852,,577.327
659.1829660598996,,577.364
659.1600629021141,,577.398
659.1371597443285,,577.429
659.1142565865428,,577.462
659.0913534287571,,577.498
659.0684502709715,,577.533
659.045547113186,,577.567
659.0226439554004,,577.603
658.9997407976148,,577.638
658.9768376398292,,577.674
658.9539344820436,,577.708
658.931031324258,,577.744
658.9081281664722,,577.778
658.8852250086867,,577.808
658.8623218509011,,577.843
658.8394186931156,,577.878
658.81651553533,,577.913
658.7936123775444,,577.948
658.7707092197588,,577.983
658.7478060619733,,578.019
658.7249029041877,,578.052
658.701999746402,,578.088
658.6790965886163,,578.122
658.6561934308307,,578.154
658.6332902730452,,578.188
658.6103871152596,,578.223
658.587483957474,,578.257
658.5645807996884,,578.293
658.5416776419029,,578.328
658.5187744841172,,578.363
658.4958713263314,,578.398
658.4729681685459,,578.433
658.4500650107603,,578.467
658.4271618529748,,578.498
658.4042586951892,,578.534
658.3813555374036,,578.567
658.358452379618,,578.603
658.3355492218325,,578.638
658.3126460640469,,578.674
658.2897429062613,,578.708
658.2668397484755,,578.743
658.2439365906899,,578.778
658.2210334329044,,578.809
658.1981302751188,,578.843
658.1752271173333,,578.879
658.1523239595476,,578.912
658.1294208017621,,578.949
658.1065176439764,,578.983
658.0836144861909,,579.018
658.0607113284051,,579.053
658.0378081706195,,579.088
658.014905012834,,579.123
657.9920018550484,,579.158
657.9690986972629,,579.188
657.9461955394772,,579.223
657.9232923816917,,579.259
657.9003892239061,,579.293
657.8774860661206,,579.328
657.8545829083348,,579.362
657.8316797505491,,579.398
657.8087765927636,,579.433
657.785873434978,,579.467
657.7629702771925,,579.503
657.7400671194068,,579.533
657.7171639616213,,579.568
657.6942608038356,,579.604
657.6713576460501,,579.638
657.6484544882643,,579.673
657.6255513304787,,579.708
657.6026481726932,,579.744
657.5797450149076,,579.778
657.5568418571221,,579.812
657.5339386993364,,579.848
657.5110355415509,,579.878
657.4881323837653,,579.913
657.4652292259798,,579.949
657.442326068194,,579.983
657.4194229104083,,580.018
657.3965197526228,,580.054
657.3736165948372,,580.088
657.3507134370517,,580.123
657.327810279266,,580.158
657.3049071214805,,580.194
657.2820039636949,,580.227
657.2591008059093,,580.258
657.2361976481237,,580.293
657.213294490338,,580.328
657.1903913325524,,580.364
657.1674881747668,,580.398
657.1445850169813,,580.433
657.1216818591956,,580.468
657.0987787014101,,580.503
657.0758755436245,,580.538
657.052972385839,,580.573
657.0300692280533,,580.602
657.0071660702675,,580.638
656.984262912482,,580.673
656.9613597546964,,580.707
656.9384565969109,,580.744
656.9155534391253,,580.778
656.8926502813397,,580.812
656.8697471235541,,580.848
656.8468439657685,,580.882
656.8239408079829,,580.918
656.8010376501971,,580.947
656.7781344924116,,580.982
656.755231334626,,581.018
656.7323281768405,,581.052
656.709425019055,,581.088
656.6865218612693,,581.123
656.6636187034837,,581.158
656.6407155456982,,581.194
656.6178123879126,,581.228
656.5949092301269,,581.262
656.5720060723412,,581.293
656.5491029145556,,581.328
656.5261997567701,,581.363
656.5032965989845,,581.398
656.4803934411989,,581.433
656.4574902834133,,581.468
656.4345871256277,,581.503
656.4116839678421,,581.538
656.3887808100563,,582.468
656.3658776522708,,582.503
656.3429744944852,,582.538
656.3200713366997,,582.573
656.2971681789141,,582.608
656.2742650211285,,582.643
656.2513618633429,,582.673
656.2284587055574,,582.708
656.2055555477718,,582.744
656.1826523899861,,582.778
656.1597492322004,,582.813
656.1368460744148,,582.848
656.1139429166293,,582.883
656.0910397588437,,582.918
656.0681366010581,,582.953
656.0452334432725,,582.988
656.022330285487,,583.023
655.9994271277013,,583.058
655.9765239699158,,583.088
655.95362081213,,583.123
655.9307176543444,,583.158
655.9078144965589,,583.194
655.8849113387733,,583.228
655.8620081809877,,583.264
655.8391050232021,,583.298
655.8162018654166,,583.334
655.793298707631,,583.368
655.7703955498454,,583.398
655.7474923920596,,583.433
655.724589234274,,583.469
655.7016860764885,,583.503
655.678782918703,,583.538
655.6558797609174,,583.573
655.6329766031317,,583.608
655.6100734453462,,583.643
655.5871702875605,,583.677
655.564267129775,,583.713
655.5413639719892,,583.744
655.5184608142036,,583.778
655.4955576564181,,583.813
655.4726544986326,,583.848
655.449751340847,,583.883
655.4268481830613,,583.918
655.4039450252758,,583.953
655.3810418674902,,583.988
655.3581387097047,,584.022
655.3352355519189,,584.059
655.3123323941333,,584.088
655.2894292363477,,584.123
655.2665260785622,,584.158
655.2436229207766,,584.193
655.2207197629909,,584.229
655.1978166052054,,584.262
655.1749134474198,,584.299
655.1520102896342,,584.333
655.1291071318484,,584.367
655.1062039740629,,584.402
655.0833008162773,,584.433
655.0603976584918,,584.468
655.0374945007062,,584.503
655.0145913429205,,584.538
654.991688185135,,584.574
654.9687850273494,,584.608
654.9458818695639,,584.643
654.9229787117781,,584.678
654.9000755539925,,584.714
654.8771723962069,,584.749
654.8542692384214,,584.779
654.8313660806358,,584.814
654.8084629228501,,584.848
654.7855597650646,,584.884
654.762656607279,,584.918
654.7397534494934,,584.954
654.7168502917078,,584.988
654.693947133922,,585.023
654.6710439761365,,585.058
654.648140818351,,585.093
654.6252376605654,,585.128
654.6023345027797,,585.158
654.5794313449942,,585.194
654.5565281872086,,585.227
654.5336250294231,,585.263
654.5107218716374,,585.297
654.4878187138517,,585.334
654.4649155560661,,585.368
654.4420123982806,,585.403
654.419109240495,,585.438
654.3962060827095,,585.473
654.3733029249238,,585.507
654.3503997671382,,585.538
654.3274966093526,,585.748
654.304593451567,,585.784
654.2816902937813,,585.818
654.2587871359957,,585.853
654.2358839782102,,585.883
654.2129808204246,,585.918
654.190077662639,,585.953
654.1671745048534,,585.989
654.1442713470678,,586.023
654.1213681892823,,586.058
654.0984650314967,,586.093
654.075561873711,,586.128
654.0526587159253,,586.163
654.0297555581398,,586.198
654.0068524003542,,586.228
653.9839492425687,,586.262
653.961046084783,,586.297
653.9381429269974,,586.333
653.9152397692119,,586.368
653.8923366114262,,586.404
653.8694334536405,,586.438
653.8465302958549,,586.473
653.8236271380694,,586.507
653.8007239802838,,586.539
653.7778208224983,,586.573
653.7549176647126,,586.608
653.732014506927,,586.643
653.7091113491415,,586.679
653.686208191356,,586.713
653.6633050335702,,586.749
653.6404018757845,,586.783
653.617498717999,,586.818
653.5945955602134,,586.854
653.5716924024279,,586.883
653.5487892446422,,586.919
653.5258860868566,,586.952
653.5029829290711,,586.988
653.4800797712854,,587.023
653.4571766134999,,587.058
653.4342734557141,,587.092
653.4113702979286,,587.129
653.388467140143,,587.164
653.3655639823575,,587.198
653.3426608245718,,587.228
653.3197576667862,,587.264
653.2968545090007,,587.299
