,x,y
63938,633.0668852453942,69.62681419989197
63939,633.0879914152264,69.66789261323714
63940,633.1090975850584,69.7089710265823
63941,633.1302037548905,69.75004943992747
63942,633.1513099247227,69.79112785327264
63943,633.1724160945548,69.8322062666178
63944,633.1935222643868,69.87328467996298
63945,633.214628434219,69.91436309330814
63946,633.2357346040511,69.95544150665332
63947,633.2568407738833,69.99651991999848
63948,633.2779469437153,70.03759833334365
63949,633.2990531135474,70.07867674668881
63950,633.3201592833796,70.11975516003398
63951,633.3412654532117,70.16083357337915
63952,633.3623716230438,70.20191198672431
63953,633.3834777928759,70.24299040006949
63954,633.404583962708,70.28406881341465
63955,633.4256901325401,70.32514722675982
63956,633.4467963023723,70.36622564010499
63957,633.4679024722043,70.40730405345016
63958,633.4890086420364,70.44838246679532
63959,633.5101148118686,70.48946088014048
63960,633.5312209817007,70.53053929348566
63961,633.5523271515328,70.57161770683082
63962,633.5734333213649,70.612696120176
63963,633.594539491197,70.65377453352116
63964,633.6156456610291,70.69485294686633
63965,633.6367518308613,70.7359313602115
63966,633.6578580006933,70.77700977355666
63967,633.6789641705254,70.81808818690183
63968,633.7000703403576,70.859166600247
63969,633.7211765101897,70.90024501359217
63970,633.7422826800218,70.94132342693733
63971,633.7633888498539,70.9824018402825
63972,633.784495019686,71.02348025362767
63973,633.8056011895181,71.06455866697284
63974,633.8267073593503,71.105637080318
63975,633.8478135291823,71.14671549366317
63976,633.8689196990144,71.18779390700834
63977,633.8900258688466,71.2288723203535
63978,633.9111320386787,71.26995073369868
63979,633.9322382085109,71.31102914704384
63980,633.9533443783429,71.35210756038902
63981,633.974450548175,71.39318597373418
63982,633.9955567180072,71.43426438707935
63983,634.0166628878393,71.47534280042451
63984,634.0377690576713,71.51642121376968
63985,634.0588752275034,71.55749962711485
63986,634.0799813973356,71.59857804046001
63987,634.1010875671677,71.63965645380519
63988,634.1221937369997,71.68073486715035
63989,634.1432999068319,71.72181328049552
63990,634.164406076664,71.76289169384069
63991,634.1855122464962,71.80397010718585
63992,634.2066184163283,71.84504852053102
63993,634.2277245861603,71.88612693387618
63994,634.2488307559925,71.92720534722136
63995,634.2699369258246,71.96828376056652
63996,634.2910430956567,72.0093621739117
63997,634.3121492654888,72.05044058725686
63998,634.3332554353209,72.09151900060203
64009,634.354361605153,72.1325974139472
64010,634.3754677749852,72.17367582729236
64011,634.3965739448173,72.21475424063753
64012,634.4176801146493,72.2558326539827
64013,634.4387862844815,72.29691106732787
64014,634.4598924543136,72.33798948067303
64015,634.4809986241457,72.3790678940182
64016,634.5021047939778,72.42014630736337
64017,634.5232109638099,72.46122472070854
64018,634.544317133642,72.5023031340537
64019,634.5654233034742,72.54338154739887
64020,634.5865294733063,72.58445996074404
64021,634.6076356431383,72.6255383740892
64022,634.6287418129705,72.66661678743438
64023,634.6498479828026,72.70769520077954
64024,634.6709541526347,72.74877361412472
64025,634.6920603224668,72.78985202746988
64026,634.7131664922989,72.83093044081504
64027,634.734272662131,72.87200885416021
64028,634.7553788319632,72.91308726750538
64029,634.7764850017953,72.95416568085055
64030,634.7975911716273,72.99524409419571
64031,634.8186973414595,73.03632250754089
64032,634.8398035112916,73.07740092088605
64033,634.8609096811238,73.11847933423122
64034,634.8820158509558,73.15955774757639
64035,634.9031220207879,73.20063616092155
64036,634.92422819062,73.24171457426672
64037,634.9453343604522,73.28279298761188
64038,634.9664405302842,73.32387140095706
64039,634.9875467001164,73.36494981430222
64040,635.0086528699485,73.4060282276474
64041,635.0297590397806,73.44710664099256
64042,635.0508652096128,73.48818505433773
64043,635.0719713794448,73.5292634676829
64044,635.0930775492769,73.57034188102806
64045,635.1141837191091,73.61142029437323
64046,635.1352898889412,73.6524987077184
64047,635.1563960587732,73.69357712106357
64048,635.1775022286054,73.73465553440873
64049,635.1986083984375,73.7757339477539
64050,635.2197145682696,73.81681236109907
64051,635.2408207381018,73.85789077444423
64052,635.2619269079338,73.8989691877894
64053,635.2830330777659,73.94004760113457
64054,635.3041392475981,73.98112601447974
64055,635.3252454174302,74.0222044278249
64056,635.3463515872622,74.06328284117008
64057,635.3674577570944,74.10436125451524
64058,635.3885639269265,74.14543966786042
64059,635.4096700967586,74.18651808120558
64060,635.4307762665908,74.22759649455074
64061,635.4518824364228,74.26867490789591
64062,635.472988606255,74.30975332124108
64063,635.4940947760871,74.35083173458625
64064,635.5152009459192,74.39191014793141
64065,635.5363071157512,74.43298856127659
64066,635.5574132855834,74.47406697462175
64067,635.5785194554155,74.51514538796692
64068,635.5996256252477,74.55622380131209
64069,635.6207317950798,74.59730221465725
64070,635.6418379649118,74.63838062800242
64071,635.662944134744,74.67945904134758
64072,635.6840503045761,74.72053745469276
64073,635.7051564744082,74.76161586803792
64074,635.7262626442403,74.8026942813831
64075,635.7473688140724,74.84377269472826
64076,635.7684749839045,74.88485110807342
64077,635.7895811537367,74.9259295214186
64078,635.8106873235687,74.96700793476376
64079,635.8317934934008,75.00808634810893
64080,635.852899663233,75.0491647614541
64081,635.8740058330651,75.09024317479927
64082,635.8951120028972,75.13132158814443
64083,635.9162181727293,75.1724000014896
64084,635.9373243425614,75.21347841483477
64085,635.9584305123935,75.25455682817993
64086,635.9795366822257,75.2956352415251
64087,636.0006428520577,75.33671365487027
64088,636.0217490218898,75.37779206821544
64089,636.042855191722,75.4188704815606
64090,636.0639613615541,75.45994889490578
64091,636.0850675313862,75.50102730825094
64092,636.1061737012183,75.54210572159612
64093,636.1272798710504,75.58318413494128
64094,636.1483860408825,75.62426254828644
64095,636.1694922107147,75.66534096163161
64096,636.1905983805467,75.70641937497678
64097,636.2117045503788,75.74749778832195
64098,636.232810720211,75.78857620166711
64099,636.2539168900431,75.82965461501229
64100,636.2750230598753,75.87073302835745
64101,636.2961292297073,75.91181144170261
64102,636.3172353995394,75.95288985504779
64103,636.3383415693716,75.99396826839295
64104,636.3594477392037,76.03504668173812
64105,636.3805539090357,76.07612509508328
64106,636.4016600788678,76.11720350842846
64107,636.4227662487,76.15828192177362
64108,636.4438724185321,76.1993603351188
64109,636.4649785883641,76.24043874846396
64110,636.4860847581963,76.28151716180912
64111,636.5071909280284,76.3225955751543
64112,636.5282970978606,76.36367398849946
64113,636.5494032676927,76.40475240184463
64114,636.5705094375247,76.4458308151898
64115,636.5916156073569,76.48690922853497
64116,636.612721777189,76.52798764188013
64117,636.6338279470211,76.5690660552253
64118,636.6549341168532,76.61014446857047
64119,636.6760402866853,76.65122288191563
64120,636.6971464565174,76.6923012952608
64121,636.7182526263496,76.73337970860597
64122,636.7393587961817,76.77445812195114
64123,636.7604649660137,76.8155365352963
64124,636.7815711358459,76.85661494864148
64125,636.802677305678,76.89769336198664
64126,636.8237834755101,76.9387717753318
64127,636.8448896453422,76.97985018867698
64128,636.8659958151743,77.02092860202214
64129,636.8871019850064,77.06200701536731
64130,636.9082081548386,77.10308542871248
64131,636.9293143246707,77.14416384205765
64132,636.9504204945027,77.18524225540281
64133,636.9715266643349,77.22632066874799
64134,636.992632834167,77.26739908209315
64135,637.0137390039991,77.30847749543831
64136,637.0348451738312,77.34955590878349
64137,637.0559513436633,77.39063432212865
64138,637.0770575134954,77.43171273547382
64139,637.0981636833276,77.47279114881898
64140,637.1192698531597,77.51386956216416
64141,637.1403760229917,77.55494797550932
64142,637.1614821928239,77.5960263888545
64143,637.182588362656,77.63710480219966
64144,637.2036945324882,77.67818321554482
64145,637.2248007023202,77.71926162889
64146,637.2459068721523,77.76034004223516
64147,637.2670130419845,77.80141845558033
64148,637.2881192118166,77.8424968689255
64149,637.3092253816486,77.88357528227067
64150,637.3303315514808,77.92465369561583
64151,637.3514377213129,77.96573210896099
64152,637.372543891145,78.00681052230617
64153,637.3936500609772,78.04788893565133
64154,637.4147562308092,78.0889673489965
64155,637.4358624006413,78.13004576234167
64156,637.4569685704735,78.17112417568684
64157,637.4780747403056,78.212202589032
64158,637.4991809101376,78.25328100237718
64159,637.5202870799698,78.29435941572234
64160,637.5413932498019,78.3354378290675
64161,637.562499419634,78.37651624241268
64162,637.5836055894662,78.41759465575784
64163,637.6047117592982,78.45867306910301
64164,637.6258179291303,78.49975148244818
64165,637.6469240989625,78.54082989579335
64166,637.6680302687946,78.58190830913851
64167,637.6891364386266,78.62298672248369
64168,637.7102426084588,78.66406513582885
64169,637.7313487782909,78.70514354917401
64170,637.752454948123,78.74622196251919
64171,637.7735611179552,78.78730037586435
64172,637.7946672877872,78.82837878920952
64173,637.8157734576193,78.86945720255468
64174,637.8368796274515,78.91053561589986
64175,637.8579857972836,78.95161402924502
64176,637.8790919671156,78.99269244259018
64177,637.9001981369478,79.03377085593536
64178,637.9213043067799,79.07484926928052
64179,637.942410476612,79.1159276826257
64181,637.9635166464442,79.15700609597086
64182,637.9846228162762,79.19808450931603
64183,638.0057289861084,79.2391629226612
64184,638.0268351559405,79.28024133600637
64185,638.0479413257726,79.32131974935153
64186,638.0690474956047,79.36239816269669
64187,638.0901536654368,79.40347657604187
64188,638.1112598352689,79.44455498938703
64189,638.1323660051011,79.4856334027322
64190,638.1534721749331,79.52671181607737
64191,638.1745783447652,79.56779022942254
64192,638.1956845145974,79.6088686427677
64193,638.2167906844295,79.64994705611288
64194,638.2378968542616,79.69102546945804
64195,638.2590030240937,79.7321038828032
64196,638.2801091939258,79.77318229614838
64197,638.3012153637579,79.81426070949354
64198,638.3223215335901,79.85533912283871
64199,638.3434277034221,79.89641753618388
64200,638.3645338732542,79.93749594952905
64201,638.3856400430864,79.97857436287421
64202,638.4067462129185,80.01965277621937
64203,638.4278523827506,80.06073118956455
64204,638.4489585525827,80.10180960290971
64205,638.4700647224148,80.14288801625489
64206,638.4911708922469,80.18396642960005
64207,638.5122770620791,80.22504484294522
64208,638.5333832319111,80.26612325629038
64209,638.5544894017432,80.30720166963556
64210,638.5755955715754,80.34828008298072
64211,638.5967017414075,80.38935849632588
64212,638.6178079112397,80.43043690967106
64213,638.6389140810717,80.47151532301622
64214,638.6600202509038,80.5125937363614
64215,638.681126420736,80.55367214970656
64216,638.7022325905681,80.59475056305173
64217,638.7233387604001,80.6358289763969
64218,638.7444449302322,80.67690738974207
64219,638.7655511000644,80.71798580308723
64220,638.7866572698965,80.75906421643239
64221,638.8077634397287,80.80014262977757
64222,638.8288696095607,80.84122104312273
64223,638.8499757793928,80.8822994564679
64224,638.871081949225,80.92337786981307
64225,638.8921881190571,80.96445628315824
64226,638.9132942888891,81.0055346965034
64227,638.9344004587213,81.04661310984856
64228,638.9555066285534,81.08769152319374
64229,638.9766127983855,81.1287699365389
64230,638.9977189682176,81.16984834988408
64231,639.0188251380497,81.21092676322924
64232,639.0399313078818,81.25200517657441
64233,639.061037477714,81.29308358991958
64234,639.0821436475461,81.33416200326475
64235,639.1032498173781,81.37524041660991
64236,639.1243559872103,81.41631882995507
64237,639.1454621570424,81.45739724330025
64238,639.1665683268745,81.49847565664541
64239,639.1876744967066,81.53955406999059
64240,639.2087806665387,81.58063248333575
64244,639.2298868363708,81.62171089668092
64245,639.250993006203,81.66278931002608
64248,639.2720991760351,81.70386772337126
64249,639.2932053458671,81.74494613671642
64250,639.3143115156993,81.78602455006158
64251,639.3354176855314,81.82710296340676
64252,639.3565238553635,81.86818137675192
64253,639.3776300251956,81.9092597900971
64254,639.3987361950277,81.95033820344226
64255,639.4198423648598,81.99141661678743
64256,639.440948534692,82.0324950301326
64257,639.4620547045241,82.07357344347776
64258,639.4831608743561,82.11465185682293
64259,639.5042670441883,82.15573027016809
64260,639.5253732140204,82.19680868351327
64261,639.5464793838526,82.23788709685843
64262,639.5675855536846,82.2789655102036
64263,639.5886917235167,82.32004392354877
64264,639.6097978933489,82.36112233689394
64265,639.630904063181,82.4022007502391
64266,639.6520102330131,82.44327916358426
64267,639.6731164028452,82.48435757692944
64268,639.6942225726773,82.5254359902746
64269,639.7153287425094,82.56651440361978
64270,639.7364349123416,82.60759281696494
64271,639.7575410821736,82.64867123031011
64272,639.7786472520057,82.68974964365528
64273,639.7997534218379,82.73082805700045
64274,639.82085959167,82.77190647034561
64275,639.841965761502,82.81298488369077
64276,639.8630719313342,82.85406329703595
64277,639.8841781011663,82.89514171038111
64278,639.9052842709984,82.93622012372629
64279,639.9263904408306,82.97729853707145
64280,639.9474966106626,83.01837695041662
64281,639.9686027804947,83.05945536376178
64282,639.9897089503269,83.10053377710695
64283,640.010815120159,83.14161219045212
64284,640.031921289991,83.18269060379728
64285,640.0530274598232,83.22376901714246
64286,640.0741336296553,83.26484743048762
64287,640.0952397994874,83.3059258438328
64288,640.1163459693196,83.34700425717796
64289,640.1374521391516,83.38808267052313
64290,640.1585583089837,83.4291610838683
64291,640.1796644788159,83.47023949721346
64292,640.200770648648,83.51131791055863
64293,640.22187681848,83.55239632390379
64294,640.2429829883122,83.59347473724897
64295,640.2640891581443,83.63455315059413
64296,640.2851953279765,83.6756315639393
64297,640.3063014978086,83.71670997728447
64298,640.3274076676406,83.75778839062964
64299,640.3485138374728,83.7988668039748
64300,640.3696200073049,83.83994521731996
64301,640.390726177137,83.88102363066514
64302,640.411832346969,83.9221020440103
64303,640.4329385168012,83.96318045735548
64304,640.4540446866333,84.00425887070064
64305,640.4751508564655,84.04533728404581
64306,640.4962570262976,84.08641569739098
64307,640.5173631961296,84.12749411073614
64308,640.5384693659618,84.16857252408131
64309,640.5595755357939,84.20965093742647
64310,640.580681705626,84.25072935077165
64311,640.6017878754581,84.29180776411681
64312,640.6228940452902,84.33288617746199
64313,640.6440002151223,84.37396459080715
64314,640.6651063849545,84.41504300415232
64315,640.6862125547865,84.45612141749749
64316,640.7073187246186,84.49719983084265
64317,640.7284248944508,84.53827824418782
64318,640.7495310642829,84.57935665753298
64319,640.770637234115,84.62043507087816
64320,640.7917434039471,84.66151348422332
64321,640.8128495737792,84.7025918975685
64322,640.8339557436113,84.74367031091366
64323,640.8550619134435,84.78474872425883
64324,640.8761680832755,84.825827137604
64325,640.8972742531076,84.86690555094916
64326,640.9183804229398,84.90798396429433
64327,640.9394865927719,84.94906237763949
64328,640.960592762604,84.99014079098467
64329,640.9816989324361,85.03121920432983
64330,641.0028051022682,85.072297617675
64331,641.0239112721003,85.11337603102017
64332,641.0450174419325,85.15445444436533
64333,641.0661236117645,85.1955328577105
64334,641.0872297815966,85.23661127105566
64335,641.1083359514288,85.27768968440084
64336,641.1294421212609,85.318768097746
64337,641.1505482910931,85.35984651109118
64338,641.1716544609251,85.40092492443634
64339,641.1927606307572,85.44200333778151
64340,641.2138668005894,85.48308175112668
64341,641.2349729704215,85.52416016447184
64342,641.2560791402535,85.56523857781701
64343,641.2771853100857,85.60631699116217
64344,641.2982914799178,85.64739540450735
64345,641.3193976497499,85.68847381785251
64346,641.3405038195821,85.72955223119769
64347,641.3616099894141,85.77063064454285
64348,641.3827161592462,85.81170905788802
64349,641.4038223290784,85.85278747123319
64350,641.4249284989105,85.89386588457835
64351,641.4460346687425,85.93494429792352
64352,641.4671408385747,85.97602271126868
64353,641.4882470084068,86.01710112461386
64354,641.5093531782389,86.05817953795902
64355,641.530459348071,86.0992579513042
64356,641.5515655179031,86.14033636464936
64357,641.5726716877352,86.18141477799452
64358,641.5937778575674,86.2224931913397
64359,641.6148840273995,86.26357160468486
64360,641.6359901972315,86.30465001803003
64361,641.6570963670637,86.34572843137519
64362,641.6782025368958,86.38680684472037
64363,641.699308706728,86.42788525806553
64364,641.72041487656,86.4689636714107
64365,641.7415210463921,86.51004208475587
64366,641.7626272162242,86.55112049810103
64367,641.7837333860564,86.5921989114462
64368,641.8048395558885,86.63327732479137
64369,641.8259457257205,86.67435573813654
64370,641.8470518955527,86.7154341514817
64371,641.8681580653848,86.75651256482688
64372,641.889264235217,86.79759097817204
64373,641.910370405049,86.83866939151721
64374,641.9314765748811,86.87974780486238
64375,641.9525827447133,86.92082621820754
64376,641.9736889145454,86.96190463155271
64377,641.9947950843775,87.00298304489787
64378,642.0159012542096,87.04406145824305
64379,642.0370074240417,87.08513987158821
64380,642.0581135938738,87.12621828493339
64381,642.079219763706,87.16729669827855
64382,642.100325933538,87.20837511162371
64383,642.1214321033701,87.24945352496889
64384,642.1425382732023,87.29053193831405
64385,642.1636444430344,87.33161035165922
64386,642.1847506128665,87.37268876500438
64387,642.2058567826986,87.41376717834956
64388,642.2269629525307,87.45484559169472
64389,642.2480691223628,87.4959240050399
64390,642.269175292195,87.53700241838506
64391,642.290281462027,87.57808083173022
64392,642.3113876318591,87.6191592450754
64393,642.3324938016913,87.66023765842056
64394,642.3535999715234,87.70131607176573
64395,642.3747061413554,87.74239448511089
64396,642.3958123111876,87.78347289845607
64397,642.4169184810197,87.82455131180123
64398,642.4380246508518,87.8656297251464
64399,642.459130820684,87.90670813849157
64400,642.480236990516,87.94778655183673
64401,642.5013431603481,87.9888649651819
64402,642.5224493301803,88.02994337852707
64403,642.5435555000124,88.07102179187224
64404,642.5646616698444,88.1121002052174
64405,642.5857678396766,88.15317861856258
64406,642.6068740095087,88.19425703190774
64407,642.6279801793409,88.2353354452529
64408,642.649086349173,88.27641385859808
64409,642.670192519005,88.31749227194324
64410,642.6912986888372,88.35857068528841
64411,642.7124048586693,88.39964909863357
64412,642.7335110285014,88.44072751197875
64413,642.7546171983334,88.48180592532391
64414,642.7757233681656,88.52288433866909
64415,642.7968295379977,88.56396275201425
64416,642.8179357078299,88.60504116535941
64417,642.839041877662,88.64611957870459
64418,642.860148047494,88.68719799204975
64419,642.8812542173262,88.72827640539492
64420,642.9023603871583,88.76935481874008
64429,642.9234665569904,88.81043323208526
64430,642.9445727268225,88.85151164543042
64431,642.9656788966546,88.8925900587756
64432,642.9867850664867,88.93366847212076
64433,643.0078912363189,88.97474688546592
64434,643.028997406151,89.0158252988111
64435,643.050103575983,89.05690371215626
64436,643.0712097458152,89.09798212550143
64437,643.0923159156473,89.13906053884659
64438,643.1134220854794,89.18013895219177
64439,643.1345282553115,89.22121736553693
64440,643.1556344251436,89.26229577888209
64441,643.1767405949757,89.30337419222727
64442,643.1978467648079,89.34445260557243
64443,643.2189529346399,89.3855310189176
64444,643.240059104472,89.42660943226277
64445,643.2611652743042,89.46768784560794
64446,643.2822714441363,89.5087662589531
64447,643.3033776139685,89.54984467229828
64448,643.3244837838005,89.59092308564344
64449,643.3455899536326,89.6320014989886
64450,643.3666961234647,89.67307991233378
64451,643.3878022932969,89.71415832567894
64452,643.4089084631289,89.75523673902411
64453,643.430014632961,89.79631515236927
64454,643.4511208027932,89.83739356571445
64455,643.4722269726253,89.87847197905961
64456,643.4933331424575,89.91955039240477
64457,643.5144393122895,89.96062880574995
64458,643.5355454821216,90.00170721909511
64459,643.5566516519538,90.04278563244029
64460,643.5777578217859,90.08386404578545
64461,643.5988639916179,90.12494245913062
64462,643.61997016145,90.16602087247578
64463,643.6410763312822,90.20709928582096
64464,643.6621825011143,90.24817769916612
64465,643.6832886709465,90.28925611251128
64466,643.7043948407785,90.33033452585646
64467,643.7255010106106,90.37141293920162
64468,643.7466071804428,90.4124913525468
64469,643.7677133502749,90.45356976589196
64470,643.7888195201069,90.49464817923713
64471,643.8099256899391,90.5357265925823
64472,643.8310318597712,90.57680500592747
64473,643.8521380296033,90.61788341927263
64474,643.8732441994355,90.65896183261779
64475,643.8943503692675,90.70004024596297
64476,643.9154565390996,90.74111865930813
64477,643.9365627089318,90.7821970726533
64478,643.9576688787639,90.82327548599847
64479,643.9787750485959,90.86435389934364
64480,643.9998812184281,90.9054323126888
64481,644.0209873882602,90.94651072603396
64482,644.0420935580923,90.98758913937914
64483,644.0631997279244,91.0286675527243
64484,644.0843058977565,91.06974596606948
64485,644.1054120675886,91.11082437941464
64486,644.1265182374208,91.15190279275981
64487,644.1476244072529,91.19298120610497
64488,644.168730577085,91.23405961945015
64489,644.1898367469171,91.27513803279531
64490,644.2109429167492,91.31621644614047
64491,644.2320490865814,91.35729485948565
64492,644.2531552564134,91.39837327283081
64493,644.2742614262455,91.43945168617599
64494,644.2953675960777,91.48053009952115
64495,644.3164737659098,91.52160851286632
64496,644.3375799357419,91.56268692621148
64497,644.358686105574,91.60376533955666
64498,644.3797922754061,91.64484375290182
64499,644.4008984452382,91.68592216624698
64500,644.4220046150704,91.72700057959216
64501,644.4431107849024,91.76807899293732
64502,644.4642169547345,91.8091574062825
64503,644.4853231245667,91.85023581962766
64504,644.5064292943988,91.89131423297283
64505,644.5275354642309,91.932392646318
64506,644.548641634063,91.97347105966315
64507,644.5697478038951,92.01454947300833
64508,644.5908539737272,92.05562788635349
64509,644.6119601435594,92.09670629969867
64510,644.6330663133914,92.13778471304383
64511,644.6541724832235,92.178863126389
64512,644.6752786530557,92.21994153973417
64513,644.6963848228878,92.26101995307934
64514,644.71749099272,92.3020983664245
64515,644.738597162552,92.34317677976966
64516,644.7597033323841,92.38425519311484
64517,644.7808095022162,92.42533360646
64518,644.8019156720484,92.46641201980518
64519,644.8230218418804,92.50749043315034
64520,644.8441280117125,92.54856884649551
64521,644.8652341815447,92.58964725984067
64522,644.8863403513768,92.63072567318585
64523,644.9074465212088,92.67180408653101
64524,644.928552691041,92.71288249987617
64525,644.9496588608731,92.75396091322135
64526,644.9707650307053,92.79503932656651
64527,644.9918712005374,92.83611773991169
64528,645.0129773703694,92.87719615325685
64529,645.0340835402016,92.91827456660202
64530,645.0551897100337,92.95935297994718
64531,645.0762958798658,93.00043139329235
64532,645.0974020496978,93.04150980663752
64533,645.11850821953,93.08258821998268
64534,645.1396143893621,93.12366663332786
64535,645.1607205591943,93.16474504667302
64536,645.1818267290264,93.2058234600182
64537,645.2029328988584,93.24690187336336
64538,645.2240390686906,93.28798028670853
64539,645.2451452385227,93.3290587000537
64540,645.2662514083548,93.37013711339885
64541,645.2873575781869,93.41121552674403
64542,645.308463748019,93.45229394008919
64543,645.3295699178511,93.49337235343437
64544,645.3506760876833,93.53445076677953
64545,645.3717822575154,93.5755291801247
64546,645.3928884273474,93.61660759346987
64547,645.4139945971796,93.65768600681504
64548,645.4351007670117,93.6987644201602
64549,645.4562069368438,93.73984283350536
64550,645.4773131066759,93.78092124685054
64551,645.498419276508,93.8219996601957
64552,645.5195254463401,93.86307807354088
64553,645.5406316161723,93.90415648688604
64554,645.5617377860044,93.94523490023121
64555,645.5828439558364,93.98631331357637
64556,645.6039501256686,94.02739172692154
64557,645.6250562955007,94.06847014026671
64558,645.6461624653328,94.10954855361187
64559,645.6672686351649,94.15062696695705
64560,645.688374804997,94.19170538030221
64561,645.7094809748291,94.23278379364739
64562,645.7305871446613,94.27386220699255
64563,645.7516933144933,94.31494062033772
64564,645.7727994843254,94.35601903368288
64565,645.7939056541576,94.39709744702805
64566,645.8150118239897,94.43817586037322
64567,645.8361179938219,94.47925427371838
64568,645.8572241636539,94.52033268706356
64569,645.878330333486,94.56141110040872
64570,645.8994365033182,94.6024895137539
64571,645.9205426731503,94.64356792709906
64572,645.9416488429823,94.68464634044423
64573,645.9627550128145,94.7257247537894
64574,645.9838611826466,94.76680316713455
64575,646.0049673524787,94.80788158047973
64576,646.0260735223109,94.84895999382489
64577,646.0471796921429,94.89003840717007
64578,646.068285861975,94.93111682051523
64579,646.0893920318072,94.9721952338604
64580,646.1104982016393,95.01327364720557
64581,646.1316043714713,95.05435206055073
64582,646.1527105413035,95.0954304738959
64583,646.1738167111356,95.13650888724106
64584,646.1949228809677,95.17758730058624
64585,646.2160290507999,95.2186657139314
64586,646.2371352206319,95.25974412727658
64587,646.258241390464,95.30082254062174
64588,646.2793475602962,95.34190095396691
64589,646.3004537301283,95.38297936731207
64590,646.3215598999603,95.42405778065724
64591,646.3426660697925,95.46513619400241
64592,646.3637722396246,95.50621460734757
64593,646.3848784094567,95.54729302069275
64594,646.4059845792889,95.58837143403791
64595,646.4270907491209,95.62944984738309
64596,646.448196918953,95.67052826072825
64597,646.4693030887852,95.71160667407342
64598,646.4904092586173,95.75268508741858
64599,646.5115154284493,95.79376350076375
64600,646.5326215982815,95.83484191410892
64601,646.5537277681136,95.87592032745408
64602,646.5748339379458,95.91699874079926
64603,646.5959401077778,95.95807715414442
64604,646.6170462776099,95.9991555674896
64605,646.638152447442,96.04023398083476
64606,646.6592586172742,96.08131239417992
64607,646.6803647871063,96.1223908075251
64608,646.7014709569384,96.16346922087025
64609,646.7225771267705,96.20454763421543
64610,646.7436832966026,96.24562604756059
64611,646.7647894664348,96.28670446090577
64612,646.7858956362668,96.32778287425093
64613,646.8070018060989,96.3688612875961
64614,646.8281079759311,96.40993970094127
64615,646.8492141457632,96.45101811428643
64617,646.8703203155953,96.4920965276316
64618,646.8914264854274,96.53317494097676
64619,646.9125326552595,96.57425335432194
64620,646.9336388250916,96.6153317676671
64621,646.9547449949238,96.65641018101228
64622,646.9758511647558,96.69748859435744
64623,646.9969573345879,96.73856700770261
64624,647.0180635044201,96.77964542104777
64625,647.0391696742522,96.82072383439294
64626,647.0602758440843,96.86180224773811
64627,647.0813820139164,96.90288066108327
64628,647.1024881837485,96.94395907442845
64629,647.1235943535806,96.98503748777361
64630,647.1447005234128,97.02611590111879
64631,647.1658066932448,97.06719431446395
64632,647.1869128630769,97.10827272780911
64633,647.2080190329091,97.14935114115428
64634,647.2291252027412,97.19042955449945
64635,647.2502313725734,97.23150796784462
64636,647.2713375424054,97.27258638118978
64637,647.2924437122375,97.31366479453496
64638,647.3135498820697,97.35474320788012
64639,647.3346560519018,97.3958216212253
64640,647.3557622217338,97.43690003457046
64641,647.376868391566,97.47797844791562
64642,647.3979745613981,97.5190568612608
64643,647.4190807312302,97.56013527460595
64644,647.4401869010622,97.60121368795113
64645,647.4612930708944,97.64229210129629
64646,647.4823992407265,97.68337051464147
64647,647.5035054105587,97.72444892798663
64648,647.5246115803908,97.7655273413318
64649,647.5457177502228,97.80660575467697
64650,647.566823920055,97.84768416802213
64651,647.5879300898871,97.8887625813673
64652,647.6090362597192,97.92984099471246
64653,647.6301424295513,97.97091940805764
64654,647.6512485993834,98.0119978214028
64655,647.6723547692155,98.05307623474798
64656,647.6934609390477,98.09415464809314
64657,647.7145671088798,98.1352330614383
64658,647.7356732787118,98.17631147478347
64659,647.756779448544,98.21738988812864
64660,647.7778856183761,98.25846830147381
64661,647.7989917882082,98.29954671481897
64662,647.8200979580403,98.34062512816415
64663,647.8412041278724,98.38170354150931
64664,647.8623102977045,98.42278195485449
64665,647.8834164675367,98.46386036819965
64666,647.9045226373688,98.50493878154481
64667,647.9256288072008,98.54601719488998
64668,647.946734977033,98.58709560823515
64669,647.9678411468651,98.62817402158032
64670,647.9889473166972,98.66925243492548
64671,648.0100534865293,98.71033084827066
64672,648.0311596563614,98.75140926161582
64673,648.0522658261935,98.792487674961
64674,648.0733719960257,98.83356608830616
64675,648.0944781658578,98.87464450165132
64676,648.1155843356898,98.9157229149965
64677,648.136690505522,98.95680132834165
64678,648.1577966753541,98.99787974168683
64679,648.1789028451863,99.03895815503199
64680,648.2000090150183,99.08003656837717
64681,648.2211151848504,99.12111498172233
64682,648.2422213546826,99.16219339506749
64684,648.2633275245147,99.20327180841267
64685,648.2844336943467,99.24435022175783
64686,648.3055398641789,99.285428635103
64687,648.326646034011,99.32650704844816
64688,648.3477522038431,99.36758546179334
64689,648.3688583736753,99.4086638751385
64690,648.3899645435073,99.44974228848368
64691,648.4110707133394,99.49082070182884
64692,648.4321768831716,99.531899115174
64693,648.4532830530037,99.57297752851917
64695,648.4743892228357,99.61405594186434
64698,648.4954953926679,99.65513435520951
64703,648.5166015625,99.69621276855467
64705,648.3624877929688,79.1903305053711
64706,648.2992553710938,70.97938537597656
64709,648.7493286132812,50.19178009033203
64719,649.77783203125,4.018178462982178
64720,649.9921875,4.202238082885742
64721,651.216552734375,4.85549259185791
64722,651.2578125,4.057072162628174
64723,650.9835815429688,3.95304536819458
64724,650.5209350585938,3.633282661437988
