x,y,times
,,946.59
,,946.619
,,946.663
,,946.689
,,946.724
,,946.757
,,946.784
,,946.83
,,946.864
,,946.896
,,946.932
,,946.963
,,946.997
,,947.034
,,947.071
,,947.097
,,947.131
,,947.168
,,947.211
,,947.236
,,947.272
,,947.308
,,947.348
,,947.382
,,947.417
,,947.452
,,947.483
,,947.517
,,947.552
,,947.587
,,947.623
,,947.658
,,947.693
,,947.727
,,947.762
,,947.793
,,947.828
,,947.862
,,947.898
,,947.932
,,947.968
,,948.003
,,948.037
,,948.072
,,948.107
,,948.143
,,948.172
,,948.208
,,948.243
,,948.277
,,948.313
,,948.348
,,948.383
,,948.417
,,948.517
,,948.932
,,948.967
,,949.003
,,949.038
,,949.073
,,949.108
,,949.142
,,949.177
,,949.208
,,949.243
,,949.278
,,949.313
,,949.347
,,949.382
,,949.417
,,949.452
,,949.487
,,949.522
,,949.552
,,949.587
,,949.622
,,949.658
,,949.693
,,949.727
,,949.763
,,949.797
,,949.833
,,949.867
,,949.898
,,949.932
,,949.968
,,950.002
,,950.038
,,950.072
,,950.107
,,950.142
,,950.178
,,950.212
,,950.242
,,950.282
,,950.312
,,950.348
,,950.381
,,950.414
,,950.454
,,950.488
,,950.52
,,950.554
,,950.587
,,950.622
,,950.652
,,950.688
,,950.722
,,950.758
,,950.792
,,950.827
,,950.863
,,950.898
,,950.927
,,950.976
,,951.002
,,951.036
,,951.072
,,951.106
,,951.141
,,951.18
,,951.207
,,951.243
,,951.277
,,951.308
,,951.342
,,951.377
,,951.413
,,951.446
,,951.484
,,951.52
,,951.555
,,951.595
,,951.626
,,951.662
,,951.708
,,951.728
,,951.76
,,951.796
,,951.831
,,951.865
,,951.904
,,951.939
,,951.973
,,952.005
,,952.039
,,952.073
,,952.107
,,952.136
,,952.178
,,952.212
,,952.247
,,952.283
,,952.316
,,952.344
,,952.378
,,952.413
,,952.448
,,952.486
,,952.521
,,952.556
,,952.59
,,952.623
,,952.659
,,952.689
,,952.723
,,952.751
,,952.801
,,952.835
,,952.871
,,952.906
,,952.941
,,952.977
,,953.011
,,953.046
,,953.096
,,953.117
,,953.152
,,953.187
,,953.222
,,953.257
,,953.292
,,953.327
,,953.362
,,953.392
,,953.432
,,953.462
,,953.496
,,953.532
,,953.567
,,953.603
,,953.637
,,953.672
,,953.708
,,953.741
,,953.772
,,953.811
,,953.842
,,953.877
,,953.912
,,953.947
,,953.981
,,954.017
,,954.04
,,954.076
,,954.106
,,954.149
,,954.179
,,954.214
,,954.251
,,954.285
,,954.319
,,954.355
,,954.389
,,954.426
,,954.454
,,954.49
,,954.525
,,954.559
,,954.595
,,954.629
,,954.665
,,954.7
,,954.735
,,954.77
,,954.87
,,954.904
,,954.941
,,954.976
,,955.01
,,955.045
,,955.08
,,955.116
,,955.15
,,955.18
,,955.214
,,955.25
,,955.285
,,955.319
,,955.355
,,955.39
,,955.425
,,955.46
,,955.49
,,955.525
,,955.56
,,955.594
,,955.63
,,955.664
,,955.7
,,955.734
,,955.77
,,955.804
,,955.84
,,955.87
,,955.904
,,955.94
,,955.974
,,956.01
,,956.045
,,956.08
,,956.115
,,956.15
,,956.184
,,956.215
,,956.25
,,956.285
,,956.32
,,956.355
,,956.39
,,956.424
,,956.459
,,956.495
,,956.53
,,956.56
,,956.595
,,956.63
,,956.665
,,956.7
,,956.735
,,956.77
,,956.804
,,956.839
,,956.875
,,956.905
,,956.939
,,956.975
,,957.01
,,957.08
,,957.115
,,957.149
,,957.185
,,957.219
,,957.25
,,957.282
,,957.313
,,957.347
,,957.39
,,957.422
,,957.466
,,957.499
,,957.526
,,957.553
,,957.599
,,957.629
,,957.657
,,957.691
,,957.725
,,957.779
,,957.812
,,957.846
,,957.87
,,957.903
,,957.936
,,957.979
,,958.009
,,958.042
,,958.073
,,958.107
,,958.141
,,958.179
,,958.222
,,958.255
,,958.289
,,958.31
,,958.354
,,958.385
,,958.42
,,958.452
,,958.494
,,958.529
,,958.563
,,958.591
,,958.621
,,958.662
,,958.696
,,958.73
,,958.764
,,958.804
,,958.844
,,958.87
,,958.91
,,958.943
,,958.976
,,959.007
,,959.039
,,959.074
,,959.102
,,959.144
,,959.18
,,959.214
,,959.25
,,959.285
,,959.32
,,959.356
,,959.387
,,959.424
,,959.458
,,959.487
,,959.527
,,959.562
,,959.597
,,959.632
,,959.666
,,959.702
,,959.736
,,959.766
,,959.801
,,959.837
,,959.871
,,959.907
,,959.942
,,959.977
,,960.012
,,960.042
,,960.077
,,960.112
,,960.147
,,960.181
,,960.217
,,960.251
,,960.286
,,960.321
,,960.356
,,960.391
,,960.421
,,960.456
,,960.492
,,960.526
,,960.561
,,960.596
,,960.632
,,960.666
,,960.701
,,960.732
,,960.771
,,960.802
,,960.836
,,960.872
,,960.906
,,960.942
,,960.977
,,961.011
,,961.047
,,961.081
,,961.111
,,961.147
,,961.182
,,961.216
,,961.252
,,961.287
,,961.322
,,961.357
,,961.392
,,961.427
,,961.457
,,961.492
,,961.527
,,961.561
,,961.596
,,961.632
,,961.666
,,961.702
,,961.737
,,961.772
,,961.802
,,961.841
,,961.871
,,961.907
,,961.942
,,961.977
,,962.01
,,962.046
,,962.082
,,962.116
,,962.152
,,962.182
,,962.217
,,962.252
,,962.287
,,962.322
,,962.356
,,962.391
,,962.427
,,962.464
,,962.494
,,962.534
,,962.559
,,962.592
,,962.633
,,962.663
,,962.696
,,962.741
,,962.776
,,962.806
,,962.836
,,962.868
,,962.902
,,962.94
,,962.974
,,963.01
,,963.045
,,963.079
,,963.112
,,963.152
,,963.187
,,963.222
,,963.253
,,963.289
,,963.321
,,963.351
,,963.384
,,963.42
,,963.455
,,963.49
,,963.525
,,963.554
,,963.59
,,963.625
,,963.659
,,963.694
,,963.73
,,963.765
,,963.799
,,963.835
,,963.869
,,963.904
,,963.935
,,963.969
,,964.005
,,964.04
,,964.074
,,964.109
,,964.145
,,964.181
,,964.215
,,964.245
,,964.279
,,964.315
,,964.35
,,964.385
,,964.419
,,964.454
,,964.49
,,964.525
,,964.56
,,964.594
,,964.625
,,964.66
,,964.694
,,964.729
,,964.764
,,964.8
,,964.834
,,964.87
,,964.905
,,964.939
,,964.969
,,965.005
,,965.04
,,965.074
,,965.11
,,965.144
,,965.18
,,965.214
,,965.25
,,965.284
,,965.314
,,965.349
,,965.385
,,965.42
,,965.455
,,965.497
,,965.531
,,965.566
,,965.601
,,965.634
,,965.667
,,965.698
,,965.734
,,965.765
,,965.801
,,965.835
,,965.877
,,965.917
,,965.948
,,965.979
,,966.01
,,966.045
,,966.081
,,966.114
,,966.15
,,966.185
,,966.22
,,966.255
,,966.29
,,966.325
,,966.36
,,966.39
,,966.425
,,966.46
,,966.495
,,966.529
,,966.566
,,966.599
,,966.635
,,966.67
,,966.705
,,966.739
,,966.77
,,966.805
,,966.839
,,966.875
,,966.91
,,966.946
,,966.98
,,967.015
,,967.05
,,967.085
,,967.115
,,967.15
,,967.185
,,967.22
,,967.255
,,967.289
,,967.324
,,967.36
,,967.394
,,967.43
,,967.46
,,967.495
,,967.53
,,967.564
,,967.601
,,967.635
,,967.67
,,967.705
,,967.74
,,967.774
,,967.805
,,967.84
,,967.875
,,967.91
,,967.945
,,967.98
,,968.014
,,968.051
,,968.085
,,968.115
,,968.15
,,968.186
,,968.22
,,968.255
,,968.29
,,968.325
,,968.359
,,968.395
,,968.429
,,968.466
,,968.494
,,968.53
,,968.565
,,968.601
,,968.635
,,968.67
,,968.705
,,968.74
,,968.776
,,968.805
,,968.84
,,968.875
,,968.91
,,968.944
,,968.98
,,969.014
,,969.05
,,969.085
,,969.12
,,969.155
,,969.185
,,969.22
,,969.255
,,969.291
,,969.324
,,969.361
,,969.395
,,969.429
,,969.466
,,969.5
,,969.53
,,969.564
,,969.6
,,969.635
,,969.671
,,969.706
,,969.74
,,969.774
,,969.81
,,969.845
,,969.88
,,969.91
,,969.945
,,969.98
,,970.015
,,970.05
,,970.085
,,970.12
,,970.155
,,970.19
,,970.22
,,970.254
,,970.29
,,970.325
,,970.36
,,970.394
,,970.431
,,970.465
,,970.5
,,970.535
,,970.566
,,970.6
,,970.635
,,970.67
,,970.705
,,970.74
,,970.775
,,970.81
,,970.845
,,970.88
,,970.915
,,970.95
,,970.98
,,971.015
,,971.05
,,971.085
,,971.121
,,971.155
,,971.19
,,971.224
,,971.26
,,971.295
,,971.326
,,971.359
,,971.395
,,971.43
,,971.465
,,971.501
,,971.535
,,971.57
,,971.605
,,971.635
,,971.67
,,971.705
,,971.74
,,971.776
,,971.811
,,971.845
,,971.88
,,971.915
,,971.95
,,971.98
,,972.014
,,972.05
,,972.085
,,972.12
,,972.155
,,972.19
,,972.225
,,972.26
,,972.296
,,972.325
,,972.361
,,972.395
,,972.431
,,972.464
,,972.501
,,972.535
,,972.571
,,972.605
,,972.64
,,972.67
,,972.705
,,972.74
,,972.775
,,972.81
,,972.845
,,972.88
,,972.915
,,972.949
,,972.985
,,973.02
,,973.05
,,973.085
,,973.12
,,973.155
,,973.19
,,973.225
,,973.26
,,973.295
,,973.33
,,973.36
,,973.395
,,973.429
,,973.466
,,973.5
,,973.536
,,973.57
,,973.606
,,973.641
,,973.674
,,973.709
,,973.74
,,973.775
,,973.81
,,973.845
,,973.88
,,973.915
,,973.95
,,973.986
,,974.02
,,974.056
,,974.09
,,974.12
,,974.156
,,974.19
,,974.224
,,974.26
,,974.296
,,974.33
,,974.365
,,974.399
,,974.429
,,974.465
,,974.5
,,974.535
,,974.57
,,974.604
,,974.64
,,974.675
,,974.71
,,974.746
,,974.78
,,974.81
,,974.844
,,974.88
,,974.914
,,974.95
,,974.985
,,975.02
,,975.055
,,975.089
,,975.12
,,975.155
,,975.191
,,975.225
,,975.259
,,975.296
,,975.33
,,975.365
,,975.4
,,975.434
,,975.465
,,975.501
,,975.535
,,975.57
,,975.605
,,975.64
,,975.675
,,975.709
,,975.745
,,975.78
,,975.81
,,975.844
,,975.88
,,975.915
,,975.951
,,975.985
,,976.02
,,976.054
,,976.09
,,976.125
,,976.156
,,976.19
,,976.225
,,976.26
,,976.296
,,976.329
,,976.366
,,976.4
,,976.436
,,976.47
,,976.505
,,976.54
,,976.57
,,976.606
,,976.64
,,976.675
,,976.71
,,976.745
,,976.78
,,976.815
,,976.85
,,976.88
,,976.915
,,976.95
,,976.985
,,977.021
,,977.055
,,977.089
,,977.125
,,977.159
,,977.195
,,977.226
,,977.261
,,977.294
,,977.33
,,977.366
,,977.4
,,977.436
,,977.47
,,977.504
,,977.575
,,977.605
,,977.64
,,977.675
,,977.709
,,977.744
,,977.78
,,977.815
,,977.85
,,977.886
,,977.916
,,977.949
,,977.985
,,978.021
,,978.055
,,978.09
,,978.125
,,978.16
,,978.195
,,978.23
,,978.266
,,978.331
,,978.365
,,978.4
,,978.435
,,978.47
,,978.505
,,978.54
,,978.575
,,978.61
,,978.64
,,978.676
,,978.71
,,978.744
,,978.78
,,978.814
,,978.85
,,978.884
,,978.92
,,978.955
,,978.99
,,979.02
,,979.056
,,979.089
,,979.126
,,979.16
,,979.194
,,979.231
,,979.265
,,979.3
,,979.335
,,979.365
,,979.405
,,979.438
,,979.474
,,979.508
,,979.546
,,979.58
,,979.606
,,979.64
,,979.677
,,979.712
,,979.747
,,979.784
,,979.817
,,979.842
,,979.884
,,979.913
,,979.961
,,979.988
,,980.026
,,980.067
,,980.092
,,980.136
,,980.17
,,980.204
,,980.239
,,980.275
,,980.309
,,980.344
,,980.374
,,980.409
,,980.445
,,980.479
,,980.514
,,980.549
,,980.584
,,980.619
,,980.65
,,980.684
,,980.714
,,980.748
,,980.786
,,980.816
,,980.851
,,980.887
,,980.921
,,980.957
,,980.991
,,981.026
,,981.068
,,981.098
,,981.132
,,981.168
,,981.184
,,981.235
,,981.27
,,981.305
,,981.341
,,981.375
,,981.411
,,981.441
,,981.476
,,981.51
,,981.546
,,981.58
,,981.616
,,981.65
,,981.685
,,981.72
,,981.749
,,981.784
,,981.818
,,981.853
,,981.888
,,981.923
,,981.958
,,981.993
,,982.027
,,982.052
,,982.098
,,982.13
,,982.169
,,982.199
,,982.234
,,982.27
,,982.304
,,982.34
,,982.374
,,982.408
,,982.444
,,982.479
,,982.509
,,982.545
,,982.58
,,982.615
,,982.649
,,982.684
,,982.72
,,982.754
,,982.79
,,982.823
,,982.855
,,982.889
,,982.924
,,982.959
,,982.993
,,983.029
,,983.064
,,983.099
,,983.134
,,983.169
,,983.199
,,983.234
,,983.269
,,983.303
,,983.339
,,983.374
,,983.409
,,983.445
,,983.479
,,983.514
,,983.549
,,983.58
,,983.614
,,983.649
,,983.684
,,983.719
,,983.754
,,983.79
,,983.823
,,983.844
,,983.88
,,983.915
,,983.949
,,983.985
,,984.02
,,984.054
,,984.089
,,984.124
,,984.159
,,984.195
,,984.229
,,984.258
,,984.294
,,984.329
,,984.364
,,984.4
,,984.434
,,984.575
,,984.609
,,984.64
,,984.674
,,984.71
,,984.744
,,984.78
,,984.814
,,984.849
,,984.885
,,984.92
,,984.954
,,984.985
,,985.02
,,985.054
,,985.089
,,985.125
,,985.159
,,985.195
,,985.229
,,985.26
,,985.294
,,985.329
,,985.364
,,985.399
,,985.434
,,985.469
,,985.504
,,985.54
580.6400349934896,575.0443929036459,985.575
572.0600382486979,582.8497619628906,985.604
562.4278767903646,591.5255839029948,985.639
553.2220458984375,600.1258951822916,985.674
545.2603556315104,607.9005432128906,985.709
537.5574645996094,615.8634440104166,985.745
529.7753092447916,623.7383728027344,985.779
521.7917785644531,631.7509765625,985.815
514.5369618733724,639.4466044108073,985.849
506.85255432128906,646.8529052734375,985.884
499.17901611328125,655.1290079752604,985.918
489.4667053222656,664.1109517415365,985.955
479.8639424641927,673.4786275227865,985.989
468.2292073567708,682.9396565755209,986.054
457.3561503092448,692.0587870279948,986.089
447.0860850016276,700.8800557454427,986.159
437.1185811360677,709.8760884602865,986.194
429.91802469889325,717.7904357910156,986.229
422.72145080566406,725.8342997233073,986.265
418.4945526123047,732.8458455403646,986.299
413.9869333902995,739.8125,986.329
409.7461293538411,746.6359354654948,986.369
405.77541097005206,752.0538635253906,986.399
401.7035725911458,757.3477376302084,986.434
398.15358479817706,761.2064514160156,986.469
395.1527353922526,764.6272684733073,986.505
392.85788981119794,767.2515665690104,986.539
390.3660024007161,769.4333902994791,986.574
388.2391713460286,771.3878885904948,986.61
386.2631378173828,772.5002136230469,986.644
384.9227244059245,773.0364786783854,986.675
383.60126241048175,773.2884826660156,986.708
382.46209208170575,773.4803466796875,986.744
381.8446960449219,773.5451253255209,986.778
381.53575134277344,773.344492594401,986.824
381.4013417561849,773.3000691731771,986.861
381.2997639973958,773.4657796223959,986.894
381.1578013102214,773.5405782063802,986.932
381.13527425130206,773.426513671875,986.958
381.2519073486328,773.5286763509115,986.994
381.1802062988281,773.8158671061198,987.027
380.7640431722005,773.9767557779948,987.065
380.42018636067706,774.0038757324219,987.095
380.19468688964844,774.0097249348959,987.124
379.7855682373047,774.0076802571615,987.161
379.2951202392578,773.9669087727865,987.19
378.88451131184894,773.8457946777344,987.235
378.9114583333333,773.8211873372396,987.272
378.95009358723956,773.8069966634115,987.306
378.868896484375,773.7132873535156,987.335
378.8452657063802,773.7820434570312,987.373
378.91826883951825,773.7831624348959,987.413
379.0391845703125,773.814951578776,987.448
378.8887176513672,773.6529235839844,987.483
378.7177225748698,773.6142578125,987.509
378.7649180094401,773.560557047526,987.545
378.8843638102214,773.3489583333334,987.577
379.0303090413411,773.1899210611979,987.617
378.95867411295575,773.1185201009115,987.65
379.0659891764323,773.3348083496094,987.692
379.087641398112,773.4830220540365,987.726
379.0677541097005,773.6499328613281,987.75
379.00172932942706,773.8828735351562,987.786
378.6852620442708,774.1036478678385,987.82
378.529057820638,774.3021952311198,987.854
378.3722686767578,774.3427530924479,987.887
378.1461232503255,774.2002461751302,987.923
377.95423889160156,774.0579630533854,987.962
377.89470926920575,774.0935872395834,987.997
378.14942423502606,774.1935017903646,988.029
378.3978322347005,774.1100158691406,988.065
378.4726104736328,774.0434977213541,988.096
378.70461018880206,774.1990865071615,988.131
378.7909800211589,774.4102681477865,988.167
378.7694803873698,774.8061828613281,988.203
378.73072306315106,774.9883422851562,988.238
378.691889444987,774.9130350748698,988.273
378.8172353108724,774.9512023925781,988.308
378.8898518880208,774.9310811360677,988.343
378.7671661376953,774.8280843098959,988.374
378.6045430501302,774.3225809733073,988.407
378.46217346191406,773.9723002115885,988.447
378.41725667317706,773.8434651692709,988.477
378.3716328938802,773.6739807128906,988.512
378.3565266927083,773.6344095865885,988.548
378.6256459554036,773.669443766276,988.583
378.62774149576825,773.8023478190104,988.618
378.8037414550781,773.7715250651041,988.649
379.0056864420573,773.9098815917969,988.684
379.2222849527995,773.9117329915365,988.721
379.3768666585286,773.9148763020834,988.757
379.58384195963544,773.916015625,988.793
380.09544372558594,773.8883361816406,988.828
380.1871083577474,773.9955444335938,988.862
380.1036427815755,773.981679280599,988.895
379.93653869628906,773.9660847981771,988.93
379.7608235677083,773.8118489583334,988.963
379.4431610107422,773.6341959635416,989.003
379.28676350911456,773.5902099609375,989.035
379.07639567057294,773.3968709309896,989.078
379.1356557210286,773.371571858724,989.104
379.1980489095052,773.5006917317709,989.139
379.32838439941406,773.7472534179688,989.162
379.5054117838542,773.8614807128906,989.196
379.5571594238281,773.8817545572916,989.237
379.9923146565755,774.1283976236979,989.27
380.3061014811198,774.3184102376302,989.31
380.5834197998047,774.4394327799479,989.344
380.85096232096356,774.4578043619791,989.385
381.08900451660156,774.589599609375,989.411
381.2543589274089,774.6152038574219,989.444
381.2390645345052,774.5394490559896,989.478
380.80616251627606,774.2899780273438,989.513
380.65638224283856,774.0364379882812,989.59
380.4996744791667,773.8429463704427,989.624
380.2483622233073,773.5472208658854,989.655
379.8574473063151,773.3212381998698,989.691
379.35265096028644,773.1229451497396,989.725
379.3584950764974,773.0489095052084,989.761
379.2521565755208,773.0091451009115,989.789
379.14642842610675,772.9504089355469,989.836
379.0082651774089,773.1071472167969,989.861
379.1382548014323,773.2723999023438,989.904
379.3468068440755,773.4865214029948,989.93
379.3699086507161,773.6704610188802,989.958
379.3536326090495,773.8382873535156,989.993
379.4957784016927,774.0184326171875,990.028
379.753911336263,774.1796366373698,990.061
379.9289143880208,774.3424275716146,990.096
379.89471435546875,774.5472208658854,990.14
379.8541005452474,774.6456502278646,990.175
379.6308186848958,774.3877360026041,990.207
379.3025868733724,773.9622192382812,990.236
378.8759358723958,773.537607828776,990.279
378.562250773112,773.2007344563802,990.314
378.3725077311198,772.7470194498698,990.35
378.2688903808594,772.360595703125,990.371
378.3980255126953,772.3801676432291,990.417
378.42076619466144,772.5757751464844,990.45
378.6292012532552,772.671152750651,990.484
378.8076629638672,772.6804504394531,990.516
379.17763264973956,772.7566528320312,990.559
379.3059794108073,772.9157104492188,990.591
379.4148864746094,772.9950561523438,990.626
379.65362040201825,773.0313822428385,990.661
379.7809244791667,773.0992533365885,990.698
379.75579833984375,773.092051188151,990.718
379.6549987792969,773.0399780273438,990.753
379.7366638183594,772.9879760742188,990.788
379.89178466796875,772.9854024251302,990.829
380.00001525878906,772.9878845214844,990.865
379.9994710286458,773.0285339355469,990.893
379.9908040364583,773.122324625651,990.924
379.99017333984375,773.2239786783854,990.958
379.9626820882161,773.3462829589844,990.998
379.7385965983073,773.3824259440104,991.032
379.5561218261719,773.5199584960938,991.068
379.4869333902995,773.5552062988281,991.102
379.3935852050781,773.5850118001302,991.138
379.31060791015625,773.6994934082031,991.172
379.3345133463542,773.6707153320312,991.207
379.2707112630208,773.6626993815104,991.237
378.96917724609375,773.4668172200521,991.277
378.79381306966144,773.369130452474,991.305
378.7371368408203,773.3794860839844,991.348
378.78525797526044,773.3587951660156,991.378
378.70830790201825,773.2991333007812,991.413
378.8956298828125,773.1283162434896,991.448
379.3238474527995,773.3472696940104,991.483
379.1901499430339,773.4393310546875,991.518
378.76186116536456,773.271240234375,991.553
378.20440165201825,772.6676025390625,991.588
377.73675537109375,772.2015686035156,991.623
377.1275583902995,771.8995869954427,991.653
376.6788635253906,771.3453674316406,991.688
376.84312947591144,770.6676330566406,991.724
377.0552164713542,770.1017659505209,991.758
377.2860514322917,769.4797770182291,991.794
377.11179606119794,768.6027018229166,991.828
377.2461700439453,766.5445658365885,991.863
377.6306559244792,764.1776631673177,991.898
377.21547444661456,760.5177815755209,991.933
376.7856750488281,756.7413024902344,991.968
375.8515879313151,753.1954854329427,991.999
375.0460561116536,749.9393412272135,992.034
373.70509847005206,747.8238525390625,992.067
371.83563232421875,745.9560953776041,992.104
370.6549428304036,745.6251932779948,992.139
369.4092152913411,745.3784484863281,992.174
369.41880798339844,745.0588175455729,992.208
369.66502380371094,744.6786499023438,992.244
371.09630330403644,744.1577962239584,992.278
372.3840586344401,743.1445109049479,992.314
374.6180013020833,742.1889139811198,992.343
377.1202036539714,740.7750549316406,992.378
387.481206258138,735.8840738932291,992.413
398.9052022298177,730.3705139160156,992.448
411.17791748046875,723.5545043945312,992.553
427.34032185872394,713.873036702474,992.688
443.537846883138,703.3085021972656,992.724
461.2985026041667,691.7527262369791,992.793
471.2112325032552,683.6155802408854,992.828
,,992.864
,,992.898
,,993.693
,,993.723
,,993.758
,,993.794
,,993.827
,,993.864
,,993.899
,,993.934
,,993.969
,,994.068
,,994.103
,,994.138
,,994.173
,,994.208
,,994.244
,,994.278
,,994.314
,,994.348
,,994.383
,,994.414
,,994.449
,,994.483
,,994.519
,,994.554
,,994.588
,,994.623
,,994.659
,,994.693
,,994.728
,,994.758
,,994.793
,,994.829
,,994.863
,,994.898
,,994.934
,,994.968
,,995.003
,,995.038
,,995.073
,,995.104
,,995.138
,,995.173
,,995.208
,,995.243
,,995.278
,,995.314
,,995.347
,,995.386
,,995.421
,,995.444
,,995.474
,,995.518
,,995.554
,,995.586
,,995.615
,,995.663
,,995.692
,,995.728
,,995.761
,,995.792
,,995.834
,,995.868
,,995.902
,,995.933
,,995.963
,,995.998
,,996.036
,,996.07
,,996.103
,,996.131
,,996.165
,,996.2
,,996.239
,,996.281
,,996.314
,,996.358
,,996.383
,,996.418
,,996.454
,,996.491
,,996.52
,,996.552
,,996.586
,,996.624
,,996.663
,,996.688
,,996.722
,,996.765
,,996.794
,,996.828
,,996.857
,,996.896
,,996.925
,,996.962
,,997.006
,,997.037
,,997.074
,,997.108
,,997.145
,,997.18
,,997.21
,,997.244
,,997.28
,,997.315
,,997.347
,,997.383
,,997.418
,,997.451
,,997.485
,,997.523
,,997.557
,,997.587
,,997.623
,,997.656
,,997.69
,,997.728
,,997.763
,,997.799
,,997.83
,,997.866
,,997.897
,,997.933
,,997.966
,,998.0
,,998.037
,,998.072
,,998.105
,,998.141
,,998.172
,,998.206
,,998.244
,,998.278
,,998.313
,,998.349
,,998.384
,,998.418
,,998.453
,,998.489
,,998.524
,,998.558
,,998.588
,,998.623
,,998.658
,,998.693
,,998.729
,,998.763
,,998.798
,,998.834
,,998.868
,,998.904
,,998.938
,,998.973
,,999.003
,,999.038
,,999.073
,,999.108
,,999.144
,,999.179
,,999.213
,,999.249
,,999.283
,,999.313
,,999.349
,,999.383
,,999.418
,,999.454
,,999.489
,,999.524
,,999.558
,,999.594
,,999.629
,,999.659
,,999.693
,,999.728
,,999.763
,,999.798
,,999.833
,,999.869
,,999.903
,,999.938
,,999.974
,,1000.004
,,1000.039
,,1000.073
,,1000.108
,,1000.143
,,1000.178
,,1000.213
,,1000.249
,,1000.283
,,1000.318
,,1000.349
,,1000.384
,,1000.418
,,1000.454
,,1000.488
,,1000.524
,,1000.559
,,1000.593
,,1000.629
,,1000.662
,,1000.697
,,1000.728
,,1000.763
,,1000.798
,,1000.832
,,1000.868
,,1000.902
,,1000.938
,,1000.972
,,1001.008
,,1001.042
,,1001.078
,,1001.107
,,1001.143
,,1001.173
,,1001.208
,,1001.248
,,1001.281
,,1001.315
,,1001.351
,,1001.386
,,1001.42
,,1001.451
,,1001.486
,,1001.521
,,1001.556
,,1001.592
,,1001.626
,,1001.661
,,1001.696
,,1001.731
,,1001.766
,,1001.797
,,1001.831
,,1001.867
,,1001.9
,,1001.937
,,1001.971
,,1002.006
,,1002.042
,,1002.076
,,1002.106
,,1002.141
,,1002.177
,,1002.211
,,1002.246
,,1002.281
,,1002.317
,,1002.351
,,1002.386
,,1002.421
,,1002.451
,,1002.486
,,1002.521
,,1002.556
,,1002.592
,,1002.626
,,1002.661
,,1002.696
,,1002.731
,,1002.766
,,1002.801
,,1002.831
,,1002.866
,,1002.901
,,1002.936
,,1002.972
,,1003.006
,,1003.041
,,1003.076
,,1003.111
,,1003.142
,,1003.181
,,1003.211
,,1003.245
,,1003.281
,,1003.316
,,1003.351
,,1003.387
,,1003.421
,,1003.457
,,1003.491
,,1003.521
,,1003.556
,,1003.591
,,1003.626
,,1003.661
,,1003.696
,,1003.731
,,1003.766
,,1003.802
,,1003.835
,,1003.866
,,1003.901
,,1003.937
,,1003.971
,,1004.006
,,1004.041
,,1004.076
,,1004.112
,,1004.146
,,1004.182
,,1004.211
,,1004.246
,,1004.281
,,1004.316
,,1004.351
,,1004.386
,,1004.421
,,1004.455
,,1004.492
,,1004.526
,,1004.557
,,1004.591
,,1004.626
,,1004.663
,,1004.696
,,1004.731
,,1004.766
,,1004.806
,,1004.836
,,1004.87
,,1004.896
,,1004.936
,,1004.969
,,1005.01
,,1005.035
,,1005.071
,,1005.107
,,1005.143
,,1005.177
,,1005.216
,,1005.245
,,1005.283
,,1005.311
,,1005.346
,,1005.384
,,1005.423
,,1005.453
,,1005.488
,,1005.53
,,1005.562
,,1005.592
,,1005.632
,,1005.67
,,1005.701
,,1005.736
,,1005.767
,,1005.803
,,1005.838
,,1005.872
,,1005.903
,,1005.937
,,1005.967
,,1006.012
,,1006.038
,,1006.075
,,1006.109
,,1006.147
,,1006.181
,,1006.21
,,1006.245
,,1006.288
,,1006.325
,,1006.351
,,1006.385
,,1006.418
,,1006.454
,,1006.486
,,1006.521
,,1006.559
,,1006.595
,,1006.629
,,1006.672
,,1006.693
,,1006.734
,,1006.769
,,1006.797
,,1006.84
,,1006.873
,,1006.904
,,1006.932
,,1006.977
,,1007.016
,,1007.042
,,1007.076
,,1007.11
,,1007.145
,,1007.18
,,1007.216
,,1007.251
,,1007.284
,,1007.323
,,1007.353
,,1007.388
,,1007.424
,,1007.459
,,1007.493
,,1007.528
,,1007.564
,,1007.598
,,1007.632
,,1007.668
,,1007.703
,,1007.734
,,1007.768
,,1007.803
,,1007.908
,,1007.943
,,1008.013
,,1008.048
,,1008.083
,,1008.113
,,1008.148
,,1008.183
,,1008.219
,,1008.253
,,1008.289
,,1008.324
,,1008.359
,,1008.393
,,1008.424
,,1008.458
,,1008.494
,,1008.768
,,1008.808
,,1008.838
,,1008.873
,,1008.908
,,1008.943
,,1008.979
,,1009.014
,,1009.048
,,1009.083
,,1009.114
,,1009.148
,,1009.183
,,1009.218
,,1009.253
,,1009.323
,,1009.358
,,1009.394
,,1009.428
,,1009.463
,,1009.493
,,1009.528
,,1009.563
,,1009.598
,,1009.633
,,1009.669
,,1009.703
,,1009.739
,,1009.774
,,1009.808
,,1009.839
,,1009.874
,,1009.909
,,1009.943
,,1009.978
,,1010.013
,,1010.049
,,1010.083
,,1010.118
,,1010.148
,,1010.183
,,1010.218
,,1010.253
,,1010.288
,,1010.323
,,1010.357
,,1010.393
,,1010.428
,,1010.463
,,1010.494
,,1010.529
,,1010.561
,,1010.605
,,1010.639
,,1010.675
,,1010.699
,,1010.732
,,1010.772
,,1010.805
,,1010.844
,,1010.878
,,1010.909
,,1010.943
,,1010.979
,,1011.012
,,1011.048
,,1011.083
,,1011.118
,,1011.151
,,1011.186
,,1011.217
,,1011.252
,,1011.287
,,1011.322
,,1011.351
