x,y,times
632.7631253919975,,1504.425
632.793997795456,,1504.46
632.8248701989143,,1504.495
632.8557426023727,,1504.53
632.8866150058311,,1504.565
632.9174874092895,,1504.6
632.948359812748,,1504.63
632.9792322162062,,1504.665
633.0101046196646,,1504.699
633.0409770231231,,1504.735
633.0718494265815,,1504.77
633.1027218300399,,1504.805
633.1335942334982,,1504.84
633.1644666369566,,1504.876
633.1953390404151,,1504.911
633.2262114438735,,1504.945
633.2570838473318,,1504.976
633.2879562507902,,1505.01
633.3188286542486,,1505.046
633.3497010577071,,1505.081
633.3805734611655,,1505.12
633.4114458646238,,1505.151
633.4423182680822,,1505.179
633.4731906715406,,1505.227
633.504063074999,,1505.262
633.5349354784574,,1505.283
633.5658078819158,,1505.322
633.5966802853742,,1505.357
633.6275526888326,,1505.396
633.6584250922909,,1505.421
633.6892974957494,,1505.458
633.7201698992078,,1505.484
633.7510423026662,,1505.536
633.7819147061246,,1505.57
633.8127871095829,,1505.606
633.8436595130414,,1505.64
633.8745319164998,,1505.668
633.9054043199582,,1505.705
633.9362767234165,,1505.74
633.9671491268749,,1505.774
633.9980215303334,,1505.809
634.0288939337918,,1505.842
634.0597663372502,,1505.877
634.0906387407085,,1505.916
634.1215111441669,,1505.946
634.1523835476254,,1505.98
634.1832559510837,,1506.011
634.2141283545421,,1506.041
634.2450007580005,,1506.083
634.2758731614589,,1506.118
634.3067455649174,,1506.156
634.3376179683756,,1506.183
634.368490371834,,1506.223
634.3993627752925,,1506.257
634.4302351787509,,1506.288
634.4611075822093,,1506.327
634.4919799856676,,1506.357
634.522852389126,,1506.401
634.5537247925845,,1506.427
634.5845971960429,,1506.458
634.6154695995012,,1506.492
634.6463420029596,,1506.525
634.677214406418,,1506.562
634.7080868098764,,1506.596
634.7389592133349,,1506.631
634.7698316167932,,1506.674
634.8007040202516,,1506.704
634.83157642371,,1506.738
634.8624488271684,,1506.774
634.8933212306268,,1506.808
634.9241936340852,,1506.837
634.9550660375436,,1506.88
634.985938441002,,1506.915
635.0168108444603,,1506.95
635.0476832479188,,1506.985
635.0785556513772,,1507.02
635.1094280548356,,1507.051
635.140300458294,,1507.085
635.1711728617523,,1507.12
635.2020452652108,,1507.156
635.2329176686692,,1507.19
635.2637900721276,,1507.226
635.2946624755859,,1507.33
635.3255348790443,,1507.365
635.3564072825028,,1507.399
635.3872796859612,,1507.431
635.4181520894196,,1507.464
635.4490244928779,,1507.534
635.4798968963363,,1507.57
635.5107692997948,,1507.604
635.5416417032532,,1507.641
635.5725141067115,,1507.675
635.6033865101699,,1507.711
635.6342589136283,,1507.745
635.6651313170868,,1507.775
635.696003720545,,1507.81
635.7268761240035,,1507.845
635.7577485274619,,1507.88
635.7886209309203,,1507.916
635.8194933343788,,1507.95
635.850365737837,,1507.984
635.8812381412954,,1508.021
635.9121105447539,,1508.055
635.9429829482123,,1508.09
635.9738553516706,,1508.121
636.004727755129,,1508.155
636.0356001585874,,1508.19
636.0664725620459,,1508.225
636.0973449655042,,1508.26
636.1282173689626,,1508.295
636.159089772421,,1508.33
636.1899621758794,,1508.365
636.2208345793377,,1508.4
636.2517069827962,,1508.431
636.2825793862546,,1508.465
636.313451789713,,1508.5
636.3443241931714,,1508.535
636.3751965966297,,1508.57
636.4060690000882,,1508.606
636.4369414035466,,1508.64
636.467813807005,,1508.675
636.4986862104633,,1508.711
636.5295586139217,,1508.745
636.5604310173802,,1508.78
636.5913034208386,,1508.815
636.622175824297,,1508.845
636.6530482277553,,1508.881
636.6839206312137,,1508.915
636.7147930346722,,1508.95
636.7456654381306,,1508.986
636.776537841589,,1509.02
636.8074102450473,,1509.055
636.8382826485057,,1509.09
636.8691550519642,,1509.126
636.9000274554226,,1509.16
636.9308998588809,,1509.191
636.9617722623393,,1509.225
636.9926446657977,,1509.259
637.0235170692562,,1509.295
637.0543894727144,,1509.33
637.0852618761729,,1509.365
637.1161342796313,,1509.401
637.1470066830897,,1509.435
637.1778790865482,,1509.465
637.2087514900064,,1509.506
637.2396238934648,,1509.535
637.2704962969233,,1509.57
637.3013687003817,,1509.606
637.33224110384,,1509.64
637.3631135072984,,1509.674
637.3939859107568,,1509.711
637.4248583142153,,1509.745
637.4557307176736,,1509.78
637.486603121132,,1509.815
637.5174755245904,,1509.845
637.5483479280488,,1509.88
637.5792203315073,,1509.915
637.6100927349656,,1509.95
637.640965138424,,1509.985
637.6718375418824,,1510.021
637.7027099453408,,1510.055
637.7335823487991,,1510.089
637.7644547522576,,1510.126
637.795327155716,,1510.16
637.8261995591744,,1510.196
637.8570719626327,,1510.216
637.8879443660911,,1510.251
637.9188167695496,,1510.287
637.949689173008,,1510.322
637.9805615764664,,1510.356
638.0114339799247,,1510.737
638.0423063833831,,1510.771
638.0731787868416,,1510.806
638.1040511903,,1510.842
638.1349235937583,,1510.877
638.1657959972167,,1510.911
638.1966684006751,,1510.941
638.2275408041336,,1510.977
638.258413207592,,1511.011
638.2892856110503,,1511.046
638.3201580145087,,1511.083
638.3510304179671,,1511.117
638.3819028214256,,1511.152
638.4127752248838,,1511.186
638.4436476283423,,1511.222
638.4745200318007,,1511.257
638.5053924352591,,1511.287
638.5362648387176,,1511.322
638.5671372421758,,1511.357
638.5980096456342,,1511.392
638.6288820490927,,1511.426
638.659754452551,,1511.461
638.6906268560094,,1511.497
638.7214992594678,,1511.532
638.7523716629262,,1511.567
638.7832440663847,,1511.597
638.814116469843,,1511.631
638.8449888733014,,1511.667
638.8758612767598,,1511.702
638.9067336802182,,1511.736
638.9376060836765,,1511.772
638.968478487135,,1511.806
638.9993508905934,,1511.842
639.0302232940518,,1511.877
639.0610956975102,,1511.911
639.0919681009685,,1511.941
639.122840504427,,1511.976
639.1537129078854,,1512.011
639.1845853113438,,1512.047
639.2154577148021,,1512.081
639.2463301182605,,1512.116
639.277202521719,,1512.151
639.3080749251774,,1512.187
639.3389473286358,,1512.221
639.3698197320941,,1512.257
639.4006921355525,,1512.292
639.431564539011,,1512.322
639.4624369424694,,1512.357
639.4933093459277,,1512.392
639.5241817493861,,1512.426
639.5550541528445,,1512.462
639.585926556303,,1512.496
639.6167989597614,,1512.532
639.6476713632197,,1512.566
639.6785437666781,,1512.602
639.7094161701365,,1512.644
639.740288573595,,1512.676
639.7711609770532,,1512.701
639.8020333805117,,1512.735
639.8329057839701,,1512.779
639.8637781874285,,1512.809
639.894650590887,,1512.846
639.9255229943452,,1512.884
639.9563953978036,,1512.918
639.9872678012621,,1512.955
640.0181402047205,,1512.99
640.0490126081788,,1513.013
640.0798850116372,,1513.047
640.1107574150956,,1513.089
640.1416298185541,,1513.123
640.1725022220124,,1513.154
640.2033746254708,,1513.187
640.2342470289292,,1513.23
640.2651194323876,,1513.266
640.295991835846,,1513.3
640.3268642393044,,1513.333
640.3577366427628,,1513.357
640.3886090462212,,1513.392
640.4194814496796,,1513.43
640.4503538531379,,1513.458
640.4812262565964,,1513.504
640.5120986600548,,1513.54
640.5429710635132,,1513.576
640.5738434669715,,1513.608
640.6047158704299,,1513.644
640.6355882738884,,1513.672
640.6664606773468,,1513.709
640.6973330808052,,1513.742
640.7282054842635,,1513.776
640.7590778877219,,1513.816
640.7899502911804,,1513.849
640.8208226946388,,1513.88
640.8516950980971,,1513.915
640.8825675015555,,1513.951
640.9134399050139,,1513.985
640.9443123084724,,1514.024
640.9751847119308,,1514.058
641.0060571153891,,1514.087
641.0369295188475,,1514.123
641.0678019223059,,1514.157
641.0986743257644,,1514.193
641.1295467292226,,1514.224
641.1604191326811,,1514.258
641.1912915361395,,1514.293
641.2221639395979,,1514.328
641.2530363430564,,1514.368
641.2839087465146,,1514.402
641.314781149973,,1514.43
641.3456535534315,,1514.465
641.3765259568899,,1514.501
641.4073983603482,,1514.536
641.4382707638066,,1514.576
641.469143167265,,1514.601
641.5000155707235,,1514.645
641.5308879741818,,1514.679
641.5617603776402,,1514.713
641.5926327810986,,1514.753
641.623505184557,,1514.781
641.6543775880154,,1514.814
641.6852499914738,,1514.848
641.7161223949322,,1514.882
641.7469947983906,,1514.915
641.777867201849,,1514.953
641.8087396053074,,1514.989
641.8396120087658,,1515.033
641.8704844122242,,1515.058
641.9013568156826,,1515.091
641.9322292191409,,1515.121
641.9631016225993,,1515.156
641.9939740260578,,1515.195
642.0248464295162,,1515.232
642.0557188329745,,1515.262
642.0865912364329,,1515.298
642.1174636398913,,1515.334
642.1483360433498,,1515.368
642.1792084468082,,1515.403
642.2100808502665,,1515.434
642.2409532537249,,1515.462
642.2718256571833,,1515.503
642.3026980606418,,1515.531
642.3335704641001,,1515.572
642.3644428675585,,1515.606
642.3953152710169,,1515.651
642.4261876744753,,1515.684
642.4570600779338,,1515.715
642.4879324813921,,1515.749
642.5188048848505,,1515.79
642.5496772883089,,1515.81
642.5805496917673,,1515.849
642.6114220952257,,1515.884
642.642294498684,,1515.919
642.6731669021425,,1515.955
642.7040393056009,,1515.98
642.7349117090592,,1516.016
642.7657841125177,,1516.051
642.796656515976,,1516.098
642.8275289194344,,1516.125
642.8584013228929,,1516.164
642.8892737263512,,1516.192
642.9201461298096,,1516.227
642.951018533268,,1516.263
642.9818909367264,,1516.295
643.0127633401848,,1516.331
643.0436357436432,,1516.367
643.0745081471016,,1516.411
643.10538055056,,1516.437
643.1362529540183,,1516.47
643.1671253574767,,1516.508
643.1979977609352,,1516.535
643.2288701643936,,1516.569
643.259742567852,,1516.604
643.2906149713103,,1516.639
643.3214873747687,,1516.675
643.3523597782272,,1516.709
643.3832321816856,,1516.745
643.414104585144,,1516.78
643.4449769886023,,1516.815
643.4758493920607,,1516.849
643.5067217955192,,1517.159
643.5375941989776,,1517.194
643.5684666024359,,1517.224
643.5993390058943,,1517.26
643.6302114093527,,1517.295
643.6610838128112,,1517.33
643.6919562162695,,1517.365
643.7228286197279,,1517.4
643.7537010231863,,1517.435
643.7845734266447,,1517.469
643.8154458301032,,1517.505
643.8463182335615,,1517.539
643.8771906370199,,1517.57
643.9080630404783,,1517.604
643.9389354439367,,1517.64
643.9698078473951,,1517.675
644.0006802508534,,1517.709
644.0315526543119,,1517.815
644.0624250577703,,1517.849
644.0932974612286,,1517.885
644.1241698646871,,1517.919
644.1550422681454,,1518.019
644.1859146716038,,1518.054
644.2167870750623,,1518.09
644.2476594785206,,1518.125
644.278531881979,,1518.159
644.202950698012,,1518.194
644.3076590906823,,1518.469
644.4005692507448,,1518.505
644.6948973240329,,1518.539
645.5945332845052,150.2648162841797,1518.574
646.6085103352865,128.88025665283203,1518.606
647.6189880371094,108.62597401936848,1518.815
648.1769510904948,89.95368639628093,1518.85
649.05419921875,65.41701670487721,1518.885
650.0023701985677,42.71499248345693,1518.921
650.0811869303385,31.008068084716797,1519.33
650.2125142415365,21.00529869397481,1519.366
650.3525899251302,12.091223955154419,1519.4
650.6368611653646,4.0444856484731035,1519.435
650.489267985026,3.9186312754948935,1519.465
650.0527547200521,3.61829666296641,1519.51
649.7801310221354,3.401457150777181,1519.545
649.1826680501302,3.0963765382766724,1519.574
648.7144368489584,2.908196131388346,1519.611
648.4284057617188,2.800919453303019,1519.644
648.2383829752604,2.7596367994944253,1519.674
648.0441589355469,2.8168705304463706,1519.714
647.9655151367188,2.9028406540552774,1519.741
648.0521341959635,2.9677141904830933,1519.776
648.1156005859375,3.014119346936544,1519.805
648.137685139974,3.050524910291036,1519.852
648.1497701009115,3.0845531225204468,1519.888
648.1739400227865,3.101997176806132,1519.923
648.1929931640625,3.0705172220865884,1519.952
648.2120259602865,3.01635213692983,1519.992
648.2542521158854,2.993244012196859,1520.018
648.2197469075521,2.9960574309031167,1520.053
648.2266743977865,2.976719935735067,1520.087
648.2405192057291,2.9675916035970054,1520.129
648.273447672526,2.986008882522583,1520.165
648.3051452636719,3.030526558558146,1520.201
648.3180847167969,3.061772028605143,1520.24
648.4096171061198,3.075667381286621,1520.266
648.4847920735677,3.0892505645751953,1520.301
648.4772440592448,3.113133271535238,1520.332
648.4498799641927,3.1401049296061196,1520.367
648.4165751139323,3.1579500834147134,1520.401
648.368886311849,3.1931187311808267,1520.436
648.2916768391927,3.222355365753174,1520.471
648.2171020507812,3.256072680155436,1520.506
648.2205607096354,3.276994546254476,1520.541
648.19921875,3.312377452850342,1520.591
648.1700642903646,3.3590291341145835,1520.622
648.1676940917969,3.3659194310506186,1520.657
648.1700439453125,3.375164031982422,1520.691
648.1785685221354,3.376668135325114,1520.706
648.2155151367188,3.3882718086242676,1520.754
648.2646280924479,3.3786842028299966,1520.784
648.3228352864584,3.371598402659098,1520.812
648.3498026529948,3.3906564712524414,1520.853
648.3870442708334,3.3984249432881675,1520.886
648.4157918294271,3.425398826599121,1520.92
648.4150797526041,3.4374011357625327,1520.96
648.4111124674479,3.450092633565267,1520.995
648.4047444661459,3.470057646433512,1521.029
648.431162516276,3.462432066599528,1521.06
648.4519246419271,3.4596409797668457,1521.1
648.4808349609375,3.442113240559896,1521.125
648.51318359375,3.427129586537679,1521.16
648.5050659179688,3.380709966023763,1521.195
648.491689046224,3.315406640370687,1521.23
648.4552103678385,3.276348431905111,1521.263
648.4208068847656,3.233563264211019,1521.298
648.3860677083334,3.200859228769938,1521.333
648.3497009277344,3.165043036142985,1521.368
648.3987731933594,3.1748584111531577,1521.402
648.4569803873698,3.1752111117045083,1521.433
648.5158081054688,3.165407339731852,1521.467
648.580800374349,3.1456777254740396,1521.507
648.6732177734375,3.098121166229248,1521.543
648.8360697428385,3.016104261080424,1521.575
648.9538370768229,2.9282974004745483,1521.606
649.0448506673177,2.900847315788269,1521.644
649.1316121419271,2.8813871145248413,1521.679
649.1886596679688,2.861225167910258,1521.707
649.2912190755209,2.8257542053858438,1521.748
649.3035380045573,2.889662424723307,1521.783
649.3314412434896,2.9390503565470376,1521.812
649.3950398763021,2.9390459060668945,1521.858
649.459971110026,2.9365970293680825,1521.883
649.5294901529948,2.9426616032918296,1521.918
649.5250447591146,2.981647491455078,1521.952
649.5380859375,2.9506783485412598,1521.985
649.5440266927084,2.8924262126286826,1522.028
649.5312703450521,2.842908183733622,1522.063
649.5063171386719,2.8138134876887,1522.094
649.4984842936198,2.76487934589386,1522.123
649.4766031901041,2.733313043912252,1522.157
649.4816080729166,2.695370316505432,1522.192
649.4550170898438,2.7733401457468667,1522.236
649.3134053548177,2.8982739448547363,1522.27
648.8143310546875,3.188106377919515,1522.306
647.864990234375,3.620954910914103,1522.34
644.1122233072916,7.705030679702759,1522.375
640.1300455729166,13.386563221613565,1522.411
636.1658223470052,19.46441690127055,1522.48
631.8283081054688,26.49520405133565,1522.51
628.0247599283854,34.054216146469116,1522.546
625.0528157552084,41.499182065327965,1522.58
628.0843098958334,63.590400060017906,1522.615
631.298594156901,85.8526070912679,1522.651
,,1522.855
,,1522.995
,,1523.41
,,1523.444
,,1523.48
,,1523.515
,,1523.55
,,1523.581
,,1523.614
,,1523.65
,,1523.685
,,1523.72
,,1523.755
,,1523.79
,,1523.825
,,1523.86
,,1523.891
,,1523.925
,,1523.959
,,1523.995
,,1524.03
,,1524.065
,,1524.101
,,1524.135
,,1524.171
,,1524.205
,,1524.234
,,1524.271
,,1524.305
,,1524.34
,,1524.374
,,1524.41
,,1524.445
,,1524.481
,,1524.515
,,1524.55
,,1524.581
,,1524.615
,,1524.65
,,1524.685
,,1524.721
,,1524.755
,,1524.79
,,1524.825
,,1524.859
,,1524.895
,,1524.93
,,1524.961
,,1524.995
,,1525.03
,,1525.065
,,1525.1
,,1525.134
,,1525.171
,,1525.205
,,1525.239
,,1525.271
,,1525.305
,,1525.34
,,1525.376
,,1525.41
,,1525.444
,,1525.481
,,1525.511
,,1525.543
,,1525.578
,,1525.608
,,1525.643
,,1525.678
,,1525.714
,,1525.748
,,1525.782
,,1525.828
,,1525.863
,,1525.894
,,1525.929
,,1525.957
,,1525.987
,,1526.022
,,1526.065
,,1526.098
,,1526.126
,,1526.168
,,1526.197
,,1526.232
,,1526.277
,,1526.296
,,1526.337
,,1526.372
,,1526.406
,,1526.442
,,1526.477
,,1526.517
,,1526.536
,,1526.577
,,1526.612
,,1526.646
,,1526.679
,,1526.714
,,1526.747
,,1526.787
,,1526.817
,,1526.853
,,1526.889
,,1526.915
,,1526.955
,,1526.991
,,1527.033
,,1527.063
,,1527.098
,,1527.131
,,1527.17
,,1527.201
,,1527.235
,,1527.274
,,1527.307
,,1527.337
,,1527.371
,,1527.395
,,1527.439
,,1527.468
,,1527.506
,,1527.55
,,1527.585
,,1527.613
,,1527.649
,,1527.677
,,1527.708
,,1527.747
,,1527.783
,,1527.817
,,1527.853
,,1527.888
,,1527.957
,,1527.993
,,1528.028
,,1528.062
,,1528.127
,,1528.162
,,1528.197
,,1528.337
,,1528.372
,,1528.407
,,1528.472
,,1528.507
,,1528.542
,,1528.578
,,1528.612
,,1528.648
,,1528.682
,,1528.717
,,1528.752
,,1528.782
,,1528.817
,,1528.852
,,1528.887
,,1528.922
,,1528.957
,,1528.991
,,1529.027
,,1529.062
,,1529.098
,,1529.127
,,1529.163
,,1529.197
,,1529.232
,,1529.267
,,1529.302
,,1529.337
,,1529.372
,,1529.408
,,1529.442
,,1529.477
,,1529.507
,,1529.542
,,1529.577
,,1529.613
,,1529.647
,,1529.683
,,1529.717
,,1529.753
,,1529.788
,,1529.817
,,1529.856
,,1529.887
,,1529.921
,,1529.957
,,1529.993
,,1530.027
,,1530.062
,,1530.097
,,1530.131
,,1530.161
,,1530.198
,,1530.232
,,1530.267
,,1530.301
,,1530.336
,,1530.372
,,1530.406
,,1530.441
,,1530.477
,,1530.507
,,1530.542
,,1530.577
,,1530.613
,,1530.647
,,1530.681
,,1530.717
,,1530.752
,,1530.786
,,1530.822
,,1530.858
,,1530.888
,,1530.922
,,1530.957
,,1530.993
,,1531.027
,,1531.063
,,1531.133
,,1531.408
,,1531.443
,,1531.477
,,1531.513
,,1531.547
,,1531.578
,,1531.613
,,1531.646
,,1531.683
,,1531.718
,,1531.752
,,1531.787
,,1531.823
,,1531.858
,,1531.887
,,1531.928
,,1531.957
,,1531.993
,,1532.027
,,1532.062
,,1532.098
,,1532.133
,,1532.167
,,1532.202
,,1532.237
,,1532.269
,,1532.307
,,1532.338
,,1532.373
,,1532.408
,,1532.443
814.5446472167969,308.20542907714844,1532.477
826.2242431640625,296.23382568359375,1532.513
837.5301411946615,284.7689565022786,1532.548
848.6799926757812,273.3007354736328,1532.582
859.3920491536459,262.6778157552083,1532.612
869.5149841308594,251.8659896850586,1532.653
879.5006103515625,241.0387395222982,1532.683
888.7411295572916,231.16891225179037,1532.717
897.4397786458334,221.82175954182944,1532.753
905.740468343099,213.06756337483725,1532.789
913.5877176920573,204.19977060953775,1532.822
920.9737447102865,196.25396474202475,1532.858
927.466786702474,189.08231608072916,1532.892
933.1027323404948,182.79227447509766,1532.928
938.1876932779948,177.016232808431,1532.962
942.9922281901041,171.39390818277994,1532.993
947.4985860188802,166.6018498738607,1533.027
951.3645629882812,162.05568186442056,1533.062
954.8836364746094,158.72625732421875,1533.099
958.799062093099,155.50054931640625,1533.133
962.3453063964844,152.6043930053711,1533.168
965.5134073893229,150.03761545817056,1533.203
968.5405782063802,147.691650390625,1533.238
971.3416035970052,145.6188710530599,1533.272
973.7093505859375,143.7304458618164,1533.308
975.2587076822916,142.1234130859375,1533.342
976.5532735188802,140.90056864420572,1533.372
977.4787292480469,140.19617462158203,1533.408
977.8019307454427,139.9346694946289,1533.443
978.0204366048177,139.97254180908203,1533.477
978.1546427408854,140.01461791992188,1533.513
978.3069051106771,140.0625203450521,1533.547
978.4326680501302,140.12173970540366,1533.583
978.5611673990885,140.18593088785806,1533.618
978.659413655599,140.24483489990234,1533.653
978.7497863769531,140.27716318766275,1533.683
978.8468831380209,140.30435943603516,1533.718
978.9020385742188,140.34237162272134,1533.752
978.9091796875,140.33221944173178,1533.788
978.83447265625,140.2776870727539,1533.823
978.8017171223959,140.24376424153647,1533.858
978.8194173177084,140.24531046549478,1533.893
978.8096211751302,140.23704528808594,1533.928
978.7266031901041,140.22994232177734,1533.963
978.8757120768229,140.14242299397787,1533.999
978.9117024739584,139.87046813964844,1534.028
978.9014689127604,139.32889556884766,1534.063
979.0611572265625,138.58649190266928,1534.098
979.1898498535156,137.7035115559896,1534.126
979.3507385253906,136.71308390299478,1534.17
979.3940633138021,135.83759562174478,1534.202
979.5986836751302,135.1794662475586,1534.239
979.8645324707031,134.79622395833334,1534.265
979.8923645019531,134.56790924072266,1534.309
979.9706522623698,134.5165812174479,1534.343
980.134043375651,134.6534220377604,1534.381
980.1912943522135,134.74693806966147,1534.41
980.2111307779948,134.797487894694,1534.445
980.175547281901,134.7997080485026,1534.486
980.2001444498698,134.8345514933268,1534.519
980.2056274414062,134.80975850423178,1534.555
980.1779276529948,134.72928110758463,1534.589
980.1898701985677,134.7221247355143,1534.624
980.2466023763021,134.72553507486978,1534.66
980.2634582519531,134.74455769856772,1534.689
980.261708577474,134.75904846191406,1534.724
980.2732747395834,134.80208587646484,1534.753
980.291015625,134.80304209391275,1534.8
980.3224080403646,134.7580083211263,1534.826
980.4163411458334,134.76496378580728,1534.861
980.5574340820312,134.78375498453775,1534.89
980.7035217285156,134.8105443318685,1534.934
980.8213500976562,134.79418436686197,1534.967
980.9107360839844,134.7834498087565,1535.0
980.9622294108073,134.7635294596354,1535.034
980.9073791503906,134.72632598876953,1535.068
980.8578389485677,134.68323262532553,1535.097
980.7935892740885,134.64397176106772,1535.131
980.7262166341146,134.63134002685547,1535.167
980.650136311849,134.63665262858072,1535.202
980.5980428059896,134.67476399739584,1535.237
980.5934549967448,134.72872416178384,1535.271
980.5806986490885,134.78767903645834,1535.315
980.5802103678385,134.86566670735678,1535.349
980.5968831380209,134.93930308024088,1535.374
980.6278991699219,134.9927190144857,1535.418
980.637440999349,135.0200449625651,1535.445
980.6231486002604,135.01661427815756,1535.479
980.621103922526,135.01536814371744,1535.508
980.6055603027344,134.97846476236978,1535.553
980.6072285970052,134.96781412760416,1535.586
980.6173807779948,134.96309916178384,1535.623
980.6682332356771,135.0196050008138,1535.659
980.7213541666666,135.08829752604166,1535.694
980.7782796223959,135.16307830810547,1535.728
980.8693542480469,135.22579701741537,1535.759
980.9731241861979,135.25906880696616,1535.788
981.0894775390625,135.28977966308594,1535.816
981.1822408040365,135.2763900756836,1535.871
981.277099609375,135.25313822428384,1535.898
981.3427937825521,135.2003402709961,1535.935
981.3732096354166,135.15259806315103,1535.97
981.3358052571615,135.14139811197916,1536.021
981.2756958007812,135.1477254231771,1536.047
981.1940307617188,135.14014689127603,1536.071
981.0911661783854,135.10850524902344,1536.1
980.9458923339844,135.11156463623047,1536.139
980.7891540527344,135.1526845296224,1536.166
980.6930948893229,135.25013732910156,1536.2
980.5628458658854,135.35496266682944,1536.236
980.4434000651041,135.4606704711914,1536.271
980.3589070638021,135.60672760009766,1536.306
980.303476969401,135.7040786743164,1536.341
980.1629130045573,135.7418416341146,1536.375
979.376942952474,135.7401885986328,1536.411
977.3995056152344,135.60247548421225,1536.446
973.6491292317709,135.7484614054362,1536.481
956.017588297526,152.18866221110025,1536.51
937.0157470703125,170.79519399007162,1536.546
915.8735555013021,192.0525639851888,1536.891
893.4455871582031,215.1462605794271,1536.926
871.0728556315104,239.86919911702475,1536.961
848.9707438151041,265.8866322835286,1536.995
838.1446126302084,278.0565236409505,1537.031
826.5961201985677,290.213134765625,1537.065
816.120839436849,300.88872782389325,1537.101
819.6344909667969,296.7254409790039,1537.136
803.2874755859375,314.51078542073566,1537.171
788.4012858072916,331.13069915771484,1537.2
775.6640116373698,346.15626271565753,1537.307
764.6261698404948,359.96670786539715,1537.341
754.259999593099,372.87049102783203,1537.376
731.2077433268229,401.00111389160156,1537.41
729.4271240234375,410.7556559244792,1537.446
727.3665771484375,422.02203877766925,1537.481
725.6394856770834,434.6191711425781,1537.581
723.9702453613281,448.1860758463542,1537.615
722.5280558268229,462.2608235677083,1537.65
721.2578328450521,477.1933085123698,1537.686
720.7330017089844,488.2903137207031,1537.721
720.7329508463541,499.6132507324219,1537.756
721.4602559407552,511.5649668375651,1537.79
722.9365641276041,522.9032999674479,1537.826
725.6407775878906,534.5858662923177,1537.861
729.6123453776041,545.2879435221354,1537.896
735.287607828776,558.6673482259115,1537.926
742.3831278483073,571.6675821940104,1537.961
750.4429931640625,583.5500284830729,1537.995
759.8570048014323,595.4638264973959,1538.031
770.1794738769531,608.2548217773438,1538.066
781.6246846516927,620.8892110188802,1538.1
792.402821858724,631.5184529622396,1538.136
803.3194783528646,642.247802734375,1538.17
814.6025594075521,653.3953348795573,1538.205
826.2263488769531,664.9422098795573,1538.236
838.017812093099,676.0535990397135,1538.271
849.8487040201823,686.5862528483073,1538.305
861.3909606933594,697.2357889811198,1538.342
872.8361612955729,707.3711344401041,1538.376
883.5244852701823,716.7016194661459,1538.411
893.7433064778646,726.2098286946615,1538.445
903.0616149902344,734.9788716634115,1538.481
912.0093994140625,743.7653605143229,1538.516
920.4590657552084,751.370127360026,1538.551
928.3769022623698,758.9138488769531,1538.581
935.9629618326823,766.1078694661459,1538.616
942.2820231119791,772.6483357747396,1538.651
948.325185139974,779.6169128417969,1538.686
953.462900797526,786.4904479980469,1538.721
958.2491760253906,793.793223063151,1538.756
962.5390828450521,800.555185953776,1538.79
966.6922810872396,807.562255859375,1538.825
971.3770446777344,814.1880493164062,1538.861
975.704345703125,820.1453247070312,1538.895
979.7245788574219,825.2307332356771,1538.931
983.3727416992188,829.4945068359375,1538.96
987.2707926432291,833.4111836751302,1538.996
990.8547159830729,836.6995442708334,1539.032
993.8599039713541,839.407969156901,1539.066
996.8706359863281,841.9644571940104,1539.1
999.7702941894531,844.3784891764323,1539.136
1002.4328104654948,846.5536295572916,1539.171
1004.2895202636719,848.6554565429688,1539.206
1006.0189615885416,850.4579569498698,1539.24
1007.8340047200521,851.9176940917969,1539.271
1009.8310343424479,852.8959554036459,1539.306
1011.6760457356771,853.275390625,1539.341
1013.618174235026,852.7095031738281,1539.376
1015.5885314941406,851.7294209798177,1539.411
1017.4368896484375,850.2633768717448,1539.445
1018.9900410970052,848.9102884928385,1539.481
1019.8908386230469,847.6274210611979,1539.515
1020.7589518229166,846.592539469401,1539.551
1021.4490559895834,846.270762125651,1539.584
1022.0545349121094,846.0181986490885,1539.631
1022.4772338867188,845.9670104980469,1539.666
1022.8326924641927,845.8829752604166,1539.701
1023.1620178222656,845.8342488606771,1539.729
1023.3726196289062,845.7784729003906,1539.77
1023.353749593099,845.7698771158854,1539.805
1023.2891337076823,845.7584737141927,1539.839
1023.2342224121094,845.7156270345052,1539.863
1023.1039225260416,845.7310180664062,1539.906
1022.9543151855469,845.7634887695312,1539.94
1022.8092651367188,845.8688659667969,1539.97
1022.713633219401,845.960194905599,1540.003
1022.6540120442709,846.0457356770834,1540.044
1022.6225992838541,846.1546936035156,1540.079
1022.700205485026,846.1512145996094,1540.107
1022.8320922851562,846.103271484375,1540.137
1022.9788818359375,846.0237019856771,1540.176
1023.1112162272135,845.9083251953125,1540.211
1023.2216288248698,845.8451232910156,1540.244
1023.2958374023438,845.7966105143229,1540.286
1023.2789713541666,845.8107096354166,1540.311
1023.2092895507812,845.8443298339844,1540.344
1023.1358947753906,845.8807474772135,1540.383
1023.073486328125,845.9360555013021,1540.412
1023.0045572916666,845.9973347981771,1540.449
1022.927500406901,846.0155843098959,1540.484
1022.8971659342448,846.0532735188802,1540.521
1022.8561604817709,846.0476989746094,1540.551
1022.8072916666666,846.044189453125,1540.587
1022.7486877441406,846.0375366210938,1540.628
1022.72021484375,845.9933675130209,1540.662
1022.7269083658854,845.9551798502604,1540.69
1022.749745686849,845.8948465983073,1540.725
1022.7976379394531,845.8662618001302,1540.765
1022.8510538736979,845.8491719563802,1540.792
