x,y,times
635.106605052948,116.49100695550443,1536.297
635.1130968230111,116.51215992953097,1536.332
635.1195885930742,116.5333129035575,1536.366
635.1260803631374,116.55446587758405,1536.401
635.1325721332005,116.5756188516106,1536.437
635.1390639032636,116.59677182563713,1536.471
635.1455556733267,116.61792479966368,1536.502
635.1520474433898,116.63907777369023,1536.537
635.158539213453,116.66023074771677,1536.572
635.1650309835161,116.68138372174332,1536.607
635.1715227535792,116.70253669576987,1536.642
635.1780145236424,116.7236896697964,1536.677
635.1845062937056,116.74484264382295,1536.712
635.1909980637687,116.76599561784947,1536.747
635.1974898338318,116.78714859187603,1536.782
635.2039816038949,116.80830156590258,1536.813
635.210473373958,116.82945453992913,1536.847
635.2169651440212,116.85060751395567,1536.882
635.2234569140843,116.87176048798221,1536.917
635.2299486841474,116.89291346200876,1536.952
635.2364404542105,116.9140664360353,1536.987
635.2429322242737,116.93521941006185,1537.022
635.2494239943368,116.95637238408837,1537.057
635.2559157643999,116.97752535811493,1537.092
635.262407534463,116.99867833214148,1537.127
635.2688993045261,117.019831306168,1537.162
635.2753910745893,117.04098428019455,1537.192
635.2818828446524,117.06213725422111,1537.227
635.2883746147156,117.08329022824766,1537.261
635.2948663847787,117.1044432022742,1537.295
635.3013581548419,117.12559617630075,1537.33
635.307849924905,117.14674915032727,1537.365
635.3143416949681,117.16790212435382,1537.4
635.3208334650312,117.18905509838036,1537.435
635.3273252350943,117.2102080724069,1537.471
635.3338170051575,117.23136104643346,1537.505
635.3403087752206,117.25251402046,1537.535
635.3468005452837,117.27366699448653,1537.571
635.3532923153468,117.29481996851308,1537.605
635.35978408541,117.31597294253963,1537.64
635.3662758554731,117.33712591656617,1537.676
635.3727676255362,117.35827889059271,1537.71
635.3792593955993,117.37943186461926,1537.746
635.3857511656624,117.4005848386458,1537.78
635.3922429357256,117.42173781267235,1537.816
635.3987347057887,117.4428907866989,1537.851
635.4052264758519,117.46404376072543,1537.881
635.411718245915,117.48519673475198,1537.915
635.4182100159782,117.5063497087785,1537.949
635.4247017860413,117.52750268280506,1537.985
635.4311935561044,117.54865565683161,1538.02
635.4376853261675,117.56980863085816,1538.055
635.4441770962306,117.5909616048847,1538.089
635.4506688662938,117.61211457891125,1538.126
635.4571606363569,117.6332675529378,1538.16
635.46365240642,117.65442052696433,1538.195
635.4701441764831,117.67557350099088,1538.26
635.4766359465463,117.6967264750174,1538.571
635.4831277166094,117.71787944904396,1538.605
635.4896194866725,117.73903242307051,1538.64
635.4961112567356,117.76018539709703,1538.675
635.5026030267987,117.78133837112358,1538.71
635.5090947968619,117.80249134515014,1538.745
635.5155865669251,117.8236443191767,1538.885
635.5220783369882,117.84479729320323,1538.92
635.5285701070513,117.86595026722978,1538.95
635.5350618771145,117.8871032412563,1538.984
635.5415536471776,117.90825621528285,1539.024
635.5480454172407,117.9294091893094,1539.058
635.5545371873038,117.95056216333593,1539.094
635.561028957367,117.9717151373625,1539.128
635.5675207274301,117.99286811138903,1539.164
635.5740124974932,118.01402108541556,1539.198
635.5805042675563,118.03517405944211,1539.234
635.5869960376194,118.05632703346866,1539.269
635.5934878076825,118.0774800074952,1539.303
635.5999795777457,118.09863298152175,1539.333
635.6064713478088,118.1197859555483,1539.368
635.6129631178719,118.14093892957483,1539.404
635.619454887935,118.16209190360138,1539.439
635.6259466579982,118.18324487762793,1539.474
635.6324384280614,118.20439785165446,1539.644
635.6389301981245,118.22555082568101,1539.678
635.6454219681876,118.24670379970753,1539.713
635.6519137382508,118.2678567737341,1539.748
635.6584055083139,118.28900974776064,1539.784
635.664897278377,118.3101627217872,1539.988
635.6713890484401,118.33131569581373,1540.058
635.6778808185032,118.35246866984028,1540.094
635.6843725885664,118.37362164386683,1540.128
635.6908643586295,118.39477461789336,1540.164
635.6973561286926,118.41592759191991,1540.198
635.7038478987557,118.43708056594643,1540.233
635.7103396688188,118.458233539973,1541.784
635.716831438882,118.47938651399954,1541.819
635.7233232089451,118.50053948802606,1541.853
635.7298149790082,118.52169246205261,1541.887
635.7363067490713,118.54284543607918,1541.923
635.7427985191346,118.56399841010573,1541.958
635.7492902891977,118.58515138413226,1541.994
635.7557820592608,118.60630435815881,1542.029
635.7622738293239,118.62745733218533,1542.063
635.768765599387,118.64861030621188,1542.094
635.7752573694502,118.66976328023843,1542.128
635.7817491395133,118.69091625426496,1542.164
635.7882409095764,118.71206922829153,1542.198
635.7947326796395,118.73322220231807,1542.233
635.8012244497027,118.7543751763446,1542.269
635.8077162197658,118.77552815037114,1542.303
635.8142079898289,118.7966811243977,1542.339
635.820699759892,118.81783409842423,1542.374
635.8271915299551,118.83898707245079,1542.404
635.8336833000183,118.86014004647733,1542.438
635.8401750700814,118.88129302050386,1542.474
635.8466668401445,118.90244599453041,1542.507
635.8531586102076,118.92359896855696,1542.543
635.8596503802709,118.9447519425835,1542.578
635.866142150334,118.96590491661004,1542.614
635.8726339203971,118.98705789063656,1542.649
635.8791256904602,119.00821086466313,1542.684
635.8856174605233,119.02936383868968,1542.719
635.8921092305865,119.05051681271622,1542.754
635.8986010006496,119.07166978674276,1542.788
635.9050927707127,119.09282276076931,1542.818
635.9115845407758,119.11397573479586,1542.853
635.918076310839,119.13512870882239,1542.888
635.9245680809021,119.15628168284894,1542.923
635.9310598509652,119.17743465687546,1542.958
635.9375516210283,119.19858763090203,1542.994
635.9440433910914,119.21974060492857,1543.028
635.9505351611546,119.2408935789551,1543.063
635.9570269312177,119.26204655298164,1543.098
635.9635187012808,119.28319952700821,1543.123
635.970010471344,119.30435250103476,1543.161
635.9765022414072,119.32550547506129,1543.198
635.9829940114703,119.34665844908784,1543.232
635.9894857815334,119.36781142311436,1543.268
635.9959775515965,119.38896439714091,1543.303
636.0024693216596,119.41011737116746,1543.338
636.0089610917228,119.431270345194,1543.372
636.0154528617859,119.45242331922056,1543.408
636.021944631849,119.4735762932471,1543.443
636.0284364019121,119.49472926727363,1543.473
636.0349281719753,119.51588224130018,1543.507
636.0414199420384,119.53703521532672,1543.542
636.0479117121015,119.55818818935326,1543.577
636.0544034821646,119.57934116337982,1543.613
636.0608952522277,119.60049413740636,1543.648
636.0673870222909,119.62164711143289,1543.683
636.073878792354,119.64280008545944,1543.717
636.0803705624171,119.66395305948599,1543.753
636.0868623324803,119.68510603351253,1543.787
636.0933541025435,119.70625900753907,1543.823
636.0998458726066,119.7274119815656,1543.853
636.1063376426697,119.74856495559216,1543.888
636.1128294127328,119.76971792961871,1543.923
636.1193211827959,119.79087090364526,1543.958
636.1258129528591,119.81202387767179,1543.992
636.1323047229222,119.83317685169834,1544.028
636.1387964929853,119.85432982572489,1544.064
636.1452882630484,119.87548279975142,1544.099
636.1517800331115,119.89663577377797,1544.134
636.1582718031747,119.9177887478045,1544.168
636.1647635732378,119.93894172183106,1544.198
636.1712553433009,119.9600946958576,1544.233
636.177747113364,119.98124766988413,1544.269
636.1842388834272,120.00240064391068,1544.313
636.1907306534903,120.02355361793724,1544.338
636.1972224235535,120.04470659196379,1544.372
636.2037141936166,120.06585956599032,1544.402
636.2102059636798,120.08701254001687,1544.436
636.2166977337429,120.10816551404339,1544.466
636.223189503806,120.12931848806994,1544.506
636.2296812738691,120.15047146209649,1544.535
636.2361730439322,120.17162443612303,1544.568
636.2426648139954,120.19277741014959,1544.603
636.2491565840585,120.21393038417614,1544.639
636.2556483541216,120.23508335820266,1544.673
636.2621401241847,120.25623633222921,1544.708
636.2686318942478,120.27738930625576,1544.743
636.275123664311,120.29854228028229,1544.778
636.2816154343741,120.31969525430885,1544.813
636.2881072044372,120.34084822833539,1544.848
636.2945989745003,120.36200120236192,1544.879
636.3010907445635,120.38315417638847,1544.913
636.3075825146266,120.40430715041502,1544.948
636.3140742846898,120.42546012444156,1544.983
636.3205660547529,120.4466130984681,1545.018
636.327057824816,120.46776607249463,1545.053
636.3335495948792,120.48891904652119,1545.193
636.3400413649423,120.51007202054774,1545.228
636.3465331350054,120.53122499457429,1545.258
636.3530249050685,120.55237796860082,1545.293
636.3595166751317,120.57353094262737,1545.328
636.3660084451948,120.59468391665392,1545.363
636.3725002152579,120.61583689068046,1545.398
636.378991985321,120.636989864707,1545.433
636.3854837553841,120.65814283873353,1545.467
636.3919755254473,120.67929581276009,1545.503
636.3984672955104,120.70044878678664,1545.538
636.4049590655735,120.72160176081316,1545.574
636.4114508356366,120.7427547348397,1545.638
636.4179426056997,120.76390770886627,1545.673
636.424434375763,120.78506068289282,1545.708
636.4309261458261,120.80621365691935,1545.743
636.4374179158892,120.8273666309459,1545.778
636.4439096859523,120.84851960497242,1545.812
636.4504014560155,120.86967257899897,1545.849
636.4568932260786,120.89082555302552,1545.883
636.4633849961417,120.91197852705206,1545.918
636.4698767662048,120.93313150107862,1545.948
636.476368536268,120.95428447510517,1545.983
636.4828603063311,120.97543744913169,1546.018
636.4893520763942,120.99659042315824,1546.053
636.4958438464573,121.01774339718479,1546.088
636.5023356165204,121.03889637121132,1546.123
636.5088273865836,121.06004934523789,1546.158
636.5153191566467,121.08120231926442,1546.194
636.5218109267098,121.10235529329096,1546.228
636.5283026967729,121.1235082673175,1546.263
636.534794466836,121.14466124134405,1546.294
636.5412862368993,121.16581421537059,1546.328
636.5477780069624,121.18696718939714,1546.363
636.5542697770255,121.20812016342366,1546.398
636.5607615470886,121.22927313745022,1546.433
636.5672533171518,121.25042611147677,1546.468
636.5737450872149,121.27157908550332,1546.502
636.580236857278,121.29273205952985,1546.539
636.5867286273411,121.3138850335564,1546.573
636.5932203974043,121.33503800758295,1546.608
636.5997121674674,121.35619098160949,1546.639
636.6062039375305,121.37734395563604,1546.673
636.6126957075936,121.39849692966256,1546.708
636.6191874776567,121.41964990368912,1546.742
636.6256792477199,121.44080287771567,1546.778
636.632171017783,121.46195585174219,1546.813
636.6386627878461,121.48310882576874,1546.848
636.6451545579092,121.5042617997953,1546.883
636.6516463279725,121.52541477382185,1546.918
636.6581380980356,121.54656774784839,1546.948
636.6646298680987,121.56772072187493,1546.984
636.6711216381618,121.58887369590146,1547.018
636.6776134082249,121.610026669928,1547.053
636.6841051782881,121.63117964395455,1547.088
636.6905969483512,121.65233261798109,1547.123
636.6970887184143,121.67348559200765,1547.158
636.7035804884774,121.6946385660342,1547.193
636.7100722585405,121.71579154006072,1547.229
636.7165640286037,121.73694451408727,1547.263
636.7230557986668,121.75809748811382,1547.299
636.7295475687299,121.77925046214035,1547.333
636.736039338793,121.80040343616692,1547.362
636.7425311088562,121.82155641019345,1547.399
636.7490228789193,121.84270938421999,1547.432
636.7555146489824,121.86386235824654,1547.468
636.7620064190455,121.88501533227308,1547.503
636.7684981891088,121.90616830629962,1547.538
636.7749899591719,121.92732128032617,1547.574
636.781481729235,121.94847425435269,1547.608
636.7879734992981,121.96962722837925,1547.644
636.7944652693612,121.9907802024058,1547.686
636.8009570394244,122.01193317643235,1547.719
636.8074488094875,122.03308615045889,1547.75
636.8139405795506,122.05423912448543,1547.78
636.8204323496137,122.07539209851198,1547.813
636.8269241196768,122.09654507253852,1547.857
636.83341588974,122.11769804656507,1547.892
636.8399076598031,122.13885102059159,1547.921
636.8463994298662,122.16000399461815,1547.956
636.8528911999293,122.1811569686447,1547.991
636.8593829699925,122.20230994267122,1548.022
636.8658747400556,122.22346291669777,1548.061
636.8723665101187,122.24461589072433,1548.091
636.8788582801819,122.26576886475088,1548.126
636.885350050245,122.28692183877742,1548.159
636.8918418203082,122.30807481280397,1548.209
636.8983335903713,122.32922778683049,1548.243
636.9048253604344,122.35038076085704,1548.279
636.9113171304975,122.37153373488358,1548.3
636.9178089005607,122.39268670891012,1548.337
636.9243006706238,122.41383968293668,1548.367
636.9307924406869,122.43499265696323,1548.402
636.93728421075,122.45614563098975,1548.441
636.9437759808131,122.4772986050163,1548.468
636.9502677508763,122.49845157904285,1548.504
636.9567595209394,122.51960455306939,1548.532
636.9632512910025,122.54075752709595,1548.564
636.9697430610656,122.56191050112248,1548.611
636.9762348311287,122.58306347514902,1548.646
636.9827266011919,122.60421644917557,1548.681
636.989218371255,122.62536942320212,1548.713
636.9957101413182,122.64652239722865,1548.747
637.0022019113813,122.6676753712552,1548.782
637.0086936814445,122.68882834528172,1548.816
637.0151854515076,122.70998131930828,1548.852
637.0216772215707,122.73113429333483,1548.887
637.0281689916338,122.75228726736138,1548.922
637.034660761697,122.77344024138792,1548.956
637.0411525317601,122.79459321541447,1548.992
637.0476443018232,122.81574618944101,1549.027
637.0541360718863,122.83689916346755,1549.061
637.0606278419494,122.8580521374941,1549.092
637.0671196120126,122.87920511152062,1549.127
637.0736113820757,122.90035808554718,1549.162
637.0801031521388,122.92151105957373,1549.196
637.0865949222019,122.94266403360025,1549.231
637.093086692265,122.9638170076268,1549.267
637.0995784623282,122.98496998165336,1549.302
637.1060702323914,123.00612295567991,1549.337
637.1125620024545,123.02727592970645,1549.372
637.1190537725176,123.048428903733,1549.408
637.1255455425808,123.06958187775952,1549.442
637.1320373126439,123.09073485178607,1549.473
637.138529082707,123.11188782581262,1549.507
637.1450208527701,123.13304079983915,1549.542
637.1515126228333,123.15419377386571,1549.577
637.1580043928964,123.17534674789226,1549.612
637.1644961629595,123.19649972191878,1549.648
637.1709879330226,123.21765269594533,1549.682
637.1774797030857,123.23880566997188,1549.717
637.1839714731489,123.25995864399842,1549.752
637.190463243212,123.28111161802498,1549.786
637.1969550132751,123.30226459205151,1549.818
637.2034467833382,123.32341756607805,1549.852
637.2099385534013,123.3445705401046,1549.887
637.2164303234645,123.36572351413115,1549.921
637.2229220935277,123.38687648815768,1549.957
637.2294138635908,123.40802946218423,1549.992
637.2359056336539,123.42918243621075,1550.027
637.2423974037171,123.45033541023732,1550.062
637.2488891737802,123.47148838426386,1550.097
637.2553809438433,123.49264135829041,1550.128
637.2618727139064,123.51379433231695,1550.161
637.2683644839695,123.5349473063435,1550.197
637.2748562540327,123.55610028037005,1550.232
637.2813480240958,123.57725325439658,1550.266
637.2878397941589,123.59840622842313,1550.302
637.294331564222,123.61955920244965,1550.337
637.3008233342852,123.64071217647621,1550.372
637.3073151043483,123.66186515050276,1550.407
637.3138068744114,123.68301812452928,1550.442
637.3202986444745,123.70417109855583,1550.479
637.3267904145376,123.7253240725824,1550.509
637.3332821846009,123.74647704660894,1550.543
637.339773954664,123.76763002063548,1550.578
637.3462657247271,123.78878299466203,1550.614
637.3527574947902,123.80993596868855,1550.649
637.3592492648534,123.8310889427151,1550.683
637.3657410349165,123.85224191674165,1550.718
637.3722328049796,123.87339489076818,1550.748
637.3787245750427,123.89454786479475,1550.785
637.3852163451058,123.9157008388213,1550.816
637.391708115169,123.93685381284781,1550.851
637.3981998852321,123.95800678687436,1550.886
637.4046916552952,123.97915976090091,1550.921
637.4111834253583,124.00031273492745,1550.956
637.4176751954215,124.02146570895401,1550.991
637.4241669654846,124.04261868298055,1551.026
637.4306587355477,124.06377165700708,1551.06
637.4371505056108,124.08492463103363,1551.097
637.4436422756739,124.10607760506018,1551.131
637.4501340457372,124.12723057908671,1551.165
637.4566258158003,124.14838355311326,1551.195
637.4631175858634,124.16953652713978,1551.23
637.4696093559265,124.19068950116635,1551.267
637.4761011259897,124.2118424751929,1551.301
637.4825928960528,124.23299544921944,1551.336
637.4890846661159,124.25414842324598,1551.371
637.495576436179,124.27530139727253,1551.406
637.5020682062421,124.29645437129908,1551.442
637.5085599763053,124.31760734532561,1551.476
637.5150517463684,124.33876031935216,1551.511
637.5215435164315,124.35991329337868,1551.546
637.5280352864946,124.38106626740525,1551.577
637.5345270565577,124.4022192414318,1551.611
637.5410188266209,124.42337221545831,1551.647
637.547510596684,124.44452518948486,1551.681
637.5540023667471,124.46567816351143,1551.728
637.5604941368103,124.48683113753798,1551.754
637.5669859068735,124.50798411156451,1551.788
637.5734776769366,124.52913708559106,1551.823
637.5799694469997,124.55029005961758,1551.858
637.5864612170628,124.57144303364413,1551.888
637.592952987126,124.59259600767068,1551.923
637.5994447571891,124.61374898169721,1551.959
637.6059365272522,124.63490195572378,1551.993
637.6124282973153,124.65605492975033,1552.027
637.6189200673784,124.67720790377685,1552.063
637.6254118374416,124.6983608778034,1552.097
637.6319036075047,124.71951385182994,1552.133
637.6383953775678,124.74066682585648,1552.168
637.6448871476309,124.76181979988304,1552.203
637.651378917694,124.78297277390958,1552.238
637.6578706877572,124.80412574793611,1552.268
637.6643624578203,124.82527872196266,1552.303
637.6708542278834,124.84643169598921,1552.373
637.6773459979466,124.86758467001575,1553.681
637.6838377680098,124.8887376440423,1553.717
637.6903295380729,124.90989061806881,1553.889
637.696821308136,124.93104359209538,1553.924
637.7033130781991,124.95219656612193,1553.99
637.7098048482623,124.97334954014848,1554.024
637.7162966183254,124.99450251417501,1554.06
637.7227883883885,125.01565548820156,1554.094
637.7292801584516,125.03680846222811,1554.128
637.7357719285147,125.05796143625464,1554.44
637.7422636985779,125.07911441028119,1554.544
637.748755468641,125.10026738430771,1554.579
637.7552472387041,125.12142035833428,1554.613
637.7617390087672,125.14257333236083,1554.649
637.7682307788303,125.16372630638735,1554.685
637.7747225488935,125.1848792804139,1554.714
637.7812143189566,125.20603225444046,1554.75
637.7877060890198,125.22718522846701,1554.784
637.7941978590829,125.24833820249354,1554.819
637.8006896291461,125.26949117652009,1554.855
637.8071813992092,125.29064415054661,1554.889
637.8136731692723,125.31179712457316,1554.925
637.8201649393354,125.33295009859971,1554.959
637.8266567093985,125.35410307262624,1554.994
637.8331484794617,125.37525604665281,1555.024
637.8396402495248,125.39640902067936,1555.064
637.8461320195879,125.41756199470588,1555.095
637.852623789651,125.43871496873243,1555.129
637.8591155597142,125.45986794275898,1555.164
637.8656073297773,125.48102091678551,1555.199
637.8720990998404,125.50217389081207,1555.234
637.8785908699035,125.52332686483861,1555.268
637.8850826399666,125.54447983886514,1555.303
637.8915744100298,125.56563281289169,1555.339
637.8980661800929,125.58678578691824,1555.374
637.9045579501561,125.60793876094478,1555.403
637.9110497202192,125.62909173497133,1555.44
637.9175414902824,125.65024470899785,1555.474
637.9240332603455,125.67139768302441,1555.51
637.9305250304086,125.69255065705096,1555.544
637.9370168004717,125.71370363107751,1555.579
637.9435085705348,125.73485660510404,1555.614
637.950000340598,125.75600957913059,1555.648
637.9564921106611,125.77716255315714,1555.685
637.9629838807242,125.79831552718368,1555.719
637.9694756507873,125.81946850121022,1555.749
637.9759674208505,125.84062147523674,1555.783
637.9824591909136,125.86177444926331,1555.82
637.9889509609767,125.88292742328986,1555.854
637.9954427310398,125.90408039731638,1555.889
638.0019345011029,125.92523337134293,1555.924
638.0084262711661,125.94638634536949,1555.959
638.0149180412293,125.96753931939604,1555.994
638.0214098112924,125.98869229342257,1556.029
638.0279015813555,126.00984526744912,1556.063
638.0343933514187,126.03099824147564,1556.099
638.0408851214818,126.05215121550219,1556.129
638.0473768915449,126.07330418952874,1556.165
638.053868661608,126.09445716355528,1556.199
638.0603604316711,126.11561013758184,1556.234
638.0668522017343,126.13676311160839,1556.269
638.0733439717974,126.15791608563491,1556.304
638.0798357418605,126.17906905966146,1556.339
638.0863275119236,126.20022203368801,1556.375
638.0928192819867,126.22137500771454,1556.409
638.0993110520499,126.2425279817411,1556.44
638.105802822113,126.26368095576764,1556.474
638.1122945921761,126.28483392979417,1556.509
638.1187863622392,126.30598690382072,1556.544
638.1252781323024,126.32713987784727,1556.579
638.1317699023656,126.34829285187381,1556.614
638.1382616724287,126.36944582590036,1556.649
638.1447534424918,126.39059879992688,1556.684
638.151245212555,126.41175177395344,1556.72
638.1577369826181,126.43290474797999,1556.753
638.1642287526812,126.45405772200654,1556.789
638.1707205227443,126.47521069603307,1556.818
638.1772122928074,126.49636367005962,1556.854
638.1837040628706,126.51751664408617,1556.889
638.1901958329337,126.5386696181127,1556.924
638.1966876029968,126.55982259213926,1556.959
638.2031793730599,126.58097556616578,1556.995
638.209671143123,126.60212854019234,1557.029
638.2161629131862,126.62328151421889,1557.064
638.2226546832493,126.64443448824541,1557.099
638.2291464533124,126.66558746227196,1557.134
638.2356382233755,126.68674043629852,1557.164
638.2421299934388,126.70789341032507,1557.2
638.2486217635019,126.7290463843516,1557.234
638.255113533565,126.75019935837815,1557.27
638.2616053036281,126.77135233240467,1557.304
638.2680970736913,126.79250530643122,1557.338
638.2745888437544,126.81365828045777,1557.374
638.2810806138175,126.83481125448431,1557.409
638.2875723838806,126.85596422851087,1557.445
638.2940641539437,126.87711720253742,1557.479
638.3005559240069,126.89827017656394,1557.514
638.30704769407,126.91942315059049,1557.545
638.3135394641331,126.94057612461704,1557.579
638.3200312341962,126.96172909864357,1557.614
638.3265230042593,126.98288207267014,1557.649
638.3330147743225,127.00403504669667,1557.684
638.3395065443856,127.0251880207232,1557.719
638.3459983144487,127.04634099474976,1557.754
638.3524900845118,127.0674939687763,1557.79
638.3589818545751,127.08864694280284,1557.824
638.3654736246382,127.10979991682939,1557.858
638.3719653947013,127.13095289085591,1557.889
638.3784571647644,127.15210586488247,1557.924
638.3849489348275,127.17325883890902,1557.96
638.3914407048907,127.19441181293557,1557.994
638.3979324749538,127.2155647869621,1558.028
638.4044242450169,127.23671776098865,1558.065
638.41091601508,127.2578707350152,1558.1
638.4174077851432,127.27902370904174,1558.134
638.4238995552063,127.30017668306829,1558.169
638.4303913252694,127.32132965709481,1558.204
638.4368830953325,127.34248263112137,1558.234
638.4433748653956,127.36363560514792,1558.268
638.4498666354588,127.38478857917444,1558.305
638.4563584055219,127.40594155320099,1558.339
638.462850175585,127.42709452722755,1558.374
638.4693419456482,127.4482475012541,1558.409
638.4758337157114,127.46940047528064,1558.444
638.4823254857745,127.49055344930719,1558.478
638.4888172558376,127.5117064233337,1558.514
638.4953090259007,127.53285939736026,1558.549
638.5018007959638,127.5540123713868,1558.579
638.508292566027,127.57516534541334,1558.614
638.5147843360901,127.5963183194399,1558.648
638.5212761061532,127.61747129346645,1558.685
638.5277678762163,127.63862426749297,1558.719
638.5342596462795,127.65977724151952,1558.754
638.5407514163426,127.68093021554607,1558.789
638.5472431864057,127.7020831895726,1558.824
638.5537349564688,127.72323616359917,1558.854
638.5602267265319,127.7443891376257,1558.896
638.5667184965951,127.76554211165224,1558.929
638.5732102666582,127.78669508567879,1558.962
638.5797020367213,127.80784805970534,1558.999
638.5861938067845,127.82900103373187,1559.034
638.5926855768477,127.85015400775842,1559.068
638.5991773469108,127.87130698178494,1559.104
638.6056691169739,127.8924599558115,1559.138
638.612160887037,127.91361292983805,1559.183
638.6186526571001,127.9347659038646,1559.214
638.6251444271633,127.95591887789114,1559.246
638.6316361972264,127.97707185191769,1559.27
638.6381279672895,127.99822482594423,1559.304
638.6446197373526,128.01937779997078,1559.34
638.6511115074157,128.0405307739973,1559.389
638.6576032774789,128.06168374802385,1559.423
638.664095047542,128.08283672205042,1559.451
638.6705868176051,128.10398969607695,1559.486
638.6770785876682,128.1251426701035,1559.511
638.6835703577314,128.14629564413005,1559.556
638.6900621277945,128.16744861815656,1559.58
638.6965538978577,128.18860159218312,1559.615
638.7030456679208,128.20975456620968,1559.657
638.709537437984,128.23090754023622,1559.687
638.7160292080471,128.25206051426275,1559.722
638.7225209781102,128.27321348828931,1559.756
638.7290127481733,128.29436646231582,1559.793
638.7355045182364,128.31551943634238,1559.829
638.7419962882996,128.33667241036892,1559.859
638.7484880583627,128.35782538439545,1559.895
638.7549798284258,128.37897835842202,1559.938
638.7614715984889,128.40013133244855,1559.974
638.767963368552,128.4212843064751,1559.994
638.7744551386152,128.44243728050165,1560.029
638.7809469086783,128.46359025452819,1560.069
638.7874386787414,128.48474322855475,1560.107
638.7939304488045,128.50589620258128,1560.141
638.8004222188677,128.52704917660782,1560.172
638.8069139889308,128.54820215063435,1560.21
638.813405758994,128.56935512466092,1560.246
638.8198975290571,128.59050809868745,1560.281
638.8263892991203,128.61166107271399,1560.31
638.8328810691834,128.63281404674055,1560.343
638.8393728392465,128.65396702076708,1560.378
638.8458646093096,128.67511999479362,1560.413
638.8523563793727,128.69627296882018,1560.442
638.8588481494359,128.71742594284672,1560.477
638.865339919499,128.73857891687325,1560.521
638.8718316895621,128.75973189089981,1560.556
638.8783234596252,128.78088486492632,1560.591
638.8848152296883,128.80203783895288,1560.626
638.8913069997515,128.82319081297945,1560.658
638.8977987698146,128.84434378700598,1560.692
638.9042905398777,128.86549676103252,1560.727
638.9107823099408,128.88664973505908,1560.762
638.917274080004,128.9078027090856,1560.792
638.9237658500672,128.92895568311215,1560.827
638.9302576201303,128.9501086571387,1560.863
638.9367493901934,128.97126163116525,1560.903
638.9432411602565,128.99241460519178,1560.936
638.9497329303197,129.01356757921835,1560.975
638.9562247003828,129.03472055324485,1560.995
638.9627164704459,129.05587352727142,1561.031
638.969208240509,129.07702650129795,1561.067
638.9757000105722,129.09817947532449,1561.107
638.9821917806353,129.11933244935105,1561.144
638.9886835506984,129.14048542337758,1561.175
638.9951753207615,129.16163839740412,1561.209
639.0016670908246,129.18279137143068,1561.243
639.0081588608878,129.20394434545722,1561.292
639.0146506309509,129.22509731948378,1561.317
639.021142401014,129.24625029351031,1561.351
639.0276341710771,129.26740326753685,1561.381
639.0341259411402,129.28855624156338,1561.415
639.0406177112035,129.30970921558995,1561.455
639.0471094812666,129.33086218961648,1561.489
639.0536012513297,129.35201516364302,1561.522
639.0600930213928,129.37316813766958,1561.558
639.066584791456,129.39432111169612,1561.586
639.0730765615191,129.41547408572265,1561.619
639.0795683315822,129.4366270597492,1561.659
639.0860601016453,129.45778003377575,1561.693
639.0925518717085,129.47893300780228,1561.728
639.0990436417716,129.50008598182885,1561.757
639.1055354118347,129.52123895585535,1561.786
639.1120271818978,129.54239192988192,1561.828
639.1185189519609,129.56354490390848,1561.867
639.1250107220241,129.584697877935,1561.897
639.1315024920872,129.60585085196155,1561.94
639.1379942621503,129.6270038259881,1561.97
639.1444860322134,129.64815680001462,1562.0
639.1509778022767,129.66930977404118,1562.034
639.1574695723398,129.69046274806774,1562.081
639.1639613424029,129.71161572209428,1562.106
639.170453112466,129.73276869612081,1562.156
639.1769448825291,129.75392167014738,1562.172
639.1834366525923,129.77507464417388,1562.207
639.1899284226554,129.79622761820045,1562.239
639.1964201927185,129.81738059222698,1562.273
639.2029119627816,129.83853356625352,1562.315
639.2094037328447,129.85968654028008,1562.36
639.2158955029079,129.88083951430662,1562.38
639.222387272971,129.90199248833315,1562.42
639.2288790430341,129.9231454623597,1562.45
639.2353708130972,129.94429843638625,1562.488
639.2418625831604,129.9654514104128,1562.514
639.2483543532235,129.98660438443935,1562.549
639.2548461232866,130.00775735846588,1562.583
639.2613378933497,130.02891033249242,1562.624
639.267829663413,130.05006330651898,1562.655
639.2743214334761,130.0712162805455,1562.689
639.2808132035392,130.09236925457205,1562.719
639.2873049736023,130.1135222285986,1562.773
639.2937967436654,130.13467520262515,1562.797
639.3002885137286,130.15582817665168,1562.83
639.3067802837917,130.17698115067824,1562.867
639.3132720538548,130.19813412470478,1562.904
639.3197638239179,130.21928709873131,1562.933
639.326255593981,130.24044007275788,1562.974
639.3327473640442,130.26159304678438,1562.998
639.3392391341073,130.28274602081095,1563.033
639.3457309041704,130.3038989948375,1563.068
639.3522226742335,130.32505196886405,1563.105
639.3587144442967,130.34620494289058,1563.136
639.3652062143598,130.36735791691714,1563.171
639.3716979844229,130.38851089094365,1563.205
639.3781897544861,130.4096638649702,1563.242
639.3846815245493,130.43081683899678,1563.275
639.3911732946124,130.4519698130233,1563.31
639.3976650646755,130.47312278704985,1563.346
639.4041568347386,130.4942757610764,1563.381
639.4106486048017,130.51542873510292,1563.416
639.4171403748649,130.53658170912948,1563.446
639.423632144928,130.557734683156,1563.481
639.4301239149911,130.57888765718255,1563.516
639.4366156850542,130.6000406312091,1563.551
639.4431074551173,130.62119360523565,1563.584
639.4495992251805,130.64234657926218,1563.629
