x,y,times
656.0559381504942,40.523508525037265,1451.846
656.0505468485422,40.58287702030844,1451.88
656.0451555465903,40.64224551557961,1451.915
656.0397642446384,40.70161401085077,1451.949
656.0343729426864,40.760982506121934,1451.985
656.0289816407345,40.8203510013931,1452.02
656.0235903387826,40.87971949666427,1452.055
656.0181990368305,40.93908799193544,1452.09
656.0128077348786,40.9984564872066,1452.125
656.0074164329267,41.05782498247777,1452.16
656.0020251309747,41.117193477748934,1452.19
655.9966338290228,41.17656197302011,1452.225
655.9912425270709,41.235930468291265,1452.295
655.9858512251188,41.29529896356244,1452.329
655.9804599231669,41.3546674588336,1452.365
655.975068621215,41.41403595410477,1452.4
655.969677319263,41.47340444937594,1452.435
655.964286017311,41.5327729446471,1452.47
655.958894715359,41.59214143991827,1452.5
655.953503413407,41.65150993518944,1452.535
655.9481121114551,41.7108784304606,1452.57
655.9427208095032,41.770246925731776,1452.605
655.9373295075512,41.829615421002934,1452.64
655.9319382055993,41.88898391627411,1452.675
655.9265469036472,41.948352411545265,1452.709
655.9211556016953,42.00772090681644,1452.745
655.9157642997434,42.067089402087596,1452.78
655.9103729977915,42.12645789735877,1452.815
655.9049816958395,42.185826392629934,1452.85
655.8995903938876,42.2451948879011,1452.88
655.8941990919357,42.30456338317227,1452.915
655.8888077899836,42.36393187844343,1452.949
655.8834164880315,42.4233003737146,1452.985
655.8780251860795,42.48266886898577,1453.02
655.8726338841276,42.542037364256934,1453.055
655.8672425821757,42.60140585952811,1453.09
655.8618512802237,42.660774354799265,1453.124
655.8564599782718,42.72014285007043,1453.159
655.8510686763199,42.7795113453416,1453.195
655.8456773743679,42.83887984061277,1453.226
655.840286072416,42.89824833588394,1453.26
655.8348947704641,42.9576168311551,1453.295
655.829503468512,43.016985326426266,1453.33
655.8241121665601,43.07635382169743,1453.365
655.8187208646082,43.135722316968604,1453.4
655.8133295626562,43.195090812239776,1453.435
655.8079382607043,43.254459307510935,1453.47
655.8025469587524,43.3138278027821,1453.505
655.7971556568003,43.373196298053266,1453.54
655.7917643548484,43.43256479332444,1453.57
655.7863730528965,43.49193328859561,1453.605
655.7809817509445,43.55130178386677,1453.64
655.7755904489925,43.610670279137935,1453.675
655.7701991470404,43.6700387744091,1453.71
655.7648078450885,43.72940726968027,1453.744
655.7594165431366,43.788775764951446,1453.78
655.7540252411846,43.848144260222604,1453.815
655.7486339392327,43.90751275549377,1453.851
655.7432426372808,43.966881250764935,1453.884
655.7378513353289,44.02624974603611,1453.92
655.7324600333768,44.085618241307266,1453.95
655.7270687314249,44.14498673657844,1453.985
655.721677429473,44.204355231849604,1454.02
655.716286127521,44.26372372712077,1454.055
655.7108948255691,44.32309222239194,1454.09
655.7055035236172,44.3824607176631,1454.125
655.7001122216651,44.44182921293427,1454.16
655.6947209197132,44.50119770820544,1454.201
655.689329617761,44.560566203476604,1454.231
655.6839383158091,44.61993469874778,1454.265
655.6785470138572,44.679303194018935,1454.295
655.6731557119052,44.73867168929011,1454.329
655.6677644099533,44.79804018456127,1454.369
655.6623731080014,44.85740867983244,1454.404
655.6569818060494,44.91677717510361,1454.44
655.6515905040975,44.97614567037477,1454.473
655.6461992021456,45.03551416564594,1454.506
655.6408079001935,45.0948826609171,1454.542
655.6354165982416,45.15425115618827,1454.581
655.6300252962897,45.21361965145943,1454.614
655.6246339943377,45.272988146730604,1454.642
655.6192426923858,45.33235664200176,1454.677
655.6138513904339,45.391725137272935,1454.713
655.6084600884819,45.45109363254411,1454.759
655.6030687865299,45.510462127815266,1454.794
655.597677484578,45.56983062308644,1454.83
655.592286182626,45.6291991183576,1454.854
655.5868948806741,45.68856761362877,1454.89
655.581503578722,45.74793610889994,1454.925
655.57611227677,45.8073046041711,1454.954
655.5707209748181,45.86667309944227,1455.001
655.5653296728661,45.92604159471343,1455.035
655.5599383709142,45.985410089984605,1455.071
655.5545470689623,46.04477858525578,1455.106
655.5491557670103,46.104147080526936,1455.141
655.5437644650583,46.1635155757981,1455.176
655.5383731631064,46.22288407106927,1455.211
655.5329818611544,46.28225256634044,1455.246
655.5275905592025,46.34162106161161,1455.281
655.5221992572506,46.40098955688277,1455.315
655.5168079552986,46.460358052153936,1455.344
655.5114166533466,46.5197265474251,1455.374
655.5060253513947,46.579095042696274,1455.409
655.5006340494425,46.638463537967446,1455.444
655.4952427474906,46.697832033238605,1455.479
655.4898514455386,46.75720052850977,1455.514
655.4844601435867,46.816569023780936,1455.549
655.4790688416348,46.87593751905211,1455.589
655.4736775396829,46.93530601432328,1455.623
655.4682862377309,46.99467450959444,1455.659
655.462894935779,47.054043004865605,1455.701
655.4575036338271,47.11341150013677,1455.721
655.4521123318751,47.17277999540794,1455.756
655.4467210299231,47.2321484906791,1455.79
655.4413297279712,47.291516985950274,1455.816
655.4359384260192,47.35088548122144,1455.857
655.4305471240673,47.410253976492605,1455.891
655.4251558221154,47.46962247176378,1455.924
655.4197645201634,47.528990967034936,1455.961
655.4143732182114,47.58835946230611,1455.996
655.4089819162594,47.647727957577274,1456.026
655.4035906143075,47.70709645284844,1456.057
655.3981993123556,47.76646494811961,1456.092
655.3928080104035,47.82583344339077,1456.128
655.3874167084515,47.88520193866194,1456.163
655.3820254064996,47.9445704339331,1456.194
655.3766341045476,48.003938929204274,1456.231
655.3712428025957,48.06330742447543,1456.266
655.3658515006438,48.122675919746605,1456.299
655.3604601986918,48.182044415017764,1456.341
655.3550688967398,48.241412910288936,1456.374
655.3496775947879,48.30078140556011,1456.404
655.3442862928359,48.36014990083127,1456.439
655.338894990884,48.41951839610244,1456.47
655.3335036889321,48.4788868913736,1456.515
655.3281123869801,48.53825538664477,1456.549
655.3227210850282,48.59762388191594,1456.578
655.3173297830762,48.6569923771871,1456.616
655.311938481124,48.71636087245827,1456.649
655.3065471791721,48.77572936772943,1456.683
655.3011558772201,48.835097863000605,1456.712
655.2957645752682,48.89446635827178,1456.75
655.2903732733163,48.953834853542936,1456.783
655.2849819713643,49.0132033488141,1456.819
655.2795906694124,49.07257184408527,1456.853
655.2741993674605,49.13194033935644,1456.892
655.2688080655086,49.19130883462761,1456.926
655.2634167635566,49.25067732989877,1456.961
655.2580254616046,49.31004582516994,1456.996
655.2526341596526,49.3694143204411,1457.026
655.2472428577007,49.428782815712275,1457.06
655.2418515557488,49.48815131098345,1457.089
655.2364602537968,49.547519806254606,1457.124
655.2310689518449,49.60688830152577,1457.166
655.2256776498929,49.66625679679694,1457.201
655.2202863479409,49.72562529206811,1457.231
655.214895045989,49.78499378733928,1457.266
655.2095037440371,49.84436228261044,1457.302
655.204112442085,49.903730777881606,1457.337
655.198721140133,49.96309927315277,1457.372
655.1933298381811,50.022467768423944,1457.406
655.1879385362291,50.081836263695116,1457.437
655.1825472342772,50.141204758966275,1457.472
655.1771559323253,50.20057325423744,1457.506
655.1717646303733,50.259941749508606,1457.542
655.1663733284213,50.31931024477978,1457.577
655.1609820264694,50.37867874005094,1457.611
655.1555907245174,50.43804723532211,1457.646
655.1501994225655,50.497415730593275,1457.681
655.1448081206136,50.55678422586444,1457.716
655.1394168186616,50.61615272113561,1457.751
655.1340255167097,50.67552121640677,1457.786
655.1286342147577,50.734889711677944,1457.817
655.1232429128055,50.79425820694911,1457.852
655.1178516108536,50.853626702220275,1457.887
655.1124603089016,50.91299519749145,1457.922
655.1070690069497,50.972363692762606,1457.957
655.1016777049978,51.03173218803378,1457.991
655.0962864030458,51.09110068330494,1458.027
655.0908951010939,51.15046917857611,1458.062
655.085503799142,51.20983767384727,1458.096
655.08011249719,51.26920616911844,1458.477
655.0747211952381,51.328574664389606,1458.507
655.0693298932861,51.38794315966077,1458.541
655.0639385913341,51.447311654931944,1458.577
655.0585472893822,51.5066801502031,1458.611
655.0531559874303,51.566048645474275,1458.646
655.0477646854783,51.62541714074544,1458.681
655.0423733835264,51.68478563601659,1458.716
655.0369820815744,51.74415413128778,1458.752
655.0315907796224,51.80352262655894,1458.787
655.0261994776705,51.8628911218301,1458.821
655.0208081757186,51.92225961710127,1458.856
655.0154168737665,51.98162811237244,1458.886
655.0100255718145,52.04099660764361,1458.921
655.0046342698625,52.10036510291477,1458.956
654.9992429679106,52.15973359818594,1458.992
654.9938516659587,52.21910209345711,1459.026
654.9884603640068,52.27847058872826,1459.062
654.9830690620548,52.33783908399945,1459.096
654.9776777601029,52.39720757927061,1459.132
654.9722864581508,52.45657607454177,1459.166
654.9668951561989,52.51594456981294,1459.197
654.961503854247,52.575313065084096,1459.231
654.956112552295,52.63468156035528,1459.267
654.9507212503431,52.69405005562644,1459.301
654.9453299483912,52.75341855089761,1459.337
654.9399386464391,52.81278704616878,1459.371
654.934547344487,52.87215554143993,1459.407
654.929156042535,52.93152403671112,1459.441
654.9237647405831,52.990892531982276,1459.477
654.9183734386312,53.05026102725344,1459.512
654.9129821366793,53.10962952252461,1459.541
654.9075908347273,53.168998017795765,1459.577
654.9021995327754,53.22836651306694,1459.612
654.8968082308235,53.28773500833811,1459.646
654.8914169288715,53.347103503609276,1459.682
654.8860256269196,53.40647199888044,1459.717
654.8806343249676,53.4658404941516,1459.751
654.8752430230156,53.52520898942277,1459.787
654.8698517210637,53.584577484693945,1459.821
654.8644604191118,53.64394597996511,1459.857
654.8590691171598,53.703314475236276,1459.891
654.8536778152079,53.762682970507434,1459.922
654.848286513256,53.82205146577861,1459.956
654.8428952113039,53.88141996104978,1459.992
654.837503909352,53.94078845632094,1460.026
654.8321126074001,54.00015695159211,1460.061
654.826721305448,54.05952544686327,1460.097
654.821330003496,54.11889394213444,1460.132
654.815938701544,54.178262437405614,1460.166
654.8105473995921,54.23763093267677,1460.202
654.8051560976402,54.296999427947945,1460.232
654.7997647956882,54.3563679232191,1460.267
654.7943734937363,54.415736418490276,1460.302
654.7889821917844,54.47510491376144,1460.336
654.7835908898323,54.53447340903261,1460.371
654.7781995878804,54.59384190430378,1460.408
654.7728082859285,54.65321039957494,1460.45
654.7674169839765,54.71257889484611,1460.483
654.7620256820246,54.771947390117276,1460.527
654.7566343800727,54.83131588538843,1460.553
654.7512430781206,54.890684380659614,1460.585
654.7458517761687,54.95005287593077,1460.621
654.7404604742165,55.00942137120194,1460.656
654.7350691722646,55.068789866473104,1460.685
654.7296778703127,55.128158361744276,1460.717
654.7242865683608,55.18752685701545,1460.753
654.7188952664088,55.24689535228661,1460.792
654.7135039644569,55.30626384755777,1460.835
654.708112662505,55.365632342828945,1460.869
654.702721360553,55.4250008381001,1460.904
654.6973300586011,55.48436933337128,1460.926
654.691938756649,55.54373782864244,1460.953
654.6865474546971,55.60310632391361,1460.995
654.6811561527452,55.66247481918477,1461.03
654.6757648507933,55.72184331445593,1461.075
654.6703735488413,55.78121180972712,1461.098
654.6649822468894,55.84058030499828,1461.133
654.6595909449375,55.89994880026944,1461.169
654.6541996429854,55.959317295540615,1461.2
654.6488083410335,56.018685790811766,1461.237
654.6434170390816,56.07805428608295,1461.268
654.6380257371296,56.13742278135411,1461.31
654.6326344351776,56.19679127662528,1461.336
654.6272431332255,56.25615977189644,1461.372
654.6218518312736,56.3155282671676,1461.407
654.6164605293217,56.37489676243877,1461.448
654.6110692273697,56.434265257709946,1461.485
654.6056779254178,56.49363375298111,1461.519
654.6002866234659,56.55300224825228,1461.554
654.5948953215138,56.612370743523435,1461.589
654.5895040195619,56.67173923879461,1461.618
654.58411271761,56.73110773406578,1461.652
654.578721415658,56.790476229336946,1461.682
654.5733301137061,56.84984472460811,1461.724
654.5679388117542,56.90921321987927,1461.758
654.5625475098021,56.96858171515044,1461.794
654.5571562078502,57.027950210421615,1461.833
654.551764905898,57.08731870569277,1461.859
654.5463736039461,57.146687200963946,1461.897
654.5409823019942,57.206055696235104,1461.933
654.5355910000422,57.26542419150628,1461.978
654.5301996980903,57.32479268677744,1461.998
654.5248083961384,57.384161182048594,1462.027
654.5194170941865,57.44352967731978,1462.06
654.5140257922345,57.50289817259094,1462.096
654.5086344902826,57.56226666786211,1462.138
654.5032431883307,57.62163516313328,1462.167
654.4978518863786,57.68100365840444,1462.204
654.4924605844267,57.740372153675615,1462.238
654.4870692824747,57.79974064894677,1462.272
654.4816779805228,57.859109144217946,1462.316
654.4762866785709,57.91847763948911,1462.346
654.470895376619,57.97784613476026,1462.376
654.4655040746669,58.03721463003145,1462.411
654.460112772715,58.09658312530261,1462.446
654.454721470763,58.155951620573774,1462.481
654.4493301688111,58.21532011584494,1462.516
654.4439388668591,58.27468861111611,1462.551
654.438547564907,58.334057106387284,1462.586
654.4331562629551,58.39342560165844,1462.622
654.4277649610032,58.45279409692961,1462.656
654.4223736590512,58.51216259220078,1462.721
654.4169823570993,58.57153108747193,1462.756
654.4115910551474,58.63089958274312,1462.791
654.4061997531953,58.69026807801428,1462.826
654.4008084512434,58.74963657328544,1462.861
654.3954171492915,58.80900506855661,1462.896
654.3900258473395,58.86837356382777,1462.931
654.3846345453876,58.927742059098954,1462.966
654.3792432434357,58.98711055437011,1463.001
654.3738519414837,59.04647904964128,1463.036
654.3684606395317,59.10584754491245,1463.066
654.3630693375795,59.1652160401836,1463.102
654.3576780356276,59.22458453545479,1463.136
654.3522867336757,59.28395303072595,1463.171
654.3468954317237,59.34332152599711,1463.206
654.3415041297718,59.40269002126828,1463.241
654.3361128278199,59.462058516539436,1463.276
654.330721525868,59.52142701181061,1463.312
654.325330223916,59.58079550708178,1463.346
654.3199389219641,59.64016400235295,1463.381
654.3145476200121,59.69953249762411,1463.411
654.3091563180601,59.75890099289527,1463.446
654.3037650161082,59.81826948816644,1463.48
654.2983737141562,59.877637983437616,1463.515
654.2929824122043,59.93700647870878,1463.551
654.2875911102524,59.99637497397995,1463.586
654.2821998083004,60.055743469251105,1463.621
654.2768085063484,60.11511196452228,1463.657
654.2714172043965,60.17448045979345,1463.691
654.2660259024445,60.23384895506461,1463.721
654.2606346004926,60.29321745033578,1463.757
654.2552432985406,60.35258594560694,1463.791
654.2498519965885,60.41195444087811,1463.827
654.2444606946366,60.47132293614928,1463.861
654.2390693926847,60.53069143142043,1463.896
654.2336780907327,60.590059926691616,1463.931
654.2282867887808,60.649428421962774,1463.966
654.2228954868289,60.70879691723395,1464.001
654.2175041848768,60.76816541250511,1464.036
654.2121128829249,60.82753390777628,1464.067
654.206721580973,60.88690240304745,1464.101
654.201330279021,60.94627089831861,1464.136
654.1959389770691,61.005639393589774,1464.171
654.1905476751172,61.06500788886095,1464.206
654.1851563731652,61.1243763841321,1464.242
654.1797650712132,61.183744879403285,1464.276
654.174373769261,61.243113374674444,1464.311
654.1689824673091,61.30248186994561,1464.347
654.1635911653572,61.361850365216775,1464.382
654.1581998634052,61.42121886048793,1464.416
654.1528085614533,61.48058735575912,1464.451
654.1474172595014,61.53995585103028,1464.481
654.1420259575494,61.599324346301444,1464.516
654.1366346555975,61.658692841572616,1464.551
654.1312433536456,61.71806133684377,1464.586
654.1258520516936,61.777429832114954,1464.621
654.1204607497416,61.83679832738611,1464.656
654.1150694477897,61.89616682265728,1464.691
654.1096781458377,61.955535317928444,1464.726
654.1042868438858,62.0149038131996,1464.761
654.0988955419339,62.07427230847079,1464.796
654.0935042399819,62.13364080374195,1464.826
654.0881129380299,62.19300929901311,1464.861
654.082721636078,62.252377794284286,1465.001
654.077330334126,62.31174628955544,1465.036
654.0719390321741,62.371114784826624,1465.075
654.066547730222,62.43048328009778,1465.106
654.06115642827,62.48985177536895,1465.14
654.0557651263181,62.54922027064011,1465.169
654.0503738243661,62.60858876591127,1465.205
654.0449825224142,62.667957261182444,1465.55
654.0395912204623,62.72732575645362,1465.585
654.0341999185104,62.78669425172478,1465.62
654.0288086165584,62.84606274699595,1465.655
654.0234173146064,62.905431242267106,1465.69
654.0180260126544,62.96479973753828,1465.726
654.0126347107025,63.02416823280945,1465.76
654.0072434087506,63.08353672808062,1465.795
654.0018521067987,63.14290522335178,1465.831
653.9964608048467,63.20227371862294,1465.86
653.9910695028947,63.26164221389411,1465.895
653.9856782009425,63.321010709165286,1465.931
653.9802868989906,63.380379204436444,1465.966
653.9748955970387,63.43974769970762,1466.001
653.9695042950867,63.499116194978775,1466.036
653.9641129931348,63.55848469024995,1466.07
653.9587216911829,63.61785318552111,1466.106
653.9533303892309,63.677221680792265,1466.141
653.947939087279,63.73659017606345,1466.17
653.9425477853271,63.79595867133461,1466.206
653.9371564833751,63.855327166605775,1466.24
653.9317651814231,63.91469566187694,1466.275
653.9263738794712,63.97406415714811,1466.31
653.9209825775192,64.03343265241928,1466.345
653.9155912755673,64.09280114769045,1466.379
653.9101999736154,64.15216964296161,1466.416
653.9048086716634,64.21153813823278,1466.45
653.8994173697115,64.27090663350394,1466.485
653.8940260677595,64.33027512877511,1466.515
653.8886347658075,64.38964362404629,1466.551
653.8832434638556,64.44901211931744,1466.585
653.8778521619035,64.5083806145886,1466.621
653.8724608599515,64.56774910985978,1466.655
653.8670695579996,64.62711760513095,1466.69
653.8616782560476,64.68648610040212,1466.726
653.8562869540957,64.74585459567328,1466.76
653.8508956521438,64.80522309094445,1466.796
653.8455043501918,64.86459158621561,1466.831
653.8401130482399,64.92396008148678,1466.865
653.8347217462879,64.98332857675796,1466.9
653.8293304443359,65.04269707202911,1466.931
653.823939142384,65.10206556730027,1466.965
653.8185478404321,65.16143406257144,1467.001
653.8131565384801,65.22080255784262,1467.036
653.8077652365282,65.28017105311379,1467.071
653.8023739345762,65.33953954838495,1467.104
653.7969826326242,65.39890804365612,1467.141
653.7915913306721,65.45827653892728,1467.175
653.7862000287201,65.51764503419845,1467.211
653.7808087267682,65.57701352946961,1467.245
653.7754174248163,65.63638202474078,1467.276
653.7700261228644,65.69575052001194,1467.311
653.7646348209124,65.75511901528311,1467.345
653.7592435189605,65.81448751055429,1467.381
653.7538522170086,65.87385600582544,1467.416
653.7484609150566,65.93322450109662,1467.451
653.7430696131046,65.99259299636779,1467.484
653.7376783111526,66.05196149163895,1467.521
653.7322870092007,66.1113299869101,1467.556
653.7268957072488,66.17069848218128,1467.59
653.7215044052969,66.23006697745245,1467.625
653.7161131033449,66.28943547272361,1467.656
653.710721801393,66.34880396799478,1467.691
653.705330499441,66.40817246326594,1467.725
653.699939197489,66.4675409585371,1467.76
653.6945478955371,66.52690945380829,1467.795
653.6891565935852,66.58627794907946,1467.83
653.6837652916331,66.64564644435062,1467.865
653.6783739896811,66.70501493962178,1467.901
653.6729826877291,66.76438343489295,1467.934
653.6675913857772,66.82375193016412,1467.965
653.6622000838253,66.88312042543528,1468.001
653.6568087818733,66.94248892070645,1468.035
653.6514174799214,67.00185741597761,1468.072
653.6460261779694,67.06122591124877,1468.107
653.6406348760174,67.12059440651994,1468.141
653.6352435740655,67.17996290179111,1468.182
653.6298522721136,67.23933139706229,1468.208
653.6244609701616,67.29869989233345,1468.241
653.6190696682097,67.35806838760462,1468.276
653.6136783662577,67.41743688287578,1468.311
653.6082870643057,67.47680537814695,1468.341
653.6028957623536,67.53617387341812,1468.389
653.5975044604016,67.59554236868928,1468.42
653.5921131584497,67.65491086396044,1468.45
653.5867218564978,67.71427935923161,1468.486
653.5813305545458,67.77364785450278,1468.521
653.5759392525939,67.83301634977396,1468.577
653.570547950642,67.89238484504511,1468.602
653.56515664869,67.95175334031629,1468.638
653.5597653467381,68.01112183558745,1468.652
653.5543740447862,68.07049033085862,1468.68
653.5489827428341,68.12985882612979,1468.73
653.5435914408822,68.18922732140095,1468.764
653.5382001389303,68.24859581667211,1468.798
653.5328088369783,68.30796431194328,1468.834
653.5274175350264,68.36733280721445,1468.86
653.5220262330745,68.42670130248563,1468.895
653.5166349311224,68.48606979775678,1468.929
653.5112436291705,68.54543829302796,1468.964
653.5058523272186,68.60480678829911,1468.999
653.5004610252666,68.66417528357029,1469.029
653.4950697233146,68.72354377884145,1469.058
653.4896784213626,68.78291227411262,1469.107
653.4842871194106,68.84228076938378,1469.142
653.4788958174587,68.90164926465495,1469.176
653.4735045155068,68.96101775992612,1469.205
653.4681132135548,69.02038625519728,1469.256
653.4627219116029,69.07975475046845,1469.281
653.4573306096509,69.13912324573963,1469.317
653.4519393076989,69.19849174101078,1469.347
653.446548005747,69.25786023628194,1469.377
653.4411567037951,69.31722873155312,1469.417
653.4357654018431,69.37659722682429,1469.45
653.4303740998912,69.43596572209545,1469.484
653.4249827979393,69.49533421736662,1469.519
653.4195914959872,69.55470271263778,1469.559
653.4142001940351,69.61407120790894,1469.584
653.4088088920831,69.67343970318012,1469.619
653.4034175901312,69.7328081984513,1469.654
653.3980262881793,69.79217669372245,1469.689
653.3926349862273,69.85154518899361,1469.719
653.3872436842754,69.91091368426478,1469.754
653.3818523823235,69.97028217953594,1470.134
653.3764610803715,70.02965067480712,1470.169
653.3710697784196,70.08901917007829,1470.204
653.3656784764677,70.14838766534945,1470.239
653.3602871745156,70.2077561606206,1470.274
653.3548958725637,70.26712465589178,1470.309
653.3495045706118,70.32649315116295,1470.343
653.3441132686598,70.38586164643412,1470.379
653.3387219667079,70.44523014170528,1470.409
653.333330664756,70.50459863697645,1470.444
653.3279393628039,70.56396713224761,1470.479
653.322548060852,70.62333562751878,1470.513
653.3171567589001,70.68270412278996,1470.549
653.3117654569481,70.74207261806112,1470.584
653.3063741549961,70.80144111333227,1470.619
653.300982853044,70.86080960860345,1470.655
653.2955915510921,70.92017810387462,1470.725
653.2902002491402,70.97954659914579,1470.789
653.2848089471883,71.03891509441695,1470.824
653.2794176452363,71.09828358968812,1470.859
653.2740263432844,71.15765208495928,1470.895
653.2686350413323,71.21702058023045,1470.929
653.2632437393804,71.27638907550163,1470.965
653.2578524374285,71.33575757077278,1470.999
653.2524611354766,71.39512606604394,1471.033
653.2470698335246,71.45449456131512,1471.069
653.2416785315727,71.51386305658629,1471.099
653.2362872296208,71.57323155185746,1471.134
653.2308959276687,71.63260004712862,1471.169
653.2255046257166,71.69196854239979,1471.204
653.2201133237646,71.75133703767095,1471.239
653.2147220218127,71.81070553294212,1471.274
653.2093307198608,71.87007402821328,1471.309
653.2039394179088,71.92944252348445,1471.344
653.1985481159569,71.98881101875561,1471.379
653.193156814005,72.04817951402678,1471.414
653.187765512053,72.10754800929796,1471.444
653.1823742101011,72.16691650456912,1471.479
653.1769829081492,72.22628499984029,1471.513
653.1715916061971,72.28565349511146,1471.549
653.1662003042452,72.34502199038262,1471.584
653.1608090022933,72.40439048565378,1471.62
653.1554177003413,72.46375898092495,1471.653
653.1500263983894,72.52312747619612,1471.689
653.1446350964375,72.58249597146728,1471.724
653.1392437944854,72.64186446673845,1471.76
653.1338524925335,72.70123296200961,1471.794
653.1284611905816,72.76060145728077,1471.824
653.1230698886296,72.81996995255196,1471.859
653.1176785866776,72.87933844782313,1471.894
653.1122872847255,72.93870694309429,1471.929
653.1068959827736,72.99807543836545,1471.964
653.1015046808217,73.05744393363662,1471.999
653.0961133788697,73.11681242890778,1472.034
653.0907220769178,73.17618092417895,1472.069
653.0853307749659,73.23554941945012,1472.105
653.079939473014,73.29491791472128,1472.135
653.0745481710619,73.35428640999244,1472.169
653.06915686911,73.41365490526361,1472.204
653.063765567158,73.47302340053479,1472.239
653.0583742652061,73.53239189580596,1472.274
653.0529829632542,73.59176039107712,1472.309
653.0475916613022,73.65112888634829,1472.344
653.0422003593502,73.71049738161945,1472.379
653.036809057398,73.76986587689062,1472.414
653.0314177554461,73.82923437216179,1472.449
653.0260264534942,73.88860286743295,1472.484
653.0206351515423,73.94797136270411,1472.515
653.0152438495903,74.00733985797528,1472.55
653.0098525476384,74.06670835324645,1472.584
653.0044612456865,74.12607684851763,1472.619
652.9990699437345,74.18544534378879,1472.654
652.9936786417826,74.24481383905996,1472.689
652.9882873398307,74.30418233433112,1472.724
652.9828960378786,74.36355082960229,1472.759
652.9775047359267,74.42291932487346,1472.795
652.9721134339748,74.48228782014462,1472.829
652.9667221320228,74.54165631541578,1472.864
652.9613308300709,74.60102481068695,1472.895
652.955939528119,74.66039330595812,1472.929
652.950548226167,74.71976180122928,1472.964
652.945156924215,74.77913029650045,1473.0
652.939765622263,74.83849879177163,1473.033
652.9343743203111,74.89786728704279,1473.069
652.9289830183591,74.95723578231396,1473.105
652.923591716407,75.01660427758512,1473.139
652.9182004144551,75.07597277285629,1473.18
652.9128091125032,75.13534126812745,1473.215
652.9074178105512,75.19470976339862,1473.239
652.9020265085993,75.2540782586698,1473.274
652.8966352066474,75.31344675394095,1473.309
652.8912439046954,75.37281524921212,1473.345
652.8858526027434,75.4321837444833,1473.379
652.8804613007915,75.49155223975445,1473.415
652.8750699988395,75.55092073502561,1473.449
652.8696786968876,75.61028923029679,1473.485
652.8642873949357,75.66965772556796,1473.524
652.8588960929837,75.72902622083912,1473.558
652.8535047910317,75.78839471611029,1473.596
652.8481134890798,75.84776321138145,1473.638
652.8427221871276,75.9071317066526,1473.663
652.8373308851757,75.9665002019238,1473.698
652.8319395832237,76.02586869719497,1473.734
652.8265482812718,76.08523719246612,1473.763
652.8211569793199,76.14460568773728,1473.812
652.815765677368,76.20397418300846,1473.847
652.810374375416,76.26334267827961,1473.882
652.8049830734641,76.32271117355079,1473.903
652.7995917715122,76.38207966882196,1473.931
652.7942004695601,76.44144816409312,1473.966
652.7888091676082,76.50081665936428,1474.009
652.7834178656562,76.56018515463545,1474.052
652.7780265637043,76.61955364990662,1474.082
652.7726352617524,76.6789221451778,1474.118
652.7672439598005,76.73829064044895,1474.15
652.7618526578485,76.79765913572012,1474.182
652.7564613558965,76.85702763099128,1474.217
652.7510700539445,76.91639612626246,1474.253
652.7456787519926,76.97576462153363,1474.278
652.7402874500407,77.03513311680479,1474.315
652.7348961480886,77.09450161207594,1474.349
652.7295048461366,77.15387010734712,1474.383
652.7241135441847,77.21323860261829,1474.41
652.7187222422327,77.27260709788946,1474.454
652.7133309402808,77.33197559316062,1474.488
652.7079396383289,77.3913440884318,1474.529
652.7025483363769,77.45071258370295,1474.557
652.6971570344249,77.51008107897412,1474.592
652.691765732473,77.5694495742453,1474.621
652.686374430521,77.62881806951646,1474.659
652.6809831285691,77.68818656478761,1474.695
652.6755918266172,77.74755506005879,1474.73
652.6702005246652,77.80692355532996,1474.77
652.6648092227132,77.86629205060112,1474.804
652.6594179207613,77.92566054587229,1474.835
652.6540266188091,77.98502904114346,1474.87
652.6486353168572,78.04439753641462,1474.909
652.6432440149052,78.1037660316858,1474.937
652.6378527129533,78.16313452695695,1474.974
652.6324614110014,78.22250302222812,1475.008
652.6270701090494,78.28187151749928,1475.045
652.6216788070975,78.34124001277046,1475.079
652.6162875051456,78.40060850804161,1475.111
652.6108962031936,78.45997700331277,1475.146
652.6055049012417,78.51934549858396,1475.18
652.6001135992897,78.57871399385513,1475.219
652.5947222973377,78.63808248912629,1475.253
652.5893309953858,78.69745098439745,1475.3
652.5839396934339,78.75681947966862,1475.325
652.578548391482,78.8161879749398,1475.355
652.57315708953,78.87555647021095,1475.382
652.567765787578,78.93492496548213,1475.418
652.562374485626,78.99429346075328,1475.456
652.5569831836741,79.05366195602444,1475.493
652.5515918817222,79.11303045129561,1475.522
652.5462005797701,79.17239894656679,1475.556
652.5408092778181,79.23176744183796,1475.593
652.5354179758662,79.29113593710912,1475.629
652.5300266739142,79.35050443238029,1475.659
652.5246353719623,79.40987292765145,1475.695
652.5192440700104,79.46924142292262,1475.734
652.5138527680584,79.5286099181938,1475.77
652.5084614661064,79.58797841346495,1475.804
652.5030701641545,79.64734690873611,1475.83
652.4976788622025,79.70671540400728,1475.868
652.4922875602506,79.76608389927846,1475.903
652.4868962582987,79.82545239454963,1475.939
652.4815049563467,79.88482088982079,1475.978
652.4761136543948,79.94418938509196,1476.015
652.4707223524427,80.00355788036312,1476.045
652.4653310504906,80.06292637563429,1476.081
652.4599397485387,80.12229487090546,1476.115
652.4545484465867,80.18166336617662,1476.147
652.4491571446348,80.24103186144778,1476.182
