x,y,times
642.5158486115305,10.357005239709427,2363.007
642.5153193294553,10.374580137207543,2363.043
642.5147900473803,10.39215503470566,2363.077
642.5142607653052,10.409729932203776,2363.107
642.51373148323,10.427304829701894,2363.142
642.5132022011549,10.444879727200009,2363.177
642.5126729190797,10.462454624698125,2363.212
642.5121436370046,10.480029522196242,2363.247
642.5116143549294,10.497604419694358,2363.317
642.5110850728544,10.515179317192475,2363.352
642.5105557907792,10.532754214690591,2363.387
642.5100265087041,10.550329112188708,2363.423
642.509497226629,10.567904009686826,2363.452
642.508967944554,10.58547890718494,2363.487
642.5084386624789,10.603053804683057,2363.523
642.5079093804037,10.620628702181174,2363.557
642.5073800983286,10.63820359967929,2363.592
642.5068508162534,10.655778497177407,2363.628
642.5063215341783,10.673353394675523,2363.661
642.5057922521032,10.69092829217364,2363.698
642.5052629700281,10.708503189671758,2363.733
642.5047336879529,10.726078087169872,2363.767
642.5042044058778,10.74365298466799,2363.798
642.5036751238026,10.761227882166105,2363.832
642.5031458417275,10.77880277966422,2363.867
642.5026165596524,10.79637767716234,2363.903
642.5020872775775,10.813952574660455,2363.937
642.5015579955024,10.831527472158571,2363.973
642.5010287134272,10.84910236965669,2364.007
642.5004994313521,10.866677267154804,2364.043
642.4999701492769,10.884252164652922,2364.077
642.4994408672018,10.901827062151037,2364.108
642.4989115851266,10.919401959649152,2364.143
642.4983823030515,10.936976857147272,2364.177
642.4978530209763,10.954551754645387,2364.212
642.4973237389012,10.972126652143503,2364.248
642.4967944568261,10.989701549641621,2364.283
642.496265174751,11.007276447139736,2364.317
642.4957358926758,11.024851344637854,2364.353
642.4952066106007,11.042426242135969,2364.388
642.4946773285255,11.060001139634084,2364.422
642.4941480464504,11.077576037132204,2364.452
642.4936187643754,11.095150934630318,2364.487
642.4930894823002,11.112725832128435,2364.523
642.4925602002251,11.130300729626553,2364.557
642.49203091815,11.147875627124668,2364.592
642.491501636075,11.165450524622786,2364.624
642.4909723539998,11.1830254221209,2364.661
642.4904430719247,11.200600319619015,2364.696
642.4899137898495,11.218175217117135,2364.728
642.4893845077744,11.23575011461525,2364.764
642.4888552256992,11.253325012113367,2364.8
642.4883259436242,11.270899909611485,2364.836
642.487796661549,11.2884748071096,2364.869
642.4872673794739,11.306049704607718,2364.9
642.4867380973988,11.323624602105832,2364.939
642.4862088153236,11.341199499603947,2364.974
642.4856795332485,11.358774397102065,2365.006
642.4851502511734,11.37634929460018,2365.042
642.4846209690983,11.393924192098298,2365.076
642.4840916870234,11.411499089596413,2365.116
642.4835624049482,11.429073987094528,2365.15
642.483033122873,11.446648884592648,2365.174
642.4825038407979,11.464223782090762,2365.21
642.4819745587228,11.481798679588879,2365.251
642.4814452766476,11.499373577086997,2365.287
642.4809159945725,11.516948474585112,2365.318
642.4803867124973,11.53452337208323,2365.353
642.4798574304222,11.552098269581345,2365.39
642.4793281483471,11.56967316707946,2365.425
642.478798866272,11.58724806457758,2365.452
642.4782695841968,11.604822962075694,2365.487
642.4777403021217,11.62239785957381,2365.521
642.4772110200465,11.639972757071929,2365.556
642.4766817379714,11.657547654570044,2365.593
642.4761524558963,11.675122552068162,2365.628
642.4756231738212,11.692697449566277,2365.657
642.475093891746,11.710272347064391,2365.695
642.474564609671,11.727847244562511,2365.728
642.474035327596,11.745422142060626,2365.756
642.4735060455208,11.762997039558742,2365.8
642.4729767634457,11.78057193705686,2365.834
642.4724474813705,11.798146834554975,2365.868
642.4719181992954,11.815721732053094,2365.898
642.4713889172202,11.833296629551208,2365.937
642.4708596351451,11.850871527049323,2365.972
642.47033035307,11.868446424547443,2365.998
642.4698010709949,11.886021322045558,2366.042
642.4692717889197,11.903596219543674,2366.076
642.4687425068446,11.921171117041792,2366.111
642.4682132247694,11.938746014539907,2366.145
642.4676839426943,11.956320912038025,2366.188
642.4671546606193,11.97389580953614,2366.215
642.4666253785443,11.991470707034255,2366.245
642.4660960964692,12.009045604532375,2366.281
642.465566814394,12.02662050203049,2366.321
642.4650375323189,12.044195399528606,2366.356
642.4645082502437,12.061770297026724,2366.391
642.4639789681686,12.079345194524839,2366.419
642.4634496860934,12.096920092022957,2366.453
642.4629204040183,12.114494989521072,2366.488
642.4623911219431,12.132069887019187,2366.528
642.4618618398681,12.149644784517307,2366.558
642.461332557793,12.167219682015421,2366.591
642.4608032757178,12.184794579513538,2366.621
642.4602739936427,12.202369477011656,2366.662
642.4597447115675,12.21994437450977,2366.689
642.4592154294924,12.237519272007889,2366.733
642.4586861474173,12.255094169506004,2366.768
642.4581568653422,12.272669067004118,2366.799
642.457627583267,12.290243964502238,2366.841
642.4570983011919,12.307818862000353,2366.875
642.4565690191168,12.32539375949847,2366.903
642.4560397370418,12.342968656996588,2366.936
642.4555104549667,12.360543554494702,2366.968
642.4549811728915,12.37811845199282,2367.008
642.4544518908164,12.395693349490935,2367.043
642.4539226087412,12.41326824698905,2367.077
642.4533933266661,12.43084314448717,2367.113
642.452864044591,12.448418041985285,2367.149
642.4523347625159,12.465992939483401,2367.187
642.4518054804407,12.48356783698152,2367.221
642.4512761983656,12.501142734479634,2367.256
642.4507469162904,12.518717631977752,2367.279
642.4502176342153,12.536292529475867,2367.317
642.4496883521402,12.553867426973982,2367.351
642.4491590700653,12.571442324472102,2367.387
642.4486297879902,12.589017221970217,2367.423
642.448100505915,12.606592119468333,2367.457
642.4475712238399,12.624167016966451,2367.492
642.4470419417647,12.641741914464566,2367.527
642.4465126596896,12.659316811962684,2367.557
642.4459833776144,12.676891709460799,2367.583
642.4454540955393,12.694466606958914,2367.623
642.4449248134641,12.712041504457034,2367.66
642.4443955313891,12.729616401955148,2367.696
642.4438662493139,12.747191299453265,2367.73
642.4433369672388,12.764766196951383,2367.765
642.4428076851636,12.782341094449498,2367.8
642.4422784030885,12.799915991947616,2367.836
642.4417491210133,12.817490889445734,2367.87
642.4412198389382,12.835065786943845,2367.905
642.4406905568632,12.852640684441964,2368.006
642.440161274788,12.87021558194008,2368.04
642.4396319927129,12.887790479438197,2368.075
642.4391027106378,12.905365376936315,2368.11
642.4385734285628,12.92294027443443,2368.145
642.4380441464876,12.940515171932548,2368.181
642.4375148644125,12.958090069430666,2368.216
642.4369855823373,12.975664966928777,2368.25
642.4364563002622,12.993239864426895,2368.286
642.435927018187,13.010814761925014,2368.32
642.435397736112,13.028389659423128,2368.35
642.4348684540369,13.045964556921247,2368.385
642.4343391719617,13.063539454419361,2368.421
642.4338098898866,13.081114351917478,2368.455
642.4332806078114,13.098689249415598,2368.491
642.4327513257363,13.116264146913709,2368.525
642.4322220436612,13.133839044411827,2368.561
642.4316927615863,13.151413941909944,2368.595
642.4311634795112,13.16898883940806,2368.63
642.430634197436,13.186563736906178,2368.665
642.4301049153609,13.204138634404293,2368.696
642.4295756332857,13.221713531902411,2368.73
642.4290463512106,13.23928842940053,2368.765
642.4285170691354,13.25686332689864,2368.8
642.4279877870603,13.274438224396759,2368.836
642.4274585049851,13.292013121894877,2368.87
642.42692922291,13.309588019392992,2368.905
642.4263999408349,13.32716291689111,2368.94
642.4258706587598,13.344737814389225,2368.975
642.4253413766846,13.362312711887341,2369.011
642.4248120946095,13.379887609385461,2369.041
642.4242828125343,13.397462506883572,2369.076
642.4237535304592,13.41503740438169,2369.11
642.4232242483841,13.432612301879807,2369.145
642.422694966309,13.450187199377924,2369.181
642.4221656842338,13.467762096876042,2369.215
642.4216364021588,13.485336994374157,2369.251
642.4211071200838,13.502911891872275,2369.286
642.4205778380086,13.520486789370393,2369.32
642.4200485559335,13.538061686868504,2369.356
642.4195192738583,13.555636584366622,2369.39
642.4189899917832,13.57321148186474,2369.42
642.418460709708,13.590786379362855,2369.456
642.417931427633,13.608361276860974,2369.489
642.4174021455578,13.625936174359088,2369.525
642.4168728634827,13.643511071857203,2369.56
642.4163435814075,13.661085969355321,2369.595
642.4158142993324,13.678660866853436,2369.63
642.4152850172572,13.696235764351554,2369.666
642.4147557351822,13.713810661849669,2369.701
642.4142264531071,13.731385559347785,2369.735
642.4136971710321,13.748960456845905,2369.766
642.413167888957,13.766535354344017,2369.801
642.4126386068818,13.784110251842135,2369.836
642.4121093248067,13.801685149340251,2369.871
642.4115800427315,13.819260046838368,2369.905
642.4110507606564,13.836834944336486,2369.941
642.4105214785812,13.8544098418346,2369.975
642.4099921965061,13.871984739332719,2370.01
642.409462914431,13.889559636830837,2370.045
642.4089336323559,13.907134534328948,2370.076
642.4084043502808,13.924709431827067,2370.111
642.4078750682056,13.942284329325185,2370.145
642.4073457861305,13.9598592268233,2370.181
642.4068165040553,13.977434124321418,2370.215
642.4062872219802,13.995009021819532,2370.25
642.4057579399051,14.012583919317649,2370.285
642.40522865783,14.030158816815769,2370.321
642.4046993757548,14.04773371431388,2370.355
642.4041700936798,14.065308611811998,2370.391
642.4036408116048,14.082883509310115,2370.425
642.4031115295296,14.100458406808231,2370.456
642.4025822474545,14.11803330430635,2370.491
642.4020529653793,14.135608201804464,2370.526
642.4015236833042,14.153183099302582,2370.561
642.400994401229,14.1707579968007,2370.596
642.4004651191539,14.188332894298812,2370.631
642.3999358370788,14.20590779179693,2370.666
642.3994065550037,14.223482689295048,2370.701
642.3988772729285,14.241057586793163,2370.735
642.3983479908534,14.258632484291281,2370.766
642.3978187087782,14.276207381789396,2370.799
642.3972894267031,14.293782279287512,2370.826
642.396760144628,14.311357176785632,2370.874
642.3962308625531,14.328932074283744,2370.913
642.395701580478,14.346506971781862,2370.945
642.3951722984028,14.364081869279978,2370.982
642.3946430163277,14.381656766778095,2371.018
642.3941137342525,14.399231664276213,2371.048
642.3935844521774,14.416806561774328,2371.083
642.3930551701022,14.434381459272446,2371.113
642.3925258880271,14.451956356770564,2371.147
642.3919966059519,14.469531254268675,2371.186
642.3914673238769,14.487106151766794,2371.22
642.3909380418017,14.504681049264912,2371.249
642.3904087597266,14.522255946763027,2371.284
642.3898794776514,14.539830844261145,2371.325
642.3893501955763,14.55740574175926,2371.357
642.3888209135011,14.574980639257376,2371.395
642.3882916314261,14.592555536755496,2371.43
642.387762349351,14.610130434253607,2371.458
642.3872330672758,14.627705331751725,2371.499
642.3867037852007,14.645280229249842,2371.529
642.3861745031256,14.662855126747958,2371.561
642.3856452210506,14.680430024246077,2371.593
642.3851159389754,14.698004921744191,2371.627
642.3845866569003,14.71557981924231,2371.662
642.3840573748251,14.733154716740428,2371.703
642.38352809275,14.750729614238539,2371.739
642.3829988106748,14.768304511736657,2371.774
642.3824695285998,14.785879409234775,2371.814
642.3819402465247,14.80345430673289,2371.851
642.3814109644495,14.821029204231008,2371.874
642.3808816823744,14.838604101729123,2371.909
642.3803524002992,14.85617899922724,2371.942
642.3798231182241,14.87375389672536,2371.978
642.379293836149,14.89132879422347,2372.009
642.3787645540741,14.908903691721589,2372.045
642.378235271999,14.926478589219705,2372.078
642.3777059899238,14.944053486717822,2372.116
642.3771767078487,14.96162838421594,2372.15
642.3766474257735,14.979203281714055,2372.18
642.3761181436984,14.996778179212173,2372.208
642.3755888616232,15.014353076710291,2372.252
642.3750595795481,15.031927974208402,2372.288
642.3745302974729,15.04950287170652,2372.325
642.3740010153979,15.067077769204639,2372.361
642.3734717333227,15.084652666702754,2372.396
642.3729424512476,15.102227564200872,2372.428
642.3724131691724,15.119802461698987,2372.456
642.3718838870973,15.137377359197103,2372.497
642.3713546050221,15.154952256695223,2372.53
642.370825322947,15.172527154193334,2372.56
642.370296040872,15.190102051691452,2372.601
642.3697667587968,15.207676949189569,2372.633
642.3692374767217,15.225251846687685,2372.669
642.3687081946466,15.242826744185804,2372.697
642.3681789125716,15.260401641683918,2372.737
642.3676496304964,15.277976539182037,2372.773
642.3671203484213,15.295551436680155,2372.799
642.3665910663461,15.313126334178266,2372.845
642.366061784271,15.330701231676384,2372.874
642.3655325021958,15.348276129174502,2372.909
642.3650032201208,15.365851026672617,2372.945
642.3644739380456,15.383425924170735,2372.979
642.3639446559705,15.40100082166885,2373.014
642.3634153738954,15.418575719166967,2373.05
642.3628860918202,15.436150616665087,2373.08
642.362356809745,15.453725514163198,2373.115
642.36182752767,15.471300411661316,2373.152
642.3612982455951,15.488875309159432,2373.187
642.36076896352,15.506450206657549,2373.216
642.3602396814448,15.524025104155667,2373.247
642.3597103993696,15.541600001653782,2373.283
642.3591811172945,15.5591748991519,2373.319
642.3586518352193,15.576749796650018,2373.353
642.3581225531442,15.59432469414813,2373.389
642.357593271069,15.611899591646248,2373.427
642.3570639889939,15.629474489144366,2373.464
642.3565347069188,15.64704938664248,2373.498
642.3560054248437,15.664624284140599,2373.533
642.3554761427686,15.682199181638714,2373.571
642.3549468606934,15.69977407913683,2373.606
642.3544175786183,15.71734897663495,2373.634
642.3538882965431,15.734923874133061,2373.669
642.353359014468,15.75249877163118,2373.702
642.3528297323929,15.770073669129296,2373.736
642.3523004503178,15.787648566627412,2373.768
642.3517711682426,15.80522346412553,2373.801
642.3512418861676,15.822798361623645,2373.842
642.3507126040926,15.840373259121764,2373.876
642.3501833220174,15.857948156619882,2373.912
642.3496540399423,15.875523054117993,2373.947
642.3491247578671,15.893097951616111,2373.977
642.348595475792,15.910672849114226,2374.012
642.3480661937168,15.928247746612344,2374.047
642.3475369116418,15.945822644110462,2374.082
642.3470076295666,15.963397541608577,2374.117
642.3464783474915,15.980972439106694,2374.152
642.3459490654163,15.99854733660481,2374.187
642.3454197833412,16.016122234102927,2374.222
642.344890501266,16.03369713160104,2374.256
642.344361219191,16.051272029099156,2374.287
642.3438319371159,16.068846926597274,2374.462
642.3433026550409,16.086421824095392,2374.497
642.3427733729658,16.103996721593507,2374.533
642.3422440908906,16.12157161909163,2374.702
642.3417148088155,16.139146516589744,2374.736
642.3411855267403,16.15672141408786,2374.772
642.3406562446652,16.174296311585973,2374.807
642.34012696259,16.191871209084088,2374.842
642.3395976805149,16.20944610658221,2374.876
642.3390683984397,16.227021004080324,2374.912
642.3385391163647,16.24459590157844,2374.946
642.3380098342896,16.262170799076557,2374.977
642.3374805522144,16.279745696574675,2375.012
642.3369512701393,16.29732059407279,2375.046
642.3364219880641,16.314895491570905,2375.081
642.335892705989,16.33247038906902,2375.117
642.3353634239139,16.350045286567138,2375.151
642.3348341418388,16.367620184065256,2375.188
642.3343048597636,16.38519508156337,2375.222
642.3337755776886,16.402769979061492,2375.257
642.3332462956135,16.420344876559607,2375.292
642.3327170135384,16.437919774057722,2375.322
642.3321877314633,16.455494671555837,2375.357
642.3316584493881,16.47306956905395,2375.391
642.331129167313,16.490644466552073,2375.427
642.3305998852378,16.508219364050188,2375.462
642.3300706031627,16.525794261548302,2375.496
642.3295413210876,16.54336915904642,2375.532
642.3290120390125,16.56094405654454,2375.567
642.3284827569373,16.578518954042654,2375.601
642.3279534748622,16.59609385154077,2375.637
642.327424192787,16.613668749038883,2375.671
642.3268949107119,16.631243646537,2375.701
642.3263656286368,16.64881854403512,2375.736
642.3258363465619,16.666393441533234,2375.772
642.3253070644868,16.683968339031356,2375.807
642.3247777824116,16.70154323652947,2375.842
642.3242485003365,16.719118134027585,2375.876
642.3237192182613,16.7366930315257,2375.912
642.3231899361862,16.754267929023815,2375.946
642.322660654111,16.771842826521937,2375.982
642.3221313720359,16.78941772402005,2376.016
642.3216020899607,16.806992621518166,2376.051
642.3210728078857,16.824567519016284,2376.082
642.3205435258105,16.842142416514402,2376.117
642.3200142437354,16.859717314012517,2376.152
642.3194849616602,16.877292211510632,2376.187
642.3189556795851,16.894867109008747,2376.221
642.3184263975099,16.912442006506865,2376.257
642.3178971154349,16.930016904004983,2376.291
642.3173678333598,16.947591801503098,2376.327
642.3168385512846,16.96516669900122,2376.362
642.3163092692095,16.982741596499334,2376.392
642.3157799871344,17.000316493997445,2376.427
642.3152507050594,17.017891391495564,2376.462
642.3147214229842,17.03546628899368,2376.497
642.3141921409091,17.0530411864918,2376.532
642.3136628588339,17.070616083989915,2376.566
642.3131335767588,17.08819098148803,2376.603
642.3126042946836,17.105765878986144,2376.636
642.3120750126086,17.12334077648426,2376.672
642.3115457305335,17.14091567398238,2376.706
642.3110164484583,17.158490571480495,2376.737
642.3104871663832,17.17606546897861,2376.772
642.309957884308,17.19364036647673,2376.806
642.3094286022329,17.211215263974847,2376.842
642.3088993201578,17.22879016147296,2376.877
642.3083700380829,17.246365058971076,2376.912
642.3078407560077,17.26393995646919,2376.947
642.3073114739326,17.28151485396731,2376.989
642.3067821918575,17.299089751465427,2377.013
642.3062529097823,17.316664648963542,2377.048
642.3057236277072,17.334239546461664,2377.082
642.305194345632,17.35181444395978,2377.117
642.3046650635569,17.369389341457893,2377.149
642.3041357814817,17.386964238956008,2377.184
642.3036064994067,17.404539136454122,2377.217
642.3030772173315,17.422114033952244,2377.244
642.3025479352564,17.43968893145036,2377.299
642.3020186531812,17.457263828948474,2377.326
642.3014893711061,17.474838726446592,2377.363
642.3009600890309,17.49241362394471,2377.389
642.3004308069558,17.509988521442825,2377.429
642.2999015248807,17.52756341894094,2377.456
642.2993722428056,17.545138316439054,2377.497
642.2988429607304,17.562713213937172,2377.535
642.2983136786554,17.58028811143529,2377.562
642.2977843965804,17.597863008933405,2377.599
642.2972551145052,17.615437906431527,2377.634
642.2967258324301,17.633012803929642,2377.668
642.2961965503549,17.650587701427757,2377.704
642.2956672682798,17.66816259892587,2377.744
642.2951379862046,17.685737496423986,2377.772
642.2946087041296,17.703312393922108,2377.81
642.2940794220544,17.720887291420222,2377.845
642.2935501399793,17.738462188918337,2377.874
642.2930208579041,17.756037086416455,2377.914
642.292491575829,17.773611983914574,2377.949
642.2919622937538,17.79118688141269,2377.98
642.2914330116788,17.808761778910803,2378.006
642.2909037296039,17.826336676408918,2378.056
642.2903744475287,17.843911573907036,2378.09
642.2898451654536,17.861486471405154,2378.12
642.2893158833784,17.87906136890327,2378.16
642.2887866013033,17.89663626640139,2378.191
642.2882573192281,17.914211163899505,2378.226
642.287728037153,17.93178606139762,2378.261
642.2871987550778,17.949360958895735,2378.289
642.2866694730027,17.96693585639385,2378.324
642.2861401909275,17.98451075389197,2378.364
642.2856109088525,18.002085651390086,2378.398
642.2850816267774,18.0196605488882,2378.43
642.2845523447022,18.03723544638632,2378.465
642.284023062627,18.054810343884437,2378.495
642.2834937805519,18.072385241382552,2378.536
642.2829644984768,18.089960138880667,2378.571
642.2824352164017,18.10753503637878,2378.605
642.2819059343266,18.1251099338769,2378.641
642.2813766522514,18.142684831375018,2378.673
642.2808473701764,18.160259728873132,2378.709
642.2803180881014,18.177834626371254,2378.741
642.2797888060262,18.19540952386937,2378.78
642.279259523951,18.212984421367484,2378.813
642.2787302418759,18.2305593188656,2378.847
642.2782009598008,18.248134216363713,2378.876
642.2776716777256,18.265709113861835,2378.907
642.2771423956506,18.28328401135995,2378.951
642.2766131135754,18.300858908858064,2378.986
642.2760838315003,18.318433806356182,2379.013
642.2755545494251,18.3360087038543,2379.045
642.27502526735,18.353583601352415,2379.092
642.2744959852748,18.37115849885053,2379.126
642.2739667031998,18.388733396348645,2379.157
642.2734374211246,18.406308293846763,2379.187
642.2729081390497,18.42388319134488,2379.218
642.2723788569746,18.441458088842996,2379.253
642.2718495748994,18.459032986341118,2379.288
642.2713202928243,18.476607883839232,2379.323
642.2707910107491,18.494182781337347,2379.365
642.270261728674,18.511757678835462,2379.399
642.2697324465988,18.529332576333577,2379.429
642.2692031645237,18.5469074738317,2379.463
642.2686738824485,18.564482371329813,2379.502
642.2681446003735,18.582057268827928,2379.537
642.2676153182983,18.599632166326046,2379.571
642.2670860362232,18.617207063824164,2379.603
642.266556754148,18.63478196132228,2379.638
642.2660274720729,18.652356858820394,2379.673
642.2654981899977,18.66993175631851,2379.708
642.2649689079227,18.687506653816627,2379.744
642.2644396258476,18.705081551314745,2379.778
642.2639103437724,18.72265644881286,2379.81
642.2633810616974,18.74023134631098,2379.845
642.2628517796223,18.757806243809096,2379.875
642.2623224975472,18.77538114130721,2379.91
642.261793215472,18.792956038805325,2379.945
642.2612639333969,18.81053093630344,2379.98
642.2607346513217,18.828105833801562,2380.015
642.2602053692466,18.845680731299677,2380.05
642.2596760871714,18.86325562879779,2380.085
642.2591468050964,18.88083052629591,2380.12
642.2586175230213,18.898405423794028,2380.154
642.2580882409461,18.915980321292142,2380.191
642.257558958871,18.933555218790257,2380.225
642.2570296767958,18.951130116288372,2380.256
642.2565003947207,18.96870501378649,2380.29
642.2559711126456,18.98627991128461,2380.325
642.2554418305707,19.003854808782723,2380.361
642.2549125484956,19.021429706280845,2380.395
642.2543832664204,19.03900460377896,2380.431
642.2538539843453,19.056579501277074,2380.465
642.2533247022701,19.07415439877519,2380.499
642.252795420195,19.091729296273304,2380.536
642.2522661381198,19.109304193771425,2380.57
642.2517368560447,19.12687909126954,2380.6
642.2512075739695,19.144453988767655,2380.636
642.2506782918945,19.162028886265773,2380.671
642.2501490098193,19.17960378376389,2380.705
642.2496197277442,19.197178681262006,2380.74
642.249090445669,19.21475357876012,2380.775
642.2485611635939,19.232328476258235,2380.81
642.2480318815187,19.249903373756354,2380.845
642.2475025994437,19.267478271254472,2380.88
642.2469733173685,19.285053168752587,2380.916
642.2464440352934,19.3026280662507,2380.951
642.2459147532182,19.320202963748816,2380.98
642.2453854711432,19.337777861246934,2381.016
642.2448561890682,19.355352758745052,2381.051
642.244326906993,19.372927656243167,2381.085
642.2437976249179,19.39050255374129,2381.12
642.2432683428427,19.408077451239404,2381.155
642.2427390607676,19.42565234873752,2381.19
642.2422097786924,19.443227246235633,2381.225
642.2416804966174,19.460802143733748,2381.26
642.2411512145422,19.47837704123187,2381.296
642.2406219324671,19.495951938729984,2381.325
642.240092650392,19.5135268362281,2381.361
642.2395633683168,19.531101733726217,2381.395
642.2390340862416,19.548676631224335,2381.43
642.2385048041666,19.56625152872245,2381.465
642.2379755220917,19.583826426220565,2381.501
642.2374462400165,19.60140132371868,2381.535
642.2369169579414,19.618976221216798,2381.571
642.2363876758662,19.636551118714916,2381.605
642.2358583937911,19.65412601621303,2381.635
642.2353291117159,19.671700913711152,2381.67
642.2347998296408,19.689275811209267,2381.705
642.2342705475656,19.706850708707382,2381.741
642.2337412654905,19.724425606205497,2381.775
642.2332119834155,19.74200050370361,2381.81
642.2326827013403,19.759575401201733,2381.95
642.2321534192652,19.777150298699848,2381.985
642.23162413719,19.794725196197962,2382.015
642.2310948551149,19.81230009369608,2382.155
642.2305655730397,19.8298749911942,2382.19
642.2300362909646,19.847449888692314,2382.226
642.2295070088895,19.86502478619043,2382.26
642.2289777268144,19.882599683688543,2382.295
642.2284484447392,19.90017458118666,2382.33
642.2279191626642,19.91774947868478,2382.36
642.2273898805892,19.935324376182894,2382.396
642.226860598514,19.952899273681016,2382.43
642.2263313164389,19.97047417117913,2382.465
642.2258020343637,19.988049068677245,2382.5
642.2252727522886,20.00562396617536,2382.536
642.2247434702134,20.023198863673475,2382.605
642.2242141881384,20.040773761171597,2382.641
642.2236849060632,20.05834865866971,2382.676
642.2231556239881,20.075923556167826,2382.71
642.2226263419129,20.093498453665944,2382.739
642.2220970598378,20.111073351164062,2382.776
642.2215677777626,20.128648248662177,2382.81
642.2210384956876,20.146223146160292,2382.845
642.2205092136127,20.163798043658407,2382.88
642.2199799315375,20.181372941156525,2382.916
642.2194506494624,20.198947838654643,2382.95
642.2189213673872,20.216522736152758,2382.985
642.2183920853121,20.23409763365088,2383.02
642.2178628032369,20.251672531148994,2383.055
642.2173335211618,20.26924742864711,2383.085
642.2168042390866,20.286822326145224,2383.12
642.2162749570115,20.30439722364334,2383.155
642.2157456749363,20.32197212114146,2383.19
642.2152163928613,20.339547018639575,2383.225
642.2146871107861,20.35712191613769,2383.265
642.214157828711,20.374696813635808,2383.3
642.2136285466358,20.392271711133926,2383.335
642.2130992645607,20.40984660863204,2383.37
642.2125699824855,20.427421506130155,2383.405
642.2120407004105,20.44499640362827,2383.436
642.2115114183354,20.46257130112639,2383.47
642.2109821362602,20.480146198624507,2383.504
642.2104528541852,20.49772109612262,2383.54
642.2099235721101,20.515295993620743,2383.609
642.209394290035,20.532870891118858,2383.645
642.2088650079598,20.550445788616972,2383.68
642.2083357258847,20.568020686115087,2383.714
642.2078064438095,20.585595583613202,2383.745
642.2072771617344,20.603170481111324,2383.78
642.2067478796594,20.62074537860944,2383.815
642.2062185975842,20.638320276107553,2383.85
642.2056893155091,20.65589517360567,2383.885
642.2051600334339,20.67347007110379,2383.92
642.2046307513588,20.691044968601904,2383.954
642.2041014692836,20.70861986610002,2383.99
642.2035721872086,20.726194763598134,2384.025
642.2030429051334,20.743769661096252,2384.06
642.2025136230585,20.76134455859437,2384.09
642.2019843409834,20.778919456092485,2384.125
642.2014550589082,20.796494353590607,2384.159
642.2009257768331,20.81406925108872,2384.195
642.2003964947579,20.831644148586836,2384.23
642.1998672126828,20.84921904608495,2384.265
642.1993379306076,20.866793943583065,2384.3
642.1988086485325,20.884368841081187,2384.335
642.1982793664573,20.901943738579302,2384.37
642.1977500843823,20.919518636077417,2384.405
642.1972208023071,20.937093533575535,2384.44
642.196691520232,20.954668431073653,2384.475
642.1961622381568,20.972243328571768,2384.505
642.1956329560817,20.989818226069882,2384.539
642.1951036740065,21.007393123567997,2384.576
642.1945743919315,21.024968021066115,2384.61
642.1940451098563,21.042542918564234,2384.644
642.1935158277812,21.06011781606235,2384.68
642.1929865457062,21.07769271356047,2384.715
642.1924572636311,21.095267611058585,2384.75
642.191927981556,21.1128425085567,2384.78
642.1913986994808,21.130417406054814,2384.815
642.1908694174057,21.14799230355293,2384.85
642.1903401353305,21.16556720105105,2384.884
642.1898108532554,21.183142098549165,2384.92
642.1892815711802,21.20071699604728,2384.955
642.1887522891052,21.2182918935454,2384.989
642.18822300703,21.235866791043517,2385.024
642.1876937249549,21.25344168854163,2385.059
642.1871644428797,21.271016586039746,2385.095
642.1866351608046,21.28859148353786,2385.129
642.1861058787294,21.30616638103598,2385.159
642.1855765966544,21.323741278534097,2385.195
642.1850473145795,21.341316176032212,2385.23
642.1845180325043,21.358891073530334,2385.264
642.1839887504292,21.37646597102845,2385.3
642.183459468354,21.394040868526563,2385.335
642.1829301862789,21.41161576602468,2385.37
642.1824009042037,21.429190663522792,2385.405
642.1818716221286,21.446765561020914,2385.439
642.1813423400534,21.46434045851903,2385.476
642.1808130579783,21.481915356017144,2385.504
642.1802837759033,21.499490253515262,2385.539
642.1797544938281,21.517065151013373,2385.575
642.179225211753,21.534640048511495,2385.61
642.1786959296778,21.55221494600961,2385.644
642.1781666476027,21.569789843507724,2385.68
642.1776373655275,21.587364741005842,2385.715
642.1771080834525,21.60493963850396,2385.75
642.1765788013773,21.622514536002075,2385.784
642.1760495193022,21.64008943350019,2385.815
642.175520237227,21.657664330998305,2385.845
642.174990955152,21.675239228496423,2385.884
642.174461673077,21.69281412599454,2385.907
642.1739323910018,21.710389023492656,2385.954
642.1734031089267,21.727963920990778,2385.99
642.1728738268515,21.745538818488892,2386.024
642.1723445447764,21.763113715987007,2386.058
642.1718152627012,21.780688613485125,2386.093
642.1712859806262,21.798263510983237,2386.121
642.170756698551,21.81583840848136,2386.163
642.1702274164759,21.833413305979473,2386.199
642.1696981344007,21.850988203477588,2386.227
642.1691688523256,21.868563100975706,2386.265
642.1686395702504,21.886137998473824,2386.3
642.1681102881754,21.90371289597194,2386.334
642.1675810061005,21.921287793470054,2386.369
642.1670517240253,21.93886269096817,2386.414
642.1665224419502,21.956437588466287,2386.448
642.165993159875,21.974012485964405,2386.47
642.1654638777999,21.99158738346252,2386.513
642.1649345957247,22.00916228096064,2386.546
642.1644053136496,22.026737178458756,2386.576
642.1638760315744,22.04431207595687,2386.609
642.1633467494993,22.06188697345499,2386.637
642.1628174674242,22.0794618709531,2386.671
642.1622881853491,22.097036768451222,2386.715
642.161758903274,22.114611665949337,2386.754
