x,y,times
629.8032686315488,,2083.343
629.8032429914783,,2083.377
629.8032173514079,,2083.413
629.8031917113375,,2083.447
629.8031660712669,,2083.482
629.8031404311965,,2083.517
629.803114791126,,2083.552
629.8030891510556,,2083.582
629.8030635109851,,2083.618
629.8030378709146,,2083.653
629.8030122308442,,2083.688
629.8029865907737,,2083.723
629.8029609507031,,2084.067
629.8029353106327,,2084.103
629.8029096705623,,2084.137
629.8028840304918,,2084.172
629.8028583904214,,2084.207
629.8028327503508,,2084.237
629.8028071102805,,2084.277
629.8027814702099,,2084.307
629.8027558301395,,2084.342
629.802730190069,,2084.377
629.8027045499986,,2084.412
629.8026789099281,,2084.447
629.8026532698576,,2084.482
629.802627629787,,2084.553
629.8026019897167,,2084.587
629.8025763496462,,2084.618
629.8025507095757,,2084.827
629.8025250695054,,2084.863
629.8024994294348,,2084.897
629.8024737893643,,2084.933
629.8024481492938,,2084.962
629.8024225092234,,2084.998
629.802396869153,,2085.033
629.8023712290825,,2085.243
629.814038094779,,2085.377
630.053126226008,,2085.412
630.2021714300613,,2085.448
630.2835532642305,,2085.622
630.3499043782552,109.11899312337239,2085.657
630.503428141276,90.92516835530598,2085.688
630.4903055826823,74.11990674336751,2085.722
629.5549723307291,59.613148053487144,2085.758
628.8682149251302,46.217526276906334,2085.793
628.1737874348959,34.00707403818766,2086.172
627.6524454752604,23.143362998962402,2086.242
626.8965555826823,13.455949465433756,2086.277
626.1758015950521,4.791165749231975,2086.313
626.1063028971354,4.2382082144419355,2086.342
625.5435994466146,4.001271486282349,2086.378
624.7995402018229,3.9671489795049033,2086.415
623.8771667480469,3.80455219745636,2086.452
622.9464823404948,3.5525010029474893,2086.487
622.1458740234375,3.4040736754735312,2086.516
621.3841654459635,3.3305499156316123,2086.558
620.9514770507812,3.3854195276896157,2086.59
620.7487182617188,3.3269137938817344,2086.626
620.58837890625,3.2842199405034385,2086.659
620.536631266276,3.253577391306559,2086.702
620.5431009928385,3.23280135790507,2086.722
620.5187784830729,3.2383923530578613,2086.757
620.4976298014323,3.2321627140045166,2086.795
620.4872029622396,3.2271032333374023,2086.837
620.4654134114584,3.226025183995565,2086.867
620.5185139973959,3.2331854899724326,2086.902
620.4952290852865,3.2024815877278647,2086.939
620.5092366536459,3.1922773520151773,2086.972
620.5198872884115,3.206378777821859,2087.003
620.5353597005209,3.222861886024475,2087.033
620.5542297363281,3.2316813866297402,2087.07
620.5705973307291,3.2369353771209717,2087.105
620.5966796875,3.256845156351725,2087.139
620.6123657226562,3.263867139816284,2087.175
620.6164042154948,3.25464137395223,2087.21
620.5398254394531,3.2176398436228433,2087.244
620.454600016276,3.186141570409139,2087.28
620.3443806966146,3.173709273338318,2087.314
620.2696736653646,3.1638304789861045,2087.349
620.2240600585938,3.1660718520482383,2087.38
620.189463297526,3.173505266507467,2087.414
620.2556864420573,3.20928426583608,2087.449
620.3184305826823,3.247129241625468,2087.485
620.377431233724,3.278908292452494,2087.518
620.3916931152344,3.3050021727879844,2087.56
620.4267171223959,3.326773444811503,2087.593
620.4708557128906,3.3539650440216064,2087.628
620.5045979817709,3.3734973669052124,2087.656
620.5359903971354,3.391519784927368,2087.692
620.6015828450521,3.398812770843506,2087.726
620.6615397135416,3.398811141649882,2087.756
620.6797485351562,3.3916210730870566,2087.798
620.6927286783854,3.396926999092102,2087.83
620.7077840169271,3.406605362892151,2087.864
620.7748311360677,3.407795270284017,2087.9
620.7952677408854,3.4023687839508057,2087.94
620.8416748046875,3.4087259769439697,2087.974
620.8876444498698,3.415151357650757,2088.008
620.9322306315104,3.4044324159622192,2088.043
620.9789428710938,3.3906456232070923,2088.077
620.9817810058594,3.382391015688578,2088.112
621.0116170247396,3.3716145356496177,2088.143
621.0196634928385,3.356275280316671,2088.176
620.9915262858073,3.3452534675598145,2088.21
621.0230712890625,3.34592604637146,2088.246
621.05419921875,3.344455599784851,2088.28
621.0754801432291,3.3502246141433716,2088.328
621.1111145019531,3.3632903893788657,2088.353
621.1473083496094,3.380252957344055,2088.387
621.2053629557291,3.3948853413263955,2088.417
621.2300211588541,3.404183546702067,2088.441
621.2589925130209,3.4153120120366416,2088.489
621.2889200846354,3.4192436138788858,2088.523
621.2896016438802,3.4195422728856406,2088.56
621.2986348470052,3.4245216449101767,2088.592
621.3224283854166,3.426598906517029,2088.628
621.3124084472656,3.421081225077311,2088.662
621.2576700846354,3.3993656237920127,2088.698
621.2326456705729,3.398598591486613,2088.727
621.2125142415365,3.395636041959127,2088.763
621.2022298177084,3.392123301823934,2088.797
621.131103515625,3.3795297543207803,2088.835
621.0699869791666,3.3695745865503945,2088.865
621.0427449544271,3.3754854599634805,2088.898
620.966298421224,3.358707865079244,2088.933
620.8920491536459,3.3407500982284546,2088.968
620.8205362955729,3.32194189230601,2089.006
620.8161417643229,3.3185187578201294,2089.038
620.832265218099,3.3182002703348794,2089.073
620.791748046875,3.3104217449824014,2089.108
620.8189493815104,3.3122737805048623,2089.148
620.8560892740885,3.317642609278361,2089.178
620.8917846679688,3.2892256577809653,2089.212
620.8864949544271,3.2749741077423096,2089.243
620.8659464518229,3.266752004623413,2089.279
620.9202168782552,3.2698820432027182,2089.313
620.9028625488281,3.2786256472269693,2089.348
620.9290771484375,3.2701773246129355,2089.384
620.9452412923177,3.292997360229492,2089.415
620.957275390625,3.3086562554041543,2089.462
620.9584452311198,3.32067334651947,2089.495
620.9920756022135,3.3136188983917236,2089.529
621.05126953125,3.291530172030131,2089.556
621.0538736979166,3.3175578514734902,2089.591
621.0546468098959,3.345259149869283,2089.623
621.0996907552084,3.3598743279774985,2089.658
621.1693725585938,3.351229468981425,2089.697
621.152577718099,3.386041800181071,2089.732
621.1856791178385,3.45110293229421,2089.77
621.1781616210938,3.6083067258199057,2089.805
620.9851786295573,3.8593385219573975,2089.84
620.23583984375,4.544636408487956,2089.869
617.3466491699219,10.946579813957214,2089.905
613.6658732096354,18.162464181582134,2089.94
609.9465285081129,,2090.044
606.2799846942607,,2090.08
602.8120547563601,,2090.875
599.9079120342548,,2090.905
599.1385098970853,,2090.94
599.2131277231069,,2090.974
599.2877455491285,,2091.01
599.3623633751503,,2091.045
599.436981201172,,2091.08
599.5115990271935,,2091.116
599.5862168532152,,2091.151
599.6608346792368,,2091.184
599.7354525052584,,2091.219
599.81007033128,,2091.255
599.8846881573016,,2091.284
599.9593059833234,,2091.32
600.0339238093449,,2091.354
600.1085416353666,,2091.39
600.1831594613882,,2091.425
600.2577772874098,,2091.46
600.3323951134315,,2091.495
600.4070129394532,,2091.53
600.4816307654747,,2091.566
600.5562485914965,,2091.601
600.6308664175181,,2091.635
600.7054842435397,,2091.665
600.7801020695613,,2091.7
600.8547198955829,,2091.735
600.9293377216046,,2091.77
601.0039555476261,,2091.805
601.0785733736478,,2091.84
601.1531911996694,,2091.875
601.227809025691,,2091.91
601.3024268517128,,2091.945
601.3770446777345,,2091.976
601.451662503756,,2092.01
601.5262803297777,,2092.045
601.6008981557993,,2092.081
601.6755159818209,,2092.115
601.7501338078425,,2092.151
601.8247516338641,,2092.185
601.8993694598859,,2092.221
601.9739872859074,,2092.255
602.0486051119291,,2092.29
602.1232229379507,,2092.32
602.1978407639723,,2092.355
602.272458589994,,2092.39
602.3470764160157,,2092.425
602.4216942420372,,2092.461
602.496312068059,,2092.495
602.5709298940806,,2092.529
602.6455477201022,,2092.565
602.7201655461238,,2092.601
602.7947833721454,,2092.634
602.8694011981671,,2092.665
602.9440190241886,,2092.7
603.0186368502103,,2092.735
603.0932546762319,,2092.763
603.1678725022535,,2092.798
603.2424903282753,,2092.833
603.317108154297,,2092.875
603.3917259803185,,2092.921
603.4663438063402,,2092.946
603.5409616323618,,2092.982
603.6155794583834,,2093.008
603.690197284405,,2093.048
603.7648151104266,,2093.079
603.8394329364484,,2093.113
603.9140507624699,,2093.143
603.9886685884916,,2093.185
604.0632864145132,,2093.218
604.1379042405348,,2093.255
604.2125220665565,,2093.287
604.2871398925782,,2093.32
604.3617577185997,,2093.355
604.4363755446215,,2093.384
604.5109933706431,,2093.434
604.5856111966647,,2093.469
604.6602290226863,,2093.504
604.7348468487079,,2093.527
604.8094646747296,,2093.56
604.8840825007511,,2093.595
604.9587003267728,,2093.63
605.0333181527944,,2093.66
605.107935978816,,2093.696
605.1825538048378,,2093.727
605.2571716308595,,2093.769
605.331789456881,,2093.802
605.4064072829027,,2093.83
605.4810251089243,,2093.865
605.5556429349459,,2093.905
605.6302607609675,,2093.941
605.7048785869891,,2093.976
605.7794964130109,,2094.011
605.8541142390324,,2094.037
605.9287320650541,,2094.081
606.0033498910757,,2094.111
606.0779677170973,,2094.145
606.152585543119,,2094.184
606.2272033691407,,2094.219
606.3018211951622,,2094.254
606.376439021184,,2094.293
606.4510568472056,,2094.319
606.5256746732272,,2094.352
606.6002924992488,,2094.382
606.6749103252704,,2094.428
606.7495281512921,,2094.458
606.8241459773136,,2094.491
606.8987638033353,,2094.526
606.9733816293569,,2094.56
607.0479994553785,,2094.591
607.1226172814003,,2094.62
607.197235107422,,2094.663
607.2718529334435,,2094.699
607.3464707594652,,2094.734
607.4210885854868,,2094.763
607.4957064115084,,2094.8
607.57032423753,,2094.835
607.6449420635516,,2094.871
607.7195598895734,,2094.902
607.7941777155949,,2094.937
607.8687955416166,,2094.974
607.9434133676382,,2095.009
608.0180311936598,,2095.046
608.0926490196815,,2095.081
608.1672668457032,,2095.12
608.2418846717247,,2095.148
608.3165024977465,,2095.182
608.3911203237681,,2095.21
608.4657381497897,,2095.26
608.5403559758113,,2095.29
608.6149738018329,,2095.325
608.6895916278546,,2095.36
608.7642094538761,,2095.396
608.8388272798978,,2095.431
608.9134451059194,,2095.465
608.988062931941,,2095.495
609.0626807579628,,2095.53
609.1372985839845,,2095.565
609.211916410006,,2095.6
609.2865342360277,,2095.636
609.3611520620493,,2095.741
609.4357698880709,,2095.776
609.5103877140925,,2095.811
609.5850055401141,,2095.841
609.6596233661359,,2095.876
609.7342411921574,,2095.98
609.8088590181791,,2096.016
609.8834768442007,,2096.051
609.9580946702223,,2096.085
610.032712496244,,2096.12
610.1073303222657,,2096.151
610.1819481482872,,2096.186
610.256565974309,,2096.22
610.3311838003306,,2096.255
610.4058016263522,,2096.291
610.4804194523738,,2096.326
610.5550372783954,,2096.36
610.6296551044171,,2096.396
610.7042729304386,,2096.432
610.7788907564603,,2096.466
610.8535085824819,,2096.501
610.9281264085035,,2096.531
611.0027442345253,,2096.565
611.077362060547,,2096.601
611.1519798865685,,2096.636
611.2265977125902,,2096.67
611.3012155386118,,2096.705
611.3758333646334,,2096.74
611.450451190655,,2096.776
611.5250690166766,,2096.81
611.5996868426984,,2096.846
611.6743046687199,,2096.88
611.7489224947416,,2096.911
611.8235403207632,,2096.946
611.8981581467848,,2096.982
611.9727759728065,,2097.016
612.0473937988282,,2097.051
612.1220116248497,,2097.086
612.1966294508715,,2097.121
612.2712472768931,,2097.156
612.3458651029147,,2097.19
612.4204829289363,,2097.22
612.4951007549579,,2097.256
612.5697185809796,,2097.29
612.6443364070011,,2097.326
612.7189542330228,,2097.36
612.7935720590444,,2097.395
612.868189885066,,2097.429
612.9428077110878,,2097.463
613.0174255371095,,2097.499
613.092043363131,,2097.534
613.1666611891527,,2097.565
613.2412790151743,,2097.599
613.3158968411959,,2097.844
613.3905146672175,,2097.914
613.4651324932391,,2098.014
613.5397503192609,,2098.048
613.6143681452824,,2098.083
613.6889859713041,,2098.12
613.7636037973257,,2098.153
613.8382216233473,,2098.19
613.912839449369,,2098.224
613.9874572753907,,2098.254
614.0620751014122,,2098.289
614.136692927434,,2098.324
614.2113107534556,,2098.36
614.2859285794772,,2098.394
614.3605464054988,,2098.429
614.4351642315204,,2098.464
614.5097820575421,,2098.499
614.5843998835636,,2098.533
614.6590177095853,,2098.569
614.7336355356069,,2098.604
614.8082533616285,,2098.634
614.8828711876503,,2098.669
614.957489013672,,2098.704
615.0321068396935,,2098.738
615.1067246657152,,2098.774
615.1813424917368,,2098.809
615.2559603177584,,2098.845
615.33057814378,,2098.879
615.4051959698016,,2098.913
615.4798137958234,,2098.944
615.5544316218449,,2098.979
615.6290494478666,,2099.014
615.7036672738882,,2099.049
615.7782850999098,,2099.083
615.8529029259315,,2099.118
615.9275207519532,,2099.154
616.0021385779747,,2099.189
616.0767564039965,,2099.224
616.1513742300181,,2099.259
616.2259920560397,,2099.294
616.3006098820613,,2099.329
616.3752277080829,,2099.358
616.4498455341046,,2099.395
616.5244633601261,,2099.429
616.5990811861478,,2099.464
616.6736990121694,,2099.499
616.748316838191,,2099.535
616.8229346642128,,2099.569
616.8975524902345,,2099.604
616.972170316256,,2099.639
617.0467881422777,,2099.669
617.1214059682993,,2099.704
617.1960237943209,,2099.738
617.2706416203425,,2099.774
617.3452594463641,,2099.809
617.4198772723859,,2099.844
617.4944950984074,,2099.877
617.5691129244291,,2099.912
617.6437307504507,,2099.941
617.7183485764723,,2099.977
617.792966402494,,2100.015
617.8675842285157,,2100.046
617.9422020545372,,2100.072
618.016819880559,,2100.114
618.0914377065806,,2100.152
618.1660555326022,,2100.185
618.2406733586238,,2100.219
618.3152911846454,,2100.254
618.3899090106671,,2100.294
618.4645268366886,,2100.33
618.5391446627103,,2100.358
618.6137624887319,,2100.388
618.6883803147535,,2100.428
618.7629981407753,,2100.459
618.837615966797,,2100.49
618.9122337928185,,2100.526
618.9868516188402,,2100.568
619.0614694448618,,2100.603
619.1360872708834,,2100.635
619.210705096905,,2100.67
619.2853229229266,,2100.708
619.3599407489484,,2100.734
619.4345585749699,,2100.77
619.5091764009916,,2100.804
619.5837942270132,,2100.837
619.6584120530348,,2100.876
619.7330298790565,,2100.909
619.8076477050782,,2100.944
619.8822655310997,,2100.98
619.9568833571215,,2101.011
620.0315011831431,,2101.046
620.1061190091647,,2101.08
620.1807368351863,,2101.109
620.2553546612079,,2101.153
620.3299724872296,,2101.188
620.4045903132511,,2101.218
620.4792081392728,,2101.254
620.5538259652944,,2101.287
620.628443791316,,2101.323
620.7030616173378,,2101.36
620.7776794433595,,2101.395
620.852297269381,,2101.426
620.9269150954027,,2101.46
621.0015329214243,,2101.493
621.0761507474459,,2101.531
621.1507685734675,,2101.567
621.2253863994891,,2101.596
621.3000042255109,,2101.633
621.3746220515324,,2101.669
621.4492398775541,,2101.704
621.5238577035757,,2101.743
621.5984755295973,,2101.775
621.673093355619,,2101.81
621.7477111816407,,2101.844
621.8223290076622,,2101.874
621.896946833684,,2101.914
621.9715646597056,,2101.95
622.0461824857272,,2101.983
622.1208003117488,,2102.014
622.1954181377704,,2102.053
622.2700359637921,,2102.088
622.3446537898136,,2102.121
622.4192716158353,,2102.152
622.4938894418569,,2102.182
622.5685072678785,,2102.216
622.6431250939003,,2102.258
622.717742919922,,2102.292
622.7923607459435,,2102.332
622.8669785719652,,2102.363
622.9415963979868,,2102.397
623.0162142240084,,2102.435
623.09083205003,,2102.47
623.1654498760516,,2102.496
623.2400677020734,,2102.527
623.3146855280949,,2102.567
623.3893033541166,,2102.601
623.4639211801382,,2102.637
623.5385390061598,,2102.671
623.6131568321815,,2102.709
623.6877746582032,,2102.743
623.7623924842247,,2102.776
623.8370103102465,,2102.809
623.9116281362681,,2102.844
623.9862459622897,,2102.879
624.0608637883113,,2102.913
624.1354816143329,,2102.945
624.2100994403546,,2102.98
624.2847172663761,,2103.016
624.3593350923978,,2103.052
624.4339529184194,,2103.088
624.508570744441,,2103.127
624.5831885704628,,2103.161
624.6578063964845,,2103.188
624.732424222506,,2103.223
624.8070420485277,,2103.251
624.8816598745493,,2103.286
624.9562777005709,,2103.324
625.0308955265925,,2103.359
625.1055133526141,,2103.41
625.1801311786359,,2103.431
625.2547490046574,,2103.471
625.3293668306791,,2103.502
625.4039846567007,,2103.533
625.4786024827223,,2103.565
625.553220308744,,2103.602
625.6278381347657,,2103.639
625.7024559607872,,2103.675
625.777073786809,,2103.708
625.8516916128306,,2103.741
625.9263094388522,,2103.782
626.0009272648738,,2103.814
626.0755450908954,,2103.849
626.1501629169171,,2103.871
626.2247807429386,,2103.92
626.2993985689603,,2103.946
626.3740163949819,,2103.982
626.4486342210035,,2104.015
626.5232520470253,,2104.057
626.597869873047,,2104.091
626.6724876990685,,2104.12
626.7471055250902,,2104.155
626.8217233511118,,2104.195
626.8963411771334,,2104.223
626.970959003155,,2104.264
627.0455768291766,,2104.289
627.1201946551984,,2104.323
627.1948124812199,,2104.351
627.2694303072416,,2104.398
627.3440481332632,,2104.434
627.4186659592848,,2104.469
627.4932837853065,,2104.503
627.5679016113282,,2104.541
627.6425194373497,,2104.57
627.7171372633715,,2104.602
627.7917550893931,,2104.638
627.8663729154147,,2104.671
627.9409907414363,,2104.708
628.0156085674579,,2104.746
628.0902263934796,,2104.776
628.1648442195011,,2104.811
628.2394620455228,,2104.844
628.3140798715444,,2104.876
628.388697697566,,2104.907
628.4633155235878,,2104.955
628.5379333496095,,2104.981
628.612551175631,,2105.015
628.6871690016527,,2105.049
628.7617868276743,,2105.085
628.8364046536959,,2105.12
628.9110224797175,,2105.154
628.9856403057391,,2105.19
629.0602581317609,,2105.225
629.1348759577824,,2105.259
629.2094937838041,,2105.671
629.2841116098257,,2105.706
629.3587294358473,,2105.74
629.433347261869,,2105.775
629.5079650878907,,2105.81
629.5825829139122,,2105.845
629.657200739934,,2105.88
629.7318185659556,,2105.915
629.8064363919772,,2105.949
629.8810542179988,,2105.98
629.9556720440204,,2106.016
630.0302898700421,,2106.049
630.1049076960636,,2106.084
630.1795255220853,,2106.12
630.2541433481069,,2106.155
630.3287611741285,,2106.19
630.4033790001503,,2106.224
630.477996826172,,2106.43
630.5526146521935,,2106.464
630.6272324782152,,2106.535
630.7018503042368,,2106.57
630.7764681302584,,2106.605
630.8646201109275,,2106.641
630.69287891877,,2106.95
630.5460040752704,,2106.985
630.4184210361578,,2107.02
630.4093119303385,164.67251332600912,2107.05
630.4593404134115,145.81270599365234,2107.085
630.3922322591146,127.83433151245117,2107.225
630.6131591796875,110.99743906656902,2107.26
630.7049662272135,95.07395807902019,2107.295
630.6985066731771,80.10423215230306,2107.331
630.5050862630209,72.10750643412273,2107.365
630.1151631673177,65.53875160217285,2107.395
629.58544921875,53.081610441207886,2107.429
628.9216613769531,41.66168657938639,2107.465
628.3801574707031,31.3320152759552,2107.775
627.8757527669271,21.855432828267414,2107.81
627.4950968424479,13.594866275787354,2107.845
627.0133158365885,5.687471151351929,2107.88
626.6553446451823,5.176110506057739,2107.915
626.2116088867188,4.64082944393158,2107.95
625.2980753580729,4.347314993540446,2107.985
624.2083333333334,4.07126772403717,2108.021
623.0133768717448,3.746979594230652,2108.057
621.9814249674479,3.3661430279413858,2108.09
621.0408833821615,3.1590648094813027,2108.12
620.3030192057291,3.1000885168711343,2108.155
620.0127258300781,3.008402466773987,2108.19
619.9339090983073,2.9758338928222656,2108.226
619.8492228190104,2.976201891899109,2108.26
619.832753499349,3.003907243410746,2108.293
619.8108215332031,3.047575275103251,2108.333
619.8026123046875,3.10129185517629,2108.368
619.8106994628906,3.137773315111796,2108.404
619.8181660970052,3.192271073659261,2108.432
619.874277750651,3.268520394961039,2108.471
619.9304911295573,3.3509980042775473,2108.496
620.0277506510416,3.405466318130493,2108.53
620.0843505859375,3.412834127744039,2108.568
620.1215108235677,3.419176936149597,2108.592
620.1373799641927,3.401072382926941,2108.641
620.14453125,3.377536416053772,2108.677
620.0757954915365,3.3338759740193686,2108.714
619.9450174967448,3.308587670326233,2108.754
619.817128499349,3.3126283089319863,2108.789
619.7027079264323,3.2955060799916587,2108.829
619.6049499511719,3.2877216736475625,2108.849
619.5131530761719,3.2776930729548135,2108.875
619.5219930013021,3.288688858350118,2108.911
619.5733744303385,3.2830874919891357,2108.946
619.6287740071615,3.2730594873428345,2108.981
619.6397094726562,3.3111352920532227,2109.015
619.6425577799479,3.3514542977015176,2109.051
619.6338907877604,3.3906932274500527,2109.086
619.5948689778646,3.417509118715922,2109.12
619.5548807779948,3.430911342302958,2109.151
619.5308430989584,3.4503543774286904,2109.185
619.5414326985677,3.451842466990153,2109.221
619.5853780110677,3.4996306896209717,2109.256
619.6656901041666,3.5281151135762534,2109.291
619.7444458007812,3.557791511217753,2109.325
619.8106587727865,3.6136948664983115,2109.36
619.9196268717448,3.6628803809483848,2109.395
619.9946492513021,3.72796368598938,2109.43
620.0896708170573,3.722136378288269,2109.474
620.1691284179688,3.7407105763753257,2109.504
620.2777099609375,3.7573777039845786,2109.539
620.4033610026041,3.75994610786438,2109.575
620.5040791829427,3.767616351445516,2109.612
620.6380716959635,3.737427552541097,2109.637
620.7210795084635,3.7240873177846274,2109.672
620.7956746419271,3.7033816973368325,2109.713
620.842030843099,3.691220005353292,2109.745
620.8855590820312,3.680674115816752,2109.78
620.8877258300781,3.671253760655721,2109.829
620.8831990559896,3.6759165128072104,2109.848
620.8829650878906,3.6795464356740317,2109.882
620.878428141276,3.6879295905431113,2109.917
620.8640441894531,3.6850854555765786,2109.946
620.850351969401,3.6817086140314736,2109.988
620.8412780761719,3.6782774130503335,2110.024
620.8167826334635,3.6754042307535806,2110.058
620.7919311523438,3.6730851332346597,2110.09
620.7855936686198,3.661040782928467,2110.124
620.7875671386719,3.6480087836583457,2110.159
620.8014322916666,3.6240196228027344,2110.201
620.8357238769531,3.5958840449651084,2110.22
620.8710530598959,3.560685634613037,2110.256
620.943603515625,3.513215661048889,2110.291
620.9680582682291,3.471768299738566,2110.32
620.9769795735677,3.43872332572937,2110.369
620.9822896321615,3.4092928171157837,2110.397
620.975107828776,3.387907107671102,2110.433
620.9722086588541,3.364975651105245,2110.462
620.9409790039062,3.362071990966797,2110.512
620.9412740071615,3.3625389337539673,2110.532
620.9759114583334,3.3659313122431436,2110.566
620.9570922851562,3.3680354356765747,2110.591
620.9372253417969,3.3703120152155557,2110.646
620.9169006347656,3.371567646662394,2110.676
620.8966573079427,3.375969489415487,2110.711
620.860850016276,3.3439783255259194,2110.748
620.8035888671875,3.3157660961151123,2110.784
620.8019612630209,3.2897799809773765,2110.819
620.7938944498698,3.259148041407267,2110.854
620.7955220540365,3.2368232806523642,2110.878
620.7876688639323,3.2028712034225464,2110.912
620.8055318196615,3.215638756752014,2110.953
620.8289693196615,3.2188689708709717,2110.987
620.8364969889323,3.2104714711507163,2111.017
620.8486938476562,3.1842360496520996,2111.052
620.8523559570312,3.1477533181508384,2111.096
620.8629760742188,3.112995664278666,2111.126
620.8595377604166,3.0695119301478067,2111.16
620.882314046224,3.0041599671045938,2111.191
620.9274698893229,2.9725218613942466,2111.226
620.9760030110677,2.9592087268829346,2111.268
621.0334981282552,2.9512213468551636,2111.295
621.0826721191406,2.9342490832010903,2111.331
621.1353352864584,2.9210983514785767,2111.36
621.1358337402344,2.9446014563242593,2111.396
621.1057332356771,2.980752189954122,2111.437
621.0550842285156,3.038591504096985,2111.472
620.9581909179688,3.114658832550049,2111.501
620.7322082519531,3.3710738817850747,2111.543
620.3001912434896,3.699471672375997,2111.577
618.9106038411459,5.209615429242452,2111.608
616.3195292154948,10.791685183842977,2111.642
613.6254475911459,16.97279977798462,2111.677
609.9723409016927,24.432578086853027,2111.748
606.4702940414891,,2111.782
603.1925797156131,,2111.817
600.9168977124763,,2112.613
599.8735031590318,,2112.647
598.9636513449929,,2112.678
599.07704157049,,2112.712
599.1904317959873,,2112.747
599.3038220214844,,2112.783
599.4172122469815,,2112.818
599.5306024724787,,2112.852
599.6439926979759,,2112.888
599.757382923473,,2112.921
599.8707731489701,,2112.958
599.9841633744672,,2112.992
600.0975535999645,,2113.023
600.2109438254616,,2113.057
600.3243340509588,,2113.092
600.4377242764559,,2113.128
600.5511145019531,,2113.163
600.6645047274503,,2113.196
600.7778949529475,,2113.233
600.8912851784446,,2113.267
601.0046754039417,,2113.302
601.1180656294389,,2113.337
601.231455854936,,2113.368
601.3448460804333,,2113.403
601.4582363059303,,2113.437
601.5716265314276,,2113.472
601.6850167569247,,2113.508
601.7984069824219,,2113.542
601.911797207919,,2113.578
602.0251874334161,,2113.613
602.1385776589134,,2113.647
602.2519678844105,,2113.682
602.3653581099077,,2113.712
602.4787483354048,,2113.747
602.592138560902,,2113.782
602.7055287863991,,2113.817
602.8189190118962,,2113.852
602.9323092373934,,2113.887
603.0456994628906,,2113.922
603.1590896883878,,2113.958
603.2724799138849,,2113.992
603.3858701393821,,2114.027
603.4992603648792,,2114.057
603.6126505903765,,2114.092
603.7260408158736,,2114.128
603.8394310413707,,2114.162
603.9528212668679,,2114.198
604.066211492365,,2114.232
604.1796017178622,,2114.268
604.2929919433594,,2114.302
604.4063821688565,,2114.337
604.5197723943536,,2114.367
604.6331626198509,,2114.403
604.746552845348,,2114.437
604.8599430708451,,2114.472
604.9733332963423,,2114.508
605.0867235218395,,2114.537
605.2001137473367,,2114.572
605.3135039728338,,2114.61
605.426894198331,,2114.645
605.5402844238281,,2114.681
605.6536746493252,,2114.73
605.7670648748224,,2114.755
605.8804551003195,,2114.785
605.9938453258168,,2114.816
606.1072355513139,,2114.849
606.2206257768111,,2114.889
606.3340160023082,,2114.923
606.4474062278053,,2114.948
606.5607964533026,,2114.995
606.6741866787997,,2115.023
606.7875769042969,,2115.058
606.900967129794,,2115.088
607.0143573552912,,2115.119
607.1277475807883,,2115.164
607.2411378062856,,2115.2
607.3545280317826,,2115.231
607.4679182572797,,2115.267
607.581308482777,,2115.305
607.6946987082741,,2115.34
607.8080889337713,,2115.374
607.9214791592684,,2115.4
608.0348693847657,,2115.445
608.1482596102628,,2115.48
608.26164983576,,2115.508
608.3750400612571,,2115.545
608.4884302867542,,2115.575
608.6018205122514,,2115.61
608.7152107377485,,2115.645
608.8286009632457,,2115.678
608.9419911887429,,2115.713
609.0553814142401,,2115.748
609.1687716397372,,2115.787
609.2821618652343,,2115.815
609.3955520907315,,2115.845
609.5089423162287,,2115.88
609.6223325417259,,2115.92
609.735722767223,,2115.962
609.8491129927202,,2115.995
609.9625032182173,,2116.029
610.0758934437144,,2116.065
610.1892836692117,,2116.099
610.3026738947087,,2116.129
610.4160641202059,,2116.164
610.5294543457031,,2116.197
610.6428445712003,,2116.226
610.7562347966974,,2116.261
610.8696250221946,,2116.296
610.9830152476917,,2116.332
611.0964054731888,,2116.365
611.2097956986861,,2116.401
611.3231859241832,,2116.43
611.4365761496804,,2116.472
611.5499663751775,,2116.504
611.6633566006747,,2116.539
611.7767468261718,,2116.575
611.8901370516691,,2116.609
612.0035272771662,,2116.644
612.1169175026633,,2116.68
612.2303077281605,,2116.714
612.3436979536576,,2116.749
612.4570881791548,,2116.785
612.5704784046519,,2116.819
612.6838686301492,,2116.854
612.7972588556463,,2116.884
612.9106490811434,,2116.919
613.0240393066406,,2116.954
613.1374295321378,,2116.988
613.2508197576349,,2117.024
613.364209983132,,2117.059
613.4776002086293,,2117.094
613.5909904341264,,2117.129
613.7043806596236,,2117.165
613.8177708851207,,2117.199
613.9311611106178,,2117.228
614.044551336115,,2117.264
614.1579415616122,,2117.3
614.2713317871094,,2117.334
614.3847220126065,,2117.37
614.4981122381037,,2117.406
614.6115024636008,,2117.435
614.7248926890979,,2117.479
614.8382829145952,,2117.514
614.9516731400923,,2117.54
615.0650633655895,,2117.57
615.1784535910866,,2117.609
615.2918438165838,,2117.644
615.4052340420809,,2117.681
615.518624267578,,2117.715
615.6320144930753,,2117.752
615.7454047185724,,2117.789
615.8587949440696,,2117.823
615.9721851695667,,2117.858
616.085575395064,,2117.892
616.198965620561,,2117.927
616.3123558460582,,2117.956
616.4257460715554,,2117.995
616.5391362970526,,2118.029
616.6525265225497,,2118.056
616.7659167480468,,2118.092
616.879306973544,,2118.133
616.9926971990411,,2118.169
617.1060874245384,,2118.204
617.2194776500355,,2118.229
617.3328678755327,,2118.264
