x,y,times
641.9718708519796,,1632.882
641.9710675582145,,1632.917
641.9702642644493,,1632.952
641.969460970684,,1632.987
641.968657676919,,1633.022
641.9678543831537,,1633.057
641.9670510893887,,1633.087
641.9662477956234,,1633.121
641.9654445018583,,1633.157
641.9646412080932,,1633.192
641.963837914328,,1633.296
641.9630346205628,,1633.572
641.9622313267977,,1633.642
641.9614280330325,,1633.712
641.9606247392674,,1633.743
641.9598214455021,,1633.777
641.9590181517369,,1633.812
641.9582148579718,,1633.846
641.9574115642066,,1633.882
641.9566082704414,,1633.916
641.9558049766763,,1633.952
641.9550016829111,,1633.987
641.9541983891459,,1634.021
641.9533950953808,,1634.122
641.9525918016155,,1634.157
641.9517885078504,,1634.192
641.9509852140852,,1634.227
641.95018192032,,1634.262
641.9493786265549,,1634.298
641.9485753327898,,1634.332
641.9477720390246,,1634.367
641.9469687452594,,1634.402
641.9461654514943,,1634.437
641.945362157729,,1634.467
641.9445588639638,,1634.503
641.9437555701987,,1634.536
641.9429522764335,,1634.571
641.9421489826683,,1634.607
641.9413456889032,,1634.642
641.940542395138,,1634.676
641.9397391013728,,1634.712
641.9389358076077,,1634.746
641.9381325138424,,1634.781
641.9373292200775,,1634.812
641.9365259263121,,1634.847
641.935722632547,,1634.882
641.9349193387819,,1634.917
641.9341160450167,,1634.952
641.9333127512515,,1634.987
641.9325094574864,,1635.022
641.9317061637212,,1635.056
641.9309028699561,,1635.093
641.9300995761909,,1635.127
641.9292962824256,,1635.157
641.9284929886605,,1635.192
641.9276896948953,,1635.227
641.9268864011301,,1635.263
641.926083107365,,1635.297
641.9252798135998,,1635.331
641.9244765198346,,1635.367
641.9236732260695,,1635.401
641.9228699323043,,1635.436
641.9220666385391,,1635.472
641.9212633447739,,1635.502
641.9204600510087,,1635.536
641.9196567572436,,1635.573
641.9188534634785,,1635.607
641.9180501697133,,1635.643
641.9172468759481,,1635.674
641.916443582183,,1635.715
641.9156402884178,,1635.746
641.9148369946525,,1635.788
641.9140337008874,,1635.812
641.9132304071222,,1635.856
641.912427113357,,1635.874
641.9116238195919,,1635.922
641.9108205258267,,1635.95
641.9100172320615,,1635.985
641.9092139382964,,1636.021
641.9084106445313,,1636.056
641.9076073507662,,1636.08
641.9068040570008,,1636.137
641.9060007632357,,1636.172
641.9051974694706,,1636.192
641.9043941757054,,1636.226
641.9035908819402,,1636.262
641.9027875881751,,1636.296
641.9019842944099,,1636.321
641.9011810006448,,1636.371
641.9003777068796,,1636.4
641.8995744131144,,1636.436
641.8987711193492,,1636.474
641.897967825584,,1636.507
641.8971645318188,,1636.54
641.8963612380537,,1636.571
641.8955579442885,,1636.61
641.8947546505233,,1636.637
641.8939513567582,,1636.673
641.893148062993,,1636.718
641.8923447692279,,1636.752
641.8915414754626,,1636.78
641.8907381816974,,1636.814
641.8899348879323,,1636.852
641.8891315941672,,1636.881
641.888328300402,,1636.916
641.8875250066368,,1636.952
641.8867217128717,,1636.991
641.8859184191065,,1637.016
641.8851151253413,,1637.059
641.8843118315762,,1637.108
641.8835085378109,,1637.132
641.8827052440457,,1637.161
641.8819019502806,,1637.195
641.8810986565154,,1637.229
641.8802953627502,,1637.263
641.8794920689851,,1637.301
641.87868877522,,1637.337
641.8778854814549,,1637.372
641.8770821876896,,1637.4
641.8762788939245,,1637.447
641.8754756001593,,1637.476
641.8746723063941,,1637.511
641.8738690126289,,1637.538
641.8730657188638,,1637.572
641.8722624250986,,1637.608
641.8714591313335,,1637.644
641.8706558375683,,1637.679
641.8698525438031,,1637.713
641.869049250038,,1637.749
641.8682459562727,,1637.786
641.8674426625075,,1637.819
641.8666393687424,,1637.854
641.8658360749772,,1637.889
641.865032781212,,1637.918
641.8642294874469,,1637.947
641.8634261936817,,1637.993
641.8626228999166,,1638.028
641.8618196061514,,1638.06
641.8610163123861,,1638.095
641.860213018621,,1638.125
641.8594097248559,,1638.16
641.8586064310907,,1638.196
641.8578031373255,,1638.227
641.8569998435604,,1638.268
641.8561965497952,,1638.292
641.85539325603,,1638.332
641.8545899622649,,1638.368
641.8537866684997,,1638.403
641.8529833747344,,1638.437
641.8521800809693,,1638.473
641.8513767872041,,1638.508
641.8505734934391,,1638.543
641.8497701996738,,1638.578
641.8489669059087,,1638.613
641.8481636121436,,1638.644
641.8473603183783,,1638.678
641.8465570246132,,1638.748
641.8457537308481,,1638.783
641.8449504370828,,1638.818
641.8441471433176,,1638.853
641.8433438495525,,1638.888
641.8425405557873,,1638.923
641.8417372620222,,1638.957
641.840933968257,,1638.993
641.8401306744918,,1639.027
641.8393273807267,,1639.058
641.8385240869615,,1639.093
641.8377207931962,,1639.129
641.8369174994311,,1639.164
641.8361142056659,,1639.198
641.8353109119007,,1639.232
641.8345076181356,,1639.268
641.8337043243704,,1639.303
641.8329010306053,,1639.338
641.8320977368401,,1639.368
641.8312944430749,,1639.402
641.8304911493098,,1639.439
641.8296878555446,,1639.473
641.8288845617794,,1639.508
641.8280812680142,,1639.542
641.8272779742491,,1639.578
641.8264746804839,,1639.613
641.8256713867187,,1639.648
641.8248680929536,,1639.684
641.8240647991884,,1639.718
641.8232615054231,,1639.748
641.822458211658,,1639.783
641.8216549178928,,1639.819
641.8208516241278,,1639.854
641.8200483303625,,1639.888
641.8192450365974,,1639.923
641.8184417428323,,1639.958
641.817638449067,,1639.993
641.8168351553019,,1640.028
641.8160318615368,,1640.063
641.8152285677716,,1640.092
641.8144252740063,,1640.128
641.8136219802412,,1640.163
641.812818686476,,1640.198
641.8120153927109,,1640.232
641.8112120989457,,1640.268
641.8104088051805,,1640.303
641.8096055114154,,1640.341
641.8088022176502,,1640.371
641.807998923885,,1640.406
641.8071956301198,,1640.436
641.8063923363546,,1640.471
641.8055890425894,,1640.505
641.8047857488243,,1640.541
641.8039824550591,,1640.646
641.803179161294,,1640.681
641.8023758675288,,1640.751
641.8015725737636,,1640.781
641.8007692799985,,1640.816
641.7999659862334,,1640.851
641.7991626924681,,1640.885
641.7983593987029,,1640.92
641.7975561049378,,1640.956
641.7967528111726,,1640.989
641.7959495174074,,1641.025
641.7951462236423,,1641.061
641.7943429298771,,1641.095
641.7935396361119,,1641.13
641.7927363423468,,1641.16
641.7919330485815,,1641.195
641.7911297548166,,1641.231
641.7903264610512,,1641.266
641.7895231672861,,1641.301
641.788719873521,,1641.336
641.7879165797557,,1641.37
641.7871132859906,,1641.406
641.7863099922255,,1641.441
641.8290976120045,,1641.471
641.9154761453277,,1641.505
642.045445592195,,1642.026
642.2190059526067,,1642.06
642.4361572265625,310.2572078704834,1642.096
642.6968994140625,311.54446601867676,1642.131
642.9576416015625,312.8317241668701,1642.476
643.2183837890625,314.1189823150635,1642.511
643.4791259765625,315.40624046325684,1642.541
643.7398681640625,316.6934986114502,1642.575
644.0006103515625,317.98075675964355,1642.611
644.2613525390625,319.2680149078369,1642.647
644.5220947265625,320.5552730560303,1642.681
644.7828369140625,321.84253120422363,1642.715
645.0435791015625,323.129789352417,1642.74
645.3043212890625,324.41704750061035,1642.799
645.5650634765625,325.7043056488037,1642.828
645.8258056640625,326.99156379699707,1642.863
646.0865478515625,328.27882194519043,1642.887
646.3472900390625,329.5660800933838,1642.925
646.6080322265625,330.85333824157715,1642.958
646.8687744140625,332.1405963897705,1642.994
647.1295166015625,333.42785453796387,1643.021
647.3902587890625,334.7151126861572,1643.064
647.6510009765625,336.0023708343506,1643.098
647.9117431640625,337.28962898254395,1643.139
648.1724853515625,338.5768871307373,1643.173
648.4332275390625,339.86414527893066,1643.2
648.6939697265625,341.151403427124,1643.235
648.9547119140625,342.4386615753174,1643.273
649.2154541015625,343.7259197235108,1643.308
649.4761962890625,345.01317787170416,1643.343
649.7369384765625,346.3004360198975,1643.368
649.9976806640625,347.5876941680909,1643.409
650.2584228515625,348.87495231628424,1643.445
650.5191650390625,350.1622104644776,1643.479
650.7799072265625,351.44946861267096,1643.514
651.0406494140625,352.7367267608643,1643.544
651.3013916015625,354.0239849090577,1643.585
651.5621337890625,355.31124305725103,1643.615
651.8228759765625,356.5985012054444,1643.649
652.0836181640625,357.88575935363775,1643.684
652.3443603515625,359.1730175018311,1643.719
652.6051025390625,360.46027565002447,1643.755
652.8658447265625,361.74753379821783,1643.79
653.1265869140625,363.0347919464112,1643.825
653.3873291015625,364.32205009460455,1643.86
653.6480712890625,365.6093082427979,1643.894
655.0761210123698,370.0405337015788,1643.924
657.0628865559896,377.0882759094238,1644.894
658.9954833984375,384.68528429667157,1644.959
661.4645690917969,394.7017828623454,1644.994
664.6593017578125,406.7042236328125,1645.029
668.3681030273438,420.3745422363281,1645.064
671.5560607910156,433.616694132487,1645.1
675.8715311686198,446.7605794270833,1645.134
680.9720153808594,461.2748209635417,1645.169
685.9544982910156,475.0618540445964,1645.205
691.587900797526,490.02834065755206,1645.239
696.7743733723959,505.2510986328125,1645.274
702.2659505208334,519.2129872639974,1645.309
708.2971496582031,531.8736826578776,1645.339
714.016347249349,543.1708730061849,1645.375
720.5734151204427,554.2638651529948,1645.41
728.9275919596354,565.1199951171875,1645.444
739.0374959309896,575.9176127115885,1645.48
749.7936096191406,586.8131306966146,1645.515
760.1367492675781,598.1105448404948,1645.549
771.954111735026,610.4486490885416,1645.585
784.3768920898438,622.8137715657552,1645.619
795.8218485514323,634.1615295410156,1645.654
807.6961771647135,645.4056396484375,1645.684
820.0190022786459,656.9580281575521,1645.72
831.7680053710938,668.4769897460938,1645.754
843.3012186686198,680.057362874349,1645.79
854.8999430338541,691.492665608724,1645.824
866.0493672688802,702.4756673177084,1645.86
876.6001586914062,712.683603922526,1645.895
886.6297810872396,722.3320515950521,1645.93
896.8207397460938,731.4732259114584,1645.964
906.8744608561198,740.5970865885416,1645.995
915.9758809407552,749.3091023763021,1646.029
925.0296020507812,757.5979512532552,1646.064
933.3371988932291,766.0816853841146,1646.099
941.2577921549479,774.2391560872396,1646.135
948.7839762369791,782.5874633789062,1646.169
955.5701599121094,790.1640319824219,1646.205
962.2649637858073,797.2937418619791,1646.24
967.7512613932291,803.9583536783854,1646.274
973.0688171386719,810.1422627766927,1646.309
977.6624857584635,815.9529012044271,1646.345
981.7447408040365,820.8088582356771,1646.38
985.6143086751302,825.0377705891927,1646.41
989.5858561197916,829.4222513834635,1646.444
993.4451904296875,833.2610778808594,1646.479
997.1115010579427,836.896006266276,1646.514
1000.6843566894531,839.8038228352865,1646.55
1004.0565897623698,842.2115885416666,1646.585
1007.0719909667969,844.4837341308594,1646.619
1009.2506713867188,846.1732381184896,1646.655
1011.4231974283854,847.6064758300781,1646.689
1013.1824239095052,848.1832885742188,1646.719
1014.7278645833334,848.5992635091146,1646.754
1016.0766805013021,848.9380289713541,1646.784
1017.1574401855469,848.9647928873698,1646.819
1018.0944315592448,848.6746012369791,1646.856
1018.8003438313802,848.4578552246094,1646.892
1019.4147542317709,848.3184712727865,1646.928
1019.9193827311198,848.1635233561198,1646.971
1020.2849527994791,847.9947916666666,1647.005
1020.6560770670573,847.7187906901041,1647.04
1020.9832356770834,847.4175109863281,1647.062
1021.0374755859375,846.9571838378906,1647.1
1021.0138041178385,846.556386311849,1647.135
1020.9449259440104,846.237294514974,1647.177
1020.9248352050781,845.901611328125,1647.222
1020.903574625651,845.6681925455729,1647.246
1020.8746643066406,845.4723103841146,1647.281
1020.9410502115885,845.3868306477865,1647.309
1021.0084838867188,845.3259785970052,1647.343
1021.0783487955729,845.2700907389323,1647.38
1021.0886637369791,845.3169759114584,1647.41
1021.099110921224,845.349853515625,1647.457
1021.0899149576823,845.398691813151,1647.481
1021.0987854003906,845.4059041341146,1647.51
1021.0811258951823,845.3794352213541,1647.544
1021.04833984375,845.3748575846354,1647.58
1021.053212483724,845.398691813151,1647.617
1021.0532836914062,845.4288940429688,1647.652
1021.0822143554688,845.4455362955729,1647.693
1021.0751953125,845.4921875,1647.721
1021.0918884277344,845.5669555664062,1647.758
1021.1211242675781,845.6222025553385,1647.788
1021.1287231445312,845.6221822102865,1647.825
1021.1261901855469,845.626963297526,1647.862
1021.1213175455729,845.6297810872396,1647.891
1021.1287333170573,845.6349283854166,1647.926
1021.1453857421875,845.6186116536459,1647.967
1021.1414489746094,845.6234639485677,1647.997
1021.1274617513021,845.6338195800781,1648.033
1021.1118977864584,845.6532592773438,1648.067
1021.1175842285156,845.6400858561198,1648.104
1021.1449381510416,845.611073811849,1648.132
1021.1681620279948,845.6270345052084,1648.166
1021.2179158528646,845.6297709147135,1648.201
1021.2385457356771,845.6278177897135,1648.233
1021.2782999674479,845.5984700520834,1648.258
1021.3712463378906,845.5930887858073,1648.305
1021.3797403971354,845.605224609375,1648.339
1021.3837890625,845.5761922200521,1648.38
1021.3650309244791,845.5636596679688,1648.415
1021.3820495605469,845.5624593098959,1648.451
1021.3756917317709,845.5859781901041,1648.485
1021.2937418619791,845.637461344401,1648.513
1021.2706502278646,845.718017578125,1648.55
1021.2469380696615,845.7789204915365,1648.585
1021.2922566731771,845.9535624186198,1648.624
1021.3426106770834,846.0982360839844,1648.653
1021.4008483886719,846.24462890625,1648.688
1021.4452209472656,846.3648783365885,1648.727
1021.5111592610677,846.4472351074219,1648.757
1021.6161499023438,846.5289001464844,1648.794
1021.6634826660156,846.478261311849,1648.824
1021.7170918782552,846.4284261067709,1648.858
1021.7898966471354,846.3800964355469,1648.894
1021.9068603515625,846.3657531738281,1648.923
1022.0075378417969,846.3626810709635,1648.959
1022.0575866699219,846.3942464192709,1649.009
1022.1062723795573,846.4210713704427,1649.038
1022.1203308105469,846.4651184082031,1649.067
1022.145253499349,846.5060628255209,1649.102
1022.0980733235677,846.5175272623698,1649.138
1021.9691670735677,846.4799092610677,1649.167
1021.8490397135416,846.5303243001302,1649.187
1021.7399190266927,846.5516764322916,1649.239
1021.6837666829427,846.5581970214844,1649.275
1021.5593058268229,846.554941813151,1649.31
1021.4659830729166,846.5553385416666,1649.345
1021.44677734375,846.6000671386719,1649.38
1021.4352315266927,846.5492655436198,1649.415
1021.421376546224,846.5217793782552,1649.449
1021.378163655599,846.5228373209635,1649.485
1021.3750712076823,846.5189208984375,1649.52
1021.3795979817709,846.5184427897135,1649.55
1021.3924153645834,846.5463256835938,1649.584
1021.2105102539062,846.7405090332031,1649.618
1020.5420227050781,846.9820658365885,1649.653
1018.9143575032552,847.8292032877604,1649.687
1016.7042948404948,848.8607076009115,1649.722
1012.249267578125,850.2622985839844,1649.757
1004.6015116373698,851.3616129557291,1649.791
994.0238240559896,851.0345865885416,1649.827
981.0394388834635,848.1352030436198,1649.861
967.0844523111979,842.7875162760416,1649.892
952.7641092936198,834.796864827474,1649.927
939.9628499348959,824.3637186686198,1649.962
929.8528035481771,812.2259928385416,1649.996
921.7088012695312,798.2433064778646,1650.033
914.983388264974,784.6734110514323,1650.067
906.6593933105469,769.2674662272135,1650.101
896.9398905436198,753.9426676432291,1650.137
885.6728922526041,738.2721252441406,1650.172
873.1762898763021,721.9355875651041,1650.207
860.1078186035156,707.0020141601562,1650.237
845.8085632324219,691.496327718099,1650.273
832.6817016601562,677.0477803548177,1650.307
820.149403889974,663.7013448079427,1650.343
808.8369649251302,651.2862345377604,1650.377
797.1405334472656,639.4723612467448,1650.411
786.5006917317709,627.4800618489584,1650.446
778.034912109375,617.7627665201823,1650.481
771.7583211263021,610.5011800130209,1650.517
766.5015055338541,604.1831563313802,1650.553
761.6781107584635,599.028330485026,1650.582
758.8746846516927,596.2367655436198,1650.617
756.6670430501302,595.2677815755209,1650.652
755.2276102701823,594.6000467936198,1650.686
754.1554870605469,593.7743733723959,1650.722
753.917490641276,593.1599527994791,1650.756
754.4019877115885,592.8522542317709,1650.793
754.8396504720052,592.1541951497396,1650.827
755.9875691731771,591.511484781901,1650.861
756.6942240397135,591.2120869954427,1650.897
756.7682495117188,591.4596761067709,1650.927
756.7391866048177,592.2112833658854,1650.962
757.4132181803385,592.979014078776,1650.997
759.0250752766927,593.1764017740885,1651.032
760.0245971679688,593.211435953776,1651.067
761.3727213541666,593.5400899251302,1651.103
763.2861328125,593.6659138997396,1651.137
765.0823669433594,593.5448201497396,1651.172
765.703857421875,593.7937418619791,1651.208
765.6880086263021,594.629648844401,1651.242
765.2347310384115,596.2769775390625,1651.277
764.297373453776,597.9960530598959,1651.306
763.4148763020834,598.7451578776041,1651.342
762.5005391438802,599.199696858724,1651.376
761.974131266276,598.8995056152344,1651.411
761.0690511067709,598.3124593098959,1651.457
760.553700764974,597.2378845214844,1651.486
759.2639465332031,595.5360514322916,1651.521
757.3464864095052,594.6076965332031,1651.556
755.3626810709635,594.1072794596354,1651.59
751.8917338053385,593.5956217447916,1651.621
747.9764912923177,593.3319498697916,1651.656
743.863037109375,592.3065287272135,1651.691
740.2093811035156,589.9312744140625,1651.726
735.4529113769531,586.9752197265625,1651.761
730.8280131022135,583.47216796875,1651.797
727.4436645507812,579.8888244628906,1651.866
724.3809305826823,575.6415201822916,1651.9
720.5210469563802,571.074951171875,1651.935
717.366465250651,567.3038431803385,1651.966
715.9356384277344,563.2911376953125,1652.001
713.8060099283854,558.1499226888021,1652.037
710.9118245442709,550.9388834635416,1652.071
707.0603841145834,541.4957936604818,1652.106
703.028574625651,530.2852121988932,1652.141
697.2196451822916,517.2530314127604,1652.176
690.7506612141927,502.8879801432292,1652.211
683.8498331705729,485.62047322591144,1652.246
676.5965983072916,468.14801025390625,1652.28
669.1144002278646,450.6424306233724,1652.311
662.0852559407552,432.3988749186198,1652.351
656.0710652669271,412.8957163492839,1652.381
650.3051045735677,394.09095764160156,1652.415
646.3441263834635,375.9800313313802,1652.451
643.559580485026,357.16469319661456,1652.486
642.3334060369754,341.4671468797073,1652.52
641.8806807574103,329.2908601947859,1652.556
642.1747221105238,320.87343283260566,1653.071
642.7279100605085,314.1721249250026,1653.141
642.7214885038487,311.18621930889054,1653.176
642.9163827335134,311.75142968869676,1653.211
643.1112769631778,312.316640068503,1653.555
643.3061711928423,312.8818504483092,1653.591
643.5010654225069,313.4470608281154,1653.626
643.6959596521714,314.01227120792163,1653.66
643.8908538818359,314.57748158772785,1653.696
644.0857481115005,315.14269196753406,1653.726
644.2806423411649,315.7079023473403,1653.76
644.4755365708294,316.2731127271465,1653.793
644.670430800494,316.8383231069527,1653.83
644.8653250301585,317.40353348675893,1653.865
645.060219259823,317.9687438665652,1653.9
645.2551134894876,318.5339542463714,1653.939
645.450007719152,319.09916462617764,1653.969
645.6449019488167,319.66437500598386,1654.009
645.8397961784812,320.2295853857901,1654.042
646.0346904081456,320.7947957655963,1654.079
646.2295846378103,321.3600061454025,1654.108
646.4244788674747,321.9252165252087,1654.144
646.6193730971391,322.49042690501494,1654.177
646.8142673268038,323.05563728482116,1654.215
647.0091615564683,323.6208476646274,1654.244
647.2040557861328,324.1860580444336,1654.279
647.3989500157974,324.7512684242398,1654.313
647.5938442454618,325.316478804046,1654.348
647.7887384751263,325.88168918385225,1654.382
647.9836327047909,326.44689956365846,1654.416
648.1785269344554,327.0121099434647,1654.45
648.3734211641199,327.5773203232709,1654.485
648.5683153937845,328.1425307030771,1654.519
648.7632096234489,328.70774108288333,1654.554
648.9581038531136,329.27295146268955,1654.59
649.152998082778,329.83816184249577,1654.625
649.3478923124425,330.403372222302,1654.66
649.5427865421071,330.9685826021082,1654.695
649.7376807717716,331.5337929819144,1654.73
649.932575001436,332.09900336172063,1654.764
650.1274692311007,332.6642137415269,1654.794
650.3223634607651,333.2294241213331,1654.835
650.5172576904297,333.79463450113934,1654.865
650.7121519200942,334.35984488094556,1654.899
650.9070461497587,334.9250552607518,1654.939
651.1019403794231,335.490265640558,1654.971
651.2968346090878,336.0554760203642,1655.007
651.4917288387522,336.6206864001704,1655.041
651.6866230684168,337.18589677997664,1655.062
651.8815172980813,337.75110715978286,1655.111
652.0764115277458,338.3163175395891,1655.146
652.2713057574105,338.8815279193953,1655.165
652.4661999870749,339.4467382992015,1655.205
652.6610942167393,340.01194867900773,1655.241
652.855988446404,340.57715905881395,1655.275
653.0508826760685,341.14236943862016,1655.315
653.2457769057329,341.7075798184264,1655.346
653.4406711353976,342.2727901982326,1655.381
653.635565365062,342.8380005780388,1655.421
653.8304595947266,343.403210957845,1655.446
654.0253538243911,343.96842133765125,1655.485
654.2202480540556,344.53363171745747,1655.515
654.41514228372,345.09884209726374,1655.556
654.6100365133847,345.66405247706984,1655.586
654.8049307430491,346.2292628568762,1655.621
654.9998249727137,346.79447323668234,1655.656
655.1947192023782,347.3596836164886,1655.691
655.3896134320427,347.92489399629477,1655.728
655.5845076617073,348.49010437610104,1655.764
655.7794018913718,349.0553147559072,1655.793
655.9742961210362,349.6205251357135,1655.827
656.1691903507009,350.18573551551964,1655.861
656.3640845803653,350.7509458953259,1655.898
656.5589788100298,351.3161562751321,1655.938
656.7538730396944,351.88136665493835,1655.972
656.9487672693589,352.4465770347445,1656.0
657.1436614990234,353.0117874145508,1656.035
657.338555728688,353.57699779435694,1656.073
657.5334499583524,354.1422081741632,1656.105
657.7283441880169,354.7074185539694,1656.146
657.9232384176815,355.27262893377565,1656.181
658.118132647346,355.8378393135818,1656.21
658.3130268770105,356.4030496933881,1656.239
658.5079211066751,356.96826007319424,1656.274
658.7028153363395,357.5334704530005,1656.31
658.8977095660042,358.0986808328067,1656.354
659.0926037956687,358.66389121261295,1656.382
659.2874980253331,359.2291015924191,1656.418
659.4823922549978,359.7943119722254,1656.449
659.6772864846622,360.35952235203166,1656.489
659.8721807143266,360.9247327318378,1656.517
660.0670749439913,361.4899431116441,1656.548
660.2619691736558,362.0551534914503,1656.591
660.4568634033203,362.62036387125653,1656.631
660.6517576329849,363.1855742510627,1656.656
660.8466518626493,363.75078463086896,1656.69
661.0415460923138,364.3159950106752,1656.725
661.2364403219784,364.8812053904814,1656.761
661.4313345516429,365.44641577028756,1656.796
661.6262287813074,366.01162615009383,1656.83
664.8438265931374,371.7531222673803,1656.866
669.6387137618719,378.66130125756354,1657.865
675.6628271364698,386.6854429058,1657.965
683.0511256199258,395.74974663429015,1658.0
690.6844075520834,407.0265350341797,1658.036
701.692626953125,420.9594421386719,1658.07
711.0792541503906,429.09263102213544,1658.106
720.7991739908854,437.0190836588542,1658.141
728.8206888834635,445.82578531901044,1658.175
739.4885457356771,455.11187744140625,1658.211
750.2562662760416,462.26275126139325,1658.245
760.8636474609375,467.1616923014323,1658.28
773.6827087402344,472.5495910644531,1658.31
785.8293863932291,477.4168650309245,1658.345
801.0916748046875,479.6629587809245,1658.381
821.2970987955729,478.82163492838544,1658.415
843.8674112955729,477.6972249348958,1658.451
875.5067952473959,475.201899210612,1658.555
905.6291097005209,472.3159993489583,1658.591
940.719960530599,469.2113037109375,1658.76
974.6741943359375,466.4008382161458,1658.795
1001.0676981608073,464.62346903483075,1658.9
1026.0815938313801,462.59385172526044,1658.935
1040.141337076823,461.2728271484375,1658.966
1053.5449625651042,460.45680236816406,1659.005
1061.6260375976562,459.02060953776044,1659.036
1068.8289794921875,457.74029032389325,1659.071
1075.69140625,456.7936045328776,1659.105
1081.9077555338542,455.507563273112,1659.141
1088.2179565429688,453.8909454345703,1659.176
1094.1240844726562,452.22137959798175,1659.211
1100.2057088216145,450.40442911783856,1659.246
1105.9666544596355,448.99634806315106,1659.28
1110.695536295573,447.9153238932292,1659.315
1115.228535970052,447.95005798339844,1659.346
1118.77392578125,448.86741638183594,1659.38
1121.1671142578125,449.8814748128255,1659.416
1122.6612141927083,451.5022481282552,1659.45
1124.2459106445312,452.592778523763,1659.486
1125.903055826823,453.31529235839844,1659.52
1127.0810546875,453.49969991048175,1659.562
1127.884785970052,453.27857462565106,1659.59
1128.8709716796875,452.95985412597656,1659.625
1129.7776285807292,452.46534220377606,1659.667
1130.2374674479167,452.2337137858073,1659.697
1130.5463460286458,452.1534016927083,1659.73
1130.851094563802,452.0843454996745,1659.765
1131.122314453125,452.02711486816406,1659.794
1131.2584228515625,451.9228210449219,1659.829
1131.2777709960938,451.8542836507161,1659.869
1131.2908528645833,451.72142537434894,1659.903
1131.333231608073,451.58851114908856,1659.937
1131.340087890625,451.5758921305339,1659.983
1131.2526448567708,451.56743876139325,1660.007
1131.1808675130208,451.5750223795573,1660.042
1131.1259765625,451.5626525878906,1660.076
1131.0617065429688,451.5472106933594,1660.109
1131.0376993815105,451.5140736897786,1660.143
1131.0055135091145,451.47557067871094,1660.179
1130.9959513346355,451.4585825602214,1660.213
1130.9244588216145,451.4306640625,1660.244
1130.8958333333333,451.43251546223956,1660.28
1130.9215291341145,451.4016927083333,1660.315
1130.906962076823,451.3882548014323,1660.357
1130.906758626302,451.3731943766276,1660.383
1130.888936360677,451.335199991862,1660.421
1130.949239095052,451.3404184977214,1660.459
1130.8754069010417,451.3481801350911,1660.493
1130.7344767252605,451.3915659586589,1660.521
1130.585428873698,451.4528452555339,1660.556
1130.4232788085938,451.5127410888672,1660.598
1130.284688313802,451.57203674316406,1660.631
1130.147216796875,451.6110585530599,1660.66
1130.0882568359375,451.6271464029948,1660.696
1130.031758626302,451.62054951985675,1660.731
1129.9799397786458,451.5946909586589,1660.751
1129.9371948242188,451.5729064941406,1660.796
1129.8881225585938,451.5637512207031,1660.831
1129.8356119791667,451.5660807291667,1660.871
1129.797139485677,451.5555063883464,1660.91
1129.797587076823,451.5679117838542,1660.943
1129.8010864257812,451.581298828125,1660.979
1129.7945149739583,451.59064229329425,1661.012
1129.801045735677,451.5894419352214,1661.04
1129.777079264323,451.5798746744792,1661.074
1129.727294921875,451.5970102945964,1661.117
1129.671651204427,451.59405008951825,1661.153
1129.6073608398438,451.598627726237,1661.178
1129.5547688802083,451.60182189941406,1661.212
1129.5631917317708,451.6250457763672,1661.252
1129.672871907552,451.63670857747394,1661.277
1129.8014119466145,451.6242268880208,1661.322
1129.9459025065105,451.64438883463544,1661.357
1130.1595255533855,451.6220397949219,1661.388
1130.3233032226562,451.5955505371094,1661.428
1130.410420735677,451.5554962158203,1661.462
1130.4859619140625,451.4939473470052,1661.493
1130.6193440755208,451.4252522786458,1661.528
1130.7713419596355,451.4525502522786,1661.563
1130.819071451823,451.53839111328125,1661.595
1130.908426920573,451.6241912841797,1661.63
1131.0692545572917,451.6894938151042,1661.662
1131.15185546875,451.7956848144531,1661.697
1131.1583862304688,451.9181213378906,1661.734
1131.1661987304688,451.93450419108075,1661.769
1131.2102661132812,451.93125915527344,1661.802
1131.2563883463542,451.9445292154948,1661.837
1131.2439371744792,451.97490946451825,1661.873
1131.2581583658855,451.9918518066406,1661.9
1131.2795003255208,452.0045166015625,1661.944
1131.2733968098958,452.0153401692708,1661.972
1131.2433675130208,452.0735117594401,1662.019
1131.2065022786458,452.12328084309894,1662.048
1131.171162923177,452.16685994466144,1662.083
1131.13720703125,452.20513916015625,1662.108
1131.0999552408855,452.2508138020833,1662.143
1131.0609741210938,452.29896036783856,1662.179
1131.0517171223958,452.29383850097656,1662.215
1131.0337931315105,452.28240966796875,1662.244
1131.0865071614583,452.1804707845052,1662.283
1131.1504720052083,452.0912831624349,1662.318
1131.2584431966145,451.9913024902344,1662.354
1131.3194986979167,451.9138488769531,1662.388
1131.3773803710938,451.82757059733075,1662.429
1131.4480590820312,451.7521718343099,1662.464
1131.4571736653645,451.7698059082031,1662.5
1131.461181640625,451.7913360595703,1662.527
1131.4375813802083,451.8190409342448,1662.556
1131.4644978841145,451.82862345377606,1662.592
1131.4932250976562,451.8438720703125,1662.628
1131.5213419596355,451.85698954264325,1662.662
1131.5514322916667,451.87050374348956,1662.698
1131.5926920572917,451.8670654296875,1662.734
1131.6362711588542,451.8893737792969,1662.768
1131.6766764322917,451.9063212076823,1662.804
1131.7295532226562,451.9099833170573,1662.838
1131.7831420898438,451.9214680989583,1662.869
1131.816914876302,451.94091796875,1662.904
1131.832295735677,451.9662119547526,1662.939
1131.8318481445312,451.9608561197917,1662.974
