x,y,times
,,1772.42
,,1772.443
,,1772.479
,,1772.509
,,1772.539
,,1772.58
,,1772.624
,,1772.649
,,1772.686
,,1772.723
,,1772.76
,,1772.794
,,1772.829
,,1772.858
,,1772.894
,,1772.923
,,1772.962
,,1772.997
,,1773.032
,,1773.066
,,1773.101
,,1773.132
,,1773.167
,,1773.192
,,1773.234
,,1773.268
,,1773.303
,,1773.335
,,1773.372
,,1773.407
,,1773.441
,,1773.484
,,1773.513
,,1773.548
,,1773.572
,,1773.614
,,1773.645
,,1773.681
,,1773.718
,,1773.744
,,1773.784
,,1773.819
,,1773.858
,,1773.894
,,1773.924
,,1773.96
,,1773.992
,,1774.025
,,1774.06
,,1774.09
,,1774.138
,,1774.171
,,1774.207
,,1774.237
,,1774.272
,,1774.304
,,1774.335
,,1774.37
,,1774.407
,,1774.433
,,1774.481
,,1774.517
,,1774.553
,,1774.588
,,1774.622
,,1774.656
,,1774.688
,,1774.721
,,1774.754
,,1774.789
,,1774.83
,,1774.853
,,1774.888
,,1774.935
,,1774.969
,,1775.001
,,1775.032
,,1775.057
,,1775.102
,,1775.126
,,1775.173
,,1775.203
,,1775.239
,,1775.274
,,1775.308
,,1775.343
,,1775.374
,,1775.409
,,1775.444
,,1775.479
,,1775.513
,,1775.548
,,1775.584
,,1775.618
,,1775.654
,,1775.689
,,1775.719
,,1775.753
,,1775.789
,,1775.823
,,1775.858
,,1775.894
,,1775.929
,,1775.963
,,1775.998
,,1776.034
,,1776.069
,,1776.098
,,1776.133
,,1776.168
,,1776.203
,,1776.238
,,1776.273
,,1776.309
,,1776.343
,,1776.379
,,1776.409
,,1776.442
,,1776.478
,,1776.514
,,1776.548
,,1776.583
,,1776.618
,,1776.653
,,1776.688
,,1776.723
,,1776.754
,,1776.788
,,1776.823
,,1776.858
,,1776.893
,,1776.928
,,1776.964
,,1776.998
,,1777.033
,,1777.068
,,1777.098
,,1777.133
,,1777.168
,,1777.203
,,1777.239
,,1777.273
,,1777.308
,,1777.344
,,1777.382
,,1777.416
,,1777.446
,,1777.481
,,1777.516
,,1777.55
,,1777.586
,,1777.622
,,1777.656
,,1777.691
,,1777.761
,,1777.796
,,1777.826
,,1777.861
,,1777.931
,,1777.966
,,1778.002
,,1778.036
,,1778.07
,,1778.106
,,1778.141
,,1778.171
,,1778.206
,,1778.242
,,1778.276
,,1778.311
,,1778.346
,,1778.38
,,1778.416
,,1778.451
,,1778.486
,,1778.516
,,1778.551
,,1778.586
,,1778.621
,,1778.656
,,1778.691
,,1778.726
,,1778.761
,,1778.796
,,1778.831
,,1778.866
,,1778.896
,,1778.931
,,1778.966
,,1779.002
,,1779.036
856.8837585449219,263.0947672526042,1779.071
867.0531412760416,252.9635264078776,1779.106
876.9477844238281,242.69855499267578,1779.14
885.7258504231771,233.27792104085287,1779.176
894.266103108724,223.62723795572916,1779.21
902.3649495442709,214.44837188720703,1779.241
909.9090372721354,205.53702545166016,1779.276
917.033945719401,196.9685033162435,1779.311
923.5171508789062,189.54555002848306,1779.346
929.8033854166666,182.80194091796875,1779.381
935.3386739095052,177.4209950764974,1779.416
940.4723714192709,172.44238789876303,1779.451
944.7660522460938,167.85791778564453,1779.486
948.7644856770834,163.65455118815103,1779.521
951.8353881835938,159.89027659098306,1779.552
954.463368733724,156.67076619466147,1779.586
956.8423055013021,153.6453603108724,1779.621
959.2913614908854,150.8170928955078,1779.655
961.8583780924479,148.59119669596353,1779.691
963.9424133300781,146.57754770914713,1779.726
966.181630452474,144.92559051513672,1779.762
968.5540466308594,143.2927678426107,1779.796
970.7777608235677,141.786989847819,1779.83
972.4987386067709,140.38387552897134,1779.867
974.0477396647135,139.30709075927734,1779.901
975.5279032389323,138.31705729166666,1779.932
976.8172810872396,137.36031850179037,1779.966
977.7049560546875,136.61556498209634,1780.001
978.2249857584635,135.8548838297526,1780.035
978.4383138020834,135.2085723876953,1780.064
978.3889872233073,134.52699279785156,1780.109
978.4424031575521,133.90245056152344,1780.144
978.4461364746094,133.39575958251953,1780.174
978.3118794759115,132.81082916259766,1780.209
978.2470194498698,132.38644409179688,1780.243
978.380869547526,132.19910176595053,1780.274
978.5206298828125,132.02240244547525,1780.313
978.6114400227865,132.00359344482422,1780.338
978.689208984375,131.81637827555338,1780.377
978.8084716796875,131.7275365193685,1780.404
978.9507954915365,131.62694295247397,1780.453
978.9539286295573,131.4449462890625,1780.488
978.9625244140625,131.26068115234375,1780.522
979.1149088541666,131.12763214111328,1780.555
979.168212890625,131.22344970703125,1780.59
979.2083943684896,131.2597173055013,1780.633
979.2044169108073,131.17580922444662,1780.662
979.2511189778646,131.1264419555664,1780.7
979.3024291992188,131.12849934895834,1780.729
979.2062377929688,131.1374282836914,1780.76
979.1909484863281,131.07412974039713,1780.796
979.1150410970052,130.97210184733072,1780.826
979.1300354003906,131.09778849283853,1780.864
979.0758056640625,131.23214975992838,1780.903
978.9732971191406,131.33846028645834,1780.938
978.8902486165365,131.42845153808594,1780.972
978.8359781901041,131.51669057210287,1780.996
978.8575744628906,131.60460662841797,1781.033
978.7897644042969,131.57290649414062,1781.068
978.75048828125,131.55201975504556,1781.093
978.7349853515625,131.5423583984375,1781.141
978.6920064290365,131.5189692179362,1781.178
978.6506958007812,131.5082575480143,1781.213
978.6310017903646,131.56708780924478,1781.244
978.6504313151041,131.61624399820963,1781.278
978.6637980143229,131.70840962727866,1781.313
978.7227884928385,131.7810541788737,1781.349
978.7801615397135,131.8577651977539,1781.379
978.8173828125,131.94609832763672,1781.417
978.8499959309896,131.9809315999349,1781.446
978.8481750488281,132.02906799316406,1781.481
978.8966064453125,132.05130767822266,1781.511
978.8741556803385,132.07977040608725,1781.554
978.8433939615885,132.1056391398112,1781.593
978.8311564127604,132.15670776367188,1781.629
978.8355407714844,132.1768341064453,1781.661
978.8360290527344,132.2240193684896,1781.692
978.7799987792969,132.2028350830078,1781.719
978.8241373697916,132.22076416015625,1781.753
978.8452453613281,132.21348826090494,1781.796
978.8925577799479,132.15155537923178,1781.832
978.9200744628906,132.13248443603516,1781.862
978.9832560221354,132.14352416992188,1781.897
979.0378824869791,132.1894989013672,1781.938
979.0681457519531,132.19317626953125,1781.972
979.0999043782552,132.232053120931,1781.995
979.1126098632812,132.3039576212565,1782.03
979.0983072916666,132.37134552001953,1782.069
979.064198811849,132.41345723470053,1782.115
979.0643208821615,132.42744954427084,1782.14
979.0318603515625,132.41728973388672,1782.174
979.018564860026,132.4012247721354,1782.213
979.0024719238281,132.390012105306,1782.248
979.009033203125,132.38550313313803,1782.277
978.9996236165365,132.3543701171875,1782.312
978.9734191894531,132.34780883789062,1782.353
978.9772237141927,132.38804880777994,1782.379
978.983632405599,132.41997528076172,1782.417
978.9590759277344,132.41958618164062,1782.453
978.899159749349,132.35677083333334,1782.482
978.8481140136719,132.3251978556315,1782.524
978.826670328776,132.31226857503256,1782.554
978.7921346028646,132.2970199584961,1782.588
978.6771748860677,132.33443959554037,1782.618
978.5971883138021,132.36921183268228,1782.655
978.5300598144531,132.44131215413412,1782.698
978.4842427571615,132.49545033772787,1782.728
978.4274495442709,132.5097401936849,1782.762
978.3560384114584,132.48833974202475,1782.797
978.388682047526,132.4359385172526,1782.832
978.3818562825521,132.37383270263672,1782.867
978.4302368164062,132.35377502441406,1782.897
978.4663696289062,132.3449961344401,1782.933
978.471913655599,132.3195826212565,1782.976
978.5022989908854,132.32545471191406,1783.005
978.539052327474,132.3100814819336,1783.04
978.6368001302084,132.34213002522787,1783.07
978.702402750651,132.31476084391275,1783.101
978.7622884114584,132.2699712117513,1783.134
978.8320515950521,132.22135162353516,1783.169
978.874521891276,132.1526311238607,1783.213
978.8594563802084,132.05730692545572,1783.248
978.853759765625,131.96348317464194,1783.278
978.8362325032552,131.90321350097656,1783.314
978.79833984375,131.81884765625,1783.358
978.7916870117188,131.78622436523438,1783.387
978.7826741536459,131.75484720865884,1783.422
978.8467102050781,131.7840576171875,1783.452
978.8948262532552,131.8178736368815,1783.482
978.948974609375,131.84591420491537,1783.521
979.020517985026,131.9339828491211,1783.555
979.0513000488281,131.98511250813803,1783.591
979.0428365071615,132.0533243815104,1783.619
978.9732564290365,132.08548736572266,1783.649
978.8719075520834,132.10142771402994,1783.698
978.7808227539062,132.1253890991211,1783.734
978.7262268066406,132.1433080037435,1783.767
978.6908671061198,132.19119262695312,1783.797
978.674062093099,132.2279535929362,1783.827
978.6632080078125,132.22416178385416,1783.862
978.6478983561198,132.20702362060547,1783.905
978.6294250488281,132.18667602539062,1783.934
978.5830891927084,132.1512680053711,1783.96
978.5247497558594,132.09268697102866,1784.003
978.521474202474,132.04048665364584,1784.038
978.5350443522135,132.0228754679362,1784.075
978.5570170084635,132.0185521443685,1784.128
978.6020711263021,132.03967793782553,1784.152
978.615732828776,131.9862848917643,1784.187
978.6337890625,131.9283650716146,1784.221
978.5967915852865,131.8369369506836,1784.254
978.5431009928385,131.72550201416016,1784.278
978.5361836751302,131.65125020345053,1784.312
978.5220031738281,131.57045237223306,1784.348
978.5419514973959,131.54830932617188,1784.373
978.5745747884115,131.55172220865884,1784.419
978.6346130371094,131.58155314127603,1784.446
978.7073872884115,131.6371307373047,1784.484
978.7414042154948,131.65145874023438,1784.515
978.8145243326823,131.64833323160806,1784.543
978.8714294433594,131.6352513631185,1784.591
978.9537658691406,131.6302744547526,1784.625
979.0387064615885,131.68739064534506,1784.661
979.1444905598959,131.72213236490884,1784.695
979.2373555501302,131.70552571614584,1784.734
979.2714436848959,131.70828501383463,1784.77
979.33251953125,131.71971384684244,1784.804
979.3518371582031,131.69384765625,1784.839
979.3848571777344,131.6298573811849,1784.874
979.3800150553385,131.56546020507812,1784.901
979.4066670735677,131.61326599121094,1784.936
979.4178975423177,131.60460662841797,1784.971
979.3869018554688,131.55697377522787,1785.006
979.3423970540365,131.51979064941406,1785.042
979.296142578125,131.54571787516275,1785.08
979.2123006184896,131.55102030436197,1785.115
979.0967000325521,131.51873016357422,1785.14
978.8359883626302,131.60332997639975,1785.185
978.3033854166666,131.53954060872397,1785.209
977.3785603841146,131.36333719889322,1785.243
975.6844482421875,131.2403310139974,1785.279
972.8701782226562,131.12042236328125,1785.314
969.1309305826823,131.15972137451172,1785.349
964.3877868652344,131.226806640625,1785.385
959.1565348307291,131.40927378336588,1785.419
952.766611735026,131.71108754475912,1785.454
946.1981201171875,132.0405705769857,1785.489
940.362782796224,132.68499247233072,1785.524
929.4553629557291,146.71826680501303,1785.554
917.866455078125,163.22345987955728,1785.589
905.9713846842448,181.07931009928384,1785.969
894.2980346679688,200.2303034464518,1786.003
882.3644104003906,220.0289764404297,1786.039
869.0503845214844,241.18246459960938,1786.074
860.4252726236979,250.34666442871094,1786.109
852.4111633300781,258.56800079345703,1786.143
843.9663594563802,267.12755330403644,1786.179
835.5627136230469,275.4894510904948,1786.214
826.6805114746094,284.8797861735026,1786.244
818.0155436197916,294.31261189778644,1786.279
808.814707438151,303.6956787109375,1786.314
799.6147257486979,313.3596445719401,1786.348
790.3743184407552,322.7126973470052,1786.384
780.6793924967448,332.4803161621094,1786.419
768.4410502115885,344.9794108072917,1786.453
757.4047241210938,355.9635976155599,1786.489
747.1641947428385,366.8173116048177,1786.554
734.6682535807291,374.56214904785156,1786.589
719.9290669759115,378.68421427408856,1786.624
706.6783854166666,380.88929239908856,1786.693
697.224110921224,378.0658925374349,1786.765
687.4509684244791,374.51039632161456,1786.799
675.5554402669271,368.4522959391276,1786.834
666.4810485839844,362.6504872639974,1786.869
661.3532918294271,357.56446329752606,1786.938
655.9846903483073,350.68224080403644,1786.969
650.8655904134115,342.824213663737,1787.004
646.2469584147135,334.1341501871745,1787.038
644.714101155599,324.88438924153644,1787.074
643.8073018391927,315.16221618652344,1787.109
643.2263895670573,298.46184794108075,1787.143
643.019053141276,273.2386754353841,1787.178
643.0845540364584,247.44345347086588,1787.349
643.4371744791666,220.80935668945312,1787.524
644.6244812011719,181.64653905232748,1787.558
645.822499593099,143.1289431254069,1787.594
646.239267985026,111.19479624430339,1787.869
646.9030151367188,82.9001251856486,1787.904
647.6982828776041,56.53310696283976,1787.969
648.5044657389323,32.2227676709493,1788.384
648.5494079589844,21.966171741485596,1788.419
648.6181131998698,12.399178663889566,1788.464
648.976084391276,4.794705073038737,1788.498
649.1259460449219,4.245907465616862,1788.528
648.9968668619791,3.7337363560994468,1788.562
648.7396545410156,3.4373373985290527,1788.598
648.4730021158854,3.268333594004313,1788.633
648.2384745279948,3.1818137168884277,1788.667
647.9946797688802,3.1067108710606894,1788.697
647.8059387207031,3.033438563346863,1788.732
647.6651000976562,2.9740864038467407,1788.767
647.5722249348959,2.8758217096328735,1788.802
647.5574645996094,2.7844515244166055,1788.838
647.5094502766927,2.689803163210551,1788.865
647.4718424479166,2.629564046859741,1788.906
647.4992879231771,2.605877081553141,1788.94
647.5407409667969,2.6084275245666504,1788.979
647.6147155761719,2.6244569619496665,1789.008
647.6543986002604,2.6325170596440635,1789.037
647.6948038736979,2.6324869791666665,1789.071
647.7821146647135,2.624397118886312,1789.114
647.860341389974,2.6144975423812866,1789.142
647.9285583496094,2.607935627301534,1789.181
647.9690958658854,2.585950414339701,1789.217
648.0188598632812,2.5549617608388266,1789.249
648.0689086914062,2.531968593597412,1789.283
648.092529296875,2.509943882624308,1789.323
648.0641784667969,2.49302875995636,1789.359
648.0911661783854,2.4815083344777427,1789.378
648.109120686849,2.487811883290609,1789.418
648.0873819986979,2.508904298146566,1789.45
648.071533203125,2.527997533480326,1789.485
648.0831095377604,2.5531678994496665,1789.521
648.1470031738281,2.5655651092529297,1789.563
648.1492004394531,2.56706694761912,1789.598
648.1547342936198,2.5572115182876587,1789.633
648.1685485839844,2.544128656387329,1789.657
648.184315999349,2.530285676320394,1789.697
648.155751546224,2.5386536916097007,1789.726
648.1207275390625,2.5609873135884604,1789.752
648.0932820638021,2.581303040186564,1789.799
648.0699157714844,2.6049692630767822,1789.834
648.0608622233073,2.6541948715845742,1789.869
648.0746663411459,2.70260751247406,1789.899
648.1156514485677,2.7294732332229614,1789.943
648.1442565917969,2.747695724169413,1789.978
648.1490275065104,2.7645236253738403,1790.008
648.1622314453125,2.7755206823349,1790.035
648.1782430013021,2.768957336743673,1790.071
648.2061157226562,2.767494718233744,1790.105
648.2262980143229,2.7631970246632895,1790.145
648.261464436849,2.7601632277170816,1790.176
648.3125305175781,2.770395517349243,1790.211
648.3536071777344,2.787923296292623,1790.247
648.3871866861979,2.8056664069493613,1790.28
648.3895568847656,2.818764408429464,1790.318
648.3526102701823,2.8406378825505576,1790.353
648.345448811849,2.8499595721562705,1790.383
648.3466796875,2.845605492591858,1790.41
648.3489685058594,2.8408050537109375,1790.454
648.3695576985677,2.849112351735433,1790.484
648.4038492838541,2.854285637537638,1790.529
648.4849243164062,2.8567252159118652,1790.563
648.5556030273438,2.882497787475586,1790.597
648.6002400716146,2.9175143241882324,1790.632
648.6475931803385,2.9500811100006104,1790.667
648.6664123535156,2.9661239782969155,1790.702
648.6817220052084,2.9793918132781982,1790.738
648.670155843099,2.999793767929077,1790.772
648.6435750325521,3.0109805266062417,1790.797
648.6373291015625,3.015876213709513,1790.832
648.6343790690104,3.010803699493408,1790.867
648.625986735026,3.018665313720703,1790.901
648.6075846354166,3.0323545138041177,1790.938
648.6089070638021,3.032245953877767,1790.975
648.5971069335938,3.0282230377197266,1791.01
648.5943705240885,3.0023152033487954,1791.035
648.5884704589844,2.9893970489501953,1791.08
648.5971883138021,2.9882357517878213,1791.111
648.5998229980469,2.9883273045221963,1791.145
648.5905558268229,2.9890058437983194,1791.181
648.5774434407552,2.9883813858032227,1791.216
648.558837890625,2.986100673675537,1791.249
648.5642801920573,2.9885201454162598,1791.283
648.5943196614584,2.9754985570907593,1791.32
648.6484578450521,2.9541821082433066,1791.348
648.7202555338541,2.949998656908671,1791.392
648.8136088053385,2.9449997345606485,1791.428
648.9505615234375,2.9315296411514282,1791.458
649.0527954101562,2.9167399803797402,1791.484
649.1300354003906,2.892560839653015,1791.518
649.1846211751302,2.878817399342855,1791.557
649.2350463867188,2.8455947240193686,1791.59
649.3166097005209,2.8101187149683633,1791.625
649.3353169759115,2.810645262400309,1791.66
649.3619283040365,2.8090752760569253,1791.703
649.3937072753906,2.8112196922302246,1791.739
649.43408203125,2.8014355897903442,1791.771
649.4708760579427,2.7949734926223755,1791.8
649.4634399414062,2.7929948568344116,1791.834
649.4728495279948,2.7903706232706704,1791.866
649.4730834960938,2.7843782901763916,1791.901
649.4706827799479,2.7770078579584756,1791.941
649.4645589192709,2.7790851990381875,1791.977
649.4636535644531,2.7718762954076133,1792.01
649.4641418457031,2.765528678894043,1792.045
649.4513244628906,2.7590338389078775,1792.08
649.445790608724,2.7537766297658286,1792.109
649.437266031901,2.75281290213267,1792.14
649.4358723958334,2.7507518927256265,1792.175
649.4256896972656,2.756596883138021,1792.209
649.416514078776,2.75897216796875,1792.245
649.4226989746094,2.7542705138524375,1792.281
649.4283040364584,2.750667134920756,1792.31
649.4356486002604,2.740428368250529,1792.355
649.4314880371094,2.7363001902898154,1792.389
649.4420166015625,2.7344173192977905,1792.42
649.4425862630209,2.7427378495534263,1792.456
649.4350992838541,2.7566760778427124,1792.496
649.437245686849,2.7606339852015176,1792.53
649.3959248860677,2.7823339700698853,1792.556
649.3268737792969,2.8011358181635537,1792.598
649.1228434244791,2.8150572379430137,1792.632
648.7099202473959,2.9523582061131797,1792.667
647.943603515625,3.1769856214523315,1792.702
646.8483174641927,3.5861736536026,1792.736
643.1028442382812,8.920906782150269,1792.771
639.3300374348959,14.991600513458252,1792.807
635.6602783203125,22.839629014333088,1792.872
632.2106375038856,,1792.911
629.1203463495474,,1792.941
626.35329238985,,1793.736
626.2838449281788,,1793.771
626.2746443453933,,1793.807
626.2895069663633,,1793.841
626.3043695873331,,1793.877
626.3192322083029,,1793.912
626.3340948292727,,1793.946
626.3489574502427,,1793.977
626.3638200712124,,1794.011
626.3786826921822,,1794.046
626.3935453131522,,1794.082
626.408407934122,,1794.117
626.4232705550918,,1794.151
626.4381331760616,,1794.187
626.4529957970316,,1794.222
626.4678584180014,,1794.252
626.4827210389711,,1794.291
626.4975836599411,,1794.322
626.5124462809109,,1794.357
626.5273089018807,,1794.392
626.5421715228505,,1794.428
626.5570341438205,,1794.461
626.5718967647903,,1794.496
626.58675938576,,1794.532
626.60162200673,,1794.567
626.6164846276998,,1794.601
626.6313472486696,,1794.632
626.6462098696395,,1794.666
626.6610724906094,,1794.702
626.6759351115792,,1794.736
626.690797732549,,1794.772
626.705660353519,,1794.806
626.7205229744887,,1794.841
626.7353855954585,,1794.877
626.7502482164284,,1794.912
626.7651108373983,,1794.946
626.7799734583681,,1794.982
626.7948360793379,,1795.015
626.8096987003079,,1795.046
626.8245613212777,,1795.081
626.8394239422474,,1795.116
626.8542865632174,,1795.152
626.8691491841872,,1795.187
626.884011805157,,1795.221
626.8988744261269,,1795.256
626.9137370470968,,1795.292
626.9285996680666,,1795.326
626.9434622890363,,1795.361
626.9583249100064,,1795.392
626.9731875309761,,1795.427
626.9880501519459,,1795.462
627.0029127729158,,1795.497
627.0177753938857,,1795.531
627.0326380148555,,1795.566
627.0475006358253,,1795.602
627.0623632567953,,1795.636
627.077225877765,,1795.669
627.0920884987348,,1795.698
627.1069511197048,,1795.732
627.1218137406746,,1795.768
627.1366763616444,,1795.802
627.1515389826142,,1795.84
627.1664016035842,,1795.875
627.181264224554,,1795.907
627.1961268455237,,1795.942
627.2109894664937,,1795.975
627.2258520874635,,1796.01
627.2407147084333,,1796.043
627.2555773294031,,1796.073
627.2704399503731,,1796.128
627.2853025713429,,1796.152
627.3001651923126,,1796.182
627.3150278132827,,1796.222
627.3298904342524,,1796.257
627.3447530552222,,1796.287
627.359615676192,,1796.328
627.374478297162,,1796.358
627.3893409181318,,1796.394
627.4042035391016,,1796.423
627.4190661600716,,1796.453
627.4339287810413,,1796.491
627.4487914020111,,1796.526
627.4636540229809,,1796.559
627.4785166439509,,1796.6
627.4933792649207,,1796.636
627.5082418858905,,1796.672
627.5231045068605,,1796.707
627.5379671278303,,1796.741
627.5528297488,,1796.772
627.5676923697699,,1796.8
627.5825549907398,,1796.838
627.5974176117096,,1796.873
627.6122802326794,,1796.919
627.6271428536494,,1796.938
627.6420054746192,,1796.985
627.656868095589,,1797.02
627.671730716559,,1797.05
627.6865933375287,,1797.086
627.7014559584985,,1797.117
627.7163185794684,,1797.152
627.7311812004383,,1797.188
627.7460438214081,,1797.214
627.7609064423779,,1797.249
627.7757690633479,,1797.284
627.7906316843176,,1797.322
627.8054943052874,,1797.358
627.8203569262573,,1797.393
627.8352195472272,,1797.423
627.850082168197,,1797.458
627.8649447891668,,1797.489
627.8798074101368,,1797.526
627.8946700311066,,1797.56
627.9095326520763,,1797.597
627.9243952730462,,1797.631
627.9392578940161,,1797.665
627.9541205149859,,1797.701
627.9689831359557,,1797.74
627.9838457569257,,1797.765
627.9987083778955,,1797.8
628.0135709988652,,1797.836
628.0284336198353,,1797.871
628.043296240805,,1797.905
628.0581588617748,,1797.941
628.0730214827446,,1797.975
628.0878841037146,,1798.011
628.1027467246844,,1798.046
628.1176093456542,,1798.081
628.1324719666242,,1798.117
628.147334587594,,1798.146
628.1621972085637,,1798.181
628.1770598295335,,1798.216
628.1919224505035,,1798.251
628.2067850714733,,1798.285
628.2216476924431,,1798.32
628.2365103134131,,1798.357
628.2513729343829,,1798.39
628.2662355553526,,1798.426
628.2810981763224,,1798.46
628.2959607972924,,1798.49
628.3108234182622,,1798.526
628.325686039232,,1798.561
628.340548660202,,1798.595
628.3554112811718,,1798.632
628.3702739021415,,1798.665
628.3851365231113,,1798.702
628.3999991440813,,1798.735
628.4148617650511,,1798.772
628.4297243860209,,1798.806
628.4445870069909,,1798.841
628.4594496279607,,1798.871
628.4743122489305,,1798.906
628.4891748699004,,1798.941
628.5040374908702,,1798.976
628.51890011184,,1799.011
628.5337627328098,,1799.046
628.5486253537798,,1799.08
628.5634879747496,,1799.116
628.5783505957194,,1799.151
628.5932132166894,,1799.185
628.6080758376592,,1799.216
628.6229384586289,,1799.25
628.6378010795988,,1799.286
628.6526637005687,,1799.32
628.6675263215385,,1799.356
628.6823889425083,,1799.391
628.6972515634783,,1799.426
628.7121141844481,,1799.461
628.7269768054178,,1799.495
628.7418394263877,,1799.526
628.7567020473576,,1799.565
628.7715646683274,,1799.596
628.7864272892972,,1799.631
628.8012899102672,,1799.666
628.816152531237,,1799.701
628.8310151522068,,1799.736
628.8458777731768,,1799.771
628.8607403941465,,1799.806
628.8756030151163,,1799.841
628.8904656360861,,1799.876
628.9053282570561,,1799.906
628.9201908780259,,1799.941
628.9350534989957,,1799.975
628.9499161199657,,1800.012
628.9647787409355,,1800.046
628.9796413619052,,1800.081
628.994503982875,,1800.116
629.009366603845,,1800.151
629.0242292248148,,1800.188
629.0390918457846,,1800.22
629.0539544667546,,1800.255
629.0688170877244,,1800.286
629.0836797086941,,1800.321
629.0985423296639,,1800.355
629.1134049506339,,1800.391
629.1282675716037,,1800.426
629.1431301925735,,1800.46
629.1579928135435,,1800.497
629.1728554345133,,1800.53
629.1877180554831,,1800.562
629.2025806764528,,1800.597
629.2174432974228,,1800.631
629.2323059183926,,1800.666
629.2471685393624,,1800.701
629.2620311603324,,1800.737
629.2768937813022,,1800.77
629.291756402272,,1800.806
629.3066190232419,,1800.848
629.3214816442118,,1800.882
629.3363442651815,,1800.917
629.3512068861513,,1800.952
629.3660695071213,,1800.979
629.3809321280911,,1801.009
629.3957947490609,,1801.044
629.4106573700308,,1801.072
629.4255199910007,,1801.109
629.4403826119704,,1801.144
629.4552452329402,,1801.178
629.4701078539102,,1801.214
629.48497047488,,1801.245
629.4998330958498,,1801.292
629.5146957168198,,1801.319
629.5295583377896,,1801.354
629.5444209587594,,1801.398
629.5592835797293,,1801.432
629.5741462006991,,1801.464
629.5890088216689,,1801.501
629.6038714426387,,1801.528
629.6187340636087,,1801.567
629.6335966845785,,1801.601
629.6484593055483,,1801.641
629.6633219265182,,1801.67
629.6781845474881,,1801.701
629.6930471684578,,1801.737
629.7079097894276,,1801.773
629.7227724103976,,1801.808
629.7376350313674,,1801.849
629.7524976523372,,1801.896
629.7673602733072,,1801.919
629.782222894277,,1801.955
629.7970855152467,,1801.99
629.8119481362165,,1802.014
629.8268107571865,,1802.046
629.8416733781563,,1802.08
629.8565359991261,,1802.116
629.8713986200961,,1802.151
629.8862612410659,,1802.185
629.9011238620357,,1802.22
629.9159864830054,,1802.254
629.9308491039754,,1802.291
629.9457117249452,,1802.316
629.960574345915,,1802.354
629.975436966885,,1802.389
629.9902995878548,,1802.413
630.0051622088246,,1802.471
630.0200248297944,,1802.5
630.0348874507644,,1802.536
630.0497500717341,,1802.56
630.0646126927039,,1802.607
630.0794753136739,,1802.639
630.0943379346437,,1802.673
630.1092005556135,,1802.709
630.1240631765833,,1802.736
630.1389257975533,,1802.77
630.153788418523,,1802.809
630.1686510394928,,1802.844
630.1835136604628,,1802.875
630.1983762814326,,1802.911
630.2132389024024,,1802.945
630.2281015233723,,1802.98
630.2429641443422,,1803.016
630.257826765312,,1803.05
630.2726893862817,,1803.08
630.2875520072517,,1803.115
630.3024146282215,,1803.15
630.3172772491913,,1803.185
630.3321398701613,,1803.224
630.3470024911311,,1803.256
630.3618651121009,,1803.29
630.3767277330708,,1803.326
630.3915903540407,,1803.36
630.4064529750104,,1803.391
630.4213155959802,,1803.425
630.4361782169502,,1803.46
630.45104083792,,1803.495
630.4659034588898,,1803.53
630.4807660798597,,1803.565
630.4956287008296,,1803.6
630.5104913217993,,1803.635
630.5253539427691,,1803.67
630.5402165637391,,1803.705
630.5550791847089,,1803.74
630.5699418056787,,1803.77
630.5848044266486,,1803.805
630.5996670476185,,1803.841
630.6145296685883,,1803.875
630.629392289558,,1803.911
630.644254910528,,1803.945
630.6591175314978,,1803.98
630.6739801524676,,1804.016
630.6888427734376,,1804.05
630.7037053944074,,1804.084
630.7185680153772,,1804.116
630.733430636347,,1804.15
630.748293257317,,1804.184
630.7631558782867,,1804.326
630.7780184992565,,1804.36
630.7928811202265,,1804.396
630.8077437411963,,1804.495
630.8226063621661,,1804.53
630.8374689831359,,1804.566
630.8523316041059,,1804.6
630.8671942250757,,1804.636
630.8820568460454,,1804.67
630.8969194670154,,1804.706
630.9117820879852,,1804.74
630.926644708955,,1804.805
630.9415073299248,,1804.84
630.9563699508948,,1804.876
630.9712325718646,,1804.91
630.9860951928343,,1804.944
631.0009578138043,,1804.981
631.0158204347741,,1805.015
631.0306830557439,,1805.052
631.0455456767137,,1805.086
631.0604082976837,,1805.12
631.0752709186535,,1805.15
631.0901335396233,,1805.185
631.1049961605933,,1805.221
631.119858781563,,1805.291
631.1347214025328,,1805.325
631.1495840235027,,1805.36
631.1644466444726,,1805.396
631.1793092654424,,1805.43
631.1941718864122,,1805.466
631.2090345073822,,1805.495
631.223897128352,,1805.531
631.2387597493217,,1805.565
631.2536223702917,,1805.635
631.2684849912615,,1805.671
631.2833476122313,,1805.706
631.2982102332012,,1805.74
631.3130728541711,,1805.775
631.3279354751409,,1805.81
631.3427980961106,,1805.84
631.3576607170806,,1805.875
631.3725233380504,,1805.911
631.3873859590202,,1805.946
631.4022485799901,,1805.98
631.41711120096,,1806.015
631.4319738219298,,1806.049
631.4468364428996,,1806.086
631.4616990638696,,1806.12
631.4765616848393,,1806.156
631.4914243058091,,1806.191
631.506286926779,,1806.22
631.5211495477489,,1806.255
631.5360121687187,,1806.291
631.5508747896885,,1806.325
631.5657374106585,,1806.36
631.5806000316283,,1806.396
631.595462652598,,1806.43
631.610325273568,,1806.464
631.6251878945378,,1806.501
631.6400505155076,,1806.535
631.6549131364774,,1806.565
