,x,y
29091,981.1741943359375,136.20586395263672
29092,981.255116780599,135.8059844970703
29093,981.2721557617188,135.40721384684244
29094,981.3876444498698,134.96505991617838
29095,981.5040690104166,134.5251261393229
29096,981.4942525227865,134.22395833333334
29097,981.4718322753906,133.97416178385416
29098,981.4905293782552,133.63873036702475
29099,981.6496785481771,133.37346394856772
29100,981.732655843099,133.3068059285482
29101,981.850107828776,133.38931020100912
29102,981.9926350911459,133.45762379964194
29103,982.1441548665365,133.52984364827475
29104,982.3002319335938,133.7560577392578
29105,982.3827514648438,133.98799641927084
29106,982.5264078776041,134.1113255818685
29107,982.618174235026,134.16742706298828
29108,982.7223510742188,134.2267100016276
29109,982.826894124349,134.20630900065103
29110,982.9366556803385,134.1693369547526
29111,983.0208435058594,134.1099116007487
29112,983.1346638997396,134.05609639485678
29113,983.2491963704427,133.9982655843099
29114,983.323486328125,133.9423065185547
29115,983.3706258138021,133.96792348225912
29116,983.4073079427084,133.90235137939453
29117,983.425059000651,133.88852183024088
29118,983.3857727050781,133.92420450846353
29119,983.3379109700521,133.92070770263672
29120,983.3021036783854,133.94979604085287
29121,983.3314921061198,133.98734283447266
29122,983.3407592773438,134.07807159423828
29123,983.3754374186198,134.14561971028647
29124,983.3583679199219,134.16466267903647
29125,983.3767293294271,134.1953099568685
29126,983.3609619140625,134.1742706298828
29127,983.2989400227865,134.16038258870444
29128,983.1882731119791,134.16600036621094
29129,983.068613688151,134.19950103759766
29130,983.0052795410156,134.22596486409506
29131,982.9293314615885,134.27291870117188
29132,982.7904357910156,134.3444849650065
29133,982.6719055175781,134.40249633789062
29134,982.6352132161459,134.42711639404297
29135,982.6127421061198,134.4407704671224
29136,982.5924784342448,134.46532185872397
29137,982.5493570963541,134.5116729736328
29138,982.5851236979166,134.56605529785156
29139,982.622568766276,134.55056762695312
29140,982.5876261393229,134.57752227783203
29141,982.5582885742188,134.6228281656901
29142,982.5204874674479,134.65201059977213
29143,982.5003662109375,134.64309438069662
29144,982.4733174641927,134.59568786621094
29145,982.4074503580729,134.5403798421224
29146,982.4161376953125,134.42772420247397
29147,982.50927734375,134.28299458821616
29148,982.6099243164062,134.16031138102213
29149,982.6970520019531,134.0174331665039
29150,982.8035380045573,133.8925755818685
29151,982.950205485026,133.89491017659506
29152,983.0810546875,133.9266103108724
29153,983.1904093424479,133.93729400634766
29154,983.3124084472656,133.93451944986978
29155,983.4613037109375,133.96534983317056
29156,983.5308837890625,133.98150126139322
29157,983.5624084472656,133.90247090657553
29158,983.570566813151,133.83944956461588
29159,983.4963175455729,133.80709838867188
29160,983.3969116210938,133.75904846191406
29161,983.3045043945312,133.78099822998047
29162,983.2509562174479,133.8826904296875
29163,983.2557779947916,133.9872309366862
29164,983.2763061523438,134.0875244140625
29165,983.3281758626302,134.1621856689453
29166,983.4384358723959,134.2280527750651
29167,983.5318908691406,134.22374979654947
29168,983.6338195800781,134.1450449625651
29169,983.7008666992188,134.08267211914062
29170,983.7487996419271,133.99394989013672
29171,983.7725524902344,133.96378580729166
29172,983.722910563151,133.93368784586588
29173,983.6700846354166,133.89738972981772
29174,983.6471964518229,133.9000498453776
29175,983.6200561523438,133.90897115071616
29176,983.6299438476562,133.95511372884116
29177,983.6260375976562,133.9555918375651
29178,983.6593831380209,133.98936971028647
29179,983.64111328125,134.01189931233725
29180,983.6495259602865,134.0441691080729
29181,983.6721903483073,134.04935201009116
29182,983.6530456542969,134.0436782836914
29183,983.6336568196615,134.05937703450522
29184,983.6239115397135,134.05951436360678
29185,983.6834513346354,134.09762318929037
29186,983.7064005533854,134.1027806599935
29187,983.7046712239584,134.1291707356771
29188,983.7176615397135,134.13753509521484
29189,983.7241414388021,134.12290700276694
29190,983.6651611328125,134.0281550089518
29191,983.6363118489584,133.85120137532553
29192,983.5636698404948,133.7022501627604
29193,983.5025736490885,133.52607218424478
29194,983.4726867675781,133.35520935058594
29195,983.43994140625,133.22128041585287
29196,983.4800618489584,133.16700998942056
29197,983.5328165690104,133.16692352294922
29198,983.5843404134115,133.1493123372396
29199,983.6374715169271,133.1806894938151
29200,983.602783203125,133.2190729777018
29201,983.5929565429688,133.23262786865234
29202,983.4906819661459,133.25088500976562
29203,983.3433634440104,133.28746287027994
29204,983.2738850911459,133.31332397460938
29205,983.1738586425781,133.31341298421225
29206,983.1411844889323,133.27113596598306
29207,983.0740356445312,133.21881103515625
29208,983.0817159016927,133.17144266764322
29209,983.1311848958334,133.13125864664713
29210,983.1233927408854,133.098019917806
29211,983.1602478027344,133.083376566569
29212,983.1494344075521,133.1508585611979
29213,983.1560262044271,133.22280883789062
29214,983.1674499511719,133.2913564046224
29215,983.1332295735677,133.34281412760416
29216,983.1654052734375,133.37507120768228
29217,983.1568196614584,133.3999455769857
29218,983.1641947428385,133.4686024983724
29219,983.1734415690104,133.49891916910806
29220,983.2064819335938,133.50660959879556
29221,983.21435546875,133.55084737141928
29222,983.1802469889323,133.63629404703775
29223,983.2020568847656,133.7565155029297
29224,983.1227620442709,133.7684326171875
29225,983.0272115071615,133.81207021077475
29226,982.9348856608073,133.85062408447266
29227,982.8152262369791,133.9439493815104
29228,982.687510172526,134.00185902913412
29229,982.5233357747396,134.02472686767578
29230,982.4607340494791,134.13611857096353
29231,982.3310750325521,134.34914906819662
29232,981.8434753417969,134.57813008626303
29233,980.4918009440104,134.38094584147134
29234,978.3177286783854,134.5347671508789
29235,974.4733581542969,134.94117736816406
29236,969.607899983724,135.42460123697916
29237,963.9943033854166,136.00706227620444
29238,958.7875467936198,136.84458923339844
29239,943.1549784342448,152.88431549072266
29240,927.0207214355469,170.05914560953775
29241,910.9941914876302,188.8199030558268
29242,895.4618937174479,207.9591318766276
29243,879.1271158854166,228.4974797566732
29244,861.063486735026,250.11207834879556
29245,852.5648396809896,258.3982111612956
29246,844.3719177246094,267.1911163330078
29247,836.8346659342448,275.30931599934894
29248,827.6406555175781,285.066650390625
29249,818.1667989095052,295.09681193033856
29250,809.3617146809896,304.8335774739583
29251,798.9676310221354,315.78611246744794
29252,787.2572835286459,327.42088826497394
29253,764.2631429036459,339.209228515625
29254,742.9306844075521,348.78404235839844
29255,722.7283020019531,356.47490946451825
29256,702.5651245117188,362.4527130126953
29257,682.7847900390625,361.0583089192708
29258,664.8862609863281,354.93495686848956
29259,658.9376322428385,345.7595570882161
29260,653.351064046224,334.67958577473956
29261,648.6808573404948,322.1234436035156
29262,644.9110514322916,308.25441487630206
29263,644.1976318359375,281.7872619628906
29264,644.0163065592448,255.06358083089194
29265,644.2653605143229,228.05030822753906
29266,645.131337483724,194.3494110107422
29267,646.0913492838541,156.22754287719727
29268,647.6639506022135,110.35042436917622
29269,648.8456726074219,81.57513880729675
29270,650.3040161132812,55.10866117477417
29271,651.2914225260416,30.696443637212116
29272,651.7657979329427,14.863523880640665
29273,651.8759460449219,4.866871356964111
29274,651.3138122558594,4.515358368555705
29275,650.9488016764323,4.271545648574829
29276,650.1815083821615,4.046955267588298
29277,649.5699971516927,3.699418584505717
29278,649.0253499348959,3.3976404666900635
29279,648.6378987630209,3.179929812749227
29280,648.2393086751302,3.0505802234013877
29281,647.8654479980469,2.9202729860941568
29282,647.5421854654948,2.785363952318827
29283,647.2852783203125,2.730858325958252
29284,646.9486287434896,2.7050896088282266
29285,646.6122334798177,2.657362778981527
29286,646.4683430989584,2.629374702771505
29287,646.5227457682291,2.6411598523457847
29288,646.5437825520834,2.6723022858301797
29289,646.5652058919271,2.6758341789245605
29290,646.7141520182291,2.6875740687052407
29291,646.8318379720052,2.72469433148702
29292,646.8392944335938,2.732016364733378
29293,646.7265930175781,2.6669045289357505
29294,646.6373901367188,2.6027945280075073
29295,646.5864562988281,2.591104427973429
29296,646.4586181640625,2.5542596181233725
29297,646.3228251139323,2.5044424136479697
29298,646.2052917480469,2.4885456562042236
29299,646.1775512695312,2.6115250984827676
29300,646.128662109375,2.7625098625818887
29301,646.1061197916666,2.8959734439849854
29302,646.1282348632812,3.036876082420349
29303,646.17333984375,3.17318058013916
29304,646.2160949707031,3.3101396560668945
29305,646.1771647135416,3.344832420349121
29306,646.2069803873698,3.484045624732971
29307,646.271718343099,3.622926950454712
29308,646.324940999349,3.7598469654719033
29309,646.3771667480469,3.9132978121439614
29310,646.4087626139323,4.07806412378947
29311,646.4419860839844,4.248708486557007
29312,646.4552612304688,4.271892786026001
29313,646.4465942382812,4.28623644510905
29314,646.443613688151,4.292523622512817
29315,646.3998514811198,4.287904183069865
29316,646.388682047526,4.272616624832153
29317,646.3944498697916,4.24664831161499
29318,646.4384460449219,4.208208481470744
29319,646.4688313802084,4.183990955352783
29320,646.4954630533854,4.163053830464681
29321,646.5803426106771,4.137984196345012
29322,646.6854654947916,4.1099081834157305
29323,646.7467753092448,4.101300080617269
29324,646.7452087402344,4.113521258036296
29325,646.7362772623698,4.128017743428548
29326,646.721435546875,4.156407197316487
29327,646.6860758463541,4.194971640904744
29328,646.6509195963541,4.216269652048747
29329,646.6425577799479,4.219687461853027
29330,646.6476643880209,4.21813718477885
29331,646.6680094401041,4.20383866628011
29332,646.6883748372396,4.182948509852092
29333,646.7200113932291,4.156090974807739
29334,646.7272338867188,4.154041687647502
29335,646.7525227864584,4.150686502456665
29336,646.7748718261719,4.1476731300354
29337,646.7523701985677,4.1344788869222
29338,646.7379557291666,4.113251129786174
29339,646.7307637532552,4.089051802953084
29340,646.7239786783854,4.055825471878052
29341,646.7118530273438,4.025553385416667
29342,646.7083943684896,3.894954045613607
29343,646.747812906901,3.7788492838541665
29344,646.763427734375,3.7722710768381753
29345,646.7643330891927,3.7735418478647866
29346,646.7730407714844,3.77369491259257
29347,646.776377360026,3.7574188709259033
29348,646.7891438802084,3.7320563793182373
29349,646.7982381184896,3.690670450528463
29350,646.8273213704427,3.5542893012364707
29351,646.8751017252604,3.418050010999044
29352,646.9098510742188,3.279189705848694
29353,646.9525858561198,3.146921992301941
29354,646.9808553059896,3.1271585623423257
29355,647.0223592122396,3.1312074263890586
29356,647.0441691080729,3.130466858545939
29357,647.037109375,3.136093338330587
29358,647.1029764811198,3.1247289578119912
29359,647.1729939778646,3.1174859205881753
29360,647.2243855794271,3.105672597885132
29361,647.2032674153646,3.1105302572250366
29362,647.1696370442709,3.2091880639394126
29363,647.1456400553385,3.2988451719284058
29364,647.0447184244791,3.4088747104008994
29365,646.9239400227865,3.5331818262736
29366,646.7908121744791,3.6793261766433716
29367,646.6880086263021,3.833112955093384
29368,646.3944803873698,4.024041175842285
29369,645.4705098470052,4.490024884541829
29370,643.2877604166666,6.431655565897624
29371,640.2985636393229,12.102269490559896
29372,637.1406453450521,19.231200695037842
29373,636.7957865397135,42.222408374150596
29374,636.1440633138021,67.22728220621745
29375,635.4779968261719,95.28589534759521
29376,,
29377,,
29378,,
29379,,
29380,,
29381,,
29382,,
29383,,
29384,,
29385,,
29386,,
29387,,
29388,,
29389,,
29390,,
29391,,
29392,,
29393,,
29394,,
29395,,
29396,,
29397,,
29398,,
29399,,
29400,,
29401,,
29402,,
29403,,
29404,,
29405,,
29406,,
29407,,
29408,,
29409,,
29410,,
29411,,
29412,,
29413,,
29414,,
29415,,
29416,,
29417,,
29418,,
29419,,
29420,,
29421,,
29422,,
29423,,
29424,,
29425,,
29426,,
29427,,
29428,,
29429,,
29430,,
29431,,
29432,,
29433,,
29434,,
29435,,
29436,,
29437,,
29438,,
29439,,
29440,,
29441,,
29442,,
29443,,
29444,,
29445,,
29446,,
29447,,
29448,,
29449,,
29450,,
29451,,
29452,,
29453,,
29454,,
29455,,
29456,,
29457,,
29458,,
29459,,
29460,,
29461,,
29462,,
29463,,
29464,,
29465,,
29466,,
29467,,
29468,,
29469,,
29470,,
29471,,
29472,,
29473,,
29474,,
29475,,
29476,,
29477,,
29478,,
29479,,
29480,,
29481,,
29482,,
29483,,
29484,,
29485,,
29486,,
29487,,
29488,,
29489,,
29490,,
29491,,
29492,,
29493,,
29494,,
29495,,
29496,,
29497,,
29498,,
29499,,
29500,,
29501,,
29502,,
29503,,
29504,,
29505,,
29506,,
29507,,
29508,,
29509,,
29510,,
29511,,
29512,,
29513,,
29514,,
29515,,
29516,,
29517,,
29518,,
29519,,
29520,,
29521,,
29522,,
29523,,
29524,,
29525,,
29526,,
29527,,
29528,,
29529,,
29530,,
29531,,
29532,,
29533,,
29534,,
29535,,
29536,,
29537,,
29538,,
29539,,
29540,,
29541,,
29542,,
29543,,
29544,,
29545,,
29546,,
29547,,
29548,,
29549,,
29550,,
29551,,
29552,,
29553,,
29554,,
29555,,
29556,,
29557,,
29558,,
29559,,
29560,,
29561,,
29562,,
29563,,
29564,,
29565,,
29566,,
29567,,
29568,,
29569,,
29570,,
29571,,
29572,,
29573,,
29574,,
29575,,
29576,,
29577,,
29578,,
29579,,
29580,,
29581,,
29582,,
29583,,
29584,,
29585,,
29586,,
29587,,
29588,,
29589,,
29590,,
29591,,
29592,,
29593,,
29594,,
29595,,
29596,,
29597,,
29598,,
29599,,
29600,,
29601,,
29602,,
29603,,
29604,,
29605,,
29606,,
29607,,
29608,,
29609,,
29610,,
29611,,
29612,,
29613,,
29614,,
29615,,
29616,,
29617,,
29618,,
29619,,
29620,,
29621,,
29622,,
29623,,
29624,,
29625,,
29626,,
29627,,
29628,,
29629,,
29630,,
29631,,
29632,,
29633,,
29634,,
29635,,
29636,,
29637,,
29638,,
29639,,
29640,,
29641,,
29642,,
29643,,
29644,,
29645,,
29646,,
29647,,
29648,,
29649,,
29650,,
29651,,
29652,,
29653,,
29654,,
29655,,
29656,,
29657,,
29658,,
29659,,
29660,,
29661,,
29662,,
29663,,
29664,,
29665,,
29666,,
29667,,
29668,,
29669,,
29670,,
29671,,
29672,,
29673,,
29674,,
29675,,
29676,,
29677,,
29678,,
29679,,
29680,,
29681,,
29682,,
29683,,
29684,,
29685,,
29686,,
29687,,
29688,,
29689,,
29690,,
29691,,
29692,,
29693,,
29694,,
29695,,
29696,,
29697,,
29698,,
29699,,
29700,,
29701,,
29702,,
29703,,
29704,,
29705,,
29706,,
29707,,
29708,,
29709,,
29710,,
29711,,
29712,,
29713,,
29714,,
29715,,
29716,,
29717,,
29718,,
29719,,
29720,,
29721,,
29722,,
29723,,
29724,,
29725,,
29726,,
29727,,
29728,,
29729,,
29730,,
29731,,
29732,,
29733,,
29734,,
29735,,
29736,,
29737,,
29738,,
29739,,
29740,,
29741,,
29742,,
29743,,
29744,,
29745,,
29746,,
29747,,
29748,,
29749,,
29750,,
29751,,
29752,,
29753,,
29754,,
29755,,
29756,,
29757,,
29758,,
29759,,
29760,,
29761,,
29762,,
29763,,
29764,,
29765,,
29766,,
29767,,
29768,,
29769,,
29770,,
29771,,
29772,,
29773,,
29774,,
29775,,
29776,,
29777,,
29778,,
29779,,
29780,,
29781,,
29782,,
29783,,
29784,,
29785,,
29786,,
29787,,
29788,,
29789,,
29790,,
29791,,
29792,,
29793,,
29794,,
29795,,
29796,,
29797,,
29798,,
29799,,
29800,,
29801,,
29802,,
29803,,
29804,,
29805,,
29806,,
29807,,
29808,,
29809,,
29810,,
29811,,
29812,,
29813,,
29814,,
29815,,
29816,,
29817,,
29818,,
29819,,
29820,,
29821,,
29822,,
29823,,
29824,,
29825,,
29826,,
29827,,
29828,,
29829,,
29830,792.1612345377604,330.7840169270833
29831,804.1593831380209,319.4965311686198
29832,815.756103515625,308.1727701822917
29833,827.321278889974,296.58762613932294
29834,838.5631510416666,285.21253967285156
29835,849.0263366699219,274.44717661539715
29836,859.2584025065104,264.1042658487956
29837,868.7063496907552,254.45582834879556
29838,877.6021728515625,245.5321299235026
29839,885.8186543782552,237.12137858072916
29840,893.4596048990885,229.01546223958334
29841,900.9513753255209,220.71707407633463
29842,907.8529256184896,213.23963928222656
29843,914.458241780599,205.76275126139322
29844,920.2795613606771,199.16367848714194
29845,925.69287109375,193.2211659749349
29846,930.8251241048177,187.74609883626303
29847,935.6551717122396,183.10769399007162
29848,940.1468607584635,178.78005981445312
29849,944.1111145019531,174.432248433431
29850,947.9162292480469,170.1026128133138
29851,951.502685546875,166.45188903808594
29852,954.6836242675781,163.162353515625
29853,957.5597737630209,159.9734903971354
29854,960.166737874349,156.79151662190756
29855,962.8091837565104,154.38103230794272
29856,965.3954366048177,152.28618621826172
29857,967.6441141764323,150.09537760416666
29858,970.0015767415365,147.95633951822916
29859,971.9540405273438,145.9334233601888
29860,973.6387532552084,144.07147216796875
29861,975.0013224283854,142.4051055908203
29862,976.0742696126302,141.20237986246744
29863,977.2873840332031,140.14808400472006
29864,978.0630594889323,139.37615966796875
29865,979.0268351236979,138.78446451822916
29866,979.8000793457031,138.14226786295572
29867,980.4936218261719,137.4602254231771
29868,980.9453430175781,136.7628962198893
29869,981.1587524414062,136.17425537109375
29870,981.3369954427084,135.66482543945312
29871,981.4443054199219,135.08039347330728
29872,981.548583984375,134.59764099121094
29873,981.5765075683594,134.23173014322916
29874,981.635986328125,133.92996978759766
29875,981.7722981770834,133.60015106201172
29876,981.9452819824219,133.37384796142578
29877,982.1041158040365,133.32174428304037
29878,982.1901245117188,133.321169535319
29879,982.3051350911459,133.31812286376953
29880,982.4154764811198,133.28810373942056
29881,982.4626057942709,133.38174184163412
29882,982.4927571614584,133.47926584879556
29883,982.4935811360677,133.58266957600912
29884,982.5244344075521,133.70936838785806
29885,982.52587890625,133.85534159342447
29886,982.5027770996094,134.05224100748697
29887,982.4893798828125,134.22836049397787
29888,982.4786783854166,134.42440795898438
29889,982.4499104817709,134.57128143310547
29890,982.4080505371094,134.66842142740884
29891,982.4446614583334,134.67276000976562
29892,982.5379028320312,134.6294708251953
29893,982.7334696451823,134.53362019856772
29894,982.910888671875,134.41734059651694
29895,983.0785420735677,134.37714640299478
29896,983.2452494303385,134.31667836507162
29897,983.3386840820312,134.33498891194662
29898,983.3825174967448,134.3451360066732
29899,983.3121846516927,134.42762502034506
29900,983.2192586263021,134.51398213704428
29901,983.1084899902344,134.54877726236978
29902,983.0605875651041,134.62278493245444
29903,983.0012613932291,134.69952392578125
29904,982.920176188151,134.74616495768228
29905,982.8627217610677,134.8363037109375
29906,982.7998453776041,134.8736317952474
29907,982.7963562011719,134.9312540690104
29908,982.7695515950521,134.80140686035156
29909,982.7685546875,134.69608052571616
29910,982.7976888020834,134.62479400634766
29911,982.8151041666666,134.51560974121094
29912,982.8685404459635,134.47388203938803
29913,982.9206746419271,134.4342829386393
29914,982.9256490071615,134.55091603597006
29915,982.9281209309896,134.63047536214194
29916,982.8579610188802,134.6934814453125
29917,982.779541015625,134.73382568359375
29918,982.6960957845052,134.74569956461588
29919,982.6050008138021,134.71119181315103
29920,982.5489807128906,134.6426747639974
29921,982.4588114420573,134.55106099446616
29922,982.48828125,134.49457550048828
29923,982.5177815755209,134.48028564453125
29924,982.5643005371094,134.44651540120444
29925,982.619639078776,134.4475555419922
29926,982.6427917480469,134.50838216145834
29927,982.713134765625,134.58125813802084
29928,982.739735921224,134.61231486002603
29929,982.7615356445312,134.57347361246744
29930,982.8983561197916,134.5682805379232
29931,983.0472208658854,134.52495574951172
29932,983.2392374674479,134.4420166015625
29933,983.3850809733073,134.3745371500651
29934,983.5408528645834,134.3538055419922
29935,983.7418518066406,134.32604471842447
29936,983.8077087402344,134.29324849446616
29937,983.8675638834635,134.29933420817056
29938,983.8854370117188,134.3164800008138
29939,983.880605061849,134.29945627848306
29940,983.859629313151,134.25208028157553
29941,983.820068359375,134.23442840576172
29942,983.7894287109375,134.22072092692056
29943,983.7407938639323,134.17948150634766
29944,983.6930135091146,134.13422139485678
29945,983.6752522786459,134.1230723063151
29946,983.6448262532552,134.1298065185547
29947,983.592274983724,134.11066691080728
29948,983.5522766113281,134.02562713623047
29949,983.4650472005209,134.04377237955728
29950,983.3958333333334,134.0610580444336
29951,983.3409627278646,134.0887680053711
29952,983.2962849934896,134.0614267985026
29953,983.2901102701823,134.03580474853516
29954,983.26220703125,134.1257095336914
29955,983.312489827474,134.13526916503906
29956,983.394521077474,134.15438079833984
29957,983.3758036295573,134.17154184977213
29958,983.352793375651,134.15723927815756
29959,983.2804768880209,134.20465850830078
29960,983.2455037434896,134.1701889038086
29961,983.2271321614584,134.14632415771484
29962,983.1504618326823,134.13253784179688
29963,983.1561889648438,134.15660858154297
29964,983.1768798828125,134.27078755696616
29965,983.1691487630209,134.36109924316406
29966,983.1514587402344,134.48542277018228
29967,983.1285705566406,134.55401865641275
29968,983.1361185709635,134.6508356730143
29969,983.1889038085938,134.68163299560547
29970,983.1961568196615,134.67780558268228
29971,983.258056640625,134.66290028889975
29972,983.3085632324219,134.64259592692056
29973,983.312998453776,134.65348052978516
29974,983.3056945800781,134.6159642537435
29975,983.254404703776,134.6280263264974
29976,983.2280069986979,134.64454650878906
29977,983.2288818359375,134.62448374430338
29978,983.2302856445312,134.5789998372396
29979,983.2391560872396,134.53646596272787
29980,983.210439046224,134.58045196533203
29981,983.200185139974,134.55080922444662
29982,983.210703531901,134.46006520589194
29983,983.166025797526,134.46855672200522
29984,983.1352945963541,134.47741190592447
29985,983.1077779134115,134.4838841756185
29986,983.1286824544271,134.43441263834634
29987,983.1801554361979,134.41251118977866
29988,983.2253621419271,134.4021759033203
29989,983.2830505371094,134.3615493774414
29990,983.3331197102865,134.3468246459961
29991,983.3321940104166,134.33759307861328
29992,983.2998046875,134.30331166585287
29993,983.225107828776,134.28365325927734
29994,983.1519165039062,134.31914774576822
29995,983.0789998372396,134.31072998046875
29996,982.9633585611979,134.27371978759766
29997,982.918223063151,134.26752471923828
29998,982.8591918945312,134.21296183268228
29999,982.7960917154948,134.15602111816406
30000,982.7496134440104,134.12250518798828
30001,982.7379048665365,134.07717895507812
30002,982.7430114746094,134.03496551513672
30003,982.7372233072916,133.97232564290366
30004,982.7314147949219,133.9754435221354
30005,982.7591247558594,134.064333597819
30006,982.7131754557291,134.1329574584961
30007,982.6159057617188,134.22393544514975
30008,982.5416971842448,134.3188934326172
30009,982.4525655110677,134.41050720214844
30010,982.2992960611979,134.57752990722656
30011,981.9543660481771,134.76939900716147
30012,981.4469197591146,135.06468454996744
30013,980.1198018391927,135.18378194173178
30014,978.1449788411459,135.6306610107422
30015,975.2203572591146,136.12897491455078
30016,970.6795247395834,136.64842732747397
30017,965.508778889974,137.71405283610025
30018,961.1211954752604,138.83777364095053
30019,945.8015747070312,155.19554646809897
30020,928.4853108723959,174.60965983072916
30021,908.9569396972656,196.69745127360025
30022,889.672373453776,220.08275858561197
30023,869.3674825032552,244.58307902018228
30024,847.8652750651041,269.95112864176434
30025,836.461924235026,282.00109100341797
30026,825.2913309733073,292.367182413737
30027,815.9212036132812,301.0908711751302
30028,807.1762288411459,309.3685760498047
30029,798.8755493164062,317.3974253336589
30030,789.6953735351562,325.8459879557292
30031,780.0486450195312,334.28089396158856
30032,769.2486979166666,345.93231709798175
30033,759.0750834147135,356.38648986816406
30034,745.9009806315104,365.8459116617839
30035,732.9799499511719,373.0298156738281
30036,719.0159200032552,378.5913798014323
30037,706.3268127441406,383.0952860514323
30038,696.5721740722656,382.88458251953125
30039,687.5815633138021,382.7502034505208
30040,682.442616780599,382.63408915201825
30041,678.5494079589844,383.2187194824219
30042,677.289072672526,383.9595235188802
30043,676.941151936849,384.0233154296875
30044,677.3262227376302,383.941645304362
30045,680.3818155924479,385.64686584472656
30046,684.3584391276041,388.89442443847656
30047,688.5617879231771,393.59161885579425
30048,694.1610616048177,399.72620646158856
30049,700.8808797200521,406.9680938720703
30050,708.8497517903646,416.7246449788411
30051,713.9051310221354,427.6690419514974
30052,717.9210713704427,439.1589813232422
30053,721.6742045084635,451.3212381998698
30054,723.9512736002604,462.7076110839844
30055,725.2564086914062,474.5908559163411
30056,724.9793599446615,486.44786580403644
30057,725.0840657552084,496.93456013997394
30058,725.6678568522135,507.11188252766925
30059,726.7622375488281,517.2793273925781
30060,728.7845764160156,527.2477162679037
30061,730.793711344401,537.6505330403646
30062,734.4948527018229,548.875254313151
30063,740.5308837890625,561.6117248535156
30064,747.9966430664062,573.8888142903646
30065,756.7198588053385,585.9015909830729
30066,766.2529602050781,599.0454610188802
30067,777.9225565592448,612.4916280110677
30068,790.0810953776041,624.7220357259115
30069,801.7759195963541,635.9696756998698
30070,813.2645568847656,648.0860392252604
30071,825.0152689615885,660.4427998860677
30072,837.2315063476562,673.1698710123698
30073,849.1838989257812,684.9524943033854
30074,861.1266682942709,696.5949096679688
30075,872.6160278320312,707.8819783528646
30076,884.2174886067709,718.481923421224
30077,895.1915384928385,728.7884623209635
30078,905.649892171224,738.7515563964844
30079,915.9281005859375,748.9959208170573
30080,925.7346394856771,758.4133707682291
30081,934.9132486979166,767.497060139974
30082,943.2999674479166,776.4413045247396
30083,950.8696797688802,784.9960327148438
30084,957.4813639322916,793.1893005371094
30085,963.0067240397135,801.0868835449219
30086,967.6241251627604,808.5993347167969
30087,971.8199361165365,815.7080891927084
30088,975.6918029785156,822.2925008138021
30089,979.5103454589844,828.1669006347656
30090,983.8789978027344,833.1485799153646
30091,988.029296875,837.1520385742188
30092,991.8755289713541,840.6453755696615
30093,995.6307779947916,843.4244689941406
30094,999.1959228515625,845.4695332845052
30095,1002.5035196940104,847.1060892740885
30096,1004.7455444335938,848.8321228027344
30097,1006.5146484375,850.3122762044271
30098,1008.217051188151,851.7117919921875
30099,1009.8677978515625,852.7531229654948
30100,1011.2800699869791,853.3999938964844
30101,1012.7783711751302,853.4639078776041
30102,1014.0328267415365,852.8405965169271
30103,1015.4654947916666,851.9327392578125
30104,1016.7781575520834,850.7867940266927
30105,1017.9026387532552,849.5807495117188
30106,1018.9395141601562,848.6585591634115
30107,1019.6312561035156,848.0037129720052
30108,1020.3353474934896,847.6537882486979
30109,1020.8287353515625,847.3743387858073
30110,1021.2224833170573,847.2244669596354
30111,1021.4688415527344,847.1285400390625
30112,1021.6907958984375,847.0145263671875
30113,1021.8661397298177,846.9890950520834
30114,1022.0310770670573,846.8671162923177
30115,1022.1351521809896,846.7576192220052
30116,1022.2737426757812,846.560557047526
30117,1022.3584493001302,846.4426676432291
30118,1022.3806660970052,846.3759155273438
30119,1022.3666381835938,846.3145345052084
30120,1022.342539469401,846.280507405599
30121,1022.3081868489584,846.3049112955729
30122,1022.2611389160156,846.3278096516927
30123,1022.2246805826823,846.3072001139323
30124,1022.2057800292969,846.2468465169271
30125,1022.163075764974,846.1525268554688
30126,1022.1739807128906,846.0550130208334
30127,1022.1882019042969,845.9505208333334
30128,1022.1964823404948,845.8404439290365
30129,1022.2334187825521,845.75927734375
30130,1022.2650553385416,845.6775207519531
30131,1022.3079020182291,845.5916442871094
30132,1022.3202514648438,845.5104064941406
30133,1022.3234456380209,845.4256591796875
30134,1022.3082987467448,845.3341573079427
30135,1022.2449035644531,845.2476399739584
30136,1022.1940002441406,845.1835632324219
30137,1022.1340026855469,845.1517435709635
30138,1022.0770060221354,845.1665242513021
30139,1022.0103556315104,845.2378845214844
30140,1021.9740804036459,845.3207804361979
30141,1021.9493408203125,845.42236328125
30142,1021.9202168782552,845.5259908040365
30143,1021.6824645996094,845.560048421224
30144,1021.4652709960938,845.542246500651
30145,1021.2703043619791,845.4994201660156
30146,1021.1024678548177,845.4583740234375
30147,1020.9763692220052,845.3924357096354
30148,1020.8634440104166,845.3441365559896
30149,1020.9579772949219,845.3655293782552
30150,1021.0426228841146,845.4015502929688
30151,1021.1254679361979,845.3858032226562
30152,1021.1562703450521,845.3747965494791
30153,1021.1860148111979,845.3479512532552
30154,1021.1617940266927,845.3268127441406
30155,1021.1461893717448,845.3004862467448
30156,1021.0969848632812,845.2750040690104
30157,1021.0755716959635,845.2571818033854
30158,1021.0926920572916,845.2627156575521
30159,1021.0986022949219,845.277577718099
30160,1021.1314392089844,845.2828369140625
30161,1021.1405029296875,845.2962849934896
