x,y,times
204.61115010579428,844.2732849121094,2753.8948666666665
204.70040384928384,844.3161214192709,2753.9303333333332
204.8362604777018,844.3679606119791,2753.9654333333333
205.04287974039713,844.4974772135416,2754.0007333333333
205.45804341634116,844.6410929361979,2754.036
205.8503443400065,844.7723795572916,2754.0702666666666
205.93058013916016,845.0420532226562,2754.105633333333
205.82690938313803,845.2866414388021,2754.1406666666667
205.58780924479166,845.2785949707031,2754.1709333333333
205.1244913736979,844.8883056640625,2754.205266666667
204.3708521525065,844.3489176432291,2754.2408333333333
203.65452575683594,843.5911254882812,2754.2753333333335
203.21360524495444,842.9444986979166,2754.3105666666665
203.04342905680338,842.5590616861979,2754.3461666666667
203.26048533121744,842.955088297526,2754.3807666666667
204.14114125569662,844.2542928059896,2754.4153666666666
205.4741236368815,845.866689046224,2754.4506666666666
206.88570658365884,847.7038879394531,2754.484933333333
208.20247904459634,849.5823059082031,2754.5204
209.4062474568685,851.3919677734375,2754.5504333333333
210.27867380777994,852.7549641927084,2754.5851333333335
210.61212158203125,853.508778889974,2754.6204666666667
210.69081115722656,853.9833374023438,2754.6558
210.66529337565103,854.5095418294271,2754.6899
210.7828623453776,854.7248840332031,2754.7256333333335
210.92583465576172,854.7507832845052,2754.7600333333335
210.95863342285156,854.781016031901,2754.7953666666667
210.77237192789713,854.5142923990885,2754.831133333333
210.26823933919272,853.8690694173177,2754.8656333333333
209.7985076904297,852.9450988769531,2754.896133333333
209.68738301595053,851.8842264811198,2754.9307
209.1440226236979,850.7587585449219,2754.9649666666664
208.69839731852213,849.394785563151,2755.0007333333333
208.42278798421225,848.3567504882812,2755.0353333333333
208.3777109781901,847.9075826009115,2755.0706
208.3230768839518,847.609141031901,2755.1056
207.89388529459634,847.3565979003906,2755.1421
207.866086324056,847.1110534667969,2755.1759333333334
207.41056315104166,846.7529602050781,2755.2100666666665
206.9981231689453,846.3391621907552,2755.239866666667
206.51138559977213,845.7931009928385,2755.2750333333333
206.0010528564453,845.3033040364584,2755.3106666666667
205.4573974609375,844.8808797200521,2755.3450333333335
205.0028813680013,844.5690612792969,2755.3805666666667
205.02508290608725,844.6952107747396,2755.4158333333335
205.12289683024088,844.9298604329427,2755.4503
205.42840830485025,845.3403116861979,2755.4855666666667
205.8432184855143,845.6541442871094,2755.520233333333
206.45773061116537,846.0167744954427,2755.5508333333332
206.9491933186849,846.2524719238281,2755.5853666666667
207.3966496785482,846.2511393229166,2755.621166666667
207.70941162109375,845.9020080566406,2755.6557
207.79572041829428,844.9624633789062,2755.6902
207.94012705485025,844.1576843261719,2755.7256333333335
208.34048207600912,843.7211608886719,2755.7602
208.60942840576172,843.1500447591146,2755.7955666666667
208.89401245117188,842.482411702474,2755.8311
209.20486958821616,841.9204813639323,2755.865366666667
209.64805857340494,841.7767944335938,2755.8959
210.04654947916666,841.8202921549479,2755.9305
209.95681762695312,841.2519327799479,2755.9659333333334
210.19058481852213,840.6766866048177,2756.0005
210.46108754475912,839.8685811360677,2756.0352333333335
210.88610076904297,839.0066630045573,2756.0707666666667
211.4080556233724,837.9104410807291,2756.1054
211.92031860351562,836.2259012858073,2756.1408
212.4868927001953,834.6682637532552,2756.1752
212.84847005208334,833.2324625651041,2756.2104
213.03973388671875,831.8708089192709,2756.2455
213.0851847330729,830.4188028971354,2756.2758
212.57955932617188,828.7352091471354,2756.3099
211.71629842122397,826.9391886393229,2756.3451
210.7233912150065,824.9099629720052,2756.380166666667
209.89271036783853,822.9532775878906,2756.415433333333
209.30528004964194,821.2099609375,2756.4508333333333
208.59241231282553,820.0133666992188,2756.4854333333333
208.5275624593099,819.1344909667969,2756.5207333333333
208.95138041178384,818.6166076660156,2756.5554
209.7702662150065,818.3473205566406,2756.5860666666667
210.9382578531901,817.5966491699219,2756.625433333333
212.47000376383463,816.8475138346354,2756.6558
214.52098083496094,815.6460164388021,2756.6900333333333
216.5945078531901,814.5230712890625,2756.7254333333335
218.6919377644857,813.2730204264323,2756.7608333333333
220.71458689371744,811.6034851074219,2756.7955666666667
222.15792846679688,810.0645446777344,2756.8303333333333
223.27090199788412,808.5744222005209,2756.8658
224.30472056070963,807.863291422526,2756.900866666667
224.66155242919922,806.8501586914062,2756.9353333333333
224.56311798095703,805.7965291341146,2756.965366666667
223.92559305826822,805.2458699544271,2757.0006333333336
223.16040547688803,805.2363077799479,2757.0351666666666
221.6539789835612,805.2718607584635,2757.0706
219.43671162923178,805.2611796061198,2757.1059
217.64244842529297,805.9434611002604,2757.1404
216.28848775227866,807.0291951497396,2757.176
215.67024739583334,808.1473592122396,2757.2103
215.47996520996094,808.9674987792969,2757.2453666666665
216.31529490152994,809.5949910481771,2757.2804
217.84661102294922,809.7725931803385,2757.3107666666665
219.68466186523438,809.8744405110677,2757.3452
221.4880854288737,809.5741882324219,2757.3808
223.01134236653647,808.9560750325521,2757.4154
224.84262084960938,808.6382039388021,2757.4508666666666
226.2578353881836,808.2221883138021,2757.4854666666665
227.01848856608072,806.8169453938802,2757.5207333333333
227.33150736490884,805.1956685384115,2757.5553
227.30990091959634,803.9897054036459,2757.5906666666665
227.0368169148763,803.1259562174479,2757.6250333333332
226.00774637858072,802.1289469401041,2757.6603666666665
224.91372680664062,801.4171854654948,2757.6907333333334
223.77857208251953,801.5263977050781,2757.725033333333
222.5508066813151,801.7187703450521,2757.7602333333334
221.33062744140625,801.7837727864584,2757.7959333333333
220.23365783691406,801.751963297526,2757.8301666666666
219.468386332194,801.7146199544271,2757.8654
219.0090535481771,801.6469319661459,2757.900833333333
219.02457427978516,801.6394958496094,2757.9353666666666
219.23301951090494,801.5641886393229,2757.9706666666666
219.58911895751953,801.6498006184896,2758.0052333333333
220.10912322998047,801.984120686849,2758.0354
220.51611836751303,802.311024983724,2758.071066666667
220.53022003173828,802.6695556640625,2758.1051333333335
220.3162841796875,803.0135294596354,2758.1403333333333
219.90294392903647,803.1461791992188,2758.1756666666665
218.88568623860678,802.9311930338541,2758.2111333333332
217.44134775797525,802.3136800130209,2758.2457666666664
215.85103607177734,801.6075948079427,2758.2804666666666
214.3460261027018,800.726084391276,2758.314966666667
212.8343938191732,800.0721333821615,2758.3458
211.44659932454428,799.759511311849,2758.3803
210.69302368164062,799.7384541829427,2758.4156666666668
210.30900065104166,800.1910705566406,2758.4501666666665
210.15692647298178,800.9286702473959,2758.4857333333334
210.36900075276694,801.9730326334635,2758.5203
210.78255208333334,803.2616678873698,2758.5559333333335
211.2132085164388,804.8729960123698,2758.5906333333332
211.33892567952475,806.5680033365885,2758.6252666666664
211.6328099568685,809.0036112467448,2758.660733333333
211.30858357747397,811.0869344075521,2758.6953
210.54792022705078,813.4277140299479,2758.7256
209.70316569010416,816.0100708007812,2758.7609
208.50894927978516,818.6139424641927,2758.795433333333
207.08721415201822,821.493896484375,2758.8310333333334
205.17574055989584,823.6908976236979,2758.8656333333333
203.71725718180338,826.0431620279948,2758.9004
202.26894887288412,828.0546162923177,2758.9363
200.66737111409506,829.5618082682291,2758.9708333333333
199.13363393147787,830.4127400716146,2759.0052666666666
197.72748057047525,830.5135701497396,2759.0406666666668
196.28687286376953,829.9093831380209,2759.0707333333335
194.87751261393228,829.1878662109375,2759.1051
193.75374857584634,828.1377156575521,2759.1404333333335
193.08667755126953,826.7849833170573,2759.1759333333334
193.12316131591797,825.4637349446615,2759.2100666666665
193.8869654337565,824.3313903808594,2759.245066666667
195.12840525309244,823.5361633300781,2759.2806
196.36172231038412,822.9608357747396,2759.3158
197.50585428873697,822.8599955240885,2759.3504666666668
198.849484761556,823.4370524088541,2759.3859333333335
200.04437001546225,824.4270935058594,2759.4206
200.9628931681315,825.7053934733073,2759.4502333333335
202.25277455647787,827.3454793294271,2759.4856666666665
203.90443420410156,829.207997639974,2759.5199666666667
205.6444549560547,831.039296468099,2759.555533333333
206.88284556070963,832.3101704915365,2759.5900333333334
207.74273173014322,832.9546101888021,2759.625666666667
208.58110555013022,833.1007588704427,2759.6604
208.83269246419272,832.6488138834635,2759.6950666666667
208.9018529256185,831.5836283365885,2759.7307666666666
208.90859985351562,829.7673950195312,2759.7655666666665
209.34807586669922,827.8074849446615,2759.7959
210.213498433431,825.8412475585938,2759.8303333333333
211.41270701090494,823.8709106445312,2759.8658
213.24590301513672,822.0389607747396,2759.9007666666666
215.4394505818685,820.416493733724,2759.9351666666666
217.50690205891928,819.457753499349,2759.9704
219.2582524617513,818.7230224609375,2760.005866666667
220.88892110188803,818.3074137369791,2760.040233333333
221.78449503580728,818.2375284830729,2760.0756666666666
221.68366241455078,818.2881978352865,2760.1059
220.56816864013672,818.1632792154948,2760.1453
219.06989542643228,817.705332438151,2760.1756333333333
217.46997578938803,816.9984029134115,2760.2111333333332
215.59440104166666,816.0126546223959,2760.2453666666665
213.94017283121744,814.7675170898438,2760.2806333333333
212.56458028157553,813.5318806966146,2760.3159333333333
211.70509592692056,812.8968811035156,2760.3501666666666
211.31859842936197,812.657704671224,2760.385533333333
211.11395517985025,812.7722778320312,2760.420866666667
211.0894775390625,813.212900797526,2760.455466666667
211.0992660522461,813.853505452474,2760.4856666666665
211.19780985514322,814.3902893066406,2760.5201666666667
211.4928766886393,814.3757731119791,2760.5558
212.03545125325522,813.7825113932291,2760.5903
212.52293650309244,812.4747314453125,2760.6257666666666
213.2279510498047,810.8572082519531,2760.6603666666665
214.45596059163412,809.1415100097656,2760.6952333333334
215.88299560546875,807.3845926920573,2760.731133333333
217.33428446451822,805.7960815429688,2760.7657
218.50829569498697,804.599110921224,2760.8004333333333
219.5879389444987,803.876708984375,2760.8308
220.32699330647787,803.2758280436198,2760.8651666666665
220.51740010579428,802.6109110514323,2760.9005666666667
220.40882873535156,801.9566955566406,2760.935933333333
220.0064697265625,801.2972106933594,2760.9704
219.5644785563151,800.5423075358073,2761.0059333333334
219.33847045898438,799.7514139811198,2761.0408666666667
219.26818084716797,798.8558959960938,2761.0752
219.54893239339194,797.9966023763021,2761.1105666666667
220.206418355306,797.3291015625,2761.1453666666666
221.15033467610678,796.8109842936198,2761.1758
222.3136978149414,796.5449727376302,2761.2099333333335
223.40703837076822,796.454600016276,2761.2448666666664
224.45164235432944,796.6471150716146,2761.2805
225.1176554361979,797.0387064615885,2761.3158333333336
225.79165903727213,797.3766276041666,2761.3504333333335
226.38717651367188,797.6320393880209,2761.3856
226.8875986735026,797.8335266113281,2761.4198333333334
227.5096740722656,798.0403137207031,2761.4553333333333
228.24555206298828,798.274424235026,2761.4907333333335
229.11668650309244,798.4477335611979,2761.5249
229.7082494099935,798.6150716145834,2761.5556666666666
230.31787109375,798.6663614908854,2761.5901
230.856076558431,798.6411946614584,2761.6255666666666
231.16503397623697,798.5219930013021,2761.6601
231.21765899658203,798.3235066731771,2761.6955666666668
231.11285909016928,798.133555094401,2761.7306
230.93934377034506,797.9899393717448,2761.7658666666666
230.6727549235026,797.9857381184896,2761.8002666666666
230.35989888509116,797.9595540364584,2761.8358
230.03687540690103,797.9685668945312,2761.8703
229.87528483072916,798.0045064290365,2761.9005
229.84049479166666,798.0691121419271,2761.9356666666667
229.90374501546225,798.0960591634115,2761.9700666666668
230.05945841471353,798.0815226236979,2762.0057
230.26775868733725,798.1675109863281,2762.0412
230.39204915364584,798.2638651529948,2762.0761
230.40166219075522,798.3431599934896,2762.1104666666665
230.36660512288412,798.3805948893229,2762.1458
230.2418645222982,798.409169514974,2762.1802
229.96709696451822,798.4558614095052,2762.2153
229.61211903889975,798.4678649902344,2762.2455333333332
229.33963267008463,798.4877522786459,2762.2809333333335
229.04649607340494,798.4768269856771,2762.3151333333335
228.70382690429688,798.5479532877604,2762.3506333333335
228.43728383382162,798.7320556640625,2762.3850333333335
228.27576955159506,798.9624532063802,2762.4204666666665
228.11206563313803,799.2508138020834,2762.4557666666665
227.89661661783853,799.6239827473959,2762.4903
227.657101949056,800.17041015625,2762.5255333333334
227.3584009806315,800.7760518391927,2762.560033333333
226.65682729085287,801.2546183268229,2762.5951666666665
225.391237894694,801.543935139974,2762.6249333333335
223.30002085367838,801.6644897460938,2762.6601666666666
220.69198354085287,801.6380208333334,2762.6956333333333
217.6554743448893,801.5511372884115,2762.7305666666666
214.2269515991211,801.5596618652344,2762.7657
210.31781768798828,801.6490478515625,2762.8004333333333
206.155392964681,802.4568379720052,2762.835666666667
202.32086435953775,803.5978088378906,2762.8701333333333
198.83212534586588,805.1864115397135,2762.905133333333
195.31656901041666,806.9524434407552,2762.9354
192.1243158976237,808.6939392089844,2762.9708666666666
189.71294148763022,810.2647908528646,2763.0054333333333
188.00847625732422,811.2604064941406,2763.0399333333335
186.86396280924478,812.0997721354166,2763.0754666666667
185.94317626953125,812.6854451497396,2763.111033333333
185.62899271647134,813.3951314290365,2763.1460666666667
185.92244466145834,813.9467569986979,2763.180566666667
186.40817006429037,814.9745381673177,2763.2152
187.13722229003906,816.1382853190104,2763.2508333333335
187.98529815673828,817.5015563964844,2763.2851333333333
188.85133107503256,818.720713297526,2763.3153666666667
189.6985346476237,819.6510009765625,2763.3510333333334
190.1429697672526,820.8780924479166,2763.3856666666666
190.75958506266275,822.0833740234375,2763.42
191.44478352864584,823.4725646972656,2763.4554333333335
192.21730295817056,824.9602559407552,2763.491
193.2403818766276,826.5596110026041,2763.5253666666667
194.61896260579428,828.2783203125,2763.5610333333334
196.24895985921225,829.8226420084635,2763.595333333333
198.08607737223306,831.1461995442709,2763.6303
199.89034016927084,832.2972920735677,2763.660766666667
201.5543645222982,833.1290283203125,2763.695133333333
203.1134236653646,834.1883748372396,2763.730466666667
203.96214548746744,835.3666178385416,2763.7658333333334
204.3904012044271,836.18701171875,2763.8002666666666
204.0322240193685,836.4670613606771,2763.8357
203.35308837890625,836.0945536295573,2763.8701
202.4015858968099,835.503662109375,2763.9058333333332
201.5737762451172,834.3782246907552,2763.9405333333334
201.30985260009766,832.6521708170573,2763.9708666666666
201.53087870279947,831.0148010253906,2764.005833333333
202.64557139078775,829.8039245605469,2764.0404
204.04051208496094,828.7049255371094,2764.0759
205.8009236653646,827.7023722330729,2764.1102
207.23680623372397,826.7120056152344,2764.1458
208.58375295003256,825.7310485839844,2764.181
209.97349802652994,825.1980590820312,2764.215366666667
210.723996480306,824.3155110677084,2764.2506
210.99937184651694,823.3789876302084,2764.2859333333336
211.00506337483725,822.3876749674479,2764.320133333333
211.08773549397787,821.632080078125,2764.3506
210.96651713053384,821.262929280599,2764.3863
210.34022013346353,820.8503011067709,2764.4207333333334
209.7823715209961,821.3951924641927,2764.455266666667
209.3084920247396,822.7398885091146,2764.4906
208.621218363444,824.6822713216146,2764.5259666666666
207.43233235677084,826.8521321614584,2764.5606333333335
206.07117970784506,829.1316833496094,2764.5959333333335
204.44021352132162,831.2462361653646,2764.6308
202.70896911621094,832.5955810546875,2764.6653333333334
201.34058634440103,833.2607421875,2764.7008666666666
200.57511393229166,832.9965515136719,2764.7300333333333
200.61832682291666,832.1663309733073,2764.7656666666667
201.77085876464844,831.2743326822916,2764.8011333333334
203.65385945638022,830.2369689941406,2764.8351333333335
205.84440104166666,829.3843078613281,2764.8707
207.99274444580078,828.8153991699219,2764.9051666666664
209.93208821614584,828.6090901692709,2764.9406
211.52804819742838,828.7349243164062,2764.9761
212.12236785888672,828.83984375,2765.0103
212.3011271158854,829.1177368164062,2765.0409666666665
212.13301849365234,829.6721700032552,2765.0754666666667
211.99375661214194,830.5342203776041,2765.1102666666666
212.68741099039713,833.7274780273438,2765.1453
213.33370208740234,837.0842793782552,2765.1809
213.80916595458984,839.4903564453125,2765.2152333333333
213.98690287272134,841.9718119303385,2765.2502
214.00548044840494,844.7091776529948,2765.2856
213.52770233154297,847.2294311523438,2765.321
211.76383209228516,847.3807373046875,2765.355233333333
209.7177988688151,847.2445780436198,2765.3854
207.83386993408203,847.8529561360677,2765.4210333333335
206.3269297281901,848.0395304361979,2765.4555333333333
205.21200561523438,847.2175699869791,2765.4909
204.97991943359375,846.3514607747396,2765.5250333333333
205.48631286621094,845.948008219401,2765.5603
206.79660034179688,845.0275675455729,2765.5957
208.49011739095053,844.1302998860677,2765.6302333333333
210.30166371663412,843.4071756998698,2765.6660333333334
212.16200256347656,843.0948994954427,2765.7003
213.310915629069,842.699717203776,2765.7355666666667
213.83562978108725,841.6849060058594,2765.7658333333334
213.67352040608725,841.0345052083334,2765.800333333333
212.89655049641928,840.0570983886719,2765.8357666666666
211.72667185465494,839.0052897135416,2765.8701666666666
210.36325327555338,837.8682352701823,2765.9060666666664
209.21208699544272,836.5949300130209,2765.9406
208.41765594482422,835.4158426920573,2765.9763
207.89311726888022,834.4032389322916,2766.0106666666666
207.8312530517578,833.9848937988281,2766.045
208.18942260742188,834.0106608072916,2766.0803666666666
208.82564544677734,834.9091186523438,2766.1106
209.788205464681,836.5930480957031,2766.1459666666665
210.74400583902994,838.6856994628906,2766.18
211.59496053059897,840.9760538736979,2766.2153333333335
212.2645060221354,843.1464029947916,2766.2510666666667
212.6582285563151,844.8415730794271,2766.2851333333333
212.60293324788412,845.5304972330729,2766.3204333333333
212.33977254231772,845.7514241536459,2766.3557
212.76915740966797,845.9737650553385,2766.3902333333335
213.06944529215494,844.3817850748698,2766.420866666667
213.91800181070963,842.2385457356771,2766.525166666667
214.9585215250651,839.9921468098959,2766.5605
216.18360646565756,837.6126200358073,2766.595333333333
217.40292104085287,834.9659627278646,2766.6307333333334
217.6233113606771,831.9358520507812,2766.6655666666666
217.8926773071289,830.5213826497396,2766.700966666667
217.4745127360026,829.3881123860677,2766.7352666666666
216.99015045166016,828.1018981933594,2766.770466666667
216.6183598836263,826.713623046875,2766.8008666666665
215.9396998087565,825.0523478190104,2766.8351666666667
215.3100840250651,823.1982828776041,2766.8705666666665
215.01216888427734,820.948008219401,2766.905133333333
214.96668243408203,818.5244344075521,2766.940866666667
214.9794133504232,816.1603698730469,2766.9757666666665
215.00588989257812,814.043711344401,2767.0102333333334
215.39473470052084,811.7479858398438,2767.0463
216.00495147705078,809.640635172526,2767.0806333333335
216.34622701009116,808.003428141276,2767.1105666666667
216.54190063476562,806.7766825358073,2767.1503666666667
216.65459187825522,805.9671122233073,2767.1806
216.79908498128256,805.8926696777344,2767.2149
216.46313985188803,806.7408142089844,2767.2500666666665
216.14872233072916,808.2536315917969,2767.2854
215.9838612874349,810.0088399251302,2767.3207666666667
216.14422353108725,811.9564005533854,2767.3553
216.52769470214844,814.1378377278646,2767.3908666666666
216.82146453857422,816.1272684733073,2767.4256333333333
217.66109212239584,818.1277262369791,2767.4608333333335
218.32997131347656,820.1417134602865,2767.4904
218.73455047607422,822.0536193847656,2767.525866666667
218.84076182047525,823.5809326171875,2767.5604333333335
218.6465632120768,824.3996073404948,2767.5960666666665
218.0375773111979,824.3998616536459,2767.6305333333335
216.9714558919271,823.7778625488281,2767.6658333333335
216.01839192708334,822.451904296875,2767.7002
215.40923563639322,820.8773701985677,2767.7355333333335
214.89748891194662,819.3399556477865,2767.7708
214.4519805908203,818.077891031901,2767.8054666666667
214.3740030924479,817.030771891276,2767.8355
214.68934122721353,815.8308919270834,2767.8708333333334
215.42760213216147,814.4507954915365,2767.9058666666665
216.3799616495768,812.3605346679688,2767.9403333333335
217.53908030192056,810.029774983724,2767.9756666666667
218.91803232828775,807.7738138834635,2768.0110666666665
220.77403259277344,805.4699910481771,2768.0453666666667
222.64454905192056,803.4436645507812,2768.0807666666665
223.88145446777344,801.8447062174479,2768.1151666666665
224.7559356689453,800.9578959147135,2768.1516666666666
225.40101877848306,800.2725118001302,2768.1854
226.25740814208984,800.2605997721354,2768.2153
226.26146952311197,800.3769327799479,2768.2506
225.95536041259766,800.8761596679688,2768.2853666666665
225.71471405029297,801.8206685384115,2768.3205
225.47599283854166,803.45703125,2768.3553666666667
224.58739471435547,805.6887410481771,2768.3904333333335
222.37171173095703,807.7644653320312,2768.4255333333335
219.62339782714844,810.5525207519531,2768.4609
216.53378041585287,813.5457153320312,2768.4949666666666
212.38509623209634,816.2551676432291,2768.5302
207.4356892903646,818.633056640625,2768.560266666667
203.05850728352866,820.9132792154948,2768.595
199.56109364827475,822.4536946614584,2768.6301333333336
197.05478159586588,823.1979777018229,2768.6656
195.11500040690103,823.3475748697916,2768.7008666666666
194.89947001139322,823.0886027018229,2768.7352666666666
196.01263682047525,822.5375264485677,2768.7703333333334
197.77806091308594,821.5841979980469,2768.8052
199.92389678955078,820.8646138509115,2768.8408666666664
202.0211181640625,820.3056131998698,2768.8753
204.22388712565103,819.7021993001302,2768.905333333333
206.0187505086263,819.1857503255209,2768.940866666667
207.42224629720053,818.4568277994791,2768.9749666666667
208.46912892659506,817.5681660970052,2769.0107666666668
209.38202667236328,816.495351155599,2769.0452
210.19707489013672,815.3617146809896,2769.0804333333335
211.1558609008789,814.832041422526,2769.1159
211.80011749267578,815.588134765625,2769.1500666666666
212.28615061442056,814.8272196451823,2769.1856666666667
212.16825103759766,814.0887044270834,2769.2203666666665
211.77846018473306,813.7836100260416,2769.2503333333334
212.01839955647787,815.2076212565104,2769.285966666667
211.4896672566732,815.801523844401,2769.3202
210.77456919352213,815.3485107421875,2769.3557333333333
210.28708140055338,817.1358540852865,2769.3899333333334
210.49408976236978,820.0174967447916,2769.4255
210.83153788248697,823.172597249349,2769.460866666667
210.4920654296875,825.1095479329427,2769.4952
210.4973373413086,827.7694295247396,2769.5308666666665
210.63005828857422,830.5269978841146,2769.565
210.32477823893228,832.8975830078125,2769.5955
209.5055923461914,834.4751688639323,2769.6304333333333
208.57620747884116,835.9994303385416,2769.6650666666665
207.2656733194987,837.3333638509115,2769.7007
205.65480295817056,838.1695048014323,2769.734933333333
203.66417185465494,838.8717142740885,2769.770433333333
201.31563822428384,839.3482564290365,2769.805966666667
198.67489369710287,839.2664388020834,2769.8400666666666
195.73656463623047,838.1059163411459,2769.8755666666666
192.59256235758463,836.4914143880209,2769.910733333333
189.46924336751303,834.8780008951823,2769.945366666667
187.2210235595703,833.040028889974,2769.9757
185.0459950764974,830.9555460611979,2770.0102
183.135986328125,828.9655253092448,2770.045633333333
181.6615778605143,827.7413126627604,2770.0805
181.05880737304688,827.0155232747396,2770.1159333333335
180.97510274251303,826.3596801757812,2770.15
180.65354665120444,825.5828348795573,2770.1848333333332
180.7158966064453,824.7047729492188,2770.2206
180.79805755615234,823.5439046223959,2770.2559333333334
180.8430379231771,821.7562154134115,2770.285766666667
180.4834238688151,819.1211242675781,2770.3206
180.07940928141275,816.3323567708334,2770.3558666666668
179.49967193603516,812.9977620442709,2770.3897666666667
179.04788716634116,809.6571655273438,2770.4258666666665
178.81275177001953,806.7792256673177,2770.459966666667
178.5971908569336,804.2215270996094,2770.4946333333332
178.6014404296875,802.1980895996094,2770.5308333333332
178.47476704915366,800.1836547851562,2770.565
178.58078002929688,798.4924112955729,2770.6003333333333
178.69671376546225,796.9029846191406,2770.6314666666667
178.93621063232422,794.8981628417969,2770.6659
179.22588094075522,792.5321960449219,2770.7006333333334
179.70687103271484,789.8005981445312,2770.7359666666666
180.2774861653646,787.0088806152344,2770.7706333333335
180.80392201741537,784.5807495117188,2770.8043
181.41619873046875,782.4341634114584,2770.8405333333335
181.99726104736328,780.6492004394531,2770.8759333333333
182.43498738606772,779.309315999349,2770.9102333333335
182.61929321289062,778.6221618652344,2770.9455
182.5495122273763,778.3688557942709,2770.9755666666665
182.26495107014975,778.4134724934896,2771.010533333333
181.82154591878256,779.2122497558594,2771.045166666667
181.11556498209634,780.5002034505209,2771.0809
180.15464528401694,782.0409138997396,2771.1151333333332
179.20702616373697,784.243896484375,2771.1504
178.32730865478516,787.0591634114584,2771.1857333333332
177.66014099121094,790.2014668782552,2771.2211
176.90412394205728,793.3943888346354,2771.255166666667
176.3615697224935,797.1917419433594,2771.2905666666666
176.26341756184897,801.7722473144531,2771.3207666666667
176.28377278645834,806.292734781901,2771.360166666667
176.73847198486328,810.9391377766927,2771.3902
177.37725321451822,815.709238688151,2771.4256333333333
178.30191802978516,820.1282552083334,2771.460866666667
179.39642842610678,823.9707946777344,2771.4952
180.60256958007812,827.0661824544271,2771.5306
181.86436462402344,829.6359252929688,2771.5661
183.03943888346353,831.8872273763021,2771.6009
183.976682027181,833.9073282877604,2771.6352666666667
184.66871134440103,835.8486938476562,2771.670666666667
185.07939910888672,837.2443135579427,2771.701
185.29729207356772,838.6940409342448,2771.7354666666665
185.59880828857422,840.1732991536459,2771.7710333333334
185.91029612223306,841.5928446451823,2771.805533333333
186.95226033528647,842.9701131184896,2771.8403333333335
188.70901489257812,844.1842854817709,2771.8759
190.90070597330728,845.7808634440104,2771.910733333333
193.2880096435547,847.1068115234375,2771.9455333333335
195.58843231201172,848.1800537109375,2771.981
197.33268229166666,848.5260009765625,2772.0155
198.09566243489584,848.1170654296875,2772.0457666666666
198.4438730875651,847.6647237141927,2772.0802
197.98896280924478,845.9605611165365,2772.1156333333333
197.26205444335938,844.0584411621094,2772.1500333333333
196.53213755289713,842.5379536946615,2772.185033333333
195.99319712320963,841.3225402832031,2772.2205
196.02555084228516,841.1026102701823,2772.2556666666665
195.76392110188803,841.2499491373698,2772.2905666666666
195.87838745117188,842.9456380208334,2772.3259
195.9943364461263,845.6479797363281,2772.360166666667
195.87615458170572,848.4548950195312,2772.3953
195.8575693766276,851.2979329427084,2772.4255333333335
195.59163920084634,853.8388671875,2772.4611
195.1410649617513,856.166025797526,2772.4955
194.62188212076822,857.8158569335938,2772.5308666666665
193.92349497477213,858.1660359700521,2772.5648666666666
193.46222432454428,857.4678446451823,2772.600266666667
192.9323298136393,856.3473815917969,2772.6358
192.4178466796875,854.5792643229166,2772.6707666666666
192.5785700480143,852.5105387369791,2772.7051666666666
193.09742991129556,850.3696899414062,2772.7409666666667
193.9157918294271,848.6868693033854,2772.770466666667
194.734130859375,847.290028889974,2772.8061
195.76457977294922,846.0621236165365,2772.8406
196.7588653564453,845.0323994954427,2772.875233333333
197.14085642496744,843.59033203125,2772.9105
197.24208323160806,841.8971659342448,2772.9459
197.30810546875,839.9449361165365,2772.9803666666667
197.352658589681,838.2668050130209,2773.015966666667
197.41010284423828,837.0171203613281,2773.0504666666666
197.56727600097656,836.1828918457031,2773.0807333333332
198.2365976969401,836.575449625651,2773.1150333333335
199.03531392415366,838.2147115071615,2773.1504666666665
199.77066802978516,840.5302429199219,2773.1857333333332
200.27315521240234,843.3451131184896,2773.2202666666667
200.3974609375,846.4971313476562,2773.2553333333335
199.9292246500651,849.3342488606771,2773.290466666667
198.7732696533203,851.3960367838541,2773.3252666666667
197.15454610188803,852.6919759114584,2773.3606666666665
195.13202412923178,853.2208048502604,2773.396133333333
192.8687540690104,852.8951822916666,2773.430533333333
190.66574096679688,851.7541707356771,2773.4608333333335
188.75721995035806,850.3544921875,2773.495033333333
187.3977279663086,848.8250935872396,2773.5307
186.5649210611979,847.0445658365885,2773.5652333333333
186.55078125,845.2731323242188,2773.600733333333
186.9791056315104,843.3526916503906,2773.6352333333334
187.63853454589844,841.2119954427084,2773.670633333333
188.5509236653646,838.9468790690104,2773.7052
189.0906524658203,836.5214233398438,2773.7406
189.3402837117513,833.9281005859375,2773.7708333333335
189.3487752278646,831.4043375651041,2773.8102
189.45867919921875,828.868642171224,2773.8404333333333
189.562255859375,826.705322265625,2773.8756333333336
189.77837626139322,824.712646484375,2773.9109333333336
190.53775278727213,822.8721516927084,2773.9452666666666
191.60758209228516,821.4346211751302,2773.9809333333333
192.74534606933594,820.3029378255209,2774.0153666666665
193.8223114013672,819.649180094401,2774.0508666666665
195.15801493326822,819.1409403483073,2774.085433333333
196.51223500569662,819.2969462076823,2774.1159666666667
197.46086629231772,819.7311299641927,2774.1504666666665
198.3816375732422,821.1197814941406,2774.1856666666667
199.09757486979166,823.138905843099,2774.221233333333
199.7185541788737,825.8948059082031,2774.2555
