,x,y
34478,1014.09130859375,863.7481689453125
34479,1014.6060791015624,863.5640869140625
34480,1014.9683227539062,862.7271118164062
34481,1015.7471313476562,861.6810913085938
34482,1016.1676025390624,860.488525390625
34483,1016.765869140625,858.8697509765625
34484,1017.192138671875,858.5335693359375
34485,1016.909912109375,859.4373168945312
34486,1016.9456787109376,860.1511840820312
34487,1016.6107788085938,860.3477783203125
34488,1017.1964721679688,859.29345703125
34489,1017.5202026367188,858.3709716796875
34490,1018.8638916015624,856.92431640625
34491,1019.1220092773438,854.8351440429688
34492,1019.94091796875,852.8862915039062
34493,1020.10400390625,851.6500854492188
34494,1019.762939453125,851.1984252929688
34495,1019.3511352539062,850.4255981445312
34496,1019.54931640625,850.269775390625
34497,1019.3610229492188,850.4027099609375
34498,1019.0247802734376,852.153564453125
34499,1018.6289672851562,852.6282958984375
34500,1018.5547485351562,852.2408447265625
34501,1018.6980590820312,853.3383178710938
34502,1018.8870849609376,854.89013671875
34503,1018.4938354492188,855.41943359375
34504,1018.3140258789062,855.9531860351562
34505,1018.38330078125,856.2785034179688
34506,1018.4307250976562,856.1043090820312
34507,1018.2186279296876,857.2640380859375
34508,1017.5526123046876,857.824462890625
34509,1017.528564453125,858.6984252929688
34510,1017.2755737304688,859.3605346679688
34511,1017.1837768554688,860.1318359375
34512,1017.3660888671876,860.5062866210938
34513,1017.4441528320312,860.2440795898438
34514,1016.82080078125,859.6221313476562
34515,1016.9598388671876,859.4443359375
34516,1016.9833374023438,859.5348510742188
34517,1017.87744140625,860.2730102539062
34518,1017.444580078125,861.0972290039062
34519,1017.2544555664062,861.0403442382812
34520,1016.994384765625,861.7069702148438
34521,1016.6961669921876,862.1328735351562
34522,1016.526123046875,862.1489868164062
34523,1015.96826171875,861.9442749023438
34524,1016.0164794921876,862.5219116210938
34525,1016.3504638671876,862.1455688476562
34526,1016.2774047851562,862.013671875
34527,1016.9552001953124,861.9432373046875
34528,1016.8786010742188,862.3102416992188
34529,1016.7853393554688,862.489013671875
34530,1016.4607543945312,862.7868041992188
34531,1016.2239990234376,862.7091674804688
34532,1016.3079223632812,862.6076049804688
34533,1016.1565551757812,862.7506713867188
34534,1015.8115234375,862.7694091796875
34535,1015.467041015625,862.9375610351562
34536,1015.7695922851562,862.4691162109375
34537,1015.9295043945312,862.4905395507812
34538,1016.1514282226562,862.10888671875
34539,1016.4948120117188,861.5904541015625
34540,1016.6455078125,861.3134765625
34541,1017.0341796875,861.2706298828125
34542,1017.0402221679688,860.9817504882812
34543,1016.9064331054688,861.3923950195312
34544,1016.80322265625,861.3093872070312
34545,1016.960693359375,861.2789916992188
34546,1016.6831665039062,861.38671875
34547,1016.6275634765624,861.4330444335938
34548,1015.8616943359376,861.7051391601562
34549,1015.3941650390624,862.2342529296875
34550,1015.0731811523438,862.7236938476562
34551,1014.1061401367188,862.993896484375
34552,1013.022705078125,865.048095703125
34553,1010.3223266601562,867.068359375
34555,1004.625244140625,874.8358154296875
34556,1002.1175537109376,877.12939453125
34557,998.9832763671876,879.1649780273438
34558,995.173095703125,879.9169921875
34559,992.2433471679688,879.9611206054688
34560,989.057861328125,880.5858154296875
34561,985.0504760742188,882.395263671875
34562,981.4320068359376,883.4736938476562
34563,979.8975219726562,885.1954345703125
34564,979.322998046875,887.8182983398438
34565,980.9686889648438,889.4346313476562
34566,983.1524658203124,895.6527709960938
34567,986.2919921875,900.2222290039062
34568,989.3880615234376,904.0489501953124
34569,990.7659912109376,907.89697265625
34570,994.584716796875,912.4066772460938
34571,998.0398559570312,916.36328125
34572,1001.5986328125,918.5069580078124
34573,1004.0640258789062,920.9320068359376
34574,1005.19189453125,921.4825439453124
34575,1006.8134155273438,923.1224365234376
34576,1007.2305908203124,924.97900390625
34577,1008.1566162109376,926.46875
34578,1008.0299072265624,927.142822265625
34579,1007.1146240234376,928.829345703125
34580,1006.2826538085938,930.1819458007812
34581,1005.9058837890624,931.3609619140624
34582,1005.9282836914062,932.3181762695312
34583,1006.5833740234376,932.0772094726562
34584,1008.4501342773438,930.651611328125
34585,1010.224365234375,929.593994140625
34586,1012.134521484375,928.2127075195312
34587,1015.1005249023438,929.2728271484376
34588,1017.4926147460938,930.2614135742188
34589,1017.4863891601562,930.9057006835938
34590,1016.5062255859376,931.547607421875
34591,1014.3085327148438,931.716064453125
34592,1013.001220703125,931.7490234375
34593,1012.6246337890624,931.8305053710938
34594,1012.4060668945312,931.5143432617188
34595,1012.621337890625,931.532470703125
34596,1012.6541748046876,931.5220947265624
34597,1012.0245361328124,933.4317626953124
34598,1010.0302124023438,935.2731323242188
34599,1005.868896484375,938.0917358398438
34600,1001.3126831054688,939.937744140625
34601,999.5176391601562,940.1395874023438
34602,997.5880737304688,939.57421875
34603,997.7432250976562,937.8599853515624
34604,997.8453979492188,935.7926635742188
34605,997.9447631835938,932.9076538085938
34606,999.0099487304688,932.2139892578124
34607,999.146484375,932.0526733398438
34608,999.9754638671876,930.2216186523438
34609,1000.5087890625,929.5343627929688
34610,1001.3623657226562,929.0880126953124
34611,1000.9393920898438,929.31298828125
34612,999.6549072265624,929.2550659179688
34613,997.790283203125,929.6948852539062
34614,997.091552734375,929.9367065429688
34615,996.9771728515624,930.0619506835938
34616,997.1630859375,930.0508422851562
34617,997.2421875,930.5712280273438
34618,997.313720703125,930.9156494140624
34619,997.5713500976562,931.591552734375
34620,997.281005859375,931.0465698242188
34621,996.6513061523438,929.8960571289062
34622,994.5101318359376,927.5678100585938
34623,992.2935180664062,925.610107421875
34624,991.1368408203124,924.5582885742188
34629,981.6583251953124,927.2234497070312
34630,980.7860107421876,927.49169921875
34631,979.3518676757812,927.34521484375
34632,977.9053344726562,927.7500610351562
34633,974.04541015625,927.1033325195312
34634,971.158447265625,928.468505859375
34635,968.864013671875,927.9305419921876
34636,967.2974853515624,927.15869140625
34637,965.0587768554688,927.2094116210938
34638,964.0721435546876,926.6602783203124
34645,970.2564086914062,932.3214111328124
34646,973.0582275390624,934.95703125
34647,975.5635375976562,935.6093139648438
34648,977.1616821289062,937.1835327148438
34649,978.7766723632812,940.5147094726562
34650,980.4952392578124,942.5946044921876
34651,983.821044921875,945.1589965820312
34652,986.8215942382812,945.9791870117188
34653,989.185302734375,946.3364868164062
34654,989.4183349609376,944.8275146484376
34655,989.4771728515624,944.5036010742188
34656,989.6224365234376,945.068603515625
34657,989.1034545898438,944.1873168945312
34658,989.1166381835938,944.5571899414062
34659,989.6756591796876,944.0999755859376
34660,990.3543701171876,943.7772216796876
34661,990.741455078125,941.7645874023438
34662,990.455322265625,942.3623046875
34663,989.4666137695312,942.73828125
34664,987.6973876953124,942.786865234375
34665,985.2369995117188,943.4503173828124
34666,982.2418212890624,942.9590454101562
34667,979.8506469726562,943.947998046875
34668,975.8755493164062,944.6044311523438
34669,971.6085815429688,944.970458984375
34670,964.9420776367188,943.6773681640624
34671,955.9640502929688,943.6482543945312
34672,945.37158203125,941.3577270507812
34673,938.2492065429688,940.7355346679688
34674,932.177978515625,942.564697265625
34675,929.3167724609376,944.081298828125
34676,925.5648803710938,944.6234130859376
34677,923.8267211914062,945.842529296875
34678,922.7656860351562,946.1889038085938
34679,923.803466796875,947.7412109375
34680,926.5818481445312,950.1181030273438
34681,930.05712890625,952.4695434570312
34682,933.3997802734376,951.4671020507812
34683,935.051025390625,952.2862548828124
34684,935.9103393554688,953.04052734375
34685,937.5805053710938,954.3346557617188
34686,939.1871948242188,954.71484375
34687,942.296630859375,954.8168334960938
34688,947.1923217773438,952.7661743164062
34689,951.378173828125,951.9984130859376
34690,954.7927856445312,953.1060180664062
34691,956.5621948242188,953.3555908203124
34692,959.10791015625,953.7699584960938
34693,961.0701904296876,954.4578247070312
34694,963.0869140625,955.873291015625
34695,965.9781494140624,957.0523071289062
34696,969.6980590820312,957.4013671875
34697,971.8751220703124,957.5274658203124
34698,972.523681640625,957.9309692382812
34699,973.3463745117188,958.5567626953124
34700,973.1773681640624,958.7910766601562
34701,972.2439575195312,958.974365234375
34702,971.919677734375,958.8119506835938
34703,971.8386840820312,958.525146484375
34704,970.7802124023438,958.8424682617188
34706,969.338623046875,957.9839477539062
34707,968.7320556640624,956.5614013671876
34708,968.9312133789062,954.9237060546876
34709,970.8756713867188,953.7750244140624
34710,973.4913940429688,952.048828125
34711,976.118408203125,951.1114501953124
34712,976.9657592773438,951.5269775390624
34713,977.2427978515624,951.5817260742188
34714,976.9098510742188,950.8414916992188
34715,976.5541381835938,948.98193359375
34716,976.064697265625,949.453125
34717,976.29736328125,950.4522705078124
34718,976.0189208984376,951.3576049804688
34719,977.3893432617188,953.375
34728,983.4053344726562,957.6467895507812
34729,983.1664428710938,956.2301635742188
34730,982.968994140625,954.7415161132812
34731,982.8958129882812,952.93359375
34732,982.9921875,951.6903686523438
34733,983.7888793945312,949.1897583007812
34734,984.6138916015624,948.2974853515624
34735,985.0263671875,947.6214599609376
34736,983.357666015625,947.155517578125
34737,981.2337646484376,945.7250366210938
34738,978.37646484375,944.861328125
34739,975.6226196289062,942.3397216796876
34740,973.4103393554688,939.0665893554688
34741,973.841064453125,938.2798461914062
34742,976.7890625,938.1635131835938
34743,980.37939453125,938.362060546875
34744,982.4966430664062,937.7831420898438
34745,985.2728271484376,937.323974609375
34746,986.7227783203124,937.6719970703124
34747,987.3086547851562,938.0642700195312
34748,986.9804077148438,938.696044921875
34749,986.707275390625,939.834228515625
34750,985.7720947265624,941.762451171875
34751,985.195068359375,943.5695190429688
34752,985.3153076171876,946.5070190429688
34753,985.6304321289062,949.23486328125
34754,987.5492553710938,952.3157348632812
34755,988.77783203125,955.1002197265624
34756,988.7572631835938,956.4156494140624
34757,987.986083984375,956.7136840820312
34758,985.8212280273438,955.0499877929688
34759,984.2278442382812,953.2072143554688
34760,983.4030151367188,951.0289916992188
34761,982.85107421875,948.0313110351562
34762,984.6159057617188,946.6161499023438
34763,987.1387329101562,945.529296875
34764,987.864501953125,944.489990234375
34765,986.4697875976562,943.1310424804688
34766,984.5521850585938,939.9293212890624
34767,981.288330078125,938.562744140625
34768,978.2770385742188,938.5069580078124
34769,974.548828125,936.4667358398438
34770,969.8486938476562,934.8651123046876
34771,966.1007080078124,930.9827880859376
34772,965.0451049804688,927.6112670898438
34773,965.2565307617188,925.2669067382812
34774,965.288818359375,922.6397705078124
34775,965.4048461914062,922.1140747070312
34776,965.0892333984376,921.956787109375
34777,965.0593872070312,923.4716186523438
34778,966.3287353515624,924.6591186523438
34779,967.4044189453124,926.7994995117188
34780,968.0240478515624,928.7883911132812
34781,968.4913330078124,930.2470703125
34782,968.7408447265624,932.769775390625
34783,970.1759643554688,934.3008422851562
34784,971.7880859375,936.6045532226562
34785,973.5724487304688,936.8927001953124
34786,975.4312133789062,939.3124389648438
34787,977.316650390625,940.746337890625
34788,977.5269165039062,941.0885009765624
34789,977.7391967773438,941.3448486328124
34790,977.3956298828124,941.0707397460938
34791,977.3118896484376,940.3619995117188
34792,977.0575561523438,939.9671630859376
34793,978.5159912109376,939.4080810546876
34794,983.8836059570312,935.0318603515624
34795,991.2214965820312,929.7283935546876
34800,1011.939697265625,893.5155029296875
34801,1012.1888427734376,893.6920166015625
34802,1010.397216796875,892.3312377929688
34803,1010.5695190429688,890.3299560546875
34804,1011.242919921875,885.9688110351562
34805,1011.4591064453124,878.7545166015625
34806,1010.112548828125,868.8839111328125
34807,1008.1610107421876,857.6490478515625
34808,1003.6099243164062,846.5345458984375
34809,1000.2168579101562,838.902587890625
34810,997.0651245117188,833.4181518554688
34811,996.5797119140624,831.5850830078125
34812,996.8367309570312,831.5576171875
34813,1000.9000854492188,832.8692016601562
34814,1004.3256225585938,834.2803344726562
34815,1004.3936767578124,834.9254150390625
34816,1005.1109619140624,837.5513916015625
34817,1006.7869262695312,838.5733032226562
34818,1006.9596557617188,838.6697387695312
34819,1007.4939575195312,838.2555541992188
34820,1007.9415893554688,836.3353881835938
34821,1008.0330810546876,832.6610717773438
34822,1008.7265014648438,830.4736328125
34823,1008.4962768554688,828.7020263671875
34824,1009.0232543945312,828.4506225585938
34825,1010.7972412109376,827.522216796875
34826,1011.5324096679688,826.5311279296875
34827,1012.1038208007812,826.9724731445312
34828,1013.2030639648438,827.3270263671875
34829,1013.3947143554688,827.7862548828125
34830,1013.0914916992188,828.5396728515625
34831,1013.1178588867188,828.47802734375
34832,1012.9365234375,828.441650390625
34833,1012.83935546875,829.4529418945312
34834,1012.69482421875,830.0601196289062
34835,1012.725830078125,830.7733154296875
34836,1012.8328857421876,831.7040405273438
34837,1012.93017578125,831.2914428710938
34838,1012.9353637695312,831.0639038085938
34839,1013.065185546875,832.0548706054688
34840,1014.9847412109376,834.0927734375
34841,1016.3901977539062,836.0201416015625
34842,1016.1234130859376,835.7894897460938
34843,1015.1238403320312,834.3385620117188
34844,1015.2824096679688,834.29052734375
34845,1015.2681274414062,836.2742309570312
34846,1015.5086669921876,838.0162963867188
34847,1017.9933471679688,838.4093627929688
34848,1017.3533325195312,839.2110595703125
34849,1016.7882080078124,839.8330688476562
34850,1016.59228515625,839.68115234375
34851,1015.6025390625,838.5531616210938
34852,1015.7801513671876,837.7847290039062
34853,1015.915283203125,837.5562133789062
34854,1015.7725830078124,837.8486328125
34855,1017.13427734375,839.7565307617188
34856,1017.6331176757812,840.0357666015625
34857,1017.7222290039062,840.9692993164062
34858,1017.2062377929688,840.7523803710938
34859,1017.0379638671876,841.2987060546875
34860,1016.9609375,843.1790771484375
34861,1016.4375,845.8602905273438
34862,1016.0128784179688,850.59033203125
34863,1015.36083984375,856.1823120117188
34864,1014.5919189453124,861.3046875
34865,1014.4312744140624,864.17138671875
34866,1013.4518432617188,865.804931640625
34867,1012.3239135742188,867.151611328125
34868,1011.1375732421876,868.2889404296875
34869,1009.6586303710938,869.0214233398438
34870,1007.8189086914062,869.204345703125
34871,1006.0120849609376,870.765625
34872,1006.0082397460938,870.295654296875
34873,1007.2987670898438,867.966064453125
34874,1009.6778564453124,864.6551513671875
34875,1012.3466796875,861.5272827148438
34876,1016.8485107421876,857.2572021484375
34877,1022.5933227539062,849.65966796875
34878,1027.2685546875,845.0950317382812
34879,1030.5389404296875,839.9761962890625
34880,1034.182861328125,838.6847534179688
34881,1037.1429443359375,836.9341430664062
34882,1037.792236328125,836.1929931640625
34883,1038.7196044921875,836.5051879882812
34884,1039.9449462890625,836.02978515625
34885,1042.4443359375,833.8131103515625
34886,1046.15673828125,831.8646850585938
34887,1046.8443603515625,831.6588134765625
34888,1048.560546875,830.5744018554688
34889,1050.2103271484375,829.1474609375
34890,1051.0860595703125,828.6165161132812
34891,1053.1370849609375,827.79541015625
34892,1055.9521484375,827.6585083007812
34893,1059.3280029296875,827.382080078125
34894,1061.2891845703125,826.1679077148438
34895,1067.3160400390625,825.0717163085938
34896,1072.30712890625,823.1148681640625
34897,1076.43603515625,821.5282592773438
34898,1079.451904296875,821.3811645507812
34899,1082.1282958984375,820.7924194335938
34900,1084.1273193359375,820.2886962890625
34901,1083.8441162109375,820.2880249023438
34902,1082.87841796875,820.931884765625
34903,1082.2279052734375,820.7738647460938
34904,1080.9251708984375,820.3295288085938
34905,1080.8531494140625,818.8974609375
34906,1082.036865234375,816.059326171875
34907,1082.383544921875,814.5196533203125
34908,1082.1466064453125,812.5020141601562
34909,1082.7374267578125,809.734619140625
34910,1083.240478515625,809.5570068359375
34911,1082.00390625,811.307861328125
34912,1082.5152587890625,812.9420776367188
34913,1082.2674560546875,814.2596435546875
34914,1082.4072265625,814.0391235351562
34915,1080.00830078125,814.1023559570312
34916,1077.90234375,814.2330932617188
34917,1075.59033203125,815.2289428710938
34918,1074.834716796875,816.677490234375
34919,1073.6778564453125,821.3976440429688
34920,1072.612548828125,826.8447265625
34921,1069.9222412109375,830.1532592773438
34922,1068.5267333984375,833.759033203125
34923,1064.244873046875,836.4488525390625
34924,1061.74462890625,839.5018920898438
34925,1060.16455078125,841.2222290039062
34926,1058.6907958984375,843.3233032226562
34927,1057.469970703125,844.2485961914062
34928,1055.824951171875,844.4209594726562
34929,1055.294921875,844.710693359375
34930,1055.0572509765625,845.801025390625
34931,1056.0074462890625,847.3157348632812
34932,1056.7542724609375,848.7010498046875
34933,1056.598388671875,850.5421752929688
34934,1056.09814453125,851.8255004882812
34935,1055.8443603515625,853.6917114257812
34936,1054.8831787109375,854.0722045898438
34937,1053.88232421875,854.2067260742188
34938,1054.1436767578125,853.8131103515625
34939,1054.0838623046875,852.3181762695312
34940,1054.028564453125,850.8585815429688
34941,1053.6243896484375,849.8616333007812
34942,1054.2938232421875,849.2322387695312
34943,1055.8936767578125,849.1400756835938
34944,1056.7921142578125,849.1727294921875
34945,1057.584228515625,848.4802856445312
34946,1058.771484375,847.71728515625
34947,1059.236572265625,846.540771484375
34948,1059.8538818359375,843.86669921875
34949,1060.8037109375,840.8056030273438
34950,1060.689697265625,836.2128295898438
34951,1063.833740234375,832.5480346679688
34952,1067.359375,826.8340454101562
34953,1071.7615966796875,821.4732666015625
34954,1074.7664794921875,819.1530151367188
34955,1077.572021484375,816.5471801757812
34956,1078.9688720703125,816.2131958007812
34957,1078.6571044921875,816.2694702148438
34958,1076.941162109375,816.8662109375
34959,1076.93408203125,819.4437255859375
34960,1078.2672119140625,823.3577880859375
34961,1079.2857666015625,826.0578002929688
34962,1079.3856201171875,829.2567749023438
34963,1079.07421875,830.5589599609375
34964,1078.2642822265625,831.933349609375
34965,1075.89501953125,832.8992309570312
34966,1073.0653076171875,834.3819580078125
34967,1070.2982177734375,835.6348266601562
34968,1064.2939453125,837.8656616210938
34969,1060.895751953125,837.2802124023438
34970,1057.6759033203125,835.6849365234375
34971,1053.3905029296875,834.8221435546875
34972,1051.11279296875,836.0361938476562
34973,1046.78515625,839.4750366210938
34974,1043.955810546875,843.4420776367188
34975,1038.726806640625,851.1085205078125
34976,1033.7904052734375,859.6793212890625
34977,1026.41162109375,868.2188720703125
34978,1018.016845703125,874.7548828125
34979,1007.8794555664062,876.2685546875
34980,993.395751953125,873.6427612304688
34981,980.5695190429688,870.41455078125
34982,973.7498168945312,864.4932250976562
34983,968.1734008789062,862.53662109375
34984,965.1704711914062,859.29833984375
34985,964.8303833007812,858.47265625
34986,964.2720947265624,860.555908203125
34987,963.4379272460938,861.14404296875
34988,962.0388793945312,862.0105590820312
34989,958.6873168945312,861.8221435546875
34990,956.0855712890624,863.810791015625
34991,954.1131591796876,865.0543212890625
34992,953.3975830078124,865.8169555664062
34993,953.5820922851562,869.6314086914062
34994,955.1303100585938,872.7343139648438
34995,958.6813354492188,875.4527587890625
34996,962.0897216796876,879.08544921875
34997,965.1862182617188,879.671875
34998,968.0648803710938,880.7777099609375
34999,970.3735961914062,882.1848754882812
35000,972.0397338867188,882.59619140625
35001,972.64208984375,882.4800415039062
35002,971.7576293945312,882.3182983398438
35003,970.7711181640624,880.5570678710938
35004,970.0474243164062,880.013916015625
35005,969.0324096679688,880.2337646484375
35006,968.4902954101562,879.8401489257812
35007,968.2679443359376,879.5838623046875
35008,967.9821166992188,879.0750732421875
35009,966.2969360351562,878.272216796875
35010,962.8085327148438,878.2551879882812
35011,956.1424560546876,873.8715209960938
35012,948.515869140625,866.9359741210938
35013,940.7816162109376,857.2457885742188
35014,933.9620361328124,845.3910522460938
35015,931.2037963867188,831.08642578125
35016,930.5408935546876,818.7839965820312
35017,929.3630981445312,808.9134521484375
35018,926.1419677734376,800.7957763671875
35019,919.911376953125,792.5175170898438
35020,909.134033203125,780.7786254882812
35021,897.8477783203125,770.0535888671875
35022,889.36962890625,761.5595703125
35023,880.2333984375,752.9755249023438
35024,874.9144287109375,742.3965454101562
35025,868.6513061523438,732.712646484375
35026,862.3972778320312,721.4459838867188
35027,848.124267578125,706.5452270507812
35028,833.5137939453125,692.2532348632812
35029,826.2722778320312,682.1905517578125
35030,815.6752319335938,671.432373046875
35031,799.7346801757812,659.1211547851562
35032,783.4203491210938,643.9918823242188
35033,770.5413818359375,631.8656616210938
35034,757.09228515625,620.5137939453125
35035,745.227783203125,607.3535766601562
35036,733.5304565429688,591.8605346679688
35037,721.9498901367188,582.2550048828125
35038,710.3845825195312,570.6879272460938
35039,696.6864624023438,557.2901611328125
35040,685.1689453125,546.5433349609375
35041,673.7802734375,540.609375
35042,662.8698120117188,531.8214721679688
35043,650.5139770507812,526.8234252929688
35044,639.244873046875,529.532470703125
35045,629.3945922851562,535.9366455078125
35046,617.2396850585938,545.7650146484375
35047,605.4979858398438,558.1845092773438
35048,603.1229858398438,572.3750610351562
35049,600.9308471679688,586.2794189453125
35050,600.2129516601562,599.8131103515625
35051,596.1331787109375,613.532958984375
35052,590.632080078125,627.0421752929688
35053,585.0809326171875,637.9923706054688
35054,578.3284301757812,649.58203125
35055,577.050048828125,660.19921875
35056,576.9170532226562,670.094970703125
35057,579.453125,683.4136962890625
35058,582.5250854492188,701.2161254882812
35059,584.8505249023438,720.95068359375
35060,588.4369506835938,738.6963500976562
35061,590.7592163085938,754.512451171875
35062,590.840576171875,771.68359375
35063,590.8539428710938,788.4271850585938
35064,592.4681396484375,804.3689575195312
35065,596.0822143554688,824.241943359375
35066,598.7102661132812,846.1144409179688
35067,599.3358764648438,862.3203735351562
35068,599.941650390625,877.870361328125
35069,598.6375732421875,894.8367309570312
35070,597.8870849609375,909.69873046875
35071,599.4788818359375,923.2194213867188
35072,602.2846069335938,937.8169555664062
35073,605.3673095703125,948.7935180664062
35074,605.7232055664062,953.5822143554688
35075,604.2996826171875,959.89599609375
35374,579.96728515625,960.531005859375
35375,581.3167724609375,957.9890747070312
35376,583.8941650390625,954.6069946289062
35377,584.8309936523438,952.73486328125
35378,587.4533081054688,949.1795654296876
35379,590.2518310546875,945.5938720703124
35380,594.4818725585938,943.4542846679688
35381,599.0266723632812,941.4188842773438
35382,601.9300537109375,939.6239013671876
35383,608.1470947265625,936.3101806640624
35384,612.1890869140625,935.3812866210938
35385,611.9996948242188,934.091796875
35386,609.6905517578125,932.3413696289062
35387,607.13134765625,932.094970703125
35388,605.8381958007812,931.8984375
35389,603.9469604492188,932.6788940429688
35390,602.913330078125,932.4932861328124
35391,601.6597900390625,932.6919555664062
35392,601.1162719726562,929.6170654296876
35393,602.3763427734375,927.5875854492188
35394,601.813232421875,925.8792114257812
35395,601.4061279296875,924.8411865234376
35396,600.82177734375,923.2041015625
35397,599.5237426757812,922.5076293945312
35398,596.8563842773438,923.1043090820312
35399,595.1409912109375,924.9570922851562
35400,592.4990844726562,926.9931030273438
35401,590.5689697265625,927.2293701171876
35402,590.3739624023438,930.4601440429688
35403,588.133056640625,931.396240234375
35404,587.60009765625,930.8356323242188
35405,587.9616088867188,932.3906860351562
35406,588.3807373046875,933.9025268554688
35407,588.14501953125,932.3888549804688
35408,588.7590942382812,932.405029296875
35409,590.1546020507812,932.9118041992188
35410,590.775634765625,931.6054077148438
35411,591.238525390625,930.6611328125
35412,591.1653442382812,930.686767578125
35413,591.0325927734375,930.815673828125
35414,591.8989868164062,930.9844970703124
35415,592.416015625,930.96240234375
35416,592.3469848632812,930.9683227539062
35417,592.6736450195312,931.5142822265624
35418,593.386474609375,932.275146484375
35419,593.9183349609375,931.216796875
35420,594.1079711914062,931.0824584960938
35421,594.5862426757812,931.3893432617188
35422,595.351318359375,930.6572875976562
35423,595.6329345703125,930.0284423828124
35424,596.19189453125,929.7151489257812
35425,596.6080322265625,929.0939331054688
35426,597.1061401367188,928.6006469726562
35427,597.4655151367188,929.0374755859376
35428,597.2459106445312,928.3113403320312
35429,597.5396118164062,928.179443359375
35430,597.734130859375,928.4107055664062
35431,597.7363891601562,927.9357299804688
35432,597.7399291992188,927.54345703125
35433,597.6702880859375,928.1663208007812
35434,597.7251586914062,928.1326904296876
35435,597.7944946289062,928.1232299804688
35436,597.7605590820312,928.0723266601562
35437,597.628662109375,928.1138916015624
35438,597.7926635742188,927.96533203125
35439,597.8801879882812,927.7063598632812
35440,597.9725341796875,927.461181640625
35441,597.7611694335938,927.6759033203124
35442,598.0271606445312,927.7631225585938
35443,599.2198486328125,927.6445922851562
35444,601.8449096679688,927.400634765625
35445,605.4913940429688,926.8107299804688
35446,612.3844604492188,923.2957153320312
35447,615.2300415039062,921.12158203125
35448,619.090576171875,914.0454711914062
35449,620.0482177734375,903.7142944335938
35450,617.9607543945312,889.2587890625
35451,616.5281372070312,874.1642456054688
35452,615.0722045898438,860.2077026367188
35453,614.8457641601562,847.8958740234375
35454,615.7041625976562,833.5908203125
35455,616.6904296875,824.4527587890625
35456,618.064697265625,815.2830200195312
35457,617.4461669921875,799.5972900390625
35458,617.1673583984375,782.7861938476562
35459,614.650634765625,764.049072265625
35460,611.89111328125,748.4437255859375
35461,609.4219970703125,735.3734741210938
35462,609.887939453125,718.3974609375
35463,609.8840942382812,708.3311767578125
35464,611.0935668945312,697.7720947265625
35465,610.982421875,687.0914306640625
35466,611.9503173828125,672.921142578125
35467,613.1351928710938,658.4967651367188
35468,614.5623168945312,644.6046142578125
35469,615.97412109375,635.9034423828125
35470,618.05419921875,623.8849487304688
35471,619.6981201171875,615.125732421875
35472,619.7628173828125,604.049560546875
35473,622.2928466796875,595.9047241210938
35474,623.0322265625,584.920654296875
35475,626.388916015625,571.2757568359375
35476,628.7831420898438,557.4328002929688
35477,634.5494384765625,547.690673828125
35478,637.1663208007812,542.7047729492188
35479,643.493408203125,539.1555786132812
35480,652.8667602539062,534.14892578125
35481,658.9695434570312,529.98779296875
35482,671.7966918945312,525.0377197265625
35483,684.7444458007812,514.9656372070312
35484,696.872314453125,502.7726745605469
35485,709.4846801757812,493.0469055175781
35486,720.5921630859375,481.4176635742187
35487,732.5573120117188,474.5263366699219
35488,743.7311401367188,468.165771484375
35489,756.7266845703125,464.55517578125
35490,770.2064208984375,464.1950988769531
35491,783.4541625976562,465.8575439453125
35492,795.5521240234375,468.5108642578125
35493,807.0009155273438,470.1106872558594
35494,820.0975341796875,471.8150329589844
35495,834.5997924804688,473.7795715332031
35496,846.8445434570312,474.0608825683594
35497,858.4111328125,474.1742858886719
35498,872.6261596679688,478.503662109375
35499,888.3410034179688,480.68756103515625
35500,903.177001953125,481.860595703125
35501,917.6380004882812,480.3055114746094
35502,930.6422119140624,478.4431457519531
35503,946.578857421875,477.30560302734375
35504,963.08740234375,476.8722229003906
35505,977.0427856445312,476.0632629394531
35506,990.731201171875,477.6744384765625
35507,1005.2530517578124,480.3072814941406
35508,1018.8602294921876,483.1312561035156
35509,1027.9952392578125,483.57623291015625
35510,1039.1259765625,483.2708435058594
35511,1053.59814453125,482.5281677246094
35512,1067.3365478515625,482.7848205566406
35513,1075.852783203125,483.5044860839844
35514,1085.58984375,484.84381103515625
35515,1091.485107421875,489.3517456054687
35516,1096.460205078125,489.7648620605469
35517,1101.2152099609375,488.7427062988281
35518,1105.1146240234375,487.7213439941406
35519,1108.946533203125,488.052734375
35520,1111.5244140625,489.8338012695313
35521,1114.7694091796875,491.8156127929687
35522,1117.4261474609375,490.9176330566406
35523,1119.36669921875,490.2147216796875
35532,1125.0916748046875,471.2002868652344
35533,1124.5745849609375,464.9718322753906
35534,1125.0181884765625,461.6663818359375
35535,1124.4600830078125,458.8943786621094
35536,1123.54248046875,459.2056579589844
35537,1125.242431640625,456.6859130859375
35538,1125.6494140625,455.7874450683594
35539,1125.15478515625,454.8095397949219
35540,1124.6265869140625,453.9294128417969
35541,1124.259033203125,453.8040161132813
35542,1124.109130859375,453.2776794433594
35543,1124.0880126953125,452.6517028808594
35544,1123.8214111328125,452.546875
35545,1123.84521484375,452.9704895019531
35546,1123.91796875,454.04742431640625
35547,1123.9788818359375,454.477783203125
35548,1124.947998046875,456.6866455078125
35549,1125.062744140625,458.19293212890625
35550,1125.6158447265625,459.0213928222656
35551,1125.3599853515625,461.9806518554687
