,x,y
55849,1007.7179565429688,884.9824829101562
55850,1006.7207641601562,884.306884765625
55851,1006.1514892578124,884.1967163085938
55852,1005.7792358398438,884.2286376953125
55853,1005.0881958007812,884.2271728515625
55854,1004.6484985351562,884.5645751953125
55855,1004.2614135742188,884.7244262695312
55856,1003.994384765625,885.6016845703125
55857,1003.968994140625,886.8338012695312
55858,1004.0492553710938,887.5320434570312
55859,1003.9561767578124,888.4109497070312
55860,1004.0794677734376,888.447998046875
55861,1003.99462890625,887.4304809570312
55862,1003.4600219726562,886.1267700195312
55863,1002.9985961914062,884.7933959960938
55864,1001.677001953125,882.6456909179688
55865,1000.9400634765624,880.98046875
55866,1000.3775024414062,879.1961059570312
55867,999.6694946289062,878.48046875
55868,997.98974609375,876.1805419921875
55869,997.6091918945312,874.2293701171875
55870,998.0347290039062,872.3972778320312
55871,997.93896484375,872.3017578125
55872,998.2278442382812,872.3414916992188
55873,998.7415161132812,873.5291748046875
55874,1000.2235107421876,875.408447265625
55875,1001.9716796875,877.2144165039062
55876,1003.2822265625,879.9553833007812
55877,1003.7765502929688,881.0325317382812
55878,1007.2186889648438,882.8642578125
55879,1009.8737182617188,883.6173095703125
55880,1015.07470703125,885.7032470703125
55881,1018.7505493164062,887.1682739257812
55882,1021.71826171875,888.7059936523438
55883,1025.7003173828125,889.3483276367188
55884,1029.8055419921875,889.9610595703125
55885,1032.8634033203125,891.0244750976562
55886,1034.98779296875,892.048095703125
55887,1035.2081298828125,893.4885864257812
55888,1036.6112060546875,892.5826416015625
55889,1037.2515869140625,891.1455688476562
55890,1037.549560546875,889.661376953125
55891,1037.1094970703125,888.4647827148438
55892,1037.1146240234375,887.2167358398438
55893,1036.496826171875,884.5330200195312
55894,1035.2823486328125,882.7814331054688
55895,1034.7437744140625,880.8056030273438
55896,1034.4010009765625,878.750732421875
55897,1035.5653076171875,877.5029296875
55898,1035.6396484375,876.7672119140625
55899,1035.904052734375,876.9494018554688
55900,1034.796630859375,878.5018920898438
55901,1035.3294677734375,878.4802856445312
55902,1036.065185546875,878.8959350585938
55903,1036.1552734375,879.315673828125
55904,1036.5196533203125,879.7529907226562
55905,1036.4769287109375,880.0508422851562
55906,1036.6165771484375,880.595703125
55907,1036.31884765625,880.77587890625
55908,1036.057861328125,880.7774658203125
55909,1035.4755859375,880.3950805664062
55910,1034.872802734375,880.9526977539062
55911,1034.512451171875,880.9505615234375
55912,1034.074462890625,880.3037719726562
55913,1034.168701171875,880.3623046875
55914,1034.3013916015625,879.9534912109375
55915,1034.41015625,879.5028686523438
55916,1035.0750732421875,879.6223754882812
55917,1035.4984130859375,879.439453125
55918,1035.9185791015625,879.2883911132812
55919,1035.8695068359375,879.227783203125
55920,1035.388427734375,879.4218139648438
55921,1034.5665283203125,879.89794921875
55922,1034.2349853515625,880.6497802734375
55923,1034.21435546875,880.1766967773438
55924,1033.1832275390625,880.1887817382812
55925,1032.155029296875,880.0005493164062
55926,1031.464599609375,879.5740356445312
55927,1030.4688720703125,879.3651123046875
55928,1029.5123291015625,879.383056640625
55929,1029.4630126953125,878.9710693359375
55930,1029.244140625,878.4188232421875
55931,1029.047119140625,878.3348388671875
55932,1029.111083984375,878.3751831054688
55933,1029.2352294921875,878.5308837890625
55934,1029.1888427734375,878.7449951171875
55935,1029.25634765625,878.8824462890625
55936,1029.441650390625,879.0298461914062
55937,1029.2513427734375,878.86767578125
55938,1028.5706787109375,878.725830078125
55939,1026.9051513671875,878.498046875
55940,1023.7054443359376,879.0853881835938
55941,1020.2395629882812,879.7666015625
55942,1018.758544921875,879.5958862304688
55943,1015.4859619140624,878.4364013671875
55944,1011.283935546875,876.5883178710938
55945,1009.8167114257812,874.3355102539062
55946,1009.1284790039062,873.251953125
55947,1008.29248046875,871.6480102539062
55948,1005.2037963867188,871.4094848632812
55949,1005.6349487304688,869.9041748046875
55950,1005.5249633789062,868.834716796875
55951,1005.9005737304688,868.5652465820312
55952,1006.44580078125,868.5210571289062
55953,1005.21728515625,868.6787719726562
55954,1006.884033203125,869.242431640625
55955,1007.6976318359376,870.2791748046875
55956,1009.2693481445312,871.2626342773438
55957,1010.958984375,872.3908081054688
55958,1012.687744140625,874.7718505859375
55959,1014.3037719726562,877.1973876953125
55960,1016.6013793945312,879.3695068359375
55961,1016.9949951171876,881.9566040039062
55962,1017.9204711914062,884.2276611328125
55963,1018.9669189453124,887.512939453125
55964,1019.2801513671876,890.6876831054688
55965,1019.2169189453124,893.3343505859375
55966,1019.9990844726562,896.4898681640625
55967,1021.896728515625,898.1298217773438
55968,1024.530517578125,898.1939086914062
55969,1026.9212646484375,898.0056762695312
55970,1029.099609375,897.6224365234375
55971,1031.2039794921875,896.7579345703125
55972,1032.397705078125,895.7178955078125
55973,1033.27734375,894.3341674804688
55974,1033.27880859375,892.3482055664062
55975,1033.1651611328125,890.3881225585938
55976,1032.0223388671875,889.1099243164062
55977,1031.1182861328125,887.951171875
55978,1029.5020751953125,888.0466918945312
55979,1027.021484375,887.7744140625
55980,1025.4468994140625,887.5607299804688
55981,1024.1051025390625,887.3839111328125
55982,1022.9251098632812,887.3057861328125
55983,1022.6744384765624,886.661376953125
55984,1021.1282958984376,887.0942993164062
55985,1019.93212890625,887.3681640625
55986,1018.2198486328124,885.721923828125
55987,1016.6187133789062,885.78759765625
55988,1013.3782348632812,885.8785400390625
55989,1010.640869140625,885.3486938476562
55990,1009.7787475585938,884.9982299804688
55991,1007.5770874023438,883.6082763671875
55992,1004.109375,881.2926635742188
55993,1002.403076171875,879.6322631835938
55994,1003.9321899414062,877.7593994140625
55995,1002.56494140625,875.3684692382812
55996,999.7225341796876,871.8934326171875
55997,995.360107421875,867.5330810546875
55998,994.7281494140624,861.967529296875
55999,995.1465454101562,859.701416015625
56000,996.3203125,857.2882690429688
56001,997.2590942382812,857.1599731445312
56002,997.7412719726562,858.0962524414062
56003,997.9094848632812,859.5114135742188
56004,997.738037109375,863.068115234375
56005,994.841796875,866.4508056640625
56006,991.8475341796876,870.8521118164062
56007,988.64892578125,877.6066284179688
56008,979.8021240234376,883.2052001953125
56009,972.2625122070312,886.195068359375
56010,962.7247314453124,886.0106201171875
56011,954.4970092773438,881.61474609375
56012,947.6596069335938,876.660400390625
56013,943.3084716796876,868.916259765625
56014,938.522705078125,863.4857177734375
56015,936.4971923828124,860.2276611328125
56016,936.582275390625,860.077880859375
56017,937.5961303710938,860.884521484375
56018,937.7975463867188,862.7086791992188
56021,941.36328125,863.0617065429688
56022,943.56201171875,862.4342041015625
56023,945.1318969726562,863.2975463867188
56024,945.7365112304688,864.8456420898438
56025,947.755126953125,869.488525390625
56026,947.9528198242188,871.0715942382812
56027,945.9567260742188,870.6639404296875
56028,944.2847290039062,869.3427734375
56029,942.9052734375,867.5787963867188
56030,941.9994506835938,867.813232421875
56031,941.8888549804688,868.9216918945312
56032,942.0596923828124,869.93505859375
56033,944.3814697265624,872.18359375
56034,944.217041015625,872.0721435546875
56035,942.7904663085938,871.0621337890625
56036,942.0393676757812,866.577392578125
56037,942.76318359375,866.0198974609375
56038,943.0863647460938,868.14794921875
56039,944.7322387695312,870.445556640625
56040,947.9592895507812,871.4390869140625
56041,953.0216674804688,872.7193603515625
56042,955.93896484375,874.0429077148438
56043,956.7474975585938,874.8676147460938
56044,958.69189453125,876.0823974609375
56045,961.6685791015624,877.7999877929688
56046,966.7595825195312,882.2437744140625
56047,970.8192138671876,885.4894409179688
56048,974.0847778320312,883.7879028320312
56049,976.48095703125,883.20458984375
56050,977.248779296875,882.3629760742188
56051,976.672607421875,882.3047485351562
56052,976.3399047851562,880.8193359375
56053,975.3252563476562,879.8958129882812
56054,973.6657104492188,879.2962646484375
56055,972.3904418945312,878.5328979492188
56056,970.2440185546876,878.36865234375
56057,968.4892578125,878.2064208984375
56058,966.9479370117188,878.040283203125
56059,965.569580078125,878.3653564453125
56060,964.0247192382812,877.71826171875
56061,962.1400146484376,876.5142211914062
56062,960.1854248046876,874.5655517578125
56063,958.0030517578124,873.1265258789062
56064,956.9323120117188,873.2537841796875
56065,955.269287109375,872.9558715820312
56066,954.7222290039062,873.3592529296875
56067,954.1685791015624,873.181640625
56068,953.2254638671876,872.7228393554688
56069,952.12109375,869.8969116210938
56070,951.7385864257812,867.7144165039062
56071,950.003173828125,866.2261352539062
56072,948.6901245117188,866.575439453125
56073,950.1146850585938,870.423583984375
56074,957.5488891601562,875.736328125
56075,965.4920654296876,880.2886352539062
56076,974.5542602539062,887.3461303710938
56077,986.3597412109376,889.1396484375
56078,997.2866821289062,886.3851928710938
56079,1005.3809814453124,882.0673217773438
56080,1010.7413940429688,879.13427734375
56081,1013.4271240234376,877.15185546875
56082,1012.3670654296876,875.7572021484375
56083,1009.9960327148438,875.9738159179688
56084,1007.959716796875,876.0006103515625
56085,1007.0052490234376,875.8809814453125
56086,1006.1890869140624,875.8512573242188
56087,1006.03759765625,876.0990600585938
56088,1005.7692260742188,877.3392944335938
56089,1006.5651245117188,879.3372192382812
56090,1006.7380981445312,880.4341430664062
56091,1006.9708862304688,881.63623046875
56092,1007.5062866210938,882.6116333007812
56093,1008.054443359375,882.81494140625
56094,1008.3604125976562,882.6666259765625
56095,1008.9379272460938,881.9798583984375
56096,1009.2158203125,881.7289428710938
56097,1009.1903076171876,881.8018798828125
56098,1009.2987060546876,882.0925903320312
56099,1008.8930053710938,882.0975341796875
56100,1007.6382446289062,883.2508544921875
56101,1007.9918212890624,885.2262573242188
56102,1008.002197265625,885.9893188476562
56103,1007.8159790039062,887.4957885742188
56111,1014.4136352539062,883.1116333007812
56112,1016.2127685546876,882.490478515625
56113,1017.773681640625,880.6734619140625
56114,1018.5245361328124,879.5505981445312
56115,1018.0578002929688,877.8200073242188
56116,1018.8941040039062,875.455078125
56117,1019.9616088867188,875.250732421875
56118,1018.80322265625,875.117431640625
56119,1017.1547241210938,876.1010131835938
56120,1015.4613037109376,877.5441284179688
56121,1014.1373291015624,878.7915649414062
56122,1013.2660522460938,879.3865966796875
56123,1013.1893920898438,879.7328491210938
56124,1013.5091552734376,879.6441040039062
56125,1014.4150390625,879.594970703125
56126,1015.6175537109376,879.3103637695312
56127,1016.7391357421876,878.845947265625
56128,1017.89453125,876.9345092773438
56129,1017.4876098632812,875.7250366210938
56130,1017.8602294921876,875.0284423828125
56131,1017.787109375,874.5477905273438
56139,1015.147705078125,877.0736083984375
56140,1016.75634765625,876.4559936523438
56141,1017.570556640625,876.8453369140625
56142,1018.6728515625,876.150634765625
56143,1019.3071899414062,875.8317260742188
56144,1019.3870239257812,875.2493286132812
56145,1019.3785400390624,873.8711547851562
56146,1018.9234619140624,872.928955078125
56147,1018.3951416015624,872.4007568359375
56148,1017.8951416015624,871.8375854492188
56149,1017.3599853515624,871.7747802734375
56150,1017.1534423828124,871.8126220703125
56151,1017.3177490234376,871.4600219726562
56152,1017.4616088867188,871.4907836914062
56153,1017.6319580078124,871.5191650390625
56154,1017.6340942382812,871.246337890625
56155,1017.9841918945312,870.9716186523438
56156,1018.0658569335938,870.6590576171875
56157,1017.7494506835938,869.800048828125
56158,1017.4351806640624,868.6397705078125
56159,1016.9291381835938,867.7714233398438
56160,1015.39404296875,867.6971435546875
56161,1013.01220703125,868.8719482421875
56162,1009.5777587890624,870.917724609375
56163,1006.9009399414062,872.6025390625
56164,1005.4378662109376,873.9940795898438
56165,1002.9086303710938,875.420166015625
56166,1002.8307495117188,875.4481811523438
56167,1002.2269897460938,874.0091552734375
56168,1002.355224609375,872.3627319335938
56169,1001.9697265625,871.092529296875
56170,1002.2515869140624,869.7210693359375
56171,1002.3270874023438,868.4102783203125
56172,1002.5083618164062,868.2224731445312
56173,1002.726806640625,868.6849975585938
56174,1002.1270141601562,870.96044921875
56175,1003.370361328125,872.815185546875
56176,1004.4058227539062,874.6400756835938
56177,1005.2151489257812,876.4450073242188
56178,1006.9063720703124,878.8026123046875
56179,1008.4325561523438,881.061767578125
56180,1009.601806640625,882.8443603515625
56181,1010.7918090820312,884.6071166992188
56182,1010.8368530273438,886.0125732421875
56183,1010.839599609375,886.758544921875
56184,1010.9025268554688,887.0662841796875
56185,1012.0265502929688,887.5103149414062
56186,1012.6769409179688,887.4998168945312
56187,1013.6439819335938,886.4111328125
56188,1015.109130859375,884.9398193359375
56189,1015.5646362304688,882.8587036132812
56190,1016.1793212890624,881.9517211914062
56191,1016.4674072265624,880.8694458007812
56192,1016.5458374023438,879.8704223632812
56193,1016.450927734375,878.955078125
56194,1016.793701171875,878.7008666992188
56195,1017.109375,877.9694213867188
56196,1017.5224609375,878.15185546875
56197,1017.3670654296876,878.5180053710938
56198,1018.170654296875,878.7966918945312
56199,1018.1122436523438,879.2726440429688
56200,1018.126953125,879.5655517578125
56201,1018.9178466796876,879.6326293945312
56202,1018.5313110351562,879.573974609375
56203,1017.7902221679688,879.8070678710938
56204,1017.2695922851562,879.954345703125
56205,1016.8322143554688,879.6636352539062
56206,1016.14990234375,879.6343994140625
56207,1016.1497192382812,879.9601440429688
56208,1016.3565673828124,880.2388305664062
56209,1016.8655395507812,880.3402099609375
56210,1017.518798828125,880.179443359375
56211,1018.12646484375,879.860107421875
56212,1018.8333129882812,879.55126953125
56213,1018.1004028320312,879.7288208007812
56214,1018.3724365234376,879.8594360351562
56215,1018.5677490234376,879.7806396484375
56216,1018.6690673828124,879.5396118164062
56217,1018.733154296875,879.561767578125
56218,1018.5607299804688,879.6386108398438
56219,1018.4015502929688,879.4864501953125
56220,1018.2168579101562,879.4282836914062
56221,1018.0313110351562,879.544921875
56222,1018.0626220703124,879.8224487304688
56223,1018.0038452148438,879.6282348632812
56224,1018.1317749023438,879.6538696289062
56225,1018.2160034179688,879.8616943359375
56226,1018.357421875,879.8612670898438
56227,1018.3445434570312,880.0504150390625
56228,1018.3585815429688,879.8112182617188
56229,1018.31640625,879.9853515625
56230,1018.2972412109376,879.8667602539062
56231,1018.1292114257812,879.902099609375
56232,1018.6383056640624,879.7557373046875
56233,1018.4755859375,879.707275390625
56234,1018.2806396484376,879.770751953125
56235,1017.8985595703124,879.8162231445312
56236,1017.7180786132812,879.7061767578125
56237,1017.5658569335938,879.8541870117188
56238,1017.697021484375,879.7877197265625
56239,1017.9381713867188,879.70166015625
56240,1018.28173828125,879.7693481445312
56241,1018.46142578125,879.5703125
56242,1018.8539428710938,879.3192138671875
56243,1019.198486328125,879.4484252929688
56244,1019.4592895507812,879.4273681640625
56245,1019.3886108398438,879.4680786132812
56246,1019.4248657226562,879.5293579101562
56247,1017.9879760742188,879.9630737304688
56248,1018.0180053710938,879.8720092773438
56249,1017.9974975585938,879.8650512695312
56250,1017.97900390625,879.7593383789062
56251,1017.9857177734376,879.733154296875
56252,1019.2944946289062,879.2639770507812
56253,1018.0005493164062,880.0348510742188
56254,1019.030029296875,879.6163940429688
56255,1018.9553833007812,879.6364135742188
56256,1018.8291625976562,879.64208984375
56257,1018.5618896484376,879.9119262695312
56258,1018.5684814453124,879.8092651367188
56259,1018.4652709960938,879.80029296875
56260,1018.2682495117188,879.817138671875
56261,1018.2791748046876,879.7015380859375
56262,1018.1624755859376,879.55224609375
56263,1017.9922485351562,879.5773315429688
56264,1017.9337158203124,879.2715454101562
56265,1017.9627075195312,879.3322143554688
56266,1017.8992309570312,879.22802734375
56267,1017.8603515625,879.2516479492188
56268,1017.8494262695312,879.1698608398438
56269,1017.842041015625,879.0826416015625
56270,1017.9819946289062,879.156982421875
56271,1018.1903076171876,879.0501708984375
56272,1018.4235229492188,879.0485229492188
56273,1018.6563720703124,879.2282104492188
56274,1018.57568359375,879.213623046875
56275,1018.5977783203124,879.2598876953125
56276,1018.6678466796876,879.2793579101562
56277,1018.6399536132812,879.2588500976562
56278,1018.6676635742188,879.4214477539062
56279,1018.56005859375,879.584228515625
56280,1018.3241577148438,879.610107421875
56281,1018.1593017578124,879.7499389648438
56282,1018.0642700195312,879.6145629882812
56283,1017.597900390625,879.7210693359375
56284,1017.0270385742188,879.6903686523438
56285,1016.5213623046876,879.1129760742188
56286,1016.0842895507812,878.6317749023438
56287,1014.834716796875,878.6764526367188
56288,1013.6469116210938,878.171142578125
56289,1012.3987426757812,878.006103515625
56290,1011.3685302734376,877.05322265625
56291,1009.7770385742188,876.03515625
56292,1008.120361328125,874.8507080078125
56293,1006.8882446289062,873.1217041015625
56294,1005.7874755859376,872.9053955078125
56295,1006.1360473632812,871.8739013671875
56296,1006.4296875,873.1099243164062
56297,1006.2236938476562,872.68994140625
56298,1008.0968627929688,872.3895263671875
56299,1008.7781982421876,873.3450317382812
56300,1011.0057373046876,874.696533203125
56301,1013.5097045898438,876.0468139648438
56302,1015.5579223632812,877.6519775390625
56303,1016.6254272460938,879.08154296875
56304,1016.9102172851562,879.821044921875
56305,1016.4265747070312,880.359619140625
56306,1015.334716796875,880.2019653320312
56307,1013.1656494140624,879.2337036132812
56308,1011.17822265625,877.3917846679688
56309,1009.4086303710938,874.8346557617188
56310,1008.6702270507812,873.340576171875
56311,1009.2846069335938,872.42919921875
56312,1010.1803588867188,871.9501953125
56313,1011.6544799804688,871.8232421875
56314,1013.8387451171876,871.8617553710938
56315,1014.7337646484376,873.0167846679688
56316,1016.6333618164062,874.1219482421875
56317,1018.5562744140624,875.7982177734375
56318,1018.9718017578124,876.7821044921875
56319,1018.3992309570312,878.3421020507812
56320,1019.600341796875,878.7207641601562
56321,1021.2283325195312,879.242431640625
56322,1021.996337890625,879.8273315429688
56323,1022.0264892578124,880.0559692382812
56324,1021.1087036132812,879.6708984375
56325,1018.78125,879.2194213867188
56326,1019.4930419921876,877.9803466796875
56327,1018.7429809570312,876.5529174804688
56328,1017.1461181640624,874.6666870117188
56329,1014.3970947265624,872.3321533203125
56330,1011.828369140625,872.1351318359375
56331,1010.9895629882812,870.912841796875
56332,1010.6944580078124,870.4313354492188
56333,1011.1813354492188,869.798095703125
56334,1012.2117919921876,869.3193359375
56335,1012.668212890625,869.5949096679688
56336,1014.1080932617188,870.0599975585938
56337,1015.1585083007812,870.8580932617188
56338,1015.203857421875,871.4765014648438
56339,1014.6490478515624,871.6995849609375
56340,1013.7006225585938,871.9168090820312
56341,1011.3070678710938,872.0155029296875
56342,1009.1615600585938,870.7405395507812
56343,1007.5542602539062,869.0719604492188
56344,1005.9027709960938,868.4368896484375
56345,1005.8961791992188,867.836669921875
56346,1003.8823852539062,865.6474609375
56347,1002.7627563476562,865.1455078125
56348,1002.6227416992188,865.666259765625
56349,1002.2123413085938,865.89501953125
56350,1002.072998046875,866.0763549804688
56351,1002.1353759765624,866.2871704101562
56352,1002.333251953125,866.7599487304688
56353,1002.2841186523438,867.3496704101562
56354,1003.5368041992188,868.3343505859375
56355,1006.4085693359376,869.1027221679688
56356,1007.7249755859376,869.267578125
56357,1011.0922241210938,870.0948486328125
56358,1015.642578125,870.5191650390625
56359,1019.3615112304688,872.7340698242188
56360,1020.3372802734376,874.1210327148438
56361,1021.8193359375,875.3369140625
56362,1022.9207153320312,878.85888671875
56363,1023.47412109375,881.3787841796875
56364,1023.9230346679688,883.34765625
56365,1023.2554931640624,885.7542724609375
56366,1022.3843994140624,886.8652954101562
56367,1021.4306030273438,887.2307739257812
56368,1020.6303100585938,887.3272705078125
56369,1020.3269653320312,886.9710083007812
56370,1019.4571533203124,885.3190307617188
56371,1018.973876953125,882.6185913085938
56372,1018.2794189453124,880.7996215820312
56373,1018.2628784179688,878.954345703125
56374,1017.6699829101562,877.2573852539062
56375,1017.440185546875,875.0505981445312
56376,1017.2161254882812,873.5087280273438
56377,1017.9160766601562,872.6658935546875
56378,1018.676025390625,872.531005859375
56379,1019.4108276367188,872.8292846679688
56380,1019.7987060546876,873.0616455078125
56381,1019.0537109375,873.7137451171875
56382,1019.4822998046876,874.5826416015625
56383,1019.4189453125,875.4078369140625
56384,1018.633544921875,876.1307373046875
56385,1018.3636474609376,877.3743286132812
56386,1016.8659057617188,877.5812377929688
56387,1016.02978515625,878.2801513671875
56388,1013.68115234375,878.96630859375
56389,1012.3643798828124,879.7175903320312
56390,1011.3094482421876,879.9574584960938
56391,1011.0243530273438,879.77392578125
56392,1011.01904296875,879.9025268554688
56393,1011.5383911132812,880.012939453125
56394,1011.8997802734376,879.91796875
56395,1012.8843994140624,879.6223754882812
56396,1014.1416015625,878.800537109375
56397,1015.1605834960938,878.29736328125
56398,1015.3007202148438,877.7691650390625
56399,1015.5877075195312,876.8583984375
56400,1015.794189453125,876.2464599609375
56401,1015.8036499023438,875.6055908203125
56402,1015.7977294921876,875.3331298828125
56403,1015.788818359375,875.0429077148438
56404,1015.694091796875,875.13037109375
56405,1015.5112915039062,875.8831176757812
56406,1015.394287109375,876.1001586914062
56407,1015.4325561523438,876.6718139648438
56408,1015.489501953125,877.1679077148438
56409,1015.5758056640624,877.5486450195312
56410,1015.489990234375,877.8535766601562
56411,1014.9630737304688,878.0162963867188
56412,1014.044921875,877.5386962890625
56413,1013.7379150390624,877.1199340820312
56414,1013.1666870117188,876.8696899414062
56415,1012.7919311523438,876.5288696289062
56416,1012.2362670898438,876.236572265625
56417,1012.11669921875,875.5768432617188
56418,1012.273193359375,875.5747680664062
56419,1012.4427490234376,875.6260375976562
56420,1012.8046875,875.7239990234375
56421,1013.1568603515624,875.8870239257812
56422,1013.4851684570312,875.8739013671875
56423,1013.8834228515624,876.2161865234375
56424,1013.7154541015624,876.1758422851562
56425,1013.6605834960938,876.1115112304688
56426,1013.6756591796876,876.0183715820312
56427,1013.2005004882812,875.4861450195312
56428,1012.786376953125,875.1221313476562
56429,1012.5874633789062,874.9921875
56430,1012.7017211914062,874.970703125
56431,1012.475830078125,875.0084838867188
56432,1011.9061889648438,874.0509643554688
56433,1012.1062622070312,873.5440673828125
56434,1013.1093139648438,873.087890625
56435,1013.71435546875,873.26708984375
56436,1014.2562255859376,872.9964599609375
56437,1013.9267578125,873.2339477539062
56438,1011.9932861328124,873.5829467773438
56439,1009.8861694335938,872.882568359375
56440,1008.3451538085938,872.2374267578125
56441,1007.2215576171876,871.5098876953125
56442,1005.4970703125,871.7398681640625
56443,1004.1209106445312,871.7139282226562
56444,1003.2703247070312,869.7705688476562
56445,1003.4693603515624,868.8988647460938
56446,1003.3145751953124,869.3527221679688
56447,1003.2271728515624,869.4491577148438
56448,1003.10546875,869.4921875
56449,1003.0545654296876,869.3800048828125
56450,1002.2445068359376,869.0930786132812
56451,1001.8198852539062,868.8323364257812
56452,1001.228515625,868.8458862304688
56453,1000.6616821289062,868.4378662109375
56454,999.867431640625,868.1182861328125
56455,999.121337890625,866.9196166992188
56456,999.1343383789062,866.6134033203125
56457,999.2389526367188,866.3181762695312
56458,999.408447265625,866.1165161132812
56459,999.7072143554688,866.12353515625
56460,1000.5045776367188,866.1324462890625
56461,1001.0333251953124,866.457275390625
56462,1002.1802368164062,867.5928955078125
56463,1002.985107421875,868.3116455078125
56464,1003.0071411132812,869.8543090820312
56465,1004.3820190429688,871.2283325195312
56466,1005.7852172851562,873.3935546875
56467,1006.9667358398438,872.9078369140625
56468,1007.714599609375,874.0264282226562
56469,1007.9160766601562,875.178466796875
56470,1008.4338989257812,874.8076171875
56471,1009.3846435546876,874.1698608398438
56472,1009.529296875,873.4506225585938
56473,1009.3070678710938,872.1021728515625
56474,1009.1878662109376,871.2207641601562
56475,1009.4901123046876,870.5081176757812
56476,1009.1036987304688,869.8212280273438
56477,1008.6149291992188,868.9354248046875
56478,1008.2306518554688,868.1655883789062
56479,1007.6991577148438,867.7119140625
56480,1007.1072387695312,867.2389526367188
56481,1006.6968383789062,867.1923217773438
56482,1006.2659912109376,866.9075317382812
56483,1006.691650390625,867.0855712890625
56484,1006.5233764648438,866.5248413085938
56485,1007.8455200195312,866.0487060546875
56486,1008.529541015625,866.2093505859375
56487,1009.1085815429688,866.9789428710938
56488,1010.3196411132812,867.7907104492188
56489,1011.5159912109376,868.1946411132812
56490,1011.9387817382812,869.0924072265625
56491,1012.830322265625,870.1411743164062
56492,1013.7802734375,871.0967407226562
56493,1013.2701416015624,872.7907104492188
56494,1012.6453857421876,873.848388671875
56495,1012.3699951171876,874.9482421875
56496,1011.4905395507812,875.1847534179688
56497,1010.5706787109376,875.2991333007812
56498,1009.4824829101562,874.3712768554688
56499,1008.912109375,873.6285400390625
56500,1008.34423828125,872.9649047851562
56501,1007.7118530273438,872.158447265625
56502,1007.7794189453124,871.5372314453125
56503,1007.4600219726562,871.0108032226562
56504,1005.9298706054688,871.6680908203125
56505,1007.160888671875,871.624267578125
56506,1006.8870239257812,871.5822143554688
56507,1007.0906372070312,871.4373168945312
56508,1007.7614135742188,871.20947265625
56509,1006.6497192382812,870.7183227539062
56510,1006.9885864257812,870.86865234375
56511,1007.8946533203124,870.9007568359375
56512,1008.66650390625,871.0418701171875
56513,1009.04150390625,871.1627197265625
56514,1009.2979125976562,871.2003173828125
56515,1009.5443725585938,871.1642456054688
56516,1009.5593872070312,870.8214111328125
56517,1008.8916625976562,870.4439697265625
56518,1008.3251953125,870.4464721679688
56519,1007.9374389648438,870.4382934570312
56520,1007.646484375,870.5513916015625
56521,1007.59130859375,870.723876953125
56522,1007.5401611328124,871.394287109375
56523,1007.7010498046876,871.7745971679688
56524,1008.768310546875,871.725341796875
56525,1009.0768432617188,871.9208374023438
56526,1009.2345581054688,872.0094604492188
56527,1009.6201171875,872.222900390625
56528,1010.1798095703124,872.450439453125
56529,1010.7783813476562,872.500244140625
56530,1011.0697631835938,872.5042114257812
56531,1011.2867431640624,872.56689453125
56532,1011.307861328125,872.3013916015625
56533,1011.2574462890624,872.1864013671875
56534,1011.3798217773438,871.838623046875
56535,1011.2349853515624,871.72509765625
56536,1011.2225952148438,871.6627807617188
56537,1011.2420043945312,871.6429443359375
56538,1011.3465576171876,872.0076904296875
56539,1011.34716796875,872.4193115234375
56540,1010.838134765625,872.9900512695312
56541,1009.691162109375,873.1309204101562
56542,1009.3402709960938,873.11572265625
56543,1009.5130004882812,872.8689575195312
56544,1009.5972290039062,872.385009765625
56545,1009.7374267578124,872.4444580078125
56546,1010.1409301757812,872.4909057617188
56547,1010.3048706054688,872.5839233398438
56548,1010.6028442382812,872.6417846679688
56549,1010.4468383789062,872.9388427734375
56550,1010.4964599609376,872.9938354492188
56551,1010.4760131835938,873.0570678710938
56552,1010.431884765625,872.9993896484375
56553,1010.4619750976562,872.8870849609375
56554,1009.711669921875,872.4736938476562
56555,1009.308837890625,872.520263671875
56556,1008.9384155273438,872.3704223632812
56557,1007.86767578125,872.2822875976562
56558,1006.32958984375,871.4509887695312
56559,1005.156494140625,872.8844604492188
56560,1005.4518432617188,871.3763427734375
56561,1006.3050537109376,871.0781860351562
56562,1007.0371704101562,870.1506958007812
56563,1008.2813110351562,868.11474609375
56564,1010.1919555664062,867.8074951171875
56565,1013.1077270507812,867.5542602539062
56566,1015.2352294921876,868.135009765625
56567,1017.3809204101562,868.9962768554688
56568,1019.2982177734376,870.5388793945312
56569,1019.9489135742188,871.4573974609375
56570,1020.8821411132812,871.8565063476562
56571,1022.1266479492188,872.1253051757812
56572,1023.8766479492188,872.8538818359375
56573,1026.168701171875,873.0513916015625
56574,1027.30810546875,873.3203735351562
56575,1027.328857421875,873.8955688476562
56576,1026.4124755859375,874.162841796875
56577,1024.6434326171875,873.7863159179688
56578,1022.4278564453124,873.59375
56579,1020.2416381835938,872.253173828125
56580,1019.1830444335938,871.1581420898438
56581,1018.1717529296876,869.8797607421875
56582,1017.9796142578124,868.1803588867188
56583,1018.0224609375,867.3085327148438
56584,1017.61572265625,867.1036376953125
56585,1017.365966796875,866.9608764648438
56586,1017.3287353515624,866.9646606445312
56587,1017.3230590820312,866.988525390625
56588,1017.780029296875,867.2251586914062
56589,1018.3906860351562,867.2908935546875
56590,1018.742431640625,867.3779296875
