x,y,times
988.8629252115885,935.5394795735677,1287.9601
988.197255452474,936.0283915201823,1287.9936666666667
987.2572530110677,935.6415506998698,1288.0249666666666
986.637451171875,935.115712483724,1288.0593333333334
986.2833964029948,934.5337320963541,1288.0952333333332
986.0135498046875,933.7244873046875,1288.1297
986.2439270019531,932.766835530599,1288.1652333333334
986.8861694335938,931.8713887532552,1288.1998
987.4595336914062,930.9658813476562,1288.2343
988.092539469401,929.68798828125,1288.2696666666666
988.7687784830729,928.3796793619791,1288.3044333333332
989.3595479329427,926.9518534342448,1288.3398
989.9020487467448,925.4223022460938,1288.37
990.4935302734375,924.2079060872396,1288.4094333333333
991.1123962402344,923.3951721191406,1288.4401666666668
991.048085530599,923.0264485677084,1288.4749
990.5904642740885,923.0432535807291,1288.5102
989.859873453776,923.8138732910156,1288.5444666666667
988.6279703776041,925.0959777832031,1288.5799666666667
987.0209045410156,926.5475769042969,1288.6143333333334
985.3203735351562,928.371836344401,1288.6500666666666
984.1347351074219,930.8017578125,1288.6843
982.9355773925781,933.4151814778646,1288.7193666666667
981.9033406575521,935.6205139160156,1288.7541333333334
981.0781860351562,937.4740702311198,1288.7841333333333
979.5719706217448,939.1228332519531,1288.8195666666666
977.4572041829427,940.2959594726562,1288.8548333333333
974.730702718099,940.6679992675781,1288.9248333333333
971.5294698079427,940.4381205240885,1288.9599
967.3335469563802,940.1764017740885,1288.9950666666666
962.4219970703125,939.5470581054688,1289.0293333333334
957.682861328125,938.718983968099,1289.0647666666666
953.5128987630209,937.8652750651041,1289.0947666666666
950.3092447916666,937.219482421875,1289.1291
948.2417297363281,936.9900512695312,1289.1641666666667
947.4800313313802,936.9083150227865,1289.1993666666667
947.7829793294271,936.8877258300781,1289.2344666666668
948.8967793782552,937.0109558105469,1289.2697666666666
950.2511494954427,937.3782552083334,1289.3044
951.3312377929688,937.643056233724,1289.3399666666667
952.310791015625,937.8196105957031,1289.3745
953.3894449869791,937.8639424641927,1289.4099333333334
954.8920288085938,938.4029642740885,1289.4403
956.7514241536459,938.9569803873698,1289.4745333333333
959.3407592773438,939.2068583170573,1289.5099
962.3218180338541,939.532470703125,1289.5443
965.6446228027344,939.6869303385416,1289.5797666666667
969.1006368001302,939.7846272786459,1289.6145
972.063730875651,939.6929626464844,1289.65
974.6881815592448,939.5107930501302,1289.6845666666666
976.5718994140625,939.3679809570312,1289.7196333333334
978.1063537597656,939.0658874511719,1289.7549
979.1467692057291,938.4705810546875,1289.7847
979.9565734863281,937.794179280599,1289.8192
981.001942952474,936.870107014974,1289.8542666666667
982.4065653483073,935.9135945638021,1289.8894
983.8955790201823,934.7991129557291,1289.9245333333333
985.3648071289062,933.8202718098959,1289.9598666666666
986.7352600097656,933.1105346679688,1289.995
987.5808715820312,932.6009928385416,1290.0298
988.2245788574219,932.3479919433594,1290.0647
988.4886881510416,932.2501932779948,1290.1001
988.7454630533854,932.58642578125,1290.1345666666666
988.9606424967448,933.0758666992188,1290.1649
989.2565205891927,933.7228495279948,1290.2001333333333
989.6919250488281,934.4705098470052,1290.2344666666668
989.8938293457031,935.2295328776041,1290.2702666666667
989.9347737630209,935.8722127278646,1290.3048333333334
989.7198282877604,936.2599792480469,1290.3402666666666
989.362050374349,936.4388732910156,1290.3751333333332
988.8525187174479,936.5812072753906,1290.4085666666667
988.438975016276,936.4982096354166,1290.4441
988.1705423990885,936.4218343098959,1290.4793666666667
987.996571858724,936.2264404296875,1290.5096
987.8775126139323,935.9558919270834,1290.5450666666666
987.9912719726562,935.496592203776,1290.5795666666668
988.3339233398438,934.8793436686198,1290.6149666666668
989.0850219726562,934.4735819498698,1290.6494666666667
989.7095540364584,934.0662129720052,1290.6849
990.3626403808594,933.742421468099,1290.7201333333333
990.9804382324219,933.4706827799479,1290.7551666666666
991.3101298014323,933.5342305501302,1290.7892
991.3543192545573,933.903310139974,1290.8243
991.2290547688802,934.3270670572916,1290.8592666666666
991.4309794108073,934.6991373697916,1290.8896
991.6750284830729,934.9366048177084,1290.9248666666667
992.1524658203125,934.8518473307291,1290.9597333333334
992.947021484375,934.4339192708334,1290.9946
993.9287109375,933.3792724609375,1291.0301666666667
994.8642883300781,932.1656799316406,1291.0646
995.5398763020834,931.1658630371094,1291.0993333333333
996.0733235677084,930.4068094889323,1291.1346666666666
996.2640482584635,930.1527201334635,1291.1697
995.7492268880209,930.2958679199219,1291.1998333333333
994.8531697591146,930.9388834635416,1291.2341666666666
993.437754313151,931.7725016276041,1291.2698666666668
991.8665669759115,932.4998779296875,1291.3042
990.1615804036459,933.2761535644531,1291.3397
988.4183247884115,933.8937581380209,1291.3751
987.1909790039062,934.1620585123698,1291.4095333333332
986.4886678059896,934.2926025390625,1291.4451
986.5271809895834,933.875722249349,1291.4795666666666
987.4897257486979,932.8997701009115,1291.5150333333333
989.3179117838541,931.434824625651,1291.5494666666666
991.9178365071615,929.3896891276041,1291.5800333333334
994.9300740559896,926.8374837239584,1291.6144333333334
998.7201843261719,923.5470479329427,1291.6498666666666
1002.8502604166666,920.3203633626302,1291.6842
1006.7436218261719,917.1935017903646,1291.7194333333334
1010.1112670898438,914.3545125325521,1291.7547333333334
1012.8972371419271,912.147715250651,1291.7898666666667
1015.0302124023438,910.6287231445312,1291.8250666666668
1015.7892862955729,909.9611409505209,1291.8594666666668
1015.6537679036459,909.7185567220052,1291.8896333333332
1015.0638732910156,909.8539225260416,1291.9253666666666
1014.0887552897135,910.0608927408854,1291.9597
1012.8883361816406,910.3345031738281,1291.9950666666666
1011.3323771158854,910.5227661132812,1292.0293
1009.5177612304688,910.3564758300781,1292.0647666666666
1007.3111470540365,909.8404439290365,1292.1
1004.6127319335938,909.5171101888021,1292.1343333333334
1002.1873881022135,909.5372314453125,1292.1698666666666
1000.1750996907552,909.7546691894531,1292.2042666666666
998.9105631510416,910.1252034505209,1292.2396333333334
998.6006774902344,910.9005025227865,1292.2701
999.1172281901041,912.1645711263021,1292.3044333333332
1000.2543741861979,913.2726338704427,1292.3402
1001.7609151204427,914.091318766276,1292.3744333333334
1003.6095581054688,914.7455851236979,1292.4091666666666
1005.4661458333334,915.4207051595052,1292.4448333333332
1006.8152160644531,916.0435587565104,1292.4793666666667
1007.4935506184896,916.2322896321615,1292.5148333333334
1007.4296264648438,916.3772684733073,1292.5501
1006.2054443359375,916.1542358398438,1292.5842666666667
1004.0040486653646,915.5805969238281,1292.6146666666666
1002.3466593424479,914.6169128417969,1292.6495333333332
1000.0196126302084,913.6201883951823,1292.6847666666667
998.3572387695312,912.7956034342448,1292.7189666666666
997.3983764648438,912.00146484375,1292.8246
996.9026387532552,911.3013305664062,1292.8599333333334
996.336181640625,910.4833679199219,1292.8942
994.5315144856771,909.5275166829427,1292.9296666666667
993.4572957356771,908.4305826822916,1292.9599
992.139902750651,907.104990641276,1292.9943
990.9199625651041,905.6025390625,1293.0294666666666
990.1508585611979,904.3452351888021,1293.0647
990.2251790364584,903.3603210449219,1293.0993666666666
991.3906555175781,902.6338094075521,1293.1343
993.3992004394531,902.1600952148438,1293.1698333333334
996.0477600097656,902.0768432617188,1293.2055
999.0548502604166,902.238271077474,1293.2399333333333
1002.6990966796875,902.3943786621094,1293.2746666666667
1006.6120402018229,902.5906778971354,1293.3050666666666
1010.1358032226562,902.8337198893229,1293.3398333333334
1012.9917704264323,903.1819966634115,1293.3751333333332
1015.0939636230469,903.6078389485677,1293.4095666666667
1016.2083740234375,904.1315409342448,1293.4449333333334
1016.1363321940104,905.019297281901,1293.4795333333334
1014.9049377441406,905.9647623697916,1293.515
1013.3589172363281,907.02001953125,1293.5495333333333
1011.5405883789062,908.0787455240885,1293.5847333333334
1010.0708618164062,908.6904296875,1293.6193333333333
1008.7001546223959,909.3200887044271,1293.6511
1007.4638875325521,909.8387145996094,1293.7543
1007.0340169270834,910.4597778320312,1293.7893666666666
1006.9698384602865,911.1887715657552,1293.8243666666667
1007.7186787923177,911.6380004882812,1293.8598333333334
1008.9661153157552,912.3604634602865,1293.8943
1010.7765909830729,913.0174458821615,1293.9299333333333
1013.0899963378906,913.6942138671875,1293.9642666666666
1015.1253051757812,914.4446919759115,1293.9996
1016.6556905110677,915.5075174967448,1294.0297333333333
1017.127685546875,916.9632975260416,1294.0644
1016.376475016276,918.7039998372396,1294.0999333333334
1015.0241394042969,920.8507690429688,1294.1340333333333
1012.7390848795573,923.041015625,1294.1698333333334
1010.2409871419271,924.7633158365885,1294.205
1007.9041239420573,925.96484375,1294.2398666666666
1006.1805928548177,926.715810139974,1294.2745666666667
1004.9632161458334,926.7403666178385,1294.3100666666667
1004.194081624349,926.0098063151041,1294.3447666666666
1004.1241149902344,924.8602193196615,1294.3744
1004.2834981282552,923.8238118489584,1294.4098333333334
1004.5097249348959,922.6660970052084,1294.4441
1004.5692850748698,921.391845703125,1294.4792333333332
1004.4544677734375,920.36328125,1294.5149666666666
1004.043935139974,919.2647399902344,1294.5497
1003.6272684733073,918.2177937825521,1294.5854333333334
1003.2835693359375,917.2796223958334,1294.6199666666666
1002.8906453450521,916.30078125,1294.6548666666667
1002.5966084798177,915.5270589192709,1294.6893666666667
1002.5928039550781,914.9644470214844,1294.7192666666667
1003.0440877278646,914.6203409830729,1294.7543666666666
1004.8667602539062,914.0141296386719,1294.7896
1006.678466796875,913.3260294596354,1294.8248666666666
1008.0027567545573,912.7377522786459,1294.9995
1008.7188517252604,912.5683186848959,1295.0347
1009.1623738606771,912.2269287109375,1295.0696333333333
1009.1204325358073,911.8922220865885,1295.1
1007.94189453125,911.7583312988281,1295.1344333333334
1007.5033671061198,911.2530008951823,1295.1696
1008.5680236816406,910.0941670735677,1295.2050666666667
1011.4085388183594,907.5337829589844,1295.2400666666667
1015.1881917317709,903.6808369954427,1295.2746
1019.9232889811198,897.6881713867188,1295.3103666666666
1024.658935546875,890.9771525065104,1295.3448
1029.3238321940105,884.7105509440104,1295.4146
1033.5199076334636,878.9872639973959,1295.4452333333334
1036.8053385416667,874.1129455566406,1295.4796666666666
1039.4492797851562,870.3173319498698,1295.515
1041.2780354817708,868.4591369628906,1295.5497
1042.7887776692708,867.0708923339844,1295.5850666666668
1043.9256795247395,865.224863688151,1295.6196666666667
1044.8872477213542,863.3334757486979,1295.6555
1045.9435628255208,861.5552876790365,1295.6892333333333
1047.1687825520833,860.4188028971354,1295.7242
1048.493672688802,860.1210123697916,1295.7592
1049.606465657552,860.5903116861979,1295.7890666666667
1050.4522705078125,861.9610392252604,1295.8239333333333
1051.1227620442708,863.7138366699219,1295.8596333333332
1051.5408528645833,865.5428975423177,1295.8949
1051.7703450520833,867.0084635416666,1295.9303
1052.0987345377605,868.9264628092448,1295.9648
1052.6268717447917,870.5887145996094,1295.9994666666666
1052.9789428710938,871.9466857910156,1296.1341666666667
1053.1199951171875,873.22119140625,1296.1699666666666
1052.9476725260417,874.2651672363281,1296.2046333333333
1052.4508056640625,875.2376302083334,1296.2399
1051.813496907552,875.2537841796875,1296.2746333333334
1051.1823120117188,875.2493591308594,1296.3101
1050.4760335286458,875.4612935384115,1296.3444333333334
1049.7419840494792,875.9765218098959,1296.3799666666666
1049.1279296875,876.8189697265625,1296.4145
1048.9538167317708,877.8041585286459,1296.4447666666667
1049.2683919270833,878.8595784505209,1296.4801666666667
1050.0596923828125,879.811045328776,1296.5145333333332
1051.43359375,880.461669921875,1296.5499666666667
1053.0326538085938,880.7762756347656,1296.5845666666667
1054.3128051757812,880.8825988769531,1296.6190666666666
1054.607889811198,881.4864705403646,1296.6554666666666
1053.703369140625,882.439697265625,1296.69
1051.5298868815105,884.243886311849,1296.7244333333333
1047.984598795573,886.6999715169271,1296.7596
1043.7110392252605,889.1417744954427,1296.7945666666667
1039.5638427734375,891.571543375651,1296.8248333333333
1035.684346516927,893.6328531901041,1296.8599333333334
1032.5321044921875,895.0056660970052,1296.8943
1030.493876139323,895.2445068359375,1296.9294666666667
1029.8227132161458,894.5393575032552,1296.9650666666666
1030.2695719401042,893.3807373046875,1296.9997333333333
1031.2203165690105,891.9272766113281,1297.0345333333332
1033.100565592448,889.9934794108073,1297.0701
1035.2117513020833,887.8360188802084,1297.1048
1037.0425211588542,885.695566813151,1297.1352333333334
1038.5244954427083,883.8267008463541,1297.1695666666667
1039.2180989583333,882.6473185221354,1297.2051333333334
1039.2534993489583,881.8197835286459,1297.2395
1038.5035196940105,881.3481648763021,1297.2748333333334
1037.2619018554688,881.1112365722656,1297.3093666666666
1035.6542358398438,880.8182983398438,1297.3445
1033.950215657552,880.3170267740885,1297.3794666666668
1032.4906819661458,879.3885599772135,1297.4150666666667
1031.0538533528645,878.2453308105469,1297.4496
1029.6409098307292,876.8611348470052,1297.4852
1028.519795735677,876.0482381184896,1297.5195666666666
1028.1284586588542,876.1622924804688,1297.55
1028.1693522135417,877.0561218261719,1297.5845333333334
1028.675069173177,878.6759236653646,1297.6199666666666
1030.0720825195312,880.7267150878906,1297.6550666666667
1032.119120279948,883.1200256347656,1297.6894666666667
1034.7537841796875,885.1145222981771,1297.7293333333334
1037.6582438151042,886.3135375976562,1297.7597
1040.4629516601562,886.8201904296875,1297.7945
1043.1654459635417,886.5945943196615,1297.8295333333333
1045.5915934244792,886.1722920735677,1297.8600666666666
1047.5591837565105,885.65966796875,1297.8942333333334
1049.0277099609375,885.5271301269531,1297.9295
1049.717753092448,885.7466125488281,1297.9650333333334
1049.7559000651042,886.0731811523438,1297.9995
1046.3412272135417,887.4910278320312,1298.0349666666666
1042.5633951822917,888.8757527669271,1298.0694
1038.5901285807292,890.2843424479166,1299.2095666666667
1034.1317952473958,891.3549397786459,1299.2402666666667
1027.7030843098958,889.3033955891927,1299.2746333333334
1024.5343221028645,889.4845682779948,1299.3100333333334
1024.6458129882812,889.040049235026,1299.3801333333333
1024.9789632161458,888.994883219401,1299.8294
1025.5148315429688,889.2406107584635,1299.8649
1026.6257731119792,889.4081115722656,1299.8991
1025.061014811198,887.0834045410156,1299.9351333333334
1020.258066813151,882.9494832356771,1299.9694666666667
1015.2187296549479,878.8736267089844,1300.4159
1010.1343383789062,874.7650044759115,1300.4491333333333
1005.3478291829427,870.7499694824219,1300.4846
1000.6923319498698,867.3301900227865,1300.5198666666668
1000.9382120768229,869.8158467610677,1300.5544
1001.2203877766927,872.3725179036459,1300.59
1001.4530741373698,875.4386088053385,1300.6242
1001.6558939615885,878.8045145670573,1300.6600333333333
1001.7007853190104,881.9078165690104,1300.6892333333333
1001.3971761067709,884.7502034505209,1300.7243333333333
999.6377766927084,887.9026184082031,1300.7592
996.6248779296875,890.5911560058594,1300.7942
991.6770222981771,892.1009419759115,1300.9002
984.9188232421875,892.3797810872396,1300.9345333333333
976.2880452473959,891.6844380696615,1300.9697
966.4737243652344,889.7970784505209,1300.9998
957.2389526367188,886.1995646158854,1301.0352666666668
949.4770711263021,882.4666239420573,1301.0698333333332
943.7542622884115,879.0041910807291,1301.1052666666667
939.578369140625,875.94873046875,1301.14
937.0075988769531,873.1411336263021,1301.1746
935.6300150553385,870.7984313964844,1301.21
934.9699300130209,869.173105875651,1301.2446666666667
934.5404866536459,867.7735087076823,1301.2793
934.2296956380209,866.43994140625,1301.3142333333333
934.2260437011719,865.2849426269531,1301.349
934.4858601888021,864.6526692708334,1301.3795333333333
934.5106709798177,864.5516764322916,1301.4149
934.3980712890625,864.4978942871094,1301.4492
933.8638509114584,863.715098063151,1301.4847333333332
933.4159749348959,862.9136250813802,1301.5191333333332
932.8947957356771,862.2960713704427,1301.5543333333333
932.5172322591146,862.2145284016927,1301.5896333333333
932.5224100748698,862.4253133138021,1301.6251333333332
932.9679361979166,863.0509033203125,1301.6594666666667
934.0286153157552,864.6676737467448,1301.6899666666666
935.247548421224,866.6649780273438,1301.7248666666667
936.676747639974,869.3086242675781,1301.7597666666666
938.771718343099,871.8482971191406,1301.7949666666666
941.744873046875,874.5804951985677,1301.8292666666666
945.3450012207031,877.7585856119791,1301.8646333333334
948.7443644205729,880.5191853841146,1301.9000333333333
951.9134928385416,882.7497151692709,1301.9344
955.1466979980469,884.0658772786459,1301.9699
957.6483052571615,885.1801045735677,1302.005
959.559336344401,886.0261027018229,1302.0398666666667
961.2922973632812,886.7047932942709,1302.0700666666667
963.2582499186198,887.5552469889323,1302.1043
965.4198710123698,888.5494079589844,1302.1395333333332
967.4246215820312,889.395762125651,1302.1746333333333
969.49072265625,889.9070332845052,1302.2091333333333
971.1112467447916,890.0795694986979,1302.2449333333334
972.0481669108073,889.621327718099,1302.2795
972.6934102376302,888.9408264160156,1302.3147333333334
973.124267578125,888.2624003092448,1302.35
973.4392598470052,887.8127034505209,1302.3842
973.6012776692709,887.4381917317709,1302.4196666666667
973.8919881184896,887.0369160970052,1302.4498333333333
974.0864461263021,886.8362325032552,1302.4846666666667
974.3757731119791,886.8110860188802,1302.5199666666667
974.5255228678385,886.7492879231771,1302.5546333333334
974.6695861816406,886.6227010091146,1302.5894
974.7623596191406,886.6247355143229,1302.625
974.5763244628906,886.7701619466146,1302.6599333333334
974.370351155599,886.8400370279948,1302.6940333333334
973.7905578613281,886.5911051432291,1302.7292666666667
972.8538513183594,886.4360860188802,1302.7643666666668
971.4282836914062,886.416982014974,1302.7944
969.6569519042969,885.9664001464844,1302.8297666666667
967.9010111490885,885.3845825195312,1302.8640666666668
966.3156941731771,884.7118937174479,1302.8994666666667
965.5226440429688,884.2314249674479,1302.9346666666668
965.5582784016927,883.7660319010416,1302.9691
966.2990112304688,883.4164835611979,1303.0047
967.2437744140625,883.4363403320312,1303.0395333333333
968.259755452474,883.1808166503906,1303.0749666666666
968.9637451171875,882.9439086914062,1303.1095333333333
968.8488362630209,882.9088745117188,1303.1399
967.9349975585938,882.7336222330729,1303.1742666666667
966.4378051757812,882.0425008138021,1303.2095
964.892323811849,881.1824137369791,1303.2448333333334
963.2764078776041,880.6369323730469,1303.2793333333334
961.9469299316406,880.1502583821615,1303.3146
961.0464477539062,879.4983927408854,1303.35
960.8187459309896,879.0283203125,1303.3844
961.1230672200521,879.0006917317709,1303.4198666666666
961.8094889322916,879.1476033528646,1303.4498666666666
962.9535013834635,879.2397867838541,1303.4897666666666
964.3489583333334,879.3548380533854,1303.5196666666666
965.5720825195312,879.527587890625,1303.5550666666666
966.2535298665365,879.6358032226562,1303.5896333333333
966.6100260416666,879.4929402669271,1303.6252
966.7189432779948,879.3464660644531,1303.6597
966.2153625488281,879.2580769856771,1303.6949
965.2842712402344,879.1504720052084,1303.73
964.5091654459635,879.0454813639323,1303.7643333333333
963.8455810546875,878.8086242675781,1303.7993666666666
963.2225138346354,879.0220540364584,1303.8295
962.607655843099,879.3381754557291,1303.8648333333333
962.5051066080729,879.3997090657552,1303.9001666666666
962.8342895507812,879.4867146809896,1303.9345
963.1031494140625,879.6547342936198,1303.9696666666666
963.5101521809896,880.0360107421875,1304.0043
964.1505737304688,879.9441731770834,1304.0395333333333
965.0015970865885,879.8463033040365,1304.0748333333333
965.776112874349,880.6460164388021,1304.1093666666666
966.3177185058594,881.4410502115885,1304.1445333333334
966.7708333333334,881.9772440592448,1304.1749333333332
967.3355102539062,882.1236267089844,1304.2099
967.6372985839844,882.3543294270834,1304.2441666666666
967.6333821614584,882.4156188964844,1304.2793333333334
967.1692097981771,881.8143107096354,1304.3146333333334
966.5181783040365,881.0821838378906,1304.3497
965.6839294433594,880.4548034667969,1304.3850666666667
964.6918029785156,880.0535380045573,1304.4193666666667
963.7625427246094,879.6559651692709,1304.4547
963.0238749186198,879.201182047526,1304.4849
962.4430338541666,878.7701009114584,1304.5241666666666
961.9043680826823,878.4831237792969,1304.5549666666666
961.3379211425781,878.3108825683594,1304.5893666666666
960.697031656901,878.360341389974,1304.6249333333333
960.1215311686198,878.5016276041666,1304.6596333333334
959.7271728515625,878.8941040039062,1304.6943666666666
959.5288594563802,879.5825703938802,1304.7293666666667
959.3277587890625,880.6417541503906,1304.7646333333332
958.9812215169271,881.9622395833334,1304.7996333333333
957.7298075358073,883.774403889974,1304.8349666666666
955.6119181315104,886.3489379882812,1304.8692333333333
952.6647644042969,889.7306823730469,1304.8996
949.782480875651,893.4925638834635,1304.9352666666666
947.312255859375,897.1317647298177,1304.9694333333334
945.2358194986979,900.882334391276,1305.0047333333334
944.2283630371094,904.2015584309896,1305.0394666666666
944.3581136067709,906.7748616536459,1305.0739
944.992665608724,908.5848897298177,1305.11
944.9622192382812,910.3283182779948,1305.1442333333334
944.6410725911459,912.4980163574219,1305.18
944.7519327799479,914.5706380208334,1305.2139
945.4337056477865,916.7276713053385,1305.2452
946.7269185384115,919.1799621582031,1305.2795666666666
949.0201416015625,921.446533203125,1305.3147333333334
952.4908243815104,923.201914469401,1305.3502
956.5473836263021,924.2913818359375,1305.3846333333333
960.3999735514323,924.9084065755209,1305.4203333333332
963.598134358724,925.153564453125,1305.455
965.6790669759115,924.9823303222656,1305.4898666666666
966.4623107910156,924.691172281901,1305.5245
966.2964986165365,924.3514607747396,1305.5546666666667
965.1514689127604,924.2686971028646,1305.5902
963.6929728190104,924.2866414388021,1305.6244666666666
962.4617818196615,924.4446105957031,1305.6599
961.9347229003906,924.7662150065104,1305.6943333333334
962.357411702474,925.1823527018229,1305.7296333333334
963.5823669433594,925.258534749349,1305.7646333333332
965.2516276041666,924.3799336751302,1305.7998333333333
966.9677225748698,922.998036702474,1305.835
968.5170288085938,920.9466451009115,1305.8693
969.8943176269531,918.160878499349,1305.9048333333333
971.0044860839844,915.0547383626302,1305.9348333333332
971.8025512695312,911.9622701009115,1305.9696
972.4914855957031,909.4365234375,1306.0048333333334
972.887685139974,907.6112670898438,1306.0391666666667
972.8660583496094,906.2852579752604,1306.0747333333334
972.4633483886719,905.548105875651,1306.1102333333333
971.5261637369791,905.1848449707031,1306.1444
970.102549235026,905.438232421875,1306.1792
968.5714721679688,905.9971822102865,1306.2147666666667
967.3008015950521,906.6011657714844,1306.2492666666667
966.4736633300781,907.2105000813802,1306.2796666666666
965.7618408203125,907.8671875,1306.3150333333333
965.2652282714844,908.4246826171875,1306.3501666666666
965.0447794596354,908.6549377441406,1306.3846
964.9515889485677,908.6202494303385,1306.4193666666667
964.861562093099,908.3718566894531,1306.4544666666666
964.6995544433594,908.3391927083334,1306.4899333333333
964.5301513671875,908.4801330566406,1306.5243333333333
964.4746602376302,908.8865458170573,1306.5599
964.3561604817709,909.4428202311198,1306.5945
964.3895161946615,910.1046142578125,1306.6248
964.5161844889323,910.8565063476562,1306.6600666666666
964.8649393717448,911.5950724283854,1306.6947666666667
965.2098286946615,912.2465311686198,1306.7301333333332
965.5085042317709,912.7708333333334,1306.7643
965.907460530599,913.2506306966146,1306.7994666666666
966.1181945800781,913.6982930501302,1306.8348
966.1315307617188,914.1162719726562,1306.8699666666666
965.8533325195312,914.4274393717448,1306.9043333333334
965.472890218099,914.7284138997396,1306.9396333333334
964.9645080566406,915.0941670735677,1306.9699333333333
964.3379821777344,915.4579366048177,1307.0044333333333
963.7004903157552,915.8083699544271,1307.0397
963.2259521484375,916.1337687174479,1307.0749333333333
962.9772237141927,916.5491434733073,1307.1102
963.236338297526,916.9611612955729,1307.1445
964.1820882161459,917.1891377766927,1307.1800333333333
965.4889933268229,917.5229187011719,1307.2146333333333
966.7298583984375,918.2864583333334,1307.2496
967.1017049153646,919.6114705403646,1307.2842333333333
965.8057759602865,921.2250162760416,1307.3145333333334
961.8682963053385,922.6164957682291,1307.3491
955.6591796875,923.3109842936198,1307.3845666666666
948.1444600423177,922.3671061197916,1307.4197666666666
939.952646891276,919.3767903645834,1307.4550666666667
931.5767618815104,913.8087259928385,1307.4897333333333
924.505869547526,905.9794718424479,1307.5248666666666
919.788808186849,896.0930480957031,1307.5596333333333
916.9522908528646,884.8093058268229,1307.5943333333332
915.5513610839844,873.519775390625,1307.6297
915.8406982421875,862.9589029947916,1307.6601333333333
917.3916422526041,853.3931274414062,1307.6947
920.1659749348959,844.6163431803385,1307.7297333333333
923.0876871744791,837.337412516276,1307.7649333333334
925.6119486490885,831.1171671549479,1307.7995
926.8243713378906,824.9149881998698,1307.8348333333333
925.9071451822916,818.1480407714844,1307.8702666666666
923.8377990722656,810.6512247721354,1307.9048
919.6841023763021,802.2791849772135,1307.9401666666668
914.6549784342448,793.3061930338541,1307.9744
909.5263061523438,784.5339660644531,1308.0097666666666
903.9424133300781,775.4643147786459,1308.0442333333333
897.555165608724,764.8942464192709,1308.0745
889.7937520345052,752.9879048665365,1308.1094333333333
879.2437845865885,739.1436258951823,1308.1443333333334
867.6918436686198,724.7853291829427,1308.1799666666666
854.8001098632812,709.1817321777344,1308.2143
842.4449869791666,694.5593566894531,1308.2498666666668
829.977783203125,681.3633931477865,1308.2841666666666
816.7491353352865,669.0567220052084,1308.3196333333333
804.3997599283854,658.0376281738281,1308.3553333333334
788.4039510091146,644.1475219726562,1308.3847333333333
771.8016357421875,629.8186950683594,1308.4201
754.9821573893229,614.9880777994791,1308.4897333333333
738.4598083496094,600.2182006835938,1308.5243333333333
722.4332275390625,585.3181355794271,1308.5594333333333
707.201161702474,571.0457865397135,1308.5944333333334
695.9635823567709,560.4204508463541,1308.6297333333334
685.807607014974,551.0233154296875,1308.6653666666666
675.3526102701823,540.9604695638021,1308.6994666666667
665.4825744628906,530.5672098795573,1308.7296
657.4005635579427,521.2969004313151,1308.7647666666667
650.490234375,512.7115224202474,1308.7999
643.6708679199219,503.3738606770833,1308.8344333333334
636.8325907389323,493.9198506673177,1308.8697666666667
629.9755249023438,485.2453969319661,1308.9043333333334
623.0778503417969,477.1397755940755,1308.9400666666668
615.5143025716146,468.62525939941406,1308.9751
607.1854654947916,459.39442443847656,1309.0092666666667
598.5448404947916,450.5122884114583,1309.0445
589.3886311848959,441.69057210286456,1309.0748333333333
579.7997233072916,432.39122517903644,1309.1099666666667
569.3878275553385,422.13941446940106,1309.145
558.4228006998698,411.5303955078125,1309.1801333333333
547.1790873209635,401.65696207682294,1309.2143
536.1814676920573,391.9441782633464,1309.2497333333333
525.1756032307943,381.3862813313802,1309.2849666666666
514.7405293782552,370.5934600830078,1309.3193333333334
504.78114827473956,360.82558186848956,1309.3551333333332
495.5216878255208,352.6160888671875,1309.3898666666666
487.63392639160156,345.22265625,1309.4242666666667
480.314702351888,338.21262613932294,1309.4545
473.097900390625,331.8367563883464,1309.4901666666667
464.519037882487,325.2557017008464,1309.5248666666666
455.5435791015625,318.33229064941406,1309.5604333333333
446.2083231608073,309.84386189778644,1309.5950666666668
436.2179463704427,299.1636505126953,1309.6298
425.7615458170573,287.09202829996747,1309.6643666666666
415.8776397705078,275.4045893351237,1309.6997
407.4771982828776,263.9173533121745,1309.7348666666667
398.91956583658856,251.59792836507162,1309.7648
389.80023701985675,239.82423400878906,1309.8001666666667
380.1099446614583,229.04277547200522,1309.8344666666667
369.8295491536458,218.36084747314453,1309.8699
358.5410868326823,207.10797373453775,1309.9041666666667
346.89576212565106,196.6789093017578,1309.9393666666667
336.139897664388,187.71017201741537,1309.9748
326.12030029296875,178.63304138183594,1310.0101
316.722900390625,169.71033732096353,1310.0446
307.5884958902995,161.83821614583334,1310.08
299.3058268229167,154.83886210123697,1310.1140666666668
291.7800547281901,147.85211435953775,1310.1446333333333
285.2114969889323,140.95681508382162,1310.1797666666666
279.98101298014325,135.11205037434897,1310.2153
276.0003662109375,130.44254557291666,1310.2844
273.1374816894531,126.42606608072917,1310.3198666666667
271.3218943277995,123.03732808430989,1310.3543333333334
270.092534383138,120.50268046061198,1310.39
269.18274943033856,118.68090693155925,1310.4245
267.8095448811849,117.32064056396484,1310.4592
265.5080210367839,116.9589360555013,1310.4894666666667
262.61134338378906,117.86556752522786,1310.5249
259.38804117838544,119.30797068277995,1310.5592
255.883056640625,120.54959360758464,1310.5947666666666
252.64744567871094,121.39432779947917,1310.6304333333333
