,x,y
37538,723.0146977135895,488.90838644045215
37539,723.3486417717891,488.75645103804567
37540,723.6825858299885,488.6045156356392
37541,724.016529888188,488.4525802332327
37542,724.3504739463875,488.30064483082623
37543,724.6844180045872,488.14870942841975
37544,725.0183620627868,487.9967740260133
37545,725.3523061209862,487.84483862360685
37546,725.6862501791858,487.69290322120037
37547,726.0201942373852,487.5409678187939
37548,726.3541382955849,487.3890324163874
37549,726.6880823537845,487.23709701398093
37550,727.0220264119839,487.0851616115745
37551,727.3559704701834,486.93322620916814
37552,727.6899145283829,486.78129080676155
37553,728.0238585865826,486.629355404355
37554,728.3578026447822,486.4774200019487
37555,728.6917467029816,486.3254845995422
37556,729.0256907611812,486.17354919713574
37557,729.3596348193806,486.02161379472926
37558,729.6935788775803,485.8696783923228
37559,730.0275229357799,485.71774298991636
37560,730.3614669939793,485.5658075875099
37561,730.6954110521788,485.4138721851034
37562,731.0293551103783,485.2619367826969
37563,731.3632991685781,485.11000138029044
37564,731.6972432267776,484.95806597788396
37565,732.031187284977,484.80613057547754
37566,732.3651313431766,484.654195173071
37567,732.6990754013763,484.5022597706646
37568,733.0330194595757,484.35032436825804
37569,733.3669635177753,484.19838896585173
37570,733.7009075759747,484.04645356344525
37571,734.0348516341742,483.8945181610388
37572,734.3687956923737,483.7425827586323
37573,734.7027397505735,483.5906473562258
37574,735.036683808773,483.4387119538194
37575,735.3706278669724,483.2867765514129
37576,735.704571925172,483.13484114900643
37577,736.0385159833717,482.98290574659995
37578,736.3724600415711,482.8309703441935
37579,736.7064040997707,482.679034941787
37580,737.0403481579701,482.5270995393806
37581,737.3742922161696,482.37516413697404
37582,737.7082362743691,482.2232287345676
37583,738.0421803325689,482.0712933321611
37584,738.3761243907684,481.91935792975477
37585,738.7100684489678,481.7674225273483
37586,739.0440125071674,481.6154871249418
37587,739.3779565653671,481.4635517225353
37588,739.7119006235666,481.31161632012885
37589,740.0458446817661,481.15968091772237
37590,740.3797887399655,481.0077455153159
37591,740.7137327981651,480.85581011290947
37592,741.0476768563645,480.703874710503
37593,741.3816209145643,480.5519393080965
37594,741.7155649727638,480.40000390569
37595,742.0495090309632,480.24806850328355
37596,742.3834530891628,480.09613310087707
37597,742.7173971473625,479.94419769847065
37598,743.051341205562,479.7922622960641
37599,743.3852852637615,479.6403268936577
37600,743.7192293219609,479.4883914912513
37601,744.0531733801605,479.3364560888447
37602,744.38711743836,479.18452068643836
37603,744.7210614965597,479.0325852840319
37604,745.0550055547592,478.8806498816254
37605,745.3889496129586,478.7287144792189
37606,745.7228936711582,478.5767790768125
37607,746.0568377293579,478.424843674406
37608,746.3907817875574,478.27290827199954
37609,746.7247258457569,478.12097286959306
37610,747.0586699039563,477.9690374671866
37611,747.3926139621559,477.8171020647801
37612,747.7265580203554,477.6651666623737
37613,748.0605020785551,477.51323125996714
37614,748.3944461367546,477.3612958575607
37615,748.728390194954,477.20936045515435
37616,749.0623342531536,477.05742505274776
37617,749.3962783113533,476.9054896503414
37618,749.7302223695528,476.7535542479349
37619,750.0641664277523,476.60161884552844
37620,750.3981104859517,476.44968344312196
37621,750.7320545441513,476.29774804071553
37622,751.0659986023508,476.14581263830905
37623,751.3999426605506,475.9938772359026
37624,751.73388671875,475.8419418334961
37625,752.0678307769496,475.6900064310896
37626,752.401774835149,475.53807102868313
37627,752.7357188933487,475.3861356262767
37628,753.0696629515483,475.2342002238702
37629,753.4036070097477,475.08226482146375
37630,753.7375510679472,474.9303294190574
37631,754.0714951261467,474.7783940166508
37632,754.4054391843462,474.6264586142444
37633,754.739383242546,474.47452321183795
37634,755.0733273007454,474.32258780943147
37635,755.407271358945,474.170652407025
37636,755.7412154171444,474.0187170046185
37637,756.0751594753441,473.86678160221203
37638,756.4091035335437,473.7148461998056
37639,756.7430475917431,473.5629107973991
37640,757.0769916499426,473.41097539499265
37641,757.4109357081421,473.25903999258617
37642,757.7448797663418,473.1071045901797
37643,758.0788238245414,472.9551691877732
37644,758.4127678827408,472.8032337853668
37645,758.7467119409404,472.6512983829604
37646,759.0806559991398,472.4993629805538
37647,759.4146000573395,472.34742757814746
37648,759.7485441155391,472.195492175741
37649,760.0824881737385,472.0435567733345
37650,760.416432231938,471.891621370928
37651,760.7503762901375,471.73968596852154
37652,761.0843203483372,471.58775056611506
37653,761.4182644065368,471.43581516370864
37654,761.7522084647362,471.28387976130216
37655,762.0861525229358,471.1319443588957
37656,762.4200965811352,470.9800089564892
37657,762.7540406393349,470.8280735540827
37658,763.0879846975345,470.67613815167624
37659,763.4219287557339,470.5242027492698
37660,763.7558728139334,470.37226734686345
37661,764.0898168721329,470.22033194445686
37662,764.4237609303326,470.0683965420503
37663,764.7577049885322,469.916461139644
37664,765.0916490467316,469.76452573723753
37665,765.4255931049312,469.61259033483105
37666,765.7595371631306,469.4606549324246
37667,766.0934812213303,469.3087195300181
37668,766.4274252795299,469.1567841276117
37669,766.7613693377293,469.0048487252052
37670,767.0953133959288,468.8529133227987
37671,767.4292574541283,468.70097792039223
37672,767.763201512328,468.54904251798575
37673,768.0971455705276,468.3971071155793
37674,768.431089628727,468.24517171317285
37675,768.7650336869266,468.0932363107663
37676,769.0989777451263,467.9413009083599
37677,767.9197449290424,467.23897904795604
37678,765.3628943207068,467.1321193216773
37679,760.0103757899105,469.0366610605782
37680,752.8342759251959,471.6924368248802
37681,743.3637084960938,474.8833923339844
37682,731.3117167154948,478.31984456380206
37683,718.4377136230469,482.7513173421224
37684,704.5213114420573,486.99998982747394
37685,691.4762573242188,489.87664286295575
37686,678.798594156901,492.83229573567706
37687,665.9837748209635,496.8074645996094
37688,654.0308532714844,502.1984151204427
37689,641.8934733072916,509.18418375651044
37690,630.1940307617188,516.3514607747396
37691,618.365468343099,523.7450307210287
37692,605.7909647623698,531.5963236490885
37693,592.583241780599,541.0325113932291
37694,579.8973795572916,549.0186258951823
37695,567.7435099283854,557.2691040039062
37696,556.0711263020834,566.3975931803385
37697,544.6946411132812,576.1355183919271
37698,533.793223063151,586.0314432779948
37699,523.8514302571615,594.9510803222656
37700,513.2154998779297,605.6813659667969
37701,502.9422200520833,615.4889424641927
37702,492.51686604817706,625.7504170735677
37703,482.3294982910156,636.2256164550781
37704,471.9483947753906,647.4964090983073
37705,461.94725036621094,658.143788655599
37706,452.2195332845052,667.822987874349
37707,442.41620381673175,677.9643859863281
37708,432.66868082682294,687.9090372721354
37709,423.16834513346356,697.486073811849
37710,413.6793518066406,706.5296936035156
37711,404.7327372233073,715.4286193847656
37712,396.10704040527344,724.6955769856771
37713,388.1163787841797,733.4907023111979
37714,380.40403238932294,741.8862508138021
37715,373.2763671875,749.9075724283854
37716,367.0102183024089,757.3324178059896
37717,361.1803436279297,764.0610860188802
37718,355.9843495686849,770.1471761067709
37719,351.0428822835286,775.6304931640625
37720,346.5107879638672,780.4242960611979
37721,341.95305887858075,784.5764770507812
37722,337.776611328125,788.1447550455729
37723,333.91233825683594,791.2336120605469
37724,330.416997273763,793.8890279134115
37725,327.4722086588542,796.1425476074219
37726,325.29779561360675,798.3580729166666
37727,323.46905517578125,800.2941589355469
37728,322.1084747314453,801.7899780273438
37729,320.92461649576825,803.1483764648438
37730,319.9173227945964,804.2583618164062
37731,319.1096954345703,805.0203857421875
37732,318.3350524902344,805.1701863606771
37733,317.8249206542969,805.2297871907552
37734,317.42772420247394,805.2662251790365
37735,317.1429443359375,805.2781066894531
37736,316.91798909505206,805.248291015625
37737,316.65459696451825,805.2275797526041
37738,316.33318583170575,805.2483825683594
37739,315.99986775716144,805.4120483398438
37740,315.66382853190106,805.4966023763021
37741,315.4393819173177,805.5451151529948
37742,315.2300669352214,805.55908203125
37743,314.9936879475911,805.5506388346354
37744,314.8470916748047,805.5193583170573
37745,314.72557067871094,805.4506123860677
37746,314.63547770182294,805.4037170410156
37747,314.5297495524089,805.4070739746094
37748,314.4236806233724,805.4581807454427
37749,314.3710072835286,805.5811665852865
37750,314.3744710286458,805.8364969889323
37751,314.4041798909505,805.944325764974
37752,314.4538879394531,806.0724894205729
37753,314.4531656901042,806.1529337565104
37754,314.4489390055339,806.1773681640625
37755,314.4454091389974,806.1687520345052
37756,314.402104695638,806.0457051595052
37757,314.35752360026044,806.0348205566406
37758,314.30577596028644,806.0902201334635
37759,314.3042856852214,806.1457316080729
37760,314.30344645182294,806.2203267415365
37761,314.3239339192708,806.3042805989584
37762,314.3390401204427,806.3706665039062
37763,314.3866678873698,806.4793395996094
37764,314.4246826171875,806.5290730794271
37765,314.4604085286458,806.5772298177084
37766,314.4931894938151,806.6405029296875
37767,314.5237172444661,806.6731363932291
37768,314.56275431315106,806.7235616048177
37769,314.5824330647786,806.754638671875
37770,314.59546915690106,806.7671407063802
37771,314.60679117838544,806.7925618489584
37772,314.59339396158856,806.7953796386719
37773,314.59400431315106,806.7529703776041
37774,314.56627400716144,806.7354024251302
37775,314.5725809733073,806.6966145833334
37776,314.56776936848956,806.6591796875
37777,314.53400166829425,806.6438293457031
37778,314.50913492838544,806.6223653157552
37779,314.46484375,806.641357421875
37780,314.4349416097005,806.6185099283854
37781,314.3699239095052,806.6220296223959
37782,314.3289286295573,806.657460530599
37783,314.31841532389325,806.6427307128906
37784,314.3126271565755,806.6382446289062
37785,314.3192138671875,806.6459452311198
37786,314.35207112630206,806.6964416503906
37787,314.37359619140625,806.7415974934896
37788,314.38856506347656,806.7641092936198
37789,314.40260314941406,806.806640625
37790,314.4155782063802,806.8510233561198
37791,314.4131164550781,806.882558186849
37792,314.3914337158203,806.8824768066406
37793,314.3826548258464,806.8827311197916
37794,314.4068298339844,806.8931070963541
37795,314.4276377360026,806.8982849121094
37796,314.4520517985026,806.8999226888021
37797,314.4846903483073,806.8951619466146
37798,314.5253550211589,806.8840942382812
37799,314.56940205891925,806.8878784179688
37800,314.55311584472656,806.8828125
37801,314.546869913737,806.8657938639323
37802,314.50066630045575,806.8766072591146
37803,314.44622294108075,806.9237976074219
37804,314.35901896158856,807.0395914713541
37805,314.2605946858724,807.1318562825521
37806,314.18848673502606,807.2183329264323
37807,314.1185811360677,807.3124389648438
37808,314.08885192871094,807.3817749023438
37809,314.0615234375,807.4396769205729
37810,314.1014048258464,807.4304809570312
37811,314.1453908284505,807.4334615071615
37812,314.2039794921875,807.4434000651041
37813,314.2623748779297,807.478759765625
37814,314.3270263671875,807.5073750813802
37815,314.3623809814453,807.4442036946615
37816,314.3697865804036,807.4122619628906
37817,314.3833974202474,807.3711344401041
37818,314.3770395914714,807.343760172526
37819,314.36066182454425,807.298817952474
37820,314.3459828694661,807.2611490885416
37821,314.34925842285156,807.3101603190104
37822,314.3556772867839,807.3273620605469
37823,314.36293538411456,807.3376871744791
37824,314.3704121907552,807.3191324869791
37825,314.3794809977214,807.3123168945312
37826,314.3788553873698,807.2884623209635
37827,314.38750712076825,807.257558186849
37828,314.3910827636719,807.2440083821615
37829,314.3811798095703,807.2359924316406
37830,314.39849853515625,807.1976420084635
37831,314.4285532633464,807.1555582682291
37832,314.47166442871094,807.1149088541666
37833,314.54241434733075,807.0627136230469
37834,314.60413614908856,807.005849202474
37835,314.67637634277344,806.9691467285156
37836,314.7207539876302,806.9649963378906
37837,314.75279744466144,806.9452921549479
37838,314.8536682128906,806.9130554199219
37839,314.98358154296875,806.8870035807291
37840,315.43431599934894,806.7643127441406
37841,316.1089731852214,806.7311197916666
37842,317.2406361897786,806.7770080566406
37843,318.7155405680339,806.856699625651
37844,320.58282979329425,806.8048807779948
37845,322.7027333577474,806.1769104003906
37846,331.28522237141925,806.5426025390625
37847,339.7959696451823,792.1998494466146
37848,354.4106750488281,777.1507568359375
37849,369.77301534016925,760.8101501464844
37850,385.5776011149089,743.2754109700521
37851,402.8294219970703,724.7879740397135
37852,414.1851806640625,703.8491719563802
37853,427.08544921875,696.0514526367188
37854,434.5535837809245,687.4496561686198
37855,442.15565490722656,678.6048177083334
37856,450.0033874511719,669.883066813151
37857,457.51116943359375,661.4231872558594
37858,465.43578084309894,653.2824401855469
37859,472.698969523112,645.5369873046875
37860,479.9612681070964,638.2385660807291
37861,486.8531036376953,631.5447387695312
37862,493.2459665934245,625.0965067545573
37863,499.2422790527344,618.7831827799479
37864,504.7878723144531,613.1687622070312
37865,510.0377960205078,608.0320739746094
37866,515.2055460611979,602.712900797526
37867,520.1042836507162,597.6835225423177
37868,524.7123718261719,593.3848164876302
37869,528.5088195800781,590.1219177246094
37870,531.5499572753906,587.1762084960938
37871,533.8860066731771,584.6275736490885
37872,535.3096110026041,583.1475016276041
37873,536.2274169921875,582.0497131347656
37874,536.8772583007812,580.9642435709635
37875,537.555185953776,579.8765055338541
37876,538.9319559733073,578.319091796875
37877,540.2978719075521,577.2132161458334
37878,541.8629760742188,576.2649434407552
37879,543.7456665039062,575.3646952311198
37880,546.0097452799479,574.4284057617188
37881,548.811289469401,572.715087890625
37882,550.9423522949219,571.5711364746094
37883,553.5114440917969,570.1142069498698
37884,555.8489481608073,568.5216776529948
37885,557.8756408691406,566.9307149251302
37886,559.5301920572916,565.3811950683594
37887,560.5253194173177,564.47509765625
37888,561.5990193684896,563.6923319498698
37889,562.4282938639323,563.2484436035156
37890,563.732432047526,562.7105305989584
37891,565.4761555989584,562.9782307942709
37892,567.7867228190104,563.6007893880209
37893,570.6545003255209,564.2685953776041
37894,573.733896891276,564.8332214355469
37895,577.301035563151,565.1743774414062
37896,581.0261433919271,565.1217244466146
37897,583.8576354980469,563.4196573893229
37898,590.354014078776,561.3036905924479
37899,596.5326639811198,558.6848856608073
37900,602.2925211588541,556.1523844401041
37901,608.1200052897135,553.3832600911459
37902,614.7071838378906,551.4554443359375
37903,623.542958577474,551.0294698079427
37904,628.7861022949219,550.9192911783854
37905,635.0078531901041,551.169911702474
37906,642.2403055826823,550.796376546224
37907,649.7461344401041,550.0550638834635
37908,657.5957641601562,550.0103149414062
37909,663.6475219726562,549.1333312988281
37910,669.9643046061198,548.503662109375
37911,676.8557739257812,548.2382303873698
37912,684.1023864746094,548.4705098470052
37913,691.9727071126302,549.608144124349
37914,699.1827087402344,550.7871805826823
37915,706.8393147786459,552.7379659016927
37916,714.3216857910156,555.1309102376302
37917,722.0266927083334,558.2650146484375
37918,729.936045328776,563.6368509928385
37919,738.2671712239584,571.012461344401
37920,747.146250406901,578.3170979817709
37921,756.9049580891927,586.4826863606771
37922,767.3184204101562,595.2922566731771
37923,777.3923034667969,605.1887919108073
37924,787.173350016276,614.5524088541666
37925,796.4518534342448,623.0068054199219
37926,805.1468811035156,631.8585815429688
37927,814.0796305338541,641.4051005045573
37928,823.3832092285156,651.4437154134115
37929,832.4746805826823,660.8854268391927
37930,842.17822265625,670.5110677083334
37931,852.116689046224,679.9510294596354
37932,862.8770853678385,689.8576151529948
37933,873.3166707356771,699.5723063151041
37934,882.886220296224,708.5566711425781
37935,892.4019673665365,717.8140767415365
37936,901.460683186849,726.3905537923177
37937,909.8173014322916,734.6296793619791
37938,917.8929646809896,741.8369649251302
37939,926.3843892415365,748.448252360026
37940,935.2896219889323,755.2596028645834
37941,943.8350524902344,761.4010111490885
37942,951.7374369303385,767.7642517089844
37943,960.0185852050781,774.5572001139323
37944,967.5462341308594,781.5675760904948
37945,974.416748046875,788.6580403645834
37946,980.8672790527344,795.4650370279948
37947,986.9468892415365,802.3119506835938
37948,993.2342122395834,808.8571573893229
37949,998.5548095703125,814.8373718261719
37950,1003.5663655598959,821.1298217773438
37951,1007.6611124674479,826.5725809733073
37952,1010.9408162434896,831.439463297526
37953,1013.6418965657552,835.5929056803385
37954,1015.5242919921875,839.1593729654948
37955,1017.15869140625,842.1053466796875
37956,1017.9134114583334,844.13916015625
37957,1018.4234415690104,845.8653361002604
37958,1018.7460734049479,847.1231282552084
37959,1018.8431294759115,848.2330525716146
37960,1018.7462565104166,848.8936767578125
37961,1018.3072102864584,849.4053446451823
37962,1018.1173604329427,849.5724283854166
37963,1017.9898579915365,849.6116739908854
37964,1017.8130086263021,849.729248046875
37965,1017.6593322753906,849.781972249349
37966,1017.5134785970052,849.8839111328125
37967,1017.4911905924479,850.0100606282552
37968,1017.4803873697916,850.0970967610677
37969,1017.4815572102865,850.1663106282552
37970,1017.5545145670573,850.1700948079427
37971,1017.614990234375,850.2074890136719
37972,1017.7474060058594,850.2222086588541
37973,1017.7779947916666,850.1754048665365
37974,1017.7810567220052,850.1365966796875
37975,1017.7464396158854,850.1670735677084
37976,1017.7093404134115,850.1748962402344
37977,1017.6747334798177,850.16796875
37978,1017.599131266276,850.1741027832031
37979,1017.5543212890625,850.1851806640625
37980,1017.5484008789062,850.1871948242188
37981,1017.5960896809896,850.1552734375
37982,1017.630126953125,850.1766764322916
37983,1017.6316426595052,850.2650960286459
37984,1017.6541646321615,850.3877258300781
37985,1017.6594034830729,850.4921162923177
37986,1017.6534932454427,850.6197204589844
37987,1017.6196899414062,850.7519734700521
37988,1017.640869140625,850.8013305664062
37989,1017.6711120605469,850.7747701009115
37990,1017.667490641276,850.68212890625
37991,1017.6914774576823,850.5982360839844
37992,1017.729014078776,850.4871317545573
37993,1017.7675577799479,850.3959554036459
37994,1017.7628682454427,850.3472900390625
37995,1017.7679545084635,850.3232727050781
37996,1017.7765604654948,850.3294677734375
37997,1017.7969258626302,850.3192240397135
37998,1017.8109130859375,850.3108622233073
37999,1017.839853922526,850.2852681477865
38000,1017.8608194986979,850.2669982910156
38001,1017.8979085286459,850.238026936849
38002,1017.9063618977865,850.2103373209635
38003,1017.9125467936198,850.1986389160156
38004,1017.9154459635416,850.1879679361979
38005,1017.8993225097656,850.1755574544271
38006,1017.8814086914062,850.15185546875
38007,1017.869639078776,850.1254374186198
38008,1017.8848978678385,850.1143290201823
38009,1017.9019673665365,850.0975036621094
38010,1017.9017333984375,850.0594584147135
38011,1017.9373270670573,850.0186360677084
38012,1017.9668782552084,850.0220031738281
38013,1017.9806722005209,850.0693969726562
38014,1017.8933817545573,850.0939025878906
38015,1017.7767944335938,850.1544494628906
38016,1017.7029622395834,850.2214660644531
38017,1017.5970052083334,850.3810729980469
38018,1017.5024719238281,850.4810180664062
38019,1017.4179077148438,850.5321553548177
38020,1017.4197896321615,850.5597432454427
38021,1017.4220072428385,850.580820719401
38022,1017.3977254231771,850.6191711425781
38023,1017.4775085449219,850.5417683919271
38024,1017.5446370442709,850.4711507161459
38025,1017.6239013671875,850.4083557128906
38026,1017.7060546875,850.3838297526041
38027,1017.7925415039062,850.3416748046875
38028,1017.790273030599,850.330312093099
38029,1017.8148600260416,850.34814453125
38030,1017.8498331705729,850.3861490885416
38031,1017.849619547526,850.3830159505209
38032,1017.7701822916666,850.4102884928385
38033,1017.7084248860677,850.407470703125
38034,1017.825439453125,850.3350219726562
38035,1017.8207702636719,850.2625325520834
38036,1017.8228352864584,850.194346110026
38037,1017.8463745117188,850.1724751790365
38038,1017.8487650553385,850.1610412597656
38039,1017.8369140625,850.1845194498698
38040,1017.7494608561198,850.2379455566406
38041,1017.7592976888021,850.2296447753906
38042,1017.7398885091146,850.2197469075521
38043,1017.7202453613281,850.2206726074219
38044,1017.7000630696615,850.111562093099
38045,1017.742421468099,849.9695841471354
38046,1017.7632344563802,849.8445231119791
38047,1017.6957295735677,849.7801818847656
38048,1017.6779988606771,849.7002461751302
38049,1017.6372578938802,849.6187744140625
38050,1017.6710103352865,849.6317036946615
38051,1017.5316670735677,849.4465535481771
38052,1017.2251790364584,849.196767171224
38053,1016.40673828125,848.7254231770834
38054,1014.4677937825521,848.0566101074219
38055,1008.952891031901,846.2867533365885
38056,1000.5990702311198,842.6593221028646
38057,990.6449381510416,837.3252563476562
38058,979.3480936686198,829.7016194661459
38059,967.5366617838541,819.9363810221354
38060,955.1776835123698,808.0685831705729
38061,944.356699625651,794.5676676432291
38062,934.3969523111979,780.3637390136719
38063,923.1722819010416,765.1118570963541
38064,911.8705647786459,750.5560913085938
38065,899.851806640625,736.3512674967448
38066,887.4991251627604,722.562021891276
38067,875.024648030599,709.5327860514323
38068,862.7970275878906,696.9392598470052
38069,851.2628885904948,685.1244608561198
38070,839.0933634440104,673.277109781901
38071,826.9512532552084,661.72216796875
38072,815.3730265299479,650.2165323893229
38073,802.7927652994791,636.1778767903646
38074,791.022694905599,623.0650634765625
38075,781.5794779459635,611.6303914388021
38076,773.8880920410156,601.1158243815104
38077,768.1212565104166,592.0346374511719
38078,763.6717020670573,584.6080220540365
38079,762.4200134277344,581.2522481282552
38080,761.9143371582031,578.5774129231771
38081,761.3609110514323,576.0396830240885
38082,761.1700948079427,574.2840372721354
38083,760.9197896321615,572.774424235026
38084,760.5696716308594,571.6262817382812
38085,760.3161214192709,570.980723063151
38086,760.4415893554688,571.1586608886719
38087,760.5630798339844,571.7124226888021
38088,760.9141743977865,572.231435139974
38089,761.3551940917969,572.7448933919271
38090,762.0597737630209,573.1732279459635
38091,762.6212565104166,573.4893086751302
38092,762.9630533854166,573.4699300130209
38093,763.5486145019531,573.6016642252604
38094,764.0238240559896,573.9157206217448
38095,764.2725321451823,574.0607401529948
38096,764.2572428385416,573.837900797526
38097,764.0428568522135,573.386952718099
38098,763.6946716308594,572.9412129720052
38099,763.0947265625,572.3864542643229
38100,762.50634765625,571.6707865397135
38101,761.7190144856771,571.1926472981771
38102,761.0814514160156,571.1035766601562
38103,760.772715250651,571.125966389974
38104,760.59033203125,571.125254313151
38105,760.5574951171875,571.0948994954427
38106,760.3134460449219,571.820078531901
38107,760.3318583170573,572.5855611165365
38108,760.419687906901,573.2435099283854
38109,760.5376892089844,574.0964660644531
38110,760.6386210123698,574.9161987304688
38111,760.8023071289062,575.7481486002604
38112,761.3079020182291,576.1288655598959
38113,761.9898274739584,576.0360412597656
38114,762.2991638183594,575.4333190917969
38115,762.5201212565104,574.4979553222656
38116,762.7427469889323,573.3812052408854
38117,762.8758850097656,572.568105061849
38118,762.7386881510416,571.3228352864584
38119,762.1565551757812,571.1946004231771
38120,761.9512532552084,571.7191060384115
38121,761.709228515625,572.6540323893229
38122,761.4973653157552,573.8292032877604
38123,761.1281941731771,574.6777750651041
38124,760.8435567220052,575.8772176106771
38125,760.6887410481771,576.5429280598959
38126,760.5182189941406,577.2276407877604
38127,760.3539021809896,577.7817179361979
38128,760.2572733561198,578.2872212727865
38129,760.0724894205729,578.379160563151
38130,759.9486083984375,578.3447774251302
38131,759.9058125813802,577.843994140625
38132,759.8450317382812,576.874745686849
38133,759.8285725911459,575.6123860677084
38134,759.644765218099,574.4229125976562
38135,759.7501627604166,573.9865519205729
38136,759.877695719401,573.5294494628906
38137,760.4420471191406,573.8150533040365
38138,761.1382344563802,574.3623555501302
38139,761.8929036458334,575.2145182291666
38140,763.0620422363281,576.0065205891927
38141,763.9624328613281,576.6521402994791
38142,764.306396484375,576.829111735026
38143,763.5201314290365,576.467529296875
38144,761.7186584472656,575.497568766276
38145,759.8419698079427,573.2221476236979
38146,757.5901387532552,570.6703389485677
38147,755.4377950032552,567.607177734375
38148,753.529042561849,564.5143025716146
38149,752.1011962890625,561.132558186849
38150,751.4016723632812,558.3153889973959
38151,750.3964335123698,556.814951578776
38152,749.2056681315104,555.4543660481771
38153,748.0822041829427,554.7738749186198
38154,747.084462483724,554.8582865397135
38155,745.9554748535156,555.5211791992188
38156,743.8954671223959,556.5166219075521
38157,741.1617635091146,557.6885172526041
38158,739.2314860026041,559.1048685709635
38159,736.8704121907552,560.2229614257812
38160,732.6385192871094,561.9307657877604
38161,727.2250366210938,563.3523661295573
38162,721.4085795084635,565.1979268391927
38163,714.3960367838541,567.6365966796875
38164,705.1778971354166,570.1576639811198
38165,695.4369608561198,573.4920756022135
38166,686.3056131998698,576.2716878255209
38167,676.9912821451823,581.317860921224
38168,667.1379597981771,586.5141092936198
38169,658.5911865234375,592.312001546224
38170,651.6775207519531,599.0168050130209
38171,645.7421468098959,608.713633219401
38172,640.9056193033854,619.612548828125
38173,638.0607604980469,629.6233317057291
38174,637.1577555338541,640.5532430013021
38175,637.3887634277344,651.3027852376302
38176,637.7533569335938,662.9811706542969
38177,638.1317240397135,673.3336995442709
38178,638.7507019042969,684.2026875813802
38179,639.3300170898438,695.882802327474
38180,639.8914998372396,708.2168172200521
38181,640.3355204264323,722.5018208821615
38182,640.8930155436198,737.3898111979166
38183,641.4656270345052,751.5979817708334
38184,642.371103922526,766.0109558105469
38185,643.2708129882812,780.865488688151
38186,644.2114562988281,795.5543314615885
38187,645.1204325358073,809.2316284179688
38188,646.0167338053385,822.7155151367188
38189,646.7877298990885,836.2508341471354
38190,647.1936442057291,849.3773193359375
38191,647.4803365071615,862.0554402669271
38192,647.752919514974,873.954600016276
38193,647.664560953776,885.4087117513021
38194,647.4012451171875,896.3019714355469
38195,647.208750406901,905.9466044108073
38196,647.3256632486979,914.1015218098959
38197,647.4017944335938,920.6778462727865
38198,647.7377014160156,926.6487833658854
38199,648.1183064778646,931.5430196126302
38200,648.3554178873698,934.8431193033854
38201,648.3680725097656,937.8878479003906
38202,647.9277648925781,940.8158467610677
38203,647.2799479166666,943.2625630696615
38204,646.4097391764323,944.9024861653646
38205,645.7876383463541,945.798095703125
38206,645.4286905924479,946.4284057617188
38207,645.3688761393229,946.6815083821615
38208,645.573476155599,946.7528076171875
38209,645.9095967610677,946.7556864420573
38210,646.2776590983073,946.7271525065104
38211,646.4607442220052,946.809804280599
38212,646.4234008789062,946.9733072916666
38213,646.2526041666666,947.1100667317709
38214,646.0448913574219,947.1261901855469
38215,645.8051554361979,947.1722819010416
38216,645.552724202474,947.2259826660156
38217,645.4046936035156,947.2866414388021
38218,645.3539021809896,947.2463073730469
38219,645.3011067708334,947.21728515625
38220,645.2062174479166,947.2844441731771
38221,645.1094156901041,947.3133036295573
38222,645.0447896321615,947.300791422526
38223,644.9954223632812,947.2692464192709
38224,644.9439798990885,947.2715148925781
38225,644.8959757486979,947.2567240397135
38226,644.8855183919271,947.1549784342448
38227,644.8772684733073,947.0815633138021
38228,644.8482360839844,947.025868733724
38229,644.7993570963541,946.9920043945312
38230,644.728037516276,946.9501139322916
38231,644.688954671224,946.9123026529948
38232,644.6723327636719,946.875742594401
38233,644.6664326985677,946.8334554036459
38234,644.6148071289062,946.7750651041666
38235,644.5818379720052,946.7538553873698
38236,644.5421447753906,946.7539571126302
38237,644.4672037760416,946.775136311849
38238,644.3311055501302,946.8260599772135
38239,644.1899108886719,946.8794148763021
38240,644.1101684570312,946.9694010416666
38241,644.0173136393229,947.0132242838541
38242,643.9568176269531,947.0823974609375
38243,643.9138793945312,947.1404724121094
38244,643.9287719726562,947.1678771972656
38245,643.9166870117188,947.1955769856771
38246,643.9290059407552,947.2290751139323
38247,643.9442240397135,947.263916015625
38248,643.9632364908854,947.2694600423177
38249,643.9612833658854,947.2544657389323
38250,643.9755452473959,947.2269185384115
38251,644.0374145507812,947.2257995605469
38252,644.0774841308594,947.2136433919271
38253,644.1187235514323,947.2141723632812
38254,644.1676940917969,947.2196756998698
38255,644.2167663574219,947.2343444824219
38256,644.25390625,947.2721557617188
38257,644.2760009765625,947.269276936849
38258,644.3703002929688,947.2505086263021
38259,644.4683634440104,947.2263793945312
38260,644.536631266276,947.1937561035156
38261,644.6173502604166,947.1657409667969
38262,644.6609090169271,947.1065979003906
38263,644.7112121582031,947.0616149902344
38264,644.6426188151041,947.0827331542969
38265,644.5640665690104,947.0908610026041
38266,644.5083618164062,947.0722961425781
38267,644.4692179361979,947.0952351888021
38268,644.4622294108073,947.1429748535156
38269,644.439453125,947.197499593099
38270,644.4543863932291,947.2002868652344
38271,644.4653116861979,947.2132263183594
38272,644.4626057942709,947.2553405761719
38273,644.4132588704427,947.2440795898438
38274,644.4071248372396,947.2196858723959
38275,644.4097493489584,947.2043762207031
38276,644.4188334147135,947.1883544921875
38277,644.4325256347656,947.166015625
