,x,y
30009,647.310292561849,946.553456624349
30010,647.1869710286459,946.571044921875
30011,647.0394592285156,946.5465901692709
30012,646.9470621744791,946.4976501464844
30013,646.8306376139323,946.4060668945312
30014,646.7067362467448,946.3271789550781
30015,646.5198669433594,946.2686564127604
30016,646.36279296875,946.2006429036459
30017,646.1511739095052,946.1088155110677
30018,645.9803466796875,946.0629069010416
30019,645.8458455403646,946.0179036458334
30020,645.7566426595052,945.9677429199219
30021,645.7305094401041,945.9358317057291
30022,645.7272338867188,945.8738911946615
30023,645.7652486165365,945.8624776204427
30024,645.7942403157552,945.8187154134115
30025,645.8069661458334,945.717763264974
30026,645.8192240397135,945.6859232584635
30027,645.8128763834635,945.6647440592448
30028,645.7999674479166,945.677734375
30029,645.8169352213541,945.6748758951823
30030,645.7892862955729,945.6667277018229
30031,645.7711385091146,945.7027486165365
30032,645.7161051432291,945.6858418782552
30033,645.6335856119791,945.5732828776041
30034,645.5355021158854,945.5332641601562
30035,645.4156087239584,945.4929504394531
30036,645.3145039876302,945.472646077474
30037,645.2333374023438,945.4649353027344
30038,645.1689758300781,945.46630859375
30039,645.094482421875,945.5594177246094
30040,645.0491943359375,945.5787150065104
30041,645.0107727050781,945.6119384765625
30042,644.9560852050781,945.617421468099
30043,644.8827006022135,945.6305033365885
30044,644.8065592447916,945.6244913736979
30045,644.7174682617188,945.6016133626302
30046,644.6139017740885,945.5623779296875
30047,644.5123291015625,945.5228068033854
30048,644.4758809407552,945.4985656738281
30049,644.4287516276041,945.5099792480469
30050,644.4083048502604,945.5255432128906
30051,644.4329528808594,945.5561828613281
30052,644.4433186848959,945.601552327474
30053,644.4582722981771,945.6285807291665
30054,644.4656982421875,945.665273030599
30055,644.4860026041666,945.6429443359375
30056,644.46728515625,945.6001993815104
30057,644.4327392578125,945.595703125
30058,644.4006042480469,945.5964660644531
30059,644.3706766764323,945.6135864257812
30060,644.3035278320312,945.6166788736979
30061,644.2564595540365,945.6206461588541
30062,644.260264078776,945.6085205078125
30063,644.2971700032552,945.5692342122396
30064,644.3548990885416,945.5121866861979
30065,644.4256998697916,945.521718343099
30066,644.5158284505209,945.5357666015625
30067,644.6300455729166,945.5642903645834
30068,644.7224934895834,945.64697265625
30069,644.7966817220052,945.6975809733073
30070,644.8629760742188,945.7609558105469
30071,644.9507242838541,945.7898559570312
30072,645.0204772949219,945.8089294433594
30073,645.0503946940104,945.8292643229166
30074,645.0880432128906,945.8309122721354
30075,645.1183166503906,945.8371073404948
30076,645.1292419433594,945.8444620768229
30077,645.1253662109375,945.8411051432291
30078,645.1189473470052,945.8244832356771
30079,645.1153157552084,945.7904357910156
30080,645.0916442871094,945.7439168294271
30081,645.086415608724,945.711924235026
30082,645.0889282226562,945.6913655598959
30083,645.0460001627604,945.6346232096354
30084,645.0211995442709,945.6201171875
30085,645.0176798502604,945.6279907226562
30086,644.9908040364584,945.6229451497396
30087,644.922353108724,945.6268717447916
30088,644.8744303385416,945.648671468099
30089,644.8653767903646,945.6661987304688
30090,644.8653259277344,945.6859029134115
30091,644.8370564778646,945.6926574707031
30092,644.8334452311198,945.7106628417969
30093,644.8549397786459,945.715342203776
30094,644.8592834472656,945.6610107421875
30095,644.857920328776,945.6324157714844
30096,644.8823750813802,945.6172383626302
30097,644.8896484375,945.5658671061198
30098,644.9293212890625,945.51611328125
30099,645.1548461914062,945.4845275878906
30100,645.401377360026,945.3152872721354
30101,645.2601521809896,944.8238220214844
30102,644.5736999511719,943.6748046875
30103,642.5398254394531,941.9283447265625
30104,637.0502115885416,935.5594380696615
30105,631.5496724446615,927.9347025553385
30106,626.0779622395834,918.7897033691406
30107,620.5264689127604,909.222900390625
30108,616.2791748046875,898.9762064615885
30109,616.3487548828125,885.1237182617188
30110,620.3479715983073,873.2297159830729
30111,624.4147644042969,860.9424336751302
30112,628.1583760579427,848.2643534342448
30113,632.551015218099,834.9195861816406
30114,636.3199869791666,820.9412129720052
30115,636.974375406901,809.3348897298177
30116,637.3914388020834,798.873057047526
30117,637.8978169759115,787.7073160807291
30118,638.7659810384115,777.0198059082031
30119,639.5018412272135,765.8295084635416
30120,640.1520792643229,754.9792073567709
30121,640.9184773763021,743.6900431315104
30122,641.3044026692709,731.2618611653646
30123,641.0327657063802,718.7466125488281
30124,640.7828877766927,705.8205769856771
30125,640.575673421224,693.0311075846354
30126,640.6612650553385,679.7386474609375
30127,641.4676310221354,666.3446553548177
30128,642.571055094401,655.1819661458334
30129,644.1436462402344,644.8253377278646
30130,645.8366292317709,634.0611775716146
30131,647.5531921386719,624.2702128092448
30132,649.2707722981771,614.973887125651
30133,651.5463155110677,606.298583984375
30134,654.385009765625,596.7888692220052
30135,657.1895751953125,588.1864827473959
30136,659.9201965332031,580.962168375651
30137,663.0436808268229,573.5656941731771
30138,666.3803100585938,566.9769999186198
30139,669.6085917154948,561.9380798339844
30140,673.5665893554688,557.1567993164062
30141,678.0345560709635,552.3223571777344
30142,683.179677327474,547.8030904134115
30143,688.1001383463541,543.3731486002604
30144,693.0,538.4122009277344
30145,697.1629536946615,532.2616475423177
30146,699.9643859863281,526.1405537923177
30147,702.91357421875,520.3042805989584
30148,705.5174153645834,514.8774770100912
30149,708.2518819173177,510.290771484375
30150,710.1764628092448,506.91615295410156
30151,711.6581319173177,504.8070576985677
30152,713.0449523925781,503.92002868652344
30153,713.621592203776,503.6130015055339
30154,713.7418212890625,504.6563720703125
30155,715.2070821126302,509.4237416585286
30156,718.1712036132812,516.379648844401
30157,722.302500406901,524.5802663167318
30158,727.0998026529948,534.3206787109375
30159,732.3756713867188,545.1612447102865
30160,738.852773030599,557.5328572591146
30161,745.4460856119791,567.7828165690104
30162,752.5930582682291,577.6254577636719
30163,760.0874837239584,587.4926350911459
30164,768.4429728190104,597.2343444824219
30165,777.3109232584635,607.5627136230469
30166,786.6496785481771,617.286142985026
30167,795.7250162760416,627.2769470214844
30168,804.6035868326823,637.503916422526
30169,814.1476542154948,648.0345865885416
30170,824.3646138509115,658.8016662597656
30171,835.3267211914062,669.6351013183594
30172,845.9188842773438,679.8487752278646
30173,856.7452494303385,689.8912251790365
30174,867.280029296875,699.9194641113281
30175,877.4707743326823,709.7614237467448
30176,886.9461771647135,718.8574727376302
30177,896.2094319661459,727.3429768880209
30178,905.5869954427084,735.2666931152344
30179,914.5682576497396,742.5961201985677
30180,923.6196899414062,749.1155497233073
30181,931.8384399414062,755.1302286783854
30182,939.6577555338541,761.0069274902344
30183,947.137685139974,766.5528157552084
30184,954.2421264648438,771.8999938964844
30185,961.0858052571615,777.2925720214844
30186,967.415293375651,782.4498291015625
30187,973.6056416829427,787.7020161946615
30188,979.6332397460938,793.3683369954427
30189,985.072519938151,798.7998453776041
30190,989.9823913574219,804.9515075683594
30191,994.6826680501302,810.9578552246094
30192,999.0178833007812,817.2444152832031
30193,1003.1255696614584,823.4183654785156
30194,1006.3782653808594,828.6095479329427
30195,1009.3735148111979,833.4048461914062
30196,1012.0216878255209,837.00732421875
30197,1013.6895751953125,839.9558614095052
30198,1014.9626057942709,841.8298950195312
30199,1015.735097249349,843.0972696940104
30200,1016.3399047851562,844.090098063151
30201,1016.672119140625,844.8543395996094
30202,1016.9002787272135,845.5990091959635
30203,1017.1031188964844,846.4496358235677
30204,1017.1594950358073,847.1841735839844
30205,1017.1383565266927,847.6767578125
30206,1017.1857604980469,848.0383911132812
30207,1017.2007446289062,848.3253275553385
30208,1017.1721598307291,848.4960327148438
30209,1017.1713663736979,848.2334493001302
30210,1017.0917663574219,848.1239115397135
30211,1017.0389607747396,848.1661987304688
30212,1017.123280843099,848.1872151692709
30213,1017.0804951985677,848.22119140625
30214,1016.9976806640625,848.3015848795573
30215,1016.9003601074219,848.3504231770834
30216,1016.9879862467448,848.2686258951823
30217,1017.0343729654948,848.182139078776
30218,1016.9597880045573,848.0869852701823
30219,1016.9542134602865,848.1612345377604
30220,1016.9699503580729,848.1183878580729
30221,1016.99951171875,848.0690714518229
30222,1016.9844665527344,848.074951171875
30223,1016.9589131673177,848.0842793782552
30224,1017.0032755533854,848.1514485677084
30225,1017.0946044921875,848.0408426920573
30226,1017.0827026367188,848.0021260579427
30227,1017.1615295410156,848.0605061848959
30228,1017.2086893717448,848.0661112467448
30229,1017.1986083984375,848.0410868326823
30230,1017.1257120768229,847.9796346028646
30231,1017.0750834147135,847.8924865722656
30232,1017.1063537597656,847.7888488769531
30233,1017.0077819824219,847.6520792643229
30234,1016.9066874186198,847.5766805013021
30235,1016.904551188151,847.4900207519531
30236,1016.8970540364584,847.3801574707031
30237,1016.8931274414062,847.2914733886719
30238,1016.8826293945312,847.2521260579427
30239,1016.9098307291666,847.2379557291666
30240,1016.9424641927084,847.1944376627604
30241,1016.9684448242188,847.1767985026041
30242,1017.0122680664062,847.1670125325521
30243,1017.0521138509115,847.2119547526041
30244,1017.0711771647135,847.2281595865885
30245,1017.0933939615885,847.2093200683594
30246,1017.1318868001302,847.2232564290365
30247,1017.1634623209635,847.2331949869791
30248,1017.1750691731771,847.2216186523438
30249,1017.153818766276,847.2236938476562
30250,1017.1473388671875,847.2996927897135
30251,1017.1158752441406,847.5132141113281
30252,1017.0748697916666,847.7533365885416
30253,1017.0209757486979,848.0159403483073
30254,1017.0012613932291,848.3239135742188
30255,1016.9916381835938,848.5727945963541
30256,1016.9643046061198,848.7469889322916
30257,1016.9361267089844,848.7652282714844
30258,1016.8996785481771,848.7266438802084
30259,1016.9033203125,848.6823221842448
30260,1016.8546752929688,848.5828043619791
30261,1016.833750406901,848.5140787760416
30262,1016.837636311849,848.4535013834635
30263,1016.8577372233073,848.4290262858073
30264,1016.8732604980469,848.458750406901
30265,1016.8600362141927,848.4661966959635
30266,1016.8635457356771,848.5360717773438
30267,1016.8669840494791,848.5613708496094
30268,1016.8875223795573,848.6036885579427
30269,1016.9401143391927,848.6559753417969
30270,1016.9853820800781,848.630126953125
30271,1017.0499674479166,848.6494750976562
30272,1017.078623453776,848.5805155436198
30273,1017.124013264974,848.5315551757812
30274,1017.1451212565104,848.4967346191406
30275,1017.1551920572916,848.4588928222656
30276,1017.1617635091146,848.4727478027344
30277,1017.1609497070312,848.4563293457031
30278,1017.214121500651,848.5103454589844
30279,1017.2707214355469,848.5486857096354
30280,1017.2956136067709,848.5331522623698
30281,1017.2904561360677,848.4969685872396
30282,1017.2913309733073,848.461903889974
30283,1017.2767435709635,848.4254659016927
30284,1017.2423909505209,848.3626098632812
30285,1017.1981201171875,848.3005676269531
30286,1017.2359008789062,848.2791442871094
30287,1017.2839965820312,848.2731221516927
30288,1017.25244140625,848.2385864257812
30289,1017.2623799641927,848.1885477701823
30290,1017.2508646647135,848.1536458333334
30291,1017.2448221842448,848.1754252115885
30292,1017.1813456217448,848.1616007486979
30293,1017.1240946451823,848.1197408040365
30294,1017.2724914550781,848.136708577474
30295,1017.6847229003906,848.1977742513021
30296,1018.2756856282552,848.069101969401
30297,1019.2638549804688,847.7630310058594
30298,1020.4207967122396,847.177734375
30299,1022.6130574544271,846.3323771158854
30300,1026.4816080729167,845.5956420898438
30301,1031.6658325195312,845.609873453776
30302,1037.7110188802083,845.3065999348959
30303,1044.2439982096355,844.4590250651041
30304,1051.4283243815105,844.1509399414062
30305,1058.8904825846355,843.862050374349
30306,1065.08203125,843.2088724772135
30307,1069.6029459635417,841.6033223470052
30308,1073.1740315755208,840.2524922688802
30309,1075.8304850260417,838.5546468098959
30310,1077.6726481119792,836.0821940104166
30311,1078.2088216145833,833.3877868652344
30312,1077.904520670573,830.5759887695312
30313,1076.9952596028645,826.8296305338541
30314,1074.8041178385417,822.5698954264323
30315,1071.5176391601562,818.4682312011719
30316,1058.4502868652344,810.0351765950521
30317,1043.0678202311199,801.9372151692709
30318,1026.4413655598958,793.9026489257812
30319,1003.9569396972656,784.0783182779948
30320,992.2999471028646,788.1733093261719
30321,967.4659932454427,777.0305379231771
30322,950.5727132161459,769.7077026367188
30323,934.468739827474,760.9293721516927
30324,918.196523030599,750.531483968099
30325,907.0148620605469,741.9911193847656
30326,884.1470031738281,718.0132954915365
30327,873.4957682291666,708.0883280436198
30328,863.3423055013021,697.6597086588541
30329,853.096669514974,687.0814310709635
30330,843.0543111165365,676.6357116699219
30331,832.7138671875,666.2772623697916
30332,823.0558064778646,656.7471110026041
30333,813.8259785970052,647.8951314290365
30334,804.6920166015625,638.4760131835938
30335,794.4551188151041,626.4325052897135
30336,785.400400797526,615.8749287923177
30337,778.2008565266927,606.0430806477865
30338,772.2950236002604,597.5931091308594
30339,767.8170776367188,590.2361450195312
30340,764.400146484375,584.8942159016927
30341,763.6794738769531,583.7483723958334
30342,763.0334777832031,582.7090555826823
30343,762.2313232421875,581.3638916015625
30344,761.5575052897135,579.9718831380209
30345,761.1402791341146,578.7604166666666
30346,761.0710245768229,577.9954427083334
30347,760.8511352539062,577.3358357747396
30348,760.8435465494791,576.7857564290365
30349,760.8668212890625,576.8057657877604
30350,760.8822530110677,576.9256795247396
30351,760.7205810546875,577.1371053059896
30352,760.3043111165365,577.1127624511719
30353,760.11279296875,577.1875508626302
30354,759.976064046224,577.3838297526041
30355,759.8013610839844,577.5112711588541
30356,759.5327758789062,577.5381571451823
30357,759.390126546224,577.6626688639323
30358,759.3174031575521,577.8959452311198
30359,759.2587483723959,578.1013590494791
30360,759.236572265625,578.0475158691406
30361,759.3115539550781,578.0661315917969
30362,759.5777994791666,578.2642313639323
30363,759.7336934407552,577.9703776041666
30364,759.7768249511719,577.4148864746094
30365,759.8233133951823,576.8017272949219
30366,759.9853515625,576.6591288248698
30367,760.0393880208334,576.4748026529948
30368,759.7749735514323,576.3989766438802
30369,759.6086629231771,576.7212219238281
30370,759.5780944824219,577.200429280599
30371,759.4802449544271,577.7409871419271
30372,759.2144673665365,578.0229085286459
30373,758.9697469075521,578.3423868815104
30374,758.937510172526,578.5115559895834
30375,758.6403605143229,578.4632161458334
30376,758.4319152832031,578.1138203938802
30377,758.1746317545573,577.8938496907552
30378,758.1094156901041,577.7996622721354
30379,757.7289632161459,577.7085164388021
30380,756.7135416666666,577.0845031738281
30381,755.7721557617188,576.8219095865885
30382,754.7286885579427,576.9743855794271
30383,753.3465270996094,576.3638102213541
30384,751.7084045410156,575.53955078125
30385,750.3360290527344,574.7316182454427
30386,749.0006001790365,574.060536702474
30387,747.602284749349,572.8982442220052
30388,745.4735412597656,570.5188496907552
30389,744.0046183268229,568.4318542480469
30390,742.1611633300781,566.2226359049479
30391,740.1980895996094,563.7908121744791
30392,738.7725931803385,561.4447428385416
30393,737.7645975748698,559.3016967773438
30394,737.7465413411459,557.8648579915365
30395,737.60791015625,556.6196492513021
30396,738.0731506347656,555.0591023763021
30397,738.2212219238281,552.6906433105469
30398,738.5206095377604,549.7172241210938
30399,738.8191935221354,546.1444091796875
30400,739.317881266276,541.760986328125
30401,739.0380859375,536.9323120117188
30402,738.4719034830729,531.6752624511719
30403,738.1562296549479,526.164794921875
30404,738.0311381022135,520.8741963704427
30405,738.2969563802084,515.3215382893881
30406,739.4249064127604,510.1902821858724
30407,741.5891418457031,504.51593017578125
30408,747.2396850585938,497.3666687011719
30409,754.316660563151,491.3063201904297
30410,763.2476704915365,485.3738098144531
30411,772.7567240397135,479.71490478515625
30412,782.3262329101562,474.99766031901044
30413,773.27392578125,476.5717417399089
30414,761.0997721354166,479.85899353027344
30415,747.8367891412885,483.2655931541621
30416,732.5015478437872,487.18550728637956
30417,716.1197236986422,491.81668311117056
30418,698.4482238510359,496.16272678901686
30419,699.046679648624,495.3165694315722
30420,699.4925243596363,495.1335780635761
30421,699.9383690706485,494.95058669557994
30422,700.3842137816605,494.7675953275838
30423,700.8300584926725,494.5846039595877
30424,701.2759032036847,494.40161259159163
30425,701.721747914697,494.21862122359556
30426,702.1675926257091,494.0356298555994
30427,702.6134373367213,493.8526384876032
30428,703.0592820477333,493.66964711960713
30429,703.5051267587455,493.48665575161107
30430,703.9509714697575,493.3036643836149
30431,704.3968161807697,493.1206730156188
30432,704.842660891782,492.93768164762264
30433,705.288505602794,492.7546902796266
30434,705.7343503138063,492.5716989116304
30435,706.1801950248183,492.3887075436343
30436,706.6260397358305,492.2057161756382
30437,707.0718844468425,492.0227248076421
30438,707.5177291578548,491.83973343964595
30439,707.963573868867,491.65674207164983
30440,708.409418579879,491.47375070365365
30441,708.8552632908912,491.2907593356576
30442,709.3011080019032,491.10776796766146
30443,709.7469527129156,490.9247765996654
30444,710.1927974239276,490.7417852316692
30445,710.6386421349398,490.5587938636731
30446,711.084486845952,490.37580249567696
30447,711.530331556964,490.1928111276809
30448,711.976176267976,490.00981975968483
30449,712.4220209789883,489.82682839168865
30450,712.8678656900005,489.64383702369247
30451,713.3137104010126,489.4608456556964
30452,713.7595551120248,489.27785428770034
30453,714.2053998230368,489.09486291970416
30454,714.651244534049,488.9118715517081
30455,715.097089245061,488.72888018371196
30456,715.5429339560733,488.54588881571584
30457,715.9887786670855,488.36289744771966
30458,716.4346233780975,488.1799060797236
30459,716.8804680891099,487.9969147117274
30460,717.3263128001219,487.81392334373135
30461,717.7721575111341,487.6309319757352
30462,718.2180022221461,487.4479406077391
30463,718.6638469331583,487.264949239743
30464,719.1096916441705,487.08195787174685
30465,719.5555363551825,486.8989665037507
30466,720.0013810661948,486.71597513575466
30467,720.4472257772068,486.5329837677585
30468,720.8930704882191,486.34999239976236
30469,721.3389151992311,486.16700103176623
30470,721.7847599102433,485.98400966377017
30471,722.2306046212556,485.8010182957741
30472,722.6764493322676,485.6180269277779
30473,723.1222940432796,485.43503555978174
30474,723.5681387542918,485.25204419178567
30475,724.0139834653041,485.0690528237896
30476,724.4598281763161,484.8860614557934
30477,724.9056728873284,484.70307008779736
30478,725.3515175983406,484.5200787198012
30479,725.7973623093526,484.3370873518051
30480,726.2432070203646,484.15409598380893
30481,726.6890517313768,483.97110461581286
30482,727.134896442389,483.78811324781674
30483,727.5807411534012,483.6051218798206
30484,728.0265858644134,483.4221305118245
30485,728.4724305754254,483.23913914382837
30486,728.9182752864376,483.0561477758322
30487,729.3641199974496,482.8731564078361
30488,729.8099647084618,482.69016503984
30489,730.2558094194741,482.50717367184393
30490,730.7016541304861,482.32418230384786
30491,731.1474988414983,482.1411909358517
30492,731.5933435525103,481.9581995678555
30493,732.0391882635226,481.77520819985943
30494,732.4850329745346,481.59221683186337
30495,732.9308776855469,481.4092254638672
30496,733.3767223965591,481.226234095871
30497,733.8225671075711,481.04324272787494
30498,734.2684118185831,480.8602513598789
30499,734.7142565295953,480.6772599918827
30500,735.1601012406077,480.4942686238866
30501,735.6059459516197,480.3112772558905
30502,736.0517906626319,480.1282858878944
30503,736.4976353736441,479.94529451989825
30504,736.9434800846561,479.76230315190213
30505,737.3893247956681,479.57931178390595
30506,737.8351695066804,479.3963204159099
30507,738.2810142176926,479.21332904791376
30508,738.7268589287047,479.03033767991764
30509,739.1727036397169,478.8473463119215
30510,739.6185483507289,478.6643549439254
30511,740.0643930617412,478.48136357592927
30512,740.5102377727532,478.2983722079332
30513,740.9560824837654,478.11538083993713
30514,741.4019271947776,477.93238947194095
30515,741.8477719057896,477.74939810394477
30516,742.2936166168018,477.5664067359487
30517,742.7394613278138,477.38341536795264
30518,743.1853060388262,477.20042399995646
30519,743.6311507498382,477.0174326319603
30520,744.0769954608504,476.8344412639642
30521,744.5228401718626,476.65144989596814
30522,744.9686848828746,476.46845852797196
30523,745.4145295938866,476.2854671599759
30524,745.8603743048989,476.1024757919797
30525,746.3062190159112,475.91948442398365
30526,746.7520637269232,475.7364930559875
30527,747.1979084379354,475.5535016879914
30528,747.6437531489477,475.3705103199953
30529,748.0895978599597,475.18751895199915
30530,748.5354425709717,475.00452758400303
30531,748.9812872819839,474.8215362160069
30532,749.4271319929961,474.6385448480107
30533,749.8729767040082,474.45555348001466
30534,750.3188214150205,474.27256211201853
30535,750.7646661260325,474.08957074402247
30536,751.2105108370447,473.9065793760264
30537,751.6563555480567,473.7235880080302
30538,752.1022002590689,473.54059664003404
30539,752.5480449700812,473.357605272038
30540,752.9938896810932,473.1746139040419
30541,753.4397343921055,472.9916225360457
30542,753.8855791031175,472.80863116804954
30543,754.3314238141297,472.6256398000535
30544,754.7772685251417,472.4426484320574
30545,755.223113236154,472.25965706406123
30546,755.6689579471662,472.07666569606516
30547,756.1148026581782,471.89367432806904
30548,756.5606473691902,471.7106829600729
30549,757.0064920802024,471.5276915920768
30550,757.4523367912147,471.34470022408067
30551,757.8981815022267,471.1617088560845
30552,758.344026213239,470.9787174880884
30553,758.7898709242512,470.7957261200923
30554,759.2357156352632,470.61273475209623
30555,759.6815603462752,470.42974338410005
30556,760.1274050572874,470.2467520161039
30557,760.5732497682997,470.0637606481078
30558,761.0190944793118,469.88076928011174
30559,761.464939190324,469.69777791211567
30560,761.910783901336,469.5147865441195
30561,762.3566286123482,469.3317951761233
30562,762.8024733233602,469.14880380812724
30563,763.2483180343725,468.9658124401312
30564,763.6941627453847,468.782821072135
30565,764.1400074563967,468.5998297041388
30566,764.585852167409,468.41683833614275
30567,765.031696878421,468.2338469681467
30568,765.4775415894333,468.0508556001505
30569,765.9233863004453,467.86786423215443
30570,766.3692310114575,467.68487286415825
30571,766.8150757224697,467.5018814961622
30572,766.0251546483131,467.13612676729826
30573,764.5714892733628,467.327502272944
30574,762.2742903723585,467.6172169160944
30575,759.3770068385293,468.95621368991334
30576,754.0177408854166,471.5375722249349
30577,746.6903686523438,474.93724568684894
30578,739.6888936360677,478.5895690917969
30579,731.6277058919271,482.0881652832031
30580,723.1511942545573,485.18267822265625
30581,713.3069559733073,487.7500356038411
30582,703.9112650553385,489.3483174641927
30583,693.8153381347656,490.9551137288411
30584,682.6907348632812,493.3548075358073
30585,670.6413065592448,496.5851542154948
30586,657.2093607584635,500.6246846516927
30587,643.462646484375,505.20301310221356
30588,628.421376546224,510.9661865234375
30589,614.2273966471354,517.4357961018881
30590,599.6512349446615,525.1670939127604
30591,585.5715738932291,533.2213643391927
30592,572.8323262532552,542.4191691080729
30593,560.4359334309896,553.2706604003906
30594,549.430918375651,563.7241821289062
30595,538.5005493164062,574.6685180664062
30596,527.8072662353516,585.5983378092448
30597,517.410654703776,596.8980611165365
30598,506.5639394124349,608.7314860026041
30599,496.1488087972005,619.4247741699219
30600,485.92946370442706,631.1023763020834
30601,475.647466023763,642.6130879720052
30602,465.3638407389323,653.8243204752604
30603,455.02516174316406,664.6825968424479
30604,444.6346486409505,675.4518534342448
30605,434.31593322753906,686.2024332682291
30606,424.15703837076825,696.6265462239584
30607,413.904296875,707.0445251464844
30608,404.3703257242839,716.7135620117188
30609,395.4505360921224,726.039052327474
30610,387.1475524902344,734.6248881022135
30611,379.2494812011719,742.9579671223959
30612,372.1148223876953,750.7229207356771
30613,365.8010508219401,757.7705586751302
30614,359.7674153645833,764.5725301106771
30615,354.27306111653644,771.3040669759115
30616,348.8778025309245,777.4285888671875
30617,343.60570271809894,782.6978759765625
30618,338.492426554362,787.3565165201823
30619,334.0522918701172,791.3404642740885
30620,330.29701232910156,794.8813273111979
30621,326.90662638346356,797.709482828776
30622,324.33494059244794,799.8551737467448
30623,322.3691762288411,801.5394490559896
30624,320.71697489420575,802.5524393717448
30625,319.3390248616536,803.1496276855469
30626,318.22747294108075,803.3726094563802
30627,317.37420654296875,803.2040303548177
30628,316.76710001627606,802.9792989095052
30629,316.33599344889325,802.8078206380209
30630,316.1372985839844,802.8926289876302
30631,315.9655507405599,802.9513244628906
30632,315.84413146972656,803.0401814778646
30633,315.772710164388,803.0745137532552
30634,315.6568959554036,803.1619364420573
30635,315.6111195882161,803.3106689453125
30636,315.57252502441406,803.3647664388021
30637,315.562993367513,803.4568583170573
30638,315.603022257487,803.5204671223959
30639,315.7172342936198,803.6335042317709
30640,315.79026285807294,803.6893208821615
30641,315.8350372314453,803.6543273925781
30642,315.88209025065106,803.6776123046875
30643,315.90537516276044,803.6219380696615
30644,315.8447265625,803.5901692708334
30645,315.70359802246094,803.5408426920573
30646,315.6350911458333,803.5937805175781
30647,315.5704854329427,803.7152201334635
30648,315.47149658203125,803.8059285481771
30649,315.3600311279297,803.9264628092448
30650,315.2543233235677,804.0349833170573
30651,315.1448567708333,804.1690979003906
30652,315.0301106770833,804.3226725260416
30653,314.9234161376953,804.4608052571615
30654,314.8404184977214,804.5858764648438
30655,314.7312520345052,804.8061014811198
30656,314.6639048258464,805.0536295572916
30657,314.6331024169922,805.2921142578125
30658,314.588628133138,805.4271748860677
30659,314.43854268391925,805.531260172526
30660,314.29139200846356,805.6109313964844
30661,314.3012949625651,805.5955301920573
30662,314.38831583658856,805.555430094401
30663,314.4195149739583,805.3452453613281
30664,314.4460805257161,805.0536295572916
30665,314.59315999348956,804.800547281901
30666,314.7599690755208,804.5455729166666
30667,314.8070983886719,804.3861796061198
30668,314.80638631184894,804.3844197591146
30669,314.86594645182294,804.4772745768229
30670,314.88770548502606,804.6468098958334
30671,314.89874776204425,804.8162638346354
30672,314.89513142903644,804.9829508463541
30673,314.915033976237,804.9963582356771
30674,314.9544677734375,804.8771260579427
30675,314.9661916097005,804.8112284342448
30676,315.057123819987,804.7538655598959
30677,315.3097788492839,804.6340026855469
30678,315.6009521484375,804.586415608724
30679,315.8475850423177,804.5984497070312
30680,316.05979919433594,804.6348978678385
30681,316.28663126627606,804.6680908203125
30682,316.4566396077474,804.6899719238281
30683,316.46515401204425,804.7175903320312
30684,316.4147186279297,804.6665649414062
30685,316.3971455891927,804.6614074707031
30686,316.3175964355469,804.5844116210938
30687,316.18683369954425,804.5594278971354
30688,316.00475056966144,804.5621134440104
30689,315.7776692708333,804.5591125488281
30690,315.55604553222656,804.589833577474
30691,315.33203125,804.6169942220052
30692,315.14805603027344,804.7633870442709
30693,315.01048787434894,804.8974304199219
30694,314.91554260253906,805.0455322265625
30695,314.8212076822917,805.154062906901
30696,314.8035532633464,805.3471476236979
30697,314.82261149088544,805.5033569335938
30698,314.7739003499349,805.5816141764323
30699,314.7410532633464,805.6358439127604
30700,314.7345784505208,805.7024129231771
30701,314.7733154296875,805.8278096516927
30702,314.76576232910156,805.8893127441406
30703,314.73370361328125,805.9861755371094
30704,314.78948974609375,806.0635274251302
30705,314.7696787516276,806.0737609863281
30706,314.7877146402995,806.0885213216146
30707,314.729008992513,806.0625
30708,314.75945536295575,806.0175476074219
30709,314.79221598307294,805.9805094401041
30710,314.80919392903644,805.9357604980469
30711,314.8834482828776,805.9620971679688
30712,314.907719930013,805.9119873046875
30713,315.0011749267578,805.9235127766927
30714,314.9291127522786,805.8602600097656
30715,314.8625233968099,805.7667236328125
30716,314.8085225423177,805.6789042154948
30717,314.74509684244794,805.5932820638021
30718,314.74720255533856,805.58642578125
30719,314.74061584472656,805.550048828125
30720,314.80125427246094,805.5779113769531
30721,314.825439453125,805.5659891764323
30722,314.84552510579425,805.5635070800781
30723,314.87810770670575,805.560302734375
30724,314.82354736328125,805.4960123697916
30725,314.8164978027344,805.525400797526
30726,314.7439422607422,805.5737101236979
30727,314.6997324625651,805.6743876139323
30728,314.7183837890625,805.8797912597656
30729,314.66017150878906,805.9870910644531
30730,314.6880137125651,806.1710713704427
30731,314.6038462320964,806.1796264648438
30732,314.635014851888,806.1709187825521
30733,314.65509033203125,806.1575012207031
30734,314.5970052083333,806.0536804199219
30735,314.6091817220052,806.029286702474
30736,314.5655466715495,805.9691263834635
30737,314.58880615234375,805.99267578125
30738,314.6023254394531,806.0607299804688
30739,314.6249186197917,806.1089477539062
30740,314.6442464192708,806.1448974609375
30741,314.6811828613281,806.185801188151
30742,314.70892333984375,806.2129414876302
30743,314.7480163574219,806.248769124349
30744,314.7542775472005,806.254648844401
30745,314.7162221272786,806.1931355794271
30746,314.67737833658856,806.1474914550781
30747,314.62140401204425,806.0863850911459
