,x,y
29948,180.84188079833984,480.843744913737
29949,180.6725870768229,480.4445495605469
29950,180.55752817789713,480.12254842122394
29951,180.33958943684897,480.07603963216144
29952,180.2343495686849,480.03846232096356
29953,180.18270111083984,480.098627726237
29954,180.05418904622397,480.1266733805339
29955,179.88678487141928,480.139887491862
29956,179.7418645222982,480.25783284505206
29957,179.72596486409506,480.2613881429036
29958,179.66888173421225,480.1878306070964
29959,179.64122772216797,480.1385498046875
29960,179.6730499267578,480.0844980875651
29961,179.7276128133138,480.0386199951172
29962,179.7512639363607,479.92754618326825
29963,179.74952697753906,479.9641825358073
29964,179.76551055908203,480.03868103027344
29965,179.78531646728516,480.0179392496745
29966,179.75738016764322,480.0216471354167
29967,179.7445831298828,480.0307261149089
29968,179.71705118815103,480.1189727783203
29969,179.6977055867513,480.12189229329425
29970,179.6579818725586,480.1086171468099
29971,179.64285278320312,480.1725260416667
29972,179.6433130900065,480.1755879720052
29973,179.63235727945963,480.20867411295575
29974,179.67083485921225,480.149175008138
29975,179.7141138712565,480.1034800211589
29976,179.7486343383789,480.0804087320964
29977,179.76885986328125,480.0441589355469
29978,179.7928009033203,480.04632568359375
29979,179.7459971110026,479.9648793538411
29980,179.66144561767578,479.9131113688151
29981,179.60534159342447,479.86020914713544
29982,179.559450785319,479.80816650390625
29983,179.54544067382812,479.7569274902344
29984,179.47370402018228,479.7111562093099
29985,179.46150970458984,479.7423451741536
29986,179.47323099772134,479.74281819661456
29987,179.45447285970053,479.66982014973956
29988,179.41412607828775,479.6656799316406
29989,179.35625457763672,479.67734781901044
29990,179.3599370320638,479.66014099121094
29991,179.3820368448893,479.6154327392578
29992,179.36517333984375,479.5884552001953
29993,179.34132639567056,479.6039123535156
29994,179.35975392659506,479.50574747721356
29995,179.34237670898438,479.43781026204425
29996,179.31807708740234,479.41485087076825
29997,179.30116271972656,479.39348856608075
29998,179.3118158976237,479.3560384114583
29999,179.33621978759766,479.34450276692706
30000,179.319211324056,479.40923563639325
30001,179.37059020996094,479.42345174153644
30002,179.3999481201172,479.4542694091797
30003,179.4072240193685,479.51959737141925
30004,179.4019521077474,479.5823211669922
30005,179.40025838216147,479.62815856933594
30006,179.3978754679362,479.664301554362
30007,179.3552220662435,479.7149658203125
30008,179.3259735107422,479.76661173502606
30009,179.29065704345703,479.74973551432294
30010,179.25934600830078,479.75799051920575
30011,179.21460723876953,479.76459248860675
30012,179.19974517822266,479.72181193033856
30013,179.21043650309244,479.6150767008464
30014,179.2246576944987,479.4853820800781
30015,179.25787607828775,479.39276631673175
30016,179.2824910481771,479.28441365559894
30017,179.3193105061849,479.18418884277344
30018,179.34237416585287,479.1055552164714
30019,179.34803009033203,479.09642028808594
30020,179.3461888631185,479.1271107991536
30021,179.29635620117188,479.11717732747394
30022,179.44133758544922,479.20508829752606
30023,179.6158192952474,479.1787567138672
30024,180.1202875773112,478.6871337890625
30025,181.20770517985025,477.82188924153644
30026,182.82164255777994,476.39361063639325
30027,184.84632619222006,474.5963439941406
30028,186.97835540771484,471.77321370442706
30029,189.5853042602539,467.4719594319661
30030,192.33892822265625,462.89402262369794
30031,194.94171396891275,458.0932922363281
30032,197.09153493245444,453.63270060221356
30033,198.87570444742838,449.0261942545573
30034,200.29978942871094,445.0518544514974
30035,201.57401021321616,442.6002604166667
30036,203.16458384195963,441.01256306966144
30037,204.81946309407553,440.2139129638672
30038,207.3078180948893,440.0979410807292
30039,211.22650146484375,441.63153076171875
30040,216.39796702067056,444.5025685628255
30041,232.08983612060547,450.40038045247394
30042,268.27015177408856,455.9588368733724
30043,305.2519760131836,461.73065185546875
30044,343.26500701904297,467.2320556640625
30045,381.5521519978841,472.21576436360675
30046,420.9403991699219,476.04774983723956
30047,450.5830485026042,477.1141306559245
30048,459.8934326171875,478.33445739746094
30049,469.055414835612,479.27281188964844
30050,478.3141835530599,480.0580698649089
30051,487.8803405761719,480.6316375732422
30052,495.1923319498698,481.29114786783856
30053,501.43500264485675,481.63669840494794
30054,507.055658976237,482.50293986002606
30055,511.9897969563802,482.576166788737
30056,515.0456949869791,482.2635243733724
30057,515.9474589029948,481.5260976155599
30058,516.6782836914062,480.9565938313802
30059,517.139892578125,480.1619923909505
30060,517.1029968261719,478.9347279866536
30061,516.7752380371094,478.5482940673828
30062,516.2770080566406,478.5419006347656
30063,515.9449157714844,478.77574157714844
30064,515.8375651041666,479.0490315755208
30065,516.1038920084635,479.3483123779297
30066,516.8159484863281,479.7443593343099
30067,517.6275634765625,480.1071421305339
30068,518.6829325358073,480.7616475423177
30069,519.9670003255209,481.46889241536456
30070,521.400634765625,481.88035074869794
30071,522.4282531738281,482.8754577636719
30072,523.9416097005209,484.26817830403644
30073,526.0176188151041,485.75062052408856
30074,528.7370300292969,486.4830678304036
30075,532.2900187174479,487.18210856119794
30076,537.1527913411459,487.98333231608075
30077,546.0005798339844,488.6588490804036
30078,555.416493733724,489.7332458496094
30079,565.5972696940104,490.8404134114583
30080,576.448486328125,492.86156209309894
30081,588.2029724121094,495.17943318684894
30082,600.5423177083334,498.53260294596356
30083,611.5027669270834,503.2362874348958
30084,623.8586832682291,507.4631805419922
30085,636.7359822591146,512.5460103352865
30086,650.4670003255209,517.8692220052084
30087,664.728749593099,523.4474945068359
30088,678.5046081542969,529.513671875
30089,691.554921468099,535.3435567220052
30090,703.2911885579427,541.8116760253906
30091,713.8675537109375,548.1840006510416
30092,724.8804524739584,557.3934122721354
30093,736.0973612467448,568.0182596842448
30094,747.2679748535156,578.3672790527344
30095,758.9553527832031,589.1327718098959
30096,771.5666198730469,600.869883219401
30097,785.0780639648438,613.4542032877604
30098,797.3959757486979,624.3469543457031
30099,808.8946634928385,635.2285970052084
30100,820.798105875651,647.4805399576823
30101,832.2391459147135,659.6825663248698
30102,843.2009887695312,671.4879353841146
30103,854.4838663736979,683.214609781901
30104,865.5425313313802,694.8555094401041
30105,876.4870300292969,705.6626586914062
30106,886.9351704915365,715.5152587890625
30107,896.992909749349,725.2162068684896
30108,906.9424641927084,734.5725809733073
30109,916.1091512044271,742.9711405436198
30110,925.9267069498698,750.5004374186198
30111,935.6936543782552,758.1449178059896
30112,945.0598754882812,765.3074849446615
30113,953.9601440429688,772.2538655598959
30114,962.2630208333334,778.8719685872396
30115,969.9546101888021,786.0522054036459
30116,976.9390157063802,793.3993123372396
30117,982.9160868326823,800.5716857910156
30118,988.7350158691406,807.5709635416666
30119,994.519032796224,813.8857930501302
30120,999.9156595865885,820.1283772786459
30121,1004.7548624674479,825.7548217773438
30122,1008.2043660481771,830.7693990071615
30123,1011.1085510253906,834.7306518554688
30124,1013.2847696940104,837.9020487467448
30125,1014.6323038736979,840.7135620117188
30126,1015.3393249511719,842.9026387532552
30127,1015.8741760253906,844.280039469401
30128,1016.5941263834635,845.2898966471354
30129,1017.0155436197916,846.1367797851562
30130,1017.2552591959635,846.9249165852865
30131,1017.4745381673177,847.6008605957031
30132,1017.6398010253906,847.9946899414062
30133,1017.7428690592448,848.3368428548177
30134,1017.6950174967448,848.5192565917969
30135,1017.690663655599,848.5908508300781
30136,1017.674326578776,848.4698994954427
30137,1017.6769307454427,848.3126118977865
30138,1017.6079813639323,848.1241353352865
30139,1017.5319620768229,848.0333862304688
30140,1017.4635620117188,847.9573771158854
30141,1017.4992980957031,848.0098164876302
30142,1017.3991292317709,848.1791076660156
30143,1017.2802734375,848.3102722167969
30144,1017.1221211751302,848.4514973958334
30145,1016.9503885904948,848.5387471516927
30146,1016.7702433268229,848.6297302246094
30147,1016.6020100911459,848.6974080403646
30148,1016.545664469401,848.6946716308594
30149,1016.4346720377604,848.7083638509115
30150,1016.412353515625,848.7901407877604
30151,1016.4075520833334,848.9119466145834
30152,1016.4102579752604,849.0249633789062
30153,1016.3202819824219,849.1249593098959
30154,1016.2420043945312,849.2308959960938
30155,1016.2668863932291,849.3219197591146
30156,1016.2392069498698,849.3486938476562
30157,1016.2117004394531,849.364003499349
30158,1016.1858418782552,849.3884887695312
30159,1016.2067565917969,849.4164835611979
30160,1016.1814270019531,849.3952331542969
30161,1016.1041768391927,849.328867594401
30162,1016.0706278483073,849.267323811849
30163,1016.0097249348959,849.2154744466146
30164,1015.9884541829427,849.165781656901
30165,1015.9831136067709,849.0853780110677
30166,1015.9834391276041,849.0550740559896
30167,1016.0804239908854,849.0684814453125
30168,1016.1468709309896,849.0750325520834
30169,1016.2622273763021,849.1021626790365
30170,1016.3644205729166,849.0208129882812
30171,1016.4378356933594,848.9139607747396
30172,1016.5586242675781,848.789306640625
30173,1016.740224202474,848.6934000651041
30174,1016.9302368164062,848.5790608723959
30175,1017.0796508789062,848.4793599446615
30176,1017.2018229166666,848.4779459635416
30177,1017.2967631022135,848.5280456542969
30178,1017.3353169759115,848.5859171549479
30179,1017.2643330891927,848.6070963541666
30180,1017.1622517903646,848.6695658365885
30181,1017.10205078125,848.7076822916666
30182,1017.05908203125,848.7561238606771
30183,1017.0454305013021,848.7597961425781
30184,1017.0791422526041,848.7339172363281
30185,1017.0950419108073,848.7130228678385
30186,1017.122324625651,848.6617635091146
30187,1017.1385904947916,848.6521402994791
30188,1017.0838623046875,848.5967305501302
30189,1017.042978922526,848.6056213378906
30190,1016.9215189615885,848.6113993326823
30191,1016.9116007486979,848.6530151367188
30192,1016.8253885904948,848.6536763509115
30193,1016.7278340657552,848.6089375813802
30194,1016.6658528645834,848.5902303059896
30195,1016.6544291178385,848.528310139974
30196,1016.7145690917969,848.5035502115885
30197,1016.6833902994791,848.4125162760416
30198,1016.723876953125,848.3785095214844
30199,1016.79345703125,848.3692321777344
30200,1017.128662109375,847.8811848958334
30201,1018.1211751302084,846.6637268066406
30202,1018.908945719401,844.1708170572916
30203,1020.1029764811198,840.3895263671875
30204,1016.0372721354166,826.3752746582031
30205,1009.3475646972656,811.1364237467448
30206,999.1115926106771,795.3267211914062
30207,984.4275919596354,777.5398356119791
30208,966.900868733724,760.2630920410156
30209,945.7396647135416,743.7981669108073
30210,926.7871704101562,735.3618774414062
30211,908.1828918457031,726.4800923665365
30212,891.0927022298177,716.9063618977865
30213,875.5727945963541,708.049062093099
30214,860.9204406738281,698.0174357096354
30215,847.1006469726562,686.613037109375
30216,834.0336710611979,675.0922037760416
30217,821.6809387207031,663.1339213053385
30218,809.5252583821615,651.098887125651
30219,797.0448710123698,636.8423868815104
30220,786.4726867675781,623.7498575846354
30221,777.4436747233073,611.7027180989584
30222,770.4729309082031,601.7008056640625
30223,764.9669291178385,593.513193766276
30224,760.7960103352865,586.6388753255209
30225,758.7969360351562,584.0684407552084
30226,757.0240478515625,582.161875406901
30227,756.1892903645834,580.7342834472656
30228,755.5787455240885,579.5283711751302
30229,755.0360005696615,578.4295247395834
30230,754.6958923339844,577.7361246744791
30231,754.6544901529948,576.9092305501302
30232,754.3483276367188,576.6958211263021
30233,753.7980041503906,577.1016235351562
30234,753.210215250651,577.7434488932291
30235,752.6080830891927,578.6233622233073
30236,752.003173828125,579.7569274902344
30237,751.4021199544271,580.7241617838541
30238,751.0688171386719,581.2217814127604
30239,750.7277018229166,581.5766906738281
30240,750.365224202474,581.6974487304688
30241,750.004140218099,581.6471659342448
30242,749.6231587727865,581.4579671223959
30243,749.2327168782552,581.470204671224
30244,748.8811238606771,581.4543965657552
30245,748.6783650716146,581.2786661783854
30246,748.5995178222656,581.1752726236979
30247,748.4146830240885,581.4049275716146
30248,748.4330851236979,581.6978352864584
30249,748.6098836263021,582.151865641276
30250,748.6011962890625,582.9156290690104
30251,748.7659403483073,583.7500915527344
30252,748.8873087565104,584.9165445963541
30253,749.2268575032552,585.5897420247396
30254,750.139638264974,585.0874837239584
30255,751.5694173177084,583.3301188151041
30256,753.3135172526041,580.8866984049479
30257,754.6117553710938,578.7669169108073
30258,755.792236328125,576.4594523111979
30259,756.9998779296875,574.0654602050781
30260,757.415771484375,572.7045491536459
30261,757.243408203125,572.4036051432291
30262,757.007090250651,572.4115295410156
30263,756.558115641276,572.3032023111979
30264,756.3596598307291,573.107655843099
30265,755.8708801269531,574.5500996907552
30266,754.9413655598959,576.8765970865885
30267,753.0084533691406,579.7833455403646
30268,750.2583414713541,583.239990234375
30269,747.554921468099,586.6030883789062
30270,744.5448608398438,588.9654642740885
30271,741.6996154785156,591.0010782877604
30272,739.216807047526,592.9810689290365
30273,737.914306640625,594.1803792317709
30274,737.527821858724,594.4889322916666
30275,737.5504048665365,594.5774332682291
30276,737.0535074869791,594.8724975585938
30277,736.4826151529948,595.264882405599
30278,736.3409932454427,595.1217753092448
30279,735.6764526367188,595.0818583170573
30280,734.3673197428385,594.9324340820312
30281,733.5709228515625,595.3934834798177
30282,733.4329528808594,595.5706176757812
30283,734.2450459798177,595.575439453125
30284,734.6811828613281,595.088368733724
30285,735.7681477864584,594.5885314941406
30286,737.0772806803385,594.5941365559896
30287,737.6586405436198,594.4257405598959
30288,738.0910237630209,594.6434427897135
30289,737.6979064941406,594.5189514160156
30290,737.2275187174479,594.4566345214844
30291,736.4539286295573,594.5660196940104
30292,735.8681131998698,594.9828287760416
30293,735.9576314290365,595.618906656901
30294,736.5498555501302,595.2777099609375
30295,737.5574951171875,594.8783264160156
30296,739.1257527669271,594.7431640625
30297,740.639902750651,594.3186442057291
30298,742.4413146972656,593.4157307942709
30299,744.101552327474,591.6219177246094
30300,745.9776916503906,589.3811442057291
30301,747.5937906901041,586.9150187174479
30302,748.6389770507812,584.5325419108073
30303,749.5260823567709,582.43896484375
30304,750.3161417643229,580.2876485188802
30305,750.3163350423177,578.8203125
30306,749.6383565266927,578.7119954427084
30307,748.84423828125,579.5338745117188
30308,748.8349100748698,579.7211608886719
30309,747.4080505371094,579.5525614420573
30310,745.2037556966146,579.3341776529948
30311,742.8279927571615,578.8611755371094
30312,740.1714070638021,577.8917541503906
30313,737.6035970052084,576.7562764485677
30314,733.8947347005209,576.4011433919271
30315,730.8610432942709,576.6590779622396
30316,728.4202880859375,577.0152384440104
30317,726.4376322428385,576.8030497233073
30318,724.6050618489584,576.1643269856771
30319,722.869883219401,574.9976196289062
30320,722.1677551269531,573.1380818684896
30321,722.23681640625,570.6151835123698
30322,722.2979329427084,567.5643208821615
30323,722.2469991048177,564.7164713541666
30324,721.1366475423177,562.5113220214844
30325,719.118906656901,560.427480061849
30326,716.1130879720052,558.5099080403646
30327,712.7589416503906,556.78564453125
30328,709.1028849283854,555.4659525553385
30329,705.3450215657552,553.7152709960938
30330,702.7018534342448,551.2456868489584
30331,700.511474609375,548.6414794921875
30332,698.3490091959635,545.8514404296875
30333,696.0027262369791,542.7947998046875
30334,693.6799926757812,539.6268107096354
30335,691.106190999349,536.8692525227865
30336,687.6994222005209,534.8890584309896
30337,682.8120320638021,533.7125447591146
30338,676.6654459635416,533.2726440429688
30339,669.0423889160156,533.334482828776
30340,660.0695495605469,534.1435139973959
30341,649.6316630045573,535.4283345540365
30342,639.0858256022135,536.5413411458334
30343,628.9191487630209,537.7082316080729
30344,619.1636759440104,539.1218058268229
30345,610.1327107747396,541.008534749349
30346,596.680918375651,545.7703348795573
30347,585.3542785644531,550.3020324707031
30348,572.8351033528646,556.7850646972656
30349,560.0155334472656,564.7688293457031
30350,547.2254842122396,573.4945475260416
30351,534.0421346028646,583.3716328938802
30352,525.5552622477213,591.973622639974
30353,515.0411173502604,602.7182108561198
30354,504.7301483154297,613.2894694010416
30355,494.288579305013,624.0130208333334
30356,483.2138926188151,634.9675801595052
30357,471.7515106201172,646.9737447102865
30358,459.9018859863281,658.9198608398438
30359,448.5491485595703,670.6542561848959
30360,437.6771596272786,682.5399576822916
30361,426.8510284423828,694.3009541829427
30362,416.198725382487,706.2317403157552
30363,406.0819600423177,717.0218709309896
30364,396.5431823730469,727.4837646484375
30365,387.4227345784505,737.527333577474
30366,378.9920959472656,746.884521484375
30367,370.99205017089844,755.7088216145834
30368,364.03700256347656,763.3744405110677
30369,357.8935241699219,770.5524088541666
30370,351.8022003173828,777.1175435384115
30371,346.5934193929036,782.4021708170573
30372,341.3519287109375,787.0375671386719
30373,336.9392598470052,790.6098937988281
30374,332.9969940185547,794.0377095540365
30375,329.5050811767578,796.5933125813802
30376,327.05284627278644,798.5433247884115
30377,324.74986267089844,800.3639526367188
30378,323.25275166829425,801.7936299641927
30379,322.16099548339844,803.0486043294271
30380,321.2529602050781,803.8794657389323
30381,320.6383819580078,804.4628499348959
30382,320.2074686686198,804.7216186523438
30383,319.8927052815755,804.9518534342448
30384,319.79694112141925,805.0817565917969
30385,319.71934000651044,805.1387125651041
30386,319.6070556640625,805.2015075683594
30387,319.5956166585286,805.3629252115885
30388,319.5007069905599,805.5688680013021
30389,319.38560485839844,805.6768290201823
30390,319.28456115722656,805.7612915039062
30391,319.15935770670575,805.8095499674479
30392,319.0832010904948,805.8648376464844
30393,318.8069559733073,805.7725219726562
30394,318.57262166341144,805.608632405599
30395,318.29273478190106,805.4866739908854
30396,317.9075164794922,805.3872782389323
30397,317.43247477213544,805.300526936849
30398,316.99070739746094,805.2700805664062
30399,316.7611389160156,805.3390197753906
30400,316.4967397054036,805.4219462076823
30401,316.2385965983073,805.5405985514323
30402,316.08258056640625,805.5945943196615
30403,316.05414326985675,805.586659749349
30404,316.0808512369792,805.5607401529948
30405,316.0700988769531,805.5111490885416
30406,316.09930928548175,805.4983723958334
30407,316.3133188883464,805.429677327474
30408,316.6353251139323,805.4081827799479
30409,316.9545033772786,805.4103393554688
30410,317.22508748372394,805.3890991210938
30411,317.46778869628906,805.3652954101562
30412,317.74095153808594,805.2858479817709
30413,317.8541514078776,805.1398620605469
30414,317.85692342122394,805.0047200520834
30415,317.8694763183594,804.9166768391927
30416,317.86940002441406,804.8341369628906
30417,317.90184020996094,804.7596435546875
30418,317.89048258463544,804.7184448242188
30419,317.89684041341144,804.7803446451823
30420,317.8949025472005,804.8102722167969
30421,317.83876546223956,804.8132629394531
30422,317.82945251464844,804.8558858235677
30423,317.8302968343099,804.8788655598959
30424,317.76983642578125,804.9136759440104
30425,317.6879577636719,804.9643961588541
30426,317.5975748697917,805.0079243977865
30427,317.5043690999349,805.0748697916666
30428,317.3820343017578,805.1078796386719
30429,317.3867950439453,805.064931233724
30430,317.4487050374349,804.9453531901041
30431,317.50697326660156,804.8206278483073
30432,317.5870869954427,804.6923828125
30433,317.7262929280599,804.5506184895834
30434,317.8359629313151,804.3127136230469
30435,317.6519724527995,804.061045328776
30436,317.25880432128906,803.7705891927084
30437,316.86977132161456,803.4354349772135
30438,316.55333455403644,803.1954752604166
30439,316.29485575358075,803.0863647460938
30440,316.40210978190106,803.3080342610677
30441,316.67273966471356,803.6218465169271
30442,316.8029429117839,804.1247965494791
30443,316.2251434326172,805.0103352864584
30444,315.1706237792969,805.9564107259115
30445,313.9747721354167,806.9143269856771
30446,312.42149861653644,807.7942606608073
30447,310.9792073567708,809.0814412434896
30448,310.1543375651042,810.5782267252604
30449,310.47930399576825,812.1313069661459
30450,311.76856994628906,814.1368001302084
30451,314.6632944742839,816.9258524576823
30452,318.5596059163411,819.9473673502604
30453,326.3734588623047,824.8544718424479
30454,333.9546305338542,829.3765258789062
30455,341.62848409016925,833.5408833821615
30456,348.90623474121094,836.9591267903646
30457,355.68165588378906,839.7559305826823
30458,362.0936991373698,842.1799519856771
30459,364.7567901611328,842.4400431315104
30460,367.38954162597656,842.7891235351562
30461,369.4810536702474,843.329844156901
30462,371.63988240559894,843.9925435384115
30463,372.59925842285156,844.6065572102865
30464,372.6722768147786,845.403798421224
30465,372.9104715983073,846.0085144042969
30466,373.1848602294922,846.9227498372396
30467,374.0660756429036,847.2369791666666
30468,375.3215688069661,847.2242635091146
30469,376.51536051432294,846.5378214518229
30470,378.1068522135417,845.2822469075521
30471,379.30096944173175,844.0936482747396
30472,380.51312255859375,842.4729614257812
30473,381.1607309977214,841.1143798828125
30474,381.1400197347005,839.9750773111979
30475,381.151860555013,839.2747904459635
30476,381.11817423502606,838.960215250651
30477,380.9798940022786,838.6155802408854
30478,380.8066864013672,838.5079549153646
30479,380.523188273112,838.6219685872396
30480,380.2741444905599,838.8548075358073
30481,380.2012125651042,839.169667561849
30482,380.0528513590495,839.4451497395834
30483,379.94115193684894,839.7084350585938
30484,379.74904378255206,839.9639383951823
30485,379.65088907877606,840.208750406901
30486,379.64455159505206,840.5967407226562
30487,379.51708984375,840.8123067220052
30488,379.63771057128906,841.0985921223959
30489,379.61838785807294,841.3251953125
30490,379.52927652994794,841.1698710123698
30491,379.30859375,840.6490376790365
30492,378.79876708984375,839.6707967122396
30493,378.46290588378906,837.7132466634115
30494,378.0777893066406,835.5359293619791
30495,378.17115275065106,832.2861328125
30496,378.32944742838544,828.3006286621094
30497,377.4520568847656,822.4175821940104
30498,376.7736562093099,816.7452697753906
30499,376.0332895914714,812.1446533203125
30500,374.4808705647786,801.74462890625
30501,372.5752817789714,791.2675577799479
30502,371.2373809814453,780.9352518717448
30503,371.8464609781901,771.7817891438802
30504,373.95551045735675,761.151377360026
30505,377.54054260253906,748.7610575358073
30506,383.5325113932292,740.7418619791666
30507,391.1820831298828,732.4388529459635
30508,399.46031188964844,723.2417195638021
30509,408.4229482014974,713.0484110514323
30510,417.4936777750651,702.7002563476562
30511,427.21958923339844,691.9334920247396
30512,437.54615783691406,680.611094156901
30513,448.1556345621745,668.9553426106771
30514,458.96523030598956,657.8959757486979
30515,469.81744893391925,646.5829264322916
30516,480.1622823079427,635.4162190755209
30517,489.5019276936849,625.5044250488281
30518,498.0873209635417,616.6172180175781
30519,506.64093526204425,607.4152628580729
30520,515.2476552327474,598.4580993652344
30521,523.8518880208334,590.0035298665365
30522,532.3407084147135,582.2468465169271
30523,539.2774658203125,574.0299072265625
30524,543.9889628092448,564.8190511067709
30525,546.3203125,555.8842061360677
30526,548.037363688151,547.6585896809896
30527,549.3447875976562,541.2249552408854
30528,550.8491007486979,536.0668233235677
30529,553.5935363769531,532.5890909830729
30530,558.6657104492188,531.3846333821615
30531,565.5625406901041,532.1701151529948
30532,572.6495869954427,533.7200215657552
30533,579.9322102864584,535.0228983561198
30534,588.4285685221354,535.5760803222656
30535,598.5274658203125,535.9835713704427
30536,609.5401916503906,536.2951456705729
30537,621.3880310058594,536.5954895019531
30538,633.7231750488281,536.2321573893229
30539,646.2561543782552,536.1117146809896
30540,658.2515563964844,536.5071818033854
30541,670.1810201009115,537.7027791341146
30542,680.6849466959635,539.9170328776041
30543,691.422841389974,543.1554768880209
30544,702.0709228515625,547.4114278157552
30545,712.7516377766927,552.5450846354166
30546,724.58447265625,560.8366394042969
30547,736.0811971028646,570.0802815755209
30548,747.777842203776,579.4730021158854
30549,759.0316975911459,589.6798095703125
30550,771.0564270019531,601.2826741536459
30551,783.1292724609375,613.4251403808594
30552,794.38720703125,624.4401652018229
30553,806.2051493326823,635.9293416341146
30554,818.9238993326823,648.3085225423177
30555,831.2791646321615,660.5085245768229
30556,843.1728312174479,672.3939310709635
30557,855.6722106933594,684.5039469401041
30558,867.5490214029948,696.3033345540365
30559,878.9285990397135,707.198720296224
30560,890.1483154296875,717.7479960123698
30561,901.4759318033854,727.3973693847656
30562,912.5172932942709,736.5186258951823
30563,923.083740234375,745.3004760742188
30564,933.7257181803385,753.2985229492188
30565,943.4922688802084,761.3251241048177
30566,952.3945515950521,769.038330078125
30567,961.0385335286459,777.181386311849
30568,969.4197591145834,785.1609903971354
30569,977.2815348307291,793.0092468261719
30570,984.2829793294271,801.1355489095052
30571,990.8928731282552,809.099863688151
30572,996.8772481282552,816.4183756510416
30573,1001.8802388509115,823.3886515299479
30574,1006.0104166666666,829.2395324707031
30575,1009.474853515625,834.0744018554688
30576,1012.4204305013021,837.6708780924479
30577,1014.6899210611979,839.8859252929688
30578,1016.3722127278646,841.4946085611979
30579,1017.4980672200521,842.4457194010416
30580,1018.1912027994791,843.4822794596354
30581,1018.4295857747396,844.2865804036459
30582,1018.327382405599,845.1287333170573
30583,1018.0231221516927,846.0536905924479
30584,1017.716807047526,846.8516642252604
30585,1017.5541280110677,847.4468180338541
30586,1017.5710042317709,847.7683410644531
30587,1017.4640299479166,848.1726481119791
30588,1017.4491373697916,848.3488362630209
30589,1017.5290018717448,848.4728291829427
30590,1017.4979451497396,848.52685546875
30591,1017.45068359375,848.7121175130209
30592,1017.4625549316406,848.9339904785156
30593,1017.5539042154948,849.0919189453125
30594,1017.5766398111979,849.2894185384115
30595,1017.6073913574219,849.514404296875
30596,1017.5958455403646,849.757314046224
30597,1017.5984090169271,849.8464965820312
30598,1017.5102233886719,849.8973592122396
30599,1017.4809163411459,849.9415283203125
30600,1017.4727783203125,850.0164591471354
30601,1017.3980204264323,850.0111490885416
30602,1017.3518981933594,849.9257405598959
30603,1017.3309834798177,849.8123168945312
30604,1017.3772989908854,849.7285359700521
30605,1017.3538208007812,849.6153259277344
30606,1017.3346557617188,849.4667561848959
30607,1017.3899637858073,849.4009195963541
30608,1017.3872680664062,849.3120524088541
30609,1017.3284505208334,849.2501831054688
30610,1017.3447672526041,849.2531941731771
30611,1017.3216552734375,849.2176513671875
30612,1017.3406473795573,849.2213541666666
30613,1017.2884318033854,849.1871541341146
30614,1017.2899068196615,849.1074625651041
30615,1017.2863464355469,848.9903767903646
30616,1017.195790608724,848.8150939941406
30617,1017.1723836263021,848.7010904947916
30618,1017.1675516764323,848.5963643391927
30619,1017.1365966796875,848.487070719401
30620,1017.1246948242188,848.517333984375
30621,1017.1301778157552,848.5446065266927
30622,1017.119150797526,848.5075480143229
30623,1017.1223754882812,848.509267171224
30624,1017.096913655599,848.5140380859375
30625,1017.1460469563802,848.521728515625
30626,1017.2516581217448,848.4817504882812
30627,1017.3289082845052,848.5069580078125
30628,1017.4139506022135,848.5851338704427
30629,1017.4512227376302,848.5976053873698
30630,1017.5119222005209,848.6256001790365
30631,1017.54345703125,848.6110331217448
30632,1017.5226542154948,848.6295471191406
30633,1017.5233561197916,848.622812906901
30634,1017.521250406901,848.6398111979166
30635,1017.5193481445312,848.6553141276041
30636,1017.5052897135416,848.6599527994791
30637,1017.5077514648438,848.6877746582031
30638,1017.5316772460938,848.7770690917969
30639,1017.5457763671875,848.8345743815104
30640,1017.5618387858073,848.8738098144531
30641,1017.5989583333334,848.926513671875
30642,1017.5266316731771,848.9039306640625
30643,1017.5493367513021,848.9526977539062
30644,1017.5464986165365,848.9323323567709
30645,1017.5450744628906,848.9330444335938
30646,1017.5437316894531,848.9364318847656
30647,1017.4458719889323,848.8737996419271
30648,1017.5329081217448,848.9377237955729
30649,1017.5171915690104,848.9347839355469
30650,1017.4910990397135,848.942637125651
30651,1017.4686889648438,848.9931437174479
30652,1017.4506123860677,849.035898844401
30653,1017.5452067057291,849.1357828776041
30654,1017.5575052897135,848.9059753417969
30655,1018.0651346842448,847.8443400065104
30656,1019.0807189941406,846.3080749511719
30657,1019.9971313476562,843.1633911132812
30658,1021.2638753255209,838.3581237792969
30659,1022.3033752441406,831.4489034016927
30660,1021.4493204752604,820.741689046224
30661,1016.9710388183594,807.4975789388021
30662,1007.2575378417969,792.4532368977865
30663,993.738291422526,776.4674275716146
30664,978.0988362630209,760.8933614095052
30665,959.4054667154948,746.2650349934896
30666,938.7837117513021,734.3346761067709
30667,919.0519816080729,724.7109375
30668,901.6532592773438,716.1184692382812
30669,886.8206278483073,708.253651936849
30670,871.7391459147135,700.2220967610677
30671,857.73486328125,691.3167215983073
30672,845.3755900065104,681.9372151692709
30673,833.0377705891927,671.7707214355469
30674,821.3722534179688,660.9127400716146
30675,809.5317586263021,650.1144612630209
30676,797.156005859375,636.6118469238281
30677,786.3005065917969,624.3642374674479
30678,776.7381998697916,612.8836466471354
30679,769.3365987141927,602.8971761067709
30680,763.9144795735677,594.2466532389323
30681,759.511220296224,587.3859049479166
30682,757.9601338704427,583.701894124349
