,x,y
20182,1012.653065999349,850.7208964029948
20183,1012.4061787923177,851.7487487792969
20184,1012.1621704101562,852.150624593099
20185,1011.9997253417969,852.26416015625
20186,1011.9051310221354,852.2386779785156
20187,1011.8321940104166,852.2000122070312
20188,1011.7911478678385,852.1930338541666
20189,1011.7317504882812,852.194569905599
20190,1011.7029317220052,852.247792561849
20191,1011.8210245768229,852.1641743977865
20192,1011.9827779134115,852.0420837402344
20193,1012.1759745279948,851.8938496907552
20194,1012.40625,851.7522277832031
20195,1012.6229553222656,851.597157796224
20196,1012.8076985677084,851.4321492513021
20197,1012.8869832356771,851.3884480794271
20198,1012.8947347005209,851.3763732910156
20199,1012.882314046224,851.355214436849
20200,1012.8270060221354,851.3187764485677
20201,1012.7967224121094,851.2798563639323
20202,1012.7796325683594,851.234385172526
20203,1012.7710876464844,851.1759033203125
20204,1012.8153584798177,851.1121215820312
20205,1012.8565979003906,851.0653076171875
20206,1012.8913370768229,851.0288391113281
20207,1012.884267171224,851.0044250488281
20208,1012.893056233724,850.9826354980469
20209,1012.9283650716146,850.9805501302084
20210,1012.9408060709635,850.9977416992188
20211,1012.9601338704427,851.0201212565104
20212,1012.992421468099,851.0307413736979
20213,1013.0309753417969,851.0441487630209
20214,1013.061777750651,851.0596008300781
20215,1013.0582885742188,851.0723978678385
20216,1013.0547485351562,851.0762023925781
20217,1013.0435587565104,851.0767923990885
20218,1013.0248514811198,850.9844970703125
20219,1012.9778137207031,850.9364115397135
20220,1012.896240234375,850.9499308268229
20221,1012.849365234375,850.9424438476562
20222,1012.777333577474,850.9337463378906
20223,1012.719228108724,850.9205017089844
20224,1012.65185546875,851.0149434407552
20225,1012.6520589192709,851.0413614908854
20226,1012.6839803059896,851.0098876953125
20227,1012.6873779296875,850.9825236002604
20228,1012.7080688476562,850.9663391113281
20229,1012.7190144856771,850.9576009114584
20230,1012.7560323079427,850.9464213053385
20231,1012.7701212565104,850.9457804361979
20232,1012.7698465983073,850.9367167154948
20233,1012.7662963867188,850.9306131998698
20234,1012.7723388671876,850.9152526855469
20235,1012.7856852213541,850.8970743815104
20236,1012.8226521809896,850.8744608561198
20237,1012.8385620117188,850.862314860026
20238,1012.8659261067709,850.8635864257812
20239,1012.9031066894531,850.8669637044271
20240,1012.9405008951823,850.8668314615885
20241,1012.9775390625,850.8654581705729
20242,1012.9956258138021,850.854726155599
20243,1013.0076904296875,850.8221944173177
20244,1013.4196573893229,850.5680338541666
20245,1014.8276163736979,849.8650919596354
20246,1016.998301188151,848.2994079589844
20247,1019.4471842447916,845.9188842773438
20248,1023.3018595377604,841.4535827636719
20249,1027.2735392252605,835.3612874348959
20250,1030.4126892089844,827.6834309895834
20251,1019.5387471516927,810.8118896484375
20252,1004.2528076171875,794.1307779947916
20253,980.0281168619791,773.4871927897135
20254,952.6507263183594,753.3479309082031
20255,923.6401774088541,734.3683573404948
20256,893.3397827148438,715.1253662109375
20257,865.2429606119791,694.395273844401
20258,839.9618733723959,673.7315368652344
20259,821.278065999349,654.3467000325521
20260,804.0125020345052,635.5352071126302
20261,788.5871785481771,616.817148844401
20262,774.1034952799479,599.6178690592448
20263,770.1469523111979,593.352773030599
20264,766.744873046875,587.6461283365885
20265,765.7740885416666,585.2844645182291
20266,765.0331013997396,583.6649169921875
20267,764.0374348958334,582.5562235514323
20268,763.8932902018229,582.158925374349
20269,764.1646728515625,581.8376668294271
20270,764.7279764811198,581.3312581380209
20271,765.0279642740885,580.3275960286459
20272,765.5067036946615,579.2784932454427
20273,765.2709554036459,578.0339762369791
20274,764.8079121907552,576.8507080078125
20275,764.3406066894531,575.6754455566406
20276,763.8446858723959,574.8545532226562
20277,763.5460815429688,574.71533203125
20278,763.0558369954427,575.0530700683594
20279,763.7297668457031,574.8131103515625
20280,764.5343627929688,574.7581583658854
20281,764.749989827474,574.8043111165365
20282,764.754648844401,575.5999959309896
20283,764.4592692057291,576.5206197102865
20284,764.2340393066406,577.3625284830729
20285,763.4456481933594,578.6442464192709
20286,762.630137125651,579.5864664713541
20287,762.2502848307291,580.6771138509115
20288,762.2999776204427,581.0193481445312
20289,762.7210286458334,581.1936747233073
20290,762.8602396647135,580.7273864746094
20291,763.1596883138021,580.3654479980469
20292,763.4920043945312,579.2752482096354
20293,763.9013468424479,577.854258219401
20294,764.1089477539062,576.2301228841146
20295,763.6287536621094,574.8624877929688
20296,763.3184407552084,575.1404012044271
20297,762.6488749186198,575.8340657552084
20298,761.7589823404948,577.2576192220052
20299,760.8011271158854,578.9514363606771
20300,759.9874572753906,580.7911275227865
20301,759.4574991861979,582.2283426920573
20302,759.1383565266927,582.3484395345052
20303,759.418467203776,582.4529520670573
20304,760.0376586914062,582.5239664713541
20305,760.9860432942709,582.7232564290365
20306,762.4444885253906,583.1046142578125
20307,764.0673624674479,583.2771708170573
20308,765.4305521647135,582.8621215820312
20309,766.4468790690104,582.0187174479166
20310,767.1569620768229,581.169423421224
20311,767.441416422526,579.8363037109375
20312,767.4166158040365,577.957021077474
20313,767.237070719401,577.0323994954427
20314,766.9927571614584,577.7717895507812
20315,766.090321858724,579.0337626139323
20316,764.8944905598959,580.1748250325521
20317,763.4786987304688,581.9550272623698
20318,762.1583760579427,584.6045125325521
20319,760.8906555175781,586.6099344889323
20320,759.9981587727865,587.3447875976562
20321,759.6028747558594,587.4238891601562
20322,759.6260375976562,587.4431559244791
20323,759.7412414550781,586.801767985026
20324,758.9391784667969,585.325185139974
20325,757.7525431315104,583.0892740885416
20326,756.3724365234375,581.0963338216146
20327,755.227284749349,578.9574890136719
20328,752.2655334472656,575.9446411132812
20329,749.605234781901,573.0448710123698
20330,747.3884785970052,570.351318359375
20331,745.8984171549479,567.6977844238281
20332,744.5838724772135,565.4689432779948
20333,742.7778116861979,563.5273132324219
20334,742.394521077474,561.7295532226562
20335,742.0966186523438,558.9617614746094
20336,741.725351969401,555.2006632486979
20337,741.2632954915365,551.0784403483073
20338,740.9335123697916,544.1142883300781
20339,741.052256266276,535.48193359375
20340,742.2029012044271,526.3168996175131
20341,744.1916707356771,517.106190999349
20342,748.1032104492188,507.30031331380206
20343,753.6239318847656,497.6776529947917
20344,760.4358317057291,489.096923828125
20345,767.7448323567709,481.4018147786458
20346,775.3535461425781,475.2455698649089
20347,785.0473937988281,471.0520528157552
20348,774.4678344726562,473.906733194987
20349,821.7465311686198,472.6070302327474
20350,868.9390665690104,472.6191711425781
20351,916.9252319335938,473.54062906901044
20352,965.3835245768229,473.66730244954425
20353,1011.8321024576823,472.4391733805339
20354,1077.9744262695312,465.9249216715495
20355,1086.5926513671875,464.3244883219401
20356,1094.6774495442708,463.04571533203125
20357,1101.5274454752605,462.5628255208333
20358,1107.8327026367188,463.65174357096356
20359,1113.2024943033855,465.8197886149089
20360,1117.8147379557292,467.34971618652344
20361,1119.885986328125,468.0806477864583
20362,1121.3600260416667,468.63221740722656
20363,1122.6971638997395,468.0654551188151
20364,1123.5094604492188,466.7542012532552
20365,1124.0708618164062,465.0013885498047
20366,1124.0660807291667,464.09177652994794
20367,1124.2855224609375,464.1784210205078
20368,1124.2191365559895,464.48473103841144
20369,1124.2242635091145,465.10650634765625
20370,1124.0641479492188,465.59861755371094
20371,1124.1179809570312,466.0152282714844
20372,1124.4862060546875,466.27065022786456
20373,1124.891092936198,466.34608459472656
20374,1125.2498372395833,466.31480407714844
20375,1125.626932779948,466.30873107910156
20376,1125.9906209309895,466.3221944173177
20377,1126.2474161783855,466.35045369466144
20378,1126.2587076822917,466.2185465494792
20379,1126.451171875,466.3088734944661
20380,1126.7025553385417,466.40729268391925
20381,1126.892598470052,466.4850616455078
20382,1127.0508422851562,466.55101521809894
20383,1127.1817626953125,466.61448160807294
20384,1127.3426920572917,466.6720428466797
20385,1127.3436482747395,466.7374623616536
20386,1127.2989501953125,466.7591807047526
20387,1127.2574869791667,466.7819468180339
20388,1127.2450358072917,466.8495381673177
20389,1127.2383829752605,466.8988850911458
20390,1127.2022501627605,466.97777303059894
20391,1127.2100016276042,466.9650421142578
20392,1127.2569986979167,467.0203857421875
20393,1127.3166097005208,467.0890197753906
20394,1127.3229573567708,467.0952402750651
20395,1127.3585611979167,467.1629282633464
20396,1127.4178466796875,467.20261637369794
20397,1127.4603881835938,467.25343831380206
20398,1127.484110514323,467.2803649902344
20399,1127.4978637695312,467.2891082763672
20400,1127.5214436848958,467.31578572591144
20401,1127.3373413085938,467.27276611328125
20402,1127.059305826823,467.1894124348958
20403,1126.7874145507812,467.1310119628906
20404,1126.5107828776042,467.08484903971356
20405,1126.28271484375,467.03619893391925
20406,1126.0242716471355,466.9399058024089
20407,1125.9763997395833,466.9427744547526
20408,1126.04296875,466.97777303059894
20409,1126.1167805989583,467.0292714436849
20410,1126.1756998697917,467.0397084554036
20411,1126.1917928059895,467.0916798909505
20412,1126.2163899739583,467.1376444498698
20413,1126.3816731770833,467.2566680908203
20414,1126.5578002929688,467.372065226237
20415,1126.7197875976562,467.4791615804036
20416,1126.897684733073,467.58082580566406
20417,1126.936299641927,467.6299591064453
20418,1126.9664306640625,467.66741434733075
20419,1126.8603922526042,467.6053415934245
20420,1126.713602701823,467.56606038411456
20421,1126.5828043619792,467.5074157714844
20422,1126.442891438802,467.4641571044922
20423,1126.481201171875,467.4471791585286
20424,1126.503682454427,467.4518534342448
20425,1126.5404052734375,467.42389424641925
20426,1126.5776977539062,467.38880920410156
20427,1126.626220703125,467.3847401936849
20428,1126.6770833333333,467.3777211507161
20429,1126.6840413411458,467.3594055175781
20430,1126.6865234375,467.39026896158856
20431,1126.6429646809895,467.38300069173175
20432,1126.573954264323,467.39476013183594
20433,1126.4949544270833,467.3995107014974
20434,1126.434794108073,467.3874206542969
20435,1126.4187418619792,467.37897237141925
20436,1126.4285481770833,467.282958984375
20437,1126.452901204427,467.277582804362
20438,1126.5320231119792,467.27513631184894
20439,1126.595723470052,467.2660725911458
20440,1126.635477701823,467.267339070638
20441,1126.6380411783855,467.2909698486328
20442,1126.6412760416667,467.3469645182292
20443,1126.6605631510417,467.3756561279297
20444,1126.634989420573,467.3738606770833
20445,1126.62255859375,467.38633728027344
20446,1126.6022542317708,467.3767395019531
20447,1126.6066080729167,467.35646565755206
20448,1126.606180826823,467.3340301513672
20449,1126.608154296875,467.30735778808594
20450,1126.6234944661458,467.3010508219401
20451,1126.6160685221355,467.2710215250651
20452,1126.6108805338542,467.2653401692708
20453,1126.5929768880208,467.2612050374349
20454,1126.5846354166667,467.2702382405599
20455,1126.5712076822917,467.2744445800781
20456,1126.5723876953125,467.27777099609375
20457,1126.5924886067708,467.281733194987
20458,1126.8970540364583,467.3230895996094
20459,1127.199971516927,467.3419901529948
20460,1127.4556274414062,467.3963928222656
20461,1127.5498657226562,467.412353515625
20462,1127.7044677734375,467.4014536539714
20463,1127.8376871744792,467.38975016276044
20464,1127.6980794270833,467.35691324869794
20465,1127.5592447916667,467.352300008138
20466,1127.4681193033855,467.3064880371094
20467,1127.56689453125,467.3042246500651
20468,1127.5951334635417,467.2770080566406
20469,1127.6482340494792,467.2624003092448
20470,1127.6898193359375,467.2338562011719
20471,1127.744608561198,467.20086161295575
20472,1127.7942504882812,467.1750233968099
20473,1127.8036092122395,467.1756083170573
20474,1127.8282063802083,467.19544982910156
20475,1127.835205078125,467.2240041097005
20476,1127.8473510742188,467.24009704589844
20477,1127.796854654948,467.3118489583333
20478,1127.7697347005208,467.302251180013
20479,1127.77685546875,467.29217020670575
20480,1127.7613728841145,467.3025410970052
20481,1127.7324625651042,467.32883707682294
20482,1127.721944173177,467.3848012288411
20483,1127.7657470703125,467.3822835286458
20484,1127.7913614908855,467.4541473388672
20485,1127.8115844726562,467.5135091145833
20486,1127.8392333984375,467.5760955810547
20487,1127.882303873698,467.59319559733075
20488,1127.9088948567708,467.5751597086589
20489,1127.9121704101562,467.5784657796224
20490,1127.8975830078125,467.59071350097656
20491,1127.8749593098958,467.58550516764325
20492,1127.875467936198,467.59373474121094
20493,1127.8736165364583,467.7031962076823
20494,1127.7278442382812,467.83042399088544
20495,1126.9443766276042,467.8171132405599
20496,1125.8999633789062,467.7514241536458
20497,1124.2272542317708,467.2349446614583
20498,1122.474141438802,465.9850158691406
20499,1118.4827677408855,459.8222198486328
20500,1111.999287923177,453.1116231282552
20501,1096.5205078125,453.9644419352214
20502,1027.092020670573,457.9406331380208
20503,956.3060201009115,461.98936971028644
20504,882.5662841796875,467.72584025065106
20505,808.3095499674479,479.32855224609375
20506,733.1658020019531,493.3855234781901
20507,664.9077657063802,502.3117268880208
20508,647.5055440266927,509.10251871744794
20509,630.1212768554688,516.6092122395834
20510,613.3401794433594,524.6753489176432
20511,597.198720296224,533.3245849609375
20512,582.9385884602865,542.2453816731771
20513,569.2131856282552,551.382822672526
20514,556.9654032389323,561.0370381673177
20515,544.8834533691406,572.2117309570312
20516,533.3377482096354,583.764394124349
20517,522.0149180094401,595.4364217122396
20518,510.5771077473958,607.1770833333334
20519,499.48179626464844,618.0850830078125
20520,488.02801005045575,629.8272806803385
20521,476.11683146158856,641.8977661132812
20522,464.4523111979167,653.818857828776
20523,452.9497578938802,665.5162760416666
20524,441.43068440755206,676.5737813313802
20525,430.66571044921875,687.4483032226562
20526,420.57854715983075,697.5472819010416
20527,411.09544881184894,707.1124674479166
20528,401.5750376383464,715.8969217936198
20529,392.5890146891276,723.8739929199219
20530,384.9075927734375,730.8707682291666
20531,377.442377726237,737.2682495117188
20532,370.4997863769531,743.4365946451823
20533,364.8198547363281,749.1315714518229
20534,360.03163655598956,754.8908284505209
20535,355.5465138753255,760.7476806640625
20536,350.7762858072917,766.9233805338541
20537,346.0676778157552,773.0336507161459
20538,341.80572509765625,777.8722127278646
20539,337.6580505371094,781.7499389648438
20540,333.71751912434894,785.1117858886719
20541,330.3873341878255,787.9057108561198
20542,327.51930745442706,789.8954569498698
20543,325.339594523112,791.5501708984375
20544,323.66980997721356,793.7501322428385
20545,322.0126241048177,795.9297078450521
20546,320.4034474690755,797.583251953125
20547,319.194574991862,799.1139729817709
20548,318.1601867675781,800.5668741861979
20549,317.2909851074219,801.4328409830729
20550,316.4190724690755,801.6744995117188
20551,315.8272247314453,801.8054911295573
20552,315.7010904947917,802.0858764648438
20553,315.48814392089844,802.2956136067709
20554,315.3916829427083,802.5032145182291
20555,315.2438659667969,802.7215474446615
20556,315.20354715983075,802.9374186197916
20557,315.089599609375,803.0706278483073
20558,314.97393290201825,803.0399576822916
20559,314.8245849609375,802.965576171875
20560,314.66534932454425,802.8921305338541
20561,314.5569763183594,802.9105224609375
20562,314.4322865804036,802.996836344401
20563,314.33391825358075,803.0592854817709
20564,314.39768981933594,803.1398722330729
20565,314.39402262369794,803.2390848795573
20566,314.4298960367839,803.2908935546875
20567,314.4643859863281,803.3834126790365
20568,314.46234130859375,803.5037841796875
20569,314.4951629638672,803.6228637695312
20570,314.4208119710286,803.7629699707031
20571,314.4115804036458,803.85302734375
20572,314.3503011067708,803.9461975097656
20573,314.3143615722656,803.9396057128906
20574,314.3243001302083,803.9345703125
20575,314.35655721028644,803.9385274251302
20576,314.3910624186198,803.9326375325521
20577,314.4415995279948,804.0057576497396
20578,314.4468180338542,804.0646667480469
20579,314.4983215332031,804.1309407552084
20580,314.5293273925781,804.1759236653646
20581,314.43650817871094,804.2181294759115
20582,314.39145914713544,804.2989196777344
20583,314.2714131673177,804.3602091471354
20584,314.19211832682294,804.4494832356771
20585,314.0454864501953,804.5638732910156
20586,313.94593811035156,804.6260884602865
20587,313.9353739420573,804.681162516276
20588,313.88194274902344,804.7038777669271
20589,313.8868052164714,804.6786702473959
20590,313.9183807373047,804.6343892415365
20591,313.95323689778644,804.5929361979166
20592,313.9727478027344,804.6043497721354
20593,313.9909210205078,804.6328430175781
20594,313.99156697591144,804.6306966145834
20595,314.0194447835286,804.5941263834635
20596,314.066157023112,804.5484822591146
20597,314.1057891845703,804.4888000488281
20598,314.1221923828125,804.4589538574219
20599,314.13661193847656,804.4365844726562
20600,314.16339619954425,804.4288330078125
20601,314.1805369059245,804.4853108723959
20602,314.2057139078776,804.554931640625
20603,314.2356821695964,804.6461486816406
20604,314.2463887532552,804.6805114746094
20605,314.2573954264323,804.716552734375
20606,314.2640024820964,804.7528991699219
20607,314.22838338216144,804.7808329264323
20608,314.1905110677083,804.8048807779948
20609,314.1487121582031,804.8160298665365
20610,314.12998962402344,804.8694661458334
20611,314.1041564941406,804.8956502278646
20612,314.0583750406901,804.9403381347656
20613,314.0419413248698,804.9809265136719
20614,314.00806681315106,805.0080261230469
20615,313.9530792236328,805.0355936686198
20616,313.89264424641925,805.0442403157552
20617,313.83839416503906,805.0796813964844
20618,313.80914306640625,805.0903625488281
20619,313.7860870361328,805.082763671875
20620,313.76085408528644,805.0728556315104
20621,313.7572428385417,805.0555216471354
20622,313.7658945719401,805.0246785481771
20623,313.8165588378906,804.9325459798177
20624,313.8624979654948,804.862050374349
20625,313.90903727213544,804.7581990559896
20626,313.94989522298175,804.6666463216146
20627,313.99156697591144,804.5681559244791
20628,314.03099060058594,804.4722900390625
20629,314.0362192789714,804.4263000488281
20630,314.036371866862,804.3429361979166
20631,314.03318277994794,804.3157958984375
20632,314.03699747721356,804.2760416666666
20633,314.039301554362,804.2474670410156
20634,314.00856018066406,804.2105611165365
20635,314.00640869140625,804.2283630371094
20636,314.0023498535156,804.2811177571615
20637,314.0568440755208,804.3440246582031
20638,314.6057484944661,804.3571472167969
20639,315.8723500569661,804.0999043782552
20640,318.0403340657552,803.5294901529948
20641,333.287602742513,789.362314860026
20642,350.2046407063802,772.5141805013021
20643,368.77992757161456,753.8695068359375
20644,389.1303405761719,732.9346516927084
20645,410.5240885416667,710.4056905110677
20646,432.2282257080078,686.7650451660156
20647,442.7157440185547,674.9641825358073
20648,453.455810546875,663.8522033691406
20649,464.28838602701825,652.6842956542969
20650,475.2614288330078,641.8432413736979
20651,485.9845835367839,631.3090413411459
20652,497.6545104980469,620.0671081542969
20653,508.5502421061198,609.4498799641927
20654,519.0391845703125,599.6629130045573
20655,529.5022939046224,589.7199401855469
20656,538.0511271158854,581.5403747558594
20657,545.1963602701823,574.6330159505209
20658,550.375498453776,569.558115641276
20659,554.3652038574219,565.5901590983073
20660,556.7703552246094,563.2203877766927
20661,557.0560607910156,563.1038920084635
20662,556.648193359375,563.1973266601562
20663,556.1445109049479,563.3750610351562
20664,555.4579060872396,563.95556640625
20665,554.8018798828125,564.5308329264323
20666,554.1904296875,564.6875
20667,554.0197957356771,564.7309061686198
20668,554.2884928385416,564.5374552408854
20669,555.0871887207031,565.063730875651
20670,556.1584676106771,565.7182820638021
20671,557.7251485188802,566.1108805338541
20672,560.3634440104166,566.4295654296875
20673,564.2892252604166,566.4596761067709
20674,569.2149556477865,565.7164815266927
20675,577.9283854166666,563.6160481770834
20676,587.3826599121094,560.0758158365885
20677,597.4139506022135,556.507080078125
20678,607.9510294596354,553.9840189615885
20679,618.8465576171875,551.8133951822916
20680,629.5518086751302,550.1160583496094
20681,637.4328104654948,548.5157063802084
20682,646.1432189941406,547.5231018066406
20683,654.7707112630209,547.197499593099
20684,663.0470886230469,545.7416381835938
20685,670.3310343424479,543.9927368164062
20686,677.2362467447916,542.6203002929688
20687,683.708262125651,542.9142252604166
20688,689.3343709309896,544.858632405599
20689,694.756337483724,546.6745910644531
20690,699.7843831380209,549.1021016438802
20691,705.5533854166666,551.7607014973959
20692,711.7143249511719,554.9095458984375
20693,717.2156677246094,557.5789591471354
20694,722.1248982747396,559.4152526855469
20695,726.5407918294271,561.4114786783854
20696,730.3352966308594,562.7654215494791
20697,732.8276570638021,563.8710632324219
20698,734.8729044596354,564.9419962565104
20699,737.1515096028646,565.2977701822916
20700,740.7956746419271,569.1838887532552
20701,745.5255025227865,574.0228576660156
20702,751.9705912272135,580.2516377766927
20703,759.9173482259115,588.202626546224
20704,768.5798950195312,597.5731302897135
20705,778.4110819498698,609.0288492838541
20706,787.9959513346354,618.3938598632812
20707,797.9523620605469,628.1522318522135
20708,807.6139628092448,638.7685343424479
20709,817.4755452473959,649.678700764974
20710,827.968027750651,660.6231892903646
20711,838.4473063151041,671.5853169759115
20712,849.2678426106771,682.2572937011719
20713,860.3624165852865,693.09521484375
20714,871.6881713867188,703.5621337890625
20715,881.8802795410156,712.7962239583334
20716,891.9201354980469,722.034901936849
20717,901.8678487141927,730.6890055338541
20718,911.7586161295573,739.0759480794271
20719,921.0828755696615,746.8651936848959
20720,930.1714274088541,754.3105265299479
20721,939.9229939778646,762.1801045735677
20722,948.9822387695312,769.2079467773438
20723,957.7481282552084,776.2305704752604
20724,965.7068583170573,783.454091389974
20725,973.5423787434896,790.3611450195312
20726,980.6395568847656,797.075185139974
20727,987.1147766113281,803.904307047526
20728,993.5149739583334,810.4373168945312
20729,998.9868876139323,816.5995788574219
20730,1003.9334920247396,822.693857828776
20731,1007.530751546224,828.4475809733073
20732,1010.1392517089844,833.5662638346354
20733,1012.0749816894531,837.9222819010416
20734,1013.0360005696615,842.1227823893229
20735,1013.3807271321615,845.7213643391927
20736,1013.2406717936198,848.2085367838541
20737,1013.1818237304688,850.0453796386719
20738,1013.3130391438802,851.3148600260416
20739,1013.2396952311198,852.1565348307291
20740,1013.0462748209635,852.5326741536459
20741,1012.8500162760416,852.6059265136719
20742,1012.6993509928385,852.5238647460938
20743,1012.5399678548177,852.4533284505209
20744,1012.283192952474,852.3346557617188
20745,1012.0924987792969,852.1693623860677
20746,1011.9696553548177,852.053476969401
20747,1011.9647725423177,852.0034484863281
20748,1011.8831380208334,851.9980977376302
20749,1011.8062438964844,851.9412536621094
20750,1011.76025390625,851.9209289550781
20751,1011.6769409179688,851.9155985514323
20752,1011.5451253255209,851.8983968098959
20753,1011.4712931315104,851.8054809570312
20754,1011.4581400553385,851.7339986165365
20755,1011.436279296875,851.6632385253906
20756,1011.3468119303385,851.645762125651
20757,1011.3152872721354,851.6193237304688
20758,1011.3190002441406,851.6171671549479
20759,1011.2588704427084,851.6694742838541
20760,1011.2129313151041,851.6984456380209
20761,1011.1492004394531,851.7279866536459
20762,1011.1845296223959,851.7250467936198
20763,1011.1909993489584,851.7304280598959
20764,1011.2094319661459,851.7167256673177
20765,1011.223887125651,851.7111612955729
20766,1011.2235819498698,851.7169291178385
20767,1011.2163696289062,851.7408854166666
20768,1011.1896057128906,851.7855326334635
20769,1011.1764322916666,851.8551534016927
20770,1011.1443583170573,851.9292907714844
20771,1011.132558186849,851.98583984375
20772,1011.1225179036459,852.0183614095052
20773,1011.1375630696615,852.0391642252604
20774,1011.1563720703125,852.0523274739584
20775,1011.1731770833334,852.0420939127604
20776,1011.1802266438802,852.0202026367188
20777,1011.25634765625,852.011474609375
20778,1011.3492228190104,852.0137634277344
20779,1011.4165751139323,852.022216796875
20780,1011.4446105957031,852.0181477864584
20781,1011.548838297526,851.961181640625
20782,1011.6820271809896,851.9111022949219
20783,1011.7636515299479,851.8350728352865
20784,1011.8287658691406,851.7636108398438
20785,1011.9468282063802,851.6712646484375
20786,1012.1031595865885,851.5872294108073
20787,1012.1765543619791,851.5543721516927
20788,1012.2383626302084,851.5306905110677
20789,1012.2896830240885,851.5118001302084
20790,1012.3271280924479,851.4859924316406
20791,1012.2782287597656,851.490478515625
20792,1012.1444091796875,851.5112915039062
20793,1011.7959696451823,851.5199279785156
20794,1011.1896667480469,851.4446004231771
20795,1008.3964640299479,850.3829345703125
20796,1001.7309977213541,847.7231953938802
20797,992.9181315104166,843.0586649576823
20798,981.693349202474,835.6358947753906
20799,968.5547078450521,825.0536295572916
20800,953.9506632486979,811.6607157389323
20801,939.7132568359375,797.926523844401
20802,928.2345987955729,784.1586608886719
20803,917.4255981445312,771.0203857421875
20804,898.9487711588541,747.5523986816406
20805,896.0084737141927,744.5489298502604
20806,870.718027750651,714.9310709635416
20807,846.5113423665365,685.4128926595052
20808,823.559336344401,656.6964416503906
20809,801.5283711751302,628.3325703938802
20810,790.179453531901,612.7251790364584
20811,765.6592915852865,579.8508809407552
20812,765.0528361002604,576.7450459798177
20813,765.0890401204427,575.1179809570312
20814,765.0187276204427,574.3849690755209
20815,765.6389770507812,574.8443298339844
20816,765.7385762532552,575.4664713541666
20817,765.6636454264323,576.0020955403646
20818,765.7374674479166,575.9625854492188
20819,765.9679768880209,575.6760050455729
20820,766.0570678710938,575.414072672526
20821,765.9268188476562,574.9271240234375
20822,765.8343607584635,574.3663940429688
20823,765.8469848632812,573.863535563151
20824,765.9180399576823,573.6021423339844
20825,765.7516682942709,573.2737935384115
20826,765.6405029296875,572.8449198404948
20827,765.5677591959635,572.3008524576823
20828,765.3421325683594,571.97705078125
20829,764.7669474283854,571.7122701009115
20830,764.1198018391927,571.2860921223959
20831,763.5865376790365,571.0560913085938
20832,763.0891316731771,570.8997395833334
20833,762.667714436849,570.8465576171875
20834,762.4272766113281,570.7781372070312
20835,762.3385416666666,570.71630859375
20836,762.2641805013021,571.1597188313802
20837,762.4320271809896,571.2501118977865
20838,762.7482401529948,571.254140218099
20839,762.9741719563802,571.1541544596354
20840,763.5647684733073,571.445556640625
20841,764.5189107259115,571.5504353841146
20842,765.4412943522135,571.2774759928385
20843,766.1097106933594,571.4446919759115
20844,766.3863627115885,572.1862386067709
20845,766.6019694010416,573.3282267252604
20846,765.779795328776,574.4171854654948
20847,764.2306315104166,576.0711771647135
20848,762.5959269205729,578.0462646484375
20849,761.1208801269531,579.8607076009115
20850,759.9143880208334,581.0628153483073
20851,758.7555948893229,581.9674784342448
20852,758.3553365071615,582.4203389485677
20853,758.7174072265625,582.251708984375
20854,759.8295084635416,581.6961059570312
20855,761.430165608724,581.6515197753906
20856,762.7720336914062,580.6996053059896
20857,764.270253499349,579.1233418782552
20858,765.5652974446615,577.5135396321615
20859,766.363515218099,576.5299682617188
20860,766.6514892578125,575.3928426106771
20861,766.13330078125,573.8836059570312
20862,765.6823018391927,573.8605550130209
20863,764.6860758463541,575.4964803059896
20864,763.2356363932291,577.6887003580729
20865,761.8835245768229,579.3559366861979
20866,760.5416564941406,581.1598002115885
20867,759.4414571126302,582.478515625
20868,758.527842203776,583.249766031901
20869,758.2591552734375,583.0974426269531
20870,758.7362162272135,583.0109049479166
20871,759.3856608072916,582.964345296224
20872,759.8096415201823,582.8817749023438
20873,760.3683064778646,583.2519124348959
20874,760.9713338216146,583.2928365071615
20875,761.2679545084635,583.5381062825521
20876,761.2586059570312,583.0704650878906
20877,761.3854268391927,582.3844807942709
20878,761.5531616210938,582.1312459309896
20879,761.6394348144531,581.8399861653646
20880,761.8050333658854,581.9684448242188
20881,762.194325764974,581.5812479654948
20882,762.361317952474,581.8797302246094
20883,761.825673421224,581.8019510904948
20884,761.0792643229166,581.750732421875
20885,757.8375752766927,579.111582438151
20886,754.1841939290365,576.1277567545573
20887,750.5253092447916,573.5049235026041
20888,747.2804158528646,570.1716512044271
20889,743.6576232910156,567.7947692871094
20890,739.9117940266927,565.056884765625
20891,736.9293619791666,565.1905415852865
20892,733.4007568359375,565.1921590169271
20893,728.1765441894531,565.0950215657552
20894,721.7903645833334,564.7886759440104
20895,714.2212829589844,563.213389078776
20896,706.9058329264323,561.1132303873698
20897,701.4385884602865,558.4553833007812
20898,695.9025472005209,556.4237772623698
20899,690.7706909179688,555.3949584960938
20900,686.2733561197916,555.3394470214844
20901,683.8594868977865,556.7819213867188
20902,681.2522786458334,559.0356038411459
20903,678.1121012369791,561.9517110188802
20904,675.0070088704427,565.4666646321615
20905,672.5052490234375,568.2663879394531
20906,669.3854370117188,571.7205200195312
20907,664.4819132486979,576.8396301269531
20908,658.9364522298177,591.8727518717448
20909,653.4910583496094,608.3474324544271
20910,648.8375549316406,625.9327290852865
20911,644.5574137369791,645.5563252766927
20912,641.3017781575521,666.8345845540365
