,x,y
34308,757.7521769205729,581.9968770345052
34309,757.6115417480469,581.4930114746094
34310,757.8139953613281,581.1195068359375
34311,758.3651224772135,580.1644185384115
34312,758.8669637044271,579.5663452148438
34313,759.9427693684896,579.2040608723959
34314,761.3148091634115,578.6184895833334
34315,762.3997497558594,578.3263244628906
34316,762.9508972167969,577.8167826334635
34317,759.755849202474,575.1487630208334
34318,756.1260070800781,571.668467203776
34319,751.6866455078125,567.7191467285156
34320,746.3272094726562,563.8992309570312
34321,740.8630065917969,559.553466796875
34322,735.6579895019531,554.7148946126302
34323,733.5733846028646,551.6857503255209
34324,729.5358276367188,547.804209391276
34325,724.6773681640625,542.9447123209635
34326,718.1133931477865,536.5284627278646
34327,710.1370747884115,528.9572245279948
34328,699.575185139974,521.0611114501953
34329,687.3626302083334,513.2595825195312
34330,691.3656412760416,519.9668477376302
34331,677.648915608724,514.8802490234375
34332,661.4256998697916,511.61350504557294
34333,644.4501647949219,509.5602111816406
34334,627.9026285807291,507.458745320638
34335,611.3180643717448,505.350591023763
34336,578.5280253092448,489.6748911539714
34337,562.4916483561198,487.5736592610677
34338,547.3680216471354,485.2506866455078
34339,530.6510264078776,482.9908905029297
34340,513.0592498779297,481.5912679036458
34341,495.0526173909505,480.54656982421875
34342,476.67669677734375,479.88824462890625
34343,457.9655405680339,478.8755849202474
34344,440.1581573486328,478.077880859375
34345,422.84206136067706,477.5642801920573
34346,406.1398518880208,477.0751241048177
34347,389.5544179280599,476.4062143961589
34348,372.8843282063802,476.10577901204425
34349,356.3450215657552,476.1492055257161
34350,340.237553914388,476.16770935058594
34351,326.03614807128906,475.57891337076825
34352,312.2868296305339,475.33746846516925
34353,298.5350036621094,475.19329833984375
34354,285.8101806640625,474.8201192220052
34355,274.5030110677083,473.7861328125
34356,263.9579594930013,473.0725860595703
34357,254.07157135009766,473.0706278483073
34358,245.0652287801107,473.07481892903644
34359,237.05506134033203,473.18882751464844
34360,229.07432556152344,473.48716735839844
34361,222.0327173868815,474.24412536621094
34362,215.68700663248697,474.7965596516927
34363,209.29590606689453,475.3805694580078
34364,203.546023050944,475.95970153808594
34365,199.0016632080078,476.6124776204427
34366,195.5010248819987,477.0431315104167
34367,191.9794133504232,477.27118428548175
34368,189.21277872721353,477.4566243489583
34369,187.27701059977213,477.3214874267578
34370,185.91564178466797,477.11395772298175
34371,184.70414225260416,476.78639729817706
34372,184.02987670898438,476.4511413574219
34373,183.73217010498047,476.1553192138672
34374,183.4125544230143,475.7932484944661
34375,183.1108627319336,475.5401865641276
34376,182.81145222981772,475.22681681315106
34377,182.48280588785806,475.03981018066406
34378,182.06756591796875,474.8568878173828
34379,181.63013966878256,474.6872914632161
34380,181.31610107421875,474.67189025878906
34381,181.06651814778647,474.62975056966144
34382,180.87569427490234,474.5773417154948
34383,180.6863225301107,474.5472819010417
34384,180.58785502115884,474.53090413411456
34385,180.5318603515625,474.5074055989583
34386,180.50733184814453,474.39149475097656
34387,180.4785130818685,474.30853780110675
34388,180.4146957397461,474.26287333170575
34389,180.45167541503906,474.15276590983075
34390,180.48544565836588,474.0552520751953
34391,180.49276733398438,474.01129150390625
34392,180.4687728881836,474.00965881347656
34393,180.42095692952475,474.0414683024089
34394,180.48217010498047,474.0194956461589
34395,180.4101587931315,474.0545705159505
34396,180.3553695678711,474.0885823567708
34397,180.3362579345703,474.08008829752606
34398,180.337158203125,474.0751088460286
34399,180.39285024007162,474.0408528645833
34400,180.33584340413412,474.025639851888
34401,180.40658569335938,474.00245157877606
34402,180.4268595377604,473.9957275390625
34403,180.4139200846354,473.9998321533203
34404,180.4041010538737,474.00462849934894
34405,180.3546142578125,474.0626678466797
34406,180.28138224283853,474.2005310058594
34407,180.23187255859375,474.31536865234375
34408,180.20653025309244,474.3994598388672
34409,180.2046381632487,474.4999237060547
34410,180.18741353352866,474.58542887369794
34411,180.17943064371744,474.62091064453125
34412,180.22356414794922,474.58262125651044
34413,180.19691721598306,474.57708740234375
34414,180.17580922444662,474.5646057128906
34415,180.18382263183594,474.54632059733075
34416,180.16415150960287,474.52234903971356
34417,180.1459223429362,474.52903238932294
34418,180.1220957438151,474.5395253499349
34419,180.1379140218099,474.50853474934894
34420,180.12058766682944,474.50220743815106
34421,180.08560689290366,474.4962921142578
34422,180.10105641682944,474.4862772623698
34423,180.07962036132812,474.4699198404948
34424,180.0720469156901,474.46800231933594
34425,180.00956217447916,474.49085998535156
34426,180.02556864420572,474.4761708577474
34427,179.9741643269857,474.484125773112
34428,179.8789825439453,474.5127919514974
34429,179.829833984375,474.5438486735026
34430,179.751345316569,474.57123311360675
34431,179.7098617553711,474.6298319498698
34432,179.630978902181,474.6939697265625
34433,179.60708872477213,474.725580851237
34434,179.6151606241862,474.75286865234375
34435,179.6083984375,474.7549692789714
34436,179.6049346923828,474.752690633138
34437,179.55626932779947,474.7223815917969
34438,179.53445943196616,474.6995544433594
34439,179.4821751912435,474.6890869140625
34440,179.53331756591797,474.60187276204425
34441,179.61697387695312,474.53094482421875
34442,179.7011489868164,474.45545959472656
34443,179.82491048177084,474.38304138183594
34444,179.8649139404297,474.3191223144531
34445,180.00077056884766,474.2548065185547
34446,180.05761210123697,474.3049723307292
34447,180.24205525716147,474.4412485758464
34448,180.87710316975912,474.6224416097005
34449,182.32837677001953,475.37682088216144
34450,184.30353037516275,476.6449686686198
34451,186.8948542277018,477.98814900716144
34452,190.11368560791016,479.2402089436849
34453,194.06754302978516,480.7497100830078
34454,197.93653106689453,482.5710856119792
34455,209.5641352335612,479.3648681640625
34456,221.81565856933594,475.5774230957031
34457,236.26012674967447,473.12066650390625
34458,273.46033732096356,472.3400522867839
34459,312.78489685058594,471.00974527994794
34460,353.53644307454425,469.17030843098956
34461,363.5772399902344,471.8852030436198
34462,399.915283203125,475.10277303059894
34463,436.10047403971356,476.66533915201825
34464,451.6257578531901,477.05719502766925
34465,466.2102762858073,477.2225850423177
34466,480.7227783203125,476.62392171223956
34467,520.6968027750651,472.784907023112
34468,535.4917195638021,466.9272969563802
34469,548.7236735026041,460.67022705078125
34470,560.8066101074219,452.7232208251953
34471,572.2925720214844,444.3763122558594
34472,584.1545613606771,435.4356333414714
34473,593.8002014160156,427.2189687093099
34474,602.7190958658854,418.3889668782552
34475,611.0726826985677,408.61969502766925
34476,618.3180033365885,397.3586883544922
34477,624.7792765299479,385.5618896484375
34478,630.2305806477865,372.9769236246745
34479,634.6519775390625,360.0603790283203
34480,637.5402425130209,346.8795572916667
34481,639.8658243815104,332.4654184977214
34482,641.7377522786459,318.00916544596356
34483,642.9325866699219,291.0855433146159
34484,642.3902486165365,263.8634084065755
34485,641.2388509114584,237.2148895263672
34486,639.725830078125,205.9181251525879
34487,638.3129272460938,175.07723490397134
34488,636.8948771158854,144.92836252848306
34489,635.2533467610677,126.87729771931966
34490,634.0450439453125,109.61383056640625
34491,633.2920735677084,92.99429702758789
34492,632.7530415852865,81.67694473266602
34493,631.7694905598959,71.53860473632812
34494,630.2784627278646,62.23999277750651
34495,629.2386271158854,50.382217725118004
34496,628.3078002929688,39.555787563323975
34497,627.7596028645834,29.68002152442932
34498,627.5626627604166,21.168509244918823
34499,627.7476196289062,13.686165571212769
34500,628.5257364908854,7.414157787958781
34501,629.0695292154948,5.3738536437352495
34502,629.8128967285156,4.071182608604431
34503,630.2503560384115,3.307200789451599
34504,630.6670633951823,2.98884117603302
34505,631.16650390625,2.8347607453664145
34506,631.4902648925781,2.681867241859436
34507,631.8776245117188,2.6184419790903726
34508,632.1490987141927,2.6070611476898193
34509,632.4344380696615,2.632895072301229
34510,632.5993245442709,2.6163107554117837
34511,632.6372273763021,2.6002644300460815
34512,632.73779296875,2.595187028249105
34513,632.7701721191406,2.5362083514531455
34514,632.8151245117188,2.4790679216384888
34515,632.8420613606771,2.4310664733250937
34516,632.8127034505209,2.40874453385671
34517,632.6866455078125,2.340361714363098
34518,632.5295715332031,2.2803746461868286
34519,632.3900553385416,2.2640066544214883
34520,632.2673543294271,2.2435279289881387
34521,632.0760294596354,2.198455890019735
34522,631.9203287760416,2.1674132347106934
34523,631.8848164876302,2.175140380859375
34524,631.8703816731771,2.183466593424479
34525,631.8396301269531,2.177327513694763
34526,631.7947082519531,2.1819523572921753
34527,631.8462117513021,2.1943737665812173
34528,631.8825174967448,2.2006441752115884
34529,631.8152872721354,2.1785373290379844
34530,631.8053894042969,2.1765892108281455
34531,631.8447265625,2.1696709791819253
34532,631.9011840820312,2.1728294690450034
34533,631.9750773111979,2.1887474854787192
34534,632.0637613932291,2.2089012463887534
34535,632.216074625651,2.2526503006617227
34536,632.3143412272135,2.2785987059275308
34537,632.3599039713541,2.304092288017273
34538,632.41162109375,2.333565274874369
34539,632.4331461588541,2.350090225537618
34540,632.454345703125,2.3672415018081665
34541,632.4660135904948,2.371304432551066
34542,632.469004313151,2.3825581471125283
34543,632.4747517903646,2.3956315517425537
34544,632.4703267415365,2.394898851712545
34545,632.4463297526041,2.397657116254171
34546,632.429433186849,2.4016573429107666
34547,632.4080912272135,2.403930981953939
34548,632.3800659179688,2.3919456799825034
34549,632.3352966308594,2.381824533144633
34550,632.280507405599,2.3671334187189736
34551,632.2522888183594,2.357574780782064
34552,632.2264099121094,2.3465079069137573
34553,632.2089640299479,2.345874309539795
34554,632.2005920410156,2.350605527559916
34555,632.2100626627604,2.3685253858566284
34556,632.2391560872396,2.38139013449351
34557,632.2713216145834,2.383136749267578
34558,632.2854715983073,2.3868018786112466
34559,632.2987670898438,2.3888802925745645
34560,632.3286844889323,2.3899268309275308
34561,632.345713297526,2.374125321706136
34562,632.3413594563802,2.369237462679545
34563,632.3330891927084,2.366517424583435
34564,632.3368733723959,2.3608185450236
34565,632.3461100260416,2.356138308842977
34566,632.3433125813802,2.352696418762207
34567,632.3515828450521,2.3520209391911826
34568,632.3615010579427,2.3486980199813843
34569,632.371348063151,2.353324373563131
34570,632.3688659667969,2.3505355517069497
34571,632.4066162109375,2.3758493264516196
34572,632.438954671224,2.422271490097046
34573,632.4315083821615,2.484805425008138
34574,632.442148844401,2.595422625541687
34575,632.4512532552084,2.6937649647394815
34576,632.5066935221354,2.753538648287455
34577,632.5369160970052,2.740272839864095
34578,632.656239827474,2.6837918758392334
34579,632.8340148925781,2.6265175342559814
34580,632.8884684244791,2.5568556785583496
34581,633.0143839518229,2.5490882396698
34582,633.2919209798177,2.6318679650624595
34583,633.5180867513021,2.6799150307973227
34584,634.6396280924479,2.771030902862549
34585,636.0137329101562,2.758150895436605
34586,637.653564453125,2.60960062344869
34587,639.0205688476562,2.486286441485087
34588,640.8929748535156,15.334839463233948
34589,642.4219767252604,30.57858407497406
34590,642.9723509642455,
34591,643.2491451778927,
34592,643.3632399000563,
34593,643.6776620675851,
34594,643.2949202254011,
34595,643.2893043311866,
34596,643.2836884369722,
34597,643.2780725427576,
34598,643.2724566485431,
34599,643.2668407543285,
34600,643.261224860114,
34601,643.2556089658996,
34602,643.2499930716849,
34603,643.2443771774705,
34604,643.2387612832559,
34605,643.2331453890414,
34606,643.2275294948269,
34607,643.2219136006123,
34608,643.2162977063978,
34609,643.2106818121832,
34610,643.2050659179687,
34611,643.1994500237543,
34612,643.1938341295397,
34613,643.1882182353252,
34614,643.1826023411107,
34615,643.1769864468961,
34616,643.1713705526817,
34617,643.1657546584671,
34618,643.1601387642526,
34619,643.154522870038,
34620,643.1489069758235,
34621,643.1432910816089,
34622,643.1376751873944,
34623,643.1320592931799,
34624,643.1264433989653,
34625,643.1208275047508,
34626,643.1152116105363,
34627,643.1095957163218,
34628,643.1039798221072,
34629,643.0983639278928,
34630,643.0927480336783,
34631,643.0871321394637,
34632,643.0815162452491,
34633,643.0759003510346,
34634,643.0702844568201,
34635,643.0646685626056,
34636,643.059052668391,
34637,643.0534367741765,
34638,643.0478208799619,
34639,643.0422049857475,
34640,643.036589091533,
34641,643.0309731973184,
34642,643.0253573031039,
34643,643.0197414088893,
34644,643.0141255146749,
34645,643.0085096204602,
34646,643.0028937262458,
34647,642.9972778320313,
34648,642.9916619378167,
34649,642.9860460436022,
34650,642.9804301493876,
34651,642.9748142551731,
34652,642.9691983609586,
34653,642.963582466744,
34654,642.9579665725296,
34655,642.952350678315,
34656,642.9467347841005,
34657,642.9411188898861,
34658,642.9355029956714,
34659,642.929887101457,
34660,642.9242712072424,
34661,642.9186553130279,
34662,642.9130394188134,
34663,642.9074235245988,
34664,642.9018076303843,
34665,642.8961917361697,
34666,642.8905758419552,
34667,642.8849599477408,
34668,642.8793440535262,
34669,642.8737281593117,
34670,642.8681122650971,
34671,642.8624963708826,
34672,642.8568804766682,
34673,642.8512645824536,
34674,642.8456486882391,
34675,642.8400327940244,
34676,642.83441689981,
34677,642.8288010055954,
34678,642.8231851113809,
34679,642.8175692171664,
34680,642.8119533229518,
34681,642.8063374287373,
34682,642.8007215345228,
34683,642.7951056403083,
34684,642.7894897460938,
34685,642.7838738518792,
34686,642.7782579576647,
34687,642.7726420634502,
34688,642.7670261692356,
34689,642.7614102750211,
34690,642.7557943808066,
34691,642.7501784865921,
34692,642.7445625923775,
34693,642.738946698163,
34694,642.7333308039484,
34695,642.7277149097339,
34696,642.7220990155193,
34697,642.7164831213049,
34698,642.7108672270904,
34699,642.7052513328758,
34700,642.6996354386614,
34701,642.6940195444467,
34702,642.6884036502323,
34703,642.6827877560178,
34704,642.6771718618032,
34705,642.6715559675887,
34706,642.6659400733741,
34707,642.6603241791596,
34708,642.6547082849451,
34709,642.6490923907305,
34710,642.6434764965161,
34711,642.6378606023015,
34712,642.632244708087,
34713,642.6266288138725,
34714,642.6210129196579,
34715,642.6153970254435,
34716,642.6097811312289,
34717,642.6041652370144,
34718,642.5985493427997,
34719,642.5929334485853,
34720,642.5873175543708,
34721,642.5817016601562,
34722,642.5760857659417,
34723,642.5704698717271,
34724,642.5648539775126,
34725,642.5592380832982,
34726,642.5536221890836,
34727,642.5480062948691,
34728,642.5423904006547,
34729,642.5367745064401,
34730,642.5311586122256,
34731,642.5255427180109,
34732,642.5199268237965,
34733,642.5143109295819,
34734,642.5086950353674,
34735,642.5030791411529,
34736,642.4974632469383,
34737,642.4918473527238,
34738,642.4862314585093,
34739,642.4806155642948,
34740,642.4749996700803,
34741,642.4693837758657,
34742,642.4637678816512,
34743,642.4581519874367,
34744,642.4525360932221,
34745,642.4469201990076,
34746,642.4413043047931,
34747,642.4356884105786,
34748,642.430072516364,
34749,642.4244566221495,
34750,642.4188407279349,
34751,642.4132248337204,
34752,642.4076089395058,
34753,642.4019930452914,
34754,642.3963771510769,
34755,642.3907612568623,
34756,642.3851453626478,
34757,642.3795294684332,
34758,642.3739135742188,
34759,642.3682976800043,
34760,642.3626817857897,
34761,642.3570658915751,
34762,642.3514499973606,
34763,642.3458341031461,
34764,642.3402182089316,
34765,642.334602314717,
34766,642.3289864205025,
34767,642.3233705262879,
34768,642.3177546320735,
34769,642.312138737859,
34770,642.3065228436444,
34771,642.30090694943,
34772,642.2952910552154,
34773,642.2896751610009,
34774,642.2840592667862,
34775,642.2784433725718,
34776,642.2728274783573,
34777,642.2672115841427,
34778,642.2615956899282,
34779,642.2559797957136,
34780,642.2503639014991,
34781,642.2447480072847,
34782,642.2391321130701,
34783,642.2335162188556,
34784,642.227900324641,
34785,642.2222844304265,
34786,642.2166685362121,
34787,642.2110526419974,
34788,642.205436747783,
34789,642.1998208535684,
34790,642.1942049593539,
34791,642.1885890651394,
34792,642.1829731709248,
34793,642.1773572767103,
34794,642.1717413824957,
34795,642.1661254882812,
34796,642.1605095940668,
34797,642.1548936998522,
34798,642.1492778056377,
34799,642.1436619114232,
34800,642.1380460172086,
34801,642.1324301229942,
34802,642.1268142287796,
34803,642.1211983345651,
34804,642.1155824403505,
34805,642.109966546136,
34806,642.1043506519214,
34807,642.0987347577069,
34808,642.0931188634924,
34809,642.0875029692778,
34810,642.0818870750633,
34811,642.0762711808488,
34812,642.0706552866343,
34813,642.0650393924197,
34814,642.0594234982053,
34815,642.0538076039908,
34816,642.0481917097762,
34817,642.0425758155616,
34818,642.0369599213471,
34819,642.0313440271326,
34820,642.0257281329181,
34821,642.0201122387035,
34822,642.014496344489,
34823,642.0088804502744,
34824,642.00326455606,
34825,641.9976486618455,
34826,641.9920327676309,
34827,641.9864168734164,
34828,641.9808009792018,
34829,641.9751850849874,
34830,641.9695691907727,
34831,641.9639532965583,
34832,641.9583374023438,
34833,641.9527215081292,
34834,641.9471056139147,
34835,641.9414897197001,
34836,641.9358738254856,
34837,641.9302579312711,
34838,641.9246420370565,
34839,641.9190261428421,
34840,641.9134102486275,
34841,641.907794354413,
34842,641.9021784601986,
34843,641.8965625659839,
34844,641.8909466717695,
34845,641.8853307775549,
34846,641.8797148833404,
34847,641.8740989891259,
34848,641.8684830949113,
34849,641.8628672006968,
34850,641.8572513064822,
34851,641.8516354122677,
34852,641.8460195180533,
34853,641.8404036238387,
34854,641.8347877296242,
34855,641.8291718354096,
34856,641.8235559411951,
34857,641.8179400469807,
34858,641.8123241527661,
34859,641.8067082585516,
34860,641.8010923643369,
34861,641.7954764701225,
34862,641.7898605759079,
34863,641.7842446816934,
34864,641.7786287874789,
34865,641.7730128932643,
34866,641.7673969990498,
34867,641.7617811048353,
34868,641.7561652106208,
34869,641.7505493164062,
34870,641.7449334221917,
34871,641.7393175279772,
34872,641.7337016337627,
34873,641.7280857395481,
34874,641.7224698453336,
34875,641.7168539511191,
34876,641.7112380569046,
34877,641.70562216269,
34878,641.7000062684755,
34879,641.6943903742609,
34880,641.6887744800464,
34881,641.6831585858318,
34882,641.6775426916174,
34883,641.6719267974029,
34884,641.6663109031883,
34885,641.6606950089739,
34886,641.6550791147592,
34887,641.6494632205448,
34888,641.6438473263303,
34889,641.6382314321157,
34890,641.6326155379012,
34891,641.6269996436866,
34892,641.6213837494721,
34893,641.6157678552576,
34894,641.610151961043,
34895,641.6045360668286,
34896,641.598920172614,
34897,641.5933042783995,
34898,641.587688384185,
34899,641.5820724899704,
34900,641.576456595756,
34901,641.5708407015414,
34902,641.5652248073269,
34903,641.5596089131122,
34904,641.5539930188978,
34905,641.5483771246833,
34906,641.5427612304687,
34907,641.5371453362542,
34908,641.5315294420396,
34909,641.5259135478251,
34910,641.5202976536107,
34911,641.5146817593961,
34912,641.5090658651816,
34913,641.5034499709672,
34914,641.4978340767526,
34915,641.4922181825381,
34916,641.4866022883234,
34917,641.480986394109,
34918,641.4753704998944,
34919,641.4697546056799,
34920,641.4641387114654,
34921,641.4585228172508,
34922,641.4529069230363,
34923,641.4472910288218,
34924,641.4416751346073,
34925,641.4360592403928,
34926,641.4304433461782,
34927,641.4248274519637,
34928,641.4192115577492,
34929,641.4135956635346,
34930,641.4079797693201,
34931,641.4023638751056,
34932,641.3967479808911,
34933,641.3911320866765,
34934,641.385516192462,
34935,641.3799002982474,
34936,641.3742844040329,
34937,641.3686685098183,
34938,641.3630526156039,
34939,641.3574367213894,
34940,641.3518208271748,
34941,641.3462049329603,
34942,641.3405890387457,
34943,641.3349731445313,
34944,641.3293572503168,
34945,641.3237413561022,
34946,641.3181254618876,
34947,641.3125095676731,
34948,641.3068936734586,
34949,641.3012777792441,
34950,641.2956618850295,
34951,641.290045990815,
34952,641.2844300966004,
34953,641.278814202386,
34954,641.2731983081715,
34955,641.2675824139569,
34956,641.2619665197425,
34957,641.256350625528,
34958,641.2507347313134,
34959,641.2451188370987,
34960,640.6963105072846,
34961,639.5880845628343,
34962,638.1387027224979,
34963,636.9349468059368,
34964,635.6931966145834,160.74120457967123
34965,634.4570821126302,140.2490463256836
34966,633.5776163736979,126.26353200276692
34967,633.1486206054688,112.7664057413737
34968,632.833017985026,100.0785649617513
34969,632.1417236328125,88.04257074991862
34970,631.1900329589844,77.11633427937825
34971,629.7106323242188,67.58518473307292
34972,628.7840576171875,55.89559364318848
34973,627.9873657226562,44.50617996851603
34974,627.5355529785156,34.09284512201945
34975,627.476064046224,24.86274830500285
34976,627.6013793945312,16.523746808369953
34977,628.3462931315104,9.308120012283325
34978,628.9064432779948,6.159444848696391
34979,629.5475565592448,4.433929642041524
34980,630.0813700358073,3.5017517805099487
34981,630.4664611816406,3.1099416414896646
34982,630.9965616861979,2.8635075092315674
34983,631.432851155599,2.6579363346099854
34984,631.6665751139323,2.5138175090154014
34985,631.8915710449219,2.378725012143453
34986,632.1328735351562,2.3118262688318887
34987,632.2219746907552,2.2486233711242676
34988,632.2859903971354,2.253976583480835
34989,632.3452453613281,2.2927401065826416
34990,632.4296569824219,2.286899964014689
34991,632.4255981445312,2.304389476776123
34992,632.3933919270834,2.297470966974894
34993,632.4087219238281,2.331995964050293
34994,632.4190673828125,2.3096598784128823
34995,632.4583536783854,2.2765300273895264
34996,632.5048624674479,2.2944957415262857
34997,632.5554504394531,2.3076810042063394
34998,632.5913594563802,2.3175542751948037
34999,632.6515502929688,2.334109624226888
35000,632.7362162272135,2.3594150145848594
35001,632.729970296224,2.3749768336613974
35002,632.7223612467448,2.3862895170847573
35003,632.7030843098959,2.39500101407369
35004,632.6778564453125,2.4332114458084106
35005,632.6375630696615,2.464879115422567
35006,632.5829162597656,2.4775840044021606
35007,632.5892232259115,2.4983425537745156
35008,632.5877278645834,2.512486775716146
35009,632.5960489908854,2.530208468437195
35010,632.6328938802084,2.5284432967503867
35011,632.6402791341146,2.5359568993250527
35012,632.627939860026,2.564831296602885
35013,632.6138102213541,2.5897175868352256
35014,632.6247762044271,2.6277558406194053
35015,632.6267496744791,2.6670480966567993
35016,632.6316833496094,2.7003766298294067
35017,632.6276143391927,2.7135944763819375
35018,632.6214192708334,2.7112770080566406
35019,632.6250203450521,2.709554751714071
35020,632.5977478027344,2.696366548538208
35021,632.573252360026,2.6826206843058267
35022,632.5338134765625,2.673320770263672
35023,632.5111490885416,2.6787723700205484
35024,632.5079243977865,2.6902142763137817
35025,632.5008239746094,2.7043861945470176
35026,632.4795939127604,2.7153695027033486
35027,632.4621276855469,2.727039853731791
35028,632.4489440917969,2.7322210470835366
35029,632.4312947591146,2.7222022215525308
35030,632.4075826009115,2.7192680835723877
35031,632.3645629882812,2.7096540927886963
35032,632.3446858723959,2.690230369567871
35033,632.3235371907552,2.669014811515808
35034,632.3003540039062,2.6453069845835366
35035,632.2940979003906,2.6357659498850503
35036,632.2782389322916,2.6108647187550864
35037,632.2737731933594,2.5849428176879883
35038,632.260976155599,2.568862001101176
35039,632.242930094401,2.5475082794825235
35040,632.2319641113281,2.530877669652303
35041,632.2192586263021,2.5010221799214682
35042,632.2127888997396,2.4749673207600913
35043,632.1847330729166,2.4341492652893066
35044,632.1492106119791,2.396706700325012
35045,632.1132507324219,2.3639694849650064
35046,632.0701497395834,2.3320313692092896
35047,632.0194396972656,2.3104032278060913
35048,631.9694112141927,2.2908374865849814
35049,631.9500427246094,2.293814738591512
35050,631.9455973307291,2.298494021097819
35051,631.9459025065104,2.303810954093933
35052,631.9530334472656,2.3109352191289267
35053,631.9535420735677,2.3138954242070517
35054,631.9538879394531,2.3176807165145874
35055,631.9505106608073,2.3192885716756186
35056,631.9397888183594,2.3198091189066568
35057,631.948720296224,2.3216089407602944
35058,631.969472249349,2.313250025113424
35059,631.9918924967448,2.31346587340037
35060,632.0138651529948,2.3366764783859253
35061,632.027089436849,2.3460578521092734
35062,632.0463460286459,2.3519826332728067
35063,632.0538024902344,2.352583130200704
35064,632.0352884928385,2.3497844537099204
35065,632.0313008626302,2.3572617371877036
35066,632.0274658203125,2.341593106587728
35067,632.0345764160156,2.3405398527781167
35068,632.0417073567709,2.342203696568807
35069,632.0444539388021,2.3572867711385093
35070,632.0574849446615,2.3905986150105796
35071,632.0650533040365,2.4159264961878457
35072,632.0650634765625,2.44637930393219
35073,632.062998453776,2.476059079170227
35074,632.0535278320312,2.5024240414301553
35075,632.0397440592448,2.527516722679138
35076,632.0482076009115,2.608384092648824
35077,632.3490295410156,2.6693382263183594
35078,632.7585754394531,2.965124766031901
35079,633.30810546875,3.395536422729492
35080,633.8608805338541,4.048179705937703
35081,634.9210103352865,4.7441573937733965
35082,636.9954020182291,25.487686316172283
35083,638.3935953776041,48.85877275466919
35084,639.6153971354166,75.33529599507649
35085,,
35086,,
35087,,
35088,,
35089,,
35090,,
35091,,
35092,,
35093,,
35094,,
35095,,
35096,,
35097,,
35098,,
35099,,
35100,,
35101,,
35102,,
35103,,
35104,,
35105,,
35106,,
35107,,
35108,,
35109,,
35110,,
35111,,
35112,,
35113,,
35114,,
35115,,
35116,,
35117,,
35118,,
35119,,
35120,,
35121,,
35122,,
35123,,
35124,,
35125,,
35126,,
35127,,
35128,,
35129,,
35130,,
35131,,
35132,,
35133,,
35134,,
35135,,
35136,,
35137,,
35138,,
35139,,
35140,,
35141,,
35142,,
35143,,
35144,,
35145,,
35146,,
35147,,
35148,,
35149,,
35150,,
35151,,
35152,,
35153,,
35154,,
35155,,
35156,,
35157,,
35158,,
35159,,
35160,,
35161,,
35162,,
35163,,
35164,,
35165,,
35166,,
35167,,
35168,,
35169,,
35170,,
35171,,
35172,,
35173,,
35174,,
35175,,
35176,,
35177,,
35178,,
35179,,
35180,,
35181,,
35182,,
35183,,
35184,,
35185,,
35186,,
35187,,
35188,,
35189,,
35190,,
35191,,
35192,,
35193,,
35194,,
35195,,
35196,,
35197,,
35198,,
35199,,
35200,,
35201,,
35202,,
35203,,
35204,,
35205,,
35206,,
35207,,
35208,,
35209,,
35210,,
35211,,
35212,,
35213,,
35214,,
35215,,
35216,,
35217,,
35218,,
35219,,
35220,,
35221,,
35222,,
35223,,
35224,,
35225,,
35226,,
35227,,
35228,,
35229,,
35230,,
35231,,
35232,,
35233,,
35234,,
35235,,
35236,,
35237,,
35238,,
35239,,
35240,,
35241,,
35242,,
35243,,
35244,,
35245,,
35246,,
35247,,
35248,,
35249,,
35250,,
35251,,
35252,,
35253,,
35254,,
35255,,
35256,,
35257,,
35258,,
35259,,
35260,,
35261,,
35262,,
35263,,
35264,,
35265,,
35266,,
35267,,
35268,,
35269,,
35270,,
35271,,
35272,,
35273,,
35274,,
35275,,
35276,,
35277,,
35278,,
35279,,
35280,,
35281,,
35282,,
35283,,
35284,,
35285,,
35286,,
35287,,
35288,,
35289,,
35290,,
35291,,
35292,,
35293,,
35294,,
35295,,
35296,,
35297,,
35298,,
35299,,
35300,,
35301,,
35302,,
35303,,
35304,,
35305,,
35306,,
35307,,
35308,,
35309,,
35310,,
35311,,
35312,,
35313,,
35314,,
35315,,
35316,,
35317,,
35318,,
35319,,
35320,,
35321,,
35322,,
35323,,
35324,,
35325,,
35326,,
35327,,
35328,,
35329,,
35330,,
35331,,
35332,,
35333,,
35334,,
35335,,
35336,,
35337,,
35338,,
35339,,
35340,,
35341,,
35342,,
35343,,
35344,,
35345,,
35346,,
35347,,
35348,,
35349,,
35350,,
35351,,
35352,,
35353,,
35354,,
35355,,
35356,,
35357,,
35358,,
35359,,
35360,,
35361,,
35362,,
35363,,
35364,,
35365,,
35366,,
35367,,
35368,,
35369,,
35370,,
35371,,
35372,,
35373,,
35374,,
35375,,
35376,,
35377,,
35378,,
35379,,
35380,,
35381,,
35382,,
35383,,
35384,,
35385,,
35386,,
35387,,
35388,,
35389,,
35390,,
35391,,
35392,,
35393,,
35394,,
35395,,
35396,,
35397,,
35398,,
35399,,
35400,,
35401,,
35402,,
35403,,
35404,,
35405,,
35406,,
35407,,
35408,,
35409,,
35410,,
35411,,
35412,,
35413,,
35414,,
35415,,
35416,,
35417,,
35418,,
35419,,
35420,,
35421,,
35422,,
35423,,
35424,,
35425,,
35426,,
35427,,
35428,,
35429,,
35430,,
35431,,
35432,,
35433,,
35434,,
35435,,
35436,,
35437,,
35438,,
35439,,
35440,,
35441,,
35442,,
35443,,
35444,,
35445,,
35446,,
35447,,
35448,,
