,x,y
40107,606.8193572021318,
40108,606.8283188858526,
40109,606.8372805695734,
40110,606.8462422532941,
40111,606.8552039370148,
40112,606.8641656207357,
40113,606.8731273044565,
40114,606.8820889881771,
40115,606.8910506718979,
40116,606.9000123556187,
40117,606.9089740393396,
40118,606.9179357230602,
40119,606.926897406781,
40120,606.9358590905018,
40121,606.9448207742224,
40122,606.9537824579432,
40123,606.9627441416641,
40124,606.9717058253849,
40125,606.9806675091056,
40126,606.9896291928263,
40127,606.9985908765472,
40128,607.007552560268,
40129,607.0165142439886,
40130,607.0254759277094,
40131,607.0344376114302,
40132,607.0433992951511,
40133,607.0523609788717,
40134,607.0613226625925,
40135,607.0702843463133,
40136,607.0792460300339,
40137,607.0882077137547,
40138,607.0971693974756,
40139,607.1061310811964,
40140,607.1150927649171,
40141,607.1240544486378,
40142,607.1330161323586,
40143,607.1419778160795,
40144,607.1509394998001,
40145,607.1599011835209,
40146,607.1688628672417,
40147,607.1778245509626,
40148,607.1867862346832,
40149,607.195747918404,
40150,607.2047096021248,
40151,607.2136712858454,
40152,607.2226329695662,
40153,607.2315946532871,
40154,607.2405563370079,
40155,607.2495180207286,
40156,607.2584797044493,
40157,607.2674413881701,
40158,607.276403071891,
40159,607.2853647556116,
40160,607.2943264393324,
40161,607.3032881230532,
40162,607.312249806774,
40163,607.3212114904946,
40164,607.3301731742155,
40165,607.3391348579363,
40166,607.3480965416569,
40167,607.3570582253777,
40168,607.3660199090986,
40169,607.3749815928194,
40170,607.3839432765401,
40171,607.3929049602608,
40172,607.4018666439816,
40173,607.4108283277025,
40174,607.4197900114231,
40175,607.4287516951439,
40176,607.4377133788647,
40177,607.4466750625855,
40178,607.4556367463061,
40179,607.464598430027,
40180,607.4735601137478,
40181,607.4825217974684,
40182,607.4914834811892,
40183,607.50044516491,
40184,607.5094068486309,
40185,607.5183685323516,
40186,607.5273302160723,
40187,607.5362918997931,
40188,607.545253583514,
40189,607.5542152672346,
40190,607.5631769509554,
40191,607.5721386346762,
40192,607.581100318397,
40193,607.5900620021176,
40194,607.5990236858385,
40195,607.6079853695593,
40196,607.6169470532799,
40197,607.6259087370007,
40198,607.6348704207215,
40199,607.6438321044424,
40200,607.6527937881631,
40201,607.6617554718838,
40202,607.6707171556046,
40203,607.6796788393254,
40204,607.688640523046,
40205,607.6976022067669,
40206,607.7065638904877,
40207,607.7155255742085,
40208,607.7244872579291,
40209,607.73344894165,
40210,607.7424106253708,
40211,607.7513723090914,
40212,607.7603339928122,
40213,607.769295676533,
40214,607.7782573602539,
40215,607.7872190439746,
40216,607.7961807276953,
40217,607.8051424114161,
40218,607.8141040951369,
40219,607.8230657788575,
40220,607.8320274625784,
40221,607.8409891462992,
40222,607.84995083002,
40223,607.8589125137406,
40224,607.8678741974614,
40225,607.8768358811823,
40226,607.8857975649029,
40227,607.8947592486237,
40228,607.9037209323445,
40229,607.9126826160654,
40230,607.9216442997861,
40231,607.9306059835068,
40232,607.9395676672276,
40233,607.9485293509484,
40234,607.957491034669,
40235,607.9664527183899,
40236,607.9754144021107,
40237,607.9843760858315,
40238,607.9933377695521,
40239,608.0022994532729,
40240,608.0112611369938,
40241,608.0202228207144,
40242,608.0291845044352,
40243,608.038146188156,
40244,608.0471078718768,
40245,608.0560695555976,
40246,608.0650312393183,
40247,608.0739929230391,
40248,608.0829546067599,
40249,608.0919162904805,
40250,608.1008779742014,
40251,608.1098396579222,
40252,608.118801341643,
40253,608.1277630253636,
40254,608.1367247090844,
40255,608.1456863928053,
40256,608.1546480765259,
40257,608.1636097602467,
40258,608.1725714439675,
40259,608.1815331276883,
40260,608.190494811409,
40261,608.1994564951298,
40262,608.2084181788506,
40263,608.2173798625714,
40264,608.226341546292,
40265,608.2353032300128,
40266,608.2442649137337,
40267,608.2532265974545,
40268,608.2621882811751,
40269,608.2711499648959,
40270,608.2801116486168,
40271,608.2890733323375,
40272,608.2980350160582,
40273,608.306996699779,
40274,608.3159583834998,
40275,608.3249200672205,
40276,608.3338817509413,
40277,608.3428434346621,
40278,608.3518051183829,
40279,608.3607668021035,
40280,608.3697284858243,
40281,608.3786901695452,
40282,608.387651853266,
40283,608.3966135369866,
40284,608.4055752207074,
40285,608.4145369044282,
40286,608.423498588149,
40287,608.4324602718697,
40288,608.4414219555905,
40289,608.4503836393113,
40290,608.459345323032,
40291,608.4683070067528,
40292,608.4772686904736,
40293,608.4862303741944,
40294,608.495192057915,
40295,608.5041537416358,
40296,608.5131154253567,
40297,608.5220771090775,
40298,608.5310387927981,
40299,608.5400004765189,
40300,608.5489621602397,
40301,608.5579238439605,
40302,608.5668855276812,
40303,608.575847211402,
40304,608.5848088951228,
40305,608.5937705788435,
40306,608.6027322625642,
40307,608.6116939462851,
40308,608.6206556300059,
40309,608.6296173137265,
40310,608.6385789974473,
40311,608.6475406811682,
40312,608.656502364889,
40313,608.6654640486096,
40314,608.6744257323304,
40315,608.6833874160512,
40316,608.692349099772,
40317,608.7013107834927,
40318,608.7102724672135,
40319,608.7192341509343,
40320,608.728195834655,
40321,608.7371575183757,
40322,608.7461192020966,
40323,608.7550808858174,
40324,608.764042569538,
40325,608.7730042532588,
40326,608.7819659369796,
40327,608.7909276207005,
40328,608.7998893044211,
40329,608.8088509881419,
40330,608.8178126718627,
40331,608.8267743555834,
40332,608.8357360393042,
40333,608.844697723025,
40334,608.8536594067458,
40335,608.8626210904665,
40336,608.8715827741872,
40337,608.8805444579081,
40338,608.8895061416289,
40339,608.8984678253495,
40340,608.9074295090703,
40341,608.9163911927911,
40342,608.925352876512,
40343,608.9343145602326,
40344,608.9432762439534,
40345,608.9522379276742,
40346,608.9611996113949,
40347,608.9701612951156,
40348,608.9791229788365,
40349,608.9880846625573,
40350,608.997046346278,
40351,609.0060080299987,
40352,609.0149697137196,
40353,609.0239313974404,
40354,609.032893081161,
40355,609.0418547648818,
40356,609.0508164486026,
40357,609.0597781323235,
40358,609.0687398160442,
40359,609.0777014997649,
40360,609.0866631834857,
40361,609.0956248672065,
40362,609.1045865509271,
40363,609.113548234648,
40364,609.1225099183688,
40365,609.1314716020895,
40366,609.1404332858102,
40367,609.149394969531,
40368,609.1583566532519,
40369,609.1673183369725,
40370,609.1762800206933,
40371,609.1852417044141,
40372,609.194203388135,
40373,609.2031650718557,
40374,609.2121267555764,
40375,609.2210884392972,
40376,609.230050123018,
40377,609.2390118067386,
40378,609.2479734904595,
40379,609.2569351741803,
40380,609.265896857901,
40381,609.2748585416217,
40382,609.2838202253425,
40383,609.2927819090634,
40384,609.301743592784,
40385,609.3107052765048,
40386,609.3196669602256,
40387,609.3286286439464,
40388,609.3375903276672,
40389,609.3465520113879,
40390,609.3555136951087,
40391,609.3644753788295,
40392,609.3734370625501,
40393,609.382398746271,
40394,609.3913604299918,
40395,609.4003221137125,
40396,609.4092837974332,
40397,609.418245481154,
40398,609.4272071648749,
40399,609.4361688485955,
40400,609.4451305323163,
40401,609.4540922160371,
40402,609.4630538997579,
40403,609.4720155834787,
40404,609.4809772671994,
40405,609.4899389509202,
40406,609.498900634641,
40407,609.5078623183616,
40408,609.5168240020824,
40409,609.5257856858033,
40410,609.534747369524,
40411,609.5437090532447,
40412,609.5526707369655,
40413,609.5616324206864,
40414,609.570594104407,
40415,609.5795557881278,
40416,609.5885174718486,
40417,609.5974791555694,
40418,609.6064408392901,
40419,609.6154025230109,
40420,609.6243642067317,
40421,609.6333258904525,
40422,609.6422875741731,
40423,609.6512492578939,
40424,609.6602109416148,
40425,609.6691726253355,
40426,609.6781343090562,
40427,609.687095992777,
40428,609.6960576764978,
40429,609.7050193602184,
40430,609.7139810439393,
40431,609.7229427276601,
40432,609.7319044113809,
40433,609.7408660951016,
40434,609.7498277788224,
40435,609.7587894625432,
40436,609.767751146264,
40437,609.7767128299846,
40438,609.7856745137054,
40439,609.7946361974263,
40440,609.8035978811471,
40441,609.8125595648677,
40442,609.8215212485885,
40443,609.8304829323093,
40444,609.8394446160299,
40445,609.8484062997508,
40446,609.8573679834716,
40447,609.8663296671924,
40448,609.8752913509131,
40449,609.8842530346338,
40450,609.8932147183547,
40451,609.9021764020755,
40452,609.9111380857961,
40453,609.9200997695169,
40454,609.9290614532378,
40455,609.9380231369586,
40456,609.9469848206792,
40457,609.9559465044,
40458,609.9649081881208,
40459,609.9738698718414,
40460,609.9828315555623,
40461,609.9917932392831,
40462,610.0007549230039,
40463,610.0097166067246,
40464,610.0186782904453,
40465,610.0276399741662,
40466,610.036601657887,
40467,610.0455633416076,
40468,610.0545250253284,
40469,610.0634867090492,
40470,610.0724483927701,
40471,610.0814100764907,
40472,610.0903717602115,
40473,610.0993334439323,
40474,610.1082951276529,
40475,610.1172568113737,
40476,610.1262184950946,
40477,610.1351801788154,
40478,610.1441418625361,
40479,610.1531035462568,
40480,610.1620652299777,
40481,610.1710269136985,
40482,610.1799885974191,
40483,610.1889502811399,
40484,610.1979119648607,
40485,610.2068736485816,
40486,610.2158353323022,
40487,610.224797016023,
40488,610.2337586997438,
40489,610.2427203834644,
40490,610.2516820671852,
40491,610.2606437509061,
40492,610.2696054346269,
40493,610.2785671183476,
40494,610.2875288020683,
40495,610.2964904857891,
40496,610.30545216951,
40497,610.3144138532306,
40498,610.3233755369514,
40499,610.3323372206722,
40500,610.341298904393,
40501,610.3502605881137,
40502,610.3592222718345,
40503,610.3681839555553,
40504,610.3771456392759,
40505,610.3861073229967,
40506,610.3950690067176,
40507,610.4040306904384,
40508,610.4129923741591,
40509,610.4219540578798,
40510,610.4309157416006,
40511,610.4398774253215,
40512,610.4488391090421,
40513,610.4578007927629,
40514,610.4667624764837,
40515,610.4757241602045,
40516,610.4846858439251,
40517,610.493647527646,
40518,610.5026092113668,
40519,610.5115708950874,
40520,610.5205325788082,
40521,610.529494262529,
40522,610.5384559462499,
40523,610.5474176299706,
40524,610.5563793136913,
40525,610.5653409974121,
40526,610.574302681133,
40527,610.5832643648536,
40528,610.5922260485744,
40529,610.6011877322952,
40530,610.610149416016,
40531,610.6191110997366,
40532,610.6280727834575,
40533,610.6370344671783,
40534,610.6459961508989,
40535,610.6549578346197,
40536,610.6639195183405,
40537,610.6728812020614,
40538,610.6818428857821,
40539,610.6908045695028,
40540,610.6997662532236,
40541,610.7087279369445,
40542,610.717689620665,
40543,610.7266513043859,
40544,610.7356129881067,
40545,610.7445746718275,
40546,610.7535363555481,
40547,610.762498039269,
40548,610.7714597229898,
40549,610.7804214067104,
40550,610.7893830904312,
40551,610.798344774152,
40552,610.8073064578729,
40553,610.8162681415936,
40554,610.8252298253143,
40555,610.8341915090351,
40556,610.843153192756,
40557,610.8521148764765,
40558,610.8610765601974,
40559,610.8700382439182,
40560,610.878999927639,
40561,610.8879616113596,
40562,610.8969232950805,
40563,610.9058849788013,
40564,610.9148466625219,
40565,610.9238083462427,
40566,610.9327700299635,
40567,610.9417317136844,
40568,610.9506933974051,
40569,610.9596550811258,
40570,610.9686167648466,
40571,610.9775784485674,
40572,610.986540132288,
40573,610.9955018160089,
40574,611.0044634997297,
40575,611.0134251834505,
40576,611.0223868671711,
40577,611.031348550892,
40578,611.0403102346128,
40579,611.0492719183334,
40580,611.0582336020542,
40581,611.067195285775,
40582,611.0761569694959,
40583,611.0851186532166,
40584,611.0940803369373,
40585,611.1030420206581,
40586,611.1120037043789,
40587,611.1209653880995,
40588,611.1299270718204,
40589,611.1388887555412,
40590,611.147850439262,
40591,611.1568121229826,
40592,611.1657738067034,
40593,611.1747354904243,
40594,611.1836971741449,
40595,611.1926588578657,
40596,611.2016205415865,
40597,611.2105822253073,
40598,611.2195439090281,
40599,611.2285055927488,
40600,611.2374672764696,
40601,611.2464289601904,
40602,611.255390643911,
40603,611.2643523276319,
40604,611.2733140113527,
40605,611.2822756950735,
40606,611.2912373787941,
40607,611.3001990625149,
40608,611.3091607462358,
40609,611.3181224299565,
40610,611.3270841136772,
40611,611.336045797398,
40612,611.3450074811188,
40613,611.3539691648396,
40614,611.3629308485603,
40615,611.3718925322811,
40616,611.3808542160019,
40617,611.3898158997225,
40618,611.3987775834433,
40619,611.4077392671642,
40620,611.416700950885,
40621,611.4256626346056,
40622,611.4346243183264,
40623,611.4435860020473,
40624,611.452547685768,
40625,611.4615093694887,
40626,611.4704710532095,
40627,611.4794327369303,
40628,611.488394420651,
40629,611.4973561043718,
40630,611.5063177880926,
40631,611.5152794718134,
40632,611.524241155534,
40633,611.5332028392548,
40634,611.5421645229757,
40635,611.5511262066965,
40636,611.5600878904171,
40637,611.5690495741379,
40638,611.5780112578587,
40639,611.5869729415795,
40640,611.5959346253002,
40641,611.604896309021,
40642,611.6138579927418,
40643,611.6228196764625,
40644,611.6317813601833,
40645,611.6407430439041,
40646,611.6497047276249,
40647,611.6586664113455,
40648,611.6676280950663,
40649,611.6765897787872,
40650,611.685551462508,
40651,611.6945131462286,
40652,611.7034748299494,
40653,611.7124365136702,
40654,611.721398197391,
40655,611.7303598811117,
40656,611.7393215648325,
40657,611.7482832485533,
40658,611.757244932274,
40659,611.7662066159947,
40660,611.7751682997156,
40661,611.7841299834364,
40662,611.793091667157,
40663,611.8020533508778,
40664,611.8110150345987,
40665,611.8199767183195,
40666,611.8289384020401,
40667,611.8379000857609,
40668,611.8468617694817,
40669,611.8558234532024,
40670,611.8647851369232,
40671,611.873746820644,
40672,611.8827085043648,
40673,611.8916701880855,
40674,611.9006318718062,
40675,611.9095935555271,
40676,611.9185552392479,
40677,611.9275169229685,
40678,611.9364786066893,
40679,611.9454402904101,
40680,611.954401974131,
40681,611.9633636578517,
40682,611.9723253415724,
40683,611.9812870252932,
40684,611.990248709014,
40685,611.9992103927347,
40686,612.0081720764555,
40687,612.0171337601763,
40688,612.026095443897,
40689,612.0350571276177,
40690,612.0440188113386,
40691,612.0529804950594,
40692,612.06194217878,
40693,612.0709038625008,
40694,612.0798655462216,
40695,612.0888272299425,
40696,612.0977889136632,
40697,612.1067505973839,
40698,612.1157122811047,
40699,612.1246739648255,
40700,612.1336356485461,
40701,612.142597332267,
40702,612.1515590159878,
40703,612.1605206997085,
40704,612.1694823834292,
40705,612.17844406715,
40706,612.1874057508709,
40707,612.1963674345915,
40708,612.2053291183123,
40709,612.2142908020331,
40710,612.223252485754,
40711,612.2322141694747,
40712,612.2411758531954,
40713,612.2501375369162,
40714,612.259099220637,
40715,612.2680609043576,
40716,612.2770225880785,
40717,612.2859842717993,
40718,612.29494595552,
40719,612.3039076392407,
40720,612.3128693229615,
40721,612.3218310066824,
40722,612.330792690403,
40723,612.3397543741238,
40724,612.3487160578446,
40725,612.3576777415655,
40726,612.3666394252862,
40727,612.3756011090069,
40728,612.3845627927277,
40729,612.3935244764485,
40730,612.4024861601691,
40731,612.41144784389,
40732,612.4204095276108,
40733,612.4293712113315,
40734,612.4383328950522,
40735,612.447294578773,
40736,612.4562562624939,
40737,612.4652179462145,
40738,612.4741796299353,
40739,612.4831413136561,
40740,612.492102997377,
40741,612.5010646810977,
40742,612.5100263648184,
40743,612.5189880485392,
40744,612.52794973226,
40745,612.5369114159806,
40746,612.5458730997015,
40747,612.5548347834223,
40748,612.563796467143,
40749,612.5727581508637,
40750,612.5817198345845,
40751,612.5906815183054,
40752,612.599643202026,
40753,612.6086048857468,
40754,612.6175665694676,
40755,612.6265282531884,
40756,612.6354899369092,
40757,612.6444516206299,
40758,612.6534133043507,
40759,612.6623749880715,
40760,612.6713366717921,
40761,612.680298355513,
40762,612.6892600392338,
40763,612.6982217229546,
40764,612.7071834066752,
40765,612.716145090396,
40766,612.7251067741169,
40767,612.7340684578375,
40768,612.7430301415583,
40769,612.7519918252791,
40770,612.7609535089999,
40771,612.7699151927206,
40772,612.7788768764414,
40773,612.7878385601622,
40774,612.796800243883,
40775,612.8057619276036,
40776,612.8147236113244,
40777,612.8236852950453,
40778,612.8326469787661,
40779,612.8416086624867,
40780,612.8505703462075,
40781,612.8595320299283,
40782,612.868493713649,
40783,612.8774553973698,
40784,612.8864170810906,
40785,612.8953787648114,
40786,612.9043404485321,
40787,612.9133021322529,
40788,612.9222638159737,
40789,612.9312254996945,
40790,612.9401871834151,
40791,612.9491488671359,
40792,612.9581105508568,
40793,612.9670722345776,
40794,612.9760339182982,
40795,612.984995602019,
40796,612.9939572857398,
40797,613.0029189694604,
40798,613.0118806531813,
40799,613.0208423369021,
40800,613.0298040206229,
40801,613.0387657043436,
40802,613.0477273880643,
40803,613.0566890717852,
40804,613.065650755506,
40805,613.0746124392266,
40806,613.0835741229474,
40807,613.0925358066683,
40808,613.1014974903891,
40809,613.1104591741097,
40810,613.1194208578305,
40811,613.1283825415513,
40812,613.1373442252719,
40813,613.1463059089928,
40814,613.1552675927136,
40815,613.1642292764344,
40816,613.1731909601551,
40817,613.1821526438758,
40818,613.1911143275967,
40819,613.2000760113175,
40820,613.2090376950381,
40821,613.2179993787589,
40822,613.2269610624797,
40823,613.2359227462006,
40824,613.2448844299212,
40825,613.253846113642,
40826,613.2628077973628,
40827,613.2717694810834,
40828,613.2807311648043,
40829,613.2896928485251,
40830,613.2986545322459,
40831,613.3076162159666,
40832,613.3165778996873,
40833,613.3255395834082,
40834,613.334501267129,
40835,613.3434629508496,
40836,613.3524246345704,
40837,613.3613863182912,
40838,613.3703480020121,
40839,613.3793096857327,
40840,613.3882713694535,
40841,613.3972330531743,
40842,613.4061947368949,
40843,613.4151564206157,
40844,613.4241181043366,
40845,613.4330797880574,
40846,613.4420414717781,
40847,613.4510031554988,
40848,613.4599648392197,
40849,613.4689265229405,
40850,613.4778882066611,
40851,613.4868498903819,
40852,613.4958115741027,
40853,613.5047732578236,
40854,613.5137349415442,
40855,613.522696625265,
40856,613.5316583089858,
40857,613.5406199927064,
40858,613.5495816764272,
40859,613.5585433601481,
40860,613.5675050438689,
40861,613.5764667275896,
40862,613.5854284113103,
40863,613.5943900950311,
40864,613.603351778752,
40865,613.6123134624726,
40866,613.6212751461934,
40867,613.6302368299142,
40868,613.639198513635,
40869,613.6481601973557,
40870,613.6571218810765,
40871,613.6660835647973,
40872,613.6750452485179,
40873,613.6840069322387,
40874,613.6929686159596,
40875,613.7019302996804,
40876,613.7108919834011,
40877,613.7198536671218,
40878,613.7288153508426,
40879,613.7377770345635,
40880,613.7467387182841,
40881,613.7557004020049,
40882,613.7646620857257,
40883,613.7736237694465,
40884,613.7825854531671,
40885,613.791547136888,
40886,613.8005088206088,
40887,613.8094705043294,
40888,613.8184321880502,
40889,613.827393871771,
40890,613.8363555554919,
40891,613.8453172392126,
40892,613.8542789229333,
40893,613.8632406066541,
40894,613.872202290375,
40895,613.8811639740956,
40896,613.8901256578164,
40897,613.8990873415372,
40898,613.908049025258,
40899,613.9170107089786,
40900,613.9259723926995,
40901,613.9349340764203,
40902,613.9438957601409,
40903,613.9528574438617,
40904,613.9618191275825,
40905,613.9707808113034,
40906,613.9797424950241,
40907,613.9887041787448,
40908,613.9976658624656,
40909,614.0066275461865,
40910,614.015589229907,
40911,614.0245509136279,
40912,614.0335125973487,
40913,614.0424742810695,
40914,614.0514359647901,
40915,614.060397648511,
40916,614.0693593322318,
40917,614.0783210159524,
40918,614.0872826996732,
40919,614.096244383394,
40920,614.1052060671149,
40921,614.1141677508356,
40922,614.1231294345563,
40923,614.1320911182771,
40924,614.141052801998,
40925,614.1500144857185,
40926,614.1589761694394,
40927,614.1679378531602,
40928,614.176899536881,
40929,614.1858612206016,
40930,614.1948229043225,
40931,614.2037845880433,
40932,614.212746271764,
40933,614.2217079554847,
40934,614.2306696392055,
40935,614.2396313229264,
40936,614.2485930066471,
40937,614.2575546903678,
40938,614.2665163740886,
40939,614.2754780578094,
40940,614.28443974153,
40941,614.2934014252509,
40942,614.3023631089717,
40943,614.3113247926925,
40944,614.3202864764131,
40945,614.329248160134,
40946,614.3382098438548,
40947,614.3471715275755,
40948,614.3561332112962,
40949,614.365094895017,
40950,614.3740565787379,
40951,614.3830182624586,
40952,614.3919799461793,
40953,614.4009416299001,
40954,614.4099033136209,
40955,614.4188649973415,
40956,614.4278266810624,
40957,614.4367883647832,
40958,614.445750048504,
40959,614.4547117322246,
40960,614.4636734159454,
40961,614.4726350996663,
40962,614.481596783387,
40963,614.4905584671077,
40964,614.4995201508285,
40965,614.5084818345493,
40966,614.51744351827,
40967,614.5264052019908,
40968,614.5353668857116,
40969,614.5443285694324,
40970,614.553290253153,
40971,614.5622519368738,
40972,614.5712136205947,
40973,614.5801753043155,
40974,614.5891369880361,
40975,614.5980986717569,
40976,614.6070603554778,
40977,614.6160220391985,
40978,614.6249837229192,
40979,614.63394540664,
40980,614.6429070903608,
40981,614.6518687740815,
40982,614.6608304578023,
40983,614.6697921415231,
40984,614.6787538252439,
40985,614.6877155089645,
40986,614.6966771926853,
40987,614.7056388764062,
40988,614.714600560127,
40989,614.7235622438476,
40990,614.7325239275684,
40991,614.7414856112892,
40992,614.75044729501,
40993,614.7594089787307,
40994,614.7683706624515,
40995,614.7773323461723,
40996,614.786294029893,
40997,614.7952557136138,
40998,614.8042173973346,
40999,614.8131790810554,
41000,614.822140764776,
41001,614.8311024484968,
41002,614.8400641322177,
41003,614.8490258159385,
41004,614.8579874996592,
41005,614.8669491833799,
41006,614.8759108671007,
41007,614.8848725508216,
41008,614.8938342345422,
41009,614.902795918263,
41010,614.9117576019838,
41011,614.9207192857045,
41012,614.9296809694252,
41013,614.9386426531461,
41014,614.9476043368669,
41015,614.9565660205875,
41016,614.9655277043083,
41017,614.9744893880292,
41018,614.98345107175,
41019,614.9924127554707,
41020,615.0013744391914,
41021,615.0103361229122,
41022,615.0192978066331,
41023,615.0282594903537,
41024,615.0372211740745,
41025,615.0461828577953,
41026,615.055144541516,
41027,615.0641062252367,
41028,615.0730679089576,
41029,615.0820295926784,
41030,615.090991276399,
41031,615.0999529601198,
41032,615.1089146438406,
41033,615.1178763275615,
41034,615.1268380112822,
41035,615.1357996950029,
41036,615.1447613787237,
41037,615.1537230624446,
41038,615.1626847461652,
41039,615.171646429886,
41040,615.1806081136068,
41041,615.1895697973275,
41042,615.1985314810482,
41043,615.2074931647691,
41044,615.2164548484899,
41045,615.2254165322105,
41046,615.2343782159313,
41047,615.2433398996521,
41048,615.252301583373,
41049,615.2612632670937,
41050,615.2702249508144,
41051,615.2791866345352,
41052,615.288148318256,
41053,615.2971100019766,
41054,615.3060716856975,
41055,615.3150333694183,
41056,615.323995053139,
41057,615.3329567368597,
41058,615.3419184205806,
41059,615.3508801043014,
41060,615.359841788022,
41061,615.3688034717428,
41062,615.3777651554636,
41063,615.3867268391845,
41064,615.3956885229052,
41065,615.4046502066259,
41066,615.4136118903467,
41067,615.4225735740675,
41068,615.4315352577881,
41069,615.440496941509,
41070,615.4494586252298,
41071,615.4584203089505,
41072,615.4673819926712,
41073,615.476343676392,
41074,615.4853053601129,
41075,615.4942670438335,
41076,615.5032287275543,
41077,615.5121904112751,
41078,615.521152094996,
41079,615.5301137787167,
41080,615.5390754624374,
41081,615.5480371461582,
41082,615.556998829879,
41083,615.5659605135996,
41084,615.5749221973205,
41085,615.5838838810413,
41086,615.5928455647621,
41087,615.6018072484827,
41088,615.6107689322035,
41089,615.6197306159244,
41090,615.628692299645,
41091,615.6376539833658,
41092,615.6466156670866,
41093,615.6555773508074,
41094,615.6645390345282,
41095,615.6735007182489,
41096,615.6824624019697,
41097,615.6914240856905,
41098,615.7003857694111,
41099,615.709347453132,
41100,615.7183091368528,
41101,615.7272708205736,
41102,615.7362325042942,
41103,615.745194188015,
41104,615.7541558717359,
41105,615.7631175554565,
41106,615.7720792391773,
41107,615.7810409228981,
41108,615.7900026066189,
41109,615.7989642903397,
41110,615.8079259740604,
41111,615.8168876577812,
41112,615.825849341502,
41113,615.8348110252226,
41114,615.8437727089434,
41115,615.8527343926643,
41116,615.8616960763851,
41117,615.8706577601057,
41118,615.8796194438265,
41119,615.8885811275474,
41120,615.897542811268,
41121,615.9065044949888,
41122,615.9154661787096,
41123,615.9244278624304,
41124,615.9333895461511,
41125,615.9423512298719,
41126,615.9513129135927,
41127,615.9602745973135,
41128,615.9692362810341,
41129,615.9781979647549,
41130,615.9871596484758,
41131,615.9961213321966,
41132,616.0050830159172,
41133,616.014044699638,
41134,616.0230063833588,
41135,616.0319680670794,
41136,616.0409297508003,
41137,616.0498914345211,
41138,616.0588531182419,
41139,616.0678148019626,
41140,616.0767764856834,
41141,616.0857381694042,
41142,616.094699853125,
41143,616.1036615368456,
41144,616.1126232205664,
41145,616.1215849042873,
41146,616.1305465880081,
41147,616.1395082717287,
41148,616.1484699554495,
41149,616.1574316391703,
41150,616.1663933228909,
41151,616.1753550066118,
41152,616.1843166903326,
41153,616.1932783740534,
41154,616.2022400577741,
41155,616.2112017414948,
41156,616.2201634252157,
41157,616.2291251089365,
41158,616.2380867926571,
41159,616.2470484763779,
41160,616.2560101600988,
41161,616.2649718438196,
41162,616.2739335275402,
41163,616.282895211261,
41164,616.2918568949818,
41165,616.3008185787024,
41166,616.3097802624233,
41167,616.3187419461441,
41168,616.3277036298649,
41169,616.3366653135856,
41170,616.3456269973063,
41171,616.3545886810272,
41172,616.363550364748,
41173,616.3725120484686,
41174,616.3814737321894,
41175,616.3904354159102,
41176,616.3993970996311,
41177,616.4083587833517,
41178,616.4173204670725,
41179,616.4262821507933,
41180,616.4352438345139,
41181,616.4442055182348,
41182,616.4531672019556,
41183,616.4621288856764,
41184,616.4710905693971,
41185,616.4800522531178,
41186,616.4890139368387,
41187,616.4979756205595,
41188,616.5069373042801,
41189,616.5158989880009,
41190,616.5248606717217,
41191,616.5338223554426,
41192,616.5427840391632,
41193,616.551745722884,
41194,616.5607074066048,
41195,616.5696690903254,
41196,616.5786307740462,
41197,616.5875924577671,
41198,616.5965541414879,
41199,616.6055158252086,
41200,616.6144775089293,
41201,616.6234391926502,
41202,616.632400876371,
41203,616.6413625600916,
41204,616.6503242438124,
41205,616.6592859275332,
41206,616.6682476112541,
41207,616.6772092949747,
41208,616.6861709786955,
41209,616.6951326624163,
41210,616.7040943461369,
41211,616.7130560298577,
41212,616.7220177135786,
41213,616.7309793972994,
41214,616.7399410810201,
41215,616.7489027647408,
41216,616.7578644484616,
41217,616.7668261321825,
41218,616.7757878159031,
41219,616.7847494996239,
41220,616.7937111833447,
41221,616.8026728670656,
41222,616.8116345507862,
41223,616.820596234507,
41224,616.8295579182278,
41225,616.8385196019484,
41226,616.8474812856692,
41227,616.8564429693901,
41228,616.8654046531109,
41229,616.8743663368316,
41230,616.8833280205523,
41231,616.8922897042731,
41232,616.901251387994,
41233,616.9102130717146,
41234,616.9191747554354,
41235,616.9281364391562,
41236,616.937098122877,
41237,616.9460598065976,
41238,616.9550214903185,
41239,616.9639831740393,
41240,616.9729448577599,
41241,616.9819065414807,
41242,616.9908682252016,
41243,616.9998299089224,
41244,617.0087915926431,
41245,617.0177532763638,
41246,617.0267149600846,
41247,617.0356766438055,
41248,617.0446383275261,
41249,617.0536000112469,
41250,617.0625616949677,
41251,617.0715233786885,
41252,617.0804850624091,
41253,617.08944674613,
41254,617.0984084298508,
41255,617.1073701135715,
41256,617.1163317972922,
41257,617.125293481013,
41258,617.1342551647339,
41259,617.1432168484546,
41260,617.1521785321753,
41261,617.1611402158961,
41262,617.170101899617,
41263,617.1790635833376,
41264,617.1880252670584,
41265,617.1969869507792,
41266,617.2059486345,
41267,617.2149103182206,
41268,617.2238720019415,
41269,617.2328336856623,
41270,617.241795369383,
41271,617.2507570531037,
41272,617.2597187368245,
41273,617.2686804205454,
41274,617.2776421042661,
41275,617.2866037879868,
41276,617.2955654717076,
41277,617.3045271554284,
41278,617.313488839149,
41279,617.3224505228699,
41280,617.3314122065907,
41281,617.3403738903115,
41282,617.3493355740321,
41283,617.358297257753,
41284,617.3672589414738,
41285,617.3762206251945,
