,x,y
11658,624.4226998342594,
11659,624.4249750824282,
11660,624.4272503305968,
11661,624.4295255787655,
11662,624.4318008269344,
11663,624.434076075103,
11664,624.4363513232717,
11665,624.4386265714403,
11666,624.440901819609,
11667,624.4431770677778,
11668,624.4454523159465,
11669,624.4477275641151,
11670,624.450002812284,
11671,624.4522780604526,
11672,624.4545533086213,
11673,624.4568285567899,
11674,624.4591038049587,
11675,624.4613790531274,
11676,624.4636543012961,
11677,624.4659295494647,
11678,624.4682047976336,
11679,624.4704800458022,
11680,624.4727552939709,
11681,624.4750305421395,
11682,624.4773057903083,
11683,624.479581038477,
11684,624.4818562866457,
11685,624.4841315348143,
11686,624.4864067829832,
11687,624.4886820311518,
11688,624.4909572793205,
11689,624.4932325274891,
11690,624.4955077756579,
11691,624.4977830238266,
11692,624.5000582719953,
11693,624.5023335201639,
11694,624.5046087683328,
11695,624.5068840165014,
11696,624.5091592646701,
11697,624.5114345128387,
11698,624.5137097610075,
11699,624.5159850091761,
11700,624.5182602573449,
11701,624.5205355055135,
11702,624.5228107536823,
11703,624.525086001851,
11704,624.5273612500197,
11705,624.5296364981883,
11706,624.531911746357,
11707,624.5341869945257,
11708,624.5364622426945,
11709,624.5387374908631,
11710,624.5410127390318,
11711,624.5432879872006,
11712,624.5455632353693,
11713,624.5478384835379,
11714,624.5501137317066,
11715,624.5523889798753,
11716,624.5546642280441,
11717,624.5569394762127,
11718,624.5592147243814,
11719,624.5614899725502,
11720,624.5637652207189,
11721,624.5660404688875,
11722,624.5683157170562,
11723,624.5705909652249,
11724,624.5728662133937,
11725,624.5751414615623,
11726,624.577416709731,
11727,624.5796919578999,
11728,624.5819672060685,
11729,624.5842424542371,
11730,624.5865177024058,
11731,624.5887929505745,
11732,624.5910681987433,
11733,624.593343446912,
11734,624.5956186950806,
11735,624.5978939432495,
11736,624.6001691914181,
11737,624.6024444395867,
11738,624.6047196877554,
11739,624.6069949359241,
11740,624.6092701840929,
11741,624.6115454322616,
11742,624.6138206804302,
11743,624.6160959285991,
11744,624.6183711767677,
11745,624.6206464249364,
11746,624.622921673105,
11747,624.6251969212738,
11748,624.6274721694425,
11749,624.6297474176112,
11750,624.6320226657798,
11751,624.6342979139487,
11752,624.6365731621173,
11753,624.638848410286,
11754,624.6411236584546,
11755,624.6433989066234,
11756,624.645674154792,
11757,624.6479494029608,
11758,624.6502246511294,
11759,624.652499899298,
11760,624.6547751474669,
11761,624.6570503956356,
11762,624.6593256438042,
11763,624.6616008919729,
11764,624.6638761401416,
11765,624.6661513883104,
11766,624.668426636479,
11767,624.6707018846477,
11768,624.6729771328165,
11769,624.6752523809852,
11770,624.6775276291538,
11771,624.6798028773225,
11772,624.6820781254912,
11773,624.68435337366,
11774,624.6866286218286,
11775,624.6889038699973,
11776,624.6911791181661,
11777,624.6934543663348,
11778,624.6957296145034,
11779,624.6980048626721,
11780,624.7002801108408,
11781,624.7025553590096,
11782,624.7048306071782,
11783,624.7071058553469,
11784,624.7093811035157,
11785,624.7116563516844,
11786,624.713931599853,
11787,624.7162068480217,
11788,624.7184820961904,
11789,624.7207573443592,
11790,624.7230325925278,
11791,624.7253078406965,
11792,624.7275830888653,
11793,624.729858337034,
11794,624.7321335852026,
11795,624.7344088333713,
11796,624.73668408154,
11797,624.7389593297088,
11798,624.7412345778774,
11799,624.7435098260461,
11800,624.745785074215,
11801,624.7480603223836,
11802,624.7503355705522,
11803,624.7526108187209,
11804,624.7548860668896,
11805,624.7571613150584,
11806,624.759436563227,
11807,624.7617118113957,
11808,624.7639870595646,
11809,624.7662623077332,
11810,624.7685375559018,
11811,624.7708128040705,
11812,624.7730880522391,
11813,624.7753633004079,
11814,624.7776385485766,
11815,624.7799137967453,
11816,624.7821890449139,
11817,624.7844642930828,
11818,624.7867395412514,
11819,624.7890147894201,
11820,624.7912900375887,
11821,624.7935652857575,
11822,624.7958405339263,
11823,624.7981157820949,
11824,624.8003910302635,
11825,624.8026662784324,
11826,624.804941526601,
11827,624.8072167747697,
11828,624.8094920229383,
11829,624.8117672711071,
11830,624.8140425192759,
11831,624.8163177674445,
11832,624.8185930156131,
11833,624.820868263782,
11834,624.8231435119507,
11835,624.8254187601193,
11836,624.827694008288,
11837,624.8299692564567,
11838,624.8322445046255,
11839,624.8345197527941,
11840,624.8367950009628,
11841,624.8390702491316,
11842,624.8413454973003,
11843,624.8436207454689,
11844,624.8458959936376,
11845,624.8481712418063,
11846,624.8504464899751,
11847,624.8527217381437,
11848,624.8549969863124,
11849,624.8572722344812,
11850,624.8595474826499,
11851,624.8618227308185,
11852,624.8640979789872,
11853,624.8663732271559,
11854,624.8686484753247,
11855,624.8709237234933,
11856,624.873198971662,
11857,624.8754742198308,
11858,624.8777494679995,
11859,624.8800247161681,
11860,624.8822999643368,
11861,624.8845752125055,
11862,624.8868504606743,
11863,624.8891257088429,
11864,624.8914009570116,
11865,624.8936762051804,
11866,624.8959514533491,
11867,624.8982267015177,
11868,624.9005019496864,
11869,624.902777197855,
11870,624.9050524460238,
11871,624.9073276941925,
11872,624.9096029423612,
11873,624.9118781905298,
11874,624.9141534386987,
11875,624.9164286868673,
11876,624.918703935036,
11877,624.9209791832046,
11878,624.9232544313734,
11879,624.9255296795421,
11880,624.9278049277108,
11881,624.9300801758794,
11882,624.9323554240483,
11883,624.9346306722169,
11884,624.9369059203856,
11885,624.9391811685542,
11886,624.941456416723,
11887,624.9437316648917,
11888,624.9460069130604,
11889,624.948282161229,
11890,624.9505574093979,
11891,624.9528326575665,
11892,624.9551079057352,
11893,624.9573831539038,
11894,624.9596584020726,
11895,624.9619336502413,
11896,624.96420889841,
11897,624.9664841465786,
11898,624.9687593947475,
11899,624.9710346429162,
11900,624.9733098910848,
11901,624.9755851392534,
11902,624.9778603874222,
11903,624.980135635591,
11904,624.9824108837596,
11905,624.9846861319282,
11906,624.9869613800971,
11907,624.9892366282658,
11908,624.9915118764344,
11909,624.993787124603,
11910,624.9960623727718,
11911,624.9983376209406,
11912,625.0006128691092,
11913,625.0028881172778,
11914,625.0051633654467,
11915,625.0074386136154,
11916,625.009713861784,
11917,625.0119891099527,
11918,625.0142643581214,
11919,625.01653960629,
11920,625.0188148544588,
11921,625.0210901026275,
11922,625.0233653507963,
11923,625.025640598965,
11924,625.0279158471336,
11925,625.0301910953023,
11926,625.0324663434709,
11927,625.0347415916397,
11928,625.0370168398084,
11929,625.0392920879771,
11930,625.0415673361457,
11931,625.0438425843146,
11932,625.0461178324832,
11933,625.0483930806519,
11934,625.0506683288205,
11935,625.0529435769893,
11936,625.055218825158,
11937,625.0574940733267,
11938,625.0597693214953,
11939,625.0620445696642,
11940,625.0643198178328,
11941,625.0665950660015,
11942,625.0688703141701,
11943,625.0711455623389,
11944,625.0734208105076,
11945,625.0756960586763,
11946,625.0779713068449,
11947,625.0802465550138,
11948,625.0825218031824,
11949,625.0847970513511,
11950,625.0870722995197,
11951,625.0893475476885,
11952,625.0916227958572,
11953,625.0938980440259,
11954,625.0961732921945,
11955,625.0984485403634,
11956,625.100723788532,
11957,625.1029990367007,
11958,625.1052742848693,
11959,625.1075495330381,
11960,625.1098247812068,
11961,625.1121000293755,
11962,625.1143752775441,
11963,625.116650525713,
11964,625.1189257738816,
11965,625.1212010220503,
11966,625.1234762702189,
11967,625.1257515183877,
11968,625.1280267665564,
11969,625.1303020147251,
11970,625.1325772628937,
11971,625.1348525110626,
11972,625.1371277592312,
11973,625.1394030073999,
11974,625.1416782555685,
11975,625.1439535037373,
11976,625.1462287519059,
11977,625.1485040000747,
11978,625.1507792482433,
11979,625.153054496412,
11980,625.1553297445809,
11981,625.1576049927495,
11982,625.1598802409181,
11983,625.1621554890868,
11984,625.1644307372555,
11985,625.1667059854243,
11986,625.168981233593,
11987,625.1712564817616,
11988,625.1735317299305,
11989,625.1758069780991,
11990,625.1780822262677,
11991,625.1803574744364,
11992,625.1826327226051,
11993,625.1849079707739,
11994,625.1871832189426,
11995,625.1894584671112,
11996,625.1917337152801,
11997,625.1940089634487,
11998,625.1962842116174,
11999,625.198559459786,
12000,625.2008347079548,
12001,625.2031099561235,
12002,625.2053852042922,
12003,625.2076604524608,
12004,625.2099357006297,
12005,625.2122109487983,
12006,625.214486196967,
12007,625.2167614451356,
12008,625.2190366933044,
12009,625.2213119414731,
12010,625.2235871896418,
12011,625.2258624378104,
12012,625.2281376859793,
12013,625.2304129341479,
12014,625.2326881823166,
12015,625.2349634304852,
12016,625.237238678654,
12017,625.2395139268227,
12018,625.2417891749914,
12019,625.24406442316,
12020,625.2463396713289,
12021,625.2486149194975,
12022,625.2508901676662,
12023,625.2531654158348,
12024,625.2554406640036,
12025,625.2577159121723,
12026,625.259991160341,
12027,625.2622664085096,
12028,625.2645416566785,
12029,625.2668169048471,
12030,625.2690921530158,
12031,625.2713674011844,
12032,625.2736426493531,
12033,625.2759178975218,
12034,625.2781931456906,
12035,625.2804683938592,
12036,625.2827436420279,
12037,625.2850188901967,
12038,625.2872941383654,
12039,625.289569386534,
12040,625.2918446347027,
12041,625.2941198828714,
12042,625.2963951310402,
12043,625.2986703792088,
12044,625.3009456273775,
12045,625.3032208755463,
12046,625.305496123715,
12047,625.3077713718836,
12048,625.3100466200523,
12049,625.312321868221,
12050,625.3145971163898,
12051,625.3168723645584,
12052,625.3191476127271,
12053,625.321422860896,
12054,625.3236981090646,
12055,625.3259733572332,
12056,625.3282486054019,
12057,625.3305238535706,
12058,625.3327991017394,
12059,625.335074349908,
12060,625.3373495980767,
12061,625.3396248462456,
12062,625.3419000944142,
12063,625.3441753425828,
12064,625.3464505907515,
12065,625.3487258389202,
12066,625.351001087089,
12067,625.3532763352576,
12068,625.3555515834263,
12069,625.3578268315952,
12070,625.3601020797638,
12071,625.3623773279324,
12072,625.3646525761011,
12073,625.3669278242699,
12074,625.3692030724386,
12075,625.3714783206073,
12076,625.3737535687759,
12077,625.3760288169448,
12078,625.3783040651134,
12079,625.380579313282,
12080,625.3828545614507,
12081,625.3851298096195,
12082,625.3874050577882,
12083,625.3896803059569,
12084,625.3919555541255,
12085,625.3942308022944,
12086,625.396506050463,
12087,625.3987812986317,
12088,625.4010565468003,
12089,625.403331794969,
12090,625.4056070431377,
12091,625.4078822913065,
12092,625.4101575394751,
12093,625.4124327876438,
12094,625.4147080358126,
12095,625.4169832839813,
12096,625.4192585321499,
12097,625.4215337803186,
12098,625.4238090284873,
12099,625.4260842766561,
12100,625.4283595248247,
12101,625.4306347729934,
12102,625.4329100211622,
12103,625.4351852693309,
12104,625.4374605174995,
12105,625.4397357656682,
12106,625.4420110138369,
12107,625.4442862620057,
12108,625.4465615101743,
12109,625.448836758343,
12110,625.4511120065118,
12111,625.4533872546805,
12112,625.4556625028491,
12113,625.4579377510178,
12114,625.4602129991865,
12115,625.4624882473553,
12116,625.4647634955239,
12117,625.4670387436926,
12118,625.4693139918614,
12119,625.4715892400301,
12120,625.4738644881987,
12121,625.4761397363674,
12122,625.4784149845361,
12123,625.4806902327049,
12124,625.4829654808735,
12125,625.4852407290422,
12126,625.487515977211,
12127,625.4897912253797,
12128,625.4920664735483,
12129,625.494341721717,
12130,625.4966169698857,
12131,625.4988922180545,
12132,625.5011674662231,
12133,625.5034427143918,
12134,625.5057179625607,
12135,625.5079932107293,
12136,625.5102684588979,
12137,625.5125437070666,
12138,625.5148189552353,
12139,625.5170942034041,
12140,625.5193694515727,
12141,625.5216446997414,
12142,625.5239199479101,
12143,625.5261951960789,
12144,625.5284704442475,
12145,625.5307456924162,
12146,625.5330209405848,
12147,625.5352961887536,
12148,625.5375714369223,
12149,625.539846685091,
12150,625.5421219332596,
12151,625.5443971814285,
12152,625.5466724295972,
12153,625.5489476777658,
12154,625.5512229259344,
12155,625.5534981741032,
12156,625.555773422272,
12157,625.5580486704406,
12158,625.5603239186092,
12159,625.5625991667781,
12160,625.5648744149468,
12161,625.5671496631154,
12162,625.569424911284,
12163,625.5717001594528,
12164,625.5739754076216,
12165,625.5762506557902,
12166,625.5785259039588,
12167,625.5808011521277,
12168,625.5830764002964,
12169,625.585351648465,
12170,625.5876268966337,
12171,625.5899021448024,
12172,625.5921773929712,
12173,625.5944526411398,
12174,625.5967278893085,
12175,625.5990031374773,
12176,625.601278385646,
12177,625.6035536338146,
12178,625.6058288819833,
12179,625.608104130152,
12180,625.6103793783208,
12181,625.6126546264894,
12182,625.6149298746581,
12183,625.6172051228269,
12184,625.6194803709956,
12185,625.6217556191642,
12186,625.6240308673329,
12187,625.6263061155016,
12188,625.6285813636704,
12189,625.630856611839,
12190,625.6331318600077,
12191,625.6354071081765,
12192,625.6376823563452,
12193,625.6399576045138,
12194,625.6422328526825,
12195,625.6445081008512,
12196,625.6467833490199,
12197,625.6490585971886,
12198,625.6513338453573,
12199,625.653609093526,
12200,625.6558843416948,
12201,625.6581595898634,
12202,625.6604348380321,
12203,625.6627100862007,
12204,625.6649853343695,
12205,625.6672605825382,
12206,625.6695358307069,
12207,625.6718110788755,
12208,625.6740863270444,
12209,625.676361575213,
12210,625.6786368233817,
12211,625.6809120715503,
12212,625.6831873197191,
12213,625.6854625678878,
12214,625.6877378160565,
12215,625.6900130642251,
12216,625.692288312394,
12217,625.6945635605626,
12218,625.6968388087313,
12219,625.6991140568999,
12220,625.7013893050687,
12221,625.7036645532374,
12222,625.7059398014061,
12223,625.7082150495747,
12224,625.7104902977436,
12225,625.7127655459122,
12226,625.7150407940809,
12227,625.7173160422495,
12228,625.7195912904183,
12229,625.721866538587,
12230,625.7241417867557,
12231,625.7264170349243,
12232,625.7286922830932,
12233,625.7309675312619,
12234,625.7332427794305,
12235,625.7355180275991,
12236,625.7377932757679,
12237,625.7400685239367,
12238,625.7423437721053,
12239,625.744619020274,
12240,625.7468942684428,
12241,625.7491695166115,
12242,625.7514447647801,
12243,625.7537200129487,
12244,625.7559952611175,
12245,625.7582705092863,
12246,625.7605457574549,
12247,625.7628210056236,
12248,625.7650962537924,
12249,625.7673715019611,
12250,625.7696467501297,
12251,625.7719219982984,
12252,625.7741972464671,
12253,625.7764724946358,
12254,625.7787477428045,
12255,625.7810229909732,
12256,625.7832982391418,
12257,625.7855734873107,
12258,625.7878487354793,
12259,625.790123983648,
12260,625.7923992318166,
12261,625.7946744799854,
12262,625.7969497281541,
12263,625.7992249763228,
12264,625.8015002244914,
12265,625.8037754726603,
12266,625.8060507208289,
12267,625.8083259689976,
12268,625.8106012171662,
12269,625.812876465335,
12270,625.8151517135037,
12271,625.8174269616724,
12272,625.819702209841,
12273,625.8219774580099,
12274,625.8242527061785,
12275,625.8265279543472,
12276,625.8288032025158,
12277,625.8310784506846,
12278,625.8333536988533,
12279,625.835628947022,
12280,625.8379041951906,
12281,625.8401794433595,
12282,625.8424546915281,
12283,625.8447299396968,
12284,625.8470051878654,
12285,625.8492804360342,
12286,625.8515556842029,
12287,625.8538309323716,
12288,625.8561061805402,
12289,625.8583814287091,
12290,625.8606566768777,
12291,625.8629319250464,
12292,625.865207173215,
12293,625.8674824213838,
12294,625.8697576695525,
12295,625.8720329177212,
12296,625.8743081658898,
12297,625.8765834140587,
12298,625.8788586622273,
12299,625.881133910396,
12300,625.8834091585646,
12301,625.8856844067334,
12302,625.8879596549021,
12303,625.8902349030708,
12304,625.8925101512394,
12305,625.8947853994083,
12306,625.897060647577,
12307,625.8993358957456,
12308,625.9016111439142,
12309,625.9038863920829,
12310,625.9061616402516,
12311,625.9084368884204,
12312,625.910712136589,
12313,625.9129873847577,
12314,625.9152626329266,
12315,625.9175378810952,
12316,625.9198131292638,
12317,625.9220883774325,
12318,625.9243636256012,
12319,625.92663887377,
12320,625.9289141219386,
12321,625.9311893701073,
12322,625.9334646182762,
12323,625.9357398664448,
12324,625.9380151146134,
12325,625.9402903627821,
12326,625.9425656109509,
12327,625.9448408591196,
12328,625.9471161072883,
12329,625.9493913554569,
12330,625.9516666036258,
12331,625.9539418517944,
12332,625.956217099963,
12333,625.9584923481317,
12334,625.9607675963005,
12335,625.9630428444692,
12336,625.9653180926379,
12337,625.9675933408065,
12338,625.9698685889754,
12339,625.972143837144,
12340,625.9744190853127,
12341,625.9766943334813,
12342,625.9789695816501,
12343,625.9812448298188,
12344,625.9835200779875,
12345,625.9857953261561,
12346,625.988070574325,
12347,625.9903458224936,
12348,625.9926210706623,
12349,625.9948963188309,
12350,625.9971715669997,
12351,625.9994468151684,
12352,626.0017220633371,
12353,626.0039973115057,
12354,626.0062725596746,
12355,626.0085478078432,
12356,626.0108230560119,
12357,626.0130983041805,
12358,626.0153735523493,
12359,626.017648800518,
12360,626.0199240486867,
12361,626.0221992968553,
12362,626.0244745450242,
12363,626.0267497931928,
12364,626.0290250413615,
12365,626.0313002895301,
12366,626.0335755376988,
12367,626.0358507858675,
12368,626.0381260340363,
12369,626.0404012822049,
12370,626.0426765303736,
12371,626.0449517785424,
12372,626.0472270267111,
12373,626.0495022748797,
12374,626.0517775230484,
12375,626.0540527712171,
12376,626.0563280193859,
12377,626.0586032675545,
12378,626.0608785157232,
12379,626.063153763892,
12380,626.0654290120607,
12381,626.0677042602293,
12382,626.069979508398,
12383,626.0722547565667,
12384,626.0745300047355,
12385,626.0768052529041,
12386,626.0790805010728,
12387,626.0813557492417,
12388,626.0836309974103,
12389,626.0859062455789,
12390,626.0881814937476,
12391,626.0904567419163,
12392,626.0927319900851,
12393,626.0950072382537,
12394,626.0972824864224,
12395,626.0995577345913,
12396,626.1018329827599,
12397,626.1041082309285,
12398,626.1063834790972,
12399,626.108658727266,
12400,626.1109339754347,
12401,626.1132092236033,
12402,626.115484471772,
12403,626.1177597199409,
12404,626.1200349681095,
12405,626.1223102162782,
12406,626.1245854644468,
12407,626.1268607126156,
12408,626.1291359607843,
12409,626.131411208953,
12410,626.1336864571216,
12411,626.1359617052905,
12412,626.1382369534591,
12413,626.1405122016278,
12414,626.1427874497964,
12415,626.1450626979652,
12416,626.1473379461338,
12417,626.1496131943026,
12418,626.1518884424712,
12419,626.1541636906401,
12420,626.1564389388087,
12421,626.1587141869774,
12422,626.160989435146,
12423,626.1632646833147,
12424,626.1655399314834,
12425,626.1678151796522,
12426,626.1700904278208,
12427,626.1723656759895,
12428,626.1746409241583,
12429,626.176916172327,
12430,626.1791914204956,
12431,626.1814666686643,
12432,626.183741916833,
12433,626.1860171650018,
12434,626.1882924131704,
12435,626.1905676613391,
12436,626.1928429095079,
12437,626.1951181576766,
12438,626.1973934058452,
12439,626.1996686540139,
12440,626.2019439021826,
12441,626.2042191503514,
12442,626.20649439852,
12443,626.2087696466887,
12444,626.2110448948575,
12445,626.2133201430262,
12446,626.2155953911948,
12447,626.2178706393635,
12448,626.2201458875322,
12449,626.222421135701,
12450,626.2246963838696,
12451,626.2269716320383,
12452,626.2292468802071,
12453,626.2315221283758,
12454,626.2337973765444,
12455,626.2360726247131,
12456,626.2383478728818,
12457,626.2406231210506,
12458,626.2428983692192,
12459,626.2451736173879,
12460,626.2474488655567,
12461,626.2497241137254,
12462,626.251999361894,
12463,626.2542746100627,
12464,626.2565498582314,
12465,626.2588251064002,
12466,626.2611003545688,
12467,626.2633756027375,
12468,626.2656508509064,
12469,626.267926099075,
12470,626.2702013472436,
12471,626.2724765954123,
12472,626.274751843581,
12473,626.2770270917497,
12474,626.2793023399184,
12475,626.2815775880871,
12476,626.2838528362557,
12477,626.2861280844246,
12478,626.2884033325932,
12479,626.2906785807619,
12480,626.2929538289305,
12481,626.2952290770993,
12482,626.297504325268,
12483,626.2997795734367,
12484,626.3020548216053,
12485,626.3043300697742,
12486,626.3066053179429,
12487,626.3088805661115,
12488,626.3111558142801,
12489,626.3134310624489,
12490,626.3157063106177,
12491,626.3179815587863,
12492,626.320256806955,
12493,626.3225320551238,
12494,626.3248073032925,
12495,626.3270825514611,
12496,626.3293577996297,
12497,626.3316330477985,
12498,626.3339082959673,
12499,626.3361835441359,
12500,626.3384587923046,
12501,626.3407340404734,
12502,626.3430092886421,
12503,626.3452845368107,
12504,626.3475597849794,
12505,626.3498350331481,
12506,626.3521102813169,
12507,626.3543855294855,
12508,626.3566607776542,
12509,626.358936025823,
12510,626.3612112739917,
12511,626.3634865221603,
12512,626.365761770329,
12513,626.3680370184977,
12514,626.3703122666665,
12515,626.3725875148351,
12516,626.3748627630038,
12517,626.3771380111726,
12518,626.3794132593413,
12519,626.3816885075099,
12520,626.3839637556786,
12521,626.3862390038473,
12522,626.3885142520161,
12523,626.3907895001847,
12524,626.3930647483534,
12525,626.3953399965222,
12526,626.3976152446909,
12527,626.3998904928595,
12528,626.4021657410282,
12529,626.4044409891968,
12530,626.4067162373656,
12531,626.4089914855343,
12532,626.411266733703,
12533,626.4135419818716,
12534,626.4158172300405,
12535,626.4180924782091,
12536,626.4203677263778,
12537,626.4226429745464,
12538,626.4249182227152,
12539,626.4271934708839,
12540,626.4294687190526,
12541,626.4317439672212,
12542,626.4340192153901,
12543,626.4362944635587,
12544,626.4385697117274,
12545,626.440844959896,
12546,626.4431202080648,
12547,626.4453954562335,
12548,626.4476707044022,
12549,626.4499459525708,
12550,626.4522212007397,
12551,626.4544964489083,
12552,626.456771697077,
12553,626.4590469452456,
12554,626.4613221934144,
12555,626.4635974415831,
12556,626.4658726897518,
12557,626.4681479379204,
12558,626.4704231860893,
12559,626.472698434258,
12560,626.4749736824266,
12561,626.4772489305952,
12562,626.479524178764,
12563,626.4817994269328,
12564,626.4840746751014,
12565,626.48634992327,
12566,626.4886251714389,
12567,626.4909004196076,
12568,626.4931756677762,
12569,626.4954509159448,
12570,626.4977261641136,
12571,626.5000014122824,
12572,626.502276660451,
12573,626.5045519086196,
12574,626.5068271567885,
12575,626.5091024049572,
12576,626.5113776531258,
12577,626.5136529012944,
12578,626.5159281494632,
12579,626.518203397632,
12580,626.5204786458006,
12581,626.5227538939693,
12582,626.525029142138,
12583,626.5273043903068,
12584,626.5295796384754,
12585,626.531854886644,
12586,626.5341301348127,
12587,626.5364053829815,
12588,626.5386806311502,
12589,626.5409558793189,
12590,626.5432311274875,
12591,626.5455063756564,
12592,626.547781623825,
12593,626.5500568719937,
12594,626.5523321201623,
12595,626.5546073683311,
12596,626.5568826164998,
12597,626.5591578646685,
12598,626.5614331128371,
12599,626.563708361006,
12600,626.5659836091746,
12601,626.5682588573433,
12602,626.5705341055119,
12603,626.5728093536807,
12604,626.5750846018494,
12605,626.5773598500181,
12606,626.5796350981867,
12607,626.5819103463556,
12608,626.5841855945242,
12609,626.5864608426929,
12610,626.5887360908615,
12611,626.5910113390303,
12612,626.593286587199,
12613,626.5955618353677,
12614,626.5978370835363,
12615,626.6001123317052,
12616,626.6023875798738,
12617,626.6046628280425,
12618,626.6069380762111,
12619,626.6092133243799,
12620,626.6114885725486,
12621,626.6137638207173,
12622,626.6160390688859,
12623,626.6183143170548,
12624,626.6205895652234,
12625,626.6228648133921,
12626,626.6251400615607,
12627,626.6274153097295,
12628,626.6296905578982,
12629,626.6319658060669,
12630,626.6342410542355,
12631,626.6365163024044,
12632,626.638791550573,
12633,626.6410667987417,
12634,626.6433420469103,
12635,626.6456172950791,
12636,626.6478925432478,
12637,626.6501677914165,
12638,626.6524430395851,
12639,626.6547182877539,
12640,626.6569935359227,
12641,626.6592687840913,
12642,626.6615440322599,
12643,626.6638192804286,
12644,626.6660945285973,
12645,626.6683697767661,
12646,626.6706450249347,
12647,626.6729202731034,
12648,626.6751955212723,
12649,626.6774707694409,
12650,626.6797460176095,
12651,626.6820212657782,
12652,626.684296513947,
12653,626.6865717621157,
12654,626.6888470102843,
12655,626.691122258453,
12656,626.6933975066219,
12657,626.6956727547905,
12658,626.6979480029592,
12659,626.7002232511278,
12660,626.7024984992966,
12661,626.7047737474653,
12662,626.707048995634,
12663,626.7093242438026,
12664,626.7115994919715,
12665,626.7138747401401,
12666,626.7161499883088,
12667,626.7184252364774,
12668,626.7207004846462,
12669,626.7229757328149,
12670,626.7252509809836,
12671,626.7275262291522,
12672,626.7298014773211,
12673,626.7320767254897,
12674,626.7343519736584,
12675,626.736627221827,
12676,626.7389024699958,
12677,626.7411777181645,
12678,626.7434529663332,
12679,626.7457282145018,
12680,626.7480034626707,
12681,626.7502787108393,
12682,626.752553959008,
12683,626.7548292071766,
12684,626.7571044553454,
12685,626.7593797035141,
12686,626.7616549516828,
12687,626.7639301998514,
12688,626.7662054480203,
12689,626.7684806961889,
12690,626.7707559443576,
12691,626.7730311925262,
12692,626.775306440695,
12693,626.7775816888636,
12694,626.7798569370324,
12695,626.782132185201,
12696,626.7844074333698,
12697,626.7866826815385,
12698,626.7889579297072,
12699,626.7912331778758,
12700,626.7935084260445,
12701,626.7957836742132,
12702,626.798058922382,
12703,626.8003341705506,
12704,626.8026094187193,
12705,626.8048846668881,
12706,626.8071599150568,
12707,626.8094351632254,
12708,626.8117104113941,
12709,626.8139856595628,
12710,626.8162609077316,
12711,626.8185361559002,
12712,626.8208114040689,
12713,626.8230866522377,
12714,626.8253619004064,
12715,626.827637148575,
12716,626.8299123967437,
12717,626.8321876449124,
12718,626.8344628930812,
12719,626.8367381412498,
12720,626.8390133894185,
12721,626.8412886375874,
12722,626.843563885756,
12723,626.8458391339246,
12724,626.8481143820933,
12725,626.850389630262,
12726,626.8526648784308,
12727,626.8549401265994,
12728,626.8572153747681,
12729,626.859490622937,
12730,626.8617658711056,
12731,626.8640411192742,
12732,626.8663163674429,
12733,626.8685916156116,
12734,626.8708668637804,
12735,626.873142111949,
12736,626.8754173601177,
12737,626.8776926082866,
12738,626.8799678564552,
12739,626.8822431046239,
12740,626.8845183527925,
12741,626.8867936009613,
12742,626.88906884913,
12743,626.8913440972987,
12744,626.8936193454673,
12745,626.8958945936362,
12746,626.8981698418048,
12747,626.9004450899735,
12748,626.9027203381421,
12749,626.9049955863109,
12750,626.9072708344795,
12751,626.9095460826483,
12752,626.9118213308169,
12753,626.9140965789855,
12754,626.9163718271544,
12755,626.9186470753231,
12756,626.9209223234917,
12757,626.9231975716604,
12758,626.9254728198291,
12759,626.9277480679979,
12760,626.9300233161665,
12761,626.9322985643352,
12762,626.934573812504,
12763,626.9368490606727,
12764,626.9391243088413,
12765,626.94139955701,
12766,626.9436748051787,
12767,626.9459500533475,
12768,626.9482253015161,
12769,626.9505005496848,
12770,626.9527757978536,
12771,626.9550510460223,
12772,626.9573262941909,
12773,626.9596015423596,
12774,626.9618767905283,
12775,626.9641520386971,
12776,626.9664272868657,
12777,626.9687025350344,
12778,626.9709777832032,
12779,626.9732530313719,
12780,626.9755282795405,
12781,626.9778035277092,
12782,626.9800787758779,
12783,626.9823540240467,
12784,626.9846292722153,
12785,626.986904520384,
12786,626.9891797685528,
12787,626.9914550167215,
12788,626.9937302648901,
12789,626.9960055130588,
12790,626.9982807612275,
12791,627.0005560093963,
12792,627.0028312575649,
12793,627.0051065057336,
12794,627.0073817539025,
12795,627.0096570020711,
12796,627.0119322502397,
12797,627.0142074984084,
12798,627.0164827465771,
12799,627.0187579947459,
12800,627.0210332429145,
12801,627.0233084910832,
12802,627.025583739252,
12803,627.0278589874207,
12804,627.0301342355893,
12805,627.032409483758,
12806,627.0346847319266,
12807,627.0369599800954,
12808,627.0392352282641,
12809,627.0415104764328,
12810,627.0437857246014,
12811,627.0460609727703,
12812,627.048336220939,
12813,627.0506114691076,
12814,627.0528867172762,
12815,627.055161965445,
12816,627.0574372136138,
12817,627.0597124617824,
12818,627.061987709951,
12819,627.0642629581199,
12820,627.0665382062886,
12821,627.0688134544572,
12822,627.0710887026258,
12823,627.0733639507946,
12824,627.0756391989634,
12825,627.077914447132,
12826,627.0801896953006,
12827,627.0824649434695,
12828,627.0847401916382,
12829,627.0870154398068,
12830,627.0892906879754,
12831,627.0915659361442,
12832,627.093841184313,
12833,627.0961164324816,
12834,627.0983916806503,
