,x,y
33545,976.5145772298177,127.50403086344402
33546,976.5317891438802,127.42120615641277
33547,976.6235148111979,127.62286885579427
33548,976.7819112141927,127.97166061401367
33549,977.0870768229166,128.38759231567383
33550,977.2871398925781,128.73671849568686
33551,977.5981038411459,129.07310994466147
33552,977.8449910481771,129.3361358642578
33553,978.0506998697916,129.47732289632162
33554,978.219970703125,129.6083755493164
33555,978.3009745279948,129.6870142618815
33556,978.4899190266927,129.7734578450521
33557,978.554921468099,129.85162353515625
33558,978.6092122395834,129.85443115234375
33559,978.6598307291666,129.878662109375
33560,978.6796468098959,129.8945795694987
33561,978.7078857421875,129.90045420328775
33562,978.7542012532552,129.9605255126953
33563,978.8135274251302,129.9499257405599
33564,978.8696085611979,129.9766082763672
33565,978.933583577474,130.0025202433268
33566,979.0273132324219,130.0271199544271
33567,979.1084289550781,130.10096740722656
33568,979.0684305826823,130.1215565999349
33569,979.1111653645834,130.1739044189453
33570,979.128662109375,130.24417622884116
33571,979.1343892415365,130.27953338623047
33572,979.1243387858073,130.33909861246744
33573,979.1070353190104,130.33639017740884
33574,979.1444905598959,130.3685302734375
33575,979.1363525390625,130.3662083943685
33576,979.0902608235677,130.32132720947266
33577,979.1081848144531,130.3043950398763
33578,979.1762084960938,130.31518046061197
33579,979.2525634765625,130.38228861490884
33580,979.368662516276,130.3761469523112
33581,979.4654235839844,130.35638936360678
33582,979.6382649739584,130.39821116129556
33583,979.7786051432291,130.4872817993164
33584,979.8243408203125,130.44881439208984
33585,979.8009745279948,130.34055836995444
33586,979.7625630696615,130.25979359944662
33587,979.6448771158854,130.1776606241862
33588,979.5936686197916,130.1544621785482
33589,979.4971313476562,130.02038065592447
33590,979.4619344075521,129.97850036621094
33591,979.5115458170573,129.9905802408854
33592,979.5657348632812,130.00713348388672
33593,979.6590983072916,130.05028788248697
33594,979.6581726074219,130.00760650634766
33595,979.6900939941406,130.03629302978516
33596,979.7566731770834,130.04635111490884
33597,979.8001505533854,130.03854115804037
33598,979.8020324707031,130.06597137451172
33599,979.7930603027344,130.07276662190756
33600,979.7764587402344,130.04346466064453
33601,979.7638142903646,130.0246785481771
33602,979.7312316894531,130.02617390950522
33603,979.7356465657552,130.04256693522134
33604,979.7395629882812,130.00987497965494
33605,979.7362162272135,129.9745610555013
33606,979.7445576985677,129.97342936197916
33607,979.7431131998698,129.9781290690104
33608,979.7271016438802,129.9608383178711
33609,979.7096659342448,129.92426300048828
33610,979.7760925292969,129.90152231852213
33611,979.7787272135416,129.84061686197916
33612,979.7337849934896,129.79198201497397
33613,979.6222635904948,129.75708770751953
33614,979.506357828776,129.659548441569
33615,979.4220377604166,129.5909169514974
33616,979.2824503580729,129.52047729492188
33617,979.2298889160156,129.48218790690103
33618,979.2204081217448,129.4478759765625
33619,979.2718404134115,129.39327494303384
33620,979.3363850911459,129.40314737955728
33621,979.3306070963541,129.3816680908203
33622,979.3198547363281,129.4088592529297
33623,979.3099263509115,129.46562703450522
33624,979.294189453125,129.51450856526694
33625,979.2716573079427,129.5720952351888
33626,979.2562561035156,129.62759399414062
33627,979.2472127278646,129.71521759033203
33628,979.2242940266927,129.76922861735025
33629,979.1930338541666,129.81341552734375
33630,979.193837483724,129.85623168945312
33631,979.1909484863281,129.88623809814453
33632,979.1667073567709,129.90033976236978
33633,979.1269226074219,129.89597829182944
33634,979.0770161946615,129.8761240641276
33635,979.0323588053385,129.81833140055338
33636,978.9710388183594,129.72520446777344
33637,978.886952718099,129.65755208333334
33638,978.8298950195312,129.6303939819336
33639,978.7860005696615,129.61534372965494
33640,978.7678731282552,129.62614949544272
33641,978.7673746744791,129.6791025797526
33642,978.6758321126302,129.78756459554037
33643,978.6560567220052,129.92554219563803
33644,978.6200663248698,130.05408223470053
33645,978.6003112792969,130.15805308024088
33646,978.564453125,130.23876953125
33647,978.5150349934896,130.29847717285156
33648,978.5530293782552,130.31535847981772
33649,978.5599161783854,130.26204935709634
33650,978.5274556477865,130.09091440836588
33651,978.5240783691406,129.92388153076172
33652,978.5068155924479,129.7462641398112
33653,978.4591878255209,129.56710052490234
33654,978.4150085449219,129.37059020996094
33655,978.3875732421875,129.2239201863607
33656,978.3846537272135,129.1584447224935
33657,978.3568725585938,129.08899943033853
33658,978.307851155599,129.0541788736979
33659,978.297617594401,129.0259246826172
33660,978.2684733072916,129.058713277181
33661,978.2371622721354,129.1820831298828
33662,978.2171427408854,129.30012003580728
33663,978.2215983072916,129.44224548339844
33664,978.2684936523438,129.55933634440103
33665,978.3038533528646,129.68086751302084
33666,978.4725545247396,129.90084075927734
33667,978.6349690755209,129.99422454833984
33668,978.8090616861979,130.11064910888672
33669,978.9587198893229,130.21678924560547
33670,979.0870869954427,130.343874613444
33671,979.19873046875,130.44574737548828
33672,979.1679077148438,130.4359334309896
33673,979.1608581542969,130.4223429361979
33674,979.1586710611979,130.4136505126953
33675,979.1200866699219,130.39340209960938
33676,979.0967610677084,130.35428110758463
33677,979.1053365071615,130.34835561116537
33678,979.1365661621094,130.3473332722982
33679,979.1156209309896,130.37042999267578
33680,979.0508524576823,130.18152618408203
33681,978.639892578125,129.9588165283203
33682,977.3424072265625,129.28413009643555
33683,975.5346069335938,128.40224329630533
33684,972.3673706054688,127.14030075073242
33685,968.2595520019531,125.58000946044922
33686,963.2310587565104,124.14335123697917
33687,958.0458679199219,122.70278422037761
33688,952.3389587402344,121.5971450805664
33689,946.1142781575521,120.4650395711263
33690,935.298105875651,135.6509780883789
33691,923.5349833170573,152.8695945739746
33692,911.2717081705729,171.5644391377767
33693,898.1755167643229,191.72755559285483
33694,885.4423421223959,213.12489064534506
33695,872.4120890299479,235.94996643066406
33696,864.3056640625,244.0389200846354
33697,856.2420145670573,252.00159708658853
33698,847.5422159830729,261.0497461954753
33699,838.0909627278646,271.246337890625
33700,827.4786987304688,282.638427734375
33701,817.0160013834635,294.2493489583333
33702,805.3954874674479,306.3353525797526
33703,794.0496927897135,317.8356526692708
33704,782.9897766113281,328.595703125
33705,772.3462422688802,338.59075419108075
33706,762.0399576822916,349.97682698567706
33707,752.1575113932291,361.28815205891925
33708,742.8751220703125,372.9464467366536
33709,733.5850830078125,385.02955118815106
33710,724.6063130696615,397.1285146077474
33711,715.868662516276,409.7134501139323
33712,707.6766153971354,420.1298065185547
33713,699.2566528320312,431.18638102213544
33714,691.7698771158854,443.83995056152344
33715,684.6991170247396,457.4264221191406
33716,678.3585205078125,472.06092325846356
33717,672.7237141927084,486.6615804036458
33718,667.8131612141927,502.0465087890625
33719,662.2066345214844,518.1765441894531
33720,656.8368428548177,532.7611897786459
33721,652.7465209960938,547.5798645019531
33722,649.6383565266927,562.8768208821615
33723,647.090576171875,578.7661946614584
33724,644.9149475097656,595.3603719075521
33725,644.3484700520834,611.4318644205729
33726,643.8663635253906,627.6640319824219
33727,643.1899617513021,643.8661295572916
33728,642.4115905761719,659.4906209309896
33729,642.0655212402344,675.1353149414062
33730,642.2446492513021,689.9290771484375
33731,642.5491129557291,704.2142232259115
33732,643.0718688964844,719.6356811523438
33733,643.8784586588541,735.5558573404948
33734,644.5803833007812,751.197509765625
33735,644.840342203776,766.6160888671875
33736,644.9656880696615,781.5659891764323
33737,645.1065368652344,796.9632568359375
33738,645.386952718099,811.5511983235677
33739,645.4581705729166,825.2682902018229
33740,645.545908610026,838.7081807454427
33741,645.4271647135416,851.515869140625
33742,645.2130635579427,864.3494771321615
33743,645.1360168457031,876.5310567220052
33744,645.0973612467448,887.9236043294271
33745,645.0889892578125,898.6097412109375
33746,645.0573425292969,907.7490030924479
33747,645.299550374349,915.558095296224
33748,645.4456481933594,922.3541564941406
33749,645.5396626790365,928.2759399414062
33750,645.7238260904948,932.7325337727865
33751,645.9655253092448,935.9175821940104
33752,646.1969807942709,938.6623942057291
33753,646.6058654785156,940.8952026367188
33754,646.8651428222656,942.6750895182291
33755,646.7203674316406,943.9065144856771
33756,646.3048706054688,945.001942952474
33757,645.8525695800781,945.8432413736979
33758,645.4505208333334,946.4962768554688
33759,645.031016031901,946.8436991373698
33760,644.8968404134115,946.902099609375
33761,645.112782796224,946.8833414713541
33762,645.4555969238281,946.6440836588541
33763,645.8037414550781,946.4186096191406
33764,646.0558268229166,946.2951456705729
33765,646.2879435221354,946.3032938639323
33766,646.3832600911459,946.3205871582031
33767,646.3640441894531,946.3165690104166
33768,646.2977600097656,946.3629252115885
33769,646.2126871744791,946.4242451985677
33770,646.0980631510416,946.3841044108073
33771,645.9367879231771,946.3312072753906
33772,645.7730102539062,946.2916056315104
33773,645.5589497884115,946.1869506835938
33774,645.3502502441406,946.1389973958334
33775,645.1625671386719,946.0932006835938
33776,645.0619812011719,946.0865173339844
33777,644.9965209960938,946.1065572102865
33778,644.91357421875,946.0913899739584
33779,644.8801981608073,946.1686706542969
33780,644.8562825520834,946.1610005696615
33781,644.802734375,946.1341552734375
33782,644.7689310709635,946.0794576009115
33783,644.7820129394531,946.0242207845052
33784,644.8575337727865,946.0187784830729
33785,644.9694112141927,946.0380554199219
33786,645.0873819986979,946.0619405110677
33787,645.1702982584635,946.0740763346354
33788,645.2232666015625,946.1023763020834
33789,645.2018839518229,946.1197204589844
33790,645.1588948567709,946.1316223144531
33791,645.0739339192709,946.1233723958334
33792,644.9846496582031,946.1234842936198
33793,644.9319458007812,946.1365458170573
33794,644.8667500813802,946.1403503417969
33795,644.8267313639323,946.1251017252604
33796,644.7742716471354,946.1023559570312
33797,644.7452290852865,946.0824686686198
33798,644.7157287597656,946.0479634602865
33799,644.6940205891927,946.0102742513021
33800,644.6631978352865,945.9686381022135
33801,644.631581624349,945.9460652669271
33802,644.6711730957031,945.9375
33803,644.6932779947916,945.9158121744791
33804,644.7143961588541,945.9031270345052
33805,644.721934000651,945.8566385904948
33806,644.7204386393229,945.842763264974
33807,644.6965128580729,945.7914632161459
33808,644.6150716145834,945.7389424641927
33809,644.5484924316406,945.6879374186198
33810,644.4421081542969,945.6576131184896
33811,644.3136189778646,945.6339111328125
33812,644.2141316731771,945.5956217447916
33813,644.1489969889323,945.5948079427084
33814,644.0618082682291,945.5707397460938
33815,643.956797281901,945.5564982096354
33816,643.8976847330729,945.5320536295573
33817,643.8606567382812,945.5551350911459
33818,643.8333638509115,945.5919698079427
33819,643.774648030599,945.6286010742188
33820,643.7415974934896,945.6895446777344
33821,643.7141621907552,945.751719156901
33822,643.6770731608073,945.7943522135416
33823,643.6480102539062,945.8096923828125
33824,643.604990641276,945.8148905436198
33825,643.5766092936198,945.8242492675781
33826,643.5537109375,945.8401184082031
33827,643.5321756998698,945.836171468099
33828,643.5236409505209,945.8421427408854
33829,643.5081176757812,945.8398742675781
33830,643.5182698567709,945.8267313639323
33831,643.5398966471354,945.796396891276
33832,643.5759887695312,945.7867838541666
33833,643.6144714355469,945.7941080729166
33834,643.6503499348959,945.8228251139323
33835,643.6491190592448,945.8491923014323
33836,643.5996398925781,945.866943359375
33837,643.5508829752604,945.8716532389323
33838,643.4671529134115,945.8467305501302
33839,643.3854064941406,945.8100891113281
33840,643.3108418782552,945.7681681315104
33841,643.2727864583334,945.7288004557291
33842,643.26171875,945.7040506998698
33843,643.2642720540365,945.7069702148438
33844,643.2679341634115,945.7035827636719
33845,643.2749735514323,945.7082112630209
33846,643.2855834960938,945.7175699869791
33847,643.2931213378906,945.7351989746094
33848,643.2990214029948,945.7485758463541
33849,643.2921244303385,945.7469278971354
33850,643.321278889974,945.75341796875
33851,643.344248453776,945.7491658528646
33852,643.3402201334635,945.7267049153646
33853,643.3694966634115,945.7262980143229
33854,643.4119262695312,945.7174479166666
33855,643.4461364746094,945.721435546875
33856,643.4705505371094,945.7144063313802
33857,643.4924825032552,945.7219034830729
33858,643.5386657714844,945.7439880371094
33859,643.5596211751302,945.7522989908854
33860,643.5534057617188,945.7697143554688
33861,643.564951578776,945.8043721516927
33862,643.580088297526,945.8229471842448
33863,643.5972696940104,945.8507486979166
33864,643.6022135416666,945.8624369303385
33865,643.6111450195312,945.8560994466146
33866,643.6603291829427,945.884287516276
33867,643.6985066731771,945.8738911946615
33868,643.7144368489584,945.8845621744791
33869,643.7335205078125,945.8847859700521
33870,643.7714131673177,945.8929443359375
33871,643.80908203125,945.9081115722656
33872,643.8169860839844,945.8934224446615
33873,643.8344217936198,945.9044799804688
33874,643.8266092936198,945.9086303710938
33875,643.8079325358073,945.9126383463541
33876,643.7843221028646,945.9133707682291
33877,643.7652791341146,945.9260660807291
33878,643.7581481933594,945.9420369466146
33879,643.7453308105469,945.9474385579427
33880,643.7435201009115,945.9532165527344
33881,643.7985432942709,946.0242614746094
33882,643.8267313639323,946.0409037272135
33883,643.8660176595052,946.040283203125
33884,643.9986267089844,946.1435139973959
33885,644.2372131347656,946.3702290852865
33886,644.8221435546875,946.5790201822916
33887,645.3690999348959,946.649912516276
33888,646.3492940266927,946.50390625
33889,648.0512390136719,945.8189290364584
33890,651.1870422363281,944.537353515625
33891,653.2121276855469,931.4386800130209
33892,654.7264811197916,916.276621500651
33893,655.6661071777344,899.6688130696615
33894,655.3490600585938,882.2000325520834
33895,653.8710734049479,863.6331481933594
33896,650.8870849609375,843.2518310546875
33897,648.5985209147135,831.6634012858073
33898,646.70361328125,820.6100870768229
33899,645.8134765625,808.4544677734375
33900,645.5935567220052,794.8669942220052
33901,645.4744466145834,781.1207071940104
33902,644.9070434570312,767.6378580729166
33903,644.74755859375,754.3295186360677
33904,644.6197713216146,739.4173685709635
33905,643.880116780599,724.751708984375
33906,643.2129313151041,710.3965657552084
33907,642.7563781738281,695.6348876953125
33908,643.2367451985677,679.7520751953125
33909,643.98486328125,664.9774475097656
33910,645.0073954264323,651.1406453450521
33911,646.0178019205729,637.554453531901
33912,647.1378173828125,624.836903889974
33913,650.3353678385416,612.0818583170573
33914,653.4984639485677,600.9822998046875
33915,656.9089050292969,590.4361368815104
33916,660.3338521321615,581.4278971354166
33917,664.3850606282552,573.620371500651
33918,668.9949137369791,566.1860961914062
33919,672.4734903971354,560.6137491861979
33920,675.9617309570312,556.5981241861979
33921,678.9895528157552,553.90380859375
33922,683.9961446126302,553.3136088053385
33923,690.1703287760416,554.0100708007812
33924,697.9355163574219,555.8881225585938
33925,705.7654520670573,558.3619689941406
33926,714.1800333658854,560.8291727701823
33927,722.8246866861979,563.4425964355469
33928,730.5155843098959,566.4088745117188
33929,738.5181070963541,571.3603312174479
33930,746.006591796875,577.6121012369791
33931,753.9770711263021,584.1637268066406
33932,762.2661946614584,592.1039326985677
33933,771.5976969401041,600.7298685709635
33934,780.6873474121094,609.4128011067709
33935,789.1791788736979,617.1896769205729
33936,797.8635762532552,625.081298828125
33937,806.6835734049479,634.180908203125
33938,815.5736083984375,643.369140625
33939,824.7218119303385,653.2991129557291
33940,833.9141947428385,662.7858378092448
33941,843.4295654296875,672.6331787109375
33942,852.0954996744791,682.448964436849
33943,861.0923970540365,692.2397054036459
33944,870.0610860188802,702.101572672526
33945,878.9179992675781,711.3397827148438
33946,888.2471923828125,720.3227335611979
33947,897.1849670410156,728.6994018554688
33948,906.486338297526,736.9723714192709
33949,915.0005900065104,744.6405741373698
33950,924.2530924479166,752.3960469563802
33951,933.3091837565104,759.8068644205729
33952,941.6634012858073,767.555185953776
33953,949.7073872884115,775.432118733724
33954,957.4504089355469,783.1850179036459
33955,965.0426127115885,791.0567525227865
33956,970.893310546875,798.316172281901
33957,976.3919169108073,806.0857340494791
33958,981.5938720703125,813.1752726236979
33959,986.942637125651,820.4077860514323
33960,991.842051188151,826.736826578776
33961,996.4729410807291,832.6208801269531
33962,1000.825185139974,837.6006368001302
33963,1004.5512288411459,841.3530985514323
33964,1007.5577290852865,844.086680094401
33965,1009.8741149902344,845.0480041503906
33966,1011.814463297526,845.4715270996094
33967,1013.2108357747396,844.9673258463541
33968,1014.2169494628906,844.3703816731771
33969,1014.7469787597656,843.9022318522135
33970,1015.2896626790365,843.7533976236979
33971,1015.4491984049479,843.8563028971354
33972,1015.4491882324219,843.9752502441406
33973,1015.4307861328125,844.167958577474
33974,1015.7355346679688,844.4130249023438
33975,1016.1729736328125,844.3656412760416
33976,1016.4757995605469,844.1906127929688
33977,1016.7902323404948,844.1039733886719
33978,1017.0781555175781,844.099375406901
33979,1017.3132527669271,844.2175903320312
33980,1017.5219116210938,844.2291870117188
33981,1017.6815897623698,844.2774759928385
33982,1017.8290710449219,844.4055379231771
33983,1017.9262491861979,844.4731750488281
33984,1017.9717814127604,844.586435953776
33985,1018.0559997558594,844.6422424316406
33986,1017.9514567057291,844.6635945638021
33987,1017.918701171875,844.7163594563802
33988,1018.0280354817709,844.7560323079427
33989,1018.2230733235677,844.7300516764323
33990,1018.3880310058594,844.6511942545573
33991,1018.4180908203125,844.6222229003906
33992,1018.5555013020834,844.4751892089844
33993,1018.5242919921875,844.2829996744791
33994,1018.2030334472656,844.0601908365885
33995,1017.8291422526041,843.8843383789062
33996,1017.5062662760416,843.7466023763021
33997,1017.445058186849,843.4873250325521
33998,1017.4703267415365,843.3148091634115
33999,1017.5160929361979,843.0614420572916
34000,1017.770253499349,842.8388468424479
34001,1018.0382181803385,842.6580607096354
34002,1018.2869974772135,842.4887491861979
34003,1018.33642578125,842.3595174153646
34004,1018.2919616699219,842.3115539550781
34005,1018.34716796875,842.3338826497396
34006,1018.371815999349,842.3159484863281
34007,1018.3646952311198,842.2994588216146
34008,1018.4088541666666,842.2609354654948
34009,1018.4592895507812,842.2846476236979
34010,1018.5463663736979,842.3070576985677
34011,1018.6329345703125,842.3135884602865
34012,1018.7168782552084,842.3129577636719
34013,1018.8930053710938,842.3014831542969
34014,1019.0645243326823,842.3301188151041
34015,1019.2232564290365,842.3192036946615
34016,1019.3100789388021,842.2581380208334
34017,1019.311024983724,842.132822672526
34018,1019.3032735188802,841.9935709635416
34019,1019.1849670410156,841.8030192057291
34020,1019.0826416015625,841.6044921875
34021,1018.9508870442709,841.4459737141927
34022,1018.8731994628906,841.3273722330729
34023,1018.8370463053385,841.3073221842448
34024,1018.8182779947916,841.3199259440104
34025,1018.8087463378906,841.3695576985677
34026,1018.7562255859375,841.4468587239584
34027,1018.6976420084635,841.5386555989584
34028,1018.6504821777344,841.6018269856771
34029,1018.6248779296875,841.6467692057291
34030,1018.5893961588541,841.7563680013021
34031,1018.5521240234375,841.85400390625
34032,1018.5150756835938,841.8959350585938
34033,1018.5043334960938,841.9391682942709
34034,1018.4976399739584,841.9592692057291
34035,1018.5213114420573,841.958241780599
34036,1018.602793375651,841.87353515625
34037,1018.7737325032552,841.7189636230469
34038,1019.1076354980469,841.5437927246094
34039,1019.4665222167969,841.0281880696615
34040,1019.3910827636719,840.2778116861979
34041,1019.4593404134115,838.6699930826823
34042,1019.3626708984375,836.5408935546875
34043,1018.8198750813802,833.8853454589844
34044,1018.495107014974,827.4840291341146
34045,1017.6396280924479,819.0925801595052
34046,1015.9842122395834,809.731679280599
34047,1012.6372273763021,800.3177693684896
34048,1006.6013488769531,789.4846903483073
34049,998.6263427734375,778.3961079915365
34050,987.1785481770834,770.475341796875
34051,967.3960774739584,759.5943501790365
34052,946.9200541178385,747.2957458496094
34053,926.6568806966146,735.0592549641927
34054,907.2686360677084,723.2553100585938
34055,888.5769551595052,710.4055379231771
34056,871.140879313151,696.297607421875
34057,861.2458801269531,686.3176574707031
34058,851.5110880533854,677.0101928710938
34059,841.2774861653646,666.8420613606771
34060,831.5862630208334,656.870849609375
34061,821.9045613606771,647.4573364257812
34062,812.4309692382812,638.8636678059896
34063,802.9949747721354,630.3268229166666
34064,792.9674682617188,620.4844665527344
34065,784.4497782389323,611.694091796875
34066,776.3846435546875,603.7302042643229
34067,769.7142639160156,596.6512654622396
34068,764.2491455078125,590.0594685872396
34069,760.1933898925781,583.9720764160156
34070,758.9695638020834,580.4725443522135
34071,757.8866984049479,577.7624816894531
34072,757.9467366536459,576.2479756673177
34073,758.145263671875,575.3559977213541
34074,757.8728230794271,575.4198913574219
34075,757.2080993652344,576.4274495442709
34076,755.7459106445312,578.6136779785156
34077,754.3705444335938,580.9842224121094
34078,751.7190450032552,582.888661702474
34079,748.4663594563802,584.9032796223959
34080,745.8494669596354,586.561513264974
34081,743.2632548014323,587.8636983235677
34082,740.803456624349,588.6351521809896
34083,738.3622639973959,589.2340189615885
34084,736.9922688802084,589.7090047200521
34085,736.3332316080729,590.0370890299479
34086,736.1045125325521,590.2767333984375
34087,736.5538330078125,590.507568359375
34088,737.3302307128906,590.6812133789062
34089,738.4588317871094,590.5860290527344
34090,739.9285990397135,590.2361348470052
34091,741.2907206217448,589.7584330240885
34092,742.3552652994791,589.2946065266927
34093,742.6121826171875,588.8055318196615
34094,742.7030334472656,588.4499104817709
34095,742.0624491373698,588.3772277832031
34096,741.1827290852865,588.4512430826823
34097,740.3757832845052,588.5746053059896
34098,739.7660827636719,588.6898803710938
34099,739.4361063639323,588.8265686035156
34100,738.939208984375,588.9684549967448
34101,738.8155110677084,589.0177001953125
34102,738.8468017578125,589.0992838541666
34103,739.1234944661459,589.0844217936198
34104,739.5536397298177,589.037343343099
34105,740.4341837565104,589.127451578776
34106,741.9132486979166,589.005116780599
34107,743.65576171875,588.7426249186198
34108,745.1612650553385,588.2606913248698
34109,746.5108540852865,587.8385314941406
34110,747.737538655599,587.1100158691406
34111,748.6859639485677,586.0976867675781
34112,749.209950764974,585.1431070963541
34113,749.586669921875,584.3655090332031
34114,750.0558166503906,583.6236368815104
34115,750.073008219401,583.2175903320312
34116,749.9419962565104,583.2269388834635
34117,749.2848917643229,583.6523640950521
34118,747.997060139974,584.4304504394531
34119,745.602305094401,585.4282735188802
34120,742.8775024414062,586.3885396321615
34121,740.49560546875,587.1767781575521
34122,738.2245686848959,587.5379130045573
34123,736.2768351236979,587.5235188802084
34124,735.2389729817709,587.0404968261719
34125,734.5198872884115,585.7910563151041
34126,733.7288106282552,584.4558410644531
34127,732.7245788574219,583.0906778971354
34128,731.8229166666666,582.2406616210938
34129,731.2107747395834,581.4874064127604
34130,730.1207377115885,580.2038777669271
34131,730.3495381673177,579.2627665201823
34132,730.881357828776,577.7703552246094
34133,731.1664835611979,575.2872009277344
34134,731.4611409505209,572.0377909342448
34135,731.7114766438802,567.5916341145834
34136,732.1451416015625,563.5669962565104
34137,730.9913126627604,558.0782775878906
34138,728.8138732910156,552.3056640625
34139,726.5458272298177,546.786376953125
34140,723.1235046386719,541.357177734375
34141,718.6511535644531,537.1414693196615
34142,711.9691975911459,533.8677978515625
34143,703.6567993164062,532.8117472330729
34144,695.3711344401041,533.0642903645834
34145,687.0143330891927,534.2335815429688
34146,678.9418741861979,536.3815307617188
34147,671.3442687988281,538.8669637044271
34148,665.2864786783854,541.4345296223959
34149,661.6331075032552,544.4020487467448
34150,658.6826782226562,547.7787068684896
34151,656.1171366373698,552.1182963053385
34152,653.5384623209635,556.8710530598959
34153,650.9199523925781,562.4291381835938
34154,648.2193705240885,577.6443481445312
34155,646.018544514974,593.2577819824219
34156,643.8797200520834,610.353759765625
34157,641.8808085123698,628.0208536783854
34158,640.9062906901041,646.4521891276041
34159,640.4586283365885,666.0974833170573
34160,640.9951883951823,677.9862569173177
34161,641.2035115559896,690.8071594238281
34162,641.6656799316406,703.5208129882812
34163,642.0389912923177,717.1981811523438
34164,642.2844848632812,732.363779703776
34165,642.6784261067709,747.255381266276
34166,642.9771525065104,761.784434000651
34167,642.893076578776,776.3804321289062
34168,643.0456237792969,790.8703816731771
34169,643.3280537923177,804.5935465494791
34170,643.6230061848959,817.2938028971354
34171,644.0131632486979,830.0437215169271
34172,644.4226888020834,842.2997436523438
34173,644.9824523925781,853.9385070800781
34174,645.1677449544271,865.4421590169271
34175,645.0869954427084,876.2684631347656
34176,644.8692932128906,886.7119954427084
34177,644.5097859700521,896.4566446940104
34178,644.1442159016927,905.4334716796875
34179,644.0281473795573,913.0548502604166
34180,643.9144083658854,919.472157796224
34181,644.0938618977865,925.2486979166666
34182,643.8565572102865,929.8791910807291
34183,643.5459594726562,933.3314005533854
34184,643.1358032226562,935.9871927897135
34185,642.856211344401,938.3032938639323
34186,642.6765441894531,940.2876586914062
34187,642.781005859375,941.8892822265625
34188,643.3501485188802,942.9597574869791
34189,644.0212809244791,943.8908284505209
34190,644.952880859375,944.6611633300781
34191,645.7222188313802,945.3036092122396
34192,646.30810546875,945.6749165852865
34193,646.5813802083334,945.7096659342448
34194,646.655019124349,945.7213236490885
34195,646.5399068196615,945.6133015950521
34196,646.1665852864584,945.5035196940104
34197,645.8425089518229,945.4455769856771
34198,645.7095540364584,945.4765828450521
34199,645.6640625,945.5277201334635
34200,645.7121073404948,945.5941162109375
34201,645.7745564778646,945.6604817708334
34202,645.850341796875,945.7790730794271
34203,645.9568277994791,945.9754028320312
34204,646.0574239095052,946.1584676106771
34205,646.1193644205729,946.2887776692709
34206,646.1484781901041,946.4144083658854
34207,646.1183064778646,946.5271911621094
34208,646.063242594401,946.6035563151041
34209,645.9937133789062,946.5314432779948
34210,645.9474589029948,946.4410196940104
34211,645.9287719726562,946.3990275065104
34212,645.9205118815104,946.3141072591146
34213,645.9568583170573,946.2322896321615
34214,645.994384765625,946.1426595052084
34215,646.0385030110677,946.1115519205729
34216,646.0358581542969,946.0856018066406
34217,646.0382792154948,946.0763854980469
34218,646.0127258300781,946.1066284179688
34219,645.9951171875,946.1597696940104
34220,645.9658203125,946.1873881022135
34221,645.8922526041666,946.2031453450521
34222,645.7833760579427,946.1978047688802
34223,645.66650390625,946.1595560709635
34224,645.560292561849,946.0577290852865
34225,645.4281311035156,945.9666951497396
34226,645.2779337565104,945.8724263509115
34227,645.1691284179688,945.7828572591146
34228,645.105214436849,945.7679138183594
34229,645.0267537434896,945.7583312988281
34230,644.9505106608073,945.8117980957031
34231,644.8840942382812,945.8443705240885
34232,644.818837483724,945.8268025716146
34233,644.729258219401,945.7860412597656
34234,644.6410319010416,945.7040201822916
34235,644.5543212890625,945.6270039876302
34236,644.514149983724,945.5553588867188
34237,644.4612325032552,945.4512329101562
34238,644.4123942057291,945.4263203938802
34239,644.3802490234375,945.4446818033854
34240,644.3120727539062,945.5082499186198
34241,644.2407633463541,945.5280965169271
34242,644.1388651529948,945.5226033528646
34243,644.0905965169271,945.549570719401
34244,644.0829264322916,945.5817565917969
34245,644.0963643391927,945.5030924479166
34246,644.1328125,945.3641052246094
34247,644.1686503092448,945.2488911946615
34248,644.2010904947916,945.1494750976562
34249,644.2016398111979,945.1184794108073
34250,644.1631062825521,945.075185139974
34251,644.1181233723959,945.1509399414062
34252,644.1233418782552,945.3173624674479
34253,644.1415506998698,945.5091552734375
34254,644.168212890625,945.6988220214844
34255,644.2027384440104,945.8118286132812
34256,644.1737263997396,945.8846537272135
34257,644.1492818196615,945.9169209798177
34258,644.0771891276041,945.8633015950521
34259,644.0058085123698,945.8048502604166
34260,643.9138895670573,945.7333780924479
34261,643.8480326334635,945.6741841634115
34262,643.8799438476562,945.6951293945312
34263,643.8966878255209,945.7139383951823
34264,643.9092407226562,945.7249247233073
34265,643.9294840494791,945.7419637044271
34266,643.9500732421875,945.7655436197916
34267,643.9384053548177,945.787353515625
34268,643.8962809244791,945.7606506347656
34269,643.8591817220052,945.7777608235677
34270,643.8416035970052,945.7913411458334
34271,643.8035074869791,945.8036499023438
34272,643.8117472330729,945.8489888509115
34273,643.8189392089844,945.8969319661459
34274,643.8235168457031,945.9670104980469
34275,643.798817952474,945.9984537760416
34276,643.7353922526041,946.0505879720052
34277,643.6905721028646,946.1018371582031
34278,643.6181437174479,946.1164245605469
34279,643.5643412272135,946.1123352050781
34280,643.5283813476562,946.1007792154948
34281,643.5573425292969,946.0992431640625
34282,643.6275126139323,946.0812479654948
34283,643.7044067382812,946.0817260742188
34284,643.7853190104166,946.10302734375
34285,643.9151713053385,946.1309814453125
