,x,y
46458,759.6035461425781,577.2858072916666
46459,759.1588948567709,577.8979797363281
46460,758.6222229003906,578.4463500976562
46461,758.2430013020834,579.0986531575521
46462,758.0428365071615,579.7405598958334
46463,757.9644266764323,579.8133443196615
46464,758.2405192057291,579.6448465983073
46465,758.5916849772135,579.1058959960938
46466,758.835703531901,578.5179341634115
46467,759.0457356770834,577.4194641113281
46468,758.9253336588541,576.1817728678385
46469,758.5999755859375,575.349853515625
46470,757.6730651855469,574.5583292643229
46471,757.0561116536459,573.9467976888021
46472,756.7069702148438,573.4499104817709
46473,756.2590026855469,573.3592224121094
46474,755.9948120117188,573.4396057128906
46475,755.8651529947916,573.6551411946615
46476,755.8918863932291,573.6610921223959
46477,755.9877319335938,573.6722615559896
46478,756.0775349934896,573.8472798665365
46479,756.0690511067709,574.314198811849
46480,755.906728108724,574.9309590657552
46481,755.7192687988281,575.8037312825521
46482,755.7068481445312,576.732177734375
46483,755.8223978678385,577.7114054361979
46484,755.994130452474,578.3238016764323
46485,756.1437581380209,578.5235392252604
46486,756.6038818359375,578.7097574869791
46487,756.9727478027344,578.7538553873698
46488,757.1419677734375,578.6356506347656
46489,757.0582987467448,578.6964721679688
46490,756.5413004557291,578.2648010253906
46491,755.612050374349,577.4087931315104
46492,753.3638203938802,575.779307047526
46493,750.09521484375,572.8731282552084
46494,746.6653340657552,569.6343892415365
46495,743.1547241210938,565.9514872233073
46496,739.6017049153646,562.6822916666666
46497,736.3012186686198,559.779296875
46498,733.6770935058594,557.2730000813802
46499,732.0533447265625,555.5686543782552
46500,729.7106628417969,554.0823872884115
46501,726.0741068522135,552.6989339192709
46502,721.5713704427084,551.5456949869791
46503,715.9964396158854,550.2436930338541
46504,709.3761800130209,547.9356791178385
46505,701.0317586263021,545.1728515625
46506,691.7675170898438,542.5251973470052
46507,681.3916829427084,540.708730061849
46508,668.8576151529948,539.323476155599
46509,655.1077372233073,538.5489196777344
46510,641.5041707356771,539.2462259928385
46511,628.6391398111979,541.0433044433594
46512,613.8204752604166,545.0686340332031
46513,598.5087687174479,549.9611409505209
46514,585.3762613932291,554.2953389485677
46515,572.4764099121094,560.639404296875
46516,559.3293965657552,567.8565877278646
46517,546.0188395182291,576.2986145019531
46518,534.6454315185547,584.1052042643229
46519,524.4743499755859,592.5087280273438
46520,513.6349232991537,603.38623046875
46521,503.12610880533856,613.6762288411459
46522,492.67917887369794,624.7938944498698
46523,481.38556416829425,636.3567606608073
46524,469.5377909342448,649.2114664713541
46525,457.8679962158203,661.4665730794271
46526,446.4542490641276,673.6123555501302
46527,435.20367940266925,686.2034403483073
46528,423.8484598795573,698.3751627604166
46529,413.1121012369792,710.2415262858073
46530,402.9809926350911,721.0800272623698
46531,393.3131154378255,731.8266296386719
46532,384.3482615152995,741.7125651041666
46533,376.1055399576823,750.8925476074219
46534,368.4660949707031,759.7508341471354
46535,361.357660929362,767.7875264485677
46536,355.19138590494794,775.0879821777344
46537,349.22411092122394,781.3000081380209
46538,343.4106750488281,787.0225830078125
46539,338.3049570719401,791.7249552408854
46540,333.8258412679036,795.5934041341146
46541,329.895991007487,799.0299987792969
46542,326.5235646565755,801.542236328125
46543,323.9367319742839,803.5864562988281
46544,321.9356689453125,804.6637369791666
46545,320.2090148925781,805.338144938151
46546,318.8902333577474,805.6936238606771
46547,317.9126942952474,805.6164143880209
46548,317.1532440185547,805.4095153808594
46549,316.5950469970703,805.1847432454427
46550,316.2062632242839,805.1364237467448
46551,315.9267934163411,805.0879923502604
46552,315.6561228434245,805.0621846516927
46553,315.40428161621094,805.215565999349
46554,315.0975646972656,805.4503682454427
46555,314.86097208658856,805.691416422526
46556,314.66998291015625,805.914316813151
46557,314.5108642578125,806.1334533691406
46558,314.3805745442708,806.2765604654948
46559,314.306889851888,806.3116861979166
46560,314.3387705485026,806.3983764648438
46561,314.31565856933594,806.5887145996094
46562,314.2860056559245,806.7912089029948
46563,314.2405548095703,806.9805196126302
46564,314.20530700683594,807.183827718099
46565,314.158208211263,807.3340861002604
46566,314.18206278483075,807.4239400227865
46567,314.23822530110675,807.4429016113281
46568,314.2742462158203,807.4713033040365
46569,314.3000081380208,807.4826863606771
46570,314.32561747233075,807.493896484375
46571,314.36696370442706,807.5138346354166
46572,314.35296122233075,807.4599609375
46573,314.3233947753906,807.478749593099
46574,314.31064860026044,807.4803670247396
46575,314.30138142903644,807.4833577473959
46576,314.28075154622394,807.473887125651
46577,314.2689259847005,807.4940999348959
46578,314.26466369628906,807.5132853190104
46579,314.2677001953125,807.4688822428385
46580,314.27393595377606,807.414794921875
46581,314.3092295328776,807.373524983724
46582,314.35105387369794,807.3417561848959
46583,314.3997395833333,807.3169657389323
46584,314.4282480875651,807.2594095865885
46585,314.4549967447917,807.2269999186198
46586,314.4750213623047,807.1894124348959
46587,314.4980824788411,807.1188049316406
46588,314.5133819580078,807.0381571451823
46589,314.52586873372394,806.9625345865885
46590,314.5580800374349,806.9459025065104
46591,314.58457946777344,806.9215189615885
46592,314.6083526611328,806.8745524088541
46593,314.62376912434894,806.8411153157552
46594,314.6512196858724,806.8146464029948
46595,314.635498046875,806.7817687988281
46596,314.6218566894531,806.717041015625
46597,314.61073303222656,806.6276652018229
46598,314.6110483805339,806.5672810872396
46599,314.6041971842448,806.5435791015625
46600,314.59052022298175,806.4978434244791
46601,314.6156921386719,806.461171468099
46602,314.6180165608724,806.4821268717448
46603,314.6261494954427,806.528798421224
46604,314.6354675292969,806.5775960286459
46605,314.63648478190106,806.617441813151
46606,314.6383972167969,806.6957600911459
46607,314.6563720703125,806.7796529134115
46608,314.679204305013,806.8512878417969
46609,314.7027130126953,806.931630452474
46610,314.7250162760417,806.9937744140625
46611,314.7430470784505,807.0479329427084
46612,314.7688242594401,807.0651245117188
46613,314.7734731038411,807.0571594238281
46614,314.79205830891925,807.0410664876302
46615,314.80251057942706,807.040049235026
46616,314.7989501953125,807.0406697591146
46617,314.7889912923177,807.022206624349
46618,314.75185139973956,806.9931640625
46619,314.7164815266927,806.9692789713541
46620,314.7048797607422,806.9614461263021
46621,314.68617248535156,806.9029744466146
46622,314.65972391764325,806.8348897298177
46623,314.6438242594401,806.722178141276
46624,314.624262491862,806.6176350911459
46625,314.61546834309894,806.538818359375
46626,314.5978698730469,806.4775390625
46627,314.5870666503906,806.4127400716146
46628,314.5736541748047,806.3348388671875
46629,314.5581461588542,806.3123474121094
46630,314.56092834472656,806.3611958821615
46631,314.6935526529948,806.3943074544271
46632,314.93520100911456,806.3950398763021
46633,315.3802947998047,806.3219197591146
46634,316.0044199625651,806.3827819824219
46635,317.29150390625,806.9471740722656
46636,318.88177998860675,807.6847229003906
46637,320.5971323649089,808.1952921549479
46638,322.278564453125,808.0180460611979
46639,330.702885945638,808.7875061035156
46640,339.08387247721356,809.0955607096354
46641,344.57343037923175,794.2719014485677
46642,351.1855163574219,779.1712646484375
46643,365.44139099121094,763.5740865071615
46644,380.72400919596356,747.2464701334635
46645,390.5518747965495,727.7991943359375
46646,401.81187947591144,707.192637125651
46647,417.19775390625,699.4876200358073
46648,432.61578877766925,690.0799458821615
46649,441.57500712076825,679.5511169433594
46650,451.1604919433594,668.2856648763021
46651,461.1756134033203,657.3246459960938
46652,471.3080698649089,646.1151835123698
46653,481.0699818929036,635.041493733724
46654,490.96112569173175,624.527821858724
46655,501.65245564778644,613.4053649902344
46656,511.9187418619792,603.3815612792969
46657,522.4129180908203,593.1146952311198
46658,531.6728668212891,584.0244750976562
46659,539.4116516113281,575.4496663411459
46660,545.137705485026,566.0728658040365
46661,547.551767985026,556.0182495117188
46662,550.384033203125,547.5263468424479
46663,551.6058756510416,540.5433858235677
46664,554.3875732421875,534.5865681966146
46665,557.5697835286459,529.4925537109375
46666,562.1068013509115,526.7795918782552
46667,568.1341451009115,527.1487833658854
46668,573.1658426920573,527.0530904134115
46669,578.498280843099,528.5052998860677
46670,582.6456400553385,530.0217590332031
46671,586.95703125,531.6630350748698
46672,591.7285359700521,532.8356526692709
46673,597.1122741699219,534.0572611490885
46674,602.8778076171875,535.6880900065104
46675,609.5152893066406,537.4049784342448
46676,617.8963012695312,538.8876139322916
46677,626.7721964518229,540.0732828776041
46678,635.6357625325521,540.7636108398438
46679,644.8763529459635,541.010487874349
46680,654.47216796875,541.8694966634115
46681,663.4495442708334,542.8230997721354
46682,671.4595743815104,544.0010986328125
46683,679.8860677083334,545.8393046061198
46684,688.6613260904948,548.8140869140625
46685,698.4660441080729,553.045664469401
46686,707.5226847330729,556.2995910644531
46687,717.326182047526,559.2333577473959
46688,727.9840901692709,564.8061014811198
46689,738.4765625,571.6372782389323
46690,749.001230875651,579.1971435546875
46691,758.8052673339844,587.6900736490885
46692,769.4163716634115,597.963612874349
46693,780.2052103678385,609.4886881510416
46694,790.5647176106771,619.5290222167969
46695,801.7240295410156,629.7223103841146
46696,812.9456075032552,640.790049235026
46697,824.3459065755209,652.1241963704427
46698,835.898681640625,663.2478535970052
46699,847.0561116536459,674.2739868164062
46700,858.4381713867188,685.5816243489584
46701,869.5301106770834,697.1205444335938
46702,880.4293721516927,707.4880981445312
46703,891.4815165201823,717.9331970214844
46704,902.1886901855469,727.7739868164062
46705,912.837158203125,737.2885437011719
46706,922.8534851074219,745.9488321940104
46707,933.3263346354166,754.2534790039062
46708,943.6295878092448,762.3884073893229
46709,953.3577270507812,769.5649922688802
46710,963.0099894205729,776.9266967773438
46711,972.5699462890625,784.2009887695312
46712,981.6264241536459,791.4133809407552
46713,989.4417826334635,798.2805887858073
46714,996.4866129557291,805.9481811523438
46715,1002.4651692708334,813.6084594726562
46716,1007.6123250325521,820.6067810058594
46717,1011.6036682128906,826.6728922526041
46718,1014.926025390625,832.1081746419271
46719,1017.0816446940104,836.555409749349
46720,1018.3073120117188,839.8110758463541
46721,1019.1277160644531,842.0189005533854
46722,1019.3653055826823,843.7681783040365
46723,1019.2128397623698,845.1002705891927
46724,1018.4881083170573,846.194834391276
46725,1017.8658548990885,847.0573425292969
46726,1017.483154296875,847.4635314941406
46727,1017.0677083333334,847.7656453450521
46728,1016.7919006347656,847.9290568033854
46729,1016.5841776529948,847.975331624349
46730,1016.5335896809896,847.902333577474
46731,1016.5081075032552,847.8435974121094
46732,1016.4465738932291,847.8485514322916
46733,1016.4244588216146,847.8554992675781
46734,1016.4365641276041,847.8766581217448
46735,1016.4427795410156,847.9140930175781
46736,1016.4507141113281,847.9098917643229
46737,1016.4557393391927,847.8776041666666
46738,1016.4899698893229,847.8005879720052
46739,1016.4916381835938,847.7251383463541
46740,1016.4839782714844,847.6603698730469
46741,1016.4851989746094,847.5993448893229
46742,1016.4782307942709,847.5593465169271
46743,1016.4577026367188,847.5529378255209
46744,1016.4446512858073,847.5477803548177
46745,1016.4740905761719,847.5759582519531
46746,1016.4874471028646,847.6042175292969
46747,1016.5521240234375,847.535888671875
46748,1016.6201477050781,847.4663696289062
46749,1016.702402750651,847.379638671875
46750,1016.7686360677084,847.3286336263021
46751,1016.7972310384115,847.2468973795573
46752,1016.8411254882812,847.1746927897135
46753,1016.81494140625,847.1758321126302
46754,1016.797607421875,847.2053731282552
46755,1016.775400797526,847.2491760253906
46756,1016.7947998046875,847.2555135091146
46757,1016.8230183919271,847.2804158528646
46758,1016.8389892578125,847.2863159179688
46759,1016.8783772786459,847.3168538411459
46760,1016.8857014973959,847.3227132161459
46761,1016.9004923502604,847.3256530761719
46762,1016.8970540364584,847.3306986490885
46763,1016.9062194824219,847.3262227376302
46764,1016.9339904785156,847.320068359375
46765,1016.9913431803385,847.272715250651
46766,1017.0686543782552,847.2271626790365
46767,1017.1341247558594,847.1795349121094
46768,1017.2707722981771,847.1824849446615
46769,1017.3448282877604,847.1618245442709
46770,1017.3975016276041,847.1384480794271
46771,1017.4326477050781,847.1488647460938
46772,1017.4345092773438,847.1601155598959
46773,1017.4627482096354,847.1829630533854
46774,1017.4181620279948,847.1588846842448
46775,1017.4140218098959,847.1465861002604
46776,1017.429941813151,847.1360778808594
46777,1017.4380594889323,847.1461690266927
46778,1017.3851725260416,847.1061503092448
46779,1017.3254089355469,847.0369771321615
46780,1017.2826843261719,846.9581909179688
46781,1017.2808125813802,846.9126790364584
46782,1017.2550964355469,846.893809000651
46783,1017.249501546224,846.8839213053385
46784,1017.3142801920573,846.9151814778646
46785,1017.3715311686198,846.9612731933594
46786,1017.398935953776,846.9921875
46787,1017.4123128255209,847.0037129720052
46788,1017.437733968099,847.0012817382812
46789,1017.4532063802084,846.9776204427084
46790,1017.4781494140625,846.9491780598959
46791,1017.541249593099,846.9350280761719
46792,1017.6111348470052,846.9519551595052
46793,1017.6397298177084,846.9553629557291
46794,1017.6622721354166,846.9441935221354
46795,1017.6880798339844,846.9192810058594
46796,1017.76220703125,846.8806457519531
46797,1017.8218282063802,846.7593383789062
46798,1017.8828837076823,846.6314290364584
46799,1018.274668375651,846.111073811849
46800,1019.6080525716146,845.0886739095052
46801,1021.259521484375,843.2538350423177
46802,1023.0358174641927,839.0833435058594
46803,1025.1203308105469,832.9081420898438
46804,1026.1000162760417,825.3232218424479
46805,1026.3721822102864,815.7652994791666
46806,1016.3957214355469,799.5835367838541
46807,1002.0523986816406,781.8550618489584
46808,986.2662048339844,765.7171936035156
46809,968.3208414713541,750.7362772623698
46810,948.981923421224,736.6208902994791
46811,926.4961954752604,723.150136311849
46812,911.3664957682291,714.7808227539062
46813,898.384033203125,707.9305114746094
46814,884.693115234375,700.6390279134115
46815,870.56103515625,692.5028788248698
46816,856.9323018391927,683.5165303548177
46817,844.5397440592448,674.2483622233073
46818,832.34130859375,664.9259745279948
46819,820.5605875651041,655.250498453776
46820,809.2741902669271,645.402109781901
46821,796.8883972167969,632.5152486165365
46822,786.4147644042969,621.0389811197916
46823,778.0426432291666,611.4126688639323
46824,771.2285359700521,603.4947713216146
46825,765.6595357259115,596.7466328938802
46826,761.3159790039062,591.299794514974
46827,760.3069763183594,590.1632588704427
46828,759.3922220865885,588.8028157552084
46829,758.761464436849,587.4061482747396
46830,758.3633524576823,586.3567199707031
46831,758.2416483561198,585.2206013997396
46832,758.4487101236979,584.1255696614584
46833,758.6187947591146,583.5051778157552
46834,758.831288655599,583.0066833496094
46835,758.9607849121094,582.6894836425781
46836,759.0277608235677,582.376230875651
46837,759.0309651692709,582.1963500976562
46838,758.9513041178385,582.0333251953125
46839,758.9291076660156,581.8243916829427
46840,758.8452860514323,581.6993713378906
46841,758.6927388509115,581.5909729003906
46842,758.4670613606771,581.3527018229166
46843,758.3168741861979,580.9415791829427
46844,758.1885884602865,580.3084208170573
46845,758.1569315592448,579.7032165527344
46846,758.1781616210938,579.2735087076823
46847,758.3156026204427,579.0434366861979
46848,758.7341918945312,579.102528889974
46849,759.0687662760416,579.4463094075521
46850,759.286387125651,580.1404215494791
46851,759.230712890625,580.9856465657552
46852,759.0685831705729,581.7096964518229
46853,758.9472859700521,582.1685078938802
46854,758.6332397460938,582.2257995605469
46855,758.6044209798177,581.569580078125
46856,759.0355326334635,581.15478515625
46857,759.4398905436198,580.4083862304688
46858,759.7877095540365,579.5596822102865
46859,759.9427795410156,578.650156656901
46860,760.0686238606771,577.8282877604166
46861,759.9214375813802,577.2110595703125
46862,759.5771077473959,575.9546203613281
46863,759.4298400878906,575.047108968099
46864,759.3014119466146,574.307118733724
46865,759.3725992838541,573.6605936686198
46866,759.5224202473959,573.1512145996094
46867,759.5252380371094,572.7050374348959
46868,759.5226135253906,572.6829020182291
46869,759.411855061849,572.7019348144531
46870,759.451161702474,573.1139424641927
46871,759.063486735026,573.7274373372396
46872,758.4509989420573,574.4518127441406
46873,757.5993041992188,575.0630391438802
46874,756.0211995442709,575.4281819661459
46875,754.2659200032552,574.4740295410156
46876,752.68603515625,572.2958780924479
46877,751.45458984375,569.4263509114584
46878,749.8415120442709,565.8912658691406
46879,747.6249796549479,562.503184000651
46880,745.7535502115885,559.2516682942709
46881,744.1310831705729,556.9376729329427
46882,741.4656982421875,554.7645975748698
46883,737.9076741536459,552.3948262532552
46884,734.2866923014323,550.152821858724
46885,729.772939046224,547.2249959309896
46886,724.6460876464844,541.8270975748698
46887,717.92724609375,534.9397379557291
46888,710.6681111653646,526.9583282470703
46889,702.4922892252604,518.1545003255209
46890,692.8823750813802,509.59364318847656
46891,682.5503540039062,502.0211690266927
46892,671.677490234375,496.5373179117839
46893,660.5741373697916,493.5361684163411
46894,648.3719075520834,492.253173828125
46895,634.6165364583334,492.146245320638
46896,620.8311462402344,492.1745249430339
46897,606.8848978678385,491.4783935546875
46898,592.7713317871094,490.37761942545575
46899,578.7076110839844,488.27002970377606
46900,564.1358032226562,486.25774637858075
46901,549.5721028645834,484.7119649251302
46902,534.5640004475912,482.58782450358075
46903,519.8846995035807,481.0621388753255
46904,504.20008341471356,480.2887013753255
46905,487.95770772298175,479.90552775065106
46906,472.59535217285156,479.48084513346356
46907,458.1512756347656,479.2590077718099
46908,443.034418741862,479.41851806640625
46909,428.29015096028644,479.35019938151044
46910,413.97780354817706,479.3626403808594
46911,400.1063588460286,479.384516398112
46912,385.0144958496094,479.1755828857422
46913,370.0957539876302,478.72788492838544
46914,356.2687225341797,479.42906697591144
46915,342.15626017252606,479.94049580891925
46916,328.5712432861328,480.3106180826823
46917,314.6507619222005,480.5418650309245
46918,302.56861368815106,480.7720896402995
46919,290.7885386149089,480.5632781982422
46920,279.65513610839844,479.45208740234375
46921,268.93739064534503,479.0847676595052
46922,258.41285451253253,479.0152079264323
46923,248.8968276977539,478.58148701985675
46924,239.61973571777344,478.51475524902344
46925,230.81684366861978,479.07847086588544
46926,222.7452138264974,479.79795837402344
46927,215.54751332600912,480.5812733968099
46928,208.67057037353516,481.104497273763
46929,202.80945332845053,482.0060780843099
46930,197.85186767578125,482.73480733235675
46931,193.7872797648112,483.13490804036456
46932,190.02845001220703,483.33677164713544
46933,187.1908162434896,483.24059041341144
46934,185.3416264851888,483.1546223958333
46935,183.53765106201172,482.88617451985675
46936,182.01483408610025,482.50535074869794
46937,180.96782938639322,482.09861755371094
46938,180.3328425089518,481.7794443766276
46939,179.85807291666666,481.45191446940106
46940,179.47388712565103,481.1559702555339
46941,179.2351557413737,480.9843037923177
46942,179.0435028076172,480.80755106608075
46943,178.93844604492188,480.78102111816406
46944,178.86563110351562,480.7455546061198
46945,178.64087422688803,480.72382100423175
46946,178.44769287109375,480.69715372721356
46947,178.30076599121094,480.67889404296875
46948,178.15703582763672,480.71116638183594
46949,178.03716278076172,480.6938985188802
46950,177.9042510986328,480.6891835530599
46951,177.8978754679362,480.6797332763672
46952,177.87908681233725,480.6749521891276
46953,177.8703816731771,480.6656494140625
46954,177.87894185384116,480.63686116536456
46955,177.8624064127604,480.6392415364583
46956,177.8653335571289,480.6287434895833
46957,177.87938690185547,480.6660461425781
46958,177.89557393391928,480.67296346028644
46959,177.92898813883463,480.7419942220052
46960,177.95973205566406,480.782465616862
46961,178.0212605794271,480.8118489583333
46962,178.09112803141275,480.8219807942708
46963,178.1602986653646,480.81214904785156
46964,178.2082748413086,480.80181376139325
46965,178.20270792643228,480.73480733235675
46966,178.1550521850586,480.7270965576172
46967,178.1542536417643,480.67376200358075
46968,178.16082763671875,480.6400604248047
46969,178.14900716145834,480.60438537597656
46970,178.15818786621094,480.5780487060547
46971,178.19049326578775,480.58461507161456
46972,178.23431905110678,480.5922444661458
46973,178.24481709798178,480.6255391438802
46974,178.19147745768228,480.67298380533856
46975,178.1509272257487,480.69749450683594
46976,178.09545135498047,480.74402872721356
46977,178.03510538736978,480.7736409505208
46978,178.02435048421225,480.7661488850911
46979,178.0016835530599,480.7585144042969
46980,177.96666717529297,480.76691182454425
46981,177.84129079182944,480.82916259765625
46982,177.78318786621094,480.8207702636719
46983,177.76880645751953,480.77734375
46984,177.71072133382162,480.7566324869792
46985,177.64067586263022,480.74721272786456
46986,177.6063028971354,480.6993408203125
46987,177.63677215576172,480.64569600423175
46988,177.5940144856771,480.6983693440755
46989,177.51592000325522,480.8162434895833
46990,177.43619791666666,480.9313456217448
46991,177.39242045084634,480.96583557128906
46992,177.3584721883138,481.0248057047526
46993,177.29087575276694,481.1112009684245
46994,177.2451604207357,481.1396840413411
46995,177.20530700683594,481.11256917317706
46996,177.19647979736328,481.0900522867839
46997,177.1810048421224,481.10235087076825
46998,177.15172068277994,481.1105194091797
46999,177.19644927978516,481.0173695882161
47000,177.19668579101562,480.99866739908856
47001,177.1904322306315,481.02098592122394
47002,177.1615473429362,481.0406494140625
47003,177.13926696777344,481.08559163411456
47004,177.13177490234375,481.12132263183594
47005,177.10625457763672,481.2031758626302
47006,177.1059315999349,481.22767639160156
47007,177.15465037027994,481.18292744954425
47008,177.19195810953775,481.14207967122394
47009,177.19011433919272,481.1278839111328
47010,177.16485341389975,481.1453043619792
47011,177.1463623046875,481.14808146158856
47012,177.13361104329428,481.149663289388
47013,177.0777130126953,481.17560323079425
47014,177.04236348470053,481.20094807942706
47015,177.0451914469401,481.1855723063151
47016,177.10507202148438,481.08140055338544
47017,177.1397959391276,481.02635192871094
47018,177.16886393229166,480.9737803141276
47019,177.1984100341797,480.9295349121094
47020,177.21180725097656,480.89885965983075
47021,177.19537099202475,480.8879903157552
47022,177.14492543538412,480.936762491862
47023,177.11952463785806,480.93316141764325
47024,177.10428365071616,480.90741475423175
47025,177.12816365559897,480.8305257161458
47026,177.14681752522787,480.75739034016925
47027,177.1650848388672,480.7171173095703
47028,177.17384592692056,480.66779073079425
47029,177.17574564615884,480.6311899820964
47030,177.18272908528647,480.60719807942706
47031,177.15766398111978,480.6449483235677
47032,177.1579360961914,480.65587361653644
47033,177.16085815429688,480.64320373535156
47034,177.20019022623697,480.62688700358075
47035,177.23773701985678,480.6147206624349
47036,177.27260080973306,480.62559000651044
47037,177.33487701416016,480.63091532389325
47038,177.88391876220703,480.83594767252606
47039,178.84584045410156,481.2957051595052
47040,180.42007954915366,482.1633605957031
47041,182.59992218017578,483.22339884440106
47042,185.27731068929037,484.4253285725911
47043,188.35177612304688,485.612309773763
47044,191.2468007405599,486.5489908854167
47045,193.8777287801107,487.3922170003255
47046,196.3247528076172,487.69908142089844
47047,216.26372782389322,487.5500183105469
47048,238.11052703857422,487.3434702555339
47049,261.56364186604816,486.82154337565106
47050,286.5796534220378,486.0373789469401
47051,296.95862070719403,482.3253885904948
47052,307.73003641764325,478.92091369628906
47053,323.03184000651044,479.6319071451823
47054,338.3012949625651,479.06227111816406
47055,352.49009195963544,478.3963216145833
47056,366.0008188883464,477.8106231689453
47057,395.59947204589844,480.1386311848958
47058,425.38197326660156,482.3047841389974
47059,434.20806884765625,481.00385030110675
47060,441.6614685058594,480.88454182942706
47061,449.2043863932292,481.189692179362
47062,456.2862854003906,481.5135447184245
47063,462.2193857828776,481.6595204671224
47064,467.7615458170573,481.71575419108075
47065,472.54510498046875,481.4556070963542
47066,476.6340738932292,481.2621714274089
47067,480.46006266276044,480.9204813639323
47068,483.80051676432294,480.855473836263
47069,487.5602620442708,481.2267100016276
47070,491.23399353027344,481.2729848225911
47071,494.1894938151042,481.1963806152344
47072,496.8283182779948,481.1888478597005
47073,498.8173116048177,481.437505086263
47074,500.81110127766925,481.3194885253906
47075,502.0185852050781,480.8236796061198
47076,502.7922719319661,480.796625773112
47077,503.75738525390625,480.86900838216144
47078,504.77748107910156,480.7627410888672
47079,506.0175374348958,480.5592498779297
47080,507.02585856119794,480.6895446777344
47081,508.10809326171875,480.85658772786456
47082,509.1947326660156,480.5568440755208
47083,509.9063415527344,480.3432210286458
47084,510.4966227213542,480.15025838216144
47085,510.84015401204425,480.0048319498698
47086,511.0117696126302,479.6714324951172
47087,511.21217346191406,479.58184305826825
47088,511.4691975911458,480.08836873372394
47089,511.7163848876953,480.3032531738281
47090,512.2326304117838,480.46831766764325
47091,512.659901936849,480.5326894124349
47092,513.1439056396484,480.6682586669922
47093,513.4172058105469,480.62013244628906
47094,513.5777282714844,480.4827880859375
47095,513.7514444986979,480.51959228515625
47096,513.7464396158854,480.6358947753906
47097,513.7694600423177,480.8030039469401
47098,513.8939310709635,481.081548055013
47099,514.0677591959635,481.25432840983075
47100,514.1293029785156,481.24924723307294
47101,514.1664225260416,481.2618713378906
47102,514.2090759277344,481.2555185953776
47103,514.2160135904948,481.3119862874349
47104,514.1518961588541,481.35186767578125
47105,514.0126546223959,480.85463460286456
47106,514.8165690104166,480.67152913411456
47107,516.1941935221354,480.4139455159505
47108,518.0821634928385,479.5180409749349
47109,520.4390055338541,478.49293009440106
47110,523.2166442871094,477.6718495686849
47111,526.6970520019531,477.20733133951825
47112,530.5490417480469,475.8283996582031
47113,534.0293986002604,474.2186024983724
47114,539.3527119954427,472.1199645996094
47115,546.807118733724,467.9756724039714
47116,553.7977294921875,463.4614003499349
47117,561.0899353027344,458.659428914388
47118,568.2030436197916,453.44806416829425
47119,575.6806844075521,447.411860148112
47120,581.5021158854166,441.78570048014325
47121,586.4272257486979,436.9130147298177
47122,592.604736328125,430.2435811360677
47123,599.0956420898438,422.7332458496094
47124,605.6645304361979,414.6404622395833
47125,612.2911173502604,405.8697764078776
47126,618.8920084635416,396.7242940266927
47127,624.4818420410156,387.21949259440106
47128,629.494130452474,378.4341532389323
47129,633.8160095214844,367.7714131673177
47130,636.9453938802084,356.5180155436198
47131,639.4784444173177,344.9087371826172
47132,641.3800964355469,331.9055430094401
47133,642.7417500813802,314.94854736328125
47134,643.3941650390625,294.3739878336589
47135,643.5095723470052,268.35362752278644
47136,643.4982401529948,242.11331176757812
47137,643.3936767578125,215.5068613688151
47138,643.4860127766927,186.35492706298828
47139,643.5524291992188,160.63735580444336
47140,643.695810953776,137.31055323282877
47141,643.6735432942709,120.85005696614583
47142,643.9035949707031,104.87209574381511
47143,644.0904337565104,89.5424976348877
47144,643.8729146321615,78.02041816711426
47145,643.0458374023438,67.06703249613444
47146,642.6440633138021,53.44240697224935
47147,642.4555460611979,41.01763423283895
47148,642.4376831054688,30.121662537256878
47149,642.4992065429688,20.716431697209675
47150,642.6627807617188,12.441133896509806
47151,643.3087565104166,5.799270232518514
47152,643.6825968424479,4.228988170623779
47153,644.033457438151,3.109478155771891
47154,644.2666829427084,2.480304002761841
47155,644.4706522623698,2.2342735131581626
47156,644.7691955566406,2.0785011847813926
47157,645.1794128417969,1.932011365890503
47158,645.5948893229166,1.881758411725362
47159,646.0246887207031,1.8977954387664795
47160,646.3379720052084,1.908911943435669
47161,646.7168375651041,1.9129192034403484
47162,647.0120951334635,1.9406090180079143
47163,647.3137512207031,1.9918567339579265
47164,647.512440999349,2.00723127524058
47165,647.6140441894531,2.069545110066732
47166,647.6855773925781,2.1213937600453696
47167,647.7520751953125,2.145336866378784
47168,647.8556416829427,2.141755779584249
47169,647.8139139811198,2.1263169050216675
47170,647.7882486979166,2.121721704800924
47171,647.7652994791666,2.0985430081685386
47172,647.7384236653646,2.073008139928182
47173,647.7225850423177,2.0608023007710776
47174,647.6968587239584,2.072095513343811
47175,647.6967061360677,2.081830302874247
47176,647.6913452148438,2.0978307326634726
47177,647.6943054199219,2.1163689295450845
47178,647.7028299967448,2.1277605295181274
47179,647.7267862955729,2.1313507556915283
47180,647.7649739583334,2.125924587249756
47181,647.8011169433594,2.1251132090886435
47182,647.8246154785156,2.1184417804082236
47183,647.8358968098959,2.1159802277882895
47184,647.8360290527344,2.11712110042572
47185,647.8270772298177,2.1171266635258994
47186,647.8191833496094,2.1160345474878945
47187,647.8079935709635,2.1141767501831055
47188,647.8142395019531,2.1221444606781006
47189,647.819580078125,2.141542077064514
47190,647.8259785970052,2.1653863986333213
47191,647.8246866861979,2.1911752223968506
47192,647.8172302246094,2.2167334953943887
47193,647.8147277832031,2.257964611053467
47194,647.7981160481771,2.292368531227112
47195,647.8078002929688,2.3137351671854653
