,x,y
25293,1128.9034423828125,463.8139394124349
25294,1128.9064534505208,463.7577362060547
25295,1128.871073404948,463.7156270345052
25296,1128.859619140625,463.732172648112
25297,1128.8655192057292,463.8311818440755
25298,1128.8639729817708,463.8248748779297
25299,1128.8875935872395,463.93129475911456
25300,1128.9093017578125,464.0530598958333
25301,1128.997823079427,464.1589660644531
25302,1129.0672200520833,464.1881917317708
25303,1129.106953938802,464.15623474121094
25304,1129.1365966796875,464.1534830729167
25305,1129.1630859375,464.16119893391925
25306,1129.1826171875,464.18723551432294
25307,1129.114278157552,464.2207895914714
25308,1129.0389607747395,464.1794738769531
25309,1129.0162963867188,464.20708719889325
25310,1129.0145060221355,464.1889190673828
25311,1129.0172322591145,464.1883494059245
25312,1129.0194905598958,464.16319783528644
25313,1129.0389404296875,464.1069742838542
25314,1129.0718587239583,464.210210164388
25315,1129.0853271484375,464.2157897949219
25316,1129.0885213216145,464.2400716145833
25317,1129.0980631510417,464.2465311686198
25318,1129.1104329427083,464.2600606282552
25319,1129.1450805664062,464.3142445882161
25320,1129.1798502604167,464.30938720703125
25321,1129.2119140625,464.3129526774089
25322,1129.2144165039062,464.26698811848956
25323,1129.2217407226562,464.2568613688151
25324,1129.2308959960938,464.2600453694661
25325,1129.2161051432292,464.2408192952474
25326,1129.1985677083333,464.21384684244794
25327,1129.1824137369792,464.20702107747394
25328,1129.205057779948,464.24730428059894
25329,1129.2237955729167,464.2556915283203
25330,1129.229227701823,464.2412872314453
25331,1129.2496948242188,464.2098032633464
25332,1129.2656860351562,464.1819254557292
25333,1129.294657389323,464.17425028483075
25334,1129.3009643554688,464.18666585286456
25335,1129.298116048177,464.1819763183594
25336,1129.2867635091145,464.21135965983075
25337,1129.269063313802,464.25489298502606
25338,1129.2537027994792,464.2988993326823
25339,1129.2325642903645,464.3029429117839
25340,1129.241455078125,464.3216247558594
25341,1129.2305704752605,464.3511962890625
25342,1129.2239786783855,464.37171936035156
25343,1129.2181803385417,464.4273376464844
25344,1129.1968790690105,464.4838053385417
25345,1129.1762288411458,464.54917399088544
25346,1129.1387329101562,464.59486897786456
25347,1129.1290893554688,464.6201527913411
25348,1129.1181030273438,464.6327819824219
25349,1129.1039021809895,464.6045735677083
25350,1129.106221516927,464.58774820963544
25351,1129.0940755208333,464.5570373535156
25352,1129.0492146809895,464.49803670247394
25353,1129.033223470052,464.4754180908203
25354,1129.0301920572917,464.4444122314453
25355,1129.0475056966145,464.4085744222005
25356,1129.0609130859375,464.34242248535156
25357,1129.0914916992188,464.3209228515625
25358,1129.1460774739583,464.2993418375651
25359,1129.157450358073,464.2745056152344
25360,1129.1793823242188,464.2611592610677
25361,1129.1712036132812,464.1919453938802
25362,1129.1738688151042,464.02613321940106
25363,1129.0459594726562,463.77492268880206
25364,1128.4012858072917,462.85399373372394
25365,1127.6807657877605,461.4228006998698
25366,1126.708760579427,459.2846934000651
25367,1122.519266764323,453.3602752685547
25368,1116.7633870442708,446.58274332682294
25369,1110.0689900716145,439.93474833170575
25370,1102.1520385742188,433.7880605061849
25371,1091.5924479166667,436.2005869547526
25372,1079.009785970052,439.0629374186198
25373,1067.6282755533855,445.6027526855469
25374,1055.3877461751301,453.1811167399089
25375,1042.4379374186199,460.9254659016927
25376,1029.4686279296875,468.9222106933594
25377,1014.1155700683594,469.64369710286456
25378,965.1914774576823,469.8080698649089
25379,916.9558817545573,471.29188537597656
25380,867.0725504557291,474.20215861002606
25381,816.1388651529948,477.2952626546224
25382,765.4124755859375,479.9355773925781
25383,717.4278767903646,482.19293721516925
25384,702.6760050455729,485.693603515625
25385,687.5289510091146,488.9817759195964
25386,674.5218200683594,491.9375915527344
25387,661.9939168294271,496.2701059977214
25388,648.9003499348959,502.0092010498047
25389,635.1550089518229,509.1066436767578
25390,621.5580546061198,516.7566680908203
25391,607.1372375488281,525.1855112711588
25392,592.0437723795573,534.4795633951823
25393,578.2652587890625,543.5511169433594
25394,564.4263407389323,554.2300516764323
25395,551.9025370279948,564.6544189453125
25396,540.0381062825521,576.0801391601562
25397,529.2946014404297,587.4112854003906
25398,519.1964060465494,598.2756551106771
25399,508.0101572672526,609.8864339192709
25400,497.74303181966144,620.3578186035156
25401,487.74596150716144,631.1588033040365
25402,477.92022196451825,641.7985026041666
25403,467.27772013346356,652.8608194986979
25404,457.0147349039714,664.0030008951823
25405,447.29383850097656,674.211680094401
25406,437.1010335286458,684.4057006835938
25407,427.07725016276044,694.8177897135416
25408,417.203852335612,704.6985575358073
25409,407.89349873860675,714.4095764160156
25410,398.8470865885417,723.701914469401
25411,390.3466084798177,732.8349202473959
25412,382.6316375732422,741.6696573893229
25413,375.3047688802083,749.509765625
25414,368.48029073079425,756.9621175130209
25415,362.9678090413411,763.3987833658854
25416,358.0828603108724,769.1954243977865
25417,353.6005147298177,774.665293375651
25418,349.1040445963542,779.6465250651041
25419,344.7604064941406,783.8511250813802
25420,340.58970133463544,787.81201171875
25421,336.460688273112,791.1832275390625
25422,332.8218027750651,794.3502502441406
25423,329.56922912597656,796.8870747884115
25424,327.0740203857422,799.097178141276
25425,325.0191345214844,801.1951192220052
25426,323.65053304036456,802.9307861328125
25427,322.62230428059894,804.3223266601562
25428,321.63311767578125,805.2913411458334
25429,320.7613983154297,805.8935750325521
25430,319.81292724609375,806.0439656575521
25431,319.147466023763,806.0185852050781
25432,318.5558268229167,805.6425069173177
25433,317.9320780436198,805.362559000651
25434,317.3579457600911,805.135264078776
25435,316.8917236328125,804.9812418619791
25436,316.69542439778644,804.9454345703125
25437,316.4849344889323,804.9125467936198
25438,316.29970296223956,804.9325561523438
25439,316.1468149820964,805.0224202473959
25440,316.2234293619792,805.019541422526
25441,316.3222147623698,805.0596008300781
25442,316.45184834798175,805.0896199544271
25443,316.42320251464844,805.1556396484375
25444,316.3977813720703,805.2196553548177
25445,316.3458607991536,805.2180480957031
25446,316.1493225097656,805.3052368164062
25447,315.900141398112,805.3577067057291
25448,315.58656311035156,805.3806355794271
25449,315.4177652994792,805.3675537109375
25450,315.2711639404297,805.3497314453125
25451,315.12294514973956,805.3328450520834
25452,314.97325134277344,805.3274536132812
25453,314.8294677734375,805.3692016601562
25454,314.7416178385417,805.4223836263021
25455,314.69861857096356,805.4596150716146
25456,314.63758850097656,805.4866129557291
25457,314.5824279785156,805.4458719889323
25458,314.54673767089844,805.3829345703125
25459,314.5282796223958,805.2887674967448
25460,314.5348714192708,805.1807657877604
25461,314.5594736735026,805.1493631998698
25462,314.6028289794922,805.1542765299479
25463,314.6568654378255,805.2539469401041
25464,314.71181233723956,805.3573099772135
25465,314.75567118326825,805.4724629720052
25466,314.7608642578125,805.5999450683594
25467,314.7378743489583,805.6578165690104
25468,314.69928487141925,805.7242838541666
25469,314.68165588378906,805.7581990559896
25470,314.6422373453776,805.79248046875
25471,314.6301625569661,805.8366190592448
25472,314.634038289388,805.8675333658854
25473,314.6369883219401,805.8314005533854
25474,314.63367716471356,805.7510986328125
25475,314.6300099690755,805.6826680501302
25476,314.6361592610677,805.5971171061198
25477,314.65977986653644,805.5102132161459
25478,314.684087117513,805.4410705566406
25479,314.7119852701823,805.4668579101562
25480,314.73418680826825,805.5050354003906
25481,314.75523376464844,805.5343017578125
25482,314.7636006673177,805.5459493001302
25483,314.7221934000651,805.5286865234375
25484,314.68243408203125,805.5137532552084
25485,314.6398569742839,805.4664001464844
25486,314.6188201904297,805.4297790527344
25487,314.5807698567708,805.3696899414062
25488,314.55190022786456,805.2916056315104
25489,314.56536865234375,805.268320719401
25490,314.6153157552083,805.2656555175781
25491,314.6229960123698,805.2817993164062
25492,314.62559000651044,805.290781656901
25493,314.61107381184894,805.351084391276
25494,314.6126403808594,805.4591674804688
25495,314.5982360839844,805.5425821940104
25496,314.53961690266925,805.6175333658854
25497,314.5150146484375,805.6579182942709
25498,314.5052032470703,805.6995951334635
25499,314.5031382242839,805.684560139974
25500,314.4961242675781,805.6843668619791
25501,314.49957784016925,805.6666666666666
25502,314.5118153889974,805.5775248209635
25503,314.5216013590495,805.5060119628906
25504,314.5292714436849,805.4391072591146
25505,314.5260009765625,805.3738606770834
25506,314.57176717122394,805.3674519856771
25507,314.58531188964844,805.4018147786459
25508,314.59661356608075,805.4615885416666
25509,314.6373596191406,805.5052490234375
25510,314.65357462565106,805.553965250651
25511,314.62000528971356,805.6325073242188
25512,314.5565134684245,805.628651936849
25513,314.51386006673175,805.5650126139323
25514,314.4622344970703,805.5260213216146
25515,314.40721638997394,805.5316263834635
25516,314.354985555013,805.52587890625
25517,314.36469014485675,805.5173950195312
25518,314.3910776774089,805.5276794433594
25519,314.4418436686198,805.5841064453125
25520,314.5017395019531,805.6584981282552
25521,314.5549825032552,805.6693318684896
25522,314.6378173828125,805.6643778483073
25523,314.73839314778644,805.6803690592448
25524,314.82147216796875,805.7017415364584
25525,314.8494567871094,805.7210184733073
25526,314.8372446695964,805.7108052571615
25527,314.8159688313802,805.7514343261719
25528,314.7883555094401,805.8037821451823
25529,314.7568868001302,805.8375244140625
25530,314.69922892252606,805.8543599446615
25531,314.6670786539714,805.853759765625
25532,314.6606903076172,805.8467814127604
25533,314.6680094401042,805.845469156901
25534,314.67450459798175,805.8721516927084
25535,314.6611022949219,805.8776143391927
25536,314.6576334635417,805.8655802408854
25537,314.6875508626302,805.8524169921875
25538,314.7074381510417,805.8701171875
25539,314.70435587565106,805.8560587565104
25540,314.68406677246094,805.8200276692709
25541,314.6917266845703,805.797353108724
25542,314.7003631591797,805.8134053548177
25543,314.6763916015625,805.8288167317709
25544,314.6765848795573,805.8295593261719
25545,314.6831410725911,805.8349100748698
25546,314.7188466389974,805.8408203125
25547,314.75209554036456,805.8883666992188
25548,314.74993387858075,805.9319356282552
25549,314.70213826497394,805.9030558268229
25550,314.6666717529297,805.8882751464844
25551,314.62745666503906,805.8792012532552
25552,314.5690155029297,805.869150797526
25553,314.4981384277344,805.8175354003906
25554,314.4812927246094,805.8359781901041
25555,314.5319315592448,805.9043375651041
25556,314.5686340332031,805.9806823730469
25557,314.5467529296875,805.9733072916666
25558,314.5329844156901,805.9659423828125
25559,314.5253550211589,805.9613138834635
25560,314.5096130371094,805.8756001790365
25561,314.5217030843099,805.8384094238281
25562,314.515864054362,805.8136189778646
25563,314.57619222005206,805.8608703613281
25564,314.60618082682294,805.924306233724
25565,314.6363830566406,805.994862874349
25566,314.6391906738281,806.0667114257812
25567,314.5965118408203,806.0575764973959
25568,314.57537333170575,806.0341288248698
25569,314.5643259684245,806.0533243815104
25570,314.5733235677083,806.0623575846354
25571,314.56947835286456,806.0618184407552
25572,314.57671610514325,806.0755513509115
25573,314.603032430013,806.1307373046875
25574,314.63161214192706,806.1475524902344
25575,314.64300028483075,806.1612752278646
25576,314.61900838216144,806.123524983724
25577,314.6131337483724,806.1192118326823
25578,314.6117808024089,806.0970458984375
25579,314.5798034667969,806.0621846516927
25580,314.5452829996745,806.073984781901
25581,314.5023193359375,806.0488891601562
25582,314.49891153971356,806.077891031901
25583,314.49290466308594,806.0944417317709
25584,314.48626200358075,806.1041158040365
25585,314.49139404296875,806.1296590169271
25586,314.50694274902344,806.1395568847656
25587,314.519287109375,806.1678670247396
25588,314.52576700846356,806.199462890625
25589,314.5767364501953,806.2616068522135
25590,314.5785675048828,806.2556457519531
25591,314.56955973307294,806.2396341959635
25592,314.5887756347656,806.3378499348959
25593,314.63916015625,806.5398763020834
25594,314.6899871826172,806.7031860351562
25595,314.8528188069661,806.8251342773438
25596,315.7249806722005,806.9404500325521
25597,316.95127360026044,807.2635192871094
25598,318.4992370605469,807.2025960286459
25599,332.93980916341144,793.0732625325521
25600,348.0348663330078,778.0562133789062
25601,364.1517588297526,761.7931213378906
25602,380.4072519938151,744.7275085449219
25603,396.37205505371094,727.0729777018229
25604,411.6606190999349,709.7568359375
25605,413.82574971516925,706.3278096516927
25606,415.3350372314453,703.6463419596354
25607,415.8699951171875,701.8559061686198
25608,415.96514383951825,700.5588785807291
25609,416.4536997477214,699.2035013834635
25610,418.0194549560547,696.8078308105469
25611,421.3519744873047,693.2931416829427
25612,426.44525146484375,688.1536560058594
25613,433.092778523763,681.5955301920573
25614,441.0647430419922,673.7846476236979
25615,449.8931376139323,664.9752705891927
25616,459.7248179117839,655.658213297526
25617,469.497065226237,645.7521260579427
25618,479.3057047526042,635.7752380371094
25619,489.20692952473956,626.0145568847656
25620,499.7574462890625,615.5150756835938
25621,510.4038441975911,605.4413859049479
25622,521.412851969401,594.8790181477865
25623,531.8072967529297,585.4270731608073
25624,540.7025146484375,577.0107625325521
25625,548.7012939453125,568.7455749511719
25626,554.9942728678385,562.4559834798177
25627,560.1634521484375,555.974131266276
25628,563.2902018229166,550.5263977050781
25629,565.3799947102865,545.2309366861979
25630,566.8470560709635,539.9962768554688
25631,566.9213460286459,535.7986348470052
25632,566.5970357259115,532.1222330729166
25633,566.2998352050781,529.8908182779948
25634,566.5371805826823,529.3561503092448
25635,567.1632385253906,529.5246073404948
25636,569.3261108398438,530.7734069824219
25637,573.1116129557291,532.9696960449219
25638,577.3788859049479,535.7528584798177
25639,582.4564005533854,538.4702453613281
25640,589.908437093099,540.3695576985677
25641,597.6596984863281,541.7424723307291
25642,607.4635518391927,542.9146016438802
25643,617.9043884277344,542.9515584309896
25644,629.4149169921875,542.1107788085938
25645,641.2841389973959,540.735605875651
25646,652.3365173339844,539.3850911458334
25647,664.2373962402344,538.635976155599
25648,675.1988525390625,539.4341735839844
25649,685.6664225260416,541.469980875651
25650,696.6299540201823,544.9829711914062
25651,707.0280253092448,549.4442850748698
25652,717.2715250651041,555.8712463378906
25653,728.8011881510416,564.5849100748698
25654,740.008046468099,573.4083760579427
25655,751.025624593099,582.6461181640625
25656,761.4242045084635,592.5779012044271
25657,772.8810831705729,603.8757527669271
25658,783.9300333658854,614.9876098632812
25659,794.3689270019531,625.3821716308594
25660,804.9162292480469,636.1943969726562
25661,815.8070373535156,647.7762654622396
25662,826.6018269856771,659.1689656575521
25663,836.9095967610677,670.3512674967448
25664,847.3993428548177,681.5753784179688
25665,857.694580078125,692.3071695963541
25666,867.1572265625,702.6959635416666
25667,877.511474609375,712.7623799641927
25668,888.223866780599,722.3149922688802
25669,898.9427490234375,731.351796468099
25670,909.2869059244791,739.9451293945312
25671,919.5550740559896,748.2305908203125
25672,930.6588846842448,755.5285339355469
25673,940.6596984863281,762.5190734863281
25674,950.3163655598959,769.654307047526
25675,959.9038289388021,776.7671915690104
25676,969.0164388020834,783.6272786458334
25677,977.4219970703125,790.7860310872396
25678,984.5684204101562,798.3426106770834
25679,990.8405965169271,805.8940734863281
25680,996.6248474121094,813.452870686849
25681,1001.597401936849,820.6681416829427
25682,1005.9588521321615,827.035878499349
25683,1009.1673685709635,832.5353800455729
25684,1011.7195027669271,836.9586079915365
25685,1013.9449564615885,840.6140848795573
25686,1015.2205912272135,842.8757629394531
25687,1015.9032185872396,844.5170694986979
25688,1016.1277770996094,846.1493530273438
25689,1016.1655476888021,847.4175618489584
25690,1015.8920694986979,848.591562906901
25691,1015.5256652832031,849.3092854817709
25692,1015.0231526692709,849.9693501790365
25693,1014.5321350097656,850.3720296223959
25694,1014.1465759277344,850.6484069824219
25695,1014.0551961263021,850.8087768554688
25696,1014.0783996582031,850.883066813151
25697,1014.1195068359375,850.9422810872396
25698,1014.1802876790365,850.9945373535156
25699,1014.2098693847656,851.1055908203125
25700,1014.2725219726562,851.043690999349
25701,1014.3017883300781,851.0262959798177
25702,1014.3647155761719,850.9854838053385
25703,1014.3917236328125,850.9417012532552
25704,1014.3983866373698,850.8664143880209
25705,1014.4113362630209,850.7256062825521
25706,1014.4040730794271,850.6466369628906
25707,1014.4600728352865,850.5263366699219
25708,1014.4858601888021,850.4253438313802
25709,1014.5654703776041,850.3159993489584
25710,1014.6784362792969,850.2579345703125
25711,1014.7962137858073,850.226064046224
25712,1014.9303995768229,850.2164204915365
25713,1014.8628133138021,850.2696736653646
25714,1014.7745259602865,850.318593343099
25715,1014.6670430501302,850.3776448567709
25716,1014.4970397949219,850.435536702474
25717,1014.3953247070312,850.5049031575521
25718,1014.2773030598959,850.48583984375
25719,1014.2968241373698,850.4143371582031
25720,1014.3155314127604,850.3302612304688
25721,1014.3631490071615,850.2376607259115
25722,1014.4530639648438,850.127431233724
25723,1014.4644368489584,850.0056762695312
25724,1014.4825846354166,849.9543660481771
25725,1014.5036112467448,849.9656168619791
25726,1014.531005859375,849.9709676106771
25727,1014.5728251139323,849.9947001139323
25728,1014.584726969401,850.0574849446615
25729,1014.627685546875,850.1033732096354
25730,1014.6591796875,850.165537516276
25731,1014.6246439615885,850.2084045410156
25732,1014.5639343261719,850.2604370117188
25733,1014.4576822916666,850.2754109700521
25734,1014.4222106933594,850.3267211914062
25735,1014.3736979166666,850.4092508951823
25736,1014.303212483724,850.43505859375
25737,1014.2887064615885,850.402587890625
25738,1014.3051350911459,850.3998209635416
25739,1014.3408406575521,850.4566243489584
25740,1014.2917989095052,850.4307759602865
25741,1014.2461751302084,850.4533284505209
25742,1014.2238566080729,850.4823913574219
25743,1014.2067260742188,850.5396016438802
25744,1014.186269124349,850.5768229166666
25745,1014.1751607259115,850.5872192382812
25746,1014.1830647786459,850.6176249186198
25747,1014.1831359863281,850.5903828938802
25748,1014.1980997721354,850.5934346516927
25749,1014.2185262044271,850.5833638509115
25750,1014.232411702474,850.5678507486979
25751,1014.2454325358073,850.5882161458334
25752,1014.2391662597656,850.5761515299479
25753,1014.2489217122396,850.5906372070312
25754,1014.2530008951823,850.5744425455729
25755,1014.2628173828125,850.5879516601562
25756,1014.3150227864584,850.6207071940104
25757,1014.3290201822916,850.5631103515625
25758,1014.4262390136719,850.6050008138021
25759,1014.5606791178385,850.7120056152344
25760,1014.8030497233073,850.7227376302084
25761,1015.2432149251302,850.7901204427084
25762,1016.4131774902344,850.8474833170573
25763,1018.1484171549479,849.8545430501302
25764,1020.2756144205729,848.1928405761719
25765,1023.3548787434896,845.8319702148438
25766,1027.8530375162761,842.4397379557291
25767,1032.1645609537761,837.914072672526
25768,1037.4900919596355,832.9320576985677
25769,1042.751729329427,829.031972249349
25770,1048.3029378255208,825.6938985188802
25771,1053.2999267578125,822.7764994303385
25772,1057.1893107096355,820.5694173177084
25773,1060.7786051432292,819.300038655599
25774,1062.670918782552,817.6246337890625
25775,1064.7005208333333,815.3160603841146
25776,1066.1825154622395,812.728515625
25777,1067.7357788085938,810.1391805013021
25778,1068.9197184244792,807.2884521484375
25779,1070.5349731445312,803.9866027832031
25780,1071.955790201823,801.5750935872396
25781,1072.6727294921875,799.6005859375
25782,1072.470947265625,797.8969217936198
25783,1071.15673828125,796.0733846028646
25784,1069.1393229166667,794.1370544433594
25785,1066.8221435546875,792.4455057779948
25786,1055.12158203125,788.2899068196615
25787,1040.3768920898438,784.3136291503906
25788,1024.1492716471355,780.0539042154948
25789,1006.1682840983073,774.8491414388021
25790,980.2752482096354,767.2914733886719
25791,952.8978271484375,758.7854715983073
25792,933.3212178548177,751.0405680338541
25793,915.2444661458334,741.6897176106771
25794,897.5709126790365,730.9448852539062
25795,880.0140482584635,719.6838582356771
25796,869.0998229980469,709.0702718098959
25797,857.9490559895834,698.1414998372396
25798,846.7963155110677,686.8362833658854
25799,835.4218139648438,675.2097880045573
25800,823.8896280924479,663.460459391276
25801,812.9472452799479,651.3899129231771
25802,800.7205912272135,637.4670003255209
25803,790.0589396158854,624.3341369628906
25804,780.7290751139323,612.5090535481771
25805,772.946055094401,601.8850301106771
25806,767.0581258138021,592.2979227701823
25807,762.922353108724,584.6949564615885
25808,762.0276285807291,581.8077392578125
25809,761.3534851074219,579.637705485026
25810,760.8341878255209,577.9518636067709
25811,760.4827067057291,577.0819702148438
25812,760.03955078125,577.2189229329427
25813,759.2946472167969,577.5642293294271
25814,758.6323852539062,577.286366780599
25815,758.2025960286459,576.7115681966146
25816,757.9903157552084,576.5272827148438
25817,757.8758748372396,576.4414876302084
25818,757.998280843099,576.3836975097656
25819,758.4339396158854,576.1241861979166
25820,758.7646993001302,576.2394510904948
25821,759.0965067545573,576.5015360514323
25822,759.5314636230469,576.5658976236979
25823,760.0450744628906,576.3136800130209
25824,760.6827697753906,575.5786336263021
25825,761.2283528645834,574.4569193522135
25826,761.458984375,572.7947591145834
25827,761.624766031901,571.4091796875
25828,761.6294860839844,570.3302408854166
25829,762.1044718424479,569.961659749349
25830,762.3642069498698,570.0233662923177
25831,762.2855122884115,570.5904541015625
25832,762.1933288574219,571.1457010904948
25833,761.9883219401041,572.2201131184896
25834,761.8248901367188,572.4920959472656
25835,761.0640157063802,572.1934407552084
25836,760.2546793619791,571.6283976236979
25837,759.6986796061198,571.0359090169271
25838,759.4852396647135,570.8745829264323
25839,759.2507934570312,570.2772216796875
25840,759.0355936686198,570.7345987955729
25841,758.9329427083334,570.5841166178385
25842,759.069814046224,571.2704264322916
25843,759.1910909016927,572.0592753092448
25844,759.214853922526,573.1440226236979
25845,759.3330688476562,574.041748046875
25846,759.5552164713541,574.6163736979166
25847,759.6579081217448,575.6996866861979
25848,759.6097615559896,575.9076334635416
25849,759.6508585611979,576.0507100423177
25850,759.8578796386719,576.1209615071615
25851,760.1111450195312,576.4768473307291
25852,760.2296956380209,576.9672444661459
25853,760.2324523925781,577.9869181315104
25854,760.126953125,579.5211486816406
25855,759.4918212890625,581.0903727213541
25856,758.8590291341146,582.1206359863281
25857,758.1874389648438,583.025624593099
25858,757.8806762695312,583.0979512532552
25859,757.880381266276,582.2491455078125
25860,758.0492553710938,581.057373046875
25861,759.0525309244791,579.9369099934896
25862,759.9261881510416,579.121103922526
25863,760.7450256347656,578.4115702311198
25864,761.720713297526,577.4629720052084
25865,762.323740641276,576.8904418945312
25866,763.111317952474,576.2691853841146
25867,763.2013651529948,575.0965474446615
25868,763.0652669270834,573.6802164713541
25869,762.4969685872396,572.0289815266927
25870,761.291748046875,570.9757893880209
25871,759.8597310384115,569.9959513346354
25872,757.6533915201823,569.0660196940104
25873,754.8008931477865,567.9153849283854
25874,751.7100524902344,566.5677795410156
25875,748.8052368164062,565.0620625813802
25876,745.7425435384115,563.5164082845052
25877,742.725819905599,561.8412272135416
25878,740.00634765625,559.9454752604166
25879,738.2493489583334,558.3996887207031
25880,736.6793111165365,556.8081461588541
25881,735.20654296875,554.9368286132812
25882,733.8005574544271,552.9959004720052
25883,732.5800476074219,551.1506958007812
25884,732.1835327148438,548.5872395833334
25885,731.9145100911459,545.6997985839844
25886,732.6586507161459,541.4076843261719
25887,734.04248046875,536.5413716634115
25888,735.5266316731771,530.6818339029948
25889,737.38427734375,524.3058115641276
25890,738.6814575195312,518.3232574462891
25891,739.834971110026,512.7822113037109
25892,740.2149759928385,509.05101521809894
25893,740.6659647623698,505.9850819905599
25894,742.3681030273438,503.4027964274089
25895,744.571523030599,501.0235137939453
25896,748.5076192220052,497.4054260253906
25897,754.2704264322916,492.8970896402995
25898,762.8799845377604,486.7494150797526
25899,771.8781026204427,481.24424235026044
25900,781.3380025227865,477.10133870442706
25901,771.9778442382812,478.3221486409505
25902,761.2816874186198,481.10023498535156
25903,748.8707667568274,484.9163462544045
25904,733.7141069111071,490.46400458352605
25905,717.6524468137508,495.71554578814585
25906,700.0508072167113,500.3696952507509
25907,700.6995323582701,500.0504458912632
25908,700.9396968640781,499.89212082979975
25909,701.1798613698858,499.7337957683362
25910,701.4200258756938,499.57547070687275
25911,701.6601903815017,499.41714564540933
25912,701.9003548873097,499.25882058394586
25913,702.1405193931178,499.10049552248233
25914,702.3806838989258,498.94217046101886
25915,702.6208484047338,498.78384539955545
25916,702.8610129105418,498.625520338092
25917,703.1011774163497,498.46719527662844
25918,703.3413419221575,498.308870215165
25919,703.5815064279656,498.15054515370156
25920,703.8216709337736,497.9922200922381
25921,704.0618354395816,497.83389503077456
25922,704.3019999453896,497.6755699693111
25923,704.5421644511976,497.51724490784767
25924,704.7823289570056,497.3589198463842
25925,705.0224934628136,497.20059478492067
25926,705.2626579686216,497.0422697234572
25927,705.5028224744296,496.8839446619938
25928,705.7429869802373,496.7256196005303
25929,705.9831514860454,496.5672945390668
25930,706.2233159918533,496.4089694776033
25931,706.4634804976613,496.2506444161398
25932,706.7036450034693,496.0923193546764
25933,706.9438095092773,495.9339942932129
25934,707.1839740150854,495.7756692317494
25935,707.4241385208934,495.6173441702859
25936,707.6643030267013,495.4590191088225
25937,707.9044675325091,495.300694047359
25938,708.1446320383171,495.1423689858955
25939,708.3847965441252,494.984043924432
25940,708.6249610499332,494.8257188629686
25941,708.8651255557412,494.6673938015051
25942,709.1052900615491,494.5090687400416
25943,709.3454545673571,494.3507436785781
25944,709.5856190731652,494.1924186171147
25945,709.8257835789732,494.0340935556512
25946,710.0659480847812,493.8757684941877
25947,710.3061125905889,493.7174434327242
25948,710.5462770963969,493.5591183712608
25949,710.7864416022048,493.40079330979734
25950,711.0266061080129,493.2424682483338
25951,711.2667706138209,493.08414318687034
25952,711.5069351196289,492.9258181254069
25953,711.7470996254369,492.76749306394345
25954,711.987264131245,492.6091680024799
25955,712.2274286370529,492.45084294101645
25956,712.4675931428607,492.29251787955303
25957,712.7077576486687,492.13419281808956
25958,712.9479221544767,491.97586775662603
25959,713.1880866602847,491.81754269516256
25960,713.4282511660928,491.65921763369914
25961,713.6684156719007,491.50089257223567
25962,713.9085801777087,491.34256751077214
25963,714.1487446835167,491.18424244930867
25964,714.3889091893247,491.02591738784525
25965,714.6290736951328,490.8675923263818
25966,714.8692382009405,490.70926726491825
25967,715.1094027067485,490.5509422034548
25968,715.3495672125564,490.39261714199137
25969,715.5897317183644,490.2342920805279
25970,715.8298962241724,490.07596701906436
25971,716.0700607299805,489.9176419576009
25972,716.3102252357885,489.7593168961375
25973,716.5503897415965,489.600991834674
25974,716.7905542474044,489.4426667732105
25975,717.0307187532122,489.284341711747
25976,717.2708832590203,489.1260166502836
25977,717.5110477648283,488.9676915888201
25978,717.7512122706363,488.8093665273566
25979,717.9913767764443,488.6510414658931
25980,718.2315412822522,488.4927164044297
25981,718.4717057880603,488.3343913429662
25982,718.7118702938683,488.1760662815027
25983,718.9520347996763,488.0177412200392
25984,719.1921993054843,487.8594161585758
25985,719.432363811292,487.70109109711234
25986,719.6725283171,487.5427660356488
25987,719.912692822908,487.38444097418534
25988,720.152857328716,487.2261159127218
25989,720.393021834524,487.06779085125845
25990,720.633186340332,486.9094657897949
25991,720.87335084614,486.75114072833145
25992,721.1135153519481,486.5928156668679
25993,721.353679857756,486.4344906054045
25994,721.5938443635638,486.27616554394103
25995,721.8340088693718,486.1178404824775
25996,722.0741733751798,485.95951542101403
25997,722.3143378809879,485.8011903595506
25998,722.5545023867959,485.64286529808714
25999,722.7946668926038,485.4845402366236
26000,723.0348313984118,485.32621517516014
26001,723.2749959042198,485.1678901136967
26002,723.5151604100279,485.00956505223326
26003,723.7553249158359,484.8512399907697
26004,723.9954894216436,484.69291492930626
26005,724.2356539274516,484.53458986784284
26006,724.4758184332595,484.37626480637937
26007,724.7159829390675,484.21793974491584
26008,724.9561474448756,484.05961468345237
26009,725.1963119506836,483.90128962198895
26010,725.4364764564916,483.7429645605255
26011,725.6766409622996,483.58463949906195
26012,725.9168054681076,483.4263144375985
26013,726.1569699739154,483.26798937613506
26014,726.3971344797234,483.1096643146716
26015,726.6372989855314,482.95133925320806
26016,726.8774634913394,482.7930141917446
26017,727.1176279971475,482.6346891302812
26018,727.3577925029554,482.4763640688177
26019,727.5979570087634,482.3180390073542
26020,727.8381215145714,482.1597139458907
26021,728.0782860203794,482.0013888844273
26022,728.3184505261875,481.8430638229638
26023,728.5586150319951,481.6847387615003
26024,728.7987795378032,481.5264137000368
26025,729.0389440436111,481.3680886385734
26026,729.2791085494191,481.2097635771099
