,x,y
51795,918.1917317708334,243.12761433919272
51796,918.197499593099,243.14661407470703
51797,918.157480875651,243.16270192464194
51798,918.0568440755209,243.20238749186197
51799,917.9867350260416,243.19013214111328
51800,917.8785603841146,243.3224614461263
51801,917.777353922526,243.36062876383463
51802,917.6189473470052,243.4111811319987
51803,917.4193929036459,243.4600626627604
51804,917.3751932779948,243.55961100260416
51805,917.3860270182291,243.72562408447266
51806,917.3525899251302,243.84820556640625
51807,917.336435953776,244.08558146158853
51808,917.4422302246094,244.27707163492838
51809,917.4850260416666,244.4777857462565
51810,917.4988301595052,244.58404286702475
51811,917.3453979492188,244.68368784586588
51812,917.2514444986979,244.61346435546875
51813,917.0380554199219,244.40660603841147
51814,916.8388163248698,244.30201721191406
51815,916.426513671875,244.0397466023763
51816,915.5426228841146,243.42340596516928
51817,914.3376871744791,242.29403686523438
51818,912.014414469401,241.06134033203125
51819,906.6891174316406,241.12983194986978
51820,899.989756266276,241.77041371663412
51821,893.3532104492188,243.1193059285482
51822,886.4789428710938,245.75189208984375
51823,879.4192708333334,249.3758061726888
51824,872.4496663411459,253.24414571126303
51825,867.7041219075521,257.16979217529297
51826,860.5338236490885,269.1026331583659
51827,852.3450927734375,281.54209899902344
51828,843.720225016276,294.5032196044922
51829,834.7998962402344,308.3818766276042
51830,825.6603393554688,323.013422648112
51831,816.2053934733073,337.887944539388
51832,809.5426635742188,345.45070393880206
51833,802.6235656738281,352.9689076741536
51834,795.8072916666666,360.5092315673828
51835,788.594980875651,367.46546427408856
51836,781.5865071614584,374.85096740722656
51837,774.4063618977865,381.9895273844401
51838,767.1064961751302,388.58905537923175
51839,760.7359619140625,395.06459554036456
51840,753.5514933268229,401.9868876139323
51841,746.6458231608073,409.219970703125
51842,739.7025858561198,415.9364369710286
51843,733.8653259277344,421.35190836588544
51844,729.0435587565104,425.7115732828776
51845,724.827382405599,429.37855529785156
51846,722.3297017415365,431.3811798095703
51847,720.7731119791666,432.2792510986328
51848,720.2543334960938,432.47401936848956
51849,719.8101094563802,432.7853037516276
51850,719.1658426920573,433.36573282877606
51851,718.4309488932291,433.71498107910156
51852,717.807871500651,433.79022216796875
51853,717.2024129231771,433.7763926188151
51854,716.7618204752604,433.63087463378906
51855,716.4895324707031,433.5086263020833
51856,716.4627583821615,433.32433064778644
51857,716.4388936360677,433.1374104817708
51858,716.4833780924479,432.9266052246094
51859,716.6199035644531,432.723871866862
51860,716.6130065917969,432.6246388753255
51861,716.6617024739584,432.4607289632161
51862,716.7357381184896,432.3563283284505
51863,716.8445332845052,432.25909932454425
51864,716.8523356119791,432.2500305175781
51865,716.7604675292969,432.2642771402995
51866,716.6370747884115,432.2908223470052
51867,716.4717102050781,432.29339599609375
51868,716.4030049641927,432.34461466471356
51869,716.3733825683594,432.4840850830078
51870,716.2557678222656,433.124262491862
51871,716.0120035807291,433.96702575683594
51872,715.2118631998698,435.0482991536458
51873,713.7054951985677,436.3237660725911
51874,711.30859375,437.86765543619794
51875,708.1281534830729,439.65797932942706
51876,704.9073384602865,440.5861002604167
51877,700.6121317545573,442.40146891276044
51878,696.5332539876302,444.3796081542969
51879,692.5543416341146,446.20659891764325
51880,688.1069844563802,447.7020314534505
51881,683.3948465983073,448.9934997558594
51882,677.8405965169271,450.9167175292969
51883,672.6030476888021,451.43311564127606
51884,666.2123413085938,451.60817464192706
51885,659.2806701660156,451.816162109375
51886,652.6521402994791,452.191650390625
51887,644.975575764974,452.5771840413411
51888,636.8751017252604,451.62889607747394
51889,628.4839884440104,450.4703420003255
51890,620.5552978515625,449.1480967203776
51891,613.0310363769531,447.67481486002606
51892,605.8041381835938,444.5588734944661
51893,598.2999165852865,439.6387481689453
51894,589.759033203125,433.2470194498698
51895,580.7750752766927,426.0473378499349
51896,571.2000122070312,417.8363494873047
51897,561.5198974609375,408.3441975911458
51898,551.3133341471354,398.85125732421875
51899,541.8851013183594,390.05665588378906
51900,533.5665588378906,382.10040283203125
51901,525.5303039550781,373.9441324869792
51902,517.6750081380209,365.1337534586589
51903,509.3685760498047,356.2762196858724
51904,500.8111114501953,347.45240783691406
51905,492.462646484375,338.1226399739583
51906,483.8894856770833,328.8892059326172
51907,474.5901692708333,319.7700703938802
51908,465.625005086263,311.05809020996094
51909,457.29734293619794,303.1482442220052
51910,448.7442576090495,295.47569274902344
51911,439.99359130859375,288.02833557128906
51912,431.2584737141927,280.9275716145833
51913,422.7402852376302,274.1145528157552
51914,414.2228647867839,267.55638122558594
51915,404.87681070963544,260.5642267862956
51916,395.88751729329425,253.22791035970053
51917,387.1761983235677,245.81562042236328
51918,379.4422149658203,238.80686950683594
51919,372.7144724527995,231.8950449625651
51920,366.7758483886719,224.93301137288412
51921,362.2484588623047,218.67007700602213
51922,359.3203989664714,213.2101313273112
51923,357.9715270996094,208.77184041341147
51924,357.409174601237,204.90052795410156
51925,357.7533315022786,202.03762817382812
51926,358.4554697672526,200.3453369140625
51927,359.2196451822917,198.87079111735025
51928,359.75181579589844,198.10579935709634
51929,359.99053955078125,197.77039337158203
51930,360.03102111816406,197.78761291503906
51931,360.02161661783856,197.769162495931
51932,360.0419616699219,197.73472849527994
51933,360.03375752766925,197.76708475748697
51934,359.9432322184245,197.7631861368815
51935,359.9352569580078,197.63375600179037
51936,359.92210388183594,197.39053344726562
51937,359.92735799153644,197.23404947916666
51938,359.8771616617839,197.06879679361978
51939,359.8842519124349,196.96586100260416
51940,359.8826955159505,196.9183578491211
51941,359.82672119140625,196.82723490397134
51942,359.80963643391925,196.8898468017578
51943,359.7769826253255,196.94547271728516
51944,359.8193613688151,196.89769490559897
51945,359.8228810628255,196.78154754638672
51946,359.82122802734375,196.72256978352866
51947,359.8621114095052,196.76445515950522
51948,359.8776346842448,196.66474151611328
51949,359.8967590332031,196.5441640218099
51950,359.8102569580078,196.53499857584634
51951,359.8041737874349,196.5860137939453
51952,359.81842549641925,196.665402730306
51953,359.7975107828776,196.6536127726237
51954,359.71674092610675,196.71548970540366
51955,359.6905263264974,196.77695973714194
51956,359.714106241862,196.79886118570963
51957,359.6850077311198,196.8303197224935
51958,359.68763224283856,196.70877583821616
51959,359.7151184082031,196.67367299397787
51960,359.76909891764325,196.59683481852213
51961,359.7826283772786,196.484375
51962,359.8223063151042,196.43400065104166
51963,359.81910705566406,196.3470204671224
51964,359.86082458496094,196.4065678914388
51965,359.9300130208333,196.36248779296875
51966,360.02948506673175,196.27070109049478
51967,360.1488850911458,196.26571146647134
51968,360.2377421061198,196.29361216227213
51969,360.33433024088544,196.40721893310547
51970,360.4227040608724,196.33260345458984
51971,360.4198404947917,196.3626963297526
51972,360.3900146484375,196.49890899658203
51973,360.290033976237,196.58737436930338
51974,360.181635538737,196.53609975179037
51975,360.05714925130206,196.2401606241862
51976,359.95473225911456,196.1207046508789
51977,359.8711344401042,195.881467183431
51978,359.79270426432294,195.5863037109375
51979,359.83571370442706,195.3505859375
51980,359.86444091796875,195.17072296142578
51981,359.95555114746094,195.1817881266276
51982,359.95347086588544,195.18829091389975
51983,359.94322713216144,195.33770751953125
51984,359.8650817871094,195.47539520263672
51985,359.6840006510417,195.71434275309244
51986,359.0917154947917,196.4540532430013
51987,356.79332478841144,198.64278666178384
51988,353.04864501953125,202.35218811035156
51989,349.03172302246094,208.02251942952475
51990,346.88758850097656,214.8222910563151
51991,344.8661600748698,223.24488067626953
51992,344.0745137532552,233.45734405517578
51993,349.35093688964844,246.128786722819
51994,358.1555582682292,257.8916982014974
51995,373.0010986328125,269.3896713256836
51996,387.1494445800781,280.0309651692708
51997,402.5209503173828,288.5131022135417
51998,418.97035217285156,294.9522247314453
51999,434.18345133463544,300.08740234375
52000,448.7686513264974,305.37754821777344
52001,459.6864471435547,310.9800160725911
52002,470.4252065022786,317.4842529296875
52003,481.3306579589844,325.74864196777344
52004,491.41234334309894,335.31365966796875
52005,499.9297383626302,343.21729532877606
52006,508.22401936848956,351.46872965494794
52007,516.0637563069662,359.3733723958333
52008,524.3854420979818,367.73936971028644
52009,533.1452941894531,375.9728291829427
52010,542.506093343099,384.56349182128906
52011,550.5828755696615,392.5637512207031
52012,557.9141743977865,399.93352762858075
52013,563.911865234375,405.5645446777344
52014,568.7350056966146,409.4267069498698
52015,571.8142395019531,412.042724609375
52016,573.5294291178385,412.9471028645833
52017,574.9473571777344,413.59812418619794
52018,575.8266296386719,413.69065348307294
52019,576.3497517903646,413.90593973795575
52020,576.6255187988281,414.2880554199219
52021,576.5465901692709,414.5782419840495
52022,576.1227518717448,414.7114512125651
52023,575.7071736653646,414.73219299316406
52024,575.4156494140625,414.9211883544922
52025,575.089599609375,414.9904073079427
52026,574.8230183919271,414.9939778645833
52027,574.8151550292969,415.16016642252606
52028,575.0509643554688,415.3607584635417
52029,575.20751953125,415.5837046305339
52030,575.349355061849,415.76683044433594
52031,575.4607747395834,415.872319539388
52032,575.3683675130209,415.91212463378906
52033,574.9993693033854,416.1508026123047
52034,574.4605814615885,416.4116465250651
52035,573.9107462565104,416.81166585286456
52036,573.3512980143229,417.0878397623698
52037,572.8636169433594,417.2981719970703
52038,572.5037027994791,417.872563680013
52039,572.3920084635416,418.0605010986328
52040,572.2073262532552,418.4690348307292
52041,572.0830281575521,418.5273030598958
52042,572.0627644856771,418.56427510579425
52043,572.0818481445312,419.03033955891925
52044,572.2603454589844,419.4661458333333
52045,572.1679178873698,419.87200419108075
52046,572.1855875651041,419.7799428304036
52047,572.2039082845052,420.06776936848956
52048,572.0427042643229,420.3756866455078
52049,571.7621663411459,420.4406026204427
52050,571.4833984375,420.0167744954427
52051,571.6173604329427,419.48814392089844
52052,571.615234375,419.4624938964844
52053,571.6447550455729,419.4582010904948
52054,571.7168884277344,419.2513478597005
52055,571.7377115885416,419.2904408772786
52056,571.6432088216146,419.39894104003906
52057,571.4493916829427,419.76683553059894
52058,571.4085591634115,419.69215901692706
52059,571.3661600748698,419.39666239420575
52060,571.3567911783854,419.5784912109375
52061,571.4653930664062,419.54266866048175
52062,571.4888814290365,419.7405751546224
52063,571.3305053710938,419.838872273763
52064,571.1028035481771,419.9224802652995
52065,570.5303344726562,420.40996805826825
52066,569.9933471679688,420.43072001139325
52067,569.9761250813802,420.0438995361328
52068,570.2989705403646,419.24549865722656
52069,570.8043518066406,418.63221232096356
52070,571.3085327148438,418.2614237467448
52071,571.8840026855469,417.4688975016276
52072,572.3845926920573,416.93993123372394
52073,572.3062845865885,416.74729919433594
52074,572.084482828776,416.8286539713542
52075,571.9105834960938,416.857905069987
52076,571.7737121582031,416.7590738932292
52077,571.8093668619791,416.76710001627606
52078,571.7401326497396,416.7421468098958
52079,571.710215250651,416.7561543782552
52080,571.7592569986979,416.8621470133464
52081,571.7677205403646,416.6735483805339
52082,571.6963195800781,416.5399881998698
52083,571.7437032063802,416.4219614664714
52084,571.9372965494791,417.03562927246094
52085,572.3960774739584,417.3019205729167
52086,572.4525248209635,417.8983103434245
52087,572.2924499511719,418.70924886067706
52088,572.1123046875,419.67223103841144
52089,571.817637125651,420.619633992513
52090,571.516591389974,420.9690450032552
52091,571.2123311360677,421.6775156656901
52092,570.8457336425781,421.27484639485675
52093,570.6961975097656,420.8534189860026
52094,570.4963175455729,420.1324412027995
52095,570.351308186849,419.3407440185547
52096,570.1347147623698,418.5220947265625
52097,569.8391927083334,417.77587890625
52098,569.863037109375,417.7506968180339
52099,569.8235982259115,417.76002502441406
52100,569.9329630533854,417.93674723307294
52101,570.0676066080729,418.0771230061849
52102,570.2693481445312,418.06097412109375
52103,570.6023966471354,418.19933064778644
52104,570.8326212565104,418.37245686848956
52105,570.904541015625,418.453369140625
52106,570.853261311849,418.3837178548177
52107,570.9805297851562,418.3084462483724
52108,571.4947916666666,418.8188171386719
52109,574.1478373209635,422.18958536783856
52110,578.1954243977865,425.3587900797526
52111,582.7841389973959,428.8683573404948
52112,589.0444946289062,432.6545715332031
52113,595.3780517578125,437.85398356119794
52114,602.4414367675781,443.0461883544922
52115,607.8756612141927,444.841801961263
52116,614.3580830891927,447.7606709798177
52117,622.4045206705729,451.59002685546875
52118,630.5945332845052,455.43165079752606
52119,640.0264587402344,457.98119099934894
52120,649.4418436686198,460.409912109375
52121,658.9672037760416,462.7558339436849
52122,667.7767028808594,463.2477213541667
52123,675.8844299316406,461.6341247558594
52124,682.6675109863281,459.3349151611328
52125,689.1881205240885,455.94945271809894
52126,695.9661560058594,451.0900065104167
52127,702.8081868489584,446.2239481608073
52128,709.3019002278646,440.78102620442706
52129,715.4491678873698,434.8768361409505
52130,722.717783610026,427.9859670003255
52131,729.8694763183594,420.7701924641927
52132,737.5265909830729,413.34613037109375
52133,746.1504414876302,404.5755971272786
52134,754.4698181152344,396.1514587402344
52135,763.5181681315104,387.6434071858724
52136,772.5400085449219,379.416508992513
52137,782.5722147623698,370.7540690104167
52138,791.7044270833334,362.184575398763
52139,800.3226114908854,353.83405049641925
52140,809.191660563151,345.5934702555339
52141,817.9464111328125,337.1839904785156
52142,826.6032307942709,329.16887919108075
52143,834.7232767740885,321.45680745442706
52144,843.9389851888021,312.6758575439453
52145,852.6361185709635,304.4159901936849
52146,860.5399475097656,296.0013173421224
52147,868.3168131510416,288.21832784016925
52148,875.6075337727865,280.29868570963544
52149,882.2649841308594,273.1834004720052
52150,887.3467915852865,267.8948567708333
52151,892.167470296224,263.2894922892253
52152,896.8393046061198,259.427973429362
52153,900.4224751790365,256.382807413737
52154,903.2427062988281,253.77672322591147
52155,905.5018615722656,251.57969411214194
52156,907.7263488769531,249.65762837727866
52157,909.42626953125,248.02576700846353
52158,910.8473714192709,246.8465576171875
52159,912.1311442057291,245.76457722981772
52160,913.1763814290365,245.19386545817056
52161,913.882069905599,244.99329376220703
52162,914.1089884440104,244.90851338704428
52163,914.3102213541666,244.69061787923178
52164,914.516347249349,244.4210408528646
52165,914.4993489583334,244.25541178385416
52166,914.5699462890625,244.10521443684897
52167,914.6468607584635,243.8586400349935
52168,914.905751546224,243.5681355794271
52169,915.0643310546875,243.3334503173828
52170,915.0999857584635,243.04403432210287
52171,915.1480407714844,242.84798431396484
52172,915.242441813151,242.59090169270834
52173,915.2923075358073,242.25364430745444
52174,915.2101236979166,241.96126810709634
52175,915.1308186848959,241.71520233154297
52176,915.1122436523438,241.6542943318685
52177,915.0701293945312,241.50133514404297
52178,914.9815266927084,241.38370259602866
52179,914.8586832682291,241.36727650960287
52180,914.7364908854166,241.34764607747397
52181,914.6452840169271,241.4014129638672
52182,914.5931294759115,241.4826685587565
52183,914.59326171875,241.63043467203775
52184,914.5908813476562,241.82225290934244
52185,914.7218119303385,241.9463348388672
52186,914.8503214518229,242.1103490193685
52187,915.0262247721354,242.247189839681
52188,915.2113240559896,242.28524017333984
52189,915.2975056966146,242.41085052490234
52190,915.4531555175781,242.5161107381185
52191,915.5107218424479,242.72630818684897
52192,915.6015116373698,242.90299479166666
52193,915.6826985677084,243.08748372395834
52194,915.6621398925781,243.31846872965494
52195,915.7797648111979,243.37059020996094
52196,915.8955281575521,243.43260447184244
52197,915.9617411295573,243.29450225830078
52198,915.9574788411459,243.09061177571616
52199,915.9299825032552,242.85595703125
52200,915.912841796875,242.54299926757812
52201,915.9357706705729,242.34785970052084
52202,915.9365437825521,242.21663920084634
52203,915.9765625,242.2410634358724
52204,916.0517171223959,242.3089853922526
52205,916.1392211914062,242.29432932535806
52206,916.2466023763021,242.35279337565103
52207,916.2664998372396,242.3826166788737
52208,916.3104349772135,242.46902974446616
52209,916.360585530599,242.45235951741537
52210,916.3479817708334,242.4107182820638
52211,916.3216756184896,242.4591852823893
52212,916.2798156738281,242.48061879475912
52213,916.1995747884115,242.52426147460938
52214,916.1188354492188,242.40321095784506
52215,916.0165100097656,242.35723114013672
52216,916.0050862630209,242.38614654541016
52217,915.9072469075521,242.41883341471353
52218,915.8695373535156,242.4446004231771
52219,915.853271484375,242.50224812825522
52220,915.8299051920573,242.49483744303384
52221,915.7772115071615,242.53240966796875
52222,915.6879679361979,242.5092010498047
52223,915.8213704427084,242.55357615152994
52224,915.871592203776,242.62745920817056
52225,915.899912516276,242.66666158040366
52226,915.8201802571615,242.7082265218099
52227,915.8338419596354,242.72251637776694
52228,915.8804117838541,242.8112818400065
52229,915.7146911621094,242.80783335367838
52230,915.653330485026,242.69323221842447
52231,915.5756632486979,242.60674031575522
52232,915.6189168294271,242.66980489095053
52233,915.5749918619791,242.68186696370444
52234,915.4446614583334,242.68756866455078
52235,915.7008666992188,242.66461690266928
52236,915.6529744466146,242.7977040608724
52237,915.6658630371094,242.81266276041666
52238,915.6480509440104,242.66708119710287
52239,915.6594950358073,242.6108856201172
52240,915.7613016764323,242.59500885009766
52241,915.501454671224,242.61616007486978
52242,915.4792989095052,242.5616226196289
52243,915.483408610026,242.57962036132812
52244,915.4538777669271,242.67031860351562
52245,915.4446411132812,242.6800969441732
52246,915.4169311523438,242.58804575602213
52247,915.4530232747396,242.53040059407553
52248,915.4585774739584,242.48729705810547
52249,915.3688456217448,242.39749145507812
52250,915.2559814453125,242.36126454671225
52251,915.1547648111979,242.32331339518228
52252,915.0679423014323,242.34022267659506
52253,915.0123392740885,242.30877685546875
52254,915.0521036783854,242.34149424235025
52255,915.1147867838541,242.48438771565756
52256,915.1533915201823,242.58706665039062
52257,915.1810811360677,242.73843129475912
52258,915.1932169596354,242.87168629964194
52259,915.1410929361979,242.9405059814453
52260,915.119873046875,242.9639129638672
52261,915.2368977864584,242.91348775227866
52262,915.1692199707031,242.91528828938803
52263,915.1347045898438,242.89198557535806
52264,915.0677591959635,242.86474100748697
52265,915.0598551432291,242.8945770263672
52266,915.0101216634115,242.91486612955728
52267,914.8334757486979,242.9256159464518
52268,914.8279012044271,243.02167002360025
52269,914.7598368326823,243.0689900716146
52270,914.76513671875,243.2392552693685
52271,914.76416015625,243.48564910888672
52272,914.7261759440104,243.66270446777344
52273,914.7251790364584,243.86468505859375
52274,914.7368367513021,243.89450327555338
52275,914.8134358723959,243.8604507446289
52276,914.8528238932291,243.68982442220053
52277,914.8402506510416,243.5552520751953
52278,914.8169555664062,243.5665512084961
52279,914.6775817871094,243.3201115926107
52280,913.9305521647135,242.60653432210287
52281,912.3848266601562,241.60769907633463
52282,908.8810526529948,240.71087900797525
52283,902.4803466796875,241.55906677246094
52284,896.125244140625,242.9342473347982
52285,888.5823262532552,245.3561757405599
52286,881.1535441080729,248.7029571533203
52287,873.9684549967448,252.5864741007487
52288,867.3243713378906,258.27611033121747
52289,860.4202168782552,270.02593485514325
52290,852.5847371419271,282.2107187906901
52291,844.7807312011719,295.0235290527344
52292,836.3960774739584,308.86138407389325
52293,826.9672342936198,324.0517171223958
52294,817.5326029459635,338.96689860026044
52295,809.6956380208334,347.38402303059894
52296,801.2870788574219,356.34641520182294
52297,792.7185974121094,365.3187561035156
52298,784.1403605143229,374.28260803222656
52299,775.3793436686198,382.9154917399089
52300,767.3078409830729,391.41338602701825
52301,758.0597127278646,401.5971323649089
52302,749.2239278157552,410.5801696777344
52303,741.3899637858073,418.20432535807294
52304,733.9669596354166,425.76764424641925
52305,727.9867757161459,433.429443359375
52306,723.3264770507812,440.9042561848958
52307,722.2398274739584,446.1840515136719
52308,720.8180745442709,452.5229237874349
52309,720.5426839192709,459.9596761067708
52310,721.1931457519531,467.0842997233073
52311,723.6656392415365,473.74586486816406
52312,728.3046468098959,480.9880777994792
52313,733.0108744303385,488.3587188720703
52314,740.3429768880209,495.4546712239583
52315,748.4460652669271,501.2537790934245
52316,757.3911437988281,505.2674051920573
52317,766.2908223470052,507.587397257487
52318,773.4983520507812,507.6228383382161
52319,780.7991536458334,506.2445983886719
52320,788.6848856608073,503.73314412434894
52321,797.0733744303385,501.6083679199219
52322,805.9966430664062,500.5865834554036
52323,815.1148986816406,500.9832814534505
52324,824.7727355957031,501.45692443847656
52325,835.2561340332031,502.3286488850911
52326,845.5723775227865,502.69243876139325
52327,854.8386433919271,501.8188018798828
52328,864.3235473632812,500.2991078694661
52329,873.420908610026,498.2507578531901
52330,882.9693094889323,496.62640889485675
52331,892.0173034667969,495.3173828125
52332,900.8043416341146,494.6756184895833
52333,910.6740417480469,494.5497131347656
52334,920.2215677897135,495.43040466308594
52335,929.85595703125,496.28270467122394
52336,938.450693766276,497.0248718261719
52337,947.4866841634115,497.2108103434245
52338,956.3206176757812,496.88547770182294
52339,964.9493306477865,497.01849873860675
52340,973.0871073404948,496.5435485839844
52341,981.1701151529948,495.90880330403644
52342,988.6409606933594,495.1039784749349
52343,995.1305033365885,494.54786173502606
52344,1001.273691813151,494.46507771809894
52345,1006.027577718099,494.415522257487
52346,1010.0423889160156,494.4084726969401
52347,1012.7503356933594,494.5869954427083
52348,1015.3560689290365,494.9583282470703
52349,1017.4213155110677,495.45212809244794
52350,1018.6483052571615,495.6449432373047
52351,1019.5102945963541,495.80816141764325
52352,1020.1489969889323,495.911371866862
52353,1020.8222859700521,495.99615987141925
52354,1021.1512756347656,495.9302215576172
52355,1021.2976989746094,495.9027964274089
52356,1021.4462483723959,496.0526479085286
52357,1021.6178080240885,496.21673583984375
52358,1021.6090901692709,496.15284729003906
52359,1021.8165995279948,496.35975138346356
52360,1022.0451965332031,496.816162109375
52361,1022.178955078125,497.17274983723956
52362,1022.33642578125,497.49803670247394
52363,1022.369140625,497.79042561848956
52364,1022.6033833821615,498.29735310872394
52365,1022.5589396158854,498.6709289550781
52366,1022.6280822753906,498.8680470784505
52367,1022.4439697265625,498.6993815104167
52368,1022.2924601236979,498.5204569498698
52369,1022.141845703125,498.3491516113281
52370,1021.9441630045573,498.1357167561849
52371,1021.7637634277344,497.8819630940755
52372,1021.5111389160156,497.73456319173175
52373,1021.5122375488281,497.8367869059245
52374,1021.4872334798177,497.93858846028644
52375,1021.4015502929688,498.0578206380208
52376,1021.3357849121094,498.1322886149089
52377,1021.2954813639323,498.1454213460286
52378,1021.1969604492188,498.19264221191406
52379,1021.1105143229166,497.9398905436198
52380,1020.8775329589844,498.1772969563802
52381,1020.9493815104166,498.50616963704425
52382,1020.9835713704427,498.70334879557294
52383,1020.8829854329427,498.78309122721356
52384,1020.7738037109375,499.0079040527344
52385,1020.7094421386719,499.5992736816406
52386,1020.7367350260416,499.67461649576825
52387,1020.6348978678385,499.6086120605469
52388,1020.4814758300781,499.66529846191406
52389,1020.3459981282552,499.7714080810547
52390,1020.2127685546875,499.74163818359375
52391,1020.1162109375,499.696050008138
52392,1019.9420878092448,499.6061706542969
52393,1019.73583984375,499.4397786458333
52394,1019.5871988932291,499.29457092285156
52395,1019.510976155599,499.02113850911456
52396,1019.4958089192709,498.67420450846356
52397,1019.457265218099,498.5661315917969
52398,1019.5121561686198,498.56712849934894
52399,1019.5311686197916,498.7721811930339
52400,1019.7606709798177,499.2133076985677
52401,1019.9975280761719,499.90871175130206
52402,1020.2370300292969,500.57065836588544
52403,1020.4347839355469,500.9577891031901
52404,1020.6502380371094,501.2225850423177
52405,1020.768544514974,501.34067789713544
52406,1020.6722717285156,501.1974843343099
52407,1020.5810139973959,500.9071756998698
52408,1020.5368041992188,500.6333312988281
52409,1020.5159098307291,500.41887919108075
52410,1020.490000406901,500.2372233072917
52411,1020.6329243977865,500.13221740722656
52412,1020.7287902832031,500.06800842285156
52413,1020.755615234375,500.1159413655599
52414,1020.7117716471354,500.29551696777344
52415,1020.6428019205729,500.43175252278644
52416,1020.5730692545573,500.6309458414714
52417,1020.3778483072916,500.8274383544922
52418,1020.2579956054688,501.1622568766276
52419,1020.1380716959635,501.545649210612
52420,1020.031748453776,501.66522725423175
52421,1020.0350138346354,501.6397705078125
52422,1020.0006205240885,501.476806640625
52423,1020.0962422688802,501.2390543619792
52424,1020.0108540852865,500.8818817138672
52425,1019.7610371907552,500.4249572753906
52426,1019.3043823242188,499.85557047526044
52427,1018.17626953125,499.6141357421875
52428,1016.3172505696615,499.3857777913411
52429,1013.6729024251302,499.41136678059894
52430,1010.9911295572916,499.37940470377606
52431,1008.517812093099,499.7314809163411
52432,1005.6752522786459,501.3274434407552
52433,1001.7353515625,503.9483235677083
52434,997.2741902669271,507.71791076660156
52435,991.624766031901,511.0580596923828
52436,984.9512023925781,514.6733805338541
52437,975.5458374023438,517.6573740641276
52438,958.3103230794271,517.9938303629557
52439,941.0429178873698,516.5925140380859
52440,922.444580078125,513.6110026041666
52441,903.787099202474,510.67820231119794
52442,884.8642883300781,507.56678771972656
52443,866.1411641438802,504.7958170572917
52444,852.8421122233073,503.4818369547526
52445,839.2984517415365,502.658935546875
52446,827.0226440429688,502.4955088297526
52447,814.4890645345052,502.66294860839844
52448,801.6247863769531,502.4516296386719
52449,788.5993957519531,502.3870137532552
52450,777.5106709798177,502.5773569742839
52451,766.9245402018229,503.20148213704425
52452,756.6307779947916,503.69256083170575
52453,746.1252136230469,503.98304239908856
52454,735.2486572265625,504.3960316975911
52455,725.6115926106771,503.9053497314453
52456,716.1176045735677,502.53107198079425
52457,706.2405293782552,499.6425069173177
52458,696.253651936849,496.1476745605469
52459,686.614267985026,491.52649943033856
52460,676.9513854980469,486.1427256266276
52461,667.0675354003906,480.8163655598958
52462,657.1071472167969,475.9431660970052
52463,646.8219909667969,471.6036071777344
52464,635.8711242675781,467.3968861897786
52465,625.8548889160156,463.2510986328125
52466,617.265635172526,458.9840393066406
52467,609.3179321289062,454.69797770182294
52468,601.1070963541666,449.35178629557294
52469,592.807871500651,441.2039744059245
52470,584.0531311035156,432.4019266764323
52471,574.9271952311198,423.24976603190106
52472,565.5829366048177,413.9819844563802
52473,556.1900939941406,403.77691650390625
52474,546.8670552571615,394.14394124348956
52475,538.5098673502604,386.78086344401044
52476,530.792958577474,378.61362711588544
52477,523.2221934000651,370.13140360514325
52478,515.3016510009766,361.68968709309894
52479,506.97808837890625,353.3108774820964
52480,498.4135386149089,344.38230387369794
52481,490.0661366780599,335.4197031656901
52482,482.13873799641925,327.16485595703125
52483,473.79497782389325,319.16444905598956
52484,465.50391642252606,311.04680887858075
52485,457.66587829589844,303.9336853027344
52486,449.8343149820964,296.8795674641927
52487,441.0447947184245,289.77191670735675
52488,432.40027872721356,282.667236328125
52489,424.0814615885417,276.04197692871094
52490,415.7668050130208,269.1770960489909
52491,406.97984313964844,262.08768971761066
52492,398.26268005371094,255.2139689127604
52493,390.0722249348958,247.9571762084961
52494,382.11476135253906,241.028689066569
52495,374.7756093343099,234.00893910725912
52496,367.99904378255206,227.55462137858072
52497,362.5309702555339,221.1088104248047
52498,358.3540852864583,215.27692413330078
52499,356.28541056315106,210.65105183919272
52500,355.05475362141925,206.69830830891928
52501,354.5807851155599,203.4408213297526
52502,354.6092783610026,200.49761708577475
52503,354.86058553059894,198.19365437825522
52504,354.9706319173177,196.38067118326822
52505,354.4715525309245,194.9226608276367
52506,354.24928283691406,193.81824493408203
52507,354.3857421875,193.42259216308594
52508,354.6817118326823,193.6084009806315
52509,354.86817423502606,193.6740493774414
52510,355.3003184000651,193.91575368245444
52511,355.9483591715495,194.30550893147787
52512,356.3898468017578,194.6394017537435
52513,356.4950663248698,194.543332417806
52514,356.7646026611328,194.52567545572916
52515,357.1112823486328,194.63941446940103
52516,357.3460388183594,194.60747782389322
52517,357.3504231770833,194.3368174235026
52518,357.31028747558594,194.14520009358725
52519,357.4889322916667,194.17559560139975
52520,357.68385314941406,194.22801971435547
52521,357.8054606119792,194.252316792806
52522,358.0384928385417,194.34563446044922
52523,358.3866017659505,194.66616566975912
52524,358.7599741617839,194.81145222981772
52525,358.9646402994792,194.9568074544271
52526,359.1227722167969,194.948117574056
52527,359.36394755045575,195.11031341552734
52528,359.4656219482422,195.25345102945963
52529,359.57977803548175,195.4698486328125
52530,359.59995524088544,195.77168782552084
52531,359.62782796223956,195.96417744954428
52532,359.53533935546875,196.33517710367838
52533,359.4273427327474,196.72771962483725
