,x,y
22508,316.8448181152344,805.4361877441406
22509,316.80657450358075,805.5032958984375
22510,316.7747039794922,805.5569559733073
22511,316.7932383219401,805.5971984863281
22512,316.8119710286458,805.6218770345052
22513,316.860107421875,805.6239725748698
22514,316.90967814127606,805.6426696777344
22515,316.9310811360677,805.6140340169271
22516,316.95281473795575,805.5985005696615
22517,316.9508107503255,805.5779113769531
22518,316.9535675048828,805.548817952474
22519,316.94586181640625,805.5489298502604
22520,316.93792215983075,805.5474955240885
22521,316.953130086263,805.5646057128906
22522,316.9531606038411,805.5749206542969
22523,316.9228922526042,805.5932108561198
22524,316.92241923014325,805.6451517740885
22525,316.95458984375,805.718251546224
22526,316.979253133138,805.7757568359375
22527,317.00201416015625,805.7989095052084
22528,317.01935323079425,805.8089904785156
22529,317.0631612141927,805.810068766276
22530,317.08714294433594,805.8026835123698
22531,317.0759989420573,805.7366231282552
22532,317.0736134847005,805.7078857421875
22533,317.0274658203125,805.6949055989584
22534,317.0195566813151,805.7091064453125
22535,317.0113576253255,805.7034200032552
22536,317.0004374186198,805.6993306477865
22537,316.9969736735026,805.7188110351562
22538,316.98731994628906,805.717763264974
22539,317.0090840657552,805.727549235026
22540,317.0297139485677,805.7283020019531
22541,317.0311330159505,805.7426452636719
22542,317.03289286295575,805.7474161783854
22543,317.05035400390625,805.7710876464844
22544,317.0699157714844,805.7806294759115
22545,317.0990905761719,805.7838338216146
22546,317.11150614420575,805.7813313802084
22547,317.1292215983073,805.7491760253906
22548,317.14000447591144,805.7354431152344
22549,317.14796447753906,805.7105305989584
22550,317.16542561848956,805.6888122558594
22551,317.1617126464844,805.6806131998698
22552,317.1252746582031,805.6505228678385
22553,317.08363850911456,805.6561787923177
22554,317.0824483235677,805.6172383626302
22555,317.1203155517578,805.5592956542969
22556,317.2695821126302,805.4650472005209
22557,317.5841369628906,805.3263346354166
22558,318.2244059244792,805.1530456542969
22559,318.9556172688802,805.0306599934896
22560,320.1417948404948,804.6594543457031
22561,321.58237711588544,804.1376546223959
22562,322.93603515625,803.2186075846354
22563,324.26068115234375,802.5205993652344
22564,325.24721272786456,801.9756062825521
22565,326.0063832600911,801.3142598470052
22566,326.0805969238281,800.999267578125
22567,325.66930135091144,800.9337056477865
22568,325.06960042317706,801.3972880045573
22569,324.1943817138672,801.8162943522135
22570,323.28082784016925,802.2620442708334
22571,322.51698303222656,802.7449544270834
22572,321.9366760253906,803.1486002604166
22573,321.52649943033856,803.4707438151041
22574,321.28968302408856,803.7029825846354
22575,321.177490234375,803.8769836425781
22576,321.0968526204427,803.9701232910156
22577,320.89844767252606,804.1471964518229
22578,320.67038981119794,804.2533569335938
22579,320.3481903076172,804.438466389974
22580,319.9909413655599,804.6751302083334
22581,319.5899658203125,804.8775736490885
22582,319.18568929036456,805.0148213704427
22583,318.761479695638,805.0849812825521
22584,318.35468037923175,805.2140502929688
22585,317.96498616536456,805.2140197753906
22586,317.6109263102214,805.1599833170573
22587,317.22906494140625,805.0658467610677
22588,316.7955627441406,804.9905598958334
22589,316.51519266764325,804.8872782389323
22590,316.2413380940755,804.798583984375
22591,316.1182047526042,804.7742309570312
22592,315.9850819905599,804.7637430826823
22593,316.0382436116536,804.7828877766927
22594,316.1855723063151,804.7936503092448
22595,316.36073303222656,804.7781372070312
22596,316.58082071940106,804.793212890625
22597,316.7456512451172,804.7906901041666
22598,316.90953063964844,804.828125
22599,317.00653076171875,804.8358561197916
22600,317.1002655029297,804.8435668945312
22601,317.1026306152344,804.8861897786459
22602,317.0785827636719,804.9056803385416
22603,316.9764455159505,804.9114074707031
22604,316.909428914388,804.9088033040365
22605,316.97900390625,804.9304911295573
22606,317.13706461588544,804.9092508951823
22607,317.3838297526042,804.8962605794271
22608,317.656010945638,804.8524475097656
22609,317.987309773763,804.8094380696615
22610,318.27991739908856,804.70361328125
22611,318.46996053059894,804.6043802897135
22612,318.618896484375,804.5688680013021
22613,318.71360270182294,804.547119140625
22614,318.7692362467448,804.5623067220052
22615,318.8502451578776,804.5827433268229
22616,318.9095102945964,804.6454569498698
22617,318.949467976888,804.7142842610677
22618,318.97239685058594,804.8102518717448
22619,318.9900410970052,804.8423767089844
22620,319.0272572835286,804.8961791992188
22621,319.041020711263,804.9549763997396
22622,319.0584309895833,804.9782409667969
22623,319.0601501464844,804.987538655599
22624,319.0492808024089,804.94775390625
22625,319.0462392171224,804.9665222167969
22626,318.8558654785156,804.9981384277344
22627,318.49969991048175,804.9620666503906
22628,317.70469665527344,804.8299865722656
22629,316.736323038737,804.8277689615885
22630,315.32251993815106,805.2121073404948
22631,313.1404317220052,805.7944132486979
22632,310.87432352701825,806.6719055175781
22633,308.2104899088542,807.9783426920573
22634,304.8936309814453,810.0729166666666
22635,300.869379679362,812.6732076009115
22636,296.34845479329425,815.1771240234375
22637,292.0695444742839,817.7578430175781
22638,287.4562021891276,820.3009134928385
22639,282.8702799479167,822.7561950683594
22640,279.1002553304036,824.2818806966146
22641,275.7705485026042,825.5973205566406
22642,273.08189392089844,826.7427164713541
22643,270.4384511311849,827.8663330078125
22644,268.2267303466797,828.7001546223959
22645,266.4529673258464,829.1745808919271
22646,264.8094177246094,829.7789510091146
22647,263.5908711751302,829.7258809407552
22648,262.6990966796875,829.4233703613281
22649,262.55083719889325,828.7290751139323
22650,262.6601104736328,827.7536010742188
22651,263.30446370442706,826.7836405436198
22652,264.22422281901044,825.665517171224
22653,265.72878011067706,823.8022257486979
22654,267.30686442057294,821.29833984375
22655,269.25306193033856,817.9883321126302
22656,271.1612497965495,813.8011779785156
22657,273.4203643798828,808.7827860514323
22658,276.4874572753906,802.3551025390625
22659,279.3327382405599,796.0694681803385
22660,282.71294657389325,790.1512247721354
22661,286.4806722005208,784.2822570800781
22662,290.6282908121745,778.7942301432291
22663,293.4232432047526,773.8517150878906
22664,294.7618764241536,769.7940368652344
22665,295.7541198730469,765.7743835449219
22666,296.062260945638,761.195556640625
22667,294.9129587809245,757.013193766276
22668,292.86033630371094,753.383056640625
22669,291.3716532389323,749.9560343424479
22670,290.43739318847656,747.177978515625
22671,289.4267171223958,745.0460001627604
22672,288.36732991536456,743.8935546875
22673,287.6178436279297,743.2033182779948
22674,287.2439270019531,742.7471516927084
22675,286.9351399739583,742.4993184407552
22676,286.55455525716144,742.5325419108073
22677,286.29795328776044,742.8828938802084
22678,286.1441192626953,743.3527526855469
22679,286.0782877604167,744.0080159505209
22680,286.0933532714844,744.7003885904948
22681,286.04456583658856,745.5365295410156
22682,286.3528238932292,746.4895629882812
22683,287.22178141276044,747.7693074544271
22684,289.36646525065106,749.5163777669271
22685,292.4339243570964,751.468017578125
22686,296.7254943847656,753.1898803710938
22687,301.2778015136719,754.8105265299479
22688,306.5344645182292,756.44580078125
22689,311.8252817789714,756.9676717122396
22690,316.13702901204425,756.6703287760416
22691,320.2279103597005,755.8755086263021
22692,323.6748860677083,755.10498046875
22693,326.8607584635417,753.641611735026
22694,328.8308919270833,751.210927327474
22695,329.9770812988281,748.4243367513021
22696,331.0780792236328,745.4303181966146
22697,331.7211608886719,742.589599609375
22698,332.0430450439453,739.8645629882812
22699,333.0287780761719,737.8784891764323
22700,334.5225067138672,736.6434122721354
22701,336.2200978597005,736.4117329915365
22702,337.6816660563151,736.66796875
22703,338.7064259847005,736.9053955078125
22704,339.5109354654948,737.2183227539062
22705,339.6043294270833,737.3965555826823
22706,339.12696838378906,737.5454915364584
22707,338.67235310872394,737.7057902018229
22708,338.14097086588544,737.7649434407552
22709,337.38470458984375,737.7984924316406
22710,336.3174184163411,737.6612955729166
22711,334.959477742513,737.4488220214844
22712,333.683100382487,737.4415893554688
22713,332.5683186848958,738.0178426106771
22714,331.82318623860675,739.0789082845052
22715,332.36351013183594,740.3316345214844
22716,333.7147623697917,741.6849568684896
22717,335.5989278157552,743.1149698893229
22718,337.5425974527995,744.2220052083334
22719,339.2012481689453,744.6078491210938
22720,340.3771718343099,744.5098775227865
22721,340.75592549641925,744.400400797526
22722,340.61455790201825,744.3247680664062
22723,340.26670328776044,744.2429504394531
22724,340.1993103027344,744.2136840820312
22725,340.8863169352214,744.6113891601562
22726,342.24110412597656,745.5383605957031
22727,345.1834971110026,746.0504659016927
22728,350.48108927408856,745.5796610514323
22729,357.9806162516276,743.4031372070312
22730,365.82957458496094,741.0334065755209
22731,374.76873779296875,736.9129536946615
22732,384.8548278808594,730.8189392089844
22733,394.80506388346356,723.4952901204427
22734,403.67735799153644,715.8365478515625
22735,411.79395548502606,708.5443725585938
22736,421.3573862711589,699.4954325358073
22737,431.1674448649089,689.8195088704427
22738,441.88816324869794,679.1070048014323
22739,453.1700134277344,667.7587483723959
22740,464.72344462076825,656.2536417643229
22741,476.5237731933594,644.4692077636719
22742,488.2604624430339,632.8935241699219
22743,500.06199645996094,622.022216796875
22744,511.5668538411458,611.9500528971354
22745,522.4237365722656,602.0216267903646
22746,533.6979014078776,591.9843953450521
22747,544.3937174479166,582.4060872395834
22748,554.8882039388021,574.0808512369791
22749,565.028818766276,566.970225016276
22750,575.6277465820312,560.7493998209635
22751,586.7974039713541,556.0776163736979
22752,596.4186503092448,552.6722513834635
22753,605.4238789876302,550.5938618977865
22754,613.0884602864584,549.0809834798177
22755,619.0444539388021,548.2584228515625
22756,624.266123453776,548.2731323242188
22757,628.376708984375,548.7370402018229
22758,634.5574340820312,549.4432983398438
22759,641.5186767578125,550.0171712239584
22760,649.3390808105469,550.1929626464844
22761,657.9387919108073,549.6759643554688
22762,665.4063618977865,549.1836751302084
22763,673.0817260742188,548.805165608724
22764,679.433848063151,548.6388448079427
22765,685.1112670898438,548.1756795247396
22766,691.4649454752604,548.797861735026
22767,698.3848876953125,549.8230183919271
22768,705.6788736979166,551.3686014811198
22769,713.7360636393229,553.0477294921875
22770,721.672597249349,554.8217264811198
22771,729.828847249349,557.8620402018229
22772,737.9346822102865,562.9855143229166
22773,746.6810201009115,570.1478881835938
22774,755.5794779459635,577.6964314778646
22775,763.9757385253906,586.583740234375
22776,772.7677408854166,596.9206746419271
22777,782.4636942545573,607.8231099446615
22778,791.9645080566406,617.5611979166666
22779,801.2058410644531,626.7777201334635
22780,811.086171468099,636.9571228027344
22781,821.1759847005209,647.0818888346354
22782,831.390858968099,657.3438110351562
22783,841.4536946614584,667.8171590169271
22784,851.7076924641927,678.3172607421875
22785,862.2498982747396,688.6410319010416
22786,872.3484802246094,698.6511027018229
22787,882.8543802897135,708.6531168619791
22788,893.1160990397135,717.8359985351562
22789,903.2307942708334,726.3086751302084
22790,913.326649983724,734.7400716145834
22791,922.6906127929688,742.4503682454427
22792,932.1871948242188,750.2135314941406
22793,941.5184224446615,757.4788208007812
22794,950.8287455240885,764.700429280599
22795,960.3676452636719,772.219004313151
22796,969.4033610026041,779.1775919596354
22797,978.1451212565104,786.5009256998698
22798,986.3236694335938,793.4976908365885
22799,993.5309143066406,800.7165323893229
22800,1000.0496215820312,808.5738220214844
22801,1005.677001953125,816.113535563151
22802,1010.4912414550781,823.181162516276
22803,1014.5304056803385,829.2458801269531
22804,1017.4280293782552,834.4390767415365
22805,1019.5146484375,839.0042012532552
22806,1020.4330444335938,842.3903299967448
22807,1020.4927571614584,844.7967020670573
22808,1019.8641153971354,846.809092203776
22809,1018.9355977376302,848.5723368326823
22810,1018.0417175292969,849.9290568033854
22811,1017.2059427897135,850.5876261393229
22812,1016.9209391276041,850.8156534830729
22813,1016.6806437174479,851.0101623535156
22814,1016.601816813151,851.0251159667969
22815,1016.640869140625,851.0012410481771
22816,1016.6136067708334,850.9549357096354
22817,1016.5782979329427,850.9392293294271
22818,1016.5527547200521,850.9456990559896
22819,1016.517578125,850.8977457682291
22820,1016.5373026529948,850.8564961751302
22821,1016.476572672526,850.8094177246094
22822,1016.4282430013021,850.7698669433594
22823,1016.3847147623698,850.7548217773438
22824,1016.3259582519531,850.7540690104166
22825,1016.3355509440104,850.7533365885416
22826,1016.3468322753906,850.74951171875
22827,1016.4109191894531,850.7414754231771
22828,1016.4832865397135,850.7050374348959
22829,1016.555409749349,850.7096455891927
22830,1016.7308247884115,850.6668192545573
22831,1016.8700561523438,850.5803527832031
22832,1016.9808146158854,850.5274963378906
22833,1016.9981384277344,850.5025126139323
22834,1017.0492350260416,850.5001017252604
22835,1017.0437622070312,850.4856363932291
22836,1016.9832255045573,850.479726155599
22837,1016.9618428548177,850.5627237955729
22838,1016.9689331054688,850.584462483724
22839,1017.0224100748698,850.5948994954427
22840,1017.0518798828125,850.592051188151
22841,1017.0928955078125,850.5756429036459
22842,1017.1080423990885,850.5767822265625
22843,1017.1200052897135,850.5430399576823
22844,1017.1178283691406,850.5261027018229
22845,1017.1224568684896,850.5181884765625
22846,1017.1362813313802,850.5096537272135
22847,1017.1522318522135,850.5170593261719
22848,1017.1298828125,850.5616658528646
22849,1017.1070048014323,850.6301879882812
22850,1017.0975545247396,850.689219156901
22851,1017.0918782552084,850.7486165364584
22852,1017.011728922526,850.8760477701823
22853,1016.9267578125,851.0049235026041
22854,1016.8593953450521,851.0835571289062
22855,1016.7994283040365,851.1552124023438
22856,1016.7216491699219,851.2173461914062
22857,1016.5772603352865,851.258310953776
22858,1016.486582438151,851.2117716471354
22859,1016.3990681966146,851.1491292317709
22860,1016.3485107421875,851.0503540039062
22861,1016.2336934407552,850.9957987467448
22862,1016.2782491048177,850.7696126302084
22863,1016.559824625651,850.4620768229166
22864,1016.9462687174479,850.1685384114584
22865,1017.43212890625,849.823008219401
22866,1017.903554280599,849.4725748697916
22867,1018.5616963704427,849.0088297526041
22868,1019.1285095214844,848.6859436035156
22869,1019.6197102864584,848.4297993977865
22870,1020.0611877441406,848.1838684082031
22871,1020.3866373697916,847.9881083170573
22872,1020.6749877929688,847.8541361490885
22873,1020.8438110351562,847.795420328776
22874,1020.8922017415365,847.8250935872396
22875,1020.7783813476562,847.8810119628906
22876,1020.3720296223959,848.0156046549479
22877,1019.8339335123698,848.2687683105469
22878,1019.2712605794271,848.5453389485677
22879,1018.6026713053385,848.871571858724
22880,1017.8257141113281,849.2476298014323
22881,1017.1913553873698,849.6285603841146
22882,1016.811533610026,849.9760131835938
22883,1016.5411580403646,850.2430114746094
22884,1016.3255106608073,850.6061197916666
22885,1016.2479654947916,850.8377380371094
22886,1016.2856140136719,850.9846598307291
22887,1016.2442220052084,851.1300862630209
22888,1016.3373718261719,851.2230936686198
22889,1016.364756266276,851.2793273925781
22890,1016.4175618489584,851.2914428710938
22891,1016.4346415201823,851.3689473470052
22892,1016.5089925130209,851.4367167154948
22893,1016.5529174804688,851.4873352050781
22894,1016.4981587727865,851.5374450683594
22895,1016.5389302571615,851.6137898763021
22896,1016.5389912923177,851.5977986653646
22897,1016.549794514974,851.5805358886719
22898,1016.5579528808594,851.566172281901
22899,1016.5930379231771,851.5776672363281
22900,1016.5782267252604,851.599599202474
22901,1016.5707600911459,851.5656941731771
22902,1016.5658976236979,851.5409851074219
22903,1016.5534261067709,851.5147501627604
22904,1016.4434204101562,851.5331319173177
22905,1016.3477884928385,851.5183410644531
22906,1016.2517598470052,851.4972025553385
22907,1016.2427469889323,851.4634806315104
22908,1016.2484741210938,851.4198099772135
22909,1016.3815205891927,851.2139587402344
22910,1016.8293863932291,850.8426411946615
22911,1017.452870686849,850.2713012695312
22912,1018.1642761230469,849.5740051269531
22913,1019.0630086263021,848.833750406901
22914,1019.9005025227865,848.083994547526
22915,1020.7732645670573,847.2789001464844
22916,1021.4415384928385,846.5105387369791
22917,1021.7086079915365,846.0649617513021
22918,1021.7689005533854,845.7505493164062
22919,1021.4207458496094,845.6238199869791
22920,1020.9500122070312,845.6213989257812
22921,1020.0556030273438,846.0900166829427
22922,1018.949961344401,846.6993306477865
22923,1017.8126220703125,847.435292561849
22924,1016.368896484375,848.0272725423177
22925,1012.2365214029948,848.3679809570312
22926,1004.9355265299479,847.4550984700521
22927,996.0765991210938,845.058339436849
22928,985.8625793457031,840.955322265625
22929,974.4390970865885,834.8528340657552
22930,962.1579284667969,826.7802225748698
22931,951.4806518554688,816.8908487955729
22932,943.2886149088541,806.5426534016927
22933,936.0741068522135,796.3942260742188
22934,929.3111470540365,786.681874593099
22935,923.1627502441406,777.9000549316406
22936,916.8119812011719,770.3910420735677
22937,890.4964904785156,737.9109497070312
22938,864.3488566080729,705.8346048990885
22939,838.745127360026,673.8608805338541
22940,813.6495971679688,642.5069274902344
22941,789.5259297688802,611.7086588541666
22942,767.5224100748698,580.8888651529948
22943,766.637451171875,576.7345987955729
22944,766.3388061523438,573.8324890136719
22945,766.264638264974,572.0427754720052
22946,766.5438741048177,570.9350891113281
22947,766.962900797526,570.7926228841146
22948,766.6363118489584,571.4903666178385
22949,766.4498189290365,572.8297424316406
22950,765.8455403645834,574.430409749349
22951,765.8995463053385,575.3431803385416
22952,764.7445170084635,575.4498087565104
22953,763.1047973632812,574.7018025716146
22954,761.2333374023438,573.4820760091146
22955,759.1803792317709,571.6092020670573
22956,756.7080993652344,568.8214416503906
22957,752.6597086588541,566.0106811523438
22958,749.0493367513021,563.1900126139323
22959,744.3160705566406,559.6562906901041
22960,738.5901285807291,556.700449625651
22961,730.9229838053385,553.3472290039062
22962,721.8572998046875,549.1070454915365
22963,711.3511454264323,544.486338297526
22964,699.8113403320312,539.8410339355469
22965,687.2627258300781,535.1055806477865
22966,673.9572041829427,529.9980875651041
22967,660.8252766927084,525.7373657226562
22968,648.1739298502604,523.6702372233073
22969,636.3736063639323,522.7338663736979
22970,625.3224487304688,522.9366556803385
22971,615.7188720703125,524.0487162272135
22972,607.2134094238281,525.3926188151041
22973,599.651377360026,526.4173380533854
22974,593.3709004720052,526.1239929199219
22975,588.0740254720052,525.2684020996094
22976,583.7481892903646,523.2198282877604
22977,580.0574340820312,520.4063466389974
22978,577.0594278971354,517.5452117919922
22979,574.8295694986979,514.7128753662109
22980,573.1271565755209,512.5310312906901
22981,572.023427327474,510.65570576985675
22982,571.1652526855469,509.57366943359375
22983,570.5452067057291,509.35523478190106
22984,570.1803283691406,509.2487386067708
22985,570.0313415527344,509.26666768391925
22986,569.9099426269531,509.1804555257161
22987,569.877187093099,508.9470621744792
22988,569.2667439778646,508.07757059733075
22989,568.064442952474,506.15833536783856
22990,566.3586222330729,503.597173055013
22991,563.4996744791666,500.1609649658203
22992,559.2234903971354,496.3963928222656
22993,552.8909403483073,492.30567932128906
22994,544.9888712565104,488.2325693766276
22995,535.2639363606771,485.1934814453125
22996,523.6433766682943,482.49802652994794
22997,511.01063537597656,480.82098388671875
22998,497.0309193929036,479.4845937093099
22999,482.86158243815106,478.5760498046875
23000,468.0316162109375,478.1508433024089
23001,453.4019063313802,477.69444274902344
23002,439.53577677408856,477.25453694661456
23003,425.794682820638,476.96131896972656
23004,412.1353047688802,476.8804575602214
23005,397.6924336751302,476.2292785644531
23006,383.9808349609375,475.96559651692706
23007,370.47796630859375,475.4235483805339
23008,356.99964904785156,475.5580749511719
23009,341.2373555501302,474.3466542561849
23010,327.7344665527344,472.95452372233075
23011,315.40973409016925,472.3044738769531
23012,303.44085184733075,471.24359130859375
23013,293.2572937011719,471.44239298502606
23014,283.5092519124349,472.00829060872394
23015,276.72882588704425,473.9155782063802
23016,269.054194132487,475.76923116048175
23017,262.3397572835286,477.5417175292969
23018,256.49220275878906,478.54100036621094
23019,249.43505859375,478.1810811360677
23020,243.45223999023438,476.628173828125
23021,236.615603129069,475.46240234375
23022,230.2159627278646,474.258295694987
23023,224.27584584554037,473.0582021077474
23024,219.05120595296225,472.80885823567706
23025,215.21709696451822,473.0839538574219
23026,211.36773173014322,473.92034912109375
23027,209.6175308227539,474.22849527994794
23028,208.48472340901694,474.79856363932294
23029,207.04376729329428,475.23829142252606
23030,205.40550740559897,475.63551330566406
23031,203.41948699951172,475.8885752360026
23032,201.3666203816732,476.03656514485675
23033,199.12787882486978,475.90235392252606
23034,196.8093287150065,475.4857228597005
23035,194.99770863850912,475.1498107910156
23036,193.13002014160156,474.8341878255208
23037,191.55536905924478,474.5528564453125
23038,190.03843943277994,474.1293080647786
23039,188.64071655273438,473.92006429036456
23040,187.6635538736979,473.88959248860675
23041,186.79827626546225,473.8852233886719
23042,186.40300496419272,473.9071756998698
23043,186.15157063802084,473.9306640625
23044,186.08612823486328,473.9981638590495
23045,186.1614532470703,473.9894612630208
23046,186.11002604166666,473.8793589274089
23047,186.06971740722656,473.7642466227214
23048,185.9855728149414,473.617431640625
23049,185.87310282389322,473.41795857747394
23050,185.74234771728516,473.1619008382161
23051,185.60865275065103,472.91307067871094
23052,185.52789815266928,472.7077229817708
23053,185.45206197102866,472.52228291829425
23054,185.42322285970053,472.350591023763
23055,185.39229329427084,472.21803792317706
23056,185.33374532063803,472.22777303059894
23057,185.259401957194,472.23920186360675
23058,185.18097686767578,472.2798563639323
23059,185.1456553141276,472.3101501464844
23060,185.12049611409506,472.3562469482422
23061,185.04459126790366,472.42690022786456
23062,185.0000788370768,472.4396718343099
23063,185.0303955078125,472.40203348795575
23064,185.0354741414388,472.3538869222005
23065,184.99483998616537,472.2992858886719
23066,184.93636576334634,472.2268575032552
23067,184.93880208333334,472.1173400878906
23068,184.95258585611978,471.9966278076172
23069,184.9113286336263,471.96665445963544
23070,184.9261271158854,471.91344197591144
23071,184.93903350830078,471.8876241048177
23072,184.97159322102866,471.82948303222656
23073,185.00278981526694,471.7805531819661
23074,185.03397369384766,471.77674865722656
23075,185.05986785888672,471.68189493815106
23076,185.12744649251303,471.63831583658856
23077,185.22128550211588,471.62713114420575
23078,185.28965504964194,471.63161214192706
23079,185.3525644938151,471.6444905598958
23080,185.42411041259766,471.7090148925781
23081,185.48369598388672,471.7957000732422
23082,185.48783365885416,471.84063720703125
23083,185.49476623535156,471.8337910970052
23084,185.5011952718099,471.876958211263
23085,185.51452128092447,471.9093271891276
23086,185.51953887939453,471.88775634765625
23087,185.53107706705728,471.89207967122394
23088,185.53319295247397,471.9058787027995
23089,185.52446746826172,471.93019612630206
23090,185.54796600341797,471.97455342610675
23091,185.57521311442056,471.96742757161456
23092,185.56919606526694,471.8992207845052
23093,185.5464655558268,471.8621877034505
23094,185.5195337931315,471.8264668782552
23095,185.5042953491211,471.8010609944661
23096,185.49217224121094,471.7233632405599
23097,185.54733276367188,471.8324228922526
23098,185.99262237548828,472.1962585449219
23099,187.00783030192056,472.6481577555339
23100,188.07718658447266,473.6567637125651
23101,189.57567342122397,474.6356557210286
23102,190.9606908162435,475.9304962158203
23103,192.20621490478516,477.5514678955078
23104,193.48480733235678,479.2016906738281
23105,222.43663024902344,478.0575408935547
23106,260.6989288330078,477.23155212402344
23107,302.23552958170575,476.183588663737
23108,345.227055867513,474.9021962483724
23109,394.8804575602214,473.6711883544922
23110,447.592290242513,472.6094665527344
23111,472.7225850423177,474.2684682210286
23112,488.8641357421875,474.97352091471356
23113,501.18601989746094,476.10418192545575
23114,511.7975311279297,477.215825398763
23115,515.8882242838541,478.1380971272786
23116,516.5739237467448,478.4339904785156
23117,515.6223958333334,478.323003133138
23118,512.9688110351562,478.73961385091144
23119,510.17527262369794,478.9714762369792
23120,507.3005625406901,479.4708709716797
23121,502.9019266764323,479.2797088623047
23122,498.1046600341797,479.25494384765625
23123,494.4300791422526,479.6720326741536
23124,492.11037190755206,479.5254618326823
23125,490.6043294270833,479.4523569742839
23126,490.0072377522786,479.32432556152344
23127,490.83008829752606,479.5680389404297
23128,492.25697835286456,479.99696858723956
23129,494.0143330891927,480.2993927001953
23130,496.17332967122394,480.9749348958333
23131,497.55039978027344,481.4771728515625
23132,498.6202341715495,481.75449625651044
23133,499.7039388020833,481.77577209472656
23134,500.57086690266925,481.6587371826172
23135,500.9675598144531,481.5062713623047
23136,500.8251139322917,481.04359436035156
23137,500.8534189860026,480.7595723470052
23138,500.2126922607422,480.2971496582031
23139,499.79815673828125,480.12855021158856
23140,499.4437510172526,480.11627197265625
23141,499.0497182210286,480.2121124267578
23142,498.79491170247394,480.3279113769531
23143,498.7705078125,480.2948354085286
23144,498.6559244791667,480.21665954589844
23145,498.40854899088544,480.134516398112
23146,497.97821044921875,479.98362731933594
23147,497.6537221272786,479.81422424316406
23148,497.38629659016925,479.7077128092448
23149,497.13396708170575,479.670903523763
23150,497.2083028157552,479.7190399169922
23151,497.458246866862,479.9332021077474
23152,497.7356211344401,480.03233846028644
23153,498.04954528808594,480.2047983805339
23154,498.26356506347656,480.2815195719401
23155,498.26490275065106,480.3926951090495
23156,498.5663197835286,480.58788045247394
23157,498.5204620361328,480.53224690755206
23158,498.59361775716144,480.56268310546875
23159,498.5917714436849,480.4958089192708
23160,498.6231740315755,480.46820576985675
23161,498.76414489746094,480.40929158528644
23162,498.71742248535156,480.42223103841144
23163,498.77294921875,480.5373891194661
23164,498.8211415608724,480.67079162597656
23165,498.75816853841144,480.64634195963544
23166,498.77126057942706,480.8172658284505
23167,498.7945912679036,481.14348856608075
23168,498.90245056152344,481.31866963704425
23169,499.0756429036458,481.3120574951172
23170,499.4978942871094,481.3444112141927
23171,500.09913635253906,481.5542399088542
23172,500.9646504720052,481.7816212972005
23173,502.0779520670573,481.72105407714844
23174,503.39219665527344,481.83912150065106
23175,504.8844757080078,482.08775838216144
23176,506.19745381673175,482.3958689371745
23177,507.7855936686198,482.6006215413411
23178,509.3905283610026,482.7517801920573
23179,510.5603993733724,483.0240071614583
23180,511.6482442220052,483.115966796875
23181,512.6354726155599,483.1196695963542
23182,513.6659240722656,482.89381408691406
23183,514.5040690104166,482.93564860026044
23184,515.4023234049479,482.54144795735675
23185,517.0131022135416,482.4247283935547
23186,518.5990804036459,482.4209747314453
23187,520.2559305826823,482.63408915201825
23188,521.8387145996094,483.06553141276044
23189,523.9526672363281,483.6378224690755
23190,526.0874532063802,484.52439371744794
23191,527.6787821451823,485.2881368001302
23192,529.2462768554688,486.0763651529948
23193,530.9218444824219,486.6992441813151
23194,532.6827392578125,487.15294392903644
23195,534.0934244791666,487.20326232910156
23196,534.8450520833334,486.99834696451825
23197,535.6645914713541,486.6027018229167
23198,537.4447428385416,486.38816833496094
23199,539.7940165201823,486.0686848958333
23200,542.9609171549479,486.16863505045575
23201,546.6639912923177,486.0746307373047
23202,551.2618509928385,486.0474090576172
23203,556.9924519856771,486.0880940755208
23204,565.0272420247396,487.6746520996094
23205,573.3377990722656,490.07940673828125
23206,581.7107137044271,492.0003255208333
23207,589.9610799153646,494.5236562093099
23208,598.6895039876302,497.9940134684245
23209,607.9346923828125,503.0475565592448
23210,616.3721008300781,507.0421854654948
23211,626.051015218099,511.9413248697917
23212,636.4577128092448,517.4354553222656
23213,647.1046040852865,521.9608256022135
23214,658.4964192708334,526.8458048502604
23215,670.6358337402344,530.7185872395834
23216,681.9557698567709,534.1610209147135
23217,691.9468383789062,536.4166259765625
23218,702.6473185221354,539.940663655599
23219,712.7945760091146,545.2916971842448
23220,721.949961344401,549.9612325032552
23221,730.2024434407552,555.5784505208334
23222,738.4336344401041,563.4249674479166
23223,747.2950642903646,572.6741027832031
23224,755.2923787434896,580.8113911946615
23225,764.1218566894531,589.2474772135416
23226,773.3329060872396,598.7372538248698
23227,782.5902506510416,608.6023966471354
23228,791.8033142089844,617.6545715332031
23229,800.9938354492188,626.484853108724
23230,810.5993143717448,636.6039021809896
23231,820.7217712402344,646.7398885091146
23232,831.4600016276041,657.2427876790365
23233,842.3277893066406,667.2550964355469
23234,852.7570597330729,677.2461242675781
23235,863.3513387044271,687.4583638509115
23236,873.8098754882812,697.7156066894531
23237,883.867685953776,707.4932556152344
23238,893.6422831217448,716.658213297526
23239,903.3967488606771,725.7208964029948
23240,913.7244466145834,734.255137125651
23241,923.5920613606771,742.2933247884115
23242,932.9852600097656,749.7354634602865
23243,942.8489583333334,757.5341796875
23244,952.5774129231771,765.4018147786459
