x,y,times
374.0016784667969,291.48744710286456,288.112
374.17588297526044,291.4991149902344,288.147
374.29417928059894,291.4706776936849,288.181
374.33080037434894,291.418706258138,288.216
374.4102325439453,291.29063415527344,288.247
374.33684794108075,291.3890075683594,288.281
374.23566182454425,291.5843811035156,288.316
374.19068908691406,291.6927439371745,288.351
374.00096638997394,291.79400634765625,288.386
373.7665100097656,291.90679423014325,288.422
373.5420379638672,291.9517059326172,288.457
373.24302673339844,292.1531066894531,288.492
373.0354512532552,292.187993367513,288.526
372.85231018066406,292.20420837402344,288.561
372.93919372558594,292.29046122233075,288.592
373.1184438069661,292.34991455078125,288.627
373.3046162923177,292.5436706542969,288.662
373.53122965494794,292.3667907714844,288.696
373.5570017496745,292.36353556315106,288.731
373.3439585367839,292.4778747558594,288.766
373.2567545572917,292.50490315755206,288.802
373.07452901204425,292.3742980957031,288.837
372.7082265218099,292.1427307128906,288.872
372.40098063151044,292.05539957682294,288.901
372.03200276692706,291.90513610839844,288.936
371.65076700846356,291.70680236816406,288.971
371.2480773925781,291.4877624511719,289.006
371.0067952473958,291.4222869873047,289.041
371.01793416341144,291.46852620442706,289.077
371.00901285807294,291.48670959472656,289.112
371.0428721110026,291.4940541585286,289.147
371.2926940917969,291.4788818359375,289.181
371.4639943440755,291.44301350911456,289.216
371.61810811360675,291.72838338216144,289.247
371.5933329264323,292.14130147298175,289.282
371.6383005777995,292.554692586263,289.316
371.76355997721356,292.958984375,289.352
371.81739807128906,293.4010314941406,289.387
371.90900166829425,293.8154551188151,289.422
371.8517201741536,293.9279276529948,289.457
371.9214579264323,293.7046712239583,289.492
371.9521026611328,293.55662536621094,289.527
372.07679748535156,293.32249959309894,289.562
372.10345458984375,293.00951131184894,289.597
372.0397237141927,292.7484486897786,289.632
372.06640625,292.6032358805339,289.661
372.2137705485026,292.6543833414714,289.696
372.3315887451172,292.76182047526044,289.732
372.2957814534505,292.90381876627606,289.766
372.2345275878906,293.049072265625,289.8
371.96868387858075,293.17978922526044,289.836
371.7662862141927,293.2492319742839,289.871
371.51378377278644,293.2247009277344,289.907
371.2779134114583,293.0738067626953,289.941
370.9394989013672,293.0061798095703,289.971
371.1073506673177,292.87083435058594,290.006
371.4139353434245,292.7445780436198,290.041
371.50640360514325,292.5582987467448,290.077
371.46519470214844,292.48199971516925,290.112
371.3984069824219,292.46656290690106,290.147
371.4351552327474,292.5320180257161,290.182
371.2438456217448,292.65936279296875,290.216
371.3739013671875,292.8651479085286,290.251
371.63746134440106,292.9809824625651,290.287
371.82794698079425,293.0272979736328,290.317
372.28704325358075,293.02953084309894,290.351
372.80742899576825,292.7457326253255,290.386
373.28490193684894,292.4006754557292,290.421
373.49403381347656,291.95696512858075,290.456
373.64708455403644,291.6402842203776,290.492
373.9570617675781,291.40093485514325,290.526
373.926762898763,291.0743916829427,290.561
373.84889729817706,290.91184488932294,290.596
373.81605529785156,290.98534138997394,290.631
373.8085479736328,291.16672770182294,290.666
373.8079783121745,291.3055470784505,290.697
373.6629638671875,291.41274007161456,290.731
373.7948964436849,291.5697733561198,290.766
373.89435323079425,291.78789774576825,290.802
373.80857849121094,291.8240509033203,290.836
373.78357950846356,291.8177795410156,290.871
373.6839650472005,291.8769073486328,290.906
373.8318277994792,291.85162862141925,290.941
373.86766560872394,291.866943359375,290.976
374.06561787923175,291.79430135091144,291.011
374.3889465332031,291.8067220052083,291.041
374.7555236816406,291.8746643066406,291.076
374.96539306640625,291.7579396565755,291.112
374.90273030598956,291.8086242675781,291.146
374.81019592285156,291.853276570638,291.181
374.50701395670575,292.0060323079427,291.216
374.23688252766925,292.12636311848956,291.251
373.9354502360026,292.0136311848958,291.287
373.8995768229167,291.9247589111328,291.322
373.8751475016276,291.7545979817708,291.356
373.86590067545575,291.5957997639974,291.391
373.73773193359375,291.3531087239583,291.421
373.4745229085286,291.1694590250651,291.456
372.9510955810547,291.182622273763,291.492
372.3034159342448,291.32823689778644,291.526
371.83763122558594,291.4328104654948,291.561
371.38763936360675,291.5340830485026,291.596
371.2798360188802,291.6914774576823,291.632
371.21070861816406,291.7808532714844,291.667
371.223149617513,291.94397989908856,291.702
371.332763671875,292.0513153076172,291.736
371.36029561360675,292.1243438720703,291.766
371.378662109375,292.1269887288411,291.802
371.33935546875,292.0246327718099,291.837
371.35743713378906,291.9149576822917,291.872
371.4816385904948,291.7675526936849,291.907
371.4483133951823,291.68324279785156,291.942
371.498530069987,291.48667399088544,291.976
371.64354451497394,291.385986328125,292.012
371.5722910563151,291.29796346028644,292.042
371.4620310465495,291.2864990234375,292.076
371.3832295735677,291.22796630859375,292.112
371.5164540608724,291.1946105957031,292.146
371.43829345703125,291.2526143391927,292.182
371.4387512207031,291.37218221028644,292.217
371.6566670735677,291.4931386311849,292.251
371.93817138671875,291.57709248860675,292.286
372.3177998860677,291.6859995524089,292.322
372.58812459309894,291.7682698567708,292.356
373.1642557779948,291.8384755452474,292.392
373.59430440266925,291.8367563883464,292.421
373.8490854899089,291.93822224934894,292.455
374.067377726237,292.0656331380208,292.492
374.305425008138,292.17539978027344,292.526
374.20301310221356,292.3079325358073,292.561
374.0190124511719,292.52556864420575,292.597
373.87249755859375,292.7103729248047,292.632
373.84356689453125,292.704839070638,292.667
373.68603515625,292.8516082763672,292.701
373.5056559244792,292.8683319091797,292.735
373.8446299235026,293.0094045003255,292.767
374.032719930013,293.0888671875,292.801
374.1805165608724,293.11781819661456,292.836
374.2087097167969,293.35228474934894,292.871
374.3126627604167,293.42470296223956,292.907
374.28443400065106,293.5946044921875,292.941
374.00726826985675,293.5288848876953,292.976
373.85622151692706,293.51097106933594,293.012
373.84954833984375,293.4756673177083,293.045
373.7958628336589,293.3009796142578,293.082
373.71796162923175,293.016357421875,293.112
373.70702107747394,292.86671447753906,293.146
373.8792470296224,292.8339335123698,293.181
374.0176086425781,292.56934611002606,293.216
373.81199645996094,292.41432189941406,293.252
373.6027119954427,292.4762725830078,293.286
373.67738342285156,292.5090840657552,293.321
373.6636047363281,292.22032674153644,293.357
373.490229288737,291.9593861897786,293.391
373.1907958984375,291.89784749348956,293.426
373.1938120524089,291.8407745361328,293.462
373.32074483235675,291.5731964111328,293.496
373.13843790690106,291.36098225911456,293.527
372.9817148844401,291.3983510335286,293.562
373.0406748453776,291.4390563964844,293.596
373.09588623046875,291.4979248046875,293.632
372.83838907877606,291.65394083658856,293.666
372.5314127604167,291.8712666829427,293.701
372.2308603922526,292.0221710205078,293.737
372.15895589192706,292.1741943359375,293.771
371.99346415201825,292.17430623372394,293.806
371.82636006673175,292.14862569173175,293.837
371.77781677246094,292.181879679362,293.871
371.8754628499349,292.24949137369794,293.906
372.0342712402344,292.3884582519531,293.942
372.0212809244792,292.4979604085286,293.976
372.11541748046875,292.5970764160156,294.011
372.2175038655599,292.74232482910156,294.046
372.30223592122394,292.6527455647786,294.081
372.4076843261719,292.6114451090495,294.116
372.45574951171875,292.5609130859375,294.152
372.639897664388,292.3429819742839,294.182
372.5978495279948,292.24562581380206,294.216
372.6640625,292.0601806640625,294.25
372.89330037434894,291.86717732747394,294.287
373.208002726237,291.74663798014325,294.321
373.52284240722656,291.5788167317708,294.357
373.68695068359375,291.57977803548175,294.392
373.8777109781901,291.6173807779948,294.426
374.0769958496094,291.61260986328125,294.461
374.1180419921875,291.6433359781901,294.492
373.9556833902995,291.5481414794922,294.526
373.8311462402344,291.52040608723956,294.562
373.583984375,291.4254201253255,294.596
373.5780283610026,291.27170817057294,294.631
373.42779541015625,291.1649220784505,294.666
373.3211619059245,291.13733927408856,294.702
373.3416442871094,291.1620229085286,294.736
373.4818929036458,291.0634460449219,294.771
373.78896077473956,290.98891194661456,294.806
374.100835164388,290.90293375651044,294.842
374.4103749593099,290.9463348388672,294.871
374.66505940755206,290.98288981119794,294.906
374.8649546305339,290.9725290934245,294.941
374.96644083658856,291.136713663737,294.976
375.09962972005206,291.2578887939453,295.012
374.8898468017578,291.38855997721356,295.047
374.7027842203776,291.3740692138672,295.082
374.5976053873698,291.4159800211589,295.116
374.3436228434245,291.37119547526044,295.151
374.13360087076825,291.2533721923828,295.187
373.83461507161456,291.24688212076825,295.217
373.60779825846356,291.2852732340495,295.252
373.53977457682294,291.5510711669922,295.286
373.4633483886719,291.6599934895833,295.321
373.3699035644531,291.69744364420575,295.357
373.27825927734375,291.8096008300781,295.391
373.1280873616536,291.8748728434245,295.427
372.8988494873047,291.8473866780599,295.462
372.69517517089844,291.6234537760417,295.497
372.542236328125,291.41444396972656,295.531
372.60948689778644,291.43809000651044,295.562
372.56626892089844,291.3962860107422,295.596
372.4874521891276,291.42869567871094,295.631
372.4894765218099,291.48109436035156,295.666
372.5909067789714,291.43445841471356,295.701
372.4674835205078,291.3680013020833,295.737
372.2713623046875,291.26878865559894,295.771
371.96966552734375,291.0610656738281,295.806
371.9163309733073,290.9657796223958,295.841
371.8190663655599,290.7738342285156,295.877
371.8577372233073,290.7398274739583,295.911
372.14850362141925,290.7870585123698,295.941
372.3816324869792,290.7695821126302,295.977
372.7930399576823,290.85089111328125,296.011
373.03961181640625,290.71644592285156,296.047
373.46349080403644,290.6252746582031,296.081
373.6213887532552,290.5254720052083,296.117
373.71949259440106,290.3776550292969,296.152
373.8509470621745,290.290283203125,296.186
373.9101867675781,290.27740478515625,296.222
374.124760945638,290.40395100911456,296.256
373.9886728922526,290.8399353027344,296.291
373.79297892252606,291.2923278808594,296.322
373.8113047281901,291.69066365559894,296.356
373.7301737467448,292.0867919921875,296.391
373.4421132405599,292.5403289794922,296.426
372.93332926432294,292.86029052734375,296.461
372.67266337076825,293.0362548828125,296.496
372.5973866780599,292.9577280680339,296.531
372.4396209716797,292.8045196533203,296.566
372.257080078125,292.5435841878255,296.601
372.2406260172526,292.3545684814453,296.631
372.3794759114583,292.231684366862,296.666
372.7084503173828,291.98024495442706,296.702
372.80388895670575,291.91759236653644,296.737
372.7267557779948,292.0415802001953,296.771
372.8722178141276,292.2163543701172,296.806
373.11126708984375,292.18177286783856,296.841
373.291254679362,292.14833068847656,296.876
373.17444864908856,292.2007700602214,296.911
373.3361358642578,292.18943277994794,296.947
373.4844563802083,292.20079549153644,296.982
373.42425537109375,292.1893310546875,297.011
373.5809071858724,292.1512044270833,297.047
373.5421142578125,292.1346384684245,297.082
373.8073374430339,292.12867228190106,297.116
373.8441518147786,292.1768747965495,297.152
374.1384023030599,292.13385009765625,297.186
374.4230143229167,292.1379089355469,297.221
374.3660939534505,292.1940460205078,297.257
374.53432210286456,292.1832326253255,297.292
374.5918273925781,292.0588022867839,297.326
374.66815694173175,291.9368184407552,297.361
374.5865783691406,291.9702911376953,297.392
374.6412099202474,291.89976501464844,297.426
374.6998291015625,291.8648223876953,297.461
374.62709045410156,291.90611775716144,297.496
374.5566813151042,291.88666280110675,297.531
374.5135447184245,291.86675516764325,297.566
374.400873819987,291.68848673502606,297.601
374.2649180094401,291.5921274820964,297.636
374.2175598144531,291.5482940673828,297.667
374.2192789713542,291.4060872395833,297.701
374.24884033203125,291.4658660888672,297.736
374.18031311035156,291.4454294840495,297.771
374.2091115315755,291.42397054036456,297.806
374.2352244059245,291.39634704589844,297.842
374.1614990234375,291.3138682047526,297.877
374.1591288248698,291.2843068440755,297.912
374.0310414632161,291.2215627034505,297.946
373.9508819580078,291.3214111328125,297.981
373.8442891438802,291.4692637125651,298.016
373.70703125,291.73227945963544,298.046
373.7959798177083,291.87897237141925,298.082
373.806884765625,291.96485392252606,298.116
373.8288981119792,291.9215799967448,298.151
373.8105977376302,291.8576354980469,298.186
373.7803599039714,291.74062093098956,298.222
373.86561584472656,291.5270741780599,298.257
373.9718322753906,291.5286407470703,298.292
374.3565317789714,291.60460408528644,298.326
374.47145080566406,291.8593343098958,298.361
374.6159210205078,291.9911600748698,298.396
374.79218037923175,292.2340443929036,298.427
374.8125254313151,292.55141194661456,298.461
374.5591278076172,292.65485127766925,298.496
374.13795979817706,292.6573486328125,298.531
373.90903727213544,292.54766337076825,298.566
373.7099253336589,292.5000406901042,298.601
373.6148427327474,292.3488464355469,298.636
373.42348225911456,292.1046142578125,298.672
373.41033935546875,291.999760945638,298.707
373.4665069580078,291.8966827392578,298.741
373.59430440266925,291.92059326171875,298.772
373.85219319661456,291.9357045491536,298.806
373.9852650960286,292.0340627034505,298.842
374.24950154622394,292.0133870442708,298.876
374.3628285725911,292.0139516194661,298.912
374.22504170735675,292.1290639241536,298.946
374.1033681233724,292.1659647623698,298.981
374.0539194742839,292.2588297526042,299.017
373.87200927734375,292.3490295410156,299.052
373.6981913248698,292.5310363769531,299.086
373.5934244791667,292.61033121744794,299.116
373.4595133463542,292.73581949869794,299.152
373.22418721516925,292.68712361653644,299.186
372.92747497558594,292.649169921875,299.221
372.4399922688802,292.52675374348956,299.256
372.0262044270833,292.47503662109375,299.292
371.7467956542969,292.49611409505206,299.327
371.65740458170575,292.3102722167969,299.361
371.73919169108075,292.27879842122394,299.397
371.8362681070964,292.3134307861328,299.431
372.1198323567708,292.4210154215495,299.462
372.2192637125651,292.5301055908203,299.497
372.4273173014323,292.5386199951172,299.531
372.79644266764325,292.5634002685547,299.566
373.07615152994794,292.581537882487,299.602
373.11049397786456,292.45879618326825,299.636
373.2630360921224,292.31165568033856,299.671
373.4883626302083,292.2693684895833,299.707
373.68572998046875,292.21678161621094,299.742
373.62554931640625,292.3372090657552,299.777
373.5880432128906,292.4780680338542,299.807
373.6186218261719,292.6394907633464,299.841
373.6685791015625,292.72545369466144,299.877
373.7506510416667,292.72572835286456,299.91
373.754887898763,292.793701171875,299.946
373.77147420247394,292.6924184163411,299.981
373.7244567871094,292.6959584554036,300.016
373.64251708984375,292.7796223958333,300.051
373.6464487711589,292.86237080891925,300.087
373.70330810546875,292.8651377360026,300.116
373.70343526204425,292.86896260579425,300.152
373.56414794921875,292.96241760253906,300.186
373.4822692871094,292.87157185872394,300.221
373.34241739908856,292.84209696451825,300.257
372.9525197347005,292.76740010579425,300.291
372.67112223307294,292.5324452718099,300.326
372.3407694498698,292.3598175048828,300.361
372.30234781901044,292.35723876953125,300.396
372.16225179036456,292.3292541503906,300.431
372.0026041666667,292.18885294596356,300.467
372.0662333170573,292.2436269124349,300.496
371.84644571940106,292.4928690592448,300.531
371.8458302815755,292.4855244954427,300.566
371.8329366048177,292.3814188639323,300.601
371.9789276123047,292.24779256184894,300.636
372.1668650309245,292.1460418701172,300.671
372.3077341715495,292.03174845377606,300.706
372.38886006673175,291.9267883300781,300.741
372.5879364013672,291.91725158691406,300.776
372.78753662109375,291.92713928222656,300.811
372.8560434977214,292.0655110677083,300.842
373.0148061116536,292.11395772298175,300.876
373.0891977945964,292.0919901529948,300.911
373.42572021484375,292.0438690185547,300.947
373.4270477294922,292.1525624593099,300.982
373.42584228515625,292.16200764973956,301.017
373.6382191975911,292.20245869954425,301.051
373.67173258463544,292.2161814371745,301.086
373.6802724202474,292.2477518717448,301.121
373.7079315185547,292.1773223876953,301.152
373.5063069661458,292.10646565755206,301.187
373.1207224527995,292.1628112792969,301.221
372.8348795572917,292.15935770670575,301.257
372.66843668619794,292.107416788737,301.292
372.6743418375651,292.0359242757161,301.326
372.7463785807292,291.99017333984375,301.361
373.11546325683594,291.8239339192708,301.397
373.65220133463544,291.6187337239583,301.431
373.9525604248047,291.45506795247394,301.466
374.2232360839844,291.3476918538411,301.501
374.4477132161458,291.2760925292969,301.532
374.4732157389323,291.2602233886719,301.567
374.563725789388,291.3712615966797,301.602
374.5282440185547,291.41493225097656,301.636
374.4138641357422,291.36150614420575,301.672
374.50685119628906,291.4564463297526,301.706
374.30657958984375,291.4898325602214,301.741
374.3590342203776,291.56390889485675,301.777
374.31056213378906,291.6304524739583,301.811
374.3761952718099,291.6247812906901,301.846
374.37408955891925,291.78734334309894,301.877
374.2023620605469,291.9176330566406,301.912
374.25209554036456,292.0198059082031,301.946
374.3378143310547,292.1692301432292,301.981
374.31194559733075,292.34063212076825,302.017
374.2784118652344,292.6445821126302,302.052
374.2434336344401,292.7189127604167,302.086
374.3191782633464,292.68048095703125,302.122
374.3438008626302,292.80902608235675,302.157
373.9967753092448,292.99152119954425,302.192
374.0082499186198,292.9211069742839,302.227
373.7605438232422,292.9661356608073,302.257
373.7945149739583,293.0664978027344,302.292
373.55544026692706,293.18968709309894,302.327
373.37566630045575,293.0687967936198,302.361
373.45689900716144,292.7269337972005,302.396
373.2029215494792,292.7203776041667,302.431
373.2113545735677,292.5521189371745,302.467
373.02662658691406,292.46051025390625,302.501
373.0030059814453,292.37989298502606,302.536
373.14649454752606,292.4898325602214,302.571
373.1933339436849,292.71058654785156,302.602
373.1397959391276,292.7973124186198,302.635
372.95880635579425,292.9067077636719,302.671
372.9378712972005,292.9249776204427,302.706
373.1252085367839,292.98407491048175,302.741
372.989262898763,292.9054921468099,302.776
372.78261311848956,292.9192250569661,302.811
372.8334503173828,292.8318634033203,302.847
372.9765625,292.6208038330078,302.881
373.0683339436849,292.49257405598956,302.916
372.8479817708333,292.3977355957031,302.946
372.81749471028644,292.44505310058594,302.981
372.8501790364583,292.21669514973956,303.016
372.80910237630206,292.1979166666667,303.052
372.90858459472656,292.24822998046875,303.086
372.9896291097005,292.2255452473958,303.121
373.05450948079425,292.01068115234375,303.157
373.09686787923175,291.76634724934894,303.191
373.08709208170575,291.7069854736328,303.226
373.0295155843099,291.72727966308594,303.261
372.72096252441406,291.8940684000651,303.292
372.39661661783856,292.019282023112,303.326
372.3706817626953,292.5013173421224,303.362
372.2649383544922,292.97301228841144,303.397
371.9961802164714,293.5205383300781,303.432
371.83433532714844,293.61900329589844,303.466
371.77390543619794,293.7550557454427,303.501
371.52381388346356,293.8912099202474,303.537
371.4320933024089,293.7455342610677,303.571
371.42608133951825,293.5931701660156,303.606
371.69176228841144,293.30324300130206,303.637
371.94582112630206,293.2505187988281,303.671
372.1781870524089,293.0103454589844,303.706
372.66786702473956,292.9249623616536,303.741
372.8324483235677,292.7388051350911,303.777
372.91786193847656,292.55055745442706,303.811
372.9567515055339,292.36277770996094,303.846
372.9894765218099,292.24452209472656,303.88
372.9330088297526,291.99388122558594,303.916
372.91571553548175,291.86277262369794,303.947
373.09779866536456,291.85585021972656,303.981
373.3805338541667,291.96620178222656,304.016
373.4924621582031,291.9698994954427,304.051
373.51775614420575,291.9671630859375,304.086
373.7558288574219,292.1535186767578,304.121
373.9083557128906,292.2306620279948,304.156
373.7559102376302,292.320556640625,304.191
373.53968811035156,292.2516225179036,304.227
373.6034698486328,292.4026590983073,304.261
373.8069101969401,292.4876963297526,304.296
373.64378356933594,292.6497395833333,304.326
373.60337320963544,292.57823689778644,304.361
373.6237538655599,292.5796813964844,304.396
373.6806131998698,292.6628163655599,304.432
373.3194274902344,292.6963755289714,304.466
372.9234110514323,292.7787119547526,304.501
372.75701904296875,292.7390950520833,304.536
372.49017842610675,292.7677815755208,304.571
372.3401336669922,292.92261759440106,304.606
372.15406799316406,292.9856770833333,304.642
372.1790059407552,292.9851481119792,304.676
372.221196492513,293.0415344238281,304.707
372.2206217447917,293.03740946451825,304.742
372.2477111816406,293.06695048014325,304.777
372.3291473388672,292.88514709472656,304.81
372.4902598063151,292.7900899251302,304.847
372.6060434977214,292.7985585530599,304.882
372.69297281901044,292.66038513183594,304.917
372.86272684733075,292.5753529866536,304.952
372.97467041015625,292.5623067220052,304.986
372.8237813313802,292.7333068847656,305.021
372.62122599283856,292.8514455159505,305.056
372.6565856933594,292.9512634277344,305.087
372.6367543538411,293.0781606038411,305.121
372.5493977864583,293.22417704264325,305.156
372.4297841389974,293.46184794108075,305.192
372.4197133382161,293.6529235839844,305.227
372.4239756266276,293.91657002766925,305.261
372.3688608805339,294.1026611328125,305.296
372.4730529785156,294.17824300130206,305.331
372.3096516927083,294.2742055257161,305.361
372.24476623535156,294.24818929036456,305.401
372.28724161783856,294.13819885253906,305.431
372.31202697753906,293.9142201741536,305.466
372.18067932128906,293.79632568359375,305.502
372.0530242919922,293.8246714274089,305.536
372.1671142578125,293.84593709309894,305.571
372.2998301188151,293.75096638997394,305.606
372.4490254720052,293.6388804117839,305.642
372.6285807291667,293.5743001302083,305.676
372.89206949869794,293.48630777994794,305.711
372.99895731608075,293.3846181233724,305.742
373.0118052164714,293.2672576904297,305.777
372.8540344238281,293.4022572835286,305.81
372.79558817545575,293.51958719889325,305.846
372.54432678222656,293.5411885579427,305.881
372.2701873779297,293.6060536702474,305.917
372.05885314941406,293.7187856038411,305.952
371.91453043619794,293.72308349609375,305.986
371.7305603027344,293.5045979817708,306.022
371.54128011067706,293.3336486816406,306.056
371.6643829345703,293.28070576985675,306.086
371.86961873372394,293.19798278808594,306.121
371.8572285970052,293.1125081380208,306.157
372.0572102864583,293.1016896565755,306.191
372.28444417317706,293.1851450602214,306.226
372.5437316894531,293.19106038411456,306.261
372.7120768229167,292.85532633463544,306.297
372.8117167154948,292.6227722167969,306.331
372.8814442952474,292.4480743408203,306.367
372.8499298095703,292.33819071451825,306.401
372.7888437906901,291.9851786295573,306.436
372.37318420410156,291.8618621826172,306.466
371.9793446858724,291.9490254720052,306.501
371.5345052083333,291.85125223795575,306.536
371.4129180908203,291.6963144938151,306.572
371.1589660644531,291.5438995361328,306.607
371.0364278157552,291.60365295410156,306.641
371.1352183024089,291.5433349609375,306.677
371.1072540283203,291.8341369628906,306.712
371.18883260091144,292.1033528645833,306.746
371.1640879313151,292.2967274983724,306.777
371.3224639892578,292.43267822265625,306.812
371.61737569173175,292.47632853190106,306.846
371.9475911458333,292.4206085205078,306.881
372.3340759277344,292.1348927815755,306.916
372.5912577311198,292.0243428548177,306.952
372.742436726888,291.80535380045575,306.987
372.9523671468099,291.6731719970703,307.021
372.9824574788411,291.819585164388,307.057
373.0060170491536,291.9008026123047,307.091
372.8215789794922,292.07032775878906,307.127
372.6502278645833,292.0737559000651,307.156
372.64708455403644,292.2660624186198,307.192
372.5782419840495,292.3361358642578,307.226
372.42872619628906,292.167236328125,307.262
372.2332712809245,292.1463572184245,307.296
372.1636454264323,292.03399658203125,307.331
371.9445546468099,292.0526072184245,307.367
371.7057698567708,292.06861368815106,307.402
371.50188700358075,291.9839731852214,307.436
371.5715688069661,291.99538167317706,307.471
371.61981201171875,291.99855550130206,307.506
371.72325134277344,292.01548258463544,307.536
372.0042012532552,291.8921610514323,307.571
372.13587443033856,291.7628479003906,307.606
372.10573323567706,291.8551890055339,307.641
371.82298787434894,291.95831298828125,307.677
371.6095835367839,292.080317179362,307.711
371.4437001546224,292.21584065755206,307.746
371.3523813883464,292.4253641764323,307.781
371.40283203125,292.61916097005206,307.816
371.52325439453125,292.70530192057294,307.847
371.7165069580078,292.7342274983724,307.881
371.61009724934894,292.63861083984375,307.916
371.4969889322917,292.46595255533856,307.951
371.37120564778644,292.2400817871094,307.986
371.2132110595703,292.1315409342448,308.022
370.89349873860675,292.09388224283856,308.057
370.75245157877606,291.9394226074219,308.091
370.9600830078125,291.96629333496094,308.127
371.21978759765625,291.9826354980469,308.161
371.5433858235677,292.0181020100911,308.192
371.7851155598958,291.8734079996745,308.226
372.47166442871094,291.77414957682294,308.262
372.5682779947917,291.76927693684894,308.296
372.35272216796875,291.6850331624349,308.331
371.9196268717448,291.69993591308594,308.366
371.6065317789714,291.82139587402344,308.402
371.3604736328125,291.92884318033856,308.437
371.05893961588544,291.87542724609375,308.472
371.1980895996094,291.862543741862,308.506
371.5422821044922,291.81512451171875,308.541
372.1903483072917,291.68199157714844,308.571
372.6020914713542,291.44012451171875,308.606
373.03473409016925,291.37347920735675,308.641
373.2650960286458,291.3644510904948,308.676
373.51336161295575,291.36139424641925,308.71
373.90110778808594,291.4852294921875,308.747
373.92787170410156,291.6238962809245,308.782
373.9449920654297,291.85927327473956,308.816
373.9126688639323,291.89857482910156,308.851
373.8375295003255,291.95452372233075,308.881
373.71185302734375,291.9443817138672,308.921
373.48284403483075,291.8981424967448,308.952
373.4392598470052,291.8687489827474,308.986
373.58416748046875,291.9563700358073,309.021
373.62209065755206,292.07801818847656,309.056
373.6872812906901,292.1379699707031,309.092
373.78789774576825,292.3163655598958,309.127
373.69225056966144,292.4076334635417,309.162
373.7035268147786,292.4741923014323,309.197
373.48377482096356,292.53618876139325,309.232
373.2961832682292,292.55628458658856,309.262
373.01231892903644,292.82782491048175,309.296
372.7900746663411,292.9000193277995,309.331
372.912109375,292.8876444498698,309.367
372.8167470296224,293.0468037923177,309.401
372.92848205566406,292.9735056559245,309.436
372.8242441813151,293.04509989420575,309.472
372.7751973470052,293.02671813964844,309.505
372.52691141764325,293.1774393717448,309.542
372.02257283528644,293.4600372314453,309.576
371.7457275390625,293.60730997721356,309.607
371.1292775472005,293.64378865559894,309.641
370.92620340983075,293.76580810546875,309.676
370.8877461751302,293.74280802408856,309.711
370.8849385579427,293.68329366048175,309.746
371.0663553873698,293.5224202473958,309.781
371.2588755289714,293.4075673421224,309.816
371.75115966796875,293.2985534667969,309.851
372.2113342285156,293.0447743733724,309.886
372.72754923502606,292.81207275390625,309.916
373.0485534667969,292.67332967122394,309.951
373.183832804362,292.67949930826825,309.987
373.0326182047526,292.67616271972656,310.021
372.9680887858073,292.73841349283856,310.056
372.7471567789714,292.81321716308594,310.091
372.2058563232422,293.02015177408856,310.126
371.743891398112,293.2963358561198,310.162
371.32383728027344,293.40326436360675,310.196
371.194091796875,293.5520985921224,310.23
371.15416463216144,293.5828145345052,310.267
371.2970326741536,293.5106557210286,310.296
371.5527038574219,293.4662831624349,310.331
372.2043965657552,293.09009806315106,310.367
372.8400522867839,292.79478454589844,310.402
373.2052459716797,292.5653127034505,310.437
373.1802062988281,292.5506337483724,310.471
373.1757507324219,292.60984802246094,310.546
373.2759297688802,292.59112548828125,310.581
373.0733337402344,292.75780232747394,310.616
372.94232177734375,292.86619567871094,310.651
373.1687266031901,292.7455291748047,310.681
373.6820475260417,292.7491200764974,310.717
374.0070444742839,292.8971455891927,310.751
374.2393290201823,292.9779408772786,310.786
374.7786865234375,292.94541422526044,310.821
375.2538197835286,292.9027506510417,310.851
375.6124318440755,293.00376892089844,310.886
375.73683166503906,292.9322001139323,310.922
375.9999593098958,292.6721598307292,310.956
376.22063700358075,292.3614552815755,310.991
376.20586649576825,292.2001546223958,311.026
376.06615193684894,292.17344156901044,311.056
375.76219685872394,292.004633585612,311.091
375.63316853841144,291.8489481608073,311.126
375.32361857096356,291.77574157714844,311.162
375.0345967610677,291.97812906901044,311.196
374.5661214192708,292.1168568929036,311.232
374.37396748860675,292.0899963378906,311.267
374.1771748860677,292.2032521565755,311.301
373.7824452718099,292.3957875569661,311.332
373.64516194661456,292.5231475830078,311.366
373.4235026041667,292.40367635091144,311.401
373.2579091389974,292.4779459635417,311.437
372.9500783284505,292.74370829264325,311.471
372.772699991862,292.87664286295575,311.506
372.59003194173175,292.8829803466797,311.541
372.5639190673828,292.86399332682294,311.576
372.3935953776042,292.9676513671875,311.612
372.2890218098958,293.0347646077474,311.646
372.29530334472656,292.7796173095703,311.681
372.3157958984375,292.58924357096356,311.712
372.43958536783856,292.4292399088542,311.746
372.3403778076172,292.4402313232422,311.782
372.3828379313151,292.4248911539714,311.816
372.36798604329425,292.4174550374349,311.852
372.27123006184894,292.58649190266925,311.886
372.1236572265625,292.68125915527344,311.921
372.0969950358073,292.730962117513,311.956
372.0966542561849,292.7093200683594,311.992
372.409673055013,292.3686777750651,312.026
372.8364766438802,291.9454752604167,312.057
373.2016143798828,291.65899658203125,312.092
373.6101938883464,291.39601135253906,312.126
373.9008483886719,291.1674397786458,312.162
373.9265645345052,290.94489034016925,312.197
373.7877604166667,291.0648549397786,312.232
373.75738016764325,291.094965616862,312.267
373.779780069987,291.1592508951823,312.301
373.731206258138,291.2286071777344,312.336
373.6268666585286,291.43964131673175,312.371
