x,y,times
318.44590759277344,281.6686503092448,1505.709
318.3738149007161,281.68687438964844,1505.744
318.3063608805339,281.72057088216144,1505.779
318.84560139973956,281.9037322998047,1505.814
318.81605021158856,281.9191640218099,1505.844
319.187749226888,281.8224741617839,1505.88
319.18755594889325,281.8916778564453,1505.913
319.39190673828125,281.9062042236328,1505.949
319.52451578776044,281.9499766031901,1505.984
319.5858103434245,281.8655751546224,1506.019
319.75123087565106,281.7498270670573,1506.055
319.9587860107422,281.70627848307294,1506.09
320.7300211588542,281.71996053059894,1506.125
321.3152669270833,281.7486165364583,1506.155
322.0005187988281,281.71441650390625,1506.19
322.3707529703776,281.67522684733075,1506.225
322.61487833658856,281.8351643880208,1506.26
322.5808817545573,282.18682861328125,1506.294
321.84669494628906,282.28745524088544,1506.33
321.1807352701823,282.19786071777344,1506.363
321.07129923502606,282.4746602376302,1506.4
320.6704508463542,282.6266225179036,1506.434
320.17735799153644,282.3166809082031,1506.469
319.5179189046224,281.9462025960286,1506.505
319.5089975992839,281.79803466796875,1506.539
319.77000935872394,281.77024841308594,1506.569
319.45912170410156,281.4019724527995,1506.604
319.7776641845703,281.2223663330078,1506.64
319.9084777832031,281.13755289713544,1506.674
319.5904083251953,280.7825469970703,1506.71
319.1748301188151,280.4889831542969,1506.744
318.66045633951825,280.5349934895833,1506.779
318.6099497477214,280.90931701660156,1506.814
318.5458577473958,281.1569061279297,1506.849
318.7090199788411,281.5369517008464,1506.879
319.32285563151044,282.08185323079425,1506.915
319.9337666829427,282.45203653971356,1506.949
320.1336364746094,282.33241780598956,1506.984
320.3360951741536,281.9585876464844,1507.019
320.58759053548175,281.67625427246094,1507.054
320.35003662109375,281.4082997639974,1507.09
320.30699666341144,281.2358754475911,1507.125
319.97467549641925,281.0082651774089,1507.159
319.67449951171875,280.83522033691406,1507.195
318.83983357747394,280.7461649576823,1507.229
318.33653767903644,280.8399403889974,1507.26
318.0530649820964,280.516362508138,1507.294
317.9717610677083,280.1613464355469,1507.33
317.9938201904297,279.9197642008464,1507.364
318.1722361246745,279.39414978027344,1507.399
318.32874552408856,278.7188008626302,1507.434
317.66961669921875,277.9057159423828,1507.469
317.11731974283856,277.3941141764323,1507.503
316.52439880371094,276.8142395019531,1507.539
316.3926747639974,276.10829671223956,1507.57
316.0342152913411,275.9710947672526,1507.604
315.9811655680339,275.96372477213544,1507.64
316.5098876953125,275.67307535807294,1507.675
317.3561248779297,275.5873718261719,1507.709
317.6086069742839,276.0155283610026,1507.744
317.48566182454425,276.433598836263,1507.78
317.9240468343099,276.09364827473956,1507.814
318.5580342610677,275.5865732828776,1507.849
319.38970947265625,275.5594533284505,1507.885
320.5708719889323,275.34336853027344,1507.92
322.00063069661456,274.427490234375,1507.949
323.79253641764325,273.7462921142578,1507.985
325.99066670735675,273.8923645019531,1508.02
328.09754435221356,274.2832387288411,1508.054
329.4047597249349,274.3498280843099,1508.089
330.74851989746094,274.1866709391276,1508.124
331.91454060872394,274.3385264078776,1508.159
332.802978515625,274.5858561197917,1508.194
332.70542907714844,274.75587972005206,1508.229
332.3875274658203,274.6909484863281,1508.259
332.8890889485677,274.82476298014325,1508.3
332.68556213378906,275.02207438151044,1508.329
332.487055460612,275.1002705891927,1508.365
332.23044840494794,275.45049540201825,1508.399
332.23859151204425,275.3292694091797,1508.434
332.0813802083333,275.47545369466144,1508.469
331.12708536783856,274.99681091308594,1508.504
330.1853383382161,275.6440022786458,1508.54
329.7336883544922,277.040288289388,1508.574
329.9164632161458,278.09234110514325,1508.605
330.9934539794922,279.8832295735677,1508.639
334.0103454589844,281.51999918619794,1508.675
342.3988087972005,286.8287760416667,1508.71
351.02784729003906,291.185785929362,1508.744
359.19623311360675,293.8333231608073,1509.814
366.0471649169922,295.9726918538411,1509.884
372.40171305338544,297.7862192789714,1509.92
376.80463155110675,298.9953155517578,1509.954
376.28448994954425,297.2745310465495,1509.99
375.76646423339844,295.43272908528644,1510.09
375.3931172688802,294.2301330566406,1510.124
375.7055155436198,293.36473592122394,1510.159
375.76747131347656,291.9733072916667,1510.194
376.0461018880208,291.1256459554036,1510.229
376.0018717447917,289.4221598307292,1510.365
376.10186258951825,287.6973063151042,1510.539
375.71929423014325,285.6534067789714,1510.608
375.3256022135417,284.05225626627606,1510.647
374.86000061035156,282.5630391438802,1510.712
374.26060485839844,281.3764139811198,1510.746
373.8987274169922,280.9705454508464,1510.769
373.4924062093099,280.6740315755208,1510.801
373.65203857421875,281.1760559082031,1510.848
373.738520304362,280.9277852376302,1510.883
373.7886962890625,280.8898417154948,1510.921
373.83241780598956,280.65028889973956,1510.948
374.0171763102214,280.59881591796875,1510.983
374.2278188069661,280.1486053466797,1511.032
374.22706095377606,279.3221130371094,1511.059
374.4464111328125,278.637451171875,1511.188
374.70497639973956,278.1166636149089,1511.264
381.68504842122394,270.428471883138,1511.29
381.56903584798175,270.1939646402995,1511.324
381.52740478515625,270.5439758300781,1511.394
381.59228515625,271.01446533203125,1511.495
381.4472198486328,271.72240193684894,1511.53
381.13104248046875,272.10022989908856,1511.565
374.0943298339844,279.497797648112,1511.599
381.08373006184894,272.09654490152997,1511.634
388.0932871500651,262.8821563720703,1511.669
380.3959554036458,262.66285705566406,1511.769
372.584716796875,262.42083740234375,1511.874
365.2378896077474,262.5404968261719,1512.255
357.7817840576172,262.3905893961589,1512.289
343.1343587239583,269.46143341064453,1512.325
328.36155192057294,278.0622100830078,1512.359
328.72156778971356,278.114751180013,1512.395
328.50623575846356,277.8565266927083,1512.43
328.4417978922526,277.6615041097005,1512.465
328.3395131429036,278.1130727132161,1512.495
328.2432607014974,277.9147644042969,1512.53
327.86577860514325,277.6175486246745,1512.564
327.1411590576172,277.1514078776042,1512.599
327.10724385579425,276.95679728190106,1512.634
326.25746663411456,276.8194122314453,1512.67
325.9653065999349,276.3084309895833,1512.705
325.44886779785156,276.21339416503906,1512.739
325.7077331542969,276.71477762858075,1512.775
325.31884765625,276.9620005289714,1512.805
324.78168233235675,276.8585968017578,1512.84
324.6945444742839,276.48541259765625,1512.876
324.4076792399089,276.24815368652344,1512.909
324.4055989583333,275.95990498860675,1512.944
324.04705301920575,275.4007263183594,1512.98
324.8487091064453,275.2301432291667,1513.015
326.0292154947917,275.7787322998047,1513.05
327.01734415690106,276.5572764078776,1513.085
328.6485900878906,277.6723988850911,1513.12
329.02655537923175,278.82908121744794,1513.155
329.6936289469401,280.09828694661456,1513.189
329.8677164713542,281.05913798014325,1513.219
329.53737386067706,281.5011342366536,1513.255
329.61183166503906,282.2058359781901,1513.289
327.96441141764325,282.3378601074219,1513.325
327.6565297444661,282.7304280598958,1513.36
326.0311787923177,282.67417907714844,1513.395
324.6236267089844,283.5905507405599,1513.429
323.38304138183594,284.562006632487,1513.465
322.12647501627606,285.96100362141925,1513.5
321.67209879557294,287.05262247721356,1513.53
321.28558858235675,288.5509745279948,1513.565
321.7156524658203,290.43784586588544,1513.6
321.92457071940106,291.4624481201172,1513.635
322.0525309244792,292.17620340983075,1513.668
321.5835673014323,291.7528839111328,1513.704
321.2814025878906,292.3076629638672,1513.74
321.47996520996094,292.3104654947917,1513.774
321.6045379638672,292.17723592122394,1513.81
321.6764424641927,291.81532287597656,1513.845
321.4927673339844,291.5789845784505,1513.875
321.7169443766276,291.7918446858724,1513.909
321.93772888183594,291.6054382324219,1513.945
321.9766031901042,291.41074625651044,1513.979
321.8943634033203,291.1868896484375,1514.014
322.25804646809894,291.1581776936849,1514.05
322.8497009277344,291.34767150878906,1514.084
322.9378306070964,291.4016571044922,1514.119
322.82544962565106,291.47263590494794,1514.154
322.07183329264325,290.98394266764325,1514.19
321.50348409016925,290.49786885579425,1514.224
320.9209289550781,290.593012491862,1514.254
320.9443868001302,290.35364786783856,1514.289
321.74815368652344,289.9378153483073,1514.324
324.0565185546875,290.64490763346356,1514.359
326.481689453125,289.4910074869792,1514.394
337.72461954752606,291.69615681966144,1514.43
353.8964589436849,294.89158630371094,1514.5
370.8146718343099,298.68328348795575,1514.88
388.4348602294922,302.8477274576823,1514.979
406.07973225911456,306.0121663411458,1515.014
424.4059346516927,311.9239145914714,1515.05
434.5350392659505,315.23476155598956,1515.084
440.3163197835286,318.31288146972656,1515.119
445.7426452636719,321.8653818766276,1515.155
451.36524963378906,326.3393300374349,1515.189
456.1447499593099,331.79632568359375,1515.224
461.91473388671875,338.14320373535156,1515.26
468.4533996582031,345.0062001546224,1515.29
475.53273010253906,351.5617980957031,1515.325
484.0676981608073,359.35423278808594,1515.36
492.5910339355469,367.27906290690106,1515.395
502.68520100911456,375.9265645345052,1515.429
512.8964996337891,384.9332987467448,1515.465
523.3015899658203,393.9143575032552,1515.5
533.3673502604166,402.72821044921875,1515.535
543.6047159830729,412.0389404296875,1515.569
554.7196756998698,421.6854604085286,1515.605
564.7116902669271,431.00048828125,1515.639
574.56787109375,438.41961161295575,1515.67
583.8045247395834,446.0707499186198,1515.705
595.1031087239584,454.20472208658856,1515.74
605.7479044596354,459.3187001546224,1515.775
615.1961975097656,465.35654703776044,1515.81
624.7305196126302,470.744633992513,1515.845
633.3165079752604,478.97727457682294,1515.88
641.2364298502604,488.0152537027995,1515.915
646.1211140950521,500.3137461344401,1515.949
648.977549235026,514.291269938151,1515.979
650.5433553059896,527.4832051595052,1516.05
650.8876953125,540.5629679361979,1516.084
650.5492451985677,552.677235921224,1516.119
649.8739522298177,563.5304565429688,1516.154
648.4820556640625,570.9034423828125,1516.189
646.8426310221354,580.0071309407552,1516.225
645.1628926595052,589.1089070638021,1516.259
643.0160522460938,598.9829915364584,1516.294
639.9471028645834,609.2834981282552,1516.325
635.7053019205729,620.5307210286459,1516.359
629.8558247884115,632.37939453125,1516.395
623.3121948242188,643.4357299804688,1516.429
615.2544962565104,654.5598754882812,1516.465
607.0396219889323,665.6015116373698,1516.5
598.2451985677084,677.1816101074219,1516.534
589.6532796223959,688.4531453450521,1516.57
581.2347412109375,699.9463399251302,1516.604
572.7832438151041,711.1713460286459,1516.639
564.3746236165365,722.7752888997396,1516.674
554.9027303059896,734.5042012532552,1516.704
545.5477803548177,745.5935770670573,1516.739
535.0639902750651,757.0867309570312,1516.775
525.7635701497396,767.7967834472656,1516.809
517.0379842122396,777.9032796223959,1516.845
508.73309834798175,787.2701110839844,1516.88
501.7755635579427,795.6666666666666,1516.915
494.9764149983724,803.2926025390625,1516.95
489.96132405598956,809.3114420572916,1516.984
485.01438903808594,814.7057495117188,1517.015
480.6421152750651,819.6412251790365,1517.049
476.8422139485677,823.5136311848959,1517.085
473.1245829264323,827.0686747233073,1517.119
470.3780975341797,829.8339029947916,1517.151
468.13409932454425,832.2027079264323,1517.198
466.6084391276042,833.9064636230469,1517.233
465.18279520670575,834.939687093099,1517.26
464.6228841145833,835.5577596028646,1517.304
464.39403279622394,835.9158020019531,1517.341
464.5796203613281,836.0137430826823,1517.375
464.57770284016925,836.1281331380209,1517.397
464.5907694498698,836.3158264160156,1517.432
464.6546173095703,836.4733378092448,1517.466
464.5824279785156,836.4170125325521,1517.494
464.5308481852214,836.2356363932291,1517.539
464.53253173828125,836.060068766276,1517.572
464.50299580891925,835.883310953776,1517.608
464.3896077473958,835.6536763509115,1517.643
464.22853597005206,835.496327718099,1517.676
464.18137613932294,835.5174458821615,1517.714
464.1228281656901,835.6240844726562,1517.751
464.0110219319661,835.71923828125,1517.782
463.99388122558594,835.8006896972656,1517.817
464.03978474934894,836.0179443359375,1517.852
464.1124979654948,836.1408081054688,1517.883
464.1753641764323,836.3597005208334,1517.927
464.2149912516276,836.5228373209635,1517.954
464.28257242838544,836.6218973795573,1517.995
464.3194834391276,836.6750793457031,1518.022
464.32912190755206,836.6172485351562,1518.06
464.329345703125,836.5806783040365,1518.09
464.3454335530599,836.5084228515625,1518.126
464.42222595214844,836.4405415852865,1518.161
464.4582926432292,836.3819986979166,1518.193
464.5013936360677,836.3346862792969,1518.241
464.5157826741536,836.3160603841146,1518.268
464.51551310221356,836.3486531575521,1518.314
464.5354970296224,836.2938435872396,1518.34
464.521977742513,836.2598470052084,1518.364
464.5113881429036,836.2037963867188,1518.399
464.44622294108075,836.1992390950521,1518.421
464.38579813639325,836.1268717447916,1518.467
464.4797058105469,835.9925028483073,1518.503
464.45506286621094,835.8660786946615,1518.537
464.4186706542969,835.7355041503906,1518.579
464.35967508951825,835.7611185709635,1518.608
464.3006286621094,835.7659708658854,1518.649
464.3092346191406,835.8805643717448,1518.685
464.1078847249349,835.995371500651,1518.719
464.0864562988281,836.0048828125,1518.756
464.0679575602214,836.0049133300781,1518.791
464.0516001383464,835.9171752929688,1518.821
464.0094451904297,835.825937906901,1518.853
463.99156697591144,835.6607360839844,1518.884
464.1138102213542,835.6016642252604,1518.919
464.09034220377606,835.6296895345052,1518.954
464.1051890055339,835.6572977701823,1518.996
464.1851806640625,835.5276794433594,1519.03
464.3213348388672,835.3586222330729,1519.066
464.5128987630208,835.1785481770834,1519.101
464.7096405029297,834.9950358072916,1519.135
464.9032745361328,835.0439453125,1519.165
465.00965372721356,835.1314595540365,1519.201
465.18531799316406,835.2466735839844,1519.236
465.4469502766927,835.4218241373698,1519.276
465.5977732340495,835.6445515950521,1519.311
465.6571553548177,835.8573811848959,1519.346
465.7063242594401,835.7621866861979,1519.381
465.6351776123047,835.7201639811198,1519.417
465.52061462402344,835.7998860677084,1519.451
465.4028574625651,835.7940673828125,1519.481
465.3241678873698,835.7054646809896,1519.517
465.30230712890625,835.6719055175781,1519.55
465.28998311360675,835.8729960123698,1519.585
465.3640543619792,835.9121704101562,1519.621
465.4917500813802,836.0624287923177,1519.656
465.5956675211589,836.1188049316406,1519.692
465.56935628255206,836.3844502766927,1519.726
465.50132751464844,836.5247904459635,1519.761
465.3843638102214,836.507080078125,1519.795
465.3904520670573,836.4847310384115,1519.826
465.30544026692706,836.2713419596354,1519.856
465.0981750488281,836.2106526692709,1519.89
464.84210205078125,836.0681864420573,1519.925
464.56243387858075,836.0273742675781,1519.946
464.43262736002606,835.9138590494791,1519.992
464.3128611246745,835.7875061035156,1520.027
464.1522674560547,835.779530843099,1520.063
464.05030822753906,835.8646341959635,1520.098
464.01011149088544,835.9454243977865,1520.133
464.14471944173175,835.8803304036459,1520.164
464.21014404296875,835.9778340657552,1520.202
464.3082733154297,836.0877380371094,1520.231
464.4137776692708,836.1148986816406,1520.263
464.6799570719401,835.973876953125,1520.298
464.9163818359375,835.759287516276,1520.334
465.05640665690106,835.5244344075521,1520.373
465.1458435058594,835.2447814941406,1520.407
465.1716613769531,835.1355285644531,1520.442
465.1973622639974,834.9978739420573,1520.477
465.07933553059894,835.0143432617188,1520.506
465.0383656819661,835.1333211263021,1520.537
464.88780721028644,835.3830769856771,1520.571
464.759760538737,835.6028849283854,1520.607
464.6507263183594,835.7301839192709,1520.641
464.64845784505206,835.8282165527344,1520.678
464.7485656738281,835.8668518066406,1520.713
464.98093668619794,835.7775166829427,1520.751
465.3056945800781,835.5205790201823,1520.786
465.7544453938802,835.2591857910156,1520.823
466.17165120442706,835.0028076171875,1520.857
466.43995157877606,834.8001200358073,1520.888
466.6243489583333,834.6794128417969,1520.924
466.6428985595703,834.639638264974,1520.953
466.6435089111328,834.7071228027344,1520.988
466.551025390625,834.900889078776,1521.024
466.39952087402344,835.0318400065104,1521.058
466.2720540364583,835.1683553059896,1521.094
466.2522226969401,835.1902160644531,1521.129
466.2338460286458,835.2857767740885,1521.164
466.3369598388672,835.1829732259115,1521.2
466.26659138997394,835.1365051269531,1521.229
466.2477060953776,835.2198588053385,1521.264
466.2441813151042,835.3494059244791,1521.299
466.192621866862,835.4276428222656,1521.339
466.30384826660156,835.4196980794271,1521.375
466.6628112792969,835.3801574707031,1521.409
467.2704315185547,835.2227274576823,1521.445
467.959477742513,835.142822265625,1521.479
468.6213836669922,835.0563659667969,1521.515
469.1281229654948,835.227773030599,1521.55
469.49693298339844,835.4898376464844,1521.585
469.3847961425781,836.1839294433594,1521.615
469.2884572347005,836.721934000651,1521.65
469.223637898763,836.889892578125,1521.686
469.1296081542969,837.2053934733073,1521.72
468.8964335123698,837.4244689941406,1521.755
468.566411336263,837.4644877115885,1521.79
468.2753041585286,837.1340738932291,1521.825
467.7108612060547,836.7890930175781,1521.86
466.638178507487,837.326405843099,1521.895
465.11463928222656,838.0948079427084,1521.931
463.440923055013,838.7875773111979,1521.961
461.25990295410156,839.7846476236979,1521.995
458.1316782633464,841.6565755208334,1522.029
455.85277303059894,843.5799458821615,1522.065
450.49083455403644,847.6673482259115,1522.1
445.1017761230469,852.122060139974,1522.135
439.2777506510417,857.1145731608073,1522.205
433.45452880859375,862.1897481282552,1522.239
428.6121419270833,867.3119812011719,1522.275
423.5929819742839,872.6578267415365,1522.309
421.5648193359375,875.4575907389323,1522.34
419.61534118652344,877.5792338053385,1522.375
418.4322255452474,879.0223083496094,1522.409
417.7992858886719,880.2167358398438,1522.445
417.3679606119792,880.2774658203125,1522.48
416.2438456217448,880.2172139485677,1522.515
415.614507039388,879.800526936849,1522.549
415.3832143147786,879.4790344238281,1522.585
415.2891133626302,879.2225646972656,1522.619
415.6387685139974,878.2811889648438,1522.65
415.87181091308594,877.782236735026,1522.682
416.86366780598956,877.11181640625,1522.717
417.4256083170573,876.0352478027344,1522.752
418.01283772786456,875.1076253255209,1522.822
418.31470743815106,874.4833984375,1522.857
418.1943817138672,874.5729573567709,1522.892
418.4806365966797,874.3531799316406,1522.927
417.38071695963544,875.4842122395834,1522.962
416.618657430013,876.726328531901,1522.992
416.0149637858073,877.6056213378906,1523.027
416.1106821695964,877.7881571451823,1523.063
415.9576161702474,877.911875406901,1523.097
415.44488525390625,878.2886657714844,1523.132
415.52809651692706,877.8622538248698,1523.168
415.70969645182294,877.8072916666666,1523.201
415.669916788737,877.7691243489584,1523.237
415.1395670572917,878.2461853027344,1523.273
415.06800333658856,879.2235921223959,1523.308
414.8504892985026,880.3712666829427,1523.342
414.8948669433594,881.5066426595052,1523.373
414.9158986409505,882.6139322916666,1523.408
415.1022033691406,884.0387166341146,1523.442
415.41486104329425,885.2963053385416,1523.477
415.56011454264325,886.2943623860677,1523.512
415.71344502766925,887.0861612955729,1523.547
415.91107177734375,887.6023457845052,1523.582
416.0121714274089,887.9060770670573,1523.616
416.03314208984375,887.7674763997396,1523.652
415.5382792154948,887.9149881998698,1523.683
414.9693196614583,887.9006652832031,1523.718
414.34010314941406,887.5658874511719,1523.752
413.6400095621745,886.9576110839844,1523.787
413.13489786783856,886.2223815917969,1523.822
412.7445831298828,885.0278727213541,1523.857
412.47064208984375,882.3815104166666,1523.892
412.42885335286456,878.9508666992188,1523.927
413.2951304117839,874.397216796875,1523.963
415.4447479248047,868.830800374349,1523.998
417.1825205485026,863.1926472981771,1524.028
419.6968739827474,856.306640625,1524.062
428.1027526855469,845.3566385904948,1524.098
437.3614908854167,835.0699157714844,1524.132
446.328608194987,833.5746256510416,1524.272
463.8477071126302,816.5701700846354,1524.307
483.1345570882161,799.5099589029948,1524.412
502.62328084309894,781.4784749348959,1524.512
517.3517862955729,768.39208984375,1524.547
536.0015614827474,749.0414428710938,1524.582
554.3457234700521,721.7350667317709,1524.617
563.1662394205729,710.7072245279948,1524.687
572.5872497558594,697.904551188151,1524.721
582.3043924967448,685.7542012532552,1524.752
593.2161763509115,672.1910095214844,1524.786
599.7038370768229,663.6512145996094,1524.822
606.9089558919271,653.845703125,1524.857
615.0046793619791,643.5932413736979,1524.892
623.4178161621094,632.8527018229166,1524.927
634.477040608724,622.2300821940104,1524.961
645.0122985839844,611.2101745605469,1524.997
655.7073059082031,599.6161193847656,1525.032
669.1046447753906,584.9654032389323,1525.066
682.9043782552084,569.5347391764323,1525.097
696.6368713378906,555.2208658854166,1525.167
707.3983764648438,541.1238962809244,1525.201
718.9588623046875,526.8277893066406,1525.237
730.4425964355469,512.4995676676432,1525.272
739.8030192057291,499.6386210123698,1525.306
750.157460530599,486.6424967447917,1525.342
759.5082499186198,473.86376953125,1525.376
769.6311645507812,460.7460021972656,1525.411
779.2699076334635,447.74107869466144,1525.442
789.6568298339844,434.92552185058594,1525.476
800.2836201985677,423.3897298177083,1525.511
809.8988342285156,411.5043436686198,1525.547
819.6063232421875,399.0381622314453,1525.581
829.223398844401,387.0281677246094,1525.617
838.5848388671875,375.5620371500651,1525.651
848.234608968099,363.5284881591797,1525.687
857.6818542480469,352.09722900390625,1525.721
866.9271545410156,340.77931213378906,1525.756
876.4073588053385,329.9825032552083,1525.787
884.9643859863281,320.0420837402344,1525.822
892.5203043619791,310.65778096516925,1525.856
900.1991068522135,302.2818247477214,1525.891
906.8030700683594,294.6273701985677,1525.927
912.2449340820312,287.93410237630206,1525.962
916.2893575032552,281.8008321126302,1525.996
920.0428670247396,276.40990193684894,1526.032
923.5936787923177,271.66851298014325,1526.067
925.5894266764323,267.72438049316406,1526.101
927.3411763509115,264.80316162109375,1526.138
928.838124593099,262.926762898763,1526.169
930.0610656738281,261.92974853515625,1526.203
930.8297119140625,260.97145080566406,1526.229
931.2297871907552,260.5486297607422,1526.267
931.4502461751302,260.5227813720703,1526.31
931.427744547526,260.32489522298175,1526.345
931.2665608723959,260.1523691813151,1526.376
931.1638488769531,259.95334879557294,1526.419
930.931142171224,259.801264444987,1526.446
930.6365763346354,259.59019978841144,1526.479
930.2935078938802,259.396723429362,1526.511
929.9742126464844,259.24310302734375,1526.549
929.8548889160156,258.991943359375,1526.585
929.672119140625,258.80894978841144,1526.623
929.4934997558594,258.65716044108075,1526.645
929.3232727050781,258.62819417317706,1526.682
929.2314860026041,258.55420939127606,1526.725
929.1219584147135,258.5110677083333,1526.758
929.0075988769531,258.5628306070964,1526.787
928.9140116373698,258.6136474609375,1526.823
928.8685302734375,258.69163513183594,1526.856
928.7750549316406,258.634526570638,1526.891
928.6706949869791,258.6630096435547,1526.925
928.6293538411459,258.6353454589844,1526.959
928.580067952474,258.5395151774089,1526.994
928.5782063802084,258.36977132161456,1527.033
928.6226196289062,258.16875712076825,1527.067
928.7703450520834,258.108403523763,1527.103
928.9425354003906,258.0156656901042,1527.14
929.0538940429688,257.99305725097656,1527.175
929.1309204101562,258.01039123535156,1527.196
929.1470031738281,258.13165791829425,1527.222
929.200673421224,258.2684326171875,1527.272
929.1172892252604,258.27293395996094,1527.298
929.0066121419271,258.2384338378906,1527.341
928.8919270833334,258.186284383138,1527.369
928.7851867675781,258.1271006266276,1527.423
928.7071533203125,257.99579366048175,1527.449
928.6438700358073,257.8150990804036,1527.481
928.7445576985677,257.6487782796224,1527.517
928.808583577474,257.5745035807292,1527.548
929.0139668782552,257.4219055175781,1527.582
929.1358235677084,257.3787434895833,1527.61
929.246103922526,257.3955535888672,1527.659
929.2680867513021,257.44281005859375,1527.686
929.2034301757812,257.55682373046875,1527.724
929.2247314453125,257.60899861653644,1527.75
929.1989237467448,257.76026407877606,1527.794
929.2904561360677,257.84368387858075,1527.829
929.5262858072916,257.8444010416667,1527.86
929.6974182128906,257.8550669352214,1527.895
929.9049479166666,257.8733723958333,1527.926
929.9908854166666,257.9733428955078,1527.96
929.9959309895834,257.9547373453776,1527.993
930.0470886230469,257.9227549235026,1528.031
930.0193277994791,257.9135996500651,1528.065
930.072275797526,257.8411509195964,1528.115
930.0782572428385,257.7992757161458,1528.141
930.1179402669271,257.74611409505206,1528.175
930.1722513834635,257.80604553222656,1528.211
930.1883646647135,257.8296254475911,1528.242
930.0726318359375,257.976567586263,1528.277
929.961181640625,258.0824279785156,1528.303
929.869618733724,258.15557352701825,1528.34
929.842051188151,258.17652893066406,1528.374
929.8762715657552,258.164555867513,1528.411
929.7833964029948,258.197748819987,1528.446
929.7706807454427,258.15199788411456,1528.481
929.7435302734375,258.2208709716797,1528.522
929.7685953776041,258.17258707682294,1528.556
929.7737426757812,258.12940979003906,1528.59
929.7123209635416,258.0749257405599,1528.625
929.8092142740885,258.1287892659505,1528.656
929.9167073567709,258.1601053873698,1528.683
929.9570007324219,258.2473958333333,1528.722
929.9702860514323,258.4199676513672,1528.757
929.9747721354166,258.6496276855469,1528.79
930.0043640136719,258.9062143961589,1528.831
929.9602559407552,258.9763590494792,1528.857
929.9171447753906,259.03497823079425,1528.892
929.9118855794271,259.04249572753906,1528.939
929.9212443033854,258.9857533772786,1528.968
930.0169067382812,258.8182779947917,1528.999
930.0720418294271,258.6478983561198,1529.033
930.0802103678385,258.6373748779297,1529.069
930.1186319986979,258.66172281901044,1529.099
930.192626953125,258.6264902750651,1529.136
930.2044881184896,258.58423868815106,1529.172
930.1094055175781,258.70856221516925,1529.2
930.1148885091146,258.75318400065106,1529.236
930.0570170084635,258.72217814127606,1529.27
929.8920288085938,258.4822133382161,1529.301
929.4188334147135,258.30230204264325,1529.336
928.8416239420573,257.7485860188802,1529.371
928.1563008626302,257.04932657877606,1529.405
925.8676350911459,255.44046529134116,1529.44
923.5302429199219,252.96485137939453,1529.477
920.3727416992188,250.7080841064453,1529.511
917.1037089029948,247.7272745768229,1529.545
914.2361958821615,244.9118398030599,1529.581
911.6045430501302,241.9708709716797,1529.615
910.7218526204427,240.08301289876303,1529.646
909.9673055013021,238.54262034098306,1529.68
909.9406534830729,236.91739908854166,1529.715
910.1359456380209,235.56097666422525,1529.751
910.1248168945312,234.6626968383789,1529.786
910.1867268880209,233.85855102539062,1529.821
910.0462239583334,232.8727264404297,1529.855
910.1982625325521,232.52401479085287,1529.891
910.4546407063802,232.38449096679688,1529.925
911.0921529134115,232.1594492594401,1529.961
911.5846557617188,231.54312133789062,1529.996
911.8410034179688,231.20641581217447,1530.026
912.2007039388021,230.88723500569662,1530.061
912.0097961425781,230.58943939208984,1530.095
911.8912862141927,230.31209564208984,1530.131
911.4881083170573,230.85992685953775,1530.166
911.4720357259115,231.86980183919272,1530.202
911.2189229329427,232.7082494099935,1530.235
910.3871053059896,234.45647939046225,1530.271
910.0324910481771,237.4136505126953,1530.306
909.0814310709635,240.811887105306,1530.34
908.0916239420573,245.15988159179688,1530.371
898.5223897298177,263.3766148885091,1530.405
888.8509724934896,282.5297317504883,1530.44
878.3642578125,302.80059814453125,1530.651
866.3295593261719,323.87213643391925,1530.681
853.9756876627604,345.8325958251953,1530.721
840.2557881673177,368.439214070638,1530.751
833.6041158040365,378.6765543619792,1530.786
825.8728841145834,389.4818979899089,1530.821
818.2271219889323,399.830810546875,1530.856
810.8374328613281,409.4607391357422,1530.89
803.3103942871094,418.80726114908856,1530.926
796.3892008463541,427.31968180338544,1530.96
790.1378377278646,434.7996520996094,1530.995
784.8255920410156,441.6178487141927,1531.031
780.0561726888021,448.0700327555339,1531.061
775.5098368326823,454.4652506510417,1531.095
771.4894510904948,460.2000732421875,1531.13
767.63818359375,465.3365529378255,1531.166
764.2526041666666,470.0684305826823,1531.2
760.2529602050781,474.6415303548177,1531.236
756.4041544596354,478.4813232421875,1531.271
753.3272705078125,481.60496520996094,1531.306
751.0294901529948,484.08799743652344,1531.341
748.9024353027344,486.6838887532552,1531.376
746.4109191894531,489.9084218343099,1531.411
744.8678792317709,492.7884114583333,1531.44
743.3458658854166,495.46678161621094,1531.476
740.8877563476562,497.4134979248047,1531.511
737.9784240722656,498.8990224202474,1531.545
734.3618977864584,500.61610412597656,1531.581
729.4448852539062,501.4224344889323,1531.616
724.0667724609375,501.76893615722656,1531.65
716.1348266601562,502.85216267903644,1531.686
707.8397928873698,504.3524169921875,1531.721
700.2133382161459,506.2843475341797,1531.756
693.4583638509115,507.3097635904948,1531.786
686.5604349772135,507.7226104736328,1531.821
678.1280822753906,507.9761606852214,1531.855
672.2280883789062,507.02466837565106,1531.89
667.7898152669271,505.5052185058594,1531.926
662.3045145670573,503.7786051432292,1531.961
656.6447550455729,502.2875264485677,1531.996
652.659657796224,501.4652048746745,1532.03
