x,y,times
799.5131123860677,535.1582743326823,704.277
799.7812194824219,535.2612609863281,704.312
799.9510599772135,535.318857828776,704.347
799.8673197428385,535.3606465657552,704.382
799.6092122395834,535.3639526367188,704.417
799.5892435709635,535.5124308268229,704.452
799.6160074869791,535.4062703450521,704.482
799.6653238932291,535.4164530436198,704.517
799.5445454915365,535.5479939778646,704.551
799.5462544759115,535.6175435384115,704.587
799.5674743652344,535.6130065917969,704.622
799.4323933919271,535.4829915364584,704.657
799.3037516276041,535.6247863769531,704.692
799.1929829915365,535.6760864257812,704.727
799.2191670735677,535.5985310872396,704.761
799.0997721354166,535.6035970052084,704.797
798.9713439941406,535.6537475585938,704.832
798.987548828125,535.7705891927084,704.862
799.0847981770834,535.7608846028646,704.897
799.1044209798177,535.7520548502604,704.932
798.9729309082031,535.7403157552084,704.966
799.0675862630209,535.7202657063802,705.001
799.2424926757812,535.7432759602865,705.037
799.3525187174479,535.8987630208334,705.071
799.3486633300781,535.9993896484375,705.107
799.5919087727865,536.2363789876302,705.142
800.0899251302084,536.3607991536459,705.177
800.4789123535156,536.514902750651,705.207
800.8527425130209,536.6354573567709,705.242
801.2852681477865,536.5399780273438,705.277
801.6506754557291,536.6484985351562,705.312
801.5834045410156,536.7541097005209,705.347
801.8259684244791,537.3526509602865,705.381
801.9621276855469,537.866689046224,705.417
802.2602945963541,538.3068339029948,705.453
802.1529642740885,539.0204671223959,705.487
802.1701151529948,539.6547342936198,705.521
802.2951151529948,540.5562337239584,705.552
801.9848124186198,541.0572102864584,705.587
801.7368672688802,541.4517822265625,705.621
801.412119547526,541.9718322753906,705.657
801.4533386230469,542.2667846679688,705.693
801.4982503255209,542.3370666503906,705.727
800.9651896158854,541.8770345052084,705.761
800.3470153808594,541.5096028645834,705.797
799.807851155599,541.2364400227865,705.831
798.8966267903646,540.9331563313802,705.866
798.0595092773438,540.6839701334635,705.897
797.1160888671875,540.5279947916666,705.931
797.058583577474,540.6329243977865,705.967
796.985107421875,540.7075602213541,706.002
796.8938598632812,540.7748311360677,706.037
797.3624471028646,540.6172180175781,706.071
797.8337809244791,540.3373413085938,706.107
798.4577026367188,540.2613525390625,706.142
798.8744710286459,539.9938049316406,706.177
799.3964029947916,539.6995137532552,706.211
799.9026285807291,539.4550170898438,706.242
800.1522623697916,539.5775044759115,706.277
800.2925109863281,539.8427530924479,706.312
800.1665547688802,539.9559936523438,706.348
800.0094401041666,540.0028788248698,706.382
799.2814737955729,539.6265055338541,706.417
798.7521667480469,539.3359985351562,706.452
798.1029663085938,538.8406270345052,706.487
797.3815511067709,538.0667622884115,706.522
796.8405151367188,537.3291219075521,706.557
796.6118367513021,536.5939737955729,706.587
796.96240234375,536.2563781738281,706.626
797.0814819335938,535.796885172526,706.657
797.2202962239584,535.4020589192709,706.692
797.4895426432291,535.124013264974,706.727
797.7243855794271,534.9420064290365,706.762
797.7694091796875,534.8903401692709,706.797
797.7740783691406,534.8237915039062,706.832
797.8334350585938,534.859120686849,706.867
797.8655904134115,534.8825887044271,706.902
797.8005065917969,535.0297241210938,706.932
797.7861124674479,535.2655436197916,706.967
797.8373413085938,535.5595397949219,707.002
798.036122639974,535.9610595703125,707.037
798.2306518554688,536.26611328125,707.072
798.5766906738281,536.7318420410156,707.107
798.9852701822916,537.0672912597656,707.141
799.3584594726562,537.1646219889323,707.177
799.4576619466146,537.1426188151041,707.211
799.3887329101562,537.1032511393229,707.247
799.318593343099,537.1729227701823,707.282
799.2346394856771,537.0922546386719,707.312
799.1709289550781,537.1941223144531,707.347
799.3927612304688,537.7718912760416,707.383
799.3158671061198,538.3928833007812,707.417
798.9573160807291,538.882578531901,707.452
798.1188049316406,538.9942728678385,707.487
797.5743306477865,539.4769694010416,707.522
796.8480631510416,539.6761169433594,707.557
795.4102884928385,539.1088358561198,707.592
794.2475382486979,538.3030802408854,707.627
793.2863464355469,537.4615783691406,707.657
792.8558654785156,536.9282430013021,707.692
792.0177815755209,536.005605061849,707.727
792.1687520345052,535.8982238769531,707.761
792.7783711751302,536.1904296875,707.797
793.5036417643229,536.426025390625,708.006
794.4629821777344,536.841552734375,708.037
795.3806457519531,537.1884155273438,708.071
796.0215352376302,537.2110697428385,708.107
797.0844523111979,537.2569173177084,708.141
797.9558919270834,537.1980183919271,708.177
799.027089436849,537.3415832519531,708.212
799.9168701171875,537.5127360026041,708.247
800.8036499023438,537.6716715494791,708.282
801.9878845214844,538.1758321126302,708.317
801.884043375651,538.0744018554688,708.352
801.9967549641927,538.03466796875,708.382
801.8120829264323,537.9286600748698,708.417
801.558848063151,537.7119344075521,708.451
801.0328470865885,537.5447896321615,708.487
800.4393412272135,537.2359822591146,708.522
799.8069763183594,536.9085693359375,708.557
799.0654093424479,536.6212158203125,708.592
798.491200764974,536.6901448567709,708.627
797.984619140625,536.5328369140625,708.662
797.7743428548177,536.2975260416666,708.697
797.5206400553385,536.0778299967448,708.727
797.2989807128906,535.8241780598959,708.762
797.1785990397135,535.6703186035156,708.797
796.9750773111979,535.2174784342448,708.831
796.8339436848959,535.0452677408854,708.867
796.7121175130209,534.8009134928385,708.902
796.5028279622396,534.6394958496094,708.937
796.3730875651041,534.5880737304688,708.971
796.16748046875,534.4222106933594,709.007
795.8706461588541,534.4595336914062,709.041
795.7285359700521,534.3497924804688,709.072
795.5578409830729,534.3848266601562,709.106
795.516855875651,534.367909749349,709.142
795.5184224446615,534.2535705566406,709.177
795.669921875,534.2922973632812,709.211
796.057607014974,534.3113810221354,709.248
796.2951965332031,534.4392598470052,709.283
796.5426127115885,534.7353922526041,709.317
796.8588460286459,535.1732177734375,709.352
797.2010091145834,535.8933715820312,709.387
797.341562906901,536.4585673014323,709.421
797.284912109375,536.8783467610677,709.452
797.2479451497396,537.3155924479166,709.488
797.2523091634115,537.5595499674479,709.522
797.3448282877604,537.5707600911459,709.556
797.3940022786459,537.394541422526,709.592
797.5050354003906,537.1951599121094,709.627
797.7174784342448,537.0887552897135,709.662
797.9163309733073,536.8700764973959,709.697
798.1039428710938,536.4629923502604,709.732
798.2107442220052,536.1047058105469,709.762
798.3671671549479,535.2686462402344,709.797
798.3359375,534.2722981770834,709.831
798.1460673014323,533.1968078613281,709.867
798.1321919759115,532.3282470703125,709.902
798.0997924804688,531.6213887532552,709.936
797.9003702799479,531.0542500813802,709.972
797.5917561848959,530.8880411783854,710.006
797.3365275065104,530.919687906901,710.042
797.1729227701823,531.0325622558594,710.077
796.8013203938802,531.1519775390625,710.106
796.3142395019531,531.2767333984375,710.141
796.0736592610677,531.28759765625,710.178
795.8236185709635,531.2836507161459,710.212
795.6302795410156,531.3062032063802,710.247
795.4363098144531,531.2382609049479,710.281
795.2976582845052,531.0032145182291,710.317
795.3114420572916,530.879648844401,710.351
795.3231811523438,530.9789530436198,710.387
795.2827962239584,531.2218424479166,710.422
795.345713297526,531.4793294270834,710.452
795.6202799479166,531.6629333496094,710.487
795.9343566894531,531.7653299967448,710.521
796.5775960286459,531.5694274902344,710.557
797.1143086751302,531.1979573567709,710.592
797.6210428873698,530.8024291992188,710.627
798.2466634114584,530.423095703125,710.662
798.5642598470052,530.3978373209635,710.697
798.7536214192709,530.3756713867188,710.732
798.4644877115885,530.5673828125,710.767
797.7621561686198,530.7475992838541,710.801
797.083251953125,530.6970011393229,710.832
795.6953633626302,530.827402750651,710.867
793.6628214518229,530.5692952473959,710.902
791.5540466308594,530.4396565755209,710.937
789.6890767415365,530.313710530599,710.972
788.0915120442709,530.2516377766927,711.008
786.5201517740885,530.1675720214844,711.042
785.4491984049479,530.0823059082031,711.077
784.9241943359375,529.9340209960938,711.111
784.1320292154948,529.9166463216146,711.142
782.4737752278646,530.0739135742188,711.177
778.191396077474,530.996836344401,711.212
773.4027709960938,532.0430094401041,711.246
768.2448933919271,533.2003377278646,711.317
762.4447428385416,534.0342610677084,711.353
756.0439147949219,534.3140869140625,711.387
749.2930094401041,534.6408284505209,711.422
744.0860595703125,533.3767903645834,711.457
738.4771423339844,531.8294474283854,711.487
731.9267578125,529.9967651367188,711.522
724.7843831380209,528.3826293945312,711.557
716.6005655924479,526.949208577474,711.591
708.0592956542969,524.9661254882812,711.627
699.2631022135416,523.3814900716146,711.661
690.5794067382812,521.3431599934896,711.697
682.5624593098959,518.7659047444662,711.732
675.051015218099,515.6684265136719,711.767
668.5584004720052,511.91632588704425,711.802
662.4291483561198,508.15916442871094,711.831
657.2632446289062,504.2972056070964,711.867
652.2068684895834,500.62127685546875,711.903
647.1890970865885,497.04160563151044,711.937
641.7168782552084,493.9376271565755,711.972
637.1131998697916,491.4073842366536,712.007
633.5590616861979,489.58128865559894,712.042
630.428944905599,488.3563741048177,712.076
627.7728780110677,487.7112986246745,712.112
625.7616780598959,487.4377034505208,712.146
625.1868794759115,487.3909403483073,712.182
625.414794921875,487.61448160807294,712.212
625.8235066731771,487.3780059814453,712.247
626.4884338378906,487.03667704264325,712.282
627.2963256835938,486.7963358561198,712.318
628.4305216471354,486.55519612630206,712.352
629.3655395507812,486.50841267903644,712.388
629.8411966959635,486.44578043619794,712.422
630.1172180175781,486.6339111328125,712.457
629.9552205403646,486.72040303548175,712.492
630.006591796875,486.8900655110677,712.522
629.5978698730469,486.92690022786456,712.556
629.1703694661459,486.8531545003255,712.592
628.4996439615885,486.75157674153644,712.627
627.2898152669271,486.4805908203125,712.662
626.3383585611979,486.44350179036456,712.697
625.4224039713541,486.4365590413411,712.731
624.8996276855469,486.25107828776044,712.767
624.7282511393229,486.0351104736328,712.803
624.8519388834635,485.7117004394531,712.837
625.5929056803385,485.44593811035156,712.872
626.2437744140625,484.8983154296875,712.902
626.5898946126302,484.17949930826825,712.937
626.6410217285156,483.6000111897786,712.971
626.44140625,483.05063883463544,713.007
626.0836385091146,482.6806894938151,713.042
625.6532389322916,482.39055887858075,713.077
625.2761840820312,482.3863220214844,713.112
625.072743733724,482.4385732014974,713.146
624.9418131510416,482.681645711263,713.181
624.9847717285156,482.963383992513,713.212
624.9490865071615,483.38914998372394,713.247
624.9796040852865,483.91424560546875,713.282
624.9163004557291,484.19898478190106,713.317
624.8965657552084,484.3179524739583,713.351
624.9357096354166,484.33546956380206,713.387
625.0916137695312,484.2775370279948,713.421
625.2345479329427,484.2184753417969,713.457
625.3890177408854,483.88025919596356,713.492
625.7538248697916,483.5089060465495,713.527
626.0133056640625,483.1258087158203,713.562
626.1172993977865,482.8680826822917,713.597
625.9309387207031,482.76104227701825,713.627
625.5582784016927,482.34234619140625,713.661
625.1033325195312,481.9598083496094,713.696
624.6925455729166,481.528559366862,713.732
624.371571858724,481.2711893717448,713.767
624.196044921875,481.0405680338542,713.802
624.0875549316406,480.71567789713544,713.837
624.1039530436198,480.5537465413411,713.872
624.0993448893229,480.6454620361328,713.906
624.0160827636719,480.8453063964844,713.937
624.5620625813802,480.9756317138672,713.972
625.0978291829427,480.86936442057294,714.007
625.7012329101562,480.69379170735675,714.042
626.4485066731771,480.5432840983073,714.077
627.2541707356771,480.17491149902344,714.112
628.0608418782552,479.8381754557292,714.147
628.1512654622396,479.4842224121094,714.183
628.353769938151,479.2366689046224,714.218
628.4087219238281,479.0188700358073,714.252
628.2637430826823,478.8818613688151,714.287
628.1073303222656,478.8554992675781,714.317
627.8762410481771,478.89732360839844,714.352
627.4998677571615,478.9273223876953,714.387
627.2085571289062,479.1651560465495,714.422
626.9249979654948,479.6288299560547,714.456
626.809580485026,480.0315195719401,714.492
626.8243509928385,480.2765655517578,714.528
627.0403544108073,480.6795247395833,714.562
627.4856974283854,481.11553955078125,714.597
627.5785319010416,481.4060821533203,714.627
627.9126180013021,481.53009541829425,714.662
627.945068359375,481.6370798746745,714.698
627.7559407552084,481.6343587239583,714.732
627.4662170410156,481.4702402750651,714.766
627.0003662109375,480.89402770996094,714.802
626.6200052897135,480.53814697265625,714.837
626.1261698404948,480.4215342203776,714.872
625.7154541015625,480.40289815266925,714.906
625.2959391276041,480.7166392008464,714.942
624.8931070963541,480.9565073649089,714.977
624.6629536946615,481.6404164632161,715.007
624.5565694173177,481.98699951171875,715.042
624.3639119466146,482.0778096516927,715.076
624.3223470052084,481.7825063069661,715.112
624.3123982747396,481.2859141031901,715.146
624.3946329752604,480.863774617513,715.182
624.4800923665365,480.4591979980469,715.216
624.7120869954427,480.0082194010417,715.294
625.3025716145834,479.63304138183594,715.328
626.4102884928385,479.58702087402344,715.364
627.3899230957031,479.6542612711589,715.394
627.7095743815104,479.5428110758464,715.428
628.1352030436198,479.40581766764325,715.464
628.4427591959635,479.5337219238281,715.498
628.3165893554688,479.6922098795573,715.534
627.6522420247396,479.82080078125,715.564
627.105224609375,479.74412536621094,715.598
626.9313456217448,479.7212829589844,715.634
626.6793823242188,479.70412190755206,715.669
626.2067464192709,479.7632802327474,715.699
625.8247273763021,479.6068623860677,715.733
625.6172993977865,479.5711720784505,715.768
625.4220784505209,479.6779276529948,715.803
625.4318542480469,480.0094502766927,715.838
625.425547281901,480.34519449869794,715.874
625.324462890625,480.5376383463542,715.909
625.135487874349,480.79010518391925,715.939
625.0589599609375,480.9930775960286,715.973
624.9396057128906,481.1078694661458,716.009
624.5683390299479,481.13519287109375,716.043
624.1905822753906,481.1897735595703,716.078
624.1070353190104,481.1205749511719,716.114
624.3948465983073,481.06284586588544,716.149
624.5298360188802,480.7737172444661,716.183
624.492919921875,480.37733968098956,716.219
624.5252583821615,480.0015004475911,716.253
624.5197550455729,479.7202657063802,716.284
624.4989318847656,479.39573160807294,716.319
624.4245402018229,479.1532897949219,716.354
624.5375061035156,479.2611846923828,716.388
624.7774353027344,479.4840443929036,716.423
625.4939676920573,480.2029113769531,716.459
626.4683532714844,480.54836018880206,716.494
626.9479370117188,481.09778849283856,716.529
626.6723327636719,481.69850158691406,716.564
625.6622721354166,482.081537882487,716.599
624.7358093261719,482.290044148763,716.629
623.4200744628906,481.9366709391276,716.665
621.6025187174479,481.9395345052083,716.699
620.218983968099,481.91050720214844,716.734
619.2969970703125,481.82240295410156,716.769
618.9805806477865,481.7122497558594,716.803
618.6226196289062,481.84637451171875,716.839
618.3003540039062,481.96474202473956,716.873
618.3561299641927,481.7836201985677,716.908
618.3086954752604,481.6494649251302,716.944
618.3421325683594,481.56679280598956,716.974
618.3138020833334,481.629155476888,717.008
618.4078063964844,481.63312276204425,717.043
618.4919738769531,481.6246744791667,717.079
618.4255065917969,481.7743174235026,717.115
618.4714965820312,481.8313344319661,717.149
618.5471496582031,481.846684773763,717.185
618.5568542480469,481.81573994954425,717.219
618.5707600911459,481.7877604166667,717.253
618.5995686848959,481.82215881347656,717.289
618.6193237304688,481.7610778808594,717.319
618.6269124348959,481.72642517089844,717.353
618.6332499186198,481.7433725992839,717.388
618.640126546224,481.63861592610675,717.424
618.5650939941406,481.6608378092448,717.458
618.6741536458334,481.5571594238281,717.494
618.8999328613281,481.4847768147786,717.528
619.1358133951823,481.3043619791667,717.564
619.4341532389323,481.12408447265625,717.6
619.7023315429688,480.9444529215495,717.633
620.0148213704427,480.6737874348958,717.664
620.1365356445312,480.5347086588542,717.698
620.300048828125,480.46442159016925,717.735
620.6234436035156,480.4674377441406,717.769
620.9712422688802,480.2322133382161,717.804
621.3480936686198,480.0813293457031,717.838
621.7360636393229,479.9596303304036,717.873
622.1315104166666,479.81128946940106,717.909
622.5025329589844,479.76109822591144,717.943
622.6771748860677,479.76097615559894,717.978
622.7948303222656,479.9113006591797,718.009
622.7710164388021,480.19025166829425,718.043
623.0758260091146,480.3521270751953,718.079
623.4029337565104,480.3620300292969,718.113
623.656239827474,480.1761830647786,718.15
623.9538981119791,480.090087890625,718.183
624.072499593099,480.1586456298828,718.219
624.3398234049479,480.1333414713542,718.253
624.1145222981771,480.13414510091144,718.289
623.7669576009115,480.30780029296875,718.324
623.377675374349,480.53029378255206,718.358
622.8751118977865,480.6614481608073,718.393
622.6194254557291,480.7211456298828,718.424
622.408701578776,480.84227498372394,718.459
622.4701639811198,481.04161580403644,718.493
622.7205403645834,481.2214050292969,718.529
623.0148722330729,481.55516560872394,718.563
623.4151204427084,482.00250752766925,718.599
623.7437235514323,482.245854695638,718.634
624.0201517740885,482.38695271809894,718.669
624.2562255859375,482.3480936686198,718.704
624.4017028808594,481.9961751302083,718.733
624.3696797688802,481.3236948649089,718.769
624.4251810709635,480.52911885579425,718.804
624.6496175130209,479.9516855875651,718.839
625.1604614257812,478.9918212890625,718.874
625.6593322753906,478.183110555013,718.908
626.0150248209635,477.55124918619794,718.943
626.5223083496094,477.0379943847656,718.978
626.5887959798177,476.6521809895833,719.014
626.4503377278646,476.0860850016276,719.049
626.2116495768229,475.88661702473956,719.08
625.9273681640625,475.6482645670573,719.113
625.8377685546875,475.8097178141276,719.149
625.7024230957031,475.9221445719401,719.184
625.876210530599,475.8090108235677,719.219
626.0181579589844,475.78294372558594,719.254
625.8919270833334,475.797846476237,719.288
625.9499918619791,475.7494812011719,719.324
625.9362386067709,475.500981648763,719.359
625.9391886393229,475.368403116862,719.389
625.9417317708334,475.2756093343099,719.424
626.0105895996094,474.84381103515625,719.459
626.3187561035156,474.5282847086589,719.493
625.9293619791666,474.19707743326825,719.528
625.099131266276,473.66358947753906,719.564
624.9947204589844,473.3767954508464,719.598
624.7053629557291,472.816650390625,719.634
623.4952087402344,472.0451304117839,719.668
622.2585754394531,470.9290059407552,719.704
621.5031026204427,470.19263712565106,719.739
621.1127115885416,469.5509389241536,719.773
619.021962483724,468.2376403808594,719.804
615.2882792154948,465.3390706380208,719.839
612.2549031575521,462.5743001302083,719.874
607.1245829264323,458.5709533691406,719.909
600.2653096516927,453.1368916829427,719.943
592.3682047526041,447.2628580729167,719.978
585.0376586914062,441.6007080078125,720.014
578.6104431152344,437.12668863932294,720.048
571.3744913736979,432.5362040201823,720.084
565.3384501139323,428.7113393147786,720.114
560.2120564778646,425.4519449869792,720.148
555.5266825358073,421.759770711263,720.184
550.1739908854166,417.42360432942706,720.219
544.9548950195312,412.6060028076172,720.254
539.8609924316406,407.3123524983724,720.289
534.6097208658854,401.94585673014325,720.323
528.9791158040365,395.698735555013,720.358
522.1472218831381,389.32867431640625,720.394
514.2666371663412,382.787114461263,720.429
506.7262929280599,376.2957051595052,720.464
498.49403381347656,369.7061818440755,720.493
490.3515319824219,362.3504231770833,720.528
482.560063680013,355.6627705891927,720.564
475.6169128417969,348.7022196451823,720.599
468.970453898112,341.58823649088544,720.634
461.3700459798177,334.6409403483073,720.669
454.3765818277995,328.0189971923828,720.703
446.927007039388,321.7981770833333,720.74
439.4814147949219,315.5903574625651,720.774
432.5126647949219,309.9974314371745,720.809
427.07094319661456,305.2184295654297,720.844
422.18398030598956,300.31468200683594,720.874
417.2163340250651,295.5353037516276,720.908
413.0627848307292,291.49680582682294,720.944
407.99009704589844,287.6706186930339,720.979
402.4563496907552,283.8492431640625,721.013
396.76995849609375,279.9155578613281,721.048
392.188959757487,276.93617757161456,721.084
388.39995829264325,274.39784749348956,721.118
384.8146514892578,271.8630777994792,721.154
382.9498240152995,269.75295003255206,721.184
382.2347717285156,268.3617299397786,721.224
382.05686442057294,267.3718719482422,721.263
381.6245371500651,266.60399373372394,721.294
381.4412790934245,266.1128845214844,721.327
381.60475667317706,266.0105336507161,721.361
381.8610331217448,266.0071207682292,721.402
381.82622782389325,265.93516540527344,721.436
381.84239705403644,265.9379069010417,721.47
381.9478352864583,266.0303446451823,721.498
382.1189270019531,266.0479329427083,721.531
382.10552469889325,265.9777119954427,721.564
382.08580525716144,265.98707071940106,721.603
382.11448160807294,266.02960713704425,721.637
381.8191172281901,265.9501698811849,721.675
381.5434315999349,265.89808146158856,721.711
381.28203837076825,265.8829752604167,721.742
380.9916534423828,265.70409138997394,721.777
380.78741963704425,265.5643259684245,721.811
380.4968617757161,265.368891398112,721.845
380.48736063639325,265.2821299235026,721.875
380.3934733072917,265.08989969889325,721.914
380.2371012369792,264.9278971354167,721.948
380.11443583170575,264.9197489420573,721.983
379.7194010416667,264.9181315104167,722.019
379.423334757487,264.9565175374349,722.052
379.1431477864583,265.0236460367839,722.087
378.767583211263,264.9975840250651,722.121
378.475092569987,265.03118387858075,722.155
378.5931396484375,265.0356852213542,722.191
378.75587463378906,265.04949951171875,722.226
379.13051350911456,265.07171122233075,722.251
379.0400746663411,265.11244710286456,722.285
379.15870157877606,265.17579650878906,722.325
379.2138926188151,265.1546885172526,722.361
378.95257568359375,265.2845764160156,722.392
378.8135681152344,265.3146464029948,722.43
378.47296142578125,265.34694417317706,722.465
378.77940877278644,265.4401397705078,722.5
378.9600474039714,265.5302327473958,722.538
379.30242919921875,265.5712381998698,722.57
379.4458974202474,265.46770731608075,722.61
379.6804555257161,265.43382771809894,722.64
380.1155090332031,265.37823486328125,722.667
380.281499226888,265.28058369954425,722.707
380.3263905843099,265.0747884114583,722.742
380.220453898112,264.9827880859375,722.777
380.3332061767578,264.99521891276044,722.802
380.18927510579425,265.03647867838544,722.849
380.00165303548175,265.0889892578125,722.883
379.86574300130206,265.2071075439453,722.92
379.9442545572917,265.4316050211589,722.942
379.88890075683594,265.5669657389323,722.984
379.851079305013,265.68365478515625,723.02
380.0325927734375,265.70399983723956,723.055
380.01690165201825,265.77672322591144,723.083
380.1373036702474,265.73565165201825,723.123
379.9115956624349,265.7235972086589,723.15
380.00921630859375,265.74341837565106,723.184
380.2696838378906,265.76597595214844,723.213
380.3583730061849,265.8793640136719,723.266
380.7408701578776,265.98565673828125,723.295
380.8880920410156,266.133305867513,723.33
381.1554870605469,266.1125742594401,723.363
381.1159261067708,266.0828094482422,723.403
380.8382517496745,266.0736999511719,723.438
380.7703450520833,266.0150553385417,723.473
380.55918375651044,265.94871520996094,723.506
380.5149739583333,265.8406473795573,723.545
380.4950459798177,265.82538350423175,723.58
380.5679473876953,265.69923909505206,723.616
380.70433553059894,265.5088195800781,723.638
380.8092753092448,265.4451395670573,723.671
380.97484334309894,265.43226623535156,723.705
380.98191324869794,265.3747863769531,723.739
381.30686950683594,265.5461171468099,723.776
381.4224446614583,265.6817118326823,723.812
381.77370198567706,266.0030568440755,723.846
382.15435791015625,266.56305440266925,723.882
382.2017313639323,268.23255920410156,723.916
382.0568135579427,270.9356435139974,723.951
381.46201578776044,274.1122538248698,723.981
381.73802693684894,277.14231872558594,724.015
381.9160410563151,281.1168975830078,724.051
381.89772542317706,284.5628916422526,724.086
382.6319071451823,286.491449991862,724.121
384.00237528483075,287.8883005777995,724.157
385.7564442952474,289.24428304036456,724.191
386.99725850423175,291.02577209472656,724.227
390.7884521484375,297.68894449869794,724.261
396.84461975097656,305.79083251953125,724.296
403.585199991862,315.1691385904948,724.332
411.8548940022786,324.2684275309245,724.396
420.8110707600911,333.04307047526044,724.431
430.93902079264325,341.66258239746094,724.467
439.9783630371094,344.42457580566406,724.501
448.47808329264325,346.75379943847656,724.536
456.8522440592448,348.4845733642578,724.572
464.4794464111328,350.43268330891925,724.606
471.5838165283203,352.5413106282552,724.641
478.4852600097656,355.4014434814453,724.676
484.8045705159505,358.8585154215495,724.707
489.8643747965495,361.8061167399089,724.741
494.3492431640625,364.5977478027344,724.776
498.4756825764974,367.60069783528644,724.811
503.06163024902344,370.95945739746094,724.846
507.40842692057294,374.5447235107422,724.881
511.7420959472656,377.90015665690106,724.916
517.302744547526,382.77146402994794,724.951
523.2569427490234,388.672612508138,724.986
529.5905049641927,395.430180867513,725.017
536.057871500651,402.3905843098958,725.052
543.8488159179688,410.08949279785156,725.086
551.3220520019531,417.14830525716144,725.121
558.3468322753906,423.4353942871094,725.157
565.8473205566406,428.9766082763672,725.191
573.2552490234375,434.0869903564453,725.227
580.6974894205729,438.4543202718099,725.261
586.3827616373698,441.97255452473956,725.297
592.125010172526,446.78526306152344,725.331
597.0265096028646,450.64093017578125,725.367
601.2214762369791,455.0190022786458,725.396
604.6883951822916,458.7861735026042,725.431
607.2685953776041,461.9923146565755,725.466
609.7175699869791,464.79477945963544,725.501
611.2275085449219,466.35963948567706,725.537
612.818369547526,467.7748769124349,725.572
614.750722249349,468.2910868326823,725.606
616.1862284342448,468.24554443359375,725.642
617.8955993652344,468.56085713704425,725.676
621.1006266276041,470.1870625813802,725.712
624.1922200520834,471.49668375651044,725.746
626.670176188151,472.89812723795575,725.846
628.176015218099,474.23534138997394,725.882
629.8263244628906,475.7966613769531,725.916
631.2406412760416,477.6744130452474,725.951
630.7519124348959,477.41578165690106,725.986
630.9059346516927,477.8561299641927,726.022
631.4244995117188,478.19007364908856,726.056
632.0135498046875,478.4823303222656,726.087
632.6209920247396,478.7584279378255,726.121
633.2500203450521,478.5269470214844,726.156
633.9593200683594,478.6643473307292,726.192
634.3524068196615,478.6000722249349,726.226
634.5958862304688,478.5418243408203,726.261
634.7291158040365,478.44105529785156,726.297
634.8435567220052,477.4118194580078,726.331
634.7316385904948,476.525390625,726.367
634.6270039876302,475.6911875406901,726.401
634.5413208007812,475.5592854817708,726.431
634.1618855794271,474.9038340250651,726.466
633.6520792643229,473.7724914550781,726.502
633.0038452148438,473.65357462565106,726.535
632.4193522135416,473.4493662516276,726.571
631.8910217285156,473.075444539388,726.606
631.2362365722656,471.98915100097656,726.642
630.6434224446615,471.37648518880206,726.676
630.247802734375,471.32433064778644,726.712
629.9762980143229,471.18231201171875,726.746
629.8073933919271,471.1666666666667,726.777
629.6390177408854,471.2619120279948,726.811
629.444346110026,471.3041687011719,726.846
629.5656433105469,471.4253234863281,726.882
629.6032511393229,471.5462646484375,726.916
629.5649617513021,471.6649525960286,726.952
629.2835693359375,471.5067647298177,726.986
629.334950764974,471.3896942138672,727.021
629.5098775227865,471.0318857828776,727.057
629.8828125,471.1773935953776,727.091
630.6937662760416,472.2913055419922,727.126
631.9063517252604,473.6898651123047,727.156
633.3840535481771,475.01475016276044,727.191
635.254384358724,475.80828348795575,727.226
637.6036885579427,477.43439229329425,727.261
639.8048604329427,478.89300028483075,727.297
641.5982869466146,480.2417399088542,727.331
642.8024597167969,481.53590393066406,727.367
644.5749003092448,483.20709737141925,727.402
646.164306640625,485.2250569661458,727.436
647.5108744303385,486.6751963297526,727.472
649.2512512207031,487.971684773763,727.502
651.5399068196615,488.46421813964844,727.537
654.3444519042969,488.66701253255206,727.572
657.1824951171875,488.8772684733073,727.607
659.7361246744791,489.30731201171875,727.642
662.0933532714844,490.25572713216144,727.676
663.8985697428385,491.66261291503906,727.712
665.6502583821615,493.2857309977214,727.747
667.1488850911459,496.3174997965495,727.782
668.0435689290365,500.22381591796875,727.816
668.546376546224,504.6120249430339,727.846
668.9754638671875,510.0428924560547,727.881
660.3646138509115,506.3363545735677,727.916
651.7116190592448,502.4777475992839,727.951
643.9496358235677,496.9524790445964,727.985
637.1765340169271,490.3565266927083,728.021
635.2565307617188,495.13404337565106,728.057
633.2369689941406,499.1653747558594,728.092
640.5094807942709,512.6594645182291,728.126
647.0162251790365,526.9310048421224,728.162
652.6661173502604,542.0165964762369,728.191
657.4372863769531,557.4132588704427,728.226
657.5918172200521,561.2865091959635,728.26
658.3983764648438,564.5052490234375,728.297
659.0520426432291,567.233388264974,728.331
660.0242004394531,569.4403584798177,728.366
661.0804850260416,572.0563049316406,728.402
661.9373270670573,574.9723307291666,728.436
662.7037150065104,577.6844278971354,728.471
663.5385538736979,580.3408203125,728.506
665.1227518717448,582.4473673502604,728.541
666.9147135416666,583.9009297688802,728.572
669.8576354980469,583.9404703776041,728.607
673.8174743652344,582.1928507486979,728.641
670.910878499349,569.8847503662109,728.676
667.1546122233073,557.6788279215494,728.711
662.3538309733073,546.0935414632162,728.746
669.5512288411459,538.9384511311849,728.781
676.716796875,531.6679229736328,728.817
684.4226379394531,525.3951772054037,728.852
700.367930094401,529.5804341634115,728.881
717.7633056640625,533.4516194661459,728.916
736.7496846516927,536.6225891113281,728.951
