x,y,times
922.966786702474,253.87689971923828,679.578
922.8804016113281,253.79757944742838,679.612
922.8108317057291,253.7148920694987,679.642
922.7347513834635,253.5374755859375,679.673
922.7114664713541,253.462771097819,679.709
922.6620585123698,253.37957509358725,679.743
922.617197672526,253.3523712158203,679.778
922.692138671875,253.44241078694662,679.811
922.7160339355469,253.46195475260416,679.845
922.7624003092448,253.47486877441406,679.881
922.6704305013021,253.42762247721353,679.915
922.6080220540365,253.39080556233725,679.95
922.565684000651,253.30653635660806,679.99
922.503672281901,253.14184061686197,680.018
922.4970296223959,253.10888163248697,680.054
922.4242451985677,253.04291025797525,680.094
922.5093688964844,253.028564453125,680.127
922.5271708170573,253.0796356201172,680.158
922.5536397298177,252.9357172648112,680.192
922.5680847167969,252.65304565429688,680.225
922.2946980794271,252.01432037353516,680.261
921.878407796224,251.02709197998047,680.296
921.4311218261719,250.00784047444662,680.331
920.9457194010416,248.83485412597656,680.361
920.5811665852865,247.4555918375651,680.396
920.2012736002604,246.13660939534506,680.432
920.3607584635416,244.69281514485678,680.466
920.7327575683594,243.50319163004556,680.501
921.1635131835938,241.37891133626303,680.536
921.5901285807291,239.2065684000651,680.571
921.6556396484375,237.03707377115884,680.606
921.6032918294271,234.43744150797525,680.641
921.4364420572916,232.07293446858725,680.671
921.2498575846354,229.3643544514974,680.707
920.9693501790365,227.35590616861978,680.741
920.753896077474,225.26177469889322,680.776
920.8640950520834,223.05187479654947,680.811
921.1181640625,221.35969034830728,680.846
921.3480428059896,219.85223897298178,680.882
921.6344095865885,218.96575927734375,680.917
921.8938496907552,217.96234385172525,680.951
922.2205708821615,216.9977569580078,680.987
922.5197550455729,216.48900858561197,681.021
922.8287862141927,215.93823750813803,681.052
922.4432881673177,215.30416870117188,681.087
921.8889872233073,214.7288589477539,681.121
921.8387858072916,215.52397918701172,681.157
921.6014200846354,217.0651423136393,681.192
920.7711486816406,218.43426767985025,681.226
919.9814860026041,219.49763997395834,681.261
919.8074340820312,220.73894246419272,681.296
919.5451049804688,221.71185557047525,681.331
919.1221415201823,222.3707021077474,681.367
918.4418741861979,221.81866455078125,681.396
918.1317647298177,222.1151123046875,681.431
918.0154927571615,222.74555460611978,681.466
917.5863749186198,222.93777720133463,681.501
917.6283060709635,222.99575551350912,681.537
917.4638366699219,222.5408198038737,681.571
917.6246643066406,222.7181142171224,681.606
918.026845296224,222.18511199951172,681.642
918.0290120442709,221.5246124267578,681.677
918.5300801595052,220.9250005086263,681.711
918.8994547526041,220.559689839681,681.741
919.2578837076823,220.44010416666666,681.775
919.9307759602865,219.69897969563803,681.811
920.8507080078125,218.99677022298178,681.845
922.4790649414062,218.07318369547525,681.881
923.8966674804688,217.5041249593099,681.916
925.4818216959635,216.95367431640625,681.952
927.0947774251302,216.29369608561197,681.986
928.6046040852865,216.26214345296225,682.021
929.787343343099,216.44778188069662,682.057
930.5804748535156,217.7137654622396,682.091
931.8516235351562,219.8269526163737,682.121
933.4613444010416,222.51517486572266,682.156
935.7806193033854,225.03659057617188,682.191
938.3346354166666,227.6854044596354,682.226
941.1601257324219,230.5264460245768,682.261
944.3546651204427,232.9950942993164,682.296
947.1727905273438,234.564577738444,682.331
949.277598063151,235.46767934163412,682.367
950.7646280924479,236.2265599568685,682.401
952.1089986165365,237.1446329752604,682.431
953.2431945800781,237.74651082356772,682.466
953.5862121582031,237.88431549072266,682.502
954.1150105794271,238.07801055908203,682.536
954.7211201985677,238.39383697509766,682.571
955.2280680338541,238.75360361735025,682.606
955.7432963053385,239.0736083984375,682.641
956.3202311197916,239.31758626302084,682.675
956.9993387858073,239.1994654337565,682.711
957.7102864583334,238.97667694091797,682.746
958.4510396321615,238.66273244222006,682.777
959.4375203450521,238.84284464518228,682.811
960.7134908040365,238.80491892496744,682.846
961.7620442708334,238.73692321777344,682.881
963.0853983561198,239.45973205566406,682.916
964.1221008300781,240.0514144897461,682.952
964.5732218424479,240.50391642252603,682.987
964.8488464355469,239.51300048828125,683.022
964.4548645019531,239.38269551595053,683.056
964.0685221354166,239.12140655517578,683.091
962.9115397135416,238.80049896240234,683.122
961.0221964518229,238.3666229248047,683.156
957.5455830891927,237.9116465250651,683.191
953.2050476074219,238.20836893717447,683.227
947.3111470540365,237.96965535481772,683.262
937.7762349446615,238.18887837727866,683.296
928.0868631998698,238.32452392578125,683.332
918.9183858235677,238.68211364746094,683.367
911.4176228841146,239.06948598225912,683.401
904.7037658691406,239.4187266031901,683.436
899.7807108561198,239.3370259602865,683.471
898.4695536295573,238.88932291666666,683.501
897.9277852376302,238.18206278483072,683.536
897.5372416178385,237.7048823038737,683.571
897.017832438151,237.7924601236979,683.606
897.8057454427084,239.14303588867188,683.641
897.4822998046875,240.95785013834634,683.677
896.8020528157552,243.04857381184897,683.711
896.1571451822916,245.25763448079428,683.781
895.1011352539062,247.577273050944,683.881
894.7217915852865,249.6459706624349,683.916
892.7948608398438,250.9359868367513,683.951
892.6482543945312,251.54340108235678,683.986
892.907470703125,252.84760030110678,684.022
893.8893229166666,253.85013071695963,684.056
894.7216491699219,255.03238169352213,684.091
895.614491780599,256.3674138387044,684.126
896.6302388509115,257.1504872639974,684.157
896.5643717447916,258.98314158121747,684.191
892.2396138509115,268.0029017130534,684.226
886.2775370279948,277.9615427652995,684.262
880.1730041503906,288.449712117513,684.367
873.4244486490885,299.76390075683594,684.401
866.3918965657552,312.48193359375,684.436
859.0993855794271,325.47394307454425,684.472
855.5530802408854,330.9910481770833,684.507
852.6092631022135,336.1517791748047,684.541
850.5484008789062,340.44695536295575,684.571
848.4280497233073,343.9607645670573,684.606
846.6258850097656,346.6717274983724,684.641
845.0789489746094,348.6817982991536,684.677
843.9070536295573,350.42722574869794,684.711
842.4224853515625,352.5228322347005,684.746
840.8225301106771,354.62811787923175,684.782
839.3783162434896,356.4808654785156,684.816
837.6667785644531,357.65953572591144,684.852
836.0726013183594,358.8270009358724,684.887
834.4027608235677,359.6717274983724,684.916
833.259531656901,359.65834045410156,684.951
831.824696858724,359.3444010416667,684.986
830.662851969401,358.9110819498698,685.021
829.6505940755209,358.73753865559894,685.057
828.9171752929688,358.1446482340495,685.091
828.3947550455729,357.33502705891925,685.126
827.8912251790365,356.7175547281901,685.162
827.4400024414062,355.910883585612,685.196
826.7737426757812,353.94232177734375,685.231
826.2676493326823,351.84955342610675,685.261
825.8188985188802,349.99302164713544,685.331
825.5988159179688,348.3482411702474,685.472
825.6564636230469,347.39500427246094,685.506
826.2074381510416,347.87114969889325,685.541
826.8777058919271,349.280512491862,685.576
827.4912719726562,351.6426544189453,685.711
827.9745686848959,354.13597106933594,685.746
828.3516540527344,356.76751708984375,685.987
828.3729960123698,358.7540740966797,686.02
828.2488911946615,359.9805399576823,686.056
828.373769124349,361.6017354329427,686.091
828.679209391276,362.3528798421224,686.126
829.1532389322916,362.7701416015625,686.161
829.7721761067709,362.77716573079425,686.197
830.689697265625,362.5801035563151,686.231
830.6539204915365,363.2118784586589,686.267
830.2933146158854,364.70094807942706,686.296
829.2807108561198,367.5694224039714,686.331
827.1640014648438,371.8148651123047,686.366
823.9324035644531,377.3469492594401,686.401
819.5034688313802,384.40172322591144,686.437
815.0497334798177,391.3532409667969,686.472
809.5879109700521,398.8458760579427,686.507
803.8036295572916,406.1208953857422,686.542
797.9768880208334,413.40984598795575,686.576
792.3184712727865,421.0140126546224,686.611
786.9016520182291,428.43816630045575,686.641
782.1068522135416,435.0844268798828,686.676
777.7079366048177,441.3622639973958,686.711
773.5478006998698,447.5111999511719,686.746
769.2976582845052,453.640874226888,686.781
765.6111551920573,458.99481201171875,686.816
762.3986307779948,463.4156087239583,686.852
759.6652628580729,468.3641001383464,686.886
758.1829732259115,472.73346455891925,686.922
757.2437947591146,476.5070546468099,686.956
757.4506632486979,479.3009338378906,686.986
757.8362223307291,482.13829549153644,687.021
758.6561787923177,485.19016520182294,687.056
759.2366841634115,487.7553354899089,687.091
759.6006164550781,489.99774678548175,687.127
760.0363566080729,491.95143636067706,687.162
761.6051025390625,494.2085469563802,687.196
763.2767639160156,496.0513153076172,687.232
764.8367411295573,497.58616129557294,687.266
766.3228454589844,498.9098714192708,687.301
767.6733194986979,500.11488342285156,687.336
768.9513448079427,501.38593037923175,687.367
769.2056477864584,502.0519053141276,687.402
769.5238545735677,502.54681905110675,687.437
768.3053690592448,501.9624888102214,687.471
767.0292561848959,501.1253153483073,687.507
765.5019022623698,500.23633829752606,687.885
764.0873819986979,499.3212432861328,687.922
762.7752278645834,498.1729787190755,687.956
761.2110087076823,496.98752848307294,687.991
761.6168721516927,497.378423055013,688.161
762.4742024739584,498.16136678059894,688.196
763.703135172526,498.3987274169922,688.301
764.9446411132812,498.9410705566406,688.751
766.0159301757812,499.9085693359375,688.851
767.3536478678385,500.8315073649089,688.886
768.4790445963541,501.187006632487,689.027
769.4171447753906,501.3148905436198,689.091
770.0809020996094,501.8450927734375,689.125
770.6097819010416,502.1828308105469,689.161
771.0614217122396,502.30934651692706,689.196
771.1064249674479,502.1924336751302,689.231
770.8833414713541,501.947509765625,689.266
770.2577209472656,501.5884552001953,689.302
769.8343098958334,500.9552764892578,689.337
769.6378580729166,500.1077168782552,689.371
769.3038024902344,499.25623575846356,689.406
769.4477945963541,498.7587890625,689.44
769.6459350585938,498.3175099690755,689.471
769.9048055013021,497.81731669108075,689.506
770.409912109375,497.53965759277344,689.542
770.8987325032552,497.01755777994794,689.577
771.6058959960938,496.47022501627606,689.611
772.1136881510416,495.8517761230469,689.647
772.4361063639323,495.21277872721356,689.681
773.0356750488281,494.67148844401044,689.716
773.4176737467448,494.1365509033203,689.751
773.6783447265625,493.77833557128906,689.781
774.2608235677084,493.83429463704425,689.816
774.6577860514323,494.2073923746745,689.851
775.4770711263021,494.4521230061849,689.887
775.6445821126302,494.6699727376302,689.921
775.7922973632812,494.93028259277344,689.957
776.369639078776,495.55942789713544,689.991
776.6358947753906,496.1099446614583,690.027
776.9402160644531,496.34180704752606,690.096
776.9832763671875,497.2583872477214,690.196
777.5099080403646,498.18345642089844,690.231
777.3651835123698,498.7602183024089,690.266
776.5040384928385,498.9336903889974,690.301
775.5200703938802,498.8778940836589,690.371
774.7091369628906,498.81540934244794,690.406
773.9967346191406,498.15636189778644,690.442
773.412841796875,497.47992451985675,690.476
773.1038106282552,497.2025909423828,690.511
773.0042928059896,496.8775126139323,690.541
772.8210754394531,496.47930908203125,690.576
772.3534037272135,496.11248270670575,690.611
772.0037434895834,495.7248992919922,690.646
771.5680135091146,495.3534189860026,690.681
771.557139078776,494.9870198567708,690.716
771.5865885416666,494.74852498372394,690.751
771.5721842447916,494.3578694661458,690.786
771.7396341959635,494.1200408935547,690.821
771.3929748535156,493.89234924316406,690.886
771.4914957682291,493.4220428466797,690.921
771.5669352213541,492.9496714274089,690.957
771.2278238932291,492.1906382242839,690.991
770.7596638997396,491.80284627278644,691.027
770.5759480794271,491.2368570963542,691.061
770.4892781575521,490.9204406738281,691.096
767.248280843099,490.5935567220052,691.131
763.7102661132812,491.1174774169922,691.162
760.3577067057291,492.39980061848956,691.231
756.3202209472656,494.606689453125,691.266
751.3121643066406,497.29107157389325,691.3
745.6537272135416,499.91668192545575,691.337
741.8988952636719,503.26466369628906,691.372
737.9234313964844,505.83986409505206,691.406
733.7422993977865,508.1236572265625,691.441
730.312001546224,509.41602579752606,691.476
726.9638163248698,509.6430206298828,691.512
723.9445292154948,510.1188100179036,691.546
721.2846272786459,510.3344980875651,691.576
718.331044514974,510.5636800130208,691.612
714.1437784830729,510.394292195638,691.646
709.3686319986979,510.2179921468099,691.682
704.5255533854166,510.76731872558594,691.716
699.9407653808594,511.00254313151044,691.751
694.7121175130209,510.8789469401042,691.786
689.4527282714844,511.188227335612,691.821
686.0324910481771,512.1076405843099,691.857
682.1261800130209,512.4874369303385,691.886
678.5694986979166,512.4466705322266,691.922
674.796376546224,512.1736501057943,691.956
672.163330078125,511.8380839029948,691.99
668.783945719401,510.8365478515625,692.027
664.7273152669271,509.5546620686849,692.061
661.3001912434896,508.7943979899089,692.097
657.920420328776,508.51927693684894,692.131
654.8396708170573,508.5379333496094,692.166
651.5925903320312,509.03542073567706,692.201
649.5653177897135,509.08937072753906,692.231
647.6609293619791,509.1793721516927,692.266
646.1262817382812,509.0154724121094,692.302
644.9312337239584,508.6913248697917,692.335
643.5585428873698,508.1576283772786,692.371
642.4807840983073,507.10068766276044,692.407
641.7566833496094,506.839838663737,692.441
641.389414469401,506.48760477701825,692.476
640.9407857259115,506.024169921875,692.512
640.6894124348959,505.7099965413411,692.547
640.9627787272135,505.47105407714844,692.581
640.8998311360677,505.11376953125,692.611
640.735605875651,504.2025197347005,692.646
640.4503377278646,503.0657043457031,692.682
640.5890909830729,501.99204508463544,692.716
640.3651835123698,500.7690124511719,692.751
640.0498250325521,499.4713592529297,692.786
639.7734680175781,498.64210001627606,692.821
639.6119893391927,498.2501983642578,692.855
639.6197611490885,498.0572509765625,692.891
639.6088053385416,498.1034647623698,692.927
639.5271809895834,498.1626892089844,692.961
639.4089864095052,498.3077341715495,692.992
639.9386596679688,498.4033711751302,693.026
640.6313985188802,498.3703206380208,693.061
641.1998799641927,498.27716573079425,693.097
641.3275858561198,498.51662190755206,693.131
641.6781717936198,498.9778289794922,693.166
641.9669087727865,499.61992899576825,693.201
641.7461547851562,500.286371866862,693.236
641.1950174967448,501.2351786295573,693.271
640.5373840332031,502.62302652994794,693.301
640.4424845377604,503.5770517985026,693.337
640.0872497558594,504.6012674967448,693.371
639.9444580078125,505.42042541503906,693.407
639.8587646484375,506.5494791666667,693.441
639.8072611490885,507.41266377766925,693.476
639.7227172851562,508.37940979003906,693.512
639.3443705240885,509.41477457682294,693.546
639.0532633463541,510.0010172526042,693.58
638.4495646158854,511.0121256510417,693.616
637.6999308268229,511.9433339436849,693.646
636.9885457356771,513.5541534423828,693.68
636.1829732259115,515.38134765625,693.716
635.4327189127604,517.6390686035156,693.751
634.365234375,520.5056762695312,693.786
633.5653584798177,523.9661560058594,693.821
632.7262268066406,527.6683146158854,693.857
631.7891845703125,530.8363342285156,693.891
630.8197631835938,533.1646931966146,693.926
630.2188212076823,534.7721048990885,693.962
630.0639953613281,535.9004313151041,693.996
629.9256083170573,536.0376485188802,694.025
629.8164672851562,536.0950215657552,694.062
630.0923868815104,535.9772440592448,694.095
630.4101155598959,536.2557067871094,694.132
631.0068766276041,536.624989827474,694.166
631.2972310384115,537.254638671875,694.201
631.4678548177084,537.7264811197916,694.237
631.5016886393229,537.4913228352865,694.271
631.9847513834635,534.6377766927084,694.307
632.6324055989584,530.4102274576823,694.342
632.3499755859375,526.2041066487631,694.687
632.1909993489584,521.3875274658203,694.716
632.1285807291666,516.5758056640625,694.751
632.1567179361979,511.74982198079425,694.786
631.2534383138021,509.5011952718099,694.822
630.2682495117188,508.4842885335286,694.856
629.6362609863281,507.4817657470703,694.89
629.2513529459635,506.8427276611328,694.926
628.6874694824219,506.3211364746094,694.961
628.071034749349,506.1299133300781,694.996
627.5059102376302,505.7997283935547,695.032
627.022959391276,505.2337951660156,695.066
626.4799601236979,504.8805898030599,695.097
625.7882385253906,504.53455607096356,695.131
624.920888264974,504.2962595621745,695.166
624.3209228515625,504.09027099609375,695.202
623.8785807291666,504.12929280598956,695.236
623.4964904785156,504.3738555908203,695.271
623.3016967773438,504.5473327636719,695.306
623.1546936035156,504.6496276855469,695.341
623.0509745279948,504.6090087890625,695.371
622.5783894856771,504.3931172688802,695.406
621.939198811849,504.114262898763,695.441
621.2774353027344,503.9546610514323,695.477
620.3046061197916,503.98472595214844,695.511
619.4438781738281,504.1559651692708,695.546
618.8468017578125,504.094970703125,695.582
618.5830383300781,504.0357411702474,695.616
618.5367838541666,504.0405629475911,695.651
618.6020304361979,503.86053466796875,695.687
618.9481913248698,503.3330790201823,695.721
619.0782775878906,502.67812093098956,695.751
619.1726277669271,502.1956837972005,695.786
619.270517985026,501.7631479899089,695.821
619.3851521809896,501.4076334635417,695.857
619.4072469075521,500.9909311930339,695.89
619.2592569986979,500.84007263183594,695.926
619.3046264648438,500.78643290201825,695.961
619.1908365885416,500.9617665608724,695.997
618.9234822591146,501.21314493815106,696.031
618.5399169921875,501.33863830566406,696.066
618.1513468424479,501.5932973225911,696.101
617.7640177408854,501.76987711588544,696.131
617.3700968424479,501.90679423014325,696.166
617.1369323730469,501.8766276041667,696.201
617.0355021158854,501.8150939941406,696.236
617.3370971679688,501.81183369954425,696.271
617.4647115071615,501.67588806152344,696.306
617.6251220703125,501.6833953857422,696.342
617.7743631998698,501.64820861816406,696.376
617.920399983724,501.6477915445964,696.412
618.1030578613281,501.7083282470703,696.446
618.0797627766927,501.6286163330078,696.476
618.2446695963541,501.57196044921875,696.511
618.6640828450521,501.266596476237,696.546
619.2838236490885,500.8353780110677,696.581
619.8053792317709,500.30279032389325,696.617
620.1604919433594,499.7942759195964,696.651
620.8338114420573,499.8147735595703,696.686
621.6341552734375,499.9059193929036,696.721
622.2079366048177,500.0944417317708,696.756
622.3160705566406,500.4555155436198,696.792
621.9715779622396,500.7876383463542,696.821
621.7604471842448,501.12037150065106,696.857
621.1094665527344,501.0312805175781,696.892
620.251454671224,500.89537048339844,696.926
619.3589782714844,500.6487172444661,696.962
618.6715799967448,500.3608144124349,696.996
618.6221415201823,500.51288350423175,697.032
618.4947713216146,500.8218282063802,697.066
618.2545776367188,501.24876403808594,697.101
618.3182169596354,501.9753061930339,697.132
618.2988484700521,502.863520304362,697.166
618.2675374348959,503.8487294514974,697.201
618.1175028483073,504.56194559733075,697.237
617.9976908365885,505.1556905110677,697.271
618.0707804361979,505.985107421875,697.306
618.7732238769531,506.66868591308594,697.341
620.4419453938802,506.97808329264325,697.377
622.9799194335938,506.49908447265625,697.411
626.3401184082031,505.31211344401044,697.446
630.0690104166666,503.7112121582031,697.481
633.9968872070312,501.42200724283856,697.511
637.327646891276,499.01844787597656,697.546
639.9414672851562,497.0259145100911,697.581
641.9531555175781,495.8035481770833,697.616
643.4578348795573,495.26758829752606,697.652
644.778818766276,495.1490783691406,697.687
646.132080078125,495.55267842610675,697.721
647.2766927083334,495.70458984375,697.757
648.6910502115885,495.71978759765625,697.791
650.1722208658854,495.5318247477214,697.827
651.5527547200521,495.1490987141927,697.861
652.8141072591146,494.5901794433594,697.891
653.8769226074219,493.47154744466144,697.926
654.970713297526,492.4455159505208,697.961
655.6976216634115,491.3232014973958,697.996
656.1685282389323,489.8860270182292,698.032
656.5826517740885,488.4622751871745,698.066
656.9729309082031,487.06932576497394,698.101
657.3294881184896,485.9623260498047,698.136
657.7168782552084,484.7724253336589,698.167
658.039805094401,483.74997965494794,698.201
658.4599202473959,483.2290954589844,698.236
658.8757832845052,482.9552459716797,698.271
659.0422159830729,482.8421986897786,698.306
658.9094441731771,482.75380452473956,698.341
658.6560872395834,482.806635538737,698.376
658.1672058105469,482.67694091796875,698.411
657.6544494628906,482.3922627766927,698.446
656.8291829427084,481.94017537434894,698.481
656.5658976236979,481.0631968180339,698.516
656.4238484700521,480.33324178059894,698.551
656.3832600911459,479.7140197753906,698.581
656.5107727050781,479.27674357096356,698.616
656.5367024739584,479.22132364908856,698.651
656.7713623046875,479.58795166015625,698.686
656.4739583333334,480.2770741780599,698.721
656.2412719726562,480.79576110839844,698.756
655.9467976888021,481.44170633951825,698.791
655.8069559733073,482.1865590413411,698.826
655.5093587239584,482.8583221435547,698.862
655.2890319824219,483.387939453125,698.897
655.2291666666666,483.905512491862,698.926
655.2182312011719,484.5073954264323,698.962
655.2725931803385,484.8692321777344,698.996
655.094482421875,485.30344645182294,699.031
654.990468343099,485.74745686848956,699.066
654.593505859375,486.11699930826825,699.101
654.2305297851562,486.2234293619792,699.137
653.8321940104166,486.44288126627606,699.171
653.3875630696615,486.7027282714844,699.206
653.0369262695312,486.7737986246745,699.236
652.5610961914062,486.8467152913411,699.27
652.2056783040365,486.8301544189453,699.307
651.7872416178385,487.2416229248047,699.341
651.40380859375,487.48924763997394,699.376
651.1621602376302,487.92795817057294,699.41
651.0317993164062,488.4713083902995,699.447
651.1534627278646,489.0853729248047,699.482
651.007802327474,489.81854248046875,699.516
651.4099833170573,490.3023986816406,699.552
651.8216247558594,491.03668212890625,699.586
651.9630126953125,491.8919423421224,699.616
652.1166483561198,492.6352284749349,699.652
652.740976969401,492.9849446614583,699.686
653.6830546061198,493.25147501627606,699.722
653.9712727864584,493.520014444987,699.757
654.128184000651,493.5489044189453,699.791
654.7657470703125,493.38857014973956,699.826
655.443359375,493.2444356282552,699.862
655.6661885579427,493.209228515625,699.896
655.8076578776041,493.003657023112,699.931
656.128173828125,492.7484436035156,699.966
656.467763264974,492.62261454264325,699.997
656.4345397949219,492.32708231608075,700.031
656.3850504557291,492.1595916748047,700.066
656.3538208007812,492.1328379313151,700.1
655.8907877604166,492.5501759847005,700.137
655.1410827636719,493.2693684895833,700.171
654.4819641113281,493.88844807942706,700.206
653.9191589355469,494.59637959798175,700.241
653.1529541015625,495.11822001139325,700.277
652.2775268554688,495.5958964029948,700.306
651.5619099934896,495.8596445719401,700.341
651.1151224772135,496.2237040201823,700.377
650.6505737304688,496.37525939941406,700.411
650.2106628417969,496.2965342203776,700.446
650.1610819498698,495.9155985514323,700.482
650.1981709798177,495.7779184977214,700.516
650.4329325358073,494.9187825520833,700.551
650.8608703613281,494.4312438964844,700.586
651.4309387207031,494.32261149088544,700.621
652.2112731933594,494.96116638183594,700.656
652.9668172200521,495.14149983723956,700.686
654.2869771321615,495.2952016194661,700.721
655.9140014648438,496.03199259440106,700.791
657.437733968099,495.82562764485675,700.862
658.7803141276041,494.98085530598956,700.897
659.5617879231771,493.45685323079425,700.93
660.250732421875,492.8446960449219,700.967
665.8877360026041,491.49298604329425,701.002
672.5866394042969,490.24769592285156,701.03
679.6600748697916,489.24962361653644,701.242
687.5616658528646,488.8659973144531,701.276
696.5810038248698,488.55055745442706,701.311
705.8848368326823,487.72593180338544,701.346
709.8627624511719,487.1564483642578,701.376
712.7452901204427,486.83050537109375,701.412
715.375254313151,486.5,701.446
717.4993896484375,485.8465270996094,701.481
719.2830301920573,485.1480458577474,701.517
721.3605143229166,484.5413004557292,701.551
723.7117106119791,483.8594614664714,701.586
726.560302734375,482.5530700683594,701.621
729.4179077148438,481.37831624348956,701.656
733.466807047526,479.0448913574219,701.687
737.2486368815104,476.1948547363281,701.726
740.4137878417969,473.57636006673175,701.757
743.3016052246094,471.0796254475911,701.792
745.7325337727865,468.50062561035156,701.826
747.9632873535156,465.71433512369794,701.862
748.8738708496094,464.27910868326825,701.896
749.6626383463541,463.6659749348958,701.932
740.4008992513021,466.77333068847656,701.966
730.7734680175781,470.2851867675781,702.001
732.5192362467448,469.0044250488281,702.036
734.4439798990885,467.60393778483075,702.066
736.3771769205729,466.38250223795575,702.172
728.4600728352865,471.9499206542969,702.206
730.3189188639323,473.709467569987,702.242
732.3756612141927,475.0860646565755,702.276
722.8805033365885,481.17809041341144,702.311
713.4413452148438,486.7333221435547,702.346
704.0403544108073,492.0133310953776,702.377
704.1639607747396,490.4593454996745,702.416
704.5100402832031,489.0115254720052,702.447
704.620127360026,487.69997151692706,702.481
704.4628092447916,486.64234924316406,702.516
704.1200459798177,486.3402099609375,702.551
703.6869710286459,485.78497823079425,702.587
703.6108907063802,485.09031168619794,702.621
703.776357014974,484.48492431640625,702.656
703.8556213378906,483.85968017578125,702.691
704.3287963867188,483.24839274088544,702.726
704.6796875,482.1885019938151,702.756
704.9480285644531,481.3798828125,702.791
704.9211222330729,480.60313415527344,702.827
715.0022176106771,483.2027994791667,702.861
725.3055521647135,486.3702036539714,702.896
735.3263244628906,490.6567637125651,702.931
745.7498677571615,495.5724843343099,702.966
756.11083984375,500.72474670410156,703.001
766.7806193033854,505.86436971028644,703.036
766.9618631998698,507.8340555826823,703.072
766.9460754394531,509.4912465413411,703.101
767.2886962890625,510.4602508544922,703.137
767.5793863932291,511.7024281819661,703.171
768.6849365234375,512.7587941487631,703.207
770.3921813964844,514.3287811279297,703.241
772.8709716796875,516.5020802815756,703.277
775.6422017415365,518.892567952474,703.311
778.4927368164062,522.2760721842448,703.346
781.3097330729166,525.2956949869791,703.381
784.2092793782552,529.048817952474,703.417
786.229237874349,532.1430155436198,703.451
787.5887247721354,534.4360656738281,703.481
779.3533223470052,526.7588704427084,703.516
771.0057474772135,518.1433461507162,703.551
772.1493021647135,519.5965220133463,703.586
772.7253723144531,521.0239715576172,703.621
773.5846761067709,523.1756947835287,703.657
774.3834025065104,525.3738454182943,703.691
784.6742655436198,537.1888173421224,703.726
794.8514912923177,549.0684712727865,703.761
795.590087890625,550.7150472005209,703.796
796.1055806477865,551.7038777669271,703.826
796.5264078776041,551.968739827474,704.206
797.1465148925781,552.1017252604166,704.242
797.8265787760416,552.2489624023438,704.276
798.4018961588541,552.1609802246094,704.312
798.5701192220052,552.1886800130209,704.346
798.7291768391927,552.1323750813802,704.382
798.6117757161459,552.4952087402344,704.416
798.2646891276041,553.475840250651,704.451
797.5645141601562,554.5305379231771,704.486
797.0240987141927,555.6540222167969,704.517
796.5683288574219,556.9494832356771,704.551
795.9574686686198,558.0880940755209,704.586
795.5405476888021,558.9723409016927,704.622
795.2171020507812,559.3222045898438,704.656
795.1156921386719,559.5271504720052,704.691
794.8400166829427,559.5085245768229,704.727
794.6279703776041,559.1395365397135,704.761
794.3941040039062,559.3072408040365,704.796
794.2547403971354,559.3534342447916,704.831
794.0314636230469,559.4227498372396,704.861
793.9268391927084,559.460947672526,704.896
793.8977254231771,559.4093933105469,704.931
793.817148844401,559.5462748209635,704.966
793.881103515625,559.3927714029948,705.001
793.9352620442709,559.354237874349,705.036
793.9638468424479,559.3160502115885,705.071
793.9650065104166,559.3077290852865,705.106
793.9410807291666,559.5018920898438,705.142
793.8752950032552,559.661387125651,705.177
793.766591389974,559.9607340494791,705.211
793.6251831054688,560.2926330566406,705.241
793.6092122395834,560.7003784179688,705.276
793.6592814127604,560.8194376627604,705.311
793.7251281738281,560.8554992675781,705.346
793.9032389322916,560.6692301432291,705.381
794.3178202311198,560.1139119466146,705.416
794.6735229492188,559.4933471679688,705.451
794.855234781901,558.8169453938802,705.487
794.9238789876302,558.3099772135416,705.52
794.9588114420573,557.7303161621094,705.552
795.0451456705729,557.3632100423177,705.587
795.0098470052084,557.3230489095052,705.621
794.9684244791666,557.2824503580729,705.657
795.171641031901,557.0776062011719,705.691
795.2467244466146,556.4289245605469,705.727
795.3184102376302,556.0555623372396,705.762
795.1454569498698,555.7375996907552,705.796
794.9149068196615,555.3121134440104,705.831
794.8131612141927,555.0469462076823,705.866
794.5649617513021,554.8368835449219,705.901
794.6822713216146,555.3876444498698,705.931
795.0853983561198,555.8644816080729,705.966
795.1916707356771,556.3499755859375,706.002
795.2645467122396,556.856455485026,706.037
795.1724243164062,557.3100789388021,706.071
795.0249938964844,557.8242594401041,706.107
794.542002360026,558.1685180664062,706.141
793.6734008789062,558.3612060546875,706.176
793.1893208821615,558.62939453125,706.212
792.7613932291666,558.7613321940104,706.246
792.4520975748698,558.6723022460938,706.277
792.4205423990885,558.5570170084635,706.311
792.6046549479166,558.3319702148438,706.347
793.3796793619791,558.0530293782552,706.381
794.1507364908854,557.558339436849,706.416
795.0026550292969,557.0529174804688,706.451
795.9117329915365,556.5289916992188,706.486
796.7227376302084,555.9641316731771,706.521
797.451182047526,555.4577433268229,706.557
797.7252502441406,554.9794413248698,706.591
797.9223327636719,554.6351725260416,706.621
797.9695434570312,554.3606770833334,706.656
797.5464172363281,554.2142842610677,706.691
796.690673828125,554.6245829264323,706.727
795.5584615071615,554.987782796224,706.867
794.1432698567709,555.6067911783854,707.661
792.6533915201823,556.005381266276,707.69
790.856679280599,556.6860860188802,707.726
