x,y,times
561.2044877916852,,633.284
561.254451805186,,633.317
561.3044158186868,,633.353
561.3543798321874,,633.388
561.4043438456882,,633.419
561.454307859189,,633.454
561.5042718726899,,633.488
561.5542358861904,,633.523
561.6041998996913,,633.559
561.6541639131921,,633.593
561.7041279266926,,633.627
561.7540919401935,,633.662
561.8040559536943,,633.696
561.8540199671951,,633.737
561.9039839806957,,633.765
561.9539479941965,,633.8
562.0039120076973,,633.834
562.053876021198,,633.863
562.1038400346987,,633.899
562.1538040481995,,633.938
562.2037680617003,,633.974
562.2537320752009,,634.01
562.3036960887017,,634.04
562.3536601022025,,634.078
562.4036241157032,,634.104
562.4535881292039,,634.157
562.5035521427047,,634.182
562.5535161562055,,634.216
562.6034801697062,,634.246
562.653444183207,,634.283
562.7034081967078,,634.317
562.7533722102086,,634.352
562.8033362237092,,634.386
562.85330023721,,634.421
562.9032642507108,,634.452
562.9532282642115,,634.486
563.0031922777122,,634.521
563.053156291213,,634.56
563.1031203047138,,634.589
563.1530843182144,,634.624
563.2030483317152,,634.66
563.253012345216,,634.695
563.3029763587167,,634.73
563.3529403722174,,634.765
563.4029043857182,,634.799
563.452868399219,,634.83
563.5028324127196,,634.865
563.5527964262204,,634.9
563.6027604397212,,634.934
563.652724453222,,634.969
563.7026884667226,,635.003
563.7526524802234,,635.037
563.8026164937243,,635.073
563.8525805072248,,635.107
563.9025445207257,,635.145
563.9525085342265,,635.176
564.0024725477273,,635.211
564.0524365612279,,635.245
564.1024005747287,,635.281
564.1523645882295,,635.316
564.2023286017301,,635.351
564.2522926152309,,635.386
564.3022566287317,,635.421
564.3522206422325,,635.456
564.4021846557331,,635.49
564.4521486692339,,635.521
564.5021126827347,,635.556
564.5520766962353,,635.591
564.6020407097361,,635.626
564.6520047232369,,635.661
564.7019687367377,,635.696
564.7519327502383,,635.731
564.8018967637391,,635.766
564.85186077724,,635.8
564.9018247907406,,635.836
564.9517888042413,,635.87
565.0017528177422,,635.901
565.051716831243,,635.936
565.1016808447437,,635.971
565.1516448582444,,636.006
565.2016088717452,,636.041
565.251572885246,,636.076
565.3015368987466,,636.111
565.3515009122474,,636.146
565.4014649257482,,636.176
565.4514289392489,,636.211
565.5013929527496,,636.246
565.5513569662504,,636.281
565.6013209797512,,636.316
565.6512849932518,,636.352
565.7012490067526,,636.386
565.7512130202534,,636.42
565.8011770337541,,636.456
565.8511410472548,,636.49
565.9011050607556,,636.526
565.9510690742565,,636.561
566.001033087757,,636.591
566.0509971012578,,636.626
566.1009611147587,,636.661
566.1509251282595,,636.695
566.2008891417601,,636.731
566.2508531552609,,636.97
566.3008171687617,,637.006
566.3507811822623,,637.351
566.4007451957631,,637.385
566.4507092092639,,637.422
566.5006732227647,,637.456
566.5506372362653,,637.49
566.6006012497661,,637.526
566.6505652632669,,637.561
566.7005292767675,,637.596
566.7504932902683,,637.626
566.8004573037691,,637.661
566.8504213172699,,637.696
566.9003853307705,,637.731
566.9503493442713,,637.766
567.0003133577721,,637.801
567.0502773712727,,637.836
567.1002413847735,,637.872
567.1502053982744,,637.907
567.2001694117752,,637.942
567.2501334252757,,637.976
567.3000974387766,,638.005
567.3500614522774,,638.041
567.4000254657781,,638.076
567.4499894792788,,638.111
567.4999534927796,,638.146
567.5499175062804,,638.18
567.599881519781,,638.217
567.6498455332818,,638.251
567.6998095467826,,638.285
567.7497735602833,,638.316
567.799737573784,,638.351
567.8497015872848,,638.386
567.8996656007856,,638.421
567.9496296142863,,638.456
567.999593627787,,638.49
568.0495576412878,,638.526
568.0995216547886,,638.561
568.1494856682892,,638.596
568.19944968179,,638.632
568.2494136952909,,638.661
568.2993777087916,,638.695
568.3493417222923,,638.731
568.3993057357931,,638.767
568.4492697492939,,638.801
568.4992337627945,,638.837
568.5491977762953,,638.871
568.5991617897961,,638.906
568.6491258032969,,638.941
568.6990898167975,,638.977
568.7490538302983,,639.011
568.7990178437991,,639.041
568.8489818572997,,639.076
568.8989458708005,,639.111
568.9489098843013,,639.145
568.9988738978021,,639.181
569.0488379113027,,639.216
569.0988019248035,,639.251
569.1487659383043,,639.286
569.1987299518049,,639.321
569.2486939653057,,639.356
569.2986579788065,,639.387
569.3486219923074,,639.422
569.3985860058079,,639.456
569.4485500193088,,639.491
569.4985140328096,,639.526
569.5484780463102,,639.561
569.598442059811,,639.595
569.6484060733118,,639.631
569.6983700868126,,639.665
569.7483341003132,,639.701
569.798298113814,,639.731
569.8482621273148,,639.766
569.8982261408155,,639.8
569.9481901543162,,639.836
569.998154167817,,639.871
570.0481181813178,,639.906
570.0980821948184,,639.94
570.1480462083192,,639.976
570.19801022182,,640.01
570.2479742353207,,640.045
570.2979382488214,,640.077
570.3479022623222,,640.111
570.397866275823,,640.146
570.4478302893237,,640.181
570.4977943028244,,640.216
570.5477583163253,,640.25
570.5977223298261,,640.286
570.6476863433267,,640.321
570.6976503568275,,640.356
570.7476143703283,,640.391
570.797578383829,,640.421
570.8475423973297,,640.456
570.8975064108305,,640.492
570.9474704243313,,640.526
570.9974344378319,,640.561
571.0473984513327,,640.595
571.0973624648335,,640.631
571.1473264783342,,640.666
571.1972904918349,,640.702
571.2472545053357,,640.736
571.2972185188365,,640.766
571.3471825323371,,640.8
571.3971465458379,,640.836
571.4471105593387,,640.872
571.4970745728396,,640.906
571.5470385863401,,640.941
571.597002599841,,640.976
571.6469666133418,,641.011
571.6969306268423,,641.046
571.7468946403432,,641.08
571.796858653844,,641.111
571.8468226673448,,641.146
571.8967866808454,,641.18
571.9467506943462,,641.216
571.996714707847,,641.25
572.0466787213476,,641.286
572.0966427348484,,641.321
572.1466067483492,,641.357
572.19657076185,,641.391
572.2465347753506,,641.425
572.2964987888514,,641.456
572.3464628023522,,641.491
572.3964268158528,,641.526
572.4463908293536,,641.561
572.4963548428544,,641.596
572.5463188563552,,641.632
572.5962828698558,,641.666
572.6462468833566,,641.701
572.6962108968575,,641.736
572.7461749103581,,641.806
572.7961389238588,,641.906
572.8461029373597,,641.976
572.8960669508605,,642.011
572.9460309643612,,642.047
572.9959949778619,,642.081
573.0459589913627,,642.116
573.0959230048635,,642.151
573.1458870183641,,642.181
573.1958510318649,,642.216
573.2458150453657,,642.251
573.2957790588664,,642.285
573.3457430723671,,642.321
573.3957070858679,,642.356
573.4456710993687,,642.391
573.4956351128693,,642.426
573.5455991263701,,642.46
573.5955631398709,,642.491
573.6455271533716,,642.526
573.6954911668723,,642.561
573.7454551803731,,642.596
573.795419193874,,642.632
573.8453832073745,,642.666
573.8953472208754,,642.701
573.9453112343762,,642.736
573.995275247877,,642.771
574.0452392613776,,642.806
574.0952032748784,,642.836
574.1451672883792,,642.871
574.1951313018798,,642.907
574.2450953153806,,642.941
574.2950593288814,,642.976
574.3450233423822,,643.011
574.3949873558828,,643.047
574.4449513693836,,643.081
574.4949153828844,,643.117
574.544879396385,,643.151
574.5948434098858,,643.181
574.6448074233866,,643.221
574.6947714368874,,643.251
574.744735450388,,643.286
574.7946994638888,,643.321
574.8446634773896,,643.356
574.8946274908902,,643.391
574.944591504391,,643.426
574.9945555178919,,643.461
575.0445195313927,,643.496
575.0944835448933,,643.531
575.1444475583941,,643.561
575.1944115718949,,643.595
575.2443755853956,,643.631
575.2943395988963,,643.666
575.3443036123971,,643.701
575.3942676258979,,643.735
575.4442316393985,,643.769
575.4941956528993,,643.809
575.5441596664001,,643.843
575.5941236799008,,643.888
575.6440876934015,,643.912
575.6940517069023,,643.946
575.7440157204031,,643.981
575.7939797339038,,644.009
575.8439437474045,,644.047
575.8939077609053,,644.084
575.9438717744061,,644.125
575.9938357879067,,644.154
576.0437998014075,,644.192
576.0937638149084,,644.227
576.143727828409,,644.258
576.1936918419098,,644.295
576.2436558554106,,644.325
576.2936198689114,,644.359
576.343583882412,,644.393
576.3935478959128,,644.431
576.4435119094136,,644.461
576.4934759229144,,644.495
576.543439936415,,644.529
576.5934039499158,,644.565
576.6433679634166,,644.596
576.6933319769172,,644.631
576.743295990418,,644.664
576.7932600039188,,644.708
576.8432240174196,,644.742
576.8931880309202,,644.777
576.943152044421,,644.806
576.9931160579218,,644.842
577.0430800714224,,644.878
577.0930440849232,,644.913
577.143008098424,,644.946
577.1929721119249,,644.986
577.2429361254254,,645.016
577.2929001389263,,645.051
577.3428641524271,,645.083
577.3928281659277,,645.119
577.4427921794285,,645.153
577.4927561929293,,645.188
577.5427202064301,,645.227
577.5926842199307,,645.255
577.6426482334315,,645.285
577.6926122469323,,645.325
577.742576260433,,645.349
577.7925402739337,,645.391
577.8425042874345,,645.422
577.8924683009353,,645.458
577.9424323144359,,645.499
577.9923963279367,,645.534
578.0423603414375,,645.569
578.0923243549382,,645.604
578.1422883684389,,645.633
578.1922523819397,,645.663
578.2422163954406,,645.698
578.2921804089412,,645.733
578.342144422442,,645.768
578.3921084359428,,645.804
578.4420724494436,,645.838
578.4920364629442,,645.873
578.542000476445,,645.907
578.5919644899458,,645.943
578.6419285034465,,645.977
578.6918925169472,,646.008
578.741856530448,,646.044
578.7918205439488,,646.077
578.8417845574494,,646.113
578.8917485709502,,646.148
578.941712584451,,646.184
578.9916765979518,,646.254
579.0416406114524,,646.288
579.0916046249532,,646.324
579.141568638454,,646.353
579.1915326519546,,646.388
579.2414966654554,,646.423
579.2914606789562,,646.458
579.341424692457,,646.493
579.3913887059576,,646.528
579.4413527194585,,646.563
579.4913167329593,,646.598
579.5412807464598,,646.633
579.5912447599607,,646.668
579.6412087734615,,646.703
579.6911727869623,,646.733
579.7411368004629,,646.768
579.7911008139637,,646.803
579.8410648274645,,646.838
579.8910288409651,,646.873
579.9409928544659,,646.909
579.9909568679667,,646.943
580.0409208814675,,646.977
580.0908848949681,,647.013
580.1408489084689,,647.048
580.1908129219697,,647.083
580.2407769354703,,647.113
580.2907409489711,,647.148
580.3407049624719,,647.183
580.3906689759727,,647.218
580.4406329894733,,647.252
580.4905970029741,,647.288
580.540561016475,,647.323
580.5905250299757,,647.357
580.6404890434764,,647.393
580.6904530569772,,647.422
580.740417070478,,647.458
580.7903810839787,,647.493
580.8403450974794,,647.528
580.8903091109802,,647.562
580.940273124481,,647.598
580.9902371379816,,647.633
581.0402011514824,,647.668
581.0901651649832,,647.704
581.1401291784839,,647.738
581.1900931919846,,647.804
581.2400572054854,,647.838
581.2900212189862,,647.873
581.3399852324868,,647.909
581.3899492459876,,647.943
581.4399132594884,,647.979
581.4898772729891,,648.012
581.5398412864898,,648.048
581.5898052999906,,648.083
581.6397693134915,,648.118
581.689733326992,,648.147
581.7396973404929,,648.183
581.7896613539937,,648.218
581.8396253674945,,648.253
581.8895893809951,,648.289
581.9395533944959,,648.323
581.9895174079967,,648.358
582.0394814214973,,648.394
582.0894454349981,,648.428
580.8788746747643,,648.458
578.0845269532962,,648.493
574.0814226156455,,648.528
568.132633357776,,648.564
560.7046712239584,722.546885172526,648.598
551.680908203125,733.8945719401041,648.633
542.2853800455729,744.5710754394531,648.668
532.5628611246744,756.1839803059896,648.703
523.4010772705078,767.2826131184896,648.738
514.1161702473959,778.5338439941406,648.774
505.5360107421875,788.3613789876302,648.808
497.53248087565106,797.9402465820312,648.838
490.9006856282552,806.6104329427084,648.873
485.66343688964844,813.3580220540365,648.908
480.2338562011719,819.909657796224,648.944
475.9378255208333,824.6566365559896,648.978
472.081782023112,828.9914957682291,649.013
469.1593831380208,831.9934794108073,649.058
466.6975555419922,834.2603556315104,649.083
464.7400817871094,836.0138041178385,649.119
463.5872548421224,837.1487223307291,649.163
463.3202870686849,837.9943135579427,649.188
463.3465321858724,838.6253763834635,649.222
463.40452575683594,838.9921875,649.257
463.2399088541667,839.3409627278646,649.297
462.9988250732422,839.4561462402344,649.332
462.8186340332031,839.4579671223959,649.365
462.7474772135417,839.4049275716146,649.399
462.7693379720052,839.1232604980469,649.436
462.7676747639974,838.944590250651,649.471
462.7546030680339,838.6501871744791,649.506
462.8402811686198,838.449951171875,649.537
462.92909240722656,838.1926981608073,649.572
462.8998057047526,837.9765014648438,649.606
462.7943623860677,837.8954060872396,649.647
462.76804606119794,837.8001302083334,649.677
462.7888946533203,837.8390808105469,649.711
462.8128916422526,837.9447631835938,649.741
462.7879587809245,838.2127888997396,649.783
462.7901153564453,838.4338684082031,649.817
462.8246154785156,838.6077677408854,649.842
462.8485565185547,838.6637878417969,649.873
462.782958984375,838.6916910807291,649.91
462.70702107747394,838.7087910970052,649.943
462.6961975097656,838.6080220540365,649.981
462.6773325602214,838.5665995279948,650.015
462.6643981933594,838.5543619791666,650.049
462.61899820963544,838.6292317708334,650.084
462.6116180419922,838.7157694498698,650.119
462.61065673828125,838.7141418457031,650.158
462.5912322998047,838.7740376790365,650.199
462.6099802652995,838.7516784667969,650.22
462.68626403808594,838.6401875813802,650.254
462.68125406901044,838.5505676269531,650.293
462.6291249593099,838.4687296549479,650.322
462.6266123453776,838.4305623372396,650.358
462.6361897786458,838.2890421549479,650.395
462.67461649576825,838.1082560221354,650.429
462.75518290201825,837.9945475260416,650.465
462.8768717447917,837.9067993164062,650.499
463.0864969889323,837.7269287109375,650.536
463.17897033691406,837.6511840820312,650.573
463.16302490234375,837.6453857421875,650.602
463.09731038411456,837.6742757161459,650.641
462.84308369954425,837.7470397949219,650.676
462.685063680013,837.7652486165365,650.712
462.47547403971356,837.8047587076823,650.747
462.27012125651044,837.7611694335938,650.78
462.16168212890625,837.7850036621094,650.816
462.1158955891927,837.8110148111979,650.848
462.1346740722656,837.8127237955729,650.883
462.24098205566406,837.7291971842448,650.919
462.4026336669922,837.6637674967448,650.947
462.7240295410156,837.4893900553385,650.985
462.9462890625,837.2476806640625,651.021
463.1890004475911,837.0728658040365,651.051
463.37900797526044,836.895273844401,651.086
463.4742838541667,836.8754374186198,651.122
463.518798828125,836.8246866861979,651.162
463.3979034423828,836.8727823893229,651.196
463.38865152994794,836.9295247395834,651.232
463.2735290527344,836.9241739908854,651.259
463.1978759765625,836.9424743652344,651.291
463.11756388346356,837.077382405599,651.324
463.1577860514323,837.2276204427084,651.359
463.3016662597656,837.3836771647135,651.396
463.36078389485675,837.5147196451823,651.429
463.4774119059245,837.6961975097656,651.463
463.6046651204427,837.7677917480469,651.499
463.7151845296224,837.7186686197916,651.553
463.6866200764974,837.5589090983073,651.583
463.5859069824219,837.4148966471354,651.618
463.5343831380208,837.4873352050781,651.647
463.5580088297526,837.5494283040365,651.672
463.5613657633464,837.6210327148438,651.713
463.54973856608075,837.6258036295573,651.748
463.58558146158856,837.7994486490885,651.782
463.62314860026044,838.0265808105469,651.817
463.6752522786458,838.0174560546875,651.851
463.6501719156901,838.0099792480469,651.886
463.6242980957031,837.9817911783854,651.921
463.5960744222005,837.9424845377604,651.951
463.5484161376953,837.8681335449219,651.996
463.5570373535156,837.7629699707031,652.021
463.57326253255206,837.7375996907552,652.055
463.58436584472656,837.7086385091146,652.091
463.5792643229167,837.7748413085938,652.126
463.59898885091144,837.8472493489584,652.154
463.6936492919922,837.9732462565104,652.19
463.73072306315106,838.1349283854166,652.224
463.8148701985677,838.1139831542969,652.259
463.92535909016925,838.072998046875,652.292
464.037836710612,838.0455932617188,652.322
464.13311258951825,837.9906514485677,652.356
464.10349527994794,837.9878133138021,652.392
464.05938212076825,837.9775695800781,652.439
463.96348063151044,838.2178243001302,652.471
463.76548767089844,838.3762003580729,652.507
463.5772654215495,838.5271402994791,652.536
463.39849853515625,838.6889444986979,652.569
463.29958089192706,838.7566426595052,652.603
463.395268758138,838.7052612304688,652.638
463.5927734375,838.3828938802084,652.668
464.27687581380206,837.8877868652344,652.703
466.09380594889325,836.6917012532552,652.739
468.38059997558594,835.1067911783854,652.773
470.87501525878906,833.3951416015625,652.808
473.202631632487,831.5604553222656,652.844
475.5154673258464,830.1940612792969,652.878
477.38218688964844,829.2738444010416,652.914
478.4160664876302,829.5265604654948,652.948
479.6082305908203,830.6644999186198,652.983
480.7425130208333,832.2141825358073,653.018
481.8327229817708,834.2588297526041,653.048
483.1544596354167,836.0892944335938,653.083
484.9505106608073,837.7339070638021,653.117
486.35154724121094,838.9092508951823,653.153
486.8814748128255,839.6864013671875,653.188
487.78026326497394,839.9003194173177,653.223
488.4554901123047,839.978505452474,653.257
489.66859436035156,839.6295979817709,653.293
490.8134460449219,838.8058471679688,653.329
481.8424479166667,832.9891662597656,653.359
490.31663004557294,817.3172200520834,653.393
499.87522379557294,799.2825012207031,653.639
521.8055877685547,775.1556803385416,653.773
542.754872639974,751.7255655924479,653.808
563.5872090657552,728.8681030273438,654.363
595.4098815917969,711.6620279947916,654.399
607.0156758626302,704.6917419433594,654.433
615.2533060709635,692.4605916341146,654.708
611.5863240559896,685.4634094238281,655.708
608.9102884928385,677.513417561849,655.878
607.5763854980469,667.8234354654948,655.914
606.1318359375,656.9330546061198,655.948
607.9995727539062,645.2229207356771,655.983
612.1711629231771,640.8307393391927,656.018
616.0304158528646,637.3468017578125,656.052
619.1105041503906,634.0314636230469,656.088
620.6948038736979,631.1653340657552,656.123
621.7640584309896,628.6685791015625,656.158
623.4784037272135,625.7391052246094,656.193
624.9467976888021,623.3722839355469,656.224
626.6990763346354,619.9550984700521,656.259
627.9358723958334,615.4480590820312,656.294
629.1384582519531,611.7601420084635,656.328
630.6989034016927,607.5367940266927,656.399
631.4117228190104,603.9156901041666,656.433
631.902353922526,600.2838236490885,656.469
632.1473795572916,597.282958984375,656.504
632.6928304036459,595.8176981608073,656.533
633.1383463541666,594.4830322265625,656.569
633.0359700520834,593.7238362630209,656.603
632.4233805338541,593.0244954427084,656.639
631.71044921875,592.2891337076823,656.674
631.2450459798177,591.6474609375,656.708
631.0338338216146,590.966786702474,656.743
630.9900512695312,590.4041544596354,656.778
631.1719462076823,590.1922302246094,656.814
631.8733215332031,590.1519571940104,656.848
632.4969584147135,590.2893981933594,656.878
633.1605733235677,590.679453531901,656.913
633.6022135416666,591.5287272135416,656.948
633.4536336263021,593.4021809895834,656.983
632.9049784342448,595.65234375,657.019
632.3702596028646,598.3533020019531,657.053
631.7355041503906,601.4822896321615,657.088
630.7540893554688,604.3922932942709,657.124
629.9713134765625,606.7883504231771,657.193
629.6297912597656,608.369130452474,657.224
629.2311401367188,609.6295064290365,657.258
628.7807006835938,610.2142232259115,657.294
628.1260782877604,610.2890421549479,657.329
627.8941141764323,610.5246785481771,657.363
627.7144978841146,611.2053426106771,657.398
627.6850077311198,612.0037027994791,657.433
627.9754435221354,612.4141743977865,657.468
628.2040405273438,612.9776713053385,657.503
629.0791524251302,613.3400268554688,657.538
630.9110717773438,612.9790242513021,657.568
638.9194946289062,608.6402384440104,657.603
647.394521077474,602.6551005045573,658.883
655.7457580566406,595.9192403157552,658.983
665.0251668294271,587.9220784505209,659.019
676.8738199869791,576.4548746744791,659.054
688.0700378417969,563.6841837565104,659.088
694.0848286946615,554.0605875651041,659.159
700.9778442382812,544.39599609375,659.193
709.4169616699219,533.6761525472006,659.228
717.6483154296875,522.9240519205729,659.264
724.5451354980469,514.3523915608724,659.299
731.2562357584635,506.46897379557294,659.328
737.5179138183594,498.3607228597005,659.363
742.5168253580729,489.87885030110675,659.399
748.0166727701823,481.3141581217448,659.434
754.2557983398438,473.0307312011719,659.468
760.0946858723959,465.2654571533203,659.504
766.9949340820312,457.73402404785156,659.538
774.5995585123698,449.2606557210286,659.573
782.6082661946615,441.1774190266927,659.609
790.0836486816406,433.5903015136719,659.643
797.1474304199219,425.64154561360675,659.673
804.4897155761719,417.0074005126953,659.709
811.1596069335938,408.3716176350911,659.744
818.0152384440104,399.5926920572917,659.778
825.6895955403646,390.52581787109375,659.814
833.1547342936198,381.62351481119794,659.848
840.467030843099,372.72865804036456,659.884
847.674794514974,363.92572530110675,659.918
855.2160441080729,354.6247202555339,659.954
862.6329752604166,345.56177775065106,659.988
869.5566609700521,337.05128479003906,660.023
876.5265706380209,328.2176767985026,660.054
883.2827555338541,320.10760498046875,660.088
889.3817952473959,312.9543050130208,660.124
894.7417704264323,306.84100850423175,660.158
898.6973164876302,302.1417541503906,660.193
901.8248392740885,298.1868184407552,660.228
903.7203877766927,295.96409606933594,660.264
904.8962097167969,294.3888193766276,660.299
905.5663350423177,293.41916910807294,660.333
905.9206034342448,292.9558359781901,660.363
906.1447245279948,292.5700327555339,660.398
906.2452901204427,292.60601298014325,660.434
906.4064636230469,292.58095296223956,660.468
906.5796101888021,292.4452667236328,660.503
906.8151346842448,292.25587972005206,660.537
906.8143208821615,292.12847391764325,660.573
906.8974304199219,292.0421498616536,660.608
907.3838195800781,291.49774169921875,660.644
908.8951110839844,290.2119445800781,660.679
910.9261067708334,288.7248891194661,660.714
913.1751403808594,286.44007873535156,660.743
915.8957824707031,283.0554911295573,660.779
918.7635192871094,278.9392903645833,660.814
921.4413553873698,275.3230336507161,660.848
923.2055053710938,272.384028116862,660.883
924.5272928873698,269.33782450358075,660.919
925.6277770996094,267.0980478922526,660.961
926.4230550130209,265.7251485188802,660.998
926.9105733235677,265.0110270182292,661.023
927.1444803873698,264.1868540445964,661.067
927.258066813151,263.2973378499349,661.1
927.3215637207031,262.8074645996094,661.132
927.2911173502604,262.3736928304036,661.166
927.3495788574219,262.0364735921224,661.196
927.4832661946615,261.75092061360675,661.24
927.5350036621094,261.52545166015625,661.266
927.4568684895834,261.3869120279948,661.307
927.404296875,261.3612365722656,661.342
927.3428955078125,261.2147623697917,661.372
927.2923583984375,261.1064046223958,661.406
927.3011067708334,261.03029378255206,661.44
927.494374593099,260.88878377278644,661.47
927.7524007161459,260.735590616862,661.498
927.9700622558594,260.612065633138,661.547
928.1524454752604,260.569330851237,661.575
928.2428690592448,260.59210205078125,661.599
928.2904154459635,260.61302185058594,661.656
928.2046305338541,260.6706899007161,661.691
928.0408935546875,260.8610127766927,661.726
927.8404235839844,260.94182840983075,661.756
927.7223307291666,260.81162516276044,661.785
927.6365559895834,260.67291768391925,661.819
927.5230407714844,260.54518636067706,661.861
927.5009053548177,260.5143280029297,661.887
927.5024617513021,260.3581085205078,661.925
927.5439046223959,260.17872111002606,661.959
927.4296162923177,260.249262491862,661.991
927.3202311197916,260.26414998372394,662.026
927.2476196289062,260.3515167236328,662.06
927.0862630208334,260.43910217285156,662.102
926.9393819173177,260.53769938151044,662.136
926.8857014973959,260.6259409586589,662.166
926.9315388997396,260.62034606933594,662.203
926.907460530599,260.6498311360677,662.232
926.920908610026,260.6177113850911,662.262
927.0407104492188,260.5724232991536,662.303
927.1875508626302,260.5235544840495,662.337
927.2552897135416,260.4371032714844,662.373
927.299560546875,260.4237874348958,662.404
927.3817952473959,260.35698954264325,662.439
927.4531046549479,260.27647908528644,662.468
927.4902547200521,260.1867370605469,662.509
927.5197143554688,260.1024119059245,662.539
927.5045064290365,260.105224609375,662.579
927.5343322753906,260.0493520100911,662.615
927.6354675292969,260.0613098144531,662.647
927.6485188802084,260.0281066894531,662.682
927.6512654622396,260.0312042236328,662.718
927.6345621744791,260.1108652750651,662.762
927.6878763834635,260.3009490966797,662.788
927.6560567220052,260.58835856119794,662.823
927.4434102376302,260.97459920247394,662.854
927.3063151041666,261.2995249430339,662.887
927.1993815104166,261.5209655761719,662.916
927.1896769205729,261.59328206380206,662.952
927.1650187174479,261.5399119059245,662.992
927.0775146484375,261.5139668782552,663.03
927.0957234700521,261.3774719238281,663.066
927.1032409667969,261.33270772298175,663.1
927.1399332682291,261.3974304199219,663.131
927.1766967773438,261.4049479166667,663.17
927.1946207682291,261.4109191894531,663.205
927.3136596679688,261.3852183024089,663.235
927.4521789550781,261.286860148112,663.271
927.5350850423177,261.3863983154297,663.299
927.5094299316406,261.4283854166667,663.334
927.4515279134115,261.59202067057294,663.37
927.4231262207031,261.7809804280599,663.419
927.3570353190104,261.7976989746094,663.455
927.2351582845052,261.75096130371094,663.49
927.2046101888021,261.50571695963544,663.52
927.2080383300781,261.29218037923175,663.548
927.1405131022135,261.25734456380206,663.572
927.0434977213541,261.204584757487,663.607
926.9608459472656,261.31592814127606,663.642
926.9194132486979,261.51109313964844,663.688
926.9219868977865,261.6400553385417,663.718
926.948008219401,261.707763671875,663.753
927.0331827799479,261.64740498860675,663.788
927.1521301269531,261.51825459798175,663.831
927.2601013183594,261.3406728108724,663.859
927.2632039388021,261.1854756673177,663.893
927.3718668619791,260.9366149902344,663.923
927.3012898763021,260.9100036621094,663.957
927.2593282063802,260.77178446451825,663.994
927.2604675292969,260.6551767985026,664.028
927.2513122558594,260.6025695800781,664.064
927.3872273763021,260.512690226237,664.098
927.3470458984375,260.55859375,664.13
927.4391377766927,260.41948954264325,664.172
927.9060465494791,260.1658528645833,664.206
928.6681722005209,259.8802744547526,664.237
929.3855590820312,259.928466796875,664.271
930.3079427083334,260.2250213623047,664.306
931.4450073242188,260.8914337158203,664.342
932.6952921549479,261.68186950683594,664.376
933.5074055989584,262.84694417317706,664.411
933.8399353027344,264.31450907389325,664.446
934.205067952474,265.56878662109375,664.481
934.485595703125,266.7442220052083,664.516
934.857421875,267.53113810221356,664.552
935.1748453776041,268.3803354899089,664.586
935.8603719075521,268.62452189127606,664.616
937.103759765625,268.3796895345052,664.652
938.5729471842448,268.37151590983075,664.686
940.2830200195312,268.1450907389323,664.721
942.7038167317709,268.19275919596356,664.755
946.4696044921875,267.7804005940755,664.792
950.4289347330729,267.53138732910156,664.826
955.0133565266927,267.00054423014325,664.861
959.6493123372396,265.3678894042969,664.896
964.1134643554688,263.58734639485675,664.932
967.646250406901,261.39928181966144,664.961
969.780751546224,259.47484334309894,664.996
971.3043009440104,257.88153076171875,665.032
971.9261067708334,256.9970957438151,665.066
972.4848225911459,256.7350158691406,665.101
972.6123657226562,256.7610829671224,665.136
972.7678426106771,256.8991444905599,665.172
973.0020345052084,256.74259694417316,665.206
973.2549336751302,256.51069895426434,665.241
973.3778076171875,256.1172180175781,665.276
973.5015055338541,255.3250478108724,665.306
973.7561950683594,254.19709014892578,665.341
973.8690490722656,253.2871322631836,665.377
973.7407531738281,253.3179931640625,665.411
973.8333231608073,253.02358754475912,665.446
973.9011942545573,252.78510538736978,665.481
973.5851338704427,252.81130727132162,665.516
973.34130859375,253.24287923177084,665.551
973.0941263834635,253.46967061360678,665.586
972.7649129231771,253.1618626912435,665.616
972.1972859700521,253.19032541910806,665.651
971.4973958333334,253.27835337320963,665.686
970.6336059570312,253.34654235839844,665.721
969.7941385904948,253.45537567138672,665.756
968.6761067708334,253.90593973795572,665.791
967.8118998209635,254.56532541910806,665.825
966.8644612630209,255.69840494791666,665.862
965.5208536783854,257.2337595621745,665.895
964.5261535644531,259.6787363688151,665.932
953.2924296061198,269.25003306070965,665.962
941.2532958984375,278.6698303222656,666.001
928.4124654134115,288.8753153483073,666.307
914.230702718099,299.60590108235675,666.346
899.1254374186198,311.6031036376953,666.377
882.7552490234375,324.3503061930339,666.411
874.9814758300781,331.58253987630206,666.446
867.2332051595052,340.03021748860675,666.482
858.8251647949219,348.6712595621745,666.516
851.2549743652344,356.9706319173177,666.551
844.4208068847656,364.2898661295573,666.586
838.1746724446615,370.5512440999349,666.621
833.221913655599,375.7936757405599,666.652
828.9134623209635,380.02125549316406,666.686
825.8902282714844,383.19211832682294,666.721
823.1416320800781,386.1781514485677,666.756
820.9255777994791,388.6053924560547,666.792
819.1456400553385,391.09043884277344,666.826
817.1954040527344,393.44835408528644,666.862
815.3281046549479,395.8903350830078,666.896
813.083730061849,399.00523376464844,666.931
810.6581726074219,402.25086975097656,666.966
807.6688334147135,406.230473836263,667.0
804.4281412760416,410.70643107096356,667.036
801.1494649251302,415.5085042317708,667.067
797.7903035481771,420.6351572672526,667.1
794.5811258951823,425.36432393391925,667.137
791.6006062825521,429.89972432454425,667.171
789.1784362792969,433.77178446451825,667.207
787.1738688151041,436.94773864746094,667.24
785.6451822916666,439.5865427652995,667.277
