x,y,times
335.00571695963544,265.36115010579425,1837.166
336.0583241780599,265.21107991536456,1837.2
337.9046274820964,264.7620595296224,1837.23
338.917241414388,264.9470723470052,1837.266
339.8933563232422,265.0593566894531,1837.3
340.45521036783856,265.1110585530599,1837.336
341.1676788330078,264.8467102050781,1837.37
341.6400604248047,264.63771057128906,1837.4
340.95648193359375,264.29063415527344,1837.435
340.2978871663411,263.8683675130208,1837.471
339.85032145182294,263.27540588378906,1837.506
339.7604522705078,262.7087097167969,1837.54
339.84434509277344,262.9313201904297,1837.575
340.0472869873047,263.21241760253906,1837.611
340.5106709798177,263.5308024088542,1837.645
340.33216857910156,263.8530731201172,1837.681
340.2413330078125,264.2598012288411,1837.71
340.01951090494794,264.5306752522786,1837.746
338.9428456624349,264.55164591471356,1837.78
338.02527872721356,264.4935811360677,1837.815
337.5551045735677,264.7464243570964,1837.85
337.5726826985677,264.86412556966144,1837.885
337.94336954752606,265.0858408610026,1837.92
338.53077697753906,265.2722981770833,1837.956
338.5520477294922,265.06715901692706,1837.991
338.5723520914714,265.18642171223956,1838.026
337.8700917561849,265.20965067545575,1838.056
338.388178507487,264.8817392985026,1838.09
337.50348409016925,264.44212341308594,1838.125
336.27788798014325,264.0481363932292,1838.16
336.01048787434894,264.19346110026044,1838.196
335.99664815266925,264.2189076741536,1838.23
336.3960673014323,264.09038798014325,1838.265
336.2497863769531,264.18687438964844,1838.3
337.25925699869794,264.09820556640625,1838.335
337.86327107747394,264.0519205729167,1838.37
337.92449951171875,263.5274963378906,1838.4
338.1030019124349,263.07602945963544,1838.436
339.187993367513,263.04234313964844,1838.47
339.6040852864583,263.04639689127606,1838.506
338.4541778564453,263.83495076497394,1838.541
338.33348592122394,264.1110432942708,1838.575
338.97462463378906,264.6855773925781,1838.611
339.2291615804036,265.3240203857422,1838.646
338.15972900390625,265.6333262125651,1838.681
337.0682678222656,265.70859781901044,1838.715
337.10845947265625,264.80718485514325,1838.751
336.69969685872394,264.83826700846356,1838.781
336.20887247721356,264.32805887858075,1838.815
335.87298583984375,263.74139912923175,1838.851
335.96446228027344,263.4229736328125,1838.886
335.90184529622394,263.7286682128906,1838.92
335.6759541829427,264.6213887532552,1838.956
335.3317006429036,265.1766713460286,1838.991
335.0029703776042,265.81678263346356,1839.025
334.9034169514974,266.0679117838542,1839.061
334.6822458902995,265.9893290201823,1839.095
335.0309092203776,265.58815002441406,1839.125
335.8667704264323,264.85455322265625,1839.16
336.9510955810547,264.38893636067706,1839.196
336.57666015625,265.30779520670575,1839.231
336.08155822753906,265.8412221272786,1839.265
335.64210510253906,267.2465311686198,1839.301
335.2606658935547,268.0320180257161,1839.336
334.2760009765625,268.91485595703125,1839.371
333.438959757487,269.2595926920573,1839.405
334.2259216308594,268.2369689941406,1839.44
334.57335408528644,268.19468180338544,1839.471
335.23656209309894,267.1897226969401,1839.506
335.8956247965495,266.6007944742839,1839.54
337.1236928304036,266.0814208984375,1839.575
338.3094940185547,265.7659556070964,1839.611
338.1565755208333,265.6707255045573,1839.645
338.55625406901044,265.39405822753906,1839.68
338.70494079589844,265.6771494547526,1839.715
338.318354288737,266.1086680094401,1839.75
337.1576283772786,266.605473836263,1839.785
336.41322835286456,267.1558532714844,1839.82
337.00710042317706,267.1545104980469,1839.851
337.4664560953776,267.1221008300781,1839.886
337.4709930419922,266.64867146809894,1839.921
338.25023396809894,266.26929728190106,1839.956
339.7372792561849,265.5460713704427,1839.99
341.0481770833333,265.0240173339844,1840.026
341.51063028971356,265.14410400390625,1840.061
341.892827351888,264.799311319987,1840.096
342.09990946451825,265.02650960286456,1840.13
341.67713419596356,265.2312723795573,1840.165
341.04432678222656,265.56617736816406,1840.195
340.214599609375,265.17029825846356,1840.231
339.613276163737,264.99025472005206,1840.266
338.51747131347656,265.22166442871094,1840.3
338.59954325358075,265.0900014241536,1840.335
339.4239807128906,264.22426350911456,1840.371
339.7352600097656,263.34218343098956,1840.405
339.5348154703776,262.4644012451172,1840.441
339.7267354329427,261.4218292236328,1840.476
340.2867024739583,260.1314239501953,1840.511
340.3578592936198,258.97234598795575,1840.54
339.85450236002606,258.9011993408203,1840.575
340.2821451822917,258.977533976237,1840.611
339.5428212483724,260.1748453776042,1840.646
339.0156707763672,260.928217569987,1840.681
338.372563680013,261.703369140625,1840.715
337.31493123372394,262.56072489420575,1840.75
336.61725362141925,262.76984151204425,1840.786
335.547856648763,262.9923553466797,1840.821
336.24249267578125,262.6908671061198,1840.856
336.4936930338542,262.82875061035156,1840.885
336.5632731119792,262.77561442057294,1840.921
337.50889587402344,263.02333068847656,1840.956
337.91489664713544,263.5355529785156,1840.99
338.5970967610677,263.449213663737,1841.025
338.1177927652995,263.33740234375,1841.06
337.8587646484375,263.3716634114583,1841.095
337.9286600748698,263.75244140625,1841.13
337.49814860026044,263.4744364420573,1841.165
336.7021077473958,263.2948964436849,1841.196
335.49183654785156,264.0715840657552,1841.23
335.45433044433594,264.2119903564453,1841.266
335.2408905029297,263.9139099121094,1841.3
336.5528564453125,263.5403696695964,1841.335
337.5463562011719,263.4372965494792,1841.37
338.64397684733075,263.2435658772786,1841.406
339.27845764160156,263.1344502766927,1841.441
339.271245320638,263.8338572184245,1841.476
339.4603017171224,264.3913879394531,1841.511
338.1155090332031,265.14056396484375,1841.545
337.018310546875,265.8585255940755,1841.576
335.0791931152344,267.74261983235675,1841.61
334.63782755533856,267.5623067220052,1841.646
334.9053243001302,267.1137339274089,1841.68
335.5330403645833,266.686040242513,1841.715
335.34349060058594,266.14845784505206,1841.75
335.6294657389323,265.7958068847656,1841.786
337.3633778889974,264.0892791748047,1841.82
338.0114237467448,263.92534891764325,1841.856
337.9071502685547,263.7720642089844,1841.89
337.3008117675781,263.5271250406901,1841.925
337.2591196695964,263.8201039632161,1841.956
336.05970764160156,263.59251912434894,1841.991
335.2076670328776,263.5211130777995,1842.025
334.3934580485026,263.4958953857422,1842.061
333.83827718098956,263.46184794108075,1842.095
333.4107411702474,263.7213134765625,1842.13
333.0734354654948,263.4017740885417,1842.165
333.56426493326825,263.4197998046875,1842.201
333.9195861816406,263.4882456461589,1842.236
334.243403116862,263.7095489501953,1842.265
334.1990509033203,263.99908447265625,1842.301
334.0274403889974,264.3328145345052,1842.335
334.12986246744794,264.8188781738281,1842.37
333.8468831380208,265.0258076985677,1842.406
333.21630859375,265.188715616862,1842.44
333.4175160725911,265.36187744140625,1842.475
334.0973714192708,265.33119710286456,1842.51
335.2428843180339,265.27256266276044,1842.545
335.3861796061198,265.18629964192706,1842.581
335.01617431640625,264.9115295410156,1842.612
334.933842976888,264.6977233886719,1842.645
334.8826192220052,264.7081604003906,1842.68
334.8387196858724,264.7100118001302,1842.716
333.8015543619792,264.49957275390625,1842.75
333.7389272054036,264.421391805013,1842.786
334.24427286783856,264.90037536621094,1842.821
334.9784647623698,264.91765848795575,1842.855
334.6973164876302,264.57790120442706,1842.891
334.77174886067706,264.4014943440755,1842.925
335.8428700764974,264.51984151204425,1842.956
335.96050516764325,264.6385854085286,1842.99
335.96031697591144,264.45970153808594,1843.026
335.7166493733724,264.48240152994794,1843.061
335.874755859375,264.6050618489583,1843.096
336.02305094401044,264.7212626139323,1843.13
335.6227264404297,264.7799936930339,1843.166
335.9717966715495,264.72642517089844,1843.201
336.93625895182294,264.835444132487,1843.235
337.0868174235026,264.6763865152995,1843.271
337.1123962402344,264.60332743326825,1843.306
336.80885823567706,264.23207092285156,1843.336
336.49399820963544,264.13225809733075,1843.37
336.24940490722656,264.09613037109375,1843.405
335.607905069987,263.915288289388,1843.441
335.3064931233724,263.62746175130206,1843.476
334.82898966471356,263.6341247558594,1843.51
334.62018330891925,263.99391174316406,1843.546
334.7996114095052,264.22670491536456,1843.581
334.01715087890625,264.32115681966144,1843.615
333.53761800130206,264.8513590494792,1843.646
334.62050374348956,265.5211893717448,1843.68
335.9700520833333,265.39654032389325,1843.716
336.7901611328125,265.491704305013,1843.75
336.596674601237,265.1378479003906,1843.786
337.459711710612,264.8537089029948,1843.82
337.64055887858075,264.16065470377606,1843.856
336.56634521484375,263.764409383138,1843.89
335.64125569661456,263.7449493408203,1843.925
335.09413655598956,263.48228963216144,1843.96
335.2812754313151,263.6648712158203,1844.035
335.16620381673175,264.10707600911456,1844.07
335.8674723307292,264.67384847005206,1844.106
336.6726837158203,265.11424255371094,1844.136
337.58380126953125,265.52332560221356,1844.17
337.6927032470703,266.26282755533856,1844.206
337.64490763346356,266.64678446451825,1844.24
337.70989990234375,266.5859018961589,1844.27
337.82647196451825,266.5391082763672,1844.305
337.9703826904297,266.5841115315755,1844.34
337.9599151611328,266.65501912434894,1844.375
338.6024932861328,266.1938985188802,1844.406
338.6928304036458,265.9396006266276,1844.44
338.8842010498047,265.9455057779948,1844.475
338.5429331461589,266.0852457682292,1844.509
337.80222574869794,266.5548451741536,1844.545
336.92303975423175,266.974848429362,1844.581
336.0041046142578,267.43695576985675,1844.615
334.9473520914714,267.6774190266927,1844.651
334.9487559000651,267.8565622965495,1844.685
334.47096761067706,267.7725830078125,1844.715
334.0367940266927,267.4041035970052,1844.75
333.2104949951172,266.7816467285156,1844.786
332.77711486816406,266.410405476888,1844.82
333.290522257487,266.311040242513,1844.855
333.4466044108073,266.11463928222656,1844.891
333.83062744140625,265.7933705647786,1844.925
334.49786885579425,265.7831776936849,1844.961
335.26195271809894,266.1245371500651,1844.995
335.991694132487,266.3181508382161,1845.031
336.3108876546224,266.3913981119792,1845.066
336.5088348388672,266.3395233154297,1845.095
336.85333251953125,266.45098876953125,1845.131
337.3637288411458,266.1416778564453,1845.166
338.21173604329425,265.99712626139325,1845.2
338.13343811035156,266.15842692057294,1845.236
338.8202870686849,266.2074330647786,1845.27
338.1703389485677,266.59449259440106,1845.306
337.30877176920575,267.00194295247394,1845.34
336.6278076171875,267.21677652994794,1845.375
335.603266398112,267.36558532714844,1845.405
334.95197041829425,267.04579162597656,1845.44
334.0577138264974,266.82423909505206,1845.475
334.60882568359375,265.93475850423175,1845.51
335.26605733235675,264.9960123697917,1845.545
336.04009501139325,264.45380147298175,1845.579
337.0513916015625,263.6569417317708,1845.615
338.33921305338544,262.6446482340495,1845.651
339.27129618326825,261.9204406738281,1845.686
338.8988087972005,261.7304331461589,1845.72
339.5586191813151,261.79709879557294,1845.755
338.9461720784505,262.15391540527344,1845.785
338.25597127278644,262.54144795735675,1845.821
337.99591573079425,263.3394012451172,1845.856
337.88599650065106,263.41762288411456,1845.891
338.30926005045575,263.66820271809894,1845.925
338.1903127034505,264.19960021972656,1845.961
337.99427795410156,264.0182291666667,1845.995
338.44696553548175,264.2861633300781,1846.031
338.3999532063802,264.4364369710286,1846.066
338.7434590657552,264.96714274088544,1846.1
339.3651987711589,265.32249959309894,1846.13
339.20017496744794,265.3324890136719,1846.165
340.1501770019531,265.6113688151042,1846.2
340.43939208984375,265.616938273112,1846.235
341.1960856119792,265.7335205078125,1846.271
341.19391377766925,265.8086903889974,1846.306
340.38453674316406,265.5638936360677,1846.34
340.56850179036456,265.40289815266925,1846.376
340.2972768147786,265.22166442871094,1846.41
339.8350575764974,264.4913736979167,1846.441
338.97254435221356,263.9897715250651,1846.476
338.9754994710286,263.6457061767578,1846.511
339.92884318033856,263.628901163737,1846.546
340.3192952473958,263.32984924316406,1846.58
340.6685485839844,262.9389292399089,1846.615
341.9032491048177,263.06591796875,1846.65
342.9473927815755,263.0416717529297,1846.686
342.94727579752606,262.96168009440106,1846.72
342.23362731933594,263.34352111816406,1846.756
342.6338246663411,263.9142201741536,1846.791
342.74803161621094,264.3891957600911,1846.825
341.7682240804036,264.59568277994794,1846.856
341.069091796875,264.8485972086589,1846.89
340.1091664632161,265.1224009195964,1846.926
339.41123962402344,264.9070790608724,1846.96
338.1875762939453,264.8229675292969,1846.996
336.87939453125,264.75994873046875,1847.03
336.6738993326823,265.0179748535156,1847.066
336.4459482828776,264.9957784016927,1847.101
336.75388590494794,264.9250183105469,1847.136
337.4183756510417,265.1603546142578,1847.165
337.9251454671224,265.1819305419922,1847.2
338.7490641276042,265.3900858561198,1847.236
338.8362172444661,265.4877624511719,1847.316
338.9141387939453,265.6809387207031,1847.35
339.6422475179036,265.8623911539714,1847.381
339.55035909016925,265.7712809244792,1847.416
338.9599863688151,265.1844787597656,1847.45
338.5984191894531,264.7309315999349,1847.485
338.6782684326172,264.24375915527344,1847.516
338.0366566975911,263.9750010172526,1847.551
336.722905476888,263.8127746582031,1847.586
336.47454833984375,263.6597544352214,1847.621
336.61391194661456,263.75579325358075,1847.655
336.1263834635417,263.7432861328125,1847.686
335.9235026041667,263.8710683186849,1847.721
336.209223429362,263.8799082438151,1847.755
336.4659729003906,263.9981333414714,1847.789
335.6332092285156,263.7945556640625,1847.826
335.1826527913411,264.2863311767578,1847.856
335.4425303141276,264.5569763183594,1847.89
335.22178141276044,264.71120198567706,1847.926
335.2066650390625,265.0260976155599,1847.961
335.69183858235675,265.0933532714844,1847.996
337.0415445963542,265.0863545735677,1848.03
338.2825978597005,264.70875549316406,1848.066
338.35150146484375,264.516850789388,1848.1
338.3084360758464,264.74729919433594,1848.136
338.28541564941406,264.6835530598958,1848.171
338.1537577311198,264.470464070638,1848.206
337.72967020670575,264.83641052246094,1848.235
337.0176137288411,265.06696065266925,1848.27
337.5729726155599,265.54198201497394,1848.306
337.6036326090495,265.36932881673175,1848.341
338.17803446451825,265.34474182128906,1848.376
339.1843668619792,265.7474721272786,1848.41
339.5040028889974,265.7208557128906,1848.446
339.46877034505206,265.66807047526044,1848.48
339.93995666503906,265.52533467610675,1848.516
340.3760274251302,265.6126454671224,1848.55
339.8079121907552,265.6365661621094,1848.586
338.9755045572917,265.2156931559245,1848.616
338.9362335205078,265.46873982747394,1848.65
338.978754679362,265.6664632161458,1848.686
338.0418243408203,265.7299296061198,1848.721
337.8113098144531,265.73012288411456,1848.756
338.3725179036458,265.70274861653644,1848.791
338.2838389078776,265.92694091796875,1848.825
338.8459777832031,265.4788360595703,1848.86
340.09282938639325,265.2611846923828,1848.896
341.3141377766927,264.91875712076825,1848.925
342.16347249348956,264.3334147135417,1848.961
342.1232198079427,263.9604085286458,1848.996
342.0072835286458,263.1851857503255,1849.031
341.41595967610675,263.29412841796875,1849.065
340.5851338704427,263.2000681559245,1849.101
339.7278238932292,263.20899454752606,1849.135
338.92230224609375,263.57525126139325,1849.17
338.8373514811198,263.888671875,1849.206
339.3267567952474,264.28526306152344,1849.24
339.9148305257161,264.4016571044922,1849.27
340.15069580078125,264.5482177734375,1849.305
340.77923075358075,264.6737009684245,1849.34
341.72889709472656,264.4818064371745,1849.376
341.8916829427083,264.1980743408203,1849.41
341.91986592610675,264.3549296061198,1849.445
341.6564432779948,264.4794108072917,1849.48
341.6278076171875,264.5131479899089,1849.515
341.0853271484375,264.6628163655599,1849.55
340.36118570963544,264.8616129557292,1849.586
340.10178629557294,264.95997111002606,1849.62
340.3072560628255,265.020751953125,1849.651
340.4646301269531,264.7907206217448,1849.685
339.4283091227214,264.49378967285156,1849.72
339.6547546386719,264.48468017578125,1849.754
339.99436950683594,264.68023173014325,1849.79
340.4371744791667,264.73223368326825,1849.825
340.1621907552083,264.5661926269531,1849.86
339.3099314371745,264.2992909749349,1849.896
340.032964070638,264.41319783528644,1849.93
339.77732849121094,264.4813232421875,1849.96
339.1776428222656,264.4427439371745,1849.995
338.76979064941406,264.42735799153644,1850.03
338.15575154622394,264.77789815266925,1850.066
338.04831949869794,264.6895039876302,1850.1
337.43853759765625,264.8354136149089,1850.136
337.4090932210286,264.6883290608724,1850.17
337.3487854003906,264.52049763997394,1850.205
336.934321085612,264.5345815022786,1850.241
337.3247884114583,264.5390879313151,1850.276
337.8983205159505,265.07110595703125,1850.306
338.3812764485677,265.1324513753255,1850.34
337.9488169352214,265.2051137288411,1850.376
338.1553243001302,265.36231994628906,1850.41
338.161870320638,265.5973358154297,1850.446
337.97044881184894,265.10157775878906,1850.48
338.3630625406901,264.75433858235675,1850.515
338.87391153971356,264.40363057454425,1850.55
339.89593505859375,264.2393290201823,1850.585
339.8233337402344,264.14735921223956,1850.62
340.4202626546224,264.1382293701172,1850.651
340.357172648112,264.67079671223956,1850.685
339.5916290283203,265.19297790527344,1850.721
339.11781819661456,265.65589904785156,1850.755
338.59576924641925,266.03150431315106,1850.791
338.5404052734375,266.2188008626302,1850.825
338.54738362630206,266.25672912597656,1850.861
338.8074951171875,266.33864339192706,1850.896
339.52625528971356,266.4512481689453,1850.932
339.54050699869794,266.76104736328125,1850.966
339.2534484863281,266.89453125,1851.001
339.64183044433594,267.00201924641925,1851.03
339.0798594156901,267.1486053466797,1851.065
338.6744639078776,267.07786051432294,1851.099
337.7154846191406,266.9350840250651,1851.136
337.21253967285156,266.562749226888,1851.17
337.08045450846356,266.34131876627606,1851.205
336.39735921223956,266.15399678548175,1851.241
336.24659220377606,265.87811279296875,1851.275
337.12961832682294,265.8541208902995,1851.31
337.6246643066406,265.7167460123698,1851.346
338.6080322265625,265.70428975423175,1851.38
339.0271911621094,265.5964101155599,1851.411
339.4731953938802,265.513178507487,1851.446
339.4369659423828,265.6853281656901,1851.48
338.48659261067706,265.7910563151042,1851.516
338.3410390218099,265.9102071126302,1851.551
336.8027038574219,265.9972635904948,1851.586
336.30421447753906,265.8429768880208,1851.62
335.85179646809894,265.91331481933594,1851.656
336.6266682942708,265.85597737630206,1851.691
337.3103892008464,266.09947713216144,1851.725
337.2605895996094,266.1517283121745,1851.756
338.2523549397786,265.99396260579425,1851.79
338.2821299235026,265.7917989095052,1851.825
338.5546620686849,265.94740804036456,1851.86
337.8615264892578,265.92857360839844,1851.896
336.68939208984375,265.863764444987,1851.931
336.06837463378906,266.06395467122394,1851.965
335.072270711263,266.6847890218099,1852.0
335.173090616862,267.22010294596356,1852.035
335.0560557047526,267.2005564371745,1852.065
335.13856506347656,267.20436604817706,1852.1
335.84568277994794,267.05548604329425,1852.136
336.80137634277344,266.7010498046875,1852.17
337.53880818684894,266.29058837890625,1852.205
337.9111785888672,266.1388346354167,1852.24
338.08716837565106,266.24236551920575,1852.276
338.8197479248047,266.22630818684894,1852.311
339.22876993815106,266.08082071940106,1852.345
338.6325225830078,266.3988444010417,1852.381
338.22535196940106,266.7224884033203,1852.416
338.0375162760417,266.71770731608075,1852.446
338.22552490234375,266.3195393880208,1852.481
338.07728068033856,266.4114532470703,1852.516
338.2596130371094,266.2775014241536,1852.551
338.62400817871094,266.0115051269531,1852.585
339.23887634277344,265.6840311686198,1852.621
338.85533142089844,265.8519287109375,1852.655
338.56459045410156,266.03954060872394,1852.691
338.3113301595052,265.6053110758464,1852.725
337.7862243652344,265.845453898112,1852.761
337.7701873779297,265.89781697591144,1852.791
337.0259653727214,265.8040720621745,1852.825
336.7714131673177,265.4100850423177,1852.86
336.1698760986328,265.5289611816406,1852.895
336.0668436686198,265.8787027994792,1852.93
336.11313883463544,265.88458251953125,1852.966
335.85279337565106,265.9263458251953,1853.0
336.1082305908203,266.0577341715495,1853.035
336.39623006184894,266.5244394938151,1853.07
336.8120371500651,266.3711191813151,1853.105
336.5684051513672,266.44288635253906,1853.136
336.36155700683594,266.44785563151044,1853.171
336.1808369954427,266.3242594401042,1853.206
336.3521779378255,266.0602213541667,1853.24
336.34157307942706,265.68663533528644,1853.274
335.957026163737,265.6659749348958,1853.31
335.68458557128906,265.3391977945964,1853.345
335.9420623779297,264.7852783203125,1853.381
336.94097900390625,264.4258117675781,1853.416
337.6413828531901,264.0374043782552,1853.446
338.2692616780599,263.8175913492839,1853.481
339.5656229654948,263.6065928141276,1853.516
340.22271219889325,263.35829162597656,1853.551
339.64430236816406,263.4512634277344,1853.586
338.8356170654297,262.75303141276044,1853.621
337.1156870524089,262.3816426595052,1853.655
336.31638590494794,262.3158721923828,1853.691
334.78106689453125,261.92682393391925,1853.726
334.11016845703125,261.58485412597656,1853.76
334.30479939778644,261.6144154866536,1853.795
334.48480733235675,262.723871866862,1853.831
336.27161661783856,263.13262430826825,1853.861
336.7495930989583,263.29383341471356,1853.895
337.4986928304036,263.9519755045573,1853.931
337.99452718098956,264.7024332682292,1853.965
338.3672231038411,265.0716196695964,1854.001
338.5016632080078,265.0513407389323,1854.036
338.2519887288411,265.3400014241536,1854.07
338.62799580891925,265.5397491455078,1854.106
338.76133219401044,265.6873016357422,1854.141
339.16175333658856,265.8153076171875,1854.176
339.9298095703125,265.3878428141276,1854.206
340.4065907796224,265.0104217529297,1854.24
341.00567118326825,264.865473429362,1854.275
340.22816975911456,264.9393666585286,1854.31
340.2836558024089,264.48851521809894,1854.346
340.21519978841144,263.6847229003906,1854.38
339.57264200846356,263.42823791503906,1854.415
339.269048055013,263.5277811686198,1854.45
338.60107421875,263.37053934733075,1854.486
338.8321024576823,263.0523732503255,1854.516
338.52385965983075,263.09230550130206,1854.55
338.24159749348956,263.4784800211589,1854.585
338.73158772786456,263.59288024902344,1854.62
338.1553649902344,263.5801747639974,1854.656
338.1141408284505,264.17640686035156,1854.691
338.6797637939453,264.3193105061849,1854.726
339.3387705485026,264.63975016276044,1854.761
339.91888427734375,264.8626251220703,1854.796
339.5801696777344,265.28014119466144,1854.83
340.49388122558594,265.49956766764325,1854.866
341.11138407389325,265.2704671223958,1854.896
340.7490590413411,265.171880086263,1854.93
340.51355997721356,264.6948699951172,1854.965
339.8317515055339,264.4609883626302,1855.0
339.17396545410156,264.62993876139325,1855.036
338.31077067057294,264.58966064453125,1855.07
337.18629964192706,264.55860392252606,1855.106
337.2159881591797,264.8117319742839,1855.14
336.94529724121094,265.4677988688151,1855.175
337.07659912109375,265.92543538411456,1855.211
337.6859995524089,265.72410074869794,1855.245
337.5440165201823,265.3753204345703,1855.275
337.53722127278644,264.7541198730469,1855.311
337.73070271809894,264.3855438232422,1855.345
338.4659016927083,263.6016438802083,1855.38
338.7103271484375,263.0540771484375,1855.414
338.6407521565755,263.3053792317708,1855.45
339.54803975423175,263.6964060465495,1855.486
340.37608846028644,264.570063273112,1855.52
340.6730244954427,265.0146789550781,1855.556
340.48931376139325,265.69398498535156,1855.585
341.06524149576825,266.1916046142578,1855.621
341.47254435221356,265.9627990722656,1855.655
341.10595703125,266.05255126953125,1855.691
340.1783142089844,266.35357157389325,1855.725
339.605229695638,266.2911885579427,1855.761
339.21400960286456,266.26182047526044,1855.795
337.9797719319661,266.1469980875651,1855.831
336.6297912597656,266.2210286458333,1855.865
336.0729522705078,265.70188395182294,1855.901
337.0928599039714,265.05962626139325,1855.935
337.67466735839844,264.7981465657552,1855.966
338.12181091308594,264.3941904703776,1856.001
339.1127675374349,264.12392171223956,1856.035
339.9294891357422,264.1609802246094,1856.071
340.6893666585286,264.65020751953125,1856.105
340.7293192545573,265.03600056966144,1856.141
340.6260935465495,265.26556905110675,1856.175
340.2316589355469,265.8476206461589,1856.21
340.1665802001953,266.6977996826172,1856.246
339.9448649088542,266.69513448079425,1856.28
339.9562123616536,266.9220886230469,1856.311
339.4262288411458,266.7105407714844,1856.346
339.550048828125,266.6969909667969,1856.381
339.443603515625,266.45168050130206,1856.416
338.8236440022786,266.2832539876302,1856.45
339.1759490966797,266.5472056070964,1856.485
339.5530293782552,266.3046010335286,1856.52
339.7718098958333,266.4031168619792,1856.555
339.8422088623047,266.42710876464844,1856.591
340.47252400716144,266.0893859863281,1856.626
341.0722351074219,265.2426249186198,1856.656
341.23907470703125,264.81622823079425,1856.691
340.3341064453125,264.35626729329425,1856.726
340.6780751546224,263.9811757405599,1856.761
340.9403991699219,263.9263865152995,1856.795
340.8080596923828,263.9884541829427,1856.831
340.2334493001302,264.6007334391276,1856.865
339.7774353027344,264.2113545735677,1856.901
339.7381642659505,264.0461883544922,1856.936
338.7114512125651,264.04278055826825,1856.97
337.9496561686198,264.17738850911456,1857.001
337.29150390625,264.20909118652344,1857.036
337.0589650472005,264.0011749267578,1857.07
336.9274190266927,264.29986063639325,1857.106
336.9910634358724,264.94183349609375,1857.14
338.0028076171875,265.34117635091144,1857.175
338.6194356282552,265.2006581624349,1857.21
339.674555460612,265.30780537923175,1857.246
339.9763641357422,265.3790232340495,1857.28
339.9673207600911,265.663080851237,1857.316
340.5015869140625,265.5134989420573,1857.346
339.75538635253906,265.4583028157552,1857.38
338.98046875,265.356440226237,1857.416
338.2612711588542,265.5989278157552,1857.45
338.2667694091797,265.70774332682294,1857.485
338.79494222005206,266.1132507324219,1857.52
339.0636698404948,266.4317169189453,1857.555
340.0680440266927,266.5912628173828,1857.591
340.27472432454425,266.6339416503906,1857.625
339.88616943359375,266.3081766764323,1857.66
339.5104217529297,266.05481974283856,1857.691
339.52838643391925,265.5792694091797,1857.726
338.87171427408856,264.87163798014325,1857.761
337.8694661458333,264.0731964111328,1857.796
337.397705078125,264.1175181070964,1857.831
337.6199035644531,264.062255859375,1857.865
338.62351481119794,263.9549509684245,1857.9
338.4958038330078,263.7608947753906,1857.935
338.738530476888,264.1323750813802,1857.971
338.97666931152344,264.7296396891276,1858.001
339.46331787109375,264.8337910970052,1858.035
339.32057698567706,265.18614705403644,1858.07
338.3634084065755,265.3619079589844,1858.106
337.90302022298175,265.62306213378906,1858.14
337.48586018880206,265.36522420247394,1858.175
336.9766794840495,265.54883829752606,1858.21
336.43956502278644,265.4496205647786,1858.246
335.8616994222005,264.9643859863281,1858.28
337.1168162027995,265.02414957682294,1858.316
338.3765462239583,264.9784647623698,1858.35
339.4664255777995,265.40198771158856,1858.38
340.5051015218099,265.3241882324219,1858.416
341.2985585530599,265.43976338704425,1858.45
341.9684193929036,265.93250528971356,1858.485
341.8592071533203,265.8398946126302,1858.521
340.8637949625651,265.3122151692708,1858.555
340.1804453531901,265.11255900065106,1858.59
339.7065175374349,264.869384765625,1858.625
339.4430389404297,264.5677235921224,1858.66
339.9661102294922,263.78717041015625,1858.696
339.686528523763,263.2919667561849,1858.725
340.1381022135417,263.58446248372394,1858.761
340.3098907470703,263.46509806315106,1858.796
340.1600850423177,263.8583984375,1858.831
340.0474039713542,264.09983825683594,1858.865
339.89429728190106,264.84897867838544,1858.9
339.1107940673828,265.428471883138,1858.936
338.48207092285156,265.74595133463544,1858.971
337.83115641276044,265.9705861409505,1859.005
337.5334981282552,265.6280568440755,1859.041
337.16321818033856,265.5796407063802,1859.07
336.58620198567706,265.253911336263,1859.106
336.4697723388672,265.1929117838542,1859.141
336.2152506510417,264.9786071777344,1859.175
336.0914662679036,264.9451853434245,1859.211
335.9267934163411,265.02203369140625,1859.246
335.2508036295573,265.112309773763,1859.28
335.3519287109375,265.3087972005208,1859.315
335.2498016357422,265.4766794840495,1859.352
335.0532938639323,265.5268809000651,1859.386
335.46918233235675,264.8017171223958,1859.42
335.9611358642578,264.2764587402344,1859.45
336.46287536621094,264.07520548502606,1859.486
336.2532908121745,264.0556945800781,1859.521
336.339350382487,263.98680623372394,1859.556
336.62238057454425,263.9020080566406,1859.591
336.6767120361328,264.5141245524089,1859.625
336.31276448567706,264.9469706217448,1859.661
336.41501871744794,265.429448445638,1859.696
336.31805419921875,265.7194061279297,1859.731
336.3998158772786,265.8659311930339,1859.766
335.53187052408856,266.18324788411456,1859.796
335.1099141438802,266.31902567545575,1859.831
335.2845458984375,266.30812072753906,1859.866
335.4796905517578,265.89635213216144,1859.901
335.52467854817706,265.4684193929036,1859.935
335.4596862792969,265.3689422607422,1859.97
336.88721720377606,264.8222198486328,1860.006
337.6622619628906,264.4245300292969,1860.04
337.8907165527344,263.84300740559894,1860.076
337.5116678873698,263.43910217285156,1860.111
337.29051208496094,263.1650390625,1860.141
337.465092976888,262.80909220377606,1860.175
336.83558654785156,263.0933532714844,1860.21
336.0275065104167,263.33753967285156,1860.246
335.426020304362,263.93829854329425,1860.281
335.9812520345052,264.36573791503906,1860.316
337.1267445882161,264.7901357014974,1860.35
