x,y,times
321.44501241048175,265.69968668619794,1079.637
321.5528157552083,265.61521911621094,1079.671
321.70630900065106,265.52198791503906,1079.706
322.37217203776044,265.7606913248698,1079.741
322.92462158203125,265.90313720703125,1079.776
323.2018737792969,265.9106190999349,1079.812
322.9395802815755,266.0492197672526,1079.847
322.92088826497394,265.98118591308594,1079.881
322.6304473876953,265.7976837158203,1079.917
322.4060567220052,265.28013610839844,1079.951
322.1325429280599,264.6898447672526,1079.982
321.7979482014974,264.64483133951825,1080.016
321.7724304199219,264.57915751139325,1080.051
322.42821248372394,264.6699625651042,1080.086
323.3409118652344,264.8669789632161,1080.122
323.82196044921875,265.0290171305339,1080.157
324.1576741536458,265.3901011149089,1080.191
324.7818857828776,265.5536295572917,1080.227
325.2157287597656,265.5527801513672,1080.262
324.35973103841144,265.626469930013,1080.296
323.4830678304036,265.328857421875,1080.326
323.130620320638,265.5267588297526,1080.361
323.2566172281901,265.60808817545575,1080.397
323.5515543619792,265.51549275716144,1080.431
323.6535135904948,265.47022501627606,1080.467
324.326655069987,265.58973693847656,1080.501
324.68677775065106,265.97585042317706,1080.536
325.42580159505206,266.18773396809894,1080.571
325.8905080159505,266.43015543619794,1080.606
325.50757853190106,266.5015411376953,1080.636
325.99510192871094,266.51758829752606,1080.672
326.16673278808594,266.59197998046875,1080.706
326.626225789388,266.56065877278644,1080.741
325.95533243815106,266.25002034505206,1080.776
325.0785725911458,265.8160654703776,1080.812
324.6894785563151,265.4189707438151,1080.847
324.6428476969401,265.560546875,1080.881
324.68890380859375,266.1408945719401,1080.916
324.681147257487,266.7197265625,1080.951
324.7871907552083,267.48944091796875,1080.987
325.2668711344401,268.20525614420575,1081.021
326.0215606689453,269.39503987630206,1081.052
325.8485565185547,270.0158284505208,1081.086
326.3967692057292,270.1670328776042,1081.122
326.6961669921875,270.18231201171875,1081.156
327.2341003417969,270.6290995279948,1081.192
327.47557576497394,271.0143534342448,1081.226
327.5375620524089,271.33446248372394,1081.261
327.3943583170573,271.92173258463544,1081.296
326.1248779296875,272.3177744547526,1081.331
325.03651428222656,272.74216715494794,1081.362
323.90476481119794,272.5570526123047,1081.397
322.8685658772786,272.4996592203776,1081.432
321.86366780598956,272.1324717203776,1081.467
321.0290069580078,271.8784484863281,1081.501
321.01073201497394,271.9631652832031,1081.536
320.7295837402344,272.18299865722656,1081.571
320.53565979003906,272.5552673339844,1081.606
320.36713155110675,272.9492899576823,1081.641
320.350830078125,273.4156138102214,1081.676
320.7525889078776,273.6828969319661,1081.71
320.93504842122394,273.841557820638,1081.742
321.2753499348958,273.88141377766925,1081.777
321.72601318359375,273.98089090983075,1081.811
322.34332784016925,273.9344940185547,1081.846
322.4823506673177,273.81801350911456,1081.881
322.37750244140625,273.6084849039714,1081.916
322.0362599690755,273.3440755208333,1081.951
321.6623128255208,273.28619893391925,1081.986
321.02052307128906,272.97028096516925,1082.016
320.4764404296875,273.101313273112,1082.051
320.21612040201825,273.23265584309894,1082.086
320.33050028483075,273.45421346028644,1082.121
320.0375671386719,273.61329650878906,1082.156
319.6012471516927,273.5192057291667,1082.191
319.6877085367839,273.4480946858724,1082.226
319.86902872721356,273.216547648112,1082.261
320.72511291503906,273.09185791015625,1082.296
320.63453165690106,273.13340759277344,1082.331
320.8315734863281,273.0946756998698,1082.367
321.4246571858724,273.25086975097656,1082.396
321.61086018880206,273.7251485188802,1082.43
321.7188771565755,274.3982340494792,1082.466
320.82667541503906,275.1100667317708,1082.501
320.6441243489583,275.92857869466144,1082.536
320.9119110107422,276.38791910807294,1082.571
320.83287048339844,276.73902384440106,1082.606
320.89117431640625,276.9499867757161,1082.642
320.6841990152995,277.0116221110026,1082.677
320.98028055826825,277.0581919352214,1082.711
320.9623718261719,276.82208251953125,1082.746
321.0404307047526,276.8332773844401,1082.776
321.33753458658856,276.8304443359375,1082.811
321.8551534016927,276.39809163411456,1082.846
322.6958312988281,275.8756917317708,1082.881
323.013188680013,274.9773254394531,1082.916
323.9176025390625,274.1241099039714,1082.951
323.8223571777344,273.05296834309894,1082.987
324.35036214192706,271.994623819987,1083.022
324.6005452473958,271.3760935465495,1083.057
325.1156514485677,270.7411193847656,1083.092
325.5923563639323,270.15704345703125,1083.122
325.2340037027995,269.11411539713544,1083.157
325.15476989746094,268.4468027750651,1083.191
324.3835754394531,267.8858286539714,1083.225
323.4993845621745,267.25132242838544,1083.262
322.6477762858073,266.5200602213542,1083.297
322.21299743652344,266.1883494059245,1083.331
322.257563273112,266.2420705159505,1083.366
323.0574442545573,266.3839416503906,1083.401
323.82240804036456,266.08481852213544,1083.436
324.748046875,266.19178263346356,1083.467
324.94208272298175,266.1823272705078,1083.502
324.528325398763,266.22658284505206,1083.536
324.0490468343099,266.2026672363281,1083.571
322.9130554199219,265.4704945882161,1083.607
321.9004618326823,265.36749776204425,1083.641
320.81639099121094,265.08262125651044,1083.676
319.9190979003906,265.0480244954427,1083.71
319.4890950520833,264.75011189778644,1083.747
319.13794962565106,264.43385314941406,1083.781
319.10448201497394,264.68873596191406,1083.816
319.5056559244792,264.6590067545573,1083.847
319.55824279785156,264.6960042317708,1083.882
320.0285288492839,264.7958017985026,1083.917
320.0395762125651,264.58811442057294,1083.952
320.55751037597656,264.65513102213544,1083.986
321.2431335449219,264.970708211263,1084.022
321.7663828531901,265.2690836588542,1084.056
323.2036387125651,265.3209686279297,1084.092
324.87143961588544,265.258544921875,1084.124
327.7661946614583,265.5526936848958,1084.154
330.6899007161458,265.7501678466797,1084.188
334.23914591471356,266.15239969889325,1084.225
338.2804718017578,266.89000447591144,1084.259
342.86293029785156,268.1728871663411,1084.294
347.20648193359375,269.7902069091797,1084.329
351.17363993326825,271.45815022786456,1084.364
354.9718424479167,272.849604288737,1084.399
358.1068166097005,273.98455810546875,1084.434
360.74952697753906,275.5883026123047,1084.47
362.6047058105469,276.8174235026042,1084.492
364.21351114908856,277.68662516276044,1084.537
365.343989054362,278.5856221516927,1084.567
366.17759704589844,279.6907958984375,1084.599
367.0977528889974,280.77467854817706,1084.639
367.6885477701823,281.0169270833333,1084.674
367.9858703613281,281.2538248697917,1084.708
368.1298319498698,281.35662841796875,1084.744
368.27448018391925,281.36366271972656,1084.779
368.28050231933594,281.1250254313151,1084.814
368.2790832519531,280.7344106038411,1084.848
368.3581949869792,280.3409016927083,1084.879
368.3662414550781,279.9320373535156,1084.914
368.53003946940106,279.7207336425781,1084.948
368.7952168782552,279.39784240722656,1084.984
368.9313456217448,279.3258819580078,1085.018
368.9982096354167,279.5066426595052,1085.053
369.2287343343099,279.69300842285156,1085.088
369.40257771809894,279.8125762939453,1085.124
369.3511657714844,279.8479715983073,1085.158
369.3383433024089,280.0155741373698,1085.189
369.475346883138,279.9617563883464,1085.224
369.3638153076172,279.68454996744794,1085.259
369.13506571451825,279.38913981119794,1085.294
368.9150797526042,279.21898396809894,1085.329
368.68389892578125,278.99232991536456,1085.364
368.3936309814453,278.77736409505206,1085.399
368.25464884440106,278.7236022949219,1085.434
368.2753397623698,278.69236755371094,1085.466
368.1846974690755,278.74644470214844,1085.501
368.3868916829427,278.75355021158856,1085.532
368.4634246826172,278.92713928222656,1085.566
368.51226806640625,279.3984375,1085.601
367.7090352376302,280.43213907877606,1085.636
366.79258219401044,282.1097920735677,1085.671
365.6545867919922,284.1399892171224,1085.706
363.34339904785156,286.99119567871094,1085.742
360.47021484375,289.7714589436849,1085.776
356.7098083496094,292.23541768391925,1085.811
353.4239196777344,294.7525634765625,1085.846
350.25689188639325,297.0423329671224,1085.881
346.3039855957031,299.6276601155599,1085.91
342.8109893798828,300.44972737630206,1085.947
339.9688771565755,301.57249450683594,1085.981
337.50934346516925,302.990966796875,1086.016
334.6650390625,303.74510192871094,1086.051
331.99916585286456,304.3219706217448,1086.087
329.9527537027995,304.42140706380206,1086.122
328.1887613932292,305.19395446777344,1086.156
325.99871826171875,305.5333557128906,1086.192
323.7263641357422,305.4064534505208,1086.221
321.5961608886719,305.13543192545575,1086.256
319.2163492838542,304.3399149576823,1086.291
317.1609853108724,303.5136260986328,1086.326
315.49285380045575,303.007563273112,1086.362
314.12030537923175,302.8761037190755,1086.396
313.3710428873698,302.3074137369792,1086.431
313.6412302652995,301.5461069742839,1086.467
313.6495869954427,301.6538950602214,1086.502
314.1034851074219,301.2002868652344,1086.536
314.53826904296875,300.703364054362,1086.567
314.81763712565106,299.9227650960286,1086.602
315.4082539876302,299.7761637369792,1086.635
315.32098897298175,300.2779947916667,1086.671
315.5973612467448,300.14398701985675,1086.706
315.6732635498047,300.6302795410156,1086.741
315.97877502441406,301.20163981119794,1086.777
316.6388193766276,301.2904103597005,1086.811
316.7874755859375,300.907964070638,1086.845
316.93255615234375,300.0752817789714,1086.882
317.6024576822917,299.24806213378906,1086.916
317.8611551920573,298.1419982910156,1086.947
318.077885945638,296.8506266276042,1086.981
318.27186075846356,295.8426920572917,1087.016
318.5657246907552,295.14837646484375,1087.051
318.8802083333333,294.6394449869792,1087.086
318.541498819987,294.13983154296875,1087.121
318.43682352701825,293.63225809733075,1087.157
317.84929911295575,293.4992268880208,1087.191
317.20041910807294,293.47987365722656,1087.226
316.5481719970703,293.3792368570964,1087.261
315.9992319742839,293.18553161621094,1087.291
315.9443105061849,293.17555745442706,1087.326
315.87603251139325,293.1650644938151,1087.362
315.5415395100911,292.79749552408856,1087.396
315.3916727701823,292.2061716715495,1087.431
315.4110056559245,291.9985860188802,1087.466
314.57862854003906,292.44244384765625,1087.502
314.3241271972656,292.74822489420575,1087.537
314.2080790201823,292.46934000651044,1087.571
314.4437662760417,292.0192362467448,1087.606
314.75133260091144,292.10240681966144,1087.637
314.39263916015625,291.8745880126953,1087.672
315.05442301432294,291.0363362630208,1087.706
314.785405476888,290.28338114420575,1087.741
314.3201599121094,290.1723327636719,1087.776
314.03758239746094,290.24370829264325,1087.811
314.10057576497394,290.22368876139325,1087.846
314.4912618001302,290.3138071695964,1087.882
314.81178792317706,290.36829630533856,1087.916
315.78757731119794,290.43067932128906,1087.951
316.61668904622394,290.5199330647786,1087.982
317.21240234375,290.3427378336589,1088.017
316.2711537679036,289.58852132161456,1088.051
316.00743611653644,288.9445393880208,1088.086
315.53563435872394,288.55902608235675,1088.12
314.29424540201825,288.8036804199219,1088.157
313.31438700358075,288.7044219970703,1088.191
313.1389414469401,288.89515177408856,1088.226
313.6770528157552,289.54664103190106,1088.261
313.66907755533856,290.0417836507161,1088.297
313.69138590494794,290.0691274007161,1088.331
314.2378641764323,289.35902404785156,1088.366
314.52211507161456,288.8859558105469,1088.397
314.0914001464844,288.9920196533203,1088.431
313.90476481119794,288.80552673339844,1088.466
314.7744852701823,288.8205057779948,1088.501
315.80141194661456,289.0362091064453,1088.536
316.3133951822917,289.38685099283856,1088.572
316.4841817220052,289.8588155110677,1088.607
316.7576090494792,289.7218983968099,1088.642
317.5641377766927,289.4690755208333,1088.677
316.87830607096356,289.31554158528644,1088.706
316.6206309000651,289.1402333577474,1088.742
316.767817179362,288.8791758219401,1088.776
318.09751892089844,287.96250915527344,1088.81
319.7768096923828,286.69970703125,1088.846
320.68967692057294,286.0132141113281,1088.88
322.8534800211589,284.718266805013,1088.917
324.1629231770833,283.3853251139323,1088.952
324.9097493489583,281.6012929280599,1088.986
325.06138102213544,280.27850850423175,1089.021
325.3599446614583,279.2657419840495,1089.052
325.6796620686849,277.74437459309894,1089.086
325.0397033691406,276.6304626464844,1089.121
324.7608388264974,275.0856424967448,1089.156
325.114990234375,274.51938883463544,1089.191
325.4298451741536,274.0333964029948,1089.226
325.7183888753255,273.3433024088542,1089.26
326.0845692952474,273.1312001546224,1089.297
326.2918701171875,272.9884033203125,1089.331
326.2563120524089,273.40992736816406,1089.366
325.8273162841797,273.31605021158856,1089.401
325.6453806559245,273.03163146972656,1089.432
325.1114552815755,272.9502258300781,1089.466
324.56092325846356,272.9582214355469,1089.501
324.44972229003906,272.7106221516927,1089.536
324.78545633951825,272.2974395751953,1089.571
325.146489461263,271.6829376220703,1089.606
324.9060567220052,271.3234456380208,1089.641
324.6139322916667,271.2510986328125,1089.675
325.2587178548177,270.90687052408856,1089.711
325.84604899088544,270.8662516276042,1089.746
325.6711730957031,270.7080942789714,1089.776
325.9797770182292,270.9290364583333,1089.812
326.5125986735026,271.1238759358724,1089.846
326.57282002766925,270.98585510253906,1089.881
326.8429768880208,271.1811930338542,1089.916
326.69318135579425,271.1228281656901,1089.951
327.1666615804036,271.00917561848956,1089.986
326.9891866048177,270.7864125569661,1090.021
326.9809265136719,271.0263315836589,1090.056
327.5184377034505,271.6309458414714,1090.086
327.08733622233075,271.49952189127606,1090.121
326.8309733072917,271.3836619059245,1090.156
325.9732411702474,271.6983896891276,1090.191
325.86582438151044,272.10822041829425,1090.226
325.785161336263,272.05968221028644,1090.261
325.814453125,271.5851186116536,1090.296
325.9221649169922,271.45648193359375,1090.332
326.38380432128906,271.3399912516276,1090.366
327.1839243570964,271.0092366536458,1090.401
327.38262430826825,270.55052693684894,1090.436
327.3584289550781,269.9471944173177,1090.47
327.22727457682294,270.025146484375,1090.501
327.1130777994792,270.1013692220052,1090.536
326.87648518880206,270.5528971354167,1090.571
326.8548990885417,271.2872365315755,1090.606
326.9817403157552,271.5082651774089,1090.641
327.5521647135417,271.9354654947917,1090.676
327.42328389485675,271.66273498535156,1090.71
327.43532307942706,271.6136474609375,1090.746
327.42198181152344,271.1114451090495,1090.782
327.39556376139325,270.2999013264974,1090.816
326.7858378092448,269.8540445963542,1090.847
326.4188944498698,269.60394287109375,1090.881
326.9051869710286,269.829828898112,1090.916
326.7081553141276,270.09308369954425,1090.951
326.7779134114583,270.8820343017578,1090.986
326.4827372233073,271.7057240804036,1091.021
326.8463389078776,272.2884979248047,1091.056
326.25047810872394,272.2014923095703,1091.091
325.2964121500651,272.0134633382161,1091.125
324.88599650065106,271.6150767008464,1091.157
324.1455383300781,270.72630310058594,1091.191
323.1473642985026,269.7698211669922,1091.226
322.6905924479167,269.5667012532552,1091.261
322.89129638671875,269.8092854817708,1091.295
323.1114552815755,270.03844197591144,1091.332
323.04502360026044,270.0172882080078,1091.366
323.1032206217448,269.995854695638,1091.401
324.06703694661456,270.4674784342448,1091.436
324.27806599934894,270.72667439778644,1091.472
324.3919626871745,270.8034922281901,1091.501
324.39032491048175,271.15703837076825,1091.535
324.49957784016925,271.426030476888,1091.572
324.0813344319661,271.6287384033203,1091.605
323.58042907714844,271.61346435546875,1091.642
323.6417287190755,271.6528065999349,1091.676
323.9601338704427,272.1880187988281,1091.711
324.1221567789714,272.0014394124349,1091.747
324.43431599934894,272.1835479736328,1091.781
324.89617411295575,272.34034220377606,1091.816
325.69647216796875,272.53371175130206,1091.851
325.5279235839844,272.1606140136719,1091.881
325.8123524983724,271.81495666503906,1091.916
326.6107940673828,271.851557413737,1091.95
326.6929626464844,271.6661020914714,1091.986
327.52271525065106,271.7187754313151,1092.022
328.26161702473956,271.69898478190106,1092.057
328.7162577311198,272.1473134358724,1092.091
328.7479197184245,272.2799021402995,1092.126
328.4363098144531,272.04856363932294,1092.162
328.7626495361328,272.21367899576825,1092.192
328.7466074625651,272.2407582600911,1092.226
328.27093505859375,272.2642567952474,1092.261
328.1107432047526,271.77931722005206,1092.297
327.5825500488281,271.5023447672526,1092.331
327.0469512939453,271.2163899739583,1092.366
326.2754414876302,270.63474527994794,1092.402
325.8619435628255,270.37330627441406,1092.436
325.25132751464844,270.30712890625,1092.471
325.03045654296875,270.3003285725911,1092.506
324.47889709472656,270.02512613932294,1092.54
323.50828552246094,269.5813903808594,1092.576
323.65708923339844,269.3791097005208,1092.607
323.66949971516925,269.4103597005208,1092.641
323.7098134358724,269.30182393391925,1092.677
323.5460611979167,269.6271209716797,1092.711
323.98675028483075,270.83990478515625,1092.746
325.3324228922526,272.7884521484375,1092.781
325.6279754638672,274.1731923421224,1092.817
325.02891540527344,275.2276306152344,1092.851
324.8555959065755,276.32688903808594,1092.886
324.8435872395833,277.47540791829425,1092.917
323.9711456298828,277.8955535888672,1092.951
322.67315673828125,277.79290262858075,1092.986
321.58881123860675,278.1516621907552,1093.022
320.9527842203776,278.0481821695964,1093.055
319.4467010498047,278.21714782714844,1093.092
318.31272379557294,278.023432413737,1093.126
317.6033121744792,277.7103678385417,1093.161
317.1721598307292,277.5529479980469,1093.196
316.39531962076825,277.2342987060547,1093.227
315.871831258138,277.61200459798175,1093.262
316.1059061686198,277.6971893310547,1093.296
315.95802307128906,277.92005411783856,1093.33
316.12315877278644,278.1615753173828,1093.367
316.2031504313151,278.37913004557294,1093.401
316.32033284505206,278.4802652994792,1093.436
316.3922932942708,278.5054016113281,1093.471
315.60589090983075,278.95017496744794,1093.507
314.9355163574219,279.3403065999349,1093.541
314.07171630859375,279.92921956380206,1093.576
313.06773376464844,280.5302276611328,1093.606
312.692632039388,281.5332845052083,1093.641
312.2288767496745,282.06926981608075,1093.676
312.63800048828125,282.02196248372394,1093.711
312.67176310221356,282.3196716308594,1093.746
313.5172424316406,282.2812805175781,1093.781
313.54566955566406,282.4076283772786,1093.817
313.7666015625,282.226557413737,1093.851
313.8639373779297,282.3449961344401,1093.885
313.2198740641276,282.4513753255208,1093.922
312.5045979817708,282.4083251953125,1093.956
311.61082458496094,282.3750356038411,1093.991
311.4775390625,282.1294809977214,1094.021
310.70115661621094,282.24485270182294,1094.056
310.40025329589844,282.2026112874349,1094.091
310.11631266276044,282.33771260579425,1094.127
310.3820495605469,282.4416249593099,1094.162
310.2103678385417,282.7769724527995,1094.197
309.74790445963544,283.2250722249349,1094.231
309.8469543457031,283.45055135091144,1094.266
309.5320078531901,283.68871053059894,1094.296
309.5582682291667,283.88954162597656,1094.331
309.1980743408203,283.96709696451825,1094.366
308.7548319498698,283.9796193440755,1094.402
308.41759236653644,284.05780537923175,1094.436
308.0939585367839,284.049321492513,1094.471
307.4908091227214,284.11699930826825,1094.506
307.8563944498698,284.0137430826823,1094.541
308.1163686116536,284.0089975992839,1094.577
308.65794881184894,284.199462890625,1094.611
309.261957804362,284.0325978597005,1094.642
310.00933329264325,284.2698262532552,1094.676
311.2570037841797,284.65423583984375,1094.711
311.84214782714844,285.1327158610026,1094.745
313.0770721435547,285.3608754475911,1094.781
314.241460164388,285.1349690755208,1094.816
315.78086853027344,285.2793375651042,1094.851
316.0630289713542,284.67376200358075,1094.886
315.974848429362,284.07611083984375,1094.921
315.67088826497394,283.03273518880206,1094.956
314.9290313720703,282.3223622639974,1094.99
313.4573008219401,282.019292195638,1095.021
311.8954569498698,281.45441182454425,1095.056
312.49151102701825,281.7244822184245,1095.091
312.96311950683594,281.79538981119794,1095.126
313.7160339355469,282.6276499430339,1095.161
314.8822275797526,283.54298400878906,1095.195
316.8318634033203,284.0595245361328,1095.232
318.3697509765625,284.4823455810547,1095.267
317.9877065022786,284.6904805501302,1095.301
317.9506479899089,284.49982198079425,1095.336
318.02635701497394,283.7390492757161,1095.371
317.5444793701172,282.42835998535156,1095.401
316.76385498046875,281.4342295328776,1095.436
316.3750356038411,280.386235555013,1095.472
317.07000223795575,279.28554280598956,1095.507
317.2152455647786,279.07921346028644,1095.541
318.05894470214844,279.3254089355469,1095.576
319.1618957519531,279.9547882080078,1095.611
320.5642344156901,280.51221720377606,1095.646
321.5186818440755,281.44561258951825,1095.677
322.19089762369794,282.0963897705078,1095.712
323.22349548339844,281.8875986735026,1095.747
322.7497812906901,281.547368367513,1095.781
321.66790771484375,280.7283630371094,1095.816
321.1846160888672,279.94068908691406,1095.852
320.97618611653644,279.1019337972005,1095.886
320.53993225097656,278.6939341227214,1095.921
320.0432840983073,278.1918080647786,1095.956
321.3490753173828,278.55223592122394,1095.992
322.79909261067706,279.16534932454425,1096.027
323.16693623860675,279.95838928222656,1096.056
322.73304748535156,279.8926645914714,1096.09
321.65430704752606,279.63083902994794,1096.127
321.21080017089844,279.79364522298175,1096.162
318.8770802815755,279.17991129557294,1096.196
318.1057942708333,278.50829060872394,1096.231
316.629633585612,278.1038869222005,1096.267
316.20257568359375,278.46055603027344,1096.301
316.52210998535156,279.007568359375,1096.336
316.15187581380206,278.8985290527344,1096.371
315.49749755859375,278.89544677734375,1096.401
315.2409362792969,279.3864288330078,1096.436
315.5175272623698,279.39722696940106,1096.471
315.78307088216144,279.41033935546875,1096.506
315.7621307373047,279.56833902994794,1096.541
315.9048258463542,280.36378987630206,1096.576
317.14324442545575,280.351557413737,1096.611
317.0752410888672,280.07244873046875,1096.645
317.55174763997394,279.9138488769531,1096.681
318.34454345703125,279.5597432454427,1096.716
319.5829366048177,278.5823618570964,1096.747
321.4079895019531,277.9455973307292,1096.781
323.38596598307294,278.1054280598958,1096.816
325.0266367594401,277.367680867513,1096.851
325.42229715983075,276.2852834065755,1096.886
326.06419881184894,275.54583231608075,1096.921
326.2882588704427,274.732666015625,1096.956
326.4552052815755,273.8543345133464,1096.991
326.1228535970052,272.3977559407552,1097.026
325.7158966064453,271.76234944661456,1097.062
326.5170593261719,272.16233317057294,1097.096
327.89667256673175,272.55443318684894,1097.131
329.56849161783856,273.4871470133464,1097.162
330.9250183105469,273.3320007324219,1097.197
333.7734629313151,273.7841288248698,1097.231
337.4320576985677,274.6658121744792,1097.266
340.8260498046875,274.2355041503906,1097.301
342.7982940673828,273.752685546875,1097.335
344.9469757080078,272.4957580566406,1097.371
347.38543192545575,272.36376953125,1097.406
348.39800516764325,272.576176961263,1097.442
348.94199625651044,272.21393330891925,1097.471
351.04709879557294,272.9369405110677,1097.506
353.68218485514325,273.6458384195964,1097.555
356.4641825358073,274.96510314941406,1097.59
358.9823404947917,276.0367685953776,1097.624
361.5859018961589,276.4037170410156,1097.651
364.11656188964844,276.9225158691406,1097.684
365.0897674560547,276.9886118570964,1097.719
365.77818298339844,277.04425048828125,1097.759
365.93467712402344,277.04747517903644,1097.796
366.0320739746094,277.13121541341144,1097.83
366.1702524820964,277.26649983723956,1097.865
366.301274617513,277.6330871582031,1097.895
366.648432413737,277.7153828938802,1097.929
366.9828389485677,277.8328043619792,1097.965
367.2366027832031,277.9606424967448,1097.998
367.48284403483075,278.0372772216797,1098.034
367.7258707682292,278.06268310546875,1098.069
367.9420420328776,277.88792419433594,1098.098
368.0535837809245,277.9104868570964,1098.128
367.9962463378906,277.9883982340495,1098.157
367.9561767578125,278.0079294840495,1098.192
367.9944814046224,277.93096923828125,1098.226
367.83595275878906,277.9237111409505,1098.26
367.7429911295573,278.0381571451823,1098.297
367.54384358723956,277.6444905598958,1098.332
367.43935139973956,276.9239501953125,1098.366
366.83387247721356,276.3738708496094,1098.402
366.5852864583333,275.5559844970703,1098.436
366.5445556640625,274.09722900390625,1098.472
367.3833363850911,272.1897735595703,1098.502
369.34149678548175,270.2907307942708,1098.537
371.0607554117839,267.90137736002606,1098.571
373.7664031982422,264.6575978597005,1098.607
376.0865529378255,261.8992106119792,1098.642
378.78294372558594,259.2419942220052,1098.677
380.5474904378255,256.39130147298175,1098.711
382.31178792317706,253.28224436442056,1098.747
384.3504282633464,250.7586466471354,1098.782
386.1633046468099,248.72577158610025,1098.817
387.656743367513,246.5263239542643,1098.854
389.1236826578776,244.95915985107422,1098.889
390.66387939453125,243.5646947224935,1098.924
391.1807098388672,243.2012151082357,1098.958
391.50953165690106,242.01549530029297,1098.994
391.45534261067706,240.9800593058268,1099.028
391.5641174316406,239.69402058919272,1099.063
391.35089111328125,238.14013671875,1099.099
391.09735616048175,236.82927703857422,1099.134
390.5171305338542,235.12294260660806,1099.169
390.2279968261719,234.66458892822266,1099.204
390.2327473958333,234.78701782226562,1099.235
389.98581949869794,234.35293833414713,1099.269
389.7008056640625,234.08511606852213,1099.303
389.4296468098958,234.2911376953125,1099.338
389.4914296468099,234.40169525146484,1099.374
389.24058024088544,234.22069803873697,1099.408
388.48814392089844,233.51367950439453,1099.444
388.4065856933594,233.59075164794922,1099.479
388.6943766276042,233.73195139567056,1099.514
388.0213572184245,232.9204584757487,1099.548
387.28814697265625,232.3854497273763,1099.584
386.8361511230469,232.244140625,1099.614
386.62879435221356,232.10643768310547,1099.649
386.2677459716797,231.7754898071289,1099.685
385.1611582438151,231.01069132486978,1099.719
385.2191518147786,231.06031799316406,1099.754
385.27818806966144,231.30422719319662,1099.789
385.1294403076172,231.32498677571616,1099.823
385.13251241048175,231.79697926839194,1099.86
384.5180257161458,231.98277537027994,1099.894
384.20123799641925,231.87945048014322,1099.928
383.7935028076172,232.10164896647134,1099.959
383.0650889078776,231.50585174560547,1099.994
382.36473592122394,230.3577092488607,1100.03
381.6717122395833,229.06483205159506,1100.065
381.64870198567706,228.42981974283853,1100.099
381.50453186035156,228.2865193684896,1100.134
381.3250020345052,228.01535288492838,1100.169
381.31260172526044,228.55566914876303,1100.204
381.7683563232422,229.75409189860025,1100.239
382.0542297363281,230.18988037109375,1100.273
382.05600992838544,231.14417012532553,1100.304
382.16954549153644,232.3722941080729,1100.339
382.1355946858724,233.29529571533203,1100.374
381.6776885986328,233.68856048583984,1100.409
380.58727010091144,233.79811096191406,1100.443
379.4607340494792,234.01842498779297,1100.48
378.22681681315106,233.4689966837565,1100.515
377.07566833496094,233.04588572184244,1100.549
375.65814208984375,232.55990091959634,1100.584
374.96204630533856,232.76380157470703,1100.618
373.95563252766925,232.71283976236978,1100.649
373.51845296223956,233.19171396891275,1100.683
372.61394755045575,233.65963745117188,1100.719
371.69776916503906,233.82755279541016,1100.754
370.7881368001302,233.86150360107422,1100.789
370.1619364420573,233.58148447672525,1100.824
370.25794474283856,233.61957550048828,1100.858
369.9859670003255,233.566769917806,1100.895
370.7917887369792,233.700314839681,1100.929
371.7073567708333,233.85581970214844,1100.964
372.7278137207031,234.26478068033853,1100.994
373.67665100097656,234.59754689534506,1101.029
374.74371337890625,235.2267583211263,1101.064
375.85350036621094,236.06741333007812,1101.099
376.6805725097656,236.96268717447916,1101.133
377.443364461263,238.15037790934244,1101.168
378.593256632487,239.0160369873047,1101.203
379.4590759277344,239.76496124267578,1101.239
379.92449442545575,240.5019556681315,1101.274
380.3389129638672,240.59771474202475,1101.308
380.6133270263672,241.19171396891275,1101.34
380.9836883544922,241.65072886149088,1101.374
381.8890889485677,242.91510009765625,1101.408
382.78864034016925,244.5695826212565,1101.45
385.2323048909505,246.46048227945963,1101.485
390.2098134358724,251.54753621419272,1101.52
395.4074300130208,258.31617736816406,1101.555
400.16759236653644,266.12403615315753,1101.589
405.1170603434245,275.1240539550781,1101.625
409.9540659586589,286.10855356852215,1101.66
413.6478271484375,297.89173889160156,1101.689
415.484375,307.9223225911458,1101.725
418.7498016357422,317.35573323567706,1101.76
423.73475138346356,326.6029917399089,1101.795
429.6987609863281,335.36509704589844,1101.821
437.23622639973956,342.8514709472656,1101.856
446.00751241048175,349.66078694661456,1101.891
455.19237263997394,356.2978515625,1101.926
464.59844462076825,362.8506215413411,1101.96
473.6309509277344,369.2398732503255,1101.995
482.5982360839844,376.0523681640625,1102.026
491.93626912434894,383.33424377441406,1102.061
501.2014923095703,391.56911214192706,1102.095
510.74860127766925,400.18296813964844,1102.131
520.0453186035156,408.5068359375,1102.166
529.6793721516927,417.0530548095703,1102.201
539.6290079752604,426.0872548421224,1102.236
548.9656473795573,434.39772542317706,1102.27
558.3989461263021,441.83025614420575,1102.305
567.8232625325521,449.1907958984375,1102.341
576.7008463541666,455.4765268961589,1102.375
586.1594543457031,460.9631601969401,1102.406
595.101328531901,465.93272399902344,1102.441
603.8690083821615,471.180425008138,1102.475
611.59326171875,475.5920817057292,1102.511
619.2708333333334,480.2923126220703,1102.545
626.7439676920573,486.08192443847656,1102.581
635.3455098470052,494.4567413330078,1102.615
643.8213399251302,501.6826527913411,1102.651
653.4400024414062,508.21421813964844,1102.686
664.017588297526,514.9678955078125,1102.72
