x,y,times
346.124760945638,267.256591796875,1183.941
346.20815022786456,266.8308359781901,1183.975
346.24891153971356,266.5692952473958,1184.006
345.6531473795573,266.19508361816406,1184.04
345.36766560872394,265.85877990722656,1184.077
344.83298746744794,265.376220703125,1184.111
344.1413218180339,265.2997792561849,1184.145
343.9228820800781,264.9596303304036,1184.181
342.7413787841797,264.4779815673828,1184.216
342.5758972167969,264.3921356201172,1184.251
342.39849853515625,264.4004364013672,1184.286
341.9957224527995,264.2207438151042,1184.321
341.85329182942706,263.8461049397786,1184.351
341.46782938639325,264.0654652913411,1184.386
342.1270751953125,264.191899617513,1184.421
342.2893778483073,264.2916259765625,1184.457
342.1123911539714,264.12245178222656,1184.491
342.48187764485675,264.1687774658203,1184.526
342.7950032552083,264.14049275716144,1184.561
343.3034973144531,264.13136800130206,1184.596
343.9368031819661,264.7956899007161,1184.631
344.4583791097005,265.0404052734375,1184.666
345.0640360514323,265.165288289388,1184.695
345.3061930338542,265.2702178955078,1184.731
345.8762613932292,265.34503682454425,1184.765
345.58983357747394,265.4736073811849,1184.801
345.4357554117839,264.84898376464844,1184.836
345.1483612060547,264.62746175130206,1184.87
344.83909606933594,264.6730143229167,1184.905
344.86400349934894,264.4775034586589,1184.94
344.89271036783856,264.1873372395833,1184.977
344.8008982340495,263.4349670410156,1185.011
343.9305114746094,262.846684773763,1185.041
342.9339599609375,261.98203531901044,1185.076
343.0892791748047,261.16192118326825,1185.11
343.3304189046224,260.8181915283203,1185.146
342.65065002441406,260.6275685628255,1185.181
342.8634897867839,261.37754821777344,1185.215
343.5572458902995,262.2292887369792,1185.252
345.0549774169922,262.9036509195964,1185.285
344.878911336263,263.4786834716797,1185.32
344.632329305013,263.7113393147786,1185.355
345.42779541015625,264.1333363850911,1185.391
345.96356201171875,263.51715087890625,1185.42
345.7574208577474,262.4014180501302,1185.456
346.08754475911456,262.3094533284505,1185.491
346.9130859375,261.8443908691406,1185.526
348.0036977132161,261.41307576497394,1185.56
348.5720926920573,260.5601399739583,1185.596
349.62102762858075,260.491460164388,1185.63
351.3660125732422,260.30988057454425,1185.667
351.8691660563151,259.5632731119792,1185.701
352.3373057047526,259.1586100260417,1185.731
352.49513244628906,258.9607747395833,1185.766
352.7184651692708,259.1239064534505,1185.801
352.069819132487,258.88238525390625,1185.836
351.296137491862,259.0585174560547,1185.871
351.0386912027995,259.04278564453125,1185.906
350.8777821858724,259.00531514485675,1185.94
350.81524658203125,258.82476806640625,1185.975
351.13280232747394,258.36887613932294,1186.011
351.5130157470703,258.0748697916667,1186.046
352.0687510172526,258.0844014485677,1186.077
352.03143819173175,258.34710184733075,1186.11
351.9626820882161,258.4121551513672,1186.145
351.6765848795573,258.6763458251953,1186.18
351.09808349609375,258.9862925211589,1186.216
350.6604258219401,258.97337341308594,1186.251
349.88819376627606,258.7245381673177,1186.286
349.79534912109375,258.21674092610675,1186.32
349.7773030598958,258.42174275716144,1186.356
350.00050354003906,258.3226064046224,1186.392
350.5464731852214,258.3488006591797,1186.421
351.0482126871745,258.5981750488281,1186.456
351.5250193277995,258.7178599039714,1186.491
352.0425211588542,258.9837341308594,1186.526
352.67333984375,258.5290120442708,1186.56
352.9568837483724,258.5403696695964,1186.595
352.75388590494794,258.2992655436198,1186.631
352.5640411376953,258.2882843017578,1186.666
352.66725158691406,258.97125244140625,1186.701
352.7762959798177,258.94384765625,1186.736
352.2508290608724,259.4559275309245,1186.77
352.15956624348956,259.65077209472656,1186.805
352.3301137288411,260.02174886067706,1186.836
352.49785868326825,259.93747965494794,1186.871
352.40711975097656,259.3052164713542,1186.905
352.1471913655599,258.82106018066406,1186.94
352.3225860595703,258.11256408691406,1186.975
352.30260213216144,257.4910939534505,1187.011
351.9038798014323,257.08660888671875,1187.046
351.5514373779297,257.04408264160156,1187.081
351.40076700846356,256.68463643391925,1187.116
350.9154917399089,256.8551330566406,1187.146
350.3400522867839,257.06565856933594,1187.181
349.6294809977214,257.5866292317708,1187.215
349.81061299641925,258.3760070800781,1187.25
349.794921875,258.927485148112,1187.285
350.27515665690106,259.9562174479167,1187.32
350.6173044840495,260.9774983723958,1187.356
351.01373291015625,261.7068328857422,1187.391
351.4619649251302,262.20233662923175,1187.425
350.6952209472656,261.96710205078125,1187.46
350.6713460286458,261.74488321940106,1187.491
349.3189951578776,261.86993916829425,1187.525
348.1764780680339,261.74462890625,1187.561
347.29810587565106,261.9010976155599,1187.596
346.95374552408856,262.41651916503906,1187.63
347.14674886067706,263.16905212402344,1187.666
346.05706278483075,264.1201883951823,1187.701
345.7820688883464,264.48216756184894,1187.736
345.5895690917969,265.30650838216144,1187.771
344.99635314941406,265.99729919433594,1187.806
343.6302134195964,266.42437744140625,1187.84
342.17852783203125,266.9253692626953,1187.871
341.39247639973956,267.30370076497394,1187.906
340.68067423502606,267.82679239908856,1187.942
339.20643615722656,267.8433837890625,1187.976
338.2200520833333,267.7620595296224,1188.01
338.31761678059894,267.6707509358724,1188.046
338.83660888671875,267.4922841389974,1188.08
339.13983662923175,267.09617614746094,1188.116
339.57354227701825,266.8106231689453,1188.151
341.2360534667969,266.9790903727214,1188.186
341.97035217285156,266.80458068847656,1188.216
342.1640981038411,266.553217569987,1188.251
342.3176778157552,266.38853963216144,1188.285
342.0309143066406,266.3771565755208,1188.32
341.7086435953776,266.2909647623698,1188.356
341.3856506347656,266.13702392578125,1188.391
341.0973612467448,266.3682149251302,1188.426
340.6531626383464,266.35850016276044,1188.461
340.31043497721356,266.4917399088542,1188.496
340.6233673095703,266.7871805826823,1188.531
340.7565002441406,267.0397033691406,1188.565
340.5832773844401,267.1311442057292,1188.596
340.90216064453125,267.0948079427083,1188.63
341.5895029703776,267.2713165283203,1188.665
341.37340291341144,267.0932312011719,1188.701
341.8457489013672,267.14598083496094,1188.736
342.6002553304036,267.1102701822917,1188.771
343.1266225179036,266.98769124348956,1188.807
343.28436787923175,266.961420694987,1188.841
342.8786112467448,266.9998321533203,1188.875
343.1248372395833,266.98448181152344,1188.905
342.3974304199219,266.66021728515625,1188.94
341.4449869791667,266.19732157389325,1188.976
340.94239807128906,265.9009195963542,1189.01
340.3934377034505,265.69224039713544,1189.045
340.3244883219401,265.55760701497394,1189.081
339.85350545247394,265.72667439778644,1189.116
338.99395243326825,265.8726501464844,1189.15
338.9328867594401,266.3502655029297,1189.185
337.9207000732422,266.6722056070964,1189.216
338.49924723307294,266.8649495442708,1189.25
338.4808095296224,266.84462483723956,1189.286
338.4756113688151,266.71344502766925,1189.321
339.9168701171875,266.6588999430339,1189.355
340.15575154622394,266.37933858235675,1189.391
341.43268330891925,266.1992492675781,1189.426
341.0521240234375,266.3142852783203,1189.461
340.896240234375,266.5945688883464,1189.495
341.7501932779948,267.2467498779297,1189.531
341.59364827473956,268.1495056152344,1189.566
341.0978546142578,269.3567606608073,1189.601
339.7947642008464,270.7497151692708,1189.63
339.05359903971356,271.88385518391925,1189.665
338.3025207519531,272.98113505045575,1189.7
336.83965555826825,273.6631164550781,1189.735
335.94468180338544,274.066650390625,1189.77
335.46155802408856,274.49327087402344,1189.806
335.06712341308594,274.61334737141925,1189.841
334.3514862060547,275.0586700439453,1189.876
334.14910888671875,275.0037434895833,1189.912
333.1924285888672,275.4722595214844,1189.94
332.31915283203125,275.7636464436849,1189.976
331.3004506429036,276.064453125,1190.01
330.09467061360675,276.73602294921875,1190.046
329.43800354003906,277.1857452392578,1190.081
328.0402323404948,277.82912190755206,1190.116
327.5430603027344,277.9586537679036,1190.151
326.30884806315106,278.5481719970703,1190.186
325.6755727132161,278.9217071533203,1190.221
325.8130798339844,278.9684143066406,1190.255
326.0659637451172,278.6886850992839,1190.291
326.5047861735026,278.21766153971356,1190.321
326.2628173828125,278.3598225911458,1190.356
327.4977518717448,277.7815856933594,1190.391
328.4276529947917,277.2713114420573,1190.426
329.2327016194661,276.8902842203776,1190.461
329.79991658528644,276.9572347005208,1190.497
330.4140370686849,277.3950602213542,1190.531
330.8666483561198,277.36985778808594,1190.567
330.1984151204427,277.7337137858073,1190.601
330.0604197184245,277.88328552246094,1190.635
329.948969523112,277.9510192871094,1190.666
329.4178466796875,278.2582702636719,1190.701
328.5646107991536,278.5056864420573,1190.735
328.54969787597656,278.56768290201825,1190.771
329.15471903483075,278.372075398763,1190.806
329.47755940755206,278.5533854166667,1190.841
329.28111775716144,278.73191324869794,1190.875
329.24574788411456,278.4202829996745,1190.91
329.31890360514325,278.2974141438802,1190.946
329.2514343261719,278.2550099690755,1190.977
328.8212178548177,278.4474182128906,1191.011
327.84580993652344,278.5778350830078,1191.045
326.944091796875,278.8938954671224,1191.081
326.3910268147786,279.1942189534505,1191.115
325.8784586588542,279.5619201660156,1191.151
325.2411753336589,279.8542734781901,1191.186
325.1445668538411,279.833979288737,1191.221
325.0073649088542,279.85472106933594,1191.257
325.4701182047526,279.4612325032552,1191.291
324.8800760904948,279.5733133951823,1191.326
324.78196207682294,279.1852162679036,1191.361
325.1658020019531,278.7386474609375,1191.391
324.475102742513,279.1541748046875,1191.426
324.10374959309894,279.1230926513672,1191.46
323.35035705566406,279.69622294108075,1191.495
324.34422302246094,279.726806640625,1191.531
325.5255126953125,279.5899607340495,1191.566
325.49553934733075,279.6966552734375,1191.601
326.3350779215495,279.1911214192708,1191.636
327.3643086751302,278.8680826822917,1191.671
328.90733337402344,278.1332092285156,1191.702
329.130610148112,277.7144724527995,1191.737
328.70978291829425,278.0345001220703,1191.771
328.6107686360677,278.49297587076825,1191.806
327.80930582682294,278.70399983723956,1191.841
326.7047831217448,278.9883321126302,1191.875
325.4087727864583,279.9674377441406,1191.91
324.2164306640625,281.0448048909505,1191.945
323.14715576171875,281.65887959798175,1191.981
322.55763753255206,282.2533315022786,1192.016
322.1391245524089,283.27406311035156,1192.051
322.3104705810547,284.51490275065106,1192.08
322.0074462890625,285.49232482910156,1192.116
322.18194071451825,286.0115661621094,1192.151
322.47357686360675,286.68359375,1192.186
322.94630940755206,287.2990010579427,1192.22
323.24913024902344,287.8666229248047,1192.256
323.2368469238281,288.2449900309245,1192.291
324.0675303141276,288.1563364664714,1192.326
324.5127258300781,288.3075917561849,1192.361
324.82750447591144,288.3694101969401,1192.396
324.58636983235675,288.17698160807294,1192.426
324.9800160725911,288.1241963704427,1192.461
325.5650227864583,287.8695576985677,1192.497
326.0456899007161,287.6175537109375,1192.531
326.644037882487,286.9728546142578,1192.565
327.3547821044922,286.4227600097656,1192.601
328.2618103027344,286.0756581624349,1192.636
328.66978963216144,285.24390665690106,1192.67
329.27626546223956,284.1207631429036,1192.706
329.3932139078776,282.74729919433594,1192.741
329.2425282796224,281.57513427734375,1192.771
328.966791788737,280.5616404215495,1192.806
328.9751332600911,279.8511199951172,1192.84
329.3348134358724,279.50770568847656,1192.877
329.5355224609375,279.62534586588544,1192.911
330.1492665608724,279.93798828125,1192.946
330.2366536458333,280.68889872233075,1192.981
329.61969502766925,282.1034342447917,1193.015
329.5966440836589,283.1798909505208,1193.051
329.2442321777344,284.60223388671875,1193.086
328.2398274739583,286.2510986328125,1193.115
326.92722574869794,287.8935902913411,1193.15
326.65758260091144,289.4442647298177,1193.186
327.4121348063151,289.6065622965495,1193.22
327.6034647623698,289.7605794270833,1193.256
327.53668721516925,290.1255798339844,1193.291
328.0063832600911,290.7150370279948,1193.326
328.59901428222656,291.00719197591144,1193.361
328.8841094970703,292.05272420247394,1193.395
328.47857666015625,293.871831258138,1193.431
328.0486145019531,295.6298319498698,1193.461
327.9931131998698,296.8791147867839,1193.495
327.8050231933594,297.88640848795575,1193.531
327.66896565755206,299.02171834309894,1193.566
327.8839619954427,298.77818806966144,1193.601
328.48651631673175,298.4790954589844,1193.636
329.5318196614583,297.8257344563802,1193.67
330.6353352864583,296.9695332845052,1193.706
332.26723225911456,295.5320638020833,1193.74
333.67787679036456,295.3716583251953,1193.775
334.9315236409505,297.80539957682294,1193.81
337.30755615234375,300.7616475423177,1193.841
338.9581705729167,303.3948109944661,1193.876
341.3910776774089,307.1274719238281,1193.911
344.1466420491536,312.1787516276042,1193.946
347.09807840983075,317.6040344238281,1193.981
349.4226837158203,320.855712890625,1194.015
350.1886342366536,323.4429677327474,1194.051
351.4071299235026,326.7464904785156,1194.086
351.11175537109375,329.6431884765625,1194.121
349.5919138590495,332.104985555013,1194.151
348.7380828857422,333.9911600748698,1194.186
348.850591023763,335.7341715494792,1194.221
349.58929951985675,337.6099141438802,1194.255
349.9557139078776,339.6728769938151,1194.291
350.187260945638,341.5817515055339,1194.326
350.27101643880206,343.0396219889323,1194.361
350.03350321451825,343.7907358805339,1194.396
349.1614278157552,344.5102183024089,1194.431
348.5079650878906,345.28533426920575,1194.466
348.0915883382161,345.9716033935547,1194.5
348.32154337565106,346.4630177815755,1194.53
349.0560353597005,347.0029703776042,1194.566
348.74913533528644,347.79448954264325,1194.601
348.46046447753906,348.8281606038411,1194.636
348.4041748046875,349.4088999430339,1194.67
348.4707743326823,349.6023305257161,1194.706
347.9917958577474,348.9372914632161,1194.741
346.6831919352214,347.4946645100911,1194.775
345.910400390625,344.8582051595052,1194.811
345.939697265625,342.1317952473958,1194.846
345.49132283528644,338.3518422444661,1194.876
345.1323954264323,335.0200500488281,1194.911
346.4661102294922,331.6069742838542,1194.945
348.04039001464844,326.357421875,1194.981
349.51246134440106,321.55829366048175,1195.016
350.0511983235677,316.60020446777344,1195.051
350.78504435221356,312.9835968017578,1195.076
351.29945373535156,308.0791524251302,1195.122
351.10443623860675,303.14206949869794,1195.157
352.1034698486328,300.1043243408203,1195.188
354.1591288248698,296.8438008626302,1195.223
356.1117299397786,294.5987243652344,1195.258
357.9690704345703,292.65916442871094,1195.293
360.7485809326172,292.2067362467448,1195.328
363.1987711588542,292.47272237141925,1195.363
364.83652750651044,293.3576914469401,1195.398
365.77093505859375,294.23878479003906,1195.433
367.09618123372394,294.24366760253906,1195.469
368.2687072753906,293.53065490722656,1195.504
368.5488789876302,292.25933329264325,1195.538
368.9854990641276,291.07867431640625,1195.564
369.2194417317708,289.6097106933594,1195.601
369.6808166503906,288.77793375651044,1195.635
370.00658162434894,288.19434611002606,1195.675
370.35247294108075,287.8769785563151,1195.711
370.64711507161456,287.5264638264974,1195.745
370.7297058105469,286.9306386311849,1195.779
371.37469482421875,286.34046427408856,1195.815
371.4779307047526,285.8595326741536,1195.85
371.83668009440106,285.4891103108724,1195.884
372.3199208577474,285.1095733642578,1195.915
372.87286885579425,284.89263916015625,1195.95
373.3856557210286,284.9394836425781,1195.985
373.7181752522786,285.06235758463544,1196.02
374.09168497721356,285.141606648763,1196.055
374.5437927246094,284.82404073079425,1196.09
374.84149169921875,284.6982421875,1196.125
375.1434631347656,284.6393636067708,1196.16
375.4920145670573,284.43752034505206,1196.195
375.84088643391925,284.5071105957031,1196.23
376.09278869628906,284.7252604166667,1196.265
376.3004659016927,285.0026143391927,1196.287
376.433842976888,285.12579345703125,1196.328
376.4048105875651,285.2320556640625,1196.363
376.4493916829427,285.44585673014325,1196.396
376.60919698079425,285.49677022298175,1196.427
376.6787465413411,285.31016031901044,1196.462
376.6567637125651,285.1937611897786,1196.497
376.79991149902344,285.1553904215495,1196.532
376.8650868733724,285.0886484781901,1196.572
376.9909973144531,285.10142008463544,1196.602
376.94530232747394,285.114252726237,1196.637
377.17920939127606,285.0997009277344,1196.672
377.22300211588544,284.94532775878906,1196.706
377.1658986409505,285.04065958658856,1196.742
377.35784912109375,285.17210896809894,1196.777
377.2578989664714,285.1979471842448,1196.812
377.3435414632161,285.20238240559894,1196.847
377.329340616862,285.2918955485026,1196.882
377.32496134440106,285.55950419108075,1196.917
377.33387756347656,285.4209391276042,1196.948
377.3653818766276,285.2256825764974,1196.979
377.547368367513,284.87574259440106,1197.014
377.07236735026044,284.9091389973958,1197.049
376.4663492838542,284.74078369140625,1197.083
376.1993713378906,284.37204996744794,1197.118
375.10730997721356,283.95916239420575,1197.154
373.38971455891925,283.5197347005208,1197.19
371.8053894042969,282.8983205159505,1197.224
370.54737345377606,282.0018717447917,1197.258
368.8282114664714,281.15126037597656,1197.293
367.5498453776042,279.9754689534505,1197.324
366.097162882487,278.76642354329425,1197.359
364.87689717610675,277.3624776204427,1197.394
363.3760274251302,275.9665069580078,1197.429
361.959228515625,274.45562744140625,1197.464
359.7412567138672,272.7420603434245,1197.498
356.9569854736328,271.2340342203776,1197.534
354.6616668701172,269.70094299316406,1197.569
352.57866923014325,268.2167510986328,1197.604
350.9847666422526,266.90895589192706,1197.638
349.92431640625,265.72911580403644,1197.668
350.37201436360675,265.2413584391276,1197.704
350.52369181315106,264.95433044433594,1197.739
350.9989725748698,264.8771209716797,1197.774
351.8293202718099,265.07081095377606,1197.809
352.2660420735677,265.34076436360675,1197.844
351.91802469889325,265.578862508138,1197.879
351.2129160563151,265.53765360514325,1197.914
351.0299886067708,265.53631083170575,1197.948
350.9411926269531,265.6882731119792,1197.984
350.4718831380208,265.7071075439453,1198.014
349.4157257080078,265.77923075358075,1198.048
349.25262451171875,266.1372375488281,1198.083
348.8880360921224,266.5985158284505,1198.119
348.7106577555339,266.86078389485675,1198.154
347.97974650065106,266.9387563069661,1198.189
347.3999837239583,267.0862579345703,1198.224
347.2740427652995,267.1156514485677,1198.259
346.6031901041667,266.9156799316406,1198.293
346.26780700683594,266.6396789550781,1198.329
345.67905680338544,266.28167215983075,1198.359
345.48382568359375,266.0464324951172,1198.394
344.33177693684894,265.74395751953125,1198.428
343.33506266276044,265.8009796142578,1198.465
342.3341573079427,265.66704813639325,1198.499
341.76991271972656,265.5124053955078,1198.534
341.36846415201825,265.6035919189453,1198.569
340.6608581542969,265.33551534016925,1198.604
340.67995198567706,265.16466267903644,1198.64
340.8246307373047,264.70691935221356,1198.674
341.43499755859375,264.7037302652995,1198.709
341.5990905761719,264.6884002685547,1198.738
341.32496134440106,264.68715413411456,1198.773
341.5737660725911,264.77869669596356,1198.809
341.94285583496094,265.0004577636719,1198.844
342.5180308024089,265.1360727945964,1198.878
342.3684488932292,264.791015625,1198.914
342.9224548339844,264.48102315266925,1198.949
343.94011942545575,264.06654357910156,1198.984
344.59563700358075,263.89573160807294,1199.018
344.67487080891925,263.8289438883464,1199.053
344.7590637207031,264.10679117838544,1199.084
346.09266662597656,264.5876007080078,1199.119
346.7110239664714,265.08620198567706,1199.154
347.0073699951172,265.69703165690106,1199.188
347.6805369059245,266.37646484375,1199.224
348.480473836263,266.5815836588542,1199.259
348.89565022786456,266.4803161621094,1199.293
347.8404490152995,266.644526163737,1199.329
346.677978515625,266.6092122395833,1199.364
345.261479695638,266.4423472086589,1199.394
344.7511444091797,266.0355733235677,1199.428
343.4298044840495,265.8768056233724,1199.463
342.8043721516927,265.8830871582031,1199.499
342.465087890625,265.5404510498047,1199.534
342.2151234944661,265.4358622233073,1199.569
341.7260437011719,265.55909729003906,1199.604
340.9234873453776,265.671875,1199.639
341.2201894124349,265.70152282714844,1199.674
340.783686319987,265.64055887858075,1199.708
340.51593526204425,265.74457295735675,1199.743
340.5771891276042,265.51491292317706,1199.774
340.9597473144531,265.36850992838544,1199.809
340.98536682128906,265.2129160563151,1199.843
340.6173604329427,264.6088409423828,1199.879
340.0268859863281,263.9438985188802,1199.914
340.44166056315106,263.3766784667969,1199.948
341.00067647298175,263.23540751139325,1199.984
341.43169657389325,262.8847910563151,1200.019
341.7839762369792,262.8150889078776,1200.055
342.6851399739583,263.499994913737,1200.088
344.2249806722005,264.2741394042969,1200.118
343.5614776611328,264.923823038737,1200.153
342.38161214192706,265.42604573567706,1200.189
340.7019348144531,265.8926595052083,1200.224
339.26243082682294,266.0973205566406,1200.259
337.799321492513,265.95781962076825,1200.294
336.17812093098956,266.0642445882161,1200.328
336.3616434733073,266.0653839111328,1200.363
336.3410390218099,266.0983530680339,1200.399
336.3677927652995,265.9679412841797,1200.433
336.1857096354167,266.0460713704427,1200.464
336.394526163737,266.5201059977214,1200.498
337.5620574951172,266.8869171142578,1200.533
337.57716878255206,267.3355204264323,1200.569
336.9487762451172,267.6841227213542,1200.604
337.86500040690106,268.59153747558594,1200.638
338.1769256591797,269.82081095377606,1200.674
337.96449279785156,270.79978434244794,1200.709
336.68463134765625,271.68048095703125,1200.744
336.07135009765625,272.2306162516276,1200.774
336.42779541015625,272.7452036539714,1200.809
335.72035725911456,272.7043711344401,1200.843
335.5067850748698,272.26500447591144,1200.879
335.37074279785156,272.03883361816406,1200.914
335.2940724690755,271.58074442545575,1200.949
335.1244252522786,271.67930603027344,1200.984
334.81801350911456,271.7576649983724,1201.019
334.08104451497394,271.98276774088544,1201.053
333.72272237141925,272.4169514973958,1201.088
333.2230224609375,272.4874725341797,1201.124
333.12440490722656,272.82989501953125,1201.154
333.02435302734375,272.9482777913411,1201.188
333.1608022054036,273.137700398763,1201.223
334.0220947265625,273.6282501220703,1201.26
334.3495788574219,273.8099009195964,1201.294
334.9846496582031,274.06797281901044,1201.329
335.0951894124349,274.0071716308594,1201.363
335.24045817057294,273.8574574788411,1201.398
334.80286661783856,273.55177815755206,1201.433
334.3707224527995,273.1236928304036,1201.469
334.07944742838544,272.8173421223958,1201.504
333.9588165283203,272.5687967936198,1201.534
333.80507405598956,272.51817830403644,1201.568
333.52235412597656,272.44837951660156,1201.604
333.85693359375,272.498285929362,1201.639
334.2309977213542,272.29420471191406,1201.674
334.24009704589844,272.34837849934894,1201.709
334.3644510904948,272.1944834391276,1201.743
334.73261006673175,272.1746571858724,1201.779
335.0379384358724,272.12822977701825,1201.814
335.2563222249349,272.3646494547526,1201.848
335.26874287923175,273.15305582682294,1201.879
335.2679138183594,273.132563273112,1201.913
335.1746775309245,273.5162811279297,1201.949
334.866205851237,273.5501708984375,1201.984
334.7696075439453,273.64576212565106,1202.019
334.5800374348958,273.4724578857422,1202.054
334.1178487141927,272.94728597005206,1202.088
333.8244272867839,272.9942372639974,1202.124
333.28086344401044,273.00063069661456,1202.159
332.9619394938151,273.0718943277995,1202.194
332.61327107747394,273.185796101888,1202.228
332.29148864746094,273.3477071126302,1202.258
332.64593505859375,274.0774637858073,1202.294
333.3952128092448,274.47430928548175,1202.328
334.0754852294922,274.4297281901042,1202.364
334.1866912841797,274.38584899902344,1202.398
334.4010416666667,274.2265319824219,1202.434
334.952392578125,274.12685139973956,1202.469
335.12290954589844,273.6080678304036,1202.504
335.3736267089844,273.31886800130206,1202.539
336.042485555013,273.50892639160156,1202.569
336.638666788737,273.7794494628906,1202.605
337.1181182861328,274.18336995442706,1202.639
337.0044759114583,274.3361307779948,1202.674
336.78081766764325,273.96990966796875,1202.708
336.33045450846356,273.7032826741536,1202.744
334.9829966227214,273.0979309082031,1202.78
334.57579549153644,272.4007822672526,1202.813
334.4763997395833,271.51695760091144,1202.848
334.62726338704425,271.18348185221356,1202.884
334.7923227945964,271.0167541503906,1202.918
334.85276285807294,270.9228515625,1202.949
335.4359130859375,270.62501017252606,1202.984
335.4940439860026,271.0375671386719,1203.019
335.27553304036456,271.5890146891276,1203.053
334.814692179362,271.6041615804036,1203.089
335.10064697265625,272.0838267008464,1203.123
334.8676350911458,272.2721303304036,1203.16
334.1070302327474,272.9276529947917,1203.194
334.24884541829425,273.4442189534505,1203.229
333.66856384277344,274.09161885579425,1203.264
333.90830485026044,274.6755625406901,1203.294
333.55670674641925,274.34373982747394,1203.329
333.8953603108724,274.21918233235675,1203.363
334.69773864746094,274.1449483235677,1203.398
334.47491455078125,273.4592692057292,1203.433
335.1499277750651,272.5049184163411,1203.468
335.0916697184245,272.09226481119794,1203.503
334.7865397135417,272.28501892089844,1203.538
333.9582010904948,272.35865783691406,1203.574
333.9740447998047,272.3809509277344,1203.604
334.3988952636719,272.6748352050781,1203.638
334.5614522298177,273.00587463378906,1203.674
334.4560139973958,272.9434102376302,1203.709
334.5052998860677,272.6883494059245,1203.743
335.4324951171875,272.57789611816406,1203.779
335.6366373697917,272.67750040690106,1203.813
335.2106679280599,272.4927469889323,1203.848
335.0326639811198,272.1753285725911,1203.884
334.7638193766276,272.1011250813802,1203.918
334.5635681152344,272.02752685546875,1203.949
334.3853403727214,272.2036539713542,1203.983
334.4790547688802,271.7203725179036,1204.018
335.62713114420575,271.64207967122394,1204.054
336.09735107421875,271.7960205078125,1204.089
336.91656494140625,271.6767323811849,1204.124
338.57122294108075,272.01170349121094,1204.159
339.6901448567708,272.1667022705078,1204.194
340.4402364095052,272.6899058024089,1204.229
341.0234069824219,272.9326527913411,1204.264
341.6350453694661,273.3124745686849,1204.299
343.0146942138672,273.8004150390625,1204.328
343.5676676432292,274.1473439534505,1204.364
344.1793721516927,273.9028828938802,1204.399
345.07245381673175,273.22984313964844,1204.434
345.479248046875,272.2581532796224,1204.469
346.5084940592448,270.94141642252606,1204.504
347.1733703613281,268.93357340494794,1204.539
347.59503682454425,266.3448740641276,1204.573
347.7578989664714,265.12062581380206,1204.609
347.5169372558594,263.7733917236328,1204.644
347.2416178385417,262.9881896972656,1204.678
347.1088460286458,262.2660878499349,1204.709
346.4820810953776,262.68238830566406,1204.744
346.2921600341797,263.38336181640625,1204.779
345.8092803955078,263.14092508951825,1204.814
345.0664825439453,263.02296447753906,1204.848
345.25087483723956,263.197270711263,1204.884
345.790771484375,263.1263071695964,1204.919
345.9756774902344,262.8045298258464,1204.953
345.6231943766276,262.50832112630206,1204.984
346.18028259277344,261.97333272298175,1205.019
347.2578531901042,262.40785217285156,1205.054
348.0359293619792,261.81321716308594,1205.089
347.7609456380208,261.5394592285156,1205.123
347.9074401855469,261.25621032714844,1205.159
347.9740041097005,260.98316955566406,1205.193
348.70591735839844,261.11778767903644,1205.229
348.2539418538411,260.81370035807294,1205.263
347.94704182942706,261.3503061930339,1205.298
348.5268147786458,261.8582000732422,1205.334
348.78493245442706,262.11859130859375,1205.364
348.4620869954427,262.7125498453776,1205.398
346.8566589355469,263.39281209309894,1205.433
346.21457926432294,263.9827829996745,1205.468
344.9643859863281,264.33788045247394,1205.504
343.2938741048177,264.4030303955078,1205.539
341.43067423502606,264.56280517578125,1205.574
341.1647084554036,264.6303304036458,1205.609
341.27318318684894,264.64500935872394,1205.644
342.34059143066406,264.4198048909505,1205.679
343.49712626139325,264.4639943440755,1205.714
344.8058675130208,264.880366007487,1205.744
347.43031819661456,265.4256540934245,1205.779
350.3229522705078,265.9788869222005,1205.814
353.4523111979167,266.6391855875651,1205.849
356.5847422281901,268.1660664876302,1205.884
359.93584696451825,269.70055135091144,1205.919
363.3778483072917,271.57122294108075,1205.954
366.5189666748047,273.36192830403644,1205.988
369.2198740641276,274.99745686848956,1206.023
372.32147725423175,276.47289021809894,1206.054
374.9667002360026,276.98749287923175,1206.089
377.4375762939453,277.5815785725911,1206.124
379.5060119628906,278.0495910644531,1206.159
381.39564005533856,278.5588684082031,1206.199
382.61956787109375,279.22768147786456,1206.234
382.8353017171224,279.80408732096356,1206.267
382.7277526855469,280.72547403971356,1206.297
382.23259989420575,281.2586619059245,1206.347
382.2792612711589,281.2928873697917,1206.383
381.9739939371745,281.2003885904948,1206.417
381.7880452473958,281.1329803466797,1206.452
381.73668416341144,281.0076904296875,1206.482
381.6289571126302,280.56565348307294,1206.517
381.73279825846356,280.2553456624349,1206.553
381.3031870524089,280.2270100911458,1206.574
381.2381235758464,280.1777699788411,1206.609
381.44414774576825,279.81470743815106,1206.646
381.7264149983724,279.49582926432294,1206.677
381.9592997233073,279.6247253417969,1206.716
382.1044616699219,279.0824025472005,1206.746
382.57005818684894,278.9004669189453,1206.781
382.6232401529948,279.4795837402344,1206.815
381.75066630045575,281.52367146809894,1206.851
380.1509653727214,284.5009002685547,1206.886
378.41761779785156,288.323725382487,1206.921
377.19101969401044,292.28343200683594,1206.955
376.3866780598958,296.8891296386719,1206.992
376.64772033691406,300.72406514485675,1207.026
