x,y,times
1072.1175537109375,557.4458719889323,807.023
1074.8009847005208,559.5500081380209,807.059
1078.0787556966145,560.4867451985677,807.094
1081.2669881184895,560.42529296875,807.128
1084.9168904622395,559.7707824707031,807.158
1088.5135091145833,558.3937174479166,807.194
1091.8133951822917,557.3225606282552,807.228
1094.5630900065105,556.7824300130209,807.263
1097.6033935546875,556.7941487630209,807.298
1100.338602701823,556.8512369791666,807.333
1102.1344604492188,556.9913126627604,807.368
1103.4527587890625,557.1736755371094,807.404
1104.4956461588542,557.1140543619791,807.438
1105.8724161783855,557.0580647786459,807.473
1106.4584350585938,556.4871927897135,807.504
1107.7228190104167,556.0489501953125,807.538
1108.9561767578125,555.7913004557291,807.573
1110.3917643229167,555.5331319173177,807.608
1111.6898803710938,555.6410115559896,807.643
1112.6912841796875,555.368408203125,807.678
1113.5870768229167,555.2446085611979,807.714
1113.851318359375,554.9593709309896,807.748
1114.9051920572917,555.0423380533854,807.783
1116.1301676432292,556.0904642740885,807.819
1117.3487955729167,556.4518636067709,807.853
1117.9503987630208,556.4342041015625,807.882
1117.9873657226562,556.3535868326823,807.919
1117.9892171223958,556.2874145507812,807.954
1117.1964518229167,555.4962972005209,807.988
1115.5076700846355,553.4738260904948,808.022
1113.8338419596355,551.7232462565104,808.058
1112.397928873698,550.6285502115885,808.093
1111.2822875976562,549.2830912272135,808.129
1110.1765543619792,547.9120381673177,808.164
1108.714335123698,546.7459716796875,808.194
1105.849629720052,546.0205688476562,808.228
1082.0766092936199,542.4786275227865,808.264
1056.6260681152344,538.8350728352865,808.298
1030.2210693359375,535.8986612955729,808.714
1001.5982157389323,533.1197204589844,808.749
970.138671875,530.5435791015625,808.785
939.8089599609375,528.3949483235677,808.819
928.2899373372396,529.8782857259115,808.85
915.7260233561198,532.5428873697916,808.884
901.6891072591146,534.439442952474,808.919
887.8236287434896,536.027089436849,808.954
875.8716939290365,537.4103800455729,808.989
862.9071960449219,539.0061543782552,809.024
850.1583964029948,540.0182189941406,809.058
839.2591756184896,540.0524088541666,809.094
830.4150695800781,540.6031901041666,809.129
822.9459431966146,541.3676045735677,809.164
816.6877644856771,542.2147115071615,809.199
812.0578918457031,542.5715535481771,809.234
808.9800516764323,542.9330240885416,809.263
806.7571919759115,543.1944681803385,809.299
804.4615987141927,543.3433329264323,809.335
802.1014811197916,543.9877319335938,809.369
799.0193990071615,545.2042643229166,809.403
795.1351725260416,546.6992390950521,809.44
790.4931335449219,548.4613647460938,809.474
786.0446166992188,550.8096415201823,809.51
781.3554382324219,554.3403116861979,809.544
776.6698913574219,559.2551981608073,809.579
771.9153544108073,563.8494364420573,809.609
769.1660970052084,569.8864440917969,809.644
766.2342427571615,576.4766337076823,809.678
763.9337768554688,584.1198425292969,809.714
762.2666727701823,591.2706400553385,809.748
760.9600728352865,597.2078450520834,809.785
760.7863464355469,601.7328389485677,809.819
760.6859436035156,606.6703287760416,809.854
761.3420715332031,610.5767008463541,809.889
761.6358337402344,612.9201151529948,809.919
762.3212585449219,615.4183349609375,809.954
763.8356526692709,617.5152791341146,809.989
765.339345296224,621.4638264973959,810.024
765.9573567708334,623.7417297363281,810.059
767.1853637695312,626.3225809733073,810.093
768.9384053548177,628.9398295084635,810.13
770.2686564127604,630.739512125651,810.164
773.3658650716146,631.9207560221354,810.199
777.2976379394531,632.5110880533854,810.235
781.8265380859375,632.3829040527344,810.265
786.8894958496094,633.4059143066406,810.299
792.1615193684896,635.0284729003906,810.334
798.7382405598959,637.5059407552084,810.369
804.509755452474,641.9123942057291,810.404
810.5147196451823,647.1949462890625,810.439
816.7008056640625,653.9779256184896,810.474
823.7911783854166,660.4807434082031,810.509
830.4913736979166,667.1452331542969,810.544
837.461924235026,673.7819010416666,810.58
845.0303955078125,680.1259256998698,810.615
852.620859781901,686.9965006510416,810.644
861.8822530110677,694.1252848307291,810.679
870.4680480957031,701.1849873860677,810.713
879.3639729817709,708.5027058919271,810.749
888.4041137695312,717.1190388997396,810.785
896.7787272135416,725.863515218099,810.819
905.073008219401,733.9440409342448,810.854
911.1726379394531,741.489501953125,810.89
917.4534098307291,748.6226603190104,810.924
924.0174763997396,755.5636596679688,810.959
929.8715515136719,761.3000284830729,810.989
935.255869547526,766.6336669921875,811.024
940.1387023925781,770.9849141438802,811.059
944.823984781901,775.6061808268229,811.094
948.791982014974,779.7545572916666,811.129
951.9286600748698,783.5103861490885,811.163
954.8073018391927,786.5906066894531,811.2
957.2440490722656,788.7670186360677,811.235
959.1622009277344,790.9684041341146,811.269
961.2627461751302,792.5588582356771,811.302
962.9549865722656,794.188730875651,811.34
964.5183614095052,795.5904642740885,811.369
965.6070353190104,796.7815144856771,811.41
966.2631530761719,797.7207743326823,811.446
966.9376525878906,798.6753845214844,811.475
967.2489827473959,799.1100667317709,811.509
967.358388264974,799.3930155436198,811.55
967.1759745279948,799.3323771158854,811.585
966.9937642415365,799.215586344401,811.617
966.711680094401,799.2072041829427,811.655
966.3326009114584,799.0512390136719,811.689
966.1050821940104,798.9314676920573,811.72
966.0553487141927,798.8006896972656,811.754
966.1337076822916,798.7498881022135,811.778
966.2913208007812,798.6955362955729,811.822
966.2181803385416,798.4806315104166,811.851
966.2032674153646,798.4035441080729,811.89
965.997324625651,798.2971496582031,811.919
966.1160176595052,798.3197530110677,811.961
966.1602579752604,798.3682556152344,811.998
966.1580505371094,798.4171244303385,812.029
966.552490234375,798.7064005533854,812.063
966.8924255371094,798.8857727050781,812.095
967.1576334635416,799.064453125,812.129
967.1221110026041,798.970448811849,812.169
967.0180460611979,798.8812662760416,812.203
966.9457499186198,798.7847493489584,812.235
966.7962646484375,798.609608968099,812.269
966.707753499349,798.5051879882812,812.305
966.4647013346354,798.2803141276041,812.338
966.293690999349,798.2151590983073,812.373
966.1067097981771,798.0394694010416,812.403
965.7625630696615,797.4815877278646,812.437
965.2052408854166,796.7215576171875,812.473
964.5995483398438,796.0032857259115,812.507
964.1544494628906,795.4440307617188,812.543
963.6738586425781,794.8702087402344,812.578
963.4628702799479,794.5067952473959,812.613
963.2992350260416,794.526601155599,812.648
963.2922770182291,794.5788370768229,812.682
963.2579752604166,794.6419169108073,812.717
963.4984741210938,795.1391805013021,812.753
963.6553141276041,795.6265767415365,812.782
963.509765625,795.9545288085938,812.818
963.4971313476562,796.2995808919271,812.853
963.51318359375,796.680185953776,812.888
963.6076863606771,797.0520935058594,812.922
963.4086303710938,796.9096374511719,812.959
963.3479207356771,796.486317952474,812.993
963.4293619791666,796.1022338867188,813.028
963.6110534667969,796.2594401041666,813.058
964.0583801269531,796.697031656901,813.093
964.4772033691406,797.0521850585938,813.128
964.8232930501302,797.357187906901,813.164
965.1095072428385,797.9705505371094,813.197
965.6392618815104,798.6864522298177,813.232
965.9926452636719,798.8699645996094,813.269
965.9813639322916,798.7937215169271,813.302
965.9364217122396,798.8191324869791,813.337
966.0387166341146,798.9198608398438,813.373
966.1437072753906,799.0229899088541,813.407
965.956553141276,799.0830790201823,813.438
965.740468343099,799.1632588704427,813.473
965.6909484863281,799.2702840169271,813.507
965.5953369140625,799.378428141276,813.544
965.534434000651,799.4815368652344,813.578
965.5960489908854,799.3944498697916,813.613
965.7250162760416,799.1593831380209,813.648
965.9372049967448,798.924794514974,813.683
966.0455423990885,798.7524617513021,813.718
966.2096862792969,798.5049743652344,813.753
966.1800842285156,798.1935017903646,813.783
966.061289469401,798.1249593098959,813.817
965.8922119140625,798.0858052571615,813.853
965.6810404459635,797.9913838704427,813.888
965.5664978027344,797.8845723470052,813.923
965.4813944498698,797.7900695800781,813.958
965.5985819498698,797.9680887858073,813.992
965.632822672526,798.1341247558594,814.028
965.5887145996094,798.2796630859375,814.063
965.4879455566406,798.3749694824219,814.098
965.3766886393229,798.5361531575521,814.133
965.1904805501302,798.730224609375,814.163
965.0233459472656,798.811767578125,814.198
965.0456746419271,798.6343485514323,814.233
965.0685221354166,798.6526590983073,814.268
965.0523071289062,798.7168273925781,814.303
964.9769083658854,798.572021484375,814.338
964.9479064941406,798.4322713216146,814.373
964.9139302571615,798.2650655110677,814.408
964.7689412434896,798.3529256184896,814.443
964.6676330566406,798.225596110026,814.473
964.3774108886719,798.0218912760416,814.508
964.3004455566406,798.2218627929688,814.543
964.0791015625,798.4896138509115,814.579
963.8184611002604,798.7223002115885,814.613
963.6615193684896,798.9048258463541,814.647
963.5413004557291,799.0562032063802,814.683
963.7979939778646,799.4880065917969,814.719
964.0489807128906,799.4644673665365,814.753
964.6636555989584,799.388671875,814.788
965.1832377115885,799.2209269205729,814.823
965.5231221516927,798.5870666503906,814.858
965.8523661295573,797.966786702474,814.889
966.0507507324219,796.9266153971354,814.923
966.0843912760416,795.9767150878906,814.958
965.9121907552084,795.0144653320312,814.993
965.5758870442709,793.756825764974,815.028
965.3043823242188,792.7312723795573,815.064
964.9923807779948,791.6425476074219,815.099
964.9637654622396,790.898681640625,815.134
964.8420003255209,790.1412251790365,815.168
964.9034932454427,789.4449055989584,815.199
965.186533610026,789.2805582682291,815.233
965.8217264811198,789.7364298502604,815.268
966.7956136067709,790.8480326334635,815.302
967.709726969401,791.6506856282552,815.339
968.726084391276,792.7038370768229,815.373
969.7120869954427,793.7980651855469,815.409
970.5450642903646,794.5428161621094,815.443
970.3042704264323,794.5632629394531,815.479
969.3588155110677,793.6785888671875,815.513
968.1058349609375,792.9193216959635,815.543
966.288096110026,791.8250528971354,815.578
964.1748758951823,790.7667439778646,815.613
962.4562072753906,790.1620585123698,815.648
961.5107625325521,790.1045227050781,815.683
960.8779907226562,790.9221394856771,815.718
960.6904907226562,792.9107971191406,815.754
961.1658325195312,795.0509847005209,815.789
961.9535725911459,797.1453755696615,815.824
962.557627360026,798.9785868326823,815.858
963.4192708333334,800.5405069986979,815.893
964.5116678873698,801.5852254231771,815.923
965.4105428059896,801.391367594401,815.962
966.2098897298177,801.2358194986979,815.99
966.6805826822916,800.9215698242188,816.033
967.1128438313802,800.5093383789062,816.067
967.4153849283854,800.1839497884115,816.101
967.5370483398438,799.9007364908854,816.137
967.4331970214844,799.7886962890625,816.171
967.2008870442709,799.6108194986979,816.21
967.232187906901,799.52392578125,816.241
967.2897033691406,799.48095703125,816.276
967.1325887044271,799.4477844238281,816.312
967.0384521484375,799.3770345052084,816.346
967.0827026367188,799.3077189127604,816.381
967.2771199544271,799.3769734700521,816.417
967.2784322102865,799.3761596679688,816.451
967.3563842773438,799.4462483723959,816.475
967.5105183919271,799.498280843099,816.515
967.5130513509115,799.5466817220052,816.55
967.3036397298177,799.5095723470052,816.58
966.9849039713541,799.3730061848959,816.615
966.5917053222656,799.1878255208334,816.649
965.9767456054688,799.3141479492188,816.684
965.1009928385416,799.3133646647135,816.72
964.2600708007812,799.7618916829427,816.755
963.7059834798177,800.6962585449219,816.789
963.6164245605469,802.7538045247396,816.825
963.6654663085938,805.743906656901,816.859
963.362803141276,808.7623697916666,816.895
963.139882405599,812.4228719075521,816.929
962.9226684570312,815.9435526529948,816.96
963.1286214192709,819.797597249349,816.995
962.9053751627604,823.1953531901041,817.029
962.8514912923177,825.9080403645834,817.065
963.8424784342448,828.8145039876302,817.099
965.2839762369791,831.7982889811198,817.135
967.0750020345052,835.3578898111979,817.17
968.3797912597656,838.581532796224,817.205
969.6016438802084,841.176025390625,817.269
970.6502482096354,843.0799255371094,817.305
971.2162577311198,845.2587890625,817.339
971.5406697591146,846.5769551595052,817.444
971.3879903157552,847.2979024251302,817.514
971.1661885579427,847.7440592447916,817.549
970.7079162597656,848.5516052246094,817.584
970.0445149739584,849.8807474772135,817.618
969.1580607096354,850.4485371907552,817.649
968.0588887532552,851.5112711588541,817.684
966.8935139973959,852.5008646647135,817.718
965.5991617838541,853.4933776855469,817.754
964.5203043619791,854.3653055826823,817.789
963.791269938151,855.0160420735677,817.824
963.1160786946615,855.7494812011719,817.859
962.5257771809896,856.3578389485677,817.894
962.0082092285156,856.9521789550781,817.929
961.530527750651,857.6431477864584,817.964
961.3565368652344,858.0700988769531,817.999
961.0901082356771,858.8522440592448,818.034
961.1649271647135,859.3934224446615,818.064
961.2584737141927,859.3403828938802,818.099
961.3524068196615,858.8528747558594,818.135
961.6342468261719,857.2539672851562,818.169
959.5569356282552,851.4003499348959,818.204
956.4877319335938,841.678700764974,818.239
949.3275349934896,825.3426615397135,818.373
940.4612325032552,807.372060139974,818.444
930.6916198730469,787.8656921386719,818.585
919.5835876464844,768.1632690429688,818.62
910.5853373209635,751.8080037434896,818.654
900.8593241373698,737.9442545572916,818.685
891.4451700846354,729.6864013671875,818.72
882.6883544921875,722.2913004557291,818.754
874.4853515625,715.7317301432291,818.79
866.5846659342448,709.4825032552084,818.825
858.2957153320312,703.3809611002604,818.859
849.6363525390625,696.0514221191406,818.894
843.02392578125,687.9852396647135,818.93
836.22021484375,679.7359619140625,819.0
828.254384358724,671.2309366861979,819.03
820.4338989257812,663.5047607421875,819.065
810.8121439615885,656.4182637532552,819.1
802.759023030599,650.7444356282552,819.135
795.224131266276,645.6612243652344,819.17
788.7296346028646,641.7223714192709,819.204
783.4190063476562,638.4460957845052,819.24
778.5022583007812,634.8532511393229,819.275
775.7635294596354,631.2950846354166,819.309
773.7012125651041,628.8865458170573,819.345
772.3925069173177,627.455820719401,819.376
771.1218465169271,625.9535725911459,819.41
770.2766723632812,624.7919514973959,819.445
769.7990315755209,623.8376261393229,819.479
769.5753072102865,623.092051188151,819.515
769.1871846516927,622.1554972330729,819.55
768.9792277018229,621.5939229329427,819.585
769.0499776204427,621.3469441731771,819.62
769.3372802734375,621.2381184895834,819.656
769.6402587890625,621.352294921875,819.69
769.8403116861979,621.4241943359375,819.725
769.9861450195312,622.1109212239584,819.755
770.1921081542969,623.5740356445312,819.79
770.1383768717448,625.1647338867188,819.825
769.8552958170573,627.0104573567709,819.86
769.5211283365885,628.8485412597656,819.895
769.0215250651041,630.714833577474,819.93
768.475331624349,632.004648844401,819.965
767.8742065429688,632.441162109375,819.999
767.5304972330729,632.629638671875,820.034
767.2377319335938,632.7209676106771,820.07
767.1127624511719,632.7197774251302,820.099
767.0179341634115,632.4024251302084,820.134
767.191884358724,631.8627624511719,820.169
767.2505086263021,631.3151041666666,820.205
767.2860412597656,631.0313517252604,820.24
767.5583801269531,630.2987467447916,820.275
767.7238464355469,629.6436055501302,820.311
767.8714599609375,629.1935729980469,820.345
767.8114217122396,628.922617594401,820.38
767.909678141276,628.6856587727865,820.415
767.8645935058594,628.3815612792969,820.449
767.640126546224,628.5116577148438,820.48
767.4987386067709,628.6134643554688,820.514
767.660390218099,628.5780843098959,820.549
767.9854329427084,628.8716634114584,820.585
768.4810282389323,629.3043823242188,820.62
769.3959757486979,629.7115478515625,820.655
770.4144287109375,630.2432352701823,820.69
771.6607869466146,630.8159891764323,820.725
772.4644470214844,631.2684427897135,820.76
773.136220296224,631.6889038085938,820.795
773.3619486490885,632.0545959472656,820.829
773.526357014974,632.5764872233073,820.86
773.7144877115885,633.6127522786459,820.895
773.5459493001302,634.9182434082031,820.93
773.645497639974,636.9465026855469,820.964
773.6998189290365,638.8507486979166,821.0
773.8579406738281,640.4517313639323,821.034
773.7676696777344,642.1329650878906,821.07
773.398691813151,643.6854146321615,821.105
772.8866475423177,645.155039469401,821.139
772.4134012858073,647.2467753092448,821.17
771.6584167480469,649.0389302571615,821.204
770.8042805989584,651.0362243652344,821.239
769.841807047526,651.9888509114584,821.274
769.2654317220052,652.1722208658854,821.31
769.1654357910156,652.4542744954427,821.345
768.7223714192709,651.4311116536459,821.38
768.9086405436198,651.1224568684896,821.45
769.2338358561198,651.4263000488281,821.485
769.6717427571615,651.9075622558594,821.55
769.9232279459635,652.6072489420573,821.585
769.921142578125,652.6912638346354,821.62
770.0147196451823,653.7917175292969,821.654
770.1312357584635,654.6688944498698,821.69
770.5139872233073,654.2301127115885,821.725
770.9373372395834,654.1412760416666,821.76
771.5319112141927,653.997548421224,821.794
772.1002705891927,654.0814514160156,821.825
773.0949503580729,653.366943359375,821.859
774.2043151855469,653.2037963867188,821.895
775.3035176595052,653.8673706054688,821.93
776.4577941894531,655.3813781738281,821.965
776.9784647623698,656.504160563151,821.999
777.3184000651041,656.4128112792969,822.759
777.3352457682291,655.9713948567709,822.796
777.1468912760416,653.1887512207031,822.83
776.0567932128906,649.1041259765625,822.865
774.0968221028646,643.0957539876302,822.899
772.5516560872396,636.7433268229166,822.929
771.1412048339844,631.5752360026041,822.965
769.8621419270834,627.0748596191406,823.0
768.3798624674479,624.2459309895834,823.035
767.6596272786459,622.5436808268229,823.07
767.6195170084635,622.0237019856771,823.104
767.6549275716146,622.0864868164062,823.14
767.9107360839844,621.8492431640625,823.175
768.2832641601562,621.111073811849,823.209
768.5099894205729,620.1487935384115,823.24
768.3758951822916,618.9006856282552,823.275
768.1329447428385,617.0621643066406,823.31
767.3698323567709,614.4118957519531,823.345
766.2642313639323,611.502939860026,823.379
764.4510192871094,608.6985575358073,823.414
762.8207804361979,605.6203206380209,823.451
761.5394185384115,602.5315551757812,823.485
760.391347249349,599.6220296223959,823.52
760.0102945963541,596.9963989257812,823.555
760.8320007324219,593.8851623535156,823.59
762.4048360188802,588.217030843099,823.625
763.7061564127604,582.1759338378906,823.654
764.7189331054688,575.4825541178385,823.761
765.3823649088541,567.6791585286459,823.795
765.3522745768229,560.4150187174479,823.83
764.3944295247396,553.9897155761719,823.93
762.8977661132812,549.9248250325521,823.966
761.2666320800781,546.0467834472656,824.0
760.1691080729166,542.1086018880209,824.036
759.732920328776,539.1331481933594,824.07
759.5377909342448,536.1530049641927,824.14
759.3899434407552,533.4298706054688,824.174
759.6487731933594,531.4158732096354,824.211
760.4289855957031,529.813730875651,824.245
760.6987813313802,529.430165608724,824.28
760.7331949869791,529.8944091796875,824.315
760.9939270019531,530.4735209147135,824.346
761.4227701822916,531.1797587076823,824.415
762.6392517089844,531.8732503255209,824.45
764.2559712727865,532.8581136067709,824.485
758.4804890950521,530.3437093098959,824.52
750.3790690104166,527.9610493977865,824.555
741.283457438151,525.6551310221354,825.695
730.4225362141927,522.9109191894531,825.724
717.7925618489584,519.9831034342448,825.76
703.4002176920573,516.517323811849,825.795
695.4527791341146,515.7725626627604,825.83
688.4493713378906,515.0363464355469,825.865
681.1098022460938,513.9565073649088,825.9
673.2280578613281,513.3461558024088,825.935
665.5858459472656,512.4553070068359,825.97
658.576894124349,511.73492940266925,826.004
652.164794921875,510.9923146565755,826.035
645.7868041992188,509.67869059244794,826.07
639.6511942545573,508.1370391845703,826.105
634.3047078450521,505.0994059244792,826.14
627.790049235026,501.2109069824219,826.175
619.8266194661459,495.39341227213544,826.21
610.6635335286459,488.57465108235675,826.245
600.6586201985677,480.46213785807294,826.279
589.8975016276041,470.9759165445964,826.315
578.0490214029948,461.1181284586589,826.35
567.1578369140625,450.873285929362,826.385
556.3505554199219,441.4845377604167,826.419
546.117441813151,432.10791015625,826.449
536.2177327473959,422.82456970214844,826.486
527.4324645996094,413.9951629638672,826.52
518.7770792643229,405.12010192871094,826.554
509.50079854329425,395.6975606282552,826.589
500.16673278808594,385.972661336263,826.625
489.9206085205078,376.90887451171875,826.66
480.819086710612,368.1427815755208,826.695
471.0160319010417,359.460210164388,826.726
462.1657307942708,351.2280527750651,826.759
453.5289713541667,343.6815694173177,826.794
445.7072448730469,336.2941487630208,826.83
439.0531514485677,328.7251281738281,826.865
431.903813680013,321.4229431152344,826.9
425.11138916015625,314.69969177246094,826.935
418.6610056559245,308.4416097005208,826.969
412.65932210286456,302.2487538655599,827.005
406.1885477701823,297.093999226888,827.039
399.9432881673177,292.58070373535156,827.074
394.41957600911456,288.84446716308594,827.11
389.3244171142578,285.8914388020833,827.139
384.7922871907552,283.42499287923175,827.175
380.950688680013,281.96571350097656,827.21
378.3310190836589,280.9757486979167,827.244
376.6701202392578,280.23248799641925,827.282
375.6095682779948,279.6946614583333,827.319
375.1475830078125,279.3411051432292,827.353
375.0592753092448,279.24200948079425,827.391
375.02586364746094,279.2939147949219,827.416
375.3949025472005,279.09706115722656,827.452
375.8741149902344,279.39869181315106,827.481
376.10413614908856,279.7580057779948,827.519
376.2837626139323,279.5702412923177,827.56
376.48204040527344,279.4023946126302,827.594
376.8162384033203,279.3724060058594,827.637
377.09181722005206,279.47829182942706,827.673
377.0457000732422,279.32135009765625,827.709
377.0536753336589,279.1388854980469,827.736
377.04808553059894,279.1176452636719,827.769
377.01564025878906,279.24095153808594,827.793
376.8391367594401,279.4834289550781,827.831
376.8079833984375,279.6531626383464,827.86
376.9514465332031,279.60239664713544,827.906
377.0150197347005,279.6598765055339,827.937
377.0905049641927,279.84722900390625,827.973
376.8725280761719,279.92796325683594,828.002
376.76148986816406,279.73353576660156,828.039
376.7062530517578,279.6365559895833,828.067
376.4151916503906,279.83803304036456,828.11
376.26324462890625,279.9179178873698,828.13
376.13060506184894,280.0571543375651,828.176
376.28736368815106,280.1910095214844,828.2
376.327641805013,280.3022969563802,828.236
376.1983693440755,280.424321492513,828.283
376.1082000732422,280.3407440185547,828.319
376.0306905110677,280.2227732340495,828.36
376.12591552734375,280.12970479329425,828.394
376.19390869140625,280.0594024658203,828.431
376.0223337809245,280.06781514485675,828.466
376.0312906901042,280.1065622965495,828.502
376.0469614664714,280.3951670328776,828.536
376.13523356119794,280.4609680175781,828.569
376.283935546875,280.5201772054036,828.605
376.4487660725911,280.64353434244794,828.64
376.89833577473956,281.02637736002606,828.662
377.1938222249349,281.34869384765625,828.697
377.2681121826172,281.53564453125,828.737
377.4831848144531,281.8509521484375,828.77
377.40577697753906,282.2718048095703,828.806
377.3756103515625,282.36961364746094,828.836
377.291259765625,282.5197041829427,828.913
377.2084655761719,282.4013417561849,828.913
377.3176778157552,282.3202362060547,828.941
377.20703125,282.2916717529297,828.973
377.3262227376302,282.076909383138,829.019
377.1985371907552,282.15863545735675,829.054
377.11485799153644,281.7494405110677,829.09
376.8650258382161,281.7314961751302,829.124
376.58526611328125,281.71185811360675,829.159
376.4080810546875,281.68589274088544,829.194
376.01560465494794,281.892084757487,829.224
375.8533986409505,282.04576110839844,829.26
375.8990783691406,282.2688344319661,829.295
376.23024495442706,282.4520314534505,829.329
376.6070505777995,282.4175771077474,829.356
376.9351399739583,282.4949696858724,829.391
377.0779724121094,282.3711700439453,829.427
377.0911102294922,282.33180745442706,829.464
376.8184763590495,282.35560099283856,829.493
376.6110026041667,282.4293518066406,829.528
376.5303039550781,282.6810048421224,829.558
376.2722930908203,282.4911346435547,829.593
376.1609344482422,282.4269612630208,829.628
376.1246083577474,282.3668568929036,829.665
376.344970703125,282.0733947753906,829.702
376.18321228027344,281.9364013671875,829.737
375.8554941813151,281.82081095377606,829.761
375.78778584798175,282.1481018066406,829.798
375.979008992513,282.15508524576825,829.832
376.1134541829427,282.0668029785156,829.862
376.1167399088542,282.06329345703125,829.898
376.1899922688802,281.8675944010417,829.932
376.30658467610675,281.661860148112,829.982
376.27292887369794,281.5145009358724,830.016
376.115717569987,281.6292215983073,830.052
376.0824940999349,281.77025349934894,830.087
376.03435770670575,282.1561228434245,830.122
376.05829366048175,282.4353485107422,830.156
376.07554117838544,282.70970153808594,830.186
376.0318094889323,282.59263102213544,830.221
375.841069539388,282.59056091308594,830.255
375.6561787923177,282.4890492757161,830.28
375.4698740641276,282.20253499348956,830.304
375.2417958577474,282.1014658610026,830.354
375.0693715413411,281.99659220377606,830.39
375.0314585367839,281.9739125569661,830.424
375.03420003255206,281.88426717122394,830.458
375.0965169270833,281.8519032796224,830.5
375.1336263020833,281.85455830891925,830.534
375.22247823079425,281.7062733968099,830.571
375.3922475179036,281.6630554199219,830.6
375.5687255859375,281.7133382161458,830.624
375.7683970133464,281.61138407389325,830.658
375.87230428059894,281.6674448649089,830.694
376.0126088460286,281.67009989420575,830.729
376.167729695638,281.7098337809245,830.763
376.28257751464844,281.59352111816406,830.799
376.48223368326825,281.4132334391276,830.833
376.8101043701172,281.2647247314453,830.869
377.4047088623047,280.85468037923175,830.904
377.96656799316406,279.95615641276044,830.938
378.6579081217448,278.6746114095052,830.973
379.0974985758464,276.977788289388,831.003
379.22678629557294,275.4149678548177,831.039
379.2870635986328,274.0349833170573,831.074
378.9266611735026,272.76673380533856,831.109
378.67132568359375,272.0733998616536,831.144
378.41623942057294,271.65825907389325,831.179
378.4613749186198,271.4983622233073,831.214
378.5504455566406,271.47446695963544,831.249
378.74745686848956,271.1300506591797,831.283
378.7505137125651,270.9117126464844,831.318
378.7795918782552,270.6477305094401,831.348
378.6955312093099,270.40065511067706,831.384
378.14272054036456,270.37757873535156,831.418
377.6974843343099,270.20066324869794,831.453
377.03217061360675,270.2344156901042,831.489
376.66334025065106,270.27996826171875,831.524
375.9477844238281,270.3197733561198,831.558
375.2319641113281,270.3229675292969,831.594
374.9662831624349,270.2387288411458,831.629
374.75596618652344,270.20436604817706,831.659
374.670160929362,270.18247477213544,831.694
374.6509602864583,270.0535481770833,831.729
375.16700236002606,269.92534891764325,831.763
375.73313903808594,269.756841023763,831.799
376.2260996500651,269.4803517659505,831.834
376.7527770996094,269.2594807942708,831.869
377.21332295735675,268.9761149088542,831.904
377.6029968261719,268.7164764404297,831.939
377.88616434733075,268.4459686279297,831.974
378.0051625569661,268.3599344889323,832.009
378.09320576985675,268.52735392252606,832.038
378.08704630533856,268.6113688151042,832.074
377.9461720784505,268.6244812011719,832.109
377.87212626139325,268.3385721842448,832.143
377.73851521809894,268.0258534749349,832.178
377.6680043538411,267.7606150309245,832.213
377.5848134358724,267.41807556152344,832.248
377.5101776123047,267.0377146402995,832.284
377.65040079752606,266.99611409505206,832.318
377.71416727701825,267.1585184733073,832.353
377.60887654622394,267.415044148763,832.385
377.6034189860026,267.71075948079425,832.419
377.6634012858073,267.70831298828125,832.453
377.5133870442708,268.0420735677083,832.488
377.5051676432292,268.1388244628906,832.523
377.5415954589844,268.1313069661458,832.559
377.9126688639323,268.40708414713544,832.593
378.2724151611328,268.4447530110677,832.628
378.87925720214844,269.0675760904948,832.664
380.0264129638672,269.7757212320964,832.698
381.0824381510417,270.28248596191406,832.729
382.31544494628906,270.67188517252606,832.764
383.2988739013672,270.6885477701823,832.798
384.264404296875,270.7185567220052,832.834
384.9332733154297,270.4178517659505,832.869
385.4693603515625,269.8461201985677,832.903
385.6803334554036,269.31212361653644,832.939
385.7455342610677,268.95863850911456,832.973
386.0578104654948,268.7371571858724,833.008
386.14251708984375,268.27020772298175,833.043
386.351557413737,267.88572184244794,833.079
386.4761962890625,267.12335713704425,833.108
387.0092468261719,266.4925537109375,833.143
387.4792226155599,266.2925516764323,833.179
387.70591227213544,266.1778869628906,833.213
388.416742960612,266.3192596435547,833.248
388.7848765055339,266.95831298828125,833.284
388.3781992594401,268.4624328613281,833.318
387.72698465983075,270.0924479166667,833.353
386.6751302083333,271.6024220784505,833.388
385.3741709391276,272.9920349121094,833.419
383.0719451904297,274.83067830403644,833.453
380.5663757324219,276.03741963704425,833.488
378.55579630533856,276.79274495442706,833.524
376.68091837565106,277.5071563720703,833.559
375.098149617513,278.0379994710286,833.593
373.85162862141925,278.4582061767578,833.633
373.3630727132161,278.73524475097656,833.671
373.3505350748698,279.03655497233075,833.705
373.396235148112,279.14484151204425,833.743
373.412109375,279.2059580485026,833.773
373.4522399902344,279.28790791829425,833.808
373.411371866862,279.40961201985675,833.842
373.33824666341144,279.27199300130206,833.878
373.1875254313151,279.2087656656901,833.912
373.1917470296224,279.1850840250651,833.947
373.0677490234375,279.3223114013672,833.983
373.05585225423175,279.47572326660156,834.018
373.1060333251953,279.4892934163411,834.053
373.1816101074219,279.63600158691406,834.087
373.12279256184894,279.8711293538411,834.123
373.070068359375,280.1160939534505,834.147
373.05112711588544,280.3326416015625,834.181
373.1947021484375,280.6786142985026,834.219
