x,y,times
916.6642049153646,227.71234893798828,888.134
912.9573669433594,231.07858022054037,888.169
908.8153177897135,235.73676300048828,888.203
905.4547424316406,240.9610824584961,888.238
903.0098876953125,246.9667994181315,888.273
899.830322265625,254.20523579915366,888.307
897.2787882486979,262.0481541951497,888.338
890.2037455240885,279.07186126708984,888.373
882.6703491210938,297.2713368733724,888.409
873.7615763346354,315.3274637858073,888.514
864.1362101236979,333.538080851237,888.548
854.6013387044271,351.96739705403644,888.583
844.0016072591146,370.6333465576172,888.614
837.6234639485677,380.64024353027344,888.649
831.3486124674479,389.49559529622394,888.683
824.6952107747396,398.54168192545575,888.718
817.957021077474,406.9895833333333,888.753
811.7629903157552,414.6351267496745,888.788
805.8529663085938,421.33863830566406,888.823
800.1546020507812,427.43675231933594,888.858
794.4694213867188,433.53326416015625,888.893
789.1295267740885,439.09619140625,888.928
784.0406697591146,444.8519999186198,888.963
778.8437805175781,450.5634256998698,888.993
774.2855326334635,455.9948221842448,889.029
770.17529296875,460.8869934082031,889.063
766.0926818847656,465.73194885253906,889.099
762.5045166015625,470.2410532633464,889.133
759.1036275227865,473.82240295410156,889.169
756.691650390625,476.7645517985026,889.203
754.5096842447916,479.45496622721356,889.238
752.5242207845052,481.86493428548175,889.273
750.9373575846354,483.5308787027995,889.308
749.2376505533854,484.8302968343099,889.343
747.8736979166666,486.2997589111328,889.373
745.9147135416666,487.59229532877606,889.408
743.6687418619791,488.74810791015625,889.444
741.4735819498698,490.01808675130206,889.478
739.1097310384115,491.1675669352214,889.513
737.094482421875,492.2143147786458,889.549
734.7748107910156,493.20863342285156,889.584
732.4970499674479,494.1186777750651,889.618
729.7368367513021,495.6614583333333,889.653
726.7332661946615,497.6060434977214,889.688
723.1588439941406,499.1927083333333,889.718
718.9358825683594,501.0585479736328,889.752
713.5938212076823,503.40476989746094,889.789
707.2520141601562,505.85939534505206,889.823
701.2000834147135,507.4247589111328,889.858
695.1598103841146,508.6177062988281,889.893
690.5519714355469,509.909673055013,889.928
686.3729248046875,511.03009033203125,889.964
683.3001302083334,511.65867614746094,889.998
680.5624287923177,512.0810394287109,890.033
677.6822814941406,513.0381317138672,890.063
674.0947062174479,513.6578420003256,890.097
669.17529296875,513.4174092610677,890.133
663.3222452799479,513.4557240804037,890.168
657.1312764485677,512.9649454752604,890.204
651.6280415852865,511.6453094482422,890.238
645.5083516438802,510.0049184163411,890.273
639.4039916992188,507.92059834798175,890.308
633.3370157877604,506.09173075358075,890.344
626.7334594726562,501.9207255045573,890.379
620.367441813151,497.001215616862,890.408
612.3603820800781,491.3900553385417,890.444
604.5294799804688,484.7765248616536,890.478
595.6890157063802,477.0279235839844,890.513
586.4717712402344,468.6309000651042,890.548
577.5592651367188,460.82700602213544,890.583
567.6703084309896,452.7235361735026,890.618
558.1052652994791,444.5921274820964,890.653
548.1851399739584,435.7860056559245,890.688
539.038828531901,427.44334411621094,890.719
529.5222930908203,418.4958801269531,890.754
519.6134134928385,409.6463623046875,890.788
509.5639953613281,400.50921122233075,890.824
500.2606709798177,391.1986999511719,890.858
491.56891377766925,381.8528289794922,890.894
482.62384033203125,372.1929931640625,890.928
472.981206258138,363.1425272623698,890.963
463.6002248128255,354.0723114013672,890.998
453.77479553222656,345.10235087076825,891.033
443.7206064860026,336.4016927083333,891.068
433.0957539876302,327.9143778483073,891.098
423.50547281901044,320.0402323404948,891.133
414.87738037109375,312.3179473876953,891.169
406.33482869466144,304.82212829589844,891.203
399.18735758463544,297.98487854003906,891.239
392.2434336344401,292.5454915364583,891.273
386.0838572184245,287.8533630371094,891.308
380.4167836507161,283.85768636067706,891.343
376.073486328125,281.11785888671875,891.378
373.37867736816406,279.2463684082031,891.403
371.69740295410156,278.221928914388,891.437
371.0952504475911,277.4356740315755,891.472
371.3934326171875,277.48024495442706,891.505
371.83872477213544,277.7216389973958,891.552
372.3054656982422,277.8084462483724,891.585
372.4557291666667,278.1535898844401,891.618
372.5560709635417,278.6120961507161,891.652
372.8489227294922,279.00836690266925,891.686
373.2334289550781,279.3098500569661,891.728
373.25157165527344,279.7308756510417,891.763
373.5835367838542,280.11700948079425,891.785
374.04234822591144,280.39259847005206,891.815
374.3639272054036,280.4920908610026,891.85
374.335693359375,280.63523356119794,891.888
373.9485168457031,280.5952606201172,891.924
373.9563903808594,280.4891713460286,891.958
373.8852030436198,280.4479726155599,891.992
373.81299845377606,280.53496805826825,892.033
373.5852457682292,280.6789296468099,892.065
373.7943064371745,280.6295674641927,892.1
374.00384521484375,280.4880015055339,892.128
374.13213602701825,280.1515858968099,892.163
374.13475545247394,280.02027384440106,892.198
374.2990468343099,279.9177703857422,892.232
374.6262715657552,279.69785563151044,892.274
374.339594523112,279.77405802408856,892.309
374.1480407714844,279.9483133951823,892.348
374.11037190755206,280.22900390625,892.384
373.9585316975911,280.25030517578125,892.408
373.9250030517578,280.12806701660156,892.442
373.7770029703776,280.1885579427083,892.485
373.9342346191406,279.9391377766927,892.516
374.0021158854167,279.84229532877606,892.555
374.00477091471356,279.74803161621094,892.59
374.12865193684894,279.8535461425781,892.617
374.0641581217448,279.91936747233075,892.653
374.0707651774089,279.9897969563802,892.688
374.03765360514325,280.2143147786458,892.723
373.9892934163411,280.21680704752606,892.747
373.93230692545575,280.2557423909505,892.787
373.895024617513,280.0406087239583,892.831
373.4849446614583,280.3631540934245,892.86
373.1660919189453,280.5092010498047,892.897
372.8953348795573,280.563481648763,892.931
372.67909240722656,280.849365234375,892.967
372.3576405843099,281.14723205566406,893.001
372.0833333333333,281.41344197591144,893.032
372.231928507487,281.27147420247394,893.069
372.1958719889323,281.2098795572917,893.1
372.08704630533856,281.2122294108073,893.14
371.88316853841144,281.1995900472005,893.175
371.7545420328776,281.24729919433594,893.205
371.59063720703125,281.3778432210286,893.24
371.3116912841797,281.59759012858075,893.275
371.0261739095052,281.80003865559894,893.311
371.0255076090495,281.8025258382161,893.346
371.09491475423175,281.80308532714844,893.381
371.05884806315106,281.7838897705078,893.415
371.0496826171875,281.8270009358724,893.449
370.9773254394531,281.79530334472656,893.485
370.95494588216144,281.77475992838544,893.52
370.92710876464844,281.9244791666667,893.55
370.97312418619794,282.0494333902995,893.579
371.18019104003906,282.0902048746745,893.615
371.2385965983073,282.1727294921875,893.65
371.3736877441406,282.15228271484375,893.685
371.7176259358724,282.0922546386719,893.724
372.0233561197917,281.81170654296875,893.76
372.24167887369794,281.6668650309245,893.795
372.45981852213544,281.5188802083333,893.83
372.8617401123047,281.43772379557294,893.868
373.13901774088544,281.5193277994792,893.898
373.26918029785156,281.5894063313802,893.933
373.173100789388,281.9171600341797,893.968
373.2656504313151,281.8914438883464,894.007
373.1498514811198,281.8644510904948,894.035
372.8974100748698,281.73566182454425,894.07
372.9138946533203,281.616455078125,894.105
373.0237681070964,281.32567342122394,894.141
373.07618713378906,281.1370035807292,894.178
372.972651163737,281.24097696940106,894.213
372.8133900960286,281.36236572265625,894.244
372.642822265625,281.66127522786456,894.279
372.4359385172526,281.7684682210286,894.313
372.0945281982422,282.0444844563802,894.348
371.7530008951823,282.2404327392578,894.384
371.4744415283203,282.2618103027344,894.419
371.4443054199219,282.31163024902344,894.453
371.6188507080078,282.1154378255208,894.488
371.68336486816406,281.94000752766925,894.523
371.91657002766925,281.7026824951172,894.558
372.33465576171875,281.38084411621094,894.584
372.8013102213542,280.993403116862,894.619
373.04969278971356,280.68304951985675,894.644
372.8957112630208,280.7520701090495,894.671
372.7500254313151,280.932856241862,894.723
372.5519307454427,281.1808369954427,894.758
372.1908009847005,281.5845998128255,894.793
371.8923085530599,281.9417775472005,894.828
371.98651631673175,282.46930440266925,894.863
372.3232727050781,282.7899627685547,894.898
372.63099670410156,283.1156819661458,894.933
372.7161407470703,283.56426493326825,894.963
372.7691294352214,283.9587860107422,894.999
372.61304728190106,284.9340311686198,895.033
371.9501241048177,285.92913309733075,895.067
371.8436279296875,287.8608856201172,895.103
372.1611633300781,289.9238789876302,895.138
375.07233174641925,292.8537902832031,895.173
383.1501770019531,302.61846923828125,895.208
393.57652282714844,312.83563741048175,895.308
406.04901631673175,324.15990193684894,895.343
419.7298838297526,335.14549255371094,895.378
434.7917175292969,347.18134053548175,895.413
448.9771677652995,359.1142832438151,895.448
460.0189565022786,366.1976267496745,895.482
469.8401641845703,372.9178771972656,895.518
480.48809814453125,380.3442026774089,895.552
491.68285115559894,389.1019999186198,895.588
502.71416727701825,398.2479604085286,895.623
514.0443216959635,407.99717203776044,895.658
524.8863321940104,417.2002461751302,895.689
536.7140248616537,427.460932413737,895.724
547.7853698730469,437.1709493001302,895.758
558.1387329101562,445.1718444824219,895.793
567.9812622070312,452.0277913411458,895.829
577.6148579915365,458.3023986816406,895.863
587.2624816894531,465.1000111897786,895.899
597.0701192220052,470.2457682291667,895.933
605.6426188151041,474.7460225423177,895.968
613.4664204915365,480.40159606933594,896.003
620.571055094401,486.5457255045573,896.034
628.7139078776041,493.463628133138,896.068
638.1247762044271,498.3186950683594,896.104
647.3448486328125,503.51215108235675,896.138
657.3714192708334,507.8476155598958,896.173
668.7821553548177,510.57187906901044,896.208
681.1698506673177,512.1328938802084,896.242
691.8096822102865,511.38877360026044,896.278
701.7657165527344,509.45562744140625,896.313
711.4331258138021,504.8566080729167,896.348
721.277577718099,499.74317932128906,896.378
731.4054565429688,493.2984873453776,896.413
741.4483235677084,485.9748026529948,896.448
752.1686299641927,477.9908447265625,896.484
762.0381164550781,469.96673583984375,896.518
771.4501037597656,462.7984873453776,896.553
780.5757242838541,454.0558624267578,896.588
788.8690490722656,445.4012705485026,896.623
797.4881896972656,436.0039876302083,896.659
805.5730794270834,426.45383707682294,896.688
814.7491658528646,416.1096445719401,896.723
824.0344950358073,405.2281138102214,896.759
833.3552856445312,395.404057820638,896.793
842.0057373046875,385.34966532389325,896.828
850.5572001139323,375.26527404785156,896.862
859.4479268391927,364.8069356282552,896.898
867.493398030599,355.122314453125,896.933
875.0580647786459,346.1527557373047,896.968
882.1759643554688,337.4112294514974,897.002
888.7054341634115,329.32843526204425,897.033
895.3892313639323,320.90076700846356,897.068
901.4884541829427,313.33978271484375,897.103
907.0776163736979,306.16302998860675,897.139
911.8633117675781,300.1793467203776,897.174
916.0666198730469,294.2786458333333,897.208
919.848154703776,289.0458017985026,897.243
922.1948038736979,285.8296712239583,897.278
923.7733866373698,283.32167053222656,897.309
924.4665323893229,281.5496470133464,897.349
925.1304219563802,279.6707763671875,897.379
925.5339965820312,278.4485168457031,897.406
925.9186706542969,277.5531717936198,897.432
926.0146179199219,277.14878336588544,897.482
926.236083984375,276.7608184814453,897.508
926.3441670735677,276.49818420410156,897.55
926.3189900716146,276.4968007405599,897.588
926.3075968424479,276.46070353190106,897.623
926.3330078125,276.4589589436849,897.654
926.3001810709635,276.283696492513,897.689
926.1816914876302,276.3980662027995,897.719
926.2107442220052,276.6219177246094,897.754
926.3188171386719,276.88014221191406,897.794
926.2578938802084,277.2918345133464,897.83
926.1829121907552,277.68267313639325,897.861
926.3900756835938,277.9271240234375,897.896
926.4387817382812,278.1881866455078,897.925
926.4606018066406,278.318364461263,897.961
926.408457438151,278.4195505777995,898.0
926.482920328776,278.38446553548175,898.035
926.5381368001302,278.4311269124349,898.061
926.5932006835938,278.4112091064453,898.095
926.521484375,278.40928649902344,898.131
926.5961710611979,278.28151448567706,898.166
926.7589416503906,278.1171162923177,898.203
926.7300821940104,278.1556752522786,898.241
926.7672831217448,278.0793050130208,898.276
926.6145629882812,278.0789082845052,898.309
926.757558186849,277.946782430013,898.336
926.6951293945312,277.86668395996094,898.384
926.6445007324219,277.9099985758464,898.418
926.7241007486979,277.845453898112,898.452
926.7496541341146,277.8106231689453,898.48
926.8399454752604,277.8589172363281,898.516
926.8425903320312,277.9315948486328,898.547
926.8399963378906,278.16294352213544,898.588
926.8919474283854,278.3211975097656,898.621
926.9034016927084,278.39728291829425,898.656
927.0022176106771,278.4241231282552,898.686
927.0197550455729,278.3669840494792,898.731
927.0617472330729,278.32203674316406,898.764
927.1552429199219,278.3577524820964,898.799
927.1988016764323,278.2231903076172,898.826
927.2477722167969,278.24709065755206,898.86
927.1590983072916,278.3354034423828,898.896
927.1295166015625,278.48621622721356,898.927
927.0926818847656,278.57057698567706,898.961
927.0749104817709,278.57806905110675,898.997
927.0268859863281,278.683842976888,899.032
926.9236653645834,278.7655436197917,899.073
926.9178059895834,278.6436258951823,899.109
926.8728332519531,278.4307149251302,899.138
926.8853658040365,278.27703348795575,899.173
926.7392069498698,278.11582946777344,899.208
926.6111043294271,278.0183970133464,899.244
926.5287373860677,277.83082071940106,899.278
926.4738159179688,277.9359639485677,899.314
926.4231363932291,278.0579579671224,899.34
926.2359822591146,278.1621602376302,899.378
926.1687215169271,278.1811981201172,899.414
926.2040201822916,278.1713409423828,899.448
926.1739298502604,278.2941589355469,899.484
926.1066284179688,278.3064880371094,899.517
926.0083414713541,278.2493387858073,899.553
926.0897928873698,278.088623046875,899.587
926.2576090494791,278.0429992675781,899.617
926.2590738932291,278.1132558186849,899.655
926.356689453125,278.0713602701823,899.691
926.4468180338541,278.0238037109375,899.717
926.6054890950521,277.9641927083333,899.753
926.6677551269531,278.10792032877606,899.791
926.5933837890625,278.3275095621745,899.822
926.5503540039062,278.46315002441406,899.859
926.5673522949219,278.5289255777995,899.884
926.4783020019531,278.6963755289714,899.929
926.4025166829427,278.95603942871094,899.966
926.2981872558594,279.1596323649089,899.996
926.237060546875,279.2094319661458,900.022
926.3328552246094,279.1196797688802,900.074
926.3440144856771,279.09059651692706,900.11
926.4405517578125,279.0142466227214,900.142
926.5291748046875,278.95928955078125,900.177
926.6525472005209,278.93218485514325,900.209
926.8009338378906,278.8545430501302,900.238
926.8520304361979,278.90358479817706,900.278
926.7736612955729,278.9815622965495,900.312
926.6897989908854,278.873051961263,900.341
926.5354715983073,278.6732940673828,900.376
926.4424438476562,278.36481221516925,900.411
926.2004191080729,278.0721435546875,900.445
926.1050618489584,277.66624959309894,900.473
926.0676472981771,277.3127899169922,900.513
926.0842997233073,277.1451466878255,900.546
926.2271525065104,277.03736877441406,900.581
926.093994140625,277.13140869140625,900.613
926.2496744791666,277.24632263183594,900.66
926.205067952474,277.49428304036456,900.693
926.2040710449219,277.62639872233075,900.727
926.2562459309896,277.7791697184245,900.763
926.2440185546875,277.8641052246094,900.798
926.4541829427084,277.9475809733073,900.827
926.5415445963541,278.08424886067706,900.863
926.6590169270834,278.1187337239583,900.897
926.8480021158854,278.1890563964844,900.925
926.9018351236979,278.0544026692708,900.96
926.900634765625,278.08668518066406,900.995
926.9005228678385,278.0019989013672,901.03
926.8614196777344,278.00938924153644,901.066
926.8426005045573,278.08446248372394,901.115
926.8136596679688,278.1351623535156,901.141
926.7492370605469,278.30913798014325,901.176
926.7428894042969,278.3334045410156,901.211
926.6202901204427,278.2791798909505,901.246
926.5865681966146,278.0351155598958,901.276
926.5996500651041,277.76966349283856,901.311
926.3799133300781,277.6368865966797,901.346
926.2613321940104,277.56043497721356,901.381
926.2728373209635,277.48451741536456,901.416
926.262461344401,277.6740366617839,901.451
926.2158610026041,278.02610270182294,901.486
926.1585693359375,278.2455088297526,901.521
926.2311197916666,278.30043029785156,901.556
926.2497965494791,278.32216389973956,901.593
926.1760864257812,278.31609598795575,901.623
926.0619710286459,278.18359375,901.658
925.9437866210938,278.0499674479167,901.694
925.8578287760416,278.0137481689453,901.729
925.9057210286459,278.0597737630208,901.763
926.0018819173177,277.95269266764325,901.799
926.0540262858073,277.8855794270833,901.834
926.3353780110677,277.6877848307292,901.874
926.4374084472656,277.41782633463544,901.909
926.5186055501302,277.30690511067706,901.943
926.5728658040365,277.1182912190755,901.974
926.6708780924479,277.108159383138,901.997
926.7222595214844,277.1851348876953,902.032
926.6288859049479,277.42222086588544,902.067
926.6403401692709,277.72235107421875,902.102
926.5777180989584,277.7317708333333,902.138
926.5410868326823,277.54266866048175,902.173
926.504140218099,277.3015594482422,902.207
926.5184529622396,276.9233652750651,902.243
926.5999145507812,276.46616617838544,902.272
926.8137715657552,275.80755615234375,902.308
926.8255411783854,275.4763437906901,902.343
926.7716674804688,275.46062723795575,902.376
926.590810139974,275.4228261311849,902.413
926.4648844401041,275.65545654296875,902.448
926.3107401529948,275.6822967529297,902.482
926.0671895345052,276.4461263020833,902.517
925.9448445638021,276.9665120442708,902.553
925.8931477864584,277.39116923014325,902.588
926.0367736816406,278.1322987874349,902.622
926.2518005371094,278.5525360107422,902.653
926.5581258138021,280.00701395670575,902.688
927.0102233886719,280.6874542236328,902.722
927.5650736490885,281.8992462158203,902.757
928.4083964029948,283.0980275472005,902.793
929.096425374349,284.35405985514325,902.827
930.0442708333334,286.1553497314453,902.862
931.2547709147135,287.5703887939453,902.897
932.424560546875,289.442866007487,902.933
933.7254231770834,291.5180308024089,902.967
934.7631225585938,294.0439198811849,903.002
926.5446065266927,304.81292215983075,903.033
916.6119283040365,315.55662027994794,903.067
905.2067565917969,326.41118876139325,903.277
892.8041178385416,337.82684834798175,903.308
878.5687052408854,349.74371846516925,903.343
862.888905843099,362.68809509277344,903.377
854.9978637695312,368.26305135091144,903.412
847.76171875,374.4735819498698,903.447
840.8797709147135,381.12611389160156,903.482
834.1774597167969,387.66074625651044,903.517
828.2339680989584,393.70855204264325,903.553
823.2322692871094,398.7831726074219,903.587
819.0114440917969,403.4797770182292,903.622
815.2494099934896,407.40826924641925,903.658
811.9133504231771,410.67992146809894,903.693
808.9581807454427,413.4894256591797,903.722
806.5990397135416,415.91355895996094,903.758
804.5430297851562,417.9837137858073,903.792
802.7860005696615,419.4944203694661,903.828
800.8930867513021,420.99098714192706,903.861
799.1068420410156,422.26105244954425,903.898
797.5155843098959,423.4179229736328,903.933
796.438232421875,424.5333760579427,903.967
795.1571248372396,425.90753682454425,904.002
794.1515401204427,427.1567840576172,904.033
793.2183634440104,428.1291046142578,904.067
792.3582560221354,428.79351806640625,904.102
791.144287109375,429.4019317626953,904.138
789.5898132324219,429.9253794352214,904.172
788.3057963053385,430.0742441813151,904.208
787.0918477376302,430.1568857828776,904.242
786.0658365885416,430.52857971191406,904.277
785.2878214518229,431.2978210449219,904.312
784.9631551106771,432.0761413574219,904.348
784.7860921223959,432.48846944173175,904.383
784.5040486653646,432.6515706380208,904.412
784.3770141601562,431.7372538248698,904.447
784.1850992838541,429.96082560221356,904.483
783.9502766927084,427.90269470214844,904.518
783.7984619140625,425.6411387125651,904.552
783.7633666992188,423.47182210286456,904.588
783.9448852539062,421.34837849934894,904.623
784.2668965657552,420.2715199788411,904.657
784.656016031901,419.7817687988281,904.692
784.9513448079427,419.53258260091144,904.727
785.4593098958334,419.2123769124349,904.762
785.9730936686198,419.00538126627606,904.792
786.4686584472656,418.91038513183594,904.827
786.9390360514323,418.6825714111328,904.863
787.3724772135416,417.9645029703776,904.898
787.8833923339844,416.9750111897786,904.932
788.0904947916666,415.87864685058594,904.967
788.1612141927084,414.5900115966797,905.002
788.2271423339844,412.9922332763672,905.038
788.1437784830729,411.46242268880206,905.072
788.2935587565104,410.12560017903644,905.103
788.4556477864584,408.6802266438802,905.137
788.5770975748698,407.3744252522786,905.173
788.7891642252604,406.36610921223956,905.207
789.0865783691406,405.86865234375,905.243
789.3439229329427,405.4845428466797,905.277
789.4912923177084,405.3034362792969,905.312
789.6459350585938,405.4758707682292,905.347
789.9458516438802,405.4787089029948,905.382
790.0359802246094,405.09495035807294,905.417
790.0460408528646,404.14574178059894,905.453
789.993642171224,402.8546447753906,905.482
789.811777750651,401.7108103434245,905.517
789.7587076822916,400.4295908610026,905.553
789.6414794921875,399.44581604003906,905.587
789.6215515136719,398.7728322347005,905.623
789.585693359375,398.555419921875,905.657
789.6260172526041,398.4815979003906,905.692
789.6940205891927,398.42847696940106,905.727
789.6223958333334,398.3365732828776,905.758
789.5666300455729,398.3387145996094,905.793
789.5143737792969,398.3507995605469,905.827
789.4471028645834,398.39174397786456,905.863
789.4354044596354,398.693120320638,905.898
789.4730021158854,398.95383707682294,905.932
789.4546915690104,399.1957092285156,905.967
789.5073852539062,399.32568359375,906.002
789.5786539713541,399.47791544596356,906.038
789.6529134114584,399.6324869791667,906.073
789.6680399576823,399.63755289713544,906.107
789.9863586425781,400.8053843180339,906.142
790.4630737304688,402.49143981933594,906.173
790.5539245605469,403.55628458658856,906.208
791.0350036621094,405.6660664876302,906.243
791.5196126302084,407.5844014485677,906.277
791.7581075032552,409.16704813639325,906.312
791.7079264322916,409.08738708496094,906.348
791.6647440592448,408.28749593098956,906.383
792.2906290690104,406.94004313151044,906.418
793.0355021158854,404.15748087565106,906.452
793.826914469401,401.71669514973956,906.488
794.7953694661459,399.90784708658856,906.517
796.0290323893229,398.52588907877606,906.552
797.1996459960938,397.2452392578125,906.588
798.0253092447916,396.7926025390625,906.622
798.4824625651041,396.2392832438151,906.658
798.8306172688802,395.3926086425781,906.692
799.1400655110677,394.59253946940106,906.727
799.1786804199219,393.8529357910156,906.762
799.1715393066406,393.2613881429036,906.797
799.119394938151,393.0105743408203,906.832
799.0030619303385,393.27251688639325,906.868
798.8617858886719,393.4829508463542,906.897
798.078847249349,393.49082438151044,906.933
797.2877197265625,394.1159362792969,906.968
796.0001322428385,396.4241638183594,907.003
794.7473958333334,400.7266489664714,907.038
792.9598388671875,405.8203582763672,907.072
790.8577575683594,412.2272491455078,907.107
789.1544596354166,419.6137440999349,907.143
787.382069905599,427.0543975830078,907.173
785.948720296224,433.2744140625,907.207
784.3953552246094,437.8043924967448,907.242
783.1193339029948,441.9093983968099,907.277
782.1398010253906,445.0950673421224,907.312
781.2977498372396,447.4865366617839,907.348
780.3473714192709,449.34949747721356,907.382
779.227793375651,451.44349161783856,907.417
777.4356486002604,454.2998046875,907.452
775.194590250651,457.19615173339844,907.488
772.6803080240885,460.27672322591144,907.522
770.1667175292969,463.6507873535156,907.558
767.3521016438802,467.6954294840495,907.587
764.331288655599,471.38055928548175,907.623
761.5364685058594,474.2838389078776,907.658
759.2405598958334,477.1148681640625,907.692
757.1946004231771,479.97117106119794,907.728
755.1614685058594,482.09247334798175,907.762
753.585683186849,483.5304768880208,907.797
752.5875651041666,484.59258524576825,907.832
752.1094970703125,485.17255147298175,907.867
751.8577372233073,485.7719472249349,907.897
751.8019002278646,486.1624298095703,907.932
751.8245849609375,487.0287679036458,907.967
752.2148742675781,488.35426330566406,908.002
752.5016174316406,490.44397989908856,908.036
752.8040771484375,493.5837910970052,908.072
752.7089640299479,496.8563690185547,908.107
752.7135314941406,500.499506632487,908.143
752.5337117513021,504.2051595052083,908.178
751.7355143229166,507.88646443684894,908.213
751.1015625,510.7498270670573,908.242
750.9937235514323,513.2329355875651,908.282
751.27734375,515.0969594319662,908.312
751.438975016276,516.3440551757812,908.348
752.1431070963541,517.7195332845052,908.382
753.6472676595052,519.1307067871094,908.417
755.7281392415365,521.78515625,908.452
756.8747355143229,524.9751790364584,908.488
757.7989501953125,529.4000244140625,908.522
758.4246622721354,534.6695454915365,908.558
759.2457478841146,539.5635477701823,908.588
760.211191813151,544.4207255045573,908.622
761.6042887369791,548.1407674153646,908.658
763.6886393229166,551.1524149576823,908.692
765.7570393880209,553.5031229654948,908.727
768.3146769205729,554.9707946777344,908.762
771.2101643880209,557.6150207519531,908.798
773.2560526529948,559.8614807128906,908.833
774.4804077148438,562.4779968261719,908.867
775.8235371907552,564.7340596516927,908.902
778.0314534505209,565.962412516276,908.937
779.9020284016927,567.6323954264323,908.967
781.2289835611979,567.7650248209635,909.002
783.0015563964844,567.5138956705729,909.037
784.5705362955729,566.6713053385416,909.072
785.8825174967448,566.0698750813802,909.107
787.0131123860677,565.6571451822916,909.142
790.4159138997396,563.3633321126302,909.177
795.2782694498698,560.5701802571615,909.247
787.7633260091146,555.3805541992188,909.348
795.3848368326823,552.0573221842448,909.383
788.6867879231771,549.4355875651041,909.417
786.6504313151041,545.3577473958334,909.452
798.2503153483073,542.6268819173177,909.487
814.9555053710938,539.2339375813802,909.558
846.1138203938802,537.9827067057291,909.593
863.2244466145834,535.4852396647135,909.727
896.1665242513021,532.1794637044271,909.762
925.4127807617188,530.0669148763021,909.797
940.5045878092448,528.1269022623698,909.832
950.7267456054688,527.5998942057291,909.867
960.352783203125,527.5249837239584,909.903
970.7685852050781,527.1109619140625,909.938
981.4856974283854,526.610585530599,909.972
993.2751261393229,526.1825968424479,910.002
1004.4500630696615,525.6254475911459,910.038
1014.0351257324219,524.9814147949219,910.072
1022.36328125,524.4811401367188,910.107
1029.817403157552,524.0132954915365,910.143
1036.532246907552,523.4187316894531,910.178
1040.9512329101562,523.624277750651,910.213
1044.4004720052083,523.9512532552084,910.247
1047.9685872395833,524.321523030599,910.283
1050.9696451822917,524.5979715983073,910.316
1053.0799967447917,524.9859313964844,910.352
1053.914082845052,525.5830485026041,910.383
1054.6380208333333,525.8965352376302,910.422
1055.2596435546875,526.1552225748698,910.454
1055.3590494791667,526.124257405599,910.489
1055.658426920573,525.9773661295573,910.524
1055.7989298502605,525.466796875,910.559
1056.038553873698,524.9228006998698,910.595
1056.1642659505208,524.5321044921875,910.631
1056.361328125,524.2724304199219,910.663
1056.4840494791667,524.2422892252604,910.695
1056.4147135416667,524.0401000976562,910.732
1056.363057454427,524.0522664388021,910.767
1056.3697916666667,524.0646362304688,910.8
1056.351806640625,524.0667012532552,910.836
1056.2671915690105,523.9642232259115,910.869
1056.1966349283855,523.6374308268229,910.895
1056.2178141276042,523.7764587402344,910.943
1056.1477661132812,523.7750447591146,910.979
1055.9204508463542,523.826670328776,911.015
1055.7733561197917,523.745371500651,911.04
1055.7511189778645,523.8821716308594,911.076
1055.700703938802,524.1814982096354,911.112
1055.5323689778645,524.3273315429688,911.142
1055.4149983723958,524.5540669759115,911.173
1055.3477986653645,524.6744181315104,911.211
1055.2803548177083,524.7920532226562,911.246
1055.0973510742188,524.7749532063802,911.273
1055.106953938802,524.7910461425781,911.319
1055.3539021809895,524.7209269205729,911.355
1055.8142700195312,524.7506815592448,911.391
1055.977274576823,524.8235982259115,911.421
1055.9934488932292,524.8600565592448,911.457
1055.8343098958333,524.8699239095052,911.49
1055.629638671875,524.8726501464844,911.525
1055.3770345052083,525.0295918782552,911.561
1055.0478515625,525.0169067382812,911.596
1054.8460693359375,525.0034688313802,911.631
1054.6651204427083,525.1497294108073,911.665
1054.8951009114583,525.1538696289062,911.7
1055.0121663411458,525.295155843099,911.732
1055.0312906901042,525.2872517903646,911.766
1054.9222005208333,525.3765970865885,911.801
1055.0553385416667,525.396474202474,911.837
1055.2149454752605,525.3252156575521,911.871
1055.0053100585938,525.2347310384115,911.906
1054.8932495117188,525.1272176106771,911.942
1054.857686360677,524.962890625,911.975
1055.0203247070312,524.7165018717448,912.01
1055.0580240885417,524.3997497558594,912.047
1055.0863647460938,524.1005554199219,912.082
1055.2212727864583,524.0166727701823,912.111
1055.3997192382812,523.9542236328125,912.146
1055.441162109375,523.9625752766927,912.181
1055.2622477213542,523.8786824544271,912.215
1055.1185913085938,523.8614908854166,912.251
1055.08544921875,523.933359781901,912.286
1055.0959065755208,523.9369913736979,912.321
1055.11767578125,523.822021484375,912.356
1055.314717610677,523.8044128417969,912.391
1055.333760579427,523.9320373535156,912.426
1055.4065551757812,524.0917154947916,912.447
1055.394022623698,524.2358703613281,912.498
1055.2780354817708,524.3653767903646,912.533
1055.1197713216145,524.5242004394531,912.569
1054.9563395182292,524.7658894856771,912.603
1055.05712890625,524.9449564615885,912.639
1055.1590983072917,525.1690572102865,912.674
1055.1895955403645,525.2824198404948,912.708
1055.2113647460938,525.3872985839844,912.744
1055.3576253255208,525.5674235026041,912.779
1055.4214884440105,525.5151062011719,912.809
1055.5049235026042,525.4325052897135,912.844
1055.4809977213542,525.6120808919271,912.879
