x,y,times
346.22080485026044,234.45449829101562,1544.476
345.6036885579427,233.74705251057944,1544.511
345.41272989908856,233.54571024576822,1544.547
346.3755137125651,233.42557017008463,1544.582
346.5083821614583,233.63221486409506,1544.616
347.3736979166667,233.702273050944,1544.646
347.7910970052083,233.83081817626953,1544.68
348.2776794433594,234.03549448649088,1544.717
348.4556121826172,233.83438110351562,1544.752
348.0149790445964,233.50167846679688,1544.787
347.09434000651044,232.79991658528647,1544.821
346.38722737630206,232.35818227132162,1544.856
345.9774119059245,231.88123067220053,1544.891
346.0565541585286,231.88527170817056,1544.927
346.59898376464844,232.44478607177734,1544.961
347.6837921142578,233.25713602701822,1544.997
348.920659383138,234.14946746826172,1545.027
350.36390686035156,234.7925542195638,1545.061
351.59496053059894,235.448361714681,1545.097
352.1683095296224,235.5851593017578,1545.131
351.82203165690106,235.43595377604166,1545.166
351.3594919840495,235.3392130533854,1545.201
350.7455800374349,235.06173451741537,1545.236
350.0913391113281,235.3114242553711,1545.271
349.3819885253906,235.27410380045572,1545.302
348.610102335612,235.0920664469401,1545.336
347.87974548339844,234.80581410725912,1545.371
347.2631378173828,234.18696085611978,1545.407
346.9185740152995,233.79950205485025,1545.442
346.10606892903644,233.15758514404297,1545.476
345.5420837402344,232.80874379475912,1545.511
345.6426544189453,232.5398686726888,1545.547
346.0760142008464,232.2524871826172,1545.581
345.9793446858724,232.06366984049478,1545.616
346.1185760498047,232.26295216878256,1545.652
346.8582051595052,232.41039530436197,1545.681
347.5771128336589,232.46349589029947,1545.716
347.2545420328776,232.63629404703775,1545.752
347.58359781901044,233.20518493652344,1545.786
347.9618225097656,233.71331024169922,1545.821
347.78643798828125,233.30224100748697,1545.855
348.22121175130206,233.7143758138021,1545.892
348.2876485188802,234.29847717285156,1545.927
348.67144775390625,234.2197011311849,1545.962
348.2589975992839,234.1285883585612,1545.996
348.7133483886719,234.220090230306,1546.027
349.19459533691406,235.0481440226237,1546.062
349.1603088378906,234.83475748697916,1546.097
349.4288635253906,234.70324198404947,1546.132
349.58359781901044,234.83035024007162,1546.167
350.05620829264325,234.76448567708334,1546.201
350.1661783854167,235.19042460123697,1546.236
350.22125244140625,235.03962198893228,1546.271
350.0924377441406,234.96031443277994,1546.306
349.7770080566406,234.73778788248697,1546.341
349.6902618408203,234.67965189615882,1546.376
349.68505859375,234.7194595336914,1546.406
349.595708211263,234.1294377644857,1546.441
349.4756215413411,233.99428049723306,1546.476
349.4143320719401,233.7996826171875,1546.512
349.7579752604167,233.75926208496094,1546.546
349.87607828776044,234.3177286783854,1546.581
349.69911702473956,234.38333384195963,1546.616
349.0613708496094,233.9518076578776,1546.652
348.66204833984375,233.5488077799479,1546.687
348.1353352864583,233.45188903808594,1546.721
347.6226450602214,233.2732187906901,1546.751
346.7843526204427,232.58778635660806,1546.787
346.11766052246094,232.07198588053384,1546.822
346.60438537597656,232.672607421875,1546.856
346.6795349121094,232.65310414632162,1546.891
346.72935485839844,232.40488942464194,1546.927
347.0076853434245,232.29727427164713,1546.962
348.31093343098956,233.0846405029297,1546.996
349.1720835367839,233.5235392252604,1547.031
349.2770487467448,233.4939982096354,1547.066
349.81040954589844,234.03543090820312,1547.097
350.4503122965495,235.07277170817056,1547.131
350.56190490722656,235.46671295166016,1547.167
350.461908976237,234.9823989868164,1547.202
350.63905334472656,235.3790537516276,1547.236
350.4287465413411,235.64871215820312,1547.272
350.3829345703125,235.88922627766928,1547.306
350.35206604003906,235.6895294189453,1547.342
350.3945007324219,235.6096954345703,1547.376
350.24864705403644,235.7972844441732,1547.412
349.97475179036456,235.45528666178384,1547.442
349.979731241862,235.47667694091797,1547.476
350.2150472005208,235.36243184407553,1547.512
350.450434366862,234.9814224243164,1547.547
350.5197499593099,235.03924814860025,1547.582
350.3832244873047,234.59327189127603,1547.616
350.4308319091797,234.30511474609375,1547.651
350.6293538411458,233.88320922851562,1547.687
350.58783467610675,233.60217793782553,1547.722
350.3253936767578,233.7152099609375,1547.756
350.3009033203125,233.5616455078125,1547.791
350.17339579264325,234.01218922932944,1547.822
349.9664052327474,234.1517562866211,1547.857
350.01019795735675,234.0184071858724,1547.891
349.9007822672526,233.8856658935547,1547.927
350.1121114095052,233.79281361897787,1547.961
349.8607889811198,233.77007293701172,1547.997
350.2109680175781,233.68547566731772,1548.031
350.5040537516276,234.17782592773438,1548.066
350.5476379394531,234.8592961629232,1548.101
350.5153503417969,235.33651987711588,1548.137
350.4904073079427,236.07833099365234,1548.167
350.90863037109375,236.3742243448893,1548.201
350.297846476237,236.14649963378906,1548.237
350.1145375569661,236.06745402018228,1548.272
349.24908955891925,235.32076772054037,1548.307
348.3891245524089,234.8223088582357,1548.342
347.7879689534505,233.97356160481772,1548.377
347.2408091227214,234.1332550048828,1548.411
347.33335367838544,234.678591410319,1548.446
346.9663899739583,234.4671630859375,1548.481
347.6809387207031,235.19735717773438,1548.511
347.9569854736328,235.48156229654947,1548.546
347.58336385091144,235.5213419596354,1548.582
346.9391632080078,235.2056147257487,1548.617
346.45997111002606,234.76869201660156,1548.652
346.17397054036456,234.63568115234375,1548.686
345.8638661702474,234.16864267985025,1548.721
345.98619079589844,233.87137858072916,1548.756
346.4013366699219,233.9052505493164,1548.787
346.4184265136719,233.41341654459634,1548.821
346.566157023112,233.16832733154297,1548.857
346.85304260253906,232.8648885091146,1548.891
346.7756042480469,232.46541341145834,1548.927
346.6813252766927,232.25962575276694,1548.961
346.7098795572917,231.9333953857422,1548.997
347.15516153971356,231.95484161376953,1549.032
347.54218037923175,231.88945770263672,1549.066
347.93152872721356,232.2071075439453,1549.1
347.95628865559894,232.48732248942056,1549.137
348.0815684000651,232.704345703125,1549.171
348.3045399983724,233.25516255696616,1549.2
348.6404571533203,233.90905253092447,1549.237
348.60448201497394,234.31163279215494,1549.271
348.52635192871094,234.5165812174479,1549.307
349.0721893310547,234.83725229899088,1549.342
349.6247100830078,235.26211802164713,1549.376
349.76039632161456,235.45142110188803,1549.411
349.3153127034505,235.58981577555338,1549.447
348.8540496826172,235.79483540852866,1549.481
348.6761525472005,236.14766438802084,1549.517
348.5487823486328,236.9016342163086,1549.547
348.18422444661456,237.48240661621094,1549.582
347.1969045003255,237.75291188557944,1549.617
346.03346252441406,237.77313486735025,1549.652
345.16064453125,238.19708251953125,1549.687
344.2822621663411,238.36475880940756,1549.721
342.74102783203125,237.83536783854166,1549.756
340.97120157877606,237.4191462198893,1549.791
340.47300211588544,236.97481536865234,1549.827
341.14577229817706,236.9313735961914,1549.861
341.5656483968099,236.7509536743164,1549.891
341.2926483154297,236.73729451497397,1549.925
341.5018717447917,236.9204126993815,1549.962
341.87229919433594,237.12576293945312,1549.997
341.6590983072917,237.59536488850912,1550.031
341.03924051920575,237.9475835164388,1550.066
340.74200439453125,237.92157999674478,1550.102
341.48656209309894,237.83290100097656,1550.137
341.72206624348956,238.0248285929362,1550.171
342.6908874511719,238.31658426920572,1550.207
343.3120422363281,238.64127349853516,1550.236
343.1557973225911,238.83797454833984,1550.272
344.2217966715495,239.28443400065103,1550.306
344.17359924316406,239.63141377766928,1550.341
343.8971303304036,239.97557067871094,1550.376
342.8848520914714,240.11898040771484,1550.411
342.194086710612,240.12252044677734,1550.447
342.06052652994794,240.156130472819,1550.482
340.59654744466144,240.08966573079428,1550.516
339.6883799235026,240.04909006754556,1550.551
338.98963419596356,240.19889322916666,1550.582
339.1498057047526,239.9984563191732,1550.616
339.25205485026044,240.21880594889322,1550.651
339.1477305094401,240.47196451822916,1550.687
338.9249521891276,240.51190185546875,1550.722
338.48065694173175,240.79126485188803,1550.756
338.7771352132161,240.7375971476237,1550.791
338.44142659505206,240.9956792195638,1550.827
338.27289326985675,241.21788787841797,1550.862
338.4498596191406,241.20802307128906,1550.896
338.76267496744794,241.6326446533203,1550.927
339.63791910807294,241.74053700764975,1550.961
339.9294077555339,241.96100616455078,1550.996
340.03563435872394,242.29041035970053,1551.031
340.476806640625,242.31305694580078,1551.066
340.5785319010417,242.45008341471353,1551.101
341.38353474934894,242.86565907796225,1551.137
341.60572306315106,243.4623540242513,1551.171
342.1352996826172,243.69061787923178,1551.207
342.32628377278644,243.99605305989584,1551.242
342.7401580810547,244.153689066569,1551.276
343.4153594970703,244.6115493774414,1551.306
342.8200937906901,244.42803192138672,1551.341
341.4193369547526,243.67103830973306,1551.377
340.2853495279948,243.27466837565103,1551.412
339.48443603515625,242.7257512410482,1551.446
337.98060099283856,242.6845219930013,1551.481
336.67454020182294,242.4760258992513,1551.516
335.7612660725911,242.03705088297525,1551.55
335.8268636067708,242.29639434814453,1551.587
335.311274210612,242.50765991210938,1551.621
335.0597178141276,242.60988108317056,1551.651
335.38025919596356,242.51494344075522,1551.687
335.1300811767578,242.55740610758463,1551.722
334.6133575439453,243.28988393147787,1551.756
333.62188720703125,243.65166982014975,1551.792
333.7386474609375,243.71868387858072,1551.827
334.061762491862,244.03087107340494,1551.861
334.13084411621094,244.2253214518229,1551.897
334.61754353841144,244.14934285481772,1551.932
335.30511983235675,243.4246826171875,1551.967
337.02234903971356,243.41524505615234,1551.997
337.0028788248698,243.44442240397134,1552.032
336.7404022216797,243.41182708740234,1552.066
336.3106180826823,243.35126749674478,1552.102
335.88536580403644,243.31155395507812,1552.136
336.22507731119794,243.37015787760416,1552.172
335.7387440999349,242.6333999633789,1552.206
336.10955301920575,242.02535247802734,1552.242
336.9588979085286,241.66112772623697,1552.276
337.68568929036456,241.24507904052734,1552.311
338.3528137207031,240.96409861246744,1552.342
338.6697184244792,240.82125600179037,1552.377
339.3597819010417,240.8685531616211,1552.411
339.70823669433594,240.94194539388022,1552.447
339.6589864095052,240.966916402181,1552.481
339.64280192057294,240.78262583414713,1552.516
339.3298085530599,240.6186548868815,1552.552
338.5406799316406,240.47266642252603,1552.586
337.85271708170575,240.9580103556315,1552.621
337.62171427408856,241.27854665120444,1552.651
337.3122914632161,241.28677368164062,1552.687
337.31183369954425,241.75733439127603,1552.721
337.6659749348958,242.2709757486979,1552.757
338.28798421223956,242.37621561686197,1552.791
338.5952606201172,241.97146352132162,1552.826
338.8851623535156,241.74014790852866,1552.862
339.0410919189453,241.59368896484375,1552.896
338.7656606038411,241.47237904866537,1552.932
338.42181396484375,241.1630071004232,1552.967
338.31763712565106,241.7675806681315,1553.001
338.8063608805339,242.2968317667643,1553.037
338.661865234375,242.5767364501953,1553.067
338.1957600911458,242.7704645792643,1553.101
337.9755147298177,242.7627690633138,1553.137
337.7840270996094,242.67518107096353,1553.171
338.37250264485675,242.3835016886393,1553.207
338.2611389160156,242.3282038370768,1553.241
339.27085367838544,242.4970703125,1553.276
339.59893798828125,242.29918416341147,1553.311
340.8971201578776,242.29659271240234,1553.347
342.25242106119794,242.29417419433594,1553.377
341.8171132405599,241.92906951904297,1553.411
341.8795979817708,241.41051737467447,1553.447
341.7047526041667,240.9542999267578,1553.481
342.29004923502606,240.98233795166016,1553.516
341.7463684082031,240.65267181396484,1553.552
341.841801961263,240.34692891438803,1553.586
342.39439392089844,240.3233388264974,1553.622
342.1744130452474,240.09014638264975,1553.657
341.4764099121094,239.7123057047526,1553.692
341.2531229654948,239.32501729329428,1553.726
340.7826182047526,239.06953938802084,1553.757
340.3474985758464,239.26342010498047,1553.791
340.46483357747394,239.46841176350912,1553.826
341.7120310465495,239.47991689046225,1553.862
342.5892639160156,239.7614542643229,1553.896
343.02728780110675,239.94225056966147,1553.931
343.51772054036456,239.94158935546875,1553.966
343.4559834798177,239.9103749593099,1554.001
342.7073059082031,239.64122517903647,1554.037
341.19732666015625,239.3419443766276,1554.066
340.760009765625,238.99229939778647,1554.101
341.30445353190106,238.84278869628906,1554.136
341.2388610839844,238.5635553995768,1554.171
340.8596496582031,238.0326944986979,1554.206
340.981689453125,237.39952850341797,1554.242
341.0166829427083,237.03020985921225,1554.276
340.74449666341144,236.84307861328125,1554.311
340.768305460612,236.62145487467447,1554.346
340.67296346028644,236.6301727294922,1554.381
341.148442586263,236.15721384684244,1554.416
341.21620686848956,235.8096923828125,1554.447
341.6760609944661,235.75120798746744,1554.482
341.7000274658203,235.6746088663737,1554.517
341.32634989420575,235.54346211751303,1554.552
342.00201924641925,235.55318450927734,1554.586
341.7548472086589,236.00139872233072,1554.622
342.3330942789714,236.4864018758138,1554.657
342.67258707682294,236.3744633992513,1554.69
343.2603759765625,236.2708994547526,1554.727
342.84705607096356,236.3417205810547,1554.756
343.2060038248698,236.7017822265625,1554.791
343.9380238850911,237.01760864257812,1554.826
344.31988525390625,237.1562271118164,1554.862
343.48877970377606,237.6446533203125,1554.897
343.3057403564453,237.8817876180013,1554.932
343.52037556966144,237.76931762695312,1554.967
344.0710805257161,237.841916402181,1555.002
343.9577891031901,237.78401692708334,1555.036
343.2709554036458,237.98266092936197,1555.072
343.5886993408203,238.1448542277018,1555.102
343.9546356201172,238.18477884928384,1555.136
344.7117614746094,238.27631378173828,1555.172
344.2557678222656,238.2184855143229,1555.206
344.8031972249349,238.39484151204428,1555.24
346.00730895996094,238.64447275797525,1555.276
347.30112711588544,238.9169921875,1555.311
347.5023905436198,239.14895375569662,1555.347
347.65674845377606,239.48273213704428,1555.381
347.8726501464844,239.29521687825522,1555.416
347.67787170410156,238.80471801757812,1555.451
347.68308512369794,238.68448384602866,1555.482
346.9723256429036,238.59503173828125,1555.517
347.1483510335286,238.58124542236328,1555.552
347.2419077555339,238.7045644124349,1555.586
347.6652018229167,239.11101786295572,1555.622
347.5480448404948,239.17939249674478,1555.657
347.059814453125,239.1873779296875,1555.691
347.1802012125651,238.94542694091797,1555.726
346.42198689778644,238.9076919555664,1555.761
345.4908142089844,238.700314839681,1555.797
344.14076741536456,237.6853459676107,1555.831
344.1912027994792,238.0649388631185,1555.861
344.0881042480469,238.30415852864584,1555.896
344.4167836507161,238.8010991414388,1555.931
345.4538218180339,239.05034637451172,1555.966
346.47974650065106,239.31300354003906,1556.001
347.98028055826825,240.4336369832357,1556.036
348.96034749348956,240.9187800089518,1556.063
350.01422119140625,240.8560536702474,1556.101
351.1667124430339,240.8529815673828,1556.136
351.34437052408856,240.89499155680338,1556.171
351.8177235921224,241.05967712402344,1556.206
352.0573323567708,241.10408528645834,1556.236
352.83852132161456,240.68612416585287,1556.271
353.9317677815755,240.46672566731772,1556.307
354.2105305989583,239.61529541015625,1556.341
354.8318735758464,239.17520650227866,1556.376
355.1177724202474,238.5788345336914,1556.411
356.1305236816406,238.39310455322266,1556.446
356.18114217122394,237.98828887939453,1556.481
355.65561930338544,237.178342183431,1556.512
355.8487955729167,236.8136952718099,1556.546
356.32749430338544,236.978640238444,1556.581
357.2696940104167,237.2725372314453,1556.616
357.6383463541667,237.2057622273763,1556.651
357.6798146565755,237.0407689412435,1556.685
358.5767415364583,237.76764170328775,1556.722
358.8389180501302,238.0644785563151,1556.757
358.94129435221356,237.18665568033853,1556.792
358.96563212076825,236.29066212972006,1556.826
358.3475290934245,234.8392562866211,1556.86
358.4654134114583,234.6753921508789,1556.891
358.31398010253906,234.33905792236328,1556.926
358.24090576171875,234.58591969807944,1556.961
358.60175069173175,234.8225555419922,1556.996
358.0614980061849,234.9778289794922,1557.031
358.59169006347656,235.45169321695963,1557.067
358.9826253255208,235.25889841715494,1557.102
359.1322021484375,234.8876190185547,1557.136
359.8966064453125,234.4870122273763,1557.171
360.21901448567706,234.4099909464518,1557.206
360.9612681070964,234.1448745727539,1557.236
361.35943094889325,234.03416442871094,1557.271
361.6737467447917,233.7927017211914,1557.306
362.2139638264974,233.69062042236328,1557.341
363.06995646158856,234.15809885660806,1557.376
363.8817545572917,234.22169494628906,1557.412
365.02088928222656,234.81560516357422,1557.447
366.1182098388672,235.26672871907553,1557.481
367.21820068359375,235.5746866861979,1557.516
367.8416442871094,235.78570556640625,1557.551
367.99352010091144,235.4602025349935,1557.586
368.351313273112,235.46273295084634,1557.617
368.5696614583333,235.18230946858725,1557.651
368.7170664469401,235.00316874186197,1557.686
369.0325164794922,234.86654154459634,1557.721
369.47059122721356,234.77062479654947,1557.756
369.82080078125,234.61573537190756,1557.791
369.9224395751953,234.27645111083984,1557.826
369.9881591796875,234.1136678059896,1557.862
369.55308532714844,233.86346181233725,1557.897
369.625,233.6998291015625,1557.926
369.8860677083333,233.61185201009116,1557.962
370.11268107096356,233.45099131266275,1557.997
370.39561462402344,233.4748306274414,1558.031
370.9451599121094,233.53740692138672,1558.066
371.0473378499349,233.58347829182944,1558.101
371.0426839192708,233.54746754964194,1558.137
370.99774169921875,233.37689971923828,1558.171
370.80736287434894,233.49122873942056,1558.206
370.73920186360675,233.70458475748697,1558.24
370.4223175048828,233.6342035929362,1558.271
370.50121053059894,233.64998881022134,1558.307
369.6619364420573,233.01427714029947,1558.341
368.96380106608075,232.85174560546875,1558.376
369.3033803304036,232.82210795084634,1558.411
369.48505147298175,232.87566884358725,1558.447
368.8344217936198,232.68316396077475,1558.482
368.53980509440106,232.19080352783203,1558.516
368.6603190104167,232.56588490804037,1558.551
368.4946594238281,232.77333068847656,1558.587
367.7038981119792,232.7420450846354,1558.621
366.96483357747394,232.14600118001303,1558.652
367.02146402994794,232.01548767089844,1558.687
366.73187255859375,232.4747111002604,1558.722
366.3658905029297,232.40714518229166,1558.757
366.47357177734375,232.1023966471354,1558.791
366.26702880859375,231.51633961995444,1558.826
365.74147033691406,230.08544413248697,1558.861
365.6074727376302,228.63488006591797,1558.896
365.44212849934894,226.71734873453775,1558.931
365.6220245361328,225.51531219482422,1558.965
365.56251525878906,223.9886016845703,1558.996
364.9125722249349,222.5040028889974,1559.032
364.7142842610677,222.4134724934896,1559.066
364.49859110514325,222.1134796142578,1559.101
364.31890869140625,222.02180989583334,1559.137
363.6453399658203,221.74344126383463,1559.171
363.0200907389323,221.89730580647787,1559.206
363.0666961669922,222.56246185302734,1559.241
363.1360727945964,222.78262583414713,1559.276
362.7895812988281,223.06087748209634,1559.311
362.69410196940106,223.34459431966147,1559.341
362.50379435221356,223.1947504679362,1559.376
362.15918986002606,223.14141845703125,1559.411
361.934321085612,223.09703572591147,1559.445
361.49688720703125,222.85945638020834,1559.482
361.0289560953776,223.1211140950521,1559.517
360.8172302246094,223.305539449056,1559.551
361.00416564941406,224.1846440633138,1559.586
361.2402038574219,224.6124013264974,1559.621
361.36444091796875,224.5201899210612,1559.656
361.1502278645833,223.85901896158853,1559.687
361.3688201904297,223.3488286336263,1559.722
361.3472900390625,222.56554412841797,1559.755
361.1322072347005,221.50863901774088,1559.792
361.158696492513,220.61705780029297,1559.827
361.10130310058594,220.0381291707357,1559.861
361.1805725097656,220.41713205973306,1559.896
361.3572642008464,220.33822123209634,1559.931
361.6197814941406,220.65155792236328,1559.966
362.0663757324219,221.0923283894857,1560.0
362.15378824869794,220.98487091064453,1560.032
362.25372823079425,220.98226928710938,1560.066
362.5937754313151,221.0717748006185,1560.101
362.69337463378906,221.06285858154297,1560.136
362.51930236816406,220.5207544962565,1560.172
362.0979919433594,220.0114262898763,1560.206
362.00860595703125,220.19170125325522,1560.241
361.90293375651044,219.876096089681,1560.277
361.6656951904297,219.71180979410806,1560.312
361.3195393880208,219.6315434773763,1560.346
360.81263224283856,219.1514434814453,1560.377
360.3636474609375,218.33381144205728,1560.412
359.98658243815106,217.87814585367838,1560.446
359.8705647786458,218.989138285319,1560.481
359.8233286539714,219.33399200439453,1560.516
359.9654897054036,220.3624013264974,1560.551
361.00205993652344,222.5531794230143,1560.586
362.1971689860026,224.67664082845053,1560.621
362.66180928548175,225.6041056315104,1560.656
362.6999969482422,225.03511810302734,1560.692
363.004389444987,224.78809611002603,1560.721
363.1350504557292,224.55270385742188,1560.756
362.59368387858075,223.4396514892578,1560.791
362.34686279296875,222.89459228515625,1560.827
362.6324869791667,223.2993367513021,1560.862
363.0826924641927,224.03061167399088,1560.897
363.4512481689453,224.65746053059897,1560.931
363.6939697265625,224.1671930948893,1560.966
364.25303141276044,224.2043685913086,1561.001
364.457758585612,224.0304183959961,1561.035
364.0934651692708,223.1080551147461,1561.072
363.4225362141927,221.8022232055664,1561.105
362.7476399739583,221.02405802408853,1561.136
362.27257283528644,220.31707000732422,1561.171
361.367919921875,219.40166727701822,1561.206
360.2202860514323,218.56482442220053,1561.242
359.79661051432294,219.2024663289388,1561.276
359.0943552652995,220.06551869710287,1561.311
357.86134338378906,220.71219635009766,1561.347
356.458989461263,221.89620208740234,1561.382
355.4901173909505,223.54999287923178,1561.412
355.1885579427083,225.19140116373697,1561.446
354.286860148112,225.66902669270834,1561.482
353.706787109375,226.21962229410806,1561.516
353.8035024007161,227.00863901774088,1561.551
354.0612436930339,227.5072453816732,1561.586
354.32835896809894,227.7432378133138,1561.621
353.9215494791667,227.50027974446616,1561.656
353.91530354817706,227.5406036376953,1561.692
354.6086120605469,227.88462575276694,1561.726
354.5935414632161,227.7831242879232,1561.761
354.3396453857422,227.48150889078775,1561.792
353.8352559407552,227.26900990804037,1561.826
353.5572509765625,227.25422159830728,1561.861
353.50799560546875,227.1426213582357,1561.896
353.0697835286458,226.75442759195963,1561.932
353.1581522623698,226.6687774658203,1561.966
353.0262044270833,226.80225118001303,1562.001
352.99718221028644,226.80058797200522,1562.036
353.0225524902344,227.18169657389322,1562.071
352.44179280598956,227.17620340983072,1562.106
352.1881103515625,227.06723022460938,1562.141
351.62157185872394,227.12456258138022,1562.17
351.4634094238281,227.02020772298178,1562.207
351.08624776204425,226.87372080485025,1562.241
351.3352915445964,226.67879231770834,1562.276
351.71246846516925,226.64627329508463,1562.312
351.2989501953125,226.69307963053384,1562.346
351.1825307210286,226.336550394694,1562.381
351.0981190999349,225.99982198079428,1562.416
351.162841796875,225.65301259358725,1562.452
350.72035725911456,225.3214569091797,1562.482
350.44512430826825,225.10081481933594,1562.517
350.6128438313802,225.07941691080728,1562.552
351.0522918701172,225.53800201416016,1562.586
350.9597422281901,225.7005132039388,1562.621
351.13856506347656,225.6100845336914,1562.655
351.26857503255206,225.61004384358725,1562.691
350.9215138753255,225.67108154296875,1562.726
350.8932240804036,225.73028055826822,1562.762
350.806147257487,225.71627807617188,1562.796
351.16547139485675,225.97901662190756,1562.831
351.9488474527995,226.767941792806,1562.862
352.3189239501953,226.95755513509116,1562.896
352.8649393717448,227.31578572591147,1562.931
352.71038309733075,227.30998738606772,1562.966
353.08013916015625,227.83314514160156,1563.0
352.0928090413411,228.69774373372397,1563.036
350.1819763183594,229.47008514404297,1563.071
349.29285685221356,230.63347880045572,1563.105
348.63316853841144,231.94054412841797,1563.142
348.54526774088544,233.25998179117838,1563.177
346.9844614664714,233.94346872965494,1563.211
347.7279052734375,234.3681640625,1563.24
348.54966227213544,234.7228800455729,1563.277
348.67201232910156,234.9950383504232,1563.312
348.6700083414714,234.9933293660482,1563.346
348.5646260579427,235.06008656819662,1563.381
349.318359375,235.0851084391276,1563.416
349.13734944661456,235.55419158935547,1563.451
348.7845916748047,235.64299774169922,1563.487
348.49908955891925,235.77834828694662,1563.516
347.8915659586589,235.91423797607422,1563.551
347.7303009033203,236.16918436686197,1563.586
347.4082997639974,236.2332331339518,1563.621
347.20765177408856,235.52658081054688,1563.655
347.8032684326172,235.61760711669922,1563.691
348.63970438639325,235.8378143310547,1563.727
349.9376932779948,236.04605865478516,1563.761
350.61749776204425,236.23853047688803,1563.796
351.42725626627606,236.46971130371094,1563.831
351.7611440022786,237.02922566731772,1563.866
351.5499674479167,236.9594523111979,1563.901
351.1316223144531,236.50482686360678,1563.93
351.1010284423828,236.25233713785806,1563.966
351.0117492675781,235.79900360107422,1564.001
350.6729482014974,235.65583038330078,1564.036
350.65929158528644,235.31644439697266,1564.072
350.5870310465495,235.34662373860678,1564.106
350.6207784016927,235.29466247558594,1564.141
350.11708068847656,234.92232259114584,1564.176
349.7552490234375,234.8027140299479,1564.212
349.55066935221356,234.388916015625,1564.241
349.1526590983073,234.0462392171224,1564.276
348.83900960286456,233.27063751220703,1564.311
348.71128336588544,233.22283172607422,1564.347
347.69976806640625,233.3809611002604,1564.381
346.4816029866536,233.41370137532553,1564.417
345.84868876139325,233.82459513346353,1564.451
345.4391174316406,234.2195841471354,1564.486
344.46111551920575,235.26598103841147,1564.521
342.5389811197917,235.80526987711588,1564.556
341.92238362630206,235.88907623291016,1564.587
341.96600341796875,236.00933583577475,1564.621
341.2017059326172,235.74500274658203,1564.656
339.9298502604167,235.4172846476237,1564.691
339.3348846435547,234.92415618896484,1564.727
339.5808461507161,234.34402720133463,1564.762
339.6988830566406,234.21951548258463,1564.797
339.1272939046224,234.02965291341147,1564.831
339.60865275065106,233.7788848876953,1564.867
340.4933268229167,233.99728647867838,1564.901
341.6551869710286,234.2149887084961,1564.936
342.7936706542969,234.48645782470703,1564.97
343.4091440836589,234.65300496419272,1565.001
344.1654307047526,235.07770792643228,1565.036
343.5175476074219,235.23458099365234,1565.071
343.04645284016925,235.2918243408203,1565.106
341.82093811035156,235.1400375366211,1565.141
340.5638885498047,234.94100443522134,1565.176
340.77032470703125,234.68414815266928,1565.211
340.4365539550781,234.34689076741537,1565.247
340.7677764892578,234.3755874633789,1565.281
340.7642415364583,234.3058319091797,1565.311
341.4672342936198,234.1373519897461,1565.346
342.122802734375,233.96310424804688,1565.381
341.1665802001953,233.84750366210938,1565.417
340.91221618652344,233.8001708984375,1565.452
340.7266794840495,233.86830139160156,1565.486
340.3631235758464,233.66604614257812,1565.521
339.8111623128255,233.79630025227866,1565.556
339.51569112141925,233.98152669270834,1565.591
339.29424540201825,234.20809682210287,1565.627
339.0541636149089,234.34920756022134,1565.656
339.24181111653644,234.5689493815104,1565.69
339.4665120442708,234.90557861328125,1565.726
339.42186482747394,235.151980082194,1565.761
339.0064239501953,235.43767293294272,1565.796
339.1882680257161,235.6777801513672,1565.831
339.4728037516276,235.66917419433594,1565.867
339.1492207845052,235.8543955485026,1565.902
339.1702423095703,235.8435796101888,1565.936
339.65187072753906,235.74793497721353,1565.971
340.0181427001953,235.44246673583984,1566.005
340.3316345214844,235.23475138346353,1566.037
340.5887908935547,234.9366226196289,1566.071
341.0003967285156,234.8454844156901,1566.107
341.5564829508464,235.00279744466147,1566.141
342.3228251139323,234.82274373372397,1566.175
343.0850575764974,235.20273081461588,1566.212
343.8828531901042,234.89545440673828,1566.246
345.13511657714844,234.91341908772787,1566.281
345.722407023112,234.1008046468099,1566.312
345.8817647298177,233.65416971842447,1566.346
345.8149108886719,233.72484079996744,1566.381
345.9393615722656,233.60516611735025,1566.416
345.6061045328776,233.87469482421875,1566.452
345.8477528889974,234.33746083577475,1566.486
345.20465087890625,235.02222696940103,1566.521
344.61956278483075,235.7189153035482,1566.556
345.0742543538411,236.07310485839844,1566.591
345.36667887369794,235.98468780517578,1566.626
346.484868367513,236.10018157958984,1566.662
346.00941467285156,235.95350646972656,1566.692
347.175542195638,236.00728352864584,1566.727
348.6809997558594,235.57820892333984,1566.761
348.2003631591797,235.25011444091797,1566.796
348.4048665364583,235.57745869954428,1566.831
348.5626525878906,235.84220123291016,1566.867
348.8685709635417,235.73223368326822,1566.901
348.2062479654948,235.7009251912435,1566.937
348.19410196940106,235.75375366210938,1566.971
348.18072001139325,236.07056681315103,1567.006
347.4290771484375,235.8128178914388,1567.041
345.7805582682292,235.61621856689453,1567.071
344.2777353922526,235.5386225382487,1567.106
344.18157958984375,235.53400166829428,1567.142
343.67747497558594,235.4802017211914,1567.177
343.39662170410156,235.20920054117838,1567.212
342.8581899007161,235.25475311279297,1567.246
342.9632873535156,235.09998067220053,1567.281
342.4844614664714,234.99630737304688,1567.316
342.0960998535156,234.72281392415366,1567.351
341.5334879557292,234.546755472819,1567.381
341.29949442545575,234.46665700276694,1567.417
341.95570882161456,234.20250701904297,1567.451
342.31627400716144,234.13246154785156,1567.487
343.6272939046224,234.368896484375,1567.521
