x,y,times
328.9516245524089,271.80970255533856,1248.712
329.7276865641276,272.23985799153644,1248.747
331.1032307942708,273.15935770670575,1248.778
332.0528208414714,274.2640889485677,1248.813
333.5979258219401,275.6923370361328,1248.848
335.9282531738281,277.0803578694661,1248.874
338.69394938151044,278.19809977213544,1248.909
341.5135091145833,279.71087646484375,1248.945
344.18817647298175,280.6514587402344,1248.98
348.1357421875,281.11846415201825,1249.014
351.3581034342448,281.166010538737,1249.049
354.5063832600911,281.0462392171224,1249.079
357.0550282796224,280.94384765625,1249.114
359.5201466878255,280.24241129557294,1249.148
361.2994384765625,279.9565073649089,1249.183
362.44203694661456,279.90708414713544,1249.22
363.97246805826825,279.9661153157552,1249.253
364.97267659505206,280.12652079264325,1249.289
365.8050282796224,280.30992126464844,1249.324
366.62823994954425,280.665278116862,1249.359
367.38201904296875,280.87488810221356,1249.394
368.1683095296224,281.2420247395833,1249.426
368.8695373535156,281.4254659016927,1249.467
369.47141520182294,281.7434997558594,1249.492
370.3266855875651,281.93873596191406,1249.53
371.05852762858075,281.99267578125,1249.563
371.7394104003906,281.9375762939453,1249.598
372.13976033528644,281.8844451904297,1249.633
372.32001241048175,281.96083068847656,1249.665
372.5533396402995,282.0509897867839,1249.709
372.6612803141276,281.9879862467448,1249.744
372.73182169596356,281.9772084554036,1249.779
372.7580159505208,281.9822489420573,1249.809
372.69578043619794,282.09608459472656,1249.844
372.614013671875,282.0483805338542,1249.879
372.5795542399089,281.96013895670575,1249.914
372.6202697753906,281.9863026936849,1249.949
372.63445536295575,282.05315653483075,1249.984
372.6658681233724,282.10231526692706,1250.02
372.68243408203125,282.07420349121094,1250.054
372.78057352701825,282.185551961263,1250.089
372.7599131266276,282.1588439941406,1250.12
372.8335418701172,282.24017842610675,1250.155
372.84340413411456,282.3509165445964,1250.181
372.916753133138,282.41563924153644,1250.219
372.987060546875,282.3751678466797,1250.252
372.926264444987,282.3370310465495,1250.294
372.6660868326823,282.6344502766927,1250.329
372.1477813720703,283.2333068847656,1250.364
371.39288330078125,284.0002187093099,1250.399
370.2301839192708,285.0588633219401,1250.434
368.994873046875,286.3128204345703,1250.465
367.5408884684245,287.8283386230469,1250.499
366.10906982421875,289.7165985107422,1250.534
364.79075622558594,291.46900939941406,1250.568
363.51393636067706,292.7471669514974,1250.605
362.7976938883464,293.72791544596356,1250.639
361.74359639485675,294.95258076985675,1250.674
360.7163391113281,295.98863220214844,1250.709
359.5275065104167,296.6337483723958,1250.744
357.5208689371745,297.3058624267578,1250.78
355.9305470784505,298.13726806640625,1250.814
354.1558787027995,298.9425404866536,1250.849
352.68605041503906,299.65960693359375,1250.879
351.25775146484375,300.32164001464844,1250.914
349.8820343017578,301.3101857503255,1250.948
349.03078206380206,302.2484842936198,1250.984
348.05002848307294,303.4319356282552,1251.019
346.469975789388,305.0061747233073,1251.054
344.93596903483075,306.15020243326825,1251.088
343.0554606119792,307.4747619628906,1251.124
341.8654479980469,308.28725179036456,1251.158
340.3499348958333,308.8558095296224,1251.194
338.67823791503906,309.26194763183594,1251.224
337.8180847167969,309.03623453776044,1251.259
337.0473988850911,308.8092854817708,1251.294
336.7232920328776,308.8130645751953,1251.328
336.274164835612,308.7223307291667,1251.365
336.51597086588544,308.5659891764323,1251.399
336.82151285807294,308.41965738932294,1251.433
336.8352355957031,308.548578898112,1251.468
336.5955810546875,308.44496663411456,1251.503
337.17673746744794,307.6577504475911,1251.534
337.45911661783856,307.05641174316406,1251.569
337.796381632487,306.16742451985675,1251.603
337.86216735839844,305.8066914876302,1251.639
338.2903696695964,305.9499155680339,1251.674
338.6468963623047,306.5302327473958,1251.709
338.5064392089844,307.3774871826172,1251.743
338.1858876546224,308.6581268310547,1251.778
337.7262776692708,309.4656016031901,1251.814
337.60108947753906,309.6517283121745,1251.848
337.3298746744792,309.13953653971356,1251.884
337.52100626627606,308.58759053548175,1251.913
337.66115315755206,307.43980916341144,1251.948
337.8082987467448,306.1266835530599,1251.984
337.76035563151044,306.18544514973956,1252.019
338.20733133951825,305.820063273112,1252.053
339.54742940266925,305.12615966796875,1252.089
340.55133565266925,304.12851969401044,1252.124
340.6408182779948,305.1289876302083,1252.159
340.6228993733724,305.38938903808594,1252.193
340.6742858886719,305.26048787434894,1252.229
340.56016540527344,306.0454813639323,1252.259
339.4830067952474,307.0101725260417,1252.294
338.9202473958333,308.23326619466144,1252.329
339.04840087890625,308.2002868652344,1252.364
339.60637919108075,308.9393717447917,1252.399
340.62245686848956,309.4401397705078,1252.433
341.5448760986328,309.5562032063802,1252.469
342.33531188964844,309.9508972167969,1252.504
342.68943786621094,310.26722208658856,1252.538
343.9190673828125,309.88954162597656,1252.574
345.06287638346356,309.20115152994794,1252.608
345.3867696126302,308.77484639485675,1252.638
345.60341389973956,308.1621348063151,1252.674
346.0982411702474,307.0967610677083,1252.708
346.69956461588544,305.6556091308594,1252.744
346.26930745442706,304.9065195719401,1252.779
345.7209218343099,303.93638610839844,1252.814
345.05760701497394,302.5904897054036,1252.849
343.5373992919922,301.4734700520833,1252.884
342.0283660888672,300.49061584472656,1252.919
340.47899373372394,300.4179992675781,1252.954
339.42567443847656,300.08253479003906,1252.983
338.7162272135417,299.4319661458333,1253.019
338.6239827473958,299.1039784749349,1253.054
339.5569203694661,298.8878682454427,1253.089
340.1246388753255,299.06879170735675,1253.124
340.8083852132161,298.721430460612,1253.159
341.3598988850911,298.4546356201172,1253.194
340.8445739746094,298.9249013264974,1253.229
340.3595377604167,298.91566975911456,1253.264
339.23975626627606,298.72960408528644,1253.294
338.8447519938151,298.54246012369794,1253.329
338.3962148030599,298.35146077473956,1253.363
337.51970926920575,298.39097086588544,1253.398
337.3809000651042,298.1791737874349,1253.435
337.1487630208333,298.0587412516276,1253.469
337.5142008463542,298.11265563964844,1253.504
337.4380594889323,298.2124735514323,1253.539
337.4796600341797,298.4402567545573,1253.575
338.02777608235675,298.68259684244794,1253.609
338.9520975748698,298.46148681640625,1253.639
340.2473398844401,298.2889353434245,1253.674
341.50665791829425,297.79326883951825,1253.708
342.43101501464844,297.3607177734375,1253.744
342.9278818766276,296.88043721516925,1253.779
343.89381917317706,295.7444356282552,1253.814
344.6615956624349,294.72771708170575,1253.849
344.94054158528644,293.7043711344401,1253.883
344.573247273763,292.5816141764323,1253.919
345.0623067220052,290.50938415527344,1253.954
346.46405029296875,288.1576232910156,1253.989
347.50099690755206,286.2770131429036,1254.024
347.7335510253906,284.46124267578125,1254.055
348.4984385172526,283.0816345214844,1254.088
349.95079040527344,281.71644083658856,1254.124
351.0892842610677,281.2118326822917,1254.159
351.4060974121094,281.0844980875651,1254.194
351.5313669840495,281.0869140625,1254.229
352.5149383544922,281.3594207763672,1254.264
353.0266876220703,281.405268351237,1254.299
353.3208923339844,281.80889892578125,1254.334
353.32691446940106,282.11072794596356,1254.363
353.38747151692706,282.53188069661456,1254.398
353.2628885904948,282.7813669840495,1254.434
352.6001434326172,282.83782958984375,1254.469
351.10516357421875,282.89287821451825,1254.503
349.96901448567706,283.00368245442706,1254.538
348.0072072347005,282.60606384277344,1254.574
347.47882588704425,282.3183085123698,1254.609
346.3936513264974,281.9802602132161,1254.644
344.8436686197917,281.8263651529948,1254.679
343.12932840983075,281.3942616780599,1254.709
340.8194936116536,280.50921122233075,1254.744
339.133056640625,279.6952616373698,1254.778
335.3025410970052,278.0286000569661,1254.814
331.83550516764325,275.81166585286456,1254.849
329.2532602945964,273.8386637369792,1254.884
327.4477844238281,272.4528350830078,1254.919
325.79511006673175,271.4104258219401,1254.954
324.1936340332031,271.0649159749349,1254.989
323.33355712890625,271.2495930989583,1255.024
322.70273844401044,272.0569203694661,1255.058
321.96270243326825,272.6484731038411,1255.089
321.4074401855469,272.66933186848956,1255.12
320.8062032063802,272.7686462402344,1255.155
320.4356689453125,272.8732198079427,1255.19
320.39801025390625,272.90101114908856,1255.226
320.1872049967448,272.55250549316406,1255.26
320.0868225097656,272.221928914388,1255.295
320.1059977213542,272.2391866048177,1255.33
320.4613901774089,272.19305928548175,1255.365
320.5961151123047,271.8905080159505,1255.4
320.1885681152344,271.4310251871745,1255.43
320.139165242513,271.36085001627606,1255.466
320.0252736409505,271.20897420247394,1255.5
319.90660603841144,271.13820393880206,1255.535
319.63275146484375,270.9856821695964,1255.57
319.3725229899089,270.9061635335286,1255.606
319.50213114420575,271.01677958170575,1255.64
319.558588663737,271.1974131266276,1255.675
319.9244130452474,271.7038269042969,1255.709
320.66700744628906,272.0707499186198,1255.74
321.20343017578125,272.4873352050781,1255.776
321.6165008544922,272.6878356933594,1255.81
322.0406036376953,273.04625447591144,1255.845
322.2441914876302,273.09849039713544,1255.881
322.031977335612,272.9921366373698,1255.915
321.729985555013,273.0748799641927,1255.95
321.3533070882161,272.8003641764323,1255.985
321.28566487630206,272.77967834472656,1256.02
321.0018768310547,272.7260437011719,1256.055
320.90688069661456,272.71849568684894,1256.09
320.8531239827474,272.5417175292969,1256.121
320.6344757080078,272.09181722005206,1256.155
320.73004150390625,272.3235829671224,1256.191
320.63437906901044,272.4803161621094,1256.225
320.9346160888672,272.75397237141925,1256.26
320.8477732340495,273.0963083902995,1256.296
321.03864034016925,273.6073354085286,1256.33
320.8738199869792,274.22174072265625,1256.366
320.5940399169922,274.32416280110675,1256.4
320.8570149739583,274.5685068766276,1256.435
320.5740000406901,274.86574300130206,1256.47
320.55006917317706,275.19403584798175,1256.5
320.2750956217448,275.1351013183594,1256.535
320.27162679036456,275.0907897949219,1256.57
320.3200988769531,274.96031188964844,1256.605
319.9283091227214,274.70013936360675,1256.641
320.23988342285156,274.41631571451825,1256.676
320.45184326171875,274.08709716796875,1256.711
320.1944224039714,273.8135172526042,1256.744
320.3710123697917,274.0047353108724,1256.776
320.33461507161456,273.6866963704427,1256.811
320.35572814941406,273.4435119628906,1256.846
319.6405537923177,273.0276234944661,1256.88
319.46803792317706,272.8831329345703,1256.914
319.85548400878906,272.78111775716144,1256.95
319.5209197998047,272.27451578776044,1256.985
319.45616658528644,272.44520060221356,1257.02
319.20838419596356,272.6360321044922,1257.055
319.361089070638,272.7730712890625,1257.09
319.204828898112,272.9872589111328,1257.125
319.0095977783203,273.2019551595052,1257.156
319.08705139160156,273.36281331380206,1257.19
318.88490295410156,273.62159220377606,1257.225
318.60975138346356,273.3031056722005,1257.26
318.6418762207031,273.20604451497394,1257.295
318.806884765625,273.28626505533856,1257.33
319.1007130940755,273.58424886067706,1257.365
319.01873270670575,273.41187540690106,1257.401
319.447270711263,273.2345428466797,1257.435
320.2954406738281,273.8198750813802,1257.471
320.8335215250651,274.1426188151042,1257.505
321.1465708414714,273.8047688802083,1257.536
321.2205861409505,273.5665232340495,1257.571
321.53260294596356,273.56055704752606,1257.606
321.42107645670575,273.7568868001302,1257.641
321.13987731933594,273.51653544108075,1257.674
321.05214436848956,273.186528523763,1257.71
320.8866780598958,273.091303507487,1257.745
321.2928212483724,273.0324249267578,1257.781
323.11452229817706,273.9571177164714,1257.815
324.64459228515625,274.6443634033203,1257.85
327.0825703938802,275.7018686930339,1257.88
329.8284047444661,277.2521514892578,1257.916
333.4013264973958,278.4888865152995,1257.951
337.3995666503906,279.8750813802083,1257.985
341.2466735839844,281.1120198567708,1258.021
345.8758951822917,282.3915303548177,1258.055
349.8218129475911,283.8674062093099,1258.091
354.0425720214844,284.4588979085286,1258.126
357.6649475097656,285.07969665527344,1258.161
360.68845621744794,285.1141866048177,1258.195
362.6954803466797,284.3370361328125,1258.225
364.6492614746094,283.6907908121745,1258.258
366.5100351969401,282.4909261067708,1258.297
367.65435791015625,281.60515848795575,1258.332
368.8268280029297,281.09642028808594,1258.358
369.69420369466144,280.9040273030599,1258.403
370.4485727945964,280.97657775878906,1258.438
370.943115234375,280.9333953857422,1258.472
371.1946309407552,281.01031494140625,1258.508
371.3342641194661,281.3362986246745,1258.543
371.4065348307292,281.47222900390625,1258.573
371.35340881347656,281.62550862630206,1258.609
371.50681559244794,281.6853485107422,1258.643
371.3891092936198,281.78777567545575,1258.678
371.49623107910156,281.96485392252606,1258.709
371.4480895996094,282.1598765055339,1258.75
371.3457489013672,282.46885681152344,1258.784
371.5237172444661,282.581059773763,1258.819
371.500732421875,282.6222635904948,1258.855
371.61106363932294,282.5838216145833,1258.89
371.6245574951172,282.3128712972005,1258.91
371.6889190673828,281.9716288248698,1258.952
371.7645721435547,281.69443766276044,1258.99
371.800532023112,281.5327402750651,1259.025
371.94556681315106,281.4095153808594,1259.06
372.1195068359375,281.2667541503906,1259.091
372.2342274983724,281.3010508219401,1259.125
372.36452229817706,281.31593322753906,1259.156
372.5338185628255,280.71234130859375,1259.197
372.9857177734375,279.68703206380206,1259.232
373.7535858154297,278.3895009358724,1259.262
375.5265248616536,276.32436116536456,1259.297
377.365483601888,274.0064646402995,1259.331
379.6122639973958,271.5246327718099,1259.367
381.78851318359375,269.5272674560547,1259.402
384.22519938151044,267.8467203776042,1259.437
386.0179138183594,265.8642323811849,1259.472
387.448237101237,264.49806213378906,1259.507
390.0686950683594,262.587641398112,1259.542
392.2206573486328,260.6305745442708,1259.577
394.6174825032552,259.04820760091144,1259.612
397.4576873779297,258.3636830647786,1259.642
402.43348693847656,259.1549021402995,1259.678
405.4005076090495,260.4133809407552,1259.712
411.75315348307294,267.7083740234375,1259.747
418.6595967610677,276.49400838216144,1259.782
426.37843322753906,286.24049377441406,1259.817
433.68272399902344,297.356689453125,1259.852
439.6805826822917,309.1465098063151,1259.887
448.4244435628255,321.4825032552083,1259.918
453.78358968098956,330.0686340332031,1259.951
458.7558339436849,338.5588073730469,1259.986
463.5118662516276,346.5911407470703,1260.021
467.7996317545573,352.8407338460286,1260.056
471.773193359375,358.1457824707031,1260.093
474.24769592285156,363.08257548014325,1260.127
475.43536376953125,366.78786214192706,1260.162
476.5370279947917,369.48057047526044,1260.196
476.8325958251953,371.7087758382161,1260.232
476.902348836263,373.60279846191406,1260.267
476.62672424316406,374.8479258219401,1260.302
476.44976806640625,375.7309163411458,1260.332
476.2211201985677,376.2523142496745,1260.367
475.97193908691406,376.5840098063151,1260.402
475.7828674316406,376.5679066975911,1260.437
475.74945576985675,376.454096476237,1260.472
475.7384287516276,376.61083984375,1260.508
476.23772684733075,376.91022237141925,1260.542
478.19354248046875,378.1195068359375,1260.577
481.2033386230469,380.1655019124349,1260.612
485.78345743815106,383.38739522298175,1260.647
491.43068440755206,387.3656717936198,1260.677
498.4088439941406,392.35889689127606,1260.713
506.380126953125,399.0467987060547,1260.747
513.8162740071615,405.5630696614583,1260.782
521.7942199707031,412.49864196777344,1260.817
529.4464213053385,419.1704915364583,1260.851
538.2756551106771,427.0599314371745,1260.887
547.232899983724,434.8424580891927,1260.921
556.3899434407552,441.9829508463542,1260.957
565.7799784342448,448.7047119140625,1260.993
574.7694600423177,454.3546396891276,1261.022
584.1974283854166,460.91607666015625,1261.057
592.7330322265625,466.5502624511719,1261.092
602.0757242838541,472.62396748860675,1261.128
611.0587259928385,477.939453125,1261.163
619.780039469401,482.7861328125,1261.197
628.0079650878906,488.83156331380206,1261.232
637.3782043457031,493.5308024088542,1261.267
646.8594970703125,497.98736063639325,1261.301
656.0818583170573,500.8012339274089,1261.337
666.2350565592448,502.85906982421875,1261.366
677.014658610026,505.0024668375651,1261.403
688.8171183268229,505.8984018961589,1261.438
699.6757303873698,505.13429260253906,1261.472
711.7704366048177,501.3634389241536,1261.506
723.1962381998698,496.9445292154948,1261.542
735.3653462727865,491.1545817057292,1261.577
747.4579671223959,484.2292989095052,1261.612
759.5450541178385,475.66150919596356,1261.646
771.0631815592448,466.59234619140625,1261.682
781.0620422363281,458.518559773763,1261.713
791.322255452474,448.9585316975911,1261.748
800.300282796224,438.9877217610677,1261.782
809.1497701009115,428.26344299316406,1261.817
818.0422770182291,417.34144083658856,1261.852
827.622304280599,406.02532450358075,1261.887
837.19970703125,394.382568359375,1261.922
846.3544311523438,383.466547648112,1261.957
854.9997965494791,372.6267344156901,1261.993
863.8029479980469,362.6584828694661,1262.027
872.2821146647135,352.8927459716797,1262.057
879.74658203125,343.993647257487,1262.092
887.0761922200521,335.43628946940106,1262.128
893.4856974283854,327.65179951985675,1262.162
900.055653889974,320.8605143229167,1262.197
905.9647216796875,313.5269266764323,1262.232
910.967274983724,306.77366638183594,1262.267
915.2621358235677,300.54693094889325,1262.302
918.5349833170573,295.2576853434245,1262.337
921.6821797688802,290.5782725016276,1262.372
923.4195556640625,286.7991129557292,1262.402
924.4175821940104,284.47987365722656,1262.427
925.036875406901,282.5536651611328,1262.471
925.3889668782552,281.36097208658856,1262.506
925.6699727376302,280.4314880371094,1262.546
925.8089497884115,279.58277893066406,1262.581
926.0831909179688,278.6429748535156,1262.613
926.432362874349,277.9771321614583,1262.654
926.8792928059896,277.71995035807294,1262.685
927.2071126302084,277.30921427408856,1262.721
927.4548746744791,276.97471110026044,1262.752
927.8120320638021,276.6348622639974,1262.785
928.0556945800781,276.3988393147786,1262.82
928.2675272623698,276.1681365966797,1262.859
928.2670084635416,276.12176005045575,1262.89
928.2727559407552,276.0784047444661,1262.929
928.268310546875,275.9861806233724,1262.963
928.1447448730469,275.8938496907552,1262.994
927.964609781901,275.786865234375,1263.03
927.8238728841146,275.6688690185547,1263.063
927.6889444986979,275.5797526041667,1263.089
927.6007893880209,275.6177113850911,1263.133
927.5644226074219,275.60060119628906,1263.16
927.6113586425781,275.64992268880206,1263.198
927.7578328450521,275.73411560058594,1263.23
927.814951578776,275.71690368652344,1263.268
927.8003438313802,275.6732533772786,1263.303
927.7990315755209,275.5506846110026,1263.328
927.6770324707031,275.6186167399089,1263.368
927.4644877115885,275.7893981933594,1263.394
927.2845560709635,275.9316813151042,1263.447
927.1322326660156,276.193598429362,1263.468
927.0390625,276.45209248860675,1263.503
926.9889221191406,276.6712188720703,1263.546
927.0722452799479,276.671147664388,1263.581
927.2337137858073,276.5088806152344,1263.616
927.3573404947916,276.40289815266925,1263.642
927.5504252115885,276.1649983723958,1263.688
927.6905008951823,275.9073740641276,1263.714
927.764658610026,275.7826894124349,1263.749
927.7228800455729,275.7942250569661,1263.786
927.6365865071615,275.81541442871094,1263.822
927.5597635904948,275.78472900390625,1263.852
927.389658610026,275.81553141276044,1263.887
927.2903544108073,275.867670694987,1263.919
927.2333577473959,275.8734639485677,1263.96
927.2458699544271,275.7192891438802,1263.996
927.2921651204427,275.5413513183594,1264.029
927.320078531901,275.4519958496094,1264.06
927.3262125651041,275.45310974121094,1264.096
927.3335876464844,275.43468221028644,1264.132
927.3182983398438,275.44667561848956,1264.161
927.3060709635416,275.55787150065106,1264.187
927.255126953125,275.7444254557292,1264.239
927.1957194010416,275.8062337239583,1264.265
927.1548665364584,275.93479410807294,1264.308
927.0778198242188,276.1152648925781,1264.343
926.9586385091146,276.14623006184894,1264.368
926.7989298502604,276.1742808024089,1264.41
926.7633158365885,276.1291097005208,1264.445
926.7683512369791,276.210210164388,1264.476
926.788075764974,276.3475646972656,1264.506
926.9521179199219,276.4646809895833,1264.539
927.1421915690104,276.6054331461589,1264.574
927.437978108724,276.65513102213544,1264.609
927.6593119303385,276.62616475423175,1264.641
927.7850545247396,276.5322011311849,1264.686
927.9668172200521,276.319096883138,1264.722
927.9795227050781,275.9752705891927,1264.757
928.0414632161459,275.74086507161456,1264.792
927.9698994954427,275.64220174153644,1264.822
927.862782796224,275.7188212076823,1264.862
927.9505411783854,275.5395100911458,1264.891
927.8519795735677,275.400873819987,1264.927
927.8406880696615,275.3604024251302,1264.956
927.8257954915365,275.37363688151044,1264.995
927.9358520507812,275.26793416341144,1265.031
927.9506327311198,275.23455810546875,1265.066
927.8497009277344,275.4590810139974,1265.1
927.901621500651,275.5938364664714,1265.136
927.9296264648438,275.68406677246094,1265.171
927.969970703125,275.55486551920575,1265.205
927.9463806152344,275.49212646484375,1265.235
927.9969380696615,275.358881632487,1265.271
928.0437723795573,275.24207560221356,1265.306
928.069325764974,275.0780029296875,1265.341
928.071299235026,275.0069834391276,1265.376
928.0237121582031,274.9918619791667,1265.41
928.0663859049479,274.9742431640625,1265.445
928.0313212076823,275.09815470377606,1265.48
927.9922485351562,275.2178039550781,1265.515
927.9517923990885,275.3697153727214,1265.546
927.9114685058594,275.4945119222005,1265.58
927.8565470377604,275.7202453613281,1265.615
927.7421162923177,275.9507548014323,1265.641
927.8199971516927,275.9687093098958,1265.684
927.8965454101562,275.97914123535156,1265.719
927.854726155599,275.9500681559245,1265.756
927.7868957519531,275.9469757080078,1265.791
927.7418924967448,275.8625081380208,1265.825
927.6924540201823,275.7401173909505,1265.86
927.6296793619791,275.68195088704425,1265.891
927.519032796224,275.64369201660156,1265.926
927.5558471679688,275.6687978108724,1265.961
927.661875406901,275.5405019124349,1265.995
927.7430216471354,275.4450174967448,1266.031
927.7675069173177,275.37022908528644,1266.065
927.7197672526041,275.2819519042969,1266.101
927.6908365885416,275.2614440917969,1266.136
927.5951843261719,275.2296854654948,1266.171
927.4956563313802,275.3384552001953,1266.206
927.4327392578125,275.4811706542969,1266.241
927.4303487141927,275.6442362467448,1266.276
927.4873250325521,275.83612569173175,1266.306
927.4950968424479,275.952641805013,1266.34
927.4217732747396,276.11559041341144,1266.376
926.6842854817709,276.079345703125,1266.411
924.6060282389323,276.1917368570964,1266.445
920.9227803548177,276.17115783691406,1266.48
916.7596740722656,276.1042836507161,1266.517
911.7056579589844,276.52704366048175,1266.551
906.3862101236979,275.85484822591144,1266.586
901.5175374348959,275.1697489420573,1266.621
898.1892496744791,273.4439188639323,1266.651
896.103769938151,271.77907307942706,1266.686
894.5484212239584,269.9010060628255,1266.721
893.96875,267.18430582682294,1266.755
893.3780517578125,265.38975016276044,1266.79
893.168202718099,263.6615397135417,1266.826
892.2978719075521,262.6654103597005,1266.861
891.8053995768229,261.6884256998698,1266.896
891.3314819335938,260.8678385416667,1266.931
891.0062764485677,260.2600504557292,1266.961
891.1574096679688,259.55322265625,1266.996
891.234853108724,258.8378499348958,1267.03
891.6787821451823,258.4254608154297,1267.065
892.0953267415365,258.04876200358075,1267.101
892.3250427246094,257.9920603434245,1267.135
892.3075561523438,258.0110219319661,1267.17
892.3241170247396,258.2486267089844,1267.205
892.3926900227865,258.60956319173175,1267.241
892.7174682617188,258.691162109375,1267.275
893.012939453125,258.7529296875,1267.306
893.5568135579427,258.438232421875,1267.34
894.1711934407552,258.32818603515625,1267.375
894.5538838704427,258.053705851237,1267.41
894.9914855957031,258.00975036621094,1267.446
895.2516276041666,258.57407633463544,1267.481
895.4117838541666,259.73744201660156,1267.516
894.4897155761719,262.1168263753255,1267.55
893.2131856282552,264.9155782063802,1267.585
891.896006266276,269.1100718180339,1267.621
890.602060953776,274.75086466471356,1267.655
886.059814453125,288.2291971842448,1267.687
880.5513407389323,303.0998942057292,1267.721
874.8452860514323,319.23862711588544,1267.825
868.0921020507812,336.69732666015625,1267.86
860.2941487630209,354.7315419514974,1267.896
850.619862874349,372.6712137858073,1267.931
842.6733703613281,384.05316670735675,1267.966
833.7169494628906,395.2479705810547,1268.0
823.8381652832031,406.03284708658856,1268.031
813.9794921875,417.22569783528644,1268.066
804.1037089029948,427.8390808105469,1268.101
794.1155598958334,438.516357421875,1268.136
785.0066528320312,448.1187795003255,1268.17
777.1549682617188,456.67072041829425,1268.206
769.8011576334635,465.2858174641927,1268.241
762.4776916503906,472.6446075439453,1268.276
756.6651814778646,478.2944030761719,1268.311
750.7249552408854,483.4269307454427,1268.345
745.2111206054688,487.9489288330078,1268.381
737.547607421875,493.97760009765625,1268.411
730.3455200195312,498.8161265055339,1268.445
722.7813212076823,502.7779235839844,1268.48
714.2747192382812,507.54892985026044,1268.515
706.6163533528646,511.4829915364583,1268.551
698.0322265625,516.7093607584635,1268.585
691.5566914876302,520.554921468099,1268.621
685.1931457519531,524.5121053059896,1268.655
679.6267801920573,529.4339294433594,1268.69
673.8509216308594,535.4614664713541,1268.725
669.6567993164062,541.760498046875,1268.755
665.2173055013021,547.8868204752604,1268.791
661.5830993652344,554.1396891276041,1268.826
657.0780232747396,560.9625752766927,1268.861
652.9318033854166,567.4210306803385,1268.896
649.4345397949219,572.8291320800781,1268.93
645.5493977864584,577.7732238769531,1268.965
642.4456787109375,582.1314900716146,1269.0
638.5346883138021,585.5622762044271,1269.036
636.3759358723959,587.56005859375,1269.071
634.6683044433594,588.8575541178385,1269.1
632.8073221842448,590.0056355794271,1269.135
630.6417134602865,591.1763509114584,1269.17
629.2007954915365,591.8112284342448,1269.206
628.5951944986979,592.4678344726562,1269.24
628.2191467285156,593.082041422526,1269.275
627.8914998372396,593.4842427571615,1269.311
627.8580729166666,593.8270161946615,1269.346
628.1434936523438,594.0032043457031,1269.38
628.5753885904948,594.2144673665365,1269.41
629.1117350260416,594.2335205078125,1269.446
629.4691365559896,594.2237548828125,1269.48
629.8340861002604,594.4991556803385,1269.515
630.2674560546875,594.634267171224,1269.551
630.4852294921875,594.8317565917969,1269.585
630.2535400390625,594.7562967936198,1269.621
629.8765970865885,594.7263387044271,1269.656
629.7134297688802,594.8633321126302,1269.69
629.6145833333334,594.6687316894531,1269.725
629.573008219401,594.5132649739584,1269.756
629.5479736328125,594.2674153645834,1269.791
629.6918131510416,594.2227681477865,1269.826
629.872060139974,594.2555948893229,1269.861
629.7764383951823,593.9714050292969,1269.896
629.6847229003906,593.9077555338541,1269.931
630.1936543782552,594.1716613769531,1269.965
630.5623270670573,594.4521789550781,1270.0
631.0911051432291,594.7282918294271,1270.036
631.4547424316406,594.7863972981771,1270.071
631.7573445638021,595.1353251139323,1270.105
632.5455830891927,595.6324564615885,1270.14
633.4318644205729,596.7796223958334,1270.171
634.6205240885416,597.7900085449219,1270.205
635.8048909505209,599.3395182291666,1270.311
637.5644022623698,601.1170450846354,1270.346
639.3414408365885,603.1771952311198,1270.38
640.7794392903646,605.4157002766927,1270.416
641.8372294108073,606.5872701009115,1270.451
642.8642171223959,608.2097371419271,1270.485
643.9806925455729,609.8465270996094,1270.516
644.9718119303385,611.7398274739584,1270.551
646.298095703125,613.3983459472656,1270.586
647.8244323730469,614.9117940266927,1270.621
649.5003560384115,616.6259460449219,1270.656
651.2513834635416,618.0508321126302,1270.691
652.7172648111979,618.6283671061198,1270.725
653.7872721354166,619.3314005533854,1270.761
654.6758626302084,620.2378336588541,1270.795
655.5093688964844,620.8598937988281,1270.825
655.7546590169271,620.9202880859375,1270.86
655.9908752441406,621.4835408528646,1270.896
655.9330546061198,621.8974609375,1270.93
655.680898030599,621.798817952474,1270.966
655.2951965332031,621.8399454752604,1271.0
654.6256612141927,622.1673583984375,1271.035
653.7599487304688,622.0726318359375,1271.071
653.0558268229166,621.3008626302084,1271.106
652.6990661621094,622.3651326497396,1271.141
652.6327819824219,622.9156188964844,1271.176
652.0492451985677,622.2334798177084,1271.275
652.0096130371094,622.4611307779948,1272.0
651.1797485351562,621.9528503417969,1272.036
649.6034749348959,621.4009602864584,1272.071
647.4281412760416,619.6542256673177,1272.106
645.3285217285156,618.1348978678385,1272.14
644.4595336914062,617.1360982259115,1272.175
642.96435546875,614.7071228027344,1272.206
642.3761393229166,613.6489766438802,1272.241
642.5144551595052,612.7255147298177,1272.275
642.9983215332031,611.6161295572916,1272.31
643.3336791992188,610.8602803548177,1272.346
643.1248067220052,610.3539123535156,1272.381
643.1471048990885,610.2153523763021,1272.416
643.2958068847656,610.3304646809896,1272.451
642.4864196777344,609.6055501302084,1272.52
641.7375284830729,608.7654724121094,1272.555
641.3550211588541,608.2024841308594,1272.656
640.8698018391927,608.0823364257812,1272.691
639.8832194010416,607.9893086751302,1272.726
638.7865397135416,607.7989298502604,1272.761
638.2112019856771,608.7905476888021,1272.795
637.8168131510416,609.9010213216146,1272.832
637.404042561849,610.7566121419271,1272.966
