x,y,times
1059.146240234375,501.42002868652344,884.324
1059.0053100585938,501.3382517496745,884.359
1058.965555826823,501.1453399658203,884.394
1059.0428059895833,501.04685465494794,884.424
1059.1418050130208,500.9241231282552,884.459
1059.2440795898438,500.80723571777344,884.495
1059.245381673177,500.8494517008464,884.529
1059.3534342447917,500.7653045654297,884.564
1059.4147135416667,500.73865763346356,884.599
1059.4360961914062,500.6110331217448,884.634
1059.3897908528645,500.5369059244792,884.669
1059.2874755859375,500.55835978190106,884.704
1059.1199747721355,500.5221455891927,884.739
1059.0069173177083,500.64499918619794,884.774
1058.912353515625,500.7283630371094,884.804
1058.7387288411458,500.8253631591797,884.84
1058.5731608072917,500.931391398112,884.874
1058.350341796875,501.14569091796875,884.909
1058.5140584309895,501.1481068929036,884.935
1058.632303873698,501.0340983072917,884.988
1058.776611328125,501.06825256347656,885.023
1058.9570922851562,501.1380564371745,885.058
1059.194580078125,501.2413686116536,885.084
1059.5492146809895,501.08790079752606,885.116
1059.571756998698,501.1747233072917,885.151
1059.6573486328125,501.29783121744794,885.186
1059.6512044270833,501.35227966308594,885.216
1059.600118001302,501.2562510172526,885.254
1059.6341552734375,501.09131876627606,885.289
1059.838155110677,501.00010681152344,885.325
1059.8092447916667,500.82398478190106,885.361
1059.8861287434895,500.85667928059894,885.396
1060.2555338541667,500.9742838541667,885.428
1060.556416829427,501.20849609375,885.462
1060.870361328125,501.52012634277344,885.493
1060.8798421223958,501.78542073567706,885.527
1061.2167358398438,502.16002400716144,885.563
1061.6044514973958,502.2694498697917,885.597
1061.6555989583333,502.14805094401044,885.632
1061.6232096354167,502.1344909667969,885.667
1061.7888997395833,502.0901184082031,885.706
1062.0219319661458,502.09637451171875,885.741
1061.9334513346355,501.938237508138,885.776
1061.4923299153645,501.6691487630208,885.81
1060.632548014323,501.356694539388,885.84
1059.372823079427,501.0062611897786,885.876
1057.6754557291667,500.66631571451825,885.91
1055.816650390625,500.36940002441406,885.944
1054.5008138020833,500.86151631673175,885.98
1053.0811360677083,501.1798553466797,886.015
1048.4029134114583,498.54796346028644,886.05
1043.605000813802,495.6781972249349,886.085
1036.7582194010417,493.2682139078776,886.185
1030.2920633951824,491.0496419270833,886.22
1021.4657185872396,488.3904774983724,886.29
1010.9679768880209,486.0714060465495,886.325
1002.9882303873698,487.9250742594401,886.361
994.451894124349,491.14137776692706,886.395
983.7351989746094,495.105473836263,886.43
970.9277852376302,499.3601989746094,886.466
958.3917032877604,503.4085286458333,886.53
946.810048421224,507.7411855061849,886.565
935.185536702474,511.561279296875,886.6
923.5826924641927,514.9886627197266,886.636
914.5209554036459,517.1339416503906,886.67
905.5673624674479,519.2448323567709,886.705
895.7542622884115,521.3133341471354,886.741
885.2324930826823,523.3080851236979,886.775
874.2532348632812,525.4687093098959,886.81
863.2642415364584,526.9140319824219,886.845
853.0234069824219,528.3898620605469,886.875
843.6674092610677,529.501953125,886.91
835.5352274576823,531.1603291829427,886.946
828.3337198893229,533.2525329589844,886.98
821.8000793457031,535.6832478841146,887.016
815.1830851236979,539.3019409179688,887.051
809.2148234049479,542.685302734375,887.085
802.508534749349,547.259775797526,887.155
796.898183186849,551.8188171386719,887.191
792.132822672526,556.333750406901,887.256
788.5389099121094,560.3356221516927,887.29
786.1793721516927,563.5677286783854,887.325
783.0052490234375,568.6560872395834,887.36
781.5425516764323,573.4222412109375,887.395
779.3429768880209,578.5447184244791,887.429
776.9547017415365,583.4448445638021,887.465
775.2902119954427,588.2927652994791,887.501
773.8794148763021,593.4275614420573,887.535
773.5701395670573,597.908213297526,887.57
773.3408813476562,602.11865234375,887.6
774.2541198730469,606.0355631510416,887.636
775.7863057454427,610.0216979980469,887.671
776.6769409179688,613.7701924641927,887.704
778.3978474934896,617.1380310058594,887.741
780.1282857259115,619.4292500813802,887.776
782.6884969075521,621.1632690429688,887.81
784.8289693196615,622.7235514322916,887.846
786.7501220703125,624.7588704427084,887.881
789.8496602376302,626.6429443359375,887.914
793.4198303222656,628.5281473795573,887.945
798.0856323242188,630.7499186197916,887.98
802.6845499674479,633.3196919759115,888.015
808.6017252604166,636.4905904134115,888.05
815.2243143717448,639.6004435221354,888.086
822.0446065266927,643.7074584960938,888.121
828.3526509602865,647.8539326985677,888.156
834.8570658365885,652.7054850260416,888.19
841.7764892578125,658.2924601236979,888.225
849.148935953776,664.0066528320312,888.255
857.2565612792969,670.472646077474,888.29
865.7369995117188,677.0989074707031,888.325
874.2369384765625,684.2672627766927,888.361
883.2884826660156,691.8063456217448,888.395
892.3497009277344,699.6139119466146,888.43
901.0750325520834,707.5773315429688,888.465
909.2153625488281,715.2066853841146,888.501
917.0341084798177,722.8583679199219,888.536
924.5957743326823,729.9690551757812,888.571
932.3863016764323,737.042002360026,888.606
939.7758585611979,743.8317667643229,888.64
946.4716593424479,750.0469868977865,888.67
953.1205647786459,755.5872192382812,888.705
958.6549275716146,760.4329427083334,888.74
963.8252563476562,764.9565938313802,888.774
967.6351826985677,768.5833231608073,888.811
970.8467508951823,771.3099568684896,888.845
973.9124857584635,773.6448059082031,888.876
976.2787170410156,775.5993347167969,888.911
978.1151733398438,777.0906677246094,888.939
979.688466389974,778.4085998535156,888.974
980.7115987141927,779.3418375651041,889.014
981.4459940592448,780.0156555175781,889.053
981.7625935872396,779.9625345865885,889.088
981.5521036783854,779.4078776041666,889.122
981.6455688476562,778.3365987141927,889.157
981.588877360026,777.6042989095052,889.194
981.5485534667969,776.7914225260416,889.229
981.5766906738281,775.8791097005209,889.258
981.6905721028646,775.4649353027344,889.293
982.1378072102865,775.2257486979166,889.328
982.484629313151,775.7390645345052,889.358
982.6693522135416,775.7351989746094,889.384
982.9244384765625,776.0358072916666,889.429
982.891855875651,776.0204264322916,889.471
983.0561218261719,776.0477803548177,889.505
983.0807596842448,776.1976521809896,889.531
983.0053507486979,776.0037536621094,889.564
983.0845133463541,776.0251159667969,889.606
983.0134684244791,775.8742268880209,889.641
983.1419982910156,776.0130411783854,889.676
983.1055094401041,776.0463663736979,889.697
983.2820841471354,776.2005004882812,889.739
983.3502807617188,776.4363098144531,889.775
983.3565165201823,776.6604614257812,889.806
983.449961344401,776.9894104003906,889.846
983.5122985839844,777.2206420898438,889.881
983.6001790364584,777.3558858235677,889.91
983.5866292317709,777.3057352701823,889.94
983.5528666178385,777.196767171224,889.977
983.6470031738281,777.0422668457031,890.007
983.6743469238281,776.6234334309896,890.046
983.7429707845052,776.4707336425781,890.079
983.8329772949219,776.3627217610677,890.114
983.6556498209635,775.9893493652344,890.154
983.3276163736979,775.5576578776041,890.185
982.9219258626302,775.1676127115885,890.222
982.5666707356771,774.9176432291666,890.257
982.1817932128906,774.5811157226562,890.287
981.7920939127604,774.2585042317709,890.331
981.5810343424479,774.1512145996094,890.366
981.595204671224,774.16748046875,890.387
981.6647745768229,774.3103739420573,890.43
981.6330261230469,774.4305114746094,890.464
981.5652364095052,774.5527547200521,890.5
981.4451192220052,774.628173828125,890.534
981.3633219401041,774.7183024088541,890.564
981.1658732096354,774.7517496744791,890.599
981.0035807291666,774.5966593424479,890.63
980.9060567220052,774.4484659830729,890.677
980.7921956380209,774.2922973632812,890.699
980.7003479003906,774.0875447591146,890.738
980.6447143554688,773.9847106933594,890.773
980.6197001139323,773.9049377441406,890.806
980.619873046875,773.6903381347656,890.841
980.6367594401041,773.5785827636719,890.879
980.696787516276,773.5873107910156,890.915
980.7589314778646,773.7217814127604,890.947
980.7590128580729,773.7622782389323,890.982
980.76171875,773.7868957519531,891.018
980.7444661458334,774.0178934733073,891.043
980.7061360677084,774.1204732259115,891.093
980.6965535481771,774.1187337239584,891.123
980.6014506022135,774.0717163085938,891.149
980.4455057779948,774.0745849609375,891.19
980.2821960449219,774.0978698730469,891.226
980.0618693033854,774.0720621744791,891.26
979.8039347330729,774.1598612467448,891.298
979.5097351074219,774.1583048502604,891.328
979.4365641276041,774.1947428385416,891.364
979.4895324707031,774.200927734375,891.4
979.6862386067709,774.2085774739584,891.434
979.84912109375,774.2112426757812,891.464
980.0722147623698,774.1593017578125,891.5
980.3003336588541,774.2020772298177,891.534
980.391611735026,774.2372233072916,891.566
980.4475809733073,774.3232218424479,891.606
980.367685953776,774.3067423502604,891.641
980.34619140625,774.3254597981771,891.676
980.3359578450521,774.1896769205729,891.71
980.3859252929688,774.019775390625,891.745
980.4987996419271,773.7691040039062,891.781
980.5409749348959,773.500244140625,891.81
980.6216634114584,773.312001546224,891.845
980.6716613769531,773.2177734375,891.889
980.7887776692709,773.2263488769531,891.925
980.7423909505209,773.2507019042969,891.96
980.6463623046875,773.2530924479166,891.995
980.5479939778646,773.2631123860677,892.029
980.4344584147135,773.3411254882812,892.065
980.3787027994791,773.3589274088541,892.1
980.2743021647135,773.389149983724,892.135
980.2816874186198,773.4162902832031,892.164
980.3060302734375,773.3290506998698,892.199
980.4670104980469,773.0813903808594,892.235
980.3364461263021,773.1412251790365,892.269
980.2474568684896,773.2525533040365,892.296
980.3151346842448,773.6233723958334,892.331
980.3438313802084,773.8957112630209,892.365
980.3839314778646,774.3737589518229,892.4
980.396250406901,774.9073893229166,892.435
980.7484639485677,775.0155232747396,892.47
980.9761250813802,775.0844523111979,892.501
981.2959798177084,774.9590962727865,892.536
981.74365234375,774.9264221191406,892.571
982.2408447265625,775.1079813639323,892.605
982.9095967610677,775.5307210286459,892.641
983.3988240559896,775.988759358724,892.676
983.9115193684896,776.3568013509115,892.71
984.0614013671875,776.6016845703125,892.746
984.1876424153646,776.8033142089844,892.78
984.3227742513021,776.9039713541666,892.815
984.0640767415365,776.9695536295573,892.847
984.008310953776,777.2917683919271,892.88
984.0095418294271,777.6782023111979,892.915
983.8485310872396,777.8957824707031,892.951
983.8250834147135,778.4992167154948,892.986
983.6930033365885,778.8835144042969,893.021
983.680653889974,779.0929972330729,893.056
983.8004353841146,779.1505025227865,893.09
983.8892618815104,779.2533365885416,893.126
984.0709431966146,779.5886840820312,893.157
983.778065999349,779.2531026204427,893.191
983.5454508463541,779.167734781901,893.225
983.4301452636719,779.2244262695312,893.26
983.1725565592448,779.1654561360677,893.296
982.9234924316406,779.1832580566406,893.331
982.7353719075521,779.1341044108073,893.366
982.629628499349,779.3497823079427,893.401
982.3847961425781,779.2681884765625,893.436
982.1189778645834,778.9368184407552,893.471
981.7966817220052,778.8401896158854,893.506
981.496337890625,778.6193644205729,893.541
981.4503784179688,778.8026835123698,893.571
981.4810485839844,779.1686503092448,893.606
981.8224283854166,779.9557291666666,893.64
982.2386678059896,781.1643575032552,893.675
982.6030883789062,782.0846964518229,893.71
982.87060546875,782.8531188964844,893.746
983.0477193196615,783.2910766601562,893.781
983.4708251953125,783.4337666829427,893.815
983.5427551269531,783.4279988606771,893.85
983.3980204264323,783.316904703776,893.881
983.4261271158854,783.3700866699219,893.916
983.5550944010416,783.595692952474,893.951
983.5399169921875,783.8849487304688,893.985
983.2732747395834,784.1664326985677,894.021
983.1176045735677,784.4158935546875,894.056
982.9191080729166,784.5010375976562,894.091
982.5621541341146,784.5445861816406,894.125
982.2218119303385,784.487782796224,894.161
981.8518981933594,784.2927551269531,894.196
981.4107767740885,784.205810546875,894.231
981.0543111165365,783.6107482910156,894.26
980.6339009602865,782.7448527018229,894.296
980.1241861979166,781.6163228352865,894.331
979.7165018717448,780.4964803059896,894.365
979.4038289388021,779.1054077148438,894.401
979.33544921875,777.5421651204427,894.436
979.3853658040365,776.3766276041666,894.471
979.8092041015625,775.6494954427084,894.506
980.2571004231771,775.0607198079427,894.534
980.6625264485677,774.6432291666666,894.578
981.1606038411459,774.6288553873698,894.608
981.5070495605469,774.9103393554688,894.642
981.6401977539062,775.1992492675781,894.676
981.5829264322916,775.4553731282552,894.71
981.8251444498698,775.8485005696615,894.745
981.8080342610677,776.1027018229166,894.779
981.779062906901,776.30908203125,894.814
981.7904052734375,776.3859659830729,894.844
981.7815144856771,776.4315897623698,894.886
981.7692362467448,776.2955322265625,894.916
981.6090494791666,776.0638631184896,894.952
981.552724202474,775.8075256347656,894.986
981.4758504231771,775.6297403971354,895.022
981.4564921061198,775.5896504720052,895.057
981.5634460449219,775.7421264648438,895.091
981.566416422526,776.0354919433594,895.126
981.6527811686198,776.445068359375,895.162
981.8159586588541,776.9762674967448,895.197
981.9791870117188,777.4500325520834,895.232
981.984141031901,777.7763671875,895.258
982.0193684895834,777.9567057291666,895.292
982.1613057454427,777.9254557291666,895.327
981.9038899739584,777.6866963704427,895.362
981.5116780598959,777.1620279947916,895.396
980.8853963216146,776.7147521972656,895.432
980.2417195638021,776.3391927083334,895.466
979.2805379231771,775.6033935546875,895.502
978.2861328125,775.1247863769531,895.536
977.2816060384115,775.319101969401,895.571
976.3281656901041,776.0650736490885,895.606
975.1628926595052,777.6474304199219,895.637
974.3648783365885,779.6005554199219,895.672
972.8615315755209,783.7768249511719,895.706
971.1858927408854,788.3831583658854,895.741
969.6449178059896,792.6776631673177,895.775
968.3153991699219,796.7003580729166,895.81
967.1610921223959,799.9642232259115,895.846
965.8699849446615,802.7861735026041,895.882
965.7424112955729,803.3527323404948,895.916
965.2128397623698,803.4376017252604,895.951
964.7191975911459,803.2982889811198,895.985
963.9289347330729,802.9858093261719,896.016
962.9785461425781,802.6620788574219,896.052
961.6315205891927,802.667236328125,896.086
959.6427815755209,802.9745483398438,896.122
957.9993998209635,802.9554646809896,896.156
952.242685953776,796.5374755859375,896.191
946.6142985026041,788.6926066080729,896.225
941.3329060872396,779.1504414876302,896.362
934.5777994791666,767.5890401204427,896.396
926.6943969726562,754.4537862141927,896.43
918.0684305826823,740.2942911783854,896.467
912.5555623372396,731.008778889974,896.501
905.0222981770834,722.0331624348959,896.536
896.3118082682291,713.649169921875,896.571
887.6664733886719,705.6399129231771,896.607
879.1017761230469,698.4943237304688,896.64
870.0063273111979,691.1987711588541,896.671
861.7150268554688,683.74609375,896.706
854.3433532714844,676.3870035807291,896.741
845.7051696777344,668.0769246419271,896.776
837.7229309082031,659.7615559895834,896.811
829.5118611653646,651.6687723795573,896.846
820.1798604329427,643.8584391276041,896.881
809.6663309733073,636.1624247233073,896.916
799.6479797363281,629.2050272623698,896.952
791.854014078776,623.9218241373698,896.986
783.77001953125,619.275868733724,897.02
777.082041422526,615.7851969401041,897.052
770.561757405599,613.386973063151,897.086
764.8577473958334,612.345225016276,897.121
758.7825724283854,611.494374593099,897.157
752.1050008138021,610.5895690917969,897.191
746.5272318522135,610.38623046875,897.226
741.1065775553385,609.6827697753906,897.261
738.2341613769531,609.0149841308594,897.297
736.0611368815104,608.5729573567709,897.331
734.8161926269531,608.3798319498698,897.366
734.4167073567709,608.5098775227865,897.396
734.0377807617188,608.6526184082031,897.432
733.7517903645834,608.7559204101562,897.466
733.1867065429688,609.0147298177084,897.501
732.3026529947916,609.2909647623698,897.537
731.3770650227865,609.8633422851562,897.572
730.3232828776041,610.4029235839844,897.606
729.2148640950521,611.0694071451823,897.641
728.0282999674479,611.7179361979166,897.675
726.7704467773438,612.2942911783854,897.707
725.1757609049479,612.8581237792969,897.742
723.4185485839844,613.2772420247396,897.777
721.4627380371094,613.2973836263021,897.811
719.2534993489584,613.2569173177084,897.846
717.1199442545573,612.7967325846354,897.882
715.3080240885416,612.4669189453125,897.916
714.0199381510416,611.9890848795573,897.951
713.0180867513021,611.1993001302084,897.985
712.3444112141927,610.730946858724,898.022
712.3090616861979,610.2575073242188,898.056
712.2954813639323,610.12890625,898.091
712.1383056640625,609.5582071940104,898.122
711.8256123860677,608.9307352701823,898.156
712.078379313151,607.4256490071615,898.191
712.4307861328125,605.5444641113281,898.226
712.7001139322916,602.6650390625,898.262
713.111572265625,599.0486958821615,898.296
713.539306640625,595.2807210286459,898.331
714.5778198242188,591.5937194824219,898.366
715.1053771972656,588.6847941080729,898.401
715.4105936686198,585.8240152994791,898.431
716.0172424316406,583.2181294759115,898.466
716.4693908691406,580.0377095540365,898.501
717.077392578125,576.3655395507812,898.536
716.7123819986979,571.7556762695312,898.571
716.0845642089844,566.0924886067709,898.606
715.0846964518229,560.0822143554688,898.641
712.0504150390625,553.7069396972656,898.676
708.3589172363281,547.8757934570312,898.712
704.3730265299479,541.8540852864584,898.747
699.7361450195312,536.2591857910156,898.776
694.3191324869791,531.739013671875,898.812
687.7831827799479,527.748301188151,898.846
681.9974670410156,523.6341756184896,898.881
675.5565897623698,519.5484822591146,898.916
667.8741353352865,515.6326039632162,898.951
660.3166300455729,510.7188313802083,898.986
652.8649495442709,505.4514617919922,899.021
646.8012390136719,499.8652648925781,899.057
639.856699625651,494.024164835612,899.091
633.0413208007812,487.44610595703125,899.121
626.1570332845052,480.29039510091144,899.156
618.0645345052084,473.224609375,899.191
607.5137329101562,464.799077351888,899.226
595.870361328125,455.25648498535156,899.261
583.6764526367188,445.54771931966144,899.296
571.835205078125,436.1548360188802,899.332
559.2190348307291,426.7668965657552,899.366
547.6614379882812,417.5493876139323,899.4
538.1717122395834,409.0467987060547,899.436
528.0238698323568,400.3111979166667,899.472
518.8214314778646,391.62779235839844,899.501
508.3716532389323,382.5396423339844,899.537
499.0313720703125,373.65325419108075,899.571
489.48789469401044,364.94349161783856,899.606
479.88990783691406,355.76368204752606,899.641
470.8910675048828,347.4491780598958,899.677
462.0012512207031,339.36696370442706,899.711
453.91779073079425,331.870610555013,899.746
445.46433512369794,324.1675211588542,899.781
437.5657602945964,316.5289815266927,899.816
429.97217814127606,309.3633778889974,899.851
422.9099375406901,302.4950205485026,899.882
415.96742757161456,296.44072977701825,899.916
409.5738271077474,290.61780802408856,899.951
403.2007090250651,285.3194071451823,899.986
397.3540496826172,280.8061167399089,900.021
392.19671122233075,277.030268351237,900.056
387.7957712809245,273.9460093180339,900.091
383.99506123860675,271.07215372721356,900.126
380.7298990885417,268.94810485839844,900.161
378.8799692789714,267.84169514973956,900.196
377.6348927815755,266.99058024088544,900.227
376.71295166015625,266.61021423339844,900.263
375.91502888997394,266.2929178873698,900.294
375.70758565266925,266.3001454671224,900.329
375.68345642089844,266.28363037109375,900.363
375.69676208496094,266.3062795003255,900.404
375.575678507487,266.3580830891927,900.44
375.33033243815106,266.3631998697917,900.482
375.21335856119794,266.3261413574219,900.517
375.130854288737,266.32933553059894,900.546
374.7980244954427,266.3262583414714,900.576
374.78496805826825,266.2574920654297,900.614
374.67176310221356,266.17431640625,900.64
374.6177062988281,266.1251525878906,900.676
374.3020324707031,266.0267842610677,900.711
373.9769592285156,265.96278381347656,900.746
373.9243418375651,266.0225372314453,900.772
373.7897542317708,266.0359700520833,900.824
373.7075551350911,266.18931070963544,900.859
373.6261037190755,266.4029490152995,900.88
373.89380900065106,266.6255594889323,900.915
374.2784779866536,266.7497914632161,900.952
374.7107849121094,266.8165537516276,900.983
374.9213104248047,266.82623291015625,901.021
375.22870381673175,266.82391866048175,901.052
375.61900838216144,266.62439982096356,901.098
375.8343149820964,266.4433186848958,901.132
375.948979695638,266.32196553548175,901.167
375.9904073079427,266.2590637207031,901.201
376.1570688883464,266.23883565266925,901.232
376.0831604003906,266.1167399088542,901.267
375.925053914388,266.1336263020833,901.302
375.8696034749349,266.1347249348958,901.327
375.9449869791667,266.13365173339844,901.37
375.99114481608075,266.0984395345052,901.405
376.00194295247394,266.12604268391925,901.44
376.076909383138,266.2333679199219,901.475
376.1891174316406,266.42481486002606,901.51
376.16558837890625,266.5746765136719,901.545
376.0386912027995,266.68657938639325,901.58
375.81374104817706,266.7338002522786,901.614
375.6747182210286,266.75487263997394,901.644
375.6372833251953,266.6775868733724,901.68
375.5038096110026,266.5399576822917,901.715
375.20543416341144,266.4692789713542,901.75
374.9771423339844,266.40472412109375,901.785
375.0596974690755,266.45115661621094,901.82
375.0503387451172,266.44739786783856,901.855
375.1422627766927,266.4192301432292,901.89
375.3046112060547,266.38148498535156,901.925
375.49913024902344,266.3761749267578,901.955
375.65301513671875,266.3771514892578,901.99
375.6095275878906,266.29603068033856,902.024
375.3758087158203,266.27048746744794,902.059
375.0491485595703,266.3335469563802,902.094
374.8865509033203,266.45301310221356,902.13
374.8712412516276,266.5386149088542,902.165
374.70325724283856,266.5831654866536,902.2
374.59886678059894,266.61680094401044,902.235
374.7993672688802,266.64105733235675,902.27
375.04347737630206,266.6446889241536,902.304
375.12865193684894,266.61133829752606,902.335
375.21229044596356,266.619878133138,902.369
375.435791015625,266.6638590494792,902.405
375.61170959472656,266.6946716308594,902.44
375.6271107991536,266.64556376139325,902.474
375.9439341227214,266.7336730957031,902.509
376.2150166829427,266.7412923177083,902.54
376.4998270670573,266.7943420410156,902.575
376.568354288737,266.8206837972005,902.609
376.5916392008464,266.8870849609375,902.648
376.82887268066406,267.0331776936849,902.674
376.7061462402344,267.0205535888672,902.716
376.5755360921224,267.1239929199219,902.751
376.4483642578125,267.09474182128906,902.777
376.60015869140625,267.157221476237,902.818
376.82806396484375,267.2162119547526,902.844
376.8923797607422,267.327880859375,902.885
376.8998158772786,267.40049235026044,902.911
377.0462900797526,267.345453898112,902.956
377.0273793538411,267.2740071614583,902.981
376.9645640055339,267.17198689778644,903.023
376.90419006347656,267.0436045328776,903.058
376.8693389892578,266.8859354654948,903.093
376.79322306315106,266.84852600097656,903.128
376.93190511067706,266.79266357421875,903.167
377.1583557128906,266.81897989908856,903.201
377.1415049235026,266.81138610839844,903.237
377.0743815104167,266.7806803385417,903.271
377.14239501953125,266.75518290201825,903.301
377.2622985839844,266.6706237792969,903.338
376.7817637125651,266.51023864746094,903.369
376.38022867838544,266.42108662923175,903.405
376.2193145751953,266.3661142985026,903.437
376.0049641927083,266.38243103027344,903.476
375.56980895996094,266.37607828776044,903.511
375.3211415608724,266.29603068033856,903.546
375.3175455729167,266.37498982747394,903.582
375.2323964436849,266.44643147786456,903.617
375.15436299641925,266.51288350423175,903.652
375.22356669108075,266.5435028076172,903.682
375.4288686116536,266.61293029785156,903.716
375.5543467203776,266.733159383138,903.753
375.7116953531901,266.79119873046875,903.779
375.8588460286458,266.8650716145833,903.814
375.8965606689453,266.87896728515625,903.849
376.02556864420575,266.9119822184245,903.889
376.0515492757161,266.8227793375651,903.923
376.0992736816406,266.83710225423175,903.956
376.32912190755206,266.8514811197917,903.983
376.6590067545573,266.7821095784505,904.024
376.9349619547526,266.7559865315755,904.058
377.04741923014325,266.68702697753906,904.093
377.247319539388,266.8337809244792,904.128
377.36681111653644,266.85918680826825,904.164
377.4850209554036,266.9838053385417,904.198
377.5050760904948,266.91375223795575,904.233
377.83411661783856,266.7665150960286,904.268
377.8126983642578,266.35901896158856,904.304
377.5287628173828,265.7101542154948,904.338
377.2728525797526,264.6509246826172,904.373
376.8206024169922,263.5541687011719,904.404
376.4989980061849,262.79515584309894,904.439
376.1133982340495,262.1519826253255,904.473
376.2622477213542,261.8064371744792,904.508
376.6418100992839,261.4806823730469,904.543
376.74583435058594,261.4676564534505,904.578
377.01011149088544,261.45228576660156,904.614
377.1537221272786,261.26951090494794,904.648
377.1869201660156,261.064702351888,904.683
377.06443277994794,261.08128356933594,904.713
376.999018351237,261.10455830891925,904.748
377.21661376953125,261.11826578776044,904.783
377.20465596516925,261.037602742513,904.819
377.2261606852214,260.8380533854167,904.853
377.1048227945964,260.5736541748047,904.888
377.3523406982422,260.3085174560547,904.924
377.5209197998047,260.4773763020833,904.957
377.6723124186198,260.80157979329425,904.992
377.91558329264325,261.21104939778644,905.028
378.0193227132161,262.096674601237,905.054
378.24847412109375,263.1334482828776,905.095
377.9807586669922,263.95787556966144,905.126
377.3041025797526,264.49098205566406,905.161
376.5369567871094,265.0232391357422,905.195
375.90150451660156,265.5887145996094,905.231
375.6426951090495,265.71925862630206,905.266
375.0950063069661,265.78614298502606,905.304
374.5881856282552,266.0007680257161,905.34
374.55089314778644,266.0995737711589,905.374
374.4733632405599,266.15892028808594,905.41
374.3623504638672,266.1930236816406,905.436
374.1326141357422,266.3992411295573,905.477
374.3395538330078,266.5650990804036,905.511
374.8026072184245,266.5139923095703,905.547
375.0585021972656,266.48187764485675,905.581
375.4834391276042,266.4348958333333,905.618
375.8821614583333,266.4208730061849,905.654
376.12525431315106,266.4203236897786,905.689
376.1394805908203,266.33290608723956,905.723
376.0453592936198,266.21523030598956,905.759
375.96775817871094,266.2731068929036,905.793
376.0565694173177,266.2450917561849,905.828
376.2717030843099,266.22216796875,905.859
376.4650115966797,266.14288330078125,905.893
376.77972920735675,266.07691955566406,905.919
376.740961710612,266.12298075358075,905.951
376.9176788330078,266.06897989908856,905.992
376.81568908691406,266.05127970377606,906.028
376.6803487141927,266.07526143391925,906.062
376.63402303059894,266.1505889892578,906.096
376.4546203613281,266.28310139973956,906.132
376.7796681722005,266.3759358723958,906.162
377.0510660807292,266.28318277994794,906.196
377.587651570638,266.33983357747394,906.232
377.8999328613281,266.33864339192706,906.267
378.3007100423177,266.34906005859375,906.302
378.5081837972005,266.2768147786458,906.336
378.4509531656901,266.2323455810547,906.372
378.2574208577474,266.1333872477214,906.407
377.5870869954427,265.8735046386719,906.442
377.04222106933594,265.3161112467448,906.477
376.3459981282552,264.6186014811198,906.507
376.0203501383464,264.3501383463542,906.542
375.71930440266925,264.0618082682292,906.577
375.44219462076825,263.99183654785156,906.612
375.496088663737,263.9751281738281,906.646
375.5318959554036,264.00421142578125,906.682
375.4881947835286,264.1173350016276,906.717
375.3502909342448,263.8497060139974,906.751
375.1417744954427,263.5011342366536,906.787
375.1772206624349,263.0132548014323,906.821
375.0789438883464,262.7018585205078,906.857
375.09250895182294,262.56926981608075,906.887
375.27442932128906,262.4955596923828,906.922
375.3732655843099,262.57830810546875,906.957
375.67340087890625,262.7068379720052,906.992
375.9441172281901,262.97312927246094,907.027
376.43580118815106,263.07053629557294,907.062
377.1227620442708,263.3344370524089,907.096
377.5902557373047,263.4811553955078,907.132
378.2739003499349,263.713134765625,907.167
378.48418680826825,263.4051818847656,907.198
378.66600036621094,263.22742716471356,907.232
379.4157307942708,263.53045654296875,907.267
379.92534891764325,263.3492075602214,907.302
380.82277425130206,263.4079945882161,907.338
382.288579305013,263.5927022298177,907.372
384.1066385904948,263.97643025716144,907.407
386.1676890055339,264.0550028483073,907.441
388.0911000569661,263.04929606119794,907.476
390.5930480957031,262.5423634847005,907.511
393.7905578613281,261.8793182373047,907.543
397.0869649251302,261.44749450683594,907.577
400.9978332519531,261.2467041015625,907.612
404.62474060058594,261.2065887451172,907.647
407.773442586263,262.0089518229167,907.681
410.35149637858075,262.8291880289714,907.718
412.19117228190106,263.6480967203776,907.752
413.0674336751302,264.1942443847656,907.787
413.38999430338544,265.0847981770833,907.822
414.76775614420575,265.5760091145833,907.856
418.7449188232422,267.1873423258464,907.887
423.7661590576172,270.8739929199219,907.922
429.2085316975911,276.35707092285156,907.992
435.2240447998047,283.1184539794922,908.026
441.99773661295575,291.73931376139325,908.062
448.85203043619794,303.6289927164714,908.097
454.55626424153644,316.25775655110675,908.132
460.8567860921224,327.93128458658856,908.202
468.0559794108073,339.4661051432292,908.238
476.17763264973956,350.5658213297526,908.267
485.6803487141927,361.1616617838542,908.301
495.70826212565106,370.6198425292969,908.338
505.9816131591797,379.47059631347656,908.372
515.4420878092448,388.2326354980469,908.407
525.2065582275391,396.46788533528644,908.441
535.0919342041016,404.87168375651044,908.477
544.7892659505209,413.0578358968099,908.512
554.6522115071615,421.3445790608724,908.547
563.4310709635416,428.80235799153644,908.583
572.3090413411459,435.52479044596356,908.612
581.0695190429688,441.63092549641925,908.647
589.151112874349,447.95484415690106,908.683
597.395029703776,454.03331502278644,908.716
604.7068481445312,458.9084930419922,908.752
613.0344746907552,464.6249694824219,908.788
622.4535319010416,471.2046763102214,908.822
632.262949625651,479.54120381673175,908.856
642.7497355143229,487.8055775960286,908.893
652.646250406901,498.0475107828776,908.926
662.8990478515625,508.75184631347656,908.961
