x,y,times
1066.3743896484375,523.055409749349,1066.435
1066.4664713541667,523.0931294759115,1066.474
1066.6821899414062,523.0413818359375,1066.514
1066.8208618164062,523.0174662272135,1066.549
1066.8297729492188,523.0051778157552,1066.58
1066.9499104817708,523.054189046224,1066.615
1067.2796427408855,523.209228515625,1066.646
1067.359639485677,523.3094685872396,1066.681
1067.421854654948,523.4102376302084,1066.715
1067.4191487630208,523.334218343099,1066.755
1067.4988199869792,523.240244547526,1066.789
1067.5016072591145,523.1676127115885,1066.822
1067.4943237304688,523.157460530599,1066.854
1067.4341430664062,523.0582784016927,1066.894
1067.2306315104167,523.0240173339844,1066.929
1067.352518717448,523.0524291992188,1066.959
1067.2429606119792,523.1668294270834,1066.986
1067.2313232421875,523.4036254882812,1067.021
1067.1791178385417,523.4857788085938,1067.059
1067.276590983073,523.5490926106771,1067.086
1067.4254964192708,523.5750427246094,1067.13
1067.4471842447917,523.6308085123698,1067.157
1067.5501708984375,523.7267049153646,1067.204
1067.561991373698,523.6690266927084,1067.239
1067.5605875651042,523.6838073730469,1067.27
1067.470723470052,523.6111551920573,1067.302
1067.2460327148438,523.6067911783854,1067.333
1066.9637654622395,523.5215250651041,1067.373
1066.8500366210938,523.3382975260416,1067.408
1066.638936360677,523.1950988769531,1067.443
1066.450907389323,523.0949910481771,1067.471
1066.3469645182292,522.9800516764323,1067.517
1066.284159342448,522.7692057291666,1067.55
1066.2611490885417,522.5966796875,1067.582
1066.209493001302,522.3965555826823,1067.62
1066.2807006835938,522.4266357421875,1067.641
1066.2955729166667,522.3287251790365,1067.675
1066.1675618489583,522.4637145996094,1067.71
1066.266581217448,522.5114542643229,1067.752
1066.3877360026042,522.6908874511719,1067.787
1066.3630981445312,522.8313293457031,1067.817
1066.358642578125,522.8418172200521,1067.851
1066.3643595377605,522.9693806966146,1067.884
1066.440205891927,522.9603068033854,1067.927
1066.6523030598958,523.1922098795573,1067.962
1066.7086181640625,523.2317810058594,1067.992
1066.8167317708333,523.2518513997396,1068.019
1066.759745279948,523.00341796875,1068.065
1066.6855875651042,522.709238688151,1068.097
1066.688720703125,522.6153462727865,1068.133
1066.4777425130208,522.4325866699219,1068.168
1066.375223795573,522.212392171224,1068.205
1066.2637939453125,521.997314453125,1068.238
1066.4315999348958,522.0164286295573,1068.274
1066.423563639323,521.9421183268229,1068.304
1066.4747111002605,521.6849975585938,1068.338
1066.423319498698,521.4515279134115,1068.371
1066.3771158854167,521.6424051920573,1068.4
1066.3160196940105,521.7704772949219,1068.437
1066.4621175130208,521.8603210449219,1068.471
1066.4879150390625,521.9522501627604,1068.506
1066.2186889648438,521.9967244466146,1068.556
1066.0841064453125,522.0172322591146,1068.591
1065.9407958984375,521.8543395996094,1068.626
1065.9096069335938,521.7476806640625,1068.657
1065.4066772460938,521.6399434407552,1068.691
1065.3654174804688,521.7115681966146,1068.726
1065.6762288411458,521.7843017578125,1068.762
1065.836405436198,521.8564147949219,1068.797
1066.030049641927,521.7981160481771,1068.823
1066.2322387695312,521.7969055175781,1068.851
1066.476582845052,521.8700866699219,1068.89
1066.432352701823,521.7163289388021,1068.925
1066.2158203125,521.6650085449219,1068.961
1066.163818359375,521.7252604166666,1068.995
1066.0690307617188,521.7574259440104,1069.026
1065.8902587890625,521.8732096354166,1069.06
1065.7889811197917,521.8784993489584,1069.096
1065.9253540039062,522.1371561686198,1069.13
1065.9970296223958,522.2844645182291,1069.166
1066.0580240885417,522.2790018717448,1069.201
1066.4181722005208,522.3321024576823,1069.235
1066.6045532226562,522.3434244791666,1069.27
1066.786885579427,522.4963785807291,1069.319
1066.8463338216145,522.5636901855469,1069.355
1066.9819742838542,522.6593933105469,1069.386
1067.0011596679688,522.8713989257812,1069.419
1066.8086954752605,523.0242004394531,1069.446
1066.6033121744792,523.1520792643229,1069.481
1066.5364176432292,523.1182047526041,1069.509
1066.4189453125,523.1387430826823,1069.543
1066.3441162109375,523.2118225097656,1069.578
1066.410420735677,523.1524454752604,1069.618
1066.3077392578125,523.0640055338541,1069.659
1066.5962524414062,523.1021931966146,1069.694
1066.798319498698,523.0727844238281,1069.723
1067.1682535807292,522.867431640625,1069.756
1067.4818522135417,522.7724304199219,1069.785
1067.4511108398438,522.7104797363281,1069.822
1067.5256958007812,522.6918741861979,1069.857
1067.3107096354167,522.6236165364584,1069.892
1067.209493001302,522.7888895670573,1069.922
1067.0968017578125,522.9568684895834,1069.957
1066.9515787760417,523.0519307454427,1069.992
1067.0105590820312,523.0840047200521,1070.027
1066.9348551432292,523.0562337239584,1070.058
1066.9744059244792,522.9376627604166,1070.093
1066.952392578125,522.7385660807291,1070.127
1066.494364420573,522.5375061035156,1070.162
1066.1783040364583,522.2200215657552,1070.2
1065.867411295573,522.0386962890625,1070.234
1065.6484781901042,521.9752095540365,1070.27
1065.5266723632812,521.9419250488281,1070.304
1065.3242797851562,521.864013671875,1070.337
1065.42333984375,521.8286539713541,1070.375
1065.3103434244792,521.8297119140625,1070.406
1065.223897298177,521.9843037923177,1070.441
1065.2037150065105,522.1701863606771,1070.471
1065.1253865559895,522.2116394042969,1070.515
1064.983418782552,522.2350362141927,1070.551
1065.0499471028645,522.3135172526041,1070.585
1065.1496175130208,522.4887898763021,1070.617
1065.3511555989583,522.5474548339844,1070.648
1065.5818481445312,522.4530436197916,1070.683
1065.737772623698,522.4449564615885,1070.719
1065.9996541341145,522.452158610026,1070.757
1065.9991455078125,522.4901936848959,1070.787
1066.0748697916667,522.3963724772135,1070.818
1066.0762532552083,522.0552164713541,1070.853
1066.018575032552,521.8729451497396,1070.888
1065.8445841471355,521.8490804036459,1070.915
1065.7814127604167,521.8911641438802,1070.958
1065.6964925130208,521.8228352864584,1070.995
1065.6812744140625,521.9732462565104,1071.03
1065.7246907552083,522.1459147135416,1071.058
1065.8025919596355,522.2199300130209,1071.104
1065.9376017252605,522.2484842936198,1071.134
1065.8687337239583,522.237548828125,1071.169
1065.9798990885417,522.3658447265625,1071.203
1066.1279703776042,522.4232076009115,1071.233
1066.1092122395833,522.5221761067709,1071.267
1066.155029296875,522.7216288248698,1071.303
1066.1970825195312,522.7844543457031,1071.337
1066.2547200520833,522.7428690592448,1071.372
1066.1859130859375,522.666249593099,1071.407
1066.0645141601562,522.4937032063802,1071.442
1066.113525390625,522.6886494954427,1071.473
1066.224385579427,522.7718200683594,1071.507
1066.1925048828125,522.881103515625,1071.543
1066.2538452148438,523.0673319498698,1071.577
1066.303955078125,523.1038818359375,1071.613
1065.901590983073,523.2191060384115,1071.647
1065.255879720052,523.0758666992188,1071.683
1063.0950520833333,523.1100056966146,1071.718
1060.2861938476562,522.4612223307291,1071.753
1057.829833984375,522.2642313639323,1071.787
1055.035176595052,523.3438313802084,1071.822
1051.6066487630208,521.4378712972006,1071.852
1046.2413126627605,517.932139078776,1071.888
1042.0291341145833,514.0469258626302,1071.958
1038.4020182291667,511.1180877685547,1072.097
1034.2465006510417,508.1062418619792,1072.132
1029.6717936197917,503.87375895182294,1072.162
1025.7311197916667,503.2821095784505,1072.197
1023.0437927246094,505.11290486653644,1072.233
1020.0881551106771,507.2303161621094,1072.267
1015.1139017740885,509.416264851888,1072.303
1007.843983968099,512.4169413248698,1072.337
996.0005086263021,516.6122029622396,1072.372
983.2224731445312,519.8390909830729,1072.408
969.260019938151,522.4591267903646,1072.512
954.1814473470052,525.3499552408854,1072.546
939.7038065592448,528.3391418457031,1072.577
926.9095458984375,530.6700642903646,1072.612
917.7130228678385,532.4478454589844,1072.648
907.9521484375,534.3263041178385,1072.682
899.0189107259115,536.1851094563802,1072.718
890.1113586425781,537.7412312825521,1072.753
880.337148030599,539.2823486328125,1072.788
869.7680155436198,540.3555399576823,1072.822
859.4435323079427,540.8415934244791,1072.857
850.0004170735677,541.4611307779948,1072.887
841.3080037434896,542.0229187011719,1072.923
833.6898396809896,542.7731424967448,1072.957
828.0323994954427,543.1993103027344,1072.993
823.904530843099,543.7555440266927,1073.027
820.5643208821615,544.5745747884115,1073.062
817.7865905761719,545.5262756347656,1073.096
814.5319213867188,546.0812377929688,1073.132
810.3255818684896,546.9414265950521,1073.167
806.3680725097656,548.0989481608073,1073.197
799.9935099283854,549.4923604329427,1073.232
793.722900390625,550.8625183105469,1073.267
787.838612874349,552.415781656901,1073.302
781.6902262369791,555.4640197753906,1073.337
776.6374816894531,557.9958699544271,1073.372
771.8545939127604,560.1536865234375,1073.407
769.3477172851562,562.4488423665365,1073.442
766.967529296875,564.8566487630209,1073.477
764.506581624349,567.1063130696615,1073.512
763.0981852213541,568.1079508463541,1073.542
762.3809916178385,569.5733133951823,1073.577
761.4017232259115,571.8225708007812,1073.612
759.9559936523438,574.1236165364584,1073.647
758.8984680175781,576.693837483724,1073.682
757.600331624349,579.564208984375,1073.718
756.6585896809896,583.7855428059896,1073.753
756.1516825358073,588.792958577474,1073.787
756.6833292643229,593.9027913411459,1073.822
755.5183919270834,594.5369262695312,1073.857
756.9156595865885,599.6589050292969,1073.892
758.4696858723959,604.5360616048177,1073.927
759.5996398925781,608.1969502766927,1073.956
759.5926310221354,610.686024983724,1073.993
759.3189290364584,613.2120157877604,1074.027
761.6153361002604,619.6546020507812,1074.063
761.6195170084635,621.4166463216146,1074.097
761.9657999674479,623.4313049316406,1074.132
762.763671875,625.8115641276041,1074.167
764.7016092936198,628.1419067382812,1074.202
767.9253641764323,629.4190979003906,1074.237
774.275146484375,629.9072875976562,1074.267
780.9307861328125,630.2092793782552,1074.302
788.0231119791666,632.3404032389323,1074.408
796.1177368164062,634.5142923990885,1074.442
804.050038655599,638.3614298502604,1074.478
811.7645161946615,643.345947265625,1074.512
816.531005859375,649.4276631673177,1074.547
822.0435587565104,656.1137288411459,1074.581
827.9374287923177,661.5814310709635,1074.613
833.8502502441406,667.6106465657552,1074.648
840.0794677734375,672.9173177083334,1074.682
845.743418375651,678.1097106933594,1074.717
852.5691630045573,684.4484151204427,1074.752
859.6293640136719,691.343027750651,1074.787
867.0906982421875,697.696299235026,1074.822
874.3361612955729,703.6417338053385,1074.858
881.8205362955729,708.925526936849,1074.892
889.045155843099,713.9675903320312,1074.927
895.585703531901,720.2581888834635,1074.957
902.413075764974,725.91943359375,1074.992
908.8910420735677,732.1385701497396,1075.028
915.1417744954427,738.7074076334635,1075.062
921.2463175455729,745.4959818522135,1075.097
927.7295227050781,752.9317932128906,1075.132
934.1619771321615,757.8933715820312,1075.166
940.0652974446615,763.4453430175781,1075.201
945.458730061849,768.7490743001302,1075.237
950.348134358724,773.3966064453125,1075.273
954.8222249348959,778.246826171875,1075.307
959.0515340169271,782.2748514811198,1075.341
963.0215148925781,786.718027750651,1075.372
965.9728495279948,789.7937520345052,1075.407
968.6370340983073,792.0514831542969,1075.442
970.9989624023438,793.8443705240885,1075.477
972.6758931477865,794.8827209472656,1075.513
973.5303243001302,795.3105875651041,1075.547
973.7712910970052,795.0099283854166,1075.574
973.9424031575521,794.945790608724,1075.625
973.9564514160156,794.7353006998698,1075.652
974.0057576497396,794.5527954101562,1075.686
974.1320292154948,794.1805216471354,1075.717
974.2409261067709,793.7154744466146,1075.754
974.4069519042969,793.3549601236979,1075.789
974.4714558919271,792.821034749349,1075.824
974.5024719238281,792.3738505045573,1075.86
974.4505615234375,791.7964782714844,1075.895
974.4948425292969,791.5599975585938,1075.936
974.4986877441406,791.6634114583334,1075.97
974.4174194335938,791.6689860026041,1076.006
974.3765157063802,791.5549621582031,1076.034
974.345469156901,791.4625854492188,1076.065
974.2533569335938,791.4500935872396,1076.101
974.0934244791666,791.2952575683594,1076.136
973.934560139974,791.0146687825521,1076.168
973.8563028971354,790.6686299641927,1076.211
973.8037618001302,790.4671834309896,1076.245
973.7025349934896,790.1593017578125,1076.27
973.6843770345052,789.9974772135416,1076.31
973.7273356119791,789.877187093099,1076.345
973.8059997558594,789.7013854980469,1076.376
973.8519287109375,789.6182352701823,1076.411
973.8038838704427,789.443125406901,1076.449
973.8638203938802,789.4709879557291,1076.484
973.903310139974,789.4043477376302,1076.518
973.9108072916666,789.3651123046875,1076.553
973.90380859375,789.4744669596354,1076.589
973.7061055501302,789.5646362304688,1076.624
973.4234212239584,789.6675313313802,1076.651
973.1234436035156,789.6701965332031,1076.686
972.8288777669271,789.7019856770834,1076.72
972.5476786295573,789.7497863769531,1076.762
972.319834391276,789.6268819173177,1076.794
972.4299723307291,789.6436665852865,1076.822
972.6046244303385,789.7878214518229,1076.857
972.6937967936198,789.9400024414062,1076.894
972.9015706380209,790.1304321289062,1076.93
973.0887756347656,790.244140625,1076.967
973.321034749349,790.5476582845052,1077.006
973.3545735677084,790.6729838053385,1077.041
973.4578552246094,790.8745625813802,1077.068
973.6857706705729,790.9154154459635,1077.104
973.7713317871094,790.985850016276,1077.138
973.7956237792969,791.0826009114584,1077.169
973.8079020182291,791.1251017252604,1077.205
973.8525187174479,791.1700032552084,1077.24
973.8414408365885,791.0421346028646,1077.278
973.8301188151041,791.0743815104166,1077.314
973.8154805501302,791.0073547363281,1077.349
973.9766337076823,791.0581359863281,1077.381
973.9997049967448,791.0527648925781,1077.42
973.9782409667969,791.0403747558594,1077.453
973.8927612304688,790.9006042480469,1077.483
973.7342122395834,790.8272603352865,1077.518
973.7893981933594,791.0478719075521,1077.553
973.644785563151,790.9101969401041,1077.58
973.5851745605469,790.9070638020834,1077.619
973.3789469401041,790.7571614583334,1077.654
973.1030680338541,790.7493286132812,1077.688
973.0355224609375,790.6607869466146,1077.723
972.8746846516927,790.4507344563802,1077.753
972.7803548177084,790.396006266276,1077.789
972.7303568522135,790.2253723144531,1077.83
972.912607828776,790.3012898763021,1077.864
973.3362223307291,790.3516337076823,1077.895
973.5789388020834,790.5059814453125,1077.93
973.6814982096354,790.4916178385416,1077.962
973.8085123697916,790.6625264485677,1077.998
973.9042460123698,790.7944132486979,1078.036
974.0246073404948,790.8076680501302,1078.071
974.0895182291666,790.8642781575521,1078.101
974.0924377441406,790.7623494466146,1078.136
974.0594991048177,790.6385396321615,1078.171
974.0425516764323,790.4749552408854,1078.207
974.0463256835938,790.3365376790365,1078.241
973.991455078125,790.2502136230469,1078.276
973.897715250651,790.1061299641927,1078.308
973.8855692545573,790.0674133300781,1078.342
973.9758911132812,790.0641276041666,1078.375
974.0416158040365,790.0300598144531,1078.414
974.0794270833334,790.0364481608073,1078.449
974.0226745605469,790.0381571451823,1078.485
973.9881896972656,790.0823669433594,1078.515
973.9731648763021,790.1106363932291,1078.549
973.9344482421875,790.1803588867188,1078.584
973.8351338704427,790.1531066894531,1078.619
973.7680053710938,789.9995422363281,1078.647
973.5688069661459,789.7645060221354,1078.691
973.3821919759115,789.510752360026,1078.727
973.2532653808594,789.3098551432291,1078.761
973.1299743652344,789.0563252766927,1078.796
973.0119222005209,788.8639322916666,1078.831
972.8640747070312,788.8062337239584,1078.862
972.9388020833334,788.9133809407552,1078.897
973.069101969401,789.1576843261719,1078.932
973.0551350911459,789.3234049479166,1078.967
973.0717569986979,789.6787719726562,1079.002
973.1066487630209,790.0172017415365,1079.036
973.1048177083334,790.2696126302084,1079.071
973.130126953125,790.4669596354166,1079.107
973.1006164550781,790.4754943847656,1079.141
973.0442911783854,790.6688435872396,1079.176
973.0129801432291,790.6329345703125,1079.206
973.0845845540365,790.5770874023438,1079.241
973.217274983724,790.6049499511719,1079.276
973.3195088704427,790.6581827799479,1079.312
973.3836161295573,790.6776326497396,1079.347
973.5412292480469,790.4820861816406,1079.381
973.6231689453125,790.4332377115885,1079.417
973.6155192057291,790.3215535481771,1079.452
973.5990295410156,790.1940002441406,1079.487
973.6174825032552,790.0050354003906,1079.522
973.6153564453125,790.0164794921875,1079.551
973.5903015136719,789.9715779622396,1079.586
973.63720703125,789.8436686197916,1079.622
973.7233072916666,789.7828165690104,1079.656
973.7062784830729,789.6153869628906,1079.691
973.8036702473959,789.6290283203125,1079.727
973.8746846516927,789.6246541341146,1079.762
973.9385070800781,789.9774271647135,1079.797
973.9478861490885,790.363535563151,1079.831
974.088389078776,790.7937927246094,1079.863
974.329844156901,791.3014322916666,1079.897
974.3195088704427,791.6851908365885,1079.931
974.4621887207031,792.0128580729166,1079.966
974.5902709960938,792.1501871744791,1080.002
974.6608276367188,792.2679138183594,1080.037
974.5754903157552,792.3376871744791,1080.071
974.4428405761719,792.4424641927084,1080.106
974.4370829264323,793.4278259277344,1080.142
974.2941080729166,794.4800313313802,1080.176
974.1331583658854,795.5743001302084,1080.207
973.9564819335938,796.7238362630209,1080.242
973.7107442220052,797.5612284342448,1080.277
973.4703267415365,798.4030558268229,1080.311
973.2683614095052,798.189442952474,1080.346
973.0980428059896,797.798095703125,1080.381
973.0517781575521,797.38525390625,1080.417
973.0673522949219,797.2821858723959,1080.452
973.1480712890625,797.5107421875,1080.486
973.310546875,797.6215413411459,1080.521
973.475107828776,797.8746032714844,1080.557
973.5440470377604,798.3483378092448,1080.587
973.5985819498698,798.3398640950521,1080.622
973.7647196451823,797.2691752115885,1080.656
973.8729349772135,797.4101359049479,1080.692
974.2037963867188,797.3815307617188,1080.727
974.4400024414062,797.4687296549479,1080.761
974.9442138671875,797.5221659342448,1080.796
975.6489868164062,798.1978454589844,1080.831
976.6227518717448,799.7589213053385,1080.867
977.7071024576823,799.4307861328125,1080.902
978.8440653483073,798.9675801595052,1080.932
981.4184977213541,799.0591430664062,1080.966
984.9117126464844,798.9985961914062,1081.001
988.5084533691406,798.5748799641927,1081.037
992.5456034342448,798.4361267089844,1081.072
997.5259908040365,799.0352986653646,1081.107
1002.6944071451823,799.9616190592448,1081.142
1006.9553426106771,800.1877746582031,1081.176
1010.6090189615885,800.7242736816406,1081.212
1015.3051452636719,801.5699869791666,1081.247
1019.5911051432291,802.184804280599,1081.282
1023.2763977050781,802.8523661295573,1081.312
1026.5729166666667,803.8232014973959,1081.346
1029.5697631835938,804.776845296224,1081.382
1032.250956217448,805.570546468099,1081.416
1033.5703125,806.1289571126302,1081.451
1034.4933675130208,806.2765096028646,1081.487
1035.1756795247395,806.0399271647135,1081.522
1035.8282877604167,805.7654113769531,1081.557
1036.422587076823,805.8154805501302,1081.592
1036.9069010416667,805.940185546875,1081.626
1037.1969401041667,805.7472330729166,1081.657
1037.4361775716145,805.754628499349,1081.692
1037.660176595052,806.2488911946615,1081.726
1037.918477376302,806.6052754720052,1081.762
1038.0580647786458,806.7483418782552,1081.796
1038.0875854492188,807.2728169759115,1081.832
1038.44921875,808.4427083333334,1081.866
1039.2694091796875,810.0828145345052,1081.902
1040.05419921875,811.8596496582031,1081.937
1040.8037109375,813.3295288085938,1081.971
1041.4176025390625,814.4576721191406,1082.005
1042.215576171875,815.1217956542969,1082.04
1042.607686360677,815.9060567220052,1082.074
1042.8104654947917,816.1221516927084,1082.11
1042.9176228841145,816.3661600748698,1082.144
1043.0537923177083,817.1067810058594,1082.172
1043.1934611002605,817.7255045572916,1082.208
1043.4368082682292,818.4830932617188,1082.241
1043.8645426432292,818.603261311849,1082.277
1043.9735310872395,819.2314453125,1082.312
1044.177510579427,819.5505065917969,1082.342
1044.4808756510417,820.43505859375,1082.377
1044.506123860677,821.0643717447916,1082.411
1044.1423746744792,821.191640218099,1082.447
1043.8998413085938,821.7822672526041,1082.482
1043.706807454427,821.8006795247396,1082.516
1043.4277954101562,821.6161905924479,1082.551
1042.8704833984375,820.831064860026,1082.586
1042.7314453125,820.5689290364584,1082.621
1042.8290201822917,821.2354736328125,1082.657
1042.9066162109375,821.7463887532552,1082.687
1042.8932291666667,822.4714558919271,1082.722
1042.8934936523438,823.0134073893229,1082.757
1043.095723470052,823.6349487304688,1082.791
1043.050028483073,823.8804219563802,1082.827
1042.9155680338542,823.1523742675781,1082.862
1042.5811564127605,822.3344116210938,1082.896
1042.4542032877605,821.3921305338541,1082.931
1042.3801676432292,820.8796793619791,1082.966
1042.146016438802,820.4476826985677,1083.002
1042.4977416992188,820.6951293945312,1083.033
1042.712137858073,820.9256490071615,1083.068
1043.1577962239583,821.1244303385416,1083.102
1043.4832560221355,821.4015299479166,1083.136
1043.7067057291667,821.4772440592448,1083.171
1043.699198404948,820.5284830729166,1083.207
1043.4583129882812,819.2742309570312,1083.242
1043.5367024739583,818.3511047363281,1083.277
1043.6727498372395,817.5157470703125,1083.312
1043.8672485351562,815.8588562011719,1083.346
1044.4086100260417,814.3965352376302,1083.377
1045.133544921875,813.2895812988281,1083.412
1045.9674682617188,812.3026428222656,1083.446
1046.2326253255208,811.2271016438802,1083.482
1046.3500366210938,809.9522196451823,1083.517
1046.4774373372395,809.5585225423177,1083.552
1046.3316040039062,809.0568644205729,1083.586
1046.382832845052,808.8992716471354,1083.622
1045.9408365885417,808.8325907389323,1083.657
1046.0968017578125,808.848876953125,1083.691
1046.315938313802,809.1887003580729,1083.722
1046.3614908854167,809.3868408203125,1083.757
1046.2640787760417,809.5654093424479,1083.791
1046.0115356445312,810.0770060221354,1083.826
1046.0427652994792,810.5659586588541,1083.862
1045.8998616536458,811.3919474283854,1083.897
1045.726338704427,812.2058614095052,1083.932
1045.53564453125,813.3654378255209,1083.966
1045.4054361979167,814.4073282877604,1084.0
1045.2840169270833,815.1606953938802,1084.036
1045.1601155598958,816.1993306477865,1084.067
1044.9293619791667,816.344970703125,1084.101
1044.5556030273438,816.4891967773438,1084.137
1044.4477945963542,816.6937561035156,1084.171
1044.885477701823,817.3600870768229,1084.207
1045.2568969726562,817.9720255533854,1084.242
1045.8119710286458,819.0037434895834,1084.276
1046.492655436198,820.6397705078125,1084.311
1046.9477132161458,821.6941324869791,1084.346
1047.5642700195312,822.6057637532552,1084.382
1047.70263671875,823.74072265625,1084.417
1047.433573404948,824.1367797851562,1084.452
1046.8915608723958,823.8005777994791,1084.482
1046.4851684570312,823.5129801432291,1084.517
1045.453837076823,823.2786051432291,1084.552
1043.9063720703125,823.2634887695312,1084.586
1041.9461059570312,822.5489807128906,1084.622
1040.0265502929688,821.8262430826823,1084.656
1033.5621744791667,822.7298990885416,1084.692
1026.232686360677,823.6260782877604,1084.727
1019.04931640625,824.7311706542969,1084.861
1012.0162455240885,825.6475321451823,1084.896
997.0983378092448,815.2721150716146,1084.931
983.6735026041666,805.5148518880209,1084.967
978.7415669759115,801.3321431477865,1085.215
974.246815999349,797.2355651855469,1085.274
970.4238688151041,793.4744059244791,1085.315
966.5857950846354,789.6388448079427,1085.349
967.4964803059896,789.1024169921875,1085.377
971.4721984863281,796.8463541666666,1085.419
971.4850056966146,797.1627197265625,1085.454
971.6027119954427,797.0726521809896,1085.489
968.0982360839844,790.0293782552084,1085.519
968.5549519856771,789.8936258951823,1085.554
972.4764811197916,797.8559875488281,1085.588
972.0131632486979,797.7083943684896,1085.624
971.4366048177084,797.6581217447916,1085.658
970.8757934570312,797.7417399088541,1085.694
974.3455505371094,804.759755452474,1085.729
973.978271484375,804.5938415527344,1085.764
973.8133036295573,804.5359497070312,1085.799
973.9255167643229,804.3953959147135,1085.834
974.2745768229166,804.3232828776041,1085.864
974.6197916666666,804.6135864257812,1085.899
975.1708374023438,804.6857706705729,1085.934
975.6983744303385,804.7456766764323,1085.969
975.9657389322916,804.9876912434896,1086.004
976.3410949707031,805.1630045572916,1086.04
976.1549377441406,804.9186299641927,1086.076
975.0950419108073,803.8675740559896,1086.11
972.7892252604166,802.3621317545573,1086.144
970.8365580240885,800.5899353027344,1086.18
968.6552530924479,798.0029093424479,1086.21
965.5408325195312,794.5604654947916,1086.246
961.314951578776,789.8910827636719,1086.28
957.3301289876302,784.7685953776041,1086.314
951.8572794596354,779.1373087565104,1086.349
945.4074300130209,773.0953877766927,1086.384
938.1545613606771,766.867177327474,1086.42
930.274658203125,760.6286417643229,1086.455
922.7940063476562,754.4221496582031,1086.49
913.9684448242188,748.0491129557291,1086.524
905.5574849446615,741.4211629231771,1086.555
896.8047993977865,734.2234497070312,1086.59
887.6308288574219,726.6084899902344,1086.625
878.7487182617188,718.7312520345052,1086.66
870.0740763346354,710.9193623860677,1086.694
861.5942687988281,702.5476582845052,1086.73
853.4668680826823,694.3513488769531,1086.765
845.630859375,685.680165608724,1086.8
839.3157958984375,676.8343811035156,1086.836
832.4417521158854,668.3695576985677,1086.87
824.9332275390625,660.9049987792969,1086.9
817.9222615559896,653.7867126464844,1086.934
809.4683837890625,646.209726969401,1086.97
801.290517171224,639.7912089029948,1087.006
792.4335225423177,633.7074483235677,1087.04
784.744394938151,627.9238688151041,1087.075
778.0034484863281,622.1426188151041,1087.11
771.2325642903646,616.6822408040365,1087.145
766.005615234375,612.0811665852865,1087.18
759.8854471842448,607.3971964518229,1087.21
753.6010131835938,602.6125996907552,1087.245
745.7152201334635,597.6165364583334,1087.28
736.8310852050781,591.9158325195312,1087.315
728.3799133300781,585.6561482747396,1087.349
719.8058369954427,579.2075398763021,1087.384
710.669189453125,572.220703125,1087.42
701.4337768554688,565.423828125,1087.455
693.1249694824219,557.7251688639323,1087.49
684.9788208007812,550.3310139973959,1087.525
676.2979024251302,543.2399291992188,1087.559
668.0859883626302,535.897939046224,1087.594
660.0840454101562,528.5524342854818,1087.624
652.5294901529948,521.7537536621094,1087.66
644.6412658691406,514.9103342692057,1087.695
636.820068359375,507.4609781901042,1087.73
629.8665262858073,500.1085968017578,1087.765
621.5326232910156,491.63634236653644,1087.8
611.584238688151,482.7391815185547,1087.835
600.2563883463541,472.5133972167969,1087.87
588.2326253255209,461.85252380371094,1087.905
576.3753560384115,451.49314371744794,1087.94
563.0960693359375,440.7804260253906,1087.969
550.7553202311198,430.71715291341144,1088.006
540.1919453938802,421.44826253255206,1088.04
529.9441426595052,412.10907491048175,1088.075
520.0217692057291,402.96045939127606,1088.111
509.62742106119794,394.003662109375,1088.145
499.8092905680339,384.43541463216144,1088.18
489.96344502766925,375.8658955891927,1088.215
480.5506235758464,366.7760976155599,1088.25
471.6568908691406,357.9926503499349,1088.285
463.0384826660156,349.8048960367839,1088.319
454.9699300130208,341.64214579264325,1088.35
447.2585703531901,334.3788350423177,1088.385
439.6948598225911,326.99342346191406,1088.42
432.26487731933594,320.0600128173828,1088.455
424.7387339274089,313.34356689453125,1088.489
417.9451090494792,307.10862223307294,1088.525
410.5555369059245,301.6381022135417,1088.56
403.81689453125,296.74358622233075,1088.595
398.2315622965495,292.3461456298828,1088.63
393.46502685546875,288.58863321940106,1088.665
389.9570668538411,286.0794932047526,1088.694
386.9190928141276,284.4613545735677,1088.73
385.73069763183594,283.23077392578125,1088.765
385.0753987630208,282.6203308105469,1088.8
384.55517578125,282.2365366617839,1088.84
384.14124552408856,282.2260996500651,1088.875
383.63201395670575,282.17726643880206,1088.907
383.39438883463544,282.0811309814453,1088.941
383.27943420410156,282.0622812906901,1088.972
383.3014322916667,282.25440470377606,1089.007
383.4222056070964,282.52015177408856,1089.043
383.50575256347656,282.3919626871745,1089.078
383.6467590332031,282.6343485514323,1089.114
383.5877634684245,282.57309977213544,1089.14
383.39739481608075,282.2043100992839,1089.183
383.0789286295573,281.61793009440106,1089.218
382.6705729166667,281.0750325520833,1089.256
382.11768595377606,280.9309895833333,1089.29
381.69578552246094,280.5350087483724,1089.321
381.7103678385417,280.49383036295575,1089.352
381.5707041422526,280.6363830566406,1089.38
381.44813537597656,280.80628458658856,1089.415
381.35558064778644,280.9276987711589,1089.459
381.5537618001302,280.973393758138,1089.491
381.54755147298175,281.08348592122394,1089.524
381.4573160807292,281.1193084716797,1089.555
381.7476501464844,281.07769775390625,1089.596
381.7047983805339,281.1890869140625,1089.632
381.9534047444661,281.1587829589844,1089.667
382.0366973876953,281.1831766764323,1089.702
382.03307088216144,281.1205190022786,1089.732
382.1086730957031,281.14447021484375,1089.766
382.1752065022786,281.0685679117839,1089.801
382.2626698811849,280.94475809733075,1089.836
382.01806640625,280.82395935058594,1089.871
