x,y,times
1058.5829467773438,498.9991404215495,992.137
1059.5623982747395,499.1484018961589,992.186
1059.711201985677,499.28443908691406,992.22
1060.1815185546875,499.7848815917969,992.255
1060.3075154622395,500.05223592122394,992.29
1060.3322347005208,500.4454650878906,992.315
1060.3224080403645,500.8781382242839,992.351
1060.2584838867188,501.0478057861328,992.387
1060.5824178059895,501.2337646484375,992.418
1061.0582885742188,501.2701924641927,992.46
1061.3441162109375,501.3760223388672,992.491
1061.6685384114583,501.1638539632161,992.528
1061.9538167317708,501.0702616373698,992.563
1062.1405843098958,500.88878377278644,992.597
1062.253194173177,500.70249430338544,992.628
1062.088623046875,500.5247344970703,992.661
1061.962910970052,500.34197998046875,992.693
1061.8702799479167,500.3996124267578,992.727
1061.5955403645833,500.3349609375,992.77
1061.4004516601562,500.38434346516925,992.8
1061.189676920573,500.3094024658203,992.84
1061.0182291666667,500.15431213378906,992.876
1060.838623046875,499.9753774007161,992.91
1060.5013020833333,499.79404703776044,992.939
1060.4127604166667,499.81357828776044,992.974
1060.1193237304688,499.85065205891925,993.005
1059.885274251302,499.8606821695964,993.039
1059.7142537434895,499.9552815755208,993.073
1059.4188232421875,500.1349741617839,993.108
1059.236104329427,500.2415415445964,993.144
1058.996561686198,500.12676493326825,993.179
1058.9817301432292,500.181640625,993.213
1058.9498697916667,500.2859802246094,993.249
1059.031717936198,500.39356994628906,993.283
1059.4243977864583,500.5193684895833,993.319
1059.6237182617188,500.49013264973956,993.354
1059.719950358073,500.5489857991536,993.385
1059.7694295247395,500.38637288411456,993.418
1059.6859334309895,500.2860107421875,993.453
1059.5582071940105,500.1844024658203,993.488
1059.189961751302,500.0790557861328,993.525
1059.1121012369792,500.0934346516927,993.558
1059.0785725911458,500.09844970703125,993.594
1058.9581909179688,500.0964711507161,993.629
1058.9696858723958,500.0394795735677,993.664
1058.77880859375,499.9085184733073,993.683
1058.8248494466145,499.8020324707031,993.735
1058.8790283203125,499.7112172444661,993.769
1058.8136189778645,499.6921132405599,993.805
1058.606221516927,499.57159932454425,993.839
1058.5475667317708,499.4317220052083,993.875
1058.6190592447917,499.40394083658856,993.909
1058.5184122721355,499.3845570882161,993.945
1058.669698079427,499.25658162434894,993.98
1058.8111368815105,499.1302897135417,994.014
1059.4849243164062,499.2777557373047,994.045
1059.770039876302,499.52161661783856,994.08
1060.1055297851562,499.68682861328125,994.114
1060.4808553059895,499.7079315185547,994.15
1060.7312418619792,499.9676208496094,994.185
1061.044921875,500.2302754720052,994.219
1060.9088541666667,500.30174255371094,994.256
1060.9400431315105,500.3987121582031,994.301
1060.917704264323,500.56664021809894,994.335
1060.8616739908855,500.80291239420575,994.37
1060.714579264323,500.9293568929036,994.406
1060.6510416666667,501.0087127685547,994.418
1060.5851033528645,501.08948771158856,994.452
1060.5186360677083,501.1078796386719,994.49
1060.526875813802,500.98655700683594,994.525
1060.4578450520833,500.9133758544922,994.554
1060.449686686198,500.85442606608075,994.602
1060.3528645833333,500.89722696940106,994.633
1060.2593587239583,501.0058085123698,994.669
1060.1251424153645,501.06874084472656,994.699
1059.9208374023438,501.2741394042969,994.74
1060.0042928059895,501.2383778889974,994.768
1059.7766723632812,501.2927500406901,994.798
1059.564921061198,501.0782928466797,994.832
1059.7031656901042,500.8121643066406,994.87
1059.4922281901042,500.517578125,994.904
1058.9615885416667,500.2358093261719,994.94
1057.6123657226562,500.03794860839844,994.975
1056.6310017903645,499.3361104329427,995.01
1056.0277099609375,500.4226938883464,995.045
1048.4594421386719,497.8908437093099,995.08
1040.6908162434895,496.3936716715495,995.114
1031.6253051757812,494.68397013346356,995.215
1021.3580932617188,493.23011271158856,995.249
1007.9618225097656,493.6208241780599,995.285
991.6680806477865,493.2814127604167,995.32
975.7120157877604,498.0941212972005,995.355
958.4453837076823,502.11231486002606,995.39
940.4921569824219,506.6985778808594,995.459
922.823740641276,511.71400960286456,995.49
906.4320170084635,515.4216969807943,995.525
890.3794860839844,518.4725748697916,995.56
877.5277201334635,520.5708923339844,995.595
865.2268269856771,522.8023681640625,995.63
854.1855875651041,524.9098205566406,995.665
843.232411702474,526.947764078776,995.7
831.9449462890625,528.6324259440104,995.735
821.5664672851562,531.2030131022135,995.77
813.6871541341146,533.4578450520834,995.805
805.4807535807291,535.5637817382812,995.835
797.3589274088541,537.9900207519531,995.87
790.1916910807291,540.1581217447916,995.905
784.7336018880209,543.2705383300781,995.94
779.7540079752604,545.9732157389323,995.975
774.6399230957031,548.8154703776041,996.01
770.6439615885416,552.1633097330729,996.044
767.5104675292969,555.5348917643229,996.079
764.4403381347656,559.039805094401,996.115
761.4772440592448,562.7951456705729,996.144
758.9456990559896,566.3454386393229,996.179
757.2811482747396,570.1964314778646,996.214
755.7899475097656,573.8609313964844,996.25
754.4778238932291,577.4902547200521,996.285
754.0398763020834,582.0619913736979,996.319
753.9976806640625,585.462392171224,996.354
754.4404602050781,588.5256754557291,996.39
754.8855285644531,591.767079671224,996.424
756.2373657226562,595.635264078776,996.459
758.1217651367188,599.4112752278646,996.494
759.9055480957031,602.4317321777344,996.525
761.5508321126302,606.3837280273438,996.559
763.9800923665365,610.2949422200521,996.594
768.8406270345052,614.224619547526,996.63
773.945556640625,616.9618225097656,996.665
779.3599955240885,619.7168986002604,996.7
785.989990234375,622.2442118326823,996.734
793.2978719075521,625.2210184733073,996.77
801.7629801432291,629.2039184570312,996.805
809.1476542154948,634.0958455403646,996.84
817.1863505045573,640.2557373046875,996.875
825.5575256347656,647.3590698242188,996.905
834.0576985677084,655.4742736816406,996.94
843.0050862630209,663.8970642089844,996.974
851.9187825520834,672.5977884928385,997.009
860.9651489257812,681.4929606119791,997.045
869.9855143229166,690.0153605143229,997.08
879.7366536458334,698.6609802246094,997.115
888.9879557291666,707.1160481770834,997.15
898.7395629882812,716.070810953776,997.185
907.7341715494791,724.6625366210938,997.22
916.7331746419271,732.5882161458334,997.249
925.663584391276,741.0238850911459,997.285
933.8658955891927,749.3250427246094,997.32
941.6037190755209,757.2309061686198,997.354
948.5349629720052,764.0289306640625,997.39
955.0850931803385,770.2199198404948,997.424
960.4992167154948,775.1065063476562,997.459
964.8011576334635,778.6373494466146,997.494
967.9421081542969,780.8383178710938,997.532
970.3818359375,782.2879740397135,997.565
971.986806233724,782.9080708821615,997.6
972.8359985351562,783.0918579101562,997.636
973.3753458658854,783.2890625,997.671
973.7047932942709,783.4923502604166,997.701
973.8677876790365,783.5769958496094,997.726
973.8480021158854,783.5734456380209,997.775
973.6373087565104,783.6094156901041,997.809
973.3687337239584,783.5590108235677,997.844
972.9841715494791,783.3579406738281,997.879
972.7090047200521,783.1732788085938,997.911
972.4839782714844,783.0183817545573,997.942
972.4341125488281,783.0228474934896,997.977
972.5149637858073,783.0621948242188,998.015
972.7032775878906,783.1611938476562,998.04
972.9145202636719,783.3146260579427,998.08
973.0682474772135,783.3131815592448,998.105
973.2434488932291,783.3311767578125,998.154
973.3320821126302,783.2706604003906,998.188
973.3249003092448,783.1728312174479,998.223
973.2478637695312,783.0351765950521,998.26
973.2255045572916,783.0838928222656,998.289
973.2647399902344,783.5118713378906,998.326
973.2506612141927,783.8380330403646,998.36
973.16650390625,783.9923807779948,998.395
973.1574096679688,784.072519938151,998.43
973.0566609700521,784.1580301920573,998.459
972.9697672526041,784.0471801757812,998.507
972.8397521972656,783.8939921061198,998.542
972.7376607259115,783.6663309733073,998.577
972.6999206542969,783.5337524414062,998.586
972.6791280110677,783.5051676432291,998.634
972.7758178710938,783.4529825846354,998.668
972.7056070963541,783.4238586425781,998.698
972.7656656901041,783.2693481445312,998.729
972.8353169759115,783.2261962890625,998.77
972.9344380696615,783.2401733398438,998.805
973.0420125325521,783.1358540852865,998.844
973.0730489095052,782.9004923502604,998.876
973.2123819986979,782.8844299316406,998.911
973.1971842447916,782.8370768229166,998.941
973.0271301269531,782.7603556315104,998.971
972.9859822591146,782.6882832845052,999.009
973.0255126953125,782.709228515625,999.045
973.0961100260416,782.9135437011719,999.074
973.0752258300781,782.805918375651,999.122
973.159413655599,782.7753499348959,999.157
973.339599609375,782.7442423502604,999.191
973.4144185384115,782.668212890625,999.224
973.380605061849,782.6284688313802,999.26
973.3618774414062,782.4489949544271,999.334
973.3506876627604,782.448964436849,999.379
973.199228922526,782.3817647298177,999.414
973.1798807779948,782.3963521321615,999.443
973.1527201334635,782.4590352376302,999.478
973.086171468099,782.4169311523438,999.503
973.027842203776,782.6152852376302,999.538
973.0040893554688,782.7679443359375,999.568
973.0196431477865,782.8016459147135,999.604
973.0163777669271,782.9276224772135,999.638
973.0033772786459,782.9712931315104,999.673
972.9571634928385,782.9790649414062,999.704
972.7614542643229,782.900380452474,999.739
972.7564798990885,782.897471110026,999.771
972.8934224446615,783.0652058919271,999.811
972.8928833007812,783.0058797200521,999.846
972.8980407714844,782.9308878580729,999.881
972.9401143391927,782.7807312011719,999.916
973.2624918619791,782.4961649576823,999.941
973.3250935872396,782.230234781901,999.979
973.2178243001302,782.0232238769531,1000.009
973.1723327636719,781.9275309244791,1000.049
973.1754150390625,781.8411966959635,1000.078
973.2755839029948,782.0662740071615,1000.121
973.2112630208334,782.5435791015625,1000.148
972.5418395996094,783.0174763997396,1000.182
971.6797688802084,783.139658610026,1000.218
969.7374267578125,783.6423848470052,1000.253
967.0177408854166,784.4499104817709,1000.288
964.2224629720052,784.9787292480469,1000.323
955.6968485514323,781.7372639973959,1000.358
947.2142130533854,778.1460571289062,1000.388
938.5307006835938,773.9752400716146,1000.458
930.3507486979166,767.8687438964844,1000.493
921.8615315755209,760.2141927083334,1000.528
911.2740376790365,750.0369059244791,1000.563
905.242177327474,742.3552449544271,1000.598
898.2852172851562,733.7155456542969,1000.633
889.7636108398438,724.0582173665365,1000.668
880.9559529622396,714.8627115885416,1000.703
872.6059977213541,705.8456013997396,1000.737
865.2607116699219,698.5179748535156,1000.768
858.4400838216146,690.7489624023438,1000.804
851.0247090657552,682.028798421224,1000.837
843.54541015625,673.9921468098959,1000.872
834.7266438802084,665.2843526204427,1000.908
825.6128540039062,656.9351501464844,1000.943
816.4352823893229,648.8593444824219,1000.977
806.6531270345052,641.1966349283854,1001.013
798.0541687011719,634.1613159179688,1001.043
790.4540201822916,626.590565999349,1001.077
783.7223612467448,620.0415852864584,1001.113
775.891357421875,613.4002380371094,1001.148
768.0777282714844,606.387685139974,1001.183
759.5759989420573,599.5962829589844,1001.217
751.6978454589844,592.5871175130209,1001.252
743.1694641113281,585.9208780924479,1001.288
734.6636047363281,578.8812662760416,1001.323
726.179941813151,571.3384806315104,1001.357
717.774658203125,564.1409403483073,1001.393
709.7741902669271,556.1843465169271,1001.427
699.1416422526041,548.0554707845052,1001.458
689.1943562825521,540.5739237467448,1001.492
677.9027404785156,532.5005340576172,1001.528
668.0419413248698,522.8125712076823,1001.562
658.3133443196615,513.51220703125,1001.597
648.7649739583334,505.2862091064453,1001.633
640.8566080729166,497.04588317871094,1001.668
630.1172078450521,487.07471720377606,1001.702
619.2423502604166,477.001953125,1001.737
606.3097127278646,467.7949473063151,1001.772
592.0872904459635,456.247563680013,1001.803
577.9916076660156,444.0122985839844,1001.837
562.7062581380209,431.8100179036458,1001.873
549.1795756022135,420.4707794189453,1001.908
536.5650329589844,409.2344563802083,1001.942
525.2983703613281,398.50111897786456,1001.978
514.4219716389974,388.2345479329427,1002.013
502.4985046386719,377.6701965332031,1002.048
492.2276967366536,367.51816813151044,1002.082
481.4805959065755,357.6918538411458,1002.113
470.6207529703776,348.2123565673828,1002.148
459.23931884765625,338.4297739664714,1002.182
448.0838877360026,329.14166259765625,1002.218
438.2122039794922,320.13654073079425,1002.253
427.51930236816406,311.3495229085286,1002.288
418.2182871500651,302.93604532877606,1002.323
409.153559366862,294.1380920410156,1002.358
400.95677185058594,286.41485087076825,1002.392
394.1232604980469,280.0523630777995,1002.428
387.83843485514325,275.07798258463544,1002.463
382.6019592285156,271.0270741780599,1002.492
378.7209065755208,267.83795674641925,1002.527
376.72540283203125,266.55352274576825,1002.563
375.5499776204427,266.2115478515625,1002.598
374.63360087076825,266.0915781656901,1002.623
374.26219177246094,265.93060811360675,1002.669
374.39659118652344,266.18242899576825,1002.709
374.4605000813802,266.3344421386719,1002.744
374.45892333984375,266.37351989746094,1002.777
374.51776123046875,266.3159942626953,1002.808
374.57440694173175,266.37806701660156,1002.846
374.62366739908856,266.559321085612,1002.886
374.62273661295575,266.6768493652344,1002.909
374.5787099202474,267.05467224121094,1002.943
374.48285420735675,267.4375457763672,1002.98
374.34095255533856,267.82294209798175,1003.014
374.25226338704425,267.9443766276042,1003.051
374.0630696614583,268.1001739501953,1003.086
374.0737609863281,268.23549397786456,1003.122
374.0167948404948,268.14109802246094,1003.155
373.8935038248698,268.0231119791667,1003.193
373.674565633138,267.9121551513672,1003.228
373.29750061035156,268.0213267008464,1003.263
373.0716959635417,268.0373077392578,1003.298
372.97752380371094,267.95591735839844,1003.333
372.9135996500651,267.96950276692706,1003.368
372.977300008138,267.908686319987,1003.402
373.27631123860675,267.7153676350911,1003.438
373.6847432454427,267.57390848795575,1003.472
374.1060791015625,267.3835093180339,1003.507
374.4143981933594,267.32671610514325,1003.538
374.7286682128906,267.0768229166667,1003.572
374.8176574707031,266.96128336588544,1003.607
374.79588826497394,266.93883260091144,1003.642
374.74327087402344,266.8798421223958,1003.677
374.50592549641925,266.8520914713542,1003.712
374.2083028157552,266.8564758300781,1003.748
373.9779764811198,266.9960123697917,1003.783
373.9186503092448,266.9250895182292,1003.817
373.8555908203125,266.9414316813151,1003.855
373.7834777832031,266.9927062988281,1003.874
373.74420674641925,266.9477030436198,1003.908
373.7266794840495,266.9961446126302,1003.943
373.60747782389325,266.99656677246094,1003.975
373.3985341389974,267.24322509765625,1004.021
373.2268829345703,267.3967742919922,1004.057
373.06902567545575,267.51080322265625,1004.081
373.2047932942708,267.68773396809894,1004.127
373.42454020182294,267.8030700683594,1004.153
373.63783264160156,267.9203338623047,1004.184
373.83916727701825,267.84856669108075,1004.213
374.0215352376302,267.88841756184894,1004.257
374.1825815836589,267.95281982421875,1004.292
374.10950724283856,267.9234313964844,1004.327
373.96925862630206,267.8853708902995,1004.363
373.89793395996094,267.9756774902344,1004.397
373.9871470133464,268.1739857991536,1004.428
374.2015075683594,268.29376220703125,1004.463
374.3663838704427,268.1858825683594,1004.498
374.55235290527344,268.2278594970703,1004.53
374.7368469238281,268.18431599934894,1004.571
374.8578186035156,268.00481669108075,1004.606
374.84784444173175,267.7643534342448,1004.641
374.6123352050781,267.5768127441406,1004.668
374.6123301188151,267.6270446777344,1004.709
374.6399790445964,267.57654825846356,1004.744
374.7098134358724,267.6573435465495,1004.779
374.72406005859375,267.8040720621745,1004.813
374.7793223063151,267.8957926432292,1004.848
375.0938364664714,267.8735809326172,1004.883
375.4314320882161,267.84312438964844,1004.919
375.38263448079425,267.9070180257161,1004.938
375.4776357014974,267.87469991048175,1004.987
375.7720540364583,267.86162821451825,1005.021
376.01104227701825,267.82550557454425,1005.05
376.0390370686849,267.946283976237,1005.092
375.88184611002606,267.83643595377606,1005.127
375.77305603027344,267.5686848958333,1005.162
375.47874450683594,267.1863555908203,1005.196
374.85402425130206,266.2272491455078,1005.231
374.1162465413411,265.2094421386719,1005.261
373.1518961588542,263.48170471191406,1005.296
371.34760030110675,261.3832422892253,1005.331
369.69427490234375,258.88893636067706,1005.367
368.19244893391925,256.52385965983075,1005.402
366.2918192545573,254.66964975992838,1005.436
363.5892740885417,252.4145736694336,1005.471
360.1678009033203,249.7096684773763,1005.507
357.87054443359375,247.4779841105143,1005.542
355.70042928059894,245.46558634440103,1005.576
353.3545633951823,243.2384821573893,1005.612
351.18687947591144,240.4791692097982,1005.641
349.75132751464844,237.8488998413086,1005.676
349.35279337565106,236.55076344807944,1005.704
348.3711242675781,234.88420613606772,1005.74
347.33197530110675,233.81531524658203,1005.775
346.9803721110026,232.77520243326822,1005.811
346.7896219889323,232.45368194580078,1005.845
346.92254638671875,232.69135284423828,1005.881
346.99261983235675,232.31443786621094,1005.915
347.19117228190106,232.6239267985026,1005.949
347.3983612060547,232.61398569742838,1005.98
346.793701171875,232.63484700520834,1006.015
346.02752685546875,232.62225596110025,1006.05
346.13440958658856,232.1633733113607,1006.085
345.763910929362,231.96898142496744,1006.121
345.6270039876302,231.4791742960612,1006.155
345.24024454752606,230.93720499674478,1006.19
344.5674997965495,230.5268809000651,1006.225
344.74399820963544,230.28157552083334,1006.259
343.88446553548175,230.1656951904297,1006.296
343.63866170247394,230.09603627522787,1006.325
343.8127136230469,229.81243133544922,1006.36
344.0995635986328,229.9039103190104,1006.395
344.94932047526044,230.21269989013672,1006.43
344.9954528808594,230.31874084472656,1006.465
345.7395782470703,230.7096735636393,1006.5
345.9876708984375,230.92682902018228,1006.535
345.77024841308594,231.21636708577475,1006.57
345.566899617513,231.0710220336914,1006.604
345.36151631673175,230.74954477945963,1006.64
345.28708902994794,230.21560668945312,1006.676
344.67100524902344,229.49164072672525,1006.705
344.5232289632161,229.34779103597006,1006.739
344.18450927734375,229.15856424967447,1006.775
343.5693054199219,228.92779286702475,1006.81
343.1665954589844,228.84162394205728,1006.846
343.0032043457031,229.09746551513672,1006.88
342.67249552408856,228.96922556559244,1006.916
342.17138671875,228.8329060872396,1006.95
342.168701171875,229.11839548746744,1006.985
342.05767822265625,229.3727264404297,1007.02
341.680170694987,229.08890787760416,1007.05
341.44666544596356,228.70459747314453,1007.085
341.3302307128906,228.83749643961588,1007.12
341.2569630940755,228.54390462239584,1007.154
341.2910563151042,228.25946807861328,1007.19
341.62628173828125,227.9899648030599,1007.225
341.8440806070964,228.1986567179362,1007.261
341.700678507487,228.1087417602539,1007.295
341.9141438802083,227.998898824056,1007.329
342.5333607991536,228.6549835205078,1007.361
342.42576599121094,228.86556498209634,1007.395
342.3170979817708,229.38593292236328,1007.43
342.3853708902995,229.75438435872397,1007.465
342.8850453694661,230.28578440348306,1007.5
343.5218963623047,231.0306142171224,1007.535
342.5343373616536,230.66248575846353,1007.57
342.67979939778644,230.83292643229166,1007.605
342.6822255452474,230.6979726155599,1007.64
342.9116719563802,230.8558146158854,1007.675
342.80315653483075,230.94117228190103,1007.706
342.2937774658203,231.16505686442056,1007.74
342.89466349283856,231.48285420735678,1007.774
343.3971913655599,231.6201426188151,1007.81
344.0233917236328,231.70952606201172,1007.845
344.03623453776044,231.58912913004556,1007.881
344.22593688964844,231.5056889851888,1007.916
344.8053944905599,231.1727549235026,1007.95
345.2858123779297,230.92693837483725,1007.985
344.93427022298175,230.51801554361978,1008.019
344.8600209554036,230.31615193684897,1008.056
345.2945149739583,229.52117665608725,1008.085
345.40370686848956,228.65106201171875,1008.12
346.5369567871094,228.50717163085938,1008.155
348.0527699788411,228.39324442545572,1008.19
348.98585510253906,228.31683349609375,1008.225
350.4390869140625,227.95038096110025,1008.259
351.3383483886719,228.33287811279297,1008.295
352.4964090983073,229.05594380696616,1008.329
351.9491678873698,229.02041880289713,1008.366
351.1985829671224,229.03984578450522,1008.4
351.37143961588544,229.36321004231772,1008.434
350.6192321777344,229.94995625813803,1008.465
350.3636169433594,229.99644724527994,1008.5
350.092534383138,229.24078114827475,1008.535
350.05687459309894,228.5324274698893,1008.57
350.3098958333333,228.36105600992838,1008.606
350.2371826171875,227.54191080729166,1008.64
350.4685770670573,226.47396087646484,1008.675
350.7489980061849,226.0611368815104,1008.709
351.181157430013,226.2119928995768,1008.746
351.2549540201823,226.3173370361328,1008.775
351.05052185058594,225.86407470703125,1008.81
350.91493225097656,225.8760528564453,1008.844
350.7711893717448,226.5944595336914,1008.88
350.4826151529948,226.29210662841797,1008.916
350.0163167317708,226.427609761556,1008.95
350.0282033284505,226.40485127766928,1008.985
349.9703725179036,226.66614278157553,1009.02
350.1258799235026,226.82918802897134,1009.055
350.168207804362,226.83057912190756,1009.089
350.2305450439453,227.33367919921875,1009.12
350.2287902832031,227.10035705566406,1009.155
350.13111368815106,227.3823267618815,1009.19
350.5377451578776,227.55846405029297,1009.226
350.4902598063151,227.85196940104166,1009.26
351.26829528808594,228.4969685872396,1009.295
351.5146738688151,229.0295384724935,1009.33
351.63624064127606,229.42892201741537,1009.365
351.8039042154948,229.11359405517578,1009.399
351.3837890625,229.01091512044272,1009.436
350.9538269042969,228.29258728027344,1009.465
350.1905008951823,226.66791534423828,1009.5
349.7931315104167,225.25760396321616,1009.536
349.7487080891927,224.9701385498047,1009.57
349.400385538737,224.665646870931,1009.604
349.1571095784505,224.43075307210287,1009.64
349.39661661783856,224.6307373046875,1009.675
349.2908020019531,225.2818171183268,1009.71
349.0027160644531,225.9211858113607,1009.745
348.7099100748698,225.48621622721353,1009.78
348.5211130777995,225.32489776611328,1009.815
348.7317708333333,224.9748051961263,1009.845
348.8282063802083,224.88076782226562,1009.881
348.8822987874349,224.6008275349935,1009.915
348.84914143880206,224.38084665934244,1009.951
349.0029652913411,224.47441609700522,1009.985
349.2676137288411,224.90880076090494,1010.019
349.7582143147786,225.44684092203775,1010.055
350.0698699951172,225.96635945638022,1010.09
350.7395477294922,226.6958236694336,1010.125
351.31903076171875,227.69828033447266,1010.16
351.24913024902344,228.99620310465494,1010.191
351.6315104166667,230.27700805664062,1010.225
351.3460184733073,231.4041976928711,1010.26
351.0484212239583,232.56142934163412,1010.294
350.2192891438802,233.52235412597656,1010.33
349.9315490722656,234.46141306559244,1010.365
349.6688181559245,235.1341323852539,1010.4
348.4204559326172,235.29266103108725,1010.435
347.6693979899089,235.37533315022787,1010.47
347.12144470214844,235.1441904703776,1010.5
347.08098856608075,235.07003529866537,1010.536
346.8441874186198,234.7597885131836,1010.571
346.827875773112,234.65481821695963,1010.605
347.1260528564453,234.7505874633789,1010.639
347.12928263346356,234.82497914632162,1010.675
346.9760996500651,235.15252431233725,1010.71
346.3519694010417,235.3221435546875,1010.745
345.7317860921224,235.5014190673828,1010.779
345.7217559814453,235.82549794514975,1010.815
345.40594991048175,236.03589884440103,1010.85
345.29636637369794,236.44833119710287,1010.881
344.68939208984375,236.69298044840494,1010.915
344.48346455891925,237.122314453125,1010.951
344.6225128173828,237.36077626546225,1010.985
344.5200449625651,237.3223419189453,1011.019
344.5783386230469,237.28309885660806,1011.055
345.0036163330078,237.0995610555013,1011.09
345.4898223876953,237.07205708821616,1011.125
345.53843180338544,236.95105743408203,1011.16
345.84230550130206,236.86348978678384,1011.195
345.495849609375,237.0992660522461,1011.225
345.0889180501302,237.30699920654297,1011.261
344.08165486653644,237.43397013346353,1011.295
342.9305775960286,237.1471405029297,1011.33
342.4474589029948,236.77996826171875,1011.365
341.7155253092448,236.75085957845053,1011.4
341.6585642496745,236.40704600016275,1011.434
342.7297821044922,236.40196736653647,1011.47
343.82390848795575,236.2921625773112,1011.505
345.35816446940106,236.55622100830078,1011.539
346.41905212402344,236.77382151285806,1011.575
347.4582061767578,236.89051310221353,1011.61
347.95387268066406,237.00526428222656,1011.64
347.5890197753906,236.6853281656901,1011.675
347.3044789632161,236.57271575927734,1011.71
346.9250946044922,236.4479777018229,1011.745
346.325190226237,236.27669525146484,1011.78
345.3355967203776,236.0152333577474,1011.815
344.8685048421224,235.82729848225912,1011.851
345.0716247558594,236.23582458496094,1011.886
345.32484436035156,236.5089314778646,1011.925
346.66290791829425,236.98587036132812,1011.959
348.488037109375,237.62291717529297,1011.99
350.31092834472656,238.2469024658203,1012.025
351.72218322753906,238.9079818725586,1012.06
352.89368693033856,239.21802520751953,1012.094
353.4927215576172,240.05294799804688,1012.129
353.295166015625,240.3038075764974,1012.165
352.2334747314453,240.31548563639322,1012.199
351.3160858154297,240.2897516886393,1012.234
350.311030069987,240.1512018839518,1012.265
349.93043009440106,240.2151616414388,1012.299
349.631830851237,239.7836176554362,1012.335
349.164789835612,239.41151428222656,1012.369
348.91840108235675,238.92731730143228,1012.405
348.3356221516927,238.44421895345053,1012.44
347.85169982910156,238.10660298665366,1012.474
346.7270050048828,237.59827168782553,1012.51
346.0504557291667,236.99354807535806,1012.544
345.2801767985026,236.6268742879232,1012.579
344.9425303141276,236.60713704427084,1012.615
344.9425404866536,236.99673461914062,1012.65
345.27760314941406,237.18182118733725,1012.679
345.2209218343099,237.3851801554362,1012.715
344.8704427083333,237.41573333740234,1012.749
344.8587595621745,237.52783711751303,1012.784
344.928466796875,237.76129404703775,1012.82
345.1048940022786,237.70660909016928,1012.854
345.13393147786456,237.69069163004556,1012.889
345.04518636067706,237.52630106608072,1012.924
345.4823252360026,237.56265767415366,1012.96
346.0564219156901,237.83659871419272,1012.995
346.5377248128255,237.8606160481771,1013.025
346.11651102701825,237.69259643554688,1013.06
345.8844858805339,237.5095189412435,1013.095
346.13319905598956,237.4951171875,1013.13
346.15166727701825,237.6066131591797,1013.165
345.72983805338544,237.20960235595703,1013.2
345.5002136230469,236.9585723876953,1013.235
346.17780049641925,236.80335489908853,1013.27
346.55507405598956,236.8965326944987,1013.305
346.7699432373047,236.73826344807944,1013.339
346.59410095214844,236.564084370931,1013.37
346.49167887369794,236.76299794514975,1013.404
346.02369181315106,236.6581039428711,1013.439
345.30547587076825,236.66667938232422,1013.474
344.5742950439453,236.45502217610678,1013.51
343.589848836263,236.51753743489584,1013.544
342.50429280598956,236.31819915771484,1013.58
341.91408284505206,235.99791208902994,1013.615
341.62965901692706,235.8209482828776,1013.65
341.90577697753906,235.65986124674478,1013.68
342.0740509033203,235.42774200439453,1013.715
342.12876383463544,235.03765869140625,1013.749
342.9165496826172,235.1255671183268,1013.785
343.1336720784505,234.96910603841147,1013.82
343.6067708333333,234.87552134195963,1013.855
343.91693115234375,234.67764790852866,1013.89
344.6598358154297,234.9398930867513,1013.925
345.7351582845052,235.0313288370768,1013.96
346.9142354329427,235.26753743489584,1013.995
349.28777567545575,236.30567423502603,1014.025
351.4989878336589,238.03187561035156,1014.06
353.71288045247394,239.9649403889974,1014.095
356.00904846191406,241.80096689860025,1014.13
359.26833089192706,244.48600006103516,1014.164
362.1133778889974,247.12391916910806,1014.199
364.320795694987,249.27700551350912,1014.235
366.46141052246094,250.7277043660482,1014.269
368.317632039388,252.0352020263672,1014.304
370.42425028483075,253.21427154541016,1014.34
371.08885192871094,254.00536346435547,1014.375
372.1185607910156,255.12466176350912,1014.405
372.73375447591144,256.2324727376302,1014.439
373.39116923014325,257.7212142944336,1014.474
373.84812418619794,259.40504964192706,1014.509
373.92710876464844,260.7313741048177,1014.547
374.50018819173175,261.7500762939453,1014.581
374.7108510335286,262.0003356933594,1014.607
375.010747273763,262.11341857910156,1014.642
374.9969126383464,261.99696858723956,1014.677
375.0121663411458,262.11852010091144,1014.708
374.77882893880206,262.48854064941406,1014.733
374.56105041503906,262.8207244873047,1014.792
374.22400919596356,263.78575134277344,1014.827
373.57996622721356,265.0071970621745,1014.863
373.1099039713542,266.1094207763672,1014.897
372.9173838297526,266.73704020182294,1014.922
372.8571268717448,267.25649007161456,1014.947
372.79368082682294,267.92173258463544,1015.0
372.7197570800781,268.0549062093099,1015.034
372.8935546875,268.0904947916667,1015.069
373.0178985595703,267.9741923014323,1015.096
373.2894999186198,267.747309366862,1015.119
373.5975036621094,267.2773742675781,1015.166
373.7060190836589,266.93206787109375,1015.2
373.8762969970703,266.5682423909505,1015.231
374.09815979003906,266.45301818847656,1015.27
374.2663879394531,266.78453063964844,1015.308
374.26959737141925,267.1421407063802,1015.343
374.1343994140625,267.8594462076823,1015.369
374.10520426432294,268.4538065592448,1015.405
374.1391245524089,268.79185994466144,1015.441
374.03696695963544,268.7888895670573,1015.466
373.8873036702474,268.5932159423828,1015.508
373.6628926595052,268.3723449707031,1015.543
373.6995137532552,267.7008107503255,1015.567
373.5680338541667,266.92359415690106,1015.612
373.69464111328125,266.4621124267578,1015.648
373.83636983235675,265.857660929362,1015.683
