x,y,times
875.4179484049479,522.9029642740885,741.44
864.9207865397135,523.7539978027344,741.476
854.3992919921875,524.8871459960938,741.51
845.3291625976562,526.0369466145834,741.545
836.0710754394531,527.3126424153646,741.58
827.4300231933594,528.7156677246094,741.611
820.3996887207031,530.485117594401,741.645
813.5352071126302,532.3081665039062,741.681
806.7859903971354,534.7960815429688,741.715
799.7646280924479,538.235117594401,741.751
793.6199849446615,541.1197001139323,741.785
787.9027201334635,543.8354187011719,741.821
782.9061381022135,545.9257507324219,741.855
777.7752990722656,548.2837320963541,741.89
773.1676635742188,550.0431416829427,741.926
769.5292358398438,550.5917053222656,741.956
766.2582499186198,551.8024190266927,741.991
763.9724426269531,552.6327819824219,742.025
762.031005859375,552.4285685221354,742.06
761.072987874349,550.0465494791666,742.096
760.4921264648438,547.1714986165365,742.131
759.6842041015625,543.8099975585938,742.165
757.7779235839844,539.7139790852865,742.2
755.1995849609375,535.7033386230469,742.236
751.49609375,531.5862325032552,742.27
747.0648091634115,528.5345153808594,742.301
742.78857421875,524.991221110026,742.335
738.7456970214844,520.9453633626302,742.371
735.3224080403646,517.4565226236979,742.405
732.2093709309896,513.6227874755859,742.44
730.6812947591146,510.55063883463544,742.476
729.7376403808594,507.8726755777995,742.511
728.8294982910156,505.6336669921875,742.545
728.1367594401041,503.88673909505206,742.581
728.3071899414062,501.6414337158203,742.616
728.8625691731771,499.369873046875,742.65
728.9766337076823,497.1796010335286,742.686
729.3893839518229,494.4514465332031,742.716
730.3796691894531,491.48073323567706,742.75
730.7217610677084,487.92809041341144,742.786
729.5102233886719,485.2102457682292,742.82
728.5565592447916,483.32033284505206,742.855
726.4874369303385,481.5729471842448,742.891
723.8251444498698,480.7997639973958,742.925
719.4493509928385,481.7338562011719,742.961
714.0800374348959,484.8681996663411,742.996
708.9815572102865,487.9373067220052,743.03
702.9596964518229,490.1732889811198,743.06
697.2482198079427,491.8488464355469,743.096
690.8067626953125,493.2940317789714,743.13
682.5261535644531,493.37769571940106,743.165
675.1149698893229,492.1403299967448,743.2
667.1562194824219,490.4318491617839,743.235
658.8691914876302,489.13539632161456,743.271
649.7817179361979,487.05495198567706,743.305
639.8446146647135,483.7996826171875,743.341
631.7414754231771,479.1429189046224,743.371
623.6014811197916,473.7555898030599,743.405
613.9836222330729,467.13547770182294,743.44
603.2000122070312,459.1281280517578,743.476
592.4155985514323,451.1190897623698,743.511
581.2222696940104,442.56483968098956,743.545
570.1819458007812,434.1785583496094,743.58
558.2184041341146,425.3052215576172,743.616
547.4492696126302,416.3220926920573,743.65
537.5502421061198,407.80491638183594,743.686
527.3856913248698,398.65997823079425,743.716
517.9944559733073,389.56890869140625,743.751
508.33428446451825,380.0814666748047,743.786
497.9344736735026,370.4621938069661,743.82
487.52976989746094,361.5832773844401,743.855
477.6946055094401,352.2962137858073,743.89
468.0398406982422,343.4073740641276,743.925
458.85223897298175,334.9029541015625,743.961
449.81328837076825,326.7465413411458,743.995
442.426030476888,319.0830586751302,744.031
435.6633555094401,311.41742451985675,744.06
427.8135579427083,303.93628946940106,744.096
420.00726826985675,296.9484049479167,744.131
411.10292053222656,290.24915568033856,744.166
403.242925008138,284.39634195963544,744.201
395.9439341227214,279.21918233235675,744.235
389.43028767903644,274.82789611816406,744.271
384.73193359375,271.5250549316406,744.305
381.4608103434245,269.2716369628906,744.345
380.333979288737,267.88918050130206,744.389
379.5963439941406,267.06580607096356,744.425
379.35301208496094,266.717534383138,744.442
379.2949574788411,266.416748046875,744.476
379.1408996582031,266.3631286621094,744.516
379.1399892171224,266.3375549316406,744.556
379.1651102701823,266.1923319498698,744.583
379.11937459309894,266.1679280598958,744.608
378.88511149088544,266.20652770996094,744.655
378.7277374267578,266.34751383463544,744.68
378.5708770751953,266.4015299479167,744.73
378.48553975423175,266.5855305989583,744.762
378.5341440836589,266.99412536621094,744.791
378.71807861328125,267.28187561035156,744.821
378.84226989746094,267.3810323079427,744.857
378.9385121663411,267.357182820638,744.896
378.9895833333333,267.4755452473958,744.93
378.9530995686849,267.57941182454425,744.96
378.9176940917969,267.5806579589844,745.002
378.83055114746094,267.50498962402344,745.035
378.6584981282552,267.48223876953125,745.069
378.451655069987,267.4261220296224,745.101
378.41038004557294,267.3169453938802,745.131
378.39476013183594,267.12256876627606,745.157
378.38221740722656,266.9051920572917,745.202
378.36241149902344,266.78895060221356,745.227
378.12530517578125,266.8221689860026,745.274
378.1331024169922,266.8612874348958,745.308
378.133794148763,266.829833984375,745.341
377.99024454752606,266.7635854085286,745.366
377.91289774576825,266.7133534749349,745.416
377.8122965494792,266.68910217285156,745.452
377.95074971516925,266.59900919596356,745.471
377.89593505859375,266.47679138183594,745.503
377.89043680826825,266.4261423746745,745.558
378.0012613932292,266.4932810465495,745.593
377.9784189860026,266.5061442057292,745.619
378.0774281819661,266.5658671061198,745.651
378.22014872233075,266.6452941894531,745.693
378.3422342936198,266.9253692626953,745.728
378.4010467529297,267.01841227213544,745.763
378.42955525716144,267.0911407470703,745.796
378.39219665527344,267.1633555094401,745.827
378.1408284505208,267.09563700358075,745.862
377.9344533284505,267.013188680013,745.896
377.79241434733075,266.8433380126953,745.942
377.63013712565106,266.8143615722656,745.977
377.5244852701823,266.7779032389323,746.011
377.5217793782552,266.65094502766925,746.046
377.5975087483724,266.5743001302083,746.081
377.7200215657552,266.65880330403644,746.116
377.7315368652344,266.7315216064453,746.151
377.9323323567708,266.8643086751302,746.186
378.0649007161458,266.80787150065106,746.211
378.1498616536458,266.8555603027344,746.234
378.22754923502606,266.9627939860026,746.274
378.2464548746745,266.619878133138,746.31
378.5689392089844,266.42388407389325,746.34
378.62204996744794,266.27483622233075,746.38
378.7654724121094,266.24241638183594,746.413
378.9680989583333,266.21824137369794,746.448
378.9809926350911,266.0274607340495,746.481
379.04480997721356,266.2956034342448,746.516
378.904541015625,266.57647705078125,746.546
378.7153625488281,266.7492167154948,746.581
378.29222615559894,266.9829864501953,746.616
377.7486063639323,267.2113087972005,746.651
377.5079803466797,267.58921813964844,746.685
377.2105204264323,267.67417907714844,746.721
377.002680460612,267.6139170328776,746.756
376.5718994140625,267.4818369547526,746.791
376.33396402994794,267.50478108723956,746.826
376.071772257487,267.2303924560547,746.856
375.91274007161456,266.96620178222656,746.891
375.56580607096356,266.8309020996094,746.925
375.0526529947917,266.72564697265625,746.961
374.929682413737,266.71039326985675,746.995
374.63002014160156,266.43536885579425,747.031
374.4564259847005,266.42054239908856,747.067
374.2974344889323,266.3792724609375,747.102
374.4656524658203,266.3267059326172,747.136
374.7262318929036,266.27423095703125,747.171
374.71312459309894,266.21095784505206,747.201
374.9717508951823,265.9658203125,747.236
375.1461486816406,265.82329813639325,747.271
375.0950927734375,265.70074971516925,747.306
375.1981455485026,265.7334950764974,747.341
375.58091227213544,265.4272969563802,747.376
376.3180338541667,265.1857198079427,747.411
376.75172932942706,265.24969482421875,747.445
376.95033772786456,265.35804239908856,747.48
377.3674570719401,265.31744893391925,747.516
377.4441223144531,265.264653523763,747.551
377.344965616862,265.45220947265625,747.581
377.45960998535156,265.5815684000651,747.616
377.65834045410156,265.4987335205078,747.651
378.1653340657552,265.39882405598956,747.686
378.3504689534505,265.7108205159505,747.721
378.734858194987,265.59401448567706,747.756
378.99390665690106,265.64976501464844,747.791
378.49232482910156,265.6924133300781,747.826
378.5130920410156,265.9593200683594,747.861
378.4076639811198,265.85145568847656,747.896
378.7391713460286,265.67359924316406,747.931
379.04417419433594,265.7910919189453,747.961
379.24132283528644,265.7850799560547,747.996
380.0294952392578,265.8147939046224,748.031
380.1602732340495,265.58811950683594,748.066
380.57530721028644,265.62489827473956,748.101
380.8395487467448,265.6560770670573,748.135
381.09239196777344,265.8000793457031,748.172
381.2759043375651,265.64983622233075,748.206
381.48602803548175,265.2644856770833,748.241
382.22825622558594,265.34813435872394,748.276
383.02341715494794,265.4362284342448,748.306
383.4945475260417,264.974614461263,748.341
383.9114074707031,264.57774353027344,748.377
384.8971913655599,264.91600545247394,748.411
385.7085876464844,265.4470977783203,748.446
386.1158905029297,265.6271718343099,748.481
386.1489766438802,265.9122314453125,748.516
386.48473103841144,266.40746053059894,748.551
386.61623128255206,266.25977579752606,748.587
385.9639078776042,265.838134765625,748.616
385.4162190755208,265.6813557942708,748.651
385.1404774983724,265.74175516764325,748.686
385.0478108723958,265.32805887858075,748.721
385.0662587483724,264.7323252360026,748.756
385.55735778808594,264.83884684244794,748.791
386.1332295735677,264.99770100911456,748.827
385.8601938883464,264.9934946695964,748.861
385.59326171875,265.28619384765625,748.896
385.45237731933594,266.26146443684894,748.931
385.18994140625,267.5326334635417,748.965
384.55812072753906,268.58636474609375,748.996
383.91650390625,269.59296162923175,749.031
384.02588907877606,270.6090545654297,749.066
383.76470438639325,270.90208435058594,749.101
383.2967020670573,270.76824442545575,749.136
382.7562764485677,270.2738037109375,749.171
382.2057749430339,269.6827748616536,749.206
381.5000864664714,268.7964579264323,749.241
380.6743418375651,267.820805867513,749.276
380.1188456217448,267.13104756673175,749.307
379.72507731119794,266.4010467529297,749.338
379.0829366048177,266.1366322835286,749.386
378.6939442952474,265.86598205566406,749.421
378.72279357910156,265.96519470214844,749.45
378.98451232910156,265.92981974283856,749.481
379.12718709309894,265.89879353841144,749.516
379.2283884684245,266.17637634277344,749.546
379.53163655598956,266.2305501302083,749.592
379.8502502441406,266.337407430013,749.627
379.96791076660156,266.3520965576172,749.661
379.9469350179036,266.3586832682292,749.691
380.0979410807292,266.3391367594401,749.726
379.9728291829427,266.1673990885417,749.762
379.8311055501302,266.13206990559894,749.797
379.47991434733075,266.104731241862,749.841
379.4097849527995,265.9399922688802,749.875
379.4729970296224,265.92027791341144,749.91
379.3452911376953,265.86809794108075,749.945
379.3185577392578,265.7881164550781,749.979
379.57239786783856,265.7689921061198,750.015
379.88246154785156,265.8734995524089,750.045
379.90277099609375,265.85405985514325,750.08
379.6527862548828,265.8576151529948,750.102
379.4375762939453,265.90215555826825,750.143
379.34046936035156,266.03448486328125,750.178
378.988774617513,266.12974039713544,750.211
378.6483408610026,266.2886912027995,750.246
378.424560546875,266.5041147867839,750.272
378.4432627360026,266.86834716796875,750.314
378.7337137858073,267.80646260579425,750.349
378.94508870442706,268.9050649007161,750.379
378.8942108154297,271.04198201497394,750.414
377.85698954264325,273.7571309407552,750.449
376.5132802327474,276.8824055989583,750.484
374.6528625488281,280.4522399902344,750.519
371.1653645833333,284.26344299316406,750.554
367.3207702636719,288.333989461263,750.589
363.6324005126953,291.4914042154948,750.624
360.77264404296875,293.8244120279948,750.659
357.7343495686849,295.9812469482422,750.694
354.82249959309894,297.4175211588542,750.728
353.1726481119792,297.94646708170575,750.759
351.625727335612,298.1318715413411,750.793
350.12700907389325,298.3028055826823,750.828
348.5514170328776,298.34095255533856,750.864
347.2023468017578,298.2155049641927,750.899
346.2036641438802,298.13401794433594,750.934
345.0089569091797,298.00156656901044,750.968
343.61627197265625,297.3202209472656,751.005
341.6205342610677,295.6713460286458,751.039
339.6552022298177,294.0949961344401,751.069
336.1989034016927,292.030766805013,751.104
333.10569254557294,290.03038533528644,751.138
330.1702880859375,288.1748860677083,751.173
327.4694468180339,286.5482686360677,751.209
325.16863505045575,285.55426025390625,751.243
322.6588490804036,284.44102986653644,751.279
322.141840616862,283.8532257080078,751.313
321.08519490559894,283.14024861653644,751.35
319.6363779703776,282.4412129720052,751.383
318.1490732828776,281.4921417236328,751.418
317.2646077473958,280.70627848307294,751.454
316.5203348795573,280.2228495279948,751.484
314.9957682291667,280.0116780598958,751.519
313.9939320882161,279.9668477376302,751.554
313.3023376464844,280.1991271972656,751.589
313.1180725097656,280.9740702311198,751.624
312.24232991536456,281.805414835612,751.658
311.6778055826823,282.69203694661456,751.694
311.8398691813151,283.33295186360675,751.729
311.3598225911458,284.05287170410156,751.763
311.24781799316406,284.47979736328125,751.793
310.4944203694661,284.59153747558594,751.829
309.6310780843099,284.6561686197917,751.863
308.7544911702474,284.8718516031901,751.898
307.86634826660156,284.8757781982422,751.934
307.2924397786458,284.60809326171875,751.969
306.605473836263,284.3900146484375,752.005
306.27174886067706,284.3779703776042,752.039
306.12054443359375,284.29529825846356,752.074
305.8589324951172,283.67010498046875,752.105
305.9698537190755,283.2948506673177,752.139
306.30852762858075,282.97564697265625,752.174
307.3598378499349,282.7630971272786,752.208
309.11492411295575,282.0592091878255,752.244
310.912602742513,281.47410583496094,752.279
313.36049397786456,281.2627919514974,752.313
315.2745615641276,280.7791493733724,752.349
316.68067932128906,280.2467295328776,752.383
317.9637145996094,279.7648162841797,752.419
318.82688395182294,279.94371541341144,752.453
320.5806935628255,279.7799530029297,752.485
321.2275746663411,279.5328114827474,752.518
322.3225351969401,279.1253916422526,752.553
323.1573944091797,278.36131795247394,752.589
323.2549743652344,276.9582824707031,752.623
326.3465525309245,275.5245361328125,752.658
329.18910217285156,274.2799428304036,752.695
332.804443359375,272.7545420328776,752.729
336.9835459391276,271.1980438232422,752.764
341.8311818440755,270.0504150390625,752.798
347.1088612874349,269.27330525716144,752.829
349.6925964355469,268.32798258463544,752.863
352.2136942545573,267.57744852701825,752.899
354.7396697998047,267.07634989420575,752.934
356.9385528564453,266.6199035644531,752.969
359.451176961263,266.0977783203125,753.003
361.6789245605469,265.6940002441406,753.038
363.5140075683594,265.35894266764325,753.073
365.24387613932294,265.0517272949219,753.109
366.4269104003906,264.81322224934894,753.143
367.1378122965495,264.8754170735677,753.18
367.3796641031901,265.0067494710286,753.21
367.51137288411456,265.0162709554036,753.239
367.63446553548175,264.9829355875651,753.273
367.6048227945964,264.9585215250651,753.313
367.95824178059894,264.93871053059894,753.348
368.1286214192708,264.9707845052083,753.389
368.36977132161456,265.08778889973956,753.424
368.59271240234375,265.2620493570964,753.45
368.9590199788411,265.3873036702474,753.485
369.142573038737,265.4211680094401,753.526
369.29173278808594,265.32691446940106,753.556
369.66595967610675,265.3758595784505,753.583
369.5036366780599,265.5348612467448,753.62
369.94049580891925,265.7027130126953,753.644
370.4434356689453,265.93010965983075,753.692
375.5491892496745,267.6863250732422,753.727
382.57081095377606,273.81028238932294,753.763
391.2400207519531,281.3662363688151,753.832
401.86199951171875,290.6823018391927,753.898
412.8233591715495,301.02134704589844,753.933
424.8443603515625,312.57416280110675,753.968
434.71087646484375,323.75526936848956,754.003
444.1986999511719,332.078369140625,754.039
453.33770243326825,339.69737752278644,754.073
463.0058186848958,346.53313700358075,754.108
473.29627482096356,353.5345052083333,754.142
483.88063557942706,360.7450815836589,754.178
493.7465108235677,368.4232991536458,754.213
503.98570760091144,376.0583190917969,754.242
514.1923217773438,384.3912048339844,754.278
523.6630655924479,392.5710805257161,754.312
533.2343393961588,400.9677225748698,754.348
543.684336344401,410.58324178059894,754.383
554.6513875325521,419.8285878499349,754.418
564.7287292480469,427.7498728434245,754.453
574.5704956054688,435.3221079508464,754.488
584.9683837890625,442.33466084798175,754.522
595.2988688151041,449.48926798502606,754.554
605.8335164388021,456.8124033610026,754.588
614.9831949869791,462.87852478027344,754.622
623.7418619791666,469.17201232910156,754.658
633.1943054199219,475.8757832845052,754.693
644.2811787923177,484.2867787679036,754.728
655.1697794596354,491.9966990152995,754.762
665.6911926269531,496.9581349690755,754.798
676.8675537109375,503.058100382487,754.833
690.0478922526041,509.48883056640625,754.868
703.107899983724,515.3075968424479,754.903
714.5446065266927,519.7422027587891,754.938
726.3780619303385,522.6979827880859,754.968
737.9020080566406,525.8939208984375,755.004
750.2315877278646,528.5973307291666,755.038
761.0828145345052,530.9950663248698,755.073
772.0281270345052,531.657216389974,755.107
783.8106791178385,530.9015502929688,755.142
796.4287516276041,531.322509765625,755.179
809.1081237792969,530.7443237304688,755.213
822.1266784667969,529.096913655599,755.248
836.5764872233073,526.2142537434896,755.283
856.5074259440104,523.7581888834635,755.312
875.6763916015625,522.3349812825521,755.348
895.0622762044271,519.6402689615885,755.452
914.2132670084635,517.0609436035156,755.488
932.9310099283854,514.815439860026,755.523
950.7456970214844,513.8393046061198,755.557
962.70263671875,512.8912455240885,755.592
974.9762369791666,511.44248962402344,755.623
986.6661173502604,511.2657216389974,755.657
998.5655314127604,510.8715057373047,755.692
1010.0069885253906,509.57171122233075,755.728
1020.2613932291666,507.83416239420575,755.762
1029.7834879557292,506.93861389160156,755.797
1037.9296569824219,506.4032033284505,755.832
1044.7308146158855,505.37120564778644,755.868
1050.586181640625,504.6332499186198,755.903
1054.8717447916667,504.8975118001302,755.938
1058.5291951497395,505.3075459798177,755.969
1061.6680501302083,505.16211954752606,756.001
1063.9281616210938,504.732182820638,756.037
1065.3555908203125,504.3270009358724,756.073
1065.532206217448,504.47393290201825,756.111
1065.392822265625,504.5069580078125,756.146
1065.3080037434895,504.48833719889325,756.179
1064.9383138020833,504.5008239746094,756.214
1064.7059733072917,504.6788584391276,756.25
1064.5967610677083,504.7268371582031,756.285
1064.5584309895833,504.7003224690755,756.32
1064.649658203125,504.86212666829425,756.352
1064.6453247070312,504.94971720377606,756.388
1064.7993977864583,505.01251729329425,756.423
1064.6934814453125,505.11786397298175,756.456
1064.491455078125,505.03627522786456,756.48
1064.2884724934895,504.94593302408856,756.536
1064.1780598958333,504.7515157063802,756.57
1064.217997233073,504.6499328613281,756.595
1064.1517740885417,504.4954325358073,756.632
1064.151611328125,504.0364583333333,756.667
1064.2410074869792,503.7991180419922,756.701
1064.3367513020833,503.80918375651044,756.732
1064.410176595052,503.7766621907552,756.766
1064.28271484375,503.76917521158856,756.801
1064.2547200520833,503.8358917236328,756.834
1064.2648518880208,504.0318298339844,756.874
1064.186787923177,504.23753356933594,756.908
1064.124247233073,504.20445760091144,756.933
1064.0631917317708,504.240229288737,756.974
1064.1224365234375,504.17139689127606,757.008
1063.9871419270833,503.98951721191406,757.038
1063.9667358398438,503.9106852213542,757.07
1063.9013671875,503.8628896077474,757.095
1063.9331665039062,503.767817179362,757.143
1063.9061482747395,503.6587880452474,757.179
1063.9194742838542,503.8980407714844,757.215
1064.0439453125,504.3048095703125,757.245
1064.1207478841145,504.5404866536458,757.281
1064.210957845052,504.8633524576823,757.324
1064.233133951823,505.1360321044922,757.36
1064.3413899739583,505.3847961425781,757.382
1064.3765462239583,505.2101287841797,757.413
1064.4708658854167,504.8260548909505,757.448
1064.4819946289062,504.6859130859375,757.483
1064.6082967122395,504.40956115722656,757.518
1064.738505045573,504.2867787679036,757.555
1064.8196818033855,504.26914978027344,757.598
1065.0008544921875,504.3625233968099,757.624
1064.9516194661458,504.5401560465495,757.666
1064.889872233073,504.8155212402344,757.699
1064.7170003255208,504.9110412597656,757.734
1064.5516764322917,504.91627502441406,757.765
1064.3935953776042,504.81776428222656,757.796
1064.4015706380208,504.67376200358075,757.831
1064.5614013671875,504.5074055989583,757.865
1064.8678588867188,504.1844787597656,757.899
1065.1473999023438,503.980229695638,757.936
1065.5758463541667,503.89012654622394,757.971
1065.9619750976562,503.9259897867839,758.01
1065.973409016927,504.024175008138,758.045
1065.704569498698,504.2523956298828,758.078
1065.3893229166667,504.3254750569661,758.113
1065.0887044270833,504.4297231038411,758.146
1064.8143717447917,504.49542236328125,758.182
1064.547871907552,504.3538513183594,758.212
1064.3385009765625,504.1828918457031,758.247
1064.4108479817708,503.8848826090495,758.284
1064.434590657552,503.60594685872394,758.319
1064.5838623046875,503.41814676920575,758.355
1064.4520874023438,503.3061065673828,758.391
1064.4697875976562,503.27056376139325,758.424
1064.6067504882812,503.35222880045575,758.454
1064.7793579101562,503.42893473307294,758.479
1064.808573404948,503.5848388671875,758.527
1064.689697265625,503.7244110107422,758.561
1064.637430826823,503.72589619954425,758.595
1064.5098673502605,503.8219401041667,758.63
1064.3185424804688,503.7620137532552,758.657
1064.0462646484375,503.7655080159505,758.699
1064.042704264323,503.7240956624349,758.734
1063.978739420573,503.7796122233073,758.769
1063.9422810872395,503.9207305908203,758.804
1063.8671061197917,503.8784891764323,758.836
1063.941670735677,503.9173533121745,758.872
1064.0625,503.9706624348958,758.906
1063.9893391927083,504.2498779296875,758.94
1064.099365234375,504.1749979654948,758.968
1064.0761108398438,503.9917856852214,759.007
1064.0811360677083,503.95013936360675,759.042
1064.0417887369792,503.99485778808594,759.078
1063.935323079427,503.9917500813802,759.123
1063.86767578125,503.7819468180339,759.158
1063.7847696940105,503.81871541341144,759.188
1063.9326782226562,504.0449625651042,759.222
1063.9681599934895,504.1137288411458,759.249
1063.9915771484375,503.9271240234375,759.286
1064.0606689453125,503.96522521972656,759.321
1064.1649983723958,504.03944905598956,759.357
1064.2456665039062,504.0813802083333,759.391
1064.3493041992188,503.9144337972005,759.426
1064.5902303059895,503.8059590657552,759.462
1064.8191731770833,503.7019500732422,759.491
1065.0075276692708,503.6015879313151,759.526
1065.0601399739583,503.57981872558594,759.556
1065.2481689453125,503.4805857340495,759.587
1065.3323974609375,503.4730173746745,759.627
1065.2440795898438,503.5604298909505,759.661
1065.3118286132812,503.8451182047526,759.699
1065.462158203125,503.92262268066406,759.734
1065.632548014323,503.816899617513,759.774
1065.6690266927083,503.9107208251953,759.802
1065.7352905273438,503.9684092203776,759.832
1065.8016560872395,503.94642130533856,759.866
1065.655008951823,503.88609822591144,759.904
1065.5975952148438,503.7955678304036,759.94
1065.7027180989583,503.849853515625,759.975
1065.771952311198,503.8896026611328,760.01
1065.716064453125,503.8516540527344,760.047
1065.721700032552,503.79404703776044,760.083
1065.751708984375,503.8269500732422,760.112
1065.630635579427,503.9522755940755,760.152
1065.2618815104167,503.95717366536456,760.183
1064.9415486653645,503.90155537923175,760.215
1064.5777791341145,503.872802734375,760.25
1064.3544311523438,503.7272593180339,760.28
1064.1475423177083,503.5466562906901,760.317
1064.030253092448,503.43578084309894,760.353
1063.9778645833333,503.3348439534505,760.389
1064.0024007161458,503.3094991048177,760.421
1064.0913899739583,503.3012339274089,760.456
1064.1800537109375,503.4749704996745,760.491
1064.0938517252605,503.66094970703125,760.521
1063.4810791015625,503.73033142089844,760.556
1062.7298177083333,503.8483479817708,760.591
1061.2784627278645,503.6507263183594,760.625
1060.0801188151042,504.0903778076172,760.662
1055.505350748698,501.19936116536456,760.696
1047.2447102864583,498.6974690755208,760.731
1039.3378092447917,496.46410115559894,760.836
1031.3299357096355,494.74196370442706,760.936
1023.0735778808594,492.998296101888,760.971
1012.3434244791666,491.55015055338544,761.007
1002.438242594401,494.9266815185547,761.042
995.1017862955729,498.5779164632161,761.076
986.1662902832031,502.2104136149089,761.111
975.3431498209635,505.6817576090495,761.146
962.7120666503906,509.72625223795575,761.181
950.344970703125,513.2215576171875,761.216
938.9021606445312,515.0434010823568,761.251
927.3395080566406,516.8972981770834,761.282
915.7474060058594,519.1707051595052,761.317
904.581553141276,521.3701375325521,761.351
893.4108276367188,523.4378356933594,761.386
882.2459004720052,525.2313944498698,761.421
871.3526102701823,527.759755452474,761.456
860.5335795084635,529.4568583170573,761.491
849.5396931966146,530.9160766601562,761.527
838.9806111653646,532.2529500325521,761.562
830.2626342773438,533.5003356933594,761.596
823.0480550130209,535.6311238606771,761.626
816.0696919759115,537.5215657552084,761.662
809.5776977539062,539.6944173177084,761.696
804.131846110026,542.1706848144531,761.731
798.8960876464844,544.7681986490885,761.767
793.2772013346354,548.3100280761719,761.802
787.7958272298177,551.882568359375,761.837
784.8636881510416,557.8932698567709,761.871
782.2312316894531,563.9232584635416,761.906
779.9765828450521,570.2326965332031,761.937
778.4127705891927,578.2931009928385,761.971
778.7048950195312,585.8387349446615,762.006
779.2572733561198,593.3610432942709,762.041
778.434560139974,598.8103942871094,762.076
777.8744913736979,604.6150105794271,762.112
779.176015218099,611.4205830891927,762.146
782.5302124023438,617.1557006835938,762.181
785.8568318684896,622.5435078938802,762.216
791.1747843424479,628.0539347330729,762.251
797.5028788248698,633.7415771484375,762.286
805.5700988769531,639.6037801106771,762.316
813.0812784830729,644.1514180501302,762.351
820.3560282389323,648.7820027669271,762.385
827.9269002278646,653.4729817708334,762.421
834.8640441894531,658.4870198567709,762.456
842.0458272298177,663.3243001302084,762.492
849.445322672526,669.5249938964844,762.526
857.2392883300781,675.9163920084635,762.561
865.5042215983073,682.5516052246094,762.596
873.9991149902344,689.6807861328125,762.626
882.6749471028646,695.9022216796875,762.661
891.2730305989584,703.970469156901,762.697
899.7996622721354,710.7117716471354,762.731
908.3476765950521,718.0875142415365,762.767
916.2875773111979,725.2586975097656,762.801
924.0777791341146,733.0323893229166,762.836
931.2281901041666,741.1409098307291,762.872
938.3789774576823,748.0041910807291,762.907
944.7581787109375,754.7509460449219,762.941
950.2679646809896,760.4986165364584,762.976
955.3725789388021,765.6216328938802,763.007
959.9558715820312,770.1719563802084,763.042
963.9301045735677,773.9090779622396,763.076
967.0011088053385,776.5644327799479,763.111
969.7088928222656,778.9837239583334,763.144
972.0914408365885,780.8625895182291,763.181
973.6652526855469,782.4663391113281,763.215
974.7645975748698,783.4076131184896,763.252
975.7679138183594,784.4330647786459,763.286
976.3860473632812,785.2788594563802,763.322
976.4892985026041,785.3133443196615,763.353
976.3204243977865,785.2013244628906,763.387
976.1421305338541,784.9311116536459,763.416
976.0054524739584,784.5649108886719,763.457
975.978261311849,784.1630147298177,763.486
975.9794718424479,783.7823486328125,763.529
975.914296468099,783.5701293945312,763.566
975.9085286458334,783.4680887858073,763.6
975.9976298014323,783.3598327636719,763.631
976.0794881184896,783.3055521647135,763.663
975.8088582356771,782.9065755208334,763.708
975.3880411783854,782.6503194173177,763.743
975.2257181803385,782.7051696777344,763.768
975.3328653971354,782.8455912272135,763.8
975.3959248860677,783.0715738932291,763.835
975.5526733398438,783.3518473307291,763.871
975.7171325683594,783.763671875,763.895
976.1232706705729,784.0117696126302,763.938
976.3162027994791,784.1375834147135,763.984
976.5769958496094,784.3367716471354,764.019
976.7421061197916,784.3940633138021,764.046
976.7595621744791,784.3027852376302,764.077
976.9581400553385,784.3077087402344,764.117
977.0334777832031,784.3199157714844,764.153
977.1004028320312,784.3717346191406,764.179
976.9524332682291,784.1002502441406,764.214
976.787851969401,783.7560831705729,764.249
976.6723022460938,783.3880004882812,764.284
976.6479187011719,783.3255004882812,764.326
976.6121622721354,783.2679138183594,764.36
976.544911702474,782.9499918619791,764.39
976.3072713216146,782.7430928548177,764.42
976.173350016276,782.45166015625,764.462
976.0131429036459,782.2657063802084,764.497
975.6388753255209,781.7673543294271,764.533
975.2753499348959,781.2147623697916,764.559
975.0303548177084,780.6727294921875,764.584
974.972910563151,780.2990519205729,764.631
974.9032999674479,780.2322489420573,764.666
974.8032938639323,780.4034118652344,764.704
974.8080546061198,780.3797810872396,764.736
974.7361043294271,780.5710144042969,764.771
974.8191731770834,781.0492451985677,764.806
974.9341735839844,781.4987589518229,764.832
975.0593058268229,781.9103800455729,764.868
975.230458577474,782.1114908854166,764.912
975.3179321289062,782.4611511230469,764.948
975.4661458333334,782.1846516927084,764.983
975.8120524088541,782.0841674804688,765.01
976.0191040039062,781.9073791503906,765.053
975.9898478190104,781.6394958496094,765.086
975.9497477213541,781.193115234375,765.117
975.9459126790365,780.912607828776,765.139
975.917226155599,781.1096496582031,765.187
975.5296427408854,781.1924540201823,765.221
975.212412516276,781.2028299967448,765.256
975.1395568847656,781.2659403483073,765.29
975.1035970052084,781.5733846028646,765.326
975.0661315917969,781.8969421386719,765.362
974.9808959960938,782.0592041015625,765.397
975.0140279134115,781.6490681966146,765.431
975.0240478515625,781.1824849446615,765.471
974.9518025716146,780.785166422526,765.504
974.8197224934896,780.2437947591146,765.539
974.7682596842448,779.5500895182291,765.573
974.7923278808594,779.0916239420573,765.608
974.7400309244791,779.1215616861979,765.644
974.7186584472656,779.1590881347656,765.679
974.8809204101562,779.3736877441406,765.714
975.0792643229166,779.6001281738281,765.748
975.0527140299479,780.105723063151,765.762
