x,y,times
1064.180643717448,505.76625061035156,754.991
1063.9849039713542,505.9462381998698,755.026
1063.9600016276042,505.9450937906901,755.053
1063.5757853190105,506.16175842285156,755.091
1063.2383422851562,506.13189188639325,755.125
1062.862528483073,506.32545979817706,755.16
1062.7383626302083,506.2825571695964,755.194
1062.8204345703125,506.015625,755.237
1062.7759399414062,506.07542419433594,755.272
1062.8359375,505.86448160807294,755.302
1063.0264078776042,505.7367808024089,755.329
1063.198994954427,505.46929931640625,755.367
1063.1559041341145,505.3956247965495,755.402
1063.200419108073,505.4031117757161,755.428
1063.1405843098958,505.39495849609375,755.47
1063.1729532877605,505.31772867838544,755.504
1063.122538248698,505.278081258138,755.539
1063.1454467773438,505.3180694580078,755.566
1063.2380777994792,505.2359670003255,755.605
1063.1427408854167,505.1834004720052,755.639
1063.031982421875,505.0156504313151,755.675
1063.1428629557292,505.0208435058594,755.706
1063.2005818684895,504.9339294433594,755.749
1063.2364705403645,504.8892771402995,755.783
1063.180399576823,505.0247497558594,755.819
1063.3092041015625,505.1031850179036,755.853
1063.5329996744792,505.24770100911456,755.887
1063.4469604492188,505.26783243815106,755.923
1063.5697428385417,505.2183024088542,755.957
1063.6317138671875,505.1204477945964,755.988
1063.7786051432292,504.91070556640625,756.023
1063.7003784179688,504.91802469889325,756.058
1063.5135701497395,504.86456298828125,756.094
1063.4417928059895,504.93553161621094,756.127
1063.1144409179688,505.0852305094401,756.163
1062.8220621744792,505.11338806152344,756.198
1062.5735473632812,505.32842508951825,756.233
1062.4598999023438,505.43333435058594,756.259
1062.5520426432292,505.5600179036458,756.312
1062.601826985677,505.6374053955078,756.343
1062.8306070963542,505.8890431722005,756.377
1063.1659545898438,505.9600321451823,756.405
1063.3563435872395,506.1307322184245,756.44
1063.7127075195312,506.227788289388,756.474
1063.8475748697917,506.3599802652995,756.509
1064.0355224609375,506.31690470377606,756.544
1064.0756429036458,506.066889444987,756.58
1063.9567464192708,506.1322937011719,756.615
1063.9876098632812,506.08880615234375,756.65
1063.8020833333333,505.9975179036458,756.679
1063.7171223958333,505.92613220214844,756.714
1063.5149739583333,505.95509847005206,756.749
1063.4135335286458,505.99676005045575,756.784
1063.4539998372395,505.9932505289714,756.82
1063.298095703125,505.757817586263,756.854
1063.265645345052,505.5683135986328,756.89
1063.2011108398438,505.23021443684894,756.924
1063.188456217448,504.8831837972005,756.96
1063.1753743489583,504.7967071533203,756.995
1063.1248575846355,504.78114827473956,757.029
1063.0712076822917,504.82244364420575,757.059
1062.8815307617188,504.80409749348956,757.094
1062.7647908528645,505.1687367757161,757.129
1062.6680501302083,505.63536580403644,757.164
1062.3162434895833,505.8003692626953,757.2
1062.1869303385417,505.7810567220052,757.235
1062.1342366536458,505.83338419596356,757.269
1062.329813639323,505.99712626139325,757.305
1062.5556640625,505.9551137288411,757.339
1062.723856608073,505.85691324869794,757.374
1063.2499389648438,505.7912241617839,757.405
1063.457743326823,505.8665415445964,757.439
1063.7556762695312,505.5870869954427,757.474
1063.8755696614583,505.420903523763,757.51
1063.8293050130208,505.5302429199219,757.544
1063.9403686523438,505.47711181640625,757.579
1063.7777303059895,505.422114054362,757.611
1063.80078125,505.3635559082031,757.65
1063.8754475911458,505.5530090332031,757.686
1063.9200032552083,505.5882059733073,757.716
1063.939921061198,505.2757314046224,757.751
1063.8411458333333,505.26148986816406,757.784
1063.8367309570312,505.3079833984375,757.814
1063.8094685872395,505.46555582682294,757.85
1063.5315755208333,505.6094970703125,757.885
1063.2820231119792,505.7384338378906,757.924
1063.2158813476562,505.94334411621094,757.957
1063.2578938802083,505.93535868326825,757.992
1063.3551228841145,505.91648864746094,758.027
1063.189453125,505.91839599609375,758.06
1063.3139038085938,506.01221720377606,758.085
1063.4798990885417,506.07122802734375,758.126
1063.4071451822917,506.0918782552083,758.162
1063.195576985677,506.10015869140625,758.197
1062.9920043945312,506.0432586669922,758.237
1063.0151977539062,505.8963623046875,758.272
1062.7916463216145,505.84507751464844,758.307
1062.8185424804688,505.7655487060547,758.342
1062.971455891927,505.74578857421875,758.377
1063.1068318684895,505.6666208902995,758.411
1063.160624186198,505.62770589192706,758.442
1063.193583170573,505.66138712565106,758.468
1063.3860473632812,505.4844563802083,758.503
1063.249287923177,505.4010264078776,758.542
1063.193115234375,505.2123057047526,758.571
1063.342264811198,505.0534362792969,758.61
1063.4095052083333,505.04212443033856,758.645
1063.3841959635417,504.81199645996094,758.682
1063.4036661783855,504.6647084554036,758.717
1063.4195556640625,504.3559977213542,758.753
1063.2220052083333,504.2014465332031,758.782
1062.901590983073,504.0398813883464,758.817
1062.4706013997395,503.5501403808594,758.852
1062.0330607096355,503.0870310465495,758.886
1061.3656412760417,502.5706532796224,758.922
1060.5308227539062,502.0966796875,758.957
1060.0165608723958,501.3427480061849,758.992
1060.117940266927,500.2431386311849,759.026
1060.980244954427,498.4609069824219,759.062
1062.0646565755208,495.9409891764323,759.096
1063.3950805664062,493.2350819905599,759.131
1065.4809163411458,490.7803090413411,759.161
1067.7413940429688,487.8553721110026,759.196
1069.7686767578125,485.3487192789714,759.232
1071.3837890625,483.0033315022786,759.268
1073.9595133463542,481.75218709309894,759.302
1076.54345703125,480.9026336669922,759.336
1078.6731974283855,480.56366475423175,759.372
1080.7197265625,481.18564860026044,759.407
1082.7713012695312,481.8712615966797,759.442
1084.8917032877605,482.9840494791667,759.472
1085.8690999348958,483.77484130859375,759.507
1086.3580932617188,484.7022298177083,759.542
1086.9223225911458,484.854487101237,759.577
1086.9234619140625,484.23426310221356,759.612
1086.3870442708333,483.85748291015625,759.647
1085.71044921875,483.7046610514323,759.682
1085.1283162434895,483.4883728027344,759.717
1085.04248046875,482.5492909749349,759.752
1085.4329630533855,481.34983825683594,759.787
1086.6639200846355,480.3559824625651,759.817
1088.2998453776042,478.25828552246094,759.852
1090.318135579427,476.08771260579425,759.879
1092.3006998697917,473.7910461425781,759.923
1094.3710530598958,471.43666585286456,759.958
1095.9119059244792,469.7265625,759.993
1097.6480509440105,468.453364054362,760.028
1099.2259318033855,467.9348856608073,760.062
1101.7030436197917,467.9384409586589,760.098
1104.0967610677083,467.78973388671875,760.133
1106.6367797851562,467.6107635498047,760.169
1108.7067057291667,467.55052693684894,760.198
1110.1507364908855,467.4298502604167,760.233
1110.741943359375,467.34079996744794,760.268
1110.4739583333333,467.4993591308594,760.303
1109.9640706380208,467.9874979654948,760.338
1109.1288248697917,468.7203776041667,760.373
1108.4981689453125,469.58082071940106,760.408
1107.9949951171875,470.2954864501953,760.443
1108.2464396158855,471.5430653889974,760.477
1108.156005859375,471.940668741862,760.513
1108.3754475911458,472.5780283610026,760.544
1108.7587280273438,473.5551452636719,760.577
1109.5941569010417,473.7831319173177,760.613
1110.4983317057292,474.1908264160156,760.648
1111.2116292317708,473.2123565673828,760.683
1112.130594889323,472.8727162679036,760.717
1113.1900024414062,472.26780192057294,760.753
1114.461649576823,471.71099344889325,760.789
1115.0853474934895,470.66961161295575,760.823
1115.5055135091145,469.6930643717448,760.858
1116.1006876627605,469.48113505045575,760.893
1116.4147542317708,469.0420277913411,760.923
1116.4949951171875,468.5998280843099,760.958
1116.0147501627605,468.3553059895833,760.993
1115.8248697916667,468.78557840983075,761.028
1115.3673095703125,470.1148223876953,761.063
1115.494160970052,471.33758036295575,761.098
1115.3658854166667,471.94891357421875,761.132
1114.9225463867188,473.79502360026044,761.167
1114.77783203125,474.9233652750651,761.203
1114.799784342448,475.9919840494792,761.233
1114.9136149088542,475.42638142903644,761.268
1114.6390991210938,474.61988830566406,761.303
1114.6009114583333,474.95490010579425,761.338
1114.9498697916667,473.9839680989583,761.373
1114.8993326822917,473.7195790608724,761.407
1114.717305501302,473.7482554117839,761.443
1114.564676920573,474.45314025878906,761.478
1114.1626586914062,475.60423278808594,761.513
1113.877685546875,475.6079508463542,761.548
1113.834004720052,475.7583821614583,761.578
1114.0128987630208,475.5936024983724,761.613
1112.8504842122395,475.361078898112,761.648
1111.6547037760417,475.2458852132161,761.682
1111.6219685872395,474.98826599121094,761.719
1110.9680582682292,475.4833068847656,761.753
1110.1675821940105,476.3094991048177,761.788
1109.3086547851562,477.1073048909505,761.823
1109.3678181966145,477.9944305419922,761.858
1109.7323811848958,478.6923522949219,761.893
1109.5143636067708,479.5963083902995,761.924
1109.600077311198,480.5091807047526,761.958
1109.8298950195312,480.9592539469401,761.992
1110.1122029622395,481.4707794189453,762.028
1110.716552734375,482.2686411539714,762.063
1111.2709554036458,483.18488057454425,762.098
1111.4955240885417,484.25563557942706,762.133
1111.8218383789062,485.46018473307294,762.168
1112.295186360677,486.9719594319661,762.203
1112.8211059570312,488.69585673014325,762.238
1113.6314493815105,490.41388448079425,762.273
1114.089579264323,492.1761169433594,762.302
1113.9160766601562,493.7430775960286,762.337
1113.788106282552,495.0924530029297,762.374
1113.0798950195312,495.7374979654948,762.409
1111.7323404947917,496.26512654622394,762.443
1100.114766438802,493.77333068847656,762.478
1086.4231770833333,491.2114766438802,762.512
1072.207051595052,488.98670450846356,762.788
1056.0423075358074,487.11217244466144,762.823
1039.1489562988281,486.58526611328125,762.858
1021.4622192382812,486.5927480061849,762.893
1020.3956909179688,490.0061747233073,762.928
1021.2932535807291,494.0728302001953,762.963
1004.977040608724,499.13067626953125,763.098
988.7424011230469,503.6136067708333,763.134
972.4134623209635,507.8511657714844,763.168
955.6258341471354,512.3876953125,763.203
930.3612976074219,516.4276936848959,763.238
904.2405904134115,519.8174438476562,763.273
893.7341715494791,522.4514770507812,763.308
880.3193155924479,525.1370239257812,763.343
866.8490091959635,527.3514607747396,763.377
853.34619140625,528.9866638183594,763.443
840.2271728515625,530.3799031575521,763.478
826.8609008789062,532.0579121907552,763.513
815.0980224609375,534.1154479980469,763.548
807.2046305338541,536.4169514973959,763.583
799.7462361653646,538.9012654622396,763.618
793.5052490234375,541.3127848307291,763.652
787.2976277669271,543.9548136393229,763.688
782.7259724934896,546.0475667317709,763.718
780.2245585123698,547.0544942220052,763.753
778.6935628255209,547.7801005045573,763.788
778.7922566731771,547.5738728841146,763.823
779.586191813151,547.111317952474,763.858
782.1132609049479,546.3006490071615,763.893
785.2876281738281,546.0648396809896,763.928
786.9874267578125,545.6415303548177,763.963
787.7338562011719,544.7639668782552,764.273
787.5460611979166,544.438720703125,764.308
786.085459391276,543.7148030598959,764.343
783.928212483724,542.5740865071615,764.378
779.350351969401,541.0287882486979,764.409
774.1938883463541,539.8665568033854,764.443
769.3657531738281,538.7024637858073,764.477
764.505605061849,536.2394002278646,764.514
759.8242390950521,533.4676920572916,764.548
754.5356750488281,530.969716389974,764.582
749.2409057617188,527.8118693033854,764.618
744.2759195963541,523.3019053141276,764.653
739.7933959960938,518.5932006835938,764.688
735.3725280761719,514.8223164876302,764.723
731.806162516276,511.0729115804036,764.758
728.8101704915365,507.0312042236328,764.788
726.9826151529948,503.4032796223958,764.823
725.381591796875,501.01328531901044,764.859
722.3149719238281,499.7104797363281,764.893
718.7757059733073,498.7188771565755,764.928
714.8974914550781,498.27696228027344,764.963
711.7106221516927,497.7675272623698,764.997
707.8898417154948,497.3827870686849,765.033
703.6082458496094,496.6382293701172,765.068
699.925547281901,494.9674784342448,765.098
696.5762837727865,493.4922841389974,765.133
692.8819071451823,491.66883341471356,765.168
688.2609558105469,490.3401590983073,765.204
684.2668660481771,488.6849873860677,765.239
679.0370890299479,487.6888020833333,765.273
673.3082682291666,486.6627553304036,765.307
666.6522827148438,485.2826639811198,765.344
659.8984680175781,484.0758565266927,765.378
652.5590209960938,482.45118204752606,765.413
644.5452372233073,480.3777720133464,765.448
637.1862080891927,477.5240529378255,765.478
629.5157165527344,473.74159749348956,765.513
620.9155782063802,469.0784098307292,765.548
611.5658467610677,463.28981526692706,765.582
601.3978373209635,456.56846110026044,765.618
591.2028401692709,449.17889404296875,765.652
581.107421875,440.7997080485026,765.687
571.916269938151,433.3688201904297,765.723
561.9678649902344,425.9400278727214,765.758
552.1296997070312,418.811762491862,765.793
543.5284932454427,411.6611328125,765.824
534.2794494628906,404.1988779703776,765.858
524.2667388916016,396.56789143880206,765.893
513.4727274576823,387.63897196451825,765.929
503.9005991617839,378.4999287923177,765.963
494.38376871744794,369.1069030761719,765.997
484.2181854248047,359.80076090494794,766.032
474.1981608072917,351.1173350016276,766.068
464.3785858154297,342.5081736246745,766.103
455.16196695963544,334.46543884277344,766.137
445.9372100830078,326.7002817789714,766.167
438.1868184407552,319.04466756184894,766.203
430.6909586588542,311.6189473470052,766.237
423.91228739420575,304.29140218098956,766.272
417.671391805013,297.90711975097656,766.308
410.24146525065106,291.6558380126953,766.343
403.55503336588544,285.8150990804036,766.378
396.6713002522786,280.75547281901044,766.412
390.91920979817706,276.2111511230469,766.448
385.6850280761719,272.7699483235677,766.47
381.93280029296875,270.00482177734375,766.517
380.2650604248047,268.3018849690755,766.547
379.244379679362,267.21873474121094,766.583
378.6624755859375,266.49334716796875,766.615
378.51372782389325,266.28173828125,766.663
378.58477783203125,265.9654998779297,766.699
378.74366760253906,265.56707763671875,766.726
379.50136311848956,265.08861287434894,766.761
380.2369689941406,264.8104604085286,766.792
380.7767791748047,264.5884195963542,766.822
380.88686116536456,264.487060546875,766.868
380.967290242513,264.3904317220052,766.903
381.0548044840495,264.3185526529948,766.937
380.836186726888,264.4924621582031,766.967
380.56658426920575,264.73973592122394,766.994
380.3708089192708,265.1315104166667,767.028
380.3707987467448,265.3576304117839,767.056
380.48151143391925,265.7034912109375,767.1
380.28851826985675,266.17767333984375,767.132
379.87371317545575,266.4621327718099,767.168
379.58172607421875,266.5077768961589,767.198
379.5394999186198,266.3484853108724,767.226
379.5285135904948,266.2872314453125,767.275
379.4474182128906,266.1766103108724,767.309
379.4613850911458,265.96245829264325,767.337
379.77830505371094,265.8021545410156,767.382
380.0949198404948,265.7511037190755,767.417
380.1378224690755,265.81443277994794,767.452
380.3192189534505,265.78032938639325,767.493
380.50462341308594,265.7366027832031,767.513
380.6032257080078,265.64635213216144,767.546
380.43141682942706,265.5955556233724,767.576
380.2218882242839,265.44630940755206,767.603
380.0406239827474,265.2868347167969,767.661
379.69122314453125,265.17906188964844,767.696
379.2757161458333,265.13758341471356,767.731
379.1484883626302,265.19163004557294,767.765
379.0743052164714,265.0542246500651,767.799
379.16582743326825,265.03502400716144,767.835
379.21177673339844,265.14501953125,767.869
379.3502248128255,265.1371561686198,767.904
379.6933288574219,265.1224822998047,767.93
379.80762736002606,265.0883026123047,767.966
379.8891143798828,265.2359110514323,768.0
380.0179138183594,265.24623107910156,768.035
380.3976186116536,265.0714365641276,768.071
380.4997100830078,265.2245737711589,768.105
380.75531005859375,265.20526631673175,768.14
381.2060852050781,265.18968709309894,768.175
381.44927469889325,265.4168395996094,768.21
381.397944132487,265.61375427246094,768.241
381.3980458577474,265.8458760579427,768.275
381.473882039388,265.795893351237,768.302
381.4300994873047,265.8410390218099,768.344
381.0827331542969,266.01988220214844,768.379
381.1304168701172,265.8264516194661,768.413
381.27846272786456,265.7545979817708,768.449
380.73609415690106,265.64882405598956,768.494
380.5846303304036,265.52655537923175,768.528
380.2332407633464,265.5368906656901,768.563
379.8721415201823,265.48459879557294,768.591
379.43943786621094,265.67076619466144,768.622
379.1912078857422,265.7425181070964,768.65
379.4575449625651,265.8286539713542,768.685
379.61920674641925,265.98511759440106,768.725
379.82948811848956,266.01746622721356,768.761
380.182622273763,265.8751169840495,768.789
380.66163126627606,265.6719258626302,768.823
380.90174357096356,265.6693420410156,768.858
380.9132080078125,265.65491739908856,768.895
380.6238606770833,265.75164794921875,768.93
380.34747823079425,265.930913289388,768.961
380.1502329508464,266.10194905598956,768.995
380.00743103027344,266.17413330078125,769.031
379.8485514322917,266.1596374511719,769.067
379.8477528889974,266.27952067057294,769.102
380.1171061197917,266.1935323079427,769.137
380.4562479654948,266.1029408772786,769.171
380.6296742757161,266.24232991536456,769.212
380.50676981608075,266.3598175048828,769.244
380.4661407470703,266.3953348795573,769.273
380.2563069661458,266.33180236816406,769.308
379.91936747233075,266.35889689127606,769.341
379.56097920735675,266.41962178548175,769.376
379.4037679036458,266.267328898112,769.41
379.23841857910156,266.0981190999349,769.441
379.18996175130206,266.0036366780599,769.485
379.18091837565106,265.9325256347656,769.52
379.3578236897786,265.8450012207031,769.555
379.5091298421224,265.6175282796224,769.59
379.2491963704427,265.61912536621094,769.62
379.00889587402344,265.6566874186198,769.655
378.8408559163411,265.76975504557294,769.69
378.709233601888,265.80751546223956,769.725
378.4981689453125,265.85316975911456,769.76
378.64060465494794,266.0928090413411,769.792
379.0965576171875,266.24273173014325,769.821
379.5249888102214,266.33290100097656,769.856
379.48668416341144,266.4082336425781,769.894
379.58839925130206,266.49949645996094,769.935
379.6246846516927,266.5183970133464,769.969
379.32147725423175,266.45494588216144,770.004
379.0854085286458,266.4257100423177,770.035
378.989501953125,266.32541910807294,770.069
378.902099609375,266.26344807942706,770.105
379.03302001953125,266.13279724121094,770.139
379.1192881266276,266.1829579671224,770.174
379.29298400878906,266.0972493489583,770.209
379.3157501220703,265.821283976237,770.244
379.4951477050781,265.8816833496094,770.278
379.98960367838544,265.8446451822917,770.314
380.23924255371094,265.782953898112,770.344
380.4968617757161,265.6714630126953,770.376
380.5508321126302,265.7057596842448,770.41
380.87403869628906,265.81695048014325,770.444
380.8727773030599,265.8057149251302,770.479
380.72564188639325,265.74639892578125,770.516
380.498046875,265.927729288737,770.556
380.23903401692706,266.060302734375,770.589
380.05775960286456,266.1733703613281,770.622
379.9669647216797,266.2344004313151,770.658
379.8238169352214,266.2245585123698,770.692
380.0178578694661,266.11061604817706,770.723
380.26890563964844,265.9947153727214,770.758
380.45105997721356,265.69011942545575,770.795
380.7771911621094,265.4523620605469,770.83
380.635498046875,265.19365946451825,770.865
380.9711100260417,264.9382781982422,770.9
380.96869405110675,264.627934773763,770.935
381.1773732503255,264.2748616536458,770.97
381.1042175292969,264.0488789876302,771.005
380.85841878255206,263.5205942789714,771.04
380.05908203125,262.91730244954425,771.07
379.1176300048828,262.34629313151044,771.105
377.8202209472656,261.7165018717448,771.14
375.1944224039714,260.54991149902344,771.175
373.21502176920575,259.38055419921875,771.21
370.7171681722005,258.2286605834961,771.244
368.43304443359375,256.7027053833008,771.28
365.36578877766925,255.30245208740234,771.315
361.8354237874349,253.59418741861978,771.349
358.9698944091797,252.04161071777344,771.385
355.9896240234375,250.35387420654297,771.415
353.80308532714844,248.7936553955078,771.449
352.3174235026042,247.30459340413412,771.485
351.2943522135417,245.2826385498047,771.52
350.67241923014325,243.79244740804037,771.555
349.61741638183594,242.67269643147787,771.59
347.8288065592448,241.66063690185547,771.625
346.1023406982422,240.7794647216797,771.659
344.27162170410156,240.68706766764322,771.694
343.22914632161456,240.86701456705728,771.725
342.3208872477214,241.0236841837565,771.761
342.2803141276042,241.28699747721353,771.795
343.0519104003906,241.57638549804688,771.83
343.816167195638,241.25753275553384,771.865
344.5709940592448,240.5917943318685,771.9
343.42970784505206,240.35474904378256,771.934
343.26690165201825,240.01508331298828,771.97
343.51487223307294,239.56185913085938,772.005
344.0221252441406,239.15778350830078,772.039
343.7283986409505,239.22858683268228,772.075
343.86565653483075,239.42516326904297,772.105
344.9707946777344,239.28636423746744,772.139
345.44810994466144,239.24093627929688,772.175
345.62010192871094,239.23961130777994,772.209
344.911382039388,239.32052357991537,772.245
344.0615488688151,239.46178181966147,772.28
342.81207275390625,239.6311467488607,772.314
342.13409423828125,239.9476801554362,772.35
341.38356526692706,240.03076934814453,772.385
340.3767547607422,240.27902475992838,772.42
341.1849110921224,240.47675069173178,772.454
343.06004842122394,240.81035359700522,772.486
344.1187489827474,240.80718739827475,772.52
344.1262613932292,240.68579864501953,772.555
344.91539510091144,240.62550099690756,772.59
346.4754180908203,240.3311309814453,772.625
343.7026011149089,239.9382120768229,772.661
343.48651123046875,239.47254435221353,772.696
344.0596974690755,239.3384780883789,772.731
345.2681935628255,239.10448710123697,772.765
344.8202260335286,239.29610188802084,772.799
343.8599141438802,239.4309107462565,772.83
345.17335001627606,239.67315928141275,772.865
344.4410146077474,240.26546986897787,772.899
342.7314860026042,240.51531473795572,772.935
340.7273203531901,240.83667500813803,772.97
339.7698923746745,240.88640340169272,773.005
339.12855021158856,240.75719451904297,773.04
339.746332804362,240.56871795654297,773.075
338.69004821777344,239.59497578938803,773.145
337.9452209472656,239.337521870931,773.18
338.82041422526044,239.37078348795572,773.215
339.6986033121745,239.45473988850912,773.25
340.115717569987,239.5138931274414,773.28
339.92002360026044,239.82807413736978,773.314
340.9772593180339,240.36557006835938,773.35
342.73582458496094,240.3307113647461,773.384
343.9654947916667,240.0547637939453,773.42
344.34473673502606,239.8048324584961,773.454
343.9346415201823,239.7640177408854,773.489
344.3045298258464,239.52776590983072,773.52
344.44813537597656,239.4849370320638,773.555
343.7495625813802,239.4926528930664,773.589
343.76744079589844,239.4663848876953,773.625
343.8202311197917,239.7475153605143,773.66
344.7543589274089,239.85504150390625,773.696
343.90460205078125,239.8552271525065,773.729
342.7504374186198,239.84039815266928,773.765
342.67994689941406,239.83362325032553,773.8
341.01848856608075,239.66681925455728,773.83
340.61228942871094,239.40028127034506,773.865
340.81763712565106,239.18297322591147,773.9
343.10744222005206,239.56248728434244,773.935
344.41632588704425,239.21409861246744,773.97
345.7529296875,239.4371134440104,774.004
347.1332041422526,239.60257720947266,774.04
346.96942647298175,239.43268839518228,774.075
346.34620157877606,239.20191955566406,774.11
345.07188924153644,238.73968760172525,774.144
344.99317423502606,238.8703155517578,774.175
344.859369913737,238.8145319620768,774.21
345.05591837565106,238.8610382080078,774.244
346.0419464111328,239.00742848714194,774.28
346.53855895996094,239.31958770751953,774.314
346.2405039469401,239.11237335205078,774.35
345.0898742675781,239.12984720865884,774.385
343.915278116862,238.82749938964844,774.419
343.9556477864583,238.5561777750651,774.456
342.3079427083333,238.31410217285156,774.49
341.4036356608073,238.0718765258789,774.524
341.01202901204425,237.9478022257487,774.555
341.88347880045575,237.94874318440756,774.59
342.57079060872394,237.9440129597982,774.625
341.5091501871745,238.16098022460938,774.66
342.9855244954427,238.4767328898112,774.695
344.6844024658203,238.7215143839518,774.73
346.12757873535156,239.21759287516275,774.764
346.70924377441406,239.33407338460287,774.801
347.58534240722656,239.77435048421225,774.835
349.21180216471356,240.27684529622397,774.87
350.3763020833333,240.61976623535156,774.905
350.6376647949219,241.1292724609375,774.934
350.8659362792969,241.36826833089194,774.97
351.5522206624349,241.89916229248047,775.005
351.8816731770833,242.01487986246744,775.04
350.7776794433594,242.04457346598306,775.075
349.95313517252606,242.12487284342447,775.111
349.7439931233724,242.23381551106772,775.145
349.9293212890625,242.53912607828775,775.179
348.4796600341797,242.64044952392578,775.215
347.7422688802083,242.62702178955078,775.25
348.49818420410156,242.68009185791016,775.28
348.90277608235675,242.7937774658203,775.315
348.74448649088544,242.5767364501953,775.351
349.4519348144531,242.744021097819,775.385
352.0436197916667,243.59336853027344,775.42
354.85239664713544,245.1393585205078,775.455
356.8052978515625,246.62807973225912,775.482
359.21368408203125,248.194943745931,775.52
362.15085856119794,250.54954783121744,775.555
364.1357727050781,252.42852020263672,775.589
366.17627970377606,254.36578369140625,775.618
367.54383850097656,256.0029067993164,775.653
369.2676696777344,257.6482671101888,775.688
371.17995198567706,259.25523376464844,775.728
372.94835408528644,260.19268290201825,775.76
374.8017069498698,260.88616434733075,775.791
376.15130106608075,260.73272705078125,775.829
377.0521647135417,260.64336649576825,775.863
377.9791768391927,260.4620615641276,775.91
378.31298828125,259.9871877034505,775.944
378.6157582600911,259.71631876627606,775.975
378.63055419921875,259.6793670654297,776.01
378.79945373535156,259.6551920572917,776.045
379.08225504557294,259.4019012451172,776.079
379.37354532877606,259.13283284505206,776.115
379.1416778564453,259.35376993815106,776.15
378.829350789388,259.4809977213542,776.185
378.4449869791667,259.60536702473956,776.218
377.9549204508464,259.6593933105469,776.252
377.4002329508464,259.7301940917969,776.287
376.9462585449219,259.9912618001302,776.318
376.8691050211589,259.91294860839844,776.357
376.83970642089844,259.7776845296224,776.392
376.8321024576823,259.7342274983724,776.425
376.7389373779297,259.8512776692708,776.456
376.6530405680339,260.1738993326823,776.482
376.6817270914714,260.1230112711589,776.521
376.69749450683594,260.3528544108073,776.547
376.4143829345703,261.02879842122394,776.589
375.8662923177083,261.84215291341144,776.624
375.6681722005208,262.5857289632161,776.655
375.741216023763,262.7885386149089,776.689
375.58185323079425,263.21221923828125,776.725
375.6248321533203,263.2145538330078,776.756
376.0001169840495,262.5952555338542,776.796
376.6510721842448,262.13393147786456,776.832
377.182133992513,261.7875722249349,776.867
377.4496256510417,261.97507731119794,776.899
377.89319864908856,261.9598642985026,776.933
377.8475697835286,262.53919982910156,776.969
377.85535685221356,263.3561604817708,776.998
377.98337809244794,263.73874918619794,777.024
377.98712158203125,264.04737345377606,777.08
378.2657012939453,264.0769297281901,777.115
378.3193003336589,264.1549886067708,777.15
378.60508728027344,263.8884633382161,777.185
378.78387959798175,263.68456013997394,777.221
378.875244140625,263.5325215657552,777.255
378.87860616048175,263.54759216308594,777.29
378.5927022298177,263.6842397054036,777.315
378.33864339192706,263.74184163411456,777.354
377.9724833170573,263.85325113932294,777.384
377.6563313802083,263.84600830078125,777.412
377.5253092447917,263.7052764892578,777.448
377.4574228922526,263.32135009765625,777.474
377.6011454264323,262.80418904622394,777.528
377.7336171468099,262.3662414550781,777.553
377.91041564941406,261.9673767089844,777.587
378.07484944661456,261.6078847249349,777.631
378.14585367838544,261.6676381429036,777.667
378.38457743326825,261.8000844319661,777.696
378.3893737792969,261.9430287679036,777.723
378.5039876302083,262.35313415527344,777.761
378.6706797281901,262.51715596516925,777.796
378.55174763997394,262.8719024658203,777.834
378.33054606119794,262.59645080566406,777.869
377.5395762125651,262.26171875,777.903
376.8732452392578,261.95180257161456,777.938
376.25291442871094,261.4657287597656,777.973
375.5194346110026,261.00676981608075,778.009
375.1813049316406,260.6495768229167,778.039
374.7822672526042,260.6708017985026,778.073
374.4701843261719,261.1341857910156,778.108
373.87608846028644,261.54998270670575,778.144
372.911127726237,261.4953867594401,778.178
371.0838979085286,261.8112335205078,778.214
368.28797403971356,262.1427714029948,778.248
365.0513051350911,263.233881632487,778.284
362.21294657389325,264.5846659342448,778.319
358.9600474039714,266.96204630533856,778.353
354.95598856608075,270.3898162841797,778.389
351.6470438639323,273.86407470703125,778.419
348.2412974039714,277.1038513183594,778.453
345.2641245524089,279.9420420328776,778.488
341.39081319173175,282.2239227294922,778.524
338.3134053548177,283.58005777994794,778.559
336.29351806640625,284.74693298339844,778.594
334.85137939453125,285.6919860839844,778.628
334.3232930501302,286.5493469238281,778.663
333.92188517252606,287.20245361328125,778.698
333.6392008463542,287.99651590983075,778.733
332.23138427734375,288.78545633951825,778.768
330.8463389078776,289.39837646484375,778.798
328.81251525878906,289.84514872233075,778.833
326.916498819987,290.30931599934894,778.868
324.9143320719401,290.99693298339844,778.903
323.5571797688802,291.786626180013,778.939
323.1191813151042,292.6665954589844,778.974
322.3589680989583,293.13978068033856,779.009
322.1788330078125,294.11907958984375,779.043
321.8714904785156,294.9462585449219,779.079
321.76032002766925,295.41863505045575,779.113
321.5578358968099,296.06336975097656,779.144
321.37982686360675,296.75341796875,779.178
321.4171396891276,297.6593271891276,779.213
321.4145914713542,297.94903055826825,779.249
321.31043497721356,298.23656209309894,779.284
321.0805358886719,298.6231333414714,779.318
320.9529571533203,298.3439025878906,779.353
321.01824951171875,297.9989522298177,779.388
321.15765380859375,297.51682535807294,779.424
321.3786265055339,297.29717508951825,779.458
321.6292215983073,297.25391642252606,779.489
321.46140543619794,297.22080485026044,779.523
321.5167694091797,297.3121083577474,779.558
321.47124735514325,297.37501017252606,779.594
321.3666280110677,297.8537851969401,779.629
