x,y,times
1050.8902994791667,519.2022196451823,755.479
1050.1515299479167,519.4197082519531,755.514
1049.8379923502605,520.173583984375,755.543
1050.598368326823,520.9710896809896,755.579
1051.5909016927083,521.8212890625,755.614
1048.707784016927,517.3646036783854,755.648
1045.442138671875,511.9900817871094,755.683
1041.6402994791667,506.6493733723958,755.754
1036.3694966634114,501.22678629557294,755.789
1030.9919128417969,496.2193908691406,755.824
1024.5682576497395,492.70921834309894,755.859
1021.996337890625,494.35157775878906,755.888
1018.6860148111979,497.21668497721356,755.923
1014.5627746582031,500.46613057454425,755.959
1009.7860921223959,504.1304575602214,755.994
1002.4792073567709,508.1272735595703,756.028
994.0936482747396,511.4705861409505,756.064
985.0325927734375,514.9031677246094,756.098
990.1346232096354,516.6540374755859,756.133
995.4480692545573,518.4403177897135,756.168
985.17822265625,521.5246988932291,756.204
975.1072591145834,523.8019714355469,756.234
965.9494120279948,525.4845479329427,756.268
955.8091837565104,527.2069600423177,756.303
931.5666910807291,530.2121276855469,756.338
906.279530843099,533.3498331705729,756.373
894.8017171223959,534.8247273763021,756.408
882.8624979654948,536.5453796386719,756.444
870.7943827311198,538.7731424967448,756.513
859.1326802571615,540.5104471842448,756.548
847.8044942220052,542.1951497395834,756.583
837.1226501464844,543.8888651529948,756.613
828.94580078125,545.5814005533854,756.649
821.9046529134115,548.0134989420573,756.683
815.4412129720052,550.1580912272135,756.718
808.1193440755209,553.6944071451823,756.754
801.2032674153646,556.9589335123698,756.789
794.632568359375,560.2952270507812,756.823
788.6686096191406,564.2134195963541,756.858
783.3102722167969,568.4404296875,756.894
778.50048828125,573.268798828125,756.924
775.1210734049479,577.875478108724,756.959
772.0036214192709,583.0220947265625,756.993
769.823008219401,589.9328816731771,757.029
768.7137044270834,595.9256388346354,757.063
767.926767985026,602.0820821126302,757.098
767.2882893880209,607.7650349934896,757.134
767.3702087402344,612.9444376627604,757.168
767.478281656901,617.6411946614584,757.204
768.3694356282552,620.911376953125,757.238
770.4480794270834,625.2105204264323,757.274
773.7515869140625,629.2013142903646,757.304
777.5122782389323,632.7024129231771,757.339
782.9525349934896,636.0777486165365,757.374
789.6276346842448,640.0957743326823,757.409
796.5309041341146,644.3643900553385,757.444
803.7857462565104,649.5523071289062,757.478
810.7067362467448,654.6825968424479,757.513
819.1048990885416,660.5016581217448,757.548
827.2593180338541,667.2538859049479,757.583
835.492909749349,673.6014811197916,757.619
844.2202555338541,681.0306701660156,757.653
852.3351643880209,687.7845255533854,757.683
860.8902791341146,694.878173828125,757.719
869.5809122721354,702.0231323242188,757.753
877.6526794433594,709.0465596516927,757.789
886.3853963216146,717.2428181966146,757.823
895.026357014974,724.3897094726562,757.859
903.8470560709635,731.949208577474,757.894
912.3845926920573,739.2465413411459,757.929
920.0833536783854,746.9029439290365,757.964
928.1852722167969,754.881846110026,757.993
935.5101013183594,762.4080708821615,758.028
941.772939046224,769.148681640625,758.064
947.1020202636719,774.4172566731771,758.099
951.5800069173177,779.0354715983073,758.133
955.4151611328125,783.0240987141927,758.168
958.4739481608073,785.6807047526041,758.205
960.9765218098959,787.9216613769531,758.239
963.2614237467448,790.2605285644531,758.274
965.2948404947916,792.3896993001302,758.308
967.0537719726562,794.3114725748698,758.338
968.3734029134115,796.0823974609375,758.366
969.2654520670573,797.5164998372396,758.398
969.8403828938802,798.3023478190104,758.437
970.2957356770834,798.5564473470052,758.468
970.4493713378906,798.9983927408854,758.507
970.5684611002604,799.2242024739584,758.544
970.6771748860677,799.1152038574219,758.579
970.776601155599,799.0731913248698,758.612
970.7505594889323,799.3092549641927,758.647
970.5060017903646,799.160898844401,758.681
970.5532531738281,799.0760904947916,758.716
970.6463928222656,799.0232645670573,758.749
970.7080993652344,798.896006266276,758.783
970.8045654296875,798.7355041503906,758.818
970.8137410481771,798.3001098632812,758.853
970.8758748372396,798.3501688639323,758.891
970.7662963867188,798.2622884114584,758.922
970.6278889973959,797.9945475260416,758.969
970.5053405761719,797.9643046061198,759.005
970.269276936849,797.7317708333334,759.024
970.1290690104166,797.7464701334635,759.055
970.0690511067709,797.7282002766927,759.092
970.0722859700521,797.8455607096354,759.127
970.0112101236979,798.2023518880209,759.167
969.9185384114584,798.3372701009115,759.192
969.9456176757812,798.7289632161459,759.233
969.976084391276,798.8601989746094,759.267
970.0281778971354,798.9483337402344,759.301
970.0462849934896,798.9919637044271,759.336
970.0542602539062,798.9982096354166,759.37
970.0661010742188,799.0643615722656,759.403
969.9801635742188,798.9482930501302,759.428
969.9178568522135,798.8785196940104,759.476
969.8540547688802,798.7861938476562,759.511
969.6957600911459,798.5249532063802,759.549
969.6234741210938,798.3725280761719,759.583
969.5408325195312,798.2868347167969,759.619
969.5385335286459,798.2421162923177,759.644
969.5251770019531,798.3306274414062,759.678
969.4461873372396,798.3881022135416,759.72
969.3804524739584,798.3644816080729,759.755
969.3213094075521,798.1736958821615,759.78
969.3344217936198,797.9470621744791,759.805
969.3148193359375,797.8306783040365,759.853
969.0704040527344,797.5452779134115,759.888
968.8517150878906,797.3131306966146,759.928
968.7352905273438,797.3447672526041,759.958
968.5641784667969,797.4325663248698,759.992
968.4726359049479,797.5469868977865,760.027
968.3909098307291,797.4398701985677,760.058
968.6202697753906,797.4072977701823,760.098
968.8425496419271,797.3793538411459,760.133
968.953114827474,797.1321105957031,760.168
969.0098876953125,796.6095174153646,760.203
969.0005289713541,796.0522155761719,760.234
969.0095825195312,795.5592244466146,760.269
969.1201578776041,795.5547587076823,760.302
969.0241088867188,795.1365661621094,760.337
969.1075744628906,795.2471415201823,760.374
969.058339436849,795.1909993489584,760.403
968.9956359863281,795.1418253580729,760.438
968.873545328776,795.1934305826823,760.473
968.7181803385416,795.2102864583334,760.499
968.7935994466146,795.729990641276,760.547
968.7676391601562,795.8041178385416,760.582
968.9610799153646,796.436024983724,760.617
969.0981852213541,797.0079854329427,760.652
969.2536315917969,797.4564412434896,760.689
969.1451721191406,797.0654703776041,760.72
969.2122395833334,796.9655253092448,760.755
969.2473449707031,796.4911499023438,760.79
969.3130086263021,796.3042297363281,760.819
969.3202616373698,795.7707824707031,760.854
969.4285481770834,795.8462727864584,760.888
969.6653849283854,796.2732137044271,760.924
969.7351888020834,796.3855997721354,760.957
969.8136088053385,796.8926696777344,760.998
969.7629699707031,796.5379231770834,761.033
969.8192749023438,796.9219055175781,761.068
969.5753987630209,796.575673421224,761.093
969.3061218261719,796.2036946614584,761.133
969.0281168619791,795.9156494140625,761.164
968.7681376139323,795.7154337565104,761.199
968.5836588541666,795.9824727376302,761.234
968.4624226888021,795.9883422851562,761.261
968.7090861002604,796.215810139974,761.303
968.9376220703125,796.6228739420573,761.339
969.1317850748698,796.9540506998698,761.373
969.3829956054688,797.1907755533854,761.398
969.610595703125,797.3026326497396,761.447
969.7344563802084,797.4872843424479,761.477
969.6894938151041,797.6332194010416,761.511
969.6138712565104,797.7549641927084,761.546
969.5599975585938,797.6827596028646,761.581
969.419179280599,797.7376810709635,761.616
969.3624267578125,797.8765665690104,761.651
969.430185953776,797.8678283691406,761.687
969.4892069498698,797.8420003255209,761.722
969.6445515950521,797.7169392903646,761.756
969.7584635416666,797.7384948730469,761.791
969.8610534667969,797.7308349609375,761.821
969.8982645670573,797.7523803710938,761.857
969.8983052571615,797.7974853515625,761.891
969.9124145507812,797.9611307779948,761.926
969.8319396972656,797.9931131998698,761.961
969.8024495442709,797.9871520996094,761.991
969.8085734049479,797.9832661946615,762.015
969.7621358235677,797.4137674967448,762.068
969.54736328125,796.8676452636719,762.093
969.4407145182291,796.6136881510416,762.127
969.4111022949219,796.6134236653646,762.163
969.4057312011719,796.6773376464844,762.198
969.4539286295573,796.6264851888021,762.233
969.6104125976562,797.1184895833334,762.268
969.784912109375,797.5631713867188,762.303
969.9460957845052,797.6717631022135,762.337
969.868398030599,797.1464233398438,762.372
969.9599100748698,796.9705708821615,762.41
970.0406392415365,796.9744771321615,762.446
969.931640625,796.4787801106771,762.48
969.8502807617188,795.8958740234375,762.515
969.7111104329427,795.4699910481771,762.546
969.806406656901,795.509267171224,762.581
969.8409220377604,795.5111796061198,762.616
969.8781433105469,795.743886311849,762.651
970.0667317708334,796.3394063313802,762.686
970.3715515136719,797.0224914550781,762.721
970.581298828125,797.3518269856771,762.756
970.6335957845052,797.3619791666666,762.79
970.7223612467448,797.4393208821615,762.826
970.6001281738281,796.6525268554688,762.86
970.4505310058594,796.0525817871094,762.895
970.2221374511719,795.3983256022135,762.926
970.1118774414062,794.9867248535156,762.961
970.1907653808594,795.4640096028646,762.996
969.9959309895834,795.3406677246094,763.03
969.8466796875,795.1336263020834,763.065
969.5171407063802,794.6690165201823,763.101
969.3081665039062,794.374521891276,763.136
969.0291442871094,794.0281778971354,763.17
968.6557413736979,793.1134745279948,763.205
968.5198059082031,792.5949503580729,763.241
968.7343037923177,793.2771809895834,763.271
969.1591389973959,794.2808329264323,763.306
969.485361735026,795.1526590983073,763.341
969.7909952799479,795.9126688639323,763.376
970.1285909016927,796.9233703613281,763.41
970.3271993001302,797.6007690429688,763.446
970.3690388997396,797.7628072102865,763.48
970.3964131673177,797.7476603190104,763.516
970.4083862304688,797.8978881835938,763.551
970.4400533040365,798.151112874349,763.585
970.5259501139323,798.2808634440104,763.616
970.5114949544271,798.269287109375,763.651
970.4434509277344,798.1889241536459,763.685
970.388417561849,798.1676025390625,763.721
970.3282572428385,798.0209248860677,763.755
970.3287455240885,797.8950703938802,763.791
970.3050130208334,797.8578491210938,763.826
970.355234781901,797.939707438151,763.86
970.4085998535156,797.8446960449219,763.895
970.4466044108073,798.060557047526,763.931
970.4943644205729,798.3217061360677,763.961
970.5205891927084,798.5011698404948,763.996
970.5014241536459,798.2637837727865,764.03
970.3858846028646,797.5294189453125,764.066
970.2060852050781,796.9247436523438,764.101
970.1080932617188,796.0581665039062,764.135
969.9536437988281,795.0943196614584,764.171
969.7987569173177,794.2229614257812,764.206
969.7154235839844,793.6909891764323,764.241
969.7227274576823,793.5758972167969,764.275
969.7455139160156,793.4136861165365,764.305
969.6715189615885,793.116933186849,764.341
969.5924072265625,792.7068786621094,764.376
969.5501708984375,792.3990275065104,764.411
969.4591674804688,792.0718587239584,764.446
969.395517985026,791.9373779296875,764.481
969.3743998209635,791.8566691080729,764.516
969.3643798828125,791.8941243489584,764.55
969.4577840169271,792.0936381022135,764.585
969.5009562174479,792.1739501953125,764.616
969.5153401692709,792.2514139811198,764.651
969.5478108723959,792.3173116048177,764.686
969.5889994303385,792.5016682942709,764.72
969.5715535481771,792.5745035807291,764.756
969.4993387858073,792.676279703776,764.79
969.3546142578125,792.728261311849,764.825
969.2675374348959,792.6588033040365,764.861
969.1786905924479,792.6307576497396,764.896
969.0667317708334,792.6028645833334,764.931
969.0105997721354,792.6142781575521,764.965
968.8952026367188,792.4839172363281,764.995
968.9090270996094,792.4803670247396,765.03
968.8614807128906,792.4681396484375,765.065
968.7470499674479,792.3433837890625,765.101
968.7351481119791,792.0765889485677,765.135
968.72216796875,791.9066162109375,765.17
968.7725931803385,791.8630574544271,765.206
968.7670593261719,791.7072550455729,765.24
968.8099873860677,791.6442464192709,765.276
968.8538513183594,791.7025655110677,765.311
968.8680623372396,791.8758443196615,765.34
968.901845296224,791.9964294433594,765.376
968.959462483724,792.0877176920573,765.41
969.0389811197916,792.2429809570312,765.445
969.1714884440104,792.4714965820312,765.481
969.3186950683594,792.4851379394531,765.516
969.3583679199219,792.4550272623698,765.55
969.4054565429688,792.4382527669271,765.586
969.3730163574219,792.3459777832031,765.62
969.3112284342448,792.1764526367188,765.655
969.1905110677084,791.9082438151041,765.686
969.1942036946615,791.9951477050781,765.722
969.2488810221354,792.0813700358073,765.756
969.2753601074219,792.1935526529948,765.791
969.3902587890625,792.4356079101562,765.825
969.5044250488281,792.6728108723959,765.861
969.6270548502604,792.9182637532552,765.896
969.6386311848959,792.9369812011719,765.931
969.5831807454427,792.7706807454427,765.966
969.5566202799479,792.7433166503906,766.001
969.524159749349,792.6661478678385,766.036
969.5303955078125,792.6853739420573,766.066
969.5062052408854,792.7118835449219,766.101
969.4824523925781,792.7217000325521,766.136
969.4202982584635,792.7764587402344,766.17
969.4021199544271,792.7295939127604,766.206
969.421630859375,792.715810139974,766.241
969.3613484700521,792.5747782389323,766.276
969.3227742513021,792.4664815266927,766.31
969.239990234375,792.2909240722656,766.346
969.2714029947916,792.2549133300781,766.381
969.2220865885416,792.0946655273438,766.411
969.1580200195312,791.87939453125,766.445
969.1332499186198,791.7251180013021,766.481
969.1448974609375,791.4272257486979,766.516
969.274403889974,791.5533243815104,766.55
969.3357442220052,791.5193990071615,766.585
969.4751586914062,791.7702331542969,766.621
969.4842529296875,792.0189310709635,766.655
969.6593322753906,792.9278361002604,766.69
969.6717732747396,793.3484700520834,766.721
969.5705362955729,793.3935139973959,766.756
969.5337727864584,793.6449890136719,766.791
969.4724527994791,793.6919860839844,766.826
969.4965006510416,793.7291666666666,766.861
969.3757832845052,793.1395263671875,766.896
969.3478800455729,793.0989074707031,766.931
969.3361002604166,793.0595296223959,766.966
969.3263956705729,793.022715250651,767.001
969.2797037760416,792.8529663085938,767.036
969.1923116048177,792.6134948730469,767.071
969.0579427083334,792.5216776529948,767.1
968.9821268717448,792.5268859863281,767.136
968.943593343099,792.5755310058594,767.17
968.8791300455729,792.4691365559896,767.206
968.7735188802084,792.4188334147135,767.241
968.6834208170573,792.3951517740885,767.276
968.5836486816406,792.1358540852865,767.311
968.4959309895834,791.8619283040365,767.346
968.411376953125,791.7707722981771,767.38
968.3683878580729,791.86962890625,767.416
968.3441772460938,791.8339538574219,767.45
968.3743082682291,791.7975158691406,767.482
968.3859456380209,791.8678283691406,767.516
968.3703308105469,791.8287455240885,767.551
968.3304545084635,791.7411295572916,767.585
968.3414611816406,791.6581624348959,767.62
968.3275858561198,791.7286376953125,767.656
968.295644124349,791.9163716634115,767.691
968.3186645507812,792.0366516113281,767.727
968.3181355794271,792.1828002929688,767.761
968.3342692057291,792.1150614420573,767.791
968.3018493652344,792.1138814290365,767.825
968.3596903483073,792.210439046224,767.861
968.4137573242188,792.4348551432291,767.896
968.5083719889323,792.754892985026,767.931
968.6134338378906,793.1071472167969,767.966
968.788828531901,793.446767171224,768.0
968.8900248209635,793.642079671224,768.036
968.9322611490885,793.671630859375,768.071
968.9868570963541,793.5917561848959,768.105
969.0517883300781,793.5238037109375,768.136
969.1289672851562,793.6480712890625,768.171
969.0986328125,793.6999308268229,768.206
969.2691853841146,794.3489786783854,768.241
969.5543823242188,795.0559997558594,768.276
969.7557373046875,795.702382405599,768.31
969.7542724609375,795.6023864746094,768.346
969.7655843098959,795.400634765625,768.381
969.8201700846354,795.21728515625,768.416
969.7122904459635,794.4441426595052,768.451
969.5028584798177,793.7136739095052,768.486
969.3161417643229,793.0526224772135,768.516
969.3079630533854,793.1034444173177,768.551
969.2837829589844,793.190673828125,768.586
969.3089192708334,794.030507405599,768.62
969.3204345703125,794.7991536458334,768.656
969.5084025065104,795.5467122395834,768.691
969.6812032063802,796.2042643229166,768.725
969.8517150878906,796.848154703776,768.761
970.0452880859375,797.4006652832031,768.796
970.2069091796875,797.4152018229166,768.83
970.3763326009115,797.434326171875,768.865
970.3691609700521,797.5624287923177,768.896
970.4374796549479,797.5697733561198,768.93
970.4937438964844,797.6182149251302,768.965
970.5010681152344,797.6371358235677,769.0
970.2831726074219,796.8883158365885,769.036
970.2167765299479,796.8647766113281,769.071
970.0057373046875,796.1100260416666,769.105
969.6270446777344,795.3193054199219,769.141
969.235605875651,794.3352762858073,769.171
968.8213399251302,793.5307413736979,769.206
968.5728047688802,793.3400472005209,769.241
968.2648010253906,792.4548034667969,769.276
968.0929463704427,792.2570597330729,769.31
968.0412801106771,792.2144877115885,769.345
968.0510660807291,792.3606567382812,769.38
968.0850423177084,792.2748514811198,769.415
968.2849527994791,792.358632405599,769.45
968.3615926106771,792.3294067382812,769.486
968.4425048828125,792.2667948404948,769.52
968.5283813476562,792.2461853027344,769.551
968.605224609375,792.2604064941406,769.586
968.6560974121094,792.197031656901,769.62
968.5287475585938,792.1141255696615,769.656
968.5471598307291,792.3264567057291,769.691
968.5537312825521,792.4827067057291,769.726
968.5940348307291,792.5845947265625,769.761
968.5513305664062,792.5818074544271,769.795
968.5879720052084,792.7913716634115,769.83
968.6795450846354,792.9718119303385,769.861
968.6262512207031,792.8834737141927,769.896
968.6194356282552,792.8582865397135,769.93
968.589589436849,792.8731994628906,769.966
968.6516723632812,792.9485066731771,770.002
968.6590372721354,792.9195251464844,770.036
968.5172017415365,792.8251546223959,770.071
968.4911193847656,792.8317362467448,770.105
968.4372863769531,792.8502095540365,770.141
968.3830362955729,792.7051798502604,770.176
968.2704569498698,792.5757446289062,770.211
968.1347961425781,792.3074035644531,770.245
968.1415100097656,792.0865275065104,770.276
968.0834350585938,791.8879801432291,770.311
968.013437906901,791.6567993164062,770.345
967.9791768391927,791.7545369466146,770.38
967.9723612467448,791.6995035807291,770.415
967.9965616861979,791.8894551595052,770.451
968.0432332356771,791.8917744954427,770.486
968.0684916178385,791.885732014974,770.521
968.1263631184896,791.8162841796875,770.556
968.0662943522135,791.537841796875,770.591
968.0426839192709,791.4834289550781,770.62
968.078114827474,791.3701171875,770.656
968.1047770182291,791.5432840983073,770.69
968.1590474446615,791.7724304199219,770.725
968.0463663736979,792.0836486816406,770.761
968.2056986490885,792.902821858724,770.795
968.1737874348959,793.8536987304688,770.831
968.1051940917969,794.6795349121094,770.866
967.8748372395834,795.0069681803385,770.9
967.7282307942709,795.3984781901041,770.93
967.5735575358073,795.7052103678385,770.966
966.9457194010416,795.8134358723959,771.001
966.5259602864584,795.8333435058594,771.036
966.0809529622396,796.0121459960938,771.071
965.7843424479166,796.4944763183594,771.105
965.4015502929688,796.9823404947916,771.141
965.2490844726562,797.7401733398438,771.176
965.3597208658854,798.1796671549479,771.21
965.3324483235677,798.5398254394531,771.245
965.2933959960938,798.9098002115885,771.277
965.2793782552084,799.4197794596354,771.311
965.2375996907552,799.8657836914062,771.346
965.1715494791666,800.0986735026041,771.381
965.1147969563802,800.3371785481771,771.415
965.1138814290365,800.3778686523438,771.451
965.149912516276,800.4100952148438,771.485
965.1318562825521,800.448486328125,771.52
965.1683959960938,800.429209391276,771.556
965.1259256998698,800.3687540690104,771.591
965.008544921875,800.2309061686198,771.626
964.9483540852865,800.245351155599,771.656
964.8645629882812,800.2186279296875,771.691
964.7569071451823,800.2079671223959,771.726
964.6071065266927,800.2347310384115,771.761
964.4701334635416,800.2562255859375,771.795
964.484608968099,800.3965454101562,771.831
964.4818522135416,800.4679667154948,771.866
964.4519958496094,800.5552571614584,771.901
964.4396362304688,800.6141866048177,771.936
964.3599039713541,800.471923828125,771.97
964.4212036132812,800.4349263509115,772.001
964.3981526692709,800.4108683268229,772.035
964.3506266276041,800.2962951660156,772.07
964.2803751627604,800.0885009765625,772.106
964.2671508789062,799.9212646484375,772.141
964.4308776855469,799.9620768229166,772.176
964.4592590332031,800.0801391601562,772.211
964.571278889974,800.1198221842448,772.246
964.5653076171875,800.1354370117188,772.281
964.7178039550781,800.3599853515625,772.316
964.8482360839844,800.4673055013021,772.351
964.8333536783854,800.4189860026041,772.38
964.7353108723959,800.3722127278646,772.416
964.6034037272135,800.4998982747396,772.451
964.5267537434896,800.7457071940104,772.486
964.435068766276,800.7379659016927,772.52
964.5990905761719,800.7204081217448,772.555
964.8589070638021,800.6324259440104,772.591
965.2675374348959,800.5996602376302,772.626
965.6758321126302,800.3287963867188,772.661
966.49462890625,800.1263020833334,772.69
967.2271423339844,799.9574788411459,772.726
967.7970886230469,799.8279113769531,772.761
968.3385620117188,799.9286600748698,772.796
968.7810363769531,799.8789774576823,772.831
969.2410278320312,800.0487060546875,772.861
969.3367818196615,800.0802408854166,772.901
969.4386800130209,800.1483256022135,772.937
969.4863789876302,800.1997985839844,772.973
969.5233866373698,800.2290445963541,773.004
969.6045532226562,800.1859436035156,773.032
969.7845967610677,799.9542032877604,773.058
969.9849344889323,799.4307657877604,773.108
970.2216593424479,799.0682576497396,773.143
970.3989461263021,798.7014567057291,773.178
970.5428059895834,798.0939737955729,773.214
970.678965250651,797.7940979003906,773.249
970.623301188151,797.4533996582031,773.285
970.5507609049479,797.5477701822916,773.327
970.4074503580729,797.6902567545573,773.353
970.2715962727865,797.833750406901,773.388
970.1752624511719,797.9252726236979,773.419
970.2018636067709,797.9474283854166,773.454
970.2690633138021,798.0978291829427,773.489
970.3431294759115,798.2180989583334,773.524
970.3727620442709,798.2519734700521,773.551
970.3453674316406,798.2435709635416,773.586
970.3048807779948,798.5715637207031,773.621
969.9085083007812,798.859375,773.656
969.280029296875,799.432373046875,773.691
968.4209798177084,799.7434997558594,773.726
967.3976236979166,800.1343485514323,773.76
966.2076822916666,800.7626139322916,773.791
964.929697672526,801.4906209309896,773.826
963.5925699869791,802.3161112467448,773.861
962.3753458658854,803.090098063151,773.896
960.4234517415365,804.3992106119791,773.931
958.5949910481771,805.5537618001302,773.965
957.045166015625,806.5755818684896,774.001
955.6672668457031,807.4442240397135,774.036
954.0704650878906,808.4234415690104,774.071
953.2103068033854,808.2464090983073,774.105
953.4759318033854,807.6504414876302,774.136
953.9053853352865,807.0912780761719,774.171
954.4083455403646,806.7762654622396,774.206
955.0892333984375,806.2650451660156,774.241
956.3629659016927,805.4471232096354,774.277
957.2250162760416,804.8817240397135,774.311
958.2644449869791,804.1244812011719,774.346
959.3273722330729,803.3233642578125,774.381
960.2313232421875,802.4334004720052,774.415
960.8958536783854,801.561279296875,774.446
961.4625549316406,800.7343546549479,774.481
961.8689473470052,800.7946370442709,774.516
962.0836283365885,800.9837137858073,774.551
962.1307779947916,801.18505859375,774.586
962.1871643066406,801.2182312011719,774.621
962.2236836751302,801.3328552246094,774.656
962.3381856282552,801.3298136393229,774.691
962.3052571614584,801.246337890625,774.726
962.0293172200521,801.3912455240885,774.762
961.7999165852865,801.5066833496094,774.791
961.6687520345052,801.7596944173177,774.826
961.53369140625,802.1937764485677,774.861
961.4543762207031,802.5409749348959,774.896
961.4128214518229,802.7339375813802,774.931
961.3805236816406,802.7952575683594,774.965
961.2648620605469,802.8757629394531,775.0
960.8427530924479,803.1303914388021,775.037
960.204335530599,803.4751281738281,775.071
959.1137898763021,804.0172424316406,775.106
958.1646626790365,804.126953125,775.136
956.6233113606771,804.8094584147135,775.172
955.1360168457031,805.8416646321615,775.206
953.8436686197916,806.4927469889323,775.241
952.6337178548177,806.9322916666666,775.276
951.7125447591146,807.3146464029948,775.311
950.8944600423177,808.2293802897135,775.346
950.8907674153646,808.6282552083334,775.381
951.0197041829427,808.5734558105469,775.416
951.4998168945312,808.7046101888021,775.451
951.9816487630209,808.9219563802084,775.485
952.2551981608073,809.3739420572916,775.516
952.3404947916666,809.7713521321615,775.551
952.1101277669271,810.2699076334635,775.586
951.7678833007812,810.8847249348959,775.622
951.2763061523438,811.2983805338541,775.657
950.9122009277344,811.5933024088541,775.691
950.8399454752604,811.5877278645834,775.726
950.9038289388021,811.4215291341146,775.762
951.1420186360677,811.1610209147135,775.796
951.2970072428385,810.6261291503906,775.831
951.52978515625,809.9589131673177,775.862
951.5736999511719,809.3248799641927,775.897
951.7942708333334,808.6065470377604,775.931
951.7215677897135,808.254648844401,775.966
952.5306599934896,807.6019083658854,776.001
953.5443318684896,807.1438903808594,776.036
954.2511901855469,806.6720174153646,776.071
955.4879048665365,806.0110778808594,776.106
956.6324055989584,805.591807047526,776.141
958.017079671224,804.9922485351562,776.176
958.5621948242188,804.7636922200521,776.207
958.8321736653646,804.6317342122396,776.241
959.1480509440104,804.8264363606771,776.276
959.1128641764323,805.222401936849,776.311
958.5499471028646,805.5994364420573,776.346
957.6929321289062,805.6288452148438,776.381
956.3977864583334,806.3153991699219,776.417
954.9190063476562,807.3800557454427,776.451
953.5740356445312,808.2596435546875,776.486
952.4227803548177,809.155029296875,776.521
951.5896504720052,810.0007019042969,776.551
951.1918640136719,810.9668172200521,776.587
951.2034810384115,810.9823506673177,776.621
951.5714721679688,810.6506652832031,776.656
951.9771626790365,810.4900105794271,776.691
952.1868082682291,810.2576090494791,776.726
952.538584391276,809.8465067545573,776.76
953.4623718261719,809.2056274414062,776.796
953.7926534016927,809.3145548502604,776.831
954.1887613932291,809.376698811849,776.866
955.006601969401,808.9662272135416,776.901
955.3102518717448,808.97705078125,776.931
956.154774983724,808.6053873697916,776.966
956.0880533854166,808.6198527018229,777.001
955.8373006184896,808.7479756673177,777.036
956.5052286783854,807.9953308105469,777.071
956.8919881184896,807.4971110026041,777.107
957.798817952474,806.6947326660156,777.176
958.252675374349,806.4303385416666,777.21
958.611582438151,806.3261210123698,777.241
959.7242838541666,805.6496276855469,777.276
959.9208374023438,805.9920959472656,777.31
959.7433878580729,806.4105428059896,777.346
959.6619873046875,806.7617899576823,777.38
959.4914754231771,807.0172932942709,777.416
959.4885050455729,807.1520487467448,777.451
959.1525675455729,807.6853739420573,777.486
958.9166564941406,808.0304972330729,777.521
958.3981424967448,809.004872639974,777.556
957.360341389974,809.838124593099,777.591
956.2899068196615,810.7840169270834,777.62
955.2769877115885,811.7685750325521,777.656
954.962412516276,812.414784749349,777.691
954.1375325520834,813.0405069986979,777.726
953.7348429361979,813.0994669596354,777.761
954.0798950195312,813.3779296875,777.796
954.658447265625,813.4930928548177,777.831
955.2347208658854,813.3609110514323,777.865
955.4120788574219,813.1951700846354,777.901
955.953114827474,813.4170328776041,777.931
956.3102315266927,813.8792419433594,777.967
954.2669474283854,814.0205078125,778.0
951.1071370442709,814.5658772786459,778.037
947.6094360351562,815.4527994791666,778.141
943.6232706705729,816.2752380371094,778.176
939.5736694335938,816.8613077799479,778.212
935.8662414550781,817.2401428222656,778.246
934.1867879231771,817.5854695638021,778.281
933.4081217447916,817.5882263183594,778.316
932.8323364257812,817.5259094238281,778.346
932.8820393880209,817.5406595865885,778.382
932.9149068196615,817.4820149739584,778.416
932.7593587239584,817.3434244791666,778.451
932.7121175130209,817.3764953613281,778.486
932.7457580566406,817.5250040690104,778.521
932.7156880696615,817.4654947916666,778.556
932.7155456542969,817.3538309733073,778.592
932.9391784667969,817.3153076171875,778.626
932.7199503580729,817.4769897460938,778.661
932.5927530924479,817.58544921875,778.69
932.3989562988281,817.6469523111979,778.727
932.2672220865885,817.9261169433594,778.76
931.9977010091146,818.1107584635416,778.796
931.3804321289062,818.3548278808594,778.831
931.3704528808594,818.1699422200521,778.866
931.4559631347656,818.099853515625,778.9
931.5602111816406,818.1191813151041,778.937
931.8045654296875,817.7310689290365,778.971
932.2416280110677,817.457041422526,779.005
932.9551798502604,817.0559387207031,779.036
933.1644999186198,816.9513753255209,779.071
932.8065083821615,817.1264953613281,779.107
932.3233337402344,817.1303405761719,779.141
931.8701985677084,817.5370585123698,779.175
931.2506917317709,817.9515991210938,779.211
930.5396321614584,818.3012390136719,779.247
930.1659138997396,818.4932250976562,779.28
930.4761962890625,818.3868713378906,779.315
930.622802734375,818.5295003255209,779.346
931.0552876790365,818.6637471516927,779.381
931.3838704427084,818.5893859863281,779.415
931.8000895182291,818.5858561197916,779.45
931.8817342122396,818.7805684407552,779.486
932.1285095214844,818.854502360026,779.52
932.6205037434896,818.7844746907552,779.556
932.1489461263021,818.811024983724,779.591
932.074462890625,818.8956604003906,779.626
931.5223693847656,818.9063313802084,779.662
931.4302978515625,818.7743835449219,779.696
930.8828430175781,818.8485005696615,779.726
930.2679545084635,818.6771647135416,779.76
930.3352864583334,818.2274475097656,779.797
930.1157836914062,817.9936218261719,779.831
930.3906453450521,817.9043782552084,779.866
930.6622212727865,817.7159525553385,779.901
930.9667154947916,817.4179484049479,779.935
931.4047648111979,817.2817179361979,779.971
