x,y,times
1057.5765991210938,522.7542419433594,1032.902
1058.462137858073,522.8340148925781,1032.933
1058.913798014323,522.9459940592448,1032.97
1059.4939371744792,522.9905395507812,1033.0
1059.793680826823,522.8026529947916,1033.036
1059.914774576823,522.6288146972656,1033.078
1059.7852579752605,522.2342325846354,1033.113
1059.7846069335938,521.8609110514323,1033.143
1060.057108561198,521.5526123046875,1033.179
1060.0619303385417,521.3319091796875,1033.212
1060.1462809244792,521.2800903320312,1033.245
1060.5944010416667,521.1885782877604,1033.28
1060.7871907552083,521.4527180989584,1033.311
1060.641133626302,521.7662760416666,1033.345
1060.45068359375,521.9062194824219,1033.382
1060.4692789713542,522.0243123372396,1033.415
1060.8765055338542,522.0916646321615,1033.457
1060.7659301757812,522.2844848632812,1033.493
1061.0138753255208,522.2833557128906,1033.523
1061.2443237304688,522.2613118489584,1033.557
1061.2709147135417,522.1754557291666,1033.588
1061.169413248698,522.0282389322916,1033.618
1060.937032063802,521.8526814778646,1033.66
1060.9608764648438,521.5950215657552,1033.695
1060.7931518554688,521.4596964518229,1033.723
1060.683858235677,521.3413391113281,1033.767
1060.6501057942708,521.3552449544271,1033.801
1060.4554239908855,521.4287923177084,1033.834
1060.1173502604167,521.5450744628906,1033.87
1059.8538614908855,521.8746032714844,1033.908
1059.5420532226562,521.9729919433594,1033.938
1059.2770385742188,522.213857014974,1033.967
1059.1536051432292,522.2258605957031,1034.002
1059.2252604166667,522.3702596028646,1034.028
1059.000712076823,522.3781229654948,1034.069
1058.6219075520833,522.3352355957031,1034.108
1058.3589274088542,522.4070739746094,1034.143
1058.3042602539062,522.3250630696615,1034.174
1058.193583170573,522.4246622721354,1034.205
1057.8722127278645,522.4203491210938,1034.25
1057.9762166341145,522.5519205729166,1034.28
1058.4853108723958,522.4129130045573,1034.313
1058.968017578125,522.2005513509115,1034.349
1059.2822672526042,522.1285298665365,1034.385
1059.4823404947917,521.9129028320312,1034.419
1059.8982747395833,521.623046875,1034.454
1060.264404296875,521.6005147298177,1034.484
1060.2732543945312,521.7448527018229,1034.519
1060.36328125,521.9100138346354,1034.553
1060.0513102213542,521.9259948730469,1034.596
1059.9207763671875,522.0857137044271,1034.62
1059.8751220703125,522.4150085449219,1034.656
1060.0145874023438,522.30517578125,1034.691
1060.1998494466145,522.1308186848959,1034.726
1060.2828165690105,521.981679280599,1034.761
1060.7569783528645,521.9667663574219,1034.795
1061.1528727213542,521.8953247070312,1034.831
1061.377705891927,521.7473551432291,1034.866
1061.3259684244792,521.7437642415365,1034.901
1061.1071166992188,521.7667236328125,1034.935
1060.9678548177083,521.9276224772135,1034.971
1060.963155110677,521.8543701171875,1035.0
1060.850118001302,521.916737874349,1035.035
1060.6689046223958,522.1118977864584,1035.071
1060.3131713867188,522.2991231282552,1035.105
1060.3371175130208,522.247568766276,1035.142
1060.3164469401042,522.3214416503906,1035.175
1060.304911295573,522.605712890625,1035.211
1060.2593383789062,522.7705993652344,1035.246
1060.3610229492188,522.7597045898438,1035.28
1060.7796630859375,522.8077189127604,1035.315
1060.9227294921875,523.0659586588541,1035.346
1061.0503540039062,523.0957336425781,1035.381
1060.8665364583333,522.9896647135416,1035.416
1060.7658284505208,522.8054504394531,1035.45
1060.6310424804688,522.6131795247396,1035.486
1060.6212768554688,522.5326944986979,1035.52
1060.6928304036458,522.4873352050781,1035.556
1060.8225911458333,522.4311116536459,1035.591
1060.822977701823,522.3509114583334,1035.625
1061.1277872721355,522.533213297526,1035.656
1061.3236083984375,522.490000406901,1035.691
1061.3519083658855,522.3146667480469,1035.726
1061.4117024739583,522.082773844401,1035.76
1061.3671264648438,522.1011250813802,1035.803
1061.4093221028645,522.2328084309896,1035.838
1061.3257242838542,522.0039571126302,1035.873
1061.4729410807292,522.1482137044271,1035.908
1061.792500813802,522.2411804199219,1035.943
1061.6360880533855,522.420176188151,1035.974
1061.501688639323,522.2103474934896,1036.009
1061.652119954427,522.0535786946615,1036.039
1061.3682454427083,522.0308329264323,1036.075
1060.6162109375,521.9175008138021,1036.118
1060.1217651367188,521.9644877115885,1036.152
1060.0149943033855,522.0145365397135,1036.188
1059.9940388997395,522.0090637207031,1036.222
1059.6588134765625,522.0532938639323,1036.258
1059.68310546875,522.2367858886719,1036.293
1060.1775716145833,522.1931864420573,1036.328
1060.3255208333333,522.2592061360677,1036.362
1060.6192220052083,522.0753275553385,1036.397
1060.866719563802,522.1851399739584,1036.427
1061.2286580403645,522.0455322265625,1036.462
1061.5020345052083,521.7615559895834,1036.497
1061.4655354817708,521.64453125,1036.533
1061.4217325846355,521.4069519042969,1036.567
1060.860860188802,521.6671854654948,1036.602
1060.536112467448,521.7139892578125,1036.638
1060.4950154622395,521.759023030599,1036.672
1060.4191284179688,522.0030721028646,1036.704
1060.6677856445312,522.1119486490885,1036.737
1060.8091837565105,522.084482828776,1036.772
1061.3230387369792,521.7763264973959,1036.807
1061.380879720052,521.5396423339844,1036.843
1061.3289591471355,521.5630391438802,1036.878
1061.367431640625,521.4429626464844,1036.913
1061.3294067382812,521.6270243326823,1036.947
1061.4392700195312,521.6635538736979,1036.983
1061.451924641927,521.5823567708334,1037.017
1061.7965901692708,521.5563761393229,1037.053
1061.6337483723958,521.5456339518229,1037.082
1061.6856892903645,521.3528340657552,1037.118
1061.6153564453125,521.0389709472656,1037.152
1061.5106404622395,520.8554890950521,1037.188
1061.5352376302083,520.8700561523438,1037.223
1061.0621948242188,520.7086690266927,1037.258
1061.0890299479167,520.7856038411459,1037.292
1061.0411580403645,521.1465148925781,1037.328
1061.1361287434895,521.4226684570312,1037.363
1061.0416870117188,521.6079508463541,1037.398
1060.831034342448,521.7723185221354,1037.428
1061.1739908854167,522.0530598958334,1037.462
1061.6028442382812,521.9087320963541,1037.497
1061.6207682291667,521.7481892903646,1037.532
1061.4516194661458,521.6073506673177,1037.568
1061.5135701497395,521.6227722167969,1037.603
1061.4524739583333,521.5689290364584,1037.638
1061.3527018229167,521.5184122721354,1037.672
1061.0194498697917,521.6507670084635,1037.707
1061.099589029948,521.6185506184896,1037.742
1061.2435913085938,521.6485290527344,1037.773
1060.9617106119792,521.63134765625,1037.808
1061.1476033528645,521.5492960611979,1037.842
1060.9550170898438,521.5271504720052,1037.878
1061.0235595703125,521.359873453776,1037.912
1060.93359375,521.2703145345052,1037.947
1060.9442138671875,521.1968994140625,1037.982
1061.2992350260417,521.1699523925781,1038.017
1061.3178100585938,521.2399291992188,1038.052
1061.3039957682292,521.1674194335938,1038.087
1060.9937744140625,521.0245463053385,1038.123
1060.9238688151042,521.2067159016927,1038.153
1060.8174438476562,521.039072672526,1038.188
1060.8029378255208,520.8656209309896,1038.222
1060.6752319335938,520.721181233724,1038.257
1060.5307210286458,520.9476420084635,1038.293
1060.5541585286458,521.2254231770834,1038.328
1060.2947387695312,521.4016418457031,1038.363
1060.0455525716145,521.7513020833334,1038.397
1059.9087727864583,521.969716389974,1038.433
1060.069580078125,522.1383361816406,1038.458
1060.3826293945312,522.119883219401,1038.493
1060.7801920572917,522.1194559733073,1038.528
1061.060323079427,522.0257873535156,1038.563
1061.4210815429688,521.9647420247396,1038.598
1061.712870279948,521.9441223144531,1038.634
1061.645751953125,521.884287516276,1038.668
1061.9790445963542,521.9710083007812,1038.703
1062.0357055664062,522.0733642578125,1038.738
1062.3736572265625,521.9997863769531,1038.763
1062.587158203125,522.0442911783854,1038.8
1062.6465250651042,522.2164306640625,1038.83
1062.9282836914062,522.3075154622396,1038.865
1063.0511678059895,522.1377258300781,1038.905
1063.3150227864583,521.9036560058594,1038.94
1063.5319213867188,521.5677083333334,1038.975
1063.1709391276042,521.2809855143229,1039.009
1062.957784016927,521.0860595703125,1039.045
1062.386006673177,521.130126953125,1039.079
1061.618387858073,521.4779561360677,1039.115
1060.7979532877605,522.0480753580729,1039.15
1059.735860188802,522.6752014160156,1039.185
1058.9541015625,523.3333841959635,1039.215
1058.165059407552,524.3836975097656,1039.249
1057.8553670247395,525.6487630208334,1039.285
1057.4596557617188,527.1323038736979,1039.32
1057.2123209635417,528.6844991048177,1039.354
1057.1964925130208,530.4879659016927,1039.39
1057.3551635742188,532.6254577636719,1039.425
1056.549784342448,536.0837809244791,1039.46
1055.4011637369792,539.4872029622396,1039.495
1053.9922688802083,543.3293151855469,1039.525
1053.1021728515625,546.6903483072916,1039.56
1052.304463704427,549.9913736979166,1039.595
1052.0497029622395,552.5599365234375,1039.63
1053.4469197591145,553.8246459960938,1039.664
1056.1333821614583,553.992909749349,1039.699
1059.1615193684895,553.1142578125,1039.841
1062.4000040690105,552.3633422851562,1039.876
1065.6312459309895,551.1891479492188,1039.904
1068.9890950520833,550.523183186849,1039.94
1072.9135131835938,549.6548258463541,1039.975
1076.6609700520833,549.8133850097656,1040.01
1081.149881998698,550.1510111490885,1040.045
1085.5260009765625,550.8209025065104,1040.08
1090.1622111002605,551.6056620279948,1040.116
1094.4016723632812,551.7116190592448,1040.15
1097.6785685221355,551.3746236165365,1040.185
1100.4676920572917,550.7325541178385,1040.22
1102.5684000651042,550.0250549316406,1040.25
1104.4598592122395,548.815663655599,1040.285
1106.661885579427,547.9292500813802,1040.32
1108.2682291666667,547.483632405599,1040.355
1109.971435546875,547.0610961914062,1040.389
1110.5885213216145,546.5335795084635,1040.425
1111.0819295247395,546.0090535481771,1040.459
1110.9090372721355,546.0115865071615,1040.494
1110.4451090494792,545.814219156901,1040.53
1110.1245727539062,545.8020426432291,1040.565
1109.1904703776042,545.7466125488281,1040.594
1108.6168823242188,545.6750284830729,1040.629
1108.2657267252605,545.5518595377604,1040.665
1107.7610677083333,545.3260294596354,1040.7
1106.6698201497395,545.2144266764323,1040.735
1105.3473103841145,544.8612670898438,1040.769
1103.0717366536458,544.3736775716146,1040.805
1084.7415669759114,541.1717631022135,1040.839
1060.2305501302083,537.4387512207031,1040.875
1049.106221516927,532.8104654947916,1041.215
1037.6946411132812,528.0265604654948,1041.316
1025.6687418619792,523.9836730957031,1041.351
996.3816426595052,521.2624715169271,1041.386
981.8063049316406,521.7024841308594,1041.422
971.1555480957031,523.6364135742188,1041.456
944.9509073893229,526.9601033528646,1041.491
917.6714477539062,530.557871500651,1041.527
890.1239827473959,533.3662923177084,1041.562
878.2453002929688,535.1403096516927,1041.596
865.9343872070312,536.7859700520834,1041.631
854.1512756347656,537.8868204752604,1041.661
844.5621948242188,538.7453918457031,1041.697
835.1589864095052,539.5887044270834,1041.731
825.8680623372396,540.9040222167969,1041.766
817.8911539713541,541.989735921224,1041.801
808.9367472330729,543.5631917317709,1041.837
801.3063354492188,544.7362772623698,1041.872
789.9781697591146,546.5096435546875,1041.906
779.7723897298177,547.5703735351562,1041.941
769.7037658691406,548.4799092610677,1042.006
759.3138020833334,549.1201171875,1042.041
750.8073018391927,549.1912943522135,1042.075
741.0608622233073,548.4973449707031,1042.111
734.7329305013021,546.5492045084635,1042.146
725.3717041015625,544.7570597330729,1042.181
714.9410095214844,542.2231241861979,1042.216
704.0969746907552,540.4509480794271,1042.251
693.8182678222656,537.9141947428385,1042.287
683.819580078125,535.4952392578125,1042.321
673.0140279134115,532.412587483724,1042.356
663.8703409830729,528.6796875,1042.387
655.6446228027344,524.1572672526041,1042.422
647.3738708496094,517.9091135660807,1042.456
638.365224202474,511.29869079589844,1042.491
629.4594421386719,504.4543813069661,1042.527
619.7984619140625,496.4200490315755,1042.561
610.032725016276,488.26975504557294,1042.596
599.0235697428385,479.43406677246094,1042.631
588.5661417643229,470.3025767008464,1042.661
577.4563802083334,460.6031239827474,1042.696
566.6058959960938,450.8794250488281,1042.732
555.6946105957031,441.9995574951172,1042.767
545.0246073404948,432.8338572184245,1042.801
535.1089070638021,424.3576253255208,1042.837
525.5321248372396,415.7362467447917,1042.872
516.7591654459635,407.0380452473958,1042.906
507.31635030110675,397.3531951904297,1042.941
498.312006632487,386.5906677246094,1042.977
489.51332600911456,376.837895711263,1043.011
481.1802622477214,367.1885477701823,1043.041
471.47076416015625,357.9973500569661,1043.076
461.75400797526044,349.029291788737,1043.111
452.3116861979167,340.6042022705078,1043.146
443.3587392171224,333.450922648112,1043.181
434.45208231608075,325.1681823730469,1043.216
425.8831736246745,317.1943817138672,1043.251
417.8651835123698,308.9524739583333,1043.286
409.78846740722656,301.5165506998698,1043.321
402.5416666666667,295.46778361002606,1043.357
396.1792500813802,290.2919565836589,1043.386
389.70692952473956,286.2562001546224,1043.421
384.1659800211589,282.90846252441406,1043.456
380.67278544108075,281.29698181152344,1043.492
378.6433512369792,280.3166198730469,1043.526
377.26776123046875,279.3945007324219,1043.563
376.2269744873047,278.70122782389325,1043.599
376.3089599609375,278.54766845703125,1043.63
376.324223836263,278.7150065104167,1043.675
376.2952016194661,278.825439453125,1043.71
376.1270294189453,279.0330301920573,1043.735
375.80909220377606,279.36388142903644,1043.754
375.4971974690755,279.6197204589844,1043.808
375.3387196858724,279.86500040690106,1043.842
375.3178202311198,280.0638936360677,1043.872
375.1685028076172,280.23987833658856,1043.907
375.0404764811198,280.4342854817708,1043.942
374.94456990559894,280.4366455078125,1043.977
374.9464823404948,280.47894795735675,1044.023
375.0024058024089,280.54001871744794,1044.058
375.0067138671875,280.5940755208333,1044.088
375.1197052001953,280.7560221354167,1044.122
375.2771708170573,280.8332773844401,1044.159
375.2861073811849,281.0135548909505,1044.179
375.2718048095703,281.2063954671224,1044.214
375.23638407389325,281.2170867919922,1044.248
375.1571350097656,281.19024149576825,1044.283
375.29051208496094,281.05645243326825,1044.318
375.33286539713544,280.9802652994792,1044.353
375.4500478108724,280.9303690592448,1044.388
375.54612223307294,280.88768005371094,1044.423
375.6488037109375,280.9250233968099,1044.454
375.8227793375651,281.1447245279948,1044.489
375.82688903808594,281.3583679199219,1044.524
375.88219197591144,281.4124755859375,1044.558
376.0816904703776,281.41588338216144,1044.593
376.0630696614583,281.39243570963544,1044.628
376.0985361735026,281.3428243001302,1044.664
376.0139414469401,281.0843454996745,1044.699
375.8611806233724,280.8672383626302,1044.733
375.5333251953125,280.9002380371094,1044.764
374.9645538330078,280.6946665445964,1044.798
374.62241617838544,280.6769714355469,1044.834
374.22112528483075,280.7115529378255,1044.868
373.96673583984375,280.78191630045575,1044.904
374.04706319173175,280.9087626139323,1044.947
374.11376953125,280.95445760091144,1044.982
374.3778584798177,281.14259338378906,1045.017
374.613525390625,281.1364339192708,1045.052
374.72467549641925,281.15753173828125,1045.09
374.83087158203125,281.1762288411458,1045.125
374.7457733154297,280.97216796875,1045.155
374.84149678548175,280.834721883138,1045.19
374.8001454671224,280.8047129313151,1045.225
374.807612101237,280.6917368570964,1045.26
374.89984130859375,280.5742492675781,1045.296
375.1649678548177,280.6268259684245,1045.33
375.49916076660156,280.82532755533856,1045.355
375.8368682861328,280.9184824625651,1045.39
376.1282958984375,280.90155029296875,1045.426
376.33155822753906,281.1741180419922,1045.46
376.61021931966144,281.34808349609375,1045.49
376.70978291829425,281.3256327311198,1045.525
376.5978088378906,281.60020446777344,1045.561
376.46384684244794,281.6732991536458,1045.595
376.41501871744794,281.821538289388,1045.63
376.37714131673175,281.75649007161456,1045.666
376.15150451660156,281.56450907389325,1045.701
375.9210255940755,281.523432413737,1045.736
375.8094177246094,281.2850036621094,1045.77
375.6183217366536,281.21889241536456,1045.805
375.4892323811849,281.1004333496094,1045.836
375.46315511067706,281.14573160807294,1045.871
375.64296468098956,281.38817342122394,1045.906
375.7103678385417,281.43719991048175,1045.94
375.8771616617839,281.3745524088542,1045.976
376.12962341308594,281.45130411783856,1046.011
376.4363505045573,281.3238016764323,1046.045
376.5973256429036,281.1906483968099,1046.081
376.6130879720052,281.24586995442706,1046.116
376.6920623779297,281.3470865885417,1046.151
376.8127797444661,281.33189900716144,1046.181
376.89995829264325,281.1247100830078,1046.215
376.72967529296875,281.26312764485675,1046.25
376.74913024902344,281.33470153808594,1046.286
376.7809702555339,281.131103515625,1046.32
376.6077626546224,280.82151285807294,1046.365
376.7690887451172,280.247553507487,1046.395
376.61521911621094,279.40717061360675,1046.431
376.6904805501302,278.3725992838542,1046.466
376.6202799479167,277.20555623372394,1046.501
376.72699483235675,275.9158070882161,1046.53
376.2661997477214,274.67138671875,1046.565
375.1305796305339,273.89100138346356,1046.601
374.37364705403644,273.17120361328125,1046.636
373.3791809082031,272.0796661376953,1046.671
371.69456481933594,270.7348276774089,1046.705
369.9647521972656,269.4698740641276,1046.74
368.4933369954427,268.31268310546875,1046.775
366.14056905110675,267.1859944661458,1046.81
363.62827555338544,266.4033966064453,1046.845
360.3586680094401,265.63116963704425,1046.876
357.4624379475911,265.0390879313151,1046.911
354.0458679199219,264.63197326660156,1046.945
350.62013244628906,264.23998006184894,1046.981
348.2094268798828,263.6255289713542,1047.015
345.86827087402344,262.95469156901044,1047.05
344.4740956624349,262.8558756510417,1047.085
343.225835164388,262.8434753417969,1047.12
342.4919077555339,262.5839538574219,1047.155
342.5843048095703,262.23639424641925,1047.19
342.7711232503255,261.9835205078125,1047.225
342.72691853841144,261.62266540527344,1047.26
342.6480356852214,261.1913757324219,1047.291
342.7611948649089,260.93605041503906,1047.326
342.76283772786456,260.9001057942708,1047.361
342.4718271891276,261.0240834554036,1047.396
342.1481068929036,261.2588755289714,1047.43
341.96270751953125,261.5563252766927,1047.466
341.77678934733075,261.8316701253255,1047.501
341.43455505371094,261.95946248372394,1047.535
341.2415262858073,261.9145863850911,1047.566
340.9392395019531,261.89442952473956,1047.6
340.4805603027344,261.9144541422526,1047.635
340.0842539469401,261.79539489746094,1047.67
339.77183532714844,261.6593424479167,1047.706
339.4215596516927,261.4986877441406,1047.741
338.93541463216144,261.5802917480469,1047.775
338.9320475260417,261.4873453776042,1047.81
339.13884989420575,261.2850036621094,1047.845
339.4383850097656,261.199946085612,1047.881
339.7079366048177,261.1333770751953,1047.916
340.3745930989583,261.1469980875651,1047.95
341.03065999348956,261.1831563313802,1047.98
341.1413116455078,261.0713348388672,1048.016
341.368896484375,261.1595408121745,1048.051
341.4368845621745,261.37168375651044,1048.085
341.3903452555339,261.3698323567708,1048.12
341.36048380533856,261.293696085612,1048.156
341.2688954671224,261.0343322753906,1048.19
341.66155497233075,261.02662658691406,1048.225
341.56007385253906,260.8258107503255,1048.26
341.7886912027995,260.5423126220703,1048.295
341.97597249348956,260.4709930419922,1048.325
341.8870086669922,260.5794423421224,1048.36
342.09930419921875,260.70220438639325,1048.396
341.8147328694661,260.88299051920575,1048.431
341.77667236328125,261.1831919352214,1048.466
341.95448303222656,261.4948323567708,1048.5
342.29274495442706,261.6645762125651,1048.535
342.98826090494794,261.6373596191406,1048.57
343.5771077473958,261.6327158610026,1048.605
344.09087626139325,261.68723551432294,1048.635
344.65771484375,261.66138712565106,1048.671
344.81651306152344,261.6097106933594,1048.705
345.0662587483724,261.44118245442706,1048.74
345.1388804117839,261.13604227701825,1048.776
344.9440002441406,260.93584696451825,1048.811
345.0393880208333,260.53529866536456,1048.846
345.4258524576823,259.911382039388,1048.881
345.7345275878906,259.4609832763672,1048.915
346.17547098795575,259.07383219401044,1048.95
346.4554189046224,258.8979848225911,1048.98
347.269526163737,258.67991129557294,1049.016
347.9957580566406,258.3995361328125,1049.05
348.37664794921875,258.4089762369792,1049.085
348.68642171223956,258.3479919433594,1049.12
348.4982096354167,258.8274180094401,1049.155
348.56468200683594,259.349116007487,1049.191
348.43723551432294,259.9416147867839,1049.225
348.46088155110675,260.56146240234375,1049.26
348.3500620524089,261.33379618326825,1049.295
348.6239522298177,262.07204182942706,1049.326
348.6239929199219,262.54938252766925,1049.36
348.7497202555339,263.2823740641276,1049.395
348.77428181966144,264.0299530029297,1049.431
348.37127176920575,265.40430704752606,1049.465
347.9468688964844,266.6203257242839,1049.5
347.07480875651044,268.3835194905599,1049.535
346.8922831217448,270.1730143229167,1049.57
346.2443339029948,271.97669474283856,1049.605
345.5285237630208,273.57172139485675,1049.64
345.1976369222005,274.73565673828125,1049.675
344.7602081298828,276.0513407389323,1049.706
344.3105061848958,276.6287790934245,1049.74
343.7117869059245,277.0959777832031,1049.775
343.2175699869792,277.3749694824219,1049.811
342.8111979166667,277.5537618001302,1049.845
341.8824971516927,277.2134246826172,1049.881
340.9275716145833,276.54404703776044,1049.916
339.8646291097005,276.22789001464844,1049.951
338.37158203125,276.1797180175781,1049.985
336.5465799967448,276.035649617513,1050.02
334.7554117838542,276.43500264485675,1050.05
333.2715810139974,277.0641174316406,1050.086
332.07110595703125,277.437260945638,1050.12
331.2880096435547,277.3010711669922,1050.156
331.0625966389974,276.71446228027344,1050.191
331.17430114746094,276.10667419433594,1050.224
331.2707061767578,274.93231709798175,1050.26
332.0788319905599,274.31110127766925,1050.297
333.1631164550781,274.2457733154297,1050.333
334.1072743733724,274.047119140625,1050.367
334.8687795003255,273.45920817057294,1050.398
336.1299692789714,272.22568766276044,1050.432
337.2346649169922,271.1628672281901,1050.467
338.14324442545575,269.86687723795575,1050.502
339.2220408121745,268.0952606201172,1050.538
340.4955342610677,266.8219909667969,1050.572
342.0823923746745,266.1299336751302,1050.607
343.0726572672526,265.4993642171224,1050.642
344.27367146809894,265.24436442057294,1050.677
345.17657979329425,266.1296132405599,1050.711
345.74474080403644,268.1353505452474,1050.745
347.0032043457031,270.6410878499349,1050.776
348.2912190755208,273.3570098876953,1050.811
350.0281270345052,276.66010030110675,1050.846
351.49607849121094,279.7348378499349,1050.88
352.8047637939453,281.07391357421875,1050.916
355.15277608235675,280.7984619140625,1050.951
357.1258087158203,279.5185801188151,1050.985
359.5538330078125,278.06846618652344,1051.021
362.2699483235677,276.6715087890625,1051.056
365.6139729817708,275.3211313883464,1051.09
369.2010854085286,274.6158854166667,1051.121
371.41594950358075,275.12041727701825,1051.151
373.1114908854167,276.2798767089844,1051.191
373.90892537434894,277.65916442871094,1051.223
374.1625620524089,279.03151448567706,1051.256
373.9916280110677,280.33367919921875,1051.296
373.7310078938802,281.5420888264974,1051.331
373.74037170410156,282.1430358886719,1051.365
373.801020304362,282.47112528483075,1051.401
374.0143585205078,282.5182291666667,1051.436
374.2235565185547,282.58216857910156,1051.47
374.31226603190106,282.6133982340495,1051.501
374.42987060546875,282.44500223795575,1051.535
374.6101531982422,282.5002187093099,1051.57
374.8482157389323,282.54637654622394,1051.605
375.0331776936849,282.65553792317706,1051.64
375.1354268391927,282.71233622233075,1051.675
375.2720998128255,282.6446482340495,1051.71
375.4403381347656,282.50722249348956,1051.745
375.37830607096356,282.3256530761719,1051.781
375.236577351888,282.2232716878255,1051.809
375.0423889160156,282.26328531901044,1051.844
374.6404317220052,282.53948974609375,1051.878
374.1266733805339,283.3584849039714,1051.913
373.50115458170575,284.4688771565755,1051.949
372.8466389973958,285.76471455891925,1051.984
372.0774383544922,287.8188985188802,1052.019
371.6285807291667,290.54115804036456,1052.054
373.09547932942706,294.13490804036456,1052.09
375.232421875,297.81493123372394,1052.125
378.87159220377606,302.18117268880206,1052.155
389.2234598795573,311.05690002441406,1052.189
400.9689432779948,320.0699869791667,1052.224
413.89429728190106,329.8974202473958,1052.328
426.80292256673175,339.0998077392578,1052.364
440.91498311360675,349.11451212565106,1052.398
454.8662923177083,359.11737569173175,1052.435
463.2416585286458,364.596684773763,1052.47
472.45751953125,371.011225382487,1052.504
481.57350667317706,377.696533203125,1052.533
491.1375783284505,385.3582458496094,1052.569
500.81398518880206,393.0160878499349,1052.604
510.42539978027344,401.3989512125651,1052.639
520.7394510904948,410.6568959554036,1052.674
530.3141784667969,419.29999287923175,1052.709
540.5893249511719,427.3647003173828,1052.744
550.2369893391927,435.64500935872394,1052.779
559.9381713867188,443.11289978027344,1052.814
568.9823201497396,448.9200693766276,1052.849
577.7545674641927,454.46337890625,1052.879
587.6067911783854,460.0332946777344,1052.914
597.26171875,465.9448547363281,1052.949
606.2093098958334,470.640625,1052.984
614.4378865559896,476.55426025390625,1053.019
622.6735636393229,484.110844930013,1053.055
631.0320027669271,492.22947184244794,1053.089
639.8692016601562,500.91795349121094,1053.124
648.1120808919271,508.39442443847656,1053.159
657.8340250651041,515.9221903483073,1053.189
667.3607076009115,522.236826578776,1053.224
677.642812093099,528.1441752115885,1053.259
687.616689046224,532.5992838541666,1053.294
696.8679911295573,535.9249165852865,1053.33
706.5599060058594,539.0526428222656,1053.364
715.4694010416666,542.0365193684896,1053.399
725.0994059244791,544.4471232096354,1053.434
735.407480875651,546.1626383463541,1053.469
745.666737874349,547.7188924153646,1053.504
755.253173828125,548.420888264974,1053.539
764.7242126464844,548.8923543294271,1053.569
774.3769226074219,549.2436726888021,1053.604
783.9223836263021,549.5727742513021,1053.639
793.1452840169271,549.2826639811198,1053.675
803.3439432779948,548.876963297526,1053.709
814.686777750651,547.7777099609375,1053.744
826.0210367838541,546.3640543619791,1053.779
837.4300842285156,544.4015604654948,1053.814
850.9209187825521,542.2687784830729,1053.849
867.457773844401,539.2058308919271,1053.883
883.5417989095052,536.3322143554688,1053.949
899.2353006998698,534.252187093099,1054.018
915.3894856770834,532.0771993001302,1054.053
930.737559000651,530.2003682454427,1054.089
944.4076944986979,528.4208984375,1054.124
955.6782531738281,527.679433186849,1054.159
966.6830342610677,527.2309773763021,1054.193
977.4309590657552,526.4607849121094,1054.229
989.4143371582031,524.7904256184896,1054.259
1001.923817952474,523.2895100911459,1054.294
1012.8272399902344,521.6339823404948,1054.328
1021.8562316894531,520.4638061523438,1054.364
1030.8320821126301,519.577138264974,1054.4
1038.3006998697917,518.9819539388021,1054.435
1042.962666829427,519.4969482421875,1054.469
1046.473653157552,519.9375712076823,1054.504
1050.160868326823,520.4839375813802,1054.539
1053.2539672851562,520.7073974609375,1054.574
1055.4478556315105,520.4898579915365,1054.609
1056.868631998698,520.3109842936198,1054.635
1058.0325113932292,520.2852071126302,1054.674
1059.11865234375,520.2964579264323,1054.71
1059.6350911458333,520.5540873209635,1054.747
1060.0956217447917,520.7328389485677,1054.783
1060.0163167317708,520.7895812988281,1054.813
1060.0915120442708,520.9409586588541,1054.836
1059.9435628255208,520.9981791178385,1054.889
1059.4629313151042,520.9439188639323,1054.925
1059.0654703776042,520.9154052734375,1054.944
1059.1085205078125,520.905019124349,1054.984
1059.1741129557292,521.0623067220052,1055.019
1059.4169921875,521.2708536783854,1055.054
1059.641825358073,521.539560953776,1055.089
1059.5056559244792,521.7940979003906,1055.122
1059.1028645833333,521.9405008951823,1055.157
1058.883565266927,522.0156555175781,1055.191
1058.7960408528645,522.0468037923177,1055.227
1058.5660807291667,522.0832722981771,1055.263
1058.3961588541667,522.2087809244791,1055.294
1058.8142903645833,522.1308085123698,1055.328
1059.3186848958333,522.1316630045573,1055.36
1059.2977294921875,522.1215108235677,1055.401
1059.2373657226562,522.144297281901,1055.437
1059.466552734375,522.0717468261719,1055.472
1059.7001139322917,521.8678894042969,1055.495
1059.7046915690105,521.6787618001302,1055.536
1060.018819173177,521.4232584635416,1055.571
1060.5137532552083,521.3589070638021,1055.596
1060.9666544596355,521.2776590983073,1055.648
1061.0811564127605,521.1744995117188,1055.678
1061.0850830078125,521.1122131347656,1055.713
1061.2255045572917,521.4308166503906,1055.743
1061.1752115885417,521.7068684895834,1055.783
1061.029520670573,521.849110921224,1055.818
1060.8364664713542,521.9662170410156,1055.853
1060.9002482096355,522.0227457682291,1055.888
1061.1874593098958,522.0466715494791,1055.914
1061.3574625651042,521.8876342773438,1055.949
1061.482442220052,521.9025065104166,1055.979
1061.7925211588542,521.9285176595052,1056.031
1062.1260782877605,522.0175984700521,1056.066
1062.1872965494792,522.1611735026041,1056.101
1061.7304280598958,522.4623819986979,1056.136
1061.2444254557292,522.6265563964844,1056.171
1060.8259887695312,522.6164855957031,1056.189
1060.2505900065105,522.6108907063802,1056.225
1059.5877685546875,522.6241861979166,1056.26
1058.991231282552,522.5985107421875,1056.295
