x,y,times
624.3032430013021,494.76283772786456,772.533
622.5942789713541,494.5626678466797,772.568
621.1932779947916,493.9632059733073,772.602
619.5020751953125,493.3218078613281,772.638
617.7467346191406,492.6433919270833,772.672
615.7926228841146,491.51625569661456,772.708
614.09912109375,490.01600646972656,772.743
612.7239685058594,488.1337381998698,772.778
611.409189860026,486.2973378499349,772.812
610.1566569010416,484.2752736409505,772.843
608.9067789713541,482.31162516276044,772.878
607.8980814615885,480.326416015625,772.913
606.4760538736979,478.54633076985675,772.948
605.0073750813802,476.94988505045575,772.982
603.4561564127604,475.64621988932294,773.018
601.8354085286459,474.22706095377606,773.053
600.4452209472656,472.6022440592448,773.088
598.7672627766927,470.849858601888,773.123
597.2557779947916,469.08995056152344,773.158
595.6704508463541,467.21897888183594,773.193
594.1269938151041,465.2399648030599,773.227
592.9474589029948,463.33201599121094,773.257
591.5590311686198,461.47190856933594,773.292
591.0326741536459,459.58168538411456,773.328
591.1235961914062,457.8182423909505,773.363
591.0322469075521,456.3395080566406,773.397
590.9362589518229,455.8789978027344,773.433
590.9551391601562,455.7403208414714,773.572
591.265625,455.6365712483724,773.743
591.1507670084635,456.12486267089844,773.778
590.3750305175781,457.546875,773.847
590.0055135091146,459.10344950358075,773.882
589.4738057454427,459.90594482421875,773.982
588.6224466959635,460.9386698404948,774.018
587.85009765625,462.2468566894531,774.052
586.9990743001302,463.46771748860675,774.088
586.5220133463541,463.9298858642578,774.122
585.8382059733073,464.47768147786456,774.158
585.1950276692709,464.9644521077474,774.228
584.4773254394531,465.3978780110677,774.257
583.1018269856771,465.78810119628906,774.292
581.7054748535156,466.1170145670573,774.328
580.4007670084635,466.4114532470703,774.363
579.3651224772135,466.5379282633464,774.398
578.5928141276041,466.6042989095052,774.433
577.8684997558594,466.5818227132161,774.468
577.5722961425781,466.6770782470703,774.503
577.3727518717448,466.7711944580078,774.538
577.0955505371094,466.9870249430339,774.573
576.8070678710938,467.2947082519531,774.608
576.4288126627604,467.81651306152344,774.638
576.2200113932291,468.32025146484375,774.672
576.1705525716146,468.75465901692706,774.707
576.2131754557291,469.3479258219401,774.743
576.3012898763021,469.8211924235026,774.777
576.3267313639323,470.19468180338544,774.813
576.3790181477865,470.4065297444661,774.847
576.4010111490885,470.57459513346356,774.883
576.4778137207031,470.71734110514325,774.919
576.5575561523438,470.79248046875,774.953
576.5615946451823,470.77414957682294,774.983
576.5970052083334,470.7205861409505,775.018
576.5752563476562,470.5348358154297,775.052
576.5455118815104,470.4622395833333,775.088
576.4425557454427,470.38604736328125,775.123
576.4424947102865,470.30145263671875,775.157
576.5609130859375,470.324462890625,775.193
576.6884460449219,470.3606363932292,775.229
576.920155843099,470.4258982340495,775.262
577.0608113606771,470.4195861816406,775.293
577.0804138183594,470.4745330810547,775.327
576.9058329264323,470.56096903483075,775.363
576.6311645507812,470.66578165690106,775.398
576.4005126953125,470.77345784505206,775.432
576.0244445800781,470.8062744140625,775.468
575.8350118001302,470.8466440836589,775.503
575.693603515625,470.8291727701823,775.539
575.7405090332031,470.85988362630206,775.573
575.7210591634115,470.71031697591144,775.607
575.7427062988281,470.5738118489583,775.643
575.7344055175781,470.687255859375,775.678
575.6675415039062,470.6563669840495,775.708
575.7175089518229,470.52752176920575,775.742
575.682861328125,470.37330627441406,775.777
575.7146199544271,470.31126403808594,775.813
575.821278889974,470.2116444905599,775.848
576.1421813964844,470.09812418619794,775.883
576.4583841959635,470.0692596435547,775.918
576.7479858398438,470.12562052408856,775.953
576.9147644042969,469.998784383138,775.987
577.0155537923177,469.99330647786456,776.018
577.0255228678385,470.13006083170575,776.053
577.0947570800781,470.34995524088544,776.088
577.066660563151,470.6210021972656,776.123
577.0032653808594,470.8604431152344,776.157
577.0924987792969,471.09754435221356,776.192
577.1850179036459,471.2024739583333,776.228
577.2080485026041,471.2875264485677,776.262
576.9469299316406,471.218012491862,776.298
577.0215861002604,470.8449249267578,776.333
577.2576700846354,470.3798522949219,776.368
577.406504313151,469.90015665690106,776.397
577.7486979166666,469.36240641276044,776.434
578.3999328613281,468.6590932210286,776.468
579.2988688151041,467.910400390625,776.502
579.9261474609375,467.4974365234375,776.538
580.5871276855469,467.420415242513,776.572
581.3906046549479,467.57525634765625,776.608
582.1372273763021,467.9010416666667,776.643
582.5882975260416,468.44854227701825,776.677
582.8198547363281,469.3208821614583,776.708
583.0154622395834,470.10975646972656,776.743
582.9578247070312,470.68592834472656,776.778
584.4729919433594,470.3462677001953,776.812
586.236826578776,469.712651570638,776.848
587.9333699544271,468.6888122558594,777.367
589.4220174153646,466.793217976888,777.398
590.6627095540365,464.4283854166667,777.432
591.7030639648438,461.5413462320964,777.467
591.1127624511719,458.7305857340495,777.503
589.7979532877604,455.9283447265625,777.538
588.2198689778646,452.9709218343099,777.572
586.8856302897135,450.3664906819661,777.608
585.4115600585938,447.7945607503255,777.642
583.7549743652344,445.73292541503906,777.678
581.660888671875,444.1871643066406,777.713
579.6418151855469,442.60475158691406,777.748
577.725341796875,441.3745625813802,777.777
575.5089111328125,440.2326253255208,777.813
573.7531534830729,439.26259358723956,777.848
572.6170043945312,438.2949574788411,777.883
571.6985880533854,437.48353068033856,777.918
571.0267333984375,436.77491251627606,777.953
570.5300496419271,435.9100341796875,777.988
570.2688802083334,434.472412109375,778.023
569.8664957682291,432.8629964192708,778.057
569.151601155599,430.9753163655599,778.093
568.3177693684896,428.7466074625651,778.123
567.3635050455729,426.5868275960286,778.157
566.2416483561198,424.577143351237,778.193
564.7909037272135,423.1245422363281,778.228
562.5688273111979,421.30194091796875,778.263
559.8012084960938,419.504389444987,778.297
556.3484090169271,417.359125773112,778.333
551.8145650227865,414.35362752278644,778.367
546.5238850911459,410.8757069905599,778.403
540.552490234375,406.4960123697917,778.438
534.2521565755209,401.9478505452474,778.473
527.4466094970703,395.81634012858075,778.503
519.9802093505859,389.63599650065106,778.538
511.6107584635417,381.2996419270833,778.573
502.628667195638,373.15915934244794,778.608
493.44227600097656,364.9093475341797,778.643
483.5847473144531,357.11244201660156,778.677
473.5010986328125,349.9079284667969,778.713
463.2632700602214,342.0917460123698,778.747
453.8472646077474,335.78562927246094,778.783
445.21741739908856,329.08217366536456,778.813
437.0614776611328,322.10035196940106,778.847
429.78977457682294,314.87938435872394,778.883
422.267817179362,307.3257090250651,778.917
416.0077362060547,300.8335266113281,778.953
409.5342610677083,295.15569559733075,778.987
402.4783121744792,289.1993357340495,779.022
396.0380859375,284.4843495686849,779.057
390.3284606933594,280.0928955078125,779.093
386.3553161621094,277.1785481770833,779.127
382.8734893798828,274.3361104329427,779.163
380.9515787760417,272.2457224527995,779.182
380.4085642496745,271.0976969401042,779.231
379.93532307942706,270.2158508300781,779.261
379.6127115885417,269.6713002522786,779.291
379.438232421875,269.2340596516927,779.335
379.47471110026044,269.09253946940106,779.38
379.4776102701823,268.89980061848956,779.415
379.4921518961589,268.7859853108724,779.442
379.83527119954425,268.65439860026044,779.484
380.49427795410156,268.59788513183594,779.504
381.0458119710286,268.5012715657552,779.533
381.427495320638,268.3150583902995,779.574
381.96038309733075,268.28513590494794,779.609
382.61469014485675,268.2583974202474,779.644
383.6042073567708,268.0901234944661,779.681
384.0499979654948,268.0433349609375,779.715
384.50726318359375,268.1360219319661,779.749
384.9768371582031,268.4041239420573,779.783
385.5159556070964,268.6193339029948,779.819
386.09351603190106,268.7528076171875,779.853
386.22740173339844,268.8686167399089,779.881
386.61973063151044,268.68052673339844,779.915
386.7269795735677,268.4445292154948,779.955
386.49195353190106,268.0300699869792,779.991
386.05003356933594,267.56659444173175,780.027
385.3611094156901,267.1022491455078,780.064
385.2278086344401,266.86383565266925,780.094
385.27947489420575,266.98407491048175,780.13
385.0593617757161,267.03037516276044,780.163
384.84983825683594,266.7710927327474,780.203
385.0526885986328,266.72833760579425,780.234
385.26893615722656,266.74770100911456,780.268
384.87909444173175,266.56226603190106,780.298
384.6546173095703,266.2207946777344,780.332
384.5236460367839,266.03172302246094,780.367
384.8844757080078,266.29730224609375,780.402
384.89980061848956,266.3631134033203,780.436
384.72057088216144,266.5437978108724,780.475
384.49997965494794,266.74968973795575,780.51
384.25819396972656,267.1576843261719,780.545
384.2903594970703,267.4590148925781,780.575
384.6558583577474,267.63157653808594,780.614
384.5938212076823,267.8590596516927,780.65
384.9983876546224,268.07318115234375,780.684
385.41416931152344,268.159418741862,780.717
385.44541931152344,267.9088897705078,780.744
385.78599548339844,267.52748107910156,780.783
385.5931345621745,267.4382832845052,780.818
385.523930867513,267.4593963623047,780.854
385.0971323649089,267.27223714192706,780.894
384.82300821940106,267.28334045410156,780.929
384.8525746663411,267.4329376220703,780.958
384.63274637858075,267.7897186279297,780.995
384.9871826171875,267.74254353841144,781.029
385.69626871744794,267.57957458496094,781.063
386.37439982096356,267.577153523763,781.097
386.97765096028644,267.5972188313802,781.133
386.93902587890625,267.6022084554036,781.163
387.0275522867839,267.5364735921224,781.197
386.57239786783856,267.8129628499349,781.233
386.03392028808594,267.81897989908856,781.262
385.49989318847656,267.839111328125,781.298
384.9752960205078,267.83856709798175,781.333
385.0588836669922,268.023920694987,781.368
384.734868367513,268.0331217447917,781.402
384.3710428873698,267.7517852783203,781.437
383.9161885579427,267.644780476888,781.473
383.753657023112,267.5829264322917,781.507
382.90672810872394,267.24769592285156,781.542
382.76958719889325,266.81996154785156,781.578
382.4844563802083,266.5595397949219,781.612
381.6257069905599,266.58888753255206,781.642
381.15057373046875,266.4702504475911,781.678
380.91297403971356,266.24671427408856,781.713
381.26357014973956,266.39296468098956,781.748
381.04052734375,266.44818115234375,781.783
380.9346211751302,266.49708048502606,781.818
381.3759511311849,266.3940836588542,781.853
381.57257080078125,266.41746520996094,781.902
381.70197041829425,266.57654825846356,781.937
381.9643961588542,266.7778065999349,781.967
381.8827209472656,267.0307922363281,782.003
381.99976603190106,267.1404571533203,782.029
382.172358194987,267.3050282796224,782.07
382.4727274576823,267.52674865722656,782.1
382.4411926269531,267.50083414713544,782.135
382.2047983805339,267.50530497233075,782.17
382.09385681152344,267.36420186360675,782.204
382.1662292480469,267.4991455078125,782.239
382.3440856933594,267.7491048177083,782.273
382.31788635253906,267.8652089436849,782.301
382.3582509358724,268.062993367513,782.331
382.4748128255208,268.0613301595052,782.374
382.47777303059894,268.20277913411456,782.411
382.4454294840495,268.1793263753255,782.436
382.5354359944661,268.05723063151044,782.47
382.60248311360675,268.02801005045575,782.506
382.7408803304036,268.1083577473958,782.547
382.7932434082031,268.05767313639325,782.582
382.9956410725911,267.97046915690106,782.616
383.22144571940106,267.92201232910156,782.645
383.1812388102214,267.9551035563151,782.685
383.2853240966797,267.9451192220052,782.715
383.2600555419922,267.8041687011719,782.751
383.3631846110026,267.5978749593099,782.787
383.4529724121094,267.4615783691406,782.82
383.481201171875,267.40416463216144,782.861
383.5039520263672,267.0770568847656,782.893
383.3891245524089,266.95790100097656,782.923
383.4132537841797,266.8658447265625,782.957
383.3974100748698,266.90538024902344,782.991
383.23582458496094,266.91736857096356,783.022
383.1963602701823,266.7819519042969,783.056
383.2299296061198,266.7121175130208,783.092
383.19712829589844,266.5013122558594,783.126
383.192632039388,266.1128184000651,783.161
383.1946563720703,265.8989664713542,783.197
383.10772196451825,265.6055501302083,783.231
382.7538248697917,265.3223622639974,783.267
382.72699483235675,265.3291727701823,783.301
382.7440897623698,265.2351888020833,783.336
382.6155649820964,265.2872721354167,783.371
382.28672790527344,265.4326171875,783.402
382.4771982828776,265.5637919108073,783.436
382.62498982747394,265.73268127441406,783.47
382.24342854817706,265.7212422688802,783.507
382.34178670247394,265.8372395833333,783.54
382.4129994710286,266.00696818033856,783.576
382.5299987792969,265.70860799153644,783.611
382.4637959798177,265.5196177164714,783.646
382.4583485921224,265.0633188883464,783.682
382.5851236979167,264.5718027750651,783.711
382.10906982421875,263.9927062988281,783.747
381.75994873046875,263.3673960367839,783.782
381.90773010253906,263.43309529622394,783.817
381.7695617675781,263.4228108723958,783.852
381.7920786539714,263.941899617513,783.886
382.13805135091144,264.72532145182294,783.922
382.4543813069661,265.3413391113281,783.957
382.38356526692706,266.08408610026044,783.99
381.6460367838542,266.58948771158856,784.026
381.072270711263,267.2244517008464,784.061
380.5071614583333,267.7829895019531,784.091
379.7015431722005,268.07480875651044,784.126
379.10105387369794,268.7175598144531,784.162
378.9423522949219,269.0863850911458,784.196
378.9432423909505,269.3487040201823,784.231
378.7771708170573,269.34295145670575,784.266
378.92431640625,269.0457763671875,784.291
378.96364339192706,268.70911661783856,784.34
379.47035217285156,268.3651835123698,784.374
379.6211700439453,268.20220947265625,784.409
380.20094807942706,268.0301920572917,784.44
380.66652425130206,267.9854736328125,784.475
380.89722696940106,267.89818318684894,784.509
381.32444763183594,267.8131103515625,784.545
381.3293711344401,267.72760518391925,784.58
381.5459849039714,267.7420959472656,784.614
381.0012969970703,267.7411142985026,784.65
380.023681640625,267.7996877034505,784.685
378.92445882161456,268.28998311360675,784.72
377.1323954264323,268.7266082763672,784.755
373.8433430989583,270.54298909505206,784.784
369.55633036295575,272.8754425048828,784.819
365.9073181152344,275.45782979329425,784.855
361.6541290283203,278.3288269042969,784.889
356.2806854248047,281.9490102132161,784.925
351.28502400716144,286.3261311848958,784.959
347.864252726237,289.15611267089844,784.995
345.6871032714844,291.4732309977214,785.03
343.1843516031901,293.27976989746094,785.064
341.9556833902995,294.90443929036456,785.1
341.77930704752606,295.3911539713542,785.13
341.403813680013,295.03309122721356,785.164
341.094721476237,294.72844950358075,785.2
340.3187255859375,294.128178914388,785.235
339.8525085449219,294.19556681315106,785.269
339.26003011067706,293.990234375,785.305
338.8770294189453,293.96326700846356,785.339
338.9389953613281,293.83335876464844,785.374
338.92864990234375,293.95720926920575,785.41
339.0282440185547,294.6115468343099,785.445
338.97731526692706,294.7550913492839,785.48
339.2354685465495,295.17701212565106,785.51
339.47031656901044,295.126225789388,785.545
339.8102060953776,295.5965169270833,785.579
340.1611836751302,295.49945068359375,785.614
340.05706787109375,294.5812276204427,785.65
340.2414245605469,293.7315979003906,785.685
340.6986033121745,292.9442138671875,785.719
340.96788024902344,292.9531555175781,785.755
341.1022237141927,293.0583902994792,785.79
341.1195983886719,293.27130126953125,785.82
341.90855916341144,294.05616251627606,785.855
342.45009358723956,294.6216227213542,785.889
342.5709991455078,294.65184529622394,785.925
342.5138193766276,294.541010538737,785.959
342.5164286295573,294.24793497721356,785.994
342.5162353515625,294.42271423339844,786.03
342.0842590332031,294.47669982910156,786.064
341.54640197753906,294.54840087890625,786.1
340.9249572753906,295.03125,786.134
340.4855600992839,294.6961212158203,786.164
339.7852020263672,294.50269571940106,786.204
339.8337707519531,294.1086680094401,786.234
340.2966715494792,293.7203877766927,786.27
340.51148986816406,293.5127665201823,786.304
340.6050059000651,293.12457275390625,786.339
340.5687204996745,293.4588368733724,786.375
340.844233194987,293.4350229899089,786.41
340.3996175130208,293.3500671386719,786.444
339.99945068359375,293.4033966064453,786.48
339.70807393391925,293.3140411376953,786.514
339.7334747314453,293.50229899088544,786.545
340.3895568847656,293.2751770019531,786.579
340.7016143798828,292.89097086588544,786.615
340.8164571126302,292.9044443766276,786.649
340.18226114908856,292.5153045654297,786.685
340.11903381347656,292.3275451660156,786.72
339.7633921305339,291.67254638671875,786.755
339.1030731201172,291.87060546875,786.789
338.65928141276044,292.24436950683594,786.825
338.34373474121094,292.1552734375,786.859
338.36656188964844,291.9844512939453,786.89
338.3916473388672,291.9042612711589,786.925
338.5544942220052,292.24855041503906,786.959
338.761235555013,292.1536865234375,786.995
338.4577331542969,292.1831970214844,787.029
338.7766418457031,292.38184611002606,787.064
339.272954305013,292.3781382242839,787.099
340.1787923177083,292.19507853190106,787.134
340.8723907470703,291.8730977376302,787.17
340.7480163574219,291.07152303059894,787.204
341.10996500651044,290.154790242513,787.235
341.0440622965495,288.63108317057294,787.27
341.2934112548828,287.84674072265625,787.305
340.2015736897786,286.9447377522786,787.339
339.42591857910156,286.4853922526042,787.374
339.7573496500651,286.3834686279297,787.409
340.3031056722005,286.0179697672526,787.445
342.5251820882161,285.7140604654948,787.479
345.0517985026042,285.58574930826825,787.514
348.976069132487,285.8463134765625,787.55
352.80125427246094,285.60215250651044,787.58
356.5209197998047,285.29778544108075,787.615
359.8072560628255,285.4247589111328,787.65
360.9886525472005,285.9950256347656,787.685
361.1880849202474,286.95164489746094,787.72
360.51683553059894,288.2025604248047,787.754
359.34466552734375,290.0637563069661,787.79
357.5679117838542,292.1899007161458,787.824
355.8257700602214,294.159907023112,787.859
354.49778747558594,296.11553955078125,787.895
353.5890350341797,297.4140319824219,787.925
352.6828358968099,298.3056233723958,787.959
352.52235412597656,298.37669372558594,787.995
353.27842712402344,297.9347279866536,788.03
353.9988047281901,298.2085215250651,788.065
356.6592102050781,299.00587972005206,788.099
360.3301035563151,296.9712880452474,788.135
378.96288045247394,305.090815226237,788.169
399.514399210612,314.18186442057294,788.204
420.51495869954425,325.11155192057294,788.479
443.2835235595703,336.37939453125,788.515
466.68996175130206,349.4432881673177,788.549
490.55865478515625,366.5346171061198,788.585
501.78111775716144,375.1680603027344,788.614
512.3403371175131,384.50536092122394,788.65
523.7204233805338,393.86936442057294,788.685
535.1524353027344,403.59519958496094,788.72
545.4806518554688,412.2565561930339,788.754
556.347910563151,420.91798400878906,788.79
566.1063944498698,428.3800557454427,788.824
575.678212483724,435.82203165690106,788.86
584.6937764485677,442.5436299641927,788.894
595.4299621582031,450.48583984375,788.93
605.0156860351562,456.39252217610675,788.964
613.6623229980469,463.2119954427083,788.994
622.4000549316406,470.73789978027344,789.029
631.3486735026041,479.21982828776044,789.065
639.5886027018229,489.965326944987,789.1
644.9307047526041,499.21169026692706,789.134
644.9779357910156,499.9936828613281,789.17
648.850341796875,513.7027028401693,789.205
651.5080871582031,527.4787089029948,789.275
652.1826171875,540.8777720133463,789.305
652.1439514160156,552.5858713785807,789.34
651.4467976888021,564.1264394124349,789.375
655.450673421224,586.183603922526,789.409
653.4269816080729,594.360341389974,789.444
651.3119812011719,602.9150390625,789.48
647.2195739746094,612.5246378580729,789.514
641.6708780924479,621.814697265625,789.549
634.5065714518229,631.8460388183594,789.585
626.7491760253906,640.7045593261719,789.62
618.0472310384115,651.495859781901,789.654
608.7254638671875,662.3397623697916,789.685
600.3720194498698,672.2986043294271,789.719
592.077880859375,683.3581949869791,789.754
584.0000813802084,694.0848795572916,789.789
575.7659403483073,706.1383972167969,789.825
567.0384826660156,717.5500183105469,789.859
557.3976847330729,729.1428934733073,789.895
547.9788614908854,740.4681701660156,789.93
538.8841552734375,750.9505716959635,789.964
529.6128184000651,761.9768473307291,789.999
520.7012634277344,772.8237609863281,790.034
512.3223063151041,782.9382527669271,790.064
504.8450622558594,792.3964335123698,790.099
497.28143819173175,801.1893107096354,790.134
490.7597198486328,809.2582702636719,790.169
485.73472086588544,815.8025817871094,790.205
480.1854248046875,821.6966044108073,790.24
476.1331837972005,826.2645568847656,790.274
473.05878194173175,829.6449076334635,790.31
470.87925211588544,831.8254801432291,790.344
468.67173258463544,833.4570515950521,790.38
466.7276357014974,834.765146891276,790.414
465.8824768066406,835.3953450520834,790.449
465.50372314453125,835.68701171875,790.475
464.8074951171875,835.8969421386719,790.517
464.6399383544922,836.128651936849,790.553
464.63416544596356,836.1819356282552,790.584
464.5874888102214,836.2619425455729,790.619
464.52643330891925,836.4808756510416,790.654
464.4380849202474,836.6605428059896,790.692
464.6791687011719,836.7654622395834,790.722
464.7422332763672,836.8425699869791,790.759
464.8868865966797,837.1050821940104,790.794
465.12164815266925,837.2929382324219,790.82
465.43450927734375,837.3937581380209,790.855
465.63042704264325,837.2568054199219,790.891
465.6195475260417,837.1542765299479,790.921
465.6180013020833,837.1456807454427,790.953
465.4809214274089,837.0972290039062,790.999
465.3861440022786,836.9705810546875,791.034
465.2139180501302,836.8598225911459,791.072
465.3443196614583,837.0879720052084,791.102
465.35400390625,837.104014078776,791.134
465.47629801432294,837.0732828776041,791.169
465.5505727132161,836.9077860514323,791.208
465.6142323811849,836.8454182942709,791.236
465.6919453938802,836.7942097981771,791.281
465.6937255859375,836.6952412923177,791.315
465.71088155110675,836.7830708821615,791.35
465.6179707845052,836.7527058919271,791.384
465.71608479817706,836.8350321451823,791.414
465.80699157714844,836.9218953450521,791.46
465.94825236002606,837.206044514974,791.484
465.86426798502606,837.2114766438802,791.521
465.924067179362,837.1825663248698,791.555
466.07915751139325,837.0697937011719,791.587
466.08579508463544,837.0215657552084,791.622
466.0436604817708,836.8718058268229,791.657
465.7488199869792,836.8115844726562,791.685
465.7677052815755,837.0510050455729,791.723
465.7509409586589,837.3293660481771,791.751
465.78101603190106,837.7530517578125,791.792
465.67860921223956,837.9107971191406,791.824
465.7571716308594,838.3183797200521,791.86
465.845464070638,838.3700358072916,791.892
465.9349772135417,838.5223286946615,791.922
465.8948974609375,838.6072489420573,791.969
465.848637898763,838.5863749186198,792.005
465.97039286295575,838.7055358886719,792.035
466.03099568684894,838.7274678548177,792.072
466.23582458496094,838.854258219401,792.106
466.2624053955078,838.7811279296875,792.134
466.0890146891276,838.5303344726562,792.169
465.94220479329425,838.416269938151,792.205
465.940673828125,838.6232706705729,792.239
465.6271158854167,838.4639689127604,792.273
465.29970296223956,838.368886311849,792.309
465.0353749593099,838.0906168619791,792.346
465.0026448567708,838.0869547526041,792.376
465.1473439534505,838.1306559244791,792.414
464.8436737060547,837.8278503417969,792.45
465.0259755452474,837.7485860188802,792.482
465.2537587483724,837.7612813313802,792.523
465.4266713460286,837.9153544108073,792.556
465.6461130777995,837.8764241536459,792.591
465.54811096191406,837.7236124674479,792.626
465.6891326904297,837.6683858235677,792.654
465.6271107991536,837.7591959635416,792.691
465.5525258382161,837.6665751139323,792.725
465.47386169433594,837.6130167643229,792.771
465.5008850097656,837.8150431315104,792.801
465.6112009684245,838.1309611002604,792.836
465.81459045410156,838.4308776855469,792.866
465.77381388346356,838.4732767740885,792.895
465.7704162597656,838.5369466145834,792.929
465.8255259195964,838.6294453938802,792.963
465.78187561035156,838.5329793294271,792.992
465.6574350992839,838.3270467122396,793.038
465.46535237630206,838.0896606445312,793.066
465.50965372721356,837.9524230957031,793.1
465.4559326171875,837.8639424641927,793.129
465.4544372558594,837.8377583821615,793.161
465.3111317952474,837.780283610026,793.204
465.29738362630206,837.6940409342448,793.238
465.2785339355469,837.4054260253906,793.281
465.211675008138,837.2156168619791,793.309
465.2582143147786,837.1430358886719,793.344
465.1425069173177,836.7998046875,793.379
465.15431722005206,836.730702718099,793.417
465.1786295572917,836.807139078776,793.45
465.18964131673175,836.9507853190104,793.485
465.18346150716144,837.1482645670573,793.519
465.06011962890625,837.2222900390625,793.544
465.15052795410156,837.4858194986979,793.592
465.10109456380206,837.677256266276,793.616
465.0407257080078,837.7642313639323,793.652
465.0548909505208,837.9948018391927,793.687
465.0996398925781,838.0892740885416,793.727
465.2423604329427,838.1155497233073,793.76
465.3385772705078,837.8582661946615,793.795
465.4479268391927,837.5027058919271,793.829
465.6373647054036,837.1212158203125,793.864
465.5765686035156,836.8416341145834,793.903
465.5168202718099,836.6164347330729,793.933
465.4033559163411,836.4090779622396,793.968
465.31200154622394,836.5770060221354,794.002
465.30833435058594,836.7514851888021,794.038
465.3145294189453,837.0714518229166,794.072
465.45823160807294,837.4148763020834,794.108
465.53948974609375,837.5682271321615,794.142
465.69696553548175,837.7103576660156,794.177
465.57521057128906,837.6529541015625,794.21
465.6946614583333,837.7920837402344,794.241
465.67564900716144,837.8994140625,794.276
465.7097625732422,837.7599283854166,794.311
465.79905700683594,837.8588358561198,794.346
465.8385365804036,837.9508056640625,794.381
465.89215087890625,837.8456013997396,794.416
465.89256795247394,837.7264099121094,794.451
465.94464111328125,837.6519571940104,794.486
465.778315226237,837.526123046875,794.521
465.7551625569661,837.3213602701823,794.552
465.758061726888,837.057851155599,794.592
465.8641662597656,837.1895141601562,794.621
465.7362314860026,837.4608052571615,794.656
465.41086832682294,837.6962076822916,794.69
465.4339192708333,838.077158610026,794.727
465.1668345133464,838.4596659342448,794.761
464.93194580078125,838.8393147786459,794.796
464.85211690266925,839.0003356933594,794.831
464.8838755289714,838.7295227050781,794.866
464.8601938883464,838.1636454264323,794.901
463.9347839355469,837.4426879882812,794.932
462.3894958496094,836.5067545572916,794.966
460.00538635253906,835.9110717773438,795.001
456.68507893880206,836.0134989420573,795.036
452.4703674316406,835.9176228841146,795.07
446.8377278645833,836.5616760253906,795.106
441.03941853841144,837.9854736328125,795.141
434.6698455810547,839.8640543619791,795.176
428.3936462402344,842.0901896158854,795.211
423.0948130289714,844.0076599121094,795.247
417.8751932779948,846.9350280761719,795.276
413.6935170491536,849.5443318684896,795.311
409.8229064941406,851.42822265625,795.347
406.96709696451825,853.1350402832031,795.381
404.87005615234375,854.0709330240885,795.416
402.37427775065106,854.6370035807291,795.451
400.8287099202474,854.0542297363281,795.487
400.077153523763,853.1425984700521,795.521
399.9167226155599,851.981455485026,795.557
399.80662536621094,850.3766682942709,795.591
400.0644124348958,848.6489969889323,795.626
400.75176493326825,846.6731974283854,795.661
401.2304941813151,844.8360697428385,795.691
402.2490234375,843.1539815266927,795.727
403.9535776774089,841.2065938313802,795.76
406.0829264322917,841.4196065266927,795.796
407.9739634195964,840.2744140625,795.832
408.47434997558594,837.5530293782552,795.865
409.22809346516925,835.0833943684896,795.901
408.80230712890625,832.5985616048177,795.971
407.764887491862,830.8015848795573,796.001
406.43988545735675,827.5863342285156,796.036
405.0558776855469,826.828867594401,796.072
404.490971883138,827.9137980143229,796.106
403.56012471516925,828.2531229654948,796.141
403.21849568684894,828.9345906575521,796.176
402.7687072753906,828.740976969401,796.212
402.2273763020833,827.560791015625,796.246
401.69593811035156,826.5575459798177,796.281
401.3323160807292,825.3339335123698,796.316
401.0422719319661,824.9186401367188,796.351
400.7930094401042,824.4298299153646,796.381
400.4834340413411,825.0190836588541,796.416
399.814214070638,826.2971394856771,796.451
398.92888895670575,826.4653015136719,796.487
398.09360758463544,826.9137573242188,796.521
397.1883595784505,827.2709757486979,796.556
396.7318522135417,827.3851521809896,796.592
396.7876942952474,826.9256286621094,796.626
397.5720926920573,826.6214701334635,796.661
398.6038106282552,826.9237162272135,796.691
399.8695373535156,826.9347127278646,796.726
401.7587890625,826.7670593261719,796.762
403.8444112141927,827.6858520507812,796.796
405.78424072265625,828.9006856282552,796.831
407.7639973958333,830.2093200683594,796.867
410.64320882161456,830.9091084798177,796.901
413.0697377522786,831.7827758789062,796.936
415.11927286783856,833.1897684733073,796.972
416.78801981608075,834.3035990397135,797.007
418.21227010091144,835.859608968099,797.041
419.2817840576172,837.1700846354166,797.071
419.35516866048175,839.0724589029948,797.106
419.5146942138672,841.2525227864584,797.142
419.20423380533856,843.2213643391927,797.176
418.6741994222005,844.22607421875,797.212
418.4418182373047,844.8878885904948,797.246
418.6995137532552,845.99365234375,797.281
420.2555694580078,846.1802673339844,797.317
423.3347676595052,845.6913859049479,797.351
427.3255259195964,844.9931640625,797.386
432.25071716308594,844.4068806966146,797.416
437.6961669921875,844.284189860026,797.451
445.7451934814453,837.7369893391927,797.487
452.8435465494792,831.0268351236979,797.521
459.8812764485677,824.050059000651,797.696
467.6518198649089,816.5075073242188,797.727
475.8363037109375,807.2911783854166,797.761
486.7815653483073,794.1698404947916,797.795
496.32086181640625,785.7599080403646,797.831
506.4986317952474,776.0130615234375,797.902
516.3368530273438,765.997324625651,797.936
526.4509785970052,754.7460530598959,797.971
541.786142985026,737.7852274576823,798.006
554.5446370442709,722.3469441731771,798.041
566.6763814290365,706.3903605143229,798.176
578.9291280110677,690.9363911946615,798.21
592.5649922688802,675.1646728515625,798.247
605.1058756510416,658.2804361979166,798.281
619.2236022949219,643.6480611165365,798.316
