x,y,times
339.41684977213544,266.28632100423175,1647.937
339.4638163248698,266.1890157063802,1647.972
338.65143330891925,266.13918050130206,1648.007
339.28354899088544,266.0862121582031,1648.038
339.1315002441406,266.0706532796224,1648.073
339.2821502685547,265.68678283691406,1648.108
339.53467814127606,265.77773030598956,1648.142
339.3566538492839,265.86724853515625,1648.177
339.35240681966144,266.5464833577474,1648.212
339.11469014485675,267.01711018880206,1648.248
339.70978291829425,267.4707895914714,1648.283
340.10976155598956,268.0544687906901,1648.317
340.83001708984375,268.89173380533856,1648.352
341.7002207438151,269.06964111328125,1648.388
342.7331288655599,268.8082326253255,1648.422
343.7557322184245,268.65065511067706,1648.453
344.88176981608075,268.5841827392578,1648.487
345.9772694905599,268.29991658528644,1648.522
347.23549397786456,268.0416514078776,1648.557
349.288330078125,268.79128011067706,1648.592
351.03839111328125,269.293207804362,1648.628
352.0580190022786,269.80437723795575,1648.662
353.5911000569661,270.1553497314453,1648.697
355.04217020670575,270.6917419433594,1648.732
356.4645589192708,270.76246643066406,1648.763
357.3425699869792,270.7985127766927,1648.797
358.4483235677083,271.1582997639974,1648.833
360.16712951660156,271.75934346516925,1648.867
361.4164174397786,272.4056396484375,1648.902
362.4784647623698,273.0017852783203,1648.952
363.2298838297526,273.6875457763672,1648.985
364.48236592610675,274.20562744140625,1649.021
365.6043395996094,274.4620310465495,1649.046
365.4762217203776,274.1821746826172,1649.082
365.6081085205078,273.9795328776042,1649.117
365.9261169433594,273.88599650065106,1649.148
366.5710957845052,273.8524424235026,1649.181
366.8388977050781,273.5771179199219,1649.218
367.45737711588544,273.7034403483073,1649.254
368.5314636230469,274.1929066975911,1649.288
369.00762939453125,274.37351481119794,1649.321
369.3670654296875,274.60170491536456,1649.354
369.54973856608075,274.90947977701825,1649.389
369.5636698404948,275.2077941894531,1649.424
369.39939371744794,275.2305552164714,1649.459
369.7152913411458,275.2041473388672,1649.486
370.18739827473956,275.3923746744792,1649.527
371.000732421875,275.6412658691406,1649.563
371.9730936686198,275.7400156656901,1649.597
373.88205973307294,276.2834777832031,1649.632
373.8696797688802,276.5308787027995,1649.667
373.3787027994792,276.9003651936849,1649.702
373.1957600911458,276.70250447591144,1649.738
376.5206553141276,279.16863505045575,1649.772
380.1219889322917,281.8301035563151,1649.976
382.51951090494794,283.79676818847656,1650.187
387.35004170735675,286.5100351969401,1650.253
392.10679626464844,288.56407165527344,1650.288
396.606196085612,290.9861551920573,1650.322
397.0184682210286,290.97173563639325,1650.358
397.0826059977214,290.6800079345703,1650.392
397.7801005045573,290.4986267089844,1650.428
398.0122934977214,289.36866760253906,1650.463
399.2482147216797,288.6138153076172,1650.498
400.29236857096356,287.69972737630206,1650.528
401.6571502685547,286.36134338378906,1650.561
403.03404235839844,284.85301208496094,1650.597
404.04420979817706,283.1766103108724,1650.632
404.3684590657552,282.3414306640625,1650.667
404.64894612630206,281.1995035807292,1650.702
404.9226328531901,280.3131561279297,1650.737
405.3313700358073,279.14642333984375,1650.772
405.67994689941406,278.2877146402995,1650.807
405.98033142089844,277.5479990641276,1650.842
406.7850799560547,276.38364664713544,1650.873
406.98682657877606,276.00548299153644,1650.908
407.1812744140625,275.359619140625,1650.942
407.3060607910156,274.8097890218099,1650.976
407.32390848795575,274.35614522298175,1651.013
407.2616882324219,273.9623260498047,1651.047
407.1601867675781,273.6153818766276,1651.082
407.0786946614583,273.0770263671875,1651.116
407.1473897298177,272.31850179036456,1651.152
406.9020487467448,271.9486948649089,1651.187
406.51519775390625,271.27012634277344,1651.222
406.4263000488281,270.7450663248698,1651.252
406.5865783691406,270.1700083414714,1651.287
406.86907450358075,269.2031606038411,1651.321
407.1204071044922,268.70916748046875,1651.358
407.3462829589844,268.33924357096356,1651.393
407.45782979329425,268.2978769938151,1651.428
407.416020711263,268.0810953776042,1651.463
407.25987752278644,267.92612711588544,1651.497
406.98407491048175,268.0653127034505,1651.533
406.66851806640625,268.3556213378906,1651.562
406.52092997233075,268.496821085612,1651.597
406.6210123697917,268.49708048502606,1651.632
406.7922821044922,268.8639729817708,1651.667
406.7102915445964,269.8160146077474,1651.702
406.4532419840495,270.35267130533856,1651.738
405.91697184244794,271.0069630940755,1651.772
404.95082600911456,271.70070393880206,1651.807
403.21404520670575,271.41871134440106,1651.842
400.71751403808594,271.4291025797526,1651.877
396.8228810628255,270.0697937011719,1651.912
392.5850118001302,269.60565185546875,1651.942
387.1081848144531,269.11138916015625,1651.977
381.3856252034505,268.6737314860026,1652.012
375.7971496582031,269.8121287027995,1652.047
370.6009063720703,271.1922098795573,1652.082
366.67405192057294,273.8400573730469,1652.117
362.9119364420573,275.96106974283856,1652.153
359.85085042317706,278.2543487548828,1652.187
357.4425862630208,280.8511047363281,1652.221
355.66892496744794,282.76476033528644,1652.252
353.1723988850911,283.9333953857422,1652.287
350.2442677815755,285.4342803955078,1652.322
346.9009246826172,287.26072184244794,1652.357
343.71173604329425,289.1853535970052,1652.391
340.34022013346356,290.79103088378906,1652.427
336.8608042399089,292.4706268310547,1652.462
334.3186899820964,294.2341715494792,1652.497
333.1249593098958,295.1633758544922,1652.532
331.3244171142578,296.35187276204425,1652.568
329.7898203531901,297.0132751464844,1652.602
328.01003011067706,297.55063883463544,1652.637
326.2509511311849,298.0787353515625,1652.668
324.30901590983075,297.63690694173175,1652.703
321.9320983886719,297.96506754557294,1652.736
320.7902425130208,297.90260823567706,1652.771
319.8895263671875,297.9730224609375,1652.807
319.6172129313151,297.88043212890625,1652.842
319.4686991373698,297.8042907714844,1652.877
319.9446563720703,298.4140116373698,1652.911
320.558837890625,298.18067932128906,1652.947
320.88275655110675,298.04783630371094,1652.982
321.2532196044922,297.80701700846356,1653.013
321.60411580403644,297.9597422281901,1653.047
321.6885477701823,298.0358632405599,1653.082
321.69422403971356,298.41957600911456,1653.117
321.3097381591797,298.99180603027344,1653.152
321.19517008463544,299.2983144124349,1653.187
321.3175404866536,299.62456766764325,1653.221
321.14385986328125,299.6156819661458,1653.258
321.14585876464844,299.5547790527344,1653.292
320.6717834472656,299.39776611328125,1653.327
320.27280680338544,299.2859649658203,1653.356
320.24147542317706,299.328364054362,1653.392
320.28216552734375,299.2265370686849,1653.427
320.2256622314453,299.26319376627606,1653.463
320.43593343098956,299.27341715494794,1653.496
321.0145517985026,299.4761250813802,1653.532
321.9431864420573,299.45159912109375,1653.567
322.36285909016925,299.27113342285156,1653.603
322.5312805175781,299.15813700358075,1653.638
322.8281555175781,299.0418243408203,1653.672
322.9919179280599,299.1543273925781,1653.706
323.25157165527344,298.9139099121094,1653.738
323.16925048828125,298.78249104817706,1653.772
323.1974589029948,298.7138163248698,1653.807
322.833745320638,298.60662333170575,1653.841
323.0712534586589,298.64434814453125,1653.878
323.1299743652344,298.73907470703125,1653.912
322.89471435546875,299.1012776692708,1653.947
322.5942891438802,299.3934275309245,1653.983
322.81529235839844,299.68231201171875,1654.012
323.4657338460286,300.0760142008464,1654.048
323.7521209716797,299.97178141276044,1654.082
323.86070251464844,299.93507893880206,1654.117
323.9469401041667,299.3791198730469,1654.152
323.77451578776044,299.256586710612,1654.188
323.344731648763,298.9159240722656,1654.222
322.79443359375,298.8075815836589,1654.256
322.35951741536456,298.7784729003906,1654.292
322.0239003499349,298.732177734375,1654.328
321.8462829589844,299.0251210530599,1654.362
322.23383076985675,298.84515380859375,1654.393
322.1780751546224,299.1081237792969,1654.427
322.3087870279948,299.0371398925781,1654.462
322.2736358642578,299.3159535725911,1654.497
322.30853780110675,299.1644744873047,1654.532
322.2051951090495,299.1969706217448,1654.567
321.6700388590495,299.34076436360675,1654.602
321.3872578938802,299.22804768880206,1654.637
320.9281921386719,299.0719401041667,1654.671
320.5332489013672,298.9538879394531,1654.703
320.5452372233073,298.9753926595052,1654.738
319.9144643147786,298.73988342285156,1654.772
319.3729705810547,298.52588907877606,1654.806
319.17530822753906,298.42018636067706,1654.842
319.36158243815106,298.33595784505206,1654.878
319.52593485514325,298.10707092285156,1654.912
319.1850280761719,298.00551350911456,1654.947
319.416264851888,297.9791208902995,1654.981
319.8336995442708,298.0370381673177,1655.018
319.9988505045573,298.06238810221356,1655.052
320.1002146402995,298.30466715494794,1655.086
319.8106180826823,298.4211832682292,1655.117
319.9876759847005,298.5350036621094,1655.153
320.1563975016276,298.80242411295575,1655.187
320.2713928222656,299.1467793782552,1655.222
320.261469523112,299.31374104817706,1655.257
320.16119893391925,299.5111338297526,1655.292
320.1882731119792,299.8069356282552,1655.327
319.8150177001953,299.7948862711589,1655.362
319.76939900716144,299.8183085123698,1655.397
319.91314697265625,299.89748128255206,1655.428
320.0184733072917,299.8991953531901,1655.463
319.7962239583333,299.83221944173175,1655.496
319.6901397705078,299.7571309407552,1655.533
319.9687906901042,299.8661753336589,1655.566
319.79429117838544,299.8135274251302,1655.602
319.60231018066406,299.3773193359375,1655.638
319.7406870524089,299.14744059244794,1655.672
320.0275624593099,299.0667368570964,1655.706
320.2191467285156,298.86269124348956,1655.743
320.3060557047526,298.8789520263672,1655.772
320.7771809895833,298.96604410807294,1655.808
321.25111897786456,299.0150553385417,1655.842
321.2154490152995,299.10406494140625,1655.876
321.2739562988281,299.08863830566406,1655.912
321.47084554036456,299.1209309895833,1655.948
321.4548848470052,298.9883575439453,1655.982
321.2383066813151,298.7616729736328,1656.017
320.6922607421875,298.6357828776042,1656.052
320.4081115722656,298.50470479329425,1656.086
320.32541910807294,298.5226745605469,1656.121
320.3158772786458,298.4855550130208,1656.151
320.4332784016927,298.42250569661456,1656.188
320.1914367675781,298.55101013183594,1656.222
320.145502726237,298.5868784586589,1656.257
320.343266805013,298.5174611409505,1656.292
320.1443583170573,298.2488250732422,1656.327
319.86212158203125,298.09051005045575,1656.362
319.62400817871094,297.9650115966797,1656.397
319.6611785888672,297.7399495442708,1656.432
319.65277099609375,297.7709503173828,1656.467
319.4614613850911,297.8125457763672,1656.501
319.6496836344401,297.8058166503906,1656.533
319.71441141764325,298.05409240722656,1656.567
319.81702677408856,298.20726521809894,1656.602
319.8987579345703,298.35680135091144,1656.637
320.11168416341144,298.1926015218099,1656.673
320.29567464192706,298.1731211344401,1656.707
320.19776916503906,298.05699666341144,1656.742
320.0572001139323,297.78973897298175,1656.777
320.1815999348958,297.7307993570964,1656.812
320.1847635904948,297.6327870686849,1656.843
320.10663350423175,297.7449900309245,1656.878
320.2196807861328,297.76136779785156,1656.912
320.4639841715495,297.9111022949219,1656.947
320.4451141357422,297.9757995605469,1656.982
320.49054463704425,297.95099385579425,1657.017
320.9322458902995,297.99163309733075,1657.052
321.3342742919922,298.111323038737,1657.088
321.4855143229167,298.124755859375,1657.122
321.4710388183594,298.2959899902344,1657.157
321.70941670735675,298.44629923502606,1657.188
321.4300282796224,298.4876302083333,1657.223
320.82582092285156,298.45061747233075,1657.256
320.5591786702474,298.43934631347656,1657.292
320.33794657389325,298.39088948567706,1657.328
320.0925038655599,297.9455312093099,1657.362
320.04273478190106,297.7430114746094,1657.397
320.02562459309894,297.8202667236328,1657.432
320.1371358235677,297.79737345377606,1657.467
319.88763427734375,297.7030893961589,1657.502
319.74147542317706,297.7527109781901,1657.537
319.75172932942706,298.0501759847005,1657.568
319.6801045735677,297.9869791666667,1657.602
319.8393859863281,297.9127705891927,1657.637
319.9197133382161,297.87791442871094,1657.673
320.0361633300781,297.92901611328125,1657.707
320.1201680501302,297.89708455403644,1657.742
320.09576416015625,297.93235270182294,1657.777
320.07489013671875,298.14642842610675,1657.812
319.8660430908203,298.1863962809245,1657.846
319.8731740315755,298.3931172688802,1657.878
319.88176981608075,298.4045054117839,1657.912
319.8728485107422,298.4070790608724,1657.947
319.6874237060547,298.4742177327474,1657.982
319.7526397705078,298.58274332682294,1658.016
319.70130411783856,298.59923299153644,1658.052
319.6007486979167,298.51633707682294,1658.087
319.4590250651042,298.5858866373698,1658.123
319.5875244140625,298.8545379638672,1658.157
319.61106363932294,298.7804819742839,1658.192
319.4446156819661,298.5289001464844,1658.226
319.5574239095052,298.3683319091797,1658.262
319.3628692626953,298.2465108235677,1658.292
319.0179138183594,298.1588134765625,1658.327
318.66077677408856,297.9425404866536,1658.363
318.6347961425781,297.84881083170575,1658.397
318.4091033935547,297.7689921061198,1658.432
318.4728190104167,297.7603403727214,1658.468
318.6322784423828,297.7901102701823,1658.502
319.0640360514323,297.944096883138,1658.537
319.24701436360675,298.07737731933594,1658.568
319.3682352701823,298.26344807942706,1658.602
319.71692911783856,298.4801737467448,1658.637
319.28111267089844,298.6135609944661,1658.672
319.40513102213544,298.72386169433594,1658.708
319.5463155110677,298.68065388997394,1658.742
319.61566162109375,298.54796346028644,1658.777
319.71898396809894,298.50502522786456,1658.812
320.157470703125,298.57371520996094,1658.847
320.6287333170573,298.5014139811198,1658.881
320.75640360514325,298.33221435546875,1658.916
321.1535390218099,298.2009785970052,1658.947
321.44671630859375,297.9630940755208,1658.983
321.51386006673175,297.9231262207031,1659.017
321.0592803955078,297.62888590494794,1659.052
320.9824727376302,297.6193084716797,1659.087
320.81927490234375,297.45213826497394,1659.122
320.3615366617839,297.30205790201825,1659.157
319.99220784505206,297.48509216308594,1659.192
319.87354532877606,297.38682556152344,1659.228
319.8620300292969,297.5760752360026,1659.262
319.53565979003906,297.6393788655599,1659.292
319.08070882161456,297.74306233723956,1659.327
318.5353647867839,297.7676086425781,1659.362
318.05869547526044,297.7701873779297,1659.398
317.8006184895833,297.7931315104167,1659.432
317.8290557861328,297.6581115722656,1659.467
318.041254679362,297.3139953613281,1659.501
318.5012461344401,297.50425211588544,1659.538
318.6373799641927,297.64341735839844,1659.572
318.83717854817706,297.63225809733075,1659.602
318.7950083414714,297.5450083414714,1659.637
318.39793395996094,297.48060607910156,1659.671
318.13938395182294,297.5967102050781,1659.708
317.8123067220052,297.4559783935547,1659.742
317.65296427408856,297.32703653971356,1659.777
317.5356190999349,297.087158203125,1659.812
317.815180460612,296.98032633463544,1659.846
318.2539876302083,297.0176951090495,1659.882
318.5843912760417,297.12073771158856,1659.917
318.8024597167969,297.296391805013,1659.953
319.36049397786456,297.60430399576825,1659.987
319.6588083902995,297.8795623779297,1660.016
320.0214385986328,298.05271402994794,1660.052
319.9434051513672,298.13841247558594,1660.087
319.80202229817706,298.2541859944661,1660.122
319.6625620524089,298.1238098144531,1660.157
319.4275665283203,297.8830820719401,1660.192
319.30201721191406,297.82481384277344,1660.227
318.9178161621094,297.7054748535156,1660.262
318.8395080566406,297.65843709309894,1660.297
318.93333435058594,297.6719207763672,1660.328
319.05022684733075,297.64014689127606,1660.361
319.2172088623047,297.4668273925781,1660.396
319.39146931966144,297.46885681152344,1660.432
319.5919901529948,297.5305938720703,1660.467
319.7053731282552,297.6865743001302,1660.503
319.8280029296875,297.55409749348956,1660.537
319.81163533528644,297.6500956217448,1660.571
319.88429768880206,297.8157145182292,1660.607
319.92022196451825,297.8862559000651,1660.641
319.85767618815106,298.02625528971356,1660.673
319.9140930175781,297.8914031982422,1660.707
319.9779459635417,297.91832478841144,1660.742
320.1061045328776,297.815923055013,1660.777
319.9769795735677,297.86492919921875,1660.813
319.94281005859375,297.75181579589844,1660.848
319.89263916015625,297.54881795247394,1660.883
319.8857879638672,297.17737833658856,1660.917
320.0506286621094,297.06292724609375,1660.951
320.0414733886719,297.15594991048175,1660.988
320.1534678141276,297.236821492513,1661.018
320.28570048014325,297.3743133544922,1661.052
320.25367228190106,297.6391855875651,1661.087
320.15752665201825,298.097412109375,1661.121
319.68711344401044,298.12035115559894,1661.157
319.6124013264974,298.1150665283203,1661.193
319.4206237792969,298.11204020182294,1661.228
319.1427307128906,298.1251271565755,1661.262
318.69626871744794,298.0213877360026,1661.298
318.73045349121094,297.99327596028644,1661.333
318.9478454589844,298.2345275878906,1661.367
318.9063466389974,298.1482899983724,1661.402
318.97865295410156,298.0359141031901,1661.433
319.1402587890625,298.0498962402344,1661.467
319.46213785807294,298.06349182128906,1661.502
319.5063171386719,298.17982991536456,1661.536
319.4395751953125,298.17066446940106,1661.572
320.66747029622394,298.1000620524089,1661.607
320.7170766194661,297.7493184407552,1661.642
320.9058024088542,297.14691670735675,1661.678
321.41700236002606,296.5784505208333,1661.712
322.02197265625,295.4653676350911,1661.747
322.66803487141925,294.19078572591144,1661.777
322.3090515136719,292.9989929199219,1661.813
323.60570271809894,292.05552164713544,1661.848
324.5138244628906,290.84783935546875,1661.883
325.0421549479167,289.86533610026044,1661.916
325.7798614501953,289.0191701253255,1661.952
326.02874755859375,288.5807240804036,1661.987
325.9756368001302,288.2150115966797,1662.022
325.1073964436849,287.755126953125,1662.057
324.6082509358724,287.6985371907552,1662.087
324.72242228190106,287.3973693847656,1662.122
323.0769500732422,287.61302693684894,1662.157
321.800786336263,287.2815399169922,1662.192
320.7552134195964,286.9779001871745,1662.227
320.7244059244792,286.9554138183594,1662.261
320.3732452392578,286.8574930826823,1662.297
319.2580922444661,286.7248077392578,1662.332
319.6319885253906,286.4442850748698,1662.367
319.98516845703125,286.5504659016927,1662.402
320.5293273925781,286.5918223063151,1662.432
320.82489013671875,286.5995279947917,1662.467
321.0601450602214,286.5618438720703,1662.502
321.69521077473956,286.6532796223958,1662.537
321.52537536621094,286.498041788737,1662.573
321.32993570963544,286.1173960367839,1662.607
321.6983133951823,286.0617319742839,1662.641
321.61297098795575,285.79710896809894,1662.677
322.6329752604167,286.0037384033203,1662.712
323.38927205403644,286.0285135904948,1662.747
324.46063232421875,286.18438212076825,1662.778
325.93011983235675,286.7125193277995,1662.812
326.7248026529948,287.0176137288411,1662.847
327.4860331217448,287.2877909342448,1662.883
326.9719645182292,287.27288309733075,1662.917
326.28932189941406,287.5845235188802,1662.952
325.84807840983075,287.9917958577474,1662.988
324.99289957682294,287.73846435546875,1663.022
324.7205505371094,287.44492594401044,1663.058
324.3239237467448,287.34181722005206,1663.093
323.91102600097656,287.5364227294922,1663.127
324.2820281982422,287.4486897786458,1663.157
324.3933919270833,287.3274892171224,1663.192
324.9806722005208,287.60486857096356,1663.227
324.6680959065755,288.15004475911456,1663.262
324.74253845214844,288.56932067871094,1663.297
324.7568613688151,288.1855010986328,1663.332
323.89092508951825,288.1946156819661,1663.368
323.5403086344401,288.0113830566406,1663.402
323.12204996744794,287.9734853108724,1663.437
323.0582275390625,287.72910563151044,1663.472
322.4574025472005,287.5031483968099,1663.503
322.7411193847656,287.958002726237,1663.537
323.12461344401044,288.0147399902344,1663.572
323.3083801269531,288.42650349934894,1663.608
323.80519104003906,288.6750030517578,1663.643
323.4178721110026,288.86004638671875,1663.677
323.69739786783856,288.8979136149089,1663.712
323.06968180338544,288.8964538574219,1663.748
322.86180114746094,288.98485310872394,1663.782
322.89934794108075,289.09312438964844,1663.817
322.30971272786456,289.2536163330078,1663.852
322.32334391276044,289.3616892496745,1663.883
321.8524932861328,289.5458119710286,1663.918
321.78843180338544,289.47572326660156,1663.953
321.6559346516927,289.3740641276042,1663.987
321.3325551350911,289.0543619791667,1664.023
320.9705403645833,288.52135213216144,1664.057
320.88677469889325,288.158198038737,1664.092
320.82923380533856,287.6801300048828,1664.127
320.9707539876302,287.3911488850911,1664.161
320.8282877604167,287.21619669596356,1664.192
320.7137145996094,287.148442586263,1664.228
320.42860921223956,287.1608022054036,1664.262
319.79644266764325,287.2013397216797,1664.297
319.31976826985675,287.39287821451825,1664.332
318.3645375569661,287.5357309977214,1664.367
318.3164876302083,287.36986287434894,1664.402
318.6415303548177,287.14625549316406,1664.437
319.22393290201825,287.20485432942706,1664.473
319.70001729329425,287.0373840332031,1664.507
319.93715413411456,287.0898793538411,1664.537
320.29482014973956,286.88624064127606,1664.572
320.74818420410156,287.0794372558594,1664.607
320.42005411783856,287.09642028808594,1664.642
320.0388641357422,286.8467966715495,1664.678
320.01881917317706,286.6723225911458,1664.712
320.4609781901042,286.5985972086589,1664.747
320.6694844563802,286.725092569987,1664.781
320.3383534749349,286.61902872721356,1664.817
319.55018107096356,286.8019663492839,1664.852
319.49309794108075,287.1510314941406,1664.888
319.289794921875,287.5179697672526,1664.916
318.5469563802083,287.56146240234375,1664.953
318.6269989013672,287.6563466389974,1664.987
318.32593790690106,287.4257100423177,1665.021
319.0733947753906,286.88844807942706,1665.057
319.6859639485677,286.6426086425781,1665.093
320.1694641113281,286.5655568440755,1665.128
320.9425354003906,286.44842020670575,1665.162
321.43100992838544,286.24998982747394,1665.197
321.84571329752606,286.31219991048175,1665.228
322.1425018310547,286.7317606608073,1665.262
321.7167205810547,286.822016398112,1665.297
321.3659413655599,286.7291564941406,1665.332
320.9030253092448,286.75047810872394,1665.367
320.4270833333333,286.54393005371094,1665.403
320.31162516276044,286.7054901123047,1665.438
319.3714599609375,286.8809509277344,1665.473
319.30653889973956,287.08343505859375,1665.507
319.0189921061198,287.3075815836589,1665.542
318.63818359375,287.1732533772786,1665.577
318.177001953125,287.56031290690106,1665.607
318.0658315022786,287.7859293619792,1665.642
317.9298451741536,287.8887176513672,1665.677
317.51145935058594,288.1122182210286,1665.712
317.5308837890625,288.20545959472656,1665.747
317.5241343180339,288.70337931315106,1665.782
317.5843048095703,288.883783976237,1665.817
317.2942810058594,289.0482432047526,1665.852
317.3280893961589,288.95252482096356,1665.887
317.4615020751953,288.91212463378906,1665.918
317.1980895996094,288.8500569661458,1665.953
317.48655192057294,288.81663513183594,1665.993
317.6122589111328,288.73956807454425,1666.022
318.0604756673177,288.44634501139325,1666.057
318.7329813639323,288.4659474690755,1666.093
319.2622934977214,288.2681020100911,1666.127
319.3416392008464,288.4239044189453,1666.163
319.72300211588544,288.026611328125,1666.197
319.6887969970703,287.52814229329425,1666.232
319.74586486816406,287.6052551269531,1666.267
319.1816151936849,287.52244567871094,1666.297
318.12132771809894,287.4267323811849,1666.333
318.12647501627606,287.129150390625,1666.367
317.3237559000651,287.1099090576172,1666.402
317.0714060465495,287.3242645263672,1666.437
316.1654510498047,287.0958658854167,1666.473
316.653559366862,286.6892852783203,1666.507
317.16107177734375,286.53253173828125,1666.541
317.69922892252606,286.4173329671224,1666.577
318.2699686686198,286.523676554362,1666.612
318.5555013020833,286.57866923014325,1666.642
319.0423634847005,286.62061564127606,1666.677
318.77288818359375,286.85614522298175,1666.713
318.9651336669922,286.7553965250651,1666.747
318.7105305989583,286.6720021565755,1666.782
318.1744384765625,286.401123046875,1666.817
318.0147959391276,286.3516133626302,1666.852
317.62474060058594,286.06874084472656,1666.887
317.89650472005206,285.99839274088544,1666.921
317.5890197753906,286.21490478515625,1666.957
317.5205485026042,286.4208577473958,1666.991
317.38733927408856,286.6444956461589,1667.021
317.3787790934245,286.7319742838542,1667.057
317.3744761149089,286.99578857421875,1667.092
316.9297281901042,287.0586700439453,1667.128
316.86150614420575,286.6905924479167,1667.162
316.85987345377606,286.6726481119792,1667.198
317.1117655436198,286.7574768066406,1667.232
317.1290740966797,286.91925048828125,1667.267
317.6280263264974,287.2558085123698,1667.302
318.05145772298175,287.45461018880206,1667.337
318.52187093098956,288.0899302164714,1667.367
318.39190165201825,288.1999053955078,1667.402
318.5781555175781,288.1526285807292,1667.437
318.97215779622394,287.7640736897786,1667.471
319.1073354085286,287.70606486002606,1667.507
319.2829132080078,287.84727478027344,1667.542
319.0251719156901,287.9434560139974,1667.577
319.4976399739583,288.06397501627606,1667.613
319.49095153808594,288.41637166341144,1667.647
319.18040466308594,288.76390075683594,1667.682
318.40028381347656,288.8905944824219,1667.712
317.99872334798175,288.70799763997394,1667.747
317.8963623046875,288.45074462890625,1667.783
317.3094940185547,288.4374694824219,1667.817
316.9295603434245,288.3509063720703,1667.852
317.21498616536456,288.42640177408856,1667.888
317.5355631510417,288.28064982096356,1667.922
317.2676544189453,288.3722788492839,1667.956
316.9617055257161,288.45201619466144,1667.993
316.8319905598958,288.3709259033203,1668.027
316.32874552408856,288.4706573486328,1668.057
316.0800272623698,288.4971415201823,1668.092
316.26051839192706,288.4812367757161,1668.127
316.5059509277344,288.45623779296875,1668.162
317.0472462972005,288.76723225911456,1668.197
318.2415517171224,289.01732381184894,1668.231
319.86566670735675,289.0722249348958,1668.268
320.3337860107422,289.0450846354167,1668.302
321.1405334472656,289.0047302246094,1668.337
322.12437947591144,288.88153584798175,1668.372
322.1416880289714,288.0605723063151,1668.402
321.3866780598958,287.6492055257161,1668.437
320.72462463378906,287.43751525878906,1668.472
319.81175740559894,287.54326883951825,1668.507
318.5179850260417,287.44651794433594,1668.542
317.27557373046875,287.58056640625,1668.577
316.86000569661456,287.8425649007161,1668.613
316.1771189371745,287.9324188232422,1668.647
315.78102111816406,288.0484212239583,1668.681
315.9792226155599,287.8367156982422,1668.718
316.2407531738281,287.8879852294922,1668.747
316.35808817545575,287.7645772298177,1668.782
316.5332946777344,287.8816782633464,1668.816
316.58642578125,287.9849446614583,1668.852
316.51540120442706,287.9709930419922,1668.887
315.96776326497394,288.41949971516925,1668.922
315.860102335612,288.2430674235026,1668.957
315.9024302164714,287.98509724934894,1668.992
315.9486541748047,287.86041768391925,1669.027
316.3946482340495,287.72545369466144,1669.062
316.5656382242839,287.45826212565106,1669.092
317.2024180094401,286.90321858723956,1669.127
317.9689432779948,287.20103963216144,1669.162
318.57508341471356,287.6413065592448,1669.198
319.0330301920573,287.99811299641925,1669.232
319.878662109375,287.81922403971356,1669.267
320.6292215983073,287.85682678222656,1669.302
321.15244547526044,287.9073028564453,1669.336
320.1805928548177,287.86138407389325,1669.372
319.50693766276044,287.99652608235675,1669.408
318.7878011067708,287.8204854329427,1669.442
317.650639851888,288.1112365722656,1669.472
316.6750183105469,288.2027079264323,1669.508
316.02704366048175,288.54698689778644,1669.542
316.4954528808594,288.6520538330078,1669.576
316.6648813883464,288.41197713216144,1669.612
317.0855000813802,288.34893290201825,1669.647
317.66794840494794,288.3202870686849,1669.682
317.9658966064453,288.12775166829425,1669.717
318.12147521972656,287.93446858723956,1669.752
318.4787343343099,287.75446065266925,1669.787
318.6403299967448,287.746831258138,1669.817
318.0202891031901,287.7477671305339,1669.851
317.07285563151044,287.6796875,1669.886
316.2640838623047,288.005126953125,1669.922
315.73728434244794,288.0447082519531,1669.957
314.78807576497394,288.0604553222656,1669.992
314.0597635904948,288.2001444498698,1670.027
313.859125773112,288.22919209798175,1670.063
314.1713104248047,288.3591766357422,1670.098
314.41814676920575,288.2898813883464,1670.127
314.5045623779297,288.0574696858724,1670.162
314.80799865722656,287.93529256184894,1670.197
315.62701924641925,287.89441935221356,1670.232
316.2166748046875,288.2224477132161,1670.267
317.22886657714844,288.5102030436198,1670.302
318.20904541015625,288.60707600911456,1670.337
318.5155385335286,288.704096476237,1670.372
318.44182840983075,289.0475311279297,1670.407
317.92258707682294,288.9910888671875,1670.442
317.3094024658203,288.7639872233073,1670.477
315.8472493489583,288.697514851888,1670.512
315.03028361002606,288.4791768391927,1670.541
314.3006998697917,288.53387959798175,1670.577
314.2193908691406,288.27643330891925,1670.612
314.324701944987,288.2381540934245,1670.647
315.13872782389325,288.2751871744792,1670.682
316.0118916829427,288.07904561360675,1670.717
316.616943359375,288.215581258138,1670.752
317.6816050211589,287.8510996500651,1670.787
318.6106770833333,287.9220275878906,1670.822
319.2625223795573,287.9116973876953,1670.852
319.3252716064453,287.53269449869794,1670.888
319.648676554362,287.3857421875,1670.922
319.13779703776044,287.0077362060547,1670.957
319.5433858235677,286.9607747395833,1670.992
319.3190663655599,286.7632700602214,1671.027
319.1317392985026,287.13209533691406,1671.062
318.7568003336589,287.4947967529297,1671.097
318.0139668782552,287.8868408203125,1671.131
318.32884724934894,288.42852783203125,1671.167
317.5342305501302,288.9584503173828,1671.202
317.0220082600911,289.28774007161456,1671.232
316.76153564453125,289.1544952392578,1671.267
317.36879475911456,289.16326904296875,1671.302
318.3733673095703,288.8486073811849,1671.337
319.3541259765625,288.6752065022786,1671.372
